timer_name,rank,measurement_id,duration_seconds
sendPreprocess,6,0,0.000270551
sendPreprocess,6,1,0.000238648
sendPreprocess,6,2,0.000248248
sendPreprocess,6,3,0.000358229
sendPreprocess,6,4,0.000298743
sendPreprocess,6,5,0.000283351
sendPreprocess,6,6,0.000273432
sendPreprocess,6,7,0.000287511
sendPreprocess,6,8,0.000337269
sendPreprocess,6,9,0.000277624
particleSend,6,0,0.000905571
particleSend,6,1,0.000856517
particleSend,6,2,0.00093213
particleSend,6,3,0.000839909
particleSend,6,4,0.000865252
particleSend,6,5,0.000877988
particleSend,6,6,0.000956001
particleSend,6,7,0.000922114
particleSend,6,8,0.000949153
particleSend,6,9,0.000865989
particleRecv,6,0,2.2847e-05
particleRecv,6,1,2.5183e-05
particleRecv,6,2,2.0544e-05
particleRecv,6,3,3.5551e-05
particleRecv,6,4,2.4191e-05
particleRecv,6,5,2.6879e-05
particleRecv,6,6,2.2815e-05
particleRecv,6,7,2.5279e-05
particleRecv,6,8,1.808e-05
particleRecv,6,9,2.1695e-05
particleDestroy,6,0,0.007674858
particleDestroy,6,1,0.007677289
particleDestroy,6,2,0.007703496
particleDestroy,6,3,0.007680745
particleDestroy,6,4,0.00764993
particleDestroy,6,5,0.00768273
particleDestroy,6,6,0.007665962
particleDestroy,6,7,0.007664842
particleDestroy,6,8,0.007670185
particleDestroy,6,9,0.007685096
ScatterPIFNUFFT,6,0,0.601376494
ScatterPIFNUFFT,6,1,2.6016e-05
ScatterPIFNUFFT,6,2,0.590855457
ScatterPIFNUFFT,6,3,2.7552e-05
ScatterPIFNUFFT,6,4,0.599456172
ScatterPIFNUFFT,6,5,2.1823e-05
ScatterPIFNUFFT,6,6,0.595105912
ScatterPIFNUFFT,6,7,3.8431e-05
ScatterPIFNUFFT,6,8,0.598875038
ScatterPIFNUFFT,6,9,3.4111e-05
ScatterPIFNUFFT,6,10,0.594678021
ScatterPIFNUFFT,6,11,3.0175e-05
ScatterPIFNUFFT,6,12,0.597437068
ScatterPIFNUFFT,6,13,2.7839e-05
ScatterPIFNUFFT,6,14,0.587407536
ScatterPIFNUFFT,6,15,5.8046e-05
ScatterPIFNUFFT,6,16,0.587074458
ScatterPIFNUFFT,6,17,2.8703e-05
ScatterPIFNUFFT,6,18,0.590744836
ScatterPIFNUFFT,6,19,2.7423e-05
NativeNUFFT1,6,0,0.598666213
NativeNUFFT1,6,1,0.588151447
NativeNUFFT1,6,2,0.596802113
NativeNUFFT1,6,3,0.592425742
NativeNUFFT1,6,4,0.596243123
NativeNUFFT1,6,5,0.591954524
NativeNUFFT1,6,6,0.594898974
NativeNUFFT1,6,7,0.584706662
NativeNUFFT1,6,8,0.584409583
NativeNUFFT1,6,9,0.588134072
scatterTimerNUFFT1,6,0,0.354878695
scatterTimerNUFFT1,6,1,0.354876839
scatterTimerNUFFT1,6,2,0.352754028
scatterTimerNUFFT1,6,3,0.354567441
scatterTimerNUFFT1,6,4,0.355307353
scatterTimerNUFFT1,6,5,0.352740684
scatterTimerNUFFT1,6,6,0.354650415
scatterTimerNUFFT1,6,7,0.352817545
scatterTimerNUFFT1,6,8,0.352606256
scatterTimerNUFFT1,6,9,0.352780555
binSort,6,0,0.01565172
binSort,6,1,0.015614411
binSort,6,2,0.015738886
binSort,6,3,0.015703846
binSort,6,4,0.015670152
binSort,6,5,0.015529996
binSort,6,6,0.015650761
binSort,6,7,0.015577931
binSort,6,8,0.015649608
binSort,6,9,0.015607178
binSort,6,10,0.015689543
binSort,6,11,0.015578442
binSort,6,12,0.015668359
binSort,6,13,0.015682504
binSort,6,14,0.015654537
binSort,6,15,0.015677129
binSort,6,16,0.015672936
binSort,6,17,0.015727686
binSort,6,18,0.015644265
binSort,6,19,0.015679943
binSort,6,20,0.015688391
binSort,6,21,0.015656712
binSort,6,22,0.015657576
binSort,6,23,0.015692199
binSort,6,24,0.015634089
binSort,6,25,0.015729543
binSort,6,26,0.015624234
binSort,6,27,0.01562145
binSort,6,28,0.015651016
binSort,6,29,0.015731623
binSort,6,30,0.015710886
binSort,6,31,0.015646344
binSort,6,32,0.015666024
binSort,6,33,0.015660616
binSort,6,34,0.015665128
binSort,6,35,0.015655304
binSort,6,36,0.015669
binSort,6,37,0.015604299
binSort,6,38,0.015640776
binSort,6,39,0.01564772
binComputeKeys,6,0,0.001480656
binComputeKeys,6,1,0.001512687
binComputeKeys,6,2,0.001537326
binComputeKeys,6,3,0.001529071
binComputeKeys,6,4,0.001483153
binComputeKeys,6,5,0.001486608
binComputeKeys,6,6,0.001531119
binComputeKeys,6,7,0.001530831
binComputeKeys,6,8,0.001473264
binComputeKeys,6,9,0.001522959
binComputeKeys,6,10,0.001521423
binComputeKeys,6,11,0.001504975
binComputeKeys,6,12,0.001487536
binComputeKeys,6,13,0.001529487
binComputeKeys,6,14,0.001531503
binComputeKeys,6,15,0.001532335
binComputeKeys,6,16,0.001482352
binComputeKeys,6,17,0.001536079
binComputeKeys,6,18,0.001527919
binComputeKeys,6,19,0.001520687
binComputeKeys,6,20,0.001486
binComputeKeys,6,21,0.001536302
binComputeKeys,6,22,0.001522575
binComputeKeys,6,23,0.001517935
binComputeKeys,6,24,0.001471857
binComputeKeys,6,25,0.001521007
binComputeKeys,6,26,0.001527439
binComputeKeys,6,27,0.001501104
binComputeKeys,6,28,0.00147976
binComputeKeys,6,29,0.00151576
binComputeKeys,6,30,0.001532367
binComputeKeys,6,31,0.001507503
binComputeKeys,6,32,0.001477137
binComputeKeys,6,33,0.001528367
binComputeKeys,6,34,0.001531279
binComputeKeys,6,35,0.001520527
binComputeKeys,6,36,0.001485425
binComputeKeys,6,37,0.001511183
binComputeKeys,6,38,0.001508431
binComputeKeys,6,39,0.001529519
binSortByKey,6,0,0.013463631
binSortByKey,6,1,0.013419665
binSortByKey,6,2,0.013512494
binSortByKey,6,3,0.013478191
binSortByKey,6,4,0.013477134
binSortByKey,6,5,0.013366354
binSortByKey,6,6,0.013434736
binSortByKey,6,7,0.013371026
binSortByKey,6,8,0.013465519
binSortByKey,6,9,0.013404657
binSortByKey,6,10,0.013467694
binSortByKey,6,11,0.013396817
binSortByKey,6,12,0.01347307
binSortByKey,6,13,0.013443504
binSortByKey,6,14,0.013444112
binSortByKey,6,15,0.013462544
binSortByKey,6,16,0.01348315
binSortByKey,6,17,0.013506477
binSortByKey,6,18,0.013436111
binSortByKey,6,19,0.013468878
binSortByKey,6,20,0.013491982
binSortByKey,6,21,0.013439024
binSortByKey,6,22,0.013452143
binSortByKey,6,23,0.013475982
binSortByKey,6,24,0.013454959
binSortByKey,6,25,0.013513966
binSortByKey,6,26,0.0134228
binSortByKey,6,27,0.013418032
binSortByKey,6,28,0.013469231
binSortByKey,6,29,0.013508174
binSortByKey,6,30,0.013490733
binSortByKey,6,31,0.013437392
binSortByKey,6,32,0.013477198
binSortByKey,6,33,0.013446383
binSortByKey,6,34,0.013446063
binSortByKey,6,35,0.013444111
binSortByKey,6,36,0.013473902
binSortByKey,6,37,0.013413329
binSortByKey,6,38,0.013447471
binSortByKey,6,39,0.013431343
binComputeOffsets,6,0,0.000705897
binComputeOffsets,6,1,0.000680875
binComputeOffsets,6,2,0.000687562
binComputeOffsets,6,3,0.000694633
binComputeOffsets,6,4,0.000706601
binComputeOffsets,6,5,0.00067505
binComputeOffsets,6,6,0.000683466
binComputeOffsets,6,7,0.000674186
binComputeOffsets,6,8,0.000708009
binComputeOffsets,6,9,0.000678218
binComputeOffsets,6,10,0.000698954
binComputeOffsets,6,11,0.000675242
binComputeOffsets,6,12,0.000704457
binComputeOffsets,6,13,0.000707497
binComputeOffsets,6,14,0.000677194
binComputeOffsets,6,15,0.000681194
binComputeOffsets,6,16,0.000703306
binComputeOffsets,6,17,0.000682698
binComputeOffsets,6,18,0.000678955
binComputeOffsets,6,19,0.000688074
binComputeOffsets,6,20,0.000707177
binComputeOffsets,6,21,0.000679178
binComputeOffsets,6,22,0.000680842
binComputeOffsets,6,23,0.000696842
binComputeOffsets,6,24,0.000704457
binComputeOffsets,6,25,0.000692042
binComputeOffsets,6,26,0.000671819
binComputeOffsets,6,27,0.000699914
binComputeOffsets,6,28,0.000699785
binComputeOffsets,6,29,0.000705609
binComputeOffsets,6,30,0.000686186
binComputeOffsets,6,31,0.000700009
binComputeOffsets,6,32,0.000708489
binComputeOffsets,6,33,0.000684522
binComputeOffsets,6,34,0.000685002
binComputeOffsets,6,35,0.000688458
binComputeOffsets,6,36,0.000707401
binComputeOffsets,6,37,0.000677771
binComputeOffsets,6,38,0.000682826
binComputeOffsets,6,39,0.000684266
FFTNUFFT1,6,0,0.242311885
FFTNUFFT1,6,1,0.231798752
FFTNUFFT1,6,2,0.242574405
FFTNUFFT1,6,3,0.2363891
FFTNUFFT1,6,4,0.239462089
FFTNUFFT1,6,5,0.237741119
FFTNUFFT1,6,6,0.238779134
FFTNUFFT1,6,7,0.23042158
FFTNUFFT1,6,8,0.230331215
FFTNUFFT1,6,9,0.233882461
TwiddleAdd,6,0,3.2671e-05
TwiddleAdd,6,1,4.4446e-05
TwiddleAdd,6,2,4.1278e-05
TwiddleAdd,6,3,3.8591e-05
TwiddleAdd,6,4,3.6383e-05
TwiddleAdd,6,5,3.1999e-05
TwiddleAdd,6,6,3.4687e-05
TwiddleAdd,6,7,3.6542e-05
TwiddleAdd,6,8,4.5278e-05
TwiddleAdd,6,9,3.1487e-05
TwiddleAdd,6,10,6.723e-05
TwiddleAdd,6,11,5.2286e-05
TwiddleAdd,6,12,4.1918e-05
TwiddleAdd,6,13,3.2542e-05
TwiddleAdd,6,14,4.0703e-05
TwiddleAdd,6,15,3.2383e-05
TwiddleAdd,6,16,3.7151e-05
TwiddleAdd,6,17,3.2447e-05
TwiddleAdd,6,18,3.5103e-05
TwiddleAdd,6,19,3.4943e-05
subFFTs,6,0,0.11805745
subFFTs,6,1,0.12404785
subFFTs,6,2,0.117206854
subFFTs,6,3,0.114373409
subFFTs,6,4,0.119768179
subFFTs,6,5,0.1226206
subFFTs,6,6,0.116984109
subFFTs,6,7,0.11920071
subFFTs,6,8,0.119454621
subFFTs,6,9,0.119785299
subFFTs,6,10,0.120749108
subFFTs,6,11,0.116764211
subFFTs,6,12,0.116017772
subFFTs,6,13,0.122559066
subFFTs,6,14,0.119581977
subFFTs,6,15,0.110636985
subFFTs,6,16,0.114491485
subFFTs,6,17,0.115662008
subFFTs,6,18,0.115740533
subFFTs,6,19,0.11795019
deconvolutionNUFFT1,6,0,0.001474321
deconvolutionNUFFT1,6,1,0.001473745
deconvolutionNUFFT1,6,2,0.001472048
deconvolutionNUFFT1,6,3,0.001467505
deconvolutionNUFFT1,6,4,0.001471793
deconvolutionNUFFT1,6,5,0.001471217
deconvolutionNUFFT1,6,6,0.001468401
deconvolutionNUFFT1,6,7,0.001466545
deconvolutionNUFFT1,6,8,0.001470448
deconvolutionNUFFT1,6,9,0.001470128
GatherPIFNUFFT,6,0,1.174261583
GatherPIFNUFFT,6,1,1.160501578
GatherPIFNUFFT,6,2,1.166402412
GatherPIFNUFFT,6,3,1.180578245
GatherPIFNUFFT,6,4,1.185778111
GatherPIFNUFFT,6,5,1.175163923
GatherPIFNUFFT,6,6,1.16903084
GatherPIFNUFFT,6,7,1.168858077
GatherPIFNUFFT,6,8,1.173083958
GatherPIFNUFFT,6,9,1.167777697
NativeNUFFT2,6,0,0.389096891
NativeNUFFT2,6,1,0.395795427
NativeNUFFT2,6,2,0.387271253
NativeNUFFT2,6,3,0.39161857
NativeNUFFT2,6,4,0.382788741
NativeNUFFT2,6,5,0.384860195
NativeNUFFT2,6,6,0.387044637
NativeNUFFT2,6,7,0.38294176
NativeNUFFT2,6,8,0.394399921
NativeNUFFT2,6,9,0.383485359
NativeNUFFT2,6,10,0.397469453
NativeNUFFT2,6,11,0.395777251
NativeNUFFT2,6,12,0.39291808
NativeNUFFT2,6,13,0.395820099
NativeNUFFT2,6,14,0.394658312
NativeNUFFT2,6,15,0.387986205
NativeNUFFT2,6,16,0.389674889
NativeNUFFT2,6,17,0.394771012
NativeNUFFT2,6,18,0.389929024
NativeNUFFT2,6,19,0.388274933
NativeNUFFT2,6,20,0.389680968
NativeNUFFT2,6,21,0.391031772
NativeNUFFT2,6,22,0.378917282
NativeNUFFT2,6,23,0.397400944
NativeNUFFT2,6,24,0.380807652
NativeNUFFT2,6,25,0.401896191
NativeNUFFT2,6,26,0.388850147
NativeNUFFT2,6,27,0.382653354
NativeNUFFT2,6,28,0.393075643
NativeNUFFT2,6,29,0.389245014
PrecorrectionNUFFT2,6,0,0.002299542
PrecorrectionNUFFT2,6,1,0.006142202
PrecorrectionNUFFT2,6,2,0.006149083
PrecorrectionNUFFT2,6,3,0.002302166
PrecorrectionNUFFT2,6,4,0.006148378
PrecorrectionNUFFT2,6,5,0.006130779
PrecorrectionNUFFT2,6,6,0.00231183
PrecorrectionNUFFT2,6,7,0.006139226
PrecorrectionNUFFT2,6,8,0.006140987
PrecorrectionNUFFT2,6,9,0.002306325
PrecorrectionNUFFT2,6,10,0.00614649
PrecorrectionNUFFT2,6,11,0.00613977
PrecorrectionNUFFT2,6,12,0.002303158
PrecorrectionNUFFT2,6,13,0.006142138
PrecorrectionNUFFT2,6,14,0.00614041
PrecorrectionNUFFT2,6,15,0.002305813
PrecorrectionNUFFT2,6,16,0.006143226
PrecorrectionNUFFT2,6,17,0.006141658
PrecorrectionNUFFT2,6,18,0.002310422
PrecorrectionNUFFT2,6,19,0.006136475
PrecorrectionNUFFT2,6,20,0.00614505
PrecorrectionNUFFT2,6,21,0.002308086
PrecorrectionNUFFT2,6,22,0.006148091
PrecorrectionNUFFT2,6,23,0.006141594
PrecorrectionNUFFT2,6,24,0.002314325
PrecorrectionNUFFT2,6,25,0.006144986
PrecorrectionNUFFT2,6,26,0.00614921
PrecorrectionNUFFT2,6,27,0.002303446
PrecorrectionNUFFT2,6,28,0.006144059
PrecorrectionNUFFT2,6,29,0.006147034
FFTNUFFT2,6,0,0.242111027
FFTNUFFT2,6,1,0.245049972
FFTNUFFT2,6,2,0.23603999
FFTNUFFT2,6,3,0.244860123
FFTNUFFT2,6,4,0.232229776
FFTNUFFT2,6,5,0.234279182
FFTNUFFT2,6,6,0.239986168
FFTNUFFT2,6,7,0.228950266
FFTNUFFT2,6,8,0.243677792
FFTNUFFT2,6,9,0.233114484
FFTNUFFT2,6,10,0.246757309
FFTNUFFT2,6,11,0.245101138
FFTNUFFT2,6,12,0.245859931
FFTNUFFT2,6,13,0.24507602
FFTNUFFT2,6,14,0.243686113
FFTNUFFT2,6,15,0.241338827
FFTNUFFT2,6,16,0.239248848
FFTNUFFT2,6,17,0.243934329
FFTNUFFT2,6,18,0.24177795
FFTNUFFT2,6,19,0.237586372
FFTNUFFT2,6,20,0.234476841
FFTNUFFT2,6,21,0.242946168
FFTNUFFT2,6,22,0.228100501
FFTNUFFT2,6,23,0.242413418
FFTNUFFT2,6,24,0.232755839
FFTNUFFT2,6,25,0.251336235
FFTNUFFT2,6,26,0.237491336
FFTNUFFT2,6,27,0.235964152
FFTNUFFT2,6,28,0.241812157
FFTNUFFT2,6,29,0.238560198
subIFFTs,6,0,0.118951533
subIFFTs,6,1,0.122388702
subIFFTs,6,2,0.124452348
subIFFTs,6,3,0.119771891
subIFFTs,6,4,0.118296322
subIFFTs,6,5,0.116929135
subIFFTs,6,6,0.124892751
subIFFTs,6,7,0.119181125
subIFFTs,6,8,0.116648791
subIFFTs,6,9,0.114767732
subIFFTs,6,10,0.11362572
subIFFTs,6,11,0.119807698
subIFFTs,6,12,0.120250436
subIFFTs,6,13,0.118933005
subIFFTs,6,14,0.113538747
subIFFTs,6,15,0.114607834
subIFFTs,6,16,0.118399711
subIFFTs,6,17,0.124468124
subIFFTs,6,18,0.117687094
subIFFTs,6,19,0.114635064
subIFFTs,6,20,0.121825713
subIFFTs,6,21,0.124118726
subIFFTs,6,22,0.119492635
subIFFTs,6,23,0.124793745
subIFFTs,6,24,0.126564569
subIFFTs,6,25,0.118480509
subIFFTs,6,26,0.119962925
subIFFTs,6,27,0.124282754
subIFFTs,6,28,0.120391007
subIFFTs,6,29,0.122510459
subIFFTs,6,30,0.120394558
subIFFTs,6,31,0.120117032
subIFFTs,6,32,0.117278756
subIFFTs,6,33,0.121112361
subIFFTs,6,34,0.12128909
subIFFTs,6,35,0.12185352
subIFFTs,6,36,0.122449533
subIFFTs,6,37,0.118530106
subIFFTs,6,38,0.114941709
subIFFTs,6,39,0.121784178
subIFFTs,6,40,0.114925103
subIFFTs,6,41,0.11875762
subIFFTs,6,42,0.120035915
subIFFTs,6,43,0.122087784
subIFFTs,6,44,0.111961486
subIFFTs,6,45,0.115308579
subIFFTs,6,46,0.122351616
subIFFTs,6,47,0.119230372
subIFFTs,6,48,0.115966445
subIFFTs,6,49,0.115971597
subIFFTs,6,50,0.124304865
subIFFTs,6,51,0.126221059
subIFFTs,6,52,0.125197028
subIFFTs,6,53,0.111451903
subIFFTs,6,54,0.117533468
subIFFTs,6,55,0.117639734
subIFFTs,6,56,0.118884367
subIFFTs,6,57,0.122079401
subIFFTs,6,58,0.1140195
subIFFTs,6,59,0.12372482
StridedWrite,6,0,3.3471e-05
StridedWrite,6,1,3.1071e-05
StridedWrite,6,2,4.4606e-05
StridedWrite,6,3,4.6687e-05
StridedWrite,6,4,4.6558e-05
StridedWrite,6,5,3.2703e-05
StridedWrite,6,6,5.9966e-05
StridedWrite,6,7,2.528e-05
StridedWrite,6,8,3.9167e-05
StridedWrite,6,9,3.8815e-05
StridedWrite,6,10,4.867e-05
StridedWrite,6,11,6.339e-05
StridedWrite,6,12,3.4591e-05
StridedWrite,6,13,5.0015e-05
StridedWrite,6,14,2.6111e-05
StridedWrite,6,15,5.5486e-05
StridedWrite,6,16,3.9199e-05
StridedWrite,6,17,3.8718e-05
StridedWrite,6,18,2.7359e-05
StridedWrite,6,19,4.4606e-05
StridedWrite,6,20,3.4815e-05
StridedWrite,6,21,3.4847e-05
StridedWrite,6,22,3.9775e-05
StridedWrite,6,23,4.2878e-05
StridedWrite,6,24,3.6447e-05
StridedWrite,6,25,4.2654e-05
StridedWrite,6,26,3.1839e-05
StridedWrite,6,27,5.667e-05
StridedWrite,6,28,2.9279e-05
StridedWrite,6,29,2.7103e-05
StridedWrite,6,30,5.027e-05
StridedWrite,6,31,5.7886e-05
StridedWrite,6,32,3.5294e-05
StridedWrite,6,33,8.4669e-05
StridedWrite,6,34,3.8463e-05
StridedWrite,6,35,4.1759e-05
StridedWrite,6,36,3.6735e-05
StridedWrite,6,37,2.8543e-05
StridedWrite,6,38,3.5871e-05
StridedWrite,6,39,8.9853e-05
StridedWrite,6,40,3.4143e-05
StridedWrite,6,41,3.6606e-05
StridedWrite,6,42,3.8814e-05
StridedWrite,6,43,3.4751e-05
StridedWrite,6,44,2.4607e-05
StridedWrite,6,45,5.2126e-05
StridedWrite,6,46,3.3375e-05
StridedWrite,6,47,4.6303e-05
StridedWrite,6,48,2.7871e-05
StridedWrite,6,49,4.771e-05
StridedWrite,6,50,3.9167e-05
StridedWrite,6,51,2.9855e-05
StridedWrite,6,52,4.947e-05
StridedWrite,6,53,4.8159e-05
StridedWrite,6,54,3.6063e-05
StridedWrite,6,55,3.2735e-05
StridedWrite,6,56,5.6414e-05
StridedWrite,6,57,4.3871e-05
StridedWrite,6,58,3.5871e-05
StridedWrite,6,59,4.2879e-05
GatherNUFFT2,6,0,0.021375346
GatherNUFFT2,6,1,0.021317971
GatherNUFFT2,6,2,0.021879936
GatherNUFFT2,6,3,0.021119065
GatherNUFFT2,6,4,0.02121887
GatherNUFFT2,6,5,0.021121304
GatherNUFFT2,6,6,0.021316211
GatherNUFFT2,6,7,0.024615433
GatherNUFFT2,6,8,0.021298963
GatherNUFFT2,6,9,0.024729349
GatherNUFFT2,6,10,0.021287699
GatherNUFFT2,6,11,0.021275124
GatherNUFFT2,6,12,0.021332753
GatherNUFFT2,6,13,0.021339057
GatherNUFFT2,6,14,0.021750148
GatherNUFFT2,6,15,0.02121951
GatherNUFFT2,6,16,0.021173207
GatherNUFFT2,6,17,0.021599497
GatherNUFFT2,6,18,0.022312339
GatherNUFFT2,6,19,0.021267157
GatherNUFFT2,6,20,0.025740355
GatherNUFFT2,6,21,0.022477325
GatherNUFFT2,6,22,0.02131077
GatherNUFFT2,6,23,0.025441549
GatherNUFFT2,6,24,0.022549514
GatherNUFFT2,6,25,0.021293363
GatherNUFFT2,6,26,0.022144151
GatherNUFFT2,6,27,0.021190903
GatherNUFFT2,6,28,0.02172327
GatherNUFFT2,6,29,0.021446222
mainTimer,7,0,18.093524017
dumpData,7,0,0.013196952
dumpData,7,1,0.011178648
dumpData,7,2,0.011578155
dumpData,7,3,0.012442032
dumpData,7,4,0.010851171
dumpData,7,5,0.01118396
dumpData,7,6,0.01285133
dumpData,7,7,0.012712295
dumpData,7,8,0.011514318
dumpData,7,9,0.010822468
kick,7,0,6.099e-05
kick,7,1,7.84e-06
kick,7,2,5.5582e-05
kick,7,3,9.472e-06
kick,7,4,5.4334e-05
kick,7,5,8.576e-06
kick,7,6,5.9614e-05
kick,7,7,7.583e-06
kick,7,8,5.4334e-05
kick,7,9,1.2128e-05
kick,7,10,5.235e-05
kick,7,11,5.887e-06
kick,7,12,5.5166e-05
kick,7,13,9.312e-06
kick,7,14,5.2862e-05
kick,7,15,8.832e-06
kick,7,16,5.0143e-05
kick,7,17,6.655e-06
kick,7,18,5.7215e-05
kick,7,19,7.807e-06
drift,7,0,6.431e-06
drift,7,1,6.208e-06
drift,7,2,7.296e-06
drift,7,3,6.944e-06
drift,7,4,5.952e-06
drift,7,5,5.504e-06
drift,7,6,4.544e-06
drift,7,7,5.984e-06
drift,7,8,6.88e-06
drift,7,9,7.295e-06
particleBC,7,0,1.3056e-05
particleBC,7,1,1.3407e-05
particleBC,7,2,1.3151e-05
particleBC,7,3,1.6447e-05
particleBC,7,4,1.504e-05
particleBC,7,5,1.3344e-05
particleBC,7,6,1.5328e-05
particleBC,7,7,1.3151e-05
particleBC,7,8,1.4175e-05
particleBC,7,9,1.504e-05
updateParticle,7,0,0.023487149
updateParticle,7,1,0.023460109
updateParticle,7,2,0.02341288
updateParticle,7,3,0.023575563
updateParticle,7,4,0.023517963
updateParticle,7,5,0.023469517
updateParticle,7,6,0.0235051
updateParticle,7,7,0.023518253
updateParticle,7,8,0.023497197
updateParticle,7,9,0.023444494
locateParticles,7,0,0.013340371
locateParticles,7,1,0.013328179
locateParticles,7,2,0.013329044
locateParticles,7,3,0.013417266
locateParticles,7,4,0.01334933
locateParticles,7,5,0.013344626
locateParticles,7,6,0.013348178
locateParticles,7,7,0.013350676
locateParticles,7,8,0.013383987
locateParticles,7,9,0.013349715
sendPreprocess,7,0,0.000159707
sendPreprocess,7,1,0.000152379
sendPreprocess,7,2,0.000150971
sendPreprocess,7,3,0.000153404
sendPreprocess,7,4,0.000161371
sendPreprocess,7,5,0.000150427
sendPreprocess,7,6,0.000149915
sendPreprocess,7,7,0.000155483
sendPreprocess,7,8,0.000148156
sendPreprocess,7,9,0.000146235
particleSend,7,0,0.000877284
particleSend,7,1,0.000855237
particleSend,7,2,0.000856357
particleSend,7,3,0.000876675
particleSend,7,4,0.000944353
particleSend,7,5,0.000878084
particleSend,7,6,0.000955138
particleSend,7,7,0.000957409
particleSend,7,8,0.000873636
particleSend,7,9,0.000902467
particleRecv,7,0,2.6399e-05
particleRecv,7,1,2.6719e-05
particleRecv,7,2,2.4127e-05
particleRecv,7,3,3.0719e-05
particleRecv,7,4,2.064e-05
particleRecv,7,5,2.7199e-05
particleRecv,7,6,2.0607e-05
particleRecv,7,7,2.1439e-05
particleRecv,7,8,2.544e-05
particleRecv,7,9,2.0768e-05
particleDestroy,7,0,0.008243063
particleDestroy,7,1,0.008257718
particleDestroy,7,2,0.00824767
particleDestroy,7,3,0.008265526
particleDestroy,7,4,0.008232247
particleDestroy,7,5,0.008272983
particleDestroy,7,6,0.008218968
particleDestroy,7,7,0.008242423
particleDestroy,7,8,0.00826719
particleDestroy,7,9,0.008223095
ScatterPIFNUFFT,7,0,0.601627398
ScatterPIFNUFFT,7,1,2.1599e-05
ScatterPIFNUFFT,7,2,0.593445773
ScatterPIFNUFFT,7,3,3.4463e-05
ScatterPIFNUFFT,7,4,0.597583592
ScatterPIFNUFFT,7,5,4.2047e-05
ScatterPIFNUFFT,7,6,0.5953628
ScatterPIFNUFFT,7,7,2.1311e-05
ScatterPIFNUFFT,7,8,0.599538057
ScatterPIFNUFFT,7,9,2.7135e-05
ScatterPIFNUFFT,7,10,0.594720803
ScatterPIFNUFFT,7,11,3.1967e-05
ScatterPIFNUFFT,7,12,0.596848576
ScatterPIFNUFFT,7,13,4.6046e-05
ScatterPIFNUFFT,7,14,0.588810723
ScatterPIFNUFFT,7,15,1.2447e-05
ScatterPIFNUFFT,7,16,0.587608937
ScatterPIFNUFFT,7,17,3.0207e-05
ScatterPIFNUFFT,7,18,0.590739428
ScatterPIFNUFFT,7,19,1.7824e-05
NativeNUFFT1,7,0,0.599011994
NativeNUFFT1,7,1,0.590883072
NativeNUFFT1,7,2,0.594942493
NativeNUFFT1,7,3,0.592753603
NativeNUFFT1,7,4,0.596953213
NativeNUFFT1,7,5,0.592072473
NativeNUFFT1,7,6,0.594285266
NativeNUFFT1,7,7,0.586070811
NativeNUFFT1,7,8,0.584878817
NativeNUFFT1,7,9,0.588214294
scatterTimerNUFFT1,7,0,0.354019523
scatterTimerNUFFT1,7,1,0.354035459
scatterTimerNUFFT1,7,2,0.352227037
scatterTimerNUFFT1,7,3,0.353739052
scatterTimerNUFFT1,7,4,0.354529939
scatterTimerNUFFT1,7,5,0.353381784
scatterTimerNUFFT1,7,6,0.353913862
scatterTimerNUFFT1,7,7,0.352249724
scatterTimerNUFFT1,7,8,0.352342777
scatterTimerNUFFT1,7,9,0.352214685
binSort,7,0,0.015645192
binSort,7,1,0.015731911
binSort,7,2,0.015625034
binSort,7,3,0.015736645
binSort,7,4,0.015648584
binSort,7,5,0.015684423
binSort,7,6,0.015720199
binSort,7,7,0.015691079
binSort,7,8,0.015649992
binSort,7,9,0.01560833
binSort,7,10,0.015693895
binSort,7,11,0.015682823
binSort,7,12,0.015650056
binSort,7,13,0.015673416
binSort,7,14,0.0155547
binSort,7,15,0.015741319
binSort,7,16,0.015656937
binSort,7,17,0.015623817
binSort,7,18,0.015720422
binSort,7,19,0.015537868
binSort,7,20,0.015675463
binSort,7,21,0.015648008
binSort,7,22,0.015595018
binSort,7,23,0.015693639
binSort,7,24,0.01564452
binSort,7,25,0.015593259
binSort,7,26,0.015700391
binSort,7,27,0.015606794
binSort,7,28,0.015654312
binSort,7,29,0.015687496
binSort,7,30,0.01553982
binSort,7,31,0.015632873
binSort,7,32,0.015652552
binSort,7,33,0.015618185
binSort,7,34,0.015617609
binSort,7,35,0.01568036
binSort,7,36,0.01565508
binSort,7,37,0.015558604
binSort,7,38,0.015642601
binSort,7,39,0.015647752
binComputeKeys,7,0,0.00147608
binComputeKeys,7,1,0.001541646
binComputeKeys,7,2,0.001526639
binComputeKeys,7,3,0.001523311
binComputeKeys,7,4,0.001478896
binComputeKeys,7,5,0.001535535
binComputeKeys,7,6,0.001550094
binComputeKeys,7,7,0.001537455
binComputeKeys,7,8,0.001475344
binComputeKeys,7,9,0.001526351
binComputeKeys,7,10,0.001520143
binComputeKeys,7,11,0.001520047
binComputeKeys,7,12,0.001482096
binComputeKeys,7,13,0.001521455
binComputeKeys,7,14,0.001518992
binComputeKeys,7,15,0.001539823
binComputeKeys,7,16,0.001479953
binComputeKeys,7,17,0.001533199
binComputeKeys,7,18,0.001551278
binComputeKeys,7,19,0.001508112
binComputeKeys,7,20,0.00148072
