timer_name,rank,measurement_id,duration_seconds
drift,5,0,7.423e-06
drift,5,1,8.64e-06
drift,5,2,7.36e-06
drift,5,3,8.063e-06
drift,5,4,8.896e-06
drift,5,5,8.8e-06
drift,5,6,6.24e-06
drift,5,7,7.904e-06
drift,5,8,9.984e-06
drift,5,9,8.48e-06
particleBC,5,0,1.3504e-05
particleBC,5,1,1.2671e-05
particleBC,5,2,1.2447e-05
particleBC,5,3,1.0464e-05
particleBC,5,4,1.3344e-05
particleBC,5,5,1.3087e-05
particleBC,5,6,1.2223e-05
particleBC,5,7,1.2223e-05
particleBC,5,8,1.232e-05
particleBC,5,9,1.1455e-05
updateParticle,5,0,0.013878291
updateParticle,5,1,0.01395813
updateParticle,5,2,0.013934515
updateParticle,5,3,0.013850133
updateParticle,5,4,0.014018511
updateParticle,5,5,0.01391093
updateParticle,5,6,0.013962065
updateParticle,5,7,0.014069038
updateParticle,5,8,0.013868788
updateParticle,5,9,0.013897044
locateParticles,5,0,0.006749536
locateParticles,5,1,0.006778176
locateParticles,5,2,0.006774496
locateParticles,5,3,0.006764864
locateParticles,5,4,0.006773183
locateParticles,5,5,0.006741761
locateParticles,5,6,0.006726689
locateParticles,5,7,0.006763456
locateParticles,5,8,0.00675184
locateParticles,5,9,0.006770048
sendPreprocess,5,0,0.000620491
sendPreprocess,5,1,0.000612875
sendPreprocess,5,2,0.000558669
sendPreprocess,5,3,0.000595404
sendPreprocess,5,4,0.000627851
sendPreprocess,5,5,0.000634955
sendPreprocess,5,6,0.000642251
sendPreprocess,5,7,0.000625643
sendPreprocess,5,8,0.000578221
sendPreprocess,5,9,0.000590028
particleSend,5,0,0.000811621
particleSend,5,1,0.000912162
particleSend,5,2,0.000829381
particleSend,5,3,0.000785382
particleSend,5,4,0.000839268
particleSend,5,5,0.000795366
particleSend,5,6,0.000770086
particleSend,5,7,0.00090125
particleSend,5,8,0.00082522
particleSend,5,9,0.000851652
particleRecv,5,0,2.2687e-05
particleRecv,5,1,2.1471e-05
particleRecv,5,2,2.5631e-05
particleRecv,5,3,2.4863e-05
particleRecv,5,4,2.1792e-05
particleRecv,5,5,2.5151e-05
particleRecv,5,6,3.1583e-05
particleRecv,5,7,2.3263e-05
particleRecv,5,8,2.4959e-05
particleRecv,5,9,1.8943e-05
particleDestroy,5,0,0.00446606
particleDestroy,5,1,0.004481004
particleDestroy,5,2,0.004482667
particleDestroy,5,3,0.004479756
particleDestroy,5,4,0.004475339
particleDestroy,5,5,0.004482283
particleDestroy,5,6,0.004475723
particleDestroy,5,7,0.004485996
particleDestroy,5,8,0.004470764
particleDestroy,5,9,0.004451565
ScatterPIFNUFFT,5,0,0.352424285
ScatterPIFNUFFT,5,1,6.979e-05
ScatterPIFNUFFT,5,2,0.318590782
ScatterPIFNUFFT,5,3,4.451e-05
ScatterPIFNUFFT,5,4,0.337136663
ScatterPIFNUFFT,5,5,3.7503e-05
ScatterPIFNUFFT,5,6,0.353981352
ScatterPIFNUFFT,5,7,3.971e-05
ScatterPIFNUFFT,5,8,0.353817197
ScatterPIFNUFFT,5,9,5.2638e-05
ScatterPIFNUFFT,5,10,0.318949906
ScatterPIFNUFFT,5,11,4.0511e-05
ScatterPIFNUFFT,5,12,0.317375366
ScatterPIFNUFFT,5,13,3.5615e-05
ScatterPIFNUFFT,5,14,0.315683197
ScatterPIFNUFFT,5,15,2.8863e-05
ScatterPIFNUFFT,5,16,0.31836314
ScatterPIFNUFFT,5,17,2.7647e-05
ScatterPIFNUFFT,5,18,0.317631997
ScatterPIFNUFFT,5,19,4.2303e-05
NativeNUFFT1,5,0,0.344278058
NativeNUFFT1,5,1,0.310491114
NativeNUFFT1,5,2,0.329153886
NativeNUFFT1,5,3,0.34584063
NativeNUFFT1,5,4,0.34564742
NativeNUFFT1,5,5,0.312622084
NativeNUFFT1,5,6,0.309316401
NativeNUFFT1,5,7,0.30717436
NativeNUFFT1,5,8,0.31211602
NativeNUFFT1,5,9,0.309511466
scatterTimerNUFFT1,5,0,0.214762704
scatterTimerNUFFT1,5,1,0.180039887
scatterTimerNUFFT1,5,2,0.19929528
scatterTimerNUFFT1,5,3,0.215045031
scatterTimerNUFFT1,5,4,0.21491921
scatterTimerNUFFT1,5,5,0.181763222
scatterTimerNUFFT1,5,6,0.180205225
scatterTimerNUFFT1,5,7,0.1774817
scatterTimerNUFFT1,5,8,0.181887058
scatterTimerNUFFT1,5,9,0.179924915
binSort,5,0,0.007827196
binSort,5,1,0.007744512
binSort,5,2,0.007791038
binSort,5,3,0.007791102
binSort,5,4,0.007824829
binSort,5,5,0.007793885
binSort,5,6,0.00780131
binSort,5,7,0.007819901
binSort,5,8,0.007838556
binSort,5,9,0.007848476
binSort,5,10,0.007730944
binSort,5,11,0.007813405
binSort,5,12,0.007818973
binSort,5,13,0.007843388
binSort,5,14,0.007777662
binSort,5,15,0.007769662
binSort,5,16,0.007802589
binSort,5,17,0.007736416
binSort,5,18,0.007721824
binSort,5,19,0.007768863
binSort,5,20,0.007821373
binSort,5,21,0.007709728
binSort,5,22,0.007762847
binSort,5,23,0.007793662
binSort,5,24,0.007835164
binSort,5,25,0.007794014
binSort,5,26,0.00777363
binSort,5,27,0.00784998
binSort,5,28,0.007810845
binSort,5,29,0.007773023
binSort,5,30,0.007713217
binSort,5,31,0.007767967
binSort,5,32,0.00781766
binSort,5,33,0.007837724
binSort,5,34,0.007760255
binSort,5,35,0.007777438
binSort,5,36,0.007821212
binSort,5,37,0.007724928
binSort,5,38,0.007779518
binSort,5,39,0.00771136
binComputeKeys,5,0,0.000746919
binComputeKeys,5,1,0.00078567
binComputeKeys,5,2,0.000750471
binComputeKeys,5,3,0.000743656
binComputeKeys,5,4,0.000744935
binComputeKeys,5,5,0.000769382
binComputeKeys,5,6,0.000788326
binComputeKeys,5,7,0.000780806
binComputeKeys,5,8,0.000741447
binComputeKeys,5,9,0.000768166
binComputeKeys,5,10,0.000768167
binComputeKeys,5,11,0.000749191
binComputeKeys,5,12,0.000737864
binComputeKeys,5,13,0.000774118
binComputeKeys,5,14,0.000748103
binComputeKeys,5,15,0.000756967
binComputeKeys,5,16,0.000736231
binComputeKeys,5,17,0.000755495
binComputeKeys,5,18,0.000759559
binComputeKeys,5,19,0.000777222
binComputeKeys,5,20,0.000736168
binComputeKeys,5,21,0.000752679
binComputeKeys,5,22,0.000777031
binComputeKeys,5,23,0.000781862
binComputeKeys,5,24,0.000746439
binComputeKeys,5,25,0.000785446
binComputeKeys,5,26,0.000758662
binComputeKeys,5,27,0.000785158
binComputeKeys,5,28,0.000755879
binComputeKeys,5,29,0.000743304
binComputeKeys,5,30,0.000751207
binComputeKeys,5,31,0.000777607
binComputeKeys,5,32,0.00073284
binComputeKeys,5,33,0.000755143
binComputeKeys,5,34,0.000767782
binComputeKeys,5,35,0.000750279
binComputeKeys,5,36,0.000747687
binComputeKeys,5,37,0.000764199
binComputeKeys,5,38,0.000746087
binComputeKeys,5,39,0.000759975
binSortByKey,5,0,0.006708258
binSortByKey,5,1,0.006609093
binSortByKey,5,2,0.006676099
binSortByKey,5,3,0.006667043
binSortByKey,5,4,0.006712866
binSortByKey,5,5,0.006656259
binSortByKey,5,6,0.006649796
binSortByKey,5,7,0.006676611
binSortByKey,5,8,0.006733601
binSortByKey,5,9,0.006720961
binSortByKey,5,10,0.006612708
binSortByKey,5,11,0.006691042
binSortByKey,5,12,0.006715841
binSortByKey,5,13,0.00670733
binSortByKey,5,14,0.006648291
binSortByKey,5,15,0.006656835
binSortByKey,5,16,0.006694338
binSortByKey,5,17,0.006640452
binSortByKey,5,18,0.006613253
binSortByKey,5,19,0.006639652
binSortByKey,5,20,0.006701762
binSortByKey,5,21,0.006609733
binSortByKey,5,22,0.006635684
binSortByKey,5,23,0.006652644
binSortByKey,5,24,0.006719969
binSortByKey,5,25,0.006657443
binSortByKey,5,26,0.006671683
binSortByKey,5,27,0.006703361
binSortByKey,5,28,0.006688258
binSortByKey,5,29,0.006656163
binSortByKey,5,30,0.006613669
binSortByKey,5,31,0.006644899
binSortByKey,5,32,0.006699777
binSortByKey,5,33,0.006725473
binSortByKey,5,34,0.006638788
binSortByKey,5,35,0.006648227
binSortByKey,5,36,0.006707361
binSortByKey,5,37,0.006612933
binSortByKey,5,38,0.006660195
binSortByKey,5,39,0.006599493
binComputeOffsets,5,0,0.000369011
binComputeOffsets,5,1,0.000347733
binComputeOffsets,5,2,0.0003581
binComputeOffsets,5,3,0.000376852
binComputeOffsets,5,4,0.00036354
binComputeOffsets,5,5,0.000364148
binComputeOffsets,5,6,0.000357236
binComputeOffsets,5,7,0.000358292
binComputeOffsets,5,8,0.0003613
binComputeOffsets,5,9,0.000354517
binComputeOffsets,5,10,0.000344501
binComputeOffsets,5,11,0.00037058
binComputeOffsets,5,12,0.000363892
binComputeOffsets,5,13,0.000357524
binComputeOffsets,5,14,0.00037922
binComputeOffsets,5,15,0.000352884
binComputeOffsets,5,16,0.00036882
binComputeOffsets,5,17,0.000338005
binComputeOffsets,5,18,0.00034658
binComputeOffsets,5,19,0.000348629
binComputeOffsets,5,20,0.000379635
binComputeOffsets,5,21,0.000345716
binComputeOffsets,5,22,0.00034834
binComputeOffsets,5,23,0.000355668
binComputeOffsets,5,24,0.00036514
binComputeOffsets,5,25,0.000347861
binComputeOffsets,5,26,0.000339925
binComputeOffsets,5,27,0.000356213
binComputeOffsets,5,28,0.000363604
binComputeOffsets,5,29,0.000371636
binComputeOffsets,5,30,0.000345909
binComputeOffsets,5,31,0.000343413
binComputeOffsets,5,32,0.000377907
binComputeOffsets,5,33,0.000353396
binComputeOffsets,5,34,0.000350677
binComputeOffsets,5,35,0.000375988
binComputeOffsets,5,36,0.000362932
binComputeOffsets,5,37,0.000344788
binComputeOffsets,5,38,0.000371604
binComputeOffsets,5,39,0.000349524
FFTNUFFT1,5,0,0.127611065
FFTNUFFT1,5,1,0.128620152
FFTNUFFT1,5,2,0.127846353
FFTNUFFT1,5,3,0.128852847
FFTNUFFT1,5,4,0.128943533
FFTNUFFT1,5,5,0.129197349
FFTNUFFT1,5,6,0.127348482
FFTNUFFT1,5,7,0.1277637
FFTNUFFT1,5,8,0.128307169
FFTNUFFT1,5,9,0.127593945
deconvolutionNUFFT1,5,0,0.001902657
deconvolutionNUFFT1,5,1,0.001828515
deconvolutionNUFFT1,5,2,0.002008638
deconvolutionNUFFT1,5,3,0.001940064
deconvolutionNUFFT1,5,4,0.001781925
deconvolutionNUFFT1,5,5,0.001657545
deconvolutionNUFFT1,5,6,0.001760518
deconvolutionNUFFT1,5,7,0.001925376
deconvolutionNUFFT1,5,8,0.001917953
deconvolutionNUFFT1,5,9,0.001990686
GatherPIFNUFFT,5,0,0.636398965
GatherPIFNUFFT,5,1,0.631837772
GatherPIFNUFFT,5,2,0.633295323
GatherPIFNUFFT,5,3,0.639431472
GatherPIFNUFFT,5,4,0.641485868
GatherPIFNUFFT,5,5,0.634821033
GatherPIFNUFFT,5,6,0.635786057
GatherPIFNUFFT,5,7,0.636558095
GatherPIFNUFFT,5,8,0.640295667
GatherPIFNUFFT,5,9,0.634748267
NativeNUFFT2,5,0,0.206535872
NativeNUFFT2,5,1,0.209957872
NativeNUFFT2,5,2,0.210038508
NativeNUFFT2,5,3,0.207132493
NativeNUFFT2,5,4,0.208388995
NativeNUFFT2,5,5,0.20920036
NativeNUFFT2,5,6,0.206656541
NativeNUFFT2,5,7,0.211487421
NativeNUFFT2,5,8,0.210084683
NativeNUFFT2,5,9,0.207383396
NativeNUFFT2,5,10,0.212224835
NativeNUFFT2,5,11,0.212866735
NativeNUFFT2,5,12,0.208611579
NativeNUFFT2,5,13,0.21229949
NativeNUFFT2,5,14,0.212619799
NativeNUFFT2,5,15,0.211332801
NativeNUFFT2,5,16,0.211491036
NativeNUFFT2,5,17,0.20896984
NativeNUFFT2,5,18,0.207646396
NativeNUFFT2,5,19,0.208961008
NativeNUFFT2,5,20,0.211343362
NativeNUFFT2,5,21,0.207876085
NativeNUFFT2,5,22,0.210419167
NativeNUFFT2,5,23,0.21111137
NativeNUFFT2,5,24,0.210306884
NativeNUFFT2,5,25,0.212032265
NativeNUFFT2,5,26,0.211921327
NativeNUFFT2,5,27,0.207506433
NativeNUFFT2,5,28,0.210454078
NativeNUFFT2,5,29,0.210800563
PrecorrectionNUFFT2,5,0,0.003132536
PrecorrectionNUFFT2,5,1,0.005047833
PrecorrectionNUFFT2,5,2,0.00498905
PrecorrectionNUFFT2,5,3,0.003117529
PrecorrectionNUFFT2,5,4,0.005014521
PrecorrectionNUFFT2,5,5,0.005021753
PrecorrectionNUFFT2,5,6,0.003147512
PrecorrectionNUFFT2,5,7,0.005009082
PrecorrectionNUFFT2,5,8,0.004992731
PrecorrectionNUFFT2,5,9,0.003134584
PrecorrectionNUFFT2,5,10,0.005027321
PrecorrectionNUFFT2,5,11,0.005032473
PrecorrectionNUFFT2,5,12,0.003149592
PrecorrectionNUFFT2,5,13,0.005028537
PrecorrectionNUFFT2,5,14,0.00501897
PrecorrectionNUFFT2,5,15,0.003099289
PrecorrectionNUFFT2,5,16,0.004997658
PrecorrectionNUFFT2,5,17,0.004991002
PrecorrectionNUFFT2,5,18,0.0031542
PrecorrectionNUFFT2,5,19,0.00499785
PrecorrectionNUFFT2,5,20,0.005029561
PrecorrectionNUFFT2,5,21,0.003108089
PrecorrectionNUFFT2,5,22,0.005033145
PrecorrectionNUFFT2,5,23,0.005024186
PrecorrectionNUFFT2,5,24,0.003100249
PrecorrectionNUFFT2,5,25,0.005030137
PrecorrectionNUFFT2,5,26,0.00502249
PrecorrectionNUFFT2,5,27,0.003165911
PrecorrectionNUFFT2,5,28,0.005028569
PrecorrectionNUFFT2,5,29,0.005030393
FFTNUFFT2,5,0,0.12820135
FFTNUFFT2,5,1,0.130277537
FFTNUFFT2,5,2,0.130786831
FFTNUFFT2,5,3,0.130114887
FFTNUFFT2,5,4,0.129659733
FFTNUFFT2,5,5,0.130272704
FFTNUFFT2,5,6,0.130095432
FFTNUFFT2,5,7,0.132346525
FFTNUFFT2,5,8,0.130670675
FFTNUFFT2,5,9,0.130197124
FFTNUFFT2,5,10,0.130758225
FFTNUFFT2,5,11,0.132988199
FFTNUFFT2,5,12,0.131616979
FFTNUFFT2,5,13,0.132951816
FFTNUFFT2,5,14,0.133259487
FFTNUFFT2,5,15,0.134118817
FFTNUFFT2,5,16,0.132334045
FFTNUFFT2,5,17,0.129935884
FFTNUFFT2,5,18,0.13028064
FFTNUFFT2,5,19,0.130552568
FFTNUFFT2,5,20,0.132094405
FFTNUFFT2,5,21,0.128086249
FFTNUFFT2,5,22,0.130330399
FFTNUFFT2,5,23,0.132706769
FFTNUFFT2,5,24,0.131171812
FFTNUFFT2,5,25,0.132235968
FFTNUFFT2,5,26,0.129995627
FFTNUFFT2,5,27,0.129376927
FFTNUFFT2,5,28,0.130761456
FFTNUFFT2,5,29,0.130738994
GatherNUFFT2,5,0,0.014520607
GatherNUFFT2,5,1,0.013733496
GatherNUFFT2,5,2,0.013083566
GatherNUFFT2,5,3,0.013509024
GatherNUFFT2,5,4,0.012966482
GatherNUFFT2,5,5,0.013071118
GatherNUFFT2,5,6,0.01315118
GatherNUFFT2,5,7,0.013064302
GatherNUFFT2,5,8,0.013968274
GatherNUFFT2,5,9,0.013355876
GatherNUFFT2,5,10,0.015883698
GatherNUFFT2,5,11,0.014039663
GatherNUFFT2,5,12,0.013364037
GatherNUFFT2,5,13,0.014018383
GatherNUFFT2,5,14,0.013560542
GatherNUFFT2,5,15,0.013421892
GatherNUFFT2,5,16,0.013456706
GatherNUFFT2,5,17,0.013195978
GatherNUFFT2,5,18,0.013515456
GatherNUFFT2,5,19,0.012704827
GatherNUFFT2,5,20,0.013467266
GatherNUFFT2,5,21,0.015942864
GatherNUFFT2,5,22,0.01428055
GatherNUFFT2,5,23,0.013087534
GatherNUFFT2,5,24,0.01520855
GatherNUFFT2,5,25,0.013947026
GatherNUFFT2,5,26,0.015874866
GatherNUFFT2,5,27,0.014259591
GatherNUFFT2,5,28,0.014279687
GatherNUFFT2,5,29,0.014288295
mainTimer,6,0,10.071262477
dumpData,6,0,0.014511647
dumpData,6,1,0.01402059
dumpData,6,2,0.013226282
dumpData,6,3,0.014772823
dumpData,6,4,0.013473729
dumpData,6,5,0.014264007
dumpData,6,6,0.012911508
dumpData,6,7,0.013782231
dumpData,6,8,0.01225009
dumpData,6,9,0.014877203
kick,6,0,4.851e-05
kick,6,1,8.832e-06
kick,6,2,5.9326e-05
kick,6,3,7.904e-06
kick,6,4,5.3726e-05
kick,6,5,8.416e-06
kick,6,6,4.9695e-05
kick,6,7,9.375e-06
kick,6,8,5.1742e-05
kick,6,9,8.256e-06
kick,6,10,5.4686e-05
kick,6,11,1.024e-05
kick,6,12,4.7774e-05
kick,6,13,9.664e-06
kick,6,14,5.395e-05
kick,6,15,1.0399e-05
kick,6,16,4.7358e-05
kick,6,17,8.256e-06
kick,6,18,5.3118e-05
kick,6,19,9.024e-06
drift,6,0,6.464e-06
drift,6,1,7.392e-06
drift,6,2,7.456e-06
drift,6,3,8.607e-06
drift,6,4,9.792e-06
drift,6,5,9.056e-06
drift,6,6,6.24e-06
drift,6,7,7.616e-06
drift,6,8,9.888e-06
drift,6,9,8.735e-06
particleBC,6,0,1.4784e-05
particleBC,6,1,1.3791e-05
particleBC,6,2,1.2191e-05
particleBC,6,3,1.1968e-05
particleBC,6,4,1.3728e-05
particleBC,6,5,1.1391e-05
particleBC,6,6,1.2799e-05
particleBC,6,7,1.3151e-05
particleBC,6,8,1.1776e-05
particleBC,6,9,1.3664e-05
updateParticle,6,0,0.013996111
updateParticle,6,1,0.01402008
updateParticle,6,2,0.01395925
updateParticle,6,3,0.013926322
updateParticle,6,4,0.014062126
updateParticle,6,5,0.013980112
updateParticle,6,6,0.014041518
updateParticle,6,7,0.014148427
updateParticle,6,8,0.01399432
updateParticle,6,9,0.013961553
locateParticles,6,0,0.007174514
locateParticles,6,1,0.007197842
locateParticles,6,2,0.007150963
locateParticles,6,3,0.00717317
locateParticles,6,4,0.007193297
locateParticles,6,5,0.007189778
locateParticles,6,6,0.007175954
locateParticles,6,7,0.007200209
locateParticles,6,8,0.007142131
locateParticles,6,9,0.007166643
sendPreprocess,6,0,0.000194809
sendPreprocess,6,1,0.000194489
sendPreprocess,6,2,0.000182618
sendPreprocess,6,3,0.000187802
sendPreprocess,6,4,0.000209305
sendPreprocess,6,5,0.000189593
sendPreprocess,6,6,0.00019257
sendPreprocess,6,7,0.00018937
sendPreprocess,6,8,0.00019017
sendPreprocess,6,9,0.000192314
particleSend,6,0,0.000802021
particleSend,6,1,0.000796998
particleSend,6,2,0.000826789
particleSend,6,3,0.000782566
particleSend,6,4,0.000787334
particleSend,6,5,0.000799814
particleSend,6,6,0.000833732
particleSend,6,7,0.000848324
particleSend,6,8,0.000778758
particleSend,6,9,0.000797446
particleRecv,6,0,3.1967e-05
particleRecv,6,1,3.1935e-05
particleRecv,6,2,2.9247e-05
particleRecv,6,3,2.8319e-05
particleRecv,6,4,3.5967e-05
particleRecv,6,5,2.7455e-05
particleRecv,6,6,2.7551e-05
particleRecv,6,7,2.9919e-05
particleRecv,6,8,3.8846e-05
particleRecv,6,9,2.4127e-05
particleDestroy,6,0,0.005027289
particleDestroy,6,1,0.005038745
particleDestroy,6,2,0.00500377
particleDestroy,6,3,0.005007322
particleDestroy,6,4,0.005070968
particleDestroy,6,5,0.005016153
particleDestroy,6,6,0.005054392
particleDestroy,6,7,0.005085143
particleDestroy,6,8,0.005022266
particleDestroy,6,9,0.005032729
ScatterPIFNUFFT,6,0,0.353224162
ScatterPIFNUFFT,6,1,3.6511e-05
ScatterPIFNUFFT,6,2,0.317741242
ScatterPIFNUFFT,6,3,5.3886e-05
ScatterPIFNUFFT,6,4,0.336938365
ScatterPIFNUFFT,6,5,3.8815e-05
ScatterPIFNUFFT,6,6,0.35372968
ScatterPIFNUFFT,6,7,3.9071e-05
ScatterPIFNUFFT,6,8,0.354647634
ScatterPIFNUFFT,6,9,5.2895e-05
ScatterPIFNUFFT,6,10,0.317243947
ScatterPIFNUFFT,6,11,3.7695e-05
ScatterPIFNUFFT,6,12,0.317407141
ScatterPIFNUFFT,6,13,2.2207e-05
ScatterPIFNUFFT,6,14,0.315505955
ScatterPIFNUFFT,6,15,3.3343e-05
ScatterPIFNUFFT,6,16,0.321216677
ScatterPIFNUFFT,6,17,2.7871e-05
ScatterPIFNUFFT,6,18,0.318050127
ScatterPIFNUFFT,6,19,5.9646e-05
NativeNUFFT1,6,0,0.345049744
NativeNUFFT1,6,1,0.309737091
NativeNUFFT1,6,2,0.328883879
NativeNUFFT1,6,3,0.345517824
NativeNUFFT1,6,4,0.346516223
NativeNUFFT1,6,5,0.309126296
NativeNUFFT1,6,6,0.309475308
NativeNUFFT1,6,7,0.309146806
NativeNUFFT1,6,8,0.313044085
NativeNUFFT1,6,9,0.30998921
scatterTimerNUFFT1,6,0,0.214688754
scatterTimerNUFFT1,6,1,0.180346788
scatterTimerNUFFT1,6,2,0.199485834
scatterTimerNUFFT1,6,3,0.215683889
scatterTimerNUFFT1,6,4,0.215865002
scatterTimerNUFFT1,6,5,0.18026996
scatterTimerNUFFT1,6,6,0.180051983
scatterTimerNUFFT1,6,7,0.179924114
scatterTimerNUFFT1,6,8,0.180225609
scatterTimerNUFFT1,6,9,0.180130156
binSort,6,0,0.008163537
binSort,6,1,0.008316108
binSort,6,2,0.008212943
binSort,6,3,0.008248783
binSort,6,4,0.008191344
binSort,6,5,0.008267182
binSort,6,6,0.008185744
binSort,6,7,0.008181457
binSort,6,8,0.008196561
binSort,6,9,0.00821768
binSort,6,10,0.008233199
binSort,6,11,0.008260334
binSort,6,12,0.008159186
binSort,6,13,0.008185937
binSort,6,14,0.008199952
binSort,6,15,0.008276494
binSort,6,16,0.008182128
binSort,6,17,0.008301005
binSort,6,18,0.00827339
binSort,6,19,0.008279597
binSort,6,20,0.008243439
binSort,6,21,0.008287789
binSort,6,22,0.008243343
binSort,6,23,0.008265198
binSort,6,24,0.008231728
binSort,6,25,0.008263118
binSort,6,26,0.008264046
binSort,6,27,0.008192208
binSort,6,28,0.008248718
binSort,6,29,0.008233199
binSort,6,30,0.008176465
binSort,6,31,0.008278029
binSort,6,32,0.008233934
binSort,6,33,0.008210895
binSort,6,34,0.008263054
binSort,6,35,0.008246095
binSort,6,36,0.008188016
binSort,6,37,0.0083043
binSort,6,38,0.008225071
binSort,6,39,0.008191633
binComputeKeys,6,0,0.000792486
binComputeKeys,6,1,0.00082458
binComputeKeys,6,2,0.000834276
binComputeKeys,6,3,0.000819077
binComputeKeys,6,4,0.000776134
binComputeKeys,6,5,0.000804197
binComputeKeys,6,6,0.000829924
binComputeKeys,6,7,0.000825476
binComputeKeys,6,8,0.000792038
binComputeKeys,6,9,0.000830053
binComputeKeys,6,10,0.000782247
binComputeKeys,6,11,0.000809637
binComputeKeys,6,12,0.00078631
binComputeKeys,6,13,0.000831845
binComputeKeys,6,14,0.000813957
binComputeKeys,6,15,0.000834693
binComputeKeys,6,16,0.000770662
binComputeKeys,6,17,0.000825732
binComputeKeys,6,18,0.000831717
binComputeKeys,6,19,0.000818885
binComputeKeys,6,20,0.000801062
binComputeKeys,6,21,0.000805125
binComputeKeys,6,22,0.000797925
binComputeKeys,6,23,0.000797509
binComputeKeys,6,24,0.000779879
binComputeKeys,6,25,0.00078503
binComputeKeys,6,26,0.000810661
binComputeKeys,6,27,0.000818885
binComputeKeys,6,28,0.000772838
binComputeKeys,6,29,0.000829413
binComputeKeys,6,30,0.000809605
binComputeKeys,6,31,0.000821636
binComputeKeys,6,32,0.000794182
binComputeKeys,6,33,0.000810949
binComputeKeys,6,34,0.000815173
binComputeKeys,6,35,0.000830021
binComputeKeys,6,36,0.000785702
binComputeKeys,6,37,0.000831332
binComputeKeys,6,38,0.000822565
binComputeKeys,6,39,0.000822821
binSortByKey,6,0,0.006992088
binSortByKey,6,1,0.007115605
binSortByKey,6,2,0.007016631
binSortByKey,6,3,0.00706159
binSortByKey,6,4,0.007035639
binSortByKey,6,5,0.007073813
binSortByKey,6,6,0.006992344
binSortByKey,6,7,0.006993721
binSortByKey,6,8,0.007027511
binSortByKey,6,9,0.007024919
binSortByKey,6,10,0.007063702
binSortByKey,6,11,0.007067766
binSortByKey,6,12,0.006994168
binSortByKey,6,13,0.006993655
binSortByKey,6,14,0.007024215
binSortByKey,6,15,0.007072821
binSortByKey,6,16,0.007033559
binSortByKey,6,17,0.007102997
binSortByKey,6,18,0.00707215
binSortByKey,6,19,0.007089589
binSortByKey,6,20,0.007062198
binSortByKey,6,21,0.007096501
binSortByKey,6,22,0.007061718
binSortByKey,6,23,0.007085109
binSortByKey,6,24,0.007070966
binSortByKey,6,25,0.007086773
binSortByKey,6,26,0.007084821
binSortByKey,6,27,0.007006999
binSortByKey,6,28,0.007079765
binSortByKey,6,29,0.00703951
binSortByKey,6,30,0.007004248
binSortByKey,6,31,0.007081366
binSortByKey,6,32,0.007056309
binSortByKey,6,33,0.007037814
binSortByKey,6,34,0.007082997
binSortByKey,6,35,0.007052566
binSortByKey,6,36,0.00702479
binSortByKey,6,37,0.007099893
binSortByKey,6,38,0.007038839
binSortByKey,6,39,0.007007416
binComputeOffsets,6,0,0.000376051
binComputeOffsets,6,1,0.000371859
binComputeOffsets,6,2,0.000357844
binComputeOffsets,6,3,0.000365428
binComputeOffsets,6,4,0.000378067
binComputeOffsets,6,5,0.000382676
binComputeOffsets,6,6,0.000359092
binComputeOffsets,6,7,0.000359156
binComputeOffsets,6,8,0.000373108
binComputeOffsets,6,9,0.000361844
binComputeOffsets,6,10,0.000383411
binComputeOffsets,6,11,0.000379027
binComputeOffsets,6,12,0.000376692
binComputeOffsets,6,13,0.000358837
binComputeOffsets,6,14,0.000360564
binComputeOffsets,6,15,0.000364244
binComputeOffsets,6,16,0.000373652
binComputeOffsets,6,17,0.00037026
binComputeOffsets,6,18,0.000364436
binComputeOffsets,6,19,0.000367187
binComputeOffsets,6,20,0.000377748
binComputeOffsets,6,21,0.000384563
binComputeOffsets,6,22,0.000380372
binComputeOffsets,6,23,0.000378676
binComputeOffsets,6,24,0.000378516
binComputeOffsets,6,25,0.000387251
binComputeOffsets,6,26,0.000364532
binComputeOffsets,6,27,0.000360052
binComputeOffsets,6,28,0.000394259
binComputeOffsets,6,29,0.000361268
binComputeOffsets,6,30,0.000358772
binComputeOffsets,6,31,0.000373011
binComputeOffsets,6,32,0.000379028
binComputeOffsets,6,33,0.00035954
binComputeOffsets,6,34,0.000362676
binComputeOffsets,6,35,0.000359796
binComputeOffsets,6,36,0.000375284
binComputeOffsets,6,37,0.000370035
binComputeOffsets,6,38,0.000360116
binComputeOffsets,6,39,0.000358804
FFTNUFFT1,6,0,0.129022699
FFTNUFFT1,6,1,0.127717527
FFTNUFFT1,6,2,0.128054122
FFTNUFFT1,6,3,0.128514843
FFTNUFFT1,6,4,0.128998444
FFTNUFFT1,6,5,0.127539612
FFTNUFFT1,6,6,0.128071403
FFTNUFFT1,6,7,0.127878769
FFTNUFFT1,6,8,0.131488248
FFTNUFFT1,6,9,0.128535738
deconvolutionNUFFT1,6,0,0.001336787
deconvolutionNUFFT1,6,1,0.001670089
deconvolutionNUFFT1,6,2,0.001342035
deconvolutionNUFFT1,6,3,0.001317108
deconvolutionNUFFT1,6,4,0.001647881
deconvolutionNUFFT1,6,5,0.001314868
deconvolutionNUFFT1,6,6,0.001348755
deconvolutionNUFFT1,6,7,0.001341843
deconvolutionNUFFT1,6,8,0.001328436
deconvolutionNUFFT1,6,9,0.001320692
GatherPIFNUFFT,6,0,0.636129886
GatherPIFNUFFT,6,1,0.638249079
