timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,5,1,0.15615767
FFTNUFFT2,5,2,0.154323301
FFTNUFFT2,5,3,0.15594571
FFTNUFFT2,5,4,0.149984244
FFTNUFFT2,5,5,0.159137764
FFTNUFFT2,5,6,0.148702045
FFTNUFFT2,5,7,0.154483838
FFTNUFFT2,5,8,0.156956908
FFTNUFFT2,5,9,0.147233391
FFTNUFFT2,5,10,0.155003597
FFTNUFFT2,5,11,0.148028051
FFTNUFFT2,5,12,0.152682937
FFTNUFFT2,5,13,0.152511615
FFTNUFFT2,5,14,0.151249386
FFTNUFFT2,5,15,0.145631939
FFTNUFFT2,5,16,0.14978969
FFTNUFFT2,5,17,0.157715859
FFTNUFFT2,5,18,0.150407717
FFTNUFFT2,5,19,0.157667157
FFTNUFFT2,5,20,0.153342531
FFTNUFFT2,5,21,0.146268527
FFTNUFFT2,5,22,0.151996273
FFTNUFFT2,5,23,0.153800469
FFTNUFFT2,5,24,0.151348421
FFTNUFFT2,5,25,0.1565111
FFTNUFFT2,5,26,0.156489468
FFTNUFFT2,5,27,0.1444123
FFTNUFFT2,5,28,0.155592377
FFTNUFFT2,5,29,0.14932577
subIFFTs,5,0,0.072748629
subIFFTs,5,1,0.076168738
subIFFTs,5,2,0.076789166
subIFFTs,5,3,0.0789146
subIFFTs,5,4,0.076597845
subIFFTs,5,5,0.077279358
subIFFTs,5,6,0.080578576
subIFFTs,5,7,0.074944395
subIFFTs,5,8,0.074117254
subIFFTs,5,9,0.075412285
subIFFTs,5,10,0.077752686
subIFFTs,5,11,0.080923909
subIFFTs,5,12,0.072757428
subIFFTs,5,13,0.075476634
subIFFTs,5,14,0.076311645
subIFFTs,5,15,0.077721711
subIFFTs,5,16,0.077649489
subIFFTs,5,17,0.078862409
subIFFTs,5,18,0.074851246
subIFFTs,5,19,0.071955406
subIFFTs,5,20,0.076703889
subIFFTs,5,21,0.077791341
subIFFTs,5,22,0.073852975
subIFFTs,5,23,0.073724275
subIFFTs,5,24,0.07256585
subIFFTs,5,25,0.079646896
subIFFTs,5,26,0.072328289
subIFFTs,5,27,0.07973822
subIFFTs,5,28,0.075605974
subIFFTs,5,29,0.07518522
subIFFTs,5,30,0.071636184
subIFFTs,5,31,0.073555609
subIFFTs,5,32,0.077127907
subIFFTs,5,33,0.07221895
subIFFTs,5,34,0.078717166
subIFFTs,5,35,0.078537204
subIFFTs,5,36,0.075768496
subIFFTs,5,37,0.07420666
subIFFTs,5,38,0.076454297
subIFFTs,5,39,0.080751274
subIFFTs,5,40,0.078427384
subIFFTs,5,41,0.074450299
subIFFTs,5,42,0.071745014
subIFFTs,5,43,0.074113447
subIFFTs,5,44,0.075905451
subIFFTs,5,45,0.075625077
subIFFTs,5,46,0.076719664
subIFFTs,5,47,0.076606421
subIFFTs,5,48,0.074372702
subIFFTs,5,49,0.076559189
subIFFTs,5,50,0.078835243
subIFFTs,5,51,0.077212801
subIFFTs,5,52,0.079096001
subIFFTs,5,53,0.076937737
subIFFTs,5,54,0.071700791
subIFFTs,5,55,0.072248741
subIFFTs,5,56,0.076486712
subIFFTs,5,57,0.07866456
subIFFTs,5,58,0.073753842
subIFFTs,5,59,0.075109415
StridedWrite,5,0,2.5791e-05
StridedWrite,5,1,2.1472e-05
StridedWrite,5,2,2.7999e-05
StridedWrite,5,3,2.3103e-05
StridedWrite,5,4,2.3423e-05
StridedWrite,5,5,1.8624e-05
StridedWrite,5,6,2.0063e-05
StridedWrite,5,7,1.8848e-05
StridedWrite,5,8,2.2623e-05
StridedWrite,5,9,2.6367e-05
StridedWrite,5,10,2.7423e-05
StridedWrite,5,11,2.9023e-05
StridedWrite,5,12,3.3182e-05
StridedWrite,5,13,4.8222e-05
StridedWrite,5,14,2.1376e-05
StridedWrite,5,15,3.3247e-05
StridedWrite,5,16,1.92e-05
StridedWrite,5,17,2.2527e-05
StridedWrite,5,18,3.5967e-05
StridedWrite,5,19,2.0576e-05
StridedWrite,5,20,2.6591e-05
StridedWrite,5,21,8.4253e-05
StridedWrite,5,22,2.9503e-05
StridedWrite,5,23,2.6239e-05
StridedWrite,5,24,2.8831e-05
StridedWrite,5,25,3.8046e-05
StridedWrite,5,26,2.096e-05
StridedWrite,5,27,2.5791e-05
StridedWrite,5,28,2.1792e-05
StridedWrite,5,29,2.7583e-05
StridedWrite,5,30,2.2048e-05
StridedWrite,5,31,3.4527e-05
StridedWrite,5,32,1.9584e-05
StridedWrite,5,33,2.1919e-05
StridedWrite,5,34,3.0559e-05
StridedWrite,5,35,2.2783e-05
StridedWrite,5,36,2.3615e-05
StridedWrite,5,37,2.7071e-05
StridedWrite,5,38,3.0431e-05
StridedWrite,5,39,2.0704e-05
StridedWrite,5,40,2.8639e-05
StridedWrite,5,41,2.1023e-05
StridedWrite,5,42,2.2751e-05
StridedWrite,5,43,2.1695e-05
StridedWrite,5,44,2.4287e-05
StridedWrite,5,45,2.9279e-05
StridedWrite,5,46,3.2191e-05
StridedWrite,5,47,2.9215e-05
StridedWrite,5,48,2e-05
StridedWrite,5,49,2.7807e-05
StridedWrite,5,50,2.7423e-05
StridedWrite,5,51,2.7679e-05
StridedWrite,5,52,2.2207e-05
StridedWrite,5,53,2.256e-05
StridedWrite,5,54,3.3407e-05
StridedWrite,5,55,2.1471e-05
StridedWrite,5,56,2.3647e-05
StridedWrite,5,57,2.8863e-05
StridedWrite,5,58,2.1696e-05
StridedWrite,5,59,2.784e-05
GatherNUFFT2,5,0,0.0128062
GatherNUFFT2,5,1,0.017425247
GatherNUFFT2,5,2,0.018563032
GatherNUFFT2,5,3,0.014797205
GatherNUFFT2,5,4,0.014572988
GatherNUFFT2,5,5,0.017890192
GatherNUFFT2,5,6,0.013681754
GatherNUFFT2,5,7,0.013164876
GatherNUFFT2,5,8,0.016393921
GatherNUFFT2,5,9,0.015426561
GatherNUFFT2,5,10,0.012915924
GatherNUFFT2,5,11,0.01585509
GatherNUFFT2,5,12,0.013372804
GatherNUFFT2,5,13,0.013161772
GatherNUFFT2,5,14,0.014928113
GatherNUFFT2,5,15,0.013638844
GatherNUFFT2,5,16,0.014283142
GatherNUFFT2,5,17,0.015765686
GatherNUFFT2,5,18,0.015407905
GatherNUFFT2,5,19,0.014223177
GatherNUFFT2,5,20,0.018743475
GatherNUFFT2,5,21,0.014973232
GatherNUFFT2,5,22,0.014007696
GatherNUFFT2,5,23,0.013637787
GatherNUFFT2,5,24,0.015140842
GatherNUFFT2,5,25,0.014890065
GatherNUFFT2,5,26,0.017449406
GatherNUFFT2,5,27,0.015596826
GatherNUFFT2,5,28,0.013554014
GatherNUFFT2,5,29,0.018814671
mainTimer,6,0,10.668341658
dumpData,6,0,0.006845757
dumpData,6,1,0.006748961
dumpData,6,2,0.006482601
dumpData,6,3,0.005905725
dumpData,6,4,0.005918396
dumpData,6,5,0.00676736
dumpData,6,6,0.006991065
dumpData,6,7,0.006978776
dumpData,6,8,0.006988792
dumpData,6,9,0.006776639
kick,6,0,5.3951e-05
kick,6,1,1.0048e-05
kick,6,2,5.5774e-05
kick,6,3,1.0463e-05
kick,6,4,5.1359e-05
kick,6,5,8.96e-06
kick,6,6,5.5006e-05
kick,6,7,9.951e-06
kick,6,8,5.619e-05
kick,6,9,1.024e-05
kick,6,10,5.8302e-05
kick,6,11,1.0431e-05
kick,6,12,5.5102e-05
kick,6,13,1.5423e-05
kick,6,14,6.163e-05
kick,6,15,1.0912e-05
kick,6,16,5.571e-05
kick,6,17,1.0688e-05
kick,6,18,5.3982e-05
kick,6,19,1.1168e-05
drift,6,0,5.887e-06
drift,6,1,8e-06
drift,6,2,6.783e-06
drift,6,3,6.688e-06
drift,6,4,5.536e-06
drift,6,5,7.871e-06
drift,6,6,7.296e-06
drift,6,7,6.336e-06
drift,6,8,7.456e-06
drift,6,9,5.312e-06
particleBC,6,0,1.0656e-05
particleBC,6,1,8.032e-06
particleBC,6,2,9.248e-06
particleBC,6,3,8.927e-06
particleBC,6,4,7.328e-06
particleBC,6,5,9.024e-06
particleBC,6,6,8.575e-06
particleBC,6,7,9.183e-06
particleBC,6,8,9.76e-06
particleBC,6,9,8.127e-06
updateParticle,6,0,0.014072877
updateParticle,6,1,0.01406635
updateParticle,6,2,0.014023439
updateParticle,6,3,0.013975377
updateParticle,6,4,0.014105484
updateParticle,6,5,0.014048173
updateParticle,6,6,0.014091021
updateParticle,6,7,0.014151659
updateParticle,6,8,0.014099371
updateParticle,6,9,0.014095757
locateParticles,6,0,0.007191058
locateParticles,6,1,0.007205713
locateParticles,6,2,0.007148211
locateParticles,6,3,0.007153363
locateParticles,6,4,0.007166866
locateParticles,6,5,0.007183153
locateParticles,6,6,0.007187794
locateParticles,6,7,0.007209617
locateParticles,6,8,0.007160466
locateParticles,6,9,0.007184722
sendPreprocess,6,0,0.000215865
sendPreprocess,6,1,0.000203833
sendPreprocess,6,2,0.000204633
sendPreprocess,6,3,0.000207129
sendPreprocess,6,4,0.000225977
sendPreprocess,6,5,0.000203865
sendPreprocess,6,6,0.000210777
sendPreprocess,6,7,0.000218297
sendPreprocess,6,8,0.000204697
sendPreprocess,6,9,0.000233496
particleSend,6,0,0.000860835
particleSend,6,1,0.000812997
particleSend,6,2,0.000852772
particleSend,6,3,0.000816869
particleSend,6,4,0.000801861
particleSend,6,5,0.000810373
particleSend,6,6,0.000861699
particleSend,6,7,0.000867139
particleSend,6,8,0.000809061
particleSend,6,9,0.000823621
particleRecv,6,0,2.7615e-05
particleRecv,6,1,3.2671e-05
particleRecv,6,2,2.5119e-05
particleRecv,6,3,2.9599e-05
particleRecv,6,4,3.5199e-05
particleRecv,6,5,3.0367e-05
particleRecv,6,6,3.2319e-05
particleRecv,6,7,3.0079e-05
particleRecv,6,8,4.1439e-05
particleRecv,6,9,3.3823e-05
particleDestroy,6,0,0.005020793
particleDestroy,6,1,0.005053945
particleDestroy,6,2,0.005032313
particleDestroy,6,3,0.005009402
particleDestroy,6,4,0.005104759
particleDestroy,6,5,0.005060537
particleDestroy,6,6,0.005044761
particleDestroy,6,7,0.005029978
particleDestroy,6,8,0.005045048
particleDestroy,6,9,0.005061496
ScatterPIFNUFFT,6,0,0.368817852
ScatterPIFNUFFT,6,1,3.3439e-05
ScatterPIFNUFFT,6,2,0.337129334
ScatterPIFNUFFT,6,3,2.5376e-05
ScatterPIFNUFFT,6,4,0.350694357
ScatterPIFNUFFT,6,5,3.5583e-05
ScatterPIFNUFFT,6,6,0.36772512
ScatterPIFNUFFT,6,7,3.8239e-05
ScatterPIFNUFFT,6,8,0.369282733
ScatterPIFNUFFT,6,9,4.035e-05
ScatterPIFNUFFT,6,10,0.330909062
ScatterPIFNUFFT,6,11,4.1055e-05
ScatterPIFNUFFT,6,12,0.335268276
ScatterPIFNUFFT,6,13,3.4815e-05
ScatterPIFNUFFT,6,14,0.350180422
ScatterPIFNUFFT,6,15,3.2575e-05
ScatterPIFNUFFT,6,16,0.333306614
ScatterPIFNUFFT,6,17,1.3568e-05
ScatterPIFNUFFT,6,18,0.333326228
ScatterPIFNUFFT,6,19,3.4207e-05
NativeNUFFT1,6,0,0.367177331
NativeNUFFT1,6,1,0.335400368
NativeNUFFT1,6,2,0.349325506
NativeNUFFT1,6,3,0.365961083
NativeNUFFT1,6,4,0.367534119
NativeNUFFT1,6,5,0.329258492
NativeNUFFT1,6,6,0.333620299
NativeNUFFT1,6,7,0.348596474
NativeNUFFT1,6,8,0.331680876
NativeNUFFT1,6,9,0.331599405
scatterTimerNUFFT1,6,0,0.21530563
scatterTimerNUFFT1,6,1,0.180089709
scatterTimerNUFFT1,6,2,0.198575273
scatterTimerNUFFT1,6,3,0.217098467
scatterTimerNUFFT1,6,4,0.215765903
scatterTimerNUFFT1,6,5,0.180234472
scatterTimerNUFFT1,6,6,0.180197866
scatterTimerNUFFT1,6,7,0.180327941
scatterTimerNUFFT1,6,8,0.180356389
scatterTimerNUFFT1,6,9,0.18028903
binSort,6,0,0.0081996
binSort,6,1,0.008216495
binSort,6,2,0.008222576
binSort,6,3,0.008234224
binSort,6,4,0.008166641
binSort,6,5,0.008221776
binSort,6,6,0.008224079
binSort,6,7,0.008233903
binSort,6,8,0.00819864
binSort,6,9,0.008272558
binSort,6,10,0.008202001
binSort,6,11,0.008242767
binSort,6,12,0.008152593
binSort,6,13,0.008233552
binSort,6,14,0.008302381
binSort,6,15,0.008235919
binSort,6,16,0.008159122
binSort,6,17,0.008264205
binSort,6,18,0.008189521
binSort,6,19,0.00819512
binSort,6,20,0.008166322
binSort,6,21,0.008217488
binSort,6,22,0.008264942
binSort,6,23,0.008244942
binSort,6,24,0.008158161
binSort,6,25,0.00824971
binSort,6,26,0.008227375
binSort,6,27,0.008181585
binSort,6,28,0.008214639
binSort,6,29,0.008234511
binSort,6,30,0.008231664
binSort,6,31,0.008223119
binSort,6,32,0.008172274
binSort,6,33,0.008226863
binSort,6,34,0.008210415
binSort,6,35,0.008230383
binSort,6,36,0.00816517
binSort,6,37,0.008260365
binSort,6,38,0.008222447
binSort,6,39,0.008207599
binComputeKeys,6,0,0.00078007
binComputeKeys,6,1,0.000830116
binComputeKeys,6,2,0.000823973
binComputeKeys,6,3,0.000825125
binComputeKeys,6,4,0.000775334
binComputeKeys,6,5,0.000822181
binComputeKeys,6,6,0.000824356
binComputeKeys,6,7,0.000828356
binComputeKeys,6,8,0.000802053
binComputeKeys,6,9,0.000780551
binComputeKeys,6,10,0.000826117
binComputeKeys,6,11,0.000821061
binComputeKeys,6,12,0.000779878
binComputeKeys,6,13,0.000813446
binComputeKeys,6,14,0.00080231
binComputeKeys,6,15,0.000800293
binComputeKeys,6,16,0.000770278
binComputeKeys,6,17,0.000796453
binComputeKeys,6,18,0.000810277
binComputeKeys,6,19,0.000816613
binComputeKeys,6,20,0.000777415
binComputeKeys,6,21,0.000830052
binComputeKeys,6,22,0.000815077
binComputeKeys,6,23,0.000838948
binComputeKeys,6,24,0.000773574
binComputeKeys,6,25,0.00082058
binComputeKeys,6,26,0.000827813
binComputeKeys,6,27,0.000810885
binComputeKeys,6,28,0.000787429
binComputeKeys,6,29,0.000820356
binComputeKeys,6,30,0.000833285
binComputeKeys,6,31,0.000819589
binComputeKeys,6,32,0.000772935
binComputeKeys,6,33,0.000824933
binComputeKeys,6,34,0.000818181
binComputeKeys,6,35,0.000826628
binComputeKeys,6,36,0.000773575
binComputeKeys,6,37,0.000806597
binComputeKeys,6,38,0.000818628
binComputeKeys,6,39,0.000821284
binSortByKey,6,0,0.007037111
binSortByKey,6,1,0.007023191
binSortByKey,6,2,0.007034359
binSortByKey,6,3,0.007040791
binSortByKey,6,4,0.007010935
binSortByKey,6,5,0.007032567
binSortByKey,6,6,0.007031991
binSortByKey,6,7,0.007036375
binSortByKey,6,8,0.007018104
binSortByKey,6,9,0.00709314
binSortByKey,6,10,0.007013623
binSortByKey,6,11,0.007046166
binSortByKey,6,12,0.006990264
binSortByKey,6,13,0.007050231
binSortByKey,6,14,0.00711154
binSortByKey,6,15,0.007047991
binSortByKey,6,16,0.007007896
binSortByKey,6,17,0.007073877
binSortByKey,6,18,0.007010328
binSortByKey,6,19,0.007012471
binSortByKey,6,20,0.007006679
binSortByKey,6,21,0.007022936
binSortByKey,6,22,0.007073909
binSortByKey,6,23,0.007038199
binSortByKey,6,24,0.00700348
binSortByKey,6,25,0.00706319
binSortByKey,6,26,0.007033526
binSortByKey,6,27,0.00700828
binSortByKey,6,28,0.007048823
binSortByKey,6,29,0.007045975
binSortByKey,6,30,0.007035575
binSortByKey,6,31,0.00703055
binSortByKey,6,32,0.007016695
binSortByKey,6,33,0.007033718
binSortByKey,6,34,0.007027414
binSortByKey,6,35,0.007035319
binSortByKey,6,36,0.007008375
binSortByKey,6,37,0.007047733
binSortByKey,6,38,0.007039895
binSortByKey,6,39,0.007021143
binComputeOffsets,6,0,0.000380851
binComputeOffsets,6,1,0.00036162
binComputeOffsets,6,2,0.000362196
binComputeOffsets,6,3,0.000364084
binComputeOffsets,6,4,0.00037826
binComputeOffsets,6,5,0.000362516
binComputeOffsets,6,6,0.00036258
binComputeOffsets,6,7,0.00036466
binComputeOffsets,6,8,0.000377203
binComputeOffsets,6,9,0.000394739
binComputeOffsets,6,10,0.000360085
binComputeOffsets,6,11,0.000371156
binComputeOffsets,6,12,0.000380851
binComputeOffsets,6,13,0.000366612
binComputeOffsets,6,14,0.000384563
binComputeOffsets,6,15,0.000384883
binComputeOffsets,6,16,0.000378196
binComputeOffsets,6,17,0.000389747
binComputeOffsets,6,18,0.000367092
binComputeOffsets,6,19,0.000364372
binComputeOffsets,6,20,0.0003805
binComputeOffsets,6,21,0.000362996
binComputeOffsets,6,22,0.000371764
binComputeOffsets,6,23,0.000364403
binComputeOffsets,6,24,0.000379251
binComputeOffsets,6,25,0.000363348
binComputeOffsets,6,26,0.000363828
binComputeOffsets,6,27,0.000360916
binComputeOffsets,6,28,0.000377011
binComputeOffsets,6,29,0.000365268
binComputeOffsets,6,30,0.00036034
binComputeOffsets,6,31,0.000368692
binComputeOffsets,6,32,0.000378644
binComputeOffsets,6,33,0.000363892
binComputeOffsets,6,34,0.000362004
binComputeOffsets,6,35,0.000365652
binComputeOffsets,6,36,0.000380948
binComputeOffsets,6,37,0.000403891
binComputeOffsets,6,38,0.000362164
binComputeOffsets,6,39,0.00036242
FFTNUFFT1,6,0,0.151114478
FFTNUFFT1,6,1,0.154554716
FFTNUFFT1,6,2,0.149985971
FFTNUFFT1,6,3,0.148104465
FFTNUFFT1,6,4,0.151007249
FFTNUFFT1,6,5,0.148262669
FFTNUFFT1,6,6,0.152669498
FFTNUFFT1,6,7,0.16752123
FFTNUFFT1,6,8,0.150553537
FFTNUFFT1,6,9,0.150544129
TwiddleAdd,6,0,2.4351e-05
TwiddleAdd,6,1,3.1551e-05
TwiddleAdd,6,2,2.2815e-05
TwiddleAdd,6,3,1.9008e-05
TwiddleAdd,6,4,2.5056e-05
TwiddleAdd,6,5,2.336e-05
TwiddleAdd,6,6,3.3855e-05
TwiddleAdd,6,7,5.8046e-05
TwiddleAdd,6,8,2.2144e-05
TwiddleAdd,6,9,3.7567e-05
TwiddleAdd,6,10,2.5151e-05
TwiddleAdd,6,11,2.9183e-05
TwiddleAdd,6,12,2.5055e-05
TwiddleAdd,6,13,3.4687e-05
TwiddleAdd,6,14,2.2335e-05
TwiddleAdd,6,15,2.8415e-05
TwiddleAdd,6,16,2.4703e-05
TwiddleAdd,6,17,5.0943e-05
TwiddleAdd,6,18,2.7807e-05
TwiddleAdd,6,19,2.4288e-05
subFFTs,6,0,0.076280383
subFFTs,6,1,0.074718387
subFFTs,6,2,0.074283489
subFFTs,6,3,0.08016771
subFFTs,6,4,0.075595573
subFFTs,6,5,0.074282561
subFFTs,6,6,0.074728018
subFFTs,6,7,0.073225732
subFFTs,6,8,0.080195069
subFFTs,6,9,0.070691128
subFFTs,6,10,0.075979146
subFFTs,6,11,0.072168807
subFFTs,6,12,0.073808881
subFFTs,6,13,0.078740205
subFFTs,6,14,0.073076105
subFFTs,6,15,0.094334985
subFFTs,6,16,0.075303776
subFFTs,6,17,0.075111333
subFFTs,6,18,0.076423674
subFFTs,6,19,0.074005706
deconvolutionNUFFT1,6,0,0.000756455
deconvolutionNUFFT1,6,1,0.000753511
deconvolutionNUFFT1,6,2,0.000762598
deconvolutionNUFFT1,6,3,0.000756615
deconvolutionNUFFT1,6,4,0.000757575
deconvolutionNUFFT1,6,5,0.000759719
deconvolutionNUFFT1,6,6,0.000750759
deconvolutionNUFFT1,6,7,0.000746087
deconvolutionNUFFT1,6,8,0.000768647
deconvolutionNUFFT1,6,9,0.000764134
GatherPIFNUFFT,6,0,0.699833118
GatherPIFNUFFT,6,1,0.699435435
GatherPIFNUFFT,6,2,0.695715877
GatherPIFNUFFT,6,3,0.686321117
GatherPIFNUFFT,6,4,0.690583889
GatherPIFNUFFT,6,5,0.690811912
GatherPIFNUFFT,6,6,0.698591302
GatherPIFNUFFT,6,7,0.690504019
GatherPIFNUFFT,6,8,0.700680929
GatherPIFNUFFT,6,9,0.689620465
NativeNUFFT2,6,0,0.225807874
NativeNUFFT2,6,1,0.236639002
NativeNUFFT2,6,2,0.236286343
NativeNUFFT2,6,3,0.229948984
NativeNUFFT2,6,4,0.228139445
NativeNUFFT2,6,5,0.240306113
NativeNUFFT2,6,6,0.224185848
NativeNUFFT2,6,7,0.23241303
NativeNUFFT2,6,8,0.238024332
NativeNUFFT2,6,9,0.225642472
NativeNUFFT2,6,10,0.229850939
NativeNUFFT2,6,11,0.229606275
NativeNUFFT2,6,12,0.227405293
NativeNUFFT2,6,13,0.231577473
NativeNUFFT2,6,14,0.23013173
NativeNUFFT2,6,15,0.224088922
NativeNUFFT2,6,16,0.228070455
NativeNUFFT2,6,17,0.236261991
NativeNUFFT2,6,18,0.225948637
NativeNUFFT2,6,19,0.235451809
NativeNUFFT2,6,20,0.235599804
NativeNUFFT2,6,21,0.229420906
NativeNUFFT2,6,22,0.227897404
NativeNUFFT2,6,23,0.231797339
NativeNUFFT2,6,24,0.22659463
NativeNUFFT2,6,25,0.234864278
NativeNUFFT2,6,26,0.237613978
NativeNUFFT2,6,27,0.225062267
NativeNUFFT2,6,28,0.231643775
NativeNUFFT2,6,29,0.231704575
PrecorrectionNUFFT2,6,0,0.001183769
PrecorrectionNUFFT2,6,1,0.003147768
PrecorrectionNUFFT2,6,2,0.003151096
PrecorrectionNUFFT2,6,3,0.001189528
PrecorrectionNUFFT2,6,4,0.003146232
PrecorrectionNUFFT2,6,5,0.003151416
PrecorrectionNUFFT2,6,6,0.001181881
PrecorrectionNUFFT2,6,7,0.003147928
PrecorrectionNUFFT2,6,8,0.003151416
PrecorrectionNUFFT2,6,9,0.001180409
PrecorrectionNUFFT2,6,10,0.003145943
PrecorrectionNUFFT2,6,11,0.003149367
PrecorrectionNUFFT2,6,12,0.001179929
PrecorrectionNUFFT2,6,13,0.003139768
PrecorrectionNUFFT2,6,14,0.003158807
PrecorrectionNUFFT2,6,15,0.001195257
PrecorrectionNUFFT2,6,16,0.003148568
PrecorrectionNUFFT2,6,17,0.003142968
PrecorrectionNUFFT2,6,18,0.001186041
PrecorrectionNUFFT2,6,19,0.003146136
PrecorrectionNUFFT2,6,20,0.00314156
PrecorrectionNUFFT2,6,21,0.001192792
PrecorrectionNUFFT2,6,22,0.003139128
PrecorrectionNUFFT2,6,23,0.003143672
PrecorrectionNUFFT2,6,24,0.001190264
PrecorrectionNUFFT2,6,25,0.003147
PrecorrectionNUFFT2,6,26,0.003153176
PrecorrectionNUFFT2,6,27,0.001174873
PrecorrectionNUFFT2,6,28,0.003135096
PrecorrectionNUFFT2,6,29,0.003143736
FFTNUFFT2,6,0,0.148571235
FFTNUFFT2,6,1,0.157518361
FFTNUFFT2,6,2,0.157256867
FFTNUFFT2,6,3,0.153031694
FFTNUFFT2,6,4,0.14919499
FFTNUFFT2,6,5,0.161331547
FFTNUFFT2,6,6,0.146137458
FFTNUFFT2,6,7,0.15341213
FFTNUFFT2,6,8,0.157808592
FFTNUFFT2,6,9,0.147576515
FFTNUFFT2,6,10,0.150372454
FFTNUFFT2,6,11,0.147621377
FFTNUFFT2,6,12,0.149492452
FFTNUFFT2,6,13,0.152658138
FFTNUFFT2,6,14,0.150568832
FFTNUFFT2,6,15,0.146251694
FFTNUFFT2,6,16,0.14781158
FFTNUFFT2,6,17,0.157111207
FFTNUFFT2,6,18,0.148051315
FFTNUFFT2,6,19,0.156435837
FFTNUFFT2,6,20,0.156450365
FFTNUFFT2,6,21,0.151734202
FFTNUFFT2,6,22,0.149182126
FFTNUFFT2,6,23,0.152533247
FFTNUFFT2,6,24,0.149579424
FFTNUFFT2,6,25,0.155873361
FFTNUFFT2,6,26,0.158524664
FFTNUFFT2,6,27,0.14493046
FFTNUFFT2,6,28,0.152876115
FFTNUFFT2,6,29,0.152716121
subIFFTs,6,0,0.07493886
subIFFTs,6,1,0.073174854
subIFFTs,6,2,0.080590576
subIFFTs,6,3,0.076491928
subIFFTs,6,4,0.079221245
subIFFTs,6,5,0.077596533
subIFFTs,6,6,0.07354249
subIFFTs,6,7,0.079039555
subIFFTs,6,8,0.074691283
subIFFTs,6,9,0.074059658
subIFFTs,6,10,0.080178045
subIFFTs,6,11,0.080716331
subIFFTs,6,12,0.07284264
subIFFTs,6,13,0.072838481
subIFFTs,6,14,0.080498932
subIFFTs,6,15,0.072473949
subIFFTs,6,16,0.081400021
subIFFTs,6,17,0.075973897
subIFFTs,6,18,0.071650936
subIFFTs,6,19,0.075484953
subIFFTs,6,20,0.075583062
subIFFTs,6,21,0.074368158
subIFFTs,6,22,0.074588407
subIFFTs,6,23,0.072579994
subIFFTs,6,24,0.074103655
subIFFTs,6,25,0.074976171
subIFFTs,6,26,0.078563124
subIFFTs,6,27,0.073640246
subIFFTs,6,28,0.076490008
subIFFTs,6,29,0.073639575
subIFFTs,6,30,0.073258851
subIFFTs,6,31,0.072530523
subIFFTs,6,32,0.075342685
subIFFTs,6,33,0.072036588
subIFFTs,6,34,0.078743565
subIFFTs,6,35,0.077946088
subIFFTs,6,36,0.073100328
subIFFTs,6,37,0.074507705
subIFFTs,6,38,0.078986469
subIFFTs,6,39,0.07701159
subIFFTs,6,40,0.077835019
subIFFTs,6,41,0.078167488
subIFFTs,6,42,0.076024296
subIFFTs,6,43,0.075266721
subIFFTs,6,44,0.075975337
subIFFTs,6,45,0.072780563
subIFFTs,6,46,0.074086344
subIFFTs,6,47,0.07801239
subIFFTs,6,48,0.073611319
subIFFTs,6,49,0.075543511
subIFFTs,6,50,0.077081284
subIFFTs,6,51,0.078343132
subIFFTs,6,52,0.078699695
subIFFTs,6,53,0.079385464
subIFFTs,6,54,0.070885073
subIFFTs,6,55,0.073585626
subIFFTs,6,56,0.079267195
subIFFTs,6,57,0.073175877
subIFFTs,6,58,0.073909357
subIFFTs,6,59,0.078371674
StridedWrite,6,0,1.9711e-05
StridedWrite,6,1,4.1951e-05
StridedWrite,6,2,2.6143e-05
StridedWrite,6,3,2.8191e-05
StridedWrite,6,4,2.1215e-05
StridedWrite,6,5,3.1103e-05
StridedWrite,6,6,2.1183e-05
StridedWrite,6,7,3.3439e-05
StridedWrite,6,8,1.7376e-05
StridedWrite,6,9,2.8031e-05
StridedWrite,6,10,2.3424e-05
StridedWrite,6,11,2.8863e-05
StridedWrite,6,12,2.8447e-05
StridedWrite,6,13,3.3535e-05
StridedWrite,6,14,2.6751e-05
StridedWrite,6,15,2.7839e-05
StridedWrite,6,16,2.1791e-05
StridedWrite,6,17,2.8351e-05
StridedWrite,6,18,2.4511e-05
StridedWrite,6,19,4.5247e-05
StridedWrite,6,20,2.0319e-05
StridedWrite,6,21,2.3647e-05
StridedWrite,6,22,2.0703e-05
StridedWrite,6,23,4.7934e-05
StridedWrite,6,24,1.9935e-05
StridedWrite,6,25,2.4671e-05
StridedWrite,6,26,2.1055e-05
StridedWrite,6,27,4.6111e-05
StridedWrite,6,28,2.0863e-05
StridedWrite,6,29,3.363e-05
StridedWrite,6,30,2.6655e-05
StridedWrite,6,31,3.1199e-05
StridedWrite,6,32,2.32e-05
StridedWrite,6,33,3.0527e-05
StridedWrite,6,34,2.3359e-05
StridedWrite,6,35,2.7775e-05
StridedWrite,6,36,2.9407e-05
StridedWrite,6,37,2.7103e-05
StridedWrite,6,38,2.5855e-05
StridedWrite,6,39,2.6335e-05
StridedWrite,6,40,2.4927e-05
StridedWrite,6,41,3.6799e-05
StridedWrite,6,42,2.6591e-05
StridedWrite,6,43,2.7167e-05
StridedWrite,6,44,2.1375e-05
StridedWrite,6,45,3.1295e-05
StridedWrite,6,46,2.3039e-05
StridedWrite,6,47,2.6111e-05
StridedWrite,6,48,2.3487e-05
