timer_name,rank,measurement_id,duration_seconds
subIFFTs,599,24,0.080218323
subIFFTs,599,25,0.079660356
subIFFTs,599,26,0.078187538
subIFFTs,599,27,0.07601327
subIFFTs,599,28,0.07550967
subIFFTs,599,29,0.081899294
subIFFTs,599,30,0.077221552
subIFFTs,599,31,0.078916827
subIFFTs,599,32,0.076387307
subIFFTs,599,33,0.077787295
subIFFTs,599,34,0.07679667
subIFFTs,599,35,0.086680456
subIFFTs,599,36,0.079242032
subIFFTs,599,37,0.082594216
subIFFTs,599,38,0.076191057
subIFFTs,599,39,0.082312433
subIFFTs,599,40,0.076486696
subIFFTs,599,41,0.09987534
subIFFTs,599,42,0.077129939
subIFFTs,599,43,0.087172697
subIFFTs,599,44,0.080811489
subIFFTs,599,45,0.095312314
subIFFTs,599,46,0.078437866
subIFFTs,599,47,0.097259229
subIFFTs,599,48,0.080555912
subIFFTs,599,49,0.080468331
subIFFTs,599,50,0.076895035
subIFFTs,599,51,0.079322479
subIFFTs,599,52,0.078899068
subIFFTs,599,53,0.074253037
subIFFTs,599,54,0.07910143
subIFFTs,599,55,0.076692481
subIFFTs,599,56,0.076872892
subIFFTs,599,57,0.076412298
subIFFTs,599,58,0.075606083
subIFFTs,599,59,0.07715381
StridedWrite,599,0,2.6847e-05
StridedWrite,599,1,2.9247e-05
StridedWrite,599,2,2.6336e-05
StridedWrite,599,3,2.3359e-05
StridedWrite,599,4,2.7455e-05
StridedWrite,599,5,2.3103e-05
StridedWrite,599,6,2.5376e-05
StridedWrite,599,7,2.5311e-05
StridedWrite,599,8,2.1535e-05
StridedWrite,599,9,2.8351e-05
StridedWrite,599,10,1.9807e-05
StridedWrite,599,11,4.7966e-05
StridedWrite,599,12,2.6655e-05
StridedWrite,599,13,2.3519e-05
StridedWrite,599,14,2.1984e-05
StridedWrite,599,15,2.8351e-05
StridedWrite,599,16,2.5599e-05
StridedWrite,599,17,2.5567e-05
StridedWrite,599,18,2.5823e-05
StridedWrite,599,19,2.8031e-05
StridedWrite,599,20,2.0543e-05
StridedWrite,599,21,4.1279e-05
StridedWrite,599,22,2.4512e-05
StridedWrite,599,23,3.0367e-05
StridedWrite,599,24,1.9968e-05
StridedWrite,599,25,3.1487e-05
StridedWrite,599,26,2.3872e-05
StridedWrite,599,27,2.5343e-05
StridedWrite,599,28,2.4543e-05
StridedWrite,599,29,2.5087e-05
StridedWrite,599,30,2.5312e-05
StridedWrite,599,31,3.0335e-05
StridedWrite,599,32,1.7087e-05
StridedWrite,599,33,3.5583e-05
StridedWrite,599,34,2.2431e-05
StridedWrite,599,35,2.2528e-05
StridedWrite,599,36,1.9776e-05
StridedWrite,599,37,2.9279e-05
StridedWrite,599,38,2.3839e-05
StridedWrite,599,39,2.5728e-05
StridedWrite,599,40,2.5375e-05
StridedWrite,599,41,4.707e-05
StridedWrite,599,42,3.1071e-05
StridedWrite,599,43,2.3935e-05
StridedWrite,599,44,2.6111e-05
StridedWrite,599,45,3.0047e-05
StridedWrite,599,46,2.7296e-05
StridedWrite,599,47,3.2671e-05
StridedWrite,599,48,2.2815e-05
StridedWrite,599,49,2.7552e-05
StridedWrite,599,50,2.5919e-05
StridedWrite,599,51,2.4255e-05
StridedWrite,599,52,1.8591e-05
StridedWrite,599,53,3.1199e-05
StridedWrite,599,54,1.6959e-05
StridedWrite,599,55,3.0944e-05
StridedWrite,599,56,1.9455e-05
StridedWrite,599,57,3.3567e-05
StridedWrite,599,58,1.9455e-05
StridedWrite,599,59,2.8223e-05
GatherNUFFT2,599,0,0.010745296
GatherNUFFT2,599,1,0.008772717
GatherNUFFT2,599,2,0.008285213
GatherNUFFT2,599,3,0.009128481
GatherNUFFT2,599,4,0.012426171
GatherNUFFT2,599,5,0.009772751
GatherNUFFT2,599,6,0.008052741
GatherNUFFT2,599,7,0.012926764
GatherNUFFT2,599,8,0.009484631
GatherNUFFT2,599,9,0.010881803
GatherNUFFT2,599,10,0.012287999
GatherNUFFT2,599,11,0.011875852
GatherNUFFT2,599,12,0.008360027
GatherNUFFT2,599,13,0.010156834
GatherNUFFT2,599,14,0.010703505
GatherNUFFT2,599,15,0.010241664
GatherNUFFT2,599,16,0.010645811
GatherNUFFT2,599,17,0.008613011
GatherNUFFT2,599,18,0.008177984
GatherNUFFT2,599,19,0.009372411
GatherNUFFT2,599,20,0.011453946
GatherNUFFT2,599,21,0.013476379
GatherNUFFT2,599,22,0.010030279
GatherNUFFT2,599,23,0.010188226
GatherNUFFT2,599,24,0.011118692
GatherNUFFT2,599,25,0.01258463
GatherNUFFT2,599,26,0.012645716
GatherNUFFT2,599,27,0.010161251
GatherNUFFT2,599,28,0.008897419
GatherNUFFT2,599,29,0.009768943
mainTimer,600,0,9.073321308
dumpData,600,0,0.010760341
dumpData,600,1,0.009665274
dumpData,600,2,0.008143822
dumpData,600,3,0.006374889
dumpData,600,4,0.020837154
dumpData,600,5,0.009499713
dumpData,600,6,0.015299356
dumpData,600,7,0.009933297
dumpData,600,8,0.007326921
dumpData,600,9,0.005943704
kick,600,0,4.6015e-05
kick,600,1,8.448e-06
kick,600,2,4.2495e-05
kick,600,3,1.1935e-05
kick,600,4,4.739e-05
kick,600,5,6.656e-06
kick,600,6,3.4751e-05
kick,600,7,9.664e-06
kick,600,8,4.7263e-05
kick,600,9,1.2384e-05
kick,600,10,4.9438e-05
kick,600,11,6.816e-06
kick,600,12,4.3295e-05
kick,600,13,7.071e-06
kick,600,14,4.355e-05
kick,600,15,8.928e-06
kick,600,16,4.5279e-05
kick,600,17,1.0016e-05
kick,600,18,4.5246e-05
kick,600,19,1.6287e-05
drift,600,0,9.279e-06
drift,600,1,1.0687e-05
drift,600,2,1.1744e-05
drift,600,3,8.127e-06
drift,600,4,8.511e-06
drift,600,5,7.136e-06
drift,600,6,6.943e-06
drift,600,7,7.456e-06
drift,600,8,1.072e-05
drift,600,9,7.968e-06
particleBC,600,0,9.536e-06
particleBC,600,1,1.2992e-05
particleBC,600,2,1.3407e-05
particleBC,600,3,1.248e-05
particleBC,600,4,1.2128e-05
particleBC,600,5,1.2863e-05
particleBC,600,6,1.2256e-05
particleBC,600,7,1.2831e-05
particleBC,600,8,1.3119e-05
particleBC,600,9,1.4239e-05
updateParticle,600,0,0.126779918
updateParticle,600,1,0.093740424
updateParticle,600,2,0.067402145
updateParticle,600,3,0.068983434
updateParticle,600,4,0.085112267
updateParticle,600,5,0.112818277
updateParticle,600,6,0.086540762
updateParticle,600,7,0.052739983
updateParticle,600,8,0.107195139
updateParticle,600,9,0.125813615
locateParticles,600,0,0.004569894
locateParticles,600,1,0.00451172
locateParticles,600,2,0.004536647
locateParticles,600,3,0.004548102
locateParticles,600,4,0.004545831
locateParticles,600,5,0.004550023
locateParticles,600,6,0.004532999
locateParticles,600,7,0.004558375
locateParticles,600,8,0.004517
locateParticles,600,9,0.004523752
sendPreprocess,600,0,0.000683273
sendPreprocess,600,1,0.005046485
sendPreprocess,600,2,0.000692425
sendPreprocess,600,3,0.000685449
sendPreprocess,600,4,0.000715176
sendPreprocess,600,5,0.000641514
sendPreprocess,600,6,0.000737863
sendPreprocess,600,7,0.002380464
sendPreprocess,600,8,0.003351855
sendPreprocess,600,9,0.000704968
particleSend,600,0,0.00178954
particleSend,600,1,0.001807971
particleSend,600,2,0.001813731
particleSend,600,3,0.002833313
particleSend,600,4,0.00188432
particleSend,600,5,0.001913664
particleSend,600,6,0.002266964
particleSend,600,7,0.003403213
particleSend,600,8,0.001977085
particleSend,600,9,0.003484267
particleRecv,600,0,0.002613
particleRecv,600,1,0.000137916
particleRecv,600,2,0.00057054
particleRecv,600,3,0.000471312
particleRecv,600,4,0.000118556
particleRecv,600,5,0.000128315
particleRecv,600,6,0.001025117
particleRecv,600,7,0.00049416
particleRecv,600,8,0.000129116
particleRecv,600,9,0.000434097
particleDestroy,600,0,0.004639555
particleDestroy,600,1,0.004612548
particleDestroy,600,2,0.004622533
particleDestroy,600,3,0.004635203
particleDestroy,600,4,0.004613445
particleDestroy,600,5,0.004612357
particleDestroy,600,6,0.004624484
particleDestroy,600,7,0.004613124
particleDestroy,600,8,0.00458247
particleDestroy,600,9,0.004613284
ScatterPIFNUFFT,600,0,0.301574057
ScatterPIFNUFFT,600,1,2.1856e-05
ScatterPIFNUFFT,600,2,0.312749841
ScatterPIFNUFFT,600,3,1.4655e-05
ScatterPIFNUFFT,600,4,0.274124775
ScatterPIFNUFFT,600,5,1.4304e-05
ScatterPIFNUFFT,600,6,0.265213876
ScatterPIFNUFFT,600,7,1.1744e-05
ScatterPIFNUFFT,600,8,0.24128217
ScatterPIFNUFFT,600,9,2.5503e-05
ScatterPIFNUFFT,600,10,0.206742855
ScatterPIFNUFFT,600,11,1.5935e-05
ScatterPIFNUFFT,600,12,0.242626605
ScatterPIFNUFFT,600,13,2.4095e-05
ScatterPIFNUFFT,600,14,0.268393672
ScatterPIFNUFFT,600,15,1.3791e-05
ScatterPIFNUFFT,600,16,0.228011449
ScatterPIFNUFFT,600,17,1.52e-05
ScatterPIFNUFFT,600,18,0.207615721
ScatterPIFNUFFT,600,19,1.6831e-05
NativeNUFFT1,600,0,0.300449008
NativeNUFFT1,600,1,0.311594904
NativeNUFFT1,600,2,0.272910735
NativeNUFFT1,600,3,0.264133817
NativeNUFFT1,600,4,0.240103971
NativeNUFFT1,600,5,0.205597133
NativeNUFFT1,600,6,0.241385175
NativeNUFFT1,600,7,0.267314093
NativeNUFFT1,600,8,0.226936254
NativeNUFFT1,600,9,0.206498127
scatterTimerNUFFT1,600,0,0.07072904
scatterTimerNUFFT1,600,1,0.127894345
scatterTimerNUFFT1,600,2,0.118324811
scatterTimerNUFFT1,600,3,0.040178358
scatterTimerNUFFT1,600,4,0.075719976
scatterTimerNUFFT1,600,5,0.034697678
scatterTimerNUFFT1,600,6,0.058612104
scatterTimerNUFFT1,600,7,0.075782724
scatterTimerNUFFT1,600,8,0.026018482
scatterTimerNUFFT1,600,9,0.021562089
binSort,600,0,0.004484265
binSort,600,1,0.004458442
binSort,600,2,0.004507272
binSort,600,3,0.004461962
binSort,600,4,0.004459754
binSort,600,5,0.004446699
binSort,600,6,0.004476585
binSort,600,7,0.004434379
binSort,600,8,0.004429547
binSort,600,9,0.00444865
binSort,600,10,0.004401708
binSort,600,11,0.004446922
binSort,600,12,0.004408747
binSort,600,13,0.004464553
binSort,600,14,0.004397163
binSort,600,15,0.00444689
binSort,600,16,0.004417387
binSort,600,17,0.004525447
binSort,600,18,0.004465833
binSort,600,19,0.00444865
binSort,600,20,0.00439582
binSort,600,21,0.00445233
binSort,600,22,0.004404044
binSort,600,23,0.00438318
binSort,600,24,0.004417612
binSort,600,25,0.004478409
binSort,600,26,0.004484745
binSort,600,27,0.004471081
binSort,600,28,0.004394124
binSort,600,29,0.004453834
binSort,600,30,0.004426923
binSort,600,31,0.004483466
binSort,600,32,0.00437662
binSort,600,33,0.00442593
binSort,600,34,0.004415435
binSort,600,35,0.004451594
binSort,600,36,0.004412748
binSort,600,37,0.004432715
binSort,600,38,0.004499752
binSort,600,39,0.004428971
binComputeKeys,600,0,0.000425074
binComputeKeys,600,1,0.000441585
binComputeKeys,600,2,0.000414258
binComputeKeys,600,3,0.000445745
binComputeKeys,600,4,0.000430098
binComputeKeys,600,5,0.000424978
binComputeKeys,600,6,0.000428337
binComputeKeys,600,7,0.000427698
binComputeKeys,600,8,0.000425266
binComputeKeys,600,9,0.000418354
binComputeKeys,600,10,0.000439538
binComputeKeys,600,11,0.000420722
binComputeKeys,600,12,0.000421169
binComputeKeys,600,13,0.000416978
binComputeKeys,600,14,0.000439569
binComputeKeys,600,15,0.00043269
binComputeKeys,600,16,0.000423569
binComputeKeys,600,17,0.000434289
binComputeKeys,600,18,0.000425266
binComputeKeys,600,19,0.000431377
binComputeKeys,600,20,0.000406963
binComputeKeys,600,21,0.000427122
binComputeKeys,600,22,0.000440242
binComputeKeys,600,23,0.000443537
binComputeKeys,600,24,0.00042517
binComputeKeys,600,25,0.000420626
binComputeKeys,600,26,0.000431473
binComputeKeys,600,27,0.000425937
binComputeKeys,600,28,0.000417746
binComputeKeys,600,29,0.000432402
binComputeKeys,600,30,0.00042581
binComputeKeys,600,31,0.000416946
binComputeKeys,600,32,0.000408146
binComputeKeys,600,33,0.000422001
binComputeKeys,600,34,0.000418962
binComputeKeys,600,35,0.000425778
binComputeKeys,600,36,0.000422418
binComputeKeys,600,37,0.000435538
binComputeKeys,600,38,0.000430578
binComputeKeys,600,39,0.000427186
binSortByKey,600,0,0.00384963
binSortByKey,600,1,0.00380288
binSortByKey,600,2,0.00386339
binSortByKey,600,3,0.003805088
binSortByKey,600,4,0.003819423
binSortByKey,600,5,0.003808704
binSortByKey,600,6,0.003824287
binSortByKey,600,7,0.003796704
binSortByKey,600,8,0.003793856
binSortByKey,600,9,0.003808896
binSortByKey,600,10,0.003752449
binSortByKey,600,11,0.003810975
binSortByKey,600,12,0.003781153
binSortByKey,600,13,0.003820319
binSortByKey,600,14,0.003757377
binSortByKey,600,15,0.0037968
binSortByKey,600,16,0.003782337
binSortByKey,600,17,0.003860126
binSortByKey,600,18,0.003812351
binSortByKey,600,19,0.003805152
binSortByKey,600,20,0.003779936
binSortByKey,600,21,0.003810303
binSortByKey,600,22,0.003762785
binSortByKey,600,23,0.003736642
binSortByKey,600,24,0.003785441
binSortByKey,600,25,0.003831742
binSortByKey,600,26,0.003827679
binSortByKey,600,27,0.003817152
binSortByKey,600,28,0.003768641
binSortByKey,600,29,0.003812032
binSortByKey,600,30,0.00378896
binSortByKey,600,31,0.003844127
binSortByKey,600,32,0.003759265
binSortByKey,600,33,0.003794656
binSortByKey,600,34,0.003788256
binSortByKey,600,35,0.003803328
binSortByKey,600,36,0.003779009
binSortByKey,600,37,0.003786432
binSortByKey,600,38,0.003842302
binSortByKey,600,39,0.003791232
binComputeOffsets,600,0,0.000207929
binComputeOffsets,600,1,0.000212441
binComputeOffsets,600,2,0.000227704
binComputeOffsets,600,3,0.000208857
binComputeOffsets,600,4,0.000207321
binComputeOffsets,600,5,0.000210873
binComputeOffsets,600,6,0.000221977
binComputeOffsets,600,7,0.000207609
binComputeOffsets,600,8,0.000208409
binComputeOffsets,600,9,0.000219384
binComputeOffsets,600,10,0.000208729
binComputeOffsets,600,11,0.000213721
binComputeOffsets,600,12,0.000204601
binComputeOffsets,600,13,0.000224792
binComputeOffsets,600,14,0.000198553
binComputeOffsets,600,15,0.000215705
binComputeOffsets,600,16,0.000208473
binComputeOffsets,600,17,0.000228984
binComputeOffsets,600,18,0.000225432
binComputeOffsets,600,19,0.000210201
binComputeOffsets,600,20,0.000207225
binComputeOffsets,600,21,0.000213593
binComputeOffsets,600,22,0.000198969
binComputeOffsets,600,23,0.000201977
binComputeOffsets,600,24,0.000205465
binComputeOffsets,600,25,0.000222521
binComputeOffsets,600,26,0.000224345
binComputeOffsets,600,27,0.000225752
binComputeOffsets,600,28,0.000205529
binComputeOffsets,600,29,0.000207897
binComputeOffsets,600,30,0.000210425
binComputeOffsets,600,31,0.000220697
binComputeOffsets,600,32,0.000206329
binComputeOffsets,600,33,0.000206137
binComputeOffsets,600,34,0.000206777
binComputeOffsets,600,35,0.000219864
binComputeOffsets,600,36,0.000208921
binComputeOffsets,600,37,0.000209209
binComputeOffsets,600,38,0.00022396
binComputeOffsets,600,39,0.000208345
FFTNUFFT1,600,0,0.229323341
FFTNUFFT1,600,1,0.183304861
FFTNUFFT1,600,2,0.154191986
FFTNUFFT1,600,3,0.223563888
FFTNUFFT1,600,4,0.16399044
FFTNUFFT1,600,5,0.170497613
FFTNUFFT1,600,6,0.182383868
FFTNUFFT1,600,7,0.191138358
FFTNUFFT1,600,8,0.200524537
FFTNUFFT1,600,9,0.184537811
TwiddleAdd,600,0,1.7151e-05
TwiddleAdd,600,1,2.3071e-05
TwiddleAdd,600,2,2.4415e-05
TwiddleAdd,600,3,2.7295e-05
TwiddleAdd,600,4,1.6799e-05
TwiddleAdd,600,5,2.0608e-05
TwiddleAdd,600,6,1.9039e-05
TwiddleAdd,600,7,2.0352e-05
TwiddleAdd,600,8,1.8079e-05
TwiddleAdd,600,9,2.4863e-05
TwiddleAdd,600,10,2.2175e-05
TwiddleAdd,600,11,1.808e-05
TwiddleAdd,600,12,1.84e-05
TwiddleAdd,600,13,1.8879e-05
TwiddleAdd,600,14,2.1248e-05
TwiddleAdd,600,15,2.2879e-05
TwiddleAdd,600,16,2.0063e-05
TwiddleAdd,600,17,1.9679e-05
TwiddleAdd,600,18,1.9648e-05
TwiddleAdd,600,19,2.6847e-05
subFFTs,600,0,0.145383547
subFFTs,600,1,0.083857558
subFFTs,600,2,0.088430427
subFFTs,600,3,0.094783973
subFFTs,600,4,0.073955939
subFFTs,600,5,0.080152658
subFFTs,600,6,0.146997926
subFFTs,600,7,0.076484173
subFFTs,600,8,0.085298469
subFFTs,600,9,0.078600583
subFFTs,600,10,0.089305053
subFFTs,600,11,0.081107602
subFFTs,600,12,0.086768563
subFFTs,600,13,0.095537579
subFFTs,600,14,0.110297626
subFFTs,600,15,0.080753886
subFFTs,600,16,0.120320712
subFFTs,600,17,0.080118356
subFFTs,600,18,0.089994054
subFFTs,600,19,0.094455727
deconvolutionNUFFT1,600,0,0.000394835
deconvolutionNUFFT1,600,1,0.000394322
deconvolutionNUFFT1,600,2,0.000392562
deconvolutionNUFFT1,600,3,0.000389363
deconvolutionNUFFT1,600,4,0.000391763
deconvolutionNUFFT1,600,5,0.000400082
deconvolutionNUFFT1,600,6,0.000388051
deconvolutionNUFFT1,600,7,0.000391955
deconvolutionNUFFT1,600,8,0.000390483
deconvolutionNUFFT1,600,9,0.000396115
GatherPIFNUFFT,600,0,0.573413439
GatherPIFNUFFT,600,1,0.541116
GatherPIFNUFFT,600,2,0.537037608
GatherPIFNUFFT,600,3,0.593598997
GatherPIFNUFFT,600,4,0.523350102
GatherPIFNUFFT,600,5,0.527448108
GatherPIFNUFFT,600,6,0.551345638
GatherPIFNUFFT,600,7,0.570308679
GatherPIFNUFFT,600,8,0.532548704
GatherPIFNUFFT,600,9,0.519291615
NativeNUFFT2,600,0,0.190904957
NativeNUFFT2,600,1,0.19559475
NativeNUFFT2,600,2,0.18607264
NativeNUFFT2,600,3,0.181105192
NativeNUFFT2,600,4,0.173623618
NativeNUFFT2,600,5,0.185553874
NativeNUFFT2,600,6,0.180341441
NativeNUFFT2,600,7,0.184278332
NativeNUFFT2,600,8,0.171626086
NativeNUFFT2,600,9,0.19310293
NativeNUFFT2,600,10,0.200376286
NativeNUFFT2,600,11,0.198930062
NativeNUFFT2,600,12,0.174688127
NativeNUFFT2,600,13,0.173152595
NativeNUFFT2,600,14,0.174122866
NativeNUFFT2,600,15,0.173629123
NativeNUFFT2,600,16,0.171224788
NativeNUFFT2,600,17,0.181388381
NativeNUFFT2,600,18,0.176549408
NativeNUFFT2,600,19,0.177185611
NativeNUFFT2,600,20,0.196958993
NativeNUFFT2,600,21,0.18030573
NativeNUFFT2,600,22,0.198651064
NativeNUFFT2,600,23,0.190532617
NativeNUFFT2,600,24,0.177911506
NativeNUFFT2,600,25,0.179819378
NativeNUFFT2,600,26,0.174009526
NativeNUFFT2,600,27,0.175518659
NativeNUFFT2,600,28,0.172105943
NativeNUFFT2,600,29,0.17081565
PrecorrectionNUFFT2,600,0,0.000623371
PrecorrectionNUFFT2,600,1,0.001602826
PrecorrectionNUFFT2,600,2,0.001605834
PrecorrectionNUFFT2,600,3,0.000621163
PrecorrectionNUFFT2,600,4,0.001628873
PrecorrectionNUFFT2,600,5,0.001596555
PrecorrectionNUFFT2,600,6,0.000613996
PrecorrectionNUFFT2,600,7,0.001599114
PrecorrectionNUFFT2,600,8,0.001644169
PrecorrectionNUFFT2,600,9,0.000615595
PrecorrectionNUFFT2,600,10,0.001604906
PrecorrectionNUFFT2,600,11,0.001610858
PrecorrectionNUFFT2,600,12,0.000617771
PrecorrectionNUFFT2,600,13,0.001602442
PrecorrectionNUFFT2,600,14,0.001627273
PrecorrectionNUFFT2,600,15,0.000617739
PrecorrectionNUFFT2,600,16,0.001619722
PrecorrectionNUFFT2,600,17,0.00160321
PrecorrectionNUFFT2,600,18,0.000613387
PrecorrectionNUFFT2,600,19,0.001593802
PrecorrectionNUFFT2,600,20,0.001633161
PrecorrectionNUFFT2,600,21,0.000600492
PrecorrectionNUFFT2,600,22,0.001631913
PrecorrectionNUFFT2,600,23,0.001630025
PrecorrectionNUFFT2,600,24,0.000623563
PrecorrectionNUFFT2,600,25,0.001617417
PrecorrectionNUFFT2,600,26,0.001623497
PrecorrectionNUFFT2,600,27,0.000621163
PrecorrectionNUFFT2,600,28,0.001592267
PrecorrectionNUFFT2,600,29,0.001610218
FFTNUFFT2,600,0,0.173274831
FFTNUFFT2,600,1,0.179477406
FFTNUFFT2,600,2,0.170068411
FFTNUFFT2,600,3,0.166054338
FFTNUFFT2,600,4,0.157735386
FFTNUFFT2,600,5,0.164454584
FFTNUFFT2,600,6,0.164925929
FFTNUFFT2,600,7,0.164550613
FFTNUFFT2,600,8,0.153601286
FFTNUFFT2,600,9,0.174125203
FFTNUFFT2,600,10,0.178259655
FFTNUFFT2,600,11,0.182876331
FFTNUFFT2,600,12,0.159150572
FFTNUFFT2,600,13,0.156265453
FFTNUFFT2,600,14,0.158160653
FFTNUFFT2,600,15,0.158573279
FFTNUFFT2,600,16,0.154746016
FFTNUFFT2,600,17,0.164965479
FFTNUFFT2,600,18,0.161297027
FFTNUFFT2,600,19,0.158947155
FFTNUFFT2,600,20,0.175277099
FFTNUFFT2,600,21,0.165010534
FFTNUFFT2,600,22,0.181230562
FFTNUFFT2,600,23,0.173959703
FFTNUFFT2,600,24,0.162914605
FFTNUFFT2,600,25,0.163867308
FFTNUFFT2,600,26,0.155367499
FFTNUFFT2,600,27,0.160714038
FFTNUFFT2,600,28,0.155328908
FFTNUFFT2,600,29,0.154653187
subIFFTs,600,0,0.087122568
subIFFTs,600,1,0.085883888
subIFFTs,600,2,0.07789443
subIFFTs,600,3,0.101324168
subIFFTs,600,4,0.076723141
subIFFTs,600,5,0.093062494
subIFFTs,600,6,0.088061735
subIFFTs,600,7,0.077732836
subIFFTs,600,8,0.076856448
subIFFTs,600,9,0.080616706
subIFFTs,600,10,0.079602244
subIFFTs,600,11,0.084575196
subIFFTs,600,12,0.085674455
subIFFTs,600,13,0.078998681
subIFFTs,600,14,0.079757536
subIFFTs,600,15,0.084504831
subIFFTs,600,16,0.077155542
subIFFTs,600,17,0.076207927
subIFFTs,600,18,0.09961773
subIFFTs,600,19,0.074264665
subIFFTs,600,20,0.084057998
subIFFTs,600,21,0.093914818
subIFFTs,600,22,0.079821789
subIFFTs,600,23,0.10277148
subIFFTs,600,24,0.078923484
subIFFTs,600,25,0.079960985
subIFFTs,600,26,0.078628101
subIFFTs,600,27,0.077368913
subIFFTs,600,28,0.075089373
subIFFTs,600,29,0.082806681
subIFFTs,600,30,0.077380176
subIFFTs,600,31,0.080943159
subIFFTs,600,32,0.07587389
subIFFTs,600,33,0.078579176
subIFFTs,600,34,0.078664517
subIFFTs,600,35,0.086034092
subIFFTs,600,36,0.079750943
subIFFTs,600,37,0.081305003
subIFFTs,600,38,0.077491404
subIFFTs,600,39,0.081189263
subIFFTs,600,40,0.077676613
subIFFTs,600,41,0.097342158
subIFFTs,600,42,0.078707523
subIFFTs,600,43,0.086047147
subIFFTs,600,44,0.084007664
subIFFTs,600,45,0.096951164
subIFFTs,600,46,0.078694819
subIFFTs,600,47,0.094985182
subIFFTs,600,48,0.081684415
subIFFTs,600,49,0.080967127
subIFFTs,600,50,0.080662081
subIFFTs,600,51,0.082940021
subIFFTs,600,52,0.075326709
subIFFTs,600,53,0.079771071
subIFFTs,600,54,0.082245292
subIFFTs,600,55,0.078211891
subIFFTs,600,56,0.077277299
subIFFTs,600,57,0.07778045
subIFFTs,600,58,0.075694696
subIFFTs,600,59,0.078656389
StridedWrite,600,0,2.6271e-05
StridedWrite,600,1,2.4511e-05
StridedWrite,600,2,1.8368e-05
StridedWrite,600,3,2.3103e-05
StridedWrite,600,4,2.1152e-05
StridedWrite,600,5,2.9023e-05
StridedWrite,600,6,2.1471e-05
StridedWrite,600,7,2.5695e-05
StridedWrite,600,8,2.0128e-05
StridedWrite,600,9,1.9872e-05
StridedWrite,600,10,2.0896e-05
StridedWrite,600,11,3.7407e-05
StridedWrite,600,12,1.9168e-05
StridedWrite,600,13,2.8255e-05
StridedWrite,600,14,2.1215e-05
StridedWrite,600,15,3.2639e-05
StridedWrite,600,16,2.1343e-05
StridedWrite,600,17,1.7248e-05
StridedWrite,600,18,1.9136e-05
StridedWrite,600,19,2.1984e-05
StridedWrite,600,20,2.2911e-05
StridedWrite,600,21,2.7039e-05
StridedWrite,600,22,1.5903e-05
StridedWrite,600,23,3.4271e-05
StridedWrite,600,24,2.0607e-05
StridedWrite,600,25,2.4959e-05
StridedWrite,600,26,2.2431e-05
StridedWrite,600,27,2.0863e-05
StridedWrite,600,28,1.9519e-05
StridedWrite,600,29,2.9727e-05
StridedWrite,600,30,1.584e-05
StridedWrite,600,31,3.3695e-05
StridedWrite,600,32,2.0991e-05
StridedWrite,600,33,4.6878e-05
StridedWrite,600,34,1.6863e-05
StridedWrite,600,35,3.5391e-05
StridedWrite,600,36,2e-05
StridedWrite,600,37,2.3615e-05
StridedWrite,600,38,2.1215e-05
StridedWrite,600,39,1.9712e-05
StridedWrite,600,40,1.6576e-05
StridedWrite,600,41,2.2655e-05
StridedWrite,600,42,1.776e-05
StridedWrite,600,43,2.9311e-05
StridedWrite,600,44,1.8847e-05
StridedWrite,600,45,3.8783e-05
StridedWrite,600,46,1.9327e-05
StridedWrite,600,47,2.6687e-05
StridedWrite,600,48,2.0928e-05
StridedWrite,600,49,2.8063e-05
StridedWrite,600,50,1.8623e-05
StridedWrite,600,51,1.8239e-05
StridedWrite,600,52,2.3263e-05
StridedWrite,600,53,2.7199e-05
StridedWrite,600,54,1.7856e-05
