timer_name,rank,measurement_id,duration_seconds
binComputeKeys,104,13,6.0862e-05
binComputeKeys,104,14,6.0606e-05
binComputeKeys,104,15,7.3022e-05
binComputeKeys,104,16,6.259e-05
binComputeKeys,104,17,6.3742e-05
binComputeKeys,104,18,6.227e-05
binComputeKeys,104,19,6.1854e-05
binComputeKeys,104,20,6.0606e-05
binComputeKeys,104,21,6.339e-05
binComputeKeys,104,22,6.323e-05
binComputeKeys,104,23,6.7678e-05
binComputeKeys,104,24,6.0574e-05
binComputeKeys,104,25,6.275e-05
binComputeKeys,104,26,6.0158e-05
binComputeKeys,104,27,6.9406e-05
binComputeKeys,104,28,6.2046e-05
binComputeKeys,104,29,6.1278e-05
binComputeKeys,104,30,6.8926e-05
binComputeKeys,104,31,5.9742e-05
binComputeKeys,104,32,6.4382e-05
binComputeKeys,104,33,6.1406e-05
binComputeKeys,104,34,6.1374e-05
binComputeKeys,104,35,6.3614e-05
binComputeKeys,104,36,6.7166e-05
binComputeKeys,104,37,6.1566e-05
binComputeKeys,104,38,6.4094e-05
binComputeKeys,104,39,6.6942e-05
binSortByKey,104,0,0.000639916
binSortByKey,104,1,0.000630828
binSortByKey,104,2,0.000634221
binSortByKey,104,3,0.000626605
binSortByKey,104,4,0.000641901
binSortByKey,104,5,0.000616141
binSortByKey,104,6,0.000633612
binSortByKey,104,7,0.000634285
binSortByKey,104,8,0.00064766
binSortByKey,104,9,0.000642285
binSortByKey,104,10,0.000637133
binSortByKey,104,11,0.000619469
binSortByKey,104,12,0.000624301
binSortByKey,104,13,0.000629805
binSortByKey,104,14,0.000642669
binSortByKey,104,15,0.000608525
binSortByKey,104,16,0.000637005
binSortByKey,104,17,0.000613517
binSortByKey,104,18,0.000629677
binSortByKey,104,19,0.00062766
binSortByKey,104,20,0.000645132
binSortByKey,104,21,0.000635084
binSortByKey,104,22,0.000638349
binSortByKey,104,23,0.000633805
binSortByKey,104,24,0.000626573
binSortByKey,104,25,0.000628909
binSortByKey,104,26,0.000623853
binSortByKey,104,27,0.000624269
binSortByKey,104,28,0.000637676
binSortByKey,104,29,0.000632397
binSortByKey,104,30,0.000624557
binSortByKey,104,31,0.000617645
binSortByKey,104,32,0.000616045
binSortByKey,104,33,0.000617709
binSortByKey,104,34,0.000635469
binSortByKey,104,35,0.000631309
binSortByKey,104,36,0.000650124
binSortByKey,104,37,0.000637613
binSortByKey,104,38,0.000628653
binSortByKey,104,39,0.000616173
binComputeOffsets,104,0,4.9791e-05
binComputeOffsets,104,1,4.8511e-05
binComputeOffsets,104,2,4.6751e-05
binComputeOffsets,104,3,4.5471e-05
binComputeOffsets,104,4,5.0334e-05
binComputeOffsets,104,5,4.2271e-05
binComputeOffsets,104,6,4.6207e-05
binComputeOffsets,104,7,4.4255e-05
binComputeOffsets,104,8,5.0174e-05
binComputeOffsets,104,9,4.7166e-05
binComputeOffsets,104,10,4.819e-05
binComputeOffsets,104,11,4.1535e-05
binComputeOffsets,104,12,5.0399e-05
binComputeOffsets,104,13,4.5278e-05
binComputeOffsets,104,14,4.7678e-05
binComputeOffsets,104,15,4.2399e-05
binComputeOffsets,104,16,4.9246e-05
binComputeOffsets,104,17,4.1663e-05
binComputeOffsets,104,18,4.3967e-05
binComputeOffsets,104,19,4.5535e-05
binComputeOffsets,104,20,4.9535e-05
binComputeOffsets,104,21,4.6623e-05
binComputeOffsets,104,22,5.2318e-05
binComputeOffsets,104,23,4.179e-05
binComputeOffsets,104,24,5.0879e-05
binComputeOffsets,104,25,4.6815e-05
binComputeOffsets,104,26,4.5022e-05
binComputeOffsets,104,27,4.7807e-05
binComputeOffsets,104,28,5.0367e-05
binComputeOffsets,104,29,4.7358e-05
binComputeOffsets,104,30,4.1631e-05
binComputeOffsets,104,31,4.5886e-05
binComputeOffsets,104,32,4.7359e-05
binComputeOffsets,104,33,4.8415e-05
binComputeOffsets,104,34,4.6718e-05
binComputeOffsets,104,35,4.9246e-05
binComputeOffsets,104,36,4.9151e-05
binComputeOffsets,104,37,4.9598e-05
binComputeOffsets,104,38,4.8095e-05
binComputeOffsets,104,39,4.4735e-05
FFTNUFFT1,104,0,0.033552576
FFTNUFFT1,104,1,0.019932224
FFTNUFFT1,104,2,0.019630313
FFTNUFFT1,104,3,0.020232822
FFTNUFFT1,104,4,0.028869487
FFTNUFFT1,104,5,0.019546508
FFTNUFFT1,104,6,0.021748873
FFTNUFFT1,104,7,0.110789099
FFTNUFFT1,104,8,0.021030654
FFTNUFFT1,104,9,0.020283285
deconvolutionNUFFT1,104,0,0.000108956
deconvolutionNUFFT1,104,1,0.000107581
deconvolutionNUFFT1,104,2,0.00010758
deconvolutionNUFFT1,104,3,9.5005e-05
deconvolutionNUFFT1,104,4,9.3437e-05
deconvolutionNUFFT1,104,5,0.000107421
deconvolutionNUFFT1,104,6,9.4813e-05
deconvolutionNUFFT1,104,7,0.000111197
deconvolutionNUFFT1,104,8,0.000108124
deconvolutionNUFFT1,104,9,9.4397e-05
GatherPIFNUFFT,104,0,0.074791541
GatherPIFNUFFT,104,1,0.073385888
GatherPIFNUFFT,104,2,0.07430666
GatherPIFNUFFT,104,3,0.081692835
GatherPIFNUFFT,104,4,0.073736278
GatherPIFNUFFT,104,5,0.074208744
GatherPIFNUFFT,104,6,0.073285155
GatherPIFNUFFT,104,7,0.084724229
GatherPIFNUFFT,104,8,0.074147785
GatherPIFNUFFT,104,9,0.072584089
NativeNUFFT2,104,0,0.025558004
NativeNUFFT2,104,1,0.023990084
NativeNUFFT2,104,2,0.024779692
NativeNUFFT2,104,3,0.023310937
NativeNUFFT2,104,4,0.024475733
NativeNUFFT2,104,5,0.024357529
NativeNUFFT2,104,6,0.024870633
NativeNUFFT2,104,7,0.024254588
NativeNUFFT2,104,8,0.024282203
NativeNUFFT2,104,9,0.023853096
NativeNUFFT2,104,10,0.032270024
NativeNUFFT2,104,11,0.024838506
NativeNUFFT2,104,12,0.023631662
NativeNUFFT2,104,13,0.023988932
NativeNUFFT2,104,14,0.025234525
NativeNUFFT2,104,15,0.023976484
NativeNUFFT2,104,16,0.024507893
NativeNUFFT2,104,17,0.024513972
NativeNUFFT2,104,18,0.023342999
NativeNUFFT2,104,19,0.024334617
NativeNUFFT2,104,20,0.024484565
NativeNUFFT2,104,21,0.025660465
NativeNUFFT2,104,22,0.034269706
NativeNUFFT2,104,23,0.02435548
NativeNUFFT2,104,24,0.025624882
NativeNUFFT2,104,25,0.024227229
NativeNUFFT2,104,26,0.023863912
NativeNUFFT2,104,27,0.023508947
NativeNUFFT2,104,28,0.023321816
NativeNUFFT2,104,29,0.025206623
PrecorrectionNUFFT2,104,0,0.000226105
PrecorrectionNUFFT2,104,1,0.000351701
PrecorrectionNUFFT2,104,2,0.000365781
PrecorrectionNUFFT2,104,3,0.000234425
PrecorrectionNUFFT2,104,4,0.000369877
PrecorrectionNUFFT2,104,5,0.000365173
PrecorrectionNUFFT2,104,6,0.00022825
PrecorrectionNUFFT2,104,7,0.000366261
PrecorrectionNUFFT2,104,8,0.000366452
PrecorrectionNUFFT2,104,9,0.000227993
PrecorrectionNUFFT2,104,10,0.000355542
PrecorrectionNUFFT2,104,11,0.000364725
PrecorrectionNUFFT2,104,12,0.000227001
PrecorrectionNUFFT2,104,13,0.000349973
PrecorrectionNUFFT2,104,14,0.000366709
PrecorrectionNUFFT2,104,15,0.000228153
PrecorrectionNUFFT2,104,16,0.000361333
PrecorrectionNUFFT2,104,17,0.000358709
PrecorrectionNUFFT2,104,18,0.000241048
PrecorrectionNUFFT2,104,19,0.000366037
PrecorrectionNUFFT2,104,20,0.000355989
PrecorrectionNUFFT2,104,21,0.000225817
PrecorrectionNUFFT2,104,22,0.000370548
PrecorrectionNUFFT2,104,23,0.000366837
PrecorrectionNUFFT2,104,24,0.000224601
PrecorrectionNUFFT2,104,25,0.000371381
PrecorrectionNUFFT2,104,26,0.000354454
PrecorrectionNUFFT2,104,27,0.000229593
PrecorrectionNUFFT2,104,28,0.000365397
PrecorrectionNUFFT2,104,29,0.000363445
FFTNUFFT2,104,0,0.021201465
FFTNUFFT2,104,1,0.019674952
FFTNUFFT2,104,2,0.021184217
FFTNUFFT2,104,3,0.019889825
FFTNUFFT2,104,4,0.020614283
FFTNUFFT2,104,5,0.019853474
FFTNUFFT2,104,6,0.020656266
FFTNUFFT2,104,7,0.020511374
FFTNUFFT2,104,8,0.020751655
FFTNUFFT2,104,9,0.019857922
FFTNUFFT2,104,10,0.028652214
FFTNUFFT2,104,11,0.021263991
FFTNUFFT2,104,12,0.02021068
FFTNUFFT2,104,13,0.020216759
FFTNUFFT2,104,14,0.021368115
FFTNUFFT2,104,15,0.020019197
FFTNUFFT2,104,16,0.020713608
FFTNUFFT2,104,17,0.020882466
FFTNUFFT2,104,18,0.019107449
FFTNUFFT2,104,19,0.020780582
FFTNUFFT2,104,20,0.020494126
FFTNUFFT2,104,21,0.02216566
FFTNUFFT2,104,22,0.020215479
FFTNUFFT2,104,23,0.020788708
FFTNUFFT2,104,24,0.021950946
FFTNUFFT2,104,25,0.020644906
FFTNUFFT2,104,26,0.019651849
FFTNUFFT2,104,27,0.01938392
FFTNUFFT2,104,28,0.018983548
FFTNUFFT2,104,29,0.021270359
GatherNUFFT2,104,0,0.003348346
GatherNUFFT2,104,1,0.003185151
GatherNUFFT2,104,2,0.002458197
GatherNUFFT2,104,3,0.002421398
GatherNUFFT2,104,4,0.002721997
GatherNUFFT2,104,5,0.003341466
GatherNUFFT2,104,6,0.003217918
GatherNUFFT2,104,7,0.002599248
GatherNUFFT2,104,8,0.002399191
GatherNUFFT2,104,9,0.002989573
GatherNUFFT2,104,10,0.002505844
GatherNUFFT2,104,11,0.00243871
GatherNUFFT2,104,12,0.002426454
GatherNUFFT2,104,13,0.002653199
GatherNUFFT2,104,14,0.002731724
GatherNUFFT2,104,15,0.002962054
GatherNUFFT2,104,16,0.002661422
GatherNUFFT2,104,17,0.002495892
GatherNUFFT2,104,18,0.00321507
GatherNUFFT2,104,19,0.002422646
GatherNUFFT2,104,20,0.00285748
GatherNUFFT2,104,21,0.002511156
GatherNUFFT2,104,22,0.012917237
GatherNUFFT2,104,23,0.002441941
GatherNUFFT2,104,24,0.002672335
GatherNUFFT2,104,25,0.002438486
GatherNUFFT2,104,26,0.003088706
GatherNUFFT2,104,27,0.003119937
GatherNUFFT2,104,28,0.003195582
GatherNUFFT2,104,29,0.002806315
mainTimer,105,0,2.7571729
dumpData,105,0,0.003692432
dumpData,105,1,0.001898342
dumpData,105,2,0.002290427
dumpData,105,3,0.002934694
dumpData,105,4,0.002177469
dumpData,105,5,0.002181725
dumpData,105,6,0.002515892
dumpData,105,7,0.002169086
dumpData,105,8,0.002232188
dumpData,105,9,0.002186877
kick,105,0,6.176e-06
kick,105,1,5.631e-06
kick,105,2,5.312e-06
kick,105,3,4.704e-06
kick,105,4,5.568e-06
kick,105,5,4.255e-06
kick,105,6,6.432e-06
kick,105,7,6.432e-06
kick,105,8,5.408e-06
kick,105,9,5.312e-06
kick,105,10,6.847e-06
kick,105,11,5.568e-06
kick,105,12,6.047e-06
kick,105,13,4.704e-06
kick,105,14,5.76e-06
kick,105,15,4.832e-06
kick,105,16,5.28e-06
kick,105,17,4.736e-06
kick,105,18,5.76e-06
kick,105,19,5.152e-06
drift,105,0,5.216e-06
drift,105,1,4.768e-06
drift,105,2,5.471e-06
drift,105,3,6.176e-06
drift,105,4,4.704e-06
drift,105,5,4.512e-06
drift,105,6,6.656e-06
drift,105,7,5.76e-06
drift,105,8,5.632e-06
drift,105,9,4.896e-06
particleBC,105,0,1.1456e-05
particleBC,105,1,1.0399e-05
particleBC,105,2,1.0048e-05
particleBC,105,3,1.0015e-05
particleBC,105,4,1.12e-05
particleBC,105,5,9.952e-06
particleBC,105,6,1.0016e-05
particleBC,105,7,1.0527e-05
particleBC,105,8,1.008e-05
particleBC,105,9,1.0783e-05
updateParticle,105,0,0.056387655
updateParticle,105,1,0.003444983
updateParticle,105,2,0.058209135
updateParticle,105,3,0.117775989
updateParticle,105,4,0.16456064
updateParticle,105,5,0.003532372
updateParticle,105,6,0.003462262
updateParticle,105,7,0.109840935
updateParticle,105,8,0.003388504
updateParticle,105,9,0.003476566
locateParticles,105,0,0.000673035
locateParticles,105,1,0.000673772
locateParticles,105,2,0.000675979
locateParticles,105,3,0.000675724
locateParticles,105,4,0.000672555
locateParticles,105,5,0.000669803
locateParticles,105,6,0.000673803
locateParticles,105,7,0.00066526
locateParticles,105,8,0.0006723
locateParticles,105,9,0.000680268
sendPreprocess,105,0,0.000306135
sendPreprocess,105,1,0.000299479
sendPreprocess,105,2,0.000299735
sendPreprocess,105,3,0.000302294
sendPreprocess,105,4,0.000306743
sendPreprocess,105,5,0.000317815
sendPreprocess,105,6,0.000300247
sendPreprocess,105,7,0.000303543
sendPreprocess,105,8,0.000298391
sendPreprocess,105,9,0.000288919
particleSend,105,0,0.000817479
particleSend,105,1,0.000774984
particleSend,105,2,0.000824199
particleSend,105,3,0.000808712
particleSend,105,4,0.00082471
particleSend,105,5,0.000824678
particleSend,105,6,0.000821767
particleSend,105,7,0.000796743
particleSend,105,8,0.000779464
particleSend,105,9,0.000791816
particleRecv,105,0,3.5071e-05
particleRecv,105,1,3.9871e-05
particleRecv,105,2,3.7087e-05
particleRecv,105,3,3.6606e-05
particleRecv,105,4,4.0063e-05
particleRecv,105,5,3.7631e-05
particleRecv,105,6,4.0127e-05
particleRecv,105,7,3.6287e-05
particleRecv,105,8,3.6255e-05
particleRecv,105,9,3.7726e-05
particleDestroy,105,0,0.000777288
particleDestroy,105,1,0.000779464
particleDestroy,105,2,0.000784328
particleDestroy,105,3,0.000779977
particleDestroy,105,4,0.000778248
particleDestroy,105,5,0.000781992
particleDestroy,105,6,0.000781992
particleDestroy,105,7,0.000781
particleDestroy,105,8,0.000780968
particleDestroy,105,9,0.000777129
ScatterPIFNUFFT,105,0,0.203862898
ScatterPIFNUFFT,105,1,7.04e-06
ScatterPIFNUFFT,105,2,0.189734464
ScatterPIFNUFFT,105,3,5.024e-06
ScatterPIFNUFFT,105,4,0.191693702
ScatterPIFNUFFT,105,5,7.136e-06
ScatterPIFNUFFT,105,6,0.070039815
ScatterPIFNUFFT,105,7,8.319e-06
ScatterPIFNUFFT,105,8,0.033991539
ScatterPIFNUFFT,105,9,9.056e-06
ScatterPIFNUFFT,105,10,0.16927877
ScatterPIFNUFFT,105,11,8.448e-06
ScatterPIFNUFFT,105,12,0.189002742
ScatterPIFNUFFT,105,13,4.704e-06
ScatterPIFNUFFT,105,14,0.124344557
ScatterPIFNUFFT,105,15,7.808e-06
ScatterPIFNUFFT,105,16,0.134454072
ScatterPIFNUFFT,105,17,9.28e-06
ScatterPIFNUFFT,105,18,0.134629426
ScatterPIFNUFFT,105,19,8.128e-06
NativeNUFFT1,105,0,0.202658614
NativeNUFFT1,105,1,0.18847927
NativeNUFFT1,105,2,0.19050225
NativeNUFFT1,105,3,0.068771597
NativeNUFFT1,105,4,0.032753337
NativeNUFFT1,105,5,0.168053112
NativeNUFFT1,105,6,0.187821787
NativeNUFFT1,105,7,0.123191632
NativeNUFFT1,105,8,0.133260125
NativeNUFFT1,105,9,0.133438838
scatterTimerNUFFT1,105,0,0.168822975
scatterTimerNUFFT1,105,1,0.168006743
scatterTimerNUFFT1,105,2,0.170190646
scatterTimerNUFFT1,105,3,0.048987209
scatterTimerNUFFT1,105,4,0.01310584
scatterTimerNUFFT1,105,5,0.148196693
scatterTimerNUFFT1,105,6,0.165909751
scatterTimerNUFFT1,105,7,0.005912748
scatterTimerNUFFT1,105,8,0.11126086
scatterTimerNUFFT1,105,9,0.113725072
binSort,105,0,0.000729641
binSort,105,1,0.000741257
binSort,105,2,0.000734057
binSort,105,3,0.000740425
binSort,105,4,0.00073905
binSort,105,5,0.000775368
binSort,105,6,0.000720842
binSort,105,7,0.000728073
binSort,105,8,0.000739305
binSort,105,9,0.000764105
binSort,105,10,0.000729674
binSort,105,11,0.000744521
binSort,105,12,0.000757097
binSort,105,13,0.000752137
binSort,105,14,0.000748905
binSort,105,15,0.000763209
binSort,105,16,0.00077012
binSort,105,17,0.000752873
binSort,105,18,0.000727882
binSort,105,19,0.000726474
binSort,105,20,0.000751977
binSort,105,21,0.000725706
binSort,105,22,0.000753257
binSort,105,23,0.000762569
binSort,105,24,0.000743178
binSort,105,25,0.000725482
binSort,105,26,0.000736425
binSort,105,27,0.000760873
binSort,105,28,0.000737738
binSort,105,29,0.00074465
binSort,105,30,0.000771656
binSort,105,31,0.000739081
binSort,105,32,0.000745321
binSort,105,33,0.000723242
binSort,105,34,0.00072369
binSort,105,35,0.000736457
binSort,105,36,0.000732042
binSort,105,37,0.000749097
binSort,105,38,0.000731178
binSort,105,39,0.000756681
binComputeKeys,105,0,6.2462e-05
binComputeKeys,105,1,6.4126e-05
binComputeKeys,105,2,6.291e-05
binComputeKeys,105,3,6.659e-05
binComputeKeys,105,4,6.6046e-05
binComputeKeys,105,5,6.3678e-05
binComputeKeys,105,6,6.2814e-05
binComputeKeys,105,7,6.2494e-05
binComputeKeys,105,8,6.5022e-05
binComputeKeys,105,9,6.3038e-05
binComputeKeys,105,10,6.6142e-05
binComputeKeys,105,11,6.227e-05
binComputeKeys,105,12,6.515e-05
binComputeKeys,105,13,6.3998e-05
binComputeKeys,105,14,6.147e-05
binComputeKeys,105,15,6.3774e-05
binComputeKeys,105,16,6.3934e-05
binComputeKeys,105,17,6.3486e-05
binComputeKeys,105,18,6.5214e-05
binComputeKeys,105,19,6.4734e-05
binComputeKeys,105,20,6.4446e-05
binComputeKeys,105,21,6.3838e-05
binComputeKeys,105,22,6.6686e-05
binComputeKeys,105,23,6.5406e-05
binComputeKeys,105,24,6.3774e-05
binComputeKeys,105,25,6.1983e-05
binComputeKeys,105,26,6.2462e-05
binComputeKeys,105,27,6.5278e-05
binComputeKeys,105,28,7.1422e-05
binComputeKeys,105,29,6.4542e-05
binComputeKeys,105,30,6.5342e-05
binComputeKeys,105,31,6.5374e-05
binComputeKeys,105,32,6.8286e-05
binComputeKeys,105,33,6.2015e-05
binComputeKeys,105,34,6.1598e-05
binComputeKeys,105,35,6.4798e-05
binComputeKeys,105,36,6.4799e-05
binComputeKeys,105,37,6.5854e-05
binComputeKeys,105,38,6.1726e-05
binComputeKeys,105,39,6.3838e-05
binSortByKey,105,0,0.000622061
binSortByKey,105,1,0.0006331
binSortByKey,105,2,0.000624557
binSortByKey,105,3,0.000626764
binSortByKey,105,4,0.000626381
binSortByKey,105,5,0.000664043
binSortByKey,105,6,0.000615597
binSortByKey,105,7,0.000622061
binSortByKey,105,8,0.000629708
binSortByKey,105,9,0.000651628
binSortByKey,105,10,0.000616429
binSortByKey,105,11,0.000633613
binSortByKey,105,12,0.000641197
binSortByKey,105,13,0.000642092
binSortByKey,105,14,0.000639053
binSortByKey,105,15,0.000651884
binSortByKey,105,16,0.000656204
binSortByKey,105,17,0.0006379
binSortByKey,105,18,0.000618349
binSortByKey,105,19,0.000617453
binSortByKey,105,20,0.000638796
binSortByKey,105,21,0.000617517
binSortByKey,105,22,0.000638925
binSortByKey,105,23,0.000649517
binSortByKey,105,24,0.000630701
binSortByKey,105,25,0.000618669
binSortByKey,105,26,0.000628428
binSortByKey,105,27,0.000642477
binSortByKey,105,28,0.000621677
binSortByKey,105,29,0.000634349
binSortByKey,105,30,0.000656748
binSortByKey,105,31,0.000627373
binSortByKey,105,32,0.000631309
binSortByKey,105,33,0.000617581
binSortByKey,105,34,0.000620205
binSortByKey,105,35,0.000626476
binSortByKey,105,36,0.000622925
binSortByKey,105,37,0.000637197
binSortByKey,105,38,0.000622381
binSortByKey,105,39,0.000646348
binComputeOffsets,105,0,4.4702e-05
binComputeOffsets,105,1,4.3167e-05
binComputeOffsets,105,2,4.5758e-05
binComputeOffsets,105,3,4.5727e-05
binComputeOffsets,105,4,4.6143e-05
binComputeOffsets,105,5,4.6719e-05
binComputeOffsets,105,6,4.1599e-05
binComputeOffsets,105,7,4.2686e-05
binComputeOffsets,105,8,4.4127e-05
binComputeOffsets,105,9,4.8031e-05
binComputeOffsets,105,10,4.5759e-05
binComputeOffsets,105,11,4.7231e-05
binComputeOffsets,105,12,5.0238e-05
binComputeOffsets,105,13,4.4735e-05
binComputeOffsets,105,14,4.6942e-05
binComputeOffsets,105,15,4.6335e-05
binComputeOffsets,105,16,4.7998e-05
binComputeOffsets,105,17,5.0559e-05
binComputeOffsets,105,18,4.3871e-05
binComputeOffsets,105,19,4.3135e-05
binComputeOffsets,105,20,4.7775e-05
binComputeOffsets,105,21,4.3007e-05
binComputeOffsets,105,22,4.6782e-05
binComputeOffsets,105,23,4.6398e-05
binComputeOffsets,105,24,4.7775e-05
binComputeOffsets,105,25,4.3966e-05
binComputeOffsets,105,26,4.5055e-05
binComputeOffsets,105,27,5.2702e-05
binComputeOffsets,105,28,4.3743e-05
binComputeOffsets,105,29,4.5055e-05
binComputeOffsets,105,30,4.867e-05
binComputeOffsets,105,31,4.563e-05
binComputeOffsets,105,32,4.403e-05
binComputeOffsets,105,33,4.2718e-05
binComputeOffsets,105,34,4.1471e-05
binComputeOffsets,105,35,4.4191e-05
binComputeOffsets,105,36,4.3775e-05
binComputeOffsets,105,37,4.467e-05
binComputeOffsets,105,38,4.6591e-05
binComputeOffsets,105,39,4.4863e-05
FFTNUFFT1,105,0,0.033725082
FFTNUFFT1,105,1,0.020362131
FFTNUFFT1,105,2,0.020217079
FFTNUFFT1,105,3,0.019675047
FFTNUFFT1,105,4,0.019552844
FFTNUFFT1,105,5,0.019749926
FFTNUFFT1,105,6,0.02181575
FFTNUFFT1,105,7,0.117182888
FFTNUFFT1,105,8,0.021889156
FFTNUFFT1,105,9,0.019618057
deconvolutionNUFFT1,105,0,0.000108893
deconvolutionNUFFT1,105,1,0.000107548
deconvolutionNUFFT1,105,2,9.2893e-05
deconvolutionNUFFT1,105,3,0.000107229
deconvolutionNUFFT1,105,4,9.2893e-05
deconvolutionNUFFT1,105,5,0.000104669
deconvolutionNUFFT1,105,6,9.475e-05
deconvolutionNUFFT1,105,7,9.3757e-05
deconvolutionNUFFT1,105,8,0.000108029
deconvolutionNUFFT1,105,9,9.4013e-05
GatherPIFNUFFT,105,0,0.07359545
GatherPIFNUFFT,105,1,0.07341296
GatherPIFNUFFT,105,2,0.073614329
GatherPIFNUFFT,105,3,0.082488875
GatherPIFNUFFT,105,4,0.074989903
GatherPIFNUFFT,105,5,0.073134984
GatherPIFNUFFT,105,6,0.072793907
GatherPIFNUFFT,105,7,0.083414413
GatherPIFNUFFT,105,8,0.073106089
GatherPIFNUFFT,105,9,0.07359369
NativeNUFFT2,105,0,0.024354937
NativeNUFFT2,105,1,0.023998915
NativeNUFFT2,105,2,0.024494293
NativeNUFFT2,105,3,0.023368919
NativeNUFFT2,105,4,0.024460246
NativeNUFFT2,105,5,0.024820235
NativeNUFFT2,105,6,0.02423958
NativeNUFFT2,105,7,0.024579858
NativeNUFFT2,105,8,0.024332505
NativeNUFFT2,105,9,0.024474261
NativeNUFFT2,105,10,0.032999665
NativeNUFFT2,105,11,0.024023043
NativeNUFFT2,105,12,0.02416659
NativeNUFFT2,105,13,0.024110688
NativeNUFFT2,105,14,0.025515572
NativeNUFFT2,105,15,0.023829736
NativeNUFFT2,105,16,0.024100257
NativeNUFFT2,105,17,0.024301499
NativeNUFFT2,105,18,0.023680397
NativeNUFFT2,105,19,0.024079457
NativeNUFFT2,105,20,0.024479925
NativeNUFFT2,105,21,0.024255132
NativeNUFFT2,105,22,0.034391463
NativeNUFFT2,105,23,0.023907621
NativeNUFFT2,105,24,0.025033572
NativeNUFFT2,105,25,0.024018915
NativeNUFFT2,105,26,0.023620111
NativeNUFFT2,105,27,0.024147391
NativeNUFFT2,105,28,0.02287415
NativeNUFFT2,105,29,0.025619634
PrecorrectionNUFFT2,105,0,0.000233081
PrecorrectionNUFFT2,105,1,0.000354773
PrecorrectionNUFFT2,105,2,0.000362965
PrecorrectionNUFFT2,105,3,0.000230553
PrecorrectionNUFFT2,105,4,0.000357334
PrecorrectionNUFFT2,105,5,0.000359573
PrecorrectionNUFFT2,105,6,0.000233401
PrecorrectionNUFFT2,105,7,0.000367061
PrecorrectionNUFFT2,105,8,0.000355061
PrecorrectionNUFFT2,105,9,0.000233625
PrecorrectionNUFFT2,105,10,0.000356821
PrecorrectionNUFFT2,105,11,0.000364693
PrecorrectionNUFFT2,105,12,0.000242872
PrecorrectionNUFFT2,105,13,0.000350101
PrecorrectionNUFFT2,105,14,0.000363988
PrecorrectionNUFFT2,105,15,0.000241048
PrecorrectionNUFFT2,105,16,0.000362229
PrecorrectionNUFFT2,105,17,0.000360309
PrecorrectionNUFFT2,105,18,0.000233945
PrecorrectionNUFFT2,105,19,0.000352885
PrecorrectionNUFFT2,105,20,0.000369268
PrecorrectionNUFFT2,105,21,0.000236185
PrecorrectionNUFFT2,105,22,0.000366741
PrecorrectionNUFFT2,105,23,0.000356661
PrecorrectionNUFFT2,105,24,0.000227769
PrecorrectionNUFFT2,105,25,0.000354166
PrecorrectionNUFFT2,105,26,0.000355477
PrecorrectionNUFFT2,105,27,0.000236985
PrecorrectionNUFFT2,105,28,0.000361717
PrecorrectionNUFFT2,105,29,0.000369141
FFTNUFFT2,105,0,0.020084059
FFTNUFFT2,105,1,0.019722758
FFTNUFFT2,105,2,0.020397522
FFTNUFFT2,105,3,0.01960881
FFTNUFFT2,105,4,0.020717736
FFTNUFFT2,105,5,0.0210823
FFTNUFFT2,105,6,0.019767845
FFTNUFFT2,105,7,0.020959168
FFTNUFFT2,105,8,0.020227607
FFTNUFFT2,105,9,0.020898627
FFTNUFFT2,105,10,0.028796113
FFTNUFFT2,105,11,0.020089147
FFTNUFFT2,105,12,0.020372723
FFTNUFFT2,105,13,0.020479343
FFTNUFFT2,105,14,0.021494736
FFTNUFFT2,105,15,0.020123226
FFTNUFFT2,105,16,0.020476303
FFTNUFFT2,105,17,0.020413809
FFTNUFFT2,105,18,0.020193367
FFTNUFFT2,105,19,0.019677288
FFTNUFFT2,105,20,0.02014169
FFTNUFFT2,105,21,0.020551884
FFTNUFFT2,105,22,0.019737734
FFTNUFFT2,105,23,0.020339538
