timer_name,rank,measurement_id,duration_seconds
subIFFTs,132,56,0.043098886
subIFFTs,132,57,0.014936294
subIFFTs,132,58,0.013255675
subIFFTs,132,59,0.014632271
StridedWrite,132,0,1.6383e-05
StridedWrite,132,1,1.232e-05
StridedWrite,132,2,1.3439e-05
StridedWrite,132,3,1.4175e-05
StridedWrite,132,4,1.504e-05
StridedWrite,132,5,1.4016e-05
StridedWrite,132,6,1.4047e-05
StridedWrite,132,7,1.7184e-05
StridedWrite,132,8,1.5679e-05
StridedWrite,132,9,1.2992e-05
StridedWrite,132,10,1.5871e-05
StridedWrite,132,11,1.5648e-05
StridedWrite,132,12,1.5135e-05
StridedWrite,132,13,1.3696e-05
StridedWrite,132,14,1.6544e-05
StridedWrite,132,15,1.5392e-05
StridedWrite,132,16,1.8528e-05
StridedWrite,132,17,1.3727e-05
StridedWrite,132,18,1.4816e-05
StridedWrite,132,19,1.4208e-05
StridedWrite,132,20,1.3312e-05
StridedWrite,132,21,1.2672e-05
StridedWrite,132,22,1.5071e-05
StridedWrite,132,23,1.3952e-05
StridedWrite,132,24,1.7023e-05
StridedWrite,132,25,1.4783e-05
StridedWrite,132,26,1.2992e-05
StridedWrite,132,27,1.4975e-05
StridedWrite,132,28,1.3856e-05
StridedWrite,132,29,1.7439e-05
StridedWrite,132,30,1.5264e-05
StridedWrite,132,31,1.4943e-05
StridedWrite,132,32,1.5327e-05
StridedWrite,132,33,1.9231e-05
StridedWrite,132,34,1.5039e-05
StridedWrite,132,35,1.7471e-05
StridedWrite,132,36,1.4207e-05
StridedWrite,132,37,1.376e-05
StridedWrite,132,38,1.6159e-05
StridedWrite,132,39,1.3855e-05
StridedWrite,132,40,1.4303e-05
StridedWrite,132,41,1.4336e-05
StridedWrite,132,42,1.4336e-05
StridedWrite,132,43,1.5328e-05
StridedWrite,132,44,1.4496e-05
StridedWrite,132,45,1.6128e-05
StridedWrite,132,46,1.3727e-05
StridedWrite,132,47,1.3087e-05
StridedWrite,132,48,1.5584e-05
StridedWrite,132,49,1.392e-05
StridedWrite,132,50,1.5039e-05
StridedWrite,132,51,1.3343e-05
StridedWrite,132,52,1.5167e-05
StridedWrite,132,53,1.4368e-05
StridedWrite,132,54,1.5776e-05
StridedWrite,132,55,1.376e-05
StridedWrite,132,56,1.4976e-05
StridedWrite,132,57,1.7504e-05
StridedWrite,132,58,1.4176e-05
StridedWrite,132,59,1.3855e-05
GatherNUFFT2,132,0,0.002443538
GatherNUFFT2,132,1,0.002512112
GatherNUFFT2,132,2,0.002492689
GatherNUFFT2,132,3,0.003253241
GatherNUFFT2,132,4,0.002732521
GatherNUFFT2,132,5,0.002512176
GatherNUFFT2,132,6,0.002846598
GatherNUFFT2,132,7,0.002523472
GatherNUFFT2,132,8,0.00281799
GatherNUFFT2,132,9,0.002971554
GatherNUFFT2,132,10,0.006263193
GatherNUFFT2,132,11,0.002577294
GatherNUFFT2,132,12,0.003032416
GatherNUFFT2,132,13,0.002432435
GatherNUFFT2,132,14,0.002515216
GatherNUFFT2,132,15,0.002505904
GatherNUFFT2,132,16,0.002540687
GatherNUFFT2,132,17,0.002855078
GatherNUFFT2,132,18,0.002698218
GatherNUFFT2,132,19,0.002466417
GatherNUFFT2,132,20,0.002484401
GatherNUFFT2,132,21,0.002915268
GatherNUFFT2,132,22,0.002524624
GatherNUFFT2,132,23,0.003038591
GatherNUFFT2,132,24,0.004018241
GatherNUFFT2,132,25,0.002485297
GatherNUFFT2,132,26,0.002482129
GatherNUFFT2,132,27,0.002476466
GatherNUFFT2,132,28,0.002918115
GatherNUFFT2,132,29,0.002578894
mainTimer,133,0,3.143499229
dumpData,133,0,0.003859781
dumpData,133,1,0.001957858
dumpData,133,2,0.001313974
dumpData,133,3,0.001912451
dumpData,133,4,0.001375956
dumpData,133,5,0.002125661
dumpData,133,6,0.001500656
dumpData,133,7,0.002551375
dumpData,133,8,0.001514224
dumpData,133,9,0.002108669
kick,133,0,6.976e-06
kick,133,1,7.264e-06
kick,133,2,5.791e-06
kick,133,3,4.896e-06
kick,133,4,5.952e-06
kick,133,5,5.6e-06
kick,133,6,7.104e-06
kick,133,7,5.44e-06
kick,133,8,6.047e-06
kick,133,9,5.024e-06
kick,133,10,6.112e-06
kick,133,11,4.96e-06
kick,133,12,5.952e-06
kick,133,13,4.832e-06
kick,133,14,7.264e-06
kick,133,15,5.152e-06
kick,133,16,5.024e-06
kick,133,17,4.768e-06
kick,133,18,5.952e-06
kick,133,19,4.512e-06
drift,133,0,8.096e-06
drift,133,1,5.888e-06
drift,133,2,8.608e-06
drift,133,3,9.44e-06
drift,133,4,6.144e-06
drift,133,5,9.376e-06
drift,133,6,7.904e-06
drift,133,7,6.24e-06
drift,133,8,7.808e-06
drift,133,9,8.608e-06
particleBC,133,0,1.7279e-05
particleBC,133,1,1.5424e-05
particleBC,133,2,1.5839e-05
particleBC,133,3,1.2128e-05
particleBC,133,4,1.584e-05
particleBC,133,5,1.2095e-05
particleBC,133,6,1.5295e-05
particleBC,133,7,1.2864e-05
particleBC,133,8,1.7471e-05
particleBC,133,9,1.4207e-05
updateParticle,133,0,0.204857205
updateParticle,133,1,0.067530111
updateParticle,133,2,0.003304631
updateParticle,133,3,0.003232665
updateParticle,133,4,0.003279863
updateParticle,133,5,0.003341462
updateParticle,133,6,0.061178378
updateParticle,133,7,0.003304183
updateParticle,133,8,0.00351624
updateParticle,133,9,0.156242301
locateParticles,133,0,0.000627532
locateParticles,133,1,0.000630476
locateParticles,133,2,0.000635788
locateParticles,133,3,0.000627532
locateParticles,133,4,0.000627596
locateParticles,133,5,0.000632876
locateParticles,133,6,0.000631468
locateParticles,133,7,0.000640267
locateParticles,133,8,0.000624972
locateParticles,133,9,0.000622253
sendPreprocess,133,0,0.000354741
sendPreprocess,133,1,0.000369076
sendPreprocess,133,2,0.000352917
sendPreprocess,133,3,0.000357236
sendPreprocess,133,4,0.0003709
sendPreprocess,133,5,0.000374836
sendPreprocess,133,6,0.000359285
sendPreprocess,133,7,0.00036722
sendPreprocess,133,8,0.000366837
sendPreprocess,133,9,0.00445973
particleSend,133,0,0.000837221
particleSend,133,1,0.000796455
particleSend,133,2,0.000768167
particleSend,133,3,0.000760808
particleSend,133,4,0.000761064
particleSend,133,5,0.000772584
particleSend,133,6,0.00080519
particleSend,133,7,0.000781736
particleSend,133,8,0.000779047
particleSend,133,9,0.000753576
particleRecv,133,0,3.9583e-05
particleRecv,133,1,4.1566e-05
particleRecv,133,2,4.2783e-05
particleRecv,133,3,4.1663e-05
particleRecv,133,4,4.275e-05
particleRecv,133,5,5.0558e-05
particleRecv,133,6,4.5407e-05
particleRecv,133,7,4.7966e-05
particleRecv,133,8,4.1471e-05
particleRecv,133,9,4.4574e-05
particleDestroy,133,0,0.000681642
particleDestroy,133,1,0.000674635
particleDestroy,133,2,0.000677898
particleDestroy,133,3,0.00067409
particleDestroy,133,4,0.000685482
particleDestroy,133,5,0.000678954
particleDestroy,133,6,0.000683082
particleDestroy,133,7,0.000672683
particleDestroy,133,8,0.000675658
particleDestroy,133,9,0.000681419
ScatterPIFNUFFT,133,0,0.145167198
ScatterPIFNUFFT,133,1,5.664e-06
ScatterPIFNUFFT,133,2,0.134599022
ScatterPIFNUFFT,133,3,5.6e-06
ScatterPIFNUFFT,133,4,0.198853363
ScatterPIFNUFFT,133,5,4.831e-06
ScatterPIFNUFFT,133,6,0.194333508
ScatterPIFNUFFT,133,7,4.416e-06
ScatterPIFNUFFT,133,8,0.228166545
ScatterPIFNUFFT,133,9,6.656e-06
ScatterPIFNUFFT,133,10,0.148910533
ScatterPIFNUFFT,133,11,6.112e-06
ScatterPIFNUFFT,133,12,0.140356309
ScatterPIFNUFFT,133,13,5.087e-06
ScatterPIFNUFFT,133,14,0.145681805
ScatterPIFNUFFT,133,15,4.671e-06
ScatterPIFNUFFT,133,16,0.20308619
ScatterPIFNUFFT,133,17,4.16e-06
ScatterPIFNUFFT,133,18,0.03449308
ScatterPIFNUFFT,133,19,8.768e-06
NativeNUFFT1,133,0,0.144295673
NativeNUFFT1,133,1,0.133730441
NativeNUFFT1,133,2,0.197912465
NativeNUFFT1,133,3,0.193479968
NativeNUFFT1,133,4,0.227299021
NativeNUFFT1,133,5,0.148002563
NativeNUFFT1,133,6,0.139488433
NativeNUFFT1,133,7,0.144819912
NativeNUFFT1,133,8,0.202238505
NativeNUFFT1,133,9,0.033658386
scatterTimerNUFFT1,133,0,0.020077762
scatterTimerNUFFT1,133,1,0.102370669
scatterTimerNUFFT1,133,2,0.169523735
scatterTimerNUFFT1,133,3,0.167428667
scatterTimerNUFFT1,133,4,0.168208226
scatterTimerNUFFT1,133,5,0.116619304
scatterTimerNUFFT1,133,6,0.113975388
scatterTimerNUFFT1,133,7,0.116939326
scatterTimerNUFFT1,133,8,0.129218712
scatterTimerNUFFT1,133,9,0.004228569
binSort,133,0,0.000726761
binSort,133,1,0.000704585
binSort,133,2,0.000681194
binSort,133,3,0.00069377
binSort,133,4,0.000722025
binSort,133,5,0.00069537
binSort,133,6,0.000694762
binSort,133,7,0.000690986
binSort,133,8,0.000674154
binSort,133,9,0.000684011
binSort,133,10,0.000703754
binSort,133,11,0.000703913
binSort,133,12,0.000729513
binSort,133,13,0.000712713
binSort,133,14,0.000706666
binSort,133,15,0.000712841
binSort,133,16,0.000704873
binSort,133,17,0.000695466
binSort,133,18,0.00069985
binSort,133,19,0.00069905
binSort,133,20,0.000697033
binSort,133,21,0.000703594
binSort,133,22,0.000702378
binSort,133,23,0.000701513
binSort,133,24,0.000717065
binSort,133,25,0.00067841
binSort,133,26,0.000695593
binSort,133,27,0.000698474
binSort,133,28,0.000712394
binSort,133,29,0.000702762
binSort,133,30,0.000701802
binSort,133,31,0.000696554
binSort,133,32,0.00072017
binSort,133,33,0.000693866
binSort,133,34,0.000701898
binSort,133,35,0.000691274
binSort,133,36,0.000682987
binSort,133,37,0.00068689
binSort,133,38,0.000690922
binSort,133,39,0.00069873
binComputeKeys,133,0,6.2942e-05
binComputeKeys,133,1,5.9806e-05
binComputeKeys,133,2,5.7886e-05
binComputeKeys,133,3,6.0414e-05
binComputeKeys,133,4,5.8814e-05
binComputeKeys,133,5,6.019e-05
binComputeKeys,133,6,5.8622e-05
binComputeKeys,133,7,6.1278e-05
binComputeKeys,133,8,5.7342e-05
binComputeKeys,133,9,5.8303e-05
binComputeKeys,133,10,5.9454e-05
binComputeKeys,133,11,5.8206e-05
binComputeKeys,133,12,6.147e-05
binComputeKeys,133,13,6.051e-05
binComputeKeys,133,14,6.0222e-05
binComputeKeys,133,15,5.8622e-05
binComputeKeys,133,16,5.9262e-05
binComputeKeys,133,17,6.3134e-05
binComputeKeys,133,18,5.9711e-05
binComputeKeys,133,19,5.7982e-05
binComputeKeys,133,20,6.035e-05
binComputeKeys,133,21,5.971e-05
binComputeKeys,133,22,6.5086e-05
binComputeKeys,133,23,5.9454e-05
binComputeKeys,133,24,6.307e-05
binComputeKeys,133,25,5.9454e-05
binComputeKeys,133,26,6.0158e-05
binComputeKeys,133,27,6.5822e-05
binComputeKeys,133,28,6.0159e-05
binComputeKeys,133,29,5.779e-05
binComputeKeys,133,30,5.7342e-05
binComputeKeys,133,31,5.9135e-05
binComputeKeys,133,32,6.0319e-05
binComputeKeys,133,33,5.763e-05
binComputeKeys,133,34,6.0287e-05
binComputeKeys,133,35,5.9934e-05
binComputeKeys,133,36,6.019e-05
binComputeKeys,133,37,6.0126e-05
binComputeKeys,133,38,5.7406e-05
binComputeKeys,133,39,5.9486e-05
binSortByKey,133,0,0.000611404
binSortByKey,133,1,0.000600077
binSortByKey,133,2,0.000574702
binSortByKey,133,3,0.000588685
binSortByKey,133,4,0.0006155
binSortByKey,133,5,0.000588813
binSortByKey,133,6,0.000585006
binSortByKey,133,7,0.000583662
binSortByKey,133,8,0.000573037
binSortByKey,133,9,0.000575373
binSortByKey,133,10,0.000594158
binSortByKey,133,11,0.000595981
binSortByKey,133,12,0.000612045
binSortByKey,133,13,0.000603629
binSortByKey,133,14,0.000596621
binSortByKey,133,15,0.000600685
binSortByKey,133,16,0.000600269
binSortByKey,133,17,0.000582797
binSortByKey,133,18,0.000593453
binSortByKey,133,19,0.000594989
binSortByKey,133,20,0.000591341
binSortByKey,133,21,0.000596109
binSortByKey,133,22,0.00059051
binSortByKey,133,23,0.000588493
binSortByKey,133,24,0.000606061
binSortByKey,133,25,0.000573678
binSortByKey,133,26,0.000586893
binSortByKey,133,27,0.00058683
binSortByKey,133,28,0.000599501
binSortByKey,133,29,0.000596333
binSortByKey,133,30,0.000597485
binSortByKey,133,31,0.000590413
binSortByKey,133,32,0.000605772
binSortByKey,133,33,0.000588462
binSortByKey,133,34,0.00059563
binSortByKey,133,35,0.000583118
binSortByKey,133,36,0.000576462
binSortByKey,133,37,0.000579214
binSortByKey,133,38,0.000587181
binSortByKey,133,39,0.000591981
binComputeOffsets,133,0,5.0847e-05
binComputeOffsets,133,1,4.419e-05
binComputeOffsets,133,2,4.8158e-05
binComputeOffsets,133,3,4.3679e-05
binComputeOffsets,133,4,4.7135e-05
binComputeOffsets,133,5,4.5215e-05
binComputeOffsets,133,6,5.0622e-05
binComputeOffsets,133,7,4.5054e-05
binComputeOffsets,133,8,4.3263e-05
binComputeOffsets,133,9,4.7711e-05
binComputeOffsets,133,10,4.9726e-05
binComputeOffsets,133,11,4.9278e-05
binComputeOffsets,133,12,5.555e-05
binComputeOffsets,133,13,4.7518e-05
binComputeOffsets,133,14,4.8671e-05
binComputeOffsets,133,15,5.315e-05
binComputeOffsets,133,16,4.4094e-05
binComputeOffsets,133,17,4.7103e-05
binComputeOffsets,133,18,4.5822e-05
binComputeOffsets,133,19,4.5151e-05
binComputeOffsets,133,20,4.4446e-05
binComputeOffsets,133,21,4.6335e-05
binComputeOffsets,133,22,4.611e-05
binComputeOffsets,133,23,5.299e-05
binComputeOffsets,133,24,4.6846e-05
binComputeOffsets,133,25,4.403e-05
binComputeOffsets,133,26,4.6814e-05
binComputeOffsets,133,27,4.5502e-05
binComputeOffsets,133,28,5.1614e-05
binComputeOffsets,133,29,4.7071e-05
binComputeOffsets,133,30,4.6591e-05
binComputeOffsets,133,31,4.5246e-05
binComputeOffsets,133,32,5.1487e-05
binComputeOffsets,133,33,4.7454e-05
binComputeOffsets,133,34,4.4894e-05
binComputeOffsets,133,35,4.7038e-05
binComputeOffsets,133,36,4.5727e-05
binComputeOffsets,133,37,4.691e-05
binComputeOffsets,133,38,4.5279e-05
binComputeOffsets,133,39,4.5951e-05
FFTNUFFT1,133,0,0.124159001
FFTNUFFT1,133,1,0.031299582
FFTNUFFT1,133,2,0.028328412
FFTNUFFT1,133,3,0.025992454
FFTNUFFT1,133,4,0.059031181
FFTNUFFT1,133,5,0.031323036
FFTNUFFT1,133,6,0.025454167
FFTNUFFT1,133,7,0.027820652
FFTNUFFT1,133,8,0.072959443
FFTNUFFT1,133,9,0.029371547
TwiddleAdd,133,0,1.6607e-05
TwiddleAdd,133,1,1.3728e-05
TwiddleAdd,133,2,1.5168e-05
TwiddleAdd,133,3,1.3888e-05
TwiddleAdd,133,4,1.6095e-05
TwiddleAdd,133,5,1.3663e-05
TwiddleAdd,133,6,1.5391e-05
TwiddleAdd,133,7,1.6447e-05
TwiddleAdd,133,8,1.6639e-05
TwiddleAdd,133,9,1.3152e-05
TwiddleAdd,133,10,1.5487e-05
TwiddleAdd,133,11,1.5455e-05
TwiddleAdd,133,12,1.7055e-05
TwiddleAdd,133,13,1.3343e-05
TwiddleAdd,133,14,1.6544e-05
TwiddleAdd,133,15,1.3791e-05
TwiddleAdd,133,16,1.5199e-05
TwiddleAdd,133,17,1.5328e-05
TwiddleAdd,133,18,1.4015e-05
TwiddleAdd,133,19,1.7056e-05
subFFTs,133,0,0.1088312
subFFTs,133,1,0.015278522
subFFTs,133,2,0.015210045
subFFTs,133,3,0.01604333
subFFTs,133,4,0.013080128
subFFTs,133,5,0.015198878
subFFTs,133,6,0.013227772
subFFTs,133,7,0.012715213
subFFTs,133,8,0.045415869
subFFTs,133,9,0.013559602
subFFTs,133,10,0.017569874
subFFTs,133,11,0.013704205
subFFTs,133,12,0.012717037
subFFTs,133,13,0.012690957
subFFTs,133,14,0.01316275
subFFTs,133,15,0.014609808
subFFTs,133,16,0.05631626
subFFTs,133,17,0.016587729
subFFTs,133,18,0.012735115
subFFTs,133,19,0.016588593
deconvolutionNUFFT1,133,0,5.827e-05
deconvolutionNUFFT1,133,1,5.9102e-05
deconvolutionNUFFT1,133,2,5.923e-05
deconvolutionNUFFT1,133,3,5.8207e-05
deconvolutionNUFFT1,133,4,5.827e-05
deconvolutionNUFFT1,133,5,5.8975e-05
deconvolutionNUFFT1,133,6,5.8046e-05
deconvolutionNUFFT1,133,7,5.8814e-05
deconvolutionNUFFT1,133,8,5.7566e-05
deconvolutionNUFFT1,133,9,5.7502e-05
GatherPIFNUFFT,133,0,0.096233903
GatherPIFNUFFT,133,1,0.098258959
GatherPIFNUFFT,133,2,0.103557574
GatherPIFNUFFT,133,3,0.111381679
GatherPIFNUFFT,133,4,0.110766754
GatherPIFNUFFT,133,5,0.100708705
GatherPIFNUFFT,133,6,0.092273134
GatherPIFNUFFT,133,7,0.094468423
GatherPIFNUFFT,133,8,0.094991959
GatherPIFNUFFT,133,9,0.125856355
NativeNUFFT2,133,0,0.028776333
NativeNUFFT2,133,1,0.035775536
NativeNUFFT2,133,2,0.030814349
NativeNUFFT2,133,3,0.031637139
NativeNUFFT2,133,4,0.033165123
NativeNUFFT2,133,5,0.032512056
NativeNUFFT2,133,6,0.031253055
NativeNUFFT2,133,7,0.035119141
NativeNUFFT2,133,8,0.036440762
NativeNUFFT2,133,9,0.037790511
NativeNUFFT2,133,10,0.043141286
NativeNUFFT2,133,11,0.02942969
NativeNUFFT2,133,12,0.0329914
NativeNUFFT2,133,13,0.029428025
NativeNUFFT2,133,14,0.047299202
NativeNUFFT2,133,15,0.035443642
NativeNUFFT2,133,16,0.030853292
NativeNUFFT2,133,17,0.033294719
NativeNUFFT2,133,18,0.031634548
NativeNUFFT2,133,19,0.029056325
NativeNUFFT2,133,20,0.030707249
NativeNUFFT2,133,21,0.030776718
NativeNUFFT2,133,22,0.032058278
NativeNUFFT2,133,23,0.03098996
NativeNUFFT2,133,24,0.029897291
NativeNUFFT2,133,25,0.031932809
NativeNUFFT2,133,26,0.032245537
NativeNUFFT2,133,27,0.031286943
NativeNUFFT2,133,28,0.061640986
NativeNUFFT2,133,29,0.032033415
PrecorrectionNUFFT2,133,0,7.9197e-05
PrecorrectionNUFFT2,133,1,0.000190362
PrecorrectionNUFFT2,133,2,0.00018329
PrecorrectionNUFFT2,133,3,7.9069e-05
PrecorrectionNUFFT2,133,4,0.000181307
PrecorrectionNUFFT2,133,5,0.000180891
PrecorrectionNUFFT2,133,6,7.8301e-05
PrecorrectionNUFFT2,133,7,0.000182715
PrecorrectionNUFFT2,133,8,0.000187322
PrecorrectionNUFFT2,133,9,7.9869e-05
PrecorrectionNUFFT2,133,10,0.000191674
PrecorrectionNUFFT2,133,11,0.000193498
PrecorrectionNUFFT2,133,12,7.9806e-05
PrecorrectionNUFFT2,133,13,0.00019417
PrecorrectionNUFFT2,133,14,0.000191962
PrecorrectionNUFFT2,133,15,7.6157e-05
PrecorrectionNUFFT2,133,16,0.00019257
PrecorrectionNUFFT2,133,17,0.000185434
PrecorrectionNUFFT2,133,18,7.7566e-05
PrecorrectionNUFFT2,133,19,0.000189722
PrecorrectionNUFFT2,133,20,0.000192538
PrecorrectionNUFFT2,133,21,7.8846e-05
PrecorrectionNUFFT2,133,22,0.000189818
PrecorrectionNUFFT2,133,23,0.000188538
PrecorrectionNUFFT2,133,24,7.763e-05
PrecorrectionNUFFT2,133,25,0.000185722
PrecorrectionNUFFT2,133,26,0.000189178
PrecorrectionNUFFT2,133,27,7.875e-05
PrecorrectionNUFFT2,133,28,0.00019033
PrecorrectionNUFFT2,133,29,0.00018441
FFTNUFFT2,133,0,0.025542293
FFTNUFFT2,133,1,0.031582357
FFTNUFFT2,133,2,0.027399226
FFTNUFFT2,133,3,0.027587732
FFTNUFFT2,133,4,0.029647122
FFTNUFFT2,133,5,0.029079493
FFTNUFFT2,133,6,0.028024774
FFTNUFFT2,133,7,0.031744655
FFTNUFFT2,133,8,0.032360444
FFTNUFFT2,133,9,0.034188834
FFTNUFFT2,133,10,0.035489881
FFTNUFFT2,133,11,0.025913769
FFTNUFFT2,133,12,0.029311581
FFTNUFFT2,133,13,0.025941479
FFTNUFFT2,133,14,0.043969323
FFTNUFFT2,133,15,0.032215361
FFTNUFFT2,133,16,0.027462647
FFTNUFFT2,133,17,0.029244896
FFTNUFFT2,133,18,0.028270846
FFTNUFFT2,133,19,0.025765038
FFTNUFFT2,133,20,0.027370907
FFTNUFFT2,133,21,0.027318588
FFTNUFFT2,133,22,0.028700881
FFTNUFFT2,133,23,0.027442521
FFTNUFFT2,133,24,0.025312189
FFTNUFFT2,133,25,0.028613266
FFTNUFFT2,133,26,0.028880139
FFTNUFFT2,133,27,0.028082596
FFTNUFFT2,133,28,0.058108939
FFTNUFFT2,133,29,0.028304701
subIFFTs,133,0,0.012295001
subIFFTs,133,1,0.013107168
subIFFTs,133,2,0.014946309
subIFFTs,133,3,0.016563346
subIFFTs,133,4,0.012987492
subIFFTs,133,5,0.014334585
subIFFTs,133,6,0.013854247
subIFFTs,133,7,0.013665007
subIFFTs,133,8,0.015567953
subIFFTs,133,9,0.014004643
subIFFTs,133,10,0.015405175
subIFFTs,133,11,0.013598865
subIFFTs,133,12,0.013164222
subIFFTs,133,13,0.014799626
subIFFTs,133,14,0.01480129
subIFFTs,133,15,0.016873288
subIFFTs,133,16,0.013283834
subIFFTs,133,17,0.019010372
subIFFTs,133,18,0.013043169
subIFFTs,133,19,0.021079618
subIFFTs,133,20,0.022213759
subIFFTs,133,21,0.013202845
subIFFTs,133,22,0.013028418
subIFFTs,133,23,0.01281732
subIFFTs,133,24,0.013020611
subIFFTs,133,25,0.016219261
subIFFTs,133,26,0.012937766
subIFFTs,133,27,0.012938565
subIFFTs,133,28,0.021212222
subIFFTs,133,29,0.022692591
subIFFTs,133,30,0.018290652
subIFFTs,133,31,0.013857736
subIFFTs,133,32,0.014430517
subIFFTs,133,33,0.012964773
subIFFTs,133,34,0.013131775
subIFFTs,133,35,0.016050082
subIFFTs,133,36,0.012686702
subIFFTs,133,37,0.015514899
subIFFTs,133,38,0.012558832
subIFFTs,133,39,0.013137983
subIFFTs,133,40,0.01316611
subIFFTs,133,41,0.014141183
subIFFTs,133,42,0.014328761
subIFFTs,133,43,0.01292503
subIFFTs,133,44,0.012908166
subIFFTs,133,45,0.015723788
subIFFTs,133,46,0.013191037
subIFFTs,133,47,0.014183006
subIFFTs,133,48,0.012491507
subIFFTs,133,49,0.012755723
subIFFTs,133,50,0.013432758
subIFFTs,133,51,0.015106144
subIFFTs,133,52,0.013691181
subIFFTs,133,53,0.015121601
subIFFTs,133,54,0.012709549
subIFFTs,133,55,0.015304697
subIFFTs,133,56,0.043211267
subIFFTs,133,57,0.014826282
subIFFTs,133,58,0.013303161
subIFFTs,133,59,0.014927109
StridedWrite,133,0,8.7069e-05
StridedWrite,133,1,1.2384e-05
StridedWrite,133,2,1.3312e-05
StridedWrite,133,3,1.4047e-05
StridedWrite,133,4,1.4751e-05
StridedWrite,133,5,1.376e-05
StridedWrite,133,6,1.5008e-05
StridedWrite,133,7,1.2895e-05
StridedWrite,133,8,1.52e-05
StridedWrite,133,9,1.1327e-05
StridedWrite,133,10,1.5135e-05
StridedWrite,133,11,1.9935e-05
StridedWrite,133,12,1.2416e-05
StridedWrite,133,13,1.2191e-05
StridedWrite,133,14,1.6608e-05
StridedWrite,133,15,1.2031e-05
StridedWrite,133,16,1.4848e-05
StridedWrite,133,17,1.3312e-05
StridedWrite,133,18,1.6672e-05
StridedWrite,133,19,1.2416e-05
StridedWrite,133,20,1.4303e-05
StridedWrite,133,21,1.264e-05
StridedWrite,133,22,1.4272e-05
StridedWrite,133,23,1.392e-05
StridedWrite,133,24,1.6447e-05
StridedWrite,133,25,1.632e-05
StridedWrite,133,26,1.2607e-05
StridedWrite,133,27,1.2191e-05
StridedWrite,133,28,1.3248e-05
StridedWrite,133,29,1.2479e-05
StridedWrite,133,30,1.5135e-05
StridedWrite,133,31,1.1903e-05
StridedWrite,133,32,1.3791e-05
StridedWrite,133,33,1.2799e-05
StridedWrite,133,34,1.2416e-05
StridedWrite,133,35,1.3152e-05
StridedWrite,133,36,1.5648e-05
StridedWrite,133,37,1.4624e-05
StridedWrite,133,38,1.4752e-05
StridedWrite,133,39,1.2768e-05
StridedWrite,133,40,1.2032e-05
StridedWrite,133,41,1.1935e-05
StridedWrite,133,42,1.4751e-05
StridedWrite,133,43,1.1936e-05
StridedWrite,133,44,1.4528e-05
StridedWrite,133,45,1.4784e-05
StridedWrite,133,46,1.5743e-05
StridedWrite,133,47,1.2704e-05
StridedWrite,133,48,1.5648e-05
StridedWrite,133,49,1.3184e-05
StridedWrite,133,50,1.4271e-05
StridedWrite,133,51,1.3119e-05
StridedWrite,133,52,1.4175e-05
StridedWrite,133,53,1.4591e-05
StridedWrite,133,54,1.5776e-05
StridedWrite,133,55,1.5904e-05
StridedWrite,133,56,1.4303e-05
StridedWrite,133,57,1.5584e-05
StridedWrite,133,58,1.5424e-05
StridedWrite,133,59,1.3376e-05
GatherNUFFT2,133,0,0.002446642
GatherNUFFT2,133,1,0.003291959
GatherNUFFT2,133,2,0.002518128
GatherNUFFT2,133,3,0.003256728
GatherNUFFT2,133,4,0.00262558
GatherNUFFT2,133,5,0.002542799
GatherNUFFT2,133,6,0.002436658
GatherNUFFT2,133,7,0.002483025
GatherNUFFT2,133,8,0.003188539
GatherNUFFT2,133,9,0.002806311
GatherNUFFT2,133,10,0.00674305
GatherNUFFT2,133,11,0.002609901
GatherNUFFT2,133,12,0.00289738
GatherNUFFT2,133,13,0.002581966
GatherNUFFT2,133,14,0.002428435
GatherNUFFT2,133,15,0.002440594
GatherNUFFT2,133,16,0.002487761
GatherNUFFT2,133,17,0.003154524
GatherNUFFT2,133,18,0.002579791
GatherNUFFT2,133,19,0.002395508
GatherNUFFT2,133,20,0.00243525
GatherNUFFT2,133,21,0.002670027
GatherNUFFT2,133,22,0.00245653
GatherNUFFT2,133,23,0.0026467
GatherNUFFT2,133,24,0.003798408
GatherNUFFT2,133,25,0.002419091
GatherNUFFT2,133,26,0.002464626
GatherNUFFT2,133,27,0.00241938
GatherNUFFT2,133,28,0.0026331
GatherNUFFT2,133,29,0.002833542
mainTimer,134,0,3.143500861
dumpData,134,0,0.004120957
dumpData,134,1,0.002134556
dumpData,134,2,0.001868517
dumpData,134,3,0.001748297
dumpData,134,4,0.001274167
dumpData,134,5,0.001742409
dumpData,134,6,0.001535023
dumpData,134,7,0.002200186
dumpData,134,8,0.001604941
dumpData,134,9,0.002350006
kick,134,0,7.904e-06
kick,134,1,5.44e-06
kick,134,2,6.463e-06
kick,134,3,6.816e-06
