timer_name,rank,measurement_id,duration_seconds
binComputeKeys,138,5,3.5135e-05
binComputeKeys,138,6,3.7151e-05
binComputeKeys,138,7,3.9038e-05
binComputeKeys,138,8,3.7247e-05
binComputeKeys,138,9,3.6031e-05
binComputeKeys,138,10,3.7471e-05
binComputeKeys,138,11,3.5711e-05
binComputeKeys,138,12,3.5647e-05
binComputeKeys,138,13,3.6159e-05
binComputeKeys,138,14,3.9455e-05
binComputeKeys,138,15,3.6639e-05
binComputeKeys,138,16,3.6799e-05
binComputeKeys,138,17,3.6351e-05
binComputeKeys,138,18,3.731e-05
binComputeKeys,138,19,3.5775e-05
binComputeKeys,138,20,3.7951e-05
binComputeKeys,138,21,3.6286e-05
binComputeKeys,138,22,3.8591e-05
binComputeKeys,138,23,3.6351e-05
binComputeKeys,138,24,4.0191e-05
binComputeKeys,138,25,3.5071e-05
binComputeKeys,138,26,3.7215e-05
binComputeKeys,138,27,3.6127e-05
binComputeKeys,138,28,3.6415e-05
binComputeKeys,138,29,3.6639e-05
binComputeKeys,138,30,3.7567e-05
binComputeKeys,138,31,3.891e-05
binComputeKeys,138,32,3.7278e-05
binComputeKeys,138,33,3.731e-05
binComputeKeys,138,34,3.6095e-05
binComputeKeys,138,35,3.6383e-05
binComputeKeys,138,36,3.6063e-05
binComputeKeys,138,37,3.5519e-05
binComputeKeys,138,38,3.8015e-05
binComputeKeys,138,39,3.6159e-05
binSortByKey,138,0,0.000362836
binSortByKey,138,1,0.000360533
binSortByKey,138,2,0.000364116
binSortByKey,138,3,0.000366292
binSortByKey,138,4,0.000364853
binSortByKey,138,5,0.000362741
binSortByKey,138,6,0.000360884
binSortByKey,138,7,0.000355541
binSortByKey,138,8,0.000377012
binSortByKey,138,9,0.000367732
binSortByKey,138,10,0.000360181
binSortByKey,138,11,0.000359541
binSortByKey,138,12,0.000363572
binSortByKey,138,13,0.000364341
binSortByKey,138,14,0.000362773
binSortByKey,138,15,0.000362613
binSortByKey,138,16,0.000358868
binSortByKey,138,17,0.000358325
binSortByKey,138,18,0.000360373
binSortByKey,138,19,0.000357492
binSortByKey,138,20,0.000370836
binSortByKey,138,21,0.000364277
binSortByKey,138,22,0.000368372
binSortByKey,138,23,0.000369396
binSortByKey,138,24,0.000364788
binSortByKey,138,25,0.000358613
binSortByKey,138,26,0.000357332
binSortByKey,138,27,0.000365269
binSortByKey,138,28,0.000375317
binSortByKey,138,29,0.000360404
binSortByKey,138,30,0.000365428
binSortByKey,138,31,0.000363541
binSortByKey,138,32,0.000376372
binSortByKey,138,33,0.000357141
binSortByKey,138,34,0.000372052
binSortByKey,138,35,0.000362037
binSortByKey,138,36,0.000369012
binSortByKey,138,37,0.000358293
binSortByKey,138,38,0.000364661
binSortByKey,138,39,0.00035602
binComputeOffsets,138,0,3.3279e-05
binComputeOffsets,138,1,3.1647e-05
binComputeOffsets,138,2,3.3247e-05
binComputeOffsets,138,3,3.2223e-05
binComputeOffsets,138,4,3.1743e-05
binComputeOffsets,138,5,3.1583e-05
binComputeOffsets,138,6,4.8703e-05
binComputeOffsets,138,7,3.1391e-05
binComputeOffsets,138,8,3.8719e-05
binComputeOffsets,138,9,3.0879e-05
binComputeOffsets,138,10,3.1711e-05
binComputeOffsets,138,11,3.0463e-05
binComputeOffsets,138,12,3.1711e-05
binComputeOffsets,138,13,3.283e-05
binComputeOffsets,138,14,3.3311e-05
binComputeOffsets,138,15,3.2447e-05
binComputeOffsets,138,16,3.4591e-05
binComputeOffsets,138,17,3.3311e-05
binComputeOffsets,138,18,3.0655e-05
binComputeOffsets,138,19,2.9887e-05
binComputeOffsets,138,20,3.4783e-05
binComputeOffsets,138,21,3.0143e-05
binComputeOffsets,138,22,3.1295e-05
binComputeOffsets,138,23,3.1263e-05
binComputeOffsets,138,24,3.1903e-05
binComputeOffsets,138,25,3.1934e-05
binComputeOffsets,138,26,2.9919e-05
binComputeOffsets,138,27,3.0303e-05
binComputeOffsets,138,28,3.4078e-05
binComputeOffsets,138,29,3.1423e-05
binComputeOffsets,138,30,3.0527e-05
binComputeOffsets,138,31,3.3407e-05
binComputeOffsets,138,32,3.1199e-05
binComputeOffsets,138,33,3.5135e-05
binComputeOffsets,138,34,3.2191e-05
binComputeOffsets,138,35,3.1039e-05
binComputeOffsets,138,36,5.4911e-05
binComputeOffsets,138,37,3.1742e-05
binComputeOffsets,138,38,3.0015e-05
binComputeOffsets,138,39,3.1359e-05
FFTNUFFT1,138,0,0.058865647
FFTNUFFT1,138,1,0.03308045
FFTNUFFT1,138,2,0.010935684
FFTNUFFT1,138,3,0.035397144
FFTNUFFT1,138,4,0.009825735
FFTNUFFT1,138,5,0.011275865
FFTNUFFT1,138,6,0.01024329
FFTNUFFT1,138,7,0.009420052
FFTNUFFT1,138,8,0.043592083
FFTNUFFT1,138,9,0.037685553
deconvolutionNUFFT1,138,0,5.187e-05
deconvolutionNUFFT1,138,1,5.827e-05
deconvolutionNUFFT1,138,2,5.8206e-05
deconvolutionNUFFT1,138,3,5.1038e-05
deconvolutionNUFFT1,138,4,6.0606e-05
deconvolutionNUFFT1,138,5,5.5486e-05
deconvolutionNUFFT1,138,6,5.843e-05
deconvolutionNUFFT1,138,7,5.9967e-05
deconvolutionNUFFT1,138,8,5.8014e-05
deconvolutionNUFFT1,138,9,5.8302e-05
GatherPIFNUFFT,138,0,0.053712273
GatherPIFNUFFT,138,1,0.050665011
GatherPIFNUFFT,138,2,0.048838093
GatherPIFNUFFT,138,3,0.047467033
GatherPIFNUFFT,138,4,0.047655506
GatherPIFNUFFT,138,5,0.049714578
GatherPIFNUFFT,138,6,0.050202785
GatherPIFNUFFT,138,7,0.053430139
GatherPIFNUFFT,138,8,0.047501143
GatherPIFNUFFT,138,9,0.046601716
NativeNUFFT2,138,0,0.02226505
NativeNUFFT2,138,1,0.015417077
NativeNUFFT2,138,2,0.015546449
NativeNUFFT2,138,3,0.017147774
NativeNUFFT2,138,4,0.017060545
NativeNUFFT2,138,5,0.015618414
NativeNUFFT2,138,6,0.015580656
NativeNUFFT2,138,7,0.016869511
NativeNUFFT2,138,8,0.015944707
NativeNUFFT2,138,9,0.015493107
NativeNUFFT2,138,10,0.015866471
NativeNUFFT2,138,11,0.015255194
NativeNUFFT2,138,12,0.015204796
NativeNUFFT2,138,13,0.014897797
NativeNUFFT2,138,14,0.016819335
NativeNUFFT2,138,15,0.016004162
NativeNUFFT2,138,16,0.014913541
NativeNUFFT2,138,17,0.018145503
NativeNUFFT2,138,18,0.01472513
NativeNUFFT2,138,19,0.015366038
NativeNUFFT2,138,20,0.019526674
NativeNUFFT2,138,21,0.016472147
NativeNUFFT2,138,22,0.019314905
NativeNUFFT2,138,23,0.017101887
NativeNUFFT2,138,24,0.015906438
NativeNUFFT2,138,25,0.016069633
NativeNUFFT2,138,26,0.015130493
NativeNUFFT2,138,27,0.015359094
NativeNUFFT2,138,28,0.015408342
NativeNUFFT2,138,29,0.015515634
PrecorrectionNUFFT2,138,0,0.000131547
PrecorrectionNUFFT2,138,1,0.000194586
PrecorrectionNUFFT2,138,2,0.000191898
PrecorrectionNUFFT2,138,3,0.000127228
PrecorrectionNUFFT2,138,4,0.00019273
PrecorrectionNUFFT2,138,5,0.000195129
PrecorrectionNUFFT2,138,6,0.000126972
PrecorrectionNUFFT2,138,7,0.000192954
PrecorrectionNUFFT2,138,8,0.000192026
PrecorrectionNUFFT2,138,9,0.00012806
PrecorrectionNUFFT2,138,10,0.000191673
PrecorrectionNUFFT2,138,11,0.000191834
PrecorrectionNUFFT2,138,12,0.000126332
PrecorrectionNUFFT2,138,13,0.000190362
PrecorrectionNUFFT2,138,14,0.000194393
PrecorrectionNUFFT2,138,15,0.000129659
PrecorrectionNUFFT2,138,16,0.00019097
PrecorrectionNUFFT2,138,17,0.000187642
PrecorrectionNUFFT2,138,18,0.00013078
PrecorrectionNUFFT2,138,19,0.000194617
PrecorrectionNUFFT2,138,20,0.000192154
PrecorrectionNUFFT2,138,21,0.000127707
PrecorrectionNUFFT2,138,22,0.000189146
PrecorrectionNUFFT2,138,23,0.000191929
PrecorrectionNUFFT2,138,24,0.000126748
PrecorrectionNUFFT2,138,25,0.000190778
PrecorrectionNUFFT2,138,26,0.000192858
PrecorrectionNUFFT2,138,27,0.000126588
PrecorrectionNUFFT2,138,28,0.000191258
PrecorrectionNUFFT2,138,29,0.000195034
FFTNUFFT2,138,0,0.017785641
FFTNUFFT2,138,1,0.010497202
FFTNUFFT2,138,2,0.010790153
FFTNUFFT2,138,3,0.012015266
FFTNUFFT2,138,4,0.012597999
FFTNUFFT2,138,5,0.011070848
FFTNUFFT2,138,6,0.011048384
FFTNUFFT2,138,7,0.011670317
FFTNUFFT2,138,8,0.011390454
FFTNUFFT2,138,9,0.011027009
FFTNUFFT2,138,10,0.010944324
FFTNUFFT2,138,11,0.010805416
FFTNUFFT2,138,12,0.009978403
FFTNUFFT2,138,13,0.009878213
FFTNUFFT2,138,14,0.010896453
FFTNUFFT2,138,15,0.010273241
FFTNUFFT2,138,16,0.009707563
FFTNUFFT2,138,17,0.01340623
FFTNUFFT2,138,18,0.009858277
FFTNUFFT2,138,19,0.010969987
FFTNUFFT2,138,20,0.014695564
FFTNUFFT2,138,21,0.012070496
FFTNUFFT2,138,22,0.014733451
FFTNUFFT2,138,23,0.010942372
FFTNUFFT2,138,24,0.010628846
FFTNUFFT2,138,25,0.011528273
FFTNUFFT2,138,26,0.010397556
FFTNUFFT2,138,27,0.010349013
FFTNUFFT2,138,28,0.010522961
FFTNUFFT2,138,29,0.010980226
GatherNUFFT2,138,0,0.002311126
GatherNUFFT2,138,1,0.002691467
GatherNUFFT2,138,2,0.002525136
GatherNUFFT2,138,3,0.002951842
GatherNUFFT2,138,4,0.002221753
GatherNUFFT2,138,5,0.002305302
GatherNUFFT2,138,6,0.00237746
GatherNUFFT2,138,7,0.002983361
GatherNUFFT2,138,8,0.002335158
GatherNUFFT2,138,9,0.002309718
GatherNUFFT2,138,10,0.002702794
GatherNUFFT2,138,11,0.002226361
GatherNUFFT2,138,12,0.003056831
GatherNUFFT2,138,13,0.002793575
GatherNUFFT2,138,14,0.003689482
GatherNUFFT2,138,15,0.003540303
GatherNUFFT2,138,16,0.002965217
GatherNUFFT2,138,17,0.002523727
GatherNUFFT2,138,18,0.00270033
GatherNUFFT2,138,19,0.002172411
GatherNUFFT2,138,20,0.002610989
GatherNUFFT2,138,21,0.002248216
GatherNUFFT2,138,22,0.00236434
GatherNUFFT2,138,23,0.003936899
GatherNUFFT2,138,24,0.003119997
GatherNUFFT2,138,25,0.002326934
GatherNUFFT2,138,26,0.002500752
GatherNUFFT2,138,27,0.002848678
GatherNUFFT2,138,28,0.002671787
GatherNUFFT2,138,29,0.002315254
mainTimer,139,0,1.714751668
dumpData,139,0,0.003412148
dumpData,139,1,0.006609325
dumpData,139,2,0.002132924
dumpData,139,3,0.013673548
dumpData,139,4,0.001664587
dumpData,139,5,0.002008032
dumpData,139,6,0.001839717
dumpData,139,7,0.001571182
dumpData,139,8,0.001990337
dumpData,139,9,0.001985153
kick,139,0,5.6e-06
kick,139,1,4.608e-06
kick,139,2,4.512e-06
kick,139,3,4.832e-06
kick,139,4,6.112e-06
kick,139,5,4e-06
kick,139,6,5.216e-06
kick,139,7,3.872e-06
kick,139,8,2.8479e-05
kick,139,9,5.28e-06
kick,139,10,4.608e-06
kick,139,11,4.288e-06
kick,139,12,5.567e-06
kick,139,13,3.872e-06
kick,139,14,5.376e-06
kick,139,15,4.896e-06
kick,139,16,5.216e-06
kick,139,17,4.512e-06
kick,139,18,5.183e-06
kick,139,19,4.224e-06
drift,139,0,5.312e-06
drift,139,1,6.048e-06
drift,139,2,5.248e-06
drift,139,3,5.696e-06
drift,139,4,5.504e-06
drift,139,5,4.896e-06
drift,139,6,5.28e-06
drift,139,7,5.888e-06
drift,139,8,5.344e-06
drift,139,9,4.768e-06
particleBC,139,0,1.0175e-05
particleBC,139,1,1.1264e-05
particleBC,139,2,1.0431e-05
particleBC,139,3,1.2128e-05
particleBC,139,4,9.44e-06
particleBC,139,5,1.2255e-05
particleBC,139,6,1.0784e-05
particleBC,139,7,1.2608e-05
particleBC,139,8,1.1807e-05
particleBC,139,9,1.008e-05
updateParticle,139,0,0.056879981
updateParticle,139,1,0.022677934
updateParticle,139,2,0.00276932
updateParticle,139,3,0.002729097
updateParticle,139,4,0.020967748
updateParticle,139,5,0.002713962
updateParticle,139,6,0.002797447
updateParticle,139,7,0.020572689
updateParticle,139,8,0.002834342
updateParticle,139,9,0.020508083
locateParticles,139,0,0.000389684
locateParticles,139,1,0.000380756
locateParticles,139,2,0.000388084
locateParticles,139,3,0.000383891
locateParticles,139,4,0.000377972
locateParticles,139,5,0.000386612
locateParticles,139,6,0.000377172
locateParticles,139,7,0.000382611
locateParticles,139,8,0.000380084
locateParticles,139,9,0.000382356
sendPreprocess,139,0,0.000355636
sendPreprocess,139,1,0.00036066
sendPreprocess,139,2,0.000334805
sendPreprocess,139,3,0.000340053
sendPreprocess,139,4,0.000318742
sendPreprocess,139,5,0.000317654
sendPreprocess,139,6,0.000330517
sendPreprocess,139,7,0.000341141
sendPreprocess,139,8,0.000322486
sendPreprocess,139,9,0.000334101
particleSend,139,0,0.000798759
particleSend,139,1,0.000824902
particleSend,139,2,0.000801511
particleSend,139,3,0.000762504
particleSend,139,4,0.000858532
particleSend,139,5,0.00079655
particleSend,139,6,0.00075684
particleSend,139,7,0.00076484
particleSend,139,8,0.000800294
particleSend,139,9,0.00075588
particleRecv,139,0,6.8638e-05
particleRecv,139,1,6.227e-05
particleRecv,139,2,6.1694e-05
particleRecv,139,3,6.0606e-05
particleRecv,139,4,6.6558e-05
particleRecv,139,5,5.9999e-05
particleRecv,139,6,6.5662e-05
particleRecv,139,7,6.5566e-05
particleRecv,139,8,6.2558e-05
particleRecv,139,9,6.3038e-05
particleDestroy,139,0,0.000435826
particleDestroy,139,1,0.000428658
particleDestroy,139,2,0.000429618
particleDestroy,139,3,0.000431378
particleDestroy,139,4,0.000426098
particleDestroy,139,5,0.000427218
particleDestroy,139,6,0.000435474
particleDestroy,139,7,0.000430098
particleDestroy,139,8,0.000477457
particleDestroy,139,9,0.000441746
ScatterPIFNUFFT,139,0,0.125797242
ScatterPIFNUFFT,139,1,5.408e-06
ScatterPIFNUFFT,139,2,0.124735291
ScatterPIFNUFFT,139,3,6.303e-06
ScatterPIFNUFFT,139,4,0.12446954
ScatterPIFNUFFT,139,5,5.439e-06
ScatterPIFNUFFT,139,6,0.111217002
ScatterPIFNUFFT,139,7,6.112e-06
ScatterPIFNUFFT,139,8,0.10576284
ScatterPIFNUFFT,139,9,4.639e-06
ScatterPIFNUFFT,139,10,0.089323812
ScatterPIFNUFFT,139,11,5.184e-06
ScatterPIFNUFFT,139,12,0.106978642
ScatterPIFNUFFT,139,13,5.376e-06
ScatterPIFNUFFT,139,14,0.072089416
ScatterPIFNUFFT,139,15,4.704e-06
ScatterPIFNUFFT,139,16,0.103532671
ScatterPIFNUFFT,139,17,6.336e-06
ScatterPIFNUFFT,139,18,0.053037096
ScatterPIFNUFFT,139,19,5.023e-06
NativeNUFFT1,139,0,0.125028051
NativeNUFFT1,139,1,0.123929461
NativeNUFFT1,139,2,0.123578752
NativeNUFFT1,139,3,0.110300392
NativeNUFFT1,139,4,0.104853429
NativeNUFFT1,139,5,0.088405505
NativeNUFFT1,139,6,0.106053135
NativeNUFFT1,139,7,0.071204292
NativeNUFFT1,139,8,0.102661948
NativeNUFFT1,139,9,0.052144676
scatterTimerNUFFT1,139,0,0.090199368
scatterTimerNUFFT1,139,1,0.114040112
scatterTimerNUFFT1,139,2,0.113443587
scatterTimerNUFFT1,139,3,0.100360932
scatterTimerNUFFT1,139,4,0.094515358
scatterTimerNUFFT1,139,5,0.077397472
scatterTimerNUFFT1,139,6,0.096679289
scatterTimerNUFFT1,139,7,0.061806895
scatterTimerNUFFT1,139,8,0.080479454
scatterTimerNUFFT1,139,9,0.027846442
binSort,139,0,0.000425491
binSort,139,1,0.000419314
binSort,139,2,0.000418034
binSort,139,3,0.00042853
binSort,139,4,0.000441298
binSort,139,5,0.000423763
binSort,139,6,0.000424499
binSort,139,7,0.000429714
binSort,139,8,0.000435058
binSort,139,9,0.000422706
binSort,139,10,0.000432723
binSort,139,11,0.000426546
binSort,139,12,0.000432467
binSort,139,13,0.00042165
binSort,139,14,0.000417939
binSort,139,15,0.00042325
binSort,139,16,0.000441042
binSort,139,17,0.000423922
binSort,139,18,0.000416723
binSort,139,19,0.000430738
binSort,139,20,0.000440562
binSort,139,21,0.000422546
binSort,139,22,0.000422994
binSort,139,23,0.000426226
binSort,139,24,0.000431218
binSort,139,25,0.000415315
binSort,139,26,0.000427474
binSort,139,27,0.000424818
binSort,139,28,0.000425298
binSort,139,29,0.000425907
binSort,139,30,0.000420626
binSort,139,31,0.000418387
binSort,139,32,0.000445714
binSort,139,33,0.000423411
binSort,139,34,0.000424595
binSort,139,35,0.000421202
binSort,139,36,0.000440018
binSort,139,37,0.000421522
binSort,139,38,0.000423827
binSort,139,39,0.00042549
binComputeKeys,139,0,3.5583e-05
binComputeKeys,139,1,3.6511e-05
binComputeKeys,139,2,3.5422e-05
binComputeKeys,139,3,3.8078e-05
binComputeKeys,139,4,3.5487e-05
binComputeKeys,139,5,3.5903e-05
binComputeKeys,139,6,3.9455e-05
binComputeKeys,139,7,3.8142e-05
binComputeKeys,139,8,3.6318e-05
binComputeKeys,139,9,3.699e-05
binComputeKeys,139,10,3.6479e-05
binComputeKeys,139,11,3.7247e-05
binComputeKeys,139,12,3.5551e-05
binComputeKeys,139,13,3.6319e-05
binComputeKeys,139,14,3.4751e-05
binComputeKeys,139,15,3.6607e-05
binComputeKeys,139,16,3.6255e-05
binComputeKeys,139,17,3.7919e-05
binComputeKeys,139,18,3.5967e-05
binComputeKeys,139,19,3.7055e-05
binComputeKeys,139,20,3.7343e-05
binComputeKeys,139,21,3.5423e-05
binComputeKeys,139,22,3.5391e-05
binComputeKeys,139,23,3.8559e-05
binComputeKeys,139,24,3.731e-05
binComputeKeys,139,25,3.4847e-05
binComputeKeys,139,26,3.6639e-05
binComputeKeys,139,27,3.7247e-05
binComputeKeys,139,28,3.4879e-05
binComputeKeys,139,29,3.6607e-05
binComputeKeys,139,30,3.5935e-05
binComputeKeys,139,31,3.5167e-05
binComputeKeys,139,32,3.8591e-05
binComputeKeys,139,33,3.7727e-05
binComputeKeys,139,34,3.6575e-05
binComputeKeys,139,35,3.5839e-05
binComputeKeys,139,36,3.5295e-05
binComputeKeys,139,37,3.5358e-05
binComputeKeys,139,38,3.6511e-05
binComputeKeys,139,39,3.5839e-05
binSortByKey,139,0,0.000356213
binSortByKey,139,1,0.000351348
binSortByKey,139,2,0.000351413
binSortByKey,139,3,0.000359189
binSortByKey,139,4,0.000371156
binSortByKey,139,5,0.000357397
binSortByKey,139,6,0.000353173
binSortByKey,139,7,0.000358645
binSortByKey,139,8,0.000365429
binSortByKey,139,9,0.000354229
binSortByKey,139,10,0.000360021
binSortByKey,139,11,0.000357684
binSortByKey,139,12,0.000362965
binSortByKey,139,13,0.000353396
binSortByKey,139,14,0.000352405
binSortByKey,139,15,0.000352116
binSortByKey,139,16,0.00036898
binSortByKey,139,17,0.000352692
binSortByKey,139,18,0.000349237
binSortByKey,139,19,0.000362452
binSortByKey,139,20,0.000368628
binSortByKey,139,21,0.000354836
binSortByKey,139,22,0.000355732
binSortByKey,139,23,0.000356053
binSortByKey,139,24,0.000362581
binSortByKey,139,25,0.000350389
binSortByKey,139,26,0.00035778
binSortByKey,139,27,0.000355316
binSortByKey,139,28,0.000358708
binSortByKey,139,29,0.000357973
binSortByKey,139,30,0.000354164
binSortByKey,139,31,0.000351957
binSortByKey,139,32,0.00037266
binSortByKey,139,33,0.000353909
binSortByKey,139,34,0.000357205
binSortByKey,139,35,0.000353204
binSortByKey,139,36,0.000372084
binSortByKey,139,37,0.000354805
binSortByKey,139,38,0.000355637
binSortByKey,139,39,0.000354868
binComputeOffsets,139,0,3.2863e-05
binComputeOffsets,139,1,3.1039e-05
binComputeOffsets,139,2,3.0367e-05
binComputeOffsets,139,3,3.0879e-05
binComputeOffsets,139,4,3.4207e-05
binComputeOffsets,139,5,3.0143e-05
binComputeOffsets,139,6,3.1039e-05
binComputeOffsets,139,7,3.2095e-05
binComputeOffsets,139,8,3.1903e-05
binComputeOffsets,139,9,3.1135e-05
binComputeOffsets,139,10,3.5871e-05
binComputeOffsets,139,11,3.1263e-05
binComputeOffsets,139,12,3.3215e-05
binComputeOffsets,139,13,3.1615e-05
binComputeOffsets,139,14,3.0399e-05
binComputeOffsets,139,15,3.4111e-05
binComputeOffsets,139,16,3.4303e-05
binComputeOffsets,139,17,3.2511e-05
binComputeOffsets,139,18,3.0751e-05
binComputeOffsets,139,19,3.0879e-05
binComputeOffsets,139,20,3.4143e-05
binComputeOffsets,139,21,3.1999e-05
binComputeOffsets,139,22,3.1583e-05
binComputeOffsets,139,23,3.0559e-05
binComputeOffsets,139,24,3.0943e-05
binComputeOffsets,139,25,2.9279e-05
binComputeOffsets,139,26,3.2735e-05
binComputeOffsets,139,27,3.1871e-05
binComputeOffsets,139,28,3.1231e-05
binComputeOffsets,139,29,3.0975e-05
binComputeOffsets,139,30,3.0175e-05
binComputeOffsets,139,31,3.0911e-05
binComputeOffsets,139,32,3.2479e-05
binComputeOffsets,139,33,3.1455e-05
binComputeOffsets,139,34,3.0463e-05
binComputeOffsets,139,35,3.1871e-05
binComputeOffsets,139,36,3.2255e-05
binComputeOffsets,139,37,3.0943e-05
binComputeOffsets,139,38,3.1359e-05
binComputeOffsets,139,39,3.4399e-05
FFTNUFFT1,139,0,0.034759534
FFTNUFFT1,139,1,0.009832615
FFTNUFFT1,139,2,0.010081471
FFTNUFFT1,139,3,0.009881573
FFTNUFFT1,139,4,0.010281241
FFTNUFFT1,139,5,0.010949539
FFTNUFFT1,139,6,0.009317656
FFTNUFFT1,139,7,0.009337943
FFTNUFFT1,139,8,0.022130175
FFTNUFFT1,139,9,0.0242455
deconvolutionNUFFT1,139,0,6.8157e-05
deconvolutionNUFFT1,139,1,5.5902e-05
deconvolutionNUFFT1,139,2,5.1614e-05
deconvolutionNUFFT1,139,3,5.6479e-05
deconvolutionNUFFT1,139,4,5.523e-05
deconvolutionNUFFT1,139,5,5.6798e-05
deconvolutionNUFFT1,139,6,5.459e-05
deconvolutionNUFFT1,139,7,5.8078e-05
deconvolutionNUFFT1,139,8,5.0559e-05
deconvolutionNUFFT1,139,9,5.1518e-05
GatherPIFNUFFT,139,0,0.053394555
GatherPIFNUFFT,139,1,0.050031463
GatherPIFNUFFT,139,2,0.049431674
GatherPIFNUFFT,139,3,0.046847693
GatherPIFNUFFT,139,4,0.047496695
GatherPIFNUFFT,139,5,0.049535607
GatherPIFNUFFT,139,6,0.051067621
GatherPIFNUFFT,139,7,0.052761743
GatherPIFNUFFT,139,8,0.047817933
GatherPIFNUFFT,139,9,0.047170818
NativeNUFFT2,139,0,0.02249813
NativeNUFFT2,139,1,0.015470355
NativeNUFFT2,139,2,0.015141983
NativeNUFFT2,139,3,0.01716403
NativeNUFFT2,139,4,0.01748066
NativeNUFFT2,139,5,0.014769706
NativeNUFFT2,139,6,0.014994594
NativeNUFFT2,139,7,0.01726041
NativeNUFFT2,139,8,0.015835912
NativeNUFFT2,139,9,0.015285593
NativeNUFFT2,139,10,0.015707756
NativeNUFFT2,139,11,0.015101216
NativeNUFFT2,139,12,0.014681677
NativeNUFFT2,139,13,0.015349816
NativeNUFFT2,139,14,0.017142045
NativeNUFFT2,139,15,0.016054433
NativeNUFFT2,139,16,0.015046818
NativeNUFFT2,139,17,0.018052289
NativeNUFFT2,139,18,0.015901317
NativeNUFFT2,139,19,0.015107168
NativeNUFFT2,139,20,0.019800937
NativeNUFFT2,139,21,0.015650798
NativeNUFFT2,139,22,0.019782281
NativeNUFFT2,139,23,0.016789322
NativeNUFFT2,139,24,0.016092384
NativeNUFFT2,139,25,0.016228123
NativeNUFFT2,139,26,0.014804871
NativeNUFFT2,139,27,0.015980418
NativeNUFFT2,139,28,0.015398422
NativeNUFFT2,139,29,0.015322072
PrecorrectionNUFFT2,139,0,0.000127931
PrecorrectionNUFFT2,139,1,0.000204953
PrecorrectionNUFFT2,139,2,0.00019049
PrecorrectionNUFFT2,139,3,0.000125756
PrecorrectionNUFFT2,139,4,0.000191962
PrecorrectionNUFFT2,139,5,0.00018713
PrecorrectionNUFFT2,139,6,0.000127708
PrecorrectionNUFFT2,139,7,0.000189114
PrecorrectionNUFFT2,139,8,0.000194522
PrecorrectionNUFFT2,139,9,0.0001263
PrecorrectionNUFFT2,139,10,0.000195834
PrecorrectionNUFFT2,139,11,0.000191482
PrecorrectionNUFFT2,139,12,0.000125404
PrecorrectionNUFFT2,139,13,0.000192474
PrecorrectionNUFFT2,139,14,0.000190906
PrecorrectionNUFFT2,139,15,0.000126876
PrecorrectionNUFFT2,139,16,0.000195546
PrecorrectionNUFFT2,139,17,0.000192794
PrecorrectionNUFFT2,139,18,0.000126236
PrecorrectionNUFFT2,139,19,0.000192538
PrecorrectionNUFFT2,139,20,0.000188954
PrecorrectionNUFFT2,139,21,0.000127644
PrecorrectionNUFFT2,139,22,0.00019033
PrecorrectionNUFFT2,139,23,0.000186874
PrecorrectionNUFFT2,139,24,0.000126364
PrecorrectionNUFFT2,139,25,0.00019145
PrecorrectionNUFFT2,139,26,0.000190874
PrecorrectionNUFFT2,139,27,0.000127036
PrecorrectionNUFFT2,139,28,0.000191546
PrecorrectionNUFFT2,139,29,0.000190426
FFTNUFFT2,139,0,0.018038177
FFTNUFFT2,139,1,0.0106875
FFTNUFFT2,139,2,0.010503282
FFTNUFFT2,139,3,0.012338647
FFTNUFFT2,139,4,0.012901637
FFTNUFFT2,139,5,0.010240538
FFTNUFFT2,139,6,0.009757417
FFTNUFFT2,139,7,0.01199069
FFTNUFFT2,139,8,0.011039361
FFTNUFFT2,139,9,0.010752937
FFTNUFFT2,139,10,0.01123289
FFTNUFFT2,139,11,0.010051904
FFTNUFFT2,139,12,0.010086911
FFTNUFFT2,139,13,0.010414356
FFTNUFFT2,139,14,0.01246981
FFTNUFFT2,139,15,0.010617038
