timer_name,rank,measurement_id,duration_seconds
StridedWrite,4,37,0.001024174
StridedWrite,4,38,0.001033644
StridedWrite,4,39,0.001025573
StridedWrite,4,40,0.001024044
StridedWrite,4,41,0.001023184
StridedWrite,4,42,0.001026254
StridedWrite,4,43,0.001030464
StridedWrite,4,44,0.001032192
StridedWrite,4,45,0.001029492
StridedWrite,4,46,0.001022982
StridedWrite,4,47,0.001026382
StridedWrite,4,48,0.001030882
StridedWrite,4,49,0.001029192
StridedWrite,4,50,0.001033582
StridedWrite,4,51,0.001025142
StridedWrite,4,52,0.001027662
StridedWrite,4,53,0.001020662
StridedWrite,4,54,0.001042792
StridedWrite,4,55,0.001027983
StridedWrite,4,56,0.001030653
StridedWrite,4,57,0.001027762
StridedWrite,4,58,0.001028992
StridedWrite,4,59,0.001027952
GatherNUFFT2,4,0,0.029416835
GatherNUFFT2,4,1,0.03076241
GatherNUFFT2,4,2,0.029041063
GatherNUFFT2,4,3,0.028683192
GatherNUFFT2,4,4,0.025236079
GatherNUFFT2,4,5,0.029394625
GatherNUFFT2,4,6,0.024682096
GatherNUFFT2,4,7,0.031585264
GatherNUFFT2,4,8,0.03323269
GatherNUFFT2,4,9,0.024728136
GatherNUFFT2,4,10,0.027939369
GatherNUFFT2,4,11,0.033682082
GatherNUFFT2,4,12,0.0280812
GatherNUFFT2,4,13,0.032288346
GatherNUFFT2,4,14,0.033955542
GatherNUFFT2,4,15,0.032072605
GatherNUFFT2,4,16,0.029858377
GatherNUFFT2,4,17,0.031611323
GatherNUFFT2,4,18,0.024634106
GatherNUFFT2,4,19,0.026764234
GatherNUFFT2,4,20,0.029032303
GatherNUFFT2,4,21,0.030923261
GatherNUFFT2,4,22,0.027124186
GatherNUFFT2,4,23,0.028521249
GatherNUFFT2,4,24,0.026272794
GatherNUFFT2,4,25,0.026448144
GatherNUFFT2,4,26,0.030347792
GatherNUFFT2,4,27,0.029817141
GatherNUFFT2,4,28,0.034570491
GatherNUFFT2,4,29,0.031423314
mainTimer,5,0,29.481563507
dumpData,5,0,0.005942653
dumpData,5,1,0.006149474
dumpData,5,2,0.005815173
dumpData,5,3,0.007057368
dumpData,5,4,0.006175574
dumpData,5,5,0.005808223
dumpData,5,6,0.006435455
dumpData,5,7,0.005515852
dumpData,5,8,0.007267825
dumpData,5,9,0.006431093
kick,5,0,0.001684477
kick,5,1,0.001741057
kick,5,2,0.001684777
kick,5,3,0.001746047
kick,5,4,0.001689037
kick,5,5,0.001740497
kick,5,6,0.001680026
kick,5,7,0.001740487
kick,5,8,0.001685926
kick,5,9,0.001737596
kick,5,10,0.001687476
kick,5,11,0.001739627
kick,5,12,0.001685226
kick,5,13,0.001743487
kick,5,14,0.001684696
kick,5,15,0.001734743
kick,5,16,0.001679703
kick,5,17,0.001758513
kick,5,18,0.001688044
kick,5,19,0.001743343
drift,5,0,0.001699127
drift,5,1,0.001698147
drift,5,2,0.001701156
drift,5,3,0.001694177
drift,5,4,0.001699307
drift,5,5,0.001693577
drift,5,6,0.001698627
drift,5,7,0.001698497
drift,5,8,0.001693174
drift,5,9,0.001700283
particleBC,5,0,0.003490313
particleBC,5,1,0.003481413
particleBC,5,2,0.003489104
particleBC,5,3,0.003487774
particleBC,5,4,0.003485074
particleBC,5,5,0.003485503
particleBC,5,6,0.003481844
particleBC,5,7,0.003483994
particleBC,5,8,0.003479817
particleBC,5,9,0.003486567
updateParticle,5,0,0.009092406
updateParticle,5,1,0.009171336
updateParticle,5,2,0.009564507
updateParticle,5,3,0.009561977
updateParticle,5,4,0.009128365
updateParticle,5,5,0.009120546
updateParticle,5,6,0.009045205
updateParticle,5,7,0.009074705
updateParticle,5,8,0.009204049
updateParticle,5,9,0.009088749
locateParticles,5,0,0.001450496
locateParticles,5,1,0.001469086
locateParticles,5,2,0.001434416
locateParticles,5,3,0.001496446
locateParticles,5,4,0.001433685
locateParticles,5,5,0.001461196
locateParticles,5,6,0.001452105
locateParticles,5,7,0.001457335
locateParticles,5,8,0.001477783
locateParticles,5,9,0.001428833
sendPreprocess,5,0,0.000724513
sendPreprocess,5,1,0.000790253
sendPreprocess,5,2,0.000690082
sendPreprocess,5,3,0.000724322
sendPreprocess,5,4,0.000793573
sendPreprocess,5,5,0.000741453
sendPreprocess,5,6,0.000690263
sendPreprocess,5,7,0.000724532
sendPreprocess,5,8,0.000791391
sendPreprocess,5,9,0.000712552
particleSend,5,0,0.000732833
particleSend,5,1,0.000793103
particleSend,5,2,0.000742713
particleSend,5,3,0.000771003
particleSend,5,4,0.000790644
particleSend,5,5,0.000743603
particleSend,5,6,0.000727003
particleSend,5,7,0.000778203
particleSend,5,8,0.000798272
particleSend,5,9,0.000770191
particleRecv,5,0,2.424e-05
particleRecv,5,1,1.984e-05
particleRecv,5,2,2.156e-05
particleRecv,5,3,2.399e-05
particleRecv,5,4,3.885e-05
particleRecv,5,5,2.03e-05
particleRecv,5,6,1.971e-05
particleRecv,5,7,2.087e-05
particleRecv,5,8,2.459e-05
particleRecv,5,9,4.081e-05
particleDestroy,5,0,0.004740788
particleDestroy,5,1,0.004730089
particleDestroy,5,2,0.004694059
particleDestroy,5,3,0.004962289
particleDestroy,5,4,0.004781678
particleDestroy,5,5,0.004912509
particleDestroy,5,6,0.004797549
particleDestroy,5,7,0.004752519
particleDestroy,5,8,0.0050247
particleDestroy,5,9,0.00466704
ScatterPIFNUFFT,5,0,0.729794437
ScatterPIFNUFFT,5,1,0.000159151
ScatterPIFNUFFT,5,2,0.738230041
ScatterPIFNUFFT,5,3,0.000189171
ScatterPIFNUFFT,5,4,0.73318944
ScatterPIFNUFFT,5,5,0.00016018
ScatterPIFNUFFT,5,6,0.742595228
ScatterPIFNUFFT,5,7,0.000168341
ScatterPIFNUFFT,5,8,0.727776659
ScatterPIFNUFFT,5,9,0.0001597
ScatterPIFNUFFT,5,10,0.734437556
ScatterPIFNUFFT,5,11,0.000158671
ScatterPIFNUFFT,5,12,0.735834961
ScatterPIFNUFFT,5,13,0.0001583
ScatterPIFNUFFT,5,14,0.73050946
ScatterPIFNUFFT,5,15,0.000160751
ScatterPIFNUFFT,5,16,0.731593594
ScatterPIFNUFFT,5,17,0.00015575
ScatterPIFNUFFT,5,18,0.732141965
ScatterPIFNUFFT,5,19,0.000161091
NativeNUFFT1,5,0,0.727002277
NativeNUFFT1,5,1,0.735465859
NativeNUFFT1,5,2,0.730118779
NativeNUFFT1,5,3,0.739386195
NativeNUFFT1,5,4,0.725015049
NativeNUFFT1,5,5,0.731670045
NativeNUFFT1,5,6,0.733051779
NativeNUFFT1,5,7,0.727746469
NativeNUFFT1,5,8,0.728823688
NativeNUFFT1,5,9,0.72935433
scatterTimerNUFFT1,5,0,0.044632885
scatterTimerNUFFT1,5,1,0.044943305
scatterTimerNUFFT1,5,2,0.043709921
scatterTimerNUFFT1,5,3,0.044156632
scatterTimerNUFFT1,5,4,0.045028585
scatterTimerNUFFT1,5,5,0.044252853
scatterTimerNUFFT1,5,6,0.044953645
scatterTimerNUFFT1,5,7,0.044978035
scatterTimerNUFFT1,5,8,0.044953922
scatterTimerNUFFT1,5,9,0.044999563
binSort,5,0,0.008912985
binSort,5,1,0.008835005
binSort,5,2,0.008879115
binSort,5,3,0.008926844
binSort,5,4,0.008898805
binSort,5,5,0.008823075
binSort,5,6,0.008862035
binSort,5,7,0.008936855
binSort,5,8,0.008885904
binSort,5,9,0.008834674
binSort,5,10,0.008989775
binSort,5,11,0.008975185
binSort,5,12,0.008949845
binSort,5,13,0.008823834
binSort,5,14,0.008905845
binSort,5,15,0.008951555
binSort,5,16,0.008868575
binSort,5,17,0.008839245
binSort,5,18,0.008925455
binSort,5,19,0.008960335
binSort,5,20,0.008946035
binSort,5,21,0.008830984
binSort,5,22,0.008888495
binSort,5,23,0.008937045
binSort,5,24,0.008929895
binSort,5,25,0.008832614
binSort,5,26,0.008891215
binSort,5,27,0.008932785
binSort,5,28,0.008881655
binSort,5,29,0.008829104
binSort,5,30,0.008932999
binSort,5,31,0.008994429
binSort,5,32,0.008966968
binSort,5,33,0.008840238
binSort,5,34,0.008895108
binSort,5,35,0.008935459
binSort,5,36,0.008896209
binSort,5,37,0.008834798
binSort,5,38,0.008844758
binSort,5,39,0.008918638
binComputeKeys,5,0,0.000951244
binComputeKeys,5,1,0.000958423
binComputeKeys,5,2,0.000951414
binComputeKeys,5,3,0.000948663
binComputeKeys,5,4,0.000949954
binComputeKeys,5,5,0.000954664
binComputeKeys,5,6,0.000948754
binComputeKeys,5,7,0.000955204
binComputeKeys,5,8,0.000950753
binComputeKeys,5,9,0.000958164
binComputeKeys,5,10,0.000955514
binComputeKeys,5,11,0.000947094
binComputeKeys,5,12,0.000948554
binComputeKeys,5,13,0.000956693
binComputeKeys,5,14,0.000948583
binComputeKeys,5,15,0.000950134
binComputeKeys,5,16,0.000949774
binComputeKeys,5,17,0.000950854
binComputeKeys,5,18,0.000952183
binComputeKeys,5,19,0.000947524
binComputeKeys,5,20,0.000948694
binComputeKeys,5,21,0.000955964
binComputeKeys,5,22,0.000951914
binComputeKeys,5,23,0.000946644
binComputeKeys,5,24,0.000950054
binComputeKeys,5,25,0.000957773
binComputeKeys,5,26,0.000953254
binComputeKeys,5,27,0.000948614
binComputeKeys,5,28,0.000950664
binComputeKeys,5,29,0.000956053
binComputeKeys,5,30,0.000954682
binComputeKeys,5,31,0.000946712
binComputeKeys,5,32,0.000948582
binComputeKeys,5,33,0.000958842
binComputeKeys,5,34,0.000952202
binComputeKeys,5,35,0.000951143
binComputeKeys,5,36,0.000950282
binComputeKeys,5,37,0.000955642
binComputeKeys,5,38,0.000951142
binComputeKeys,5,39,0.000948631
binSortByKey,5,0,0.00767941
binSortByKey,5,1,0.00762505
binSortByKey,5,2,0.00765875
binSortByKey,5,3,0.00769697
binSortByKey,5,4,0.00766757
binSortByKey,5,5,0.00761666
binSortByKey,5,6,0.00764641
binSortByKey,5,7,0.00770007
binSortByKey,5,8,0.0076566
binSortByKey,5,9,0.007622979
binSortByKey,5,10,0.00773522
binSortByKey,5,11,0.00773442
binSortByKey,5,12,0.00771153
binSortByKey,5,13,0.00761426
binSortByKey,5,14,0.00768076
binSortByKey,5,15,0.00771401
binSortByKey,5,16,0.00765309
binSortByKey,5,17,0.00763047
binSortByKey,5,18,0.007697031
binSortByKey,5,19,0.00772149
binSortByKey,5,20,0.00770996
binSortByKey,5,21,0.00762469
binSortByKey,5,22,0.00766339
binSortByKey,5,23,0.00770451
binSortByKey,5,24,0.00769561
binSortByKey,5,25,0.00762325
binSortByKey,5,26,0.00766373
binSortByKey,5,27,0.007699
binSortByKey,5,28,0.00767913
binSortByKey,5,29,0.00761743
binSortByKey,5,30,0.007693286
binSortByKey,5,31,0.007750096
binSortByKey,5,32,0.007720326
binSortByKey,5,33,0.007629646
binSortByKey,5,34,0.007671976
binSortByKey,5,35,0.007700925
binSortByKey,5,36,0.007666326
binSortByKey,5,37,0.007627696
binSortByKey,5,38,0.007628216
binSortByKey,5,39,0.007687996
binComputeOffsets,5,0,0.000270861
binComputeOffsets,5,1,0.000241511
binComputeOffsets,5,2,0.000258931
binComputeOffsets,5,3,0.000271301
binComputeOffsets,5,4,0.000270441
binComputeOffsets,5,5,0.000242161
binComputeOffsets,5,6,0.000256701
binComputeOffsets,5,7,0.000271121
binComputeOffsets,5,8,0.000267741
binComputeOffsets,5,9,0.00024344
binComputeOffsets,5,10,0.000284481
binComputeOffsets,5,11,0.000282921
binComputeOffsets,5,12,0.000279651
binComputeOffsets,5,13,0.000242271
binComputeOffsets,5,14,0.000266051
binComputeOffsets,5,15,0.000277151
binComputeOffsets,5,16,0.000254861
binComputeOffsets,5,17,0.000247811
binComputeOffsets,5,18,0.000265671
binComputeOffsets,5,19,0.000280991
binComputeOffsets,5,20,0.000277241
binComputeOffsets,5,21,0.00024061
binComputeOffsets,5,22,0.000262881
binComputeOffsets,5,23,0.000275931
binComputeOffsets,5,24,0.000273501
binComputeOffsets,5,25,0.000241901
binComputeOffsets,5,26,0.000264421
binComputeOffsets,5,27,0.000275151
binComputeOffsets,5,28,0.000241201
binComputeOffsets,5,29,0.000245351
binComputeOffsets,5,30,0.000274341
binComputeOffsets,5,31,0.000286781
binComputeOffsets,5,32,0.00028321
binComputeOffsets,5,33,0.0002418
binComputeOffsets,5,34,0.00026082
binComputeOffsets,5,35,0.000272671
binComputeOffsets,5,36,0.000268741
binComputeOffsets,5,37,0.00024133
binComputeOffsets,5,38,0.00025565
binComputeOffsets,5,39,0.000272411
FFTNUFFT1,5,0,0.682223801
FFTNUFFT1,5,1,0.690376783
FFTNUFFT1,5,2,0.686253257
FFTNUFFT1,5,3,0.695065992
FFTNUFFT1,5,4,0.679838423
FFTNUFFT1,5,5,0.687270972
FFTNUFFT1,5,6,0.687949954
FFTNUFFT1,5,7,0.682622703
FFTNUFFT1,5,8,0.683722906
FFTNUFFT1,5,9,0.684199996
TwiddleAdd,5,0,0.000666913
TwiddleAdd,5,1,0.000676792
TwiddleAdd,5,2,0.000660863
TwiddleAdd,5,3,0.000677762
TwiddleAdd,5,4,0.000666233
TwiddleAdd,5,5,0.000676933
TwiddleAdd,5,6,0.000670013
TwiddleAdd,5,7,0.000675312
TwiddleAdd,5,8,0.000664302
TwiddleAdd,5,9,0.000685683
TwiddleAdd,5,10,0.000665422
TwiddleAdd,5,11,0.000678943
TwiddleAdd,5,12,0.000664292
TwiddleAdd,5,13,0.000676553
TwiddleAdd,5,14,0.000658753
TwiddleAdd,5,15,0.000679062
TwiddleAdd,5,16,0.000663721
TwiddleAdd,5,17,0.000669151
TwiddleAdd,5,18,0.000676641
TwiddleAdd,5,19,0.000671971
subFFTs,5,0,0.341696513
subFFTs,5,1,0.339107793
subFFTs,5,2,0.343995122
subFFTs,5,3,0.344967016
subFFTs,5,4,0.348077778
subFFTs,5,5,0.336755573
subFFTs,5,6,0.33591291
subFFTs,5,7,0.357730306
subFFTs,5,8,0.335185868
subFFTs,5,9,0.343225379
subFFTs,5,10,0.34332677
subFFTs,5,11,0.342520337
subFFTs,5,12,0.339800316
subFFTs,5,13,0.346717822
subFFTs,5,14,0.333964233
subFFTs,5,15,0.347245675
subFFTs,5,16,0.340114419
subFFTs,5,17,0.342198524
subFFTs,5,18,0.334229987
subFFTs,5,19,0.348544297
deconvolutionNUFFT1,5,0,0.000134661
deconvolutionNUFFT1,5,1,0.000135331
deconvolutionNUFFT1,5,2,0.000144531
deconvolutionNUFFT1,5,3,0.000152851
deconvolutionNUFFT1,5,4,0.00013562
deconvolutionNUFFT1,5,5,0.00013482
deconvolutionNUFFT1,5,6,0.00013671
deconvolutionNUFFT1,5,7,0.000135001
deconvolutionNUFFT1,5,8,0.00013415
deconvolutionNUFFT1,5,9,0.000144061
GatherPIFNUFFT,5,0,2.191377149
GatherPIFNUFFT,5,1,2.169330763
GatherPIFNUFFT,5,2,2.189029361
GatherPIFNUFFT,5,3,2.180055126
GatherPIFNUFFT,5,4,2.216245177
GatherPIFNUFFT,5,5,2.179457503
GatherPIFNUFFT,5,6,2.203463637
GatherPIFNUFFT,5,7,2.183229733
GatherPIFNUFFT,5,8,2.177356326
GatherPIFNUFFT,5,9,2.197184896
NativeNUFFT2,5,0,0.718414713
NativeNUFFT2,5,1,0.727436658
NativeNUFFT2,5,2,0.733763043
NativeNUFFT2,5,3,0.720122809
NativeNUFFT2,5,4,0.710426342
NativeNUFFT2,5,5,0.727007187
NativeNUFFT2,5,6,0.726433204
NativeNUFFT2,5,7,0.722389649
NativeNUFFT2,5,8,0.728399992
NativeNUFFT2,5,9,0.721010753
NativeNUFFT2,5,10,0.720408981
NativeNUFFT2,5,11,0.726839396
NativeNUFFT2,5,12,0.729455416
NativeNUFFT2,5,13,0.726473594
NativeNUFFT2,5,14,0.74854385
NativeNUFFT2,5,15,0.719309056
NativeNUFFT2,5,16,0.72018507
NativeNUFFT2,5,17,0.728134441
NativeNUFFT2,5,18,0.739452215
NativeNUFFT2,5,19,0.716499515
NativeNUFFT2,5,20,0.73571598
NativeNUFFT2,5,21,0.708056683
NativeNUFFT2,5,22,0.731696332
NativeNUFFT2,5,23,0.731703524
NativeNUFFT2,5,24,0.714279098
NativeNUFFT2,5,25,0.716622283
NativeNUFFT2,5,26,0.73465909
NativeNUFFT2,5,27,0.743237098
NativeNUFFT2,5,28,0.723814108
NativeNUFFT2,5,29,0.718357506
PrecorrectionNUFFT2,5,0,0.000137691
PrecorrectionNUFFT2,5,1,0.000140271
PrecorrectionNUFFT2,5,2,0.00014062
PrecorrectionNUFFT2,5,3,0.0001359
PrecorrectionNUFFT2,5,4,0.00013673
PrecorrectionNUFFT2,5,5,0.000139511
PrecorrectionNUFFT2,5,6,0.000138141
PrecorrectionNUFFT2,5,7,0.000136331
PrecorrectionNUFFT2,5,8,0.000150281
PrecorrectionNUFFT2,5,9,0.00013791
PrecorrectionNUFFT2,5,10,0.00013744
PrecorrectionNUFFT2,5,11,0.000141741
PrecorrectionNUFFT2,5,12,0.000139711
PrecorrectionNUFFT2,5,13,0.00013764
PrecorrectionNUFFT2,5,14,0.00014052
PrecorrectionNUFFT2,5,15,0.000135911
PrecorrectionNUFFT2,5,16,0.000137441
PrecorrectionNUFFT2,5,17,0.00013964
PrecorrectionNUFFT2,5,18,0.000137501
PrecorrectionNUFFT2,5,19,0.00013727
PrecorrectionNUFFT2,5,20,0.000142191
PrecorrectionNUFFT2,5,21,0.000139441
PrecorrectionNUFFT2,5,22,0.000138
PrecorrectionNUFFT2,5,23,0.000142161
PrecorrectionNUFFT2,5,24,0.0001376
PrecorrectionNUFFT2,5,25,0.00013803
PrecorrectionNUFFT2,5,26,0.00014057
PrecorrectionNUFFT2,5,27,0.000136921
PrecorrectionNUFFT2,5,28,0.00013666
PrecorrectionNUFFT2,5,29,0.00013911
FFTNUFFT2,5,0,0.692413021
FFTNUFFT2,5,1,0.696848738
FFTNUFFT2,5,2,0.700270802
FFTNUFFT2,5,3,0.69461991
FFTNUFFT2,5,4,0.684069359
FFTNUFFT2,5,5,0.693818377
FFTNUFFT2,5,6,0.695918625
FFTNUFFT2,5,7,0.694072638
FFTNUFFT2,5,8,0.693269525
FFTNUFFT2,5,9,0.691515307
FFTNUFFT2,5,10,0.695383493
FFTNUFFT2,5,11,0.696384327
FFTNUFFT2,5,12,0.704506168
FFTNUFFT2,5,13,0.697534352
FFTNUFFT2,5,14,0.714722399
FFTNUFFT2,5,15,0.690893315
FFTNUFFT2,5,16,0.686309807
FFTNUFFT2,5,17,0.699471519
FFTNUFFT2,5,18,0.708945416
FFTNUFFT2,5,19,0.687697483
FFTNUFFT2,5,20,0.701814118
FFTNUFFT2,5,21,0.680393155
FFTNUFFT2,5,22,0.703828805
FFTNUFFT2,5,23,0.696460121
FFTNUFFT2,5,24,0.687260283
FFTNUFFT2,5,25,0.688584296
FFTNUFFT2,5,26,0.707967345
FFTNUFFT2,5,27,0.711515622
FFTNUFFT2,5,28,0.692689134
FFTNUFFT2,5,29,0.686787521
subIFFTs,5,0,0.340638648
subIFFTs,5,1,0.349312742
subIFFTs,5,2,0.341667513
subIFFTs,5,3,0.352721116
subIFFTs,5,4,0.349443673
subIFFTs,5,5,0.34836339
subIFFTs,5,6,0.347394675
subIFFTs,5,7,0.344759265
subIFFTs,5,8,0.343317349
subIFFTs,5,9,0.33829603
subIFFTs,5,10,0.35095982
subIFFTs,5,11,0.340401748
subIFFTs,5,12,0.346504002
subIFFTs,5,13,0.346945734
subIFFTs,5,14,0.336741724
subIFFTs,5,15,0.354834924
subIFFTs,5,16,0.337916278
subIFFTs,5,17,0.352897837
subIFFTs,5,18,0.349666634
subIFFTs,5,19,0.339384574
subIFFTs,5,20,0.33838818
subIFFTs,5,21,0.354541573
subIFFTs,5,22,0.341862554
subIFFTs,5,23,0.352076554
subIFFTs,5,24,0.351004529
subIFFTs,5,25,0.351036859
subIFFTs,5,26,0.340721899
subIFFTs,5,27,0.354349863
subIFFTs,5,28,0.348961191
subIFFTs,5,29,0.363302708
subIFFTs,5,30,0.347899727
subIFFTs,5,31,0.340528669
subIFFTs,5,32,0.3434368
subIFFTs,5,33,0.340412268
subIFFTs,5,34,0.345868329
subIFFTs,5,35,0.35115234
subIFFTs,5,36,0.356681712
subIFFTs,5,37,0.349797064
subIFFTs,5,38,0.335103817
subIFFTs,5,39,0.350129426
subIFFTs,5,40,0.349598834
subIFFTs,5,41,0.349760395
subIFFTs,5,42,0.33585734
subIFFTs,5,43,0.342078475
subIFFTs,5,44,0.348332783
subIFFTs,5,45,0.353035095
subIFFTs,5,46,0.347473325
subIFFTs,5,47,0.346533762
subIFFTs,5,48,0.341474512
subIFFTs,5,49,0.343314546
subIFFTs,5,50,0.335290719
subIFFTs,5,51,0.350833252
subIFFTs,5,52,0.348938937
subIFFTs,5,53,0.356576983
subIFFTs,5,54,0.36000696
subIFFTs,5,55,0.349042638
subIFFTs,5,56,0.338025565
subIFFTs,5,57,0.352201874
subIFFTs,5,58,0.343102965
subIFFTs,5,59,0.341231691
StridedWrite,5,0,0.001028005
StridedWrite,5,1,0.001029574
StridedWrite,5,2,0.001027174
StridedWrite,5,3,0.001027554
StridedWrite,5,4,0.001032014
StridedWrite,5,5,0.001027234
StridedWrite,5,6,0.001032834
StridedWrite,5,7,0.001029094
StridedWrite,5,8,0.001032204
StridedWrite,5,9,0.001021094
StridedWrite,5,10,0.001030404
StridedWrite,5,11,0.001022764
StridedWrite,5,12,0.001032714
StridedWrite,5,13,0.001031464
StridedWrite,5,14,0.001030074
StridedWrite,5,15,0.001058215
StridedWrite,5,16,0.001024384
StridedWrite,5,17,0.001022714
StridedWrite,5,18,0.001032494
StridedWrite,5,19,0.001028164
StridedWrite,5,20,0.001028584
StridedWrite,5,21,0.001022464
StridedWrite,5,22,0.001021984
StridedWrite,5,23,0.001018334
StridedWrite,5,24,0.001029873
StridedWrite,5,25,0.001029984
StridedWrite,5,26,0.001033014
StridedWrite,5,27,0.001026044
StridedWrite,5,28,0.001028114
StridedWrite,5,29,0.001027034
StridedWrite,5,30,0.001031024
StridedWrite,5,31,0.001028644
StridedWrite,5,32,0.001030164
StridedWrite,5,33,0.001027444
StridedWrite,5,34,0.001023864
StridedWrite,5,35,0.001021594
StridedWrite,5,36,0.001029714
StridedWrite,5,37,0.001032953
StridedWrite,5,38,0.001030584
StridedWrite,5,39,0.001028284
StridedWrite,5,40,0.001025044
StridedWrite,5,41,0.001025994
StridedWrite,5,42,0.001026354
StridedWrite,5,43,0.001028344
StridedWrite,5,44,0.001030113
StridedWrite,5,45,0.001027142
StridedWrite,5,46,0.001021042
StridedWrite,5,47,0.001026362
StridedWrite,5,48,0.001030512
StridedWrite,5,49,0.001036052
StridedWrite,5,50,0.001028692
StridedWrite,5,51,0.001027472
StridedWrite,5,52,0.001023842
StridedWrite,5,53,0.001021912
StridedWrite,5,54,0.001030892
StridedWrite,5,55,0.001027942
StridedWrite,5,56,0.001027682
StridedWrite,5,57,0.001030512
StridedWrite,5,58,0.001022472
StridedWrite,5,59,0.001022972
GatherNUFFT2,5,0,0.025844711
GatherNUFFT2,5,1,0.030427949
GatherNUFFT2,5,2,0.0333323
GatherNUFFT2,5,3,0.025348829
GatherNUFFT2,5,4,0.026201523
GatherNUFFT2,5,5,0.033019799
GatherNUFFT2,5,6,0.030357098
GatherNUFFT2,5,7,0.02815915
GatherNUFFT2,5,8,0.034959796
GatherNUFFT2,5,9,0.029336515
GatherNUFFT2,5,10,0.024869447
GatherNUFFT2,5,11,0.030294628
GatherNUFFT2,5,12,0.024790917
GatherNUFFT2,5,13,0.028783132
GatherNUFFT2,5,14,0.033662241
GatherNUFFT2,5,15,0.02826046
GatherNUFFT2,5,16,0.033718042
GatherNUFFT2,5,17,0.028504602
GatherNUFFT2,5,18,0.030351148
GatherNUFFT2,5,19,0.028646532
GatherNUFFT2,5,20,0.033740761
GatherNUFFT2,5,21,0.027505827
GatherNUFFT2,5,22,0.027710697
GatherNUFFT2,5,23,0.035082352
GatherNUFFT2,5,24,0.026863065
GatherNUFFT2,5,25,0.027881667
GatherNUFFT2,5,26,0.026532795
GatherNUFFT2,5,27,0.031566665
GatherNUFFT2,5,28,0.030969764
GatherNUFFT2,5,29,0.031412394
mainTimer,6,0,29.481563147
dumpData,6,0,0.004857649
dumpData,6,1,0.004456567
dumpData,6,2,0.005463521
dumpData,6,3,0.005799733
dumpData,6,4,0.005123059
dumpData,6,5,0.006885917
dumpData,6,6,0.006080884
dumpData,6,7,0.005565262
dumpData,6,8,0.005939822
dumpData,6,9,0.005429771
kick,6,0,0.001796988
kick,6,1,0.001855637
kick,6,2,0.001800688
kick,6,3,0.001854098
kick,6,4,0.001794567
kick,6,5,0.001859148
kick,6,6,0.001797507
kick,6,7,0.001851447
kick,6,8,0.001792957
kick,6,9,0.001850687
kick,6,10,0.001792357
kick,6,11,0.001863317
kick,6,12,0.001802587
kick,6,13,0.001853767
kick,6,14,0.001796377
kick,6,15,0.001853624
kick,6,16,0.001796833
kick,6,17,0.001856454
kick,6,18,0.001795704
kick,6,19,0.001842014
drift,6,0,0.001819407
drift,6,1,0.001808407
drift,6,2,0.001806617
drift,6,3,0.001813537
drift,6,4,0.001805807
drift,6,5,0.001805167
drift,6,6,0.001827487
drift,6,7,0.001806067
drift,6,8,0.001808054
drift,6,9,0.001809544
particleBC,6,0,0.003713524
particleBC,6,1,0.003712984
particleBC,6,2,0.003707065
particleBC,6,3,0.003717395
particleBC,6,4,0.003710764
particleBC,6,5,0.003706494
particleBC,6,6,0.003710104
particleBC,6,7,0.003712305
particleBC,6,8,0.003707508
particleBC,6,9,0.003710047
updateParticle,6,0,0.009126326
updateParticle,6,1,0.009313596
updateParticle,6,2,0.009157905
updateParticle,6,3,0.009237536
updateParticle,6,4,0.009324747
updateParticle,6,5,0.009290566
updateParticle,6,6,0.009120076
updateParticle,6,7,0.009282276
updateParticle,6,8,0.009351959
updateParticle,6,9,0.009135239
locateParticles,6,0,0.001543746
locateParticles,6,1,0.001536056
locateParticles,6,2,0.001565256
locateParticles,6,3,0.001567046
locateParticles,6,4,0.001559877
locateParticles,6,5,0.001544016
locateParticles,6,6,0.001470135
locateParticles,6,7,0.001529106
locateParticles,6,8,0.001537493
locateParticles,6,9,0.001521933
sendPreprocess,6,0,0.000179401
sendPreprocess,6,1,0.000264851
sendPreprocess,6,2,0.00013481
sendPreprocess,6,3,0.0001868
sendPreprocess,6,4,0.00022912
sendPreprocess,6,5,0.000221701
sendPreprocess,6,6,0.000198801
sendPreprocess,6,7,0.00020442
sendPreprocess,6,8,0.00027211
sendPreprocess,6,9,0.000179951
particleSend,6,0,0.000736293
particleSend,6,1,0.000747963
particleSend,6,2,0.000749653
particleSend,6,3,0.000745223
particleSend,6,4,0.000750023
particleSend,6,5,0.000743503
particleSend,6,6,0.000747963
particleSend,6,7,0.000795673
particleSend,6,8,0.000735462
particleSend,6,9,0.000730551
particleRecv,6,0,2.545e-05
particleRecv,6,1,2.028e-05
particleRecv,6,2,2.374e-05
particleRecv,6,3,2.519e-05
particleRecv,6,4,1.974e-05
particleRecv,6,5,1.891e-05
particleRecv,6,6,1.899e-05
particleRecv,6,7,3.5041e-05
particleRecv,6,8,2.565e-05
particleRecv,6,9,2.45e-05
particleDestroy,6,0,0.005279031
particleDestroy,6,1,0.005232261
particleDestroy,6,2,0.005337331
particleDestroy,6,3,0.005284541
particleDestroy,6,4,0.005347621
particleDestroy,6,5,0.005438921
particleDestroy,6,6,0.004942469
particleDestroy,6,7,0.00528392
particleDestroy,6,8,0.005312281
particleDestroy,6,9,0.005214661
ScatterPIFNUFFT,6,0,0.728328322
ScatterPIFNUFFT,6,1,0.000158681
ScatterPIFNUFFT,6,2,0.739825476
