timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,5,8,0.45379272
FFTNUFFT2,5,9,0.458446349
FFTNUFFT2,5,10,0.454787684
FFTNUFFT2,5,11,0.4536295
FFTNUFFT2,5,12,0.458463279
FFTNUFFT2,5,13,0.453787651
FFTNUFFT2,5,14,0.454052152
FFTNUFFT2,5,15,0.458124417
FFTNUFFT2,5,16,0.454100122
FFTNUFFT2,5,17,0.454587524
FFTNUFFT2,5,18,0.455935589
FFTNUFFT2,5,19,0.45367611
FFTNUFFT2,5,20,0.453891911
FFTNUFFT2,5,21,0.456975563
FFTNUFFT2,5,22,0.453877491
FFTNUFFT2,5,23,0.453920391
FFTNUFFT2,5,24,0.454602353
FFTNUFFT2,5,25,0.45355311
FFTNUFFT2,5,26,0.45378515
FFTNUFFT2,5,27,0.460731418
FFTNUFFT2,5,28,0.455287426
FFTNUFFT2,5,29,0.45370403
GatherNUFFT2,5,0,0.048127428
GatherNUFFT2,5,1,0.040092176
GatherNUFFT2,5,2,0.038766542
GatherNUFFT2,5,3,0.04870884
GatherNUFFT2,5,4,0.039564334
GatherNUFFT2,5,5,0.039250803
GatherNUFFT2,5,6,0.049838065
GatherNUFFT2,5,7,0.039995736
GatherNUFFT2,5,8,0.038724381
GatherNUFFT2,5,9,0.049537143
GatherNUFFT2,5,10,0.039244973
GatherNUFFT2,5,11,0.040207246
GatherNUFFT2,5,12,0.047021593
GatherNUFFT2,5,13,0.040364007
GatherNUFFT2,5,14,0.039557144
GatherNUFFT2,5,15,0.047231054
GatherNUFFT2,5,16,0.040682459
GatherNUFFT2,5,17,0.03867931
GatherNUFFT2,5,18,0.050527587
GatherNUFFT2,5,19,0.039592045
GatherNUFFT2,5,20,0.039930415
GatherNUFFT2,5,21,0.048337079
GatherNUFFT2,5,22,0.039677254
GatherNUFFT2,5,23,0.037931888
GatherNUFFT2,5,24,0.04867507
GatherNUFFT2,5,25,0.040145477
GatherNUFFT2,5,26,0.040364868
GatherNUFFT2,5,27,0.045120226
GatherNUFFT2,5,28,0.039062993
GatherNUFFT2,5,29,0.039808315
mainTimer,6,0,20.439352713
dumpData,6,0,0.009599278
dumpData,6,1,0.009603838
dumpData,6,2,0.009635017
dumpData,6,3,0.009627958
dumpData,6,4,0.009646467
dumpData,6,5,0.009675347
dumpData,6,6,0.009669158
dumpData,6,7,0.009651608
dumpData,6,8,0.009611647
dumpData,6,9,0.009570547
kick,6,0,0.001874877
kick,6,1,0.001880577
kick,6,2,0.001871627
kick,6,3,0.001887167
kick,6,4,0.001871577
kick,6,5,0.001881988
kick,6,6,0.001871118
kick,6,7,0.001881877
kick,6,8,0.001870957
kick,6,9,0.001883898
kick,6,10,0.001872208
kick,6,11,0.001882858
kick,6,12,0.001872457
kick,6,13,0.001881667
kick,6,14,0.001872747
kick,6,15,0.001880797
kick,6,16,0.001869667
kick,6,17,0.001881488
kick,6,18,0.001871307
kick,6,19,0.001880537
drift,6,0,0.001839758
drift,6,1,0.001845057
drift,6,2,0.001844287
drift,6,3,0.001844297
drift,6,4,0.001846867
drift,6,5,0.001844447
drift,6,6,0.001841117
drift,6,7,0.001843617
drift,6,8,0.001842807
drift,6,9,0.001844888
particleBC,6,0,0.003723394
particleBC,6,1,0.003718225
particleBC,6,2,0.003718745
particleBC,6,3,0.003727444
particleBC,6,4,0.003721625
particleBC,6,5,0.003721454
particleBC,6,6,0.003722375
particleBC,6,7,0.003716774
particleBC,6,8,0.003721515
particleBC,6,9,0.003718424
updateParticle,6,0,0.007792621
updateParticle,6,1,0.007833311
updateParticle,6,2,0.007830881
updateParticle,6,3,0.0078345
updateParticle,6,4,0.007824261
updateParticle,6,5,0.007808991
updateParticle,6,6,0.00785693
updateParticle,6,7,0.007933851
updateParticle,6,8,0.007881201
updateParticle,6,9,0.007908881
locateParticles,6,0,0.001418856
locateParticles,6,1,0.001429545
locateParticles,6,2,0.001440956
locateParticles,6,3,0.001441695
locateParticles,6,4,0.001459546
locateParticles,6,5,0.001419016
locateParticles,6,6,0.001442135
locateParticles,6,7,0.001422716
locateParticles,6,8,0.001430845
locateParticles,6,9,0.001430376
sendPreprocess,6,0,0.00016803
sendPreprocess,6,1,0.000160411
sendPreprocess,6,2,0.00015643
sendPreprocess,6,3,0.000143231
sendPreprocess,6,4,0.00011049
sendPreprocess,6,5,0.000149821
sendPreprocess,6,6,0.000129441
sendPreprocess,6,7,0.00019252
sendPreprocess,6,8,0.000157441
sendPreprocess,6,9,0.000241151
particleSend,6,0,0.000673073
particleSend,6,1,0.000676373
particleSend,6,2,0.000677263
particleSend,6,3,0.000674072
particleSend,6,4,0.000677193
particleSend,6,5,0.000686662
particleSend,6,6,0.000729373
particleSend,6,7,0.000722793
particleSend,6,8,0.000688033
particleSend,6,9,0.000678092
particleRecv,6,0,2.399e-05
particleRecv,6,1,2.029e-05
particleRecv,6,2,1.989e-05
particleRecv,6,3,2.055e-05
particleRecv,6,4,2.13e-05
particleRecv,6,5,1.953e-05
particleRecv,6,6,2.091e-05
particleRecv,6,7,2.273e-05
particleRecv,6,8,2.898e-05
particleRecv,6,9,2.327e-05
particleDestroy,6,0,0.004531638
particleDestroy,6,1,0.004558818
particleDestroy,6,2,0.004530048
particleDestroy,6,3,0.004557338
particleDestroy,6,4,0.004532028
particleDestroy,6,5,0.004549968
particleDestroy,6,6,0.004547748
particleDestroy,6,7,0.004540468
particleDestroy,6,8,0.004579018
particleDestroy,6,9,0.004546058
ScatterPIFNUFFT,6,0,0.500346222
ScatterPIFNUFFT,6,1,0.001116565
ScatterPIFNUFFT,6,2,0.501043955
ScatterPIFNUFFT,6,3,0.001118744
ScatterPIFNUFFT,6,4,0.501549887
ScatterPIFNUFFT,6,5,0.001117694
ScatterPIFNUFFT,6,6,0.49991207
ScatterPIFNUFFT,6,7,0.001120645
ScatterPIFNUFFT,6,8,0.500347972
ScatterPIFNUFFT,6,9,0.001115805
ScatterPIFNUFFT,6,10,0.501811628
ScatterPIFNUFFT,6,11,0.001113345
ScatterPIFNUFFT,6,12,0.499071477
ScatterPIFNUFFT,6,13,0.001123884
ScatterPIFNUFFT,6,14,0.50235854
ScatterPIFNUFFT,6,15,0.001119194
ScatterPIFNUFFT,6,16,0.501214445
ScatterPIFNUFFT,6,17,0.001118124
ScatterPIFNUFFT,6,18,0.500358213
ScatterPIFNUFFT,6,19,0.001114824
NativeNUFFT1,6,0,0.495638194
NativeNUFFT1,6,1,0.496345647
NativeNUFFT1,6,2,0.496744458
NativeNUFFT1,6,3,0.495038331
NativeNUFFT1,6,4,0.495563873
NativeNUFFT1,6,5,0.497047069
NativeNUFFT1,6,6,0.494377229
NativeNUFFT1,6,7,0.497659241
NativeNUFFT1,6,8,0.496497827
NativeNUFFT1,6,9,0.495673954
scatterTimerNUFFT1,6,0,0.037879738
scatterTimerNUFFT1,6,1,0.037866528
scatterTimerNUFFT1,6,2,0.037837468
scatterTimerNUFFT1,6,3,0.037858037
scatterTimerNUFFT1,6,4,0.037850868
scatterTimerNUFFT1,6,5,0.037855448
scatterTimerNUFFT1,6,6,0.037888988
scatterTimerNUFFT1,6,7,0.037866148
scatterTimerNUFFT1,6,8,0.037864657
scatterTimerNUFFT1,6,9,0.037922548
binSort,6,0,0.009333996
binSort,6,1,0.009374696
binSort,6,2,0.009369237
binSort,6,3,0.009367286
binSort,6,4,0.009345076
binSort,6,5,0.009378536
binSort,6,6,0.009372467
binSort,6,7,0.009362166
binSort,6,8,0.009347307
binSort,6,9,0.009370757
binSort,6,10,0.009354397
binSort,6,11,0.009365116
binSort,6,12,0.009343117
binSort,6,13,0.009370667
binSort,6,14,0.009351817
binSort,6,15,0.009376666
binSort,6,16,0.009330087
binSort,6,17,0.009377137
binSort,6,18,0.009359237
binSort,6,19,0.009361707
binSort,6,20,0.009327046
binSort,6,21,0.009368866
binSort,6,22,0.009365137
binSort,6,23,0.009372936
binSort,6,24,0.009351836
binSort,6,25,0.009368906
binSort,6,26,0.009371597
binSort,6,27,0.009360456
binSort,6,28,0.009338567
binSort,6,29,0.009372787
binSort,6,30,0.009393486
binSort,6,31,0.009491257
binSort,6,32,0.009348457
binSort,6,33,0.009391557
binSort,6,34,0.009367156
binSort,6,35,0.009377907
binSort,6,36,0.009388727
binSort,6,37,0.009381036
binSort,6,38,0.009362957
binSort,6,39,0.009377217
binComputeKeys,6,0,0.001017864
binComputeKeys,6,1,0.001021174
binComputeKeys,6,2,0.001018174
binComputeKeys,6,3,0.001018814
binComputeKeys,6,4,0.001018254
binComputeKeys,6,5,0.001020164
binComputeKeys,6,6,0.001017154
binComputeKeys,6,7,0.001020464
binComputeKeys,6,8,0.001017194
binComputeKeys,6,9,0.001020834
binComputeKeys,6,10,0.001018164
binComputeKeys,6,11,0.001018364
binComputeKeys,6,12,0.001016994
binComputeKeys,6,13,0.001021304
binComputeKeys,6,14,0.001018474
binComputeKeys,6,15,0.001018224
binComputeKeys,6,16,0.001015764
binComputeKeys,6,17,0.001018494
binComputeKeys,6,18,0.001020274
binComputeKeys,6,19,0.001019064
binComputeKeys,6,20,0.001018484
binComputeKeys,6,21,0.001015904
binComputeKeys,6,22,0.001021664
binComputeKeys,6,23,0.001018374
binComputeKeys,6,24,0.001015974
binComputeKeys,6,25,0.001018034
binComputeKeys,6,26,0.001018544
binComputeKeys,6,27,0.001016854
binComputeKeys,6,28,0.001018294
binComputeKeys,6,29,0.001017564
binComputeKeys,6,30,0.001018074
binComputeKeys,6,31,0.001017964
binComputeKeys,6,32,0.001016814
binComputeKeys,6,33,0.001020834
binComputeKeys,6,34,0.001020314
binComputeKeys,6,35,0.001017904
binComputeKeys,6,36,0.001065985
binComputeKeys,6,37,0.001016204
binComputeKeys,6,38,0.001016834
binComputeKeys,6,39,0.001019214
binSortByKey,6,0,0.008054551
binSortByKey,6,1,0.008089961
binSortByKey,6,2,0.008086712
binSortByKey,6,3,0.008085241
binSortByKey,6,4,0.008069081
binSortByKey,6,5,0.008094031
binSortByKey,6,6,0.008090902
binSortByKey,6,7,0.008078481
binSortByKey,6,8,0.008071642
binSortByKey,6,9,0.008085742
binSortByKey,6,10,0.008072612
binSortByKey,6,11,0.008081871
binSortByKey,6,12,0.008067962
binSortByKey,6,13,0.008086142
binSortByKey,6,14,0.008070162
binSortByKey,6,15,0.008094881
binSortByKey,6,16,0.008055292
binSortByKey,6,17,0.008094312
binSortByKey,6,18,0.008075752
binSortByKey,6,19,0.008078852
binSortByKey,6,20,0.008050141
binSortByKey,6,21,0.008089511
binSortByKey,6,22,0.008079072
binSortByKey,6,23,0.008091901
binSortByKey,6,24,0.008077891
binSortByKey,6,25,0.008087081
binSortByKey,6,26,0.008090042
binSortByKey,6,27,0.008080011
binSortByKey,6,28,0.008062212
binSortByKey,6,29,0.008091782
binSortByKey,6,30,0.008094141
binSortByKey,6,31,0.008207962
binSortByKey,6,32,0.008071682
binSortByKey,6,33,0.008106262
binSortByKey,6,34,0.008083211
binSortByKey,6,35,0.008095442
binSortByKey,6,36,0.008064911
binSortByKey,6,37,0.008101861
binSortByKey,6,38,0.008082522
binSortByKey,6,39,0.008095392
binComputeOffsets,6,0,0.000252221
binComputeOffsets,6,1,0.000253941
binComputeOffsets,6,2,0.000254771
binComputeOffsets,6,3,0.000253781
binComputeOffsets,6,4,0.000248001
binComputeOffsets,6,5,0.000254971
binComputeOffsets,6,6,0.000254041
binComputeOffsets,6,7,0.000253511
binComputeOffsets,6,8,0.000248821
binComputeOffsets,6,9,0.000254791
binComputeOffsets,6,10,0.000254461
binComputeOffsets,6,11,0.000255181
binComputeOffsets,6,12,0.000248511
binComputeOffsets,6,13,0.000253961
binComputeOffsets,6,14,0.000253881
binComputeOffsets,6,15,0.000254041
binComputeOffsets,6,16,0.000248541
binComputeOffsets,6,17,0.000254241
binComputeOffsets,6,18,0.000253711
binComputeOffsets,6,19,0.000254021
binComputeOffsets,6,20,0.000249081
binComputeOffsets,6,21,0.000254041
binComputeOffsets,6,22,0.000254951
binComputeOffsets,6,23,0.000252811
binComputeOffsets,6,24,0.000248551
binComputeOffsets,6,25,0.000254341
binComputeOffsets,6,26,0.000253471
binComputeOffsets,6,27,0.000254101
binComputeOffsets,6,28,0.000248681
binComputeOffsets,6,29,0.000254011
binComputeOffsets,6,30,0.000271241
binComputeOffsets,6,31,0.000254761
binComputeOffsets,6,32,0.000249191
binComputeOffsets,6,33,0.000255121
binComputeOffsets,6,34,0.000253771
binComputeOffsets,6,35,0.000254681
binComputeOffsets,6,36,0.000248471
binComputeOffsets,6,37,0.000253481
binComputeOffsets,6,38,0.000254141
binComputeOffsets,6,39,0.000253121
FFTNUFFT1,6,0,0.457145664
FFTNUFFT1,6,1,0.457854876
FFTNUFFT1,6,2,0.458294568
FFTNUFFT1,6,3,0.456561792
FFTNUFFT1,6,4,0.457088603
FFTNUFFT1,6,5,0.458585159
FFTNUFFT1,6,6,0.455875719
FFTNUFFT1,6,7,0.459184941
FFTNUFFT1,6,8,0.458027037
FFTNUFFT1,6,9,0.457131553
deconvolutionNUFFT1,6,0,0.000601982
deconvolutionNUFFT1,6,1,0.000613322
deconvolutionNUFFT1,6,2,0.000600792
deconvolutionNUFFT1,6,3,0.000607442
deconvolutionNUFFT1,6,4,0.000612692
deconvolutionNUFFT1,6,5,0.000595722
deconvolutionNUFFT1,6,6,0.000601352
deconvolutionNUFFT1,6,7,0.000596872
deconvolutionNUFFT1,6,8,0.000592993
deconvolutionNUFFT1,6,9,0.000608663
GatherPIFNUFFT,6,0,1.510207042
GatherPIFNUFFT,6,1,1.510844565
GatherPIFNUFFT,6,2,1.509201388
GatherPIFNUFFT,6,3,1.513114864
GatherPIFNUFFT,6,4,1.509305628
GatherPIFNUFFT,6,5,1.509301298
GatherPIFNUFFT,6,6,1.512578811
GatherPIFNUFFT,6,7,1.505851395
GatherPIFNUFFT,6,8,1.509976091
GatherPIFNUFFT,6,9,1.50969414
NativeNUFFT2,6,0,0.506540766
NativeNUFFT2,6,1,0.49463922
NativeNUFFT2,6,2,0.493346685
NativeNUFFT2,6,3,0.506384186
NativeNUFFT2,6,4,0.495024492
NativeNUFFT2,6,5,0.493749836
NativeNUFFT2,6,6,0.506564377
NativeNUFFT2,6,7,0.493796146
NativeNUFFT2,6,8,0.493150094
NativeNUFFT2,6,9,0.508119073
NativeNUFFT2,6,10,0.49467131
NativeNUFFT2,6,11,0.494653399
NativeNUFFT2,6,12,0.5049544
NativeNUFFT2,6,13,0.494438369
NativeNUFFT2,6,14,0.494234838
NativeNUFFT2,6,15,0.504306037
NativeNUFFT2,6,16,0.495693394
NativeNUFFT2,6,17,0.493620366
NativeNUFFT2,6,18,0.507756541
NativeNUFFT2,6,19,0.493908807
NativeNUFFT2,6,20,0.494536279
NativeNUFFT2,6,21,0.503407425
NativeNUFFT2,6,22,0.494266868
NativeNUFFT2,6,23,0.492502241
NativeNUFFT2,6,24,0.50501138
NativeNUFFT2,6,25,0.494325779
NativeNUFFT2,6,26,0.494949231
NativeNUFFT2,6,27,0.505530652
NativeNUFFT2,6,28,0.493897777
NativeNUFFT2,6,29,0.494153318
PrecorrectionNUFFT2,6,0,0.001029504
PrecorrectionNUFFT2,6,1,0.001010294
PrecorrectionNUFFT2,6,2,0.000999554
PrecorrectionNUFFT2,6,3,0.001033394
PrecorrectionNUFFT2,6,4,0.001008344
PrecorrectionNUFFT2,6,5,0.001009584
PrecorrectionNUFFT2,6,6,0.001034644
PrecorrectionNUFFT2,6,7,0.000997684
PrecorrectionNUFFT2,6,8,0.001003294
PrecorrectionNUFFT2,6,9,0.001021734
PrecorrectionNUFFT2,6,10,0.000997894
PrecorrectionNUFFT2,6,11,0.001000683
PrecorrectionNUFFT2,6,12,0.001033394
PrecorrectionNUFFT2,6,13,0.000994834
PrecorrectionNUFFT2,6,14,0.000998553
PrecorrectionNUFFT2,6,15,0.001032794
PrecorrectionNUFFT2,6,16,0.000988754
PrecorrectionNUFFT2,6,17,0.000998034
PrecorrectionNUFFT2,6,18,0.001030934
PrecorrectionNUFFT2,6,19,0.001002514
PrecorrectionNUFFT2,6,20,0.001005584
PrecorrectionNUFFT2,6,21,0.001032365
PrecorrectionNUFFT2,6,22,0.001001624
PrecorrectionNUFFT2,6,23,0.000997024
PrecorrectionNUFFT2,6,24,0.001035374
PrecorrectionNUFFT2,6,25,0.000998424
PrecorrectionNUFFT2,6,26,0.001003804
PrecorrectionNUFFT2,6,27,0.001038924
PrecorrectionNUFFT2,6,28,0.000995344
PrecorrectionNUFFT2,6,29,0.001002414
FFTNUFFT2,6,0,0.468004646
FFTNUFFT2,6,1,0.455987609
FFTNUFFT2,6,2,0.4560239
FFTNUFFT2,6,3,0.466811372
FFTNUFFT2,6,4,0.4561523
FFTNUFFT2,6,5,0.455906459
FFTNUFFT2,6,6,0.467027762
FFTNUFFT2,6,7,0.456024879
FFTNUFFT2,6,8,0.455959029
FFTNUFFT2,6,9,0.467977066
FFTNUFFT2,6,10,0.455992979
FFTNUFFT2,6,11,0.45604969
FFTNUFFT2,6,12,0.468046356
FFTNUFFT2,6,13,0.45629976
FFTNUFFT2,6,14,0.455687998
FFTNUFFT2,6,15,0.46647926
FFTNUFFT2,6,16,0.45632451
FFTNUFFT2,6,17,0.45875583
FFTNUFFT2,6,18,0.467709195
FFTNUFFT2,6,19,0.455672868
FFTNUFFT2,6,20,0.458559669
FFTNUFFT2,6,21,0.465334695
FFTNUFFT2,6,22,0.455673178
FFTNUFFT2,6,23,0.457505895
FFTNUFFT2,6,24,0.466809011
FFTNUFFT2,6,25,0.455842599
FFTNUFFT2,6,26,0.456378811
FFTNUFFT2,6,27,0.467961716
FFTNUFFT2,6,28,0.455452207
FFTNUFFT2,6,29,0.458215347
GatherNUFFT2,6,0,0.037486546
GatherNUFFT2,6,1,0.037621077
GatherNUFFT2,6,2,0.036303421
GatherNUFFT2,6,3,0.03851968
GatherNUFFT2,6,4,0.037844418
GatherNUFFT2,6,5,0.036813953
GatherNUFFT2,6,6,0.038481891
GatherNUFFT2,6,7,0.036753703
GatherNUFFT2,6,8,0.036167631
GatherNUFFT2,6,9,0.039100193
GatherNUFFT2,6,10,0.037660347
GatherNUFFT2,6,11,0.037578736
GatherNUFFT2,6,12,0.03585429
GatherNUFFT2,6,13,0.037123735
GatherNUFFT2,6,14,0.037527437
GatherNUFFT2,6,15,0.036774423
GatherNUFFT2,6,16,0.03835912
GatherNUFFT2,6,17,0.033846472
GatherNUFFT2,6,18,0.038996812
GatherNUFFT2,6,19,0.037213055
GatherNUFFT2,6,20,0.034950996
GatherNUFFT2,6,21,0.037021244
GatherNUFFT2,6,22,0.037572396
GatherNUFFT2,6,23,0.033978692
GatherNUFFT2,6,24,0.037147705
GatherNUFFT2,6,25,0.037464836
GatherNUFFT2,6,26,0.037545846
GatherNUFFT2,6,27,0.036510042
GatherNUFFT2,6,28,0.037429286
GatherNUFFT2,6,29,0.034915017
mainTimer,7,0,20.439360253
dumpData,7,0,0.011483385
dumpData,7,1,0.011501675
dumpData,7,2,0.011544885
dumpData,7,3,0.011520585
dumpData,7,4,0.011518385
dumpData,7,5,0.011554615
dumpData,7,6,0.011590385
dumpData,7,7,0.011525335
dumpData,7,8,0.011523785
dumpData,7,9,0.011411804
kick,7,0,0.001734307
kick,7,1,0.001767647
kick,7,2,0.001732707
kick,7,3,0.001766487
kick,7,4,0.001732767
kick,7,5,0.001767827
kick,7,6,0.001730757
kick,7,7,0.001770857
kick,7,8,0.001735637
kick,7,9,0.001767837
kick,7,10,0.001729647
kick,7,11,0.001768547
kick,7,12,0.001728946
kick,7,13,0.001767577
kick,7,14,0.001729517
kick,7,15,0.001770507
kick,7,16,0.001731407
kick,7,17,0.001768487
kick,7,18,0.001733257
kick,7,19,0.001774977
drift,7,0,0.001720687
drift,7,1,0.001720536
drift,7,2,0.001722556
drift,7,3,0.001720857
drift,7,4,0.001723706
drift,7,5,0.001721017
drift,7,6,0.001720387
drift,7,7,0.001721646
drift,7,8,0.001719016
drift,7,9,0.001723447
particleBC,7,0,0.003495433
particleBC,7,1,0.003494054
particleBC,7,2,0.003524484
particleBC,7,3,0.003495283
particleBC,7,4,0.003491084
particleBC,7,5,0.003492613
particleBC,7,6,0.003490184
particleBC,7,7,0.003496634
particleBC,7,8,0.003501684
particleBC,7,9,0.003495863
updateParticle,7,0,0.008091272
updateParticle,7,1,0.008019061
updateParticle,7,2,0.008150542
updateParticle,7,3,0.008170691
updateParticle,7,4,0.008024801
updateParticle,7,5,0.008050212
updateParticle,7,6,0.008055911
updateParticle,7,7,0.008129282
updateParticle,7,8,0.008121992
updateParticle,7,9,0.008087742
locateParticles,7,0,0.001347306
locateParticles,7,1,0.001370505
locateParticles,7,2,0.001368076
locateParticles,7,3,0.001352685
locateParticles,7,4,0.001354105
locateParticles,7,5,0.001360756
locateParticles,7,6,0.001367175
locateParticles,7,7,0.001374405
locateParticles,7,8,0.001367535
locateParticles,7,9,0.001370566
sendPreprocess,7,0,0.000734272
sendPreprocess,7,1,0.000707873
sendPreprocess,7,2,0.000685402
sendPreprocess,7,3,0.000729293
sendPreprocess,7,4,0.000704003
sendPreprocess,7,5,0.000704313
sendPreprocess,7,6,0.000702373
sendPreprocess,7,7,0.000721933
sendPreprocess,7,8,0.000701743
sendPreprocess,7,9,0.000781213
particleSend,7,0,0.000662303
particleSend,7,1,0.000673403
particleSend,7,2,0.000658953
particleSend,7,3,0.000673122
particleSend,7,4,0.000671743
particleSend,7,5,0.000673612
particleSend,7,6,0.000714353
particleSend,7,7,0.000664313
particleSend,7,8,0.000735333
particleSend,7,9,0.000672622
particleRecv,7,0,2.393e-05
particleRecv,7,1,1.799e-05
particleRecv,7,2,1.875e-05
particleRecv,7,3,2.011e-05
particleRecv,7,4,1.977e-05
particleRecv,7,5,1.775e-05
particleRecv,7,6,1.993e-05
particleRecv,7,7,2.066e-05
particleRecv,7,8,2.319e-05
particleRecv,7,9,2.258e-05
particleDestroy,7,0,0.004296217
particleDestroy,7,1,0.004284727
particleDestroy,7,2,0.004298837
particleDestroy,7,3,0.004314647
particleDestroy,7,4,0.004311027
particleDestroy,7,5,0.004339857
particleDestroy,7,6,0.004283136
particleDestroy,7,7,0.004276827
particleDestroy,7,8,0.004312497
particleDestroy,7,9,0.004288327
ScatterPIFNUFFT,7,0,0.498908467
ScatterPIFNUFFT,7,1,0.001115094
ScatterPIFNUFFT,7,2,0.499088767
ScatterPIFNUFFT,7,3,0.001117765
ScatterPIFNUFFT,7,4,0.499000266
ScatterPIFNUFFT,7,5,0.001121964
ScatterPIFNUFFT,7,6,0.498765116
ScatterPIFNUFFT,7,7,0.001116284
ScatterPIFNUFFT,7,8,0.499446268
ScatterPIFNUFFT,7,9,0.001117014
ScatterPIFNUFFT,7,10,0.499517939
ScatterPIFNUFFT,7,11,0.001122915
ScatterPIFNUFFT,7,12,0.500381342
ScatterPIFNUFFT,7,13,0.001121154
ScatterPIFNUFFT,7,14,0.500062791
ScatterPIFNUFFT,7,15,0.001120474
ScatterPIFNUFFT,7,16,0.498899947
ScatterPIFNUFFT,7,17,0.001123774
ScatterPIFNUFFT,7,18,0.498664646
ScatterPIFNUFFT,7,19,0.001121384
NativeNUFFT1,7,0,0.494248188
NativeNUFFT1,7,1,0.494333688
NativeNUFFT1,7,2,0.494348999
NativeNUFFT1,7,3,0.493970087
NativeNUFFT1,7,4,0.49461392
NativeNUFFT1,7,5,0.494733841
NativeNUFFT1,7,6,0.495637213
NativeNUFFT1,7,7,0.495310153
NativeNUFFT1,7,8,0.494138138
NativeNUFFT1,7,9,0.493941897
scatterTimerNUFFT1,7,0,0.037858338
scatterTimerNUFFT1,7,1,0.037844628
scatterTimerNUFFT1,7,2,0.037865088
scatterTimerNUFFT1,7,3,0.037836418
scatterTimerNUFFT1,7,4,0.037988608
scatterTimerNUFFT1,7,5,0.037830398
scatterTimerNUFFT1,7,6,0.037870717
scatterTimerNUFFT1,7,7,0.037840238
scatterTimerNUFFT1,7,8,0.037799868
scatterTimerNUFFT1,7,9,0.037920938
binSort,7,0,0.008790825
binSort,7,1,0.008817224
binSort,7,2,0.008824925
binSort,7,3,0.008832145
binSort,7,4,0.008794075
binSort,7,5,0.008841615
binSort,7,6,0.008832745
binSort,7,7,0.008828764
binSort,7,8,0.008789414
binSort,7,9,0.008839385
binSort,7,10,0.008839864
binSort,7,11,0.008835735
binSort,7,12,0.008805285
binSort,7,13,0.008841465
binSort,7,14,0.008822224
binSort,7,15,0.008835895
binSort,7,16,0.008793894
binSort,7,17,0.008841655
binSort,7,18,0.008838384
binSort,7,19,0.008822164
binSort,7,20,0.008799834
binSort,7,21,0.008835044
binSort,7,22,0.008833965
binSort,7,23,0.008834865
binSort,7,24,0.008801464
binSort,7,25,0.008837044
binSort,7,26,0.008828145
binSort,7,27,0.008850955
binSort,7,28,0.008790164
binSort,7,29,0.008846944
binSort,7,30,0.008840024
binSort,7,31,0.008834564
binSort,7,32,0.008802704
binSort,7,33,0.008826864
binSort,7,34,0.008840634
binSort,7,35,0.008827625
binSort,7,36,0.008807934
binSort,7,37,0.008900455
binSort,7,38,0.008814555
binSort,7,39,0.008824915
binComputeKeys,7,0,0.000954104
binComputeKeys,7,1,0.000957344
binComputeKeys,7,2,0.000955444
binComputeKeys,7,3,0.000956034
binComputeKeys,7,4,0.000954504
binComputeKeys,7,5,0.000959054
binComputeKeys,7,6,0.000957094
binComputeKeys,7,7,0.000958533
binComputeKeys,7,8,0.000953083
binComputeKeys,7,9,0.000958604
binComputeKeys,7,10,0.000957773
binComputeKeys,7,11,0.000955984
binComputeKeys,7,12,0.000956213
binComputeKeys,7,13,0.000955634
binComputeKeys,7,14,0.000958133
binComputeKeys,7,15,0.000960624
binComputeKeys,7,16,0.000955223
binComputeKeys,7,17,0.000957134
binComputeKeys,7,18,0.000960033
binComputeKeys,7,19,0.000956953
binComputeKeys,7,20,0.000954534
binComputeKeys,7,21,0.000955754
binComputeKeys,7,22,0.000958944
binComputeKeys,7,23,0.000956214
binComputeKeys,7,24,0.000954544
binComputeKeys,7,25,0.000958744
binComputeKeys,7,26,0.000956294
binComputeKeys,7,27,0.000958784
binComputeKeys,7,28,0.000954544
binComputeKeys,7,29,0.000959354
binComputeKeys,7,30,0.000959053
binComputeKeys,7,31,0.000957083
binComputeKeys,7,32,0.000955193
binComputeKeys,7,33,0.000960763
binComputeKeys,7,34,0.000955674
binComputeKeys,7,35,0.000958354
binComputeKeys,7,36,0.000955883
binComputeKeys,7,37,0.000968254
binComputeKeys,7,38,0.000956574
binComputeKeys,7,39,0.000956754
binSortByKey,7,0,0.00759119
binSortByKey,7,1,0.007609269
binSortByKey,7,2,0.0076188
binSortByKey,7,3,0.00762147
binSortByKey,7,4,0.00759354
binSortByKey,7,5,0.00763154
binSortByKey,7,6,0.00762568
binSortByKey,7,7,0.00762048
binSortByKey,7,8,0.00759071
binSortByKey,7,9,0.0076295
binSortByKey,7,10,0.00763126
binSortByKey,7,11,0.00762863
binSortByKey,7,12,0.00760383
binSortByKey,7,13,0.00763068
binSortByKey,7,14,0.00761445
binSortByKey,7,15,0.0076257
binSortByKey,7,16,0.00759213
binSortByKey,7,17,0.00763421
binSortByKey,7,18,0.00762799
binSortByKey,7,19,0.00761447
binSortByKey,7,20,0.007598659
binSortByKey,7,21,0.00762856
binSortByKey,7,22,0.00762471
