timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,37,7,0.143931351
NativeNUFFT1,37,8,0.128358445
NativeNUFFT1,37,9,0.12387802
scatterTimerNUFFT1,37,0,0.040219915
scatterTimerNUFFT1,37,1,0.0419486
scatterTimerNUFFT1,37,2,0.042201631
scatterTimerNUFFT1,37,3,0.042335932
scatterTimerNUFFT1,37,4,0.041953569
scatterTimerNUFFT1,37,5,0.041697543
scatterTimerNUFFT1,37,6,0.042662234
scatterTimerNUFFT1,37,7,0.04085632
scatterTimerNUFFT1,37,8,0.041143127
scatterTimerNUFFT1,37,9,0.040682622
binSort,37,0,0.003978322
binSort,37,1,0.004017619
binSort,37,2,0.004018649
binSort,37,3,0.004001707
binSort,37,4,0.004020123
binSort,37,5,0.004006265
binSort,37,6,0.003991237
binSort,37,7,0.003984964
binSort,37,8,0.00401859
binSort,37,9,0.004022879
binComputeKeys,37,0,0.000295424
binComputeKeys,37,1,0.000295143
binComputeKeys,37,2,0.000296666
binComputeKeys,37,3,0.000292678
binComputeKeys,37,4,0.000297127
binComputeKeys,37,5,0.000298259
binComputeKeys,37,6,0.000294902
binComputeKeys,37,7,0.000294361
binComputeKeys,37,8,0.000292598
binComputeKeys,37,9,0.000295694
binSortByKey,37,0,0.003564649
binSortByKey,37,1,0.003605488
binSortByKey,37,2,0.003606089
binSortByKey,37,3,0.003593976
binSortByKey,37,4,0.003605097
binSortByKey,37,5,0.003591872
binSortByKey,37,6,0.003579177
binSortByKey,37,7,0.0035756
binSortByKey,37,8,0.003607091
binSortByKey,37,9,0.003599988
binComputeOffsets,37,0,0.000115444
binComputeOffsets,37,1,0.000114201
binComputeOffsets,37,2,0.00011313
binComputeOffsets,37,3,0.000112328
binComputeOffsets,37,4,0.000114191
binComputeOffsets,37,5,0.00011339
binComputeOffsets,37,6,0.000114272
binComputeOffsets,37,7,0.000112198
binComputeOffsets,37,8,0.000115044
binComputeOffsets,37,9,0.000123379
FFTNUFFT1,37,0,0.096643749
FFTNUFFT1,37,1,0.089914499
FFTNUFFT1,37,2,0.084220216
FFTNUFFT1,37,3,0.089117191
FFTNUFFT1,37,4,0.086584926
FFTNUFFT1,37,5,0.085568894
FFTNUFFT1,37,6,0.085941918
FFTNUFFT1,37,7,0.10281133
FFTNUFFT1,37,8,0.086950946
FFTNUFFT1,37,9,0.082935282
deconvolutionNUFFT1,37,0,0.000260015
deconvolutionNUFFT1,37,1,0.000258021
deconvolutionNUFFT1,37,2,0.000259894
deconvolutionNUFFT1,37,3,0.000258232
deconvolutionNUFFT1,37,4,0.000263121
deconvolutionNUFFT1,37,5,0.00025787
deconvolutionNUFFT1,37,6,0.000259613
deconvolutionNUFFT1,37,7,0.000259784
deconvolutionNUFFT1,37,8,0.000260406
deconvolutionNUFFT1,37,9,0.000256918
GatherPIFNUFFT,37,0,0.535698687
GatherPIFNUFFT,37,1,0.533181702
GatherPIFNUFFT,37,2,0.533131595
GatherPIFNUFFT,37,3,0.550029733
GatherPIFNUFFT,37,4,0.528368258
GatherPIFNUFFT,37,5,0.530950832
GatherPIFNUFFT,37,6,0.532694305
GatherPIFNUFFT,37,7,0.537584447
GatherPIFNUFFT,37,8,0.54403579
GatherPIFNUFFT,37,9,0.525006715
NativeNUFFT2,37,0,0.185308973
NativeNUFFT2,37,1,0.172498259
NativeNUFFT2,37,2,0.172272189
NativeNUFFT2,37,3,0.181421658
NativeNUFFT2,37,4,0.173146146
NativeNUFFT2,37,5,0.173117048
NativeNUFFT2,37,6,0.18195326
NativeNUFFT2,37,7,0.171854939
NativeNUFFT2,37,8,0.173831897
NativeNUFFT2,37,9,0.198186106
NativeNUFFT2,37,10,0.173648882
NativeNUFFT2,37,11,0.172687876
NativeNUFFT2,37,12,0.182053884
NativeNUFFT2,37,13,0.170638679
NativeNUFFT2,37,14,0.170175179
NativeNUFFT2,37,15,0.180425474
NativeNUFFT2,37,16,0.173181955
NativeNUFFT2,37,17,0.171836545
NativeNUFFT2,37,18,0.18586404
NativeNUFFT2,37,19,0.172358006
NativeNUFFT2,37,20,0.168973015
NativeNUFFT2,37,21,0.191922529
NativeNUFFT2,37,22,0.16921201
NativeNUFFT2,37,23,0.170930795
NativeNUFFT2,37,24,0.188118707
NativeNUFFT2,37,25,0.171657136
NativeNUFFT2,37,26,0.178755863
NativeNUFFT2,37,27,0.186320856
NativeNUFFT2,37,28,0.166447454
NativeNUFFT2,37,29,0.166739171
PrecorrectionNUFFT2,37,0,0.000439553
PrecorrectionNUFFT2,37,1,0.000404104
PrecorrectionNUFFT2,37,2,0.000402541
PrecorrectionNUFFT2,37,3,0.000436948
PrecorrectionNUFFT2,37,4,0.000413182
PrecorrectionNUFFT2,37,5,0.000403403
PrecorrectionNUFFT2,37,6,0.000441657
PrecorrectionNUFFT2,37,7,0.000403203
PrecorrectionNUFFT2,37,8,0.000403293
PrecorrectionNUFFT2,37,9,0.000435986
PrecorrectionNUFFT2,37,10,0.000403864
PrecorrectionNUFFT2,37,11,0.000406038
PrecorrectionNUFFT2,37,12,0.000439233
PrecorrectionNUFFT2,37,13,0.000405867
PrecorrectionNUFFT2,37,14,0.00040701
PrecorrectionNUFFT2,37,15,0.00043788
PrecorrectionNUFFT2,37,16,0.000405938
PrecorrectionNUFFT2,37,17,0.00040157
PrecorrectionNUFFT2,37,18,0.000441527
PrecorrectionNUFFT2,37,19,0.000402591
PrecorrectionNUFFT2,37,20,0.000405737
PrecorrectionNUFFT2,37,21,0.000439734
PrecorrectionNUFFT2,37,22,0.000408322
PrecorrectionNUFFT2,37,23,0.000404835
PrecorrectionNUFFT2,37,24,0.000436437
PrecorrectionNUFFT2,37,25,0.000404004
PrecorrectionNUFFT2,37,26,0.000403003
PrecorrectionNUFFT2,37,27,0.000440095
PrecorrectionNUFFT2,37,28,0.000404405
PrecorrectionNUFFT2,37,29,0.000402632
FFTNUFFT2,37,0,0.092222368
FFTNUFFT2,37,1,0.073968138
FFTNUFFT2,37,2,0.075477126
FFTNUFFT2,37,3,0.082660158
FFTNUFFT2,37,4,0.079365563
FFTNUFFT2,37,5,0.078576151
FFTNUFFT2,37,6,0.086933262
FFTNUFFT2,37,7,0.078332568
FFTNUFFT2,37,8,0.075833529
FFTNUFFT2,37,9,0.098465485
FFTNUFFT2,37,10,0.0787714
FFTNUFFT2,37,11,0.079529381
FFTNUFFT2,37,12,0.087446647
FFTNUFFT2,37,13,0.072953288
FFTNUFFT2,37,14,0.074906869
FFTNUFFT2,37,15,0.089285969
FFTNUFFT2,37,16,0.082808666
FFTNUFFT2,37,17,0.080389622
FFTNUFFT2,37,18,0.091908459
FFTNUFFT2,37,19,0.082924671
FFTNUFFT2,37,20,0.079171777
FFTNUFFT2,37,21,0.097686744
FFTNUFFT2,37,22,0.077123431
FFTNUFFT2,37,23,0.073012242
FFTNUFFT2,37,24,0.096698125
FFTNUFFT2,37,25,0.080651459
FFTNUFFT2,37,26,0.083611374
FFTNUFFT2,37,27,0.097804553
FFTNUFFT2,37,28,0.077680213
FFTNUFFT2,37,29,0.074643769
GatherNUFFT2,37,0,0.092641301
GatherNUFFT2,37,1,0.098120435
GatherNUFFT2,37,2,0.096386901
GatherNUFFT2,37,3,0.09831846
GatherNUFFT2,37,4,0.09336173
GatherNUFFT2,37,5,0.094131343
GatherNUFFT2,37,6,0.094572459
GatherNUFFT2,37,7,0.093113407
GatherNUFFT2,37,8,0.097589526
GatherNUFFT2,37,9,0.099278734
GatherNUFFT2,37,10,0.094467956
GatherNUFFT2,37,11,0.092746746
GatherNUFFT2,37,12,0.094162092
GatherNUFFT2,37,13,0.097274253
GatherNUFFT2,37,14,0.094855759
GatherNUFFT2,37,15,0.090695695
GatherNUFFT2,37,16,0.089960558
GatherNUFFT2,37,17,0.091039542
GatherNUFFT2,37,18,0.093506901
GatherNUFFT2,37,19,0.089025112
GatherNUFFT2,37,20,0.089389279
GatherNUFFT2,37,21,0.09379023
GatherNUFFT2,37,22,0.091674415
GatherNUFFT2,37,23,0.097507826
GatherNUFFT2,37,24,0.090978474
GatherNUFFT2,37,25,0.090595661
GatherNUFFT2,37,26,0.094735575
GatherNUFFT2,37,27,0.088070368
GatherNUFFT2,37,28,0.088357135
GatherNUFFT2,37,29,0.091687239
mainTimer,38,0,6.901076302
dumpData,38,0,0.00956165
dumpData,38,1,0.008457867
dumpData,38,2,0.011244795
dumpData,38,3,0.00865582
dumpData,38,4,0.007697351
dumpData,38,5,0.006450439
dumpData,38,6,0.008892059
dumpData,38,7,0.009709165
dumpData,38,8,0.007106222
dumpData,38,9,0.008482002
kick,38,0,0.000557351
kick,38,1,0.000568173
kick,38,2,0.000552001
kick,38,3,0.00056172
kick,38,4,0.000555007
kick,38,5,0.000570487
kick,38,6,0.000554446
kick,38,7,0.000567822
kick,38,8,0.00055127
kick,38,9,0.000569715
kick,38,10,0.000550319
kick,38,11,0.000571269
kick,38,12,0.000550629
kick,38,13,0.00056651
kick,38,14,0.000551351
kick,38,15,0.00056652
kick,38,16,0.000546761
kick,38,17,0.000563203
kick,38,18,0.000547734
kick,38,19,0.000562461
drift,38,0,0.000541972
drift,38,1,0.000546821
drift,38,2,0.000555107
drift,38,3,0.000551029
drift,38,4,0.000547793
drift,38,5,0.000545689
drift,38,6,0.000553754
drift,38,7,0.000546421
drift,38,8,0.000550839
drift,38,9,0.000550779
particleBC,38,0,0.00161282
particleBC,38,1,0.001608742
particleBC,38,2,0.001611227
particleBC,38,3,0.001623101
particleBC,38,4,0.00162806
particleBC,38,5,0.001620475
particleBC,38,6,0.001615015
particleBC,38,7,0.001625134
particleBC,38,8,0.001626236
particleBC,38,9,0.001616688
updateParticle,38,0,0.015533539
updateParticle,38,1,0.013554047
updateParticle,38,2,0.012611729
updateParticle,38,3,0.011976605
updateParticle,38,4,0.012545129
updateParticle,38,5,0.01290644
updateParticle,38,6,0.012284634
updateParticle,38,7,0.013520522
updateParticle,38,8,0.012574897
updateParticle,38,9,0.013498209
locateParticles,38,0,0.002612491
locateParticles,38,1,0.002614824
locateParticles,38,2,0.002611558
locateParticles,38,3,0.002590739
locateParticles,38,4,0.002592983
locateParticles,38,5,0.002611689
locateParticles,38,6,0.002602051
locateParticles,38,7,0.002605386
locateParticles,38,8,0.002594405
locateParticles,38,9,0.002583314
sendPreprocess,38,0,0.000619813
sendPreprocess,38,1,0.000707232
sendPreprocess,38,2,0.000678607
sendPreprocess,38,3,0.000749826
sendPreprocess,38,4,0.000549306
sendPreprocess,38,5,0.000662025
sendPreprocess,38,6,0.000540459
sendPreprocess,38,7,0.000514268
sendPreprocess,38,8,0.000599534
sendPreprocess,38,9,0.000763432
particleSend,38,0,0.00159738
particleSend,38,1,0.003465236
particleSend,38,2,0.001589395
particleSend,38,3,0.001595818
particleSend,38,4,0.002559037
particleSend,38,5,0.002585649
particleSend,38,6,0.001596368
particleSend,38,7,0.001614554
particleSend,38,8,0.002525803
particleSend,38,9,0.002751931
particleRecv,38,0,4.6239e-05
particleRecv,38,1,4.8695e-05
particleRecv,38,2,4.7483e-05
particleRecv,38,3,5.0939e-05
particleRecv,38,4,5.4726e-05
particleRecv,38,5,4.8424e-05
particleRecv,38,6,5.0357e-05
particleRecv,38,7,4.5318e-05
particleRecv,38,8,4.6781e-05
particleRecv,38,9,4.9466e-05
particleDestroy,38,0,0.005086041
particleDestroy,38,1,0.005055773
particleDestroy,38,2,0.005236675
particleDestroy,38,3,0.005374651
particleDestroy,38,4,0.005302913
particleDestroy,38,5,0.005240061
particleDestroy,38,6,0.005246875
particleDestroy,38,7,0.005428758
particleDestroy,38,8,0.00544595
particleDestroy,38,9,0.005067295
ScatterPIFNUFFT,38,0,0.140605236
ScatterPIFNUFFT,38,1,0.00061314
ScatterPIFNUFFT,38,2,0.125956684
ScatterPIFNUFFT,38,3,0.000614553
ScatterPIFNUFFT,38,4,0.12818556
ScatterPIFNUFFT,38,5,0.000613
ScatterPIFNUFFT,38,6,0.133925682
ScatterPIFNUFFT,38,7,0.000613881
ScatterPIFNUFFT,38,8,0.130355903
ScatterPIFNUFFT,38,9,0.000615695
ScatterPIFNUFFT,38,10,0.129619303
ScatterPIFNUFFT,38,11,0.000610064
ScatterPIFNUFFT,38,12,0.13082395
ScatterPIFNUFFT,38,13,0.00061278
ScatterPIFNUFFT,38,14,0.14305502
ScatterPIFNUFFT,38,15,0.00061324
ScatterPIFNUFFT,38,16,0.127511271
ScatterPIFNUFFT,38,17,0.000613891
ScatterPIFNUFFT,38,18,0.124045976
ScatterPIFNUFFT,38,19,0.000615856
NativeNUFFT1,38,0,0.139587169
NativeNUFFT1,38,1,0.124937366
NativeNUFFT1,38,2,0.127131163
NativeNUFFT1,38,3,0.13290989
NativeNUFFT1,38,4,0.129331425
NativeNUFFT1,38,5,0.12859305
NativeNUFFT1,38,6,0.129806436
NativeNUFFT1,38,7,0.142028428
NativeNUFFT1,38,8,0.126485961
NativeNUFFT1,38,9,0.123030294
scatterTimerNUFFT1,38,0,0.040915104
scatterTimerNUFFT1,38,1,0.041079704
scatterTimerNUFFT1,38,2,0.042365298
scatterTimerNUFFT1,38,3,0.041345418
scatterTimerNUFFT1,38,4,0.041515138
scatterTimerNUFFT1,38,5,0.04227337
scatterTimerNUFFT1,38,6,0.042037331
scatterTimerNUFFT1,38,7,0.040886479
scatterTimerNUFFT1,38,8,0.042421798
scatterTimerNUFFT1,38,9,0.040684786
binSort,38,0,0.003841296
binSort,38,1,0.003813823
binSort,38,2,0.003804894
binSort,38,3,0.003918656
binSort,38,4,0.003838471
binSort,38,5,0.00386404
binSort,38,6,0.003827228
binSort,38,7,0.0038697
binSort,38,8,0.003839181
binSort,38,9,0.003813472
binComputeKeys,38,0,0.000289692
binComputeKeys,38,1,0.000288499
binComputeKeys,38,2,0.000287589
binComputeKeys,38,3,0.000387542
binComputeKeys,38,4,0.000290254
binComputeKeys,38,5,0.000290323
binComputeKeys,38,6,0.000288971
binComputeKeys,38,7,0.000287999
binComputeKeys,38,8,0.000287799
binComputeKeys,38,9,0.000288981
binSortByKey,38,0,0.003435718
binSortByKey,38,1,0.003411191
binSortByKey,38,2,0.003400619
binSortByKey,38,3,0.003417403
binSortByKey,38,4,0.003429717
binSortByKey,38,5,0.003458232
binSortByKey,38,6,0.003420849
binSortByKey,38,7,0.003468692
binSortByKey,38,8,0.003433985
binSortByKey,38,9,0.003408726
binComputeOffsets,38,0,0.000112498
binComputeOffsets,38,1,0.000110925
binComputeOffsets,38,2,0.000112779
binComputeOffsets,38,3,0.000110444
binComputeOffsets,38,4,0.000114282
binComputeOffsets,38,5,0.000112389
binComputeOffsets,38,6,0.000113841
binComputeOffsets,38,7,0.000109743
binComputeOffsets,38,8,0.000111567
binComputeOffsets,38,9,0.000112438
FFTNUFFT1,38,0,0.098487278
FFTNUFFT1,38,1,0.08367617
FFTNUFFT1,38,2,0.084580616
FFTNUFFT1,38,3,0.091381456
FFTNUFFT1,38,4,0.087630376
FFTNUFFT1,38,5,0.086131696
FFTNUFFT1,38,6,0.087582302
FFTNUFFT1,38,7,0.100958744
FFTNUFFT1,38,8,0.08387769
FFTNUFFT1,38,9,0.08215602
deconvolutionNUFFT1,38,0,0.000181322
deconvolutionNUFFT1,38,1,0.000177685
deconvolutionNUFFT1,38,2,0.000181532
deconvolutionNUFFT1,38,3,0.000179548
deconvolutionNUFFT1,38,4,0.000181542
deconvolutionNUFFT1,38,5,0.000184147
deconvolutionNUFFT1,38,6,0.000183265
deconvolutionNUFFT1,38,7,0.000179789
deconvolutionNUFFT1,38,8,0.000181883
deconvolutionNUFFT1,38,9,0.00018583
GatherPIFNUFFT,38,0,0.529407756
GatherPIFNUFFT,38,1,0.536588706
GatherPIFNUFFT,38,2,0.527310115
GatherPIFNUFFT,38,3,0.545038245
GatherPIFNUFFT,38,4,0.525491636
GatherPIFNUFFT,38,5,0.527699632
GatherPIFNUFFT,38,6,0.528722256
GatherPIFNUFFT,38,7,0.535033586
GatherPIFNUFFT,38,8,0.543470663
GatherPIFNUFFT,38,9,0.523037624
NativeNUFFT2,38,0,0.179809449
NativeNUFFT2,38,1,0.172691253
NativeNUFFT2,38,2,0.171545369
NativeNUFFT2,38,3,0.186219881
NativeNUFFT2,38,4,0.171727802
NativeNUFFT2,38,5,0.1732722
NativeNUFFT2,38,6,0.177709864
NativeNUFFT2,38,7,0.171731921
NativeNUFFT2,38,8,0.172497346
NativeNUFFT2,38,9,0.192138208
NativeNUFFT2,38,10,0.175366305
NativeNUFFT2,38,11,0.172116237
NativeNUFFT2,38,12,0.177890784
NativeNUFFT2,38,13,0.169180178
NativeNUFFT2,38,14,0.173016755
NativeNUFFT2,38,15,0.175875634
NativeNUFFT2,38,16,0.173863739
NativeNUFFT2,38,17,0.172557994
NativeNUFFT2,38,18,0.182001193
NativeNUFFT2,38,19,0.17174703
NativeNUFFT2,38,20,0.169595173
NativeNUFFT2,38,21,0.192278069
NativeNUFFT2,38,22,0.167225394
NativeNUFFT2,38,23,0.170135863
NativeNUFFT2,38,24,0.186880053
NativeNUFFT2,38,25,0.171356321
NativeNUFFT2,38,26,0.179808888
NativeNUFFT2,38,27,0.185239417
NativeNUFFT2,38,28,0.165671999
NativeNUFFT2,38,29,0.166743339
PrecorrectionNUFFT2,38,0,0.000320752
PrecorrectionNUFFT2,38,1,0.000313358
PrecorrectionNUFFT2,38,2,0.000321975
PrecorrectionNUFFT2,38,3,0.000323899
PrecorrectionNUFFT2,38,4,0.000313298
PrecorrectionNUFFT2,38,5,0.000316374
PrecorrectionNUFFT2,38,6,0.000323779
PrecorrectionNUFFT2,38,7,0.000315663
PrecorrectionNUFFT2,38,8,0.00031411
PrecorrectionNUFFT2,38,9,0.000333748
PrecorrectionNUFFT2,38,10,0.000321163
PrecorrectionNUFFT2,38,11,0.000322677
PrecorrectionNUFFT2,38,12,0.00032936
PrecorrectionNUFFT2,38,13,0.000321744
PrecorrectionNUFFT2,38,14,0.000327666
PrecorrectionNUFFT2,38,15,0.000336082
PrecorrectionNUFFT2,38,16,0.0003297
PrecorrectionNUFFT2,38,17,0.000321404
PrecorrectionNUFFT2,38,18,0.000331884
PrecorrectionNUFFT2,38,19,0.000333447
PrecorrectionNUFFT2,38,20,0.000325592
PrecorrectionNUFFT2,38,21,0.000328588
PrecorrectionNUFFT2,38,22,0.000321935
PrecorrectionNUFFT2,38,23,0.000328668
PrecorrectionNUFFT2,38,24,0.000333417
PrecorrectionNUFFT2,38,25,0.000333177
PrecorrectionNUFFT2,38,26,0.000333848
PrecorrectionNUFFT2,38,27,0.00033485
PrecorrectionNUFFT2,38,28,0.000323137
PrecorrectionNUFFT2,38,29,0.000320863
FFTNUFFT2,38,0,0.089507799
FFTNUFFT2,38,1,0.078628844
FFTNUFFT2,38,2,0.081642863
FFTNUFFT2,38,3,0.091251734
FFTNUFFT2,38,4,0.082003513
FFTNUFFT2,38,5,0.082756234
FFTNUFFT2,38,6,0.084426086
FFTNUFFT2,38,7,0.082598629
FFTNUFFT2,38,8,0.082495208
FFTNUFFT2,38,9,0.097388875
FFTNUFFT2,38,10,0.083714474
FFTNUFFT2,38,11,0.081185546
FFTNUFFT2,38,12,0.086250596
FFTNUFFT2,38,13,0.077242323
FFTNUFFT2,38,14,0.08072412
FFTNUFFT2,38,15,0.087619905
FFTNUFFT2,38,16,0.086154842
FFTNUFFT2,38,17,0.085403333
FFTNUFFT2,38,18,0.090830105
FFTNUFFT2,38,19,0.084054705
FFTNUFFT2,38,20,0.082192962
FFTNUFFT2,38,21,0.097842325
FFTNUFFT2,38,22,0.078563917
FFTNUFFT2,38,23,0.077399888
FFTNUFFT2,38,24,0.096425846
FFTNUFFT2,38,25,0.082348473
FFTNUFFT2,38,26,0.088160283
FFTNUFFT2,38,27,0.099248756
FFTNUFFT2,38,28,0.079599328
FFTNUFFT2,38,29,0.078635447
GatherNUFFT2,38,0,0.089974886
GatherNUFFT2,38,1,0.093743189
GatherNUFFT2,38,2,0.089574197
GatherNUFFT2,38,3,0.094637605
GatherNUFFT2,38,4,0.089404158
GatherNUFFT2,38,5,0.090193219
GatherNUFFT2,38,6,0.092953557
GatherNUFFT2,38,7,0.088811558
GatherNUFFT2,38,8,0.089682087
GatherNUFFT2,38,9,0.094409513
GatherNUFFT2,38,10,0.091324766
GatherNUFFT2,38,11,0.090602163
GatherNUFFT2,38,12,0.091304546
GatherNUFFT2,38,13,0.09161048
GatherNUFFT2,38,14,0.091958496
GatherNUFFT2,38,15,0.087913424
GatherNUFFT2,38,16,0.087370621
GatherNUFFT2,38,17,0.086826886
GatherNUFFT2,38,18,0.090832991
GatherNUFFT2,38,19,0.087353007
GatherNUFFT2,38,20,0.087070348
GatherNUFFT2,38,21,0.094101274
GatherNUFFT2,38,22,0.088333099
GatherNUFFT2,38,23,0.092401365
GatherNUFFT2,38,24,0.090114737
GatherNUFFT2,38,25,0.08866836
GatherNUFFT2,38,26,0.091308554
GatherNUFFT2,38,27,0.085649611
GatherNUFFT2,38,28,0.085743583
GatherNUFFT2,38,29,0.087781068
mainTimer,39,0,6.901075891
dumpData,39,0,0.012425607
dumpData,39,1,0.011469582
dumpData,39,2,0.013207856
dumpData,39,3,0.011639492
dumpData,39,4,0.010799962
dumpData,39,5,0.009064884
dumpData,39,6,0.011895378
dumpData,39,7,0.012258714
dumpData,39,8,0.010157896
dumpData,39,9,0.011429103
kick,39,0,0.000543435
kick,39,1,0.000561079
kick,39,2,0.000535099
kick,39,3,0.000564545
kick,39,4,0.000539217
kick,39,5,0.000555528
kick,39,6,0.000531582
kick,39,7,0.000564286
kick,39,8,0.000539166
kick,39,9,0.000569826
kick,39,10,0.000538966
kick,39,11,0.000566019
kick,39,12,0.000539888
kick,39,13,0.000565237
kick,39,14,0.000531862
kick,39,15,0.000566249
kick,39,16,0.00053583
kick,39,17,0.000562833
kick,39,18,0.000536561
kick,39,19,0.000558093
drift,39,0,0.000546821
drift,39,1,0.000536361
drift,39,2,0.000542463
drift,39,3,0.000537394
drift,39,4,0.00054066
drift,39,5,0.000543986
drift,39,6,0.000545549
drift,39,7,0.000545909
drift,39,8,0.00054568
drift,39,9,0.000543525
particleBC,39,0,0.001584476
particleBC,39,1,0.001584555
particleBC,39,2,0.001586048
particleBC,39,3,0.001575278
particleBC,39,4,0.001575959
particleBC,39,5,0.001576239
particleBC,39,6,0.001565588
particleBC,39,7,0.001566611
particleBC,39,8,0.001581789
particleBC,39,9,0.001582942
updateParticle,39,0,0.015426562
updateParticle,39,1,0.013449364
updateParticle,39,2,0.012479683
updateParticle,39,3,0.011757411
updateParticle,39,4,0.012234246
updateParticle,39,5,0.012790465
updateParticle,39,6,0.012187776
updateParticle,39,7,0.012147177
updateParticle,39,8,0.012497377
updateParticle,39,9,0.013356494
locateParticles,39,0,0.002552324
locateParticles,39,1,0.002545801
locateParticles,39,2,0.002539629
locateParticles,39,3,0.002554779
locateParticles,39,4,0.002569277
locateParticles,39,5,0.002569867
locateParticles,39,6,0.002554969
locateParticles,39,7,0.002550931
locateParticles,39,8,0.00254024
locateParticles,39,9,0.002565911
sendPreprocess,39,0,0.000717853
sendPreprocess,39,1,0.00082945
sendPreprocess,39,2,0.000805453
sendPreprocess,39,3,0.000871401
sendPreprocess,39,4,0.000645442
sendPreprocess,39,5,0.000760866
sendPreprocess,39,6,0.000656504
sendPreprocess,39,7,0.000648048
sendPreprocess,39,8,0.000716771
sendPreprocess,39,9,0.000834129
particleSend,39,0,0.002480475
particleSend,39,1,0.001444654
particleSend,39,2,0.001443522
particleSend,39,3,0.001438752
particleSend,39,4,0.001503108
particleSend,39,5,0.001448161
particleSend,39,6,0.001449604
particleSend,39,7,0.001435246
particleSend,39,8,0.001440696
particleSend,39,9,0.001453171
particleRecv,39,0,4.3093e-05
particleRecv,39,1,4.3053e-05
particleRecv,39,2,4.5248e-05
particleRecv,39,3,4.2101e-05
particleRecv,39,4,3.9807e-05
particleRecv,39,5,4.0569e-05
particleRecv,39,6,4.2372e-05
particleRecv,39,7,4.0719e-05
particleRecv,39,8,4.5528e-05
particleRecv,39,9,4.4396e-05
particleDestroy,39,0,0.00500335
particleDestroy,39,1,0.005002199
particleDestroy,39,2,0.004983182
particleDestroy,39,3,0.004995245
particleDestroy,39,4,0.005000235
particleDestroy,39,5,0.005027539
particleDestroy,39,6,0.00502832
particleDestroy,39,7,0.00498205
particleDestroy,39,8,0.00500272
particleDestroy,39,9,0.005001507
ScatterPIFNUFFT,39,0,0.139606017
ScatterPIFNUFFT,39,1,0.000610175
ScatterPIFNUFFT,39,2,0.125942496
ScatterPIFNUFFT,39,3,0.000610766
ScatterPIFNUFFT,39,4,0.127014407
ScatterPIFNUFFT,39,5,0.000612979
ScatterPIFNUFFT,39,6,0.133884342
ScatterPIFNUFFT,39,7,0.000617879
ScatterPIFNUFFT,39,8,0.130068655
ScatterPIFNUFFT,39,9,0.000613741
ScatterPIFNUFFT,39,10,0.129475584
ScatterPIFNUFFT,39,11,0.00061332
ScatterPIFNUFFT,39,12,0.130868998
ScatterPIFNUFFT,39,13,0.000614243
ScatterPIFNUFFT,39,14,0.145229281
ScatterPIFNUFFT,39,15,0.00061348
ScatterPIFNUFFT,39,16,0.128497686
ScatterPIFNUFFT,39,17,0.000611998
ScatterPIFNUFFT,39,18,0.125023162
ScatterPIFNUFFT,39,19,0.000736529
NativeNUFFT1,39,0,0.138607177
NativeNUFFT1,39,1,0.124953837
NativeNUFFT1,39,2,0.126019586
NativeNUFFT1,39,3,0.132888168
NativeNUFFT1,39,4,0.129061421
NativeNUFFT1,39,5,0.12847911
NativeNUFFT1,39,6,0.129869839
NativeNUFFT1,39,7,0.144238477
NativeNUFFT1,39,8,0.127498516
NativeNUFFT1,39,9,0.124019855
scatterTimerNUFFT1,39,0,0.04098559
scatterTimerNUFFT1,39,1,0.042452268
scatterTimerNUFFT1,39,2,0.042502294
scatterTimerNUFFT1,39,3,0.042751559
scatterTimerNUFFT1,39,4,0.042385728
scatterTimerNUFFT1,39,5,0.04173242
scatterTimerNUFFT1,39,6,0.043240016
scatterTimerNUFFT1,39,7,0.042354007
scatterTimerNUFFT1,39,8,0.041256377
scatterTimerNUFFT1,39,9,0.041106095
binSort,39,0,0.003778384
binSort,39,1,0.003758124
binSort,39,2,0.003788022
binSort,39,3,0.003766
binSort,39,4,0.003789726
binSort,39,5,0.003796368
binSort,39,6,0.003961158
binSort,39,7,0.003767743
binSort,39,8,0.003789115
binSort,39,9,0.003767603
binComputeKeys,39,0,0.000274001
binComputeKeys,39,1,0.000275695
binComputeKeys,39,2,0.000275695
binComputeKeys,39,3,0.000272308
binComputeKeys,39,4,0.000274262
binComputeKeys,39,5,0.000275514
binComputeKeys,39,6,0.000274042
binComputeKeys,39,7,0.000274222
binComputeKeys,39,8,0.000275465
binComputeKeys,39,9,0.000275255
binSortByKey,39,0,0.003391332
binSortByKey,39,1,0.003372326
binSortByKey,39,2,0.00340075
binSortByKey,39,3,0.003382074
binSortByKey,39,4,0.003402224
binSortByKey,39,5,0.003407814
binSortByKey,39,6,0.00357567
binSortByKey,39,7,0.003382826
binSortByKey,39,8,0.003402123
binSortByKey,39,9,0.003380261
binComputeOffsets,39,0,0.000110404
binComputeOffsets,39,1,0.000107479
binComputeOffsets,39,2,0.000108701
binComputeOffsets,39,3,0.000108791
binComputeOffsets,39,4,0.000110184
binComputeOffsets,39,5,0.000110274
binComputeOffsets,39,6,0.00010833
binComputeOffsets,39,7,0.000107969
binComputeOffsets,39,8,0.000107819
