timer_name,rank,measurement_id,duration_seconds
binSort,18,33,0.004422202
binSort,18,34,0.004366525
binSort,18,35,0.004388188
binSort,18,36,0.004383452
binSort,18,37,0.004391004
binSort,18,38,0.004421115
binSort,18,39,0.004374268
binComputeKeys,18,0,0.000424979
binComputeKeys,18,1,0.00041186
binComputeKeys,18,2,0.000412532
binComputeKeys,18,3,0.000416916
binComputeKeys,18,4,0.000416788
binComputeKeys,18,5,0.000414483
binComputeKeys,18,6,0.000425523
binComputeKeys,18,7,0.000429651
binComputeKeys,18,8,0.000408212
binComputeKeys,18,9,0.00041266
binComputeKeys,18,10,0.000428947
binComputeKeys,18,11,0.000431635
binComputeKeys,18,12,0.000410451
binComputeKeys,18,13,0.000432499
binComputeKeys,18,14,0.000421907
binComputeKeys,18,15,0.000415859
binComputeKeys,18,16,0.000411027
binComputeKeys,18,17,0.000413683
binComputeKeys,18,18,0.000420019
binComputeKeys,18,19,0.000428595
binComputeKeys,18,20,0.000420307
binComputeKeys,18,21,0.000423827
binComputeKeys,18,22,0.00041954
binComputeKeys,18,23,0.000432723
binComputeKeys,18,24,0.000409364
binComputeKeys,18,25,0.000433779
binComputeKeys,18,26,0.000423379
binComputeKeys,18,27,0.000423924
binComputeKeys,18,28,0.000425332
binComputeKeys,18,29,0.000406036
binComputeKeys,18,30,0.000441331
binComputeKeys,18,31,0.000417075
binComputeKeys,18,32,0.000426835
binComputeKeys,18,33,0.000412563
binComputeKeys,18,34,0.000426644
binComputeKeys,18,35,0.000418996
binComputeKeys,18,36,0.000420947
binComputeKeys,18,37,0.000430003
binComputeKeys,18,38,0.000414387
binComputeKeys,18,39,0.000426515
binSortByKey,18,0,0.003754639
binSortByKey,18,1,0.003732655
binSortByKey,18,2,0.003753679
binSortByKey,18,3,0.003762063
binSortByKey,18,4,0.003742191
binSortByKey,18,5,0.003765359
binSortByKey,18,6,0.003747311
binSortByKey,18,7,0.0037516
binSortByKey,18,8,0.00371592
binSortByKey,18,9,0.00372216
binSortByKey,18,10,0.003728816
binSortByKey,18,11,0.00378715
binSortByKey,18,12,0.003730832
binSortByKey,18,13,0.003704817
binSortByKey,18,14,0.003731152
binSortByKey,18,15,0.003773583
binSortByKey,18,16,0.003716432
binSortByKey,18,17,0.003794094
binSortByKey,18,18,0.003733328
binSortByKey,18,19,0.003732368
binSortByKey,18,20,0.003738448
binSortByKey,18,21,0.003772719
binSortByKey,18,22,0.003760047
binSortByKey,18,23,0.003729456
binSortByKey,18,24,0.003745775
binSortByKey,18,25,0.003749423
binSortByKey,18,26,0.003782542
binSortByKey,18,27,0.003752367
binSortByKey,18,28,0.0037316
binSortByKey,18,29,0.003745775
binSortByKey,18,30,0.003744847
binSortByKey,18,31,0.003765103
binSortByKey,18,32,0.003766831
binSortByKey,18,33,0.00379083
binSortByKey,18,34,0.003738479
binSortByKey,18,35,0.003763566
binSortByKey,18,36,0.003753967
binSortByKey,18,37,0.003759311
binSortByKey,18,38,0.003780047
binSortByKey,18,39,0.003744624
binComputeOffsets,18,0,0.000212953
binComputeOffsets,18,1,0.000203354
binComputeOffsets,18,2,0.000211801
binComputeOffsets,18,3,0.000200602
binComputeOffsets,18,4,0.000207162
binComputeOffsets,18,5,0.000218041
binComputeOffsets,18,6,0.000200698
binComputeOffsets,18,7,0.000199738
binComputeOffsets,18,8,0.00020665
binComputeOffsets,18,9,0.000198042
binComputeOffsets,18,10,0.00019881
binComputeOffsets,18,11,0.000208538
binComputeOffsets,18,12,0.00020649
binComputeOffsets,18,13,0.00019945
binComputeOffsets,18,14,0.000199962
binComputeOffsets,18,15,0.000205594
binComputeOffsets,18,16,0.000205978
binComputeOffsets,18,17,0.000224313
binComputeOffsets,18,18,0.000200858
binComputeOffsets,18,19,0.000199994
binComputeOffsets,18,20,0.000205626
binComputeOffsets,18,21,0.000211865
binComputeOffsets,18,22,0.00020009
binComputeOffsets,18,23,0.000197978
binComputeOffsets,18,24,0.000206938
binComputeOffsets,18,25,0.000200186
binComputeOffsets,18,26,0.000199866
binComputeOffsets,18,27,0.000200474
binComputeOffsets,18,28,0.000205498
binComputeOffsets,18,29,0.00021993
binComputeOffsets,18,30,0.000198618
binComputeOffsets,18,31,0.000208473
binComputeOffsets,18,32,0.000204634
binComputeOffsets,18,33,0.000215065
binComputeOffsets,18,34,0.00019817
binComputeOffsets,18,35,0.00020345
binComputeOffsets,18,36,0.000207578
binComputeOffsets,18,37,0.00019977
binComputeOffsets,18,38,0.000222522
binComputeOffsets,18,39,0.000199802
FFTNUFFT1,18,0,0.091887285
FFTNUFFT1,18,1,0.090996784
FFTNUFFT1,18,2,0.09370611
FFTNUFFT1,18,3,0.090923091
FFTNUFFT1,18,4,0.091819575
FFTNUFFT1,18,5,0.090585949
FFTNUFFT1,18,6,0.096855936
FFTNUFFT1,18,7,0.090420097
FFTNUFFT1,18,8,0.09924617
FFTNUFFT1,18,9,0.088131078
deconvolutionNUFFT1,18,0,0.000684748
deconvolutionNUFFT1,18,1,0.000841703
deconvolutionNUFFT1,18,2,0.000850215
deconvolutionNUFFT1,18,3,0.000835335
deconvolutionNUFFT1,18,4,0.000837447
deconvolutionNUFFT1,18,5,0.00084887
deconvolutionNUFFT1,18,6,0.000747849
deconvolutionNUFFT1,18,7,0.000831303
deconvolutionNUFFT1,18,8,0.000831335
deconvolutionNUFFT1,18,9,0.000680076
GatherPIFNUFFT,18,0,0.408391818
GatherPIFNUFFT,18,1,0.421179018
GatherPIFNUFFT,18,2,0.417948555
GatherPIFNUFFT,18,3,0.402891535
GatherPIFNUFFT,18,4,0.418895086
GatherPIFNUFFT,18,5,0.4085785
GatherPIFNUFFT,18,6,0.412127801
GatherPIFNUFFT,18,7,0.414885096
GatherPIFNUFFT,18,8,0.411453742
GatherPIFNUFFT,18,9,0.415691727
NativeNUFFT2,18,0,0.132297654
NativeNUFFT2,18,1,0.137414877
NativeNUFFT2,18,2,0.134082944
NativeNUFFT2,18,3,0.143614018
NativeNUFFT2,18,4,0.139101419
NativeNUFFT2,18,5,0.13409664
NativeNUFFT2,18,6,0.13441388
NativeNUFFT2,18,7,0.13676504
NativeNUFFT2,18,8,0.142814362
NativeNUFFT2,18,9,0.133419221
NativeNUFFT2,18,10,0.132344182
NativeNUFFT2,18,11,0.133259769
NativeNUFFT2,18,12,0.144077332
NativeNUFFT2,18,13,0.134049059
NativeNUFFT2,18,14,0.138402719
NativeNUFFT2,18,15,0.13177367
NativeNUFFT2,18,16,0.133939142
NativeNUFFT2,18,17,0.139456255
NativeNUFFT2,18,18,0.132994114
NativeNUFFT2,18,19,0.133694732
NativeNUFFT2,18,20,0.140069548
NativeNUFFT2,18,21,0.144143956
NativeNUFFT2,18,22,0.136721489
NativeNUFFT2,18,23,0.131951042
NativeNUFFT2,18,24,0.136741425
NativeNUFFT2,18,25,0.140501184
NativeNUFFT2,18,26,0.132677516
NativeNUFFT2,18,27,0.140564925
NativeNUFFT2,18,28,0.137743635
NativeNUFFT2,18,29,0.134234109
PrecorrectionNUFFT2,18,0,0.001618191
PrecorrectionNUFFT2,18,1,0.002620401
PrecorrectionNUFFT2,18,2,0.002619825
PrecorrectionNUFFT2,18,3,0.001624335
PrecorrectionNUFFT2,18,4,0.002625329
PrecorrectionNUFFT2,18,5,0.002628177
PrecorrectionNUFFT2,18,6,0.001622448
PrecorrectionNUFFT2,18,7,0.002612497
PrecorrectionNUFFT2,18,8,0.002610673
PrecorrectionNUFFT2,18,9,0.001631695
PrecorrectionNUFFT2,18,10,0.002629137
PrecorrectionNUFFT2,18,11,0.002626993
PrecorrectionNUFFT2,18,12,0.001626319
PrecorrectionNUFFT2,18,13,0.002607634
PrecorrectionNUFFT2,18,14,0.002625169
PrecorrectionNUFFT2,18,15,0.001661231
PrecorrectionNUFFT2,18,16,0.002622257
PrecorrectionNUFFT2,18,17,0.002619634
PrecorrectionNUFFT2,18,18,0.001619471
PrecorrectionNUFFT2,18,19,0.002623473
PrecorrectionNUFFT2,18,20,0.002616337
PrecorrectionNUFFT2,18,21,0.001633167
PrecorrectionNUFFT2,18,22,0.002628305
PrecorrectionNUFFT2,18,23,0.002626801
PrecorrectionNUFFT2,18,24,0.001626319
PrecorrectionNUFFT2,18,25,0.002614226
PrecorrectionNUFFT2,18,26,0.002615218
PrecorrectionNUFFT2,18,27,0.001623055
PrecorrectionNUFFT2,18,28,0.002620945
PrecorrectionNUFFT2,18,29,0.002618129
FFTNUFFT2,18,0,0.084713581
FFTNUFFT2,18,1,0.092970005
FFTNUFFT2,18,2,0.090124042
FFTNUFFT2,18,3,0.099160218
FFTNUFFT2,18,4,0.095084214
FFTNUFFT2,18,5,0.089956239
FFTNUFFT2,18,6,0.091841622
FFTNUFFT2,18,7,0.092697534
FFTNUFFT2,18,8,0.098745831
FFTNUFFT2,18,9,0.090647547
FFTNUFFT2,18,10,0.088764115
FFTNUFFT2,18,11,0.089417376
FFTNUFFT2,18,12,0.098512174
FFTNUFFT2,18,13,0.090083851
FFTNUFFT2,18,14,0.094042069
FFTNUFFT2,18,15,0.087209986
FFTNUFFT2,18,16,0.090172458
FFTNUFFT2,18,17,0.095344973
FFTNUFFT2,18,18,0.089757654
FFTNUFFT2,18,19,0.089924529
FFTNUFFT2,18,20,0.095738593
FFTNUFFT2,18,21,0.08976063
FFTNUFFT2,18,22,0.092128623
FFTNUFFT2,18,23,0.087448507
FFTNUFFT2,18,24,0.091431268
FFTNUFFT2,18,25,0.095854974
FFTNUFFT2,18,26,0.089133929
FFTNUFFT2,18,27,0.098006717
FFTNUFFT2,18,28,0.092333064
FFTNUFFT2,18,29,0.089496158
GatherNUFFT2,18,0,0.013085847
GatherNUFFT2,18,1,0.00880223
GatherNUFFT2,18,2,0.008474305
GatherNUFFT2,18,3,0.00984252
GatherNUFFT2,18,4,0.008355941
GatherNUFFT2,18,5,0.008329637
GatherNUFFT2,18,6,0.008301319
GatherNUFFT2,18,7,0.008631997
GatherNUFFT2,18,8,0.008369764
GatherNUFFT2,18,9,0.008046767
GatherNUFFT2,18,10,0.008044783
GatherNUFFT2,18,11,0.008308038
GatherNUFFT2,18,12,0.011027989
GatherNUFFT2,18,13,0.008511296
GatherNUFFT2,18,14,0.008792184
GatherNUFFT2,18,15,0.009942997
GatherNUFFT2,18,16,0.008484609
GatherNUFFT2,18,17,0.008550143
GatherNUFFT2,18,18,0.008394403
GatherNUFFT2,18,19,0.00825236
GatherNUFFT2,18,20,0.008791384
GatherNUFFT2,18,21,0.019713391
GatherNUFFT2,18,22,0.008525536
GatherNUFFT2,18,23,0.008726745
GatherNUFFT2,18,24,0.011095442
GatherNUFFT2,18,25,0.008817015
GatherNUFFT2,18,26,0.008094029
GatherNUFFT2,18,27,0.008275048
GatherNUFFT2,18,28,0.009615359
GatherNUFFT2,18,29,0.00873017
mainTimer,19,0,7.394998124
dumpData,19,0,0.010670463
dumpData,19,1,0.008035087
dumpData,19,2,0.008257
dumpData,19,3,0.008615997
dumpData,19,4,0.00911963
dumpData,19,5,0.007907219
dumpData,19,6,0.00885423
dumpData,19,7,0.00901064
dumpData,19,8,0.007856979
dumpData,19,9,0.009330984
kick,19,0,3.9935e-05
kick,19,1,1.2704e-05
kick,19,2,3.8559e-05
kick,19,3,1.0751e-05
kick,19,4,3.9391e-05
kick,19,5,1.2288e-05
kick,19,6,3.8911e-05
kick,19,7,1.1616e-05
kick,19,8,3.8143e-05
kick,19,9,1.7567e-05
kick,19,10,3.9839e-05
kick,19,11,1.9327e-05
kick,19,12,3.6543e-05
kick,19,13,1.1967e-05
kick,19,14,4.2079e-05
kick,19,15,1.2e-05
kick,19,16,3.9935e-05
kick,19,17,2.0448e-05
kick,19,18,4.5279e-05
kick,19,19,1.1455e-05
drift,19,0,6.56e-06
drift,19,1,8.128e-06
drift,19,2,9.12e-06
drift,19,3,8.8e-06
drift,19,4,5.536e-06
drift,19,5,3.6479e-05
drift,19,6,8.416e-06
drift,19,7,9.856e-06
drift,19,8,9.823e-06
drift,19,9,6.72e-06
particleBC,19,0,8.607e-06
particleBC,19,1,8.352e-06
particleBC,19,2,7.744e-06
particleBC,19,3,8.767e-06
particleBC,19,4,7.808e-06
particleBC,19,5,9.792e-06
particleBC,19,6,9.056e-06
particleBC,19,7,1.0016e-05
particleBC,19,8,8.992e-06
particleBC,19,9,8.224e-06
updateParticle,19,0,0.233333146
updateParticle,19,1,0.008623517
updateParticle,19,2,0.008717882
updateParticle,19,3,0.008570751
updateParticle,19,4,0.008549503
updateParticle,19,5,0.008539935
updateParticle,19,6,0.008539775
updateParticle,19,7,0.11993009
updateParticle,19,8,0.008519424
updateParticle,19,9,0.008547966
locateParticles,19,0,0.003690449
locateParticles,19,1,0.003719664
locateParticles,19,2,0.003715536
locateParticles,19,3,0.003724112
locateParticles,19,4,0.003723089
locateParticles,19,5,0.00366581
locateParticles,19,6,0.003700721
locateParticles,19,7,0.003703344
locateParticles,19,8,0.003678257
locateParticles,19,9,0.003703088
sendPreprocess,19,0,0.000430452
sendPreprocess,19,1,0.000404116
sendPreprocess,19,2,0.000390964
sendPreprocess,19,3,0.000397044
sendPreprocess,19,4,0.000394388
sendPreprocess,19,5,0.000405651
sendPreprocess,19,6,0.0004077
sendPreprocess,19,7,0.000395156
sendPreprocess,19,8,0.000416564
sendPreprocess,19,9,0.000416371
particleSend,19,0,0.000915236
particleSend,19,1,0.000796008
particleSend,19,2,0.000795272
particleSend,19,3,0.000797512
particleSend,19,4,0.000810247
particleSend,19,5,0.000835655
particleSend,19,6,0.000852838
particleSend,19,7,0.000791913
particleSend,19,8,0.000805383
particleSend,19,9,0.000852135
particleRecv,19,0,2.7871e-05
particleRecv,19,1,3.2671e-05
particleRecv,19,2,3.4559e-05
particleRecv,19,3,3.7887e-05
particleRecv,19,4,3.5519e-05
particleRecv,19,5,3.5711e-05
particleRecv,19,6,3.2703e-05
particleRecv,19,7,3.4591e-05
particleRecv,19,8,3.4399e-05
particleRecv,19,9,2.6143e-05
particleDestroy,19,0,0.002712495
particleDestroy,19,1,0.002709678
particleDestroy,19,2,0.002713039
particleDestroy,19,3,0.002691407
particleDestroy,19,4,0.002692975
particleDestroy,19,5,0.002696975
particleDestroy,19,6,0.002699087
particleDestroy,19,7,0.002699854
particleDestroy,19,8,0.002688911
particleDestroy,19,9,0.002690127
ScatterPIFNUFFT,19,0,0.191155756
ScatterPIFNUFFT,19,1,3.0239e-05
ScatterPIFNUFFT,19,2,0.298953668
ScatterPIFNUFFT,19,3,2.1663e-05
ScatterPIFNUFFT,19,4,0.301038341
ScatterPIFNUFFT,19,5,2.4479e-05
ScatterPIFNUFFT,19,6,0.338066893
ScatterPIFNUFFT,19,7,1.2448e-05
ScatterPIFNUFFT,19,8,0.416103778
ScatterPIFNUFFT,19,9,1.3632e-05
ScatterPIFNUFFT,19,10,0.302357437
ScatterPIFNUFFT,19,11,2.6271e-05
ScatterPIFNUFFT,19,12,0.19611564
ScatterPIFNUFFT,19,13,1.4272e-05
ScatterPIFNUFFT,19,14,0.188347361
ScatterPIFNUFFT,19,15,3.3631e-05
ScatterPIFNUFFT,19,16,0.298387958
ScatterPIFNUFFT,19,17,1.4176e-05
ScatterPIFNUFFT,19,18,0.191486979
ScatterPIFNUFFT,19,19,2.6111e-05
NativeNUFFT1,19,0,0.186708946
NativeNUFFT1,19,1,0.294644454
NativeNUFFT1,19,2,0.296661928
NativeNUFFT1,19,3,0.333653746
NativeNUFFT1,19,4,0.411659592
NativeNUFFT1,19,5,0.297940066
NativeNUFFT1,19,6,0.191568897
NativeNUFFT1,19,7,0.183991684
NativeNUFFT1,19,8,0.294154069
NativeNUFFT1,19,9,0.187217732
scatterTimerNUFFT1,19,0,0.093273771
scatterTimerNUFFT1,19,1,0.201720719
scatterTimerNUFFT1,19,2,0.20096295
scatterTimerNUFFT1,19,3,0.241431174
scatterTimerNUFFT1,19,4,0.309137618
scatterTimerNUFFT1,19,5,0.206063116
scatterTimerNUFFT1,19,6,0.094311053
scatterTimerNUFFT1,19,7,0.093199374
scatterTimerNUFFT1,19,8,0.200981861
scatterTimerNUFFT1,19,9,0.094390603
binSort,19,0,0.004186946
binSort,19,1,0.004081893
binSort,19,2,0.004204577
binSort,19,3,0.004144035
binSort,19,4,0.004216481
binSort,19,5,0.004188643
binSort,19,6,0.004133667
binSort,19,7,0.004152515
binSort,19,8,0.004201922
binSort,19,9,0.004152387
binSort,19,10,0.004136867
binSort,19,11,0.004132964
binSort,19,12,0.004180067
binSort,19,13,0.004160579
binSort,19,14,0.004142404
binSort,19,15,0.004116644
binSort,19,16,0.004169731
binSort,19,17,0.004208994
binSort,19,18,0.004165698
binSort,19,19,0.004127972
binSort,19,20,0.004143555
binSort,19,21,0.004208193
binSort,19,22,0.004162211
binSort,19,23,0.004144003
binSort,19,24,0.004125828
binSort,19,25,0.004163778
binSort,19,26,0.004138468
binSort,19,27,0.00413066
binSort,19,28,0.004215265
binSort,19,29,0.004083814
binSort,19,30,0.004156675
binSort,19,31,0.004145283
binSort,19,32,0.004236129
binSort,19,33,0.004177827
binSort,19,34,0.004115972
binSort,19,35,0.004114788
binSort,19,36,0.004217986
binSort,19,37,0.004150532
binSort,19,38,0.004176418
binSort,19,39,0.004152995
binComputeKeys,19,0,0.0004037
binComputeKeys,19,1,0.000387156
binComputeKeys,19,2,0.000389044
binComputeKeys,19,3,0.000405876
binComputeKeys,19,4,0.00040018
binComputeKeys,19,5,0.000395413
binComputeKeys,19,6,0.000405459
binComputeKeys,19,7,0.000402484
binComputeKeys,19,8,0.000393716
binComputeKeys,19,9,0.000385109
binComputeKeys,19,10,0.000404947
binComputeKeys,19,11,0.000414515
binComputeKeys,19,12,0.000394996
binComputeKeys,19,13,0.000399412
binComputeKeys,19,14,0.000423475
binComputeKeys,19,15,0.000412339
binComputeKeys,19,16,0.000392404
binComputeKeys,19,17,0.000400788
binComputeKeys,19,18,0.000391316
binComputeKeys,19,19,0.000405876
binComputeKeys,19,20,0.000384916
binComputeKeys,19,21,0.000400404
binComputeKeys,19,22,0.000401428
binComputeKeys,19,23,0.000422963
binComputeKeys,19,24,0.000397332
binComputeKeys,19,25,0.0003861
binComputeKeys,19,26,0.000415508
binComputeKeys,19,27,0.000396532
binComputeKeys,19,28,0.000400404
binComputeKeys,19,29,0.000387701
binComputeKeys,19,30,0.000419603
binComputeKeys,19,31,0.000391252
binComputeKeys,19,32,0.000397396
binComputeKeys,19,33,0.000387093
binComputeKeys,19,34,0.000402388
binComputeKeys,19,35,0.000406835
binComputeKeys,19,36,0.000398932
binComputeKeys,19,37,0.000422388
binComputeKeys,19,38,0.000394452
binComputeKeys,19,39,0.000420723
binSortByKey,19,0,0.003575092
binSortByKey,19,1,0.003504631
binSortByKey,19,2,0.003599892
binSortByKey,19,3,0.003539925
binSortByKey,19,4,0.003600403
binSortByKey,19,5,0.003582805
binSortByKey,19,6,0.003529878
binSortByKey,19,7,0.003552117
binSortByKey,19,8,0.003590676
binSortByKey,19,9,0.003558388
binSortByKey,19,10,0.003534134
binSortByKey,19,11,0.003524598
binSortByKey,19,12,0.003571733
binSortByKey,19,13,0.003565941
binSortByKey,19,14,0.003521238
binSortByKey,19,15,0.003510359
binSortByKey,19,16,0.003572597
binSortByKey,19,17,0.003587573
binSortByKey,19,18,0.003557077
binSortByKey,19,19,0.003525846
binSortByKey,19,20,0.003547701
binSortByKey,19,21,0.00359762
binSortByKey,19,22,0.003550197
binSortByKey,19,23,0.003526326
binSortByKey,19,24,0.003526454
binSortByKey,19,25,0.003560597
binSortByKey,19,26,0.003523382
binSortByKey,19,27,0.003524151
binSortByKey,19,28,0.003602484
binSortByKey,19,29,0.003506422
binSortByKey,19,30,0.00353839
binSortByKey,19,31,0.003541461
binSortByKey,19,32,0.003622516
binSortByKey,19,33,0.003580436
binSortByKey,19,34,0.003515638
binSortByKey,19,35,0.00351807
binSortByKey,19,36,0.003601268
binSortByKey,19,37,0.003529238
binSortByKey,19,38,0.003562645
binSortByKey,19,39,0.003533878
binComputeOffsets,19,0,0.000206298
binComputeOffsets,19,1,0.00018825
binComputeOffsets,19,2,0.000213209
binComputeOffsets,19,3,0.000194746
binComputeOffsets,19,4,0.000213306
binComputeOffsets,19,5,0.00020761
binComputeOffsets,19,6,0.00019625
binComputeOffsets,19,7,0.000195194
binComputeOffsets,19,8,0.00021337
binComputeOffsets,19,9,0.000206554
binComputeOffsets,19,10,0.00019641
binComputeOffsets,19,11,0.000191195
binComputeOffsets,19,12,0.000211034
binComputeOffsets,19,13,0.000192762
binComputeOffsets,19,14,0.000195195
binComputeOffsets,19,15,0.00019241
binComputeOffsets,19,16,0.000201178
binComputeOffsets,19,17,0.000216889
binComputeOffsets,19,18,0.000214425
binComputeOffsets,19,19,0.00019481
binComputeOffsets,19,20,0.00020969
binComputeOffsets,19,21,0.000207961
binComputeOffsets,19,22,0.000207706
binComputeOffsets,19,23,0.000193434
binComputeOffsets,19,24,0.000200442
binComputeOffsets,19,25,0.000213402
binComputeOffsets,19,26,0.000197402
binComputeOffsets,19,27,0.000206842
binComputeOffsets,19,28,0.000209722
binComputeOffsets,19,29,0.000188763
binComputeOffsets,19,30,0.000196346
binComputeOffsets,19,31,0.000209626
binComputeOffsets,19,32,0.000212153
binComputeOffsets,19,33,0.000207354
binComputeOffsets,19,34,0.000196218
binComputeOffsets,19,35,0.000187675
binComputeOffsets,19,36,0.000214138
binComputeOffsets,19,37,0.000197242
binComputeOffsets,19,38,0.000216697
binComputeOffsets,19,39,0.000196442
FFTNUFFT1,19,0,0.092779131
FFTNUFFT1,19,1,0.092082192
FFTNUFFT1,19,2,0.094856508
FFTNUFFT1,19,3,0.091369862
FFTNUFFT1,19,4,0.101681839
FFTNUFFT1,19,5,0.091030447
FFTNUFFT1,19,6,0.096588872
FFTNUFFT1,19,7,0.089952047
FFTNUFFT1,19,8,0.092343817
FFTNUFFT1,19,9,0.092164045
deconvolutionNUFFT1,19,0,0.000654636
deconvolutionNUFFT1,19,1,0.000839975
deconvolutionNUFFT1,19,2,0.000838919
deconvolutionNUFFT1,19,3,0.000851335
deconvolutionNUFFT1,19,4,0.000837063
deconvolutionNUFFT1,19,5,0.000845223
deconvolutionNUFFT1,19,6,0.00066782
deconvolutionNUFFT1,19,7,0.000836359
deconvolutionNUFFT1,19,8,0.000822503
deconvolutionNUFFT1,19,9,0.000658188
GatherPIFNUFFT,19,0,0.407540259
GatherPIFNUFFT,19,1,0.420070539
GatherPIFNUFFT,19,2,0.414321976
GatherPIFNUFFT,19,3,0.401074309
GatherPIFNUFFT,19,4,0.408277582
GatherPIFNUFFT,19,5,0.408363115
GatherPIFNUFFT,19,6,0.408220911
GatherPIFNUFFT,19,7,0.414736652
GatherPIFNUFFT,19,8,0.417223201
GatherPIFNUFFT,19,9,0.41026181
NativeNUFFT2,19,0,0.132410802
NativeNUFFT2,19,1,0.136632053
NativeNUFFT2,19,2,0.134126495
NativeNUFFT2,19,3,0.141064911
NativeNUFFT2,19,4,0.139637019
NativeNUFFT2,19,5,0.134510771
NativeNUFFT2,19,6,0.131518158
NativeNUFFT2,19,7,0.137782641
NativeNUFFT2,19,8,0.142400711
NativeNUFFT2,19,9,0.131882467
NativeNUFFT2,19,10,0.132555183
NativeNUFFT2,19,11,0.133214938
NativeNUFFT2,19,12,0.133262137
NativeNUFFT2,19,13,0.132846791
NativeNUFFT2,19,14,0.139663001
NativeNUFFT2,19,15,0.129370926
NativeNUFFT2,19,16,0.133946981
NativeNUFFT2,19,17,0.140199656
NativeNUFFT2,19,18,0.130016444
NativeNUFFT2,19,19,0.134908712
NativeNUFFT2,19,20,0.139738519
NativeNUFFT2,19,21,0.143224527
NativeNUFFT2,19,22,0.136423802
NativeNUFFT2,19,23,0.132124252
NativeNUFFT2,19,24,0.142051985
NativeNUFFT2,19,25,0.140319557
NativeNUFFT2,19,26,0.133303577
NativeNUFFT2,19,27,0.137555288
NativeNUFFT2,19,28,0.137215363
NativeNUFFT2,19,29,0.133935205
PrecorrectionNUFFT2,19,0,0.001636206
PrecorrectionNUFFT2,19,1,0.002537908
PrecorrectionNUFFT2,19,2,0.002540596
PrecorrectionNUFFT2,19,3,0.001614735
PrecorrectionNUFFT2,19,4,0.002572339
PrecorrectionNUFFT2,19,5,0.002523892
PrecorrectionNUFFT2,19,6,0.001609071
PrecorrectionNUFFT2,19,7,0.00257573
PrecorrectionNUFFT2,19,8,0.002568371
PrecorrectionNUFFT2,19,9,0.001606224
PrecorrectionNUFFT2,19,10,0.002545171
PrecorrectionNUFFT2,19,11,0.002534355
PrecorrectionNUFFT2,19,12,0.00158744
PrecorrectionNUFFT2,19,13,0.002580147
PrecorrectionNUFFT2,19,14,0.002577618
PrecorrectionNUFFT2,19,15,0.001626671
PrecorrectionNUFFT2,19,16,0.002569202
PrecorrectionNUFFT2,19,17,0.002570962
PrecorrectionNUFFT2,19,18,0.001628431
PrecorrectionNUFFT2,19,19,0.002563763
PrecorrectionNUFFT2,19,20,0.002541524
PrecorrectionNUFFT2,19,21,0.001591376
PrecorrectionNUFFT2,19,22,0.002556499
PrecorrectionNUFFT2,19,23,0.002538099
PrecorrectionNUFFT2,19,24,0.001589584
PrecorrectionNUFFT2,19,25,0.002546164
PrecorrectionNUFFT2,19,26,0.0025269
PrecorrectionNUFFT2,19,27,0.001580209
PrecorrectionNUFFT2,19,28,0.002544308
PrecorrectionNUFFT2,19,29,0.002538739
FFTNUFFT2,19,0,0.091235401
FFTNUFFT2,19,1,0.09408066
FFTNUFFT2,19,2,0.092223851
FFTNUFFT2,19,3,0.099173594
FFTNUFFT2,19,4,0.097717702
FFTNUFFT2,19,5,0.092246314
FFTNUFFT2,19,6,0.086747408
FFTNUFFT2,19,7,0.09564154
FFTNUFFT2,19,8,0.100971972
FFTNUFFT2,19,9,0.090625499
FFTNUFFT2,19,10,0.090514078
FFTNUFFT2,19,11,0.091097357
FFTNUFFT2,19,12,0.090971569
FFTNUFFT2,19,13,0.089189959
FFTNUFFT2,19,14,0.097203349
FFTNUFFT2,19,15,0.086783214
FFTNUFFT2,19,16,0.089872339
FFTNUFFT2,19,17,0.097901889
FFTNUFFT2,19,18,0.088882064
FFTNUFFT2,19,19,0.09320827
FFTNUFFT2,19,20,0.097622473
FFTNUFFT2,19,21,0.102647506
FFTNUFFT2,19,22,0.094700033
FFTNUFFT2,19,23,0.087482746
FFTNUFFT2,19,24,0.09863137
FFTNUFFT2,19,25,0.097752229
FFTNUFFT2,19,26,0.091645885
FFTNUFFT2,19,27,0.096615496
FFTNUFFT2,19,28,0.093869914
FFTNUFFT2,19,29,0.091552096
GatherNUFFT2,19,0,0.008275527
GatherNUFFT2,19,1,0.008788056
GatherNUFFT2,19,2,0.008266024
GatherNUFFT2,19,3,0.009285225
GatherNUFFT2,19,4,0.007993391
GatherNUFFT2,19,5,0.008593406
