timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,5,26,0.004981707
PrecorrectionNUFFT2,5,27,0.003110607
PrecorrectionNUFFT2,5,28,0.004983114
PrecorrectionNUFFT2,5,29,0.004982827
FFTNUFFT2,5,0,0.127544614
FFTNUFFT2,5,1,0.128480995
FFTNUFFT2,5,2,0.129167179
FFTNUFFT2,5,3,0.130954729
FFTNUFFT2,5,4,0.128591648
FFTNUFFT2,5,5,0.130532569
FFTNUFFT2,5,6,0.12760877
FFTNUFFT2,5,7,0.127833691
FFTNUFFT2,5,8,0.12850093
FFTNUFFT2,5,9,0.130554488
FFTNUFFT2,5,10,0.128628574
FFTNUFFT2,5,11,0.128833655
FFTNUFFT2,5,12,0.130116264
FFTNUFFT2,5,13,0.128403719
FFTNUFFT2,5,14,0.130410749
FFTNUFFT2,5,15,0.129799027
FFTNUFFT2,5,16,0.128806007
FFTNUFFT2,5,17,0.127663041
FFTNUFFT2,5,18,0.130569048
FFTNUFFT2,5,19,0.128982066
FFTNUFFT2,5,20,0.127993782
FFTNUFFT2,5,21,0.130670453
FFTNUFFT2,5,22,0.129095949
FFTNUFFT2,5,23,0.131452536
FFTNUFFT2,5,24,0.134105718
FFTNUFFT2,5,25,0.128535009
FFTNUFFT2,5,26,0.128921107
FFTNUFFT2,5,27,0.133059325
FFTNUFFT2,5,28,0.128208238
FFTNUFFT2,5,29,0.128768345
GatherNUFFT2,5,0,0.011992716
GatherNUFFT2,5,1,0.012986632
GatherNUFFT2,5,2,0.013103331
GatherNUFFT2,5,3,0.011464192
GatherNUFFT2,5,4,0.013295484
GatherNUFFT2,5,5,0.013107235
GatherNUFFT2,5,6,0.014133375
GatherNUFFT2,5,7,0.012280097
GatherNUFFT2,5,8,0.01559777
GatherNUFFT2,5,9,0.012030986
GatherNUFFT2,5,10,0.012617877
GatherNUFFT2,5,11,0.011380834
GatherNUFFT2,5,12,0.011988044
GatherNUFFT2,5,13,0.011943342
GatherNUFFT2,5,14,0.011626937
GatherNUFFT2,5,15,0.011594043
GatherNUFFT2,5,16,0.014126176
GatherNUFFT2,5,17,0.013373978
GatherNUFFT2,5,18,0.011970957
GatherNUFFT2,5,19,0.011202824
GatherNUFFT2,5,20,0.012464411
GatherNUFFT2,5,21,0.011469823
GatherNUFFT2,5,22,0.012837325
GatherNUFFT2,5,23,0.012049258
GatherNUFFT2,5,24,0.011925039
GatherNUFFT2,5,25,0.011979149
GatherNUFFT2,5,26,0.014323289
GatherNUFFT2,5,27,0.013074116
GatherNUFFT2,5,28,0.012594838
GatherNUFFT2,5,29,0.011911567
mainTimer,6,0,6.952932469
dumpData,6,0,0.013860552
dumpData,6,1,0.012311168
dumpData,6,2,0.012005291
dumpData,6,3,0.012009068
dumpData,6,4,0.01383185
dumpData,6,5,0.012006764
dumpData,6,6,0.012144007
dumpData,6,7,0.013869224
dumpData,6,8,0.013458358
dumpData,6,9,0.013290494
kick,6,0,4.7294e-05
kick,6,1,1.1392e-05
kick,6,2,5.571e-05
kick,6,3,1.0464e-05
kick,6,4,4.9023e-05
kick,6,5,1.1744e-05
kick,6,6,5.0142e-05
kick,6,7,1.088e-05
kick,6,8,5.2286e-05
kick,6,9,1.3343e-05
kick,6,10,4.8798e-05
kick,6,11,1.1935e-05
kick,6,12,5.0366e-05
kick,6,13,1.4847e-05
kick,6,14,5.1038e-05
kick,6,15,1.1744e-05
kick,6,16,5.411e-05
kick,6,17,1.056e-05
kick,6,18,4.7422e-05
kick,6,19,1.3471e-05
drift,6,0,7.584e-06
drift,6,1,7.648e-06
drift,6,2,7.135e-06
drift,6,3,8.192e-06
drift,6,4,8.191e-06
drift,6,5,8.288e-06
drift,6,6,7.808e-06
drift,6,7,8.544e-06
drift,6,8,8.8e-06
drift,6,9,7.616e-06
particleBC,6,0,1.0431e-05
particleBC,6,1,1.1167e-05
particleBC,6,2,1.1648e-05
particleBC,6,3,1.2063e-05
particleBC,6,4,1.1168e-05
particleBC,6,5,8.64e-06
particleBC,6,6,1.0656e-05
particleBC,6,7,9.951e-06
particleBC,6,8,1.0112e-05
particleBC,6,9,1.2447e-05
updateParticle,6,0,0.014015619
updateParticle,6,1,0.014034211
updateParticle,6,2,0.013984003
updateParticle,6,3,0.013973061
updateParticle,6,4,0.014034658
updateParticle,6,5,0.013983299
updateParticle,6,6,0.014092287
updateParticle,6,7,0.01411584
updateParticle,6,8,0.014073921
updateParticle,6,9,0.014007044
locateParticles,6,0,0.007176827
locateParticles,6,1,0.007184668
locateParticles,6,2,0.007151676
locateParticles,6,3,0.00716518
locateParticles,6,4,0.007181115
locateParticles,6,5,0.007172731
locateParticles,6,6,0.007193274
locateParticles,6,7,0.007169437
locateParticles,6,8,0.007165468
locateParticles,6,9,0.007165116
sendPreprocess,6,0,0.000197721
sendPreprocess,6,1,0.000176121
sendPreprocess,6,2,0.000186457
sendPreprocess,6,3,0.000183673
sendPreprocess,6,4,0.000197753
sendPreprocess,6,5,0.000196537
sendPreprocess,6,6,0.000184089
sendPreprocess,6,7,0.000188985
sendPreprocess,6,8,0.000182457
sendPreprocess,6,9,0.000180473
particleSend,6,0,0.000784355
particleSend,6,1,0.000769924
particleSend,6,2,0.000788355
particleSend,6,3,0.000800035
particleSend,6,4,0.000769636
particleSend,6,5,0.000787172
particleSend,6,6,0.000835586
particleSend,6,7,0.000839777
particleSend,6,8,0.000778532
particleSend,6,9,0.000789955
particleRecv,6,0,2.8831e-05
particleRecv,6,1,2.8863e-05
particleRecv,6,2,2.9375e-05
particleRecv,6,3,2.3743e-05
particleRecv,6,4,3.3982e-05
particleRecv,6,5,2.4319e-05
particleRecv,6,6,3.1519e-05
particleRecv,6,7,2.8127e-05
particleRecv,6,8,3.4015e-05
particleRecv,6,9,2.8927e-05
particleDestroy,6,0,0.005045129
particleDestroy,6,1,0.005088519
particleDestroy,6,2,0.005047241
particleDestroy,6,3,0.005030634
particleDestroy,6,4,0.005067048
particleDestroy,6,5,0.005035401
particleDestroy,6,6,0.005070855
particleDestroy,6,7,0.005072072
particleDestroy,6,8,0.005064967
particleDestroy,6,9,0.005066313
ScatterPIFNUFFT,6,0,0.175483736
ScatterPIFNUFFT,6,1,5.3662e-05
ScatterPIFNUFFT,6,2,0.175445624
ScatterPIFNUFFT,6,3,4.6462e-05
ScatterPIFNUFFT,6,4,0.17514362
ScatterPIFNUFFT,6,5,4.1054e-05
ScatterPIFNUFFT,6,6,0.17598135
ScatterPIFNUFFT,6,7,3.9007e-05
ScatterPIFNUFFT,6,8,0.175621777
ScatterPIFNUFFT,6,9,3.7278e-05
ScatterPIFNUFFT,6,10,0.175606162
ScatterPIFNUFFT,6,11,4.3423e-05
ScatterPIFNUFFT,6,12,0.175453817
ScatterPIFNUFFT,6,13,3.443e-05
ScatterPIFNUFFT,6,14,0.175248831
ScatterPIFNUFFT,6,15,5.779e-05
ScatterPIFNUFFT,6,16,0.178306226
ScatterPIFNUFFT,6,17,2.7839e-05
ScatterPIFNUFFT,6,18,0.176473972
ScatterPIFNUFFT,6,19,4.707e-05
NativeNUFFT1,6,0,0.169168989
NativeNUFFT1,6,1,0.167456283
NativeNUFFT1,6,2,0.167174598
NativeNUFFT1,6,3,0.168001639
NativeNUFFT1,6,4,0.167545528
NativeNUFFT1,6,5,0.167484346
NativeNUFFT1,6,6,0.167664148
NativeNUFFT1,6,7,0.169062592
NativeNUFFT1,6,8,0.170395153
NativeNUFFT1,6,9,0.17005494
scatterTimerNUFFT1,6,0,0.038969464
scatterTimerNUFFT1,6,1,0.038358766
scatterTimerNUFFT1,6,2,0.038247443
scatterTimerNUFFT1,6,3,0.038586053
scatterTimerNUFFT1,6,4,0.038773759
scatterTimerNUFFT1,6,5,0.038719522
scatterTimerNUFFT1,6,6,0.038535623
scatterTimerNUFFT1,6,7,0.040125934
scatterTimerNUFFT1,6,8,0.038461899
scatterTimerNUFFT1,6,9,0.040010129
binSort,6,0,0.00820367
binSort,6,1,0.008195287
binSort,6,2,0.008211126
binSort,6,3,0.008289747
binSort,6,4,0.0081566
binSort,6,5,0.008244724
binSort,6,6,0.008233908
binSort,6,7,0.008230132
binSort,6,8,0.00814764
binSort,6,9,0.008230549
binSort,6,10,0.008216406
binSort,6,11,0.008192119
binSort,6,12,0.008166423
binSort,6,13,0.008293971
binSort,6,14,0.008252596
binSort,6,15,0.008178487
binSort,6,16,0.008286515
binSort,6,17,0.008204437
binSort,6,18,0.008225269
binSort,6,19,0.008279283
binSort,6,20,0.008296467
binSort,6,21,0.008194679
binSort,6,22,0.008231509
binSort,6,23,0.008234677
binSort,6,24,0.00820159
binSort,6,25,0.008273459
binSort,6,26,0.008244052
binSort,6,27,0.008219125
binSort,6,28,0.008202806
binSort,6,29,0.00828981
binSort,6,30,0.008263987
binSort,6,31,0.008282931
binSort,6,32,0.008153752
binSort,6,33,0.008304658
binSort,6,34,0.008174391
binSort,6,35,0.00822431
binSort,6,36,0.008219061
binSort,6,37,0.008235445
binSort,6,38,0.008244852
binSort,6,39,0.008192151
binComputeKeys,6,0,0.000774468
binComputeKeys,6,1,0.000807235
binComputeKeys,6,2,0.000817602
binComputeKeys,6,3,0.000809891
binComputeKeys,6,4,0.000776676
binComputeKeys,6,5,0.000796579
binComputeKeys,6,6,0.000831682
binComputeKeys,6,7,0.000793635
binComputeKeys,6,8,0.000769508
binComputeKeys,6,9,0.000823202
binComputeKeys,6,10,0.000789476
binComputeKeys,6,11,0.000807459
binComputeKeys,6,12,0.000783683
binComputeKeys,6,13,0.000803939
binComputeKeys,6,14,0.000787427
binComputeKeys,6,15,0.000814658
binComputeKeys,6,16,0.000799107
binComputeKeys,6,17,0.000814818
binComputeKeys,6,18,0.000815746
binComputeKeys,6,19,0.000807618
binComputeKeys,6,20,0.00078554
binComputeKeys,6,21,0.000821091
binComputeKeys,6,22,0.00082893
binComputeKeys,6,23,0.000805635
binComputeKeys,6,24,0.000785028
binComputeKeys,6,25,0.000780963
binComputeKeys,6,26,0.000809986
binComputeKeys,6,27,0.000801091
binComputeKeys,6,28,0.000776516
binComputeKeys,6,29,0.000796707
binComputeKeys,6,30,0.000820322
binComputeKeys,6,31,0.000802339
binComputeKeys,6,32,0.000780932
binComputeKeys,6,33,0.000808642
binComputeKeys,6,34,0.000821667
binComputeKeys,6,35,0.000833666
binComputeKeys,6,36,0.000771076
binComputeKeys,6,37,0.000811427
binComputeKeys,6,38,0.000803203
binComputeKeys,6,39,0.00082365
binSortByKey,6,0,0.007047392
binSortByKey,6,1,0.007021473
binSortByKey,6,2,0.007029857
binSortByKey,6,3,0.007098206
binSortByKey,6,4,0.007013441
binSortByKey,6,5,0.007066079
binSortByKey,6,6,0.007032321
binSortByKey,6,7,0.007042656
binSortByKey,6,8,0.007010529
binSortByKey,6,9,0.007043424
binSortByKey,6,10,0.007052703
binSortByKey,6,11,0.007018402
binSortByKey,6,12,0.007016801
binSortByKey,6,13,0.007090718
binSortByKey,6,14,0.007081407
binSortByKey,6,15,0.00700189
binSortByKey,6,16,0.00709203
binSortByKey,6,17,0.007026688
binSortByKey,6,18,0.007038016
binSortByKey,6,19,0.007079999
binSortByKey,6,20,0.007123614
binSortByKey,6,21,0.007011425
binSortByKey,6,22,0.007036864
binSortByKey,6,23,0.007064639
binSortByKey,6,24,0.007047136
binSortByKey,6,25,0.007097054
binSortByKey,6,26,0.007053152
binSortByKey,6,27,0.007035104
binSortByKey,6,28,0.007039936
binSortByKey,6,29,0.007107389
binSortByKey,6,30,0.007069471
binSortByKey,6,31,0.007077279
binSortByKey,6,32,0.007006209
binSortByKey,6,33,0.00709427
binSortByKey,6,34,0.006984131
binSortByKey,6,35,0.007028129
binSortByKey,6,36,0.007063391
binSortByKey,6,37,0.007055199
binSortByKey,6,38,0.007062879
binSortByKey,6,39,0.007006466
binComputeOffsets,6,0,0.00037845
binComputeOffsets,6,1,0.000363763
binComputeOffsets,6,2,0.000360115
binComputeOffsets,6,3,0.000376371
binComputeOffsets,6,4,0.000362579
binComputeOffsets,6,5,0.000377234
binComputeOffsets,6,6,0.000364338
binComputeOffsets,6,7,0.000389073
binComputeOffsets,6,8,0.000365715
binComputeOffsets,6,9,0.000359507
binComputeOffsets,6,10,0.000370067
binComputeOffsets,6,11,0.000361554
binComputeOffsets,6,12,0.000363027
binComputeOffsets,6,13,0.000393874
binComputeOffsets,6,14,0.000378578
binComputeOffsets,6,15,0.000359283
binComputeOffsets,6,16,0.000389426
binComputeOffsets,6,17,0.000360115
binComputeOffsets,6,18,0.000364019
binComputeOffsets,6,19,0.000385426
binComputeOffsets,6,20,0.000384082
binComputeOffsets,6,21,0.000358259
binComputeOffsets,6,22,0.000361779
binComputeOffsets,6,23,0.000360051
binComputeOffsets,6,24,0.000366099
binComputeOffsets,6,25,0.000390866
binComputeOffsets,6,26,0.00037493
binComputeOffsets,6,27,0.000377938
binComputeOffsets,6,28,0.00038037
binComputeOffsets,6,29,0.00037829
binComputeOffsets,6,30,0.000370866
binComputeOffsets,6,31,0.000396722
binComputeOffsets,6,32,0.000363187
binComputeOffsets,6,33,0.000395794
binComputeOffsets,6,34,0.000365267
binComputeOffsets,6,35,0.000359763
binComputeOffsets,6,36,0.000382098
binComputeOffsets,6,37,0.000363603
binComputeOffsets,6,38,0.00037621
binComputeOffsets,6,39,0.000358803
FFTNUFFT1,6,0,0.128865078
FFTNUFFT1,6,1,0.127783036
FFTNUFFT1,6,2,0.127567652
FFTNUFFT1,6,3,0.127772285
FFTNUFFT1,6,4,0.127445321
FFTNUFFT1,6,5,0.127439497
FFTNUFFT1,6,6,0.127808605
FFTNUFFT1,6,7,0.127641505
FFTNUFFT1,6,8,0.130637589
FFTNUFFT1,6,9,0.128718652
deconvolutionNUFFT1,6,0,0.001327759
deconvolutionNUFFT1,6,1,0.001310449
deconvolutionNUFFT1,6,2,0.001355919
deconvolutionNUFFT1,6,3,0.001638277
deconvolutionNUFFT1,6,4,0.00131576
deconvolutionNUFFT1,6,5,0.001320368
deconvolutionNUFFT1,6,6,0.001314385
deconvolutionNUFFT1,6,7,0.001291633
deconvolutionNUFFT1,6,8,0.001290481
deconvolutionNUFFT1,6,9,0.001321519
GatherPIFNUFFT,6,0,0.479767782
GatherPIFNUFFT,6,1,0.485108933
GatherPIFNUFFT,6,2,0.48339453
GatherPIFNUFFT,6,3,0.480500908
GatherPIFNUFFT,6,4,0.479351062
GatherPIFNUFFT,6,5,0.480653862
GatherPIFNUFFT,6,6,0.480355281
GatherPIFNUFFT,6,7,0.481349645
GatherPIFNUFFT,6,8,0.479366069
GatherPIFNUFFT,6,9,0.477426587
NativeNUFFT2,6,0,0.155409041
NativeNUFFT2,6,1,0.158045009
NativeNUFFT2,6,2,0.159228326
NativeNUFFT2,6,3,0.158163084
NativeNUFFT2,6,4,0.159251974
NativeNUFFT2,6,5,0.15985416
NativeNUFFT2,6,6,0.156890235
NativeNUFFT2,6,7,0.158385092
NativeNUFFT2,6,8,0.161104034
NativeNUFFT2,6,9,0.15735841
NativeNUFFT2,6,10,0.158857235
NativeNUFFT2,6,11,0.158330406
NativeNUFFT2,6,12,0.156565222
NativeNUFFT2,6,13,0.157511365
NativeNUFFT2,6,14,0.157318379
NativeNUFFT2,6,15,0.155656456
NativeNUFFT2,6,16,0.158675386
NativeNUFFT2,6,17,0.158381988
NativeNUFFT2,6,18,0.157136434
NativeNUFFT2,6,19,0.157912373
NativeNUFFT2,6,20,0.158424516
NativeNUFFT2,6,21,0.15852208
NativeNUFFT2,6,22,0.158148173
NativeNUFFT2,6,23,0.159548284
NativeNUFFT2,6,24,0.158040529
NativeNUFFT2,6,25,0.158544159
NativeNUFFT2,6,26,0.158485537
NativeNUFFT2,6,27,0.157535651
NativeNUFFT2,6,28,0.158732504
NativeNUFFT2,6,29,0.156925306
PrecorrectionNUFFT2,6,0,0.003140429
PrecorrectionNUFFT2,6,1,0.005110758
PrecorrectionNUFFT2,6,2,0.005128933
PrecorrectionNUFFT2,6,3,0.003183948
PrecorrectionNUFFT2,6,4,0.005121191
PrecorrectionNUFFT2,6,5,0.00511495
PrecorrectionNUFFT2,6,6,0.003166252
PrecorrectionNUFFT2,6,7,0.005126181
PrecorrectionNUFFT2,6,8,0.005119814
PrecorrectionNUFFT2,6,9,0.003187148
PrecorrectionNUFFT2,6,10,0.005167204
PrecorrectionNUFFT2,6,11,0.005100358
PrecorrectionNUFFT2,6,12,0.003132942
PrecorrectionNUFFT2,6,13,0.005115175
PrecorrectionNUFFT2,6,14,0.00511127
PrecorrectionNUFFT2,6,15,0.003141518
PrecorrectionNUFFT2,6,16,0.005123334
PrecorrectionNUFFT2,6,17,0.005121893
PrecorrectionNUFFT2,6,18,0.003140397
PrecorrectionNUFFT2,6,19,0.005158308
PrecorrectionNUFFT2,6,20,0.005122822
PrecorrectionNUFFT2,6,21,0.00318126
PrecorrectionNUFFT2,6,22,0.005126342
PrecorrectionNUFFT2,6,23,0.005111495
PrecorrectionNUFFT2,6,24,0.003148014
PrecorrectionNUFFT2,6,25,0.00510695
PrecorrectionNUFFT2,6,26,0.00511223
PrecorrectionNUFFT2,6,27,0.003149325
PrecorrectionNUFFT2,6,28,0.00510807
PrecorrectionNUFFT2,6,29,0.005129958
FFTNUFFT2,6,0,0.12787257
FFTNUFFT2,6,1,0.128657821
FFTNUFFT2,6,2,0.127974071
FFTNUFFT2,6,3,0.13023082
FFTNUFFT2,6,4,0.129480992
FFTNUFFT2,6,5,0.127424842
FFTNUFFT2,6,6,0.127931543
FFTNUFFT2,6,7,0.128174286
FFTNUFFT2,6,8,0.131395001
FFTNUFFT2,6,9,0.127987158
FFTNUFFT2,6,10,0.128230221
FFTNUFFT2,6,11,0.128332041
FFTNUFFT2,6,12,0.129073358
FFTNUFFT2,6,13,0.127920888
FFTNUFFT2,6,14,0.127539013
FFTNUFFT2,6,15,0.127738846
FFTNUFFT2,6,16,0.128008628
FFTNUFFT2,6,17,0.128733658
FFTNUFFT2,6,18,0.128054548
FFTNUFFT2,6,19,0.128397799
FFTNUFFT2,6,20,0.128146608
FFTNUFFT2,6,21,0.130215333
FFTNUFFT2,6,22,0.127496711
FFTNUFFT2,6,23,0.128757785
FFTNUFFT2,6,24,0.127945911
FFTNUFFT2,6,25,0.128715354
FFTNUFFT2,6,26,0.127617218
FFTNUFFT2,6,27,0.128444037
FFTNUFFT2,6,28,0.128675069
FFTNUFFT2,6,29,0.12757562
GatherNUFFT2,6,0,0.012244963
GatherNUFFT2,6,1,0.012129224
GatherNUFFT2,6,2,0.014011682
GatherNUFFT2,6,3,0.012619029
GatherNUFFT2,6,4,0.012126312
GatherNUFFT2,6,5,0.01523151
GatherNUFFT2,6,6,0.01331478
GatherNUFFT2,6,7,0.012986216
GatherNUFFT2,6,8,0.012117737
GatherNUFFT2,6,9,0.014042305
GatherNUFFT2,6,10,0.01329366
GatherNUFFT2,6,11,0.012474234
GatherNUFFT2,6,12,0.012252355
GatherNUFFT2,6,13,0.012011755
GatherNUFFT2,6,14,0.012513913
GatherNUFFT2,6,15,0.01231053
GatherNUFFT2,6,16,0.013086853
GatherNUFFT2,6,17,0.012072233
GatherNUFFT2,6,18,0.013843049
GatherNUFFT2,6,19,0.012226116
GatherNUFFT2,6,20,0.013034854
GatherNUFFT2,6,21,0.013010823
GatherNUFFT2,6,22,0.013386361
GatherNUFFT2,6,23,0.013565427
GatherNUFFT2,6,24,0.014830278
GatherNUFFT2,6,25,0.012591255
GatherNUFFT2,6,26,0.013278078
GatherNUFFT2,6,27,0.01343164
GatherNUFFT2,6,28,0.012842317
GatherNUFFT2,6,29,0.012127207
mainTimer,7,0,6.952933429
dumpData,7,0,0.015759075
dumpData,7,1,0.014038754
dumpData,7,2,0.012998087
dumpData,7,3,0.014209596
dumpData,7,4,0.014879204
dumpData,7,5,0.014732297
dumpData,7,6,0.013136227
dumpData,7,7,0.014931745
dumpData,7,8,0.015450638
dumpData,7,9,0.01521548
kick,7,0,5.0878e-05
kick,7,1,1.0912e-05
kick,7,2,5.6734e-05
kick,7,3,1.2256e-05
kick,7,4,4.9055e-05
kick,7,5,1.0368e-05
kick,7,6,4.9022e-05
kick,7,7,1.2288e-05
kick,7,8,5.299e-05
kick,7,9,1.0527e-05
kick,7,10,4.8926e-05
kick,7,11,9.503e-06
kick,7,12,4.931e-05
kick,7,13,9.855e-06
kick,7,14,5.1678e-05
kick,7,15,9.216e-06
kick,7,16,5.3982e-05
kick,7,17,7.808e-06
kick,7,18,4.6238e-05
kick,7,19,1.0591e-05
drift,7,0,6.784e-06
drift,7,1,7.104e-06
drift,7,2,7.999e-06
drift,7,3,8.544e-06
drift,7,4,8.479e-06
drift,7,5,7.84e-06
drift,7,6,9.152e-06
drift,7,7,9.536e-06
drift,7,8,9.216e-06
drift,7,9,7.68e-06
particleBC,7,0,1.2031e-05
particleBC,7,1,1.3311e-05
particleBC,7,2,1.3024e-05
particleBC,7,3,1.0847e-05
particleBC,7,4,1.1232e-05
particleBC,7,5,1.1231e-05
particleBC,7,6,9.76e-06
particleBC,7,7,1.0975e-05
particleBC,7,8,9.664e-06
particleBC,7,9,1.2415e-05
updateParticle,7,0,0.014037506
updateParticle,7,1,0.014015876
updateParticle,7,2,0.014005283
updateParticle,7,3,0.014003044
updateParticle,7,4,0.014020834
updateParticle,7,5,0.013976644
updateParticle,7,6,0.014132446
updateParticle,7,7,0.014107553
updateParticle,7,8,0.014006466
updateParticle,7,9,0.01400698
locateParticles,7,0,0.006783369
locateParticles,7,1,0.006768491
locateParticles,7,2,0.006781385
locateParticles,7,3,0.006782826
locateParticles,7,4,0.006755851
locateParticles,7,5,0.006750123
locateParticles,7,6,0.006766154
locateParticles,7,7,0.006773195
locateParticles,7,8,0.00676481
locateParticles,7,9,0.006750027
sendPreprocess,7,0,0.000587307
sendPreprocess,7,1,0.000591274
sendPreprocess,7,2,0.000556428
sendPreprocess,7,3,0.000568235
sendPreprocess,7,4,0.000623466
sendPreprocess,7,5,0.000618057
sendPreprocess,7,6,0.00061297
sendPreprocess,7,7,0.000581771
sendPreprocess,7,8,0.000583595
sendPreprocess,7,9,0.000596682
particleSend,7,0,0.000783364
particleSend,7,1,0.000766756
particleSend,7,2,0.000785763
particleSend,7,3,0.000749829
particleSend,7,4,0.000831969
particleSend,7,5,0.000756773
particleSend,7,6,0.00083309
particleSend,7,7,0.000740261
particleSend,7,8,0.000842658
particleSend,7,9,0.00082893
particleRecv,7,0,3.1647e-05
particleRecv,7,1,3.0431e-05
particleRecv,7,2,3.0367e-05
particleRecv,7,3,3.5454e-05
particleRecv,7,4,2.5087e-05
particleRecv,7,5,3.5039e-05
particleRecv,7,6,3.0335e-05
particleRecv,7,7,3.3279e-05
particleRecv,7,8,2.1855e-05
particleRecv,7,9,2.2719e-05
particleDestroy,7,0,0.004797042
particleDestroy,7,1,0.004779763
particleDestroy,7,2,0.004829521
particleDestroy,7,3,0.004785587
particleDestroy,7,4,0.004774899
particleDestroy,7,5,0.004792401
particleDestroy,7,6,0.004797617
particleDestroy,7,7,0.004795601
particleDestroy,7,8,0.004810897
particleDestroy,7,9,0.004781715
ScatterPIFNUFFT,7,0,0.175603828
ScatterPIFNUFFT,7,1,4.2015e-05
ScatterPIFNUFFT,7,2,0.176858309
ScatterPIFNUFFT,7,3,4.6462e-05
ScatterPIFNUFFT,7,4,0.175466585
ScatterPIFNUFFT,7,5,2.8927e-05
ScatterPIFNUFFT,7,6,0.176014532
ScatterPIFNUFFT,7,7,3.9775e-05
ScatterPIFNUFFT,7,8,0.17566792
ScatterPIFNUFFT,7,9,3.7086e-05
ScatterPIFNUFFT,7,10,0.175695535
ScatterPIFNUFFT,7,11,3.3631e-05
ScatterPIFNUFFT,7,12,0.175442106
ScatterPIFNUFFT,7,13,4.1438e-05
ScatterPIFNUFFT,7,14,0.176409493
ScatterPIFNUFFT,7,15,5.3055e-05
ScatterPIFNUFFT,7,16,0.17822114
ScatterPIFNUFFT,7,17,3.795e-05
ScatterPIFNUFFT,7,18,0.177148251
ScatterPIFNUFFT,7,19,4.6558e-05
NativeNUFFT1,7,0,0.167355071
NativeNUFFT1,7,1,0.168819785
NativeNUFFT1,7,2,0.167577943
NativeNUFFT1,7,3,0.168007174
NativeNUFFT1,7,4,0.167514105
NativeNUFFT1,7,5,0.169570094
NativeNUFFT1,7,6,0.167646421
NativeNUFFT1,7,7,0.170194583
NativeNUFFT1,7,8,0.170185336
NativeNUFFT1,7,9,0.168704301
scatterTimerNUFFT1,7,0,0.036848677
scatterTimerNUFFT1,7,1,0.03820594
scatterTimerNUFFT1,7,2,0.038170101
scatterTimerNUFFT1,7,3,0.037987962
scatterTimerNUFFT1,7,4,0.038550888
scatterTimerNUFFT1,7,5,0.040582878
scatterTimerNUFFT1,7,6,0.038359886
scatterTimerNUFFT1,7,7,0.03913365
scatterTimerNUFFT1,7,8,0.038300272
scatterTimerNUFFT1,7,9,0.037087227
binSort,7,0,0.0078345
binSort,7,1,0.007719751
binSort,7,2,0.007754214
binSort,7,3,0.007791173
binSort,7,4,0.007778758
binSort,7,5,0.007818404
binSort,7,6,0.007762662
binSort,7,7,0.007790308
binSort,7,8,0.00779258
binSort,7,9,0.007757798
binSort,7,10,0.007711976
binSort,7,11,0.007795781
binSort,7,12,0.007776869
binSort,7,13,0.007780325
binSort,7,14,0.007722535
binSort,7,15,0.007769382
binSort,7,16,0.007818275
binSort,7,17,0.00779914
binSort,7,18,0.007733511
binSort,7,19,0.007783141
binSort,7,20,0.007773509
binSort,7,21,0.007750951
binSort,7,22,0.007756806
binSort,7,23,0.007745991
binSort,7,24,0.007784166
binSort,7,25,0.007788293
binSort,7,26,0.007777605
binSort,7,27,0.00775431
binSort,7,28,0.007793444
binSort,7,29,0.007718376
binSort,7,30,0.007808228
binSort,7,31,0.007778213
binSort,7,32,0.007776901
binSort,7,33,0.007781957
binSort,7,34,0.007767142
binSort,7,35,0.007764327
binSort,7,36,0.007849891
binSort,7,37,0.007847906
binSort,7,38,0.007745798
binSort,7,39,0.007820387
binComputeKeys,7,0,0.000760613
binComputeKeys,7,1,0.00074986
binComputeKeys,7,2,0.000765156
binComputeKeys,7,3,0.000776388
binComputeKeys,7,4,0.000741413
binComputeKeys,7,5,0.0007609
binComputeKeys,7,6,0.000770084
binComputeKeys,7,7,0.000747173
binComputeKeys,7,8,0.000751492
binComputeKeys,7,9,0.0007737
binComputeKeys,7,10,0.000766501
binComputeKeys,7,11,0.000764004
binComputeKeys,7,12,0.000744645
binComputeKeys,7,13,0.000749893
binComputeKeys,7,14,0.000767844
binComputeKeys,7,15,0.000756069
binComputeKeys,7,16,0.000749508
binComputeKeys,7,17,0.000758468
binComputeKeys,7,18,0.000745957
binComputeKeys,7,19,0.000750213
binComputeKeys,7,20,0.000737477
binComputeKeys,7,21,0.000746725
binComputeKeys,7,22,0.000765412
binComputeKeys,7,23,0.000792195
binComputeKeys,7,24,0.000738438
binComputeKeys,7,25,0.000753893
binComputeKeys,7,26,0.000744261
binComputeKeys,7,27,0.00077914
binComputeKeys,7,28,0.000738021
binComputeKeys,7,29,0.000768228
binComputeKeys,7,30,0.000759524
binComputeKeys,7,31,0.000747397
binComputeKeys,7,32,0.000743301
binComputeKeys,7,33,0.000748421
binComputeKeys,7,34,0.00077034
binComputeKeys,7,35,0.00076938
binComputeKeys,7,36,0.000752997
binComputeKeys,7,37,0.000776612
binComputeKeys,7,38,0.000785827
binComputeKeys,7,39,0.000774948
binSortByKey,7,0,0.006679373
binSortByKey,7,1,0.006612336
binSortByKey,7,2,0.006629391
binSortByKey,7,3,0.006661102
binSortByKey,7,4,0.006681549
binSortByKey,7,5,0.006688941
binSortByKey,7,6,0.006632367
binSortByKey,7,7,0.006660782
binSortByKey,7,8,0.006677197
