timer_name,rank,measurement_id,duration_seconds
kick,9,1,1.8687e-05
kick,9,2,5.475e-05
kick,9,3,1.3728e-05
kick,9,4,5.1422e-05
kick,9,5,1.1104e-05
kick,9,6,5.1966e-05
kick,9,7,1.7343e-05
kick,9,8,5.2862e-05
kick,9,9,7.871e-06
kick,9,10,4.7711e-05
kick,9,11,8.799e-06
kick,9,12,5.0558e-05
kick,9,13,6.656e-06
kick,9,14,5.283e-05
kick,9,15,1.0176e-05
kick,9,16,5.363e-05
kick,9,17,1.1264e-05
kick,9,18,5.0495e-05
kick,9,19,7.648e-06
drift,9,0,5.311e-06
drift,9,1,5.312e-06
drift,9,2,5.408e-06
drift,9,3,5.12e-06
drift,9,4,5.632e-06
drift,9,5,6.24e-06
drift,9,6,5.28e-06
drift,9,7,5.824e-06
drift,9,8,4.736e-06
drift,9,9,5.919e-06
particleBC,9,0,9.792e-06
particleBC,9,1,1.2319e-05
particleBC,9,2,9.92e-06
particleBC,9,3,1.1103e-05
particleBC,9,4,1.0687e-05
particleBC,9,5,1.1775e-05
particleBC,9,6,1.2127e-05
particleBC,9,7,9.952e-06
particleBC,9,8,1.1168e-05
particleBC,9,9,1.1296e-05
updateParticle,9,0,0.013888953
updateParticle,9,1,0.013952534
updateParticle,9,2,0.013940567
updateParticle,9,3,0.013869786
updateParticle,9,4,0.013919353
updateParticle,9,5,0.013893817
updateParticle,9,6,0.013978262
updateParticle,9,7,0.013949015
updateParticle,9,8,0.013887769
updateParticle,9,9,0.013911096
locateParticles,9,0,0.007164005
locateParticles,9,1,0.007155109
locateParticles,9,2,0.007154854
locateParticles,9,3,0.007139526
locateParticles,9,4,0.007154502
locateParticles,9,5,0.007159301
locateParticles,9,6,0.007159973
locateParticles,9,7,0.007160645
locateParticles,9,8,0.00715415
locateParticles,9,9,0.007158501
sendPreprocess,9,0,0.000342484
sendPreprocess,9,1,0.000319348
sendPreprocess,9,2,0.000293973
sendPreprocess,9,3,0.000315829
sendPreprocess,9,4,0.000354611
sendPreprocess,9,5,0.000327573
sendPreprocess,9,6,0.00034802
sendPreprocess,9,7,0.000341908
sendPreprocess,9,8,0.000315989
sendPreprocess,9,9,0.000333332
particleSend,9,0,0.000825955
particleSend,9,1,0.000843971
particleSend,9,2,0.000925088
particleSend,9,3,0.000861794
particleSend,9,4,0.000904832
particleSend,9,5,0.000862113
particleSend,9,6,0.000849602
particleSend,9,7,0.000877089
particleSend,9,8,0.000912512
particleSend,9,9,0.000868194
particleRecv,9,0,3.3759e-05
particleRecv,9,1,2.8543e-05
particleRecv,9,2,2.9535e-05
particleRecv,9,3,2.7231e-05
particleRecv,9,4,2.6304e-05
particleRecv,9,5,2.4128e-05
particleRecv,9,6,2.9279e-05
particleRecv,9,7,2.4351e-05
particleRecv,9,8,2.4831e-05
particleRecv,9,9,2.8063e-05
particleDestroy,9,0,0.004496354
particleDestroy,9,1,0.004487234
particleDestroy,9,2,0.004476995
particleDestroy,9,3,0.004482723
particleDestroy,9,4,0.004473955
particleDestroy,9,5,0.004490178
particleDestroy,9,6,0.004499875
particleDestroy,9,7,0.004483683
particleDestroy,9,8,0.004467907
particleDestroy,9,9,0.004523489
ScatterPIFNUFFT,9,0,0.190274098
ScatterPIFNUFFT,9,1,1.6351e-05
ScatterPIFNUFFT,9,2,0.192598528
ScatterPIFNUFFT,9,3,1.8016e-05
ScatterPIFNUFFT,9,4,0.19249898
ScatterPIFNUFFT,9,5,1.152e-05
ScatterPIFNUFFT,9,6,0.196527127
ScatterPIFNUFFT,9,7,1.2895e-05
ScatterPIFNUFFT,9,8,0.187568849
ScatterPIFNUFFT,9,9,1.1776e-05
ScatterPIFNUFFT,9,10,0.192198222
ScatterPIFNUFFT,9,11,2.2687e-05
ScatterPIFNUFFT,9,12,0.193427235
ScatterPIFNUFFT,9,13,1.4079e-05
ScatterPIFNUFFT,9,14,0.194119083
ScatterPIFNUFFT,9,15,3.0303e-05
ScatterPIFNUFFT,9,16,0.199204728
ScatterPIFNUFFT,9,17,1.1007e-05
ScatterPIFNUFFT,9,18,0.188529039
ScatterPIFNUFFT,9,19,1.4303e-05
NativeNUFFT1,9,0,0.188562766
NativeNUFFT1,9,1,0.190983193
NativeNUFFT1,9,2,0.190806847
NativeNUFFT1,9,3,0.194922159
NativeNUFFT1,9,4,0.185835469
NativeNUFFT1,9,5,0.190428972
NativeNUFFT1,9,6,0.191805436
NativeNUFFT1,9,7,0.19163117
NativeNUFFT1,9,8,0.197431319
NativeNUFFT1,9,9,0.186818763
scatterTimerNUFFT1,9,0,0.038144711
scatterTimerNUFFT1,9,1,0.038124199
scatterTimerNUFFT1,9,2,0.038052617
scatterTimerNUFFT1,9,3,0.038133638
scatterTimerNUFFT1,9,4,0.038079657
scatterTimerNUFFT1,9,5,0.038085449
scatterTimerNUFFT1,9,6,0.038019179
scatterTimerNUFFT1,9,7,0.038535737
scatterTimerNUFFT1,9,8,0.038265603
scatterTimerNUFFT1,9,9,0.03800766
binSort,9,0,0.008171042
binSort,9,1,0.008252318
binSort,9,2,0.008235359
binSort,9,3,0.008235071
binSort,9,4,0.008180578
binSort,9,5,0.008238431
binSort,9,6,0.008254367
binSort,9,7,0.008243647
binSort,9,8,0.008158081
binSort,9,9,0.008213664
binSort,9,10,0.008233055
binSort,9,11,0.008248159
binSort,9,12,0.008153474
binSort,9,13,0.008257215
binSort,9,14,0.008252191
binSort,9,15,0.008296798
binSort,9,16,0.008135363
binSort,9,17,0.008225088
binSort,9,18,0.008269822
binSort,9,19,0.008265246
binSort,9,20,0.008167394
binSort,9,21,0.008245343
binSort,9,22,0.008204641
binSort,9,23,0.00827267
binSort,9,24,0.008155842
binSort,9,25,0.008233535
binSort,9,26,0.008246527
binSort,9,27,0.008230976
binSort,9,28,0.008177538
binSort,9,29,0.00827539
binSort,9,30,0.008256862
binSort,9,31,0.008221055
binSort,9,32,0.008243455
binSort,9,33,0.008257342
binSort,9,34,0.008261822
binSort,9,35,0.008230496
binSort,9,36,0.008142243
binSort,9,37,0.008259807
binSort,9,38,0.00827923
binSort,9,39,0.00826467
binComputeKeys,9,0,0.000776133
binComputeKeys,9,1,0.000781189
binComputeKeys,9,2,0.000818563
binComputeKeys,9,3,0.000777988
binComputeKeys,9,4,0.000774629
binComputeKeys,9,5,0.00081114
binComputeKeys,9,6,0.000780325
binComputeKeys,9,7,0.000773893
binComputeKeys,9,8,0.000769861
binComputeKeys,9,9,0.000782725
binComputeKeys,9,10,0.000789028
binComputeKeys,9,11,0.000775013
binComputeKeys,9,12,0.000774021
binComputeKeys,9,13,0.000792868
binComputeKeys,9,14,0.000778917
binComputeKeys,9,15,0.000793605
binComputeKeys,9,16,0.000766789
binComputeKeys,9,17,0.000809892
binComputeKeys,9,18,0.000810916
binComputeKeys,9,19,0.000787716
binComputeKeys,9,20,0.000773029
binComputeKeys,9,21,0.000778213
binComputeKeys,9,22,0.000806884
binComputeKeys,9,23,0.00078106
binComputeKeys,9,24,0.000776164
binComputeKeys,9,25,0.000780004
binComputeKeys,9,26,0.000803364
binComputeKeys,9,27,0.000804708
binComputeKeys,9,28,0.000785157
binComputeKeys,9,29,0.000781732
binComputeKeys,9,30,0.000801444
binComputeKeys,9,31,0.000816644
binComputeKeys,9,32,0.000827939
binComputeKeys,9,33,0.000790916
binComputeKeys,9,34,0.00078298
binComputeKeys,9,35,0.00081258
binComputeKeys,9,36,0.000777221
binComputeKeys,9,37,0.000777061
binComputeKeys,9,38,0.000797284
binComputeKeys,9,39,0.000777125
binSortByKey,9,0,0.007030857
binSortByKey,9,1,0.007081543
binSortByKey,9,2,0.007052809
binSortByKey,9,3,0.007061897
binSortByKey,9,4,0.007040969
binSortByKey,9,5,0.007064136
binSortByKey,9,6,0.007084168
binSortByKey,9,7,0.007077256
binSortByKey,9,8,0.007023753
binSortByKey,9,9,0.007037641
binSortByKey,9,10,0.007060265
binSortByKey,9,11,0.00707748
binSortByKey,9,12,0.007013738
binSortByKey,9,13,0.007083048
binSortByKey,9,14,0.00707332
binSortByKey,9,15,0.007117798
binSortByKey,9,16,0.007005418
binSortByKey,9,17,0.007051753
binSortByKey,9,18,0.007086312
binSortByKey,9,19,0.007095304
binSortByKey,9,20,0.007028746
binSortByKey,9,21,0.007074696
binSortByKey,9,22,0.007034154
binSortByKey,9,23,0.007110855
binSortByKey,9,24,0.007014763
binSortByKey,9,25,0.007068521
binSortByKey,9,26,0.007070249
binSortByKey,9,27,0.007041129
binSortByKey,9,28,0.007023434
binSortByKey,9,29,0.007088872
binSortByKey,9,30,0.007067304
binSortByKey,9,31,0.007041064
binSortByKey,9,32,0.007041865
binSortByKey,9,33,0.007079271
binSortByKey,9,34,0.007100711
binSortByKey,9,35,0.007057384
binSortByKey,9,36,0.00700113
binSortByKey,9,37,0.007092775
binSortByKey,9,38,0.007102407
binSortByKey,9,39,0.007107399
binComputeOffsets,9,0,0.000362804
binComputeOffsets,9,1,0.000388498
binComputeOffsets,9,2,0.000362835
binComputeOffsets,9,3,0.00039397
binComputeOffsets,9,4,0.000364244
binComputeOffsets,9,5,0.000362195
binComputeOffsets,9,6,0.000389138
binComputeOffsets,9,7,0.00039141
binComputeOffsets,9,8,0.000363955
binComputeOffsets,9,9,0.00039189
binComputeOffsets,9,10,0.000382578
binComputeOffsets,9,11,0.000394098
binComputeOffsets,9,12,0.000364403
binComputeOffsets,9,13,0.000379955
binComputeOffsets,9,14,0.000398642
binComputeOffsets,9,15,0.000384595
binComputeOffsets,9,16,0.00036066
binComputeOffsets,9,17,0.000362771
binComputeOffsets,9,18,0.000371187
binComputeOffsets,9,19,0.000380786
binComputeOffsets,9,20,0.000364979
binComputeOffsets,9,21,0.000390834
binComputeOffsets,9,22,0.000362227
binComputeOffsets,9,23,0.000379283
binComputeOffsets,9,24,0.000363699
binComputeOffsets,9,25,0.000383634
binComputeOffsets,9,26,0.000372402
binComputeOffsets,9,27,0.000384723
binComputeOffsets,9,28,0.000368499
binComputeOffsets,9,29,0.00040389
binComputeOffsets,9,30,0.000387154
binComputeOffsets,9,31,0.000362451
binComputeOffsets,9,32,0.000370707
binComputeOffsets,9,33,0.000386131
binComputeOffsets,9,34,0.000376755
binComputeOffsets,9,35,0.000359572
binComputeOffsets,9,36,0.000362932
binComputeOffsets,9,37,0.000388691
binComputeOffsets,9,38,0.000379091
binComputeOffsets,9,39,0.000379122
FFTNUFFT1,9,0,0.149663202
FFTNUFFT1,9,1,0.152107628
FFTNUFFT1,9,2,0.152001585
FFTNUFFT1,9,3,0.156037475
FFTNUFFT1,9,4,0.147009982
FFTNUFFT1,9,5,0.151598173
FFTNUFFT1,9,6,0.153039627
FFTNUFFT1,9,7,0.152337124
FFTNUFFT1,9,8,0.15841931
FFTNUFFT1,9,9,0.148062841
TwiddleAdd,9,0,2.3231e-05
TwiddleAdd,9,1,3.3407e-05
TwiddleAdd,9,2,2.7775e-05
TwiddleAdd,9,3,2.0927e-05
TwiddleAdd,9,4,2.2975e-05
TwiddleAdd,9,5,2.7903e-05
TwiddleAdd,9,6,2.7263e-05
TwiddleAdd,9,7,2.8351e-05
TwiddleAdd,9,8,2.9791e-05
TwiddleAdd,9,9,2.0607e-05
TwiddleAdd,9,10,3.3375e-05
TwiddleAdd,9,11,2.8287e-05
TwiddleAdd,9,12,2.6655e-05
TwiddleAdd,9,13,2.4831e-05
TwiddleAdd,9,14,4.7838e-05
TwiddleAdd,9,15,2.7455e-05
TwiddleAdd,9,16,2.9599e-05
TwiddleAdd,9,17,2.8383e-05
TwiddleAdd,9,18,2.4735e-05
TwiddleAdd,9,19,2.9502e-05
subFFTs,9,0,0.074838945
subFFTs,9,1,0.074701765
subFFTs,9,2,0.076174482
subFFTs,9,3,0.075819934
subFFTs,9,4,0.075196277
subFFTs,9,5,0.076693792
subFFTs,9,6,0.076538181
subFFTs,9,7,0.079375394
subFFTs,9,8,0.074393839
subFFTs,9,9,0.072504627
subFFTs,9,10,0.071556979
subFFTs,9,11,0.079918575
subFFTs,9,12,0.077394822
subFFTs,9,13,0.075529289
subFFTs,9,14,0.074816418
subFFTs,9,15,0.077381831
subFFTs,9,16,0.074319763
subFFTs,9,17,0.083979583
subFFTs,9,18,0.07491683
subFFTs,9,19,0.073029472
deconvolutionNUFFT1,9,0,0.000753413
deconvolutionNUFFT1,9,1,0.000749958
deconvolutionNUFFT1,9,2,0.000751941
deconvolutionNUFFT1,9,3,0.000749702
deconvolutionNUFFT1,9,4,0.000744326
deconvolutionNUFFT1,9,5,0.000744294
deconvolutionNUFFT1,9,6,0.000745542
deconvolutionNUFFT1,9,7,0.000757829
deconvolutionNUFFT1,9,8,0.00074439
deconvolutionNUFFT1,9,9,0.000746502
GatherPIFNUFFT,9,0,0.545601803
GatherPIFNUFFT,9,1,0.541805104
GatherPIFNUFFT,9,2,0.543601776
GatherPIFNUFFT,9,3,0.540342882
GatherPIFNUFFT,9,4,0.533217531
GatherPIFNUFFT,9,5,0.533011587
GatherPIFNUFFT,9,6,0.545560011
GatherPIFNUFFT,9,7,0.53658407
GatherPIFNUFFT,9,8,0.544070624
GatherPIFNUFFT,9,9,0.543103203
NativeNUFFT2,9,0,0.18576344
NativeNUFFT2,9,1,0.17940587
NativeNUFFT2,9,2,0.179671879
NativeNUFFT2,9,3,0.178292887
NativeNUFFT2,9,4,0.177141118
NativeNUFFT2,9,5,0.185089
NativeNUFFT2,9,6,0.177918371
NativeNUFFT2,9,7,0.181575843
NativeNUFFT2,9,8,0.183243656
NativeNUFFT2,9,9,0.175186082
NativeNUFFT2,9,10,0.183025072
NativeNUFFT2,9,11,0.180906106
NativeNUFFT2,9,12,0.176841801
NativeNUFFT2,9,13,0.176701294
NativeNUFFT2,9,14,0.178429297
NativeNUFFT2,9,15,0.169583239
NativeNUFFT2,9,16,0.183985807
NativeNUFFT2,9,17,0.178404594
NativeNUFFT2,9,18,0.183123052
NativeNUFFT2,9,19,0.178688392
NativeNUFFT2,9,20,0.182979538
NativeNUFFT2,9,21,0.179841152
NativeNUFFT2,9,22,0.175076294
NativeNUFFT2,9,23,0.180389741
NativeNUFFT2,9,24,0.174181254
NativeNUFFT2,9,25,0.189979164
NativeNUFFT2,9,26,0.179022973
NativeNUFFT2,9,27,0.178347636
NativeNUFFT2,9,28,0.182751611
NativeNUFFT2,9,29,0.181244814
PrecorrectionNUFFT2,9,0,0.001205717
PrecorrectionNUFFT2,9,1,0.003177136
PrecorrectionNUFFT2,9,2,0.003175857
PrecorrectionNUFFT2,9,3,0.001203094
PrecorrectionNUFFT2,9,4,0.003175664
PrecorrectionNUFFT2,9,5,0.003167313
PrecorrectionNUFFT2,9,6,0.001197686
PrecorrectionNUFFT2,9,7,0.003167729
PrecorrectionNUFFT2,9,8,0.003183984
PrecorrectionNUFFT2,9,9,0.001192278
PrecorrectionNUFFT2,9,10,0.003144306
PrecorrectionNUFFT2,9,11,0.003162353
PrecorrectionNUFFT2,9,12,0.00120383
PrecorrectionNUFFT2,9,13,0.003187825
PrecorrectionNUFFT2,9,14,0.003169265
PrecorrectionNUFFT2,9,15,0.001199126
PrecorrectionNUFFT2,9,16,0.00315413
PrecorrectionNUFFT2,9,17,0.00318072
PrecorrectionNUFFT2,9,18,0.001201878
PrecorrectionNUFFT2,9,19,0.003174609
PrecorrectionNUFFT2,9,20,0.003172305
PrecorrectionNUFFT2,9,21,0.001201526
PrecorrectionNUFFT2,9,22,0.003174705
PrecorrectionNUFFT2,9,23,0.003159473
PrecorrectionNUFFT2,9,24,0.001202486
PrecorrectionNUFFT2,9,25,0.003174289
PrecorrectionNUFFT2,9,26,0.003154994
PrecorrectionNUFFT2,9,27,0.001203574
PrecorrectionNUFFT2,9,28,0.003168465
PrecorrectionNUFFT2,9,29,0.003183344
FFTNUFFT2,9,0,0.15687415
FFTNUFFT2,9,1,0.151984721
FFTNUFFT2,9,2,0.147074846
FFTNUFFT2,9,3,0.152409026
FFTNUFFT2,9,4,0.147105627
FFTNUFFT2,9,5,0.153822415
FFTNUFFT2,9,6,0.149368844
FFTNUFFT2,9,7,0.150938613
FFTNUFFT2,9,8,0.154958952
FFTNUFFT2,9,9,0.148402637
FFTNUFFT2,9,10,0.153877806
FFTNUFFT2,9,11,0.150676957
FFTNUFFT2,9,12,0.151376741
FFTNUFFT2,9,13,0.149001145
FFTNUFFT2,9,14,0.15066131
FFTNUFFT2,9,15,0.14273506
FFTNUFFT2,9,16,0.155954053
FFTNUFFT2,9,17,0.150159792
FFTNUFFT2,9,18,0.151651132
FFTNUFFT2,9,19,0.147788387
FFTNUFFT2,9,20,0.154094566
FFTNUFFT2,9,21,0.149923993
FFTNUFFT2,9,22,0.146264953
FFTNUFFT2,9,23,0.152371523
FFTNUFFT2,9,24,0.147111164
FFTNUFFT2,9,25,0.159537097
FFTNUFFT2,9,26,0.150640032
FFTNUFFT2,9,27,0.150990324
FFTNUFFT2,9,28,0.150971988
FFTNUFFT2,9,29,0.150093746
subIFFTs,9,0,0.078288008
subIFFTs,9,1,0.07811675
subIFFTs,9,2,0.077169456
subIFFTs,9,3,0.074394512
subIFFTs,9,4,0.074135418
subIFFTs,9,5,0.072502803
subIFFTs,9,6,0.075280273
subIFFTs,9,7,0.076662881
subIFFTs,9,8,0.074340018
subIFFTs,9,9,0.07234044
subIFFTs,9,10,0.074088154
subIFFTs,9,11,0.079292645
subIFFTs,9,12,0.073692041
subIFFTs,9,13,0.075256946
subIFFTs,9,14,0.076899032
subIFFTs,9,15,0.073586829
subIFFTs,9,16,0.074688517
subIFFTs,9,17,0.079818578
subIFFTs,9,18,0.075608037
subIFFTs,9,19,0.072373367
subIFFTs,9,20,0.077658845
subIFFTs,9,21,0.075753697
subIFFTs,9,22,0.073535565
subIFFTs,9,23,0.07669216
subIFFTs,9,24,0.077715195
subIFFTs,9,25,0.073223322
subIFFTs,9,26,0.070903113
subIFFTs,9,27,0.077682686
subIFFTs,9,28,0.075419916
subIFFTs,9,29,0.074772642
subIFFTs,9,30,0.070119783
subIFFTs,9,31,0.07219846
subIFFTs,9,32,0.074707365
subIFFTs,9,33,0.080767248
subIFFTs,9,34,0.072621135
subIFFTs,9,35,0.07712312
subIFFTs,9,36,0.074950717
subIFFTs,9,37,0.076242799
subIFFTs,9,38,0.073974463
subIFFTs,9,39,0.073361972
subIFFTs,9,40,0.075964825
subIFFTs,9,41,0.077678492
subIFFTs,9,42,0.074361074
subIFFTs,9,43,0.075122774
subIFFTs,9,44,0.071328636
subIFFTs,9,45,0.074516651
subIFFTs,9,46,0.075341135
subIFFTs,9,47,0.076551557
subIFFTs,9,48,0.073594925
subIFFTs,9,49,0.073074462
subIFFTs,9,50,0.079723157
subIFFTs,9,51,0.079362275
subIFFTs,9,52,0.073786693
subIFFTs,9,53,0.076404939
subIFFTs,9,54,0.076818524
subIFFTs,9,55,0.073740135
subIFFTs,9,56,0.076154451
subIFFTs,9,57,0.074368529
subIFFTs,9,58,0.075421579
subIFFTs,9,59,0.07424831
StridedWrite,9,0,2.9791e-05
StridedWrite,9,1,3.4111e-05
StridedWrite,9,2,2.7615e-05
StridedWrite,9,3,3.0559e-05
StridedWrite,9,4,2.7071e-05
StridedWrite,9,5,2.6431e-05
StridedWrite,9,6,3.6415e-05
StridedWrite,9,7,5.875e-05
StridedWrite,9,8,3.5231e-05
StridedWrite,9,9,2.7231e-05
StridedWrite,9,10,2.5407e-05
StridedWrite,9,11,2.5247e-05
StridedWrite,9,12,2.3808e-05
StridedWrite,9,13,2.8447e-05
StridedWrite,9,14,2.6751e-05
StridedWrite,9,15,3.0399e-05
StridedWrite,9,16,2.7231e-05
StridedWrite,9,17,3.3503e-05
StridedWrite,9,18,2.7007e-05
StridedWrite,9,19,3.0399e-05
StridedWrite,9,20,2.9503e-05
StridedWrite,9,21,2.6623e-05
StridedWrite,9,22,2.5855e-05
StridedWrite,9,23,2.8959e-05
StridedWrite,9,24,2.6271e-05
StridedWrite,9,25,4.163e-05
StridedWrite,9,26,2.7391e-05
StridedWrite,9,27,2.7615e-05
StridedWrite,9,28,5.1519e-05
StridedWrite,9,29,2.6111e-05
StridedWrite,9,30,2.8991e-05
StridedWrite,9,31,3.1007e-05
StridedWrite,9,32,2.4191e-05
StridedWrite,9,33,6.3582e-05
StridedWrite,9,34,2.5695e-05
StridedWrite,9,35,2.9663e-05
StridedWrite,9,36,3.2127e-05
StridedWrite,9,37,3.0239e-05
StridedWrite,9,38,6.1278e-05
StridedWrite,9,39,2.8159e-05
StridedWrite,9,40,2.6303e-05
StridedWrite,9,41,3.1935e-05
StridedWrite,9,42,2.9951e-05
StridedWrite,9,43,2.4991e-05
StridedWrite,9,44,2.5312e-05
StridedWrite,9,45,3.0111e-05
StridedWrite,9,46,2.7743e-05
StridedWrite,9,47,5.1678e-05
StridedWrite,9,48,4.1471e-05
StridedWrite,9,49,3.6607e-05
StridedWrite,9,50,2.6623e-05
StridedWrite,9,51,3.1679e-05
StridedWrite,9,52,2.48e-05
StridedWrite,9,53,3.507e-05
StridedWrite,9,54,2.6911e-05
StridedWrite,9,55,3.0367e-05
StridedWrite,9,56,2.4863e-05
StridedWrite,9,57,2.8159e-05
StridedWrite,9,58,3.1039e-05
StridedWrite,9,59,3.1135e-05
GatherNUFFT2,9,0,0.015351748
GatherNUFFT2,9,1,0.011912703
GatherNUFFT2,9,2,0.017085481
GatherNUFFT2,9,3,0.012366222
GatherNUFFT2,9,4,0.014515907
GatherNUFFT2,9,5,0.015751928
GatherNUFFT2,9,6,0.01503173
GatherNUFFT2,9,7,0.015147693
GatherNUFFT2,9,8,0.01277648
GatherNUFFT2,9,9,0.013285166
GatherNUFFT2,9,10,0.013653761
GatherNUFFT2,9,11,0.014715484
GatherNUFFT2,9,12,0.011939165
GatherNUFFT2,9,13,0.01214831
GatherNUFFT2,9,14,0.012298545
GatherNUFFT2,9,15,0.013359532
GatherNUFFT2,9,16,0.012549
GatherNUFFT2,9,17,0.012746017
GatherNUFFT2,9,18,0.017947147
GatherNUFFT2,9,19,0.015387781
GatherNUFFT2,9,20,0.01341777
GatherNUFFT2,9,21,0.016407617
GatherNUFFT2,9,22,0.013307822
GatherNUFFT2,9,23,0.012541159
GatherNUFFT2,9,24,0.013527397
GatherNUFFT2,9,25,0.014958099
GatherNUFFT2,9,26,0.012860861
GatherNUFFT2,9,27,0.013798716
GatherNUFFT2,9,28,0.016284229
GatherNUFFT2,9,29,0.015648443
mainTimer,10,0,7.583858438
dumpData,10,0,0.007471674
dumpData,10,1,0.007576758
dumpData,10,2,0.006823985
dumpData,10,3,0.007367742
dumpData,10,4,0.007009387
dumpData,10,5,0.007243106
dumpData,10,6,0.007447131
dumpData,10,7,0.006899598
dumpData,10,8,0.008282206
dumpData,10,9,0.007980072
kick,10,0,5.971e-05
kick,10,1,9.504e-06
kick,10,2,5.3662e-05
kick,10,3,1.5264e-05
kick,10,4,5.0206e-05
kick,10,5,9.663e-06
kick,10,6,5.0334e-05
kick,10,7,1.0655e-05
kick,10,8,5.0238e-05
kick,10,9,8.319e-06
kick,10,10,4.4895e-05
kick,10,11,7.424e-06
kick,10,12,4.9854e-05
kick,10,13,1.4975e-05
kick,10,14,4.9822e-05
kick,10,15,1.1392e-05
kick,10,16,5.0942e-05
kick,10,17,1.2128e-05
kick,10,18,4.7935e-05
kick,10,19,1.1808e-05
drift,10,0,4.063e-06
drift,10,1,6.4e-06
drift,10,2,5.824e-06
drift,10,3,7.2e-06
drift,10,4,4.256e-06
drift,10,5,5.6e-06
drift,10,6,4.832e-06
drift,10,7,4.064e-06
drift,10,8,5.28e-06
drift,10,9,5.535e-06
particleBC,10,0,1.0464e-05
particleBC,10,1,1.0239e-05
particleBC,10,2,1.1936e-05
particleBC,10,3,1.0431e-05
particleBC,10,4,1.0048e-05
particleBC,10,5,1.0432e-05
particleBC,10,6,1.0879e-05
particleBC,10,7,1.0368e-05
particleBC,10,8,1.0016e-05
particleBC,10,9,1.0688e-05
updateParticle,10,0,0.013920312
updateParticle,10,1,0.013910904
updateParticle,10,2,0.01384361
updateParticle,10,3,0.013835835
updateParticle,10,4,0.013861402
updateParticle,10,5,0.013853531
updateParticle,10,6,0.013876218
updateParticle,10,7,0.013926488
updateParticle,10,8,0.013821595
updateParticle,10,9,0.013908185
locateParticles,10,0,0.006885039
locateParticles,10,1,0.006921133
locateParticles,10,2,0.006888335
locateParticles,10,3,0.006897487
locateParticles,10,4,0.006890703
locateParticles,10,5,0.00685496
locateParticles,10,6,0.006897326
locateParticles,10,7,0.006886638
locateParticles,10,8,0.006872304
locateParticles,10,9,0.006874287
sendPreprocess,10,0,0.000622058
sendPreprocess,10,1,0.000555916
sendPreprocess,10,2,0.00056446
sendPreprocess,10,3,0.00056078
sendPreprocess,10,4,0.000622762
sendPreprocess,10,5,0.000632938
sendPreprocess,10,6,0.000613771
sendPreprocess,10,7,0.000615339
sendPreprocess,10,8,0.000599243
sendPreprocess,10,9,0.000619786
particleSend,10,0,0.000825379
particleSend,10,1,0.000843491
particleSend,10,2,0.000871138
particleSend,10,3,0.000857634
particleSend,10,4,0.000854466
particleSend,10,5,0.000858561
particleSend,10,6,0.00084637
particleSend,10,7,0.00084637
particleSend,10,8,0.000819075
particleSend,10,9,0.000916032
particleRecv,10,0,3.4047e-05
particleRecv,10,1,3.539e-05
particleRecv,10,2,3.1263e-05
particleRecv,10,3,2.5759e-05
particleRecv,10,4,2.4383e-05
particleRecv,10,5,2.7007e-05
particleRecv,10,6,2.7231e-05
particleRecv,10,7,3.0591e-05
particleRecv,10,8,3.3631e-05
particleRecv,10,9,2.2591e-05
particleDestroy,10,0,0.004478979
particleDestroy,10,1,0.004468452
particleDestroy,10,2,0.004452676
particleDestroy,10,3,0.004468483
particleDestroy,10,4,0.004420005
particleDestroy,10,5,0.004451204
particleDestroy,10,6,0.004487715
particleDestroy,10,7,0.004464324
particleDestroy,10,8,0.004468995
particleDestroy,10,9,0.004422341
ScatterPIFNUFFT,10,0,0.193045073
ScatterPIFNUFFT,10,1,2.7327e-05
ScatterPIFNUFFT,10,2,0.19204962
ScatterPIFNUFFT,10,3,5.3342e-05
ScatterPIFNUFFT,10,4,0.193889331
ScatterPIFNUFFT,10,5,3.4111e-05
ScatterPIFNUFFT,10,6,0.196102246
ScatterPIFNUFFT,10,7,3.3471e-05
ScatterPIFNUFFT,10,8,0.187143584
ScatterPIFNUFFT,10,9,5.1102e-05
ScatterPIFNUFFT,10,10,0.19034024
ScatterPIFNUFFT,10,11,2.6719e-05
ScatterPIFNUFFT,10,12,0.195888013
ScatterPIFNUFFT,10,13,4.6462e-05
ScatterPIFNUFFT,10,14,0.191664898
ScatterPIFNUFFT,10,15,1.4976e-05
ScatterPIFNUFFT,10,16,0.200865502
ScatterPIFNUFFT,10,17,4.0031e-05
ScatterPIFNUFFT,10,18,0.191390795
ScatterPIFNUFFT,10,19,2.9471e-05
NativeNUFFT1,10,0,0.19129739
NativeNUFFT1,10,1,0.190456012
NativeNUFFT1,10,2,0.192163888
NativeNUFFT1,10,3,0.194497789
NativeNUFFT1,10,4,0.18542262
NativeNUFFT1,10,5,0.188726152
NativeNUFFT1,10,6,0.194189929
NativeNUFFT1,10,7,0.189153401
NativeNUFFT1,10,8,0.199460048
NativeNUFFT1,10,9,0.189638568
scatterTimerNUFFT1,10,0,0.037779668
scatterTimerNUFFT1,10,1,0.037759989
scatterTimerNUFFT1,10,2,0.037583354
scatterTimerNUFFT1,10,3,0.038218755
scatterTimerNUFFT1,10,4,0.03773055
scatterTimerNUFFT1,10,5,0.03771375
scatterTimerNUFFT1,10,6,0.037884784
scatterTimerNUFFT1,10,7,0.037572603
scatterTimerNUFFT1,10,8,0.037930063
scatterTimerNUFFT1,10,9,0.037595259
binSort,10,0,0.00777432
