timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,11,27,0.597648697
NativeNUFFT2,11,28,0.655202316
NativeNUFFT2,11,29,0.660754909
PrecorrectionNUFFT2,11,0,0.00032526
PrecorrectionNUFFT2,11,1,0.000323487
PrecorrectionNUFFT2,11,2,0.000323527
PrecorrectionNUFFT2,11,3,0.000324999
PrecorrectionNUFFT2,11,4,0.000321423
PrecorrectionNUFFT2,11,5,0.000322505
PrecorrectionNUFFT2,11,6,0.000326252
PrecorrectionNUFFT2,11,7,0.000320622
PrecorrectionNUFFT2,11,8,0.00031993
PrecorrectionNUFFT2,11,9,0.000326383
PrecorrectionNUFFT2,11,10,0.000327916
PrecorrectionNUFFT2,11,11,0.000325971
PrecorrectionNUFFT2,11,12,0.000327475
PrecorrectionNUFFT2,11,13,0.000326563
PrecorrectionNUFFT2,11,14,0.000322705
PrecorrectionNUFFT2,11,15,0.000326181
PrecorrectionNUFFT2,11,16,0.000323356
PrecorrectionNUFFT2,11,17,0.00032512
PrecorrectionNUFFT2,11,18,0.000333656
PrecorrectionNUFFT2,11,19,0.000321313
PrecorrectionNUFFT2,11,20,0.000324418
PrecorrectionNUFFT2,11,21,0.000327715
PrecorrectionNUFFT2,11,22,0.000321513
PrecorrectionNUFFT2,11,23,0.000322965
PrecorrectionNUFFT2,11,24,0.000341722
PrecorrectionNUFFT2,11,25,0.000329478
PrecorrectionNUFFT2,11,26,0.000335039
PrecorrectionNUFFT2,11,27,0.000328687
PrecorrectionNUFFT2,11,28,0.000328366
PrecorrectionNUFFT2,11,29,0.000323186
FFTNUFFT2,11,0,0.09009134
FFTNUFFT2,11,1,0.156455435
FFTNUFFT2,11,2,0.16070175
FFTNUFFT2,11,3,0.082610759
FFTNUFFT2,11,4,0.166354714
FFTNUFFT2,11,5,0.156644281
FFTNUFFT2,11,6,0.09466459
FFTNUFFT2,11,7,0.159035313
FFTNUFFT2,11,8,0.16098516
FFTNUFFT2,11,9,0.089308535
FFTNUFFT2,11,10,0.15663352
FFTNUFFT2,11,11,0.160724946
FFTNUFFT2,11,12,0.090353017
FFTNUFFT2,11,13,0.159406001
FFTNUFFT2,11,14,0.158663733
FFTNUFFT2,11,15,0.083078204
FFTNUFFT2,11,16,0.158787973
FFTNUFFT2,11,17,0.154614799
FFTNUFFT2,11,18,0.082887234
FFTNUFFT2,11,19,0.154568961
FFTNUFFT2,11,20,0.159757602
FFTNUFFT2,11,21,0.08361295
FFTNUFFT2,11,22,0.152358698
FFTNUFFT2,11,23,0.159630776
FFTNUFFT2,11,24,0.086344141
FFTNUFFT2,11,25,0.15343299
FFTNUFFT2,11,26,0.15766613
FFTNUFFT2,11,27,0.083591429
FFTNUFFT2,11,28,0.150011
FFTNUFFT2,11,29,0.156778704
GatherNUFFT2,11,0,0.532055339
GatherNUFFT2,11,1,0.527962952
GatherNUFFT2,11,2,0.525373576
GatherNUFFT2,11,3,0.524986295
GatherNUFFT2,11,4,0.525269494
GatherNUFFT2,11,5,0.524087453
GatherNUFFT2,11,6,0.515821128
GatherNUFFT2,11,7,0.522301985
GatherNUFFT2,11,8,0.523794897
GatherNUFFT2,11,9,0.529846971
GatherNUFFT2,11,10,0.520657449
GatherNUFFT2,11,11,0.521775805
GatherNUFFT2,11,12,0.516877136
GatherNUFFT2,11,13,0.519626412
GatherNUFFT2,11,14,0.520366536
GatherNUFFT2,11,15,0.514518086
GatherNUFFT2,11,16,0.515427637
GatherNUFFT2,11,17,0.517782239
GatherNUFFT2,11,18,0.521226481
GatherNUFFT2,11,19,0.514401158
GatherNUFFT2,11,20,0.515595183
GatherNUFFT2,11,21,0.509352508
GatherNUFFT2,11,22,0.512114459
GatherNUFFT2,11,23,0.511246437
GatherNUFFT2,11,24,0.506287381
GatherNUFFT2,11,25,0.505778495
GatherNUFFT2,11,26,0.508478074
GatherNUFFT2,11,27,0.513721888
GatherNUFFT2,11,28,0.504856849
GatherNUFFT2,11,29,0.503646486
mainTimer,12,0,31.217564554
dumpData,12,0,0.083375069
dumpData,12,1,0.078397777
dumpData,12,2,0.074823332
dumpData,12,3,0.076534126
dumpData,12,4,0.075421462
dumpData,12,5,0.073950071
dumpData,12,6,0.077536739
dumpData,12,7,0.076493227
dumpData,12,8,0.072290976
dumpData,12,9,0.075999251
kick,12,0,0.000517442
kick,12,1,0.000535707
kick,12,2,0.000521139
kick,12,3,0.00054208
kick,12,4,0.000516962
kick,12,5,0.000537
kick,12,6,0.000517532
kick,12,7,0.000530989
kick,12,8,0.000516019
kick,12,9,0.00053197
kick,12,10,0.000512463
kick,12,11,0.000535266
kick,12,12,0.000509727
kick,12,13,0.000529476
kick,12,14,0.000512803
kick,12,15,0.000534325
kick,12,16,0.000514556
kick,12,17,0.000539656
kick,12,18,0.000516531
kick,12,19,0.000529004
drift,12,0,0.000522833
drift,12,1,0.000530418
drift,12,2,0.000528264
drift,12,3,0.000520919
drift,12,4,0.000519005
drift,12,5,0.000518325
drift,12,6,0.000522863
drift,12,7,0.000525007
drift,12,8,0.000524917
drift,12,9,0.000528734
particleBC,12,0,0.00153808
particleBC,12,1,0.001521297
particleBC,12,2,0.001534011
particleBC,12,3,0.001506438
particleBC,12,4,0.001518602
particleBC,12,5,0.001505997
particleBC,12,6,0.001513451
particleBC,12,7,0.001510687
particleBC,12,8,0.001512721
particleBC,12,9,0.001510416
updateParticle,12,0,0.013866533
updateParticle,12,1,0.018563923
updateParticle,12,2,0.012008614
updateParticle,12,3,0.013040293
updateParticle,12,4,0.012059563
updateParticle,12,5,0.011875305
updateParticle,12,6,0.011917107
updateParticle,12,7,0.012103548
updateParticle,12,8,0.011296725
updateParticle,12,9,0.014041271
locateParticles,12,0,0.002649884
locateParticles,12,1,0.002655564
locateParticles,12,2,0.002666325
locateParticles,12,3,0.002655455
locateParticles,12,4,0.002664021
locateParticles,12,5,0.002677286
locateParticles,12,6,0.00267871
locateParticles,12,7,0.00267374
locateParticles,12,8,0.00268412
locateParticles,12,9,0.002669822
sendPreprocess,12,0,0.00125435
sendPreprocess,12,1,0.0012029
sendPreprocess,12,2,0.001074051
sendPreprocess,12,3,0.001273337
sendPreprocess,12,4,0.001065434
sendPreprocess,12,5,0.001157552
sendPreprocess,12,6,0.001066767
sendPreprocess,12,7,0.001212048
sendPreprocess,12,8,0.001131712
sendPreprocess,12,9,0.001078309
particleSend,12,0,0.001483093
particleSend,12,1,0.002459364
particleSend,12,2,0.00149669
particleSend,12,3,0.001485688
particleSend,12,4,0.001704361
particleSend,12,5,0.001492551
particleSend,12,6,0.001483684
particleSend,12,7,0.002433445
particleSend,12,8,0.001487742
particleSend,12,9,0.001499515
particleRecv,12,0,5.0207e-05
particleRecv,12,1,4.5789e-05
particleRecv,12,2,5.2201e-05
particleRecv,12,3,4.4135e-05
particleRecv,12,4,4.7372e-05
particleRecv,12,5,4.7131e-05
particleRecv,12,6,4.7452e-05
particleRecv,12,7,5.0298e-05
particleRecv,12,8,4.6109e-05
particleRecv,12,9,5.5337e-05
particleDestroy,12,0,0.00449079
particleDestroy,12,1,0.004461514
particleDestroy,12,2,0.004497012
particleDestroy,12,3,0.00448027
particleDestroy,12,4,0.004464448
particleDestroy,12,5,0.004479528
particleDestroy,12,6,0.004702831
particleDestroy,12,7,0.004475752
particleDestroy,12,8,0.004488415
particleDestroy,12,9,0.004478406
ScatterPIFNUFFT,12,0,1.05673464
ScatterPIFNUFFT,12,1,0.000611505
ScatterPIFNUFFT,12,2,1.043323799
ScatterPIFNUFFT,12,3,0.000612246
ScatterPIFNUFFT,12,4,1.059944429
ScatterPIFNUFFT,12,5,0.000617145
ScatterPIFNUFFT,12,6,1.058559024
ScatterPIFNUFFT,12,7,0.000615743
ScatterPIFNUFFT,12,8,1.055216119
ScatterPIFNUFFT,12,9,0.000616194
ScatterPIFNUFFT,12,10,1.063610541
ScatterPIFNUFFT,12,11,0.000615984
ScatterPIFNUFFT,12,12,1.055680228
ScatterPIFNUFFT,12,13,0.000611094
ScatterPIFNUFFT,12,14,1.056311209
ScatterPIFNUFFT,12,15,0.0006146
ScatterPIFNUFFT,12,16,1.063915651
ScatterPIFNUFFT,12,17,0.000616575
ScatterPIFNUFFT,12,18,1.052575823
ScatterPIFNUFFT,12,19,0.000611004
NativeNUFFT1,12,0,1.055551278
NativeNUFFT1,12,1,1.042326978
NativeNUFFT1,12,2,1.058941766
NativeNUFFT1,12,3,1.057558296
NativeNUFFT1,12,4,1.054224668
NativeNUFFT1,12,5,1.062615653
NativeNUFFT1,12,6,1.054685901
NativeNUFFT1,12,7,1.055322193
NativeNUFFT1,12,8,1.06291879
NativeNUFFT1,12,9,1.051564013
scatterTimerNUFFT1,12,0,0.964840466
scatterTimerNUFFT1,12,1,0.959477016
scatterTimerNUFFT1,12,2,0.972964295
scatterTimerNUFFT1,12,3,0.969131249
scatterTimerNUFFT1,12,4,0.965607493
scatterTimerNUFFT1,12,5,0.963515241
scatterTimerNUFFT1,12,6,0.964965369
scatterTimerNUFFT1,12,7,0.976919948
scatterTimerNUFFT1,12,8,0.971844055
scatterTimerNUFFT1,12,9,0.965995846
binSort,12,0,0.003674529
binSort,12,1,0.003673106
binSort,12,2,0.00368537
binSort,12,3,0.003668938
binSort,12,4,0.003756277
binSort,12,5,0.003694107
binSort,12,6,0.00382501
binSort,12,7,0.003678697
binSort,12,8,0.003696761
binSort,12,9,0.003648498
binComputeKeys,12,0,0.000273359
binComputeKeys,12,1,0.000271496
binComputeKeys,12,2,0.000272037
binComputeKeys,12,3,0.00027351
binComputeKeys,12,4,0.00027374
binComputeKeys,12,5,0.000272007
binComputeKeys,12,6,0.000271366
binComputeKeys,12,7,0.000272608
binComputeKeys,12,8,0.000272278
binComputeKeys,12,9,0.000273309
binSortByKey,12,0,0.003273942
binSortByKey,12,1,0.003275936
binSortByKey,12,2,0.003287659
binSortByKey,12,3,0.003268201
binSortByKey,12,4,0.003358406
binSortByKey,12,5,0.003296326
binSortByKey,12,6,0.003426387
binSortByKey,12,7,0.003279463
binSortByKey,12,8,0.003297798
binSortByKey,12,9,0.003240107
binComputeOffsets,12,0,0.000123339
binComputeOffsets,12,1,0.000122818
binComputeOffsets,12,2,0.000122748
binComputeOffsets,12,3,0.00012413
binComputeOffsets,12,4,0.000120955
binComputeOffsets,12,5,0.000122678
binComputeOffsets,12,6,0.00012425
binComputeOffsets,12,7,0.000123499
binComputeOffsets,12,8,0.000122788
binComputeOffsets,12,9,0.000131785
FFTNUFFT1,12,0,0.090527506
FFTNUFFT1,12,1,0.082669622
FFTNUFFT1,12,2,0.08579653
FFTNUFFT1,12,3,0.088248471
FFTNUFFT1,12,4,0.088434421
FFTNUFFT1,12,5,0.098919903
FFTNUFFT1,12,6,0.089537978
FFTNUFFT1,12,7,0.078219962
FFTNUFFT1,12,8,0.090893785
FFTNUFFT1,12,9,0.085386406
deconvolutionNUFFT1,12,0,0.000179828
deconvolutionNUFFT1,12,1,0.000176853
deconvolutionNUFFT1,12,2,0.000177424
deconvolutionNUFFT1,12,3,0.000175269
deconvolutionNUFFT1,12,4,0.000179087
deconvolutionNUFFT1,12,5,0.000176963
deconvolutionNUFFT1,12,6,0.000178917
deconvolutionNUFFT1,12,7,0.000178947
deconvolutionNUFFT1,12,8,0.000176341
deconvolutionNUFFT1,12,9,0.000178385
GatherPIFNUFFT,12,0,2.007885898
GatherPIFNUFFT,12,1,2.00776869
GatherPIFNUFFT,12,2,1.991165245
GatherPIFNUFFT,12,3,1.991488591
GatherPIFNUFFT,12,4,1.977654031
GatherPIFNUFFT,12,5,1.959840972
GatherPIFNUFFT,12,6,1.9656578
GatherPIFNUFFT,12,7,1.945803438
GatherPIFNUFFT,12,8,1.932327311
GatherPIFNUFFT,12,9,1.930197935
NativeNUFFT2,12,0,0.627991142
NativeNUFFT2,12,1,0.688511625
NativeNUFFT2,12,2,0.686173056
NativeNUFFT2,12,3,0.628857801
NativeNUFFT2,12,4,0.688183021
NativeNUFFT2,12,5,0.685522595
NativeNUFFT2,12,6,0.62108326
NativeNUFFT2,12,7,0.683884672
NativeNUFFT2,12,8,0.68101332
NativeNUFFT2,12,9,0.626795867
NativeNUFFT2,12,10,0.678051653
NativeNUFFT2,12,11,0.681466467
NativeNUFFT2,12,12,0.615819943
NativeNUFFT2,12,13,0.67834978
NativeNUFFT2,12,14,0.678302108
NativeNUFFT2,12,15,0.609074847
NativeNUFFT2,12,16,0.675017795
NativeNUFFT2,12,17,0.670580049
NativeNUFFT2,12,18,0.618446011
NativeNUFFT2,12,19,0.669404371
NativeNUFFT2,12,20,0.672656761
NativeNUFFT2,12,21,0.605529498
NativeNUFFT2,12,22,0.664696851
NativeNUFFT2,12,23,0.670419297
NativeNUFFT2,12,24,0.599677622
NativeNUFFT2,12,25,0.663899346
NativeNUFFT2,12,26,0.663575308
NativeNUFFT2,12,27,0.605588848
NativeNUFFT2,12,28,0.659052847
NativeNUFFT2,12,29,0.66035842
PrecorrectionNUFFT2,12,0,0.000347563
PrecorrectionNUFFT2,12,1,0.0003302
PrecorrectionNUFFT2,12,2,0.000332014
PrecorrectionNUFFT2,12,3,0.000344577
PrecorrectionNUFFT2,12,4,0.00033504
PrecorrectionNUFFT2,12,5,0.000338255
PrecorrectionNUFFT2,12,6,0.000331172
PrecorrectionNUFFT2,12,7,0.000327284
PrecorrectionNUFFT2,12,8,0.000322485
PrecorrectionNUFFT2,12,9,0.000332494
PrecorrectionNUFFT2,12,10,0.000321903
PrecorrectionNUFFT2,12,11,0.000322896
PrecorrectionNUFFT2,12,12,0.000331432
PrecorrectionNUFFT2,12,13,0.000327614
PrecorrectionNUFFT2,12,14,0.000321212
PrecorrectionNUFFT2,12,15,0.000334037
PrecorrectionNUFFT2,12,16,0.000324408
PrecorrectionNUFFT2,12,17,0.000322134
PrecorrectionNUFFT2,12,18,0.000331733
PrecorrectionNUFFT2,12,19,0.000321703
PrecorrectionNUFFT2,12,20,0.000368794
PrecorrectionNUFFT2,12,21,0.00033532
PrecorrectionNUFFT2,12,22,0.000320861
PrecorrectionNUFFT2,12,23,0.000320421
PrecorrectionNUFFT2,12,24,0.000332254
PrecorrectionNUFFT2,12,25,0.000326883
PrecorrectionNUFFT2,12,26,0.000323516
PrecorrectionNUFFT2,12,27,0.000331592
PrecorrectionNUFFT2,12,28,0.000323286
PrecorrectionNUFFT2,12,29,0.000323988
FFTNUFFT2,12,0,0.086750859
FFTNUFFT2,12,1,0.150243431
FFTNUFFT2,12,2,0.14976331
FFTNUFFT2,12,3,0.088162403
FFTNUFFT2,12,4,0.15286496
FFTNUFFT2,12,5,0.148125767
FFTNUFFT2,12,6,0.085421052
FFTNUFFT2,12,7,0.149314592
FFTNUFFT2,12,8,0.150024287
FFTNUFFT2,12,9,0.088013315
FFTNUFFT2,12,10,0.148141207
FFTNUFFT2,12,11,0.15056838
FFTNUFFT2,12,12,0.087864787
FFTNUFFT2,12,13,0.151067277
FFTNUFFT2,12,14,0.15185857
FFTNUFFT2,12,15,0.082854841
FFTNUFFT2,12,16,0.150013214
FFTNUFFT2,12,17,0.145620005
FFTNUFFT2,12,18,0.087233204
FFTNUFFT2,12,19,0.145522064
FFTNUFFT2,12,20,0.149277769
FFTNUFFT2,12,21,0.083429996
FFTNUFFT2,12,22,0.144370012
FFTNUFFT2,12,23,0.149503548
FFTNUFFT2,12,24,0.078253207
FFTNUFFT2,12,25,0.145796836
FFTNUFFT2,12,26,0.145196092
FFTNUFFT2,12,27,0.083842173
FFTNUFFT2,12,28,0.142377352
FFTNUFFT2,12,29,0.1453432
GatherNUFFT2,12,0,0.540885295
GatherNUFFT2,12,1,0.537930812
GatherNUFFT2,12,2,0.536070479
GatherNUFFT2,12,3,0.540343124
GatherNUFFT2,12,4,0.534976209
GatherNUFFT2,12,5,0.537052611
GatherNUFFT2,12,6,0.535323501
GatherNUFFT2,12,7,0.534236825
GatherNUFFT2,12,8,0.530659405
GatherNUFFT2,12,9,0.538443455
GatherNUFFT2,12,10,0.529579645
GatherNUFFT2,12,11,0.530567247
GatherNUFFT2,12,12,0.52761663
GatherNUFFT2,12,13,0.526948636
GatherNUFFT2,12,14,0.526115593
GatherNUFFT2,12,15,0.525878854
GatherNUFFT2,12,16,0.524672627
GatherNUFFT2,12,17,0.524631698
GatherNUFFT2,12,18,0.530874141
GatherNUFFT2,12,19,0.523554661
GatherNUFFT2,12,20,0.523003374
GatherNUFFT2,12,21,0.52175765
GatherNUFFT2,12,22,0.519999795
GatherNUFFT2,12,23,0.520589047
GatherNUFFT2,12,24,0.521084987
GatherNUFFT2,12,25,0.517768693
GatherNUFFT2,12,26,0.518050008
GatherNUFFT2,12,27,0.52140859
GatherNUFFT2,12,28,0.516346047
GatherNUFFT2,12,29,0.514684209
mainTimer,13,0,31.217563764
dumpData,13,0,0.134593213
dumpData,13,1,0.130642949
dumpData,13,2,0.123427521
dumpData,13,3,0.126244889
dumpData,13,4,0.122237196
dumpData,13,5,0.122902865
dumpData,13,6,0.126390412
dumpData,13,7,0.124949379
dumpData,13,8,0.118246213
dumpData,13,9,0.122619587
kick,13,0,0.000501561
kick,13,1,0.000513405
kick,13,2,0.000498957
kick,13,3,0.000524456
kick,13,4,0.00050046
kick,13,5,0.000519947
kick,13,6,0.000501812
kick,13,7,0.000509267
kick,13,8,0.000502263
kick,13,9,0.000515739
kick,13,10,0.000498536
kick,13,11,0.000514607
kick,13,12,0.000502363
kick,13,13,0.000513615
kick,13,14,0.000504337
kick,13,15,0.000515389
kick,13,16,0.000502674
kick,13,17,0.000522402
kick,13,18,0.000499327
kick,13,19,0.000515629
drift,13,0,0.00050595
drift,13,1,0.000505249
drift,13,2,0.000505649
drift,13,3,0.000505379
drift,13,4,0.000502313
drift,13,5,0.000507824
drift,13,6,0.000507523
drift,13,7,0.000504087
drift,13,8,0.000504447
drift,13,9,0.000507803
particleBC,13,0,0.001481821
particleBC,13,1,0.001485217
particleBC,13,2,0.001478023
particleBC,13,3,0.001490949
particleBC,13,4,0.001483234
particleBC,13,5,0.001478524
particleBC,13,6,0.001493403
particleBC,13,7,0.001488914
particleBC,13,8,0.001479186
particleBC,13,9,0.001484015
updateParticle,13,0,0.013757823
updateParticle,13,1,0.018544335
updateParticle,13,2,0.023663562
updateParticle,13,3,0.013008411
updateParticle,13,4,0.011987383
updateParticle,13,5,0.011167494
updateParticle,13,6,0.011830358
updateParticle,13,7,0.011966583
updateParticle,13,8,0.011433089
updateParticle,13,9,0.013917632
locateParticles,13,0,0.002668529
locateParticles,13,1,0.002573996
locateParticles,13,2,0.002583915
locateParticles,13,3,0.002571832
locateParticles,13,4,0.002577774
locateParticles,13,5,0.00258082
locateParticles,13,6,0.002577544
locateParticles,13,7,0.002584015
locateParticles,13,8,0.0025757
locateParticles,13,9,0.002568436
sendPreprocess,13,0,0.001323524
sendPreprocess,13,1,0.001366317
sendPreprocess,13,2,0.001252416
sendPreprocess,13,3,0.001406274
sendPreprocess,13,4,0.001216718
sendPreprocess,13,5,0.001304558
sendPreprocess,13,6,0.001209754
sendPreprocess,13,7,0.001355827
sendPreprocess,13,8,0.00130609
sendPreprocess,13,9,0.001247426
particleSend,13,0,0.001435171
particleSend,13,1,0.008884812
particleSend,13,2,0.002342428
particleSend,13,3,0.002409227
particleSend,13,4,0.001665346
particleSend,13,5,0.001493103
particleSend,13,6,0.0014299
particleSend,13,7,0.001436372
particleSend,13,8,0.001430882
particleSend,13,9,0.001484425
particleRecv,13,0,4.8785e-05
particleRecv,13,1,5.2572e-05
particleRecv,13,2,4.4426e-05
particleRecv,13,3,5.0358e-05
particleRecv,13,4,5.0798e-05
particleRecv,13,5,4.7952e-05
particleRecv,13,6,4.6259e-05
particleRecv,13,7,4.8293e-05
particleRecv,13,8,4.7051e-05
particleRecv,13,9,4.667e-05
particleDestroy,13,0,0.004392229
particleDestroy,13,1,0.004389573
particleDestroy,13,2,0.004372451
particleDestroy,13,3,0.004394072
particleDestroy,13,4,0.004391607
particleDestroy,13,5,0.004414051
particleDestroy,13,6,0.00439297
particleDestroy,13,7,0.004404984
particleDestroy,13,8,0.004385436
particleDestroy,13,9,0.004378091
ScatterPIFNUFFT,13,0,1.056620158
ScatterPIFNUFFT,13,1,0.00060903
ScatterPIFNUFFT,13,2,1.044192672
ScatterPIFNUFFT,13,3,0.000612125
ScatterPIFNUFFT,13,4,1.049036998
ScatterPIFNUFFT,13,5,0.000608949
ScatterPIFNUFFT,13,6,1.059298808
ScatterPIFNUFFT,13,7,0.000616434
ScatterPIFNUFFT,13,8,1.056037339
ScatterPIFNUFFT,13,9,0.000612497
ScatterPIFNUFFT,13,10,1.065626286
ScatterPIFNUFFT,13,11,0.000614801
ScatterPIFNUFFT,13,12,1.05568684
ScatterPIFNUFFT,13,13,0.000612737
ScatterPIFNUFFT,13,14,1.056750651
ScatterPIFNUFFT,13,15,0.000613278
ScatterPIFNUFFT,13,16,1.061507165
ScatterPIFNUFFT,13,17,0.000611765
ScatterPIFNUFFT,13,18,1.053458262
ScatterPIFNUFFT,13,19,0.000610272
NativeNUFFT1,13,0,1.05565043
NativeNUFFT1,13,1,1.043228644
NativeNUFFT1,13,2,1.04806743
NativeNUFFT1,13,3,1.058328338
NativeNUFFT1,13,4,1.0550674
NativeNUFFT1,13,5,1.064657229
NativeNUFFT1,13,6,1.054710529
NativeNUFFT1,13,7,1.05578512
NativeNUFFT1,13,8,1.06054411
NativeNUFFT1,13,9,1.052497291
scatterTimerNUFFT1,13,0,0.965088517
scatterTimerNUFFT1,13,1,0.959451968
scatterTimerNUFFT1,13,2,0.96512047
scatterTimerNUFFT1,13,3,0.968977692
scatterTimerNUFFT1,13,4,0.965602523
scatterTimerNUFFT1,13,5,0.963649891
scatterTimerNUFFT1,13,6,0.964462345
scatterTimerNUFFT1,13,7,0.977667887
scatterTimerNUFFT1,13,8,0.971093751
scatterTimerNUFFT1,13,9,0.967006173
binSort,13,0,0.003842815
binSort,13,1,0.003567641
binSort,13,2,0.003576859
binSort,13,3,0.00358274
binSort,13,4,0.003913442
binSort,13,5,0.003608581
binSort,13,6,0.003968989
binSort,13,7,0.003601206
binSort,13,8,0.003577941
binSort,13,9,0.003576208
binComputeKeys,13,0,0.000266887
binComputeKeys,13,1,0.000265534
binComputeKeys,13,2,0.000264643
binComputeKeys,13,3,0.000264062
binComputeKeys,13,4,0.000266226
binComputeKeys,13,5,0.000264913
binComputeKeys,13,6,0.000264732
binComputeKeys,13,7,0.000265804
binComputeKeys,13,8,0.000263911
binComputeKeys,13,9,0.000265495
binSortByKey,13,0,0.00344857
binSortByKey,13,1,0.003175201
binSortByKey,13,2,0.003187044
binSortByKey,13,3,0.003196212
binSortByKey,13,4,0.003519208
binSortByKey,13,5,0.003216131
binSortByKey,13,6,0.003574755
binSortByKey,13,7,0.003209628
binSortByKey,13,8,0.00318471
binSortByKey,13,9,0.003184389
binComputeOffsets,13,0,0.000124
binComputeOffsets,13,1,0.000123078
binComputeOffsets,13,2,0.000121466
binComputeOffsets,13,3,0.000119421
binComputeOffsets,13,4,0.00012422
binComputeOffsets,13,5,0.00012382
binComputeOffsets,13,6,0.000125623
binComputeOffsets,13,7,0.000122037
binComputeOffsets,13,8,0.000124181
binComputeOffsets,13,9,0.000122577
FFTNUFFT1,13,0,0.090375801
FFTNUFFT1,13,1,0.083593843
FFTNUFFT1,13,2,0.082763404
FFTNUFFT1,13,3,0.089170096
FFTNUFFT1,13,4,0.089285429
FFTNUFFT1,13,5,0.100823411
FFTNUFFT1,13,6,0.090065831
FFTNUFFT1,13,7,0.077934709
FFTNUFFT1,13,8,0.08926535
FFTNUFFT1,13,9,0.085308895
deconvolutionNUFFT1,13,0,0.000182704
deconvolutionNUFFT1,13,1,0.000179448
deconvolutionNUFFT1,13,2,0.000180239
deconvolutionNUFFT1,13,3,0.000177094
deconvolutionNUFFT1,13,4,0.00017561
deconvolutionNUFFT1,13,5,0.000180339
deconvolutionNUFFT1,13,6,0.000178916
deconvolutionNUFFT1,13,7,0.000179056
deconvolutionNUFFT1,13,8,0.00018097
deconvolutionNUFFT1,13,9,0.000178947
GatherPIFNUFFT,13,0,1.957023894
GatherPIFNUFFT,13,1,1.954798062
GatherPIFNUFFT,13,2,1.941948109
GatherPIFNUFFT,13,3,1.941183928
GatherPIFNUFFT,13,4,1.930171274
GatherPIFNUFFT,13,5,1.909467055
GatherPIFNUFFT,13,6,1.916945401
GatherPIFNUFFT,13,7,1.89712738
GatherPIFNUFFT,13,8,1.888792452
GatherPIFNUFFT,13,9,1.882056452
NativeNUFFT2,13,0,0.575999411
NativeNUFFT2,13,1,0.685747661
NativeNUFFT2,13,2,0.690176661
NativeNUFFT2,13,3,0.574654114
NativeNUFFT2,13,4,0.687935811
NativeNUFFT2,13,5,0.687087888
NativeNUFFT2,13,6,0.572456767
NativeNUFFT2,13,7,0.680988692
NativeNUFFT2,13,8,0.683381098
NativeNUFFT2,13,9,0.576268603
NativeNUFFT2,13,10,0.677347809
NativeNUFFT2,13,11,0.682467937
NativeNUFFT2,13,12,0.565896999
NativeNUFFT2,13,13,0.680782863
NativeNUFFT2,13,14,0.678389718
NativeNUFFT2,13,15,0.560427675
NativeNUFFT2,13,16,0.675079203
NativeNUFFT2,13,17,0.668867722
NativeNUFFT2,13,18,0.570998843
NativeNUFFT2,13,19,0.669824815
NativeNUFFT2,13,20,0.670996013
NativeNUFFT2,13,21,0.559081275
NativeNUFFT2,13,22,0.662157201
NativeNUFFT2,13,23,0.670815735
NativeNUFFT2,13,24,0.553149696
NativeNUFFT2,13,25,0.663032797
NativeNUFFT2,13,26,0.667521713
NativeNUFFT2,13,27,0.55792557
NativeNUFFT2,13,28,0.657863523
NativeNUFFT2,13,29,0.661180183
PrecorrectionNUFFT2,13,0,0.000348275
PrecorrectionNUFFT2,13,1,0.000325801
PrecorrectionNUFFT2,13,2,0.000331352
PrecorrectionNUFFT2,13,3,0.000337013
PrecorrectionNUFFT2,13,4,0.000328737
PrecorrectionNUFFT2,13,5,0.000330931
PrecorrectionNUFFT2,13,6,0.000336673
PrecorrectionNUFFT2,13,7,0.000334328
PrecorrectionNUFFT2,13,8,0.00033033
PrecorrectionNUFFT2,13,9,0.000343065
PrecorrectionNUFFT2,13,10,0.000331823
PrecorrectionNUFFT2,13,11,0.000331302
PrecorrectionNUFFT2,13,12,0.000344457
PrecorrectionNUFFT2,13,13,0.000332414
PrecorrectionNUFFT2,13,14,0.000330621
PrecorrectionNUFFT2,13,15,0.000339398
PrecorrectionNUFFT2,13,16,0.00033558
PrecorrectionNUFFT2,13,17,0.000334939
PrecorrectionNUFFT2,13,18,0.000347112
PrecorrectionNUFFT2,13,19,0.0003357
PrecorrectionNUFFT2,13,20,0.000334678
PrecorrectionNUFFT2,13,21,0.000342324
PrecorrectionNUFFT2,13,22,0.000334819
PrecorrectionNUFFT2,13,23,0.000334388
PrecorrectionNUFFT2,13,24,0.000342213
PrecorrectionNUFFT2,13,25,0.000337834
PrecorrectionNUFFT2,13,26,0.00032996
PrecorrectionNUFFT2,13,27,0.000342694
PrecorrectionNUFFT2,13,28,0.000334468
PrecorrectionNUFFT2,13,29,0.000332554
FFTNUFFT2,13,0,0.087660681
FFTNUFFT2,13,1,0.203259336
FFTNUFFT2,13,2,0.205593899
FFTNUFFT2,13,3,0.088086506
FFTNUFFT2,13,4,0.207004993
FFTNUFFT2,13,5,0.202530694
FFTNUFFT2,13,6,0.085435992
FFTNUFFT2,13,7,0.198035227
FFTNUFFT2,13,8,0.201615622
FFTNUFFT2,13,9,0.087488187
FFTNUFFT2,13,10,0.198733457
FFTNUFFT2,13,11,0.201911064
FFTNUFFT2,13,12,0.087810873
FFTNUFFT2,13,13,0.200991683
FFTNUFFT2,13,14,0.199382928
