timer_name,rank,measurement_id,duration_seconds
subFFTs,9,16,0.192165331
subFFTs,9,17,0.185781148
subFFTs,9,18,0.193159303
subFFTs,9,19,0.184702601
deconvolutionNUFFT1,9,0,0.000277789
deconvolutionNUFFT1,9,1,0.000277489
deconvolutionNUFFT1,9,2,0.000277649
deconvolutionNUFFT1,9,3,0.000279182
deconvolutionNUFFT1,9,4,0.000277629
deconvolutionNUFFT1,9,5,0.00027774
deconvolutionNUFFT1,9,6,0.000275475
deconvolutionNUFFT1,9,7,0.000277991
deconvolutionNUFFT1,9,8,0.000279553
deconvolutionNUFFT1,9,9,0.00027775
GatherPIFNUFFT,9,0,14.268091875
GatherPIFNUFFT,9,1,14.225116347
GatherPIFNUFFT,9,2,14.245553252
GatherPIFNUFFT,9,3,14.311150426
GatherPIFNUFFT,9,4,14.300366937
GatherPIFNUFFT,9,5,14.319627641
GatherPIFNUFFT,9,6,14.289349563
GatherPIFNUFFT,9,7,14.257353112
GatherPIFNUFFT,9,8,14.232056562
GatherPIFNUFFT,9,9,14.258256745
NativeNUFFT2,9,0,4.723926375
NativeNUFFT2,9,1,4.727766596
NativeNUFFT2,9,2,4.78705577
NativeNUFFT2,9,3,4.724661193
NativeNUFFT2,9,4,4.742405961
NativeNUFFT2,9,5,4.728261318
NativeNUFFT2,9,6,4.720902504
NativeNUFFT2,9,7,4.775332646
NativeNUFFT2,9,8,4.719566717
NativeNUFFT2,9,9,4.724861573
NativeNUFFT2,9,10,4.768815283
NativeNUFFT2,9,11,4.787935451
NativeNUFFT2,9,12,4.733429851
NativeNUFFT2,9,13,4.77415628
NativeNUFFT2,9,14,4.763135587
NativeNUFFT2,9,15,4.724072121
NativeNUFFT2,9,16,4.796259674
NativeNUFFT2,9,17,4.770041036
NativeNUFFT2,9,18,4.729076762
NativeNUFFT2,9,19,4.764006141
NativeNUFFT2,9,20,4.766804747
NativeNUFFT2,9,21,4.721936143
NativeNUFFT2,9,22,4.774242709
NativeNUFFT2,9,23,4.731571163
NativeNUFFT2,9,24,4.720151014
NativeNUFFT2,9,25,4.779762353
NativeNUFFT2,9,26,4.702662055
NativeNUFFT2,9,27,4.72508332
NativeNUFFT2,9,28,4.723681048
NativeNUFFT2,9,29,4.779903728
PrecorrectionNUFFT2,9,0,0.000305664
PrecorrectionNUFFT2,9,1,0.000280374
PrecorrectionNUFFT2,9,2,0.000280195
PrecorrectionNUFFT2,9,3,0.000302528
PrecorrectionNUFFT2,9,4,0.000280495
PrecorrectionNUFFT2,9,5,0.000280775
PrecorrectionNUFFT2,9,6,0.000303529
PrecorrectionNUFFT2,9,7,0.000281377
PrecorrectionNUFFT2,9,8,0.000281116
PrecorrectionNUFFT2,9,9,0.000301545
PrecorrectionNUFFT2,9,10,0.000279032
PrecorrectionNUFFT2,9,11,0.000279062
PrecorrectionNUFFT2,9,12,0.000303089
PrecorrectionNUFFT2,9,13,0.000281136
PrecorrectionNUFFT2,9,14,0.000278181
PrecorrectionNUFFT2,9,15,0.000303039
PrecorrectionNUFFT2,9,16,0.000279793
PrecorrectionNUFFT2,9,17,0.000282148
PrecorrectionNUFFT2,9,18,0.000300865
PrecorrectionNUFFT2,9,19,0.000280225
PrecorrectionNUFFT2,9,20,0.000282188
PrecorrectionNUFFT2,9,21,0.000302788
PrecorrectionNUFFT2,9,22,0.000280184
PrecorrectionNUFFT2,9,23,0.000279744
PrecorrectionNUFFT2,9,24,0.000304422
PrecorrectionNUFFT2,9,25,0.000279293
PrecorrectionNUFFT2,9,26,0.000283481
PrecorrectionNUFFT2,9,27,0.000302448
PrecorrectionNUFFT2,9,28,0.000279083
PrecorrectionNUFFT2,9,29,0.000279393
FFTNUFFT2,9,0,0.386438586
FFTNUFFT2,9,1,0.399229128
FFTNUFFT2,9,2,0.459749152
FFTNUFFT2,9,3,0.384533394
FFTNUFFT2,9,4,0.411525299
FFTNUFFT2,9,5,0.399378648
FFTNUFFT2,9,6,0.382021755
FFTNUFFT2,9,7,0.415178265
FFTNUFFT2,9,8,0.381552596
FFTNUFFT2,9,9,0.386922098
FFTNUFFT2,9,10,0.431213604
FFTNUFFT2,9,11,0.452806757
FFTNUFFT2,9,12,0.386673094
FFTNUFFT2,9,13,0.444036688
FFTNUFFT2,9,14,0.433364041
FFTNUFFT2,9,15,0.389422617
FFTNUFFT2,9,16,0.461167722
FFTNUFFT2,9,17,0.442979984
FFTNUFFT2,9,18,0.38720148
FFTNUFFT2,9,19,0.433140977
FFTNUFFT2,9,20,0.420558881
FFTNUFFT2,9,21,0.386029123
FFTNUFFT2,9,22,0.433890934
FFTNUFFT2,9,23,0.400151682
FFTNUFFT2,9,24,0.388253134
FFTNUFFT2,9,25,0.421874237
FFTNUFFT2,9,26,0.369652544
FFTNUFFT2,9,27,0.38869902
FFTNUFFT2,9,28,0.398202424
FFTNUFFT2,9,29,0.445440393
subIFFTs,9,0,0.194528362
subIFFTs,9,1,0.18422335
subIFFTs,9,2,0.208099168
subIFFTs,9,3,0.183441361
subIFFTs,9,4,0.267990712
subIFFTs,9,5,0.183921554
subIFFTs,9,6,0.193586973
subIFFTs,9,7,0.1832405
subIFFTs,9,8,0.220479242
subIFFTs,9,9,0.18336429
subIFFTs,9,10,0.208578138
subIFFTs,9,11,0.183022387
subIFFTs,9,12,0.189885612
subIFFTs,9,13,0.184369543
subIFFTs,9,14,0.222575555
subIFFTs,9,15,0.184879945
subIFFTs,9,16,0.190527479
subIFFTs,9,17,0.183315768
subIFFTs,9,18,0.196753556
subIFFTs,9,19,0.182466588
subIFFTs,9,20,0.238451983
subIFFTs,9,21,0.185019027
subIFFTs,9,22,0.260327064
subIFFTs,9,23,0.184734503
subIFFTs,9,24,0.189258864
subIFFTs,9,25,0.189690043
subIFFTs,9,26,0.251865775
subIFFTs,9,27,0.184478597
subIFFTs,9,28,0.24159023
subIFFTs,9,29,0.184086696
subIFFTs,9,30,0.193654946
subIFFTs,9,31,0.188079854
subIFFTs,9,32,0.269270141
subIFFTs,9,33,0.184206237
subIFFTs,9,34,0.251110587
subIFFTs,9,35,0.184178094
subIFFTs,9,36,0.192733284
subIFFTs,9,37,0.186730182
subIFFTs,9,38,0.24019568
subIFFTs,9,39,0.18521125
subIFFTs,9,40,0.228508002
subIFFTs,9,41,0.184349526
subIFFTs,9,42,0.19388916
subIFFTs,9,43,0.184399915
subIFFTs,9,44,0.239688474
subIFFTs,9,45,0.186490565
subIFFTs,9,46,0.207238416
subIFFTs,9,47,0.185160682
subIFFTs,9,48,0.195511382
subIFFTs,9,49,0.185007385
subIFFTs,9,50,0.229576919
subIFFTs,9,51,0.18455785
subIFFTs,9,52,0.178080475
subIFFTs,9,53,0.183854754
subIFFTs,9,54,0.19381127
subIFFTs,9,55,0.18716697
subIFFTs,9,56,0.206419975
subIFFTs,9,57,0.184079482
subIFFTs,9,58,0.253557892
subIFFTs,9,59,0.184186038
StridedWrite,9,0,0.003430355
StridedWrite,9,1,0.003383344
StridedWrite,9,2,0.003416067
StridedWrite,9,3,0.003404154
StridedWrite,9,4,0.003422239
StridedWrite,9,5,0.003384596
StridedWrite,9,6,0.003420476
StridedWrite,9,7,0.003405928
StridedWrite,9,8,0.003401248
StridedWrite,9,9,0.003413873
StridedWrite,9,10,0.003489008
StridedWrite,9,11,0.003419543
StridedWrite,9,12,0.003422169
StridedWrite,9,13,0.00346379
StridedWrite,9,14,0.003425104
StridedWrite,9,15,0.003426327
StridedWrite,9,16,0.003424744
StridedWrite,9,17,0.003421227
StridedWrite,9,18,0.003429403
StridedWrite,9,19,0.003394686
StridedWrite,9,20,0.003436076
StridedWrite,9,21,0.003439162
StridedWrite,9,22,0.00345345
StridedWrite,9,23,0.003425034
StridedWrite,9,24,0.003421167
StridedWrite,9,25,0.003427058
StridedWrite,9,26,0.003421378
StridedWrite,9,27,0.003404895
StridedWrite,9,28,0.003418892
StridedWrite,9,29,0.003400076
StridedWrite,9,30,0.003413452
StridedWrite,9,31,0.003400056
StridedWrite,9,32,0.003401158
StridedWrite,9,33,0.003421909
StridedWrite,9,34,0.003406508
StridedWrite,9,35,0.003415326
StridedWrite,9,36,0.003452508
StridedWrite,9,37,0.003408622
StridedWrite,9,38,0.003429262
StridedWrite,9,39,0.003435165
StridedWrite,9,40,0.003415336
StridedWrite,9,41,0.003418763
StridedWrite,9,42,0.003460684
StridedWrite,9,43,0.003399225
StridedWrite,9,44,0.003424563
StridedWrite,9,45,0.003421377
StridedWrite,9,46,0.003436757
StridedWrite,9,47,0.003451706
StridedWrite,9,48,0.003424353
StridedWrite,9,49,0.003431748
StridedWrite,9,50,0.00345374
StridedWrite,9,51,0.003418882
StridedWrite,9,52,0.00343317
StridedWrite,9,53,0.00341736
StridedWrite,9,54,0.003403853
StridedWrite,9,55,0.003440575
StridedWrite,9,56,0.003410226
StridedWrite,9,57,0.003425265
StridedWrite,9,58,0.003419533
StridedWrite,9,59,0.003410236
GatherNUFFT2,9,0,4.33716936
GatherNUFFT2,9,1,4.328241925
GatherNUFFT2,9,2,4.327012848
GatherNUFFT2,9,3,4.33980948
GatherNUFFT2,9,4,4.330584447
GatherNUFFT2,9,5,4.328587937
GatherNUFFT2,9,6,4.338561338
GatherNUFFT2,9,7,4.359858637
GatherNUFFT2,9,8,4.337717805
GatherNUFFT2,9,9,4.337624613
GatherNUFFT2,9,10,4.33730917
GatherNUFFT2,9,11,4.334835815
GatherNUFFT2,9,12,4.346440331
GatherNUFFT2,9,13,4.329824259
GatherNUFFT2,9,14,4.32948008
GatherNUFFT2,9,15,4.334333178
GatherNUFFT2,9,16,4.33479742
GatherNUFFT2,9,17,4.326764677
GatherNUFFT2,9,18,4.341557754
GatherNUFFT2,9,19,4.330571503
GatherNUFFT2,9,20,4.345949041
GatherNUFFT2,9,21,4.335591949
GatherNUFFT2,9,22,4.340056702
GatherNUFFT2,9,23,4.331124708
GatherNUFFT2,9,24,4.331580013
GatherNUFFT2,9,25,4.357595328
GatherNUFFT2,9,26,4.332712243
GatherNUFFT2,9,27,4.336068275
GatherNUFFT2,9,28,4.325186437
GatherNUFFT2,9,29,4.334171798
mainTimer,10,0,165.409420156
dumpData,10,0,0.274362091
dumpData,10,1,0.344872167
dumpData,10,2,0.326047514
dumpData,10,3,0.361307291
dumpData,10,4,0.33228337
dumpData,10,5,0.312105595
dumpData,10,6,0.29541106
dumpData,10,7,0.324901557
dumpData,10,8,0.318871922
dumpData,10,9,0.318604181
kick,10,0,0.004041552
kick,10,1,0.004156215
kick,10,2,0.003997988
kick,10,3,0.004141617
kick,10,4,0.004015341
kick,10,5,0.004172638
kick,10,6,0.003990022
kick,10,7,0.004167056
kick,10,8,0.004021022
kick,10,9,0.004188909
kick,10,10,0.004011885
kick,10,11,0.004145434
kick,10,12,0.004002797
kick,10,13,0.004146928
kick,10,14,0.004032275
kick,10,15,0.00416921
kick,10,16,0.004017185
kick,10,17,0.004160313
kick,10,18,0.003997296
kick,10,19,0.004160585
drift,10,0,0.004033988
drift,10,1,0.004044809
drift,10,2,0.004042464
drift,10,3,0.004041141
drift,10,4,0.004067512
drift,10,5,0.004048055
drift,10,6,0.004047183
drift,10,7,0.004052334
drift,10,8,0.004051812
drift,10,9,0.00407126
particleBC,10,0,0.011981249
particleBC,10,1,0.011877677
particleBC,10,2,0.012009313
particleBC,10,3,0.011985587
particleBC,10,4,0.011990437
particleBC,10,5,0.011906182
particleBC,10,6,0.011999634
particleBC,10,7,0.011896173
particleBC,10,8,0.011885973
particleBC,10,9,0.011968264
updateParticle,10,0,0.043575062
updateParticle,10,1,0.0435069
updateParticle,10,2,0.043153333
updateParticle,10,3,0.04310502
updateParticle,10,4,0.043297574
updateParticle,10,5,0.043440552
updateParticle,10,6,0.043365725
updateParticle,10,7,0.0434965
updateParticle,10,8,0.043372309
updateParticle,10,9,0.058261587
locateParticles,10,0,0.011016694
locateParticles,10,1,0.01090622
locateParticles,10,2,0.010920167
locateParticles,10,3,0.010955826
locateParticles,10,4,0.010882274
locateParticles,10,5,0.010993459
locateParticles,10,6,0.011205051
locateParticles,10,7,0.01088605
locateParticles,10,8,0.011066922
locateParticles,10,9,0.011057915
sendPreprocess,10,0,0.003079213
sendPreprocess,10,1,0.003213193
sendPreprocess,10,2,0.003124781
sendPreprocess,10,3,0.003035427
sendPreprocess,10,4,0.003178546
sendPreprocess,10,5,0.003150722
sendPreprocess,10,6,0.002931085
sendPreprocess,10,7,0.003220728
sendPreprocess,10,8,0.003143588
sendPreprocess,10,9,0.003033023
particleSend,10,0,0.002055273
particleSend,10,1,0.002070953
particleSend,10,2,0.002205364
particleSend,10,3,0.0020487
particleSend,10,4,0.002031236
particleSend,10,5,0.002045645
particleSend,10,6,0.002058078
particleSend,10,7,0.002044913
particleSend,10,8,0.002060874
particleSend,10,9,0.017904787
particleRecv,10,0,2.9266e-05
particleRecv,10,1,6.7501e-05
particleRecv,10,2,6.4966e-05
particleRecv,10,3,2.8616e-05
particleRecv,10,4,2.8796e-05
particleRecv,10,5,3.1752e-05
particleRecv,10,6,2.8996e-05
particleRecv,10,7,3.6451e-05
particleRecv,10,8,3.0529e-05
particleRecv,10,9,3.6431e-05
particleDestroy,10,0,0.021612431
particleDestroy,10,1,0.021608864
particleDestroy,10,2,0.021490684
particleDestroy,10,3,0.021605016
particleDestroy,10,4,0.021563536
particleDestroy,10,5,0.021582654
particleDestroy,10,6,0.021568816
particleDestroy,10,7,0.021556703
particleDestroy,10,8,0.021535522
particleDestroy,10,9,0.021461398
ScatterPIFNUFFT,10,0,2.12331707
ScatterPIFNUFFT,10,1,0.00061279
ScatterPIFNUFFT,10,2,2.120951514
ScatterPIFNUFFT,10,3,0.000615386
ScatterPIFNUFFT,10,4,2.116237485
ScatterPIFNUFFT,10,5,0.000615206
ScatterPIFNUFFT,10,6,2.123339878
ScatterPIFNUFFT,10,7,0.000615546
ScatterPIFNUFFT,10,8,2.119326058
ScatterPIFNUFFT,10,9,0.000612891
ScatterPIFNUFFT,10,10,2.125915652
ScatterPIFNUFFT,10,11,0.000614243
ScatterPIFNUFFT,10,12,2.121678765
ScatterPIFNUFFT,10,13,0.000615806
ScatterPIFNUFFT,10,14,2.116457893
ScatterPIFNUFFT,10,15,0.000611388
ScatterPIFNUFFT,10,16,2.119626579
ScatterPIFNUFFT,10,17,0.000610496
ScatterPIFNUFFT,10,18,2.119205581
ScatterPIFNUFFT,10,19,0.000616197
NativeNUFFT1,10,0,2.117950533
NativeNUFFT1,10,1,2.115591619
NativeNUFFT1,10,2,2.110864205
NativeNUFFT1,10,3,2.11795741
NativeNUFFT1,10,4,2.113992676
NativeNUFFT1,10,5,2.120558043
NativeNUFFT1,10,6,2.116346134
NativeNUFFT1,10,7,2.111127446
NativeNUFFT1,10,8,2.114266797
NativeNUFFT1,10,9,2.113800419
scatterTimerNUFFT1,10,0,1.726972527
scatterTimerNUFFT1,10,1,1.726710368
scatterTimerNUFFT1,10,2,1.727484792
scatterTimerNUFFT1,10,3,1.736296033
scatterTimerNUFFT1,10,4,1.726452678
scatterTimerNUFFT1,10,5,1.729522913
scatterTimerNUFFT1,10,6,1.726709611
scatterTimerNUFFT1,10,7,1.72953823
scatterTimerNUFFT1,10,8,1.729359023
scatterTimerNUFFT1,10,9,1.729502189
binSort,10,0,0.026496591
binSort,10,1,0.026519997
binSort,10,2,0.026525307
binSort,10,3,0.026821072
binSort,10,4,0.026578981
binSort,10,5,0.026546708
binSort,10,6,0.026717971
binSort,10,7,0.026573881
binSort,10,8,0.026572548
binSort,10,9,0.026585964
binComputeKeys,10,0,0.002042018
binComputeKeys,10,1,0.002060503
binComputeKeys,10,2,0.002047148
binComputeKeys,10,3,0.002051085
binComputeKeys,10,4,0.002046095
binComputeKeys,10,5,0.002040564
binComputeKeys,10,6,0.00205357
binComputeKeys,10,7,0.00202812
binComputeKeys,10,8,0.002054853
binComputeKeys,10,9,0.00205374
binSortByKey,10,0,0.023894125
binSortByKey,10,1,0.023898464
binSortByKey,10,2,0.023915657
binSortByKey,10,3,0.024211341
binSortByKey,10,4,0.023968309
binSortByKey,10,5,0.023937308
binSortByKey,10,6,0.024104474
binSortByKey,10,7,0.023982576
binSortByKey,10,8,0.023952708
binSortByKey,10,9,0.023971003
binComputeOffsets,10,0,0.00055608
binComputeOffsets,10,1,0.000556521
binComputeOffsets,10,2,0.000557914
binComputeOffsets,10,3,0.000554057
binComputeOffsets,10,4,0.000559558
binComputeOffsets,10,5,0.000564126
binComputeOffsets,10,6,0.000555228
binComputeOffsets,10,7,0.000557904
binComputeOffsets,10,8,0.000558015
binComputeOffsets,10,9,0.000556742
FFTNUFFT1,10,0,0.390692752
FFTNUFFT1,10,1,0.388594345
FFTNUFFT1,10,2,0.383093257
FFTNUFFT1,10,3,0.381377586
FFTNUFFT1,10,4,0.387255586
FFTNUFFT1,10,5,0.390750527
FFTNUFFT1,10,6,0.389349936
FFTNUFFT1,10,7,0.381304744
FFTNUFFT1,10,8,0.384620636
FFTNUFFT1,10,9,0.384013406
TwiddleAdd,10,0,0.00229582
TwiddleAdd,10,1,0.002287715
TwiddleAdd,10,2,0.002297414
TwiddleAdd,10,3,0.002289298
TwiddleAdd,10,4,0.00229548
TwiddleAdd,10,5,0.002292404
TwiddleAdd,10,6,0.002296742
TwiddleAdd,10,7,0.002289178
TwiddleAdd,10,8,0.002297534
TwiddleAdd,10,9,0.002289739
TwiddleAdd,10,10,0.002295319
TwiddleAdd,10,11,0.002291122
TwiddleAdd,10,12,0.002298376
TwiddleAdd,10,13,0.00229033
TwiddleAdd,10,14,0.002295179
TwiddleAdd,10,15,0.002289278
TwiddleAdd,10,16,0.002297484
TwiddleAdd,10,17,0.002290109
TwiddleAdd,10,18,0.002294217
TwiddleAdd,10,19,0.002290149
subFFTs,10,0,0.197381465
subFFTs,10,1,0.188600424
subFFTs,10,2,0.202133709
subFFTs,10,3,0.181743832
subFFTs,10,4,0.195393913
subFFTs,10,5,0.182982449
subFFTs,10,6,0.193099346
subFFTs,10,7,0.183549932
subFFTs,10,8,0.196736483
subFFTs,10,9,0.185802869
subFFTs,10,10,0.195876973
subFFTs,10,11,0.190159956
subFFTs,10,12,0.201411627
subFFTs,10,13,0.183222166
subFFTs,10,14,0.193066471
subFFTs,10,15,0.183525305
subFFTs,10,16,0.194913531
subFFTs,10,17,0.184978609
subFFTs,10,18,0.192957591
subFFTs,10,19,0.186343399
deconvolutionNUFFT1,10,0,0.000280105
deconvolutionNUFFT1,10,1,0.000281627
deconvolutionNUFFT1,10,2,0.000280836
deconvolutionNUFFT1,10,3,0.000278131
deconvolutionNUFFT1,10,4,0.000278691
deconvolutionNUFFT1,10,5,0.000279544
deconvolutionNUFFT1,10,6,0.000281467
deconvolutionNUFFT1,10,7,0.000279423
deconvolutionNUFFT1,10,8,0.000281396
deconvolutionNUFFT1,10,9,0.000279393
GatherPIFNUFFT,10,0,14.035972727
GatherPIFNUFFT,10,1,13.985060249
GatherPIFNUFFT,10,2,13.997491437
GatherPIFNUFFT,10,3,14.062488467
GatherPIFNUFFT,10,4,14.061152372
GatherPIFNUFFT,10,5,14.081654879
GatherPIFNUFFT,10,6,14.03746374
GatherPIFNUFFT,10,7,14.014170539
GatherPIFNUFFT,10,8,13.992783796
GatherPIFNUFFT,10,9,14.017134214
NativeNUFFT2,10,0,4.482914782
NativeNUFFT2,10,1,4.732495995
NativeNUFFT2,10,2,4.792954922
NativeNUFFT2,10,3,4.484858468
NativeNUFFT2,10,4,4.739644905
NativeNUFFT2,10,5,4.732502488
NativeNUFFT2,10,6,4.477993864
NativeNUFFT2,10,7,4.75134574
NativeNUFFT2,10,8,4.740257818
NativeNUFFT2,10,9,4.48201894
NativeNUFFT2,10,10,4.765578332
NativeNUFFT2,10,11,4.786935268
NativeNUFFT2,10,12,4.485233245
NativeNUFFT2,10,13,4.784089849
NativeNUFFT2,10,14,4.764330208
NativeNUFFT2,10,15,4.485851226
NativeNUFFT2,10,16,4.79113136
NativeNUFFT2,10,17,4.777028865
NativeNUFFT2,10,18,4.481845943
NativeNUFFT2,10,19,4.773592577
NativeNUFFT2,10,20,4.754413212
NativeNUFFT2,10,21,4.483755909
NativeNUFFT2,10,22,4.76474229
NativeNUFFT2,10,23,4.738097404
NativeNUFFT2,10,24,4.488057114
NativeNUFFT2,10,25,4.751164902
NativeNUFFT2,10,26,4.725682572
NativeNUFFT2,10,27,4.486113869
NativeNUFFT2,10,28,4.730395777
NativeNUFFT2,10,29,4.772728747
PrecorrectionNUFFT2,10,0,0.000307778
PrecorrectionNUFFT2,10,1,0.00028289
PrecorrectionNUFFT2,10,2,0.000280686
PrecorrectionNUFFT2,10,3,0.000309121
PrecorrectionNUFFT2,10,4,0.000278341
PrecorrectionNUFFT2,10,5,0.0002829
PrecorrectionNUFFT2,10,6,0.00031392
PrecorrectionNUFFT2,10,7,0.000279703
PrecorrectionNUFFT2,10,8,0.000280926
PrecorrectionNUFFT2,10,9,0.00031384
PrecorrectionNUFFT2,10,10,0.00028319
PrecorrectionNUFFT2,10,11,0.000285815
PrecorrectionNUFFT2,10,12,0.000306115
PrecorrectionNUFFT2,10,13,0.000284082
PrecorrectionNUFFT2,10,14,0.0002886
PrecorrectionNUFFT2,10,15,0.000311325
PrecorrectionNUFFT2,10,16,0.000285325
PrecorrectionNUFFT2,10,17,0.000279483
PrecorrectionNUFFT2,10,18,0.000310102
PrecorrectionNUFFT2,10,19,0.000281186
PrecorrectionNUFFT2,10,20,0.000285625
PrecorrectionNUFFT2,10,21,0.000312266
PrecorrectionNUFFT2,10,22,0.000280365
PrecorrectionNUFFT2,10,23,0.000282329
PrecorrectionNUFFT2,10,24,0.000312046
PrecorrectionNUFFT2,10,25,0.000282199
PrecorrectionNUFFT2,10,26,0.000279053
PrecorrectionNUFFT2,10,27,0.000310974
PrecorrectionNUFFT2,10,28,0.0002832
PrecorrectionNUFFT2,10,29,0.000363436
FFTNUFFT2,10,0,0.387196138
FFTNUFFT2,10,1,0.641254542
FFTNUFFT2,10,2,0.697551181
FFTNUFFT2,10,3,0.384564084
FFTNUFFT2,10,4,0.652492406
FFTNUFFT2,10,5,0.643582024
FFTNUFFT2,10,6,0.382783475
FFTNUFFT2,10,7,0.659695121
FFTNUFFT2,10,8,0.650429242
FFTNUFFT2,10,9,0.387100213
FFTNUFFT2,10,10,0.674653938
FFTNUFFT2,10,11,0.700176777
FFTNUFFT2,10,12,0.38668114
FFTNUFFT2,10,13,0.692893166
FFTNUFFT2,10,14,0.673261702
FFTNUFFT2,10,15,0.389487182
FFTNUFFT2,10,16,0.699907514
FFTNUFFT2,10,17,0.687642895
FFTNUFFT2,10,18,0.387431498
FFTNUFFT2,10,19,0.681222559
FFTNUFFT2,10,20,0.65972445
FFTNUFFT2,10,21,0.386260011
FFTNUFFT2,10,22,0.671504237
FFTNUFFT2,10,23,0.649581144
FFTNUFFT2,10,24,0.388672048
FFTNUFFT2,10,25,0.655071018
FFTNUFFT2,10,26,0.631660775
FFTNUFFT2,10,27,0.388680794
FFTNUFFT2,10,28,0.638036043
FFTNUFFT2,10,29,0.678955033
subIFFTs,10,0,0.19490273
subIFFTs,10,1,0.18470206
subIFFTs,10,2,0.450260607
subIFFTs,10,3,0.183448615
subIFFTs,10,4,0.506429118
subIFFTs,10,5,0.18350826
subIFFTs,10,6,0.19402836
subIFFTs,10,7,0.182927061
subIFFTs,10,8,0.460888154
subIFFTs,10,9,0.184014865
subIFFTs,10,10,0.452414241
subIFFTs,10,11,0.183594007
subIFFTs,10,12,0.190594028
subIFFTs,10,13,0.184584972
subIFFTs,10,14,0.467022985
subIFFTs,10,15,0.185128268
subIFFTs,10,16,0.4597052
subIFFTs,10,17,0.183165807
subIFFTs,10,18,0.197765792
subIFFTs,10,19,0.181708555
subIFFTs,10,20,0.482130631
subIFFTs,10,21,0.184962898
subIFFTs,10,22,0.507656486
subIFFTs,10,23,0.18495398
subIFFTs,10,24,0.190134786
subIFFTs,10,25,0.188973671
subIFFTs,10,26,0.500811356
subIFFTs,10,27,0.184502945
subIFFTs,10,28,0.481152269
subIFFTs,10,29,0.184545337
subIFFTs,10,30,0.193895874
subIFFTs,10,31,0.187990441
subIFFTs,10,32,0.508396464
subIFFTs,10,33,0.183895313
subIFFTs,10,34,0.495912989
subIFFTs,10,35,0.184213322
subIFFTs,10,36,0.192900029
subIFFTs,10,37,0.18695035
subIFFTs,10,38,0.488021997
subIFFTs,10,39,0.185652467
subIFFTs,10,40,0.467654014
subIFFTs,10,41,0.184522191
subIFFTs,10,42,0.19426445
subIFFTs,10,43,0.184391027
subIFFTs,10,44,0.479060335
subIFFTs,10,45,0.184934071
subIFFTs,10,46,0.457025924
subIFFTs,10,47,0.18495822
subIFFTs,10,48,0.195626836
subIFFTs,10,49,0.185459052
subIFFTs,10,50,0.46246415
subIFFTs,10,51,0.184914423
subIFFTs,10,52,0.44044016
subIFFTs,10,53,0.183586112
subIFFTs,10,54,0.192987419
subIFFTs,10,55,0.188063531
subIFFTs,10,56,0.445781739
subIFFTs,10,57,0.184701871
subIFFTs,10,58,0.487101919
subIFFTs,10,59,0.184246665
StridedWrite,10,0,0.003354408
StridedWrite,10,1,0.0033558
StridedWrite,10,2,0.003341321
StridedWrite,10,3,0.003339047
StridedWrite,10,4,0.003405967
StridedWrite,10,5,0.003339599
StridedWrite,10,6,0.003383273
StridedWrite,10,7,0.00334552
StridedWrite,10,8,0.003356672
StridedWrite,10,9,0.003364728
StridedWrite,10,10,0.003351602
StridedWrite,10,11,0.0033613
StridedWrite,10,12,0.003356432
StridedWrite,10,13,0.003367753
StridedWrite,10,14,0.003326904
StridedWrite,10,15,0.003349227
StridedWrite,10,16,0.003353275
StridedWrite,10,17,0.003336843
StridedWrite,10,18,0.003385908
StridedWrite,10,19,0.003360589
StridedWrite,10,20,0.0033248
StridedWrite,10,21,0.003363004
StridedWrite,10,22,0.003356061
StridedWrite,10,23,0.003339899
StridedWrite,10,24,0.003341281
StridedWrite,10,25,0.003352805
StridedWrite,10,26,0.003369226
StridedWrite,10,27,0.003340039
StridedWrite,10,28,0.003354889
StridedWrite,10,29,0.003341472
StridedWrite,10,30,0.003356601
StridedWrite,10,31,0.00336589
StridedWrite,10,32,0.003348596
StridedWrite,10,33,0.003395267
StridedWrite,10,34,0.003323818
StridedWrite,10,35,0.003323728
StridedWrite,10,36,0.003363275
StridedWrite,10,37,0.003337454
StridedWrite,10,38,0.003341372
StridedWrite,10,39,0.003335562
StridedWrite,10,40,0.003341693
StridedWrite,10,41,0.003338406
StridedWrite,10,42,0.003362462
StridedWrite,10,43,0.003361001
StridedWrite,10,44,0.003340961
StridedWrite,10,45,0.00330422
StridedWrite,10,46,0.003383634
StridedWrite,10,47,0.003347003
StridedWrite,10,48,0.003348285
StridedWrite,10,49,0.003357544
StridedWrite,10,50,0.003353596
StridedWrite,10,51,0.00334039
StridedWrite,10,52,0.003394254
StridedWrite,10,53,0.003370568
StridedWrite,10,54,0.003379727
StridedWrite,10,55,0.003368294
StridedWrite,10,56,0.003347855
StridedWrite,10,57,0.003337885
StridedWrite,10,58,0.003363806
StridedWrite,10,59,0.00337121
GatherNUFFT2,10,0,4.095393913
GatherNUFFT2,10,1,4.090945518
GatherNUFFT2,10,2,4.095107827
GatherNUFFT2,10,3,4.099969743
GatherNUFFT2,10,4,4.086857317
GatherNUFFT2,10,5,4.088624229
GatherNUFFT2,10,6,4.094880688
GatherNUFFT2,10,7,4.091355497
GatherNUFFT2,10,8,4.089531549
GatherNUFFT2,10,9,4.09458621
GatherNUFFT2,10,10,4.090626225
GatherNUFFT2,10,11,4.086458969
GatherNUFFT2,10,12,4.098230922
GatherNUFFT2,10,13,4.090897002
GatherNUFFT2,10,14,4.090765297
