timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,10,7,0.632764564
FFTNUFFT2,10,8,0.638063895
FFTNUFFT2,10,9,0.390556674
FFTNUFFT2,10,10,0.62233542
FFTNUFFT2,10,11,0.61388677
FFTNUFFT2,10,12,0.389817358
FFTNUFFT2,10,13,0.638893527
FFTNUFFT2,10,14,0.64197728
FFTNUFFT2,10,15,0.381070249
FFTNUFFT2,10,16,0.635037073
FFTNUFFT2,10,17,0.62903501
FFTNUFFT2,10,18,0.379634326
FFTNUFFT2,10,19,0.633129927
FFTNUFFT2,10,20,0.640868863
FFTNUFFT2,10,21,0.38337572
FFTNUFFT2,10,22,0.635447861
FFTNUFFT2,10,23,0.635891984
FFTNUFFT2,10,24,0.379758332
FFTNUFFT2,10,25,0.619656909
FFTNUFFT2,10,26,0.626271461
FFTNUFFT2,10,27,0.384059477
FFTNUFFT2,10,28,0.648348261
FFTNUFFT2,10,29,0.637013238
GatherNUFFT2,10,0,4.093825469
GatherNUFFT2,10,1,4.091764136
GatherNUFFT2,10,2,4.092992252
GatherNUFFT2,10,3,4.093277349
GatherNUFFT2,10,4,4.089524337
GatherNUFFT2,10,5,4.094837813
GatherNUFFT2,10,6,4.099527115
GatherNUFFT2,10,7,4.098121503
GatherNUFFT2,10,8,4.100290128
GatherNUFFT2,10,9,4.100388952
GatherNUFFT2,10,10,4.104689279
GatherNUFFT2,10,11,4.099731865
GatherNUFFT2,10,12,4.100433689
GatherNUFFT2,10,13,4.103936726
GatherNUFFT2,10,14,4.087756352
GatherNUFFT2,10,15,4.088111024
GatherNUFFT2,10,16,4.088638361
GatherNUFFT2,10,17,4.0947896
GatherNUFFT2,10,18,4.095887107
GatherNUFFT2,10,19,4.099231021
GatherNUFFT2,10,20,4.097295421
GatherNUFFT2,10,21,4.090883743
GatherNUFFT2,10,22,4.086439228
GatherNUFFT2,10,23,4.089885632
GatherNUFFT2,10,24,4.106721465
GatherNUFFT2,10,25,4.085449545
GatherNUFFT2,10,26,4.102749096
GatherNUFFT2,10,27,4.098957621
GatherNUFFT2,10,28,4.097029458
GatherNUFFT2,10,29,4.090051976
mainTimer,11,0,165.059774353
dumpData,11,0,0.0136914
dumpData,11,1,0.012223043
dumpData,11,2,0.034912376
dumpData,11,3,0.044159527
dumpData,11,4,0.013136308
dumpData,11,5,0.012264179
dumpData,11,6,0.012258237
dumpData,11,7,0.034378406
dumpData,11,8,0.012257776
dumpData,11,9,0.020585329
kick,11,0,0.004439996
kick,11,1,0.004504602
kick,11,2,0.00445702
kick,11,3,0.004444537
kick,11,4,0.004456882
kick,11,5,0.004437965
kick,11,6,0.004300057
kick,11,7,0.004456681
kick,11,8,0.004259347
kick,11,9,0.004461851
kick,11,10,0.004446902
kick,11,11,0.004466218
kick,11,12,0.004484513
kick,11,13,0.004435478
kick,11,14,0.00444668
kick,11,15,0.004503039
kick,11,16,0.004280366
kick,11,17,0.004434487
kick,11,18,0.004460868
kick,11,19,0.004475699
drift,11,0,0.00444686
drift,11,1,0.004439446
drift,11,2,0.004458685
drift,11,3,0.004265449
drift,11,4,0.004269677
drift,11,5,0.00445624
drift,11,6,0.00447749
drift,11,7,0.004440378
drift,11,8,0.00424628
drift,11,9,0.00444158
particleBC,11,0,0.013014726
particleBC,11,1,0.012978867
particleBC,11,2,0.013047586
particleBC,11,3,0.01279232
particleBC,11,4,0.012730369
particleBC,11,5,0.013028959
particleBC,11,6,0.013033475
particleBC,11,7,0.013208043
particleBC,11,8,0.012707049
particleBC,11,9,0.013167805
updateParticle,11,0,0.040773528
updateParticle,11,1,0.041055957
updateParticle,11,2,0.040767616
updateParticle,11,3,0.042083202
updateParticle,11,4,0.04174269
updateParticle,11,5,0.041343303
updateParticle,11,6,0.040508497
updateParticle,11,7,0.040493027
updateParticle,11,8,0.041854432
updateParticle,11,9,0.055311388
locateParticles,11,0,0.011860384
locateParticles,11,1,0.011865093
locateParticles,11,2,0.011829389
locateParticles,11,3,0.011832936
locateParticles,11,4,0.011844137
locateParticles,11,5,0.011812997
locateParticles,11,6,0.011867798
locateParticles,11,7,0.011874081
locateParticles,11,8,0.011881896
locateParticles,11,9,0.011873289
sendPreprocess,11,0,0.000427681
sendPreprocess,11,1,0.000455235
sendPreprocess,11,2,0.00037047
sendPreprocess,11,3,0.001602565
sendPreprocess,11,4,0.001407454
sendPreprocess,11,5,0.001035702
sendPreprocess,11,6,0.000305043
sendPreprocess,11,7,0.000101979
sendPreprocess,11,8,0.00164132
sendPreprocess,11,9,0.000424044
particleSend,11,0,0.002099669
particleSend,11,1,0.002171038
particleSend,11,2,0.002084551
particleSend,11,3,0.002148636
particleSend,11,4,0.002104821
particleSend,11,5,0.002095041
particleSend,11,6,0.002084419
particleSend,11,7,0.002316822
particleSend,11,8,0.002108437
particleSend,11,9,0.002097645
particleRecv,11,0,2.7082e-05
particleRecv,11,1,2.569e-05
particleRecv,11,2,2.5439e-05
particleRecv,11,3,5.9416e-05
particleRecv,11,4,2.572e-05
particleRecv,11,5,2.8605e-05
particleRecv,11,6,2.9407e-05
particleRecv,11,7,2.558e-05
particleRecv,11,8,2.9287e-05
particleRecv,11,9,3.0078e-05
particleDestroy,11,0,0.023513513
particleDestroy,11,1,0.023299799
particleDestroy,11,2,0.023411817
particleDestroy,11,3,0.023418761
particleDestroy,11,4,0.023421476
particleDestroy,11,5,0.023347653
particleDestroy,11,6,0.023318849
particleDestroy,11,7,0.023538995
particleDestroy,11,8,0.023437498
particleDestroy,11,9,0.023410176
ScatterPIFNUFFT,11,0,2.139087003
ScatterPIFNUFFT,11,1,0.005095871
ScatterPIFNUFFT,11,2,2.138231462
ScatterPIFNUFFT,11,3,0.005071693
ScatterPIFNUFFT,11,4,2.141528579
ScatterPIFNUFFT,11,5,0.005100923
ScatterPIFNUFFT,11,6,2.146847595
ScatterPIFNUFFT,11,7,0.005090913
ScatterPIFNUFFT,11,8,2.136448597
ScatterPIFNUFFT,11,9,0.005068339
ScatterPIFNUFFT,11,10,2.141429467
ScatterPIFNUFFT,11,11,0.005076064
ScatterPIFNUFFT,11,12,2.160159886
ScatterPIFNUFFT,11,13,0.00506903
ScatterPIFNUFFT,11,14,2.139616585
ScatterPIFNUFFT,11,15,0.005079369
ScatterPIFNUFFT,11,16,2.146437799
ScatterPIFNUFFT,11,17,0.005078047
ScatterPIFNUFFT,11,18,2.131156318
ScatterPIFNUFFT,11,19,0.005082114
NativeNUFFT1,11,0,2.132029392
NativeNUFFT1,11,1,2.131132739
NativeNUFFT1,11,2,2.134452728
NativeNUFFT1,11,3,2.139788297
NativeNUFFT1,11,4,2.129334492
NativeNUFFT1,11,5,2.134390738
NativeNUFFT1,11,6,2.153044031
NativeNUFFT1,11,7,2.132488596
NativeNUFFT1,11,8,2.139337714
NativeNUFFT1,11,9,2.124005483
scatterTimerNUFFT1,11,0,1.735671354
scatterTimerNUFFT1,11,1,1.734794912
scatterTimerNUFFT1,11,2,1.734683981
scatterTimerNUFFT1,11,3,1.746110236
scatterTimerNUFFT1,11,4,1.734391353
scatterTimerNUFFT1,11,5,1.73466749
scatterTimerNUFFT1,11,6,1.734552732
scatterTimerNUFFT1,11,7,1.737383916
scatterTimerNUFFT1,11,8,1.737546993
scatterTimerNUFFT1,11,9,1.733357273
binSort,11,0,0.027595515
binSort,11,1,0.027653717
binSort,11,2,0.027640205
binSort,11,3,0.02766885
binSort,11,4,0.027623072
binSort,11,5,0.027612591
binSort,11,6,0.027584696
binSort,11,7,0.027646837
binSort,11,8,0.02769459
binSort,11,9,0.027614364
binComputeKeys,11,0,0.002088898
binComputeKeys,11,1,0.002080613
binComputeKeys,11,2,0.002078289
binComputeKeys,11,3,0.002082968
binComputeKeys,11,4,0.002086755
binComputeKeys,11,5,0.002071856
binComputeKeys,11,6,0.002091584
binComputeKeys,11,7,0.002088929
binComputeKeys,11,8,0.002091002
binComputeKeys,11,9,0.002077687
binSortByKey,11,0,0.024924885
binSortByKey,11,1,0.024991535
binSortByKey,11,2,0.024977811
binSortByKey,11,3,0.025002398
binSortByKey,11,4,0.024952151
binSortByKey,11,5,0.024955136
binSortByKey,11,6,0.024912233
binSortByKey,11,7,0.024974284
binSortByKey,11,8,0.025021797
binSortByKey,11,9,0.024956971
binComputeOffsets,11,0,0.000578945
binComputeOffsets,11,1,0.000577873
binComputeOffsets,11,2,0.00058104
binComputeOffsets,11,3,0.000580188
binComputeOffsets,11,4,0.000580548
binComputeOffsets,11,5,0.000582422
binComputeOffsets,11,6,0.000577532
binComputeOffsets,11,7,0.000580087
binComputeOffsets,11,8,0.000577812
binComputeOffsets,11,9,0.00057647
FFTNUFFT1,11,0,0.394926426
FFTNUFFT1,11,1,0.394902669
FFTNUFFT1,11,2,0.398332616
FFTNUFFT1,11,3,0.392259605
FFTNUFFT1,11,4,0.393514232
FFTNUFFT1,11,5,0.398293239
FFTNUFFT1,11,6,0.41706606
FFTNUFFT1,11,7,0.393682787
FFTNUFFT1,11,8,0.400363007
FFTNUFFT1,11,9,0.389222581
deconvolutionNUFFT1,11,0,0.001427543
deconvolutionNUFFT1,11,1,0.00143098
deconvolutionNUFFT1,11,2,0.001432534
deconvolutionNUFFT1,11,3,0.001414729
deconvolutionNUFFT1,11,4,0.001424759
deconvolutionNUFFT1,11,5,0.001425971
deconvolutionNUFFT1,11,6,0.001421802
deconvolutionNUFFT1,11,7,0.001418335
deconvolutionNUFFT1,11,8,0.001423065
deconvolutionNUFFT1,11,9,0.001422183
GatherPIFNUFFT,11,0,14.292723507
GatherPIFNUFFT,11,1,14.259712344
GatherPIFNUFFT,11,2,14.288474311
GatherPIFNUFFT,11,3,14.256579145
GatherPIFNUFFT,11,4,14.284971181
GatherPIFNUFFT,11,5,14.235171114
GatherPIFNUFFT,11,6,14.260106355
GatherPIFNUFFT,11,7,14.237547286
GatherPIFNUFFT,11,8,14.241576835
GatherPIFNUFFT,11,9,14.27764106
NativeNUFFT2,11,0,4.767491574
NativeNUFFT2,11,1,4.736105576
NativeNUFFT2,11,2,4.747950237
NativeNUFFT2,11,3,4.743190136
NativeNUFFT2,11,4,4.736990233
NativeNUFFT2,11,5,4.73812565
NativeNUFFT2,11,6,4.769409733
NativeNUFFT2,11,7,4.732775501
NativeNUFFT2,11,8,4.744744442
NativeNUFFT2,11,9,4.758794878
NativeNUFFT2,11,10,4.727301676
NativeNUFFT2,11,11,4.729343974
NativeNUFFT2,11,12,4.768528474
NativeNUFFT2,11,13,4.742131204
NativeNUFFT2,11,14,4.732914443
NativeNUFFT2,11,15,4.743314698
NativeNUFFT2,11,16,4.724984306
NativeNUFFT2,11,17,4.725360278
NativeNUFFT2,11,18,4.738752443
NativeNUFFT2,11,19,4.738193711
NativeNUFFT2,11,20,4.741483464
NativeNUFFT2,11,21,4.744642483
NativeNUFFT2,11,22,4.732026699
NativeNUFFT2,11,23,4.719751719
NativeNUFFT2,11,24,4.752940303
NativeNUFFT2,11,25,4.712877182
NativeNUFFT2,11,26,4.734269827
NativeNUFFT2,11,27,4.764395138
NativeNUFFT2,11,28,4.748878991
NativeNUFFT2,11,29,4.723007089
PrecorrectionNUFFT2,11,0,0.002363452
PrecorrectionNUFFT2,11,1,0.002312082
PrecorrectionNUFFT2,11,2,0.002313995
PrecorrectionNUFFT2,11,3,0.002408168
PrecorrectionNUFFT2,11,4,0.00235682
PrecorrectionNUFFT2,11,5,0.002349656
PrecorrectionNUFFT2,11,6,0.002411496
PrecorrectionNUFFT2,11,7,0.002349446
PrecorrectionNUFFT2,11,8,0.002351971
PrecorrectionNUFFT2,11,9,0.002363292
PrecorrectionNUFFT2,11,10,0.002319207
PrecorrectionNUFFT2,11,11,0.002311632
PrecorrectionNUFFT2,11,12,0.00240307
PrecorrectionNUFFT2,11,13,0.002354235
PrecorrectionNUFFT2,11,14,0.002352322
PrecorrectionNUFFT2,11,15,0.002616455
PrecorrectionNUFFT2,11,16,0.002344746
PrecorrectionNUFFT2,11,17,0.002343023
PrecorrectionNUFFT2,11,18,0.002389813
PrecorrectionNUFFT2,11,19,0.002339686
PrecorrectionNUFFT2,11,20,0.00235218
PrecorrectionNUFFT2,11,21,0.002361098
PrecorrectionNUFFT2,11,22,0.002311892
PrecorrectionNUFFT2,11,23,0.002312504
PrecorrectionNUFFT2,11,24,0.002394382
PrecorrectionNUFFT2,11,25,0.00235166
PrecorrectionNUFFT2,11,26,0.002349064
PrecorrectionNUFFT2,11,27,0.002397879
PrecorrectionNUFFT2,11,28,0.002352893
PrecorrectionNUFFT2,11,29,0.002347954
FFTNUFFT2,11,0,0.396547966
FFTNUFFT2,11,1,0.364343727
FFTNUFFT2,11,2,0.378953872
FFTNUFFT2,11,3,0.378189738
FFTNUFFT2,11,4,0.363323
FFTNUFFT2,11,5,0.360639365
FFTNUFFT2,11,6,0.395053403
FFTNUFFT2,11,7,0.357140776
FFTNUFFT2,11,8,0.35902123
FFTNUFFT2,11,9,0.387730232
FFTNUFFT2,11,10,0.35566622
FFTNUFFT2,11,11,0.350756659
FFTNUFFT2,11,12,0.390982091
FFTNUFFT2,11,13,0.361463856
FFTNUFFT2,11,14,0.370033622
FFTNUFFT2,11,15,0.379553772
FFTNUFFT2,11,16,0.359647186
FFTNUFFT2,11,17,0.35850157
FFTNUFFT2,11,18,0.366993444
FFTNUFFT2,11,19,0.360110337
FFTNUFFT2,11,20,0.367369692
FFTNUFFT2,11,21,0.377067995
FFTNUFFT2,11,22,0.360820857
FFTNUFFT2,11,23,0.356980595
FFTNUFFT2,11,24,0.375763961
FFTNUFFT2,11,25,0.351603186
FFTNUFFT2,11,26,0.355241276
FFTNUFFT2,11,27,0.384325652
FFTNUFFT2,11,28,0.377710812
FFTNUFFT2,11,29,0.357196681
GatherNUFFT2,11,0,4.368569484
GatherNUFFT2,11,1,4.369439868
GatherNUFFT2,11,2,4.36667221
GatherNUFFT2,11,3,4.362582962
GatherNUFFT2,11,4,4.371301035
GatherNUFFT2,11,5,4.375127361
GatherNUFFT2,11,6,4.371934783
GatherNUFFT2,11,7,4.37327509
GatherNUFFT2,11,8,4.383361491
GatherNUFFT2,11,9,4.368690383
GatherNUFFT2,11,10,4.369306059
GatherNUFFT2,11,11,4.376266505
GatherNUFFT2,11,12,4.375133764
GatherNUFFT2,11,13,4.378303704
GatherNUFFT2,11,14,4.360518872
GatherNUFFT2,11,15,4.361136076
GatherNUFFT2,11,16,4.362981844
GatherNUFFT2,11,17,4.36450769
GatherNUFFT2,11,18,4.369359557
GatherNUFFT2,11,19,4.37573483
GatherNUFFT2,11,20,4.371753056
GatherNUFFT2,11,21,4.365204633
GatherNUFFT2,11,22,4.368885083
GatherNUFFT2,11,23,4.360447207
GatherNUFFT2,11,24,4.374772101
GatherNUFFT2,11,25,4.358910082
GatherNUFFT2,11,26,4.376667443
GatherNUFFT2,11,27,4.377663181
GatherNUFFT2,11,28,4.368806399
GatherNUFFT2,11,29,4.363453388
mainTimer,12,0,165.059774774
dumpData,12,0,0.321315248
dumpData,12,1,0.321318029
dumpData,12,2,0.340588589
dumpData,12,3,0.347783902
dumpData,12,4,0.316376416
dumpData,12,5,0.312350084
dumpData,12,6,0.312251687
dumpData,12,7,0.334989717
dumpData,12,8,0.316547624
dumpData,12,9,0.315989464
kick,12,0,0.004013277
kick,12,1,0.004164221
kick,12,2,0.00401474
kick,12,3,0.004194982
kick,12,4,0.004013921
kick,12,5,0.004191756
kick,12,6,0.00402918
kick,12,7,0.004201265
kick,12,8,0.004035753
kick,12,9,0.004217697
kick,12,10,0.004031044
kick,12,11,0.004190132
kick,12,12,0.004039669
kick,12,13,0.004196244
kick,12,14,0.004031764
kick,12,15,0.004215331
kick,12,16,0.004033386
kick,12,17,0.004209048
kick,12,18,0.004017486
kick,12,19,0.004201746
drift,12,0,0.004042083
drift,12,1,0.004028627
drift,12,2,0.004007939
drift,12,3,0.004006446
drift,12,4,0.003983241
drift,12,5,0.004042767
drift,12,6,0.00401902
drift,12,7,0.004017807
drift,12,8,0.004023127
drift,12,9,0.004009791
particleBC,12,0,0.012036626
particleBC,12,1,0.011937564
particleBC,12,2,0.011935975
particleBC,12,3,0.012019087
particleBC,12,4,0.01197469
particleBC,12,5,0.011926747
particleBC,12,6,0.011929158
particleBC,12,7,0.012004745
particleBC,12,8,0.011979416
particleBC,12,9,0.012028622
updateParticle,12,0,0.042334511
updateParticle,12,1,0.042378095
updateParticle,12,2,0.042471206
updateParticle,12,3,0.043101753
updateParticle,12,4,0.04330696
updateParticle,12,5,0.043038268
updateParticle,12,6,0.042196999
updateParticle,12,7,0.041953455
updateParticle,12,8,0.042821752
updateParticle,12,9,0.056976744
locateParticles,12,0,0.011830125
locateParticles,12,1,0.011757794
locateParticles,12,2,0.011808688
locateParticles,12,3,0.011812116
locateParticles,12,4,0.011837134
locateParticles,12,5,0.011813147
locateParticles,12,6,0.011892617
locateParticles,12,7,0.011790499
locateParticles,12,8,0.011855796
locateParticles,12,9,0.011856847
sendPreprocess,12,0,0.002264059
sendPreprocess,12,1,0.002453737
sendPreprocess,12,2,0.002393081
sendPreprocess,12,3,0.00292258
sendPreprocess,12,4,0.002677853
sendPreprocess,12,5,0.002963599
sendPreprocess,12,6,0.002287584
sendPreprocess,12,7,0.002226456
sendPreprocess,12,8,0.002862942
sendPreprocess,12,9,0.002451402
particleSend,12,0,0.002095812
particleSend,12,1,0.002034803
particleSend,12,2,0.00203721
particleSend,12,3,0.002107997
particleSend,12,4,0.002288657
particleSend,12,5,0.00209449
particleSend,12,6,0.002020526
particleSend,12,7,0.002035435
particleSend,12,8,0.002097516
particleSend,12,9,0.002032679
particleRecv,12,0,3.1311e-05
particleRecv,12,1,3.077e-05
particleRecv,12,2,3.3415e-05
particleRecv,12,3,4.9636e-05
particleRecv,12,4,2.8285e-05
particleRecv,12,5,3.1741e-05
particleRecv,12,6,3.062e-05
particleRecv,12,7,2.9297e-05
particleRecv,12,8,3.0639e-05
particleRecv,12,9,3.4377e-05
particleDestroy,12,0,0.023359865
particleDestroy,12,1,0.023527562
particleDestroy,12,2,0.023305741
particleDestroy,12,3,0.023272206
particleDestroy,12,4,0.023513185
particleDestroy,12,5,0.023380847
particleDestroy,12,6,0.023320903
particleDestroy,12,7,0.02327336
particleDestroy,12,8,0.023247129
particleDestroy,12,9,0.023461886
ScatterPIFNUFFT,12,0,2.138146607
ScatterPIFNUFFT,12,1,0.005086763
ScatterPIFNUFFT,12,2,2.136133275
ScatterPIFNUFFT,12,3,0.005086312
ScatterPIFNUFFT,12,4,2.141420428
ScatterPIFNUFFT,12,5,0.005085222
ScatterPIFNUFFT,12,6,2.149686402
ScatterPIFNUFFT,12,7,0.005082837
ScatterPIFNUFFT,12,8,2.137971747
ScatterPIFNUFFT,12,9,0.005069681
ScatterPIFNUFFT,12,10,2.140398834
ScatterPIFNUFFT,12,11,0.005079641
ScatterPIFNUFFT,12,12,2.154552532
ScatterPIFNUFFT,12,13,0.0050906
ScatterPIFNUFFT,12,14,2.134305857
ScatterPIFNUFFT,12,15,0.005086202
ScatterPIFNUFFT,12,16,2.144736334
ScatterPIFNUFFT,12,17,0.005085871
ScatterPIFNUFFT,12,18,2.140479883
ScatterPIFNUFFT,12,19,0.005085973
NativeNUFFT1,12,0,2.131381463
NativeNUFFT1,12,1,2.129360696
NativeNUFFT1,12,2,2.134599875
NativeNUFFT1,12,3,2.142934592
NativeNUFFT1,12,4,2.131195568
NativeNUFFT1,12,5,2.133623157
NativeNUFFT1,12,6,2.147798609
NativeNUFFT1,12,7,2.127564278
NativeNUFFT1,12,8,2.138016988
NativeNUFFT1,12,9,2.13367478
scatterTimerNUFFT1,12,0,1.734789742
scatterTimerNUFFT1,12,1,1.734015878
scatterTimerNUFFT1,12,2,1.733703656
scatterTimerNUFFT1,12,3,1.745159709
scatterTimerNUFFT1,12,4,1.732790923
scatterTimerNUFFT1,12,5,1.733885209
scatterTimerNUFFT1,12,6,1.733772847
scatterTimerNUFFT1,12,7,1.737187526
scatterTimerNUFFT1,12,8,1.736729565
scatterTimerNUFFT1,12,9,1.73254751
binSort,12,0,0.026175055
binSort,12,1,0.026393649
binSort,12,2,0.026249031
binSort,12,3,0.026300231
binSort,12,4,0.026104089
binSort,12,5,0.026337553
binSort,12,6,0.026035076
binSort,12,7,0.026163034
binSort,12,8,0.026072969
binSort,12,9,0.026122956
binComputeKeys,12,0,0.002067267
binComputeKeys,12,1,0.002065383
binComputeKeys,12,2,0.002072889
binComputeKeys,12,3,0.002255353
binComputeKeys,12,4,0.002066446
binComputeKeys,12,5,0.002074291
binComputeKeys,12,6,0.002061516
binComputeKeys,12,7,0.002074752
binComputeKeys,12,8,0.002067908
binComputeKeys,12,9,0.002072306
binSortByKey,12,0,0.02355776
binSortByKey,12,1,0.023775313
binSortByKey,12,2,0.023622035
binSortByKey,12,3,0.023493766
binSortByKey,12,4,0.023484889
binSortByKey,12,5,0.023710608
binSortByKey,12,6,0.023423081
binSortByKey,12,7,0.023538624
binSortByKey,12,8,0.02345342
binSortByKey,12,9,0.023500011
binComputeOffsets,12,0,0.000547043
binComputeOffsets,12,1,0.000549608
binComputeOffsets,12,2,0.00055067
binComputeOffsets,12,3,0.000547814
binComputeOffsets,12,4,0.000548987
binComputeOffsets,12,5,0.000549418
binComputeOffsets,12,6,0.000547354
binComputeOffsets,12,7,0.000546491
binComputeOffsets,12,8,0.000546722
binComputeOffsets,12,9,0.000547193
FFTNUFFT1,12,0,0.395390368
FFTNUFFT1,12,1,0.394143224
FFTNUFFT1,12,2,0.399694031
FFTNUFFT1,12,3,0.396583808
FFTNUFFT1,12,4,0.39721308
FFTNUFFT1,12,5,0.398547213
FFTNUFFT1,12,6,0.412837033
FFTNUFFT1,12,7,0.389187502
FFTNUFFT1,12,8,0.400087451
FFTNUFFT1,12,9,0.399935004
deconvolutionNUFFT1,12,0,0.001197696
deconvolutionNUFFT1,12,1,0.001197316
deconvolutionNUFFT1,12,2,0.001197748
deconvolutionNUFFT1,12,3,0.001186435
deconvolutionNUFFT1,12,4,0.001186636
deconvolutionNUFFT1,12,5,0.001186576
deconvolutionNUFFT1,12,6,0.001184702
deconvolutionNUFFT1,12,7,0.001185142
deconvolutionNUFFT1,12,8,0.001194411
deconvolutionNUFFT1,12,9,0.001188178
GatherPIFNUFFT,12,0,13.986636496
GatherPIFNUFFT,12,1,13.953489648
GatherPIFNUFFT,12,2,13.983479984
GatherPIFNUFFT,12,3,13.951841606
GatherPIFNUFFT,12,4,13.980153427
GatherPIFNUFFT,12,5,13.936606834
GatherPIFNUFFT,12,6,13.966225902
GatherPIFNUFFT,12,7,13.943106013
GatherPIFNUFFT,12,8,13.939416885
GatherPIFNUFFT,12,9,13.973739534
NativeNUFFT2,12,0,4.46793014
NativeNUFFT2,12,1,4.731322492
NativeNUFFT2,12,2,4.747881846
NativeNUFFT2,12,3,4.445307357
NativeNUFFT2,12,4,4.732108156
NativeNUFFT2,12,5,4.73644267
NativeNUFFT2,12,6,4.469624481
NativeNUFFT2,12,7,4.737940405
NativeNUFFT2,12,8,4.736131584
NativeNUFFT2,12,9,4.46115884
NativeNUFFT2,12,10,4.717434692
NativeNUFFT2,12,11,4.733649291
NativeNUFFT2,12,12,4.464095687
NativeNUFFT2,12,13,4.741421946
NativeNUFFT2,12,14,4.735200946
NativeNUFFT2,12,15,4.443031886
NativeNUFFT2,12,16,4.725348895
NativeNUFFT2,12,17,4.728723748
NativeNUFFT2,12,18,4.44915385
NativeNUFFT2,12,19,4.728837321
NativeNUFFT2,12,20,4.748166179
NativeNUFFT2,12,21,4.451132839
NativeNUFFT2,12,22,4.726518897
NativeNUFFT2,12,23,4.725834877
NativeNUFFT2,12,24,4.456775201
NativeNUFFT2,12,25,4.712324958
NativeNUFFT2,12,26,4.730423995
NativeNUFFT2,12,27,4.454731874
NativeNUFFT2,12,28,4.748779059
NativeNUFFT2,12,29,4.730521392
PrecorrectionNUFFT2,12,0,0.002118566
PrecorrectionNUFFT2,12,1,0.002101743
PrecorrectionNUFFT2,12,2,0.002112284
PrecorrectionNUFFT2,12,3,0.00220251
PrecorrectionNUFFT2,12,4,0.002094631
PrecorrectionNUFFT2,12,5,0.002174265
PrecorrectionNUFFT2,12,6,0.002214294
PrecorrectionNUFFT2,12,7,0.002169045
PrecorrectionNUFFT2,12,8,0.002090592
PrecorrectionNUFFT2,12,9,0.00213579
PrecorrectionNUFFT2,12,10,0.002098859
PrecorrectionNUFFT2,12,11,0.002101344
PrecorrectionNUFFT2,12,12,0.002126953
PrecorrectionNUFFT2,12,13,0.002104109
PrecorrectionNUFFT2,12,14,0.002094039
PrecorrectionNUFFT2,12,15,0.002151492
PrecorrectionNUFFT2,12,16,0.002100291
PrecorrectionNUFFT2,12,17,0.002103697
PrecorrectionNUFFT2,12,18,0.002205655
PrecorrectionNUFFT2,12,19,0.002181208
PrecorrectionNUFFT2,12,20,0.002180747
PrecorrectionNUFFT2,12,21,0.002193402
PrecorrectionNUFFT2,12,22,0.002166219
PrecorrectionNUFFT2,12,23,0.00216635
PrecorrectionNUFFT2,12,24,0.002219663
PrecorrectionNUFFT2,12,25,0.002186458
PrecorrectionNUFFT2,12,26,0.002149717
PrecorrectionNUFFT2,12,27,0.002226877
PrecorrectionNUFFT2,12,28,0.002177763
PrecorrectionNUFFT2,12,29,0.002173485
FFTNUFFT2,12,0,0.404636992
FFTNUFFT2,12,1,0.665490259
FFTNUFFT2,12,2,0.677699982
FFTNUFFT2,12,3,0.379458513
FFTNUFFT2,12,4,0.670850402
FFTNUFFT2,12,5,0.6778586
FFTNUFFT2,12,6,0.404116015
FFTNUFFT2,12,7,0.665195176
FFTNUFFT2,12,8,0.662217254
FFTNUFFT2,12,9,0.39077057
FFTNUFFT2,12,10,0.656934748
FFTNUFFT2,12,11,0.658003634
FFTNUFFT2,12,12,0.39356441
FFTNUFFT2,12,13,0.670506222
FFTNUFFT2,12,14,0.675055553
FFTNUFFT2,12,15,0.37979482
FFTNUFFT2,12,16,0.661935124
FFTNUFFT2,12,17,0.657193531
FFTNUFFT2,12,18,0.378713196
FFTNUFFT2,12,19,0.661431556
FFTNUFFT2,12,20,0.68572609
FFTNUFFT2,12,21,0.380624244
FFTNUFFT2,12,22,0.660873393
FFTNUFFT2,12,23,0.662371703
FFTNUFFT2,12,24,0.393616197
FFTNUFFT2,12,25,0.649886335
FFTNUFFT2,12,26,0.656341817
FFTNUFFT2,12,27,0.391939064
FFTNUFFT2,12,28,0.669163066
FFTNUFFT2,12,29,0.666741267
GatherNUFFT2,12,0,4.06116358
GatherNUFFT2,12,1,4.063717906
GatherNUFFT2,12,2,4.068058008
GatherNUFFT2,12,3,4.063635824
GatherNUFFT2,12,4,4.0591503
GatherNUFFT2,12,5,4.056398643
GatherNUFFT2,12,6,4.0632829
GatherNUFFT2,12,7,4.070565172
GatherNUFFT2,12,8,4.071812857
GatherNUFFT2,12,9,4.068242319
GatherNUFFT2,12,10,4.058390224
GatherNUFFT2,12,11,4.073533222
GatherNUFFT2,12,12,4.068394705
GatherNUFFT2,12,13,4.06879785
GatherNUFFT2,12,14,4.058039562
GatherNUFFT2,12,15,4.061074684
GatherNUFFT2,12,16,4.061302809
GatherNUFFT2,12,17,4.069414896
GatherNUFFT2,12,18,4.06822016
GatherNUFFT2,12,19,4.065213656
GatherNUFFT2,12,20,4.06024855
GatherNUFFT2,12,21,4.068305644
GatherNUFFT2,12,22,4.063468145
GatherNUFFT2,12,23,4.061285643
GatherNUFFT2,12,24,4.060924502
GatherNUFFT2,12,25,4.060238369
GatherNUFFT2,12,26,4.071917371
GatherNUFFT2,12,27,4.060556004
GatherNUFFT2,12,28,4.077428541
GatherNUFFT2,12,29,4.061596301
mainTimer,13,0,165.059775245
dumpData,13,0,0.048064503
