timer_name,rank,measurement_id,duration_seconds
locateParticles,66,0,0.00961827
locateParticles,66,1,0.00967122
locateParticles,66,2,0.009649949
locateParticles,66,3,0.009646904
locateParticles,66,4,0.009653878
locateParticles,66,5,0.009656302
sendPreprocess,66,0,0.004056426
sendPreprocess,66,1,0.00400579
sendPreprocess,66,2,0.003654572
sendPreprocess,66,3,0.003936216
sendPreprocess,66,4,0.003723162
sendPreprocess,66,5,0.003881924
particleSend,66,0,0.004173387
particleSend,66,1,0.004205359
particleSend,66,2,0.004149152
particleSend,66,3,0.004138351
particleSend,66,4,0.003298776
particleSend,66,5,0.004176783
particleRecv,66,0,5.314e-05
particleRecv,66,1,6.5224e-05
particleRecv,66,2,6.341e-05
particleRecv,66,3,6.7338e-05
particleRecv,66,4,6.9692e-05
particleRecv,66,5,6.5444e-05
particleDestroy,66,0,0.019199549
particleDestroy,66,1,0.019362409
particleDestroy,66,2,0.01936898
particleDestroy,66,3,0.019209378
particleDestroy,66,4,0.019187056
particleDestroy,66,5,0.019578569
ScatterPIFNUFFT,66,0,0.464413225
ScatterPIFNUFFT,66,1,0.002512533
ScatterPIFNUFFT,66,2,0.498932153
ScatterPIFNUFFT,66,3,0.002513124
ScatterPIFNUFFT,66,4,0.49734056
ScatterPIFNUFFT,66,5,0.002514596
ScatterPIFNUFFT,66,6,0.515356801
ScatterPIFNUFFT,66,7,0.002510809
ScatterPIFNUFFT,66,8,0.50724297
ScatterPIFNUFFT,66,9,0.002506851
ScatterPIFNUFFT,66,10,0.449448018
ScatterPIFNUFFT,66,11,0.002507152
NativeNUFFT1,66,0,0.460854796
NativeNUFFT1,66,1,0.495344639
NativeNUFFT1,66,2,0.493770669
NativeNUFFT1,66,3,0.511775929
NativeNUFFT1,66,4,0.503631139
NativeNUFFT1,66,5,0.445875623
scatterTimerNUFFT1,66,0,0.115585523
scatterTimerNUFFT1,66,1,0.114880384
scatterTimerNUFFT1,66,2,0.114834286
scatterTimerNUFFT1,66,3,0.114196866
scatterTimerNUFFT1,66,4,0.113994971
scatterTimerNUFFT1,66,5,0.114669242
binSort,66,0,0.013556721
binSort,66,1,0.013603399
binSort,66,2,0.013610512
binSort,66,3,0.013581478
binSort,66,4,0.013569265
binSort,66,5,0.0135829
binComputeKeys,66,0,0.001019216
binComputeKeys,66,1,0.001020539
binComputeKeys,66,2,0.001018254
binComputeKeys,66,3,0.001024606
binComputeKeys,66,4,0.001023034
binComputeKeys,66,5,0.001022462
binSortByKey,66,0,0.012237334
binSortByKey,66,1,0.012283993
binSortByKey,66,2,0.012297168
binSortByKey,66,3,0.012258034
binSortByKey,66,4,0.012247775
binSortByKey,66,5,0.012261981
binComputeOffsets,66,0,0.000297364
binComputeOffsets,66,1,0.000295942
binComputeOffsets,66,2,0.000292165
binComputeOffsets,66,3,0.000295532
binComputeOffsets,66,4,0.000295281
binComputeOffsets,66,5,0.00029493
FFTNUFFT1,66,0,0.344660577
FFTNUFFT1,66,1,0.379866159
FFTNUFFT1,66,2,0.378325413
FFTNUFFT1,66,3,0.39698659
FFTNUFFT1,66,4,0.389034284
FFTNUFFT1,66,5,0.330590872
deconvolutionNUFFT1,66,0,0.00060521
deconvolutionNUFFT1,66,1,0.000594409
deconvolutionNUFFT1,66,2,0.000607254
deconvolutionNUFFT1,66,3,0.000588768
deconvolutionNUFFT1,66,4,0.000597966
deconvolutionNUFFT1,66,5,0.000611883
GatherPIFNUFFT,66,0,2.348966702
GatherPIFNUFFT,66,1,2.342460124
GatherPIFNUFFT,66,2,2.365731117
GatherPIFNUFFT,66,3,2.334418128
GatherPIFNUFFT,66,4,2.33367183
GatherPIFNUFFT,66,5,2.386488064
NativeNUFFT2,66,0,0.754885452
NativeNUFFT2,66,1,0.750819389
NativeNUFFT2,66,2,0.822719652
NativeNUFFT2,66,3,0.78167559
NativeNUFFT2,66,4,0.784776099
NativeNUFFT2,66,5,0.755612623
NativeNUFFT2,66,6,0.781310376
NativeNUFFT2,66,7,0.788517667
NativeNUFFT2,66,8,0.77542658
NativeNUFFT2,66,9,0.779484677
NativeNUFFT2,66,10,0.753782689
NativeNUFFT2,66,11,0.780729001
NativeNUFFT2,66,12,0.77292666
NativeNUFFT2,66,13,0.744563195
NativeNUFFT2,66,14,0.795893617
NativeNUFFT2,66,15,0.786788752
NativeNUFFT2,66,16,0.792075624
NativeNUFFT2,66,17,0.787279072
PrecorrectionNUFFT2,66,0,0.001073539
PrecorrectionNUFFT2,66,1,0.00106866
PrecorrectionNUFFT2,66,2,0.001077397
PrecorrectionNUFFT2,66,3,0.001102364
PrecorrectionNUFFT2,66,4,0.001079841
PrecorrectionNUFFT2,66,5,0.001066035
PrecorrectionNUFFT2,66,6,0.001098126
PrecorrectionNUFFT2,66,7,0.001080302
PrecorrectionNUFFT2,66,8,0.001081965
PrecorrectionNUFFT2,66,9,0.001078438
PrecorrectionNUFFT2,66,10,0.001054683
PrecorrectionNUFFT2,66,11,0.001074661
PrecorrectionNUFFT2,66,12,0.001083338
PrecorrectionNUFFT2,66,13,0.001044234
PrecorrectionNUFFT2,66,14,0.001049133
PrecorrectionNUFFT2,66,15,0.001087416
PrecorrectionNUFFT2,66,16,0.001079811
PrecorrectionNUFFT2,66,17,0.001053481
FFTNUFFT2,66,0,0.352179679
FFTNUFFT2,66,1,0.355928901
FFTNUFFT2,66,2,0.41072736
FFTNUFFT2,66,3,0.329990442
FFTNUFFT2,66,4,0.355056233
FFTNUFFT2,66,5,0.341042615
FFTNUFFT2,66,6,0.367393648
FFTNUFFT2,66,7,0.363693059
FFTNUFFT2,66,8,0.341115373
FFTNUFFT2,66,9,0.325470546
FFTNUFFT2,66,10,0.340796317
FFTNUFFT2,66,11,0.369192715
FFTNUFFT2,66,12,0.352918302
FFTNUFFT2,66,13,0.343494191
FFTNUFFT2,66,14,0.361635791
FFTNUFFT2,66,15,0.387696803
FFTNUFFT2,66,16,0.380963544
FFTNUFFT2,66,17,0.352398796
GatherNUFFT2,66,0,0.40162529
GatherNUFFT2,66,1,0.393814915
GatherNUFFT2,66,2,0.410907621
GatherNUFFT2,66,3,0.45057483
GatherNUFFT2,66,4,0.428633062
GatherNUFFT2,66,5,0.4134972
GatherNUFFT2,66,6,0.412811208
GatherNUFFT2,66,7,0.423737593
GatherNUFFT2,66,8,0.433220515
GatherNUFFT2,66,9,0.452929051
GatherNUFFT2,66,10,0.411924254
GatherNUFFT2,66,11,0.410453338
GatherNUFFT2,66,12,0.418916995
GatherNUFFT2,66,13,0.400018328
GatherNUFFT2,66,14,0.433201559
GatherNUFFT2,66,15,0.39799776
GatherNUFFT2,66,16,0.410024564
GatherNUFFT2,66,17,0.433818841
mainTimer,67,0,17.788223911
dumpData,67,0,0.048162645
dumpData,67,1,0.070420542
dumpData,67,2,0.042391051
dumpData,67,3,0.059904638
dumpData,67,4,0.043035986
dumpData,67,5,0.042557237
kick,67,0,0.002205229
kick,67,1,0.0022905
kick,67,2,0.00220552
kick,67,3,0.002290831
kick,67,4,0.002211812
kick,67,5,0.002289569
kick,67,6,0.002185461
kick,67,7,0.002303826
kick,67,8,0.002201431
kick,67,9,0.002283899
kick,67,10,0.002209106
kick,67,11,0.002292445
drift,67,0,0.002212332
drift,67,1,0.002194528
drift,67,2,0.002203656
drift,67,3,0.002197524
drift,67,4,0.002195951
drift,67,5,0.002187555
particleBC,67,0,0.006418992
particleBC,67,1,0.006388004
particleBC,67,2,0.006402461
particleBC,67,3,0.006382342
particleBC,67,4,0.006449039
particleBC,67,5,0.006373837
updateParticle,67,0,0.040011902
updateParticle,67,1,0.039413836
updateParticle,67,2,0.039837791
updateParticle,67,3,0.042134554
updateParticle,67,4,0.040952819
updateParticle,67,5,0.039182537
locateParticles,67,0,0.009903972
locateParticles,67,1,0.009894324
locateParticles,67,2,0.009865038
locateParticles,67,3,0.009889716
locateParticles,67,4,0.00994477
locateParticles,67,5,0.009950341
sendPreprocess,67,0,0.003489969
sendPreprocess,67,1,0.00345873
sendPreprocess,67,2,0.003098666
sendPreprocess,67,3,0.003477315
sendPreprocess,67,4,0.003138381
sendPreprocess,67,5,0.003329715
particleSend,67,0,0.003219095
particleSend,67,1,0.004095459
particleSend,67,2,0.004991662
particleSend,67,3,0.004211189
particleSend,67,4,0.00299536
particleSend,67,5,0.003041517
particleRecv,67,0,5.266e-05
particleRecv,67,1,5.8902e-05
particleRecv,67,2,4.9033e-05
particleRecv,67,3,6.36e-05
particleRecv,67,4,5.0216e-05
particleRecv,67,5,6.2268e-05
particleDestroy,67,0,0.019941609
particleDestroy,67,1,0.019802153
particleDestroy,67,2,0.019888477
particleDestroy,67,3,0.019897586
particleDestroy,67,4,0.019975393
particleDestroy,67,5,0.019786905
ScatterPIFNUFFT,67,0,0.469205027
ScatterPIFNUFFT,67,1,0.002500229
ScatterPIFNUFFT,67,2,0.503771775
ScatterPIFNUFFT,67,3,0.00250614
ScatterPIFNUFFT,67,4,0.502718004
ScatterPIFNUFFT,67,5,0.002501341
ScatterPIFNUFFT,67,6,0.510500126
ScatterPIFNUFFT,67,7,0.00250093
ScatterPIFNUFFT,67,8,0.502315069
ScatterPIFNUFFT,67,9,0.00250067
ScatterPIFNUFFT,67,10,0.454879756
ScatterPIFNUFFT,67,11,0.002503466
NativeNUFFT1,67,0,0.465562178
NativeNUFFT1,67,1,0.500132062
NativeNUFFT1,67,2,0.49906722
NativeNUFFT1,67,3,0.506876834
NativeNUFFT1,67,4,0.498675406
NativeNUFFT1,67,5,0.451242256
scatterTimerNUFFT1,67,0,0.117145295
scatterTimerNUFFT1,67,1,0.116688388
scatterTimerNUFFT1,67,2,0.116927221
scatterTimerNUFFT1,67,3,0.115711382
scatterTimerNUFFT1,67,4,0.11615788
scatterTimerNUFFT1,67,5,0.116821931
binSort,67,0,0.014273372
binSort,67,1,0.014316192
binSort,67,2,0.014274664
binSort,67,3,0.014329619
binSort,67,4,0.014347824
binSort,67,5,0.014274284
binComputeKeys,67,0,0.001110259
binComputeKeys,67,1,0.001107975
binComputeKeys,67,2,0.001107784
binComputeKeys,67,3,0.001110149
binComputeKeys,67,4,0.001117382
binComputeKeys,67,5,0.001110269
binSortByKey,67,0,0.012855277
binSortByKey,67,1,0.012897798
binSortByKey,67,2,0.012861049
binSortByKey,67,3,0.012911505
binSortByKey,67,4,0.012923198
binSortByKey,67,5,0.012854817
binComputeOffsets,67,0,0.000305179
binComputeOffsets,67,1,0.000307073
binComputeOffsets,67,2,0.000302365
binComputeOffsets,67,3,0.000304889
binComputeOffsets,67,4,0.000303948
binComputeOffsets,67,5,0.00030579
FFTNUFFT1,67,0,0.347814047
FFTNUFFT1,67,1,0.38281981
FFTNUFFT1,67,2,0.381523477
FFTNUFFT1,67,3,0.390561806
FFTNUFFT1,67,4,0.381909161
FFTNUFFT1,67,5,0.333810747
deconvolutionNUFFT1,67,0,0.000599368
deconvolutionNUFFT1,67,1,0.000620458
deconvolutionNUFFT1,67,2,0.000613214
deconvolutionNUFFT1,67,3,0.00060025
deconvolutionNUFFT1,67,4,0.000604618
deconvolutionNUFFT1,67,5,0.000605941
GatherPIFNUFFT,67,0,2.362794267
GatherPIFNUFFT,67,1,2.355165066
GatherPIFNUFFT,67,2,2.37213449
GatherPIFNUFFT,67,3,2.354953735
GatherPIFNUFFT,67,4,2.349467073
GatherPIFNUFFT,67,5,2.392007357
NativeNUFFT2,67,0,0.753686736
NativeNUFFT2,67,1,0.761236915
NativeNUFFT2,67,2,0.827376226
NativeNUFFT2,67,3,0.787527294
NativeNUFFT2,67,4,0.780517009
NativeNUFFT2,67,5,0.766293632
NativeNUFFT2,67,6,0.785678953
NativeNUFFT2,67,7,0.789649044
NativeNUFFT2,67,8,0.776313625
NativeNUFFT2,67,9,0.794585072
NativeNUFFT2,67,10,0.767570287
NativeNUFFT2,67,11,0.772049885
NativeNUFFT2,67,12,0.787989994
NativeNUFFT2,67,13,0.75401033
NativeNUFFT2,67,14,0.786822616
NativeNUFFT2,67,15,0.791890963
NativeNUFFT2,67,16,0.792129817
NativeNUFFT2,67,17,0.787040761
PrecorrectionNUFFT2,67,0,0.00110036
PrecorrectionNUFFT2,67,1,0.0010475
PrecorrectionNUFFT2,67,2,0.001050596
PrecorrectionNUFFT2,67,3,0.001120729
PrecorrectionNUFFT2,67,4,0.001076034
PrecorrectionNUFFT2,67,5,0.001068189
PrecorrectionNUFFT2,67,6,0.001089259
PrecorrectionNUFFT2,67,7,0.001051137
PrecorrectionNUFFT2,67,8,0.001045075
PrecorrectionNUFFT2,67,9,0.00111055
PrecorrectionNUFFT2,67,10,0.001075332
PrecorrectionNUFFT2,67,11,0.00107911
PrecorrectionNUFFT2,67,12,0.001097134
PrecorrectionNUFFT2,67,13,0.001040928
PrecorrectionNUFFT2,67,14,0.001060926
PrecorrectionNUFFT2,67,15,0.001119847
PrecorrectionNUFFT2,67,16,0.001077496
PrecorrectionNUFFT2,67,17,0.001064782
FFTNUFFT2,67,0,0.344374915
FFTNUFFT2,67,1,0.357151042
FFTNUFFT2,67,2,0.406571626
FFTNUFFT2,67,3,0.325079021
FFTNUFFT2,67,4,0.349705099
FFTNUFFT2,67,5,0.349077066
FFTNUFFT2,67,6,0.368283307
FFTNUFFT2,67,7,0.357268335
FFTNUFFT2,67,8,0.33558066
FFTNUFFT2,67,9,0.348213015
FFTNUFFT2,67,10,0.336857484
FFTNUFFT2,67,11,0.342951852
FFTNUFFT2,67,12,0.351954752
FFTNUFFT2,67,13,0.328917232
FFTNUFFT2,67,14,0.350443932
FFTNUFFT2,67,15,0.375509564
FFTNUFFT2,67,16,0.381553795
FFTNUFFT2,67,17,0.35234356
GatherNUFFT2,67,0,0.408204808
GatherNUFFT2,67,1,0.403032673
GatherNUFFT2,67,2,0.419747513
GatherNUFFT2,67,3,0.461321292
GatherNUFFT2,67,4,0.429729654
GatherNUFFT2,67,5,0.416142075
GatherNUFFT2,67,6,0.416300205
GatherNUFFT2,67,7,0.431323382
GatherNUFFT2,67,8,0.439681047
GatherNUFFT2,67,9,0.445254894
GatherNUFFT2,67,10,0.429630978
GatherNUFFT2,67,11,0.428010368
GatherNUFFT2,67,12,0.434931455
GatherNUFFT2,67,13,0.424046339
GatherNUFFT2,67,14,0.435311788
GatherNUFFT2,67,15,0.415254759
GatherNUFFT2,67,16,0.409491262
GatherNUFFT2,67,17,0.433625264
mainTimer,68,0,17.788224423
dumpData,68,0,0.083621457
dumpData,68,1,0.105214192
dumpData,68,2,0.071490696
dumpData,68,3,0.097148572
dumpData,68,4,0.073764426
dumpData,68,5,0.073831051
kick,68,0,0.002062367
kick,68,1,0.00217954
kick,68,2,0.002077276
kick,68,3,0.002165453
kick,68,4,0.00208483
kick,68,5,0.002183728
kick,68,6,0.0020901
kick,68,7,0.002164702
kick,68,8,0.00209001
kick,68,9,0.0021582
kick,68,10,0.002075803
kick,68,11,0.002180442
drift,68,0,0.002076835
drift,68,1,0.00208512
drift,68,2,0.00209023
drift,68,3,0.002089329
drift,68,4,0.002075061
drift,68,5,0.002091964
particleBC,68,0,0.005952215
particleBC,68,1,0.006049541
particleBC,68,2,0.006004726
particleBC,68,3,0.00602284
particleBC,68,4,0.006204415
particleBC,68,5,0.005976151
updateParticle,68,0,0.041138613
updateParticle,68,1,0.040297344
updateParticle,68,2,0.039634085
updateParticle,68,3,0.04073212
updateParticle,68,4,0.041611129
updateParticle,68,5,0.039588278
locateParticles,68,0,0.00878692
locateParticles,68,1,0.008915986
locateParticles,68,2,0.008751483
locateParticles,68,3,0.008729082
locateParticles,68,4,0.0087708
locateParticles,68,5,0.008758426
sendPreprocess,68,0,0.005352107
sendPreprocess,68,1,0.005012101
sendPreprocess,68,2,0.004845534
sendPreprocess,68,3,0.005200067
sendPreprocess,68,4,0.0047857
sendPreprocess,68,5,0.00514837
particleSend,68,0,0.004218483
particleSend,68,1,0.004212803
particleSend,68,2,0.005300128
particleSend,68,3,0.004086562
particleSend,68,4,0.00421169
particleSend,68,5,0.003129604
particleRecv,68,0,5.7169e-05
particleRecv,68,1,6.0205e-05
particleRecv,68,2,4.8672e-05
particleRecv,68,3,6.6957e-05
particleRecv,68,4,5.1468e-05
particleRecv,68,5,7.0414e-05
particleDestroy,68,0,0.017540267
particleDestroy,68,1,0.017595813
particleDestroy,68,2,0.017595983
particleDestroy,68,3,0.017486054
particleDestroy,68,4,0.017527824
particleDestroy,68,5,0.01751045
ScatterPIFNUFFT,68,0,0.466188126
ScatterPIFNUFFT,68,1,0.002464742
ScatterPIFNUFFT,68,2,0.503744634
ScatterPIFNUFFT,68,3,0.002466154
ScatterPIFNUFFT,68,4,0.501770855
ScatterPIFNUFFT,68,5,0.002465082
ScatterPIFNUFFT,68,6,0.50825936
ScatterPIFNUFFT,68,7,0.002460874
ScatterPIFNUFFT,68,8,0.519014298
ScatterPIFNUFFT,68,9,0.002460494
ScatterPIFNUFFT,68,10,0.454541724
ScatterPIFNUFFT,68,11,0.002461296
NativeNUFFT1,68,0,0.462702495
NativeNUFFT1,68,1,0.500240067
NativeNUFFT1,68,2,0.498284583
NativeNUFFT1,68,3,0.504785953
NativeNUFFT1,68,4,0.515524751
NativeNUFFT1,68,5,0.451036536
scatterTimerNUFFT1,68,0,0.115534436
scatterTimerNUFFT1,68,1,0.115075073
scatterTimerNUFFT1,68,2,0.115562358
scatterTimerNUFFT1,68,3,0.115797916
scatterTimerNUFFT1,68,4,0.113705673
scatterTimerNUFFT1,68,5,0.115202655
binSort,68,0,0.013436673
binSort,68,1,0.013422585
binSort,68,2,0.013462431
binSort,68,3,0.013431613
binSort,68,4,0.013471609
binSort,68,5,0.013460748
binComputeKeys,68,0,0.00105313
binComputeKeys,68,1,0.001047559
binComputeKeys,68,2,0.001044684
binComputeKeys,68,3,0.001041699
binComputeKeys,68,4,0.001050846
binComputeKeys,68,5,0.001043903
binSortByKey,68,0,0.012091417
binSortByKey,68,1,0.01207738
binSortByKey,68,2,0.012123899
binSortByKey,68,3,0.012099192
binSortByKey,68,4,0.012127025
binSortByKey,68,5,0.012123848
binComputeOffsets,68,0,0.000289189
binComputeOffsets,68,1,0.0002946
binComputeOffsets,68,2,0.000290682
binComputeOffsets,68,3,0.000287596
binComputeOffsets,68,4,0.000289309
binComputeOffsets,68,5,0.00028993
FFTNUFFT1,68,0,0.346570855
FFTNUFFT1,68,1,0.384558342
FFTNUFFT1,68,2,0.382118477
FFTNUFFT1,68,3,0.388387396
FFTNUFFT1,68,4,0.401213528
FFTNUFFT1,68,5,0.335224824
deconvolutionNUFFT1,68,0,0.000593277
deconvolutionNUFFT1,68,1,0.000603106
deconvolutionNUFFT1,68,2,0.000599949
deconvolutionNUFFT1,68,3,0.000597034
deconvolutionNUFFT1,68,4,0.000601493
deconvolutionNUFFT1,68,5,0.000605149
GatherPIFNUFFT,68,0,2.330138789
GatherPIFNUFFT,68,1,2.320260787
GatherPIFNUFFT,68,2,2.344962668
GatherPIFNUFFT,68,3,2.322110831
GatherPIFNUFFT,68,4,2.302027962
GatherPIFNUFFT,68,5,2.361467337
NativeNUFFT2,68,0,0.731880425
NativeNUFFT2,68,1,0.75347896
NativeNUFFT2,68,2,0.825062863
NativeNUFFT2,68,3,0.756352729
NativeNUFFT2,68,4,0.785437556
NativeNUFFT2,68,5,0.758499727
NativeNUFFT2,68,6,0.760567575
NativeNUFFT2,68,7,0.787505664
NativeNUFFT2,68,8,0.776857408
NativeNUFFT2,68,9,0.773856127
NativeNUFFT2,68,10,0.750864585
NativeNUFFT2,68,11,0.777423623
NativeNUFFT2,68,12,0.741614454
NativeNUFFT2,68,13,0.748636432
NativeNUFFT2,68,14,0.79201582
NativeNUFFT2,68,15,0.762776771
NativeNUFFT2,68,16,0.793483559
NativeNUFFT2,68,17,0.785444568
PrecorrectionNUFFT2,68,0,0.001075412
PrecorrectionNUFFT2,68,1,0.001053781
PrecorrectionNUFFT2,68,2,0.00105273
PrecorrectionNUFFT2,68,3,0.001084981
PrecorrectionNUFFT2,68,4,0.001069231
PrecorrectionNUFFT2,68,5,0.001072888
PrecorrectionNUFFT2,68,6,0.001097114
PrecorrectionNUFFT2,68,7,0.00107359
PrecorrectionNUFFT2,68,8,0.001078769
PrecorrectionNUFFT2,68,9,0.001093707
PrecorrectionNUFFT2,68,10,0.001073619
PrecorrectionNUFFT2,68,11,0.001069932
PrecorrectionNUFFT2,68,12,0.001084219
PrecorrectionNUFFT2,68,13,0.001051447
PrecorrectionNUFFT2,68,14,0.001050866
PrecorrectionNUFFT2,68,15,0.001064261
PrecorrectionNUFFT2,68,16,0.001043021
PrecorrectionNUFFT2,68,17,0.001060414
FFTNUFFT2,68,0,0.352113123
FFTNUFFT2,68,1,0.381991275
FFTNUFFT2,68,2,0.431290449
FFTNUFFT2,68,3,0.326358402
FFTNUFFT2,68,4,0.375490648
FFTNUFFT2,68,5,0.361469225
FFTNUFFT2,68,6,0.363384162
FFTNUFFT2,68,7,0.38112992
FFTNUFFT2,68,8,0.377561983
FFTNUFFT2,68,9,0.338322208
FFTNUFFT2,68,10,0.36421474
FFTNUFFT2,68,11,0.391537028
FFTNUFFT2,68,12,0.33429659
FFTNUFFT2,68,13,0.367883168
FFTNUFFT2,68,14,0.388913525
FFTNUFFT2,68,15,0.385865234
FFTNUFFT2,68,16,0.415233408
FFTNUFFT2,68,17,0.360081819
GatherNUFFT2,68,0,0.378684976
GatherNUFFT2,68,1,0.37042714
GatherNUFFT2,68,2,0.392712921
GatherNUFFT2,68,3,0.428902163
GatherNUFFT2,68,4,0.408871305
GatherNUFFT2,68,5,0.395951242
GatherNUFFT2,68,6,0.396079897
GatherNUFFT2,68,7,0.405295882
GatherNUFFT2,68,8,0.398209963
GatherNUFFT2,68,9,0.434433088
GatherNUFFT2,68,10,0.385569934
GatherNUFFT2,68,11,0.384808698
GatherNUFFT2,68,12,0.406226791
GatherNUFFT2,68,13,0.379695455
GatherNUFFT2,68,14,0.402044656
GatherNUFFT2,68,15,0.375839481
GatherNUFFT2,68,16,0.377199776
GatherNUFFT2,68,17,0.424295331
mainTimer,69,0,17.788224342
dumpData,69,0,0.063872354
dumpData,69,1,0.086711988
dumpData,69,2,0.058828023
dumpData,69,3,0.080764592
dumpData,69,4,0.060923804
dumpData,69,5,0.061339354
kick,69,0,0.002043632
kick,69,1,0.002151687
kick,69,2,0.002072457
kick,69,3,0.002151838
kick,69,4,0.00206352
kick,69,5,0.002156507
kick,69,6,0.002051216
kick,69,7,0.002151728
kick,69,8,0.002076003
kick,69,9,0.002139273
kick,69,10,0.002060283
kick,69,11,0.002164271
drift,69,0,0.00211141
drift,69,1,0.002134404
drift,69,2,0.002114797
drift,69,3,0.002107443
drift,69,4,0.002129104
drift,69,5,0.002117452
particleBC,69,0,0.006169138
particleBC,69,1,0.006130815
particleBC,69,2,0.006134812
particleBC,69,3,0.006136236
particleBC,69,4,0.006169989
particleBC,69,5,0.006144632
updateParticle,69,0,0.040457999
updateParticle,69,1,0.039853581
updateParticle,69,2,0.040075202
updateParticle,69,3,0.04260095
updateParticle,69,4,0.041299518
updateParticle,69,5,0.039296743
locateParticles,69,0,0.008979707
locateParticles,69,1,0.009047866
locateParticles,69,2,0.008962644
locateParticles,69,3,0.008928741
locateParticles,69,4,0.008951534
locateParticles,69,5,0.008983303
sendPreprocess,69,0,0.004925737
sendPreprocess,69,1,0.00475391
sendPreprocess,69,2,0.004501901
sendPreprocess,69,3,0.004907892
sendPreprocess,69,4,0.004599687
sendPreprocess,69,5,0.004744913
particleSend,69,0,0.004042328
particleSend,69,1,0.004141968
particleSend,69,2,0.003123784
particleSend,69,3,0.006815636
particleSend,69,4,0.003195189
particleSend,69,5,0.004146255
particleRecv,69,0,6.357e-05
particleRecv,69,1,6.2759e-05
particleRecv,69,2,5.8942e-05
particleRecv,69,3,6.8671e-05
particleRecv,69,4,6.9602e-05
particleRecv,69,5,6.0314e-05
particleDestroy,69,0,0.017816021
particleDestroy,69,1,0.017821832
particleDestroy,69,2,0.017825308
particleDestroy,69,3,0.017846369
particleDestroy,69,4,0.017911743
particleDestroy,69,5,0.017881816
ScatterPIFNUFFT,69,0,0.472550792
ScatterPIFNUFFT,69,1,0.002459682
ScatterPIFNUFFT,69,2,0.507379318
ScatterPIFNUFFT,69,3,0.002454162
ScatterPIFNUFFT,69,4,0.497407878
ScatterPIFNUFFT,69,5,0.002468349
ScatterPIFNUFFT,69,6,0.509616969
ScatterPIFNUFFT,69,7,0.002457798
ScatterPIFNUFFT,69,8,0.518444737
ScatterPIFNUFFT,69,9,0.002460995
ScatterPIFNUFFT,69,10,0.449573667
ScatterPIFNUFFT,69,11,0.002458079
NativeNUFFT1,69,0,0.468988556
NativeNUFFT1,69,1,0.503846017
NativeNUFFT1,69,2,0.493795756
NativeNUFFT1,69,3,0.506055765
NativeNUFFT1,69,4,0.51488761
NativeNUFFT1,69,5,0.446025258
scatterTimerNUFFT1,69,0,0.117442069
scatterTimerNUFFT1,69,1,0.1162996
scatterTimerNUFFT1,69,2,0.11664767
scatterTimerNUFFT1,69,3,0.115081075
scatterTimerNUFFT1,69,4,0.115819998
scatterTimerNUFFT1,69,5,0.116815369
binSort,69,0,0.013598069
binSort,69,1,0.013709971
binSort,69,2,0.013598189
binSort,69,3,0.013562202
binSort,69,4,0.013610123
binSort,69,5,0.013568332
binComputeKeys,69,0,0.001073469
binComputeKeys,69,1,0.00121632
binComputeKeys,69,2,0.001071335
binComputeKeys,69,3,0.001072427
binComputeKeys,69,4,0.001074651
binComputeKeys,69,5,0.001069111
binSortByKey,69,0,0.012220812
binSortByKey,69,1,0.012191797
binSortByKey,69,2,0.012224681
binSortByKey,69,3,0.012189644
binSortByKey,69,4,0.012232857
binSortByKey,69,5,0.012201336
binComputeOffsets,69,0,0.000300991
binComputeOffsets,69,1,0.000298758
binComputeOffsets,69,2,0.000298858
binComputeOffsets,69,3,0.000296704
binComputeOffsets,69,4,0.000298717
binComputeOffsets,69,5,0.00029472
FFTNUFFT1,69,0,0.350945084
FFTNUFFT1,69,1,0.386940166
FFTNUFFT1,69,2,0.376533829
FFTNUFFT1,69,3,0.390366295
FFTNUFFT1,69,4,0.398464156
FFTNUFFT1,69,5,0.328590031
deconvolutionNUFFT1,69,0,0.000597514
deconvolutionNUFFT1,69,1,0.000602364
deconvolutionNUFFT1,69,2,0.000610509
deconvolutionNUFFT1,69,3,0.000604729
deconvolutionNUFFT1,69,4,0.000599068
deconvolutionNUFFT1,69,5,0.0006161
GatherPIFNUFFT,69,0,2.343993556
GatherPIFNUFFT,69,1,2.335465708
GatherPIFNUFFT,69,2,2.361452539
GatherPIFNUFFT,69,3,2.335173954
GatherPIFNUFFT,69,4,2.315753173
GatherPIFNUFFT,69,5,2.379070133
NativeNUFFT2,69,0,0.734313467
NativeNUFFT2,69,1,0.768270277
NativeNUFFT2,69,2,0.821380188
NativeNUFFT2,69,3,0.762782943
NativeNUFFT2,69,4,0.782280898
NativeNUFFT2,69,5,0.770419237
NativeNUFFT2,69,6,0.775941489
NativeNUFFT2,69,7,0.788566509
NativeNUFFT2,69,8,0.776898285
NativeNUFFT2,69,9,0.782002991
NativeNUFFT2,69,10,0.758733964
NativeNUFFT2,69,11,0.774180743
NativeNUFFT2,69,12,0.751644976
NativeNUFFT2,69,13,0.753488479
NativeNUFFT2,69,14,0.790389943
NativeNUFFT2,69,15,0.777705569
NativeNUFFT2,69,16,0.794748851
NativeNUFFT2,69,17,0.786516584
PrecorrectionNUFFT2,69,0,0.001087045
PrecorrectionNUFFT2,69,1,0.001051137
PrecorrectionNUFFT2,69,2,0.001049013
PrecorrectionNUFFT2,69,3,0.001089239
PrecorrectionNUFFT2,69,4,0.00105811
PrecorrectionNUFFT2,69,5,0.001053862
