timer_name,rank,measurement_id,duration_seconds
binSort,19,9,0.007175996
binComputeKeys,19,0,0.000550596
binComputeKeys,19,1,0.000551697
binComputeKeys,19,2,0.000551688
binComputeKeys,19,3,0.000553962
binComputeKeys,19,4,0.000552549
binComputeKeys,19,5,0.000551156
binComputeKeys,19,6,0.000549392
binComputeKeys,19,7,0.000549593
binComputeKeys,19,8,0.000551767
binComputeKeys,19,9,0.00054773
binSortByKey,19,0,0.006429286
binSortByKey,19,1,0.006452471
binSortByKey,19,2,0.006418095
binSortByKey,19,3,0.006452522
binSortByKey,19,4,0.006426798
binSortByKey,19,5,0.006440514
binSortByKey,19,6,0.006447006
binSortByKey,19,7,0.006428641
binSortByKey,19,8,0.006406889
binSortByKey,19,9,0.006444361
binComputeOffsets,19,0,0.000180278
binComputeOffsets,19,1,0.000181571
binComputeOffsets,19,2,0.000182704
binComputeOffsets,19,3,0.00018095
binComputeOffsets,19,4,0.000181762
binComputeOffsets,19,5,0.000179547
binComputeOffsets,19,6,0.000184577
binComputeOffsets,19,7,0.00018056
binComputeOffsets,19,8,0.000183815
binComputeOffsets,19,9,0.00018097
FFTNUFFT1,19,0,0.122229303
FFTNUFFT1,19,1,0.12477631
FFTNUFFT1,19,2,0.122513102
FFTNUFFT1,19,3,0.123345062
FFTNUFFT1,19,4,0.119559807
FFTNUFFT1,19,5,0.120490576
FFTNUFFT1,19,6,0.118627785
FFTNUFFT1,19,7,0.123060977
FFTNUFFT1,19,8,0.121047724
FFTNUFFT1,19,9,0.115917643
deconvolutionNUFFT1,19,0,0.000347813
deconvolutionNUFFT1,19,1,0.00034653
deconvolutionNUFFT1,19,2,0.000350799
deconvolutionNUFFT1,19,3,0.000349005
deconvolutionNUFFT1,19,4,0.000352622
deconvolutionNUFFT1,19,5,0.000345028
deconvolutionNUFFT1,19,6,0.000347502
deconvolutionNUFFT1,19,7,0.000345749
deconvolutionNUFFT1,19,8,0.000340018
deconvolutionNUFFT1,19,9,0.000346771
GatherPIFNUFFT,19,0,0.953401563
GatherPIFNUFFT,19,1,0.962165376
GatherPIFNUFFT,19,2,0.960590921
GatherPIFNUFFT,19,3,0.957576177
GatherPIFNUFFT,19,4,0.960298272
GatherPIFNUFFT,19,5,0.961322042
GatherPIFNUFFT,19,6,0.970699003
GatherPIFNUFFT,19,7,0.953615407
GatherPIFNUFFT,19,8,0.960038809
GatherPIFNUFFT,19,9,0.968034841
NativeNUFFT2,19,0,0.304278879
NativeNUFFT2,19,1,0.317802177
NativeNUFFT2,19,2,0.321053337
NativeNUFFT2,19,3,0.308503531
NativeNUFFT2,19,4,0.321244416
NativeNUFFT2,19,5,0.322061406
NativeNUFFT2,19,6,0.308592533
NativeNUFFT2,19,7,0.322214142
NativeNUFFT2,19,8,0.319389078
NativeNUFFT2,19,9,0.308139888
NativeNUFFT2,19,10,0.317697119
NativeNUFFT2,19,11,0.321489155
NativeNUFFT2,19,12,0.310397317
NativeNUFFT2,19,13,0.316434921
NativeNUFFT2,19,14,0.323133494
NativeNUFFT2,19,15,0.312387364
NativeNUFFT2,19,16,0.316972591
NativeNUFFT2,19,17,0.321681777
NativeNUFFT2,19,18,0.314353876
NativeNUFFT2,19,19,0.323361464
NativeNUFFT2,19,20,0.322751324
NativeNUFFT2,19,21,0.308149719
NativeNUFFT2,19,22,0.317123241
NativeNUFFT2,19,23,0.318104238
NativeNUFFT2,19,24,0.312577081
NativeNUFFT2,19,25,0.316791179
NativeNUFFT2,19,26,0.320405728
NativeNUFFT2,19,27,0.318086224
NativeNUFFT2,19,28,0.320966043
NativeNUFFT2,19,29,0.318630937
PrecorrectionNUFFT2,19,0,0.000623657
PrecorrectionNUFFT2,19,1,0.000608527
PrecorrectionNUFFT2,19,2,0.000598528
PrecorrectionNUFFT2,19,3,0.000649586
PrecorrectionNUFFT2,19,4,0.000623115
PrecorrectionNUFFT2,19,5,0.000622955
PrecorrectionNUFFT2,19,6,0.000651891
PrecorrectionNUFFT2,19,7,0.000625089
PrecorrectionNUFFT2,19,8,0.000623376
PrecorrectionNUFFT2,19,9,0.000628997
PrecorrectionNUFFT2,19,10,0.000603026
PrecorrectionNUFFT2,19,11,0.000602324
PrecorrectionNUFFT2,19,12,0.000652501
PrecorrectionNUFFT2,19,13,0.000622283
PrecorrectionNUFFT2,19,14,0.000617785
PrecorrectionNUFFT2,19,15,0.000621783
PrecorrectionNUFFT2,19,16,0.000600762
PrecorrectionNUFFT2,19,17,0.00059977
PrecorrectionNUFFT2,19,18,0.000625189
PrecorrectionNUFFT2,19,19,0.000609759
PrecorrectionNUFFT2,19,20,0.000611102
PrecorrectionNUFFT2,19,21,0.000614889
PrecorrectionNUFFT2,19,22,0.000729831
PrecorrectionNUFFT2,19,23,0.000607184
PrecorrectionNUFFT2,19,24,0.000623456
PrecorrectionNUFFT2,19,25,0.000603377
PrecorrectionNUFFT2,19,26,0.000605802
PrecorrectionNUFFT2,19,27,0.000640679
PrecorrectionNUFFT2,19,28,0.000632583
PrecorrectionNUFFT2,19,29,0.000622624
FFTNUFFT2,19,0,0.115036701
FFTNUFFT2,19,1,0.131080164
FFTNUFFT2,19,2,0.130350052
FFTNUFFT2,19,3,0.119142782
FFTNUFFT2,19,4,0.13142938
FFTNUFFT2,19,5,0.132501443
FFTNUFFT2,19,6,0.122109331
FFTNUFFT2,19,7,0.132987013
FFTNUFFT2,19,8,0.128760076
FFTNUFFT2,19,9,0.121953851
FFTNUFFT2,19,10,0.128140227
FFTNUFFT2,19,11,0.131675285
FFTNUFFT2,19,12,0.119912058
FFTNUFFT2,19,13,0.128220243
FFTNUFFT2,19,14,0.134041911
FFTNUFFT2,19,15,0.119593813
FFTNUFFT2,19,16,0.128728727
FFTNUFFT2,19,17,0.132393283
FFTNUFFT2,19,18,0.124483017
FFTNUFFT2,19,19,0.13568555
FFTNUFFT2,19,20,0.133185034
FFTNUFFT2,19,21,0.121203686
FFTNUFFT2,19,22,0.128097527
FFTNUFFT2,19,23,0.129848652
FFTNUFFT2,19,24,0.119565118
FFTNUFFT2,19,25,0.126229464
FFTNUFFT2,19,26,0.127705899
FFTNUFFT2,19,27,0.127058117
FFTNUFFT2,19,28,0.131956389
FFTNUFFT2,19,29,0.130414246
GatherNUFFT2,19,0,0.18861198
GatherNUFFT2,19,1,0.186107515
GatherNUFFT2,19,2,0.190099056
GatherNUFFT2,19,3,0.18870513
GatherNUFFT2,19,4,0.189186521
GatherNUFFT2,19,5,0.188930285
GatherNUFFT2,19,6,0.185825209
GatherNUFFT2,19,7,0.188595398
GatherNUFFT2,19,8,0.189999264
GatherNUFFT2,19,9,0.185551179
GatherNUFFT2,19,10,0.188948466
GatherNUFFT2,19,11,0.189205703
GatherNUFFT2,19,12,0.189826565
GatherNUFFT2,19,13,0.187586493
GatherNUFFT2,19,14,0.188467767
GatherNUFFT2,19,15,0.192165517
GatherNUFFT2,19,16,0.18763676
GatherNUFFT2,19,17,0.188683073
GatherNUFFT2,19,18,0.189239539
GatherNUFFT2,19,19,0.187060475
GatherNUFFT2,19,20,0.188949307
GatherNUFFT2,19,21,0.186325363
GatherNUFFT2,19,22,0.188289391
GatherNUFFT2,19,23,0.187642601
GatherNUFFT2,19,24,0.192382797
GatherNUFFT2,19,25,0.189952037
GatherNUFFT2,19,26,0.192087977
GatherNUFFT2,19,27,0.190381347
GatherNUFFT2,19,28,0.18837161
GatherNUFFT2,19,29,0.187588486
mainTimer,20,0,12.132172751
dumpData,20,0,0.024632728
dumpData,20,1,0.022926347
dumpData,20,2,0.022846343
dumpData,20,3,0.022594011
dumpData,20,4,0.022648828
dumpData,20,5,0.022705065
dumpData,20,6,0.022502043
dumpData,20,7,0.022136046
dumpData,20,8,0.022181334
dumpData,20,9,0.022941813
kick,20,0,0.001052246
kick,20,1,0.001105628
kick,20,2,0.00105981
kick,20,3,0.001094668
kick,20,4,0.001054831
kick,20,5,0.001103364
kick,20,6,0.001052897
kick,20,7,0.001092142
kick,20,8,0.001057905
kick,20,9,0.001088154
kick,20,10,0.00106008
kick,20,11,0.001104235
kick,20,12,0.001069318
kick,20,13,0.001094547
kick,20,14,0.001050552
kick,20,15,0.001090038
kick,20,16,0.00106003
kick,20,17,0.001099736
kick,20,18,0.001052265
kick,20,19,0.001103233
drift,20,0,0.001046114
drift,20,1,0.001036946
drift,20,2,0.00104403
drift,20,3,0.001037156
drift,20,4,0.001026055
drift,20,5,0.001030092
drift,20,6,0.001039239
drift,20,7,0.001028239
drift,20,8,0.00102904
drift,20,9,0.001036575
particleBC,20,0,0.00306049
particleBC,20,1,0.003074617
particleBC,20,2,0.003062274
particleBC,20,3,0.003071472
particleBC,20,4,0.003105436
particleBC,20,5,0.003078753
particleBC,20,6,0.003069916
particleBC,20,7,0.003053635
particleBC,20,8,0.003074865
particleBC,20,9,0.003085597
updateParticle,20,0,0.015858025
updateParticle,20,1,0.014972723
updateParticle,20,2,0.016680936
updateParticle,20,3,0.015965452
updateParticle,20,4,0.015061494
updateParticle,20,5,0.016071308
updateParticle,20,6,0.015622861
updateParticle,20,7,0.014929139
updateParticle,20,8,0.014092751
updateParticle,20,9,0.014298209
locateParticles,20,0,0.003354609
locateParticles,20,1,0.003371892
locateParticles,20,2,0.003345281
locateParticles,20,3,0.003345171
locateParticles,20,4,0.003346301
locateParticles,20,5,0.003399013
locateParticles,20,6,0.003332364
locateParticles,20,7,0.003374366
locateParticles,20,8,0.003365637
locateParticles,20,9,0.003365077
sendPreprocess,20,0,0.001087514
sendPreprocess,20,1,0.001067936
sendPreprocess,20,2,0.001093636
sendPreprocess,20,3,0.001074238
sendPreprocess,20,4,0.001222354
sendPreprocess,20,5,0.00094663
sendPreprocess,20,6,0.001017197
sendPreprocess,20,7,0.001055902
sendPreprocess,20,8,0.001016396
sendPreprocess,20,9,0.000968543
particleSend,20,0,0.001224489
particleSend,20,1,0.001215762
particleSend,20,2,0.001215792
particleSend,20,3,0.002159477
particleSend,20,4,0.001217254
particleSend,20,5,0.002206186
particleSend,20,6,0.002220073
particleSend,20,7,0.001211032
particleSend,20,8,0.001209058
particleSend,20,9,0.001214599
particleRecv,20,0,2.8014e-05
particleRecv,20,1,2.8264e-05
particleRecv,20,2,2.7504e-05
particleRecv,20,3,2.8344e-05
particleRecv,20,4,3.0018e-05
particleRecv,20,5,2.9827e-05
particleRecv,20,6,2.9006e-05
particleRecv,20,7,3.0609e-05
particleRecv,20,8,2.9167e-05
particleRecv,20,9,2.9748e-05
particleDestroy,20,0,0.006640635
particleDestroy,20,1,0.006609265
particleDestroy,20,2,0.006601028
particleDestroy,20,3,0.006917631
particleDestroy,20,4,0.006617096
particleDestroy,20,5,0.006910152
particleDestroy,20,6,0.006874513
particleDestroy,20,7,0.006616003
particleDestroy,20,8,0.006602728
particleDestroy,20,9,0.006631975
ScatterPIFNUFFT,20,0,0.20158248
ScatterPIFNUFFT,20,1,0.001206243
ScatterPIFNUFFT,20,2,0.207364954
ScatterPIFNUFFT,20,3,0.00121472
ScatterPIFNUFFT,20,4,0.2052689
ScatterPIFNUFFT,20,5,0.001210491
ScatterPIFNUFFT,20,6,0.201413834
ScatterPIFNUFFT,20,7,0.001208157
ScatterPIFNUFFT,20,8,0.202798819
ScatterPIFNUFFT,20,9,0.001209389
ScatterPIFNUFFT,20,10,0.201088501
ScatterPIFNUFFT,20,11,0.001208106
ScatterPIFNUFFT,20,12,0.20005317
ScatterPIFNUFFT,20,13,0.00120521
ScatterPIFNUFFT,20,14,0.205762739
ScatterPIFNUFFT,20,15,0.001209058
ScatterPIFNUFFT,20,16,0.206927092
ScatterPIFNUFFT,20,17,0.001204769
ScatterPIFNUFFT,20,18,0.199946253
ScatterPIFNUFFT,20,19,0.001213046
NativeNUFFT1,20,0,0.199762168
NativeNUFFT1,20,1,0.20551174
NativeNUFFT1,20,2,0.203418641
NativeNUFFT1,20,3,0.199573874
NativeNUFFT1,20,4,0.200955665
NativeNUFFT1,20,5,0.199239816
NativeNUFFT1,20,6,0.198010149
NativeNUFFT1,20,7,0.203937921
NativeNUFFT1,20,8,0.20507955
NativeNUFFT1,20,9,0.198101856
scatterTimerNUFFT1,20,0,0.081365599
scatterTimerNUFFT1,20,1,0.08066336
scatterTimerNUFFT1,20,2,0.080588796
scatterTimerNUFFT1,20,3,0.08014138
scatterTimerNUFFT1,20,4,0.081084305
scatterTimerNUFFT1,20,5,0.080493373
scatterTimerNUFFT1,20,6,0.082332269
scatterTimerNUFFT1,20,7,0.080821667
scatterTimerNUFFT1,20,8,0.080981657
scatterTimerNUFFT1,20,9,0.080201718
binSort,20,0,0.007192583
binSort,20,1,0.007095205
binSort,20,2,0.007113621
binSort,20,3,0.007101747
binSort,20,4,0.007082275
binSort,20,5,0.007344211
binSort,20,6,0.007095471
binSort,20,7,0.007096543
binSort,20,8,0.007079741
binSort,20,9,0.00711599
binComputeKeys,20,0,0.000531859
binComputeKeys,20,1,0.000536357
binComputeKeys,20,2,0.000530766
binComputeKeys,20,3,0.000529244
binComputeKeys,20,4,0.000531819
binComputeKeys,20,5,0.000534213
binComputeKeys,20,6,0.00053299
binComputeKeys,20,7,0.000528071
binComputeKeys,20,8,0.000533181
binComputeKeys,20,9,0.000530265
binSortByKey,20,0,0.006402254
binSortByKey,20,1,0.006378558
binSortByKey,20,2,0.00640009
binSortByKey,20,3,0.006390622
binSortByKey,20,4,0.006368275
binSortByKey,20,5,0.006408252
binSortByKey,20,6,0.006381179
binSortByKey,20,7,0.006387542
binSortByKey,20,8,0.006365349
binSortByKey,20,9,0.006403301
binComputeOffsets,20,0,0.000255604
binComputeOffsets,20,1,0.000177383
binComputeOffsets,20,2,0.000180048
binComputeOffsets,20,3,0.000178716
binComputeOffsets,20,4,0.000179097
binComputeOffsets,20,5,0.000398952
binComputeOffsets,20,6,0.000178234
binComputeOffsets,20,7,0.000178175
binComputeOffsets,20,8,0.000177242
binComputeOffsets,20,9,0.000179407
FFTNUFFT1,20,0,0.118043868
FFTNUFFT1,20,1,0.124506919
FFTNUFFT1,20,2,0.122480469
FFTNUFFT1,20,3,0.119083859
FFTNUFFT1,20,4,0.119523186
FFTNUFFT1,20,5,0.118399343
FFTNUFFT1,20,6,0.115332963
FFTNUFFT1,20,7,0.12277337
FFTNUFFT1,20,8,0.123746313
FFTNUFFT1,20,9,0.117554359
deconvolutionNUFFT1,20,0,0.000349396
deconvolutionNUFFT1,20,1,0.000338335
deconvolutionNUFFT1,20,2,0.00034621
deconvolutionNUFFT1,20,3,0.000345479
deconvolutionNUFFT1,20,4,0.000344596
deconvolutionNUFFT1,20,5,0.000343985
deconvolutionNUFFT1,20,6,0.000341771
deconvolutionNUFFT1,20,7,0.000339667
deconvolutionNUFFT1,20,8,0.000347882
deconvolutionNUFFT1,20,9,0.000342663
GatherPIFNUFFT,20,0,0.95898299
GatherPIFNUFFT,20,1,0.963901986
GatherPIFNUFFT,20,2,0.961875795
GatherPIFNUFFT,20,3,0.963290629
GatherPIFNUFFT,20,4,0.962101569
GatherPIFNUFFT,20,5,0.964133107
GatherPIFNUFFT,20,6,0.974389749
GatherPIFNUFFT,20,7,0.954415625
GatherPIFNUFFT,20,8,0.958848356
GatherPIFNUFFT,20,9,0.966383327
NativeNUFFT2,20,0,0.308863246
NativeNUFFT2,20,1,0.316889172
NativeNUFFT2,20,2,0.322984151
NativeNUFFT2,20,3,0.309730424
NativeNUFFT2,20,4,0.321959149
NativeNUFFT2,20,5,0.321991882
NativeNUFFT2,20,6,0.308794313
NativeNUFFT2,20,7,0.322446021
NativeNUFFT2,20,8,0.320399101
NativeNUFFT2,20,9,0.311841909
NativeNUFFT2,20,10,0.318895048
NativeNUFFT2,20,11,0.322240478
NativeNUFFT2,20,12,0.310386385
NativeNUFFT2,20,13,0.317617358
NativeNUFFT2,20,14,0.323888915
NativeNUFFT2,20,15,0.313453245
NativeNUFFT2,20,16,0.318361046
NativeNUFFT2,20,17,0.322110116
NativeNUFFT2,20,18,0.317740796
NativeNUFFT2,20,19,0.322531189
NativeNUFFT2,20,20,0.323884115
NativeNUFFT2,20,21,0.308609038
NativeNUFFT2,20,22,0.318124497
NativeNUFFT2,20,23,0.317440535
NativeNUFFT2,20,24,0.309763911
NativeNUFFT2,20,25,0.31833768
NativeNUFFT2,20,26,0.320549407
NativeNUFFT2,20,27,0.315882242
NativeNUFFT2,20,28,0.322913148
NativeNUFFT2,20,29,0.317344219
PrecorrectionNUFFT2,20,0,0.000611212
PrecorrectionNUFFT2,20,1,0.000602987
PrecorrectionNUFFT2,20,2,0.000602495
PrecorrectionNUFFT2,20,3,0.000611493
PrecorrectionNUFFT2,20,4,0.000596353
PrecorrectionNUFFT2,20,5,0.00059956
PrecorrectionNUFFT2,20,6,0.000609179
PrecorrectionNUFFT2,20,7,0.000598898
PrecorrectionNUFFT2,20,8,0.000734871
PrecorrectionNUFFT2,20,9,0.000628385
PrecorrectionNUFFT2,20,10,0.000616152
PrecorrectionNUFFT2,20,11,0.000617283
PrecorrectionNUFFT2,20,12,0.00061036
PrecorrectionNUFFT2,20,13,0.000711806
PrecorrectionNUFFT2,20,14,0.000602906
PrecorrectionNUFFT2,20,15,0.000609799
PrecorrectionNUFFT2,20,16,0.000602445
PrecorrectionNUFFT2,20,17,0.000596614
PrecorrectionNUFFT2,20,18,0.000607104
PrecorrectionNUFFT2,20,19,0.000602575
PrecorrectionNUFFT2,20,20,0.000600592
PrecorrectionNUFFT2,20,21,0.000611352
PrecorrectionNUFFT2,20,22,0.000597846
PrecorrectionNUFFT2,20,23,0.000602254
PrecorrectionNUFFT2,20,24,0.000611542
PrecorrectionNUFFT2,20,25,0.000608166
PrecorrectionNUFFT2,20,26,0.000601273
PrecorrectionNUFFT2,20,27,0.000619649
PrecorrectionNUFFT2,20,28,0.000598237
PrecorrectionNUFFT2,20,29,0.0006048
FFTNUFFT2,20,0,0.114989679
FFTNUFFT2,20,1,0.124691416
FFTNUFFT2,20,2,0.1273254
FFTNUFFT2,20,3,0.119678288
FFTNUFFT2,20,4,0.125010703
FFTNUFFT2,20,5,0.125018277
FFTNUFFT2,20,6,0.118006224
FFTNUFFT2,20,7,0.128168842
FFTNUFFT2,20,8,0.125757598
FFTNUFFT2,20,9,0.1191411
FFTNUFFT2,20,10,0.125065813
FFTNUFFT2,20,11,0.124877761
FFTNUFFT2,20,12,0.117746911
FFTNUFFT2,20,13,0.125654642
FFTNUFFT2,20,14,0.127599343
FFTNUFFT2,20,15,0.121416076
FFTNUFFT2,20,16,0.124795562
FFTNUFFT2,20,17,0.126282677
FFTNUFFT2,20,18,0.125288054
FFTNUFFT2,20,19,0.132611014
FFTNUFFT2,20,20,0.127793188
FFTNUFFT2,20,21,0.118257529
FFTNUFFT2,20,22,0.12536903
FFTNUFFT2,20,23,0.131396836
FFTNUFFT2,20,24,0.119161527
FFTNUFFT2,20,25,0.123265403
FFTNUFFT2,20,26,0.130768291
FFTNUFFT2,20,27,0.124379988
FFTNUFFT2,20,28,0.126330309
FFTNUFFT2,20,29,0.123661769
GatherNUFFT2,20,0,0.193255121
GatherNUFFT2,20,1,0.191588868
GatherNUFFT2,20,2,0.195050515
GatherNUFFT2,20,3,0.189434491
GatherNUFFT2,20,4,0.196346501
GatherNUFFT2,20,5,0.196367532
GatherNUFFT2,20,6,0.19017339
GatherNUFFT2,20,7,0.193671857
GatherNUFFT2,20,8,0.193900419
GatherNUFFT2,20,9,0.192066261
GatherNUFFT2,20,10,0.193207592
GatherNUFFT2,20,11,0.196738901
GatherNUFFT2,20,12,0.192022912
GatherNUFFT2,20,13,0.191244887
GatherNUFFT2,20,14,0.195680995
GatherNUFFT2,20,15,0.191420977
GatherNUFFT2,20,16,0.192956867
GatherNUFFT2,20,17,0.195224231
GatherNUFFT2,20,18,0.191838494
GatherNUFFT2,20,19,0.189100038
GatherNUFFT2,20,20,0.195484124
GatherNUFFT2,20,21,0.189734606
GatherNUFFT2,20,22,0.192150968
GatherNUFFT2,20,23,0.185435132
GatherNUFFT2,20,24,0.189984911
GatherNUFFT2,20,25,0.194457638
GatherNUFFT2,20,26,0.189174152
GatherNUFFT2,20,27,0.190876424
GatherNUFFT2,20,28,0.195978
GatherNUFFT2,20,29,0.193071889
mainTimer,21,0,12.132171127
dumpData,21,0,0.03616233
dumpData,21,1,0.034437294
dumpData,21,2,0.034400261
dumpData,21,3,0.03440476
dumpData,21,4,0.034256244
dumpData,21,5,0.03441541
dumpData,21,6,0.034320186
dumpData,21,7,0.033459212
dumpData,21,8,0.033635292
dumpData,21,9,0.03289012
kick,21,0,0.000959747
kick,21,1,0.000991208
kick,21,2,0.000960067
kick,21,3,0.000997119
kick,21,4,0.000965457
kick,21,5,0.000991608
kick,21,6,0.000958644
kick,21,7,0.001005454
kick,21,8,0.000969846
kick,21,9,0.001002258
kick,21,10,0.000952742
kick,21,11,0.001009402
kick,21,12,0.001072123
kick,21,13,0.000996407
kick,21,14,0.000973412
kick,21,15,0.001017868
kick,21,16,0.000975296
kick,21,17,0.0009877
kick,21,18,0.000968814
kick,21,19,0.001008441
drift,21,0,0.000999855
drift,21,1,0.000990656
drift,21,2,0.001000846
drift,21,3,0.001002098
drift,21,4,0.000999793
drift,21,5,0.000996477
drift,21,6,0.001007438
drift,21,7,0.000998601
drift,21,8,0.001005654
drift,21,9,0.001000375
particleBC,21,0,0.002890591
particleBC,21,1,0.002885552
particleBC,21,2,0.002894679
particleBC,21,3,0.002887336
particleBC,21,4,0.002896592
particleBC,21,5,0.00289619
particleBC,21,6,0.002888666
particleBC,21,7,0.002886993
particleBC,21,8,0.00288614
particleBC,21,9,0.002882905
updateParticle,21,0,0.016090214
updateParticle,21,1,0.015441659
updateParticle,21,2,0.014822922
updateParticle,21,3,0.016310701
updateParticle,21,4,0.015282201
updateParticle,21,5,0.016484817
updateParticle,21,6,0.014953977
updateParticle,21,7,0.014437089
updateParticle,21,8,0.014581677
updateParticle,21,9,0.014633317
locateParticles,21,0,0.003336033
locateParticles,21,1,0.003328579
locateParticles,21,2,0.003314261
locateParticles,21,3,0.003310233
locateParticles,21,4,0.003338907
locateParticles,21,5,0.003363384
locateParticles,21,6,0.00334583
locateParticles,21,7,0.003334137
locateParticles,21,8,0.003346841
locateParticles,21,9,0.003316392
sendPreprocess,21,0,0.001414897
sendPreprocess,21,1,0.001445516
sendPreprocess,21,2,0.001423474
sendPreprocess,21,3,0.001422622
sendPreprocess,21,4,0.001552362
sendPreprocess,21,5,0.001303721
sendPreprocess,21,6,0.001214078
sendPreprocess,21,7,0.001369167
sendPreprocess,21,8,0.001332797
sendPreprocess,21,9,0.001338037
particleSend,21,0,0.001247333
particleSend,21,1,0.0012561
particleSend,21,2,0.002144448
particleSend,21,3,0.001306006
particleSend,21,4,0.001237974
particleSend,21,5,0.001253363
particleSend,21,6,0.00124112
particleSend,21,7,0.001237904
particleSend,21,8,0.001257522
particleSend,21,9,0.001324281
particleRecv,21,0,3.4386e-05
particleRecv,21,1,3.6731e-05
particleRecv,21,2,3.3014e-05
particleRecv,21,3,3.5539e-05
particleRecv,21,4,3.3825e-05
particleRecv,21,5,3.5479e-05
particleRecv,21,6,3.5609e-05
particleRecv,21,7,3.2994e-05
particleRecv,21,8,3.3415e-05
particleRecv,21,9,3.7052e-05
particleDestroy,21,0,0.006725289
particleDestroy,21,1,0.006700782
particleDestroy,21,2,0.006704158
particleDestroy,21,3,0.006711002
particleDestroy,21,4,0.006702731
particleDestroy,21,5,0.006692582
particleDestroy,21,6,0.00667155
particleDestroy,21,7,0.006611144
particleDestroy,21,8,0.0066606
particleDestroy,21,9,0.006638147
ScatterPIFNUFFT,21,0,0.205427988
ScatterPIFNUFFT,21,1,0.001205221
ScatterPIFNUFFT,21,2,0.210041432
ScatterPIFNUFFT,21,3,0.001210452
ScatterPIFNUFFT,21,4,0.207823712
ScatterPIFNUFFT,21,5,0.001207525
ScatterPIFNUFFT,21,6,0.204067276
ScatterPIFNUFFT,21,7,0.001207315
ScatterPIFNUFFT,21,8,0.205957157
ScatterPIFNUFFT,21,9,0.001207986
ScatterPIFNUFFT,21,10,0.2045994
ScatterPIFNUFFT,21,11,0.001214618
ScatterPIFNUFFT,21,12,0.205639602
ScatterPIFNUFFT,21,13,0.001211312
ScatterPIFNUFFT,21,14,0.209498984
ScatterPIFNUFFT,21,15,0.001208136
ScatterPIFNUFFT,21,16,0.209726735
ScatterPIFNUFFT,21,17,0.001206764
ScatterPIFNUFFT,21,18,0.204604421
ScatterPIFNUFFT,21,19,0.001208797
NativeNUFFT1,21,0,0.203529957
NativeNUFFT1,21,1,0.208279875
NativeNUFFT1,21,2,0.206069719
NativeNUFFT1,21,3,0.202302923
NativeNUFFT1,21,4,0.204204758
NativeNUFFT1,21,5,0.202829999
NativeNUFFT1,21,6,0.203880089
NativeNUFFT1,21,7,0.207724964
NativeNUFFT1,21,8,0.207959779
NativeNUFFT1,21,9,0.202843355
scatterTimerNUFFT1,21,0,0.081999625
scatterTimerNUFFT1,21,1,0.081136867
scatterTimerNUFFT1,21,2,0.083067421
scatterTimerNUFFT1,21,3,0.081311854
scatterTimerNUFFT1,21,4,0.081781664
scatterTimerNUFFT1,21,5,0.080975414
scatterTimerNUFFT1,21,6,0.083443918
scatterTimerNUFFT1,21,7,0.082303493
scatterTimerNUFFT1,21,8,0.081605073
scatterTimerNUFFT1,21,9,0.081471855
binSort,21,0,0.006991954
binSort,21,1,0.00681347
binSort,21,2,0.006843358
binSort,21,3,0.006786838
binSort,21,4,0.007206947
binSort,21,5,0.00677455
binSort,21,6,0.006793456
binSort,21,7,0.007034663
binSort,21,8,0.006899131
binSort,21,9,0.006705085
binComputeKeys,21,0,0.000500578
binComputeKeys,21,1,0.000503474
binComputeKeys,21,2,0.000508333
binComputeKeys,21,3,0.000503123
binComputeKeys,21,4,0.000505427
binComputeKeys,21,5,0.000502191
binComputeKeys,21,6,0.000500748
binComputeKeys,21,7,0.000507952
binComputeKeys,21,8,0.000508072
binComputeKeys,21,9,0.000505488
binSortByKey,21,0,0.006316208
binSortByKey,21,1,0.00613078
binSortByKey,21,2,0.006164544
binSortByKey,21,3,0.006106662
binSortByKey,21,4,0.006524166
binSortByKey,21,5,0.006095236
binSortByKey,21,6,0.006121066
binSortByKey,21,7,0.006348576
binSortByKey,21,8,0.006211582
binSortByKey,21,9,0.00601981
binComputeOffsets,21,0,0.000172183
binComputeOffsets,21,1,0.000176001
binComputeOffsets,21,2,0.000167494
binComputeOffsets,21,3,0.000173266
binComputeOffsets,21,4,0.000173796
binComputeOffsets,21,5,0.000173735
binComputeOffsets,21,6,0.000168466
binComputeOffsets,21,7,0.000174898
binComputeOffsets,21,8,0.000174066
binComputeOffsets,21,9,0.000176421
FFTNUFFT1,21,0,0.121184422
FFTNUFFT1,21,1,0.126790105
FFTNUFFT1,21,2,0.12264635
FFTNUFFT1,21,3,0.120642795
FFTNUFFT1,21,4,0.122066314
FFTNUFFT1,21,5,0.121504437
FFTNUFFT1,21,6,0.120086805
FFTNUFFT1,21,7,0.125073147
FFTNUFFT1,21,8,0.126000381
FFTNUFFT1,21,9,0.121019239
deconvolutionNUFFT1,21,0,0.000342202
deconvolutionNUFFT1,21,1,0.000349145
deconvolutionNUFFT1,21,2,0.000352141
deconvolutionNUFFT1,21,3,0.000344427
deconvolutionNUFFT1,21,4,0.000352261
deconvolutionNUFFT1,21,5,0.00034661
deconvolutionNUFFT1,21,6,0.000345568
deconvolutionNUFFT1,21,7,0.000344466
deconvolutionNUFFT1,21,8,0.000349005
deconvolutionNUFFT1,21,9,0.000348735
GatherPIFNUFFT,21,0,0.943796745
GatherPIFNUFFT,21,1,0.949681988
