timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,5,6,0.530001684
FFTNUFFT1,5,7,0.52708658
FFTNUFFT1,5,8,0.531117588
FFTNUFFT1,5,9,0.537730424
deconvolutionNUFFT1,5,0,0.002973438
deconvolutionNUFFT1,5,1,0.002972958
deconvolutionNUFFT1,5,2,0.002965822
deconvolutionNUFFT1,5,3,0.002969341
deconvolutionNUFFT1,5,4,0.002966174
deconvolutionNUFFT1,5,5,0.002965118
deconvolutionNUFFT1,5,6,0.002969533
deconvolutionNUFFT1,5,7,0.002967614
deconvolutionNUFFT1,5,8,0.002968734
deconvolutionNUFFT1,5,9,0.002966205
GatherPIFNUFFT,5,0,1.751463031
GatherPIFNUFFT,5,1,1.733094968
GatherPIFNUFFT,5,2,1.786881795
GatherPIFNUFFT,5,3,1.762798848
GatherPIFNUFFT,5,4,1.764158643
GatherPIFNUFFT,5,5,1.765795293
GatherPIFNUFFT,5,6,1.725948964
GatherPIFNUFFT,5,7,1.757027181
GatherPIFNUFFT,5,8,1.792290848
GatherPIFNUFFT,5,9,1.741380694
NativeNUFFT2,5,0,0.563958223
NativeNUFFT2,5,1,0.587751323
NativeNUFFT2,5,2,0.588244747
NativeNUFFT2,5,3,0.550116281
NativeNUFFT2,5,4,0.595753395
NativeNUFFT2,5,5,0.577549324
NativeNUFFT2,5,6,0.578910624
NativeNUFFT2,5,7,0.5947109
NativeNUFFT2,5,8,0.60347989
NativeNUFFT2,5,9,0.552460012
NativeNUFFT2,5,10,0.595799345
NativeNUFFT2,5,11,0.599638545
NativeNUFFT2,5,12,0.552771521
NativeNUFFT2,5,13,0.597525752
NativeNUFFT2,5,14,0.602030178
NativeNUFFT2,5,15,0.584277133
NativeNUFFT2,5,16,0.577428624
NativeNUFFT2,5,17,0.596913899
NativeNUFFT2,5,18,0.558213134
NativeNUFFT2,5,19,0.593164136
NativeNUFFT2,5,20,0.566596823
NativeNUFFT2,5,21,0.570611829
NativeNUFFT2,5,22,0.585982427
NativeNUFFT2,5,23,0.595414627
NativeNUFFT2,5,24,0.570723156
NativeNUFFT2,5,25,0.596325477
NativeNUFFT2,5,26,0.617392043
NativeNUFFT2,5,27,0.55635864
NativeNUFFT2,5,28,0.577770539
NativeNUFFT2,5,29,0.602085094
PrecorrectionNUFFT2,5,0,0.006085143
PrecorrectionNUFFT2,5,1,0.009808508
PrecorrectionNUFFT2,5,2,0.009786205
PrecorrectionNUFFT2,5,3,0.006102422
PrecorrectionNUFFT2,5,4,0.009789276
PrecorrectionNUFFT2,5,5,0.009780156
PrecorrectionNUFFT2,5,6,0.00609903
PrecorrectionNUFFT2,5,7,0.009810011
PrecorrectionNUFFT2,5,8,0.009782364
PrecorrectionNUFFT2,5,9,0.006107798
PrecorrectionNUFFT2,5,10,0.009797084
PrecorrectionNUFFT2,5,11,0.009786908
PrecorrectionNUFFT2,5,12,0.006108758
PrecorrectionNUFFT2,5,13,0.009794076
PrecorrectionNUFFT2,5,14,0.009826235
PrecorrectionNUFFT2,5,15,0.006095798
PrecorrectionNUFFT2,5,16,0.009817883
PrecorrectionNUFFT2,5,17,0.009770236
PrecorrectionNUFFT2,5,18,0.006126966
PrecorrectionNUFFT2,5,19,0.009814907
PrecorrectionNUFFT2,5,20,0.009861497
PrecorrectionNUFFT2,5,21,0.006105141
PrecorrectionNUFFT2,5,22,0.009804892
PrecorrectionNUFFT2,5,23,0.009818042
PrecorrectionNUFFT2,5,24,0.006094742
PrecorrectionNUFFT2,5,25,0.009819162
PrecorrectionNUFFT2,5,26,0.009808827
PrecorrectionNUFFT2,5,27,0.006092055
PrecorrectionNUFFT2,5,28,0.009807068
PrecorrectionNUFFT2,5,29,0.009818107
FFTNUFFT2,5,0,0.503938834
FFTNUFFT2,5,1,0.527569251
FFTNUFFT2,5,2,0.530083217
FFTNUFFT2,5,3,0.488983681
FFTNUFFT2,5,4,0.529377063
FFTNUFFT2,5,5,0.523067929
FFTNUFFT2,5,6,0.516375926
FFTNUFFT2,5,7,0.530423557
FFTNUFFT2,5,8,0.549001598
FFTNUFFT2,5,9,0.483786285
FFTNUFFT2,5,10,0.541463096
FFTNUFFT2,5,11,0.54520678
FFTNUFFT2,5,12,0.494529386
FFTNUFFT2,5,13,0.533127724
FFTNUFFT2,5,14,0.529652767
FFTNUFFT2,5,15,0.522782529
FFTNUFFT2,5,16,0.521676135
FFTNUFFT2,5,17,0.542329754
FFTNUFFT2,5,18,0.498066196
FFTNUFFT2,5,19,0.535151656
FFTNUFFT2,5,20,0.510884332
FFTNUFFT2,5,21,0.519652557
FFTNUFFT2,5,22,0.522978593
FFTNUFFT2,5,23,0.534232492
FFTNUFFT2,5,24,0.501195154
FFTNUFFT2,5,25,0.521566479
FFTNUFFT2,5,26,0.551734217
FFTNUFFT2,5,27,0.48969307
FFTNUFFT2,5,28,0.518880584
FFTNUFFT2,5,29,0.542546777
GatherNUFFT2,5,0,0.030568301
GatherNUFFT2,5,1,0.02694138
GatherNUFFT2,5,2,0.025008868
GatherNUFFT2,5,3,0.031696807
GatherNUFFT2,5,4,0.033239252
GatherNUFFT2,5,5,0.021268448
GatherNUFFT2,5,6,0.033079321
GatherNUFFT2,5,7,0.031155735
GatherNUFFT2,5,8,0.021372381
GatherNUFFT2,5,9,0.039300139
GatherNUFFT2,5,10,0.021275135
GatherNUFFT2,5,11,0.021246049
GatherNUFFT2,5,12,0.028809477
GatherNUFFT2,5,13,0.031232373
GatherNUFFT2,5,14,0.039246765
GatherNUFFT2,5,15,0.032089785
GatherNUFFT2,5,16,0.022558709
GatherNUFFT2,5,17,0.021438842
GatherNUFFT2,5,18,0.030730886
GatherNUFFT2,5,19,0.024910503
GatherNUFFT2,5,20,0.022580341
GatherNUFFT2,5,21,0.02143545
GatherNUFFT2,5,22,0.029840645
GatherNUFFT2,5,23,0.028063071
GatherNUFFT2,5,24,0.04009416
GatherNUFFT2,5,25,0.041575807
GatherNUFFT2,5,26,0.032510796
GatherNUFFT2,5,27,0.037321293
GatherNUFFT2,5,28,0.02574366
GatherNUFFT2,5,29,0.026390263
mainTimer,6,0,30.233540705
dumpData,6,0,0.031213175
dumpData,6,1,0.02959406
dumpData,6,2,0.029748039
dumpData,6,3,0.027140478
dumpData,6,4,0.028959681
dumpData,6,5,0.024619024
dumpData,6,6,0.028690283
dumpData,6,7,0.028148765
dumpData,6,8,0.031708998
dumpData,6,9,0.033060122
kick,6,0,5.6734e-05
kick,6,1,7.52e-06
kick,6,2,6.1118e-05
kick,6,3,8.672e-06
kick,6,4,5.2862e-05
kick,6,5,8.096e-06
kick,6,6,5.3822e-05
kick,6,7,6.175e-06
kick,6,8,5.5646e-05
kick,6,9,7.168e-06
kick,6,10,5.5199e-05
kick,6,11,6.464e-06
kick,6,12,6.0158e-05
kick,6,13,7.967e-06
kick,6,14,5.891e-05
kick,6,15,8.383e-06
kick,6,16,5.0494e-05
kick,6,17,8.64e-06
kick,6,18,5.6606e-05
kick,6,19,8.959e-06
drift,6,0,7.872e-06
drift,6,1,6.912e-06
drift,6,2,8.832e-06
drift,6,3,6.912e-06
drift,6,4,8.064e-06
drift,6,5,1.0303e-05
drift,6,6,7.488e-06
drift,6,7,6.432e-06
drift,6,8,8.864e-06
drift,6,9,8.896e-06
particleBC,6,0,1.0175e-05
particleBC,6,1,9.471e-06
particleBC,6,2,9.536e-06
particleBC,6,3,1.0495e-05
particleBC,6,4,1.1296e-05
particleBC,6,5,1.0016e-05
particleBC,6,6,9.087e-06
particleBC,6,7,1.184e-05
particleBC,6,8,9.92e-06
particleBC,6,9,1.0495e-05
updateParticle,6,0,0.248768531
updateParticle,6,1,0.255490997
updateParticle,6,2,0.251235618
updateParticle,6,3,0.030197785
updateParticle,6,4,0.468242448
updateParticle,6,5,0.244531263
updateParticle,6,6,0.409445676
updateParticle,6,7,0.248262883
updateParticle,6,8,0.030962943
updateParticle,6,9,0.029999071
locateParticles,6,0,0.013526144
locateParticles,6,1,0.013503681
locateParticles,6,2,0.013512385
locateParticles,6,3,0.01352992
locateParticles,6,4,0.013492513
locateParticles,6,5,0.013508289
locateParticles,6,6,0.013511201
locateParticles,6,7,0.013499328
locateParticles,6,8,0.013500512
locateParticles,6,9,0.013515521
sendPreprocess,6,0,0.002254165
sendPreprocess,6,1,0.002250806
sendPreprocess,6,2,0.002264245
sendPreprocess,6,3,0.002203767
sendPreprocess,6,4,0.002274869
sendPreprocess,6,5,0.00227298
sendPreprocess,6,6,0.002232759
sendPreprocess,6,7,0.002255797
sendPreprocess,6,8,0.003452046
sendPreprocess,6,9,0.002238326
particleSend,6,0,0.002022653
particleSend,6,1,0.00199219
particleSend,6,2,0.002111418
particleSend,6,3,0.001982079
particleSend,6,4,0.001868162
particleSend,6,5,0.001917153
particleSend,6,6,0.001936991
particleSend,6,7,0.00204854
particleSend,6,8,0.001944608
particleSend,6,9,0.002059644
particleRecv,6,0,4.1887e-05
particleRecv,6,1,3.7727e-05
particleRecv,6,2,4.0511e-05
particleRecv,6,3,4.3646e-05
particleRecv,6,4,4.7071e-05
particleRecv,6,5,4.1502e-05
particleRecv,6,6,4.0351e-05
particleRecv,6,7,4.3167e-05
particleRecv,6,8,4.4126e-05
particleRecv,6,9,4.003e-05
particleDestroy,6,0,0.010125488
particleDestroy,6,1,0.010121329
particleDestroy,6,2,0.010127568
particleDestroy,6,3,0.010140369
particleDestroy,6,4,0.010111985
particleDestroy,6,5,0.010135472
particleDestroy,6,6,0.010155951
particleDestroy,6,7,0.010111186
particleDestroy,6,8,0.010121234
particleDestroy,6,9,0.010151664
ScatterPIFNUFFT,6,0,1.238664554
ScatterPIFNUFFT,6,1,5.1326e-05
ScatterPIFNUFFT,6,2,1.060095299
ScatterPIFNUFFT,6,3,1.7311e-05
ScatterPIFNUFFT,6,4,1.051897139
ScatterPIFNUFFT,6,5,4.7071e-05
ScatterPIFNUFFT,6,6,1.339580573
ScatterPIFNUFFT,6,7,4.3039e-05
ScatterPIFNUFFT,6,8,0.639754433
ScatterPIFNUFFT,6,9,5.0974e-05
ScatterPIFNUFFT,6,10,0.850239911
ScatterPIFNUFFT,6,11,3.0591e-05
ScatterPIFNUFFT,6,12,0.833644397
ScatterPIFNUFFT,6,13,4.0447e-05
ScatterPIFNUFFT,6,14,0.860006565
ScatterPIFNUFFT,6,15,4.2015e-05
ScatterPIFNUFFT,6,16,1.05232955
ScatterPIFNUFFT,6,17,2.7679e-05
ScatterPIFNUFFT,6,18,1.086599615
ScatterPIFNUFFT,6,19,4.595e-05
NativeNUFFT1,6,0,1.227088266
NativeNUFFT1,6,1,1.044540039
NativeNUFFT1,6,2,1.04020511
NativeNUFFT1,6,3,1.324382772
NativeNUFFT1,6,4,0.624181636
NativeNUFFT1,6,5,0.834439923
NativeNUFFT1,6,6,0.818427141
NativeNUFFT1,6,7,0.844516773
NativeNUFFT1,6,8,1.040480823
NativeNUFFT1,6,9,1.071214108
scatterTimerNUFFT1,6,0,0.69187034
scatterTimerNUFFT1,6,1,0.516939492
scatterTimerNUFFT1,6,2,0.523854046
scatterTimerNUFFT1,6,3,0.766617593
scatterTimerNUFFT1,6,4,0.072809621
scatterTimerNUFFT1,6,5,0.292895295
scatterTimerNUFFT1,6,6,0.281512951
scatterTimerNUFFT1,6,7,0.297808187
scatterTimerNUFFT1,6,8,0.519029027
scatterTimerNUFFT1,6,9,0.525986812
binSort,6,0,0.015118412
binSort,6,1,0.015283398
binSort,6,2,0.015130347
binSort,6,3,0.015196072
binSort,6,4,0.015143627
binSort,6,5,0.015196234
binSort,6,6,0.015124748
binSort,6,7,0.015200457
binSort,6,8,0.015075149
binSort,6,9,0.015254759
binSort,6,10,0.015155273
binSort,6,11,0.015211912
binSort,6,12,0.015154538
binSort,6,13,0.015200105
binSort,6,14,0.015150058
binSort,6,15,0.01517953
binSort,6,16,0.015117547
binSort,6,17,0.015184266
binSort,6,18,0.015220104
binSort,6,19,0.015138347
binSort,6,20,0.015073549
binSort,6,21,0.015124331
binSort,6,22,0.015173385
binSort,6,23,0.015092045
binSort,6,24,0.01517905
binSort,6,25,0.015186474
binSort,6,26,0.015217929
binSort,6,27,0.015267558
binSort,6,28,0.015115723
binSort,6,29,0.01517649
binSort,6,30,0.015190986
binSort,6,31,0.015195529
binSort,6,32,0.015112909
binSort,6,33,0.015222985
binSort,6,34,0.015228039
binSort,6,35,0.015192682
binSort,6,36,0.015126987
binSort,6,37,0.015175177
binSort,6,38,0.015196489
binSort,6,39,0.01521156
binComputeKeys,6,0,0.001430865
binComputeKeys,6,1,0.001450608
binComputeKeys,6,2,0.001493359
binComputeKeys,6,3,0.001451535
binComputeKeys,6,4,0.001452176
binComputeKeys,6,5,0.001493935
binComputeKeys,6,6,0.001495823
binComputeKeys,6,7,0.00145544
binComputeKeys,6,8,0.001428241
binComputeKeys,6,9,0.001491759
binComputeKeys,6,10,0.001495982
binComputeKeys,6,11,0.001461135
binComputeKeys,6,12,0.001443056
binComputeKeys,6,13,0.001448336
binComputeKeys,6,14,0.001473743
binComputeKeys,6,15,0.001465552
binComputeKeys,6,16,0.001439824
binComputeKeys,6,17,0.0014644
binComputeKeys,6,18,0.001500366
binComputeKeys,6,19,0.001491343
binComputeKeys,6,20,0.001435152
binComputeKeys,6,21,0.0014572
binComputeKeys,6,22,0.001474415
binComputeKeys,6,23,0.001497743
binComputeKeys,6,24,0.001438801
binComputeKeys,6,25,0.001471823
binComputeKeys,6,26,0.001446736
binComputeKeys,6,27,0.001457231
binComputeKeys,6,28,0.001441872
binComputeKeys,6,29,0.00147192
binComputeKeys,6,30,0.001509358
binComputeKeys,6,31,0.001485742
binComputeKeys,6,32,0.00144344
binComputeKeys,6,33,0.001477903
binComputeKeys,6,34,0.001474735
binComputeKeys,6,35,0.001469775
binComputeKeys,6,36,0.0014396
binComputeKeys,6,37,0.001450928
binComputeKeys,6,38,0.001466128
binComputeKeys,6,39,0.001472816
binSortByKey,6,0,0.013011986
binSortByKey,6,1,0.013132749
binSortByKey,6,2,0.012984723
binSortByKey,6,3,0.0130396
binSortByKey,6,4,0.013026673
binSortByKey,6,5,0.013040048
binSortByKey,6,6,0.012969011
binSortByKey,6,7,0.013057391
binSortByKey,6,8,0.012970642
binSortByKey,6,9,0.01309595
binSortByKey,6,10,0.012998065
binSortByKey,6,11,0.01305704
binSortByKey,6,12,0.01304376
binSortByKey,6,13,0.013070127
binSortByKey,6,14,0.013000657
binSortByKey,6,15,0.013027536
binSortByKey,6,16,0.013015761
binSortByKey,6,17,0.013026001
binSortByKey,6,18,0.013043856
binSortByKey,6,19,0.012988306
binSortByKey,6,20,0.012973683
binSortByKey,6,21,0.012999601
binSortByKey,6,22,0.01303352
binSortByKey,6,23,0.012940437
binSortByKey,6,24,0.01307576
binSortByKey,6,25,0.013043249
binSortByKey,6,26,0.0130748
binSortByKey,6,27,0.013129613
binSortByKey,6,28,0.013012433
binSortByKey,6,29,0.013031856
binSortByKey,6,30,0.01302069
binSortByKey,6,31,0.013038321
binSortByKey,6,32,0.012990035
binSortByKey,6,33,0.013064656
binSortByKey,6,34,0.013069391
binSortByKey,6,35,0.013036337
binSortByKey,6,36,0.013018417
binSortByKey,6,37,0.01302856
binSortByKey,6,38,0.013047727
binSortByKey,6,39,0.013054703
binComputeOffsets,6,0,0.000673098
binComputeOffsets,6,1,0.000696393
binComputeOffsets,6,2,0.000649418
binComputeOffsets,6,3,0.000701321
binComputeOffsets,6,4,0.000661098
binComputeOffsets,6,5,0.000657899
binComputeOffsets,6,6,0.000655595
binComputeOffsets,6,7,0.000683082
binComputeOffsets,6,8,0.000673706
binComputeOffsets,6,9,0.00066369
binComputeOffsets,6,10,0.000656586
binComputeOffsets,6,11,0.000690825
binComputeOffsets,6,12,0.000664362
binComputeOffsets,6,13,0.000678762
binComputeOffsets,6,14,0.000672138
binComputeOffsets,6,15,0.000682474
binComputeOffsets,6,16,0.000657546
binComputeOffsets,6,17,0.000690953
binComputeOffsets,6,18,0.000671658
binComputeOffsets,6,19,0.000655371
binComputeOffsets,6,20,0.000661674
binComputeOffsets,6,21,0.000665546
binComputeOffsets,6,22,0.000661194
binComputeOffsets,6,23,0.000651818
binComputeOffsets,6,24,0.000662378
binComputeOffsets,6,25,0.000667882
binComputeOffsets,6,26,0.000692553
binComputeOffsets,6,27,0.000676682
binComputeOffsets,6,28,0.000658826
binComputeOffsets,6,29,0.000669258
binComputeOffsets,6,30,0.000657098
binComputeOffsets,6,31,0.00066881
binComputeOffsets,6,32,0.000676074
binComputeOffsets,6,33,0.000678378
binComputeOffsets,6,34,0.000680489
binComputeOffsets,6,35,0.000683466
binComputeOffsets,6,36,0.000665802
binComputeOffsets,6,37,0.000692233
binComputeOffsets,6,38,0.000679626
binComputeOffsets,6,39,0.000680969
FFTNUFFT1,6,0,0.532243208
FFTNUFFT1,6,1,0.524626758
FFTNUFFT1,6,2,0.513385754
FFTNUFFT1,6,3,0.554786302
FFTNUFFT1,6,4,0.548403474
FFTNUFFT1,6,5,0.538559223
FFTNUFFT1,6,6,0.533940017
FFTNUFFT1,6,7,0.543745388
FFTNUFFT1,6,8,0.51847807
FFTNUFFT1,6,9,0.542259842
deconvolutionNUFFT1,6,0,0.002971038
deconvolutionNUFFT1,6,1,0.002970558
deconvolutionNUFFT1,6,2,0.002960511
deconvolutionNUFFT1,6,3,0.002975261
deconvolutionNUFFT1,6,4,0.002962973
deconvolutionNUFFT1,6,5,0.002982045
deconvolutionNUFFT1,6,6,0.002970557
deconvolutionNUFFT1,6,7,0.002960446
deconvolutionNUFFT1,6,8,0.00296835
deconvolutionNUFFT1,6,9,0.002962718
GatherPIFNUFFT,6,0,1.74085583
GatherPIFNUFFT,6,1,1.741404132
GatherPIFNUFFT,6,2,1.786488783
GatherPIFNUFFT,6,3,1.757772359
GatherPIFNUFFT,6,4,1.763969369
GatherPIFNUFFT,6,5,1.760314225
GatherPIFNUFFT,6,6,1.715734614
GatherPIFNUFFT,6,7,1.740084351
GatherPIFNUFFT,6,8,1.800973217
GatherPIFNUFFT,6,9,1.732401406
NativeNUFFT2,6,0,0.552215476
NativeNUFFT2,6,1,0.591217928
NativeNUFFT2,6,2,0.587772475
NativeNUFFT2,6,3,0.568135301
NativeNUFFT2,6,4,0.594908846
NativeNUFFT2,6,5,0.573233019
NativeNUFFT2,6,6,0.580218996
NativeNUFFT2,6,7,0.590151436
NativeNUFFT2,6,8,0.60466721
NativeNUFFT2,6,9,0.549125209
NativeNUFFT2,6,10,0.596724722
NativeNUFFT2,6,11,0.60053634
NativeNUFFT2,6,12,0.55207372
NativeNUFFT2,6,13,0.599736078
NativeNUFFT2,6,14,0.602405461
NativeNUFFT2,6,15,0.571958118
NativeNUFFT2,6,16,0.580144694
NativeNUFFT2,6,17,0.593534428
NativeNUFFT2,6,18,0.552426829
NativeNUFFT2,6,19,0.592278821
NativeNUFFT2,6,20,0.564177543
NativeNUFFT2,6,21,0.54925228
NativeNUFFT2,6,22,0.590262413
NativeNUFFT2,6,23,0.593749978
NativeNUFFT2,6,24,0.580692171
NativeNUFFT2,6,25,0.59822983
NativeNUFFT2,6,26,0.612138265
NativeNUFFT2,6,27,0.542786864
NativeNUFFT2,6,28,0.580806374
NativeNUFFT2,6,29,0.599255139
PrecorrectionNUFFT2,6,0,0.00611135
PrecorrectionNUFFT2,6,1,0.009895064
PrecorrectionNUFFT2,6,2,0.00980934
PrecorrectionNUFFT2,6,3,0.006155444
PrecorrectionNUFFT2,6,4,0.009860538
PrecorrectionNUFFT2,6,5,0.009858841
PrecorrectionNUFFT2,6,6,0.006152084
PrecorrectionNUFFT2,6,7,0.009845466
PrecorrectionNUFFT2,6,8,0.009888024
PrecorrectionNUFFT2,6,9,0.006115126
PrecorrectionNUFFT2,6,10,0.009876505
PrecorrectionNUFFT2,6,11,0.009887225
PrecorrectionNUFFT2,6,12,0.006114165
PrecorrectionNUFFT2,6,13,0.009857305
PrecorrectionNUFFT2,6,14,0.009835258
PrecorrectionNUFFT2,6,15,0.006103893
PrecorrectionNUFFT2,6,16,0.009852954
PrecorrectionNUFFT2,6,17,0.009823419
PrecorrectionNUFFT2,6,18,0.006137973
PrecorrectionNUFFT2,6,19,0.009867993
PrecorrectionNUFFT2,6,20,0.009872537
PrecorrectionNUFFT2,6,21,0.006136501
PrecorrectionNUFFT2,6,22,0.00988076
PrecorrectionNUFFT2,6,23,0.009853658
PrecorrectionNUFFT2,6,24,0.006159701
PrecorrectionNUFFT2,6,25,0.009841626
PrecorrectionNUFFT2,6,26,0.00985145
PrecorrectionNUFFT2,6,27,0.006161843
PrecorrectionNUFFT2,6,28,0.009863833
PrecorrectionNUFFT2,6,29,0.009854906
FFTNUFFT2,6,0,0.493334834
FFTNUFFT2,6,1,0.536739348
FFTNUFFT2,6,2,0.523123736
FFTNUFFT2,6,3,0.513568403
FFTNUFFT2,6,4,0.534431136
FFTNUFFT2,6,5,0.517248985
FFTNUFFT2,6,6,0.521606729
FFTNUFFT2,6,7,0.532093903
FFTNUFFT2,6,8,0.542058405
FFTNUFFT2,6,9,0.482240416
FFTNUFFT2,6,10,0.539227426
FFTNUFFT2,6,11,0.542579635
FFTNUFFT2,6,12,0.487326552
FFTNUFFT2,6,13,0.534939248
FFTNUFFT2,6,14,0.528177072
FFTNUFFT2,6,15,0.503795799
FFTNUFFT2,6,16,0.519294165
FFTNUFFT2,6,17,0.539136228
FFTNUFFT2,6,18,0.487803368
FFTNUFFT2,6,19,0.528400615
FFTNUFFT2,6,20,0.508457949
FFTNUFFT2,6,21,0.495532395
FFTNUFFT2,6,22,0.532264237
FFTNUFFT2,6,23,0.53859766
FFTNUFFT2,6,24,0.519181598
FFTNUFFT2,6,25,0.521514161
FFTNUFFT2,6,26,0.543205475
FFTNUFFT2,6,27,0.468729573
FFTNUFFT2,6,28,0.519008837
FFTNUFFT2,6,29,0.532222382
GatherNUFFT2,6,0,0.029295542
GatherNUFFT2,6,1,0.021017512
GatherNUFFT2,6,2,0.031254646
GatherNUFFT2,6,3,0.024891912
GatherNUFFT2,6,4,0.027079999
GatherNUFFT2,6,5,0.022546102
GatherNUFFT2,6,6,0.02891517
GatherNUFFT2,6,7,0.024688142
GatherNUFFT2,6,8,0.029175771
GatherNUFFT2,6,9,0.037249742
GatherNUFFT2,6,10,0.024115489
GatherNUFFT2,6,11,0.024467766
GatherNUFFT2,6,12,0.035166547
GatherNUFFT2,6,13,0.031401872
GatherNUFFT2,6,14,0.040794553
GatherNUFFT2,6,15,0.038554019
GatherNUFFT2,6,16,0.027418165
GatherNUFFT2,6,17,0.020972778
GatherNUFFT2,6,18,0.035051479
GatherNUFFT2,6,19,0.030399665
GatherNUFFT2,6,20,0.022247584
GatherNUFFT2,6,21,0.024086786
GatherNUFFT2,6,22,0.024531988
GatherNUFFT2,6,23,0.021673299
GatherNUFFT2,6,24,0.031830786
GatherNUFFT2,6,25,0.043421315
GatherNUFFT2,6,26,0.035507016
GatherNUFFT2,6,27,0.044559997
GatherNUFFT2,6,28,0.028351478
GatherNUFFT2,6,29,0.033582664
mainTimer,7,0,30.233542241
dumpData,7,0,0.033070618
dumpData,7,1,0.031438415
dumpData,7,2,0.026176606
dumpData,7,3,0.030714472
dumpData,7,4,0.032532331
dumpData,7,5,0.02799488
dumpData,7,6,0.030481455
dumpData,7,7,0.030040862
dumpData,7,8,0.029908546
dumpData,7,9,0.031374033
kick,7,0,5.9102e-05
kick,7,1,7.679e-06
kick,7,2,5.3342e-05
kick,7,3,6.912e-06
kick,7,4,5.2894e-05
kick,7,5,6.784e-06
kick,7,6,5.0014e-05
kick,7,7,9.087e-06
kick,7,8,5.3054e-05
kick,7,9,1.1776e-05
kick,7,10,5.3183e-05
kick,7,11,7.36e-06
kick,7,12,6.0286e-05
kick,7,13,6.688e-06
kick,7,14,5.0846e-05
kick,7,15,8.128e-06
kick,7,16,5.1134e-05
kick,7,17,8.639e-06
kick,7,18,5.4782e-05
kick,7,19,1.264e-05
drift,7,0,7.2e-06
drift,7,1,9.216e-06
drift,7,2,9.12e-06
drift,7,3,7.904e-06
drift,7,4,9.632e-06
drift,7,5,9.151e-06
drift,7,6,6.784e-06
drift,7,7,8e-06
drift,7,8,9.504e-06
drift,7,9,9.728e-06
particleBC,7,0,1.0911e-05
particleBC,7,1,1.1264e-05
particleBC,7,2,9.28e-06
particleBC,7,3,1.0687e-05
particleBC,7,4,1.1744e-05
particleBC,7,5,1.152e-05
particleBC,7,6,1.0495e-05
particleBC,7,7,1.1904e-05
particleBC,7,8,8.96e-06
particleBC,7,9,1.0623e-05
updateParticle,7,0,0.248315074
updateParticle,7,1,0.255652367
updateParticle,7,2,0.250957195
updateParticle,7,3,0.02997856
updateParticle,7,4,0.468213937
updateParticle,7,5,0.244531807
updateParticle,7,6,0.409161077
updateParticle,7,7,0.248169862
updateParticle,7,8,0.030625002
updateParticle,7,9,0.029733192
locateParticles,7,0,0.012948339
locateParticles,7,1,0.012944979
locateParticles,7,2,0.01299157
locateParticles,7,3,0.013008689
locateParticles,7,4,0.012939571
locateParticles,7,5,0.012965299
locateParticles,7,6,0.012955444
locateParticles,7,7,0.012931539
locateParticles,7,8,0.012934835
locateParticles,7,9,0.012975315
sendPreprocess,7,0,0.002830946
sendPreprocess,7,1,0.002811971
sendPreprocess,7,2,0.00278538
sendPreprocess,7,3,0.002727462
sendPreprocess,7,4,0.002828003
sendPreprocess,7,5,0.002816642
sendPreprocess,7,6,0.00278762
sendPreprocess,7,7,0.00283037
sendPreprocess,7,8,0.004019355
sendPreprocess,7,9,0.00278058
particleSend,7,0,0.001956736
particleSend,7,1,0.001877826
particleSend,7,2,0.002106906
particleSend,7,3,0.002058396
particleSend,7,4,0.002045884
particleSend,7,5,0.002015198
particleSend,7,6,0.001860962
particleSend,7,7,0.001906145
particleSend,7,8,0.001954367
particleSend,7,9,0.001930048
particleRecv,7,0,4.0126e-05
particleRecv,7,1,4.2175e-05
particleRecv,7,2,3.7823e-05
particleRecv,7,3,3.8687e-05
particleRecv,7,4,3.6095e-05
particleRecv,7,5,4.1119e-05
particleRecv,7,6,3.6895e-05
particleRecv,7,7,4.3167e-05
particleRecv,7,8,3.7631e-05
particleRecv,7,9,3.9071e-05
particleDestroy,7,0,0.009921399
particleDestroy,7,1,0.009925367
particleDestroy,7,2,0.009889912
particleDestroy,7,3,0.009892888
particleDestroy,7,4,0.009779772
particleDestroy,7,5,0.009877209
particleDestroy,7,6,0.009900472
particleDestroy,7,7,0.00990876
particleDestroy,7,8,0.009864954
particleDestroy,7,9,0.009866169
ScatterPIFNUFFT,7,0,1.241511404
ScatterPIFNUFFT,7,1,5.7023e-05
ScatterPIFNUFFT,7,2,1.072872092
ScatterPIFNUFFT,7,3,8.0157e-05
ScatterPIFNUFFT,7,4,1.048077713
ScatterPIFNUFFT,7,5,4.9886e-05
ScatterPIFNUFFT,7,6,1.334106451
ScatterPIFNUFFT,7,7,2.6656e-05
ScatterPIFNUFFT,7,8,0.641822396
ScatterPIFNUFFT,7,9,5.0751e-05
ScatterPIFNUFFT,7,10,0.850182057
ScatterPIFNUFFT,7,11,4.0351e-05
ScatterPIFNUFFT,7,12,0.827809679
ScatterPIFNUFFT,7,13,2.4063e-05
ScatterPIFNUFFT,7,14,0.852729238
ScatterPIFNUFFT,7,15,2.9951e-05
ScatterPIFNUFFT,7,16,1.06229946
ScatterPIFNUFFT,7,17,4.0415e-05
ScatterPIFNUFFT,7,18,1.087098671
ScatterPIFNUFFT,7,19,3.7375e-05
NativeNUFFT1,7,0,1.229543448
NativeNUFFT1,7,1,1.057753233
NativeNUFFT1,7,2,1.036162651
NativeNUFFT1,7,3,1.318623347
NativeNUFFT1,7,4,0.626247584
NativeNUFFT1,7,5,0.83457707
