timer_name,rank,measurement_id,duration_seconds
binSortByKey,16,19,0.013883465
binSortByKey,16,20,0.013833163
binSortByKey,16,21,0.013861738
binSortByKey,16,22,0.013831723
binSortByKey,16,23,0.013856715
binSortByKey,16,24,0.013841098
binSortByKey,16,25,0.013842091
binSortByKey,16,26,0.013839788
binSortByKey,16,27,0.013903944
binSortByKey,16,28,0.01390097
binSortByKey,16,29,0.013869513
binSortByKey,16,30,0.013901641
binSortByKey,16,31,0.013878217
binSortByKey,16,32,0.01385313
binSortByKey,16,33,0.01386049
binSortByKey,16,34,0.013845162
binSortByKey,16,35,0.013877577
binSortByKey,16,36,0.013857354
binSortByKey,16,37,0.013848042
binSortByKey,16,38,0.013858603
binSortByKey,16,39,0.013852042
binComputeOffsets,16,0,0.000693865
binComputeOffsets,16,1,0.000703624
binComputeOffsets,16,2,0.000695049
binComputeOffsets,16,3,0.00072164
binComputeOffsets,16,4,0.000694312
binComputeOffsets,16,5,0.000718855
binComputeOffsets,16,6,0.000704904
binComputeOffsets,16,7,0.000716167
binComputeOffsets,16,8,0.000694633
binComputeOffsets,16,9,0.000719559
binComputeOffsets,16,10,0.00070948
binComputeOffsets,16,11,0.000711368
binComputeOffsets,16,12,0.000699689
binComputeOffsets,16,13,0.00072068
binComputeOffsets,16,14,0.000705545
binComputeOffsets,16,15,0.000715047
binComputeOffsets,16,16,0.000695752
binComputeOffsets,16,17,0.000718376
binComputeOffsets,16,18,0.000711784
binComputeOffsets,16,19,0.000707816
binComputeOffsets,16,20,0.000694536
binComputeOffsets,16,21,0.000724615
binComputeOffsets,16,22,0.000724072
binComputeOffsets,16,23,0.000727271
binComputeOffsets,16,24,0.000694665
binComputeOffsets,16,25,0.000707752
binComputeOffsets,16,26,0.000703368
binComputeOffsets,16,27,0.000726471
binComputeOffsets,16,28,0.000693897
binComputeOffsets,16,29,0.000724103
binComputeOffsets,16,30,0.000717128
binComputeOffsets,16,31,0.000716584
binComputeOffsets,16,32,0.000691977
binComputeOffsets,16,33,0.00072084
binComputeOffsets,16,34,0.000703816
binComputeOffsets,16,35,0.000723239
binComputeOffsets,16,36,0.000693097
binComputeOffsets,16,37,0.000717352
binComputeOffsets,16,38,0.000721096
binComputeOffsets,16,39,0.000719944
FFTNUFFT1,16,0,0.457489794
FFTNUFFT1,16,1,0.459000655
FFTNUFFT1,16,2,0.455335564
FFTNUFFT1,16,3,0.461482431
FFTNUFFT1,16,4,0.456867871
FFTNUFFT1,16,5,0.460967699
FFTNUFFT1,16,6,0.452167709
FFTNUFFT1,16,7,0.458609379
FFTNUFFT1,16,8,0.464588408
FFTNUFFT1,16,9,0.447694901
TwiddleAdd,16,0,2.9311e-05
TwiddleAdd,16,1,2.3199e-05
TwiddleAdd,16,2,2.6207e-05
TwiddleAdd,16,3,2.5087e-05
TwiddleAdd,16,4,2.2943e-05
TwiddleAdd,16,5,2.8031e-05
TwiddleAdd,16,6,2.4959e-05
TwiddleAdd,16,7,2.0767e-05
TwiddleAdd,16,8,2.5503e-05
TwiddleAdd,16,9,2.2143e-05
TwiddleAdd,16,10,3.0687e-05
TwiddleAdd,16,11,2.3615e-05
TwiddleAdd,16,12,2.3103e-05
TwiddleAdd,16,13,2.1408e-05
TwiddleAdd,16,14,2.6112e-05
TwiddleAdd,16,15,2.2112e-05
TwiddleAdd,16,16,3.7406e-05
TwiddleAdd,16,17,3.9999e-05
TwiddleAdd,16,18,2.7167e-05
TwiddleAdd,16,19,2.5151e-05
subFFTs,16,0,0.227557513
subFFTs,16,1,0.229775807
subFFTs,16,2,0.220683858
subFFTs,16,3,0.23816253
subFFTs,16,4,0.218645017
subFFTs,16,5,0.236518713
subFFTs,16,6,0.222820924
subFFTs,16,7,0.238505609
subFFTs,16,8,0.229661526
subFFTs,16,9,0.227048078
subFFTs,16,10,0.225354695
subFFTs,16,11,0.235444722
subFFTs,16,12,0.220937629
subFFTs,16,13,0.23106215
subFFTs,16,14,0.224458853
subFFTs,16,15,0.233997921
subFFTs,16,16,0.228828145
subFFTs,16,17,0.235564494
subFFTs,16,18,0.216198078
subFFTs,16,19,0.231340541
deconvolutionNUFFT1,16,0,0.001480078
deconvolutionNUFFT1,16,1,0.001475438
deconvolutionNUFFT1,16,2,0.001484525
deconvolutionNUFFT1,16,3,0.001481614
deconvolutionNUFFT1,16,4,0.001484877
deconvolutionNUFFT1,16,5,0.001485742
deconvolutionNUFFT1,16,6,0.001478158
deconvolutionNUFFT1,16,7,0.001486958
deconvolutionNUFFT1,16,8,0.001486926
deconvolutionNUFFT1,16,9,0.001485805
GatherPIFNUFFT,16,0,1.574396121
GatherPIFNUFFT,16,1,1.569205481
GatherPIFNUFFT,16,2,1.57538236
GatherPIFNUFFT,16,3,1.565025817
GatherPIFNUFFT,16,4,1.567650977
GatherPIFNUFFT,16,5,1.577331096
GatherPIFNUFFT,16,6,1.581679397
GatherPIFNUFFT,16,7,1.586773944
GatherPIFNUFFT,16,8,1.57391598
GatherPIFNUFFT,16,9,1.564633159
NativeNUFFT2,16,0,0.518626884
NativeNUFFT2,16,1,0.522080784
NativeNUFFT2,16,2,0.532593737
NativeNUFFT2,16,3,0.523648474
NativeNUFFT2,16,4,0.526996072
NativeNUFFT2,16,5,0.517274579
NativeNUFFT2,16,6,0.531419859
NativeNUFFT2,16,7,0.529154431
NativeNUFFT2,16,8,0.513827145
NativeNUFFT2,16,9,0.526019157
NativeNUFFT2,16,10,0.519037634
NativeNUFFT2,16,11,0.518985412
NativeNUFFT2,16,12,0.524996728
NativeNUFFT2,16,13,0.522466093
NativeNUFFT2,16,14,0.519097664
NativeNUFFT2,16,15,0.519535312
NativeNUFFT2,16,16,0.525531142
NativeNUFFT2,16,17,0.531008427
NativeNUFFT2,16,18,0.53460405
NativeNUFFT2,16,19,0.521222808
NativeNUFFT2,16,20,0.52459751
NativeNUFFT2,16,21,0.526810586
NativeNUFFT2,16,22,0.524378956
NativeNUFFT2,16,23,0.533640114
NativeNUFFT2,16,24,0.522505004
NativeNUFFT2,16,25,0.528094543
NativeNUFFT2,16,26,0.522013693
NativeNUFFT2,16,27,0.522443919
NativeNUFFT2,16,28,0.520455026
NativeNUFFT2,16,29,0.520321271
PrecorrectionNUFFT2,16,0,0.002368143
PrecorrectionNUFFT2,16,1,0.006301994
PrecorrectionNUFFT2,16,2,0.006315368
PrecorrectionNUFFT2,16,3,0.002372112
PrecorrectionNUFFT2,16,4,0.006317033
PrecorrectionNUFFT2,16,5,0.006316841
PrecorrectionNUFFT2,16,6,0.002373039
PrecorrectionNUFFT2,16,7,0.006305674
PrecorrectionNUFFT2,16,8,0.006320202
PrecorrectionNUFFT2,16,9,0.002369903
PrecorrectionNUFFT2,16,10,0.006317802
PrecorrectionNUFFT2,16,11,0.006316586
PrecorrectionNUFFT2,16,12,0.002368399
PrecorrectionNUFFT2,16,13,0.006311018
PrecorrectionNUFFT2,16,14,0.006317129
PrecorrectionNUFFT2,16,15,0.002373935
PrecorrectionNUFFT2,16,16,0.006313226
PrecorrectionNUFFT2,16,17,0.006301194
PrecorrectionNUFFT2,16,18,0.002368976
PrecorrectionNUFFT2,16,19,0.006316906
PrecorrectionNUFFT2,16,20,0.006311755
PrecorrectionNUFFT2,16,21,0.002371855
PrecorrectionNUFFT2,16,22,0.006323145
PrecorrectionNUFFT2,16,23,0.006316617
PrecorrectionNUFFT2,16,24,0.002365808
PrecorrectionNUFFT2,16,25,0.006314026
PrecorrectionNUFFT2,16,26,0.006325353
PrecorrectionNUFFT2,16,27,0.002377679
PrecorrectionNUFFT2,16,28,0.006316426
PrecorrectionNUFFT2,16,29,0.006310667
FFTNUFFT2,16,0,0.461639477
FFTNUFFT2,16,1,0.456863
FFTNUFFT2,16,2,0.461753426
FFTNUFFT2,16,3,0.468195927
FFTNUFFT2,16,4,0.462941162
FFTNUFFT2,16,5,0.447443801
FFTNUFFT2,16,6,0.472815481
FFTNUFFT2,16,7,0.464188415
FFTNUFFT2,16,8,0.44772939
FFTNUFFT2,16,9,0.459934517
FFTNUFFT2,16,10,0.450988997
FFTNUFFT2,16,11,0.450123683
FFTNUFFT2,16,12,0.459384584
FFTNUFFT2,16,13,0.456655653
FFTNUFFT2,16,14,0.455687687
FFTNUFFT2,16,15,0.458733247
FFTNUFFT2,16,16,0.461058511
FFTNUFFT2,16,17,0.465747248
FFTNUFFT2,16,18,0.479692632
FFTNUFFT2,16,19,0.458549221
FFTNUFFT2,16,20,0.460364775
FFTNUFFT2,16,21,0.465976201
FFTNUFFT2,16,22,0.462351268
FFTNUFFT2,16,23,0.462868371
FFTNUFFT2,16,24,0.459643679
FFTNUFFT2,16,25,0.457590661
FFTNUFFT2,16,26,0.453204315
FFTNUFFT2,16,27,0.460259212
FFTNUFFT2,16,28,0.457173811
FFTNUFFT2,16,29,0.450028581
subIFFTs,16,0,0.233371172
subIFFTs,16,1,0.227530539
subIFFTs,16,2,0.234861362
subIFFTs,16,3,0.221229312
subIFFTs,16,4,0.228252466
subIFFTs,16,5,0.232764026
subIFFTs,16,6,0.234068972
subIFFTs,16,7,0.23338938
subIFFTs,16,8,0.225154652
subIFFTs,16,9,0.237030759
subIFFTs,16,10,0.231670975
subIFFTs,16,11,0.21502514
subIFFTs,16,12,0.245093686
subIFFTs,16,13,0.226968893
subIFFTs,16,14,0.222597617
subIFFTs,16,15,0.240827527
subIFFTs,16,16,0.216089808
subIFFTs,16,17,0.230905719
subIFFTs,16,18,0.231816492
subIFFTs,16,19,0.227384706
subIFFTs,16,20,0.216447222
subIFFTs,16,21,0.233806217
subIFFTs,16,22,0.225717275
subIFFTs,16,23,0.223663937
subIFFTs,16,24,0.230733042
subIFFTs,16,25,0.227919024
subIFFTs,16,26,0.219146586
subIFFTs,16,27,0.236773955
subIFFTs,16,28,0.214484536
subIFFTs,16,29,0.240457352
subIFFTs,16,30,0.232443383
subIFFTs,16,31,0.225525506
subIFFTs,16,32,0.227183689
subIFFTs,16,33,0.233136511
subIFFTs,16,34,0.232146848
subIFFTs,16,35,0.232858857
subIFFTs,16,36,0.234283801
subIFFTs,16,37,0.244645721
subIFFTs,16,38,0.221104407
subIFFTs,16,39,0.236683814
subIFFTs,16,40,0.233880518
subIFFTs,16,41,0.225761242
subIFFTs,16,42,0.230208162
subIFFTs,16,43,0.235035488
subIFFTs,16,44,0.228720277
subIFFTs,16,45,0.232903495
subIFFTs,16,46,0.224111025
subIFFTs,16,47,0.238015323
subIFFTs,16,48,0.229111399
subIFFTs,16,49,0.229783121
subIFFTs,16,50,0.229511227
subIFFTs,16,51,0.227335395
subIFFTs,16,52,0.221843167
subIFFTs,16,53,0.230630581
subIFFTs,16,54,0.233443158
subIFFTs,16,55,0.226045681
subIFFTs,16,56,0.219884801
subIFFTs,16,57,0.236553803
subIFFTs,16,58,0.227222952
subIFFTs,16,59,0.222053815
StridedWrite,16,0,2.3999e-05
StridedWrite,16,1,2.3935e-05
StridedWrite,16,2,2.5535e-05
StridedWrite,16,3,3.2639e-05
StridedWrite,16,4,2.3071e-05
StridedWrite,16,5,2.1471e-05
StridedWrite,16,6,2.4735e-05
StridedWrite,16,7,2.3999e-05
StridedWrite,16,8,2.0927e-05
StridedWrite,16,9,4.0383e-05
StridedWrite,16,10,2.4671e-05
StridedWrite,16,11,1.9711e-05
StridedWrite,16,12,2.6175e-05
StridedWrite,16,13,2.1311e-05
StridedWrite,16,14,3.3055e-05
StridedWrite,16,15,3.5679e-05
StridedWrite,16,16,2.7391e-05
StridedWrite,16,17,2.4223e-05
StridedWrite,16,18,2.2527e-05
StridedWrite,16,19,2.1375e-05
StridedWrite,16,20,2.2335e-05
StridedWrite,16,21,2.2751e-05
StridedWrite,16,22,2.6175e-05
StridedWrite,16,23,2.6431e-05
StridedWrite,16,24,2.2879e-05
StridedWrite,16,25,2.1919e-05
StridedWrite,16,26,2.1312e-05
StridedWrite,16,27,2.3424e-05
StridedWrite,16,28,2.7135e-05
StridedWrite,16,29,2.5599e-05
StridedWrite,16,30,2.1823e-05
StridedWrite,16,31,2.3327e-05
StridedWrite,16,32,2.4287e-05
StridedWrite,16,33,2.1375e-05
StridedWrite,16,34,2.4e-05
StridedWrite,16,35,2.0575e-05
StridedWrite,16,36,2.4799e-05
StridedWrite,16,37,3.3407e-05
StridedWrite,16,38,1.9488e-05
StridedWrite,16,39,4.2623e-05
StridedWrite,16,40,2.2432e-05
StridedWrite,16,41,2.3167e-05
StridedWrite,16,42,2.6335e-05
StridedWrite,16,43,2.3519e-05
StridedWrite,16,44,2.6047e-05
StridedWrite,16,45,2.3264e-05
StridedWrite,16,46,2.5951e-05
StridedWrite,16,47,2.5119e-05
StridedWrite,16,48,3.4111e-05
StridedWrite,16,49,1.9999e-05
StridedWrite,16,50,2.4415e-05
StridedWrite,16,51,2.5311e-05
StridedWrite,16,52,2.5119e-05
StridedWrite,16,53,2.5247e-05
StridedWrite,16,54,4.467e-05
StridedWrite,16,55,1.8399e-05
StridedWrite,16,56,2.1279e-05
StridedWrite,16,57,2.096e-05
StridedWrite,16,58,2.0863e-05
StridedWrite,16,59,2.1759e-05
GatherNUFFT2,16,0,0.03016051
GatherNUFFT2,16,1,0.03442779
GatherNUFFT2,16,2,0.040041358
GatherNUFFT2,16,3,0.028658993
GatherNUFFT2,16,4,0.033270262
GatherNUFFT2,16,5,0.039063343
GatherNUFFT2,16,6,0.03172657
GatherNUFFT2,16,7,0.03421522
GatherNUFFT2,16,8,0.035273681
GatherNUFFT2,16,9,0.039216399
GatherNUFFT2,16,10,0.037295471
GatherNUFFT2,16,11,0.038056501
GatherNUFFT2,16,12,0.038821948
GatherNUFFT2,16,13,0.035037821
GatherNUFFT2,16,14,0.032625325
GatherNUFFT2,16,15,0.033964545
GatherNUFFT2,16,16,0.033719241
GatherNUFFT2,16,17,0.034456016
GatherNUFFT2,16,18,0.028053897
GatherNUFFT2,16,19,0.031919142
GatherNUFFT2,16,20,0.033421491
GatherNUFFT2,16,21,0.03395984
GatherNUFFT2,16,22,0.031197567
GatherNUFFT2,16,23,0.040007091
GatherNUFFT2,16,24,0.036024091
GatherNUFFT2,16,25,0.039681535
GatherNUFFT2,16,26,0.038077364
GatherNUFFT2,16,27,0.0352613
GatherNUFFT2,16,28,0.03253349
GatherNUFFT2,16,29,0.039504389
mainTimer,17,0,27.797468477
dumpData,17,0,0.018173014
dumpData,17,1,0.017167929
dumpData,17,2,0.016782725
dumpData,17,3,0.013844586
dumpData,17,4,0.015024547
dumpData,17,5,0.015564401
dumpData,17,6,0.021038231
dumpData,17,7,0.018660935
dumpData,17,8,0.017697064
dumpData,17,9,0.01514867
kick,17,0,3.3535e-05
kick,17,1,9.312e-06
kick,17,2,3.5359e-05
kick,17,3,1.0464e-05
kick,17,4,3.9455e-05
kick,17,5,6.592e-06
kick,17,6,3.731e-05
kick,17,7,9.119e-06
kick,17,8,3.8815e-05
kick,17,9,7.488e-06
kick,17,10,3.5871e-05
kick,17,11,5.919e-06
kick,17,12,3.9711e-05
kick,17,13,7.392e-06
kick,17,14,3.6031e-05
kick,17,15,8.512e-06
kick,17,16,3.8975e-05
kick,17,17,9.088e-06
kick,17,18,4.0318e-05
kick,17,19,7.296e-06
drift,17,0,5.824e-06
drift,17,1,5.951e-06
drift,17,2,5.567e-06
drift,17,3,4.96e-06
drift,17,4,6.048e-06
drift,17,5,6.592e-06
drift,17,6,6.304e-06
drift,17,7,5.856e-06
drift,17,8,4.608e-06
drift,17,9,4.16e-06
particleBC,17,0,1.6767e-05
particleBC,17,1,1.6288e-05
particleBC,17,2,1.3856e-05
particleBC,17,3,1.7472e-05
particleBC,17,4,1.6383e-05
particleBC,17,5,1.4847e-05
particleBC,17,6,1.4175e-05
particleBC,17,7,1.5391e-05
particleBC,17,8,1.4783e-05
particleBC,17,9,1.6575e-05
updateParticle,17,0,0.502802847
updateParticle,17,1,0.467684008
updateParticle,17,2,0.613718276
updateParticle,17,3,0.030787562
updateParticle,17,4,0.645277866
updateParticle,17,5,0.248973447
updateParticle,17,6,0.030804588
updateParticle,17,7,0.030855849
updateParticle,17,8,0.030540181
updateParticle,17,9,0.193554238
locateParticles,17,0,0.013513845
locateParticles,17,1,0.013564627
locateParticles,17,2,0.013551379
locateParticles,17,3,0.01353298
locateParticles,17,4,0.013547381
locateParticles,17,5,0.013508086
locateParticles,17,6,0.013537526
locateParticles,17,7,0.013529429
locateParticles,17,8,0.013567125
locateParticles,17,9,0.013518582
sendPreprocess,17,0,0.002315697
sendPreprocess,17,1,0.002240244
sendPreprocess,17,2,0.002274419
sendPreprocess,17,3,0.00228149
sendPreprocess,17,4,0.002291987
sendPreprocess,17,5,0.002329777
sendPreprocess,17,6,0.002294323
sendPreprocess,17,7,0.002274387
sendPreprocess,17,8,0.002246452
sendPreprocess,17,9,0.00231445
particleSend,17,0,0.002044571
particleSend,17,1,0.001976765
particleSend,17,2,0.001973757
particleSend,17,3,0.001917599
particleSend,17,4,0.001962685
particleSend,17,5,0.002027804
particleSend,17,6,0.00184493
particleSend,17,7,0.001995228
particleSend,17,8,0.001979869
particleSend,17,9,0.001899647
particleRecv,17,0,4.5694e-05
particleRecv,17,1,5.0398e-05
particleRecv,17,2,4.451e-05
particleRecv,17,3,4.8158e-05
particleRecv,17,4,4.4895e-05
particleRecv,17,5,4.3422e-05
particleRecv,17,6,4.4414e-05
particleRecv,17,7,4.1695e-05
particleRecv,17,8,4.6046e-05
particleRecv,17,9,5.9294e-05
particleDestroy,17,0,0.010105833
particleDestroy,17,1,0.010134182
particleDestroy,17,2,0.010095881
particleDestroy,17,3,0.010106089
particleDestroy,17,4,0.010065066
particleDestroy,17,5,0.010105289
particleDestroy,17,6,0.010121673
particleDestroy,17,7,0.010101609
particleDestroy,17,8,0.01008545
particleDestroy,17,9,0.010136616
ScatterPIFNUFFT,17,0,0.949844772
ScatterPIFNUFFT,17,1,1.6127e-05
ScatterPIFNUFFT,17,2,0.861815701
ScatterPIFNUFFT,17,3,2.4991e-05
ScatterPIFNUFFT,17,4,0.560616658
ScatterPIFNUFFT,17,5,2.6303e-05
ScatterPIFNUFFT,17,6,1.137260999
ScatterPIFNUFFT,17,7,1.632e-05
ScatterPIFNUFFT,17,8,0.576324908
ScatterPIFNUFFT,17,9,2.1055e-05
ScatterPIFNUFFT,17,10,0.709612132
ScatterPIFNUFFT,17,11,2.3487e-05
ScatterPIFNUFFT,17,12,1.19337733
ScatterPIFNUFFT,17,13,1.4751e-05
ScatterPIFNUFFT,17,14,1.154212226
ScatterPIFNUFFT,17,15,9.184e-06
ScatterPIFNUFFT,17,16,1.138550485
ScatterPIFNUFFT,17,17,1.4368e-05
ScatterPIFNUFFT,17,18,0.807811138
ScatterPIFNUFFT,17,19,3.2799e-05
NativeNUFFT1,17,0,0.947465941
NativeNUFFT1,17,1,0.858917495
NativeNUFFT1,17,2,0.557925677
NativeNUFFT1,17,3,1.134535268
NativeNUFFT1,17,4,0.573838912
NativeNUFFT1,17,5,0.707170167
NativeNUFFT1,17,6,1.19042575
NativeNUFFT1,17,7,1.151473375
NativeNUFFT1,17,8,1.135552507
NativeNUFFT1,17,9,0.805330871
scatterTimerNUFFT1,17,0,0.49110734
scatterTimerNUFFT1,17,1,0.38880061
scatterTimerNUFFT1,17,2,0.093013895
scatterTimerNUFFT1,17,3,0.666796985
scatterTimerNUFFT1,17,4,0.117574958
scatterTimerNUFFT1,17,5,0.237207093
scatterTimerNUFFT1,17,6,0.729095184
scatterTimerNUFFT1,17,7,0.673095547
scatterTimerNUFFT1,17,8,0.663762615
scatterTimerNUFFT1,17,9,0.349880553
binSort,17,0,0.015206524
binSort,17,1,0.015135678
binSort,17,2,0.015190428
binSort,17,3,0.015116094
binSort,17,4,0.015204764
binSort,17,5,0.01509139
binSort,17,6,0.015107615
binSort,17,7,0.015145373
binSort,17,8,0.015223771
binSort,17,9,0.015132286
binSort,17,10,0.015151453
binSort,17,11,0.015162109
binSort,17,12,0.015215323
binSort,17,13,0.015105023
binSort,17,14,0.015137375
binSort,17,15,0.015132288
binSort,17,16,0.01522134
binSort,17,17,0.015121952
binSort,17,18,0.015122175
binSort,17,19,0.015105055
binSort,17,20,0.015210237
binSort,17,21,0.015167934
binSort,17,22,0.015130399
binSort,17,23,0.015107521
binSort,17,24,0.015197244
binSort,17,25,0.015175742
binSort,17,26,0.01513488
binSort,17,27,0.015065281
binSort,17,28,0.015146879
binSort,17,29,0.015146975
binSort,17,30,0.015171774
binSort,17,31,0.015089185
binSort,17,32,0.015203805
binSort,17,33,0.015123776
binSort,17,34,0.015051842
binSort,17,35,0.015148575
binSort,17,36,0.015241531
binSort,17,37,0.015136799
binSort,17,38,0.01512912
binSort,17,39,0.015132703
binComputeKeys,17,0,0.001440016
binComputeKeys,17,1,0.001442511
binComputeKeys,17,2,0.001460078
binComputeKeys,17,3,0.001465646
binComputeKeys,17,4,0.001442191
binComputeKeys,17,5,0.001465454
binComputeKeys,17,6,0.001463374
binComputeKeys,17,7,0.001441391
binComputeKeys,17,8,0.001447183
binComputeKeys,17,9,0.001469774
binComputeKeys,17,10,0.001437903
binComputeKeys,17,11,0.001457647
binComputeKeys,17,12,0.001442159
binComputeKeys,17,13,0.001439279
binComputeKeys,17,14,0.001444271
binComputeKeys,17,15,0.001446255
binComputeKeys,17,16,0.001443183
binComputeKeys,17,17,0.001446159
binComputeKeys,17,18,0.001442511
binComputeKeys,17,19,0.001441391
binComputeKeys,17,20,0.001441743
binComputeKeys,17,21,0.001467854
binComputeKeys,17,22,0.001461423
binComputeKeys,17,23,0.001443983
binComputeKeys,17,24,0.001438095
binComputeKeys,17,25,0.001440368
binComputeKeys,17,26,0.001459183
binComputeKeys,17,27,0.001473678
binComputeKeys,17,28,0.001457902
binComputeKeys,17,29,0.001470798
binComputeKeys,17,30,0.001454031
binComputeKeys,17,31,0.001465487
binComputeKeys,17,32,0.001448079
binComputeKeys,17,33,0.001446639
binComputeKeys,17,34,0.001460302
binComputeKeys,17,35,0.001465551
binComputeKeys,17,36,0.001446767
binComputeKeys,17,37,0.001456079
binComputeKeys,17,38,0.001460079
binComputeKeys,17,39,0.001456879
binSortByKey,17,0,0.013103971
binSortByKey,17,1,0.013013414
binSortByKey,17,2,0.01306522
binSortByKey,17,3,0.012990374
binSortByKey,17,4,0.013101251
binSortByKey,17,5,0.012976326
binSortByKey,17,6,0.012983975
binSortByKey,17,7,0.013024901
binSortByKey,17,8,0.013114626
binSortByKey,17,9,0.013011078
binSortByKey,17,10,0.013040101
binSortByKey,17,11,0.013033862
binSortByKey,17,12,0.01311261
binSortByKey,17,13,0.012990343
binSortByKey,17,14,0.013024166
binSortByKey,17,15,0.013022695
binSortByKey,17,16,0.013110756
binSortByKey,17,17,0.013014183
binSortByKey,17,18,0.013006855
binSortByKey,17,19,0.012994119
binSortByKey,17,20,0.013102628
binSortByKey,17,21,0.01303303
binSortByKey,17,22,0.013008902
binSortByKey,17,23,0.012994024
binSortByKey,17,24,0.013097508
binSortByKey,17,25,0.013061797
binSortByKey,17,26,0.013010407
binSortByKey,17,27,0.012941001
binSortByKey,17,28,0.013025799
binSortByKey,17,29,0.013021159
binSortByKey,17,30,0.013043878
binSortByKey,17,31,0.0129722
binSortByKey,17,32,0.013091236
binSortByKey,17,33,0.013010151
binSortByKey,17,34,0.012942314
binSortByKey,17,35,0.013025478
binSortByKey,17,36,0.013130114
binSortByKey,17,37,0.013017127
binSortByKey,17,38,0.013004455
binSortByKey,17,39,0.013010406
binComputeOffsets,17,0,0.00065761
binComputeOffsets,17,1,0.000677001
binComputeOffsets,17,2,0.000662922
binComputeOffsets,17,3,0.000657386
binComputeOffsets,17,4,0.00065617
binComputeOffsets,17,5,0.000648458
binComputeOffsets,17,6,0.000658474
binComputeOffsets,17,7,0.000675753
binComputeOffsets,17,8,0.00065761
binComputeOffsets,17,9,0.000649066
binComputeOffsets,17,10,0.000671465
binComputeOffsets,17,11,0.000668265
binComputeOffsets,17,12,0.000657642
binComputeOffsets,17,13,0.000672809
binComputeOffsets,17,14,0.000665706
binComputeOffsets,17,15,0.000661002
binComputeOffsets,17,16,0.000660137
binComputeOffsets,17,17,0.000659722
binComputeOffsets,17,18,0.000669737
binComputeOffsets,17,19,0.000667081
binComputeOffsets,17,20,0.000661002
binComputeOffsets,17,21,0.00066481
binComputeOffsets,17,22,0.000658186
binComputeOffsets,17,23,0.000666506
binComputeOffsets,17,24,0.000657225
binComputeOffsets,17,25,0.000671945
binComputeOffsets,17,26,0.000663242
binComputeOffsets,17,27,0.000647594
binComputeOffsets,17,28,0.000661322
binComputeOffsets,17,29,0.000652298
binComputeOffsets,17,30,0.000669513
binComputeOffsets,17,31,0.000648778
binComputeOffsets,17,32,0.000657546
binComputeOffsets,17,33,0.000663178
binComputeOffsets,17,34,0.000647818
binComputeOffsets,17,35,0.000655562
binComputeOffsets,17,36,0.000660042
binComputeOffsets,17,37,0.000660937
binComputeOffsets,17,38,0.00066161
binComputeOffsets,17,39,0.000662602
FFTNUFFT1,17,0,0.454876284
FFTNUFFT1,17,1,0.468632168
FFTNUFFT1,17,2,0.463426009
FFTNUFFT1,17,3,0.466256061
FFTNUFFT1,17,4,0.454785029
FFTNUFFT1,17,5,0.468468437
FFTNUFFT1,17,6,0.45984268
FFTNUFFT1,17,7,0.476881686
FFTNUFFT1,17,8,0.470305078
FFTNUFFT1,17,9,0.45396304
TwiddleAdd,17,0,2.2623e-05
TwiddleAdd,17,1,2.7071e-05
TwiddleAdd,17,2,2.7967e-05
TwiddleAdd,17,3,3.2223e-05
TwiddleAdd,17,4,2.6079e-05
TwiddleAdd,17,5,2.6527e-05
TwiddleAdd,17,6,2.4703e-05
TwiddleAdd,17,7,2.9535e-05
TwiddleAdd,17,8,2.0608e-05
TwiddleAdd,17,9,2.3263e-05
TwiddleAdd,17,10,2.0063e-05
TwiddleAdd,17,11,2.2815e-05
TwiddleAdd,17,12,2.2687e-05
TwiddleAdd,17,13,2.3647e-05
TwiddleAdd,17,14,2.7007e-05
TwiddleAdd,17,15,2.2015e-05
TwiddleAdd,17,16,1.8592e-05
TwiddleAdd,17,17,2.6367e-05
TwiddleAdd,17,18,3.0591e-05
TwiddleAdd,17,19,2.4895e-05
subFFTs,17,0,0.229228016
subFFTs,17,1,0.225490993
subFFTs,17,2,0.224460563
subFFTs,17,3,0.244007387
subFFTs,17,4,0.234927951
subFFTs,17,5,0.228339951
subFFTs,17,6,0.227622905
subFFTs,17,7,0.238470442
subFFTs,17,8,0.230610293
subFFTs,17,9,0.224015317
subFFTs,17,10,0.223957718
subFFTs,17,11,0.24435498
subFFTs,17,12,0.228848561
subFFTs,17,13,0.230826221
subFFTs,17,14,0.234442419
subFFTs,17,15,0.242287721
subFFTs,17,16,0.23818082
subFFTs,17,17,0.231971911
subFFTs,17,18,0.220100474
subFFTs,17,19,0.233701548
deconvolutionNUFFT1,17,0,0.001480589
deconvolutionNUFFT1,17,1,0.001483085
deconvolutionNUFFT1,17,2,0.001483917
deconvolutionNUFFT1,17,3,0.001480462
deconvolutionNUFFT1,17,4,0.00147627
deconvolutionNUFFT1,17,5,0.001493261
deconvolutionNUFFT1,17,6,0.001486766
