timer_name,rank,measurement_id,duration_seconds
binComputeKeys,7,20,0.001482217
binComputeKeys,7,21,0.001525575
binComputeKeys,7,22,0.001502024
binComputeKeys,7,23,0.001520135
binComputeKeys,7,24,0.001477321
binComputeKeys,7,25,0.001518599
binComputeKeys,7,26,0.001537863
binComputeKeys,7,27,0.00150804
binComputeKeys,7,28,0.001479977
binComputeKeys,7,29,0.0015202
binComputeKeys,7,30,0.001514503
binComputeKeys,7,31,0.001539526
binComputeKeys,7,32,0.00147329
binComputeKeys,7,33,0.001528199
binComputeKeys,7,34,0.001532807
binComputeKeys,7,35,0.001521832
binComputeKeys,7,36,0.001477929
binComputeKeys,7,37,0.001513576
binComputeKeys,7,38,0.001528519
binComputeKeys,7,39,0.001525608
binSortByKey,7,0,0.013430668
binSortByKey,7,1,0.013487723
binSortByKey,7,2,0.01339963
binSortByKey,7,3,0.013384015
binSortByKey,7,4,0.013443468
binSortByKey,7,5,0.013371728
binSortByKey,7,6,0.013483882
binSortByKey,7,7,0.013451053
binSortByKey,7,8,0.013418414
binSortByKey,7,9,0.013487851
binSortByKey,7,10,0.01338843
binSortByKey,7,11,0.013389423
binSortByKey,7,12,0.013415373
binSortByKey,7,13,0.013348688
binSortByKey,7,14,0.013464235
binSortByKey,7,15,0.013391887
binSortByKey,7,16,0.013375503
binSortByKey,7,17,0.013466188
binSortByKey,7,18,0.013492426
binSortByKey,7,19,0.013446381
binSortByKey,7,20,0.013438669
binSortByKey,7,21,0.013457229
binSortByKey,7,22,0.013363631
binSortByKey,7,23,0.0134691
binSortByKey,7,24,0.013421709
binSortByKey,7,25,0.013414318
binSortByKey,7,26,0.013492939
binSortByKey,7,27,0.013420494
binSortByKey,7,28,0.013429133
binSortByKey,7,29,0.013365487
binSortByKey,7,30,0.013371407
binSortByKey,7,31,0.013468877
binSortByKey,7,32,0.01340715
binSortByKey,7,33,0.013480555
binSortByKey,7,34,0.01347518
binSortByKey,7,35,0.013485611
binSortByKey,7,36,0.01342987
binSortByKey,7,37,0.013351952
binSortByKey,7,38,0.013462349
binSortByKey,7,39,0.0134443
binComputeOffsets,7,0,0.000682311
binComputeOffsets,7,1,0.000689446
binComputeOffsets,7,2,0.000672328
binComputeOffsets,7,3,0.000671655
binComputeOffsets,7,4,0.000676391
binComputeOffsets,7,5,0.000672071
binComputeOffsets,7,6,0.000700486
binComputeOffsets,7,7,0.00067719
binComputeOffsets,7,8,0.000684742
binComputeOffsets,7,9,0.000688166
binComputeOffsets,7,10,0.000677415
binComputeOffsets,7,11,0.000674566
binComputeOffsets,7,12,0.000685639
binComputeOffsets,7,13,0.000670631
binComputeOffsets,7,14,0.000680711
binComputeOffsets,7,15,0.000674215
binComputeOffsets,7,16,0.000670151
binComputeOffsets,7,17,0.000691655
binComputeOffsets,7,18,0.000710661
binComputeOffsets,7,19,0.00068311
binComputeOffsets,7,20,0.000685159
binComputeOffsets,7,21,0.000685638
binComputeOffsets,7,22,0.000673031
binComputeOffsets,7,23,0.000682759
binComputeOffsets,7,24,0.000682663
binComputeOffsets,7,25,0.000676231
binComputeOffsets,7,26,0.000697478
binComputeOffsets,7,27,0.000681958
binComputeOffsets,7,28,0.000683879
binComputeOffsets,7,29,0.000677223
binComputeOffsets,7,30,0.000670919
binComputeOffsets,7,31,0.000684358
binComputeOffsets,7,32,0.000680582
binComputeOffsets,7,33,0.000687974
binComputeOffsets,7,34,0.000696294
binComputeOffsets,7,35,0.000691814
binComputeOffsets,7,36,0.000687654
binComputeOffsets,7,37,0.000671911
binComputeOffsets,7,38,0.00068391
binComputeOffsets,7,39,0.000689382
FFTNUFFT1,7,0,0.242845509
FFTNUFFT1,7,1,0.238970708
FFTNUFFT1,7,2,0.240554395
FFTNUFFT1,7,3,0.247550358
FFTNUFFT1,7,4,0.237631495
FFTNUFFT1,7,5,0.242797255
FFTNUFFT1,7,6,0.236052386
FFTNUFFT1,7,7,0.247604659
FFTNUFFT1,7,8,0.245770745
FFTNUFFT1,7,9,0.23985538
TwiddleAdd,7,0,5.0079e-05
TwiddleAdd,7,1,5.6478e-05
TwiddleAdd,7,2,5.3054e-05
TwiddleAdd,7,3,3.5295e-05
TwiddleAdd,7,4,6.291e-05
TwiddleAdd,7,5,5.5998e-05
TwiddleAdd,7,6,3.5647e-05
TwiddleAdd,7,7,5.5998e-05
TwiddleAdd,7,8,3.2319e-05
TwiddleAdd,7,9,4.5887e-05
TwiddleAdd,7,10,2.7487e-05
TwiddleAdd,7,11,4.1534e-05
TwiddleAdd,7,12,3.7055e-05
TwiddleAdd,7,13,4.3102e-05
TwiddleAdd,7,14,5.2766e-05
TwiddleAdd,7,15,3.0878e-05
TwiddleAdd,7,16,5.555e-05
TwiddleAdd,7,17,4.2846e-05
TwiddleAdd,7,18,5.107e-05
TwiddleAdd,7,19,6.0606e-05
subFFTs,7,0,0.12308794
subFFTs,7,1,0.119546952
subFFTs,7,2,0.12218119
subFFTs,7,3,0.116595574
subFFTs,7,4,0.119122008
subFFTs,7,5,0.121211883
subFFTs,7,6,0.120564162
subFFTs,7,7,0.126794939
subFFTs,7,8,0.117409016
subFFTs,7,9,0.120041653
subFFTs,7,10,0.120322956
subFFTs,7,11,0.122300322
subFFTs,7,12,0.119096121
subFFTs,7,13,0.116768656
subFFTs,7,14,0.127411748
subFFTs,7,15,0.120007607
subFFTs,7,16,0.124609036
subFFTs,7,17,0.120946805
subFFTs,7,18,0.121504928
subFFTs,7,19,0.11812822
deconvolutionNUFFT1,7,0,0.001473481
deconvolutionNUFFT1,7,1,0.001480073
deconvolutionNUFFT1,7,2,0.001477097
deconvolutionNUFFT1,7,3,0.001476649
deconvolutionNUFFT1,7,4,0.001482537
deconvolutionNUFFT1,7,5,0.00146625
deconvolutionNUFFT1,7,6,0.001479369
deconvolutionNUFFT1,7,7,0.001477673
deconvolutionNUFFT1,7,8,0.001479785
deconvolutionNUFFT1,7,9,0.001487049
GatherPIFNUFFT,7,0,0.864314363
GatherPIFNUFFT,7,1,0.873097909
GatherPIFNUFFT,7,2,0.877242203
GatherPIFNUFFT,7,3,0.879700289
GatherPIFNUFFT,7,4,0.866876285
GatherPIFNUFFT,7,5,0.876340285
GatherPIFNUFFT,7,6,0.883356952
GatherPIFNUFFT,7,7,0.873405867
GatherPIFNUFFT,7,8,0.880713947
GatherPIFNUFFT,7,9,0.870242785
NativeNUFFT2,7,0,0.285085348
NativeNUFFT2,7,1,0.289950224
NativeNUFFT2,7,2,0.288137747
NativeNUFFT2,7,3,0.285293372
NativeNUFFT2,7,4,0.292610861
NativeNUFFT2,7,5,0.291225952
NativeNUFFT2,7,6,0.287004637
NativeNUFFT2,7,7,0.291300669
NativeNUFFT2,7,8,0.297472984
NativeNUFFT2,7,9,0.293868702
NativeNUFFT2,7,10,0.293458094
NativeNUFFT2,7,11,0.289672729
NativeNUFFT2,7,12,0.286720903
NativeNUFFT2,7,13,0.286932991
NativeNUFFT2,7,14,0.291691888
NativeNUFFT2,7,15,0.284463323
NativeNUFFT2,7,16,0.294124149
NativeNUFFT2,7,17,0.296554234
NativeNUFFT2,7,18,0.290988265
NativeNUFFT2,7,19,0.300874874
NativeNUFFT2,7,20,0.290324162
NativeNUFFT2,7,21,0.28945741
NativeNUFFT2,7,22,0.292120832
NativeNUFFT2,7,23,0.288355882
NativeNUFFT2,7,24,0.292226458
NativeNUFFT2,7,25,0.291635697
NativeNUFFT2,7,26,0.294357037
NativeNUFFT2,7,27,0.287085531
NativeNUFFT2,7,28,0.292472945
NativeNUFFT2,7,29,0.288697918
PrecorrectionNUFFT2,7,0,0.002302058
PrecorrectionNUFFT2,7,1,0.006133564
PrecorrectionNUFFT2,7,2,0.006112317
PrecorrectionNUFFT2,7,3,0.002304427
PrecorrectionNUFFT2,7,4,0.006132284
PrecorrectionNUFFT2,7,5,0.006079422
PrecorrectionNUFFT2,7,6,0.002308842
PrecorrectionNUFFT2,7,7,0.006103901
PrecorrectionNUFFT2,7,8,0.006142364
PrecorrectionNUFFT2,7,9,0.002305066
PrecorrectionNUFFT2,7,10,0.006144828
PrecorrectionNUFFT2,7,11,0.006130716
PrecorrectionNUFFT2,7,12,0.002306538
PrecorrectionNUFFT2,7,13,0.006085661
PrecorrectionNUFFT2,7,14,0.006098494
PrecorrectionNUFFT2,7,15,0.002299946
PrecorrectionNUFFT2,7,16,0.006114365
PrecorrectionNUFFT2,7,17,0.006136541
PrecorrectionNUFFT2,7,18,0.002305866
PrecorrectionNUFFT2,7,19,0.006145404
PrecorrectionNUFFT2,7,20,0.006135548
PrecorrectionNUFFT2,7,21,0.002309867
PrecorrectionNUFFT2,7,22,0.006119581
PrecorrectionNUFFT2,7,23,0.006135548
PrecorrectionNUFFT2,7,24,0.00230513
PrecorrectionNUFFT2,7,25,0.006121053
PrecorrectionNUFFT2,7,26,0.006136701
PrecorrectionNUFFT2,7,27,0.002305867
PrecorrectionNUFFT2,7,28,0.006141244
PrecorrectionNUFFT2,7,29,0.006117501
FFTNUFFT2,7,0,0.238991253
FFTNUFFT2,7,1,0.240038189
FFTNUFFT2,7,2,0.238214864
FFTNUFFT2,7,3,0.239246763
FFTNUFFT2,7,4,0.242418229
FFTNUFFT2,7,5,0.241120485
FFTNUFFT2,7,6,0.240908845
FFTNUFFT2,7,7,0.241481976
FFTNUFFT2,7,8,0.247436058
FFTNUFFT2,7,9,0.247836396
FFTNUFFT2,7,10,0.243449582
FFTNUFFT2,7,11,0.239800406
FFTNUFFT2,7,12,0.240769841
FFTNUFFT2,7,13,0.235545909
FFTNUFFT2,7,14,0.241818955
FFTNUFFT2,7,15,0.238374251
FFTNUFFT2,7,16,0.244320719
FFTNUFFT2,7,17,0.246513692
FFTNUFFT2,7,18,0.244944599
FFTNUFFT2,7,19,0.249469135
FFTNUFFT2,7,20,0.239731577
FFTNUFFT2,7,21,0.243392657
FFTNUFFT2,7,22,0.242282778
FFTNUFFT2,7,23,0.238403626
FFTNUFFT2,7,24,0.245433062
FFTNUFFT2,7,25,0.241547317
FFTNUFFT2,7,26,0.24363508
FFTNUFFT2,7,27,0.241178403
FFTNUFFT2,7,28,0.241215106
FFTNUFFT2,7,29,0.238981685
subIFFTs,7,0,0.120475622
subIFFTs,7,1,0.117725804
subIFFTs,7,2,0.11926597
subIFFTs,7,3,0.119902267
subIFFTs,7,4,0.122995081
subIFFTs,7,5,0.114409831
subIFFTs,7,6,0.120351403
subIFFTs,7,7,0.118091102
subIFFTs,7,8,0.119278194
subIFFTs,7,9,0.122352353
subIFFTs,7,10,0.124355158
subIFFTs,7,11,0.115900367
subIFFTs,7,12,0.120731804
subIFFTs,7,13,0.119351695
subIFFTs,7,14,0.12214692
subIFFTs,7,15,0.118497295
subIFFTs,7,16,0.124157981
subIFFTs,7,17,0.122480123
subIFFTs,7,18,0.122546808
subIFFTs,7,19,0.124445939
subIFFTs,7,20,0.120133267
subIFFTs,7,21,0.122549273
subIFFTs,7,22,0.117027206
subIFFTs,7,23,0.121951375
subIFFTs,7,24,0.119450029
subIFFTs,7,25,0.120506052
subIFFTs,7,26,0.122092874
subIFFTs,7,27,0.112633961
subIFFTs,7,28,0.120797402
subIFFTs,7,29,0.12016293
subIFFTs,7,30,0.116470779
subIFFTs,7,31,0.12111947
subIFFTs,7,32,0.119255347
subIFFTs,7,33,0.124260506
subIFFTs,7,34,0.122361792
subIFFTs,7,35,0.123338812
subIFFTs,7,36,0.121781878
subIFFTs,7,37,0.122335584
subIFFTs,7,38,0.126327756
subIFFTs,7,39,0.122324545
subIFFTs,7,40,0.119030683
subIFFTs,7,41,0.119880124
subIFFTs,7,42,0.122144616
subIFFTs,7,43,0.120415272
subIFFTs,7,44,0.121868978
subIFFTs,7,45,0.119624006
subIFFTs,7,46,0.118771749
subIFFTs,7,47,0.118819267
subIFFTs,7,48,0.119920059
subIFFTs,7,49,0.124719816
subIFFTs,7,50,0.116254594
subIFFTs,7,51,0.124491121
subIFFTs,7,52,0.122398527
subIFFTs,7,53,0.120411144
subIFFTs,7,54,0.115927215
subIFFTs,7,55,0.124443475
subIFFTs,7,56,0.116828205
subIFFTs,7,57,0.12356709
subIFFTs,7,58,0.119356783
subIFFTs,7,59,0.118838595
StridedWrite,7,0,6.1342e-05
StridedWrite,7,1,3.3407e-05
StridedWrite,7,2,5.1646e-05
StridedWrite,7,3,8.6269e-05
StridedWrite,7,4,5.6477e-05
StridedWrite,7,5,6.6109e-05
StridedWrite,7,6,3.107e-05
StridedWrite,7,7,6.4222e-05
StridedWrite,7,8,4.2398e-05
StridedWrite,7,9,5.7725e-05
StridedWrite,7,10,4.6494e-05
StridedWrite,7,11,7.3821e-05
StridedWrite,7,12,5.667e-05
StridedWrite,7,13,6.019e-05
StridedWrite,7,14,5.747e-05
StridedWrite,7,15,4.915e-05
StridedWrite,7,16,3.9454e-05
StridedWrite,7,17,6.2622e-05
StridedWrite,7,18,4.259e-05
StridedWrite,7,19,8.7741e-05
StridedWrite,7,20,2.3647e-05
StridedWrite,7,21,5.4878e-05
StridedWrite,7,22,4.8958e-05
StridedWrite,7,23,4.483e-05
StridedWrite,7,24,3.5646e-05
StridedWrite,7,25,4.3262e-05
StridedWrite,7,26,4.7198e-05
StridedWrite,7,27,3.4079e-05
StridedWrite,7,28,6.3198e-05
StridedWrite,7,29,5.6734e-05
StridedWrite,7,30,4.723e-05
StridedWrite,7,31,5.1102e-05
StridedWrite,7,32,2.7551e-05
StridedWrite,7,33,5.9645e-05
StridedWrite,7,34,5.443e-05
StridedWrite,7,35,6.1789e-05
StridedWrite,7,36,4.7294e-05
StridedWrite,7,37,6.3134e-05
StridedWrite,7,38,5.507e-05
StridedWrite,7,39,5.267e-05
StridedWrite,7,40,4.5534e-05
StridedWrite,7,41,5.3054e-05
StridedWrite,7,42,3.8206e-05
StridedWrite,7,43,0.000102172
StridedWrite,7,44,3.7183e-05
StridedWrite,7,45,6.6109e-05
StridedWrite,7,46,8.2045e-05
StridedWrite,7,47,4.7102e-05
StridedWrite,7,48,4.6782e-05
StridedWrite,7,49,3.6671e-05
StridedWrite,7,50,5.7181e-05
StridedWrite,7,51,3.6127e-05
StridedWrite,7,52,6.0734e-05
StridedWrite,7,53,4.3071e-05
StridedWrite,7,54,5.3022e-05
StridedWrite,7,55,7.1389e-05
StridedWrite,7,56,6.1182e-05
StridedWrite,7,57,7.4398e-05
StridedWrite,7,58,4.1311e-05
StridedWrite,7,59,3.8111e-05
GatherNUFFT2,7,0,0.019810079
GatherNUFFT2,7,1,0.019792129
GatherNUFFT2,7,2,0.019725219
GatherNUFFT2,7,3,0.019655462
GatherNUFFT2,7,4,0.020023065
GatherNUFFT2,7,5,0.019894781
GatherNUFFT2,7,6,0.019719299
GatherNUFFT2,7,7,0.019659045
GatherNUFFT2,7,8,0.019852095
GatherNUFFT2,7,9,0.01974349
GatherNUFFT2,7,10,0.019787714
GatherNUFFT2,7,11,0.019629479
GatherNUFFT2,7,12,0.01962404
GatherNUFFT2,7,13,0.021229291
GatherNUFFT2,7,14,0.019722691
GatherNUFFT2,7,15,0.019700613
GatherNUFFT2,7,16,0.019555817
GatherNUFFT2,7,17,0.019772834
GatherNUFFT2,7,18,0.019646759
GatherNUFFT2,7,19,0.02126625
GatherNUFFT2,7,20,0.020426601
GatherNUFFT2,7,21,0.019679173
GatherNUFFT2,7,22,0.019574473
GatherNUFFT2,7,23,0.019802017
GatherNUFFT2,7,24,0.020426728
GatherNUFFT2,7,25,0.019767458
GatherNUFFT2,7,26,0.020497351
GatherNUFFT2,7,27,0.019519979
GatherNUFFT2,7,28,0.020979444
GatherNUFFT2,7,29,0.019629511
