timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,189,2,0.083456401
FFTNUFFT1,189,3,0.140149647
FFTNUFFT1,189,4,0.151628129
FFTNUFFT1,189,5,0.152049641
FFTNUFFT1,189,6,0.103171221
FFTNUFFT1,189,7,0.083671134
FFTNUFFT1,189,8,0.077480379
FFTNUFFT1,189,9,0.086294761
TwiddleAdd,189,0,5.819e-05
TwiddleAdd,189,1,6.272e-05
TwiddleAdd,189,2,5.776e-05
TwiddleAdd,189,3,6.413e-05
TwiddleAdd,189,4,5.7861e-05
TwiddleAdd,189,5,6.349e-05
TwiddleAdd,189,6,5.89e-05
TwiddleAdd,189,7,6.329e-05
TwiddleAdd,189,8,5.917e-05
TwiddleAdd,189,9,6.361e-05
TwiddleAdd,189,10,5.843e-05
TwiddleAdd,189,11,6.3901e-05
TwiddleAdd,189,12,5.793e-05
TwiddleAdd,189,13,6.262e-05
TwiddleAdd,189,14,6.5981e-05
TwiddleAdd,189,15,6.313e-05
TwiddleAdd,189,16,5.894e-05
TwiddleAdd,189,17,6.437e-05
TwiddleAdd,189,18,5.8581e-05
TwiddleAdd,189,19,6.3321e-05
subFFTs,189,0,0.033446491
subFFTs,189,1,0.036987569
subFFTs,189,2,0.03736039
subFFTs,189,3,0.042982334
subFFTs,189,4,0.043881295
subFFTs,189,5,0.039420385
subFFTs,189,6,0.073101496
subFFTs,189,7,0.066891601
subFFTs,189,8,0.074355891
subFFTs,189,9,0.077113878
subFFTs,189,10,0.076191386
subFFTs,189,11,0.075701884
subFFTs,189,12,0.05326816
subFFTs,189,13,0.049749381
subFFTs,189,14,0.045645181
subFFTs,189,15,0.037860772
subFFTs,189,16,0.037292761
subFFTs,189,17,0.040030188
subFFTs,189,18,0.043083055
subFFTs,189,19,0.043055684
deconvolutionNUFFT1,189,0,2.378e-05
deconvolutionNUFFT1,189,1,2.389e-05
deconvolutionNUFFT1,189,2,2.428e-05
deconvolutionNUFFT1,189,3,2.457e-05
deconvolutionNUFFT1,189,4,2.377e-05
deconvolutionNUFFT1,189,5,2.428e-05
deconvolutionNUFFT1,189,6,2.354e-05
deconvolutionNUFFT1,189,7,3.948e-05
deconvolutionNUFFT1,189,8,2.423e-05
deconvolutionNUFFT1,189,9,2.415e-05
GatherPIFNUFFT,189,0,0.264828578
GatherPIFNUFFT,189,1,0.26566484
GatherPIFNUFFT,189,2,0.341950524
GatherPIFNUFFT,189,3,0.450565697
GatherPIFNUFFT,189,4,0.490484765
GatherPIFNUFFT,189,5,0.368311848
GatherPIFNUFFT,189,6,0.302933528
GatherPIFNUFFT,189,7,0.250890441
GatherPIFNUFFT,189,8,0.265100326
GatherPIFNUFFT,189,9,0.261204726
NativeNUFFT2,189,0,0.084965004
NativeNUFFT2,189,1,0.079795082
NativeNUFFT2,189,2,0.099080838
NativeNUFFT2,189,3,0.082371889
NativeNUFFT2,189,4,0.082526859
NativeNUFFT2,189,5,0.09973167
NativeNUFFT2,189,6,0.099322809
NativeNUFFT2,189,7,0.118994176
NativeNUFFT2,189,8,0.122509726
NativeNUFFT2,189,9,0.138016256
NativeNUFFT2,189,10,0.154456547
NativeNUFFT2,189,11,0.156970912
NativeNUFFT2,189,12,0.165261772
NativeNUFFT2,189,13,0.152771292
NativeNUFFT2,189,14,0.171383027
NativeNUFFT2,189,15,0.146107066
NativeNUFFT2,189,16,0.105593587
NativeNUFFT2,189,17,0.115502031
NativeNUFFT2,189,18,0.117417216
NativeNUFFT2,189,19,0.099806513
NativeNUFFT2,189,20,0.084965757
NativeNUFFT2,189,21,0.088156775
NativeNUFFT2,189,22,0.08228349
NativeNUFFT2,189,23,0.079508353
NativeNUFFT2,189,24,0.090851481
NativeNUFFT2,189,25,0.078409101
NativeNUFFT2,189,26,0.09448639
NativeNUFFT2,189,27,0.080292755
NativeNUFFT2,189,28,0.087042172
NativeNUFFT2,189,29,0.093042417
PrecorrectionNUFFT2,189,0,2.395e-05
PrecorrectionNUFFT2,189,1,2.393e-05
PrecorrectionNUFFT2,189,2,2.317e-05
PrecorrectionNUFFT2,189,3,2.273e-05
PrecorrectionNUFFT2,189,4,2.595e-05
PrecorrectionNUFFT2,189,5,2.304e-05
PrecorrectionNUFFT2,189,6,2.384e-05
PrecorrectionNUFFT2,189,7,2.416e-05
PrecorrectionNUFFT2,189,8,2.4031e-05
PrecorrectionNUFFT2,189,9,2.366e-05
PrecorrectionNUFFT2,189,10,2.473e-05
PrecorrectionNUFFT2,189,11,2.42e-05
PrecorrectionNUFFT2,189,12,2.419e-05
PrecorrectionNUFFT2,189,13,2.4e-05
PrecorrectionNUFFT2,189,14,2.373e-05
PrecorrectionNUFFT2,189,15,2.276e-05
PrecorrectionNUFFT2,189,16,2.395e-05
PrecorrectionNUFFT2,189,17,2.355e-05
PrecorrectionNUFFT2,189,18,2.384e-05
PrecorrectionNUFFT2,189,19,2.722e-05
PrecorrectionNUFFT2,189,20,2.3071e-05
PrecorrectionNUFFT2,189,21,2.3991e-05
PrecorrectionNUFFT2,189,22,2.342e-05
PrecorrectionNUFFT2,189,23,2.435e-05
PrecorrectionNUFFT2,189,24,2.43e-05
PrecorrectionNUFFT2,189,25,2.406e-05
PrecorrectionNUFFT2,189,26,2.371e-05
PrecorrectionNUFFT2,189,27,2.288e-05
PrecorrectionNUFFT2,189,28,2.398e-05
PrecorrectionNUFFT2,189,29,2.464e-05
FFTNUFFT2,189,0,0.07879688
FFTNUFFT2,189,1,0.073759778
FFTNUFFT2,189,2,0.093199724
FFTNUFFT2,189,3,0.076654465
FFTNUFFT2,189,4,0.076585295
FFTNUFFT2,189,5,0.092815264
FFTNUFFT2,189,6,0.093461165
FFTNUFFT2,189,7,0.113315853
FFTNUFFT2,189,8,0.111110277
FFTNUFFT2,189,9,0.127972751
FFTNUFFT2,189,10,0.147897851
FFTNUFFT2,189,11,0.149308004
FFTNUFFT2,189,12,0.154455616
FFTNUFFT2,189,13,0.142318047
FFTNUFFT2,189,14,0.155370588
FFTNUFFT2,189,15,0.133795046
FFTNUFFT2,189,16,0.099868704
FFTNUFFT2,189,17,0.108431264
FFTNUFFT2,189,18,0.109860138
FFTNUFFT2,189,19,0.092676736
FFTNUFFT2,189,20,0.078621851
FFTNUFFT2,189,21,0.08235951
FFTNUFFT2,189,22,0.076582296
FFTNUFFT2,189,23,0.073587509
FFTNUFFT2,189,24,0.085103427
FFTNUFFT2,189,25,0.072690417
FFTNUFFT2,189,26,0.088561116
FFTNUFFT2,189,27,0.074572462
FFTNUFFT2,189,28,0.081145788
FFTNUFFT2,189,29,0.087296923
subIFFTs,189,0,0.038582173
subIFFTs,189,1,0.040059077
subIFFTs,189,2,0.040092437
subIFFTs,189,3,0.033511861
subIFFTs,189,4,0.046393631
subIFFTs,189,5,0.046651002
subIFFTs,189,6,0.043026774
subIFFTs,189,7,0.033471141
subIFFTs,189,8,0.043146674
subIFFTs,189,9,0.03327418
subIFFTs,189,10,0.054889123
subIFFTs,189,11,0.037771001
subIFFTs,189,12,0.042912273
subIFFTs,189,13,0.050386311
subIFFTs,189,14,0.056734116
subIFFTs,189,15,0.056426426
subIFFTs,189,16,0.05411619
subIFFTs,189,17,0.056838247
subIFFTs,189,18,0.06575879
subIFFTs,189,19,0.062057411
subIFFTs,189,20,0.071820865
subIFFTs,189,21,0.075919715
subIFFTs,189,22,0.079473214
subIFFTs,189,23,0.06967594
subIFFTs,189,24,0.076755287
subIFFTs,189,25,0.077544389
subIFFTs,189,26,0.067529095
subIFFTs,189,27,0.074634982
subIFFTs,189,28,0.080680366
subIFFTs,189,29,0.074534062
subIFFTs,189,30,0.066261081
subIFFTs,189,31,0.067377664
subIFFTs,189,32,0.048080538
subIFFTs,189,33,0.051620215
subIFFTs,189,34,0.051851916
subIFFTs,189,35,0.056416747
subIFFTs,189,36,0.059014973
subIFFTs,189,37,0.050672123
subIFFTs,189,38,0.05324559
subIFFTs,189,39,0.039273966
subIFFTs,189,40,0.039748957
subIFFTs,189,41,0.038719274
subIFFTs,189,42,0.039853967
subIFFTs,189,43,0.042349263
subIFFTs,189,44,0.033757412
subIFFTs,189,45,0.042667994
subIFFTs,189,46,0.040367208
subIFFTs,189,47,0.033061921
subIFFTs,189,48,0.043310776
subIFFTs,189,49,0.041634871
subIFFTs,189,50,0.035025685
subIFFTs,189,51,0.037510372
subIFFTs,189,52,0.041783012
subIFFTs,189,53,0.046622634
subIFFTs,189,54,0.03716103
subIFFTs,189,55,0.03725696
subIFFTs,189,56,0.039717147
subIFFTs,189,57,0.04127269
subIFFTs,189,58,0.045865282
subIFFTs,189,59,0.041277581
StridedWrite,189,0,5.394e-05
StridedWrite,189,1,5.395e-05
StridedWrite,189,2,5.255e-05
StridedWrite,189,3,5.437e-05
StridedWrite,189,4,5.3431e-05
StridedWrite,189,5,5.424e-05
StridedWrite,189,6,5.574e-05
StridedWrite,189,7,5.302e-05
StridedWrite,189,8,5.579e-05
StridedWrite,189,9,5.3951e-05
StridedWrite,189,10,5.401e-05
StridedWrite,189,11,5.402e-05
StridedWrite,189,12,5.429e-05
StridedWrite,189,13,6.056e-05
StridedWrite,189,14,5.312e-05
StridedWrite,189,15,5.3501e-05
StridedWrite,189,16,5.422e-05
StridedWrite,189,17,5.328e-05
StridedWrite,189,18,5.376e-05
StridedWrite,189,19,5.429e-05
StridedWrite,189,20,5.4041e-05
StridedWrite,189,21,5.454e-05
StridedWrite,189,22,5.478e-05
StridedWrite,189,23,5.433e-05
StridedWrite,189,24,5.429e-05
StridedWrite,189,25,5.324e-05
StridedWrite,189,26,5.307e-05
StridedWrite,189,27,5.344e-05
StridedWrite,189,28,5.443e-05
StridedWrite,189,29,5.323e-05
StridedWrite,189,30,5.3971e-05
StridedWrite,189,31,5.331e-05
StridedWrite,189,32,6.349e-05
StridedWrite,189,33,5.414e-05
StridedWrite,189,34,5.5351e-05
StridedWrite,189,35,5.826e-05
StridedWrite,189,36,5.3861e-05
StridedWrite,189,37,6.813e-05
StridedWrite,189,38,5.289e-05
StridedWrite,189,39,5.253e-05
StridedWrite,189,40,5.341e-05
StridedWrite,189,41,5.363e-05
StridedWrite,189,42,5.377e-05
StridedWrite,189,43,5.45e-05
StridedWrite,189,44,5.225e-05
StridedWrite,189,45,5.501e-05
StridedWrite,189,46,5.604e-05
StridedWrite,189,47,5.383e-05
StridedWrite,189,48,5.482e-05
StridedWrite,189,49,5.473e-05
StridedWrite,189,50,5.412e-05
StridedWrite,189,51,5.321e-05
StridedWrite,189,52,5.371e-05
StridedWrite,189,53,5.376e-05
StridedWrite,189,54,5.4811e-05
StridedWrite,189,55,5.2531e-05
StridedWrite,189,56,5.408e-05
StridedWrite,189,57,5.4141e-05
StridedWrite,189,58,5.209e-05
StridedWrite,189,59,5.385e-05
GatherNUFFT2,189,0,0.006124994
GatherNUFFT2,189,1,0.005993364
GatherNUFFT2,189,2,0.005840514
GatherNUFFT2,189,3,0.005676874
GatherNUFFT2,189,4,0.005889034
GatherNUFFT2,189,5,0.006876176
GatherNUFFT2,189,6,0.005819034
GatherNUFFT2,189,7,0.005635553
GatherNUFFT2,189,8,0.011357518
GatherNUFFT2,189,9,0.010001815
GatherNUFFT2,189,10,0.006515226
GatherNUFFT2,189,11,0.007619748
GatherNUFFT2,189,12,0.010763826
GatherNUFFT2,189,13,0.010410715
GatherNUFFT2,189,14,0.015970829
GatherNUFFT2,189,15,0.01227082
GatherNUFFT2,189,16,0.005680953
GatherNUFFT2,189,17,0.007028567
GatherNUFFT2,189,18,0.007510898
GatherNUFFT2,189,19,0.007084367
GatherNUFFT2,189,20,0.006303405
GatherNUFFT2,189,21,0.005755514
GatherNUFFT2,189,22,0.005659784
GatherNUFFT2,189,23,0.005879184
GatherNUFFT2,189,24,0.005705754
GatherNUFFT2,189,25,0.005677544
GatherNUFFT2,189,26,0.005883074
GatherNUFFT2,189,27,0.005679293
GatherNUFFT2,189,28,0.005854234
GatherNUFFT2,189,29,0.005702574
mainTimer,190,0,4.64041611
dumpData,190,0,0.003384658
dumpData,190,1,0.010982116
dumpData,190,2,0.013341962
dumpData,190,3,0.015339147
dumpData,190,4,0.030366314
dumpData,190,5,0.019741718
dumpData,190,6,0.003729029
dumpData,190,7,0.002308996
dumpData,190,8,0.007422588
dumpData,190,9,0.004980352
kick,190,0,5.921e-05
kick,190,1,7.552e-05
kick,190,2,6.037e-05
kick,190,3,7.6881e-05
kick,190,4,5.935e-05
kick,190,5,7.624e-05
kick,190,6,6.06e-05
kick,190,7,7.589e-05
kick,190,8,6.0671e-05
kick,190,9,7.611e-05
kick,190,10,6.3011e-05
kick,190,11,8.377e-05
kick,190,12,5.991e-05
kick,190,13,7.696e-05
kick,190,14,6.0231e-05
kick,190,15,7.582e-05
kick,190,16,5.98e-05
kick,190,17,7.596e-05
kick,190,18,6.064e-05
kick,190,19,7.619e-05
drift,190,0,7.195e-05
drift,190,1,7.19e-05
drift,190,2,7.1901e-05
drift,190,3,7.2221e-05
drift,190,4,7.182e-05
drift,190,5,7.249e-05
drift,190,6,7.7061e-05
drift,190,7,7.162e-05
drift,190,8,7.289e-05
drift,190,9,7.282e-05
particleBC,190,0,9.3091e-05
particleBC,190,1,9.3201e-05
particleBC,190,2,9.436e-05
particleBC,190,3,9.222e-05
particleBC,190,4,9.222e-05
particleBC,190,5,9.194e-05
particleBC,190,6,9.792e-05
particleBC,190,7,9.255e-05
particleBC,190,8,9.271e-05
particleBC,190,9,9.321e-05
updateParticle,190,0,0.00824223
updateParticle,190,1,0.005996644
updateParticle,190,2,0.00854914
updateParticle,190,3,0.017142491
updateParticle,190,4,0.02444481
updateParticle,190,5,0.027860218
updateParticle,190,6,0.007418828
updateParticle,190,7,0.006001985
updateParticle,190,8,0.012595691
updateParticle,190,9,0.005805365
locateParticles,190,0,0.00033302
locateParticles,190,1,0.00033462
locateParticles,190,2,0.000335591
locateParticles,190,3,0.000335401
locateParticles,190,4,0.000333331
locateParticles,190,5,0.000335681
locateParticles,190,6,0.000369671
locateParticles,190,7,0.000349051
locateParticles,190,8,0.000338391
locateParticles,190,9,0.000343971
sendPreprocess,190,0,0.001621524
sendPreprocess,190,1,0.001559703
sendPreprocess,190,2,0.001512413
sendPreprocess,190,3,0.009725053
sendPreprocess,190,4,0.017043341
sendPreprocess,190,5,0.017495363
sendPreprocess,190,6,0.003037507
sendPreprocess,190,7,0.001546304
sendPreprocess,190,8,0.005572024
sendPreprocess,190,9,0.001577994
particleSend,190,0,0.001254063
particleSend,190,1,0.001317623
particleSend,190,2,0.001258473
particleSend,190,3,0.001245283
particleSend,190,4,0.001276833
particleSend,190,5,0.001249963
particleSend,190,6,0.001261453
particleSend,190,7,0.001313893
particleSend,190,8,0.001243293
particleSend,190,9,0.001265753
particleRecv,190,0,0.000182961
particleRecv,190,1,0.000178731
particleRecv,190,2,0.000190261
particleRecv,190,3,0.000192191
particleRecv,190,4,0.000192871
particleRecv,190,5,0.00019059
particleRecv,190,6,0.000221771
particleRecv,190,7,0.00019667
particleRecv,190,8,0.00018986
particleRecv,190,9,0.000214201
particleDestroy,190,0,0.000594641
particleDestroy,190,1,0.000594851
particleDestroy,190,2,0.000593591
particleDestroy,190,3,0.000601471
particleDestroy,190,4,0.000601191
particleDestroy,190,5,0.000592102
particleDestroy,190,6,0.000630751
particleDestroy,190,7,0.000595732
particleDestroy,190,8,0.000596722
particleDestroy,190,9,0.000597351
ScatterPIFNUFFT,190,0,0.079787382
ScatterPIFNUFFT,190,1,2.138e-05
ScatterPIFNUFFT,190,2,0.090958759
ScatterPIFNUFFT,190,3,2.195e-05
ScatterPIFNUFFT,190,4,0.092323323
ScatterPIFNUFFT,190,5,2.2e-05
ScatterPIFNUFFT,190,6,0.14922555
ScatterPIFNUFFT,190,7,2.173e-05
ScatterPIFNUFFT,190,8,0.164820491
ScatterPIFNUFFT,190,9,2.233e-05
ScatterPIFNUFFT,190,10,0.163155788
ScatterPIFNUFFT,190,11,2.129e-05
ScatterPIFNUFFT,190,12,0.117812007
ScatterPIFNUFFT,190,13,2.621e-05
ScatterPIFNUFFT,190,14,0.09434711
ScatterPIFNUFFT,190,15,2.136e-05
ScatterPIFNUFFT,190,16,0.086392141
ScatterPIFNUFFT,190,17,2.176e-05
ScatterPIFNUFFT,190,18,0.095941693
ScatterPIFNUFFT,190,19,2.199e-05
NativeNUFFT1,190,0,0.079112001
NativeNUFFT1,190,1,0.090449468
NativeNUFFT1,190,2,0.091694491
NativeNUFFT1,190,3,0.148577788
NativeNUFFT1,190,4,0.1640633
NativeNUFFT1,190,5,0.162473426
NativeNUFFT1,190,6,0.117402756
NativeNUFFT1,190,7,0.09395361
NativeNUFFT1,190,8,0.085911639
NativeNUFFT1,190,9,0.095432452
scatterTimerNUFFT1,190,0,0.008569811
scatterTimerNUFFT1,190,1,0.011155627
scatterTimerNUFFT1,190,2,0.00854341
scatterTimerNUFFT1,190,3,0.00855732
scatterTimerNUFFT1,190,4,0.013841704
scatterTimerNUFFT1,190,5,0.010364975
scatterTimerNUFFT1,190,6,0.011401128
scatterTimerNUFFT1,190,7,0.011427188
scatterTimerNUFFT1,190,8,0.008774861
scatterTimerNUFFT1,190,9,0.010028174
binSort,190,0,0.000517731
binSort,190,1,0.000536051
binSort,190,2,0.000532651
binSort,190,3,0.000537862
binSort,190,4,0.000526012
binSort,190,5,0.000541751
binSort,190,6,0.000537861
binSort,190,7,0.000537861
binSort,190,8,0.000523461
binSort,190,9,0.000535191
binSort,190,10,0.000536571
binSort,190,11,0.000532201
binSort,190,12,0.000527931
binSort,190,13,0.000540651
binSort,190,14,0.000543381
binSort,190,15,0.000544261
binSort,190,16,0.000522062
binSort,190,17,0.000536621
binSort,190,18,0.000542651
binSort,190,19,0.000539071
binSort,190,20,0.000523361
binSort,190,21,0.000537171
binSort,190,22,0.000544112
binSort,190,23,0.000594061
binSort,190,24,0.000524081
binSort,190,25,0.000540451
binSort,190,26,0.000538941
binSort,190,27,0.000541712
binSort,190,28,0.000523391
binSort,190,29,0.000531691
binSort,190,30,0.000532031
binSort,190,31,0.000534952
binSort,190,32,0.000526881
binSort,190,33,0.000540292
binSort,190,34,0.000545512
binSort,190,35,0.000537321
binSort,190,36,0.000517471
binSort,190,37,0.000537161
binSort,190,38,0.000534471
binSort,190,39,0.000534561
binComputeKeys,190,0,5.025e-05
binComputeKeys,190,1,5.354e-05
binComputeKeys,190,2,5.355e-05
binComputeKeys,190,3,5.407e-05
binComputeKeys,190,4,5.0551e-05
binComputeKeys,190,5,5.302e-05
binComputeKeys,190,6,5.388e-05
binComputeKeys,190,7,5.426e-05
binComputeKeys,190,8,5.019e-05
binComputeKeys,190,9,5.354e-05
binComputeKeys,190,10,5.556e-05
binComputeKeys,190,11,5.345e-05
binComputeKeys,190,12,5.032e-05
binComputeKeys,190,13,5.4e-05
binComputeKeys,190,14,5.396e-05
binComputeKeys,190,15,5.429e-05
binComputeKeys,190,16,5.0951e-05
binComputeKeys,190,17,5.342e-05
binComputeKeys,190,18,5.487e-05
binComputeKeys,190,19,5.398e-05
binComputeKeys,190,20,5.019e-05
binComputeKeys,190,21,5.313e-05
binComputeKeys,190,22,5.4551e-05
binComputeKeys,190,23,6.2e-05
binComputeKeys,190,24,5.057e-05
binComputeKeys,190,25,5.306e-05
binComputeKeys,190,26,5.39e-05
binComputeKeys,190,27,5.3431e-05
binComputeKeys,190,28,5.088e-05
binComputeKeys,190,29,5.323e-05
binComputeKeys,190,30,5.373e-05
binComputeKeys,190,31,5.267e-05
binComputeKeys,190,32,5.049e-05
binComputeKeys,190,33,5.335e-05
binComputeKeys,190,34,5.3461e-05
binComputeKeys,190,35,5.362e-05
binComputeKeys,190,36,5.053e-05
binComputeKeys,190,37,5.288e-05
binComputeKeys,190,38,5.345e-05
binComputeKeys,190,39,5.316e-05
binSortByKey,190,0,0.000418581
binSortByKey,190,1,0.000431271
binSortByKey,190,2,0.000426171
binSortByKey,190,3,0.000431611
binSortByKey,190,4,0.000426651
binSortByKey,190,5,0.000437131
binSortByKey,190,6,0.000433091
binSortByKey,190,7,0.000431331
binSortByKey,190,8,0.000424181
binSortByKey,190,9,0.000430531
binSortByKey,190,10,0.000429571
binSortByKey,190,11,0.000427831
binSortByKey,190,12,0.000428541
binSortByKey,190,13,0.000434781
binSortByKey,190,14,0.000437561
binSortByKey,190,15,0.000438101
binSortByKey,190,16,0.000421811
binSortByKey,190,17,0.000431931
binSortByKey,190,18,0.000434311
binSortByKey,190,19,0.000431871
binSortByKey,190,20,0.000423401
binSortByKey,190,21,0.000432821
binSortByKey,190,22,0.000435161
binSortByKey,190,23,0.000471001
binSortByKey,190,24,0.000424061
binSortByKey,190,25,0.000435501
binSortByKey,190,26,0.000432491
binSortByKey,190,27,0.000436661
binSortByKey,190,28,0.000423531
binSortByKey,190,29,0.000426801
binSortByKey,190,30,0.000427421
binSortByKey,190,31,0.000430481
binSortByKey,190,32,0.000422541
binSortByKey,190,33,0.000435542
binSortByKey,190,34,0.000433881
binSortByKey,190,35,0.000431181
binSortByKey,190,36,0.000417751
binSortByKey,190,37,0.000433021
binSortByKey,190,38,0.000429981
binSortByKey,190,39,0.000429801
binComputeOffsets,190,0,3.926e-05
binComputeOffsets,190,1,4.136e-05
binComputeOffsets,190,2,4.265e-05
binComputeOffsets,190,3,4.2031e-05
binComputeOffsets,190,4,3.915e-05
binComputeOffsets,190,5,4.183e-05
binComputeOffsets,190,6,4.115e-05
binComputeOffsets,190,7,4.166e-05
binComputeOffsets,190,8,3.944e-05
binComputeOffsets,190,9,4.11e-05
binComputeOffsets,190,10,4.159e-05
binComputeOffsets,190,11,4.114e-05
binComputeOffsets,190,12,3.936e-05
binComputeOffsets,190,13,4.14e-05
binComputeOffsets,190,14,4.137e-05
binComputeOffsets,190,15,4.202e-05
binComputeOffsets,190,16,3.912e-05
binComputeOffsets,190,17,4.147e-05
binComputeOffsets,190,18,4.158e-05
binComputeOffsets,190,19,4.233e-05
binComputeOffsets,190,20,4.008e-05
binComputeOffsets,190,21,4.105e-05
binComputeOffsets,190,22,4.247e-05
binComputeOffsets,190,23,5.059e-05
binComputeOffsets,190,24,3.939e-05
binComputeOffsets,190,25,4.17e-05
binComputeOffsets,190,26,4.277e-05
binComputeOffsets,190,27,4.148e-05
binComputeOffsets,190,28,3.935e-05
binComputeOffsets,190,29,4.161e-05
binComputeOffsets,190,30,4.104e-05
binComputeOffsets,190,31,4.1511e-05
binComputeOffsets,190,32,3.898e-05
binComputeOffsets,190,33,4.145e-05
binComputeOffsets,190,34,4.804e-05
binComputeOffsets,190,35,4.213e-05
binComputeOffsets,190,36,3.913e-05
binComputeOffsets,190,37,4.151e-05
binComputeOffsets,190,38,4.107e-05
binComputeOffsets,190,39,4.132e-05
FFTNUFFT1,190,0,0.07050745
FFTNUFFT1,190,1,0.079257701
FFTNUFFT1,190,2,0.083116101
FFTNUFFT1,190,3,0.139985797
FFTNUFFT1,190,4,0.150185566
FFTNUFFT1,190,5,0.15207387
FFTNUFFT1,190,6,0.105947978
FFTNUFFT1,190,7,0.082491281
FFTNUFFT1,190,8,0.077100558
FFTNUFFT1,190,9,0.085369778
TwiddleAdd,190,0,6.036e-05
TwiddleAdd,190,1,6.3661e-05
TwiddleAdd,190,2,5.919e-05
TwiddleAdd,190,3,6.313e-05
TwiddleAdd,190,4,5.9801e-05
TwiddleAdd,190,5,6.4141e-05
TwiddleAdd,190,6,5.954e-05
TwiddleAdd,190,7,6.419e-05
TwiddleAdd,190,8,5.968e-05
TwiddleAdd,190,9,6.371e-05
TwiddleAdd,190,10,5.984e-05
TwiddleAdd,190,11,6.472e-05
TwiddleAdd,190,12,6.558e-05
TwiddleAdd,190,13,6.427e-05
TwiddleAdd,190,14,5.86e-05
TwiddleAdd,190,15,6.502e-05
TwiddleAdd,190,16,5.9111e-05
TwiddleAdd,190,17,6.377e-05
TwiddleAdd,190,18,5.892e-05
TwiddleAdd,190,19,6.316e-05
subFFTs,190,0,0.032510068
subFFTs,190,1,0.037840201
subFFTs,190,2,0.036050837
subFFTs,190,3,0.043050994
subFFTs,190,4,0.043972156
subFFTs,190,5,0.038987623
subFFTs,190,6,0.072908396
subFFTs,190,7,0.066920181
subFFTs,190,8,0.072591457
subFFTs,190,9,0.077436499
subFFTs,190,10,0.075850325
subFFTs,190,11,0.076064805
subFFTs,190,12,0.052690498
subFFTs,190,13,0.05309268
subFFTs,190,14,0.044654759
subFFTs,190,15,0.037678852
subFFTs,190,16,0.036467478
subFFTs,190,17,0.040470768
subFFTs,190,18,0.042249983
subFFTs,190,19,0.042957845
deconvolutionNUFFT1,190,0,2.442e-05
deconvolutionNUFFT1,190,1,2.489e-05
deconvolutionNUFFT1,190,2,2.386e-05
deconvolutionNUFFT1,190,3,2.3551e-05
deconvolutionNUFFT1,190,4,2.426e-05
deconvolutionNUFFT1,190,5,2.3911e-05
deconvolutionNUFFT1,190,6,3.068e-05
deconvolutionNUFFT1,190,7,2.443e-05
deconvolutionNUFFT1,190,8,2.341e-05
deconvolutionNUFFT1,190,9,2.379e-05
GatherPIFNUFFT,190,0,0.264560558
GatherPIFNUFFT,190,1,0.266680762
GatherPIFNUFFT,190,2,0.337209363
GatherPIFNUFFT,190,3,0.449740336
GatherPIFNUFFT,190,4,0.489569773
GatherPIFNUFFT,190,5,0.368175488
GatherPIFNUFFT,190,6,0.300083832
GatherPIFNUFFT,190,7,0.251105002
GatherPIFNUFFT,190,8,0.265498227
GatherPIFNUFFT,190,9,0.261758708
NativeNUFFT2,190,0,0.085045975
NativeNUFFT2,190,1,0.079772432
NativeNUFFT2,190,2,0.098737947
NativeNUFFT2,190,3,0.082674889
NativeNUFFT2,190,4,0.082414939
NativeNUFFT2,190,5,0.100414362
NativeNUFFT2,190,6,0.100044111
NativeNUFFT2,190,7,0.118595055
NativeNUFFT2,190,8,0.117416953
NativeNUFFT2,190,9,0.136041971
NativeNUFFT2,190,10,0.157043773
NativeNUFFT2,190,11,0.155511489
NativeNUFFT2,190,12,0.16411625
NativeNUFFT2,190,13,0.153419794
NativeNUFFT2,190,14,0.171148037
NativeNUFFT2,190,15,0.13954498
NativeNUFFT2,190,16,0.112141934
NativeNUFFT2,190,17,0.115498951
NativeNUFFT2,190,18,0.114011238
NativeNUFFT2,190,19,0.099453932
NativeNUFFT2,190,20,0.085772539
NativeNUFFT2,190,21,0.089176407
NativeNUFFT2,190,22,0.081330928
NativeNUFFT2,190,23,0.079496884
NativeNUFFT2,190,24,0.091265292
NativeNUFFT2,190,25,0.079838314
NativeNUFFT2,190,26,0.093437977
NativeNUFFT2,190,27,0.081408699
NativeNUFFT2,190,28,0.086400711
