timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,417,27,0.005919947
GatherNUFFT2,417,28,0.005359372
GatherNUFFT2,417,29,0.005264552
mainTimer,418,0,1.505223173
dumpData,418,0,0.007818432
dumpData,418,1,0.003144025
dumpData,418,2,0.005963268
dumpData,418,3,0.011071318
dumpData,418,4,0.016560872
dumpData,418,5,0.011059698
dumpData,418,6,0.004719077
dumpData,418,7,0.00502593
dumpData,418,8,0.005248762
dumpData,418,9,0.013269236
kick,418,0,5.9451e-05
kick,418,1,7.6811e-05
kick,418,2,5.9121e-05
kick,418,3,7.764e-05
kick,418,4,5.8961e-05
kick,418,5,7.654e-05
kick,418,6,5.755e-05
kick,418,7,7.6131e-05
kick,418,8,5.8181e-05
kick,418,9,7.593e-05
kick,418,10,5.6911e-05
kick,418,11,7.5901e-05
kick,418,12,5.781e-05
kick,418,13,7.7361e-05
kick,418,14,5.578e-05
kick,418,15,7.6781e-05
kick,418,16,5.6831e-05
kick,418,17,7.629e-05
kick,418,18,5.7001e-05
kick,418,19,7.6491e-05
drift,418,0,7.324e-05
drift,418,1,7.4631e-05
drift,418,2,9.1911e-05
drift,418,3,7.311e-05
drift,418,4,7.271e-05
drift,418,5,7.425e-05
drift,418,6,7.287e-05
drift,418,7,7.2681e-05
drift,418,8,7.3e-05
drift,418,9,7.193e-05
particleBC,418,0,9.7301e-05
particleBC,418,1,0.00010061
particleBC,418,2,9.807e-05
particleBC,418,3,9.5861e-05
particleBC,418,4,9.6981e-05
particleBC,418,5,9.4741e-05
particleBC,418,6,9.4791e-05
particleBC,418,7,9.433e-05
particleBC,418,8,9.2711e-05
particleBC,418,9,9.2701e-05
updateParticle,418,0,0.006131759
updateParticle,418,1,0.005684676
updateParticle,418,2,0.005140451
updateParticle,418,3,0.007648791
updateParticle,418,4,0.005504624
updateParticle,418,5,0.005344043
updateParticle,418,6,0.00754899
updateParticle,418,7,0.00502988
updateParticle,418,8,0.01258328
updateParticle,418,9,0.011693263
locateParticles,418,0,0.000302322
locateParticles,418,1,0.000316223
locateParticles,418,2,0.000300892
locateParticles,418,3,0.000289062
locateParticles,418,4,0.000305642
locateParticles,418,5,0.000292243
locateParticles,418,6,0.000287862
locateParticles,418,7,0.000284903
locateParticles,418,8,0.000291902
locateParticles,418,9,0.000281972
sendPreprocess,418,0,0.002121686
sendPreprocess,418,1,0.001533832
sendPreprocess,418,2,0.001448611
sendPreprocess,418,3,0.001480162
sendPreprocess,418,4,0.001443051
sendPreprocess,418,5,0.001580392
sendPreprocess,418,6,0.001450582
sendPreprocess,418,7,0.001443171
sendPreprocess,418,8,0.008592229
sendPreprocess,418,9,0.007964174
particleSend,418,0,0.0011732
particleSend,418,1,0.00121372
particleSend,418,2,0.00116147
particleSend,418,3,0.001144939
particleSend,418,4,0.001176909
particleSend,418,5,0.001152709
particleSend,418,6,0.001223859
particleSend,418,7,0.001102739
particleSend,418,8,0.001171119
particleSend,418,9,0.001163439
particleRecv,418,0,0.000174691
particleRecv,418,1,0.000168501
particleRecv,418,2,0.000169271
particleRecv,418,3,0.000181022
particleRecv,418,4,0.000174142
particleRecv,418,5,0.000169072
particleRecv,418,6,0.000173732
particleRecv,418,7,0.000176461
particleRecv,418,8,0.000174882
particleRecv,418,9,0.000169531
particleDestroy,418,0,0.000531424
particleDestroy,418,1,0.000536384
particleDestroy,418,2,0.000538014
particleDestroy,418,3,0.000505944
particleDestroy,418,4,0.000511624
particleDestroy,418,5,0.000484534
particleDestroy,418,6,0.000508274
particleDestroy,418,7,0.000478694
particleDestroy,418,8,0.000494754
particleDestroy,418,9,0.000482474
ScatterPIFNUFFT,418,0,0.038063003
ScatterPIFNUFFT,418,1,4.7441e-05
ScatterPIFNUFFT,418,2,0.037405997
ScatterPIFNUFFT,418,3,4.824e-05
ScatterPIFNUFFT,418,4,0.038718738
ScatterPIFNUFFT,418,5,4.916e-05
ScatterPIFNUFFT,418,6,0.030950646
ScatterPIFNUFFT,418,7,4.547e-05
ScatterPIFNUFFT,418,8,0.036776693
ScatterPIFNUFFT,418,9,4.505e-05
ScatterPIFNUFFT,418,10,0.034927028
ScatterPIFNUFFT,418,11,4.4481e-05
ScatterPIFNUFFT,418,12,0.03513688
ScatterPIFNUFFT,418,13,4.4411e-05
ScatterPIFNUFFT,418,14,0.03652446
ScatterPIFNUFFT,418,15,4.448e-05
ScatterPIFNUFFT,418,16,0.038056462
ScatterPIFNUFFT,418,17,4.399e-05
ScatterPIFNUFFT,418,18,0.038622897
ScatterPIFNUFFT,418,19,4.521e-05
NativeNUFFT1,418,0,0.037555638
NativeNUFFT1,418,1,0.036782493
NativeNUFFT1,418,2,0.037940752
NativeNUFFT1,418,3,0.030552273
NativeNUFFT1,418,4,0.036106787
NativeNUFFT1,418,5,0.034156951
NativeNUFFT1,418,6,0.034779446
NativeNUFFT1,418,7,0.035760635
NativeNUFFT1,418,8,0.037232826
NativeNUFFT1,418,9,0.037841571
scatterTimerNUFFT1,418,0,0.012897052
scatterTimerNUFFT1,418,1,0.010091511
scatterTimerNUFFT1,418,2,0.009764318
scatterTimerNUFFT1,418,3,0.008246165
scatterTimerNUFFT1,418,4,0.008603958
scatterTimerNUFFT1,418,5,0.008718069
scatterTimerNUFFT1,418,6,0.009242853
scatterTimerNUFFT1,418,7,0.007343949
scatterTimerNUFFT1,418,8,0.00881423
scatterTimerNUFFT1,418,9,0.007318218
binSort,418,0,0.000506704
binSort,418,1,0.000548115
binSort,418,2,0.000536754
binSort,418,3,0.000542525
binSort,418,4,0.000509324
binSort,418,5,0.000537684
binSort,418,6,0.000536854
binSort,418,7,0.000545784
binSort,418,8,0.000521544
binSort,418,9,0.000535405
binSort,418,10,0.000523474
binSort,418,11,0.000521254
binSort,418,12,0.000489584
binSort,418,13,0.000518934
binSort,418,14,0.000525584
binSort,418,15,0.000514854
binSort,418,16,0.000491984
binSort,418,17,0.000507734
binSort,418,18,0.000510834
binSort,418,19,0.000506944
binSort,418,20,0.000468414
binSort,418,21,0.000499364
binSort,418,22,0.000504654
binSort,418,23,0.000500364
binSort,418,24,0.000472194
binSort,418,25,0.000502874
binSort,418,26,0.000504224
binSort,418,27,0.000498014
binSort,418,28,0.000483014
binSort,418,29,0.000496734
binSort,418,30,0.000504324
binSort,418,31,0.000514264
binSort,418,32,0.000481944
binSort,418,33,0.000513564
binSort,418,34,0.000498234
binSort,418,35,0.000501704
binSort,418,36,0.000475714
binSort,418,37,0.000499704
binSort,418,38,0.000498243
binSort,418,39,0.000500984
binComputeKeys,418,0,4.9791e-05
binComputeKeys,418,1,5.5511e-05
binComputeKeys,418,2,5.5721e-05
binComputeKeys,418,3,5.5251e-05
binComputeKeys,418,4,5.006e-05
binComputeKeys,418,5,5.542e-05
binComputeKeys,418,6,5.5281e-05
binComputeKeys,418,7,5.761e-05
binComputeKeys,418,8,5.068e-05
binComputeKeys,418,9,5.6731e-05
binComputeKeys,418,10,5.4831e-05
binComputeKeys,418,11,5.5181e-05
binComputeKeys,418,12,4.9761e-05
binComputeKeys,418,13,5.559e-05
binComputeKeys,418,14,5.529e-05
binComputeKeys,418,15,5.466e-05
binComputeKeys,418,16,5.0851e-05
binComputeKeys,418,17,5.3081e-05
binComputeKeys,418,18,5.412e-05
binComputeKeys,418,19,5.402e-05
binComputeKeys,418,20,4.936e-05
binComputeKeys,418,21,5.456e-05
binComputeKeys,418,22,5.734e-05
binComputeKeys,418,23,5.6011e-05
binComputeKeys,418,24,4.988e-05
binComputeKeys,418,25,5.5291e-05
binComputeKeys,418,26,5.539e-05
binComputeKeys,418,27,5.4321e-05
binComputeKeys,418,28,4.935e-05
binComputeKeys,418,29,5.4451e-05
binComputeKeys,418,30,5.386e-05
binComputeKeys,418,31,5.457e-05
binComputeKeys,418,32,4.963e-05
binComputeKeys,418,33,5.439e-05
binComputeKeys,418,34,5.3861e-05
binComputeKeys,418,35,5.3361e-05
binComputeKeys,418,36,4.976e-05
binComputeKeys,418,37,5.387e-05
binComputeKeys,418,38,5.43e-05
binComputeKeys,418,39,5.5021e-05
binSortByKey,418,0,0.000411303
binSortByKey,418,1,0.000440693
binSortByKey,418,2,0.000429483
binSortByKey,418,3,0.000435423
binSortByKey,418,4,0.000411774
binSortByKey,418,5,0.000430404
binSortByKey,418,6,0.000429413
binSortByKey,418,7,0.000435463
binSortByKey,418,8,0.000423244
binSortByKey,418,9,0.000427843
binSortByKey,418,10,0.000416863
binSortByKey,418,11,0.000414323
binSortByKey,418,12,0.000393913
binSortByKey,418,13,0.000412983
binSortByKey,418,14,0.000418873
binSortByKey,418,15,0.000409034
binSortByKey,418,16,0.000393973
binSortByKey,418,17,0.000403583
binSortByKey,418,18,0.000404813
binSortByKey,418,19,0.000401114
binSortByKey,418,20,0.000374293
binSortByKey,418,21,0.000394293
binSortByKey,418,22,0.000397983
binSortByKey,418,23,0.000391823
binSortByKey,418,24,0.000377343
binSortByKey,418,25,0.000399163
binSortByKey,418,26,0.000398893
binSortByKey,418,27,0.000394393
binSortByKey,418,28,0.000380263
binSortByKey,418,29,0.000394123
binSortByKey,418,30,0.000395294
binSortByKey,418,31,0.000410153
binSortByKey,418,32,0.000381683
binSortByKey,418,33,0.000407543
binSortByKey,418,34,0.000394413
binSortByKey,418,35,0.000396743
binSortByKey,418,36,0.000380523
binSortByKey,418,37,0.000396224
binSortByKey,418,38,0.000395203
binSortByKey,418,39,0.000396193
binComputeOffsets,418,0,3.688e-05
binComputeOffsets,418,1,4.2371e-05
binComputeOffsets,418,2,4.155e-05
binComputeOffsets,418,3,4.2271e-05
binComputeOffsets,418,4,3.812e-05
binComputeOffsets,418,5,4.183e-05
binComputeOffsets,418,6,4.192e-05
binComputeOffsets,418,7,4.2781e-05
binComputeOffsets,418,8,3.828e-05
binComputeOffsets,418,9,4.1281e-05
binComputeOffsets,418,10,4.05e-05
binComputeOffsets,418,11,4.156e-05
binComputeOffsets,418,12,3.66e-05
binComputeOffsets,418,13,4.0431e-05
binComputeOffsets,418,14,4.1161e-05
binComputeOffsets,418,15,4.154e-05
binComputeOffsets,418,16,3.667e-05
binComputeOffsets,418,17,3.947e-05
binComputeOffsets,418,18,4.196e-05
binComputeOffsets,418,19,4.032e-05
binComputeOffsets,418,20,3.5511e-05
binComputeOffsets,418,21,3.98e-05
binComputeOffsets,418,22,3.9571e-05
binComputeOffsets,418,23,4.208e-05
binComputeOffsets,418,24,3.569e-05
binComputeOffsets,418,25,3.841e-05
binComputeOffsets,418,26,4.0081e-05
binComputeOffsets,418,27,3.935e-05
binComputeOffsets,418,28,4.4111e-05
binComputeOffsets,418,29,3.835e-05
binComputeOffsets,418,30,4.486e-05
binComputeOffsets,418,31,3.9841e-05
binComputeOffsets,418,32,3.8001e-05
binComputeOffsets,418,33,3.9971e-05
binComputeOffsets,418,34,4.003e-05
binComputeOffsets,418,35,4.143e-05
binComputeOffsets,418,36,3.62e-05
binComputeOffsets,418,37,3.947e-05
binComputeOffsets,418,38,3.919e-05
binComputeOffsets,418,39,3.944e-05
FFTNUFFT1,418,0,0.024611076
FFTNUFFT1,418,1,0.026643722
FFTNUFFT1,418,2,0.028126984
FFTNUFFT1,418,3,0.022258457
FFTNUFFT1,418,4,0.027453219
FFTNUFFT1,418,5,0.025391002
FFTNUFFT1,418,6,0.025490583
FFTNUFFT1,418,7,0.028369916
FFTNUFFT1,418,8,0.028368175
FFTNUFFT1,418,9,0.030476733
deconvolutionNUFFT1,418,0,3.665e-05
deconvolutionNUFFT1,418,1,3.589e-05
deconvolutionNUFFT1,418,2,3.783e-05
deconvolutionNUFFT1,418,3,3.6141e-05
deconvolutionNUFFT1,418,4,3.669e-05
deconvolutionNUFFT1,418,5,3.623e-05
deconvolutionNUFFT1,418,6,3.509e-05
deconvolutionNUFFT1,418,7,3.531e-05
deconvolutionNUFFT1,418,8,3.7261e-05
deconvolutionNUFFT1,418,9,3.525e-05
GatherPIFNUFFT,418,0,0.108453713
GatherPIFNUFFT,418,1,0.093167521
GatherPIFNUFFT,418,2,0.080960474
GatherPIFNUFFT,418,3,0.084068919
GatherPIFNUFFT,418,4,0.097756148
GatherPIFNUFFT,418,5,0.103542364
GatherPIFNUFFT,418,6,0.099466591
GatherPIFNUFFT,418,7,0.107120802
GatherPIFNUFFT,418,8,0.093273212
GatherPIFNUFFT,418,9,0.097494916
NativeNUFFT2,418,0,0.029537475
NativeNUFFT2,418,1,0.039680715
NativeNUFFT2,418,2,0.038146003
NativeNUFFT2,418,3,0.026284369
NativeNUFFT2,418,4,0.032812611
NativeNUFFT2,418,5,0.032903582
NativeNUFFT2,418,6,0.027613959
NativeNUFFT2,418,7,0.026230069
NativeNUFFT2,418,8,0.026053887
NativeNUFFT2,418,9,0.025639284
NativeNUFFT2,418,10,0.02883369
NativeNUFFT2,418,11,0.028710388
NativeNUFFT2,418,12,0.032454998
NativeNUFFT2,418,13,0.025606914
NativeNUFFT2,418,14,0.038182404
NativeNUFFT2,418,15,0.029456894
NativeNUFFT2,418,16,0.038044592
NativeNUFFT2,418,17,0.034979468
NativeNUFFT2,418,18,0.036184178
NativeNUFFT2,418,19,0.034751326
NativeNUFFT2,418,20,0.027158106
NativeNUFFT2,418,21,0.037867282
NativeNUFFT2,418,22,0.029254763
NativeNUFFT2,418,23,0.03896416
NativeNUFFT2,418,24,0.026986944
NativeNUFFT2,418,25,0.031995914
NativeNUFFT2,418,26,0.033487076
NativeNUFFT2,418,27,0.032501988
NativeNUFFT2,418,28,0.030970456
NativeNUFFT2,418,29,0.032893972
PrecorrectionNUFFT2,418,0,6.7111e-05
PrecorrectionNUFFT2,418,1,6.441e-05
PrecorrectionNUFFT2,418,2,6.526e-05
PrecorrectionNUFFT2,418,3,6.6131e-05
PrecorrectionNUFFT2,418,4,6.589e-05
PrecorrectionNUFFT2,418,5,6.6021e-05
PrecorrectionNUFFT2,418,6,6.569e-05
PrecorrectionNUFFT2,418,7,6.512e-05
PrecorrectionNUFFT2,418,8,6.4941e-05
PrecorrectionNUFFT2,418,9,6.589e-05
PrecorrectionNUFFT2,418,10,6.4991e-05
PrecorrectionNUFFT2,418,11,6.2651e-05
PrecorrectionNUFFT2,418,12,6.328e-05
PrecorrectionNUFFT2,418,13,6.2421e-05
PrecorrectionNUFFT2,418,14,6.2761e-05
PrecorrectionNUFFT2,418,15,6.433e-05
PrecorrectionNUFFT2,418,16,6.293e-05
PrecorrectionNUFFT2,418,17,6.098e-05
PrecorrectionNUFFT2,418,18,6.2921e-05
PrecorrectionNUFFT2,418,19,6.065e-05
PrecorrectionNUFFT2,418,20,6.267e-05
PrecorrectionNUFFT2,418,21,7.0651e-05
PrecorrectionNUFFT2,418,22,6.164e-05
PrecorrectionNUFFT2,418,23,6.2151e-05
PrecorrectionNUFFT2,418,24,6.548e-05
PrecorrectionNUFFT2,418,25,6.248e-05
PrecorrectionNUFFT2,418,26,6.23e-05
PrecorrectionNUFFT2,418,27,6.235e-05
PrecorrectionNUFFT2,418,28,6.096e-05
PrecorrectionNUFFT2,418,29,6.1441e-05
FFTNUFFT2,418,0,0.023413066
FFTNUFFT2,418,1,0.033529067
FFTNUFFT2,418,2,0.032137716
FFTNUFFT2,418,3,0.020585774
FFTNUFFT2,418,4,0.027207357
FFTNUFFT2,418,5,0.026311519
FFTNUFFT2,418,6,0.021468621
FFTNUFFT2,418,7,0.020805336
FFTNUFFT2,418,8,0.020648194
FFTNUFFT2,418,9,0.02011504
FFTNUFFT2,418,10,0.020561773
FFTNUFFT2,418,11,0.023140144
FFTNUFFT2,418,12,0.026651182
FFTNUFFT2,418,13,0.020354792
FFTNUFFT2,418,14,0.026501501
FFTNUFFT2,418,15,0.024236542
FFTNUFFT2,418,16,0.032453758
FFTNUFFT2,418,17,0.029124932
FFTNUFFT2,418,18,0.029647156
FFTNUFFT2,418,19,0.024776557
FFTNUFFT2,418,20,0.021745053
FFTNUFFT2,418,21,0.03269019
FFTNUFFT2,418,22,0.023422746
FFTNUFFT2,418,23,0.033026662
FFTNUFFT2,418,24,0.021774233
FFTNUFFT2,418,25,0.020450033
FFTNUFFT2,418,26,0.02763024
FFTNUFFT2,418,27,0.026465021
FFTNUFFT2,418,28,0.025793035
FFTNUFFT2,418,29,0.027526059
GatherNUFFT2,418,0,0.006037558
GatherNUFFT2,418,1,0.006068388
GatherNUFFT2,418,2,0.005924547
GatherNUFFT2,418,3,0.005613174
GatherNUFFT2,418,4,0.005521134
GatherNUFFT2,418,5,0.006506952
GatherNUFFT2,418,6,0.006059548
GatherNUFFT2,418,7,0.005340223
GatherNUFFT2,418,8,0.005322232
GatherNUFFT2,418,9,0.005438594
GatherNUFFT2,418,10,0.008188106
GatherNUFFT2,418,11,0.005489293
GatherNUFFT2,418,12,0.005721036
GatherNUFFT2,418,13,0.005171731
GatherNUFFT2,418,14,0.011598692
GatherNUFFT2,418,15,0.005136381
GatherNUFFT2,418,16,0.005507424
GatherNUFFT2,418,17,0.005773976
GatherNUFFT2,418,18,0.006454611
GatherNUFFT2,418,19,0.009895459
GatherNUFFT2,418,20,0.005332003
GatherNUFFT2,418,21,0.00508729
GatherNUFFT2,418,22,0.005751166
GatherNUFFT2,418,23,0.005855427
GatherNUFFT2,418,24,0.005128461
GatherNUFFT2,418,25,0.011464781
GatherNUFFT2,418,26,0.005775606
GatherNUFFT2,418,27,0.005955687
GatherNUFFT2,418,28,0.005098301
GatherNUFFT2,418,29,0.005287252
mainTimer,419,0,1.505207983
dumpData,419,0,0.008083004
dumpData,419,1,0.003072794
dumpData,419,2,0.006044118
dumpData,419,3,0.011180199
dumpData,419,4,0.01638309
dumpData,419,5,0.010792056
dumpData,419,6,0.004647017
dumpData,419,7,0.005108711
dumpData,419,8,0.005168161
dumpData,419,9,0.012911243
kick,419,0,5.9471e-05
kick,419,1,7.6131e-05
kick,419,2,5.8901e-05
kick,419,3,7.7311e-05
kick,419,4,5.6911e-05
kick,419,5,7.5351e-05
kick,419,6,5.858e-05
kick,419,7,7.6201e-05
kick,419,8,5.842e-05
kick,419,9,7.5501e-05
kick,419,10,5.7461e-05
kick,419,11,7.6641e-05
kick,419,12,5.668e-05
kick,419,13,7.6541e-05
kick,419,14,5.611e-05
kick,419,15,7.748e-05
kick,419,16,5.5911e-05
kick,419,17,7.5921e-05
kick,419,18,5.6461e-05
kick,419,19,7.5951e-05
drift,419,0,7.183e-05
drift,419,1,7.298e-05
drift,419,2,7.209e-05
drift,419,3,7.165e-05
drift,419,4,7.2521e-05
drift,419,5,7.319e-05
drift,419,6,7.2071e-05
drift,419,7,7.1731e-05
drift,419,8,7.195e-05
drift,419,9,7.197e-05
particleBC,419,0,9.4781e-05
particleBC,419,1,9.476e-05
particleBC,419,2,9.376e-05
particleBC,419,3,9.3101e-05
particleBC,419,4,8.9981e-05
particleBC,419,5,8.7921e-05
particleBC,419,6,8.9021e-05
particleBC,419,7,8.997e-05
particleBC,419,8,8.9621e-05
particleBC,419,9,8.8711e-05
updateParticle,419,0,0.006535772
updateParticle,419,1,0.007795102
updateParticle,419,2,0.005365703
updateParticle,419,3,0.005216801
updateParticle,419,4,0.005312422
updateParticle,419,5,0.005367803
updateParticle,419,6,0.005275852
updateParticle,419,7,0.0049645
updateParticle,419,8,0.01251342
updateParticle,419,9,0.011701883
locateParticles,419,0,0.000311343
locateParticles,419,1,0.000305543
locateParticles,419,2,0.000302343
locateParticles,419,3,0.000298032
locateParticles,419,4,0.000291922
locateParticles,419,5,0.000289192
locateParticles,419,6,0.000291792
locateParticles,419,7,0.000285523
locateParticles,419,8,0.000283842
locateParticles,419,9,0.000281252
sendPreprocess,419,0,0.002111236
sendPreprocess,419,1,0.001554122
sendPreprocess,419,2,0.001473841
sendPreprocess,419,3,0.001500152
sendPreprocess,419,4,0.001497442
sendPreprocess,419,5,0.001591143
sendPreprocess,419,6,0.001455032
sendPreprocess,419,7,0.001442061
sendPreprocess,419,8,0.008572299
sendPreprocess,419,9,0.007918493
particleSend,419,0,0.001336421
particleSend,419,1,0.00125153
particleSend,419,2,0.00120388
particleSend,419,3,0.00126455
particleSend,419,4,0.001156869
particleSend,419,5,0.001159489
particleSend,419,6,0.001149979
particleSend,419,7,0.001112479
particleSend,419,8,0.001219829
particleSend,419,9,0.001162709
particleRecv,419,0,0.000183562
particleRecv,419,1,0.000176182
particleRecv,419,2,0.000174711
particleRecv,419,3,0.000170422
particleRecv,419,4,0.000165801
particleRecv,419,5,0.000163752
particleRecv,419,6,0.000174741
particleRecv,419,7,0.000171521
particleRecv,419,8,0.000172012
particleRecv,419,9,0.000170452
particleDestroy,419,0,0.000564374
particleDestroy,419,1,0.000526504
particleDestroy,419,2,0.000526625
particleDestroy,419,3,0.000521364
particleDestroy,419,4,0.000488654
particleDestroy,419,5,0.000476314
particleDestroy,419,6,0.000517324
particleDestroy,419,7,0.000480314
particleDestroy,419,8,0.000481304
particleDestroy,419,9,0.000482464
ScatterPIFNUFFT,419,0,0.037475498
ScatterPIFNUFFT,419,1,4.983e-05
ScatterPIFNUFFT,419,2,0.035083819
ScatterPIFNUFFT,419,3,4.811e-05
ScatterPIFNUFFT,419,4,0.038672848
ScatterPIFNUFFT,419,5,4.9461e-05
ScatterPIFNUFFT,419,6,0.033477476
ScatterPIFNUFFT,419,7,4.8611e-05
ScatterPIFNUFFT,419,8,0.037286147
ScatterPIFNUFFT,419,9,4.314e-05
ScatterPIFNUFFT,419,10,0.034792707
ScatterPIFNUFFT,419,11,4.4531e-05
ScatterPIFNUFFT,419,12,0.037427408
ScatterPIFNUFFT,419,13,4.5041e-05
ScatterPIFNUFFT,419,14,0.036347159
ScatterPIFNUFFT,419,15,4.359e-05
ScatterPIFNUFFT,419,16,0.038056042
ScatterPIFNUFFT,419,17,4.414e-05
ScatterPIFNUFFT,419,18,0.03894267
ScatterPIFNUFFT,419,19,4.3921e-05
NativeNUFFT1,419,0,0.037019064
NativeNUFFT1,419,1,0.034682776
NativeNUFFT1,419,2,0.038014922
NativeNUFFT1,419,3,0.033004242
NativeNUFFT1,419,4,0.036737662
NativeNUFFT1,419,5,0.03400944
NativeNUFFT1,419,6,0.037036624
NativeNUFFT1,419,7,0.035632334
NativeNUFFT1,419,8,0.037350397
NativeNUFFT1,419,9,0.038122404
scatterTimerNUFFT1,419,0,0.009328774
scatterTimerNUFFT1,419,1,0.008167965
scatterTimerNUFFT1,419,2,0.009800708
scatterTimerNUFFT1,419,3,0.010564004
scatterTimerNUFFT1,419,4,0.009161253
scatterTimerNUFFT1,419,5,0.008622768
scatterTimerNUFFT1,419,6,0.009551806
scatterTimerNUFFT1,419,7,0.00741321
scatterTimerNUFFT1,419,8,0.009050452
scatterTimerNUFFT1,419,9,0.007269118
binSort,419,0,0.000526444
binSort,419,1,0.000545045
binSort,419,2,0.000524114
binSort,419,3,0.000524945
binSort,419,4,0.000503334
binSort,419,5,0.000527595
binSort,419,6,0.000522664
binSort,419,7,0.000525664
binSort,419,8,0.000498864
binSort,419,9,0.000531684
binSort,419,10,0.000527854
binSort,419,11,0.000535694
binSort,419,12,0.000511374
binSort,419,13,0.000533544
binSort,419,14,0.000528504
binSort,419,15,0.000493444
binSort,419,16,0.000473244
binSort,419,17,0.000500554
binSort,419,18,0.000494294
binSort,419,19,0.000488334
binSort,419,20,0.000468944
binSort,419,21,0.000500874
binSort,419,22,0.000499044
binSort,419,23,0.000495324
binSort,419,24,0.000470674
binSort,419,25,0.000500964
binSort,419,26,0.000494364
binSort,419,27,0.000492444
binSort,419,28,0.000472024
binSort,419,29,0.000495383
binSort,419,30,0.000494344
binSort,419,31,0.000493844
binSort,419,32,0.000478784
binSort,419,33,0.000499784
binSort,419,34,0.000492224
binSort,419,35,0.000491004
binSort,419,36,0.000468263
binSort,419,37,0.000502394
binSort,419,38,0.000498294
binSort,419,39,0.000501604
binComputeKeys,419,0,4.9771e-05
binComputeKeys,419,1,5.5131e-05
binComputeKeys,419,2,5.534e-05
binComputeKeys,419,3,5.5311e-05
binComputeKeys,419,4,5.008e-05
binComputeKeys,419,5,5.5781e-05
binComputeKeys,419,6,5.425e-05
binComputeKeys,419,7,5.531e-05
binComputeKeys,419,8,4.994e-05
binComputeKeys,419,9,5.505e-05
binComputeKeys,419,10,5.437e-05
binComputeKeys,419,11,5.498e-05
binComputeKeys,419,12,5.0221e-05
binComputeKeys,419,13,5.441e-05
binComputeKeys,419,14,5.5631e-05
binComputeKeys,419,15,5.4911e-05
binComputeKeys,419,16,4.9271e-05
binComputeKeys,419,17,5.4811e-05
binComputeKeys,419,18,5.515e-05
binComputeKeys,419,19,5.394e-05
binComputeKeys,419,20,4.9111e-05
binComputeKeys,419,21,5.495e-05
binComputeKeys,419,22,5.506e-05
binComputeKeys,419,23,5.469e-05
binComputeKeys,419,24,4.9361e-05
binComputeKeys,419,25,5.4301e-05
binComputeKeys,419,26,5.4351e-05
binComputeKeys,419,27,5.353e-05
binComputeKeys,419,28,4.933e-05
binComputeKeys,419,29,5.347e-05
binComputeKeys,419,30,5.3621e-05
binComputeKeys,419,31,5.6091e-05
binComputeKeys,419,32,4.9411e-05
binComputeKeys,419,33,5.534e-05
binComputeKeys,419,34,5.464e-05
binComputeKeys,419,35,5.4411e-05
binComputeKeys,419,36,4.897e-05
binComputeKeys,419,37,5.678e-05
binComputeKeys,419,38,5.645e-05
binComputeKeys,419,39,5.9231e-05
binSortByKey,419,0,0.000428993
binSortByKey,419,1,0.000437903
binSortByKey,419,2,0.000418063
binSortByKey,419,3,0.000419473
binSortByKey,419,4,0.000406093
binSortByKey,419,5,0.000421103
binSortByKey,419,6,0.000418653
binSortByKey,419,7,0.000420044
binSortByKey,419,8,0.000403003
binSortByKey,419,9,0.000425273
binSortByKey,419,10,0.000423614
binSortByKey,419,11,0.000429513
binSortByKey,419,12,0.000414503
binSortByKey,419,13,0.000428404
binSortByKey,419,14,0.000422463
binSortByKey,419,15,0.000389653
binSortByKey,419,16,0.000377133
binSortByKey,419,17,0.000393063
binSortByKey,419,18,0.000389643
binSortByKey,419,19,0.000386563
binSortByKey,419,20,0.000374953
binSortByKey,419,21,0.000395733
binSortByKey,419,22,0.000394803
binSortByKey,419,23,0.000392484
binSortByKey,419,24,0.000376283
binSortByKey,419,25,0.000397573
