timer_name,rank,measurement_id,duration_seconds
binSortByKey,253,14,0.001010303
binSortByKey,253,15,0.000966208
binSortByKey,253,16,0.001005183
binSortByKey,253,17,0.000992896
binSortByKey,253,18,0.001009919
binSortByKey,253,19,0.001011391
binSortByKey,253,20,0.000994272
binSortByKey,253,21,0.001005375
binSortByKey,253,22,0.001007872
binSortByKey,253,23,0.000968544
binSortByKey,253,24,0.001021663
binSortByKey,253,25,0.000963009
binSortByKey,253,26,0.000966177
binSortByKey,253,27,0.001020287
binSortByKey,253,28,0.001009887
binSortByKey,253,29,0.000985472
binSortByKey,253,30,0.000969632
binSortByKey,253,31,0.001007936
binSortByKey,253,32,0.000994943
binSortByKey,253,33,0.001001472
binSortByKey,253,34,0.001008319
binSortByKey,253,35,0.000966305
binSortByKey,253,36,0.001007583
binSortByKey,253,37,0.000973057
binSortByKey,253,38,0.000992607
binSortByKey,253,39,0.000964353
binComputeOffsets,253,0,6.7741e-05
binComputeOffsets,253,1,6.579e-05
binComputeOffsets,253,2,6.9054e-05
binComputeOffsets,253,3,6.051e-05
binComputeOffsets,253,4,6.483e-05
binComputeOffsets,253,5,5.9518e-05
binComputeOffsets,253,6,6.7262e-05
binComputeOffsets,253,7,6.5822e-05
binComputeOffsets,253,8,6.6622e-05
binComputeOffsets,253,9,6.0894e-05
binComputeOffsets,253,10,6.1534e-05
binComputeOffsets,253,11,6.8606e-05
binComputeOffsets,253,12,6.899e-05
binComputeOffsets,253,13,6.067e-05
binComputeOffsets,253,14,7.4366e-05
binComputeOffsets,253,15,5.907e-05
binComputeOffsets,253,16,6.6142e-05
binComputeOffsets,253,17,7.0109e-05
binComputeOffsets,253,18,6.6878e-05
binComputeOffsets,253,19,6.7454e-05
binComputeOffsets,253,20,6.4733e-05
binComputeOffsets,253,21,6.3614e-05
binComputeOffsets,253,22,6.7069e-05
binComputeOffsets,253,23,6.0158e-05
binComputeOffsets,253,24,6.7069e-05
binComputeOffsets,253,25,6.3902e-05
binComputeOffsets,253,26,6.2366e-05
binComputeOffsets,253,27,7.1102e-05
binComputeOffsets,253,28,7.6286e-05
binComputeOffsets,253,29,6.3134e-05
binComputeOffsets,253,30,6.1214e-05
binComputeOffsets,253,31,6.6557e-05
binComputeOffsets,253,32,6.6046e-05
binComputeOffsets,253,33,6.8286e-05
binComputeOffsets,253,34,7.1678e-05
binComputeOffsets,253,35,6.0286e-05
binComputeOffsets,253,36,7.0398e-05
binComputeOffsets,253,37,5.9582e-05
binComputeOffsets,253,38,6.3742e-05
binComputeOffsets,253,39,5.9934e-05
FFTNUFFT1,253,0,0.139904719
FFTNUFFT1,253,1,0.178507556
FFTNUFFT1,253,2,0.163654696
FFTNUFFT1,253,3,0.067630915
FFTNUFFT1,253,4,0.11765274
FFTNUFFT1,253,5,0.103428499
FFTNUFFT1,253,6,0.103537168
FFTNUFFT1,253,7,0.113659685
FFTNUFFT1,253,8,0.111274643
FFTNUFFT1,253,9,0.06557575
TwiddleAdd,253,0,1.5391e-05
TwiddleAdd,253,1,1.2959e-05
TwiddleAdd,253,2,1.4016e-05
TwiddleAdd,253,3,1.8399e-05
TwiddleAdd,253,4,1.5104e-05
TwiddleAdd,253,5,1.3408e-05
TwiddleAdd,253,6,1.6032e-05
TwiddleAdd,253,7,1.3472e-05
TwiddleAdd,253,8,1.456e-05
TwiddleAdd,253,9,1.5008e-05
TwiddleAdd,253,10,1.5648e-05
TwiddleAdd,253,11,1.5135e-05
TwiddleAdd,253,12,1.6512e-05
TwiddleAdd,253,13,1.5071e-05
TwiddleAdd,253,14,1.6416e-05
TwiddleAdd,253,15,1.5423e-05
TwiddleAdd,253,16,1.5136e-05
TwiddleAdd,253,17,1.4303e-05
TwiddleAdd,253,18,1.4624e-05
TwiddleAdd,253,19,1.3216e-05
subFFTs,253,0,0.117748417
subFFTs,253,1,0.022101616
subFFTs,253,2,0.147902922
subFFTs,253,3,0.030545916
subFFTs,253,4,0.136133065
subFFTs,253,5,0.027469152
subFFTs,253,6,0.041534901
subFFTs,253,7,0.026042318
subFFTs,253,8,0.095871818
subFFTs,253,9,0.021730715
subFFTs,253,10,0.071248813
subFFTs,253,11,0.032120616
subFFTs,253,12,0.077843542
subFFTs,253,13,0.0256343
subFFTs,253,14,0.072174926
subFFTs,253,15,0.041430393
subFFTs,253,16,0.083260805
subFFTs,253,17,0.027958736
subFFTs,253,18,0.040078694
subFFTs,253,19,0.02543853
deconvolutionNUFFT1,253,0,0.000105053
deconvolutionNUFFT1,253,1,0.000106429
deconvolutionNUFFT1,253,2,0.00010278
deconvolutionNUFFT1,253,3,0.000105309
deconvolutionNUFFT1,253,4,0.000101628
deconvolutionNUFFT1,253,5,0.000104861
deconvolutionNUFFT1,253,6,0.000102845
deconvolutionNUFFT1,253,7,0.000103197
deconvolutionNUFFT1,253,8,0.000104125
deconvolutionNUFFT1,253,9,0.000106524
GatherPIFNUFFT,253,0,0.201194529
GatherPIFNUFFT,253,1,0.218379952
GatherPIFNUFFT,253,2,0.213252472
GatherPIFNUFFT,253,3,0.217574827
GatherPIFNUFFT,253,4,0.184448482
GatherPIFNUFFT,253,5,0.217408465
GatherPIFNUFFT,253,6,0.192576666
GatherPIFNUFFT,253,7,0.236842935
GatherPIFNUFFT,253,8,0.203224351
GatherPIFNUFFT,253,9,0.219389776
NativeNUFFT2,253,0,0.069192432
NativeNUFFT2,253,1,0.068636387
NativeNUFFT2,253,2,0.06280784
NativeNUFFT2,253,3,0.075901685
NativeNUFFT2,253,4,0.065327855
NativeNUFFT2,253,5,0.076723706
NativeNUFFT2,253,6,0.074530467
NativeNUFFT2,253,7,0.078695514
NativeNUFFT2,253,8,0.059459853
NativeNUFFT2,253,9,0.071128177
NativeNUFFT2,253,10,0.066798079
NativeNUFFT2,253,11,0.079104365
NativeNUFFT2,253,12,0.064327311
NativeNUFFT2,253,13,0.058145145
NativeNUFFT2,253,14,0.061158326
NativeNUFFT2,253,15,0.08377263
NativeNUFFT2,253,16,0.061408173
NativeNUFFT2,253,17,0.071559843
NativeNUFFT2,253,18,0.059457198
NativeNUFFT2,253,19,0.068660961
NativeNUFFT2,253,20,0.06387347
NativeNUFFT2,253,21,0.095543062
NativeNUFFT2,253,22,0.077145421
NativeNUFFT2,253,23,0.063142709
NativeNUFFT2,253,24,0.061570249
NativeNUFFT2,253,25,0.063912285
NativeNUFFT2,253,26,0.077051216
NativeNUFFT2,253,27,0.060826497
NativeNUFFT2,253,28,0.072643711
NativeNUFFT2,253,29,0.085134857
PrecorrectionNUFFT2,253,0,0.000145499
PrecorrectionNUFFT2,253,1,0.000357301
PrecorrectionNUFFT2,253,2,0.000352597
PrecorrectionNUFFT2,253,3,0.000145499
PrecorrectionNUFFT2,253,4,0.000361269
PrecorrectionNUFFT2,253,5,0.000353236
PrecorrectionNUFFT2,253,6,0.000145403
PrecorrectionNUFFT2,253,7,0.000355348
PrecorrectionNUFFT2,253,8,0.000354804
PrecorrectionNUFFT2,253,9,0.000145883
PrecorrectionNUFFT2,253,10,0.000351637
PrecorrectionNUFFT2,253,11,0.000366804
PrecorrectionNUFFT2,253,12,0.000146587
PrecorrectionNUFFT2,253,13,0.000358997
PrecorrectionNUFFT2,253,14,0.000347253
PrecorrectionNUFFT2,253,15,0.00014806
PrecorrectionNUFFT2,253,16,0.000354772
PrecorrectionNUFFT2,253,17,0.000348884
PrecorrectionNUFFT2,253,18,0.000145052
PrecorrectionNUFFT2,253,19,0.000365748
PrecorrectionNUFFT2,253,20,0.000353845
PrecorrectionNUFFT2,253,21,0.000144635
PrecorrectionNUFFT2,253,22,0.000355573
PrecorrectionNUFFT2,253,23,0.000354196
PrecorrectionNUFFT2,253,24,0.000148508
PrecorrectionNUFFT2,253,25,0.000347381
PrecorrectionNUFFT2,253,26,0.000356948
PrecorrectionNUFFT2,253,27,0.000146363
PrecorrectionNUFFT2,253,28,0.000353876
PrecorrectionNUFFT2,253,29,0.000354164
FFTNUFFT2,253,0,0.055806468
FFTNUFFT2,253,1,0.050924964
FFTNUFFT2,253,2,0.051227225
FFTNUFFT2,253,3,0.059037627
FFTNUFFT2,253,4,0.048899878
FFTNUFFT2,253,5,0.064425388
FFTNUFFT2,253,6,0.062850592
FFTNUFFT2,253,7,0.065999096
FFTNUFFT2,253,8,0.047335769
FFTNUFFT2,253,9,0.059218006
FFTNUFFT2,253,10,0.052135836
FFTNUFFT2,253,11,0.06734798
FFTNUFFT2,253,12,0.049734731
FFTNUFFT2,253,13,0.046478357
FFTNUFFT2,253,14,0.047880327
FFTNUFFT2,253,15,0.072065971
FFTNUFFT2,253,16,0.049587759
FFTNUFFT2,253,17,0.058251701
FFTNUFFT2,253,18,0.047086817
FFTNUFFT2,253,19,0.054742537
FFTNUFFT2,253,20,0.051395924
FFTNUFFT2,253,21,0.079557086
FFTNUFFT2,253,22,0.062029913
FFTNUFFT2,253,23,0.046475349
FFTNUFFT2,253,24,0.050032865
FFTNUFFT2,253,25,0.045788811
FFTNUFFT2,253,26,0.064328143
FFTNUFFT2,253,27,0.048822761
FFTNUFFT2,253,28,0.059379568
FFTNUFFT2,253,29,0.072570658
subIFFTs,253,0,0.031098634
subIFFTs,253,1,0.024612701
subIFFTs,253,2,0.021687133
subIFFTs,253,3,0.029135818
subIFFTs,253,4,0.026143627
subIFFTs,253,5,0.02498565
subIFFTs,253,6,0.03809975
subIFFTs,253,7,0.020841401
subIFFTs,253,8,0.022805752
subIFFTs,253,9,0.025987537
subIFFTs,253,10,0.024309384
subIFFTs,253,11,0.040006984
subIFFTs,253,12,0.028645819
subIFFTs,253,13,0.034111368
subIFFTs,253,14,0.028525535
subIFFTs,253,15,0.037371102
subIFFTs,253,16,0.02561043
subIFFTs,253,17,0.021619199
subIFFTs,253,18,0.032790324
subIFFTs,253,19,0.026325318
subIFFTs,253,20,0.022246027
subIFFTs,253,21,0.029788308
subIFFTs,253,22,0.027722168
subIFFTs,253,23,0.039529592
subIFFTs,253,24,0.022960564
subIFFTs,253,25,0.026672859
subIFFTs,253,26,0.021725979
subIFFTs,253,27,0.024655324
subIFFTs,253,28,0.021069681
subIFFTs,253,29,0.026703513
subIFFTs,253,30,0.03115828
subIFFTs,253,31,0.040811022
subIFFTs,253,32,0.022584831
subIFFTs,253,33,0.026901395
subIFFTs,253,34,0.023439204
subIFFTs,253,35,0.034706581
subIFFTs,253,36,0.020596353
subIFFTs,253,37,0.026390852
subIFFTs,253,38,0.029065165
subIFFTs,253,39,0.025583966
subIFFTs,253,40,0.023256553
subIFFTs,253,41,0.02803835
subIFFTs,253,42,0.049453172
subIFFTs,253,43,0.030004654
subIFFTs,253,44,0.024919475
subIFFTs,253,45,0.036997386
subIFFTs,253,46,0.020736604
subIFFTs,253,47,0.025644124
subIFFTs,253,48,0.027285767
subIFFTs,253,49,0.022644413
subIFFTs,253,50,0.023450723
subIFFTs,253,51,0.022233355
subIFFTs,253,52,0.02181788
subIFFTs,253,53,0.042399866
subIFFTs,253,54,0.021857368
subIFFTs,253,55,0.026869268
subIFFTs,253,56,0.028937681
subIFFTs,253,57,0.030340675
subIFFTs,253,58,0.025058031
subIFFTs,253,59,0.047414455
StridedWrite,253,0,1.552e-05
StridedWrite,253,1,1.3919e-05
StridedWrite,253,2,1.3023e-05
StridedWrite,253,3,1.5968e-05
StridedWrite,253,4,1.3631e-05
StridedWrite,253,5,1.6639e-05
StridedWrite,253,6,1.5295e-05
StridedWrite,253,7,1.4271e-05
StridedWrite,253,8,1.632e-05
StridedWrite,253,9,1.4111e-05
StridedWrite,253,10,1.6383e-05
StridedWrite,253,11,1.488e-05
StridedWrite,253,12,1.5712e-05
StridedWrite,253,13,1.296e-05
StridedWrite,253,14,1.6031e-05
StridedWrite,253,15,1.3215e-05
StridedWrite,253,16,1.6383e-05
StridedWrite,253,17,1.4304e-05
StridedWrite,253,18,1.5103e-05
StridedWrite,253,19,2.3391e-05
StridedWrite,253,20,1.6128e-05
StridedWrite,253,21,1.52e-05
StridedWrite,253,22,1.5071e-05
StridedWrite,253,23,1.8079e-05
StridedWrite,253,24,1.6575e-05
StridedWrite,253,25,1.5679e-05
StridedWrite,253,26,1.5392e-05
StridedWrite,253,27,1.4656e-05
StridedWrite,253,28,1.7408e-05
StridedWrite,253,29,1.3952e-05
StridedWrite,253,30,1.7215e-05
StridedWrite,253,31,1.4496e-05
StridedWrite,253,32,1.424e-05
StridedWrite,253,33,1.2991e-05
StridedWrite,253,34,1.5583e-05
StridedWrite,253,35,1.6031e-05
StridedWrite,253,36,1.5519e-05
StridedWrite,253,37,1.5392e-05
StridedWrite,253,38,1.4176e-05
StridedWrite,253,39,1.3728e-05
StridedWrite,253,40,1.6832e-05
StridedWrite,253,41,1.584e-05
StridedWrite,253,42,1.3631e-05
StridedWrite,253,43,1.3311e-05
StridedWrite,253,44,1.6544e-05
StridedWrite,253,45,1.6703e-05
StridedWrite,253,46,1.3887e-05
StridedWrite,253,47,1.3152e-05
StridedWrite,253,48,1.7824e-05
StridedWrite,253,49,1.5104e-05
StridedWrite,253,50,1.4528e-05
StridedWrite,253,51,1.4239e-05
StridedWrite,253,52,1.6735e-05
StridedWrite,253,53,1.712e-05
StridedWrite,253,54,1.7855e-05
StridedWrite,253,55,1.424e-05
StridedWrite,253,56,1.5263e-05
StridedWrite,253,57,1.4335e-05
StridedWrite,253,58,1.5583e-05
StridedWrite,253,59,1.6543e-05
GatherNUFFT2,253,0,0.005792515
GatherNUFFT2,253,1,0.009865599
GatherNUFFT2,253,2,0.003768933
GatherNUFFT2,253,3,0.009253907
GatherNUFFT2,253,4,0.008615335
GatherNUFFT2,253,5,0.004489069
GatherNUFFT2,253,6,0.004072156
GatherNUFFT2,253,7,0.004882657
GatherNUFFT2,253,8,0.004323732
GatherNUFFT2,253,9,0.004232822
GatherNUFFT2,253,10,0.006785603
GatherNUFFT2,253,11,0.003880417
GatherNUFFT2,253,12,0.006994971
GatherNUFFT2,253,13,0.003810244
GatherNUFFT2,253,14,0.005430959
GatherNUFFT2,253,15,0.004091419
GatherNUFFT2,253,16,0.004022877
GatherNUFFT2,253,17,0.005500012
GatherNUFFT2,253,18,0.004765701
GatherNUFFT2,253,19,0.006094905
GatherNUFFT2,253,20,0.004674695
GatherNUFFT2,253,21,0.008322641
GatherNUFFT2,253,22,0.007277714
GatherNUFFT2,253,23,0.00883824
GatherNUFFT2,253,24,0.003936895
GatherNUFFT2,253,25,0.010316016
GatherNUFFT2,253,26,0.004896673
GatherNUFFT2,253,27,0.004367634
GatherNUFFT2,253,28,0.005420783
GatherNUFFT2,253,29,0.004735877
mainTimer,254,0,4.388952847
dumpData,254,0,0.005006045
dumpData,254,1,0.01246113
dumpData,254,2,0.005631368
dumpData,254,3,0.003290101
dumpData,254,4,0.006356753
dumpData,254,5,0.012859676
dumpData,254,6,0.010037497
dumpData,254,7,0.009838207
dumpData,254,8,0.002811908
dumpData,254,9,0.002746598
kick,254,0,7.647e-06
kick,254,1,4.896e-06
kick,254,2,1.0432e-05
kick,254,3,8.928e-06
kick,254,4,7.392e-06
kick,254,5,5.696e-06
kick,254,6,7.456e-06
kick,254,7,6.624e-06
kick,254,8,7.424e-06
kick,254,9,8.415e-06
kick,254,10,9.824e-06
kick,254,11,9.344e-06
kick,254,12,9.824e-06
kick,254,13,6.016e-06
kick,254,14,8.383e-06
kick,254,15,1.0752e-05
kick,254,16,8.736e-06
kick,254,17,5.504e-06
kick,254,18,8.991e-06
kick,254,19,6.176e-06
drift,254,0,5.312e-06
drift,254,1,6.048e-06
drift,254,2,5.696e-06
drift,254,3,6.656e-06
drift,254,4,5.024e-06
drift,254,5,4.8e-06
drift,254,6,5.664e-06
drift,254,7,5.28e-06
drift,254,8,5.311e-06
drift,254,9,4.8e-06
particleBC,254,0,9.056e-06
particleBC,254,1,1.0271e-05
particleBC,254,2,9.087e-06
particleBC,254,3,1.0431e-05
particleBC,254,4,9.311e-06
particleBC,254,5,8.831e-06
particleBC,254,6,8.831e-06
particleBC,254,7,8.96e-06
particleBC,254,8,9.984e-06
particleBC,254,9,1.0144e-05
updateParticle,254,0,0.060023963
updateParticle,254,1,0.042856267
updateParticle,254,2,0.023295625
updateParticle,254,3,0.005373969
updateParticle,254,4,0.045734062
updateParticle,254,5,0.023328808
updateParticle,254,6,0.005451279
updateParticle,254,7,0.041791757
updateParticle,254,8,0.023279785
updateParticle,254,9,0.023209035
locateParticles,254,0,0.001182297
locateParticles,254,1,0.001171194
locateParticles,254,2,0.00118201
locateParticles,254,3,0.001178746
locateParticles,254,4,0.001177466
locateParticles,254,5,0.001169882
locateParticles,254,6,0.001182106
locateParticles,254,7,0.001188665
locateParticles,254,8,0.001182745
locateParticles,254,9,0.001176185
sendPreprocess,254,0,0.000598285
sendPreprocess,254,1,0.002583628
sendPreprocess,254,2,0.000538574
sendPreprocess,254,3,0.000555886
sendPreprocess,254,4,0.005237077
sendPreprocess,254,5,0.000564718
sendPreprocess,254,6,0.000549294
sendPreprocess,254,7,0.00055435
sendPreprocess,254,8,0.000557806
sendPreprocess,254,9,0.000566542
particleSend,254,0,0.00122972
particleSend,254,1,0.001170394
particleSend,254,2,0.001078877
particleSend,254,3,0.001188601
particleSend,254,4,0.00115305
particleSend,254,5,0.001132955
particleSend,254,6,0.001059773
particleSend,254,7,0.001163034
particleSend,254,8,0.001187865
particleSend,254,9,0.001121883
particleRecv,254,0,0.00010838
particleRecv,254,1,0.00013398
particleRecv,254,2,0.0001031
particleRecv,254,3,0.000100701
particleRecv,254,4,0.000113692
particleRecv,254,5,0.000101916
particleRecv,254,6,0.000103933
particleRecv,254,7,9.9005e-05
particleRecv,254,8,9.9421e-05
particleRecv,254,9,9.5869e-05
particleDestroy,254,0,0.00135522
particleDestroy,254,1,0.001360883
particleDestroy,254,2,0.001362388
particleDestroy,254,3,0.001340628
particleDestroy,254,4,0.001348629
particleDestroy,254,5,0.001349204
particleDestroy,254,6,0.00136114
particleDestroy,254,7,0.001354227
particleDestroy,254,8,0.001346516
particleDestroy,254,9,0.001346228
ScatterPIFNUFFT,254,0,0.233858488
ScatterPIFNUFFT,254,1,1.1328e-05
ScatterPIFNUFFT,254,2,0.24048304
ScatterPIFNUFFT,254,3,1.0368e-05
ScatterPIFNUFFT,254,4,0.226016055
ScatterPIFNUFFT,254,5,9.471e-06
ScatterPIFNUFFT,254,6,0.199278271
ScatterPIFNUFFT,254,7,1.1072e-05
ScatterPIFNUFFT,254,8,0.178095921
ScatterPIFNUFFT,254,9,1.312e-05
ScatterPIFNUFFT,254,10,0.198473593
ScatterPIFNUFFT,254,11,1.1552e-05
ScatterPIFNUFFT,254,12,0.178949333
ScatterPIFNUFFT,254,13,1.0175e-05
ScatterPIFNUFFT,254,14,0.157277305
ScatterPIFNUFFT,254,15,7.68e-06
ScatterPIFNUFFT,254,16,0.170818015
ScatterPIFNUFFT,254,17,9.504e-06
ScatterPIFNUFFT,254,18,0.127507043
ScatterPIFNUFFT,254,19,1.1296e-05
NativeNUFFT1,254,0,0.233093265
NativeNUFFT1,254,1,0.2397174
NativeNUFFT1,254,2,0.225235026
NativeNUFFT1,254,3,0.198466137
NativeNUFFT1,254,4,0.177410215
NativeNUFFT1,254,5,0.197658132
NativeNUFFT1,254,6,0.178130577
NativeNUFFT1,254,7,0.156536977
NativeNUFFT1,254,8,0.170033528
NativeNUFFT1,254,9,0.126695325
scatterTimerNUFFT1,254,0,0.08858412
scatterTimerNUFFT1,254,1,0.078709081
scatterTimerNUFFT1,254,2,0.076863959
scatterTimerNUFFT1,254,3,0.132439458
scatterTimerNUFFT1,254,4,0.058734853
scatterTimerNUFFT1,254,5,0.093891403
scatterTimerNUFFT1,254,6,0.078518753
scatterTimerNUFFT1,254,7,0.042277599
scatterTimerNUFFT1,254,8,0.077244522
scatterTimerNUFFT1,254,9,0.062626854
binSort,254,0,0.001191353
binSort,254,1,0.001192569
binSort,254,2,0.001190937
binSort,254,3,0.001216568
binSort,254,4,0.001216568
binSort,254,5,0.001179033
binSort,254,6,0.001200377
binSort,254,7,0.001200921
binSort,254,8,0.001208313
binSort,254,9,0.001204729
binSort,254,10,0.001171449
binSort,254,11,0.001193561
binSort,254,12,0.001197689
binSort,254,13,0.001204313
binSort,254,14,0.001175609
binSort,254,15,0.001199833
binSort,254,16,0.001152859
binSort,254,17,0.001181433
binSort,254,18,0.001193593
binSort,254,19,0.001196089
binSort,254,20,0.001152026
binSort,254,21,0.001193721
binSort,254,22,0.001175386
binSort,254,23,0.001184345
binSort,254,24,0.001208793
binSort,254,25,0.00121116
binSort,254,26,0.001217816
binSort,254,27,0.001168634
binSort,254,28,0.001157242
binSort,254,29,0.001175738
binSort,254,30,0.001203384
binSort,254,31,0.001196729
binSort,254,32,0.001183257
binSort,254,33,0.001183193
binSort,254,34,0.001175449
binSort,254,35,0.001204825
binSort,254,36,0.001202553
binSort,254,37,0.001202265
binSort,254,38,0.001156763
binSort,254,39,0.001176218
binComputeKeys,254,0,0.000104317
binComputeKeys,254,1,0.000113916
binComputeKeys,254,2,0.000103996
binComputeKeys,254,3,0.000105052
binComputeKeys,254,4,0.000102492
binComputeKeys,254,5,0.000101564
binComputeKeys,254,6,0.000109885
binComputeKeys,254,7,0.000103517
binComputeKeys,254,8,0.000100509
binComputeKeys,254,9,0.000105341
binComputeKeys,254,10,0.000104444
binComputeKeys,254,11,0.000107677
binComputeKeys,254,12,0.000101981
binComputeKeys,254,13,0.000104797
binComputeKeys,254,14,0.000106013
binComputeKeys,254,15,0.000107421
binComputeKeys,254,16,0.000101149
binComputeKeys,254,17,0.000110204
binComputeKeys,254,18,0.000106877
binComputeKeys,254,19,0.000108828
binComputeKeys,254,20,0.000100765
binComputeKeys,254,21,0.000111164
binComputeKeys,254,22,0.000103613
binComputeKeys,254,23,0.000103484
binComputeKeys,254,24,0.000104573
binComputeKeys,254,25,0.000106044
binComputeKeys,254,26,0.000104765
binComputeKeys,254,27,0.000104861
binComputeKeys,254,28,0.000100636
binComputeKeys,254,29,0.000102557
binComputeKeys,254,30,0.000103132
binComputeKeys,254,31,0.00010518
binComputeKeys,254,32,0.000101148
binComputeKeys,254,33,0.00010406
binComputeKeys,254,34,0.000103261
binComputeKeys,254,35,0.000102077
binComputeKeys,254,36,0.000101981
binComputeKeys,254,37,0.000103004
binComputeKeys,254,38,0.000106237
binComputeKeys,254,39,0.000102877
binSortByKey,254,0,0.001019359
binSortByKey,254,1,0.001013215
binSortByKey,254,2,0.001019679
binSortByKey,254,3,0.001039742
binSortByKey,254,4,0.001039966
binSortByKey,254,5,0.001012223
binSortByKey,254,6,0.001023166
binSortByKey,254,7,0.001023454
binSortByKey,254,8,0.001041086
binSortByKey,254,9,0.001030494
binSortByKey,254,10,0.001001856
binSortByKey,254,11,0.001019903
binSortByKey,254,12,0.001027294
binSortByKey,254,13,0.001028062
binSortByKey,254,14,0.001003263
binSortByKey,254,15,0.001025118
binSortByKey,254,16,0.0009888
binSortByKey,254,17,0.001002431
binSortByKey,254,18,0.00102067
binSortByKey,254,19,0.001020607
binSortByKey,254,20,0.000987264
binSortByKey,254,21,0.001019999
binSortByKey,254,22,0.001005567
binSortByKey,254,23,0.001011999
binSortByKey,254,24,0.001036126
binSortByKey,254,25,0.001033279
binSortByKey,254,26,0.001039678
binSortByKey,254,27,0.000999263
binSortByKey,254,28,0.0009896
binSortByKey,254,29,0.001005567
binSortByKey,254,30,0.001030943
binSortByKey,254,31,0.001024959
binSortByKey,254,32,0.001012703
binSortByKey,254,33,0.001010015
binSortByKey,254,34,0.001004031
binSortByKey,254,35,0.001030366
binSortByKey,254,36,0.00103155
binSortByKey,254,37,0.001027135
binSortByKey,254,38,0.000988032
binSortByKey,254,39,0.001007327
binComputeOffsets,254,0,6.7005e-05
binComputeOffsets,254,1,6.355e-05
binComputeOffsets,254,2,6.5246e-05
binComputeOffsets,254,3,7.1294e-05
binComputeOffsets,254,4,7.3502e-05
binComputeOffsets,254,5,6.4734e-05
binComputeOffsets,254,6,6.6974e-05
binComputeOffsets,254,7,7.2126e-05
binComputeOffsets,254,8,6.6014e-05
binComputeOffsets,254,9,6.7582e-05
binComputeOffsets,254,10,6.4093e-05
binComputeOffsets,254,11,6.5021e-05
binComputeOffsets,254,12,6.7678e-05
binComputeOffsets,254,13,7.0782e-05
binComputeOffsets,254,14,6.5598e-05
binComputeOffsets,254,15,6.6718e-05
binComputeOffsets,254,16,6.1662e-05
binComputeOffsets,254,17,6.691e-05
binComputeOffsets,254,18,6.5406e-05
binComputeOffsets,254,19,6.5886e-05
binComputeOffsets,254,20,6.3614e-05
binComputeOffsets,254,21,6.1566e-05
binComputeOffsets,254,22,6.5118e-05
binComputeOffsets,254,23,6.787e-05
binComputeOffsets,254,24,6.6526e-05
binComputeOffsets,254,25,7.0557e-05
binComputeOffsets,254,26,7.123e-05
binComputeOffsets,254,27,6.3454e-05
binComputeOffsets,254,28,6.6494e-05
binComputeOffsets,254,29,6.675e-05
binComputeOffsets,254,30,6.7197e-05
binComputeOffsets,254,31,6.3742e-05
binComputeOffsets,254,32,6.6846e-05
binComputeOffsets,254,33,6.835e-05
binComputeOffsets,254,34,6.6686e-05
binComputeOffsets,254,35,6.9886e-05
binComputeOffsets,254,36,6.8446e-05
binComputeOffsets,254,37,7.1486e-05
binComputeOffsets,254,38,6.2142e-05
binComputeOffsets,254,39,6.5182e-05
FFTNUFFT1,254,0,0.14440278
FFTNUFFT1,254,1,0.160902147
FFTNUFFT1,254,2,0.148266718
FFTNUFFT1,254,3,0.065922363
FFTNUFFT1,254,4,0.118570374
FFTNUFFT1,254,5,0.10366094
FFTNUFFT1,254,6,0.099506259
FFTNUFFT1,254,7,0.11415263
FFTNUFFT1,254,8,0.092682866
FFTNUFFT1,254,9,0.063962491
TwiddleAdd,254,0,1.4528e-05
TwiddleAdd,254,1,1.4943e-05
