timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,28,20,0.004696324
GatherNUFFT2,28,21,0.005965817
GatherNUFFT2,28,22,0.005016568
GatherNUFFT2,28,23,0.005031064
GatherNUFFT2,28,24,0.009333415
GatherNUFFT2,28,25,0.006862202
GatherNUFFT2,28,26,0.007119122
GatherNUFFT2,28,27,0.008311563
GatherNUFFT2,28,28,0.006656994
GatherNUFFT2,28,29,0.0061165
mainTimer,29,0,4.263028524
dumpData,29,0,0.012493534
dumpData,29,1,0.007807834
dumpData,29,2,0.009910645
dumpData,29,3,0.00796287
dumpData,29,4,0.005293839
dumpData,29,5,0.005363373
dumpData,29,6,0.014412253
dumpData,29,7,0.016039752
dumpData,29,8,0.012004528
dumpData,29,9,0.007642945
kick,29,0,5.76e-06
kick,29,1,1.3792e-05
kick,29,2,1.3631e-05
kick,29,3,9.664e-06
kick,29,4,7.295e-06
kick,29,5,1.2544e-05
kick,29,6,9.824e-06
kick,29,7,1.2223e-05
kick,29,8,1.1456e-05
kick,29,9,7.552e-06
kick,29,10,5.984e-06
kick,29,11,1.0848e-05
kick,29,12,1.104e-05
kick,29,13,9.888e-06
kick,29,14,1.2319e-05
kick,29,15,9.44e-06
kick,29,16,1.3119e-05
kick,29,17,1.0303e-05
kick,29,18,7.712e-06
kick,29,19,8.863e-06
drift,29,0,6.016e-06
drift,29,1,5.984e-06
drift,29,2,5.696e-06
drift,29,3,8.16e-06
drift,29,4,6.432e-06
drift,29,5,6.719e-06
drift,29,6,7.136e-06
drift,29,7,7.072e-06
drift,29,8,7.072e-06
drift,29,9,7.328e-06
particleBC,29,0,8.287e-06
particleBC,29,1,8.032e-06
particleBC,29,2,7.552e-06
particleBC,29,3,9.567e-06
particleBC,29,4,8.768e-06
particleBC,29,5,8.416e-06
particleBC,29,6,8.031e-06
particleBC,29,7,9.856e-06
particleBC,29,8,9.536e-06
particleBC,29,9,8.351e-06
updateParticle,29,0,0.078574175
updateParticle,29,1,0.058928815
updateParticle,29,2,0.023727016
updateParticle,29,3,0.094662821
updateParticle,29,4,0.023304117
updateParticle,29,5,0.024666184
updateParticle,29,6,0.005830238
updateParticle,29,7,0.042053699
updateParticle,29,8,0.058849617
updateParticle,29,9,0.006049815
locateParticles,29,0,0.001240759
locateParticles,29,1,0.001224919
locateParticles,29,2,0.001262198
locateParticles,29,3,0.001226007
locateParticles,29,4,0.001238359
locateParticles,29,5,0.001222167
locateParticles,29,6,0.001226263
locateParticles,29,7,0.001228279
locateParticles,29,8,0.001236854
locateParticles,29,9,0.001235831
sendPreprocess,29,0,0.002041244
sendPreprocess,29,1,0.000542606
sendPreprocess,29,2,0.000915425
sendPreprocess,29,3,0.000523279
sendPreprocess,29,4,0.000511759
sendPreprocess,29,5,0.001716487
sendPreprocess,29,6,0.000668938
sendPreprocess,29,7,0.000509775
sendPreprocess,29,8,0.000504112
sendPreprocess,29,9,0.000502063
particleSend,29,0,0.001167929
particleSend,29,1,0.00118604
particleSend,29,2,0.001162873
particleSend,29,3,0.001188568
particleSend,29,4,0.00099923
particleSend,29,5,0.001153689
particleSend,29,6,0.001293173
particleSend,29,7,0.001185432
particleSend,29,8,0.001029053
particleSend,29,9,0.001129115
particleRecv,29,0,9.9356e-05
particleRecv,29,1,9.4109e-05
particleRecv,29,2,9.3117e-05
particleRecv,29,3,9.4461e-05
particleRecv,29,4,0.000189914
particleRecv,29,5,9.2509e-05
particleRecv,29,6,9.4173e-05
particleRecv,29,7,9.4429e-05
particleRecv,29,8,0.0001047
particleRecv,29,9,0.000677865
particleDestroy,29,0,0.001338932
particleDestroy,29,1,0.001329204
particleDestroy,29,2,0.001335539
particleDestroy,29,3,0.001329716
particleDestroy,29,4,0.001346483
particleDestroy,29,5,0.001336948
particleDestroy,29,6,0.001324819
particleDestroy,29,7,0.001331796
particleDestroy,29,8,0.001345907
particleDestroy,29,9,0.001358323
ScatterPIFNUFFT,29,0,0.222266205
ScatterPIFNUFFT,29,1,1.1359e-05
ScatterPIFNUFFT,29,2,0.203876579
ScatterPIFNUFFT,29,3,1.1583e-05
ScatterPIFNUFFT,29,4,0.211703773
ScatterPIFNUFFT,29,5,1.5552e-05
ScatterPIFNUFFT,29,6,0.107221921
ScatterPIFNUFFT,29,7,1.0688e-05
ScatterPIFNUFFT,29,8,0.193273381
ScatterPIFNUFFT,29,9,1.0464e-05
ScatterPIFNUFFT,29,10,0.17003851
ScatterPIFNUFFT,29,11,1.5295e-05
ScatterPIFNUFFT,29,12,0.181687848
ScatterPIFNUFFT,29,13,1.3887e-05
ScatterPIFNUFFT,29,14,0.165336683
ScatterPIFNUFFT,29,15,1.9135e-05
ScatterPIFNUFFT,29,16,0.126179303
ScatterPIFNUFFT,29,17,1.3855e-05
ScatterPIFNUFFT,29,18,0.199416089
ScatterPIFNUFFT,29,19,1.2223e-05
NativeNUFFT1,29,0,0.2205997
NativeNUFFT1,29,1,0.20212051
NativeNUFFT1,29,2,0.210711294
NativeNUFFT1,29,3,0.105554457
NativeNUFFT1,29,4,0.191510433
NativeNUFFT1,29,5,0.168305608
NativeNUFFT1,29,6,0.180008
NativeNUFFT1,29,7,0.163712225
NativeNUFFT1,29,8,0.124514463
NativeNUFFT1,29,9,0.197818669
scatterTimerNUFFT1,29,0,0.118937337
scatterTimerNUFFT1,29,1,0.082578489
scatterTimerNUFFT1,29,2,0.142471719
scatterTimerNUFFT1,29,3,0.051537574
scatterTimerNUFFT1,29,4,0.09725723
scatterTimerNUFFT1,29,5,0.092948575
scatterTimerNUFFT1,29,6,0.115160119
scatterTimerNUFFT1,29,7,0.073862844
scatterTimerNUFFT1,29,8,0.053035155
scatterTimerNUFFT1,29,9,0.073964152
binSort,29,0,0.001222423
binSort,29,1,0.001253206
binSort,29,2,0.001239894
binSort,29,3,0.001210935
binSort,29,4,0.001212728
binSort,29,5,0.001204184
binSort,29,6,0.001212759
binSort,29,7,0.001215032
binSort,29,8,0.001242806
binSort,29,9,0.001237143
binSort,29,10,0.001236855
binSort,29,11,0.001212439
binSort,29,12,0.001223128
binSort,29,13,0.001229494
binSort,29,14,0.001232215
binSort,29,15,0.001223416
binSort,29,16,0.001257558
binSort,29,17,0.00124319
binSort,29,18,0.00120508
binSort,29,19,0.001208119
binSort,29,20,0.001240214
binSort,29,21,0.001232759
binSort,29,22,0.001211959
binSort,29,23,0.001201719
binSort,29,24,0.001233302
binSort,29,25,0.001217335
binSort,29,26,0.001216279
binSort,29,27,0.001252022
binSort,29,28,0.001261078
binSort,29,29,0.001218327
binSort,29,30,0.001207832
binSort,29,31,0.001209623
binSort,29,32,0.001262454
binSort,29,33,0.001215063
binSort,29,34,0.00120956
binSort,29,35,0.001211735
binSort,29,36,0.00125711
binSort,29,37,0.001236887
binSort,29,38,0.001239222
binSort,29,39,0.001217015
binComputeKeys,29,0,0.000109629
binComputeKeys,29,1,0.000116476
binComputeKeys,29,2,0.000111292
binComputeKeys,29,3,0.000110908
binComputeKeys,29,4,0.000108892
binComputeKeys,29,5,0.000107453
binComputeKeys,29,6,0.00010806
binComputeKeys,29,7,0.000113308
binComputeKeys,29,8,0.000105916
binComputeKeys,29,9,0.000111069
binComputeKeys,29,10,0.000116476
binComputeKeys,29,11,0.000107132
binComputeKeys,29,12,0.000105917
binComputeKeys,29,13,0.000111132
binComputeKeys,29,14,0.000108956
binComputeKeys,29,15,0.000111197
binComputeKeys,29,16,0.000111388
binComputeKeys,29,17,0.000110012
binComputeKeys,29,18,0.000110429
binComputeKeys,29,19,0.000108156
binComputeKeys,29,20,0.000108956
binComputeKeys,29,21,0.000110844
binComputeKeys,29,22,0.000110044
binComputeKeys,29,23,0.000107292
binComputeKeys,29,24,0.00010598
binComputeKeys,29,25,0.000108124
binComputeKeys,29,26,0.00011062
binComputeKeys,29,27,0.000110492
binComputeKeys,29,28,0.000107676
binComputeKeys,29,29,0.00011206
binComputeKeys,29,30,0.000111996
binComputeKeys,29,31,0.000108508
binComputeKeys,29,32,0.000109501
binComputeKeys,29,33,0.000113532
binComputeKeys,29,34,0.000107485
binComputeKeys,29,35,0.000108572
binComputeKeys,29,36,0.000109693
binComputeKeys,29,37,0.000109853
binComputeKeys,29,38,0.000112604
binComputeKeys,29,39,0.000112284
binSortByKey,29,0,0.001040989
binSortByKey,29,1,0.001059453
binSortByKey,29,2,0.001052861
binSortByKey,29,3,0.001032029
binSortByKey,29,4,0.00103411
binSortByKey,29,5,0.001031677
binSortByKey,29,6,0.001033822
binSortByKey,29,7,0.001032638
binSortByKey,29,8,0.001056701
binSortByKey,29,9,0.001050428
binSortByKey,29,10,0.001047965
binSortByKey,29,11,0.001038461
binSortByKey,29,12,0.001043485
binSortByKey,29,13,0.001047421
binSortByKey,29,14,0.001045725
binSortByKey,29,15,0.001047005
binSortByKey,29,16,0.001068605
binSortByKey,29,17,0.001056732
binSortByKey,29,18,0.001028093
binSortByKey,29,19,0.001034973
binSortByKey,29,20,0.001052221
binSortByKey,29,21,0.001050493
binSortByKey,29,22,0.001033917
binSortByKey,29,23,0.001028286
binSortByKey,29,24,0.001055197
binSortByKey,29,25,0.00104099
binSortByKey,29,26,0.001036221
binSortByKey,29,27,0.001065757
binSortByKey,29,28,0.001074556
binSortByKey,29,29,0.001037725
binSortByKey,29,30,0.001029118
binSortByKey,29,31,0.001033117
binSortByKey,29,32,0.001069596
binSortByKey,29,33,0.001033246
binSortByKey,29,34,0.001031069
binSortByKey,29,35,0.001033406
binSortByKey,29,36,0.001074236
binSortByKey,29,37,0.001052093
binSortByKey,29,38,0.001055453
binSortByKey,29,39,0.00103315
binComputeOffsets,29,0,7.0237e-05
binComputeOffsets,29,1,7.5005e-05
binComputeOffsets,29,2,7.3661e-05
binComputeOffsets,29,3,6.7326e-05
binComputeOffsets,29,4,6.819e-05
binComputeOffsets,29,5,6.419e-05
binComputeOffsets,29,6,6.9086e-05
binComputeOffsets,29,7,6.7806e-05
binComputeOffsets,29,8,7.8877e-05
binComputeOffsets,29,9,7.4078e-05
binComputeOffsets,29,10,7.1518e-05
binComputeOffsets,29,11,6.6014e-05
binComputeOffsets,29,12,7.267e-05
binComputeOffsets,29,13,7.0557e-05
binComputeOffsets,29,14,7.6734e-05
binComputeOffsets,29,15,6.4798e-05
binComputeOffsets,29,16,7.5517e-05
binComputeOffsets,29,17,7.3598e-05
binComputeOffsets,29,18,6.6174e-05
binComputeOffsets,29,19,6.4574e-05
binComputeOffsets,29,20,7.7565e-05
binComputeOffsets,29,21,6.9438e-05
binComputeOffsets,29,22,6.7198e-05
binComputeOffsets,29,23,6.5341e-05
binComputeOffsets,29,24,7.0142e-05
binComputeOffsets,29,25,6.7005e-05
binComputeOffsets,29,26,6.8414e-05
binComputeOffsets,29,27,7.4333e-05
binComputeOffsets,29,28,7.7278e-05
binComputeOffsets,29,29,6.7646e-05
binComputeOffsets,29,30,6.5374e-05
binComputeOffsets,29,31,6.6142e-05
binComputeOffsets,29,32,8.0637e-05
binComputeOffsets,29,33,6.7357e-05
binComputeOffsets,29,34,7.027e-05
binComputeOffsets,29,35,6.8381e-05
binComputeOffsets,29,36,7.2349e-05
binComputeOffsets,29,37,7.3853e-05
binComputeOffsets,29,38,7.0365e-05
binComputeOffsets,29,39,7.0845e-05
FFTNUFFT1,29,0,0.101472097
FFTNUFFT1,29,1,0.119355979
FFTNUFFT1,29,2,0.068059741
FFTNUFFT1,29,3,0.053828697
FFTNUFFT1,29,4,0.094058041
FFTNUFFT1,29,5,0.075174479
FFTNUFFT1,29,6,0.064668879
FFTNUFFT1,29,7,0.089666475
FFTNUFFT1,29,8,0.071292082
FFTNUFFT1,29,9,0.123669403
deconvolutionNUFFT1,29,0,0.000188698
deconvolutionNUFFT1,29,1,0.000183418
deconvolutionNUFFT1,29,2,0.000177242
deconvolutionNUFFT1,29,3,0.000186458
deconvolutionNUFFT1,29,4,0.00019177
deconvolutionNUFFT1,29,5,0.000181178
deconvolutionNUFFT1,29,6,0.000174874
deconvolutionNUFFT1,29,7,0.00018137
deconvolutionNUFFT1,29,8,0.000183994
deconvolutionNUFFT1,29,9,0.000182106
GatherPIFNUFFT,29,0,0.203846693
GatherPIFNUFFT,29,1,0.188314092
GatherPIFNUFFT,29,2,0.195493851
GatherPIFNUFFT,29,3,0.200195486
GatherPIFNUFFT,29,4,0.193226951
GatherPIFNUFFT,29,5,0.201010243
GatherPIFNUFFT,29,6,0.187230512
GatherPIFNUFFT,29,7,0.18948106
GatherPIFNUFFT,29,8,0.186986359
GatherPIFNUFFT,29,9,0.2056618
NativeNUFFT2,29,0,0.062624531
NativeNUFFT2,29,1,0.07673126
NativeNUFFT2,29,2,0.063466391
NativeNUFFT2,29,3,0.061745169
NativeNUFFT2,29,4,0.069585963
NativeNUFFT2,29,5,0.056324678
NativeNUFFT2,29,6,0.062900778
NativeNUFFT2,29,7,0.072517321
NativeNUFFT2,29,8,0.058912623
NativeNUFFT2,29,9,0.062816812
NativeNUFFT2,29,10,0.066176765
NativeNUFFT2,29,11,0.070473581
NativeNUFFT2,29,12,0.066855686
NativeNUFFT2,29,13,0.062742575
NativeNUFFT2,29,14,0.062335677
NativeNUFFT2,29,15,0.066162173
NativeNUFFT2,29,16,0.067150524
NativeNUFFT2,29,17,0.06702976
NativeNUFFT2,29,18,0.058615258
NativeNUFFT2,29,19,0.061562007
NativeNUFFT2,29,20,0.065613327
NativeNUFFT2,29,21,0.061192387
NativeNUFFT2,29,22,0.064175359
NativeNUFFT2,29,23,0.062945352
NativeNUFFT2,29,24,0.063415769
NativeNUFFT2,29,25,0.061960905
NativeNUFFT2,29,26,0.060946379
NativeNUFFT2,29,27,0.065026979
NativeNUFFT2,29,28,0.073273232
NativeNUFFT2,29,29,0.066175804
PrecorrectionNUFFT2,29,0,0.000428722
PrecorrectionNUFFT2,29,1,0.000678026
PrecorrectionNUFFT2,29,2,0.000673897
PrecorrectionNUFFT2,29,3,0.00042597
PrecorrectionNUFFT2,29,4,0.000685929
PrecorrectionNUFFT2,29,5,0.000673386
PrecorrectionNUFFT2,29,6,0.00042629
PrecorrectionNUFFT2,29,7,0.000670282
PrecorrectionNUFFT2,29,8,0.000672426
PrecorrectionNUFFT2,29,9,0.000426769
PrecorrectionNUFFT2,29,10,0.000672362
PrecorrectionNUFFT2,29,11,0.000664618
PrecorrectionNUFFT2,29,12,0.000425522
PrecorrectionNUFFT2,29,13,0.000691305
PrecorrectionNUFFT2,29,14,0.000684649
PrecorrectionNUFFT2,29,15,0.000433777
PrecorrectionNUFFT2,29,16,0.000679977
PrecorrectionNUFFT2,29,17,0.000641099
PrecorrectionNUFFT2,29,18,0.000446257
PrecorrectionNUFFT2,29,19,0.000674058
PrecorrectionNUFFT2,29,20,0.000665993
PrecorrectionNUFFT2,29,21,0.000439985
PrecorrectionNUFFT2,29,22,0.00066801
PrecorrectionNUFFT2,29,23,0.000676265
PrecorrectionNUFFT2,29,24,0.000428786
PrecorrectionNUFFT2,29,25,0.000664201
PrecorrectionNUFFT2,29,26,0.000662538
PrecorrectionNUFFT2,29,27,0.000438482
PrecorrectionNUFFT2,29,28,0.000667274
PrecorrectionNUFFT2,29,29,0.000674025
FFTNUFFT2,29,0,0.049405836
FFTNUFFT2,29,1,0.06264117
FFTNUFFT2,29,2,0.047208055
FFTNUFFT2,29,3,0.045862339
FFTNUFFT2,29,4,0.057252104
FFTNUFFT2,29,5,0.038195556
FFTNUFFT2,29,6,0.048643079
FFTNUFFT2,29,7,0.052383946
FFTNUFFT2,29,8,0.044518833
FFTNUFFT2,29,9,0.048319762
FFTNUFFT2,29,10,0.046938464
FFTNUFFT2,29,11,0.056950545
FFTNUFFT2,29,12,0.054211468
FFTNUFFT2,29,13,0.049295665
FFTNUFFT2,29,14,0.048626279
FFTNUFFT2,29,15,0.048602793
FFTNUFFT2,29,16,0.050187283
FFTNUFFT2,29,17,0.051597764
FFTNUFFT2,29,18,0.043512563
FFTNUFFT2,29,19,0.04497552
FFTNUFFT2,29,20,0.052149426
FFTNUFFT2,29,21,0.043611214
FFTNUFFT2,29,22,0.051045462
FFTNUFFT2,29,23,0.050439211
FFTNUFFT2,29,24,0.049855294
FFTNUFFT2,29,25,0.048741572
FFTNUFFT2,29,26,0.047737894
FFTNUFFT2,29,27,0.048384494
FFTNUFFT2,29,28,0.0580243
FFTNUFFT2,29,29,0.051523014
GatherNUFFT2,29,0,0.00485859
GatherNUFFT2,29,1,0.005507944
GatherNUFFT2,29,2,0.007703583
GatherNUFFT2,29,3,0.007558915
GatherNUFFT2,29,4,0.003779586
GatherNUFFT2,29,5,0.009563681
GatherNUFFT2,29,6,0.005929786
GatherNUFFT2,29,7,0.011578237
GatherNUFFT2,29,8,0.00585142
GatherNUFFT2,29,9,0.006213104
GatherNUFFT2,29,10,0.010690779
GatherNUFFT2,29,11,0.005000537
GatherNUFFT2,29,12,0.004305648
GatherNUFFT2,29,13,0.004850013
GatherNUFFT2,29,14,0.005158067
GatherNUFFT2,29,15,0.009221899
GatherNUFFT2,29,16,0.008333577
GatherNUFFT2,29,17,0.006896857
GatherNUFFT2,29,18,0.006718592
GatherNUFFT2,29,19,0.00796527
GatherNUFFT2,29,20,0.00491542
GatherNUFFT2,29,21,0.009186413
GatherNUFFT2,29,22,0.004528137
GatherNUFFT2,29,23,0.003978299
GatherNUFFT2,29,24,0.005200593
GatherNUFFT2,29,25,0.004616549
GatherNUFFT2,29,26,0.004635973
GatherNUFFT2,29,27,0.008243693
GatherNUFFT2,29,28,0.006647874
GatherNUFFT2,29,29,0.006078518
mainTimer,30,0,4.263028716
dumpData,30,0,0.011706552
dumpData,30,1,0.006324876
dumpData,30,2,0.009196333
dumpData,30,3,0.006944824
dumpData,30,4,0.005771551
dumpData,30,5,0.00504364
dumpData,30,6,0.013988332
dumpData,30,7,0.016310239
dumpData,30,8,0.011380516
dumpData,30,9,0.008519011
kick,30,0,7.52e-06
kick,30,1,5.888e-06
kick,30,2,1.024e-05
kick,30,3,7.296e-06
kick,30,4,7.775e-06
kick,30,5,7.328e-06
kick,30,6,8.32e-06
kick,30,7,7.424e-06
kick,30,8,7.488e-06
kick,30,9,1.0048e-05
kick,30,10,7.008e-06
kick,30,11,8.48e-06
kick,30,12,1.1392e-05
kick,30,13,9.695e-06
kick,30,14,1.1744e-05
kick,30,15,8.8e-06
kick,30,16,1.1647e-05
kick,30,17,8.48e-06
kick,30,18,6.976e-06
kick,30,19,8.768e-06
drift,30,0,7.008e-06
drift,30,1,7.423e-06
drift,30,2,6.72e-06
drift,30,3,6.816e-06
drift,30,4,7.328e-06
drift,30,5,8.607e-06
drift,30,6,6.528e-06
drift,30,7,7.04e-06
drift,30,8,6.112e-06
drift,30,9,7.68e-06
particleBC,30,0,9.311e-06
particleBC,30,1,8.192e-06
particleBC,30,2,9.952e-06
particleBC,30,3,9.024e-06
particleBC,30,4,7.808e-06
particleBC,30,5,7.872e-06
particleBC,30,6,8.511e-06
particleBC,30,7,8.448e-06
particleBC,30,8,8.672e-06
particleBC,30,9,8.191e-06
updateParticle,30,0,0.078436356
updateParticle,30,1,0.058877904
updateParticle,30,2,0.023805797
updateParticle,30,3,0.094542024
updateParticle,30,4,0.023354803
updateParticle,30,5,0.024714598
updateParticle,30,6,0.005765664
updateParticle,30,7,0.042013188
updateParticle,30,8,0.058889808
updateParticle,30,9,0.006042167
locateParticles,30,0,0.001246167
locateParticles,30,1,0.001242294
locateParticles,30,2,0.001446959
locateParticles,30,3,0.001235319
locateParticles,30,4,0.00125167
locateParticles,30,5,0.001237463
locateParticles,30,6,0.001232151
locateParticles,30,7,0.001235191
locateParticles,30,8,0.001242006
locateParticles,30,9,0.001236599
sendPreprocess,30,0,0.002035516
sendPreprocess,30,1,0.000527951
sendPreprocess,30,2,0.000730088
sendPreprocess,30,3,0.000517615
sendPreprocess,30,4,0.000503087
sendPreprocess,30,5,0.001701991
sendPreprocess,30,6,0.000665002
sendPreprocess,30,7,0.000506383
sendPreprocess,30,8,0.000501295
sendPreprocess,30,9,0.000503151
particleSend,30,0,0.001170585
particleSend,30,1,0.00114057
particleSend,30,2,0.001173593
particleSend,30,3,0.001089276
particleSend,30,4,0.001155929
particleSend,30,5,0.001033117
particleSend,30,6,0.001058365
particleSend,30,7,0.00113513
particleSend,30,8,0.001162266
particleSend,30,9,0.001098204
particleRecv,30,0,9.5421e-05
particleRecv,30,1,9.3404e-05
particleRecv,30,2,0.000105884
particleRecv,30,3,9.5837e-05
particleRecv,30,4,9.5101e-05
particleRecv,30,5,9.7437e-05
particleRecv,30,6,0.000100189
particleRecv,30,7,9.7725e-05
particleRecv,30,8,0.000102333
particleRecv,30,9,9.6125e-05
particleDestroy,30,0,0.001349907
particleDestroy,30,1,0.001353363
particleDestroy,30,2,0.001341107
particleDestroy,30,3,0.001344499
particleDestroy,30,4,0.001340723
particleDestroy,30,5,0.001349299
particleDestroy,30,6,0.001347219
particleDestroy,30,7,0.001357234
particleDestroy,30,8,0.001340819
particleDestroy,30,9,0.001347315
ScatterPIFNUFFT,30,0,0.224883238
ScatterPIFNUFFT,30,1,8.832e-06
ScatterPIFNUFFT,30,2,0.198410362
ScatterPIFNUFFT,30,3,1.04e-05
ScatterPIFNUFFT,30,4,0.211948181
ScatterPIFNUFFT,30,5,6.432e-06
ScatterPIFNUFFT,30,6,0.107086342
ScatterPIFNUFFT,30,7,1.2095e-05
ScatterPIFNUFFT,30,8,0.192338437
ScatterPIFNUFFT,30,9,9.92e-06
ScatterPIFNUFFT,30,10,0.173140902
ScatterPIFNUFFT,30,11,9.888e-06
ScatterPIFNUFFT,30,12,0.179506833
ScatterPIFNUFFT,30,13,9.76e-06
ScatterPIFNUFFT,30,14,0.166962005
ScatterPIFNUFFT,30,15,2.1887e-05
ScatterPIFNUFFT,30,16,0.125165577
ScatterPIFNUFFT,30,17,1.1295e-05
ScatterPIFNUFFT,30,18,0.195832624
ScatterPIFNUFFT,30,19,9.951e-06
NativeNUFFT1,30,0,0.223133696
NativeNUFFT1,30,1,0.196694515
NativeNUFFT1,30,2,0.211044531
NativeNUFFT1,30,3,0.105377567
NativeNUFFT1,30,4,0.190599678
NativeNUFFT1,30,5,0.171413152
NativeNUFFT1,30,6,0.177898087
NativeNUFFT1,30,7,0.165256813
NativeNUFFT1,30,8,0.123352262
NativeNUFFT1,30,9,0.194162088
scatterTimerNUFFT1,30,0,0.11833995
scatterTimerNUFFT1,30,1,0.081515964
scatterTimerNUFFT1,30,2,0.141456456
scatterTimerNUFFT1,30,3,0.050511593
scatterTimerNUFFT1,30,4,0.096645666
scatterTimerNUFFT1,30,5,0.091859363
scatterTimerNUFFT1,30,6,0.114240566
scatterTimerNUFFT1,30,7,0.072551432
scatterTimerNUFFT1,30,8,0.05181878
scatterTimerNUFFT1,30,9,0.072865853
binSort,30,0,0.00126559
binSort,30,1,0.001195256
binSort,30,2,0.001200535
binSort,30,3,0.00119724
binSort,30,4,0.001260469
binSort,30,5,0.001244214
binSort,30,6,0.001202744
binSort,30,7,0.001197432
binSort,30,8,0.001240983
binSort,30,9,0.001193912
binSort,30,10,0.001239254
binSort,30,11,0.001230999
binSort,30,12,0.001272022
binSort,30,13,0.001212568
binSort,30,14,0.001218039
binSort,30,15,0.001197496
binSort,30,16,0.001236055
binSort,30,17,0.00120556
binSort,30,18,0.001192952
binSort,30,19,0.001238743
binSort,30,20,0.001201079
binSort,30,21,0.00119724
binSort,30,22,0.001188344
binSort,30,23,0.001207319
binSort,30,24,0.001261494
binSort,30,25,0.001184217
binSort,30,26,0.001196088
binSort,30,27,0.001203992
binSort,30,28,0.001232727
binSort,30,29,0.00119852
binSort,30,30,0.001193368
binSort,30,31,0.001190968
binSort,30,32,0.001235863
binSort,30,33,0.00120764
binSort,30,34,0.001203639
binSort,30,35,0.001241622
binSort,30,36,0.001240375
binSort,30,37,0.001212311
binSort,30,38,0.001202296
binSort,30,39,0.001193688
binComputeKeys,30,0,0.000110972
binComputeKeys,30,1,0.000107901
binComputeKeys,30,2,0.000108732
binComputeKeys,30,3,0.000109885
binComputeKeys,30,4,0.000112284
binComputeKeys,30,5,0.000108636
binComputeKeys,30,6,0.000112252
binComputeKeys,30,7,0.000107964
binComputeKeys,30,8,0.000105277
binComputeKeys,30,9,0.000106492
binComputeKeys,30,10,0.000107996
binComputeKeys,30,11,0.000109693
binComputeKeys,30,12,0.00011158
binComputeKeys,30,13,0.000107741
binComputeKeys,30,14,0.000109468
binComputeKeys,30,15,0.000112636
binComputeKeys,30,16,0.000107613
binComputeKeys,30,17,0.00011478
binComputeKeys,30,18,0.000112925
binComputeKeys,30,19,0.000108476
binComputeKeys,30,20,0.000104572
binComputeKeys,30,21,0.000106493
binComputeKeys,30,22,0.000108412
binComputeKeys,30,23,0.000108956
binComputeKeys,30,24,0.000105596
binComputeKeys,30,25,0.000107645
binComputeKeys,30,26,0.000111068
binComputeKeys,30,27,0.000108669
binComputeKeys,30,28,0.000105277
binComputeKeys,30,29,0.00011558
binComputeKeys,30,30,0.000106045
binComputeKeys,30,31,0.000107644
binComputeKeys,30,32,0.000108092
binComputeKeys,30,33,0.000108349
binComputeKeys,30,34,0.0001087
binComputeKeys,30,35,0.00011302
binComputeKeys,30,36,0.000107837
binComputeKeys,30,37,0.000107452
binComputeKeys,30,38,0.000107356
binComputeKeys,30,39,0.000109404
binSortByKey,30,0,0.00107686
binSortByKey,30,1,0.001022206
binSortByKey,30,2,0.00102563
binSortByKey,30,3,0.00102371
binSortByKey,30,4,0.001068156
binSortByKey,30,5,0.001062172
binSortByKey,30,6,0.00102515
binSortByKey,30,7,0.001025086
binSortByKey,30,8,0.001054365
binSortByKey,30,9,0.001023902
binSortByKey,30,10,0.001051645
binSortByKey,30,11,0.001048189
binSortByKey,30,12,0.001078012
binSortByKey,30,13,0.001036733
binSortByKey,30,14,0.001038142
binSortByKey,30,15,0.001020222
binSortByKey,30,16,0.001048317
binSortByKey,30,17,0.00102403
binSortByKey,30,18,0.00101619
binSortByKey,30,19,0.001051421
binSortByKey,30,20,0.001026174
binSortByKey,30,21,0.001026269
binSortByKey,30,22,0.001016926
binSortByKey,30,23,0.001030398
binSortByKey,30,24,0.001073148
binSortByKey,30,25,0.001013118
binSortByKey,30,26,0.001019934
binSortByKey,30,27,0.001025181
binSortByKey,30,28,0.001051773
binSortByKey,30,29,0.001017982
binSortByKey,30,30,0.001024125
binSortByKey,30,31,0.001018398
binSortByKey,30,32,0.001051805
binSortByKey,30,33,0.001031869
binSortByKey,30,34,0.001028318
binSortByKey,30,35,0.001055613
binSortByKey,30,36,0.001063324
binSortByKey,30,37,0.001038909
binSortByKey,30,38,0.001030654
binSortByKey,30,39,0.001018046
binComputeOffsets,30,0,7.6734e-05
binComputeOffsets,30,1,6.4733e-05
