timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,10,11,0.118552533
NativeNUFFT2,10,12,0.119033575
NativeNUFFT2,10,13,0.122548089
NativeNUFFT2,10,14,0.118217856
NativeNUFFT2,10,15,0.118388636
NativeNUFFT2,10,16,0.119463097
NativeNUFFT2,10,17,0.119836558
NativeNUFFT2,10,18,0.120104582
NativeNUFFT2,10,19,0.123410654
NativeNUFFT2,10,20,0.122819984
NativeNUFFT2,10,21,0.121859375
NativeNUFFT2,10,22,0.121308607
NativeNUFFT2,10,23,0.118062789
NativeNUFFT2,10,24,0.1174606
NativeNUFFT2,10,25,0.118954378
NativeNUFFT2,10,26,0.122998923
NativeNUFFT2,10,27,0.12039894
NativeNUFFT2,10,28,0.122130694
NativeNUFFT2,10,29,0.126791539
PrecorrectionNUFFT2,10,0,0.00055723
PrecorrectionNUFFT2,10,1,0.001421427
PrecorrectionNUFFT2,10,2,0.001427443
PrecorrectionNUFFT2,10,3,0.000573038
PrecorrectionNUFFT2,10,4,0.001409076
PrecorrectionNUFFT2,10,5,0.001434196
PrecorrectionNUFFT2,10,6,0.000554798
PrecorrectionNUFFT2,10,7,0.0014133
PrecorrectionNUFFT2,10,8,0.001420244
PrecorrectionNUFFT2,10,9,0.000554479
PrecorrectionNUFFT2,10,10,0.001427475
PrecorrectionNUFFT2,10,11,0.001453682
PrecorrectionNUFFT2,10,12,0.000556366
PrecorrectionNUFFT2,10,13,0.001450578
PrecorrectionNUFFT2,10,14,0.001439027
PrecorrectionNUFFT2,10,15,0.000555375
PrecorrectionNUFFT2,10,16,0.001431187
PrecorrectionNUFFT2,10,17,0.001452467
PrecorrectionNUFFT2,10,18,0.000563727
PrecorrectionNUFFT2,10,19,0.001425427
PrecorrectionNUFFT2,10,20,0.001439155
PrecorrectionNUFFT2,10,21,0.000562927
PrecorrectionNUFFT2,10,22,0.001434067
PrecorrectionNUFFT2,10,23,0.001440371
PrecorrectionNUFFT2,10,24,0.000553391
PrecorrectionNUFFT2,10,25,0.001430483
PrecorrectionNUFFT2,10,26,0.001432627
PrecorrectionNUFFT2,10,27,0.000555214
PrecorrectionNUFFT2,10,28,0.001425907
PrecorrectionNUFFT2,10,29,0.001426995
FFTNUFFT2,10,0,0.110208892
FFTNUFFT2,10,1,0.10801408
FFTNUFFT2,10,2,0.10208217
FFTNUFFT2,10,3,0.106968641
FFTNUFFT2,10,4,0.109995972
FFTNUFFT2,10,5,0.103545614
FFTNUFFT2,10,6,0.096900926
FFTNUFFT2,10,7,0.107316918
FFTNUFFT2,10,8,0.104645451
FFTNUFFT2,10,9,0.108990562
FFTNUFFT2,10,10,0.109195548
FFTNUFFT2,10,11,0.103622539
FFTNUFFT2,10,12,0.105824197
FFTNUFFT2,10,13,0.10792202
FFTNUFFT2,10,14,0.103652522
FFTNUFFT2,10,15,0.104131739
FFTNUFFT2,10,16,0.103546285
FFTNUFFT2,10,17,0.10532927
FFTNUFFT2,10,18,0.105922179
FFTNUFFT2,10,19,0.108886405
FFTNUFFT2,10,20,0.108313048
FFTNUFFT2,10,21,0.107938436
FFTNUFFT2,10,22,0.106912291
FFTNUFFT2,10,23,0.102113691
FFTNUFFT2,10,24,0.102175736
FFTNUFFT2,10,25,0.104760968
FFTNUFFT2,10,26,0.108796296
FFTNUFFT2,10,27,0.106701674
FFTNUFFT2,10,28,0.106778951
FFTNUFFT2,10,29,0.111129727
subIFFTs,10,0,0.056167548
subIFFTs,10,1,0.053796359
subIFFTs,10,2,0.056498802
subIFFTs,10,3,0.051251863
subIFFTs,10,4,0.05079383
subIFFTs,10,5,0.051016766
subIFFTs,10,6,0.051163161
subIFFTs,10,7,0.055549008
subIFFTs,10,8,0.05678737
subIFFTs,10,9,0.052929858
subIFFTs,10,10,0.050811493
subIFFTs,10,11,0.052464849
subIFFTs,10,12,0.04686653
subIFFTs,10,13,0.049775877
subIFFTs,10,14,0.055281721
subIFFTs,10,15,0.051754247
subIFFTs,10,16,0.054432436
subIFFTs,10,17,0.049947649
subIFFTs,10,18,0.053085246
subIFFTs,10,19,0.055670444
subIFFTs,10,20,0.052202904
subIFFTs,10,21,0.056711147
subIFFTs,10,22,0.051553965
subIFFTs,10,23,0.051802565
subIFFTs,10,24,0.05345237
subIFFTs,10,25,0.052131291
subIFFTs,10,26,0.051154522
subIFFTs,10,27,0.056508305
subIFFTs,10,28,0.049819909
subIFFTs,10,29,0.053559534
subIFFTs,10,30,0.051967617
subIFFTs,10,31,0.051921825
subIFFTs,10,32,0.053460433
subIFFTs,10,33,0.049811685
subIFFTs,10,34,0.054725354
subIFFTs,10,35,0.050346004
subIFFTs,10,36,0.056228187
subIFFTs,10,37,0.04944008
subIFFTs,10,38,0.055745322
subIFFTs,10,39,0.052866212
subIFFTs,10,40,0.055103998
subIFFTs,10,41,0.052925794
subIFFTs,10,42,0.054271929
subIFFTs,10,43,0.05342661
subIFFTs,10,44,0.054398996
subIFFTs,10,45,0.052225624
subIFFTs,10,46,0.050700424
subIFFTs,10,47,0.051148987
subIFFTs,10,48,0.051931554
subIFFTs,10,49,0.05001347
subIFFTs,10,50,0.053287831
subIFFTs,10,51,0.051174746
subIFFTs,10,52,0.053754889
subIFFTs,10,53,0.054771208
subIFFTs,10,54,0.053624524
subIFFTs,10,55,0.052805382
subIFFTs,10,56,0.05499485
subIFFTs,10,57,0.051503663
subIFFTs,10,58,0.055287768
subIFFTs,10,59,0.055562352
StridedWrite,10,0,2.368e-05
StridedWrite,10,1,2.0255e-05
StridedWrite,10,2,2.0352e-05
StridedWrite,10,3,2.3647e-05
StridedWrite,10,4,1.8175e-05
StridedWrite,10,5,1.9839e-05
StridedWrite,10,6,2.1024e-05
StridedWrite,10,7,2.2335e-05
StridedWrite,10,8,2.6591e-05
StridedWrite,10,9,2.3968e-05
StridedWrite,10,10,1.6512e-05
StridedWrite,10,11,2.0767e-05
StridedWrite,10,12,2.4607e-05
StridedWrite,10,13,1.8431e-05
StridedWrite,10,14,1.7663e-05
StridedWrite,10,15,2.3199e-05
StridedWrite,10,16,1.7247e-05
StridedWrite,10,17,2.2175e-05
StridedWrite,10,18,1.5679e-05
StridedWrite,10,19,2.0671e-05
StridedWrite,10,20,2.192e-05
StridedWrite,10,21,3.9231e-05
StridedWrite,10,22,2.6496e-05
StridedWrite,10,23,2.368e-05
StridedWrite,10,24,1.9647e-05
StridedWrite,10,25,2.6815e-05
StridedWrite,10,26,2.4736e-05
StridedWrite,10,27,2.3072e-05
StridedWrite,10,28,2.4383e-05
StridedWrite,10,29,2.4607e-05
StridedWrite,10,30,1.9936e-05
StridedWrite,10,31,2.048e-05
StridedWrite,10,32,2.3327e-05
StridedWrite,10,33,2.2239e-05
StridedWrite,10,34,1.9583e-05
StridedWrite,10,35,2.6207e-05
StridedWrite,10,36,1.9296e-05
StridedWrite,10,37,1.7439e-05
StridedWrite,10,38,1.9071e-05
StridedWrite,10,39,3.0751e-05
StridedWrite,10,40,2.1919e-05
StridedWrite,10,41,2.1088e-05
StridedWrite,10,42,1.9423e-05
StridedWrite,10,43,2.112e-05
StridedWrite,10,44,2.0352e-05
StridedWrite,10,45,3.9551e-05
StridedWrite,10,46,2.4927e-05
StridedWrite,10,47,2.3711e-05
StridedWrite,10,48,1.8623e-05
StridedWrite,10,49,1.9743e-05
StridedWrite,10,50,1.9263e-05
StridedWrite,10,51,4.8799e-05
StridedWrite,10,52,2.2143e-05
StridedWrite,10,53,1.8368e-05
StridedWrite,10,54,2.0063e-05
StridedWrite,10,55,4.8863e-05
StridedWrite,10,56,2.2911e-05
StridedWrite,10,57,2.2879e-05
StridedWrite,10,58,2.4735e-05
StridedWrite,10,59,2.7679e-05
GatherNUFFT2,10,0,0.007121728
GatherNUFFT2,10,1,0.008428088
GatherNUFFT2,10,2,0.007769388
GatherNUFFT2,10,3,0.007196478
GatherNUFFT2,10,4,0.007941031
GatherNUFFT2,10,5,0.006924614
GatherNUFFT2,10,6,0.007642608
GatherNUFFT2,10,7,0.008453046
GatherNUFFT2,10,8,0.008345369
GatherNUFFT2,10,9,0.008124674
GatherNUFFT2,10,10,0.007324698
GatherNUFFT2,10,11,0.007628017
GatherNUFFT2,10,12,0.006836426
GatherNUFFT2,10,13,0.007337786
GatherNUFFT2,10,14,0.007289339
GatherNUFFT2,10,15,0.007872202
GatherNUFFT2,10,16,0.008640656
GatherNUFFT2,10,17,0.007213917
GatherNUFFT2,10,18,0.007782571
GatherNUFFT2,10,19,0.007270268
GatherNUFFT2,10,20,0.007243772
GatherNUFFT2,10,21,0.007528564
GatherNUFFT2,10,22,0.007142143
GatherNUFFT2,10,23,0.008669551
GatherNUFFT2,10,24,0.00888372
GatherNUFFT2,10,25,0.006920743
GatherNUFFT2,10,26,0.006898312
GatherNUFFT2,10,27,0.007296795
GatherNUFFT2,10,28,0.008076163
GatherNUFFT2,10,29,0.008381689
mainTimer,11,0,6.29667128
dumpData,11,0,0.003947556
dumpData,11,1,0.003902917
dumpData,11,2,0.004490548
dumpData,11,3,0.004492788
dumpData,11,4,0.004563249
dumpData,11,5,0.004159934
dumpData,11,6,0.003648077
dumpData,11,7,0.00416227
dumpData,11,8,0.003607631
dumpData,11,9,0.004581521
kick,11,0,3.2447e-05
kick,11,1,9.728e-06
kick,11,2,4.1567e-05
kick,11,3,7.84e-06
kick,11,4,3.8111e-05
kick,11,5,1.0079e-05
kick,11,6,4.4863e-05
kick,11,7,8.639e-06
kick,11,8,3.5935e-05
kick,11,9,1.232e-05
kick,11,10,3.9934e-05
kick,11,11,9.279e-06
kick,11,12,3.875e-05
kick,11,13,9.056e-06
kick,11,14,3.3375e-05
kick,11,15,9.152e-06
kick,11,16,3.2415e-05
kick,11,17,8.864e-06
kick,11,18,3.7406e-05
kick,11,19,9.439e-06
drift,11,0,5.984e-06
drift,11,1,7.264e-06
drift,11,2,5.6e-06
drift,11,3,7.488e-06
drift,11,4,5.312e-06
drift,11,5,6.016e-06
drift,11,6,4.928e-06
drift,11,7,5.536e-06
drift,11,8,6.528e-06
drift,11,9,4.416e-06
particleBC,11,0,1.0239e-05
particleBC,11,1,1.1744e-05
particleBC,11,2,9.567e-06
particleBC,11,3,1.1135e-05
particleBC,11,4,1.0336e-05
particleBC,11,5,1.0816e-05
particleBC,11,6,1.2544e-05
particleBC,11,7,1.1487e-05
particleBC,11,8,1.0656e-05
particleBC,11,9,1.072e-05
updateParticle,11,0,0.008574996
updateParticle,11,1,0.008530612
updateParticle,11,2,0.008570291
updateParticle,11,3,0.008771981
updateParticle,11,4,0.008649776
updateParticle,11,5,0.009000166
updateParticle,11,6,0.009011557
updateParticle,11,7,0.008600531
updateParticle,11,8,0.008553651
updateParticle,11,9,0.008548275
locateParticles,11,0,0.003668557
locateParticles,11,1,0.003667245
locateParticles,11,2,0.003667885
locateParticles,11,3,0.003675309
locateParticles,11,4,0.003656301
locateParticles,11,5,0.003678796
locateParticles,11,6,0.003665901
locateParticles,11,7,0.003668525
locateParticles,11,8,0.003683341
locateParticles,11,9,0.003667532
sendPreprocess,11,0,0.000526
sendPreprocess,11,1,0.000488433
sendPreprocess,11,2,0.000504528
sendPreprocess,11,3,0.000488401
sendPreprocess,11,4,0.000516144
sendPreprocess,11,5,0.000494961
sendPreprocess,11,6,0.000494608
sendPreprocess,11,7,0.000499376
sendPreprocess,11,8,0.000495152
sendPreprocess,11,9,0.000509712
particleSend,11,0,0.000789575
particleSend,11,1,0.000805735
particleSend,11,2,0.000812839
particleSend,11,3,0.000795591
particleSend,11,4,0.000808358
particleSend,11,5,0.00082663
particleSend,11,6,0.000843334
particleSend,11,7,0.000799047
particleSend,11,8,0.00082679
particleSend,11,9,0.000797031
particleRecv,11,0,2.8543e-05
particleRecv,11,1,2.7935e-05
particleRecv,11,2,3.1519e-05
particleRecv,11,3,2.9023e-05
particleRecv,11,4,2.8447e-05
particleRecv,11,5,3.0015e-05
particleRecv,11,6,3.2223e-05
particleRecv,11,7,3.4655e-05
particleRecv,11,8,2.8735e-05
particleRecv,11,9,2.7903e-05
particleDestroy,11,0,0.002688972
particleDestroy,11,1,0.002682572
particleDestroy,11,2,0.002660812
particleDestroy,11,3,0.002676588
particleDestroy,11,4,0.002688748
particleDestroy,11,5,0.002676716
particleDestroy,11,6,0.002700907
particleDestroy,11,7,0.002693452
particleDestroy,11,8,0.002657069
particleDestroy,11,9,0.002658061
ScatterPIFNUFFT,11,0,0.395330597
ScatterPIFNUFFT,11,1,2.1055e-05
ScatterPIFNUFFT,11,2,0.234619162
ScatterPIFNUFFT,11,3,1.44e-05
ScatterPIFNUFFT,11,4,0.233983758
ScatterPIFNUFFT,11,5,1.376e-05
ScatterPIFNUFFT,11,6,0.273450199
ScatterPIFNUFFT,11,7,1.7728e-05
ScatterPIFNUFFT,11,8,0.346739802
ScatterPIFNUFFT,11,9,1.9615e-05
ScatterPIFNUFFT,11,10,0.236590844
ScatterPIFNUFFT,11,11,1.7119e-05
ScatterPIFNUFFT,11,12,0.124666229
ScatterPIFNUFFT,11,13,1.5199e-05
ScatterPIFNUFFT,11,14,0.292552448
ScatterPIFNUFFT,11,15,1.4304e-05
ScatterPIFNUFFT,11,16,0.23519652
ScatterPIFNUFFT,11,17,1.456e-05
ScatterPIFNUFFT,11,18,0.131886196
ScatterPIFNUFFT,11,19,1.7184e-05
NativeNUFFT1,11,0,0.394120747
NativeNUFFT1,11,1,0.233401792
NativeNUFFT1,11,2,0.232736565
NativeNUFFT1,11,3,0.272227197
NativeNUFFT1,11,4,0.345528577
NativeNUFFT1,11,5,0.23537965
NativeNUFFT1,11,6,0.123493371
NativeNUFFT1,11,7,0.291370564
NativeNUFFT1,11,8,0.233938895
NativeNUFFT1,11,9,0.130667099
scatterTimerNUFFT1,11,0,0.283642807
scatterTimerNUFFT1,11,1,0.127865969
scatterTimerNUFFT1,11,2,0.128885106
scatterTimerNUFFT1,11,3,0.165498356
scatterTimerNUFFT1,11,4,0.24137479
scatterTimerNUFFT1,11,5,0.130817172
scatterTimerNUFFT1,11,6,0.020591578
scatterTimerNUFFT1,11,7,0.182793909
scatterTimerNUFFT1,11,8,0.128637209
scatterTimerNUFFT1,11,9,0.020885201
binSort,11,0,0.004119263
binSort,11,1,0.004115007
binSort,11,2,0.004120638
binSort,11,3,0.004103615
binSort,11,4,0.004102431
binSort,11,5,0.004081568
binSort,11,6,0.004097568
binSort,11,7,0.004121055
binSort,11,8,0.004101054
binSort,11,9,0.004116991
binSort,11,10,0.004125502
binSort,11,11,0.004078047
binSort,11,12,0.004113407
binSort,11,13,0.004111167
binSort,11,14,0.004121183
binSort,11,15,0.004134207
binSort,11,16,0.004135679
binSort,11,17,0.00413331
binSort,11,18,0.004077632
binSort,11,19,0.004083519
binSort,11,20,0.004135998
binSort,11,21,0.004082944
binSort,11,22,0.004116991
binSort,11,23,0.004077247
binSort,11,24,0.004100543
binSort,11,25,0.004101567
binSort,11,26,0.00415443
binSort,11,27,0.004132478
binSort,11,28,0.00412035
binSort,11,29,0.004118495
binSort,11,30,0.004122815
binSort,11,31,0.004113151
binSort,11,32,0.004113246
binSort,11,33,0.004103967
binSort,11,34,0.004148222
binSort,11,35,0.004117023
binSort,11,36,0.004127614
binSort,11,37,0.00412835
binSort,11,38,0.00407584
binSort,11,39,0.00407344
binComputeKeys,11,0,0.0003933
binComputeKeys,11,1,0.000403028
binComputeKeys,11,2,0.000406963
binComputeKeys,11,3,0.0003941
binComputeKeys,11,4,0.000398483
binComputeKeys,11,5,0.000403892
binComputeKeys,11,6,0.000398772
binComputeKeys,11,7,0.000406803
binComputeKeys,11,8,0.000395507
binComputeKeys,11,9,0.000397395
binComputeKeys,11,10,0.000412883
binComputeKeys,11,11,0.000398611
binComputeKeys,11,12,0.000398676
binComputeKeys,11,13,0.000398611
binComputeKeys,11,14,0.000394996
binComputeKeys,11,15,0.000400436
binComputeKeys,11,16,0.000393012
binComputeKeys,11,17,0.000388948
binComputeKeys,11,18,0.000401235
binComputeKeys,11,19,0.000397587
binComputeKeys,11,20,0.000395763
binComputeKeys,11,21,0.000401588
binComputeKeys,11,22,0.000397876
binComputeKeys,11,23,0.000394259
binComputeKeys,11,24,0.000382228
binComputeKeys,11,25,0.000405523
binComputeKeys,11,26,0.000397332
binComputeKeys,11,27,0.000403379
binComputeKeys,11,28,0.000392115
binComputeKeys,11,29,0.000402003
binComputeKeys,11,30,0.00039426
binComputeKeys,11,31,0.000394964
binComputeKeys,11,32,0.000394547
binComputeKeys,11,33,0.00039746
binComputeKeys,11,34,0.000402995
binComputeKeys,11,35,0.000391732
binComputeKeys,11,36,0.000402035
binComputeKeys,11,37,0.000388692
binComputeKeys,11,38,0.000395763
binComputeKeys,11,39,0.000387764
binSortByKey,11,0,0.003530449
binSortByKey,11,1,0.003513649
binSortByKey,11,2,0.003518002
binSortByKey,11,3,0.003514194
binSortByKey,11,4,0.003511762
binSortByKey,11,5,0.003492402
binSortByKey,11,6,0.003506322
binSortByKey,11,7,0.003520914
binSortByKey,11,8,0.003509586
binSortByKey,11,9,0.003522034
binSortByKey,11,10,0.003517393
binSortByKey,11,11,0.003494578
binSortByKey,11,12,0.003522673
binSortByKey,11,13,0.003518866
binSortByKey,11,14,0.003526705
binSortByKey,11,15,0.003536273
binSortByKey,11,16,0.003544401
binSortByKey,11,17,0.003529297
binSortByKey,11,18,0.003488051
binSortByKey,11,19,0.00349717
binSortByKey,11,20,0.003543537
binSortByKey,11,21,0.003492946
binSortByKey,11,22,0.003524465
binSortByKey,11,23,0.003496306
binSortByKey,11,24,0.003522417
binSortByKey,11,25,0.003507314
binSortByKey,11,26,0.003558352
binSortByKey,11,27,0.003531921
binSortByKey,11,28,0.003527057
binSortByKey,11,29,0.003518418
binSortByKey,11,30,0.003524465
binSortByKey,11,31,0.003522321
binSortByKey,11,32,0.00351781
binSortByKey,11,33,0.003511313
binSortByKey,11,34,0.003546577
binSortByKey,11,35,0.003529329
binSortByKey,11,36,0.003532721
binSortByKey,11,37,0.003540977
binSortByKey,11,38,0.003490035
binSortByKey,11,39,0.003500434
binComputeOffsets,11,0,0.000191098
binComputeOffsets,11,1,0.000194554
binComputeOffsets,11,2,0.000193305
binComputeOffsets,11,3,0.000192506
binComputeOffsets,11,4,0.000188858
binComputeOffsets,11,5,0.000183194
binComputeOffsets,11,6,0.00019049
binComputeOffsets,11,7,0.000189626
binComputeOffsets,11,8,0.000192185
binComputeOffsets,11,9,0.00019401
binComputeOffsets,11,10,0.000190682
binComputeOffsets,11,11,0.000183642
binComputeOffsets,11,12,0.000189466
binComputeOffsets,11,13,0.000191258
binComputeOffsets,11,14,0.000194362
binComputeOffsets,11,15,0.000192538
binComputeOffsets,11,16,0.000192218
binComputeOffsets,11,17,0.000210842
binComputeOffsets,11,18,0.00018457
binComputeOffsets,11,19,0.000185082
binComputeOffsets,11,20,0.000192442
binComputeOffsets,11,21,0.000184954
binComputeOffsets,11,22,0.00019209
binComputeOffsets,11,23,0.000185562
binComputeOffsets,11,24,0.000191642
binComputeOffsets,11,25,0.000184538
binComputeOffsets,11,26,0.000195226
binComputeOffsets,11,27,0.000192634
binComputeOffsets,11,28,0.000195866
binComputeOffsets,11,29,0.000192378
binComputeOffsets,11,30,0.000201146
binComputeOffsets,11,31,0.000192858
binComputeOffsets,11,32,0.000194585
binComputeOffsets,11,33,0.000191898
binComputeOffsets,11,34,0.00019481
binComputeOffsets,11,35,0.000193754
binComputeOffsets,11,36,0.000190234
binComputeOffsets,11,37,0.000196857
binComputeOffsets,11,38,0.00018601
binComputeOffsets,11,39,0.000184218
FFTNUFFT1,11,0,0.110085857
FFTNUFFT1,11,1,0.105144731
FFTNUFFT1,11,2,0.103452688
FFTNUFFT1,11,3,0.106334933
FFTNUFFT1,11,4,0.103748871
FFTNUFFT1,11,5,0.10416697
FFTNUFFT1,11,6,0.102502797
FFTNUFFT1,11,7,0.108182172
FFTNUFFT1,11,8,0.104906307
FFTNUFFT1,11,9,0.109388982
TwiddleAdd,11,0,2.0416e-05
TwiddleAdd,11,1,2.2047e-05
TwiddleAdd,11,2,1.7824e-05
TwiddleAdd,11,3,2.0831e-05
TwiddleAdd,11,4,2.2495e-05
TwiddleAdd,11,5,2.7679e-05
TwiddleAdd,11,6,2.2048e-05
TwiddleAdd,11,7,2.6143e-05
TwiddleAdd,11,8,2.2144e-05
TwiddleAdd,11,9,2.0511e-05
TwiddleAdd,11,10,1.7375e-05
TwiddleAdd,11,11,2.1535e-05
TwiddleAdd,11,12,1.7279e-05
TwiddleAdd,11,13,2.2175e-05
TwiddleAdd,11,14,1.8431e-05
TwiddleAdd,11,15,2.1696e-05
TwiddleAdd,11,16,1.6831e-05
TwiddleAdd,11,17,1.8784e-05
TwiddleAdd,11,18,2.3839e-05
TwiddleAdd,11,19,2.3103e-05
subFFTs,11,0,0.056941892
subFFTs,11,1,0.053056671
subFFTs,11,2,0.05204691
subFFTs,11,3,0.053014751
subFFTs,11,4,0.049322196
subFFTs,11,5,0.054039711
subFFTs,11,6,0.052396658
subFFTs,11,7,0.053845925
subFFTs,11,8,0.051881892
subFFTs,11,9,0.051782662
subFFTs,11,10,0.05178711
subFFTs,11,11,0.052296919
subFFTs,11,12,0.051811621
subFFTs,11,13,0.050608555
subFFTs,11,14,0.054561903
subFFTs,11,15,0.053532175
subFFTs,11,16,0.052289078
subFFTs,11,17,0.052542064
subFFTs,11,18,0.054324535
subFFTs,11,19,0.054976194
deconvolutionNUFFT1,11,0,0.0003893
deconvolutionNUFFT1,11,1,0.000388468
deconvolutionNUFFT1,11,2,0.000395635
deconvolutionNUFFT1,11,3,0.0003901
deconvolutionNUFFT1,11,4,0.000398708
deconvolutionNUFFT1,11,5,0.00039298
deconvolutionNUFFT1,11,6,0.000395028
deconvolutionNUFFT1,11,7,0.000391219
deconvolutionNUFFT1,11,8,0.000391252
deconvolutionNUFFT1,11,9,0.00038802
GatherPIFNUFFT,11,0,0.367611787
GatherPIFNUFFT,11,1,0.365829891
GatherPIFNUFFT,11,2,0.355213904
GatherPIFNUFFT,11,3,0.366068699
GatherPIFNUFFT,11,4,0.362750243
GatherPIFNUFFT,11,5,0.360064408
GatherPIFNUFFT,11,6,0.367952961
GatherPIFNUFFT,11,7,0.36170218
GatherPIFNUFFT,11,8,0.361596776
GatherPIFNUFFT,11,9,0.370018719
NativeNUFFT2,11,0,0.124609208
NativeNUFFT2,11,1,0.1237053
NativeNUFFT2,11,2,0.117727631
NativeNUFFT2,11,3,0.121215683
NativeNUFFT2,11,4,0.124835441
NativeNUFFT2,11,5,0.118637268
NativeNUFFT2,11,6,0.111246141
NativeNUFFT2,11,7,0.123220195
NativeNUFFT2,11,8,0.120135845
NativeNUFFT2,11,9,0.122718995
NativeNUFFT2,11,10,0.123011371
NativeNUFFT2,11,11,0.119312861
NativeNUFFT2,11,12,0.119625684
NativeNUFFT2,11,13,0.123112071
NativeNUFFT2,11,14,0.119263871
NativeNUFFT2,11,15,0.119471353
NativeNUFFT2,11,16,0.11848812
NativeNUFFT2,11,17,0.120902189
NativeNUFFT2,11,18,0.120456731
NativeNUFFT2,11,19,0.122961548
NativeNUFFT2,11,20,0.123873135
NativeNUFFT2,11,21,0.122178724
NativeNUFFT2,11,22,0.120058246
NativeNUFFT2,11,23,0.118787439
NativeNUFFT2,11,24,0.118477176
NativeNUFFT2,11,25,0.119031015
NativeNUFFT2,11,26,0.12326829
NativeNUFFT2,11,27,0.119886892
NativeNUFFT2,11,28,0.122712467
NativeNUFFT2,11,29,0.126328994
PrecorrectionNUFFT2,11,0,0.000590478
PrecorrectionNUFFT2,11,1,0.001523472
PrecorrectionNUFFT2,11,2,0.001536144
PrecorrectionNUFFT2,11,3,0.00059163
PrecorrectionNUFFT2,11,4,0.00153144
PrecorrectionNUFFT2,11,5,0.001529776
PrecorrectionNUFFT2,11,6,0.000582702
PrecorrectionNUFFT2,11,7,0.00152504
PrecorrectionNUFFT2,11,8,0.001534352
PrecorrectionNUFFT2,11,9,0.000587853
PrecorrectionNUFFT2,11,10,0.001534192
PrecorrectionNUFFT2,11,11,0.001525904
PrecorrectionNUFFT2,11,12,0.000579437
PrecorrectionNUFFT2,11,13,0.001519313
PrecorrectionNUFFT2,11,14,0.001533616
PrecorrectionNUFFT2,11,15,0.00058379
PrecorrectionNUFFT2,11,16,0.001522448
PrecorrectionNUFFT2,11,17,0.001492465
PrecorrectionNUFFT2,11,18,0.00057643
PrecorrectionNUFFT2,11,19,0.001527153
PrecorrectionNUFFT2,11,20,0.001537744
PrecorrectionNUFFT2,11,21,0.000583598
PrecorrectionNUFFT2,11,22,0.001526608
PrecorrectionNUFFT2,11,23,0.001533456
PrecorrectionNUFFT2,11,24,0.00058091
PrecorrectionNUFFT2,11,25,0.001536336
PrecorrectionNUFFT2,11,26,0.0015292
PrecorrectionNUFFT2,11,27,0.000586765
PrecorrectionNUFFT2,11,28,0.001533583
PrecorrectionNUFFT2,11,29,0.001520784
FFTNUFFT2,11,0,0.110577264
FFTNUFFT2,11,1,0.107434931
FFTNUFFT2,11,2,0.101891457
FFTNUFFT2,11,3,0.107214361
FFTNUFFT2,11,4,0.109622671
FFTNUFFT2,11,5,0.10352619
FFTNUFFT2,11,6,0.096778018
FFTNUFFT2,11,7,0.108107326
FFTNUFFT2,11,8,0.10539154
FFTNUFFT2,11,9,0.108339863
FFTNUFFT2,11,10,0.10744677
FFTNUFFT2,11,11,0.104456528
FFTNUFFT2,11,12,0.104792134
FFTNUFFT2,11,13,0.108307288
FFTNUFFT2,11,14,0.104296277
FFTNUFFT2,11,15,0.105502257
FFTNUFFT2,11,16,0.103199
FFTNUFFT2,11,17,0.105805223
FFTNUFFT2,11,18,0.105542703
FFTNUFFT2,11,19,0.107807303
FFTNUFFT2,11,20,0.108903046
FFTNUFFT2,11,21,0.1080664
FFTNUFFT2,11,22,0.104264279
FFTNUFFT2,11,23,0.103287126
FFTNUFFT2,11,24,0.103596011
FFTNUFFT2,11,25,0.103942082
FFTNUFFT2,11,26,0.108469874
FFTNUFFT2,11,27,0.105206169
FFTNUFFT2,11,28,0.107628461
FFTNUFFT2,11,29,0.110821128
subIFFTs,11,0,0.056509906
subIFFTs,11,1,0.053810407
subIFFTs,11,2,0.055940996
subIFFTs,11,3,0.051251799
subIFFTs,11,4,0.049369937
subIFFTs,11,5,0.052270839
subIFFTs,11,6,0.051799813
subIFFTs,11,7,0.055149884
subIFFTs,11,8,0.055682668
subIFFTs,11,9,0.053685067
subIFFTs,11,10,0.050402802
subIFFTs,11,11,0.052861764
subIFFTs,11,12,0.047307987
subIFFTs,11,13,0.049226551
subIFFTs,11,14,0.05385095
subIFFTs,11,15,0.054004864
subIFFTs,11,16,0.053804295
subIFFTs,11,17,0.051328054
subIFFTs,11,18,0.051595116
subIFFTs,11,19,0.05648981
subIFFTs,11,20,0.053051327
subIFFTs,11,21,0.054139868
subIFFTs,11,22,0.051895298
subIFFTs,11,23,0.052276886
subIFFTs,11,24,0.054431731
subIFFTs,11,25,0.050123354
subIFFTs,11,26,0.052990465
subIFFTs,11,27,0.055046784
subIFFTs,11,28,0.049115962
subIFFTs,11,29,0.05491162
subIFFTs,11,30,0.053483825
subIFFTs,11,31,0.05176199
subIFFTs,11,32,0.052736808
subIFFTs,11,33,0.050208344
subIFFTs,11,34,0.055055295
subIFFTs,11,35,0.050477936
subIFFTs,11,36,0.053734057
subIFFTs,11,37,0.05157163
subIFFTs,11,38,0.054999617
subIFFTs,11,39,0.052558798
subIFFTs,11,40,0.053578926
subIFFTs,11,41,0.055062335
subIFFTs,11,42,0.053811463
subIFFTs,11,43,0.054006496
subIFFTs,11,44,0.053974626
subIFFTs,11,45,0.050043133
subIFFTs,11,46,0.051406418
subIFFTs,11,47,0.051604365
