timer_name,rank,measurement_id,duration_seconds
locateParticles,11,3,0.003672493
locateParticles,11,4,0.003660813
locateParticles,11,5,0.003672941
locateParticles,11,6,0.003659309
locateParticles,11,7,0.003678349
locateParticles,11,8,0.003668909
locateParticles,11,9,0.003662573
sendPreprocess,11,0,0.000477297
sendPreprocess,11,1,0.000508432
sendPreprocess,11,2,0.000513328
sendPreprocess,11,3,0.000547215
sendPreprocess,11,4,0.000514096
sendPreprocess,11,5,0.00051048
sendPreprocess,11,6,0.000515184
sendPreprocess,11,7,0.000503696
sendPreprocess,11,8,0.000494768
sendPreprocess,11,9,0.000533967
particleSend,11,0,0.000816294
particleSend,11,1,0.000816391
particleSend,11,2,0.000823014
particleSend,11,3,0.000807335
particleSend,11,4,0.000818214
particleSend,11,5,0.000812294
particleSend,11,6,0.000858661
particleSend,11,7,0.000822438
particleSend,11,8,0.00085063
particleSend,11,9,0.000832902
particleRecv,11,0,3.1487e-05
particleRecv,11,1,3.5742e-05
particleRecv,11,2,3.4047e-05
particleRecv,11,3,3.5679e-05
particleRecv,11,4,3.9039e-05
particleRecv,11,5,3.2607e-05
particleRecv,11,6,3.5647e-05
particleRecv,11,7,3.8335e-05
particleRecv,11,8,3.4686e-05
particleRecv,11,9,3.5391e-05
particleDestroy,11,0,0.002708011
particleDestroy,11,1,0.002671596
particleDestroy,11,2,0.002682796
particleDestroy,11,3,0.002708683
particleDestroy,11,4,0.002702539
particleDestroy,11,5,0.002688524
particleDestroy,11,6,0.002694763
particleDestroy,11,7,0.002701548
particleDestroy,11,8,0.002710571
particleDestroy,11,9,0.002702219
ScatterPIFNUFFT,11,0,0.379554132
ScatterPIFNUFFT,11,1,3.0687e-05
ScatterPIFNUFFT,11,2,0.230807954
ScatterPIFNUFFT,11,3,1.9071e-05
ScatterPIFNUFFT,11,4,0.229100328
ScatterPIFNUFFT,11,5,2.7967e-05
ScatterPIFNUFFT,11,6,0.273118434
ScatterPIFNUFFT,11,7,3.3759e-05
ScatterPIFNUFFT,11,8,0.338814738
ScatterPIFNUFFT,11,9,3.0303e-05
ScatterPIFNUFFT,11,10,0.234638138
ScatterPIFNUFFT,11,11,1.6e-05
ScatterPIFNUFFT,11,12,0.120972011
ScatterPIFNUFFT,11,13,3.2735e-05
ScatterPIFNUFFT,11,14,0.252161332
ScatterPIFNUFFT,11,15,2.7199e-05
ScatterPIFNUFFT,11,16,0.233596795
ScatterPIFNUFFT,11,17,1.3216e-05
ScatterPIFNUFFT,11,18,0.122281921
ScatterPIFNUFFT,11,19,2.7519e-05
NativeNUFFT1,11,0,0.376030147
NativeNUFFT1,11,1,0.226318367
NativeNUFFT1,11,2,0.224586709
NativeNUFFT1,11,3,0.268674958
NativeNUFFT1,11,4,0.334277761
NativeNUFFT1,11,5,0.230217029
NativeNUFFT1,11,6,0.116584757
NativeNUFFT1,11,7,0.247653792
NativeNUFFT1,11,8,0.228994027
NativeNUFFT1,11,9,0.117799502
scatterTimerNUFFT1,11,0,0.277882732
scatterTimerNUFFT1,11,1,0.127885106
scatterTimerNUFFT1,11,2,0.128502589
scatterTimerNUFFT1,11,3,0.169019814
scatterTimerNUFFT1,11,4,0.237954578
scatterTimerNUFFT1,11,5,0.130501183
scatterTimerNUFFT1,11,6,0.0206558
scatterTimerNUFFT1,11,7,0.150069465
scatterTimerNUFFT1,11,8,0.131503072
scatterTimerNUFFT1,11,9,0.020993485
binSort,11,0,0.004127487
binSort,11,1,0.004125439
binSort,11,2,0.004140574
binSort,11,3,0.004098335
binSort,11,4,0.00412035
binSort,11,5,0.00413715
binSort,11,6,0.004127486
binSort,11,7,0.004093888
binSort,11,8,0.004118559
binSort,11,9,0.004105759
binSort,11,10,0.004109631
binSort,11,11,0.004088576
binSort,11,12,0.004120639
binSort,11,13,0.004147614
binSort,11,14,0.004106751
binSort,11,15,0.004098784
binSort,11,16,0.004123743
binSort,11,17,0.004138174
binSort,11,18,0.004126655
binSort,11,19,0.004098783
binSort,11,20,0.004150269
binSort,11,21,0.004134942
binSort,11,22,0.004104639
binSort,11,23,0.004109247
binSort,11,24,0.004096223
binSort,11,25,0.004095871
binSort,11,26,0.004107679
binSort,11,27,0.004109343
binSort,11,28,0.004128958
binSort,11,29,0.004102335
binSort,11,30,0.004091295
binSort,11,31,0.004157053
binSort,11,32,0.004174781
binSort,11,33,0.00413683
binSort,11,34,0.004092576
binSort,11,35,0.004134558
binSort,11,36,0.004119006
binSort,11,37,0.00413459
binSort,11,38,0.004093888
binSort,11,39,0.004136606
binComputeKeys,11,0,0.000392532
binComputeKeys,11,1,0.000385908
binComputeKeys,11,2,0.000406003
binComputeKeys,11,3,0.0003917
binComputeKeys,11,4,0.000396435
binComputeKeys,11,5,0.000400307
binComputeKeys,11,6,0.000400947
binComputeKeys,11,7,0.000384148
binComputeKeys,11,8,0.00039938
binComputeKeys,11,9,0.00039026
binComputeKeys,11,10,0.000388275
binComputeKeys,11,11,0.000395092
binComputeKeys,11,12,0.000393204
binComputeKeys,11,13,0.000390612
binComputeKeys,11,14,0.000403188
binComputeKeys,11,15,0.000394292
binComputeKeys,11,16,0.000396308
binComputeKeys,11,17,0.000400244
binComputeKeys,11,18,0.000392884
binComputeKeys,11,19,0.000404083
binComputeKeys,11,20,0.000397811
binComputeKeys,11,21,0.000391092
binComputeKeys,11,22,0.000394611
binComputeKeys,11,23,0.000401203
binComputeKeys,11,24,0.000382388
binComputeKeys,11,25,0.000384916
binComputeKeys,11,26,0.000407699
binComputeKeys,11,27,0.000390452
binComputeKeys,11,28,0.000402611
binComputeKeys,11,29,0.000389236
binComputeKeys,11,30,0.000401555
binComputeKeys,11,31,0.000393588
binComputeKeys,11,32,0.000394068
binComputeKeys,11,33,0.000402771
binComputeKeys,11,34,0.000387668
binComputeKeys,11,35,0.000404275
binComputeKeys,11,36,0.000390324
binComputeKeys,11,37,0.000402931
binComputeKeys,11,38,0.000392052
binComputeKeys,11,39,0.000406003
binSortByKey,11,0,0.003536689
binSortByKey,11,1,0.003538769
binSortByKey,11,2,0.003537361
binSortByKey,11,3,0.003514257
binSortByKey,11,4,0.003529937
binSortByKey,11,5,0.003538929
binSortByKey,11,6,0.003533809
binSortByKey,11,7,0.00351269
binSortByKey,11,8,0.003525809
binSortByKey,11,9,0.003523153
binSortByKey,11,10,0.003529266
binSortByKey,11,11,0.003501234
binSortByKey,11,12,0.003536977
binSortByKey,11,13,0.003559664
binSortByKey,11,14,0.003516465
binSortByKey,11,15,0.003512242
binSortByKey,11,16,0.003532401
binSortByKey,11,17,0.003536624
binSortByKey,11,18,0.003533937
binSortByKey,11,19,0.00350741
binSortByKey,11,20,0.003539729
binSortByKey,11,21,0.003532721
binSortByKey,11,22,0.00351749
binSortByKey,11,23,0.003523281
binSortByKey,11,24,0.00352293
binSortByKey,11,25,0.003517169
binSortByKey,11,26,0.003506514
binSortByKey,11,27,0.003527762
binSortByKey,11,28,0.003533073
binSortByKey,11,29,0.003521233
binSortByKey,11,30,0.00350149
binSortByKey,11,31,0.003559664
binSortByKey,11,32,0.003566448
binSortByKey,11,33,0.003540497
binSortByKey,11,34,0.003511634
binSortByKey,11,35,0.003533457
binSortByKey,11,36,0.003535888
binSortByKey,11,37,0.003539249
binSortByKey,11,38,0.003509938
binSortByKey,11,39,0.003536049
binComputeOffsets,11,0,0.00019305
binComputeOffsets,11,1,0.000197178
binComputeOffsets,11,2,0.000193178
binComputeOffsets,11,3,0.000189114
binComputeOffsets,11,4,0.000188954
binComputeOffsets,11,5,0.000193754
binComputeOffsets,11,6,0.000188826
binComputeOffsets,11,7,0.000193466
binComputeOffsets,11,8,0.00018905
binComputeOffsets,11,9,0.00018969
binComputeOffsets,11,10,0.00018905
binComputeOffsets,11,11,0.000186714
binComputeOffsets,11,12,0.000187162
binComputeOffsets,11,13,0.000193978
binComputeOffsets,11,14,0.000183834
binComputeOffsets,11,15,0.000188987
binComputeOffsets,11,16,0.000190874
binComputeOffsets,11,17,0.000197626
binComputeOffsets,11,18,0.000196538
binComputeOffsets,11,19,0.000184346
binComputeOffsets,11,20,0.000208857
binComputeOffsets,11,21,0.000205593
binComputeOffsets,11,22,0.000188794
binComputeOffsets,11,23,0.000184251
binComputeOffsets,11,24,0.000188154
binComputeOffsets,11,25,0.000190746
binComputeOffsets,11,26,0.00019049
binComputeOffsets,11,27,0.000188314
binComputeOffsets,11,28,0.000188922
binComputeOffsets,11,29,0.000187194
binComputeOffsets,11,30,0.000184762
binComputeOffsets,11,31,0.000199865
binComputeOffsets,11,32,0.000205658
binComputeOffsets,11,33,0.000189722
binComputeOffsets,11,34,0.00018985
binComputeOffsets,11,35,0.000194074
binComputeOffsets,11,36,0.000189018
binComputeOffsets,11,37,0.000190106
binComputeOffsets,11,38,0.000188026
binComputeOffsets,11,39,0.000189562
FFTNUFFT1,11,0,0.097474156
FFTNUFFT1,11,1,0.097776994
FFTNUFFT1,11,2,0.09542574
FFTNUFFT1,11,3,0.098967421
FFTNUFFT1,11,4,0.09547377
FFTNUFFT1,11,5,0.099043675
FFTNUFFT1,11,6,0.095270673
FFTNUFFT1,11,7,0.096907646
FFTNUFFT1,11,8,0.096664773
FFTNUFFT1,11,9,0.095958875
deconvolutionNUFFT1,11,0,0.000668683
deconvolutionNUFFT1,11,1,0.000652235
deconvolutionNUFFT1,11,2,0.000654348
deconvolutionNUFFT1,11,3,0.000684075
deconvolutionNUFFT1,11,4,0.000843205
deconvolutionNUFFT1,11,5,0.000667403
deconvolutionNUFFT1,11,6,0.000653228
deconvolutionNUFFT1,11,7,0.000671147
deconvolutionNUFFT1,11,8,0.000821926
deconvolutionNUFFT1,11,9,0.000844838
GatherPIFNUFFT,11,0,0.341239943
GatherPIFNUFFT,11,1,0.340693305
GatherPIFNUFFT,11,2,0.348779962
GatherPIFNUFFT,11,3,0.343524992
GatherPIFNUFFT,11,4,0.344884693
GatherPIFNUFFT,11,5,0.344358597
GatherPIFNUFFT,11,6,0.340139497
GatherPIFNUFFT,11,7,0.33948675
GatherPIFNUFFT,11,8,0.340639162
GatherPIFNUFFT,11,9,0.338023308
NativeNUFFT2,11,0,0.111577873
NativeNUFFT2,11,1,0.113221885
NativeNUFFT2,11,2,0.113030659
NativeNUFFT2,11,3,0.11384577
NativeNUFFT2,11,4,0.112486676
NativeNUFFT2,11,5,0.112830539
NativeNUFFT2,11,6,0.114559571
NativeNUFFT2,11,7,0.116160161
NativeNUFFT2,11,8,0.112785579
NativeNUFFT2,11,9,0.116380699
NativeNUFFT2,11,10,0.113067906
NativeNUFFT2,11,11,0.112548563
NativeNUFFT2,11,12,0.114070243
NativeNUFFT2,11,13,0.113103137
NativeNUFFT2,11,14,0.112860233
NativeNUFFT2,11,15,0.116511094
NativeNUFFT2,11,16,0.112828138
NativeNUFFT2,11,17,0.113387672
NativeNUFFT2,11,18,0.112597361
NativeNUFFT2,11,19,0.110888807
NativeNUFFT2,11,20,0.112762412
NativeNUFFT2,11,21,0.111809257
NativeNUFFT2,11,22,0.112537363
NativeNUFFT2,11,23,0.113574738
NativeNUFFT2,11,24,0.112884296
NativeNUFFT2,11,25,0.112957798
NativeNUFFT2,11,26,0.112334329
NativeNUFFT2,11,27,0.112126944
NativeNUFFT2,11,28,0.11106285
NativeNUFFT2,11,29,0.112265979
PrecorrectionNUFFT2,11,0,0.001596174
PrecorrectionNUFFT2,11,1,0.002559088
PrecorrectionNUFFT2,11,2,0.002558063
PrecorrectionNUFFT2,11,3,0.001589806
PrecorrectionNUFFT2,11,4,0.002569231
PrecorrectionNUFFT2,11,5,0.002548688
PrecorrectionNUFFT2,11,6,0.001615757
PrecorrectionNUFFT2,11,7,0.002562831
PrecorrectionNUFFT2,11,8,0.002561711
PrecorrectionNUFFT2,11,9,0.001588942
PrecorrectionNUFFT2,11,10,0.002561167
PrecorrectionNUFFT2,11,11,0.002563951
PrecorrectionNUFFT2,11,12,0.001620653
PrecorrectionNUFFT2,11,13,0.002574607
PrecorrectionNUFFT2,11,14,0.002567151
PrecorrectionNUFFT2,11,15,0.001588558
PrecorrectionNUFFT2,11,16,0.002541072
PrecorrectionNUFFT2,11,17,0.002554479
PrecorrectionNUFFT2,11,18,0.001588975
PrecorrectionNUFFT2,11,19,0.002566959
PrecorrectionNUFFT2,11,20,0.002558224
PrecorrectionNUFFT2,11,21,0.001594638
PrecorrectionNUFFT2,11,22,0.002560112
PrecorrectionNUFFT2,11,23,0.002568975
PrecorrectionNUFFT2,11,24,0.001594286
PrecorrectionNUFFT2,11,25,0.002553456
PrecorrectionNUFFT2,11,26,0.00255592
PrecorrectionNUFFT2,11,27,0.001600206
PrecorrectionNUFFT2,11,28,0.002568816
PrecorrectionNUFFT2,11,29,0.002567055
FFTNUFFT2,11,0,0.095707204
FFTNUFFT2,11,1,0.096719876
FFTNUFFT2,11,2,0.096885599
FFTNUFFT2,11,3,0.097926686
FFTNUFFT2,11,4,0.096629287
FFTNUFFT2,11,5,0.096884159
FFTNUFFT2,11,6,0.099727876
FFTNUFFT2,11,7,0.099855393
FFTNUFFT2,11,8,0.096643333
FFTNUFFT2,11,9,0.101139097
FFTNUFFT2,11,10,0.09753633
FFTNUFFT2,11,11,0.096496682
FFTNUFFT2,11,12,0.09786384
FFTNUFFT2,11,13,0.095669605
FFTNUFFT2,11,14,0.09710972
FFTNUFFT2,11,15,0.096496523
FFTNUFFT2,11,16,0.096891071
FFTNUFFT2,11,17,0.097843841
FFTNUFFT2,11,18,0.097788834
FFTNUFFT2,11,19,0.095108086
FFTNUFFT2,11,20,0.096883998
FFTNUFFT2,11,21,0.096972027
FFTNUFFT2,11,22,0.096642022
FFTNUFFT2,11,23,0.096501195
FFTNUFFT2,11,24,0.097845889
FFTNUFFT2,11,25,0.09697318
FFTNUFFT2,11,26,0.095483082
FFTNUFFT2,11,27,0.096294065
FFTNUFFT2,11,28,0.09513919
FFTNUFFT2,11,29,0.096374958
GatherNUFFT2,11,0,0.008105857
GatherNUFFT2,11,1,0.007788715
GatherNUFFT2,11,2,0.007438262
GatherNUFFT2,11,3,0.008183392
GatherNUFFT2,11,4,0.007322618
GatherNUFFT2,11,5,0.007240413
GatherNUFFT2,11,6,0.007206814
GatherNUFFT2,11,7,0.007724366
GatherNUFFT2,11,8,0.007445111
GatherNUFFT2,11,9,0.007629329
GatherNUFFT2,11,10,0.006987652
GatherNUFFT2,11,11,0.007328059
GatherNUFFT2,11,12,0.008435286
GatherNUFFT2,11,13,0.008697934
GatherNUFFT2,11,14,0.007186174
GatherNUFFT2,11,15,0.012279166
GatherNUFFT2,11,16,0.007227069
GatherNUFFT2,11,17,0.007020995
GatherNUFFT2,11,18,0.00704301
GatherNUFFT2,11,19,0.00721939
GatherNUFFT2,11,20,0.007311995
GatherNUFFT2,11,21,0.007267451
GatherNUFFT2,11,22,0.007333754
GatherNUFFT2,11,23,0.008496597
GatherNUFFT2,11,24,0.007288378
GatherNUFFT2,11,25,0.007281307
GatherNUFFT2,11,26,0.008119233
GatherNUFFT2,11,27,0.008236829
GatherNUFFT2,11,28,0.007158368
GatherNUFFT2,11,29,0.007167423
mainTimer,12,0,6.059564139
dumpData,12,0,0.00949744
dumpData,12,1,0.007839186
dumpData,12,2,0.007950479
dumpData,12,3,0.007158631
dumpData,12,4,0.00739664
dumpData,12,5,0.007966543
dumpData,12,6,0.007999853
dumpData,12,7,0.007731093
dumpData,12,8,0.006426429
dumpData,12,9,0.007876498
kick,12,0,2.8127e-05
kick,12,1,1.1679e-05
kick,12,2,2.7392e-05
kick,12,3,8.992e-06
kick,12,4,2.3263e-05
kick,12,5,8.768e-06
kick,12,6,2.7232e-05
kick,12,7,6.816e-06
kick,12,8,2.8255e-05
kick,12,9,7.136e-06
kick,12,10,2.7743e-05
kick,12,11,7.647e-06
kick,12,12,2.1567e-05
kick,12,13,7.68e-06
kick,12,14,2.6623e-05
kick,12,15,8.16e-06
kick,12,16,2.4767e-05
kick,12,17,7.008e-06
kick,12,18,2.5695e-05
kick,12,19,8.543e-06
drift,12,0,6.784e-06
drift,12,1,8.415e-06
drift,12,2,7.552e-06
drift,12,3,8.159e-06
drift,12,4,8.256e-06
drift,12,5,6.656e-06
drift,12,6,7.552e-06
drift,12,7,6.56e-06
drift,12,8,7.776e-06
drift,12,9,7.776e-06
particleBC,12,0,1.5648e-05
particleBC,12,1,1.1296e-05
particleBC,12,2,1.2863e-05
particleBC,12,3,1.2736e-05
particleBC,12,4,1.3535e-05
particleBC,12,5,1.2416e-05
particleBC,12,6,1.4111e-05
particleBC,12,7,1.2864e-05
particleBC,12,8,1.3791e-05
particleBC,12,9,1.2255e-05
updateParticle,12,0,0.117160673
updateParticle,12,1,0.008720695
updateParticle,12,2,0.116599091
updateParticle,12,3,0.008712952
updateParticle,12,4,0.225964448
updateParticle,12,5,0.00875039
updateParticle,12,6,0.008787606
updateParticle,12,7,0.008910066
updateParticle,12,8,0.008720248
updateParticle,12,9,0.008729848
locateParticles,12,0,0.003706447
locateParticles,12,1,0.003708975
locateParticles,12,2,0.003709968
locateParticles,12,3,0.003710448
locateParticles,12,4,0.0036932
locateParticles,12,5,0.003717647
locateParticles,12,6,0.003695376
locateParticles,12,7,0.003718959
locateParticles,12,8,0.003711024
locateParticles,12,9,0.003737039
sendPreprocess,12,0,0.000448467
sendPreprocess,12,1,0.00047509
sendPreprocess,12,2,0.00047509
sendPreprocess,12,3,0.000500561
sendPreprocess,12,4,0.000470098
sendPreprocess,12,5,0.000462385
sendPreprocess,12,6,0.000478866
sendPreprocess,12,7,0.00045941
sendPreprocess,12,8,0.000445874
sendPreprocess,12,9,0.000460722
particleSend,12,0,0.000743689
particleSend,12,1,0.00076868
particleSend,12,2,0.000835398
particleSend,12,3,0.000785865
particleSend,12,4,0.000748521
particleSend,12,5,0.000746794
particleSend,12,6,0.000796232
particleSend,12,7,0.000763881
particleSend,12,8,0.000771721
particleSend,12,9,0.000767625
particleRecv,12,0,2.7807e-05
particleRecv,12,1,3.0719e-05
particleRecv,12,2,2.3232e-05
particleRecv,12,3,2.8256e-05
particleRecv,12,4,2.8351e-05
particleRecv,12,5,3.1775e-05
particleRecv,12,6,3.2159e-05
particleRecv,12,7,3.2255e-05
particleRecv,12,8,2.7519e-05
particleRecv,12,9,2.8831e-05
particleDestroy,12,0,0.002747117
particleDestroy,12,1,0.002761933
particleDestroy,12,2,0.002745004
particleDestroy,12,3,0.002737005
particleDestroy,12,4,0.002756876
particleDestroy,12,5,0.002752524
particleDestroy,12,6,0.002723661
particleDestroy,12,7,0.0027651
particleDestroy,12,8,0.002736781
particleDestroy,12,9,0.002743085
ScatterPIFNUFFT,12,0,0.271368384
ScatterPIFNUFFT,12,1,2.4927e-05
ScatterPIFNUFFT,12,2,0.228833098
ScatterPIFNUFFT,12,3,1.9008e-05
ScatterPIFNUFFT,12,4,0.121686073
ScatterPIFNUFFT,12,5,3.7087e-05
ScatterPIFNUFFT,12,6,0.268005061
ScatterPIFNUFFT,12,7,1.2831e-05
ScatterPIFNUFFT,12,8,0.12321137
ScatterPIFNUFFT,12,9,2.3455e-05
ScatterPIFNUFFT,12,10,0.232954509
ScatterPIFNUFFT,12,11,1.8271e-05
ScatterPIFNUFFT,12,12,0.121951504
ScatterPIFNUFFT,12,13,2.208e-05
ScatterPIFNUFFT,12,14,0.251013546
ScatterPIFNUFFT,12,15,2.3968e-05
ScatterPIFNUFFT,12,16,0.234061258
ScatterPIFNUFFT,12,17,3.9391e-05
ScatterPIFNUFFT,12,18,0.120483388
ScatterPIFNUFFT,12,19,1.168e-05
NativeNUFFT1,12,0,0.268933866
NativeNUFFT1,12,1,0.224251604
NativeNUFFT1,12,2,0.11726083
NativeNUFFT1,12,3,0.263606027
NativeNUFFT1,12,4,0.11865778
NativeNUFFT1,12,5,0.228576018
NativeNUFFT1,12,6,0.117488663
NativeNUFFT1,12,7,0.246535409
NativeNUFFT1,12,8,0.229448726
NativeNUFFT1,12,9,0.118030566
scatterTimerNUFFT1,12,0,0.170776072
scatterTimerNUFFT1,12,1,0.128048056
scatterTimerNUFFT1,12,2,0.02027497
scatterTimerNUFFT1,12,3,0.168421359
scatterTimerNUFFT1,12,4,0.020262426
scatterTimerNUFFT1,12,5,0.130624778
scatterTimerNUFFT1,12,6,0.020501875
scatterTimerNUFFT1,12,7,0.149930017
scatterTimerNUFFT1,12,8,0.130321107
scatterTimerNUFFT1,12,9,0.022262717
binSort,12,0,0.004147362
binSort,12,1,0.004178689
binSort,12,2,0.00414509
binSort,12,3,0.00414877
binSort,12,4,0.004139202
binSort,12,5,0.004125891
binSort,12,6,0.004158882
binSort,12,7,0.004158786
binSort,12,8,0.004173154
binSort,12,9,0.00413933
binSort,12,10,0.004129347
binSort,12,11,0.004204704
binSort,12,12,0.004165666
binSort,12,13,0.004107107
binSort,12,14,0.004137283
binSort,12,15,0.004175042
binSort,12,16,0.004140514
binSort,12,17,0.004163809
binSort,12,18,0.004167841
binSort,12,19,0.004157219
binSort,12,20,0.004162434
binSort,12,21,0.004099588
binSort,12,22,0.004130594
binSort,12,23,0.00415789
binSort,12,24,0.004138403
binSort,12,25,0.004206208
binSort,12,26,0.00416957
binSort,12,27,0.004134915
binSort,12,28,0.00413597
binSort,12,29,0.004172929
binSort,12,30,0.004181698
binSort,12,31,0.004180258
binSort,12,32,0.004149154
binSort,12,33,0.00415869
binSort,12,34,0.004190945
binSort,12,35,0.004108452
binSort,12,36,0.004119363
binSort,12,37,0.00415485
binSort,12,38,0.004185121
binSort,12,39,0.004132227
binComputeKeys,12,0,0.000385908
binComputeKeys,12,1,0.000389172
binComputeKeys,12,2,0.00038546
binComputeKeys,12,3,0.000393684
binComputeKeys,12,4,0.000383732
binComputeKeys,12,5,0.000393428
binComputeKeys,12,6,0.000387829
binComputeKeys,12,7,0.000396692
binComputeKeys,12,8,0.000396948
binComputeKeys,12,9,0.000387348
binComputeKeys,12,10,0.000390165
binComputeKeys,12,11,0.00039954
binComputeKeys,12,12,0.0003925
binComputeKeys,12,13,0.000394516
binComputeKeys,12,14,0.000388629
binComputeKeys,12,15,0.000388949
binComputeKeys,12,16,0.0003941
binComputeKeys,12,17,0.000389396
binComputeKeys,12,18,0.000383124
binComputeKeys,12,19,0.00042434
binComputeKeys,12,20,0.00040306
binComputeKeys,12,21,0.000388276
binComputeKeys,12,22,0.000404979
binComputeKeys,12,23,0.000383733
binComputeKeys,12,24,0.000389877
binComputeKeys,12,25,0.000404723
binComputeKeys,12,26,0.0003941
binComputeKeys,12,27,0.00038898
binComputeKeys,12,28,0.000390868
binComputeKeys,12,29,0.000399636
binComputeKeys,12,30,0.000393172
binComputeKeys,12,31,0.000394676
binComputeKeys,12,32,0.00038866
binComputeKeys,12,33,0.000396724
binComputeKeys,12,34,0.00040402
binComputeKeys,12,35,0.00040162
binComputeKeys,12,36,0.000381652
binComputeKeys,12,37,0.000385268
binComputeKeys,12,38,0.000395924
binComputeKeys,12,39,0.000395444
binSortByKey,12,0,0.003556948
binSortByKey,12,1,0.003583636
binSortByKey,12,2,0.003550708
binSortByKey,12,3,0.003554932
binSortByKey,12,4,0.003557812
binSortByKey,12,5,0.003539637
binSortByKey,12,6,0.003558964
binSortByKey,12,7,0.003557876
binSortByKey,12,8,0.003575252
binSortByKey,12,9,0.003550708
binSortByKey,12,10,0.003540788
binSortByKey,12,11,0.003600787
binSortByKey,12,12,0.003566836
binSortByKey,12,13,0.003523445
binSortByKey,12,14,0.003541876
binSortByKey,12,15,0.003578547
binSortByKey,12,16,0.003548052
binSortByKey,12,17,0.003570612
binSortByKey,12,18,0.003568084
binSortByKey,12,19,0.003545012
binSortByKey,12,20,0.003558324
binSortByKey,12,21,0.003524437
binSortByKey,12,22,0.003537365
binSortByKey,12,23,0.003562036
binSortByKey,12,24,0.00355042
binSortByKey,12,25,0.003601139
binSortByKey,12,26,0.003570164
binSortByKey,12,27,0.003538869
binSortByKey,12,28,0.003545012
binSortByKey,12,29,0.00356498
binSortByKey,12,30,0.003583988
binSortByKey,12,31,0.003581428
binSortByKey,12,32,0.003551572
binSortByKey,12,33,0.003566484
binSortByKey,12,34,0.003590547
binSortByKey,12,35,0.003519798
binSortByKey,12,36,0.003529493
binSortByKey,12,37,0.00356242
binSortByKey,12,38,0.003586003
binSortByKey,12,39,0.003543028
binComputeOffsets,12,0,0.00020233
binComputeOffsets,12,1,0.000203097
binComputeOffsets,12,2,0.000206778
binComputeOffsets,12,3,0.000197722
binComputeOffsets,12,4,0.000195066
binComputeOffsets,12,5,0.00019113
binComputeOffsets,12,6,0.000210041
binComputeOffsets,12,7,0.000200026
binComputeOffsets,12,8,0.00019609
binComputeOffsets,12,9,0.00019961
binComputeOffsets,12,10,0.000195802
binComputeOffsets,12,11,0.000201945
binComputeOffsets,12,12,0.00020233
binComputeOffsets,12,13,0.000188346
binComputeOffsets,12,14,0.000204346
binComputeOffsets,12,15,0.000204762
binComputeOffsets,12,16,0.00019369
binComputeOffsets,12,17,0.000201849
binComputeOffsets,12,18,0.000214137
binComputeOffsets,12,19,0.000185243
binComputeOffsets,12,20,0.000197914
binComputeOffsets,12,21,0.000186107
binComputeOffsets,12,22,0.000186042
binComputeOffsets,12,23,0.000210585
binComputeOffsets,12,24,0.00019593
binComputeOffsets,12,25,0.000197178
binComputeOffsets,12,26,0.000202266
binComputeOffsets,12,27,0.000204666
binComputeOffsets,12,28,0.000198074
binComputeOffsets,12,29,0.000205273
binComputeOffsets,12,30,0.000202298
binComputeOffsets,12,31,0.000200698
binComputeOffsets,12,32,0.000202682
binComputeOffsets,12,33,0.000192922
binComputeOffsets,12,34,0.000194714
binComputeOffsets,12,35,0.000186042
binComputeOffsets,12,36,0.000206266
binComputeOffsets,12,37,0.000204986
binComputeOffsets,12,38,0.000200218
binComputeOffsets,12,39,0.000191643
FFTNUFFT1,12,0,0.097314875
FFTNUFFT1,12,1,0.095362678
FFTNUFFT1,12,2,0.096145598
FFTNUFFT1,12,3,0.094350613
FFTNUFFT1,12,4,0.097563059
FFTNUFFT1,12,5,0.097285916
FFTNUFFT1,12,6,0.096146334
FFTNUFFT1,12,7,0.095936484
FFTNUFFT1,12,8,0.098282685
FFTNUFFT1,12,9,0.094923267
deconvolutionNUFFT1,12,0,0.000841063
deconvolutionNUFFT1,12,1,0.000838694
deconvolutionNUFFT1,12,2,0.000838342
deconvolutionNUFFT1,12,3,0.000830663
deconvolutionNUFFT1,12,4,0.000828807
deconvolutionNUFFT1,12,5,0.00066142
deconvolutionNUFFT1,12,6,0.00083767
deconvolutionNUFFT1,12,7,0.00066558
deconvolutionNUFFT1,12,8,0.000840134
