timer_name,rank,measurement_id,duration_seconds
binComputeKeys,8,23,0.000977579
binComputeKeys,8,24,0.000978169
binComputeKeys,8,25,0.00098566
binComputeKeys,8,26,0.00097848
binComputeKeys,8,27,0.00097762
binComputeKeys,8,28,0.00097791
binComputeKeys,8,29,0.00098942
binComputeKeys,8,30,0.00097769
binComputeKeys,8,31,0.00097608
binComputeKeys,8,32,0.00097729
binComputeKeys,8,33,0.00099787
binComputeKeys,8,34,0.00097802
binComputeKeys,8,35,0.0009773
binComputeKeys,8,36,0.00097763
binComputeKeys,8,37,0.00098135
binComputeKeys,8,38,0.00097611
binComputeKeys,8,39,0.00097838
binSortByKey,8,0,0.00797681
binSortByKey,8,1,0.00790184
binSortByKey,8,2,0.008001111
binSortByKey,8,3,0.00799823
binSortByKey,8,4,0.00796409
binSortByKey,8,5,0.007867489
binSortByKey,8,6,0.00795937
binSortByKey,8,7,0.007999561
binSortByKey,8,8,0.00797667
binSortByKey,8,9,0.007877389
binSortByKey,8,10,0.00800222
binSortByKey,8,11,0.0080001
binSortByKey,8,12,0.00796228
binSortByKey,8,13,0.007888219
binSortByKey,8,14,0.008012131
binSortByKey,8,15,0.008012721
binSortByKey,8,16,0.00796022
binSortByKey,8,17,0.007867449
binSortByKey,8,18,0.00798377
binSortByKey,8,19,0.008001101
binSortByKey,8,20,0.00796026
binSortByKey,8,21,0.007874269
binSortByKey,8,22,0.00798591
binSortByKey,8,23,0.008011081
binSortByKey,8,24,0.007961061
binSortByKey,8,25,0.007869609
binSortByKey,8,26,0.00795844
binSortByKey,8,27,0.008002221
binSortByKey,8,28,0.007972731
binSortByKey,8,29,0.007867929
binSortByKey,8,30,0.008008801
binSortByKey,8,31,0.008009961
binSortByKey,8,32,0.00797646
binSortByKey,8,33,0.007889969
binSortByKey,8,34,0.00800725
binSortByKey,8,35,0.008009321
binSortByKey,8,36,0.00796705
binSortByKey,8,37,0.00790529
binSortByKey,8,38,0.008006611
binSortByKey,8,39,0.00801275
binComputeOffsets,8,0,0.000291313
binComputeOffsets,8,1,0.000265443
binComputeOffsets,8,2,0.000295953
binComputeOffsets,8,3,0.000295003
binComputeOffsets,8,4,0.000291152
binComputeOffsets,8,5,0.000248523
binComputeOffsets,8,6,0.000285552
binComputeOffsets,8,7,0.000295803
binComputeOffsets,8,8,0.000291923
binComputeOffsets,8,9,0.000260093
binComputeOffsets,8,10,0.000295213
binComputeOffsets,8,11,0.000295443
binComputeOffsets,8,12,0.000290973
binComputeOffsets,8,13,0.000256843
binComputeOffsets,8,14,0.000296113
binComputeOffsets,8,15,0.000294913
binComputeOffsets,8,16,0.000290743
binComputeOffsets,8,17,0.000249052
binComputeOffsets,8,18,0.000291793
binComputeOffsets,8,19,0.000295013
binComputeOffsets,8,20,0.000291133
binComputeOffsets,8,21,0.000248742
binComputeOffsets,8,22,0.000288593
binComputeOffsets,8,23,0.000295093
binComputeOffsets,8,24,0.000291283
binComputeOffsets,8,25,0.000249493
binComputeOffsets,8,26,0.000283093
binComputeOffsets,8,27,0.000295833
binComputeOffsets,8,28,0.000290942
binComputeOffsets,8,29,0.000249632
binComputeOffsets,8,30,0.000295023
binComputeOffsets,8,31,0.000294443
binComputeOffsets,8,32,0.000291783
binComputeOffsets,8,33,0.000257933
binComputeOffsets,8,34,0.000295673
binComputeOffsets,8,35,0.000297363
binComputeOffsets,8,36,0.000291083
binComputeOffsets,8,37,0.000264033
binComputeOffsets,8,38,0.000294793
binComputeOffsets,8,39,0.000294913
FFTNUFFT1,8,0,0.751464863
FFTNUFFT1,8,1,0.753535584
FFTNUFFT1,8,2,0.826334216
FFTNUFFT1,8,3,0.779577725
FFTNUFFT1,8,4,0.756953898
FFTNUFFT1,8,5,0.751866526
FFTNUFFT1,8,6,0.753525054
FFTNUFFT1,8,7,0.756594525
FFTNUFFT1,8,8,0.744968517
FFTNUFFT1,8,9,0.751626624
TwiddleAdd,8,0,0.000666696
TwiddleAdd,8,1,0.000699977
TwiddleAdd,8,2,0.000665936
TwiddleAdd,8,3,0.000673247
TwiddleAdd,8,4,0.000678147
TwiddleAdd,8,5,0.000678987
TwiddleAdd,8,6,0.000663996
TwiddleAdd,8,7,0.000687187
TwiddleAdd,8,8,0.000669616
TwiddleAdd,8,9,0.000675297
TwiddleAdd,8,10,0.000670837
TwiddleAdd,8,11,0.000694587
TwiddleAdd,8,12,0.000667807
TwiddleAdd,8,13,0.000677557
TwiddleAdd,8,14,0.000658307
TwiddleAdd,8,15,0.000680606
TwiddleAdd,8,16,0.000656997
TwiddleAdd,8,17,0.000678896
TwiddleAdd,8,18,0.000680057
TwiddleAdd,8,19,0.000693577
subFFTs,8,0,0.373905763
subFFTs,8,1,0.376114655
subFFTs,8,2,0.377160596
subFFTs,8,3,0.374960194
subFFTs,8,4,0.420746294
subFFTs,8,5,0.404149687
subFFTs,8,6,0.38446521
subFFTs,8,7,0.393683382
subFFTs,8,8,0.384833023
subFFTs,8,9,0.370697581
subFFTs,8,10,0.37362212
subFFTs,8,11,0.376800142
subFFTs,8,12,0.378841272
subFFTs,8,13,0.373260187
subFFTs,8,14,0.368998423
subFFTs,8,15,0.386179267
subFFTs,8,16,0.379488989
subFFTs,8,17,0.364063724
subFFTs,8,18,0.370592789
subFFTs,8,19,0.37957987
deconvolutionNUFFT1,8,0,0.000133051
deconvolutionNUFFT1,8,1,0.000141841
deconvolutionNUFFT1,8,2,0.000149192
deconvolutionNUFFT1,8,3,0.000132062
deconvolutionNUFFT1,8,4,0.000130361
deconvolutionNUFFT1,8,5,0.000132482
deconvolutionNUFFT1,8,6,0.000133211
deconvolutionNUFFT1,8,7,0.000131861
deconvolutionNUFFT1,8,8,0.000132002
deconvolutionNUFFT1,8,9,0.000152012
GatherPIFNUFFT,8,0,2.384019102
GatherPIFNUFFT,8,1,2.457989967
GatherPIFNUFFT,8,2,2.518412365
GatherPIFNUFFT,8,3,2.437716223
GatherPIFNUFFT,8,4,2.373884071
GatherPIFNUFFT,8,5,2.368494366
GatherPIFNUFFT,8,6,2.38575063
GatherPIFNUFFT,8,7,2.394781981
GatherPIFNUFFT,8,8,2.3838222
GatherPIFNUFFT,8,9,2.378191314
NativeNUFFT2,8,0,0.794435395
NativeNUFFT2,8,1,0.784176612
NativeNUFFT2,8,2,0.793282973
NativeNUFFT2,8,3,0.798479605
NativeNUFFT2,8,4,0.820156134
NativeNUFFT2,8,5,0.827197325
NativeNUFFT2,8,6,0.866072716
NativeNUFFT2,8,7,0.831479228
NativeNUFFT2,8,8,0.808683528
NativeNUFFT2,8,9,0.812467267
NativeNUFFT2,8,10,0.804296904
NativeNUFFT2,8,11,0.80884515
NativeNUFFT2,8,12,0.78206936
NativeNUFFT2,8,13,0.792292063
NativeNUFFT2,8,14,0.787404175
NativeNUFFT2,8,15,0.772942258
NativeNUFFT2,8,16,0.79492491
NativeNUFFT2,8,17,0.788483265
NativeNUFFT2,8,18,0.790273503
NativeNUFFT2,8,19,0.79588222
NativeNUFFT2,8,20,0.787460165
NativeNUFFT2,8,21,0.784683517
NativeNUFFT2,8,22,0.802064892
NativeNUFFT2,8,23,0.7959008
NativeNUFFT2,8,24,0.782116661
NativeNUFFT2,8,25,0.797447535
NativeNUFFT2,8,26,0.792138311
NativeNUFFT2,8,27,0.793653937
NativeNUFFT2,8,28,0.786671547
NativeNUFFT2,8,29,0.785759268
PrecorrectionNUFFT2,8,0,0.000135931
PrecorrectionNUFFT2,8,1,0.000135402
PrecorrectionNUFFT2,8,2,0.000137421
PrecorrectionNUFFT2,8,3,0.000132161
PrecorrectionNUFFT2,8,4,0.000134421
PrecorrectionNUFFT2,8,5,0.000137252
PrecorrectionNUFFT2,8,6,0.000139631
PrecorrectionNUFFT2,8,7,0.000133852
PrecorrectionNUFFT2,8,8,0.000136381
PrecorrectionNUFFT2,8,9,0.000133642
PrecorrectionNUFFT2,8,10,0.000133031
PrecorrectionNUFFT2,8,11,0.000137221
PrecorrectionNUFFT2,8,12,0.000130761
PrecorrectionNUFFT2,8,13,0.000133381
PrecorrectionNUFFT2,8,14,0.000140132
PrecorrectionNUFFT2,8,15,0.000132241
PrecorrectionNUFFT2,8,16,0.000132921
PrecorrectionNUFFT2,8,17,0.000136072
PrecorrectionNUFFT2,8,18,0.000132181
PrecorrectionNUFFT2,8,19,0.000133322
PrecorrectionNUFFT2,8,20,0.000137291
PrecorrectionNUFFT2,8,21,0.000131101
PrecorrectionNUFFT2,8,22,0.000134691
PrecorrectionNUFFT2,8,23,0.000136722
PrecorrectionNUFFT2,8,24,0.000132722
PrecorrectionNUFFT2,8,25,0.000137261
PrecorrectionNUFFT2,8,26,0.000136681
PrecorrectionNUFFT2,8,27,0.000134971
PrecorrectionNUFFT2,8,28,0.000134461
PrecorrectionNUFFT2,8,29,0.000137172
FFTNUFFT2,8,0,0.7621073
FFTNUFFT2,8,1,0.748962917
FFTNUFFT2,8,2,0.760962788
FFTNUFFT2,8,3,0.771936909
FFTNUFFT2,8,4,0.793135132
FFTNUFFT2,8,5,0.792606006
FFTNUFFT2,8,6,0.830854592
FFTNUFFT2,8,7,0.801353164
FFTNUFFT2,8,8,0.779697987
FFTNUFFT2,8,9,0.772856788
FFTNUFFT2,8,10,0.769823158
FFTNUFFT2,8,11,0.776208562
FFTNUFFT2,8,12,0.755803806
FFTNUFFT2,8,13,0.765308212
FFTNUFFT2,8,14,0.760382902
FFTNUFFT2,8,15,0.741901246
FFTNUFFT2,8,16,0.762661155
FFTNUFFT2,8,17,0.761319261
FFTNUFFT2,8,18,0.76506799
FFTNUFFT2,8,19,0.761474273
FFTNUFFT2,8,20,0.755389572
FFTNUFFT2,8,21,0.754496403
FFTNUFFT2,8,22,0.767638816
FFTNUFFT2,8,23,0.768896328
FFTNUFFT2,8,24,0.75519353
FFTNUFFT2,8,25,0.764756657
FFTNUFFT2,8,26,0.764316852
FFTNUFFT2,8,27,0.758381652
FFTNUFFT2,8,28,0.749563754
FFTNUFFT2,8,29,0.755940627
subIFFTs,8,0,0.386292478
subIFFTs,8,1,0.373376908
subIFFTs,8,2,0.373887702
subIFFTs,8,3,0.3726333
subIFFTs,8,4,0.376504509
subIFFTs,8,5,0.382005945
subIFFTs,8,6,0.377258817
subIFFTs,8,7,0.392226247
subIFFTs,8,8,0.391776923
subIFFTs,8,9,0.398909075
subIFFTs,8,10,0.38955959
subIFFTs,8,11,0.400606012
subIFFTs,8,12,0.41934098
subIFFTs,8,13,0.409045897
subIFFTs,8,14,0.392837314
subIFFTs,8,15,0.406057977
subIFFTs,8,16,0.395938185
subIFFTs,8,17,0.381320007
subIFFTs,8,18,0.395088046
subIFFTs,8,19,0.375317907
subIFFTs,8,20,0.377165196
subIFFTs,8,21,0.390216107
subIFFTs,8,22,0.397058886
subIFFTs,8,23,0.376705272
subIFFTs,8,24,0.379269397
subIFFTs,8,25,0.374077775
subIFFTs,8,26,0.372238366
subIFFTs,8,27,0.390630202
subIFFTs,8,28,0.3795382
subIFFTs,8,29,0.378404678
subIFFTs,8,30,0.363568039
subIFFTs,8,31,0.375882763
subIFFTs,8,32,0.380239927
subIFFTs,8,33,0.379980454
subIFFTs,8,34,0.382911614
subIFFTs,8,35,0.375954904
subIFFTs,8,36,0.37960986
subIFFTs,8,37,0.383001174
subIFFTs,8,38,0.373364007
subIFFTs,8,39,0.385663211
subIFFTs,8,40,0.372881992
subIFFTs,8,41,0.380069385
subIFFTs,8,42,0.379303867
subIFFTs,8,43,0.372740281
subIFFTs,8,44,0.381217287
subIFFTs,8,45,0.383983425
subIFFTs,8,46,0.375267546
subIFFTs,8,47,0.391182336
subIFFTs,8,48,0.380709701
subIFFTs,8,49,0.371999063
subIFFTs,8,50,0.385050125
subIFFTs,8,51,0.377255956
subIFFTs,8,52,0.378363278
subIFFTs,8,53,0.38351611
subIFFTs,8,54,0.381173446
subIFFTs,8,55,0.374765752
subIFFTs,8,56,0.372414138
subIFFTs,8,57,0.3747025
subIFFTs,8,58,0.379540989
subIFFTs,8,59,0.373950223
StridedWrite,8,0,0.00101832
StridedWrite,8,1,0.0010208
StridedWrite,8,2,0.001022761
StridedWrite,8,3,0.00101955
StridedWrite,8,4,0.00101911
StridedWrite,8,5,0.00103354
StridedWrite,8,6,0.00102992
StridedWrite,8,7,0.001024071
StridedWrite,8,8,0.00102859
StridedWrite,8,9,0.00102144
StridedWrite,8,10,0.00102312
StridedWrite,8,11,0.00101776
StridedWrite,8,12,0.00104033
StridedWrite,8,13,0.0010249
StridedWrite,8,14,0.00102241
StridedWrite,8,15,0.00103624
StridedWrite,8,16,0.00101934
StridedWrite,8,17,0.001019481
StridedWrite,8,18,0.00102608
StridedWrite,8,19,0.001025981
StridedWrite,8,20,0.0010201
StridedWrite,8,21,0.001022081
StridedWrite,8,22,0.00102264
StridedWrite,8,23,0.00101951
StridedWrite,8,24,0.00102718
StridedWrite,8,25,0.00102783
StridedWrite,8,26,0.0010232
StridedWrite,8,27,0.00101709
StridedWrite,8,28,0.00102112
StridedWrite,8,29,0.00101876
StridedWrite,8,30,0.00102592
StridedWrite,8,31,0.00102387
StridedWrite,8,32,0.00102248
StridedWrite,8,33,0.0010181
StridedWrite,8,34,0.00102957
StridedWrite,8,35,0.00101732
StridedWrite,8,36,0.001033041
StridedWrite,8,37,0.001025611
StridedWrite,8,38,0.00102428
StridedWrite,8,39,0.00102066
StridedWrite,8,40,0.001016431
StridedWrite,8,41,0.00101879
StridedWrite,8,42,0.001028661
StridedWrite,8,43,0.00102564
StridedWrite,8,44,0.00102183
StridedWrite,8,45,0.00101635
StridedWrite,8,46,0.001027321
StridedWrite,8,47,0.00101857
StridedWrite,8,48,0.001059181
StridedWrite,8,49,0.001023411
StridedWrite,8,50,0.001026911
StridedWrite,8,51,0.001020001
StridedWrite,8,52,0.00102116
StridedWrite,8,53,0.00101624
StridedWrite,8,54,0.00102312
StridedWrite,8,55,0.00101915
StridedWrite,8,56,0.001027631
StridedWrite,8,57,0.00101925
StridedWrite,8,58,0.001025681
StridedWrite,8,59,0.0010206
GatherNUFFT2,8,0,0.032173564
GatherNUFFT2,8,1,0.035059743
GatherNUFFT2,8,2,0.032150163
GatherNUFFT2,8,3,0.026388035
GatherNUFFT2,8,4,0.026867671
GatherNUFFT2,8,5,0.034435017
GatherNUFFT2,8,6,0.035047493
GatherNUFFT2,8,7,0.029968792
GatherNUFFT2,8,8,0.02883026
GatherNUFFT2,8,9,0.039458427
GatherNUFFT2,8,10,0.034322215
GatherNUFFT2,8,11,0.032480247
GatherNUFFT2,8,12,0.026116713
GatherNUFFT2,8,13,0.02683167
GatherNUFFT2,8,14,0.026862381
GatherNUFFT2,8,15,0.030889291
GatherNUFFT2,8,16,0.032110884
GatherNUFFT2,8,17,0.027008672
GatherNUFFT2,8,18,0.025055152
GatherNUFFT2,8,19,0.034256205
GatherNUFFT2,8,20,0.031914351
GatherNUFFT2,8,21,0.030031133
GatherNUFFT2,8,22,0.034272865
GatherNUFFT2,8,23,0.02684874
GatherNUFFT2,8,24,0.026756009
GatherNUFFT2,8,25,0.032534297
GatherNUFFT2,8,26,0.027665728
GatherNUFFT2,8,27,0.035119414
GatherNUFFT2,8,28,0.036953592
GatherNUFFT2,8,29,0.029662229
mainTimer,9,0,32.500043374
dumpData,9,0,0.006647037
dumpData,9,1,0.005884319
dumpData,9,2,0.005829328
dumpData,9,3,0.004345643
dumpData,9,4,0.004720698
dumpData,9,5,0.004431074
dumpData,9,6,0.005367974
dumpData,9,7,0.004448735
dumpData,9,8,0.005243573
dumpData,9,9,0.004370104
kick,9,0,0.001845249
kick,9,1,0.001904599
kick,9,2,0.001845088
kick,9,3,0.00190291
kick,9,4,0.001846559
kick,9,5,0.001910159
kick,9,6,0.001843898
kick,9,7,0.001904199
kick,9,8,0.001844049
kick,9,9,0.001902309
kick,9,10,0.001842579
kick,9,11,0.001902169
kick,9,12,0.001843298
kick,9,13,0.001904109
kick,9,14,0.001846178
kick,9,15,0.001906959
kick,9,16,0.001843339
kick,9,17,0.001907949
kick,9,18,0.001842279
kick,9,19,0.001900389
drift,9,0,0.001856168
drift,9,1,0.001856458
drift,9,2,0.001858788
drift,9,3,0.001861499
drift,9,4,0.001857279
drift,9,5,0.001856848
drift,9,6,0.001855509
drift,9,7,0.001855359
drift,9,8,0.001854778
drift,9,9,0.001859928
particleBC,9,0,0.003824389
particleBC,9,1,0.003821509
particleBC,9,2,0.003822979
particleBC,9,3,0.003822748
particleBC,9,4,0.003820568
particleBC,9,5,0.003823559
particleBC,9,6,0.003822128
particleBC,9,7,0.003821719
particleBC,9,8,0.003820179
particleBC,9,9,0.003823409
updateParticle,9,0,0.016132952
updateParticle,9,1,0.011201243
updateParticle,9,2,0.013863489
updateParticle,9,3,0.01388118
updateParticle,9,4,0.010970191
updateParticle,9,5,0.013154782
updateParticle,9,6,0.013475676
updateParticle,9,7,0.016016901
updateParticle,9,8,0.013386024
updateParticle,9,9,0.011003531
locateParticles,9,0,0.001706557
locateParticles,9,1,0.001697577
locateParticles,9,2,0.001698357
locateParticles,9,3,0.001743218
locateParticles,9,4,0.001736618
locateParticles,9,5,0.001734907
locateParticles,9,6,0.001705518
locateParticles,9,7,0.001711087
locateParticles,9,8,0.001696437
locateParticles,9,9,0.001728057
sendPreprocess,9,0,0.000280313
sendPreprocess,9,1,0.000377114
sendPreprocess,9,2,0.000268333
sendPreprocess,9,3,0.000330463
sendPreprocess,9,4,0.000234692
sendPreprocess,9,5,0.000219893
sendPreprocess,9,6,0.000297333
sendPreprocess,9,7,0.000364284
sendPreprocess,9,8,0.000286103
sendPreprocess,9,9,0.000338434
particleSend,9,0,0.001055371
particleSend,9,1,0.00105544
particleSend,9,2,0.0010535
particleSend,9,3,0.001173522
particleSend,9,4,0.001059311
particleSend,9,5,0.00106041
particleSend,9,6,0.001118611
particleSend,9,7,0.00105145
particleSend,9,8,0.001095011
particleSend,9,9,0.0010606
particleRecv,9,0,2.929e-05
particleRecv,9,1,2.3871e-05
particleRecv,9,2,2.7601e-05
particleRecv,9,3,2.9741e-05
particleRecv,9,4,3.173e-05
particleRecv,9,5,4.5411e-05
particleRecv,9,6,2.58e-05
particleRecv,9,7,2.9841e-05
particleRecv,9,8,2.581e-05
particleRecv,9,9,2.7171e-05
particleDestroy,9,0,0.00592456
particleDestroy,9,1,0.005897169
particleDestroy,9,2,0.005912509
particleDestroy,9,3,0.005900829
particleDestroy,9,4,0.005883439
particleDestroy,9,5,0.005873899
particleDestroy,9,6,0.00590495
particleDestroy,9,7,0.005926199
particleDestroy,9,8,0.005881229
particleDestroy,9,9,0.005918809
ScatterPIFNUFFT,9,0,0.806190603
ScatterPIFNUFFT,9,1,0.000157511
ScatterPIFNUFFT,9,2,0.803099642
ScatterPIFNUFFT,9,3,0.000161711
ScatterPIFNUFFT,9,4,0.880723904
ScatterPIFNUFFT,9,5,0.000162732
ScatterPIFNUFFT,9,6,0.831463128
ScatterPIFNUFFT,9,7,0.000157272
ScatterPIFNUFFT,9,8,0.807647658
ScatterPIFNUFFT,9,9,0.000157301
ScatterPIFNUFFT,9,10,0.806606228
ScatterPIFNUFFT,9,11,0.000158002
ScatterPIFNUFFT,9,12,0.805714778
ScatterPIFNUFFT,9,13,0.000157501
ScatterPIFNUFFT,9,14,0.808791609
ScatterPIFNUFFT,9,15,0.000158561
ScatterPIFNUFFT,9,16,0.79587757
ScatterPIFNUFFT,9,17,0.000159332
ScatterPIFNUFFT,9,18,0.803442276
ScatterPIFNUFFT,9,19,0.000160872
NativeNUFFT1,9,0,0.803096812
NativeNUFFT1,9,1,0.800046171
NativeNUFFT1,9,2,0.877587331
NativeNUFFT1,9,3,0.828396126
NativeNUFFT1,9,4,0.804613267
NativeNUFFT1,9,5,0.803569377
NativeNUFFT1,9,6,0.802666578
NativeNUFFT1,9,7,0.805753059
NativeNUFFT1,9,8,0.79289943
NativeNUFFT1,9,9,0.800439155
scatterTimerNUFFT1,9,0,0.046582579
scatterTimerNUFFT1,9,1,0.046565189
scatterTimerNUFFT1,9,2,0.050921852
scatterTimerNUFFT1,9,3,0.046405607
scatterTimerNUFFT1,9,4,0.046366786
scatterTimerNUFFT1,9,5,0.047770141
scatterTimerNUFFT1,9,6,0.046054174
scatterTimerNUFFT1,9,7,0.046177035
scatterTimerNUFFT1,9,8,0.046100464
scatterTimerNUFFT1,9,9,0.046113824
binSort,9,0,0.009818019
binSort,9,1,0.009682817
binSort,9,2,0.009816439
binSort,9,3,0.009846499
binSort,9,4,0.009827649
binSort,9,5,0.009683817
binSort,9,6,0.009843379
binSort,9,7,0.009844999
binSort,9,8,0.009840169
binSort,9,9,0.009714098
binSort,9,10,0.009841539
binSort,9,11,0.00985563
binSort,9,12,0.009833559
binSort,9,13,0.009674717
binSort,9,14,0.009822658
binSort,9,15,0.009846999
binSort,9,16,0.009818259
binSort,9,17,0.009684788
binSort,9,18,0.009795988
binSort,9,19,0.009850219
binSort,9,20,0.009829199
binSort,9,21,0.009676827
binSort,9,22,0.009812159
binSort,9,23,0.009853879
binSort,9,24,0.009811819
binSort,9,25,0.009683908
binSort,9,26,0.009824419
binSort,9,27,0.009858909
binSort,9,28,0.009823009
binSort,9,29,0.009680328
binSort,9,30,0.009792648
binSort,9,31,0.009864869
binSort,9,32,0.009838929
binSort,9,33,0.009660457
binSort,9,34,0.009828498
binSort,9,35,0.009850479
binSort,9,36,0.009807298
binSort,9,37,0.009678397
binSort,9,38,0.009781669
binSort,9,39,0.00986857
binComputeKeys,9,0,0.001044091
binComputeKeys,9,1,0.001050051
binComputeKeys,9,2,0.00104103
binComputeKeys,9,3,0.001039541
binComputeKeys,9,4,0.00103902
binComputeKeys,9,5,0.00104651
binComputeKeys,9,6,0.00103718
binComputeKeys,9,7,0.00103875
binComputeKeys,9,8,0.00103951
binComputeKeys,9,9,0.001055191
binComputeKeys,9,10,0.00103772
binComputeKeys,9,11,0.00103849
binComputeKeys,9,12,0.00103949
binComputeKeys,9,13,0.00104841
binComputeKeys,9,14,0.00103721
binComputeKeys,9,15,0.00103669
binComputeKeys,9,16,0.00103963
binComputeKeys,9,17,0.001049381
binComputeKeys,9,18,0.00103719
binComputeKeys,9,19,0.00103706
binComputeKeys,9,20,0.00103969
binComputeKeys,9,21,0.00104747
binComputeKeys,9,22,0.001038281
binComputeKeys,9,23,0.00103876
binComputeKeys,9,24,0.001039661
binComputeKeys,9,25,0.001048681
binComputeKeys,9,26,0.00103869
binComputeKeys,9,27,0.001038871
binComputeKeys,9,28,0.001037601
binComputeKeys,9,29,0.001050871
binComputeKeys,9,30,0.00103814
binComputeKeys,9,31,0.00103819
binComputeKeys,9,32,0.001039881
binComputeKeys,9,33,0.00104772
binComputeKeys,9,34,0.00104788
binComputeKeys,9,35,0.00103648
binComputeKeys,9,36,0.00103972
binComputeKeys,9,37,0.00104621
binComputeKeys,9,38,0.001039821
binComputeKeys,9,39,0.001038511
binSortByKey,9,0,0.008457485
binSortByKey,9,1,0.008360564
binSortByKey,9,2,0.008461805
binSortByKey,9,3,0.008485845
binSortByKey,9,4,0.008471226
binSortByKey,9,5,0.008364535
binSortByKey,9,6,0.008485716
binSortByKey,9,7,0.008484516
binSortByKey,9,8,0.008483506
binSortByKey,9,9,0.008374664
binSortByKey,9,10,0.008482036
binSortByKey,9,11,0.008495355
binSortByKey,9,12,0.008470946
binSortByKey,9,13,0.008354765
binSortByKey,9,14,0.008467555
binSortByKey,9,15,0.008489646
binSortByKey,9,16,0.008461906
binSortByKey,9,17,0.008361904
binSortByKey,9,18,0.008443865
binSortByKey,9,19,0.008490936
binSortByKey,9,20,0.008465075
binSortByKey,9,21,0.008358774
binSortByKey,9,22,0.008459885
binSortByKey,9,23,0.008493386
binSortByKey,9,24,0.008455185
binSortByKey,9,25,0.008362334
binSortByKey,9,26,0.008470546
binSortByKey,9,27,0.008498965
binSortByKey,9,28,0.008468455
binSortByKey,9,29,0.008358504
binSortByKey,9,30,0.008440035
binSortByKey,9,31,0.008504816
binSortByKey,9,32,0.008476325
binSortByKey,9,33,0.008342504
binSortByKey,9,34,0.008455515
binSortByKey,9,35,0.008489596
binSortByKey,9,36,0.008449755
binSortByKey,9,37,0.008360285
binSortByKey,9,38,0.008430965
binSortByKey,9,39,0.008496325
binComputeOffsets,9,0,0.000306603
binComputeOffsets,9,1,0.000261972
binComputeOffsets,9,2,0.000303953
binComputeOffsets,9,3,0.000311063
binComputeOffsets,9,4,0.000306973
binComputeOffsets,9,5,0.000262572
binComputeOffsets,9,6,0.000310443
binComputeOffsets,9,7,0.000310693
binComputeOffsets,9,8,0.000307263
binComputeOffsets,9,9,0.000270793
binComputeOffsets,9,10,0.000311423
binComputeOffsets,9,11,0.000311654
binComputeOffsets,9,12,0.000307163
binComputeOffsets,9,13,0.000261672
binComputeOffsets,9,14,0.000307753
binComputeOffsets,9,15,0.000310633
binComputeOffsets,9,16,0.000305973
binComputeOffsets,9,17,0.000262763
binComputeOffsets,9,18,0.000305033
binComputeOffsets,9,19,0.000311263
binComputeOffsets,9,20,0.000314513
binComputeOffsets,9,21,0.000260913
binComputeOffsets,9,22,0.000303683
binComputeOffsets,9,23,0.000311193
binComputeOffsets,9,24,0.000307163
binComputeOffsets,9,25,0.000262523
binComputeOffsets,9,26,0.000304903
binComputeOffsets,9,27,0.000310173
binComputeOffsets,9,28,0.000307063
binComputeOffsets,9,29,0.000261013
binComputeOffsets,9,30,0.000304223
binComputeOffsets,9,31,0.000311473
binComputeOffsets,9,32,0.000306433
binComputeOffsets,9,33,0.000259833
binComputeOffsets,9,34,0.000309353
binComputeOffsets,9,35,0.000314163
binComputeOffsets,9,36,0.000306663
binComputeOffsets,9,37,0.000261792
binComputeOffsets,9,38,0.000300733
binComputeOffsets,9,39,0.000322184
FFTNUFFT1,9,0,0.756374512
FFTNUFFT1,9,1,0.753331221
FFTNUFFT1,9,2,0.826513348
FFTNUFFT1,9,3,0.781849168
FFTNUFFT1,9,4,0.758104369
FFTNUFFT1,9,5,0.755658604
FFTNUFFT1,9,6,0.756471413
FFTNUFFT1,9,7,0.759434053
FFTNUFFT1,9,8,0.746647274
FFTNUFFT1,9,9,0.75417155
TwiddleAdd,9,0,0.000656887
TwiddleAdd,9,1,0.000670977
TwiddleAdd,9,2,0.000659237
TwiddleAdd,9,3,0.000673757
TwiddleAdd,9,4,0.000663747
TwiddleAdd,9,5,0.000693197
TwiddleAdd,9,6,0.000656027
TwiddleAdd,9,7,0.000674227
TwiddleAdd,9,8,0.000671257
TwiddleAdd,9,9,0.000678657
TwiddleAdd,9,10,0.000656096
TwiddleAdd,9,11,0.000671106
TwiddleAdd,9,12,0.000663377
TwiddleAdd,9,13,0.000671117
TwiddleAdd,9,14,0.000664057
TwiddleAdd,9,15,0.000676657
TwiddleAdd,9,16,0.000654226
TwiddleAdd,9,17,0.000674236
TwiddleAdd,9,18,0.000676417
TwiddleAdd,9,19,0.000670817
subFFTs,9,0,0.375276456
subFFTs,9,1,0.379693241
subFFTs,9,2,0.371427458
subFFTs,9,3,0.380493899
subFFTs,9,4,0.418846315
subFFTs,9,5,0.406229658
subFFTs,9,6,0.384035185
subFFTs,9,7,0.396406039
subFFTs,9,8,0.381996054
subFFTs,9,9,0.374678191
subFFTs,9,10,0.375751012
subFFTs,9,11,0.37850296
subFFTs,9,12,0.376868253
subFFTs,9,13,0.378191386
subFFTs,9,14,0.372049074
