timer_name,rank,measurement_id,duration_seconds
sendPreprocess,6,0,0.000181178
sendPreprocess,6,1,0.000183226
sendPreprocess,6,2,0.000189945
sendPreprocess,6,3,0.000172155
sendPreprocess,6,4,0.000205561
sendPreprocess,6,5,0.000198522
sendPreprocess,6,6,0.000187514
sendPreprocess,6,7,0.00017785
sendPreprocess,6,8,0.000191962
sendPreprocess,6,9,0.000177211
particleSend,6,0,0.000421075
particleSend,6,1,0.000414867
particleSend,6,2,0.000420243
particleSend,6,3,0.000409234
particleSend,6,4,0.000424146
particleSend,6,5,0.000414866
particleSend,6,6,0.000470161
particleSend,6,7,0.000432114
particleSend,6,8,0.000481456
particleSend,6,9,0.000425394
particleRecv,6,0,2.2879e-05
particleRecv,6,1,2.9023e-05
particleRecv,6,2,2.7871e-05
particleRecv,6,3,2.1727e-05
particleRecv,6,4,2.8991e-05
particleRecv,6,5,2.2175e-05
particleRecv,6,6,1.6735e-05
particleRecv,6,7,2.4575e-05
particleRecv,6,8,1.6255e-05
particleRecv,6,9,2.7711e-05
particleDestroy,6,0,0.002109563
particleDestroy,6,1,0.002119675
particleDestroy,6,2,0.00211145
particleDestroy,6,3,0.002124955
particleDestroy,6,4,0.002119067
particleDestroy,6,5,0.002120219
particleDestroy,6,6,0.002108123
particleDestroy,6,7,0.002128474
particleDestroy,6,8,0.002110459
particleDestroy,6,9,0.002131482
ScatterPIFNUFFT,6,0,0.08868823
ScatterPIFNUFFT,6,1,1.4239e-05
ScatterPIFNUFFT,6,2,0.09004457
ScatterPIFNUFFT,6,3,1.1232e-05
ScatterPIFNUFFT,6,4,0.088057082
ScatterPIFNUFFT,6,5,2.1407e-05
ScatterPIFNUFFT,6,6,0.089995515
ScatterPIFNUFFT,6,7,1.8496e-05
ScatterPIFNUFFT,6,8,0.088053883
ScatterPIFNUFFT,6,9,1.1647e-05
ScatterPIFNUFFT,6,10,0.090206804
ScatterPIFNUFFT,6,11,2.6847e-05
ScatterPIFNUFFT,6,12,0.091822015
ScatterPIFNUFFT,6,13,1.4623e-05
ScatterPIFNUFFT,6,14,0.089839359
ScatterPIFNUFFT,6,15,9.44e-06
ScatterPIFNUFFT,6,16,0.08978093
ScatterPIFNUFFT,6,17,1.3919e-05
ScatterPIFNUFFT,6,18,0.088434927
ScatterPIFNUFFT,6,19,2.3871e-05
NativeNUFFT1,6,0,0.087502252
NativeNUFFT1,6,1,0.088864832
NativeNUFFT1,6,2,0.086946591
NativeNUFFT1,6,3,0.088828418
NativeNUFFT1,6,4,0.086881122
NativeNUFFT1,6,5,0.089033339
NativeNUFFT1,6,6,0.09063927
NativeNUFFT1,6,7,0.088639911
NativeNUFFT1,6,8,0.088530411
NativeNUFFT1,6,9,0.087344274
scatterTimerNUFFT1,6,0,0.019888276
scatterTimerNUFFT1,6,1,0.01991218
scatterTimerNUFFT1,6,2,0.019930707
scatterTimerNUFFT1,6,3,0.01995637
scatterTimerNUFFT1,6,4,0.019948851
scatterTimerNUFFT1,6,5,0.020003728
scatterTimerNUFFT1,6,6,0.02000168
scatterTimerNUFFT1,6,7,0.019993553
scatterTimerNUFFT1,6,8,0.019951378
scatterTimerNUFFT1,6,9,0.020042032
binSort,6,0,0.004116793
binSort,6,1,0.004199638
binSort,6,2,0.004120569
binSort,6,3,0.004143416
binSort,6,4,0.004140633
binSort,6,5,0.004139128
binSort,6,6,0.004169208
binSort,6,7,0.004096698
binSort,6,8,0.004128409
binSort,6,9,0.004101593
binSort,6,10,0.004166584
binSort,6,11,0.004166232
binSort,6,12,0.004152792
binSort,6,13,0.00413404
binSort,6,14,0.00421343
binSort,6,15,0.004079099
binSort,6,16,0.004130745
binSort,6,17,0.004150904
binSort,6,18,0.004173527
binSort,6,19,0.00419663
binSort,6,20,0.004130936
binSort,6,21,0.004138168
binSort,6,22,0.004146776
binSort,6,23,0.004175319
binSort,6,24,0.004139544
binSort,6,25,0.004185239
binSort,6,26,0.004108602
binSort,6,27,0.004172951
binSort,6,28,0.004163927
binSort,6,29,0.004188311
binSort,6,30,0.004179991
binSort,6,31,0.004135161
binSort,6,32,0.004120857
binSort,6,33,0.004189911
binSort,6,34,0.004130265
binSort,6,35,0.004199575
binSort,6,36,0.00416988
binSort,6,37,0.004168023
binSort,6,38,0.004209462
binSort,6,39,0.004172983
binComputeKeys,6,0,0.000380404
binComputeKeys,6,1,0.000404275
binComputeKeys,6,2,0.00039234
binComputeKeys,6,3,0.000401586
binComputeKeys,6,4,0.000388148
binComputeKeys,6,5,0.000389555
binComputeKeys,6,6,0.000404563
binComputeKeys,6,7,0.000401811
binComputeKeys,6,8,0.0003853
binComputeKeys,6,9,0.000400659
binComputeKeys,6,10,0.000396979
binComputeKeys,6,11,0.000391507
binComputeKeys,6,12,0.000390068
binComputeKeys,6,13,0.000386867
binComputeKeys,6,14,0.000405459
binComputeKeys,6,15,0.000393875
binComputeKeys,6,16,0.000385012
binComputeKeys,6,17,0.000392115
binComputeKeys,6,18,0.000390003
binComputeKeys,6,19,0.000398963
binComputeKeys,6,20,0.000391347
binComputeKeys,6,21,0.000387443
binComputeKeys,6,22,0.000397683
binComputeKeys,6,23,0.000392083
binComputeKeys,6,24,0.000384019
binComputeKeys,6,25,0.000396947
binComputeKeys,6,26,0.000398387
binComputeKeys,6,27,0.000398355
binComputeKeys,6,28,0.000398898
binComputeKeys,6,29,0.000400339
binComputeKeys,6,30,0.000407634
binComputeKeys,6,31,0.000399411
binComputeKeys,6,32,0.000385107
binComputeKeys,6,33,0.000398867
binComputeKeys,6,34,0.000403475
binComputeKeys,6,35,0.000397427
binComputeKeys,6,36,0.000396307
binComputeKeys,6,37,0.000410642
binComputeKeys,6,38,0.000401491
binComputeKeys,6,39,0.000397331
binSortByKey,6,0,0.003539116
binSortByKey,6,1,0.003593066
binSortByKey,6,2,0.003536684
binSortByKey,6,3,0.003543532
binSortByKey,6,4,0.003555979
binSortByKey,6,5,0.003548556
binSortByKey,6,6,0.003567179
binSortByKey,6,7,0.003501389
binSortByKey,6,8,0.003547083
binSortByKey,6,9,0.00351262
binSortByKey,6,10,0.003570411
binSortByKey,6,11,0.003575084
binSortByKey,6,12,0.003563659
binSortByKey,6,13,0.003547084
binSortByKey,6,14,0.003604617
binSortByKey,6,15,0.003494094
binSortByKey,6,16,0.00354622
binSortByKey,6,17,0.003558796
binSortByKey,6,18,0.003583435
binSortByKey,6,19,0.003597994
binSortByKey,6,20,0.003541324
binSortByKey,6,21,0.003547852
binSortByKey,6,22,0.003556652
binSortByKey,6,23,0.003582442
binSortByKey,6,24,0.003555436
binSortByKey,6,25,0.003591083
binSortByKey,6,26,0.003519693
binSortByKey,6,27,0.003575531
binSortByKey,6,28,0.003570283
binSortByKey,6,29,0.003588362
binSortByKey,6,30,0.003575275
binSortByKey,6,31,0.003540973
binSortByKey,6,32,0.0035379
binSortByKey,6,33,0.003588811
binSortByKey,6,34,0.003534732
binSortByKey,6,35,0.003599338
binSortByKey,6,36,0.003573804
binSortByKey,6,37,0.003560908
binSortByKey,6,38,0.003605321
binSortByKey,6,39,0.003576843
binComputeOffsets,6,0,0.000195737
binComputeOffsets,6,1,0.000201305
binComputeOffsets,6,2,0.000190137
binComputeOffsets,6,3,0.000195802
binComputeOffsets,6,4,0.000195162
binComputeOffsets,6,5,0.000199577
binComputeOffsets,6,6,0.000196026
binComputeOffsets,6,7,0.000191578
binComputeOffsets,6,8,0.000194266
binComputeOffsets,6,9,0.000186874
binComputeOffsets,6,10,0.000197882
binComputeOffsets,6,11,0.000198009
binComputeOffsets,6,12,0.000197209
binComputeOffsets,6,13,0.000198745
binComputeOffsets,6,14,0.000201146
binComputeOffsets,6,15,0.000189018
binComputeOffsets,6,16,0.000196185
binComputeOffsets,6,17,0.000198745
binComputeOffsets,6,18,0.000199129
binComputeOffsets,6,19,0.000198521
binComputeOffsets,6,20,0.000195673
binComputeOffsets,6,21,0.000201529
binComputeOffsets,6,22,0.000190841
binComputeOffsets,6,23,0.000198778
binComputeOffsets,6,24,0.000196345
binComputeOffsets,6,25,0.000195801
binComputeOffsets,6,26,0.00018905
binComputeOffsets,6,27,0.000197658
binComputeOffsets,6,28,0.00019353
binComputeOffsets,6,29,0.000197626
binComputeOffsets,6,30,0.000195354
binComputeOffsets,6,31,0.000193466
binComputeOffsets,6,32,0.000195578
binComputeOffsets,6,33,0.000200538
binComputeOffsets,6,34,0.000190618
binComputeOffsets,6,35,0.000201274
binComputeOffsets,6,36,0.000198361
binComputeOffsets,6,37,0.000195449
binComputeOffsets,6,38,0.00020169
binComputeOffsets,6,39,0.000197305
FFTNUFFT1,6,0,0.067231077
FFTNUFFT1,6,1,0.068557626
FFTNUFFT1,6,2,0.066625561
FFTNUFFT1,6,3,0.068477308
FFTNUFFT1,6,4,0.066543323
FFTNUFFT1,6,5,0.068640535
FFTNUFFT1,6,6,0.070243042
FFTNUFFT1,6,7,0.068255491
FFTNUFFT1,6,8,0.068180198
FFTNUFFT1,6,9,0.066912783
TwiddleAdd,6,0,2.5727e-05
TwiddleAdd,6,1,2.3296e-05
TwiddleAdd,6,2,1.7472e-05
TwiddleAdd,6,3,2.1311e-05
TwiddleAdd,6,4,2.5215e-05
TwiddleAdd,6,5,2.6911e-05
TwiddleAdd,6,6,2.2079e-05
TwiddleAdd,6,7,2.1407e-05
TwiddleAdd,6,8,2.7327e-05
TwiddleAdd,6,9,2.6975e-05
TwiddleAdd,6,10,2.2559e-05
TwiddleAdd,6,11,2.4223e-05
TwiddleAdd,6,12,2.1247e-05
TwiddleAdd,6,13,2.1567e-05
TwiddleAdd,6,14,1.8047e-05
TwiddleAdd,6,15,2.5023e-05
TwiddleAdd,6,16,2.6303e-05
TwiddleAdd,6,17,2.4671e-05
TwiddleAdd,6,18,1.7984e-05
TwiddleAdd,6,19,2.3487e-05
subFFTs,6,0,0.033048198
subFFTs,6,1,0.03409277
subFFTs,6,2,0.0342903
subFFTs,6,3,0.034187649
subFFTs,6,4,0.03260546
subFFTs,6,5,0.033925192
subFFTs,6,6,0.035614482
subFFTs,6,7,0.032780237
subFFTs,6,8,0.032367995
subFFTs,6,9,0.034079075
subFFTs,6,10,0.034425689
subFFTs,6,11,0.034125153
subFFTs,6,12,0.035744524
subFFTs,6,13,0.034417017
subFFTs,6,14,0.034136098
subFFTs,6,15,0.034034341
subFFTs,6,16,0.03521107
subFFTs,6,17,0.032878987
subFFTs,6,18,0.034016357
subFFTs,6,19,0.032814189
deconvolutionNUFFT1,6,0,0.000381939
deconvolutionNUFFT1,6,1,0.000393139
deconvolutionNUFFT1,6,2,0.000388531
deconvolutionNUFFT1,6,3,0.00039298
deconvolutionNUFFT1,6,4,0.000386356
deconvolutionNUFFT1,6,5,0.000387156
deconvolutionNUFFT1,6,6,0.000392884
deconvolutionNUFFT1,6,7,0.000388979
deconvolutionNUFFT1,6,8,0.000397043
deconvolutionNUFFT1,6,9,0.000387411
GatherPIFNUFFT,6,0,0.249386772
GatherPIFNUFFT,6,1,0.249210234
GatherPIFNUFFT,6,2,0.252183737
GatherPIFNUFFT,6,3,0.249961761
GatherPIFNUFFT,6,4,0.249797351
GatherPIFNUFFT,6,5,0.24475806
GatherPIFNUFFT,6,6,0.250496399
GatherPIFNUFFT,6,7,0.245000645
GatherPIFNUFFT,6,8,0.254847169
GatherPIFNUFFT,6,9,0.250142939
NativeNUFFT2,6,0,0.082847301
NativeNUFFT2,6,1,0.082791367
NativeNUFFT2,6,2,0.082724745
NativeNUFFT2,6,3,0.083357812
NativeNUFFT2,6,4,0.082769895
NativeNUFFT2,6,5,0.082472881
NativeNUFFT2,6,6,0.085540237
NativeNUFFT2,6,7,0.082961026
NativeNUFFT2,6,8,0.082063967
NativeNUFFT2,6,9,0.081287257
NativeNUFFT2,6,10,0.083810469
NativeNUFFT2,6,11,0.08390605
NativeNUFFT2,6,12,0.080626703
NativeNUFFT2,6,13,0.084043134
NativeNUFFT2,6,14,0.084257847
NativeNUFFT2,6,15,0.082230105
NativeNUFFT2,6,16,0.081927619
NativeNUFFT2,6,17,0.07909824
NativeNUFFT2,6,18,0.080804873
NativeNUFFT2,6,19,0.085573644
NativeNUFFT2,6,20,0.082884004
NativeNUFFT2,6,21,0.080527378
NativeNUFFT2,6,22,0.081053985
NativeNUFFT2,6,23,0.082774121
NativeNUFFT2,6,24,0.08162603
NativeNUFFT2,6,25,0.085429457
NativeNUFFT2,6,26,0.086704966
NativeNUFFT2,6,27,0.082791655
NativeNUFFT2,6,28,0.082573774
NativeNUFFT2,6,29,0.083527599
PrecorrectionNUFFT2,6,0,0.000589996
PrecorrectionNUFFT2,6,1,0.001540878
PrecorrectionNUFFT2,6,2,0.00153003
PrecorrectionNUFFT2,6,3,0.000588013
PrecorrectionNUFFT2,6,4,0.00152443
PrecorrectionNUFFT2,6,5,0.001539565
PrecorrectionNUFFT2,6,6,0.000587149
PrecorrectionNUFFT2,6,7,0.001525934
PrecorrectionNUFFT2,6,8,0.001533678
PrecorrectionNUFFT2,6,9,0.000583565
PrecorrectionNUFFT2,6,10,0.001531341
PrecorrectionNUFFT2,6,11,0.001527118
PrecorrectionNUFFT2,6,12,0.000587693
PrecorrectionNUFFT2,6,13,0.001535214
PrecorrectionNUFFT2,6,14,0.001540621
PrecorrectionNUFFT2,6,15,0.000590348
PrecorrectionNUFFT2,6,16,0.001529358
PrecorrectionNUFFT2,6,17,0.001526766
PrecorrectionNUFFT2,6,18,0.000586125
PrecorrectionNUFFT2,6,19,0.001537902
PrecorrectionNUFFT2,6,20,0.00152203
PrecorrectionNUFFT2,6,21,0.000585741
PrecorrectionNUFFT2,6,22,0.001527087
PrecorrectionNUFFT2,6,23,0.001548078
PrecorrectionNUFFT2,6,24,0.000588877
PrecorrectionNUFFT2,6,25,0.001515695
PrecorrectionNUFFT2,6,26,0.001545453
PrecorrectionNUFFT2,6,27,0.000585357
PrecorrectionNUFFT2,6,28,0.001526286
PrecorrectionNUFFT2,6,29,0.001534093
FFTNUFFT2,6,0,0.069240291
FFTNUFFT2,6,1,0.068172806
FFTNUFFT2,6,2,0.068249476
FFTNUFFT2,6,3,0.069581208
FFTNUFFT2,6,4,0.068225765
FFTNUFFT2,6,5,0.068083209
FFTNUFFT2,6,6,0.071943722
FFTNUFFT2,6,7,0.068201798
FFTNUFFT2,6,8,0.067537946
FFTNUFFT2,6,9,0.067710133
FFTNUFFT2,6,10,0.06919594
FFTNUFFT2,6,11,0.069436317
FFTNUFFT2,6,12,0.066967885
FFTNUFFT2,6,13,0.069486651
FFTNUFFT2,6,14,0.06970098
FFTNUFFT2,6,15,0.068686485
FFTNUFFT2,6,16,0.067456446
FFTNUFFT2,6,17,0.064540797
FFTNUFFT2,6,18,0.067231237
FFTNUFFT2,6,19,0.071195107
FFTNUFFT2,6,20,0.068385311
FFTNUFFT2,6,21,0.066929423
FFTNUFFT2,6,22,0.066540347
FFTNUFFT2,6,23,0.068259523
FFTNUFFT2,6,24,0.067976076
FFTNUFFT2,6,25,0.071025064
FFTNUFFT2,6,26,0.068699797
FFTNUFFT2,6,27,0.069241891
FFTNUFFT2,6,28,0.068021675
FFTNUFFT2,6,29,0.068992075
subIFFTs,6,0,0.035026533
subIFFTs,6,1,0.033965798
subIFFTs,6,2,0.033195393
subIFFTs,6,3,0.034730094
subIFFTs,6,4,0.033422458
subIFFTs,6,5,0.034567155
subIFFTs,6,6,0.034589106
subIFFTs,6,7,0.034750798
subIFFTs,6,8,0.033142146
subIFFTs,6,9,0.034818315
subIFFTs,6,10,0.033411065
subIFFTs,6,11,0.034424408
subIFFTs,6,12,0.036419831
subIFFTs,6,13,0.035268796
subIFFTs,6,14,0.032764655
subIFFTs,6,15,0.035198558
subIFFTs,6,16,0.034642544
subIFFTs,6,17,0.03263301
subIFFTs,6,18,0.032790413
subIFFTs,6,19,0.034680944
subIFFTs,6,20,0.035166432
subIFFTs,6,21,0.033780781
subIFFTs,6,22,0.034495159
subIFFTs,6,23,0.034686607
subIFFTs,6,24,0.034563699
subIFFTs,6,25,0.032166978
subIFFTs,6,26,0.033817611
subIFFTs,6,27,0.035403672
subIFFTs,6,28,0.034907623
subIFFTs,6,29,0.034525621
subIFFTs,6,30,0.03492948
subIFFTs,6,31,0.033512726
subIFFTs,6,32,0.035330011
subIFFTs,6,33,0.031862123
subIFFTs,6,34,0.031948938
subIFFTs,6,35,0.032334684
subIFFTs,6,36,0.033337787
subIFFTs,6,37,0.033645362
subIFFTs,6,38,0.035883175
subIFFTs,6,39,0.035063491
subIFFTs,6,40,0.035289052
subIFFTs,6,41,0.03284078
subIFFTs,6,42,0.034509078
subIFFTs,6,43,0.032178849
subIFFTs,6,44,0.033394298
subIFFTs,6,45,0.032886634
subIFFTs,6,46,0.033540149
subIFFTs,6,47,0.034465463
subIFFTs,6,48,0.033656177
subIFFTs,6,49,0.03406826
subIFFTs,6,50,0.035256541
subIFFTs,6,51,0.035498324
subIFFTs,6,52,0.034131714
subIFFTs,6,53,0.034330971
subIFFTs,6,54,0.035174463
subIFFTs,6,55,0.033808109
subIFFTs,6,56,0.035207422
subIFFTs,6,57,0.03255503
subIFFTs,6,58,0.035472117
subIFFTs,6,59,0.033259967
StridedWrite,6,0,2.1696e-05
StridedWrite,6,1,2.5343e-05
StridedWrite,6,2,2.4575e-05
StridedWrite,6,3,2.4383e-05
StridedWrite,6,4,2.4959e-05
StridedWrite,6,5,2.4639e-05
StridedWrite,6,6,2.0031e-05
StridedWrite,6,7,2.7135e-05
StridedWrite,6,8,2.3999e-05
StridedWrite,6,9,2.3616e-05
StridedWrite,6,10,2.3487e-05
StridedWrite,6,11,2.16e-05
StridedWrite,6,12,2.5023e-05
StridedWrite,6,13,2.4927e-05
StridedWrite,6,14,2.0223e-05
StridedWrite,6,15,2.7424e-05
StridedWrite,6,16,2.4799e-05
StridedWrite,6,17,2.3648e-05
StridedWrite,6,18,2.2527e-05
StridedWrite,6,19,2.0831e-05
StridedWrite,6,20,1.7439e-05
StridedWrite,6,21,2.4735e-05
StridedWrite,6,22,2.5855e-05
StridedWrite,6,23,1.7631e-05
StridedWrite,6,24,1.9423e-05
StridedWrite,6,25,2.2975e-05
StridedWrite,6,26,2.2208e-05
StridedWrite,6,27,2.3071e-05
StridedWrite,6,28,2.5056e-05
StridedWrite,6,29,2.6303e-05
StridedWrite,6,30,2.2143e-05
StridedWrite,6,31,1.9327e-05
StridedWrite,6,32,2.7487e-05
StridedWrite,6,33,2.0608e-05
StridedWrite,6,34,2.3135e-05
StridedWrite,6,35,2.4127e-05
StridedWrite,6,36,2.0832e-05
StridedWrite,6,37,2.4927e-05
StridedWrite,6,38,1.6832e-05
StridedWrite,6,39,2.3072e-05
StridedWrite,6,40,2.4511e-05
StridedWrite,6,41,2.1695e-05
StridedWrite,6,42,2.2143e-05
StridedWrite,6,43,2.4095e-05
StridedWrite,6,44,1.7791e-05
StridedWrite,6,45,2.9247e-05
StridedWrite,6,46,2.8543e-05
StridedWrite,6,47,2.5055e-05
StridedWrite,6,48,2.4095e-05
StridedWrite,6,49,2.4671e-05
StridedWrite,6,50,2.0831e-05
StridedWrite,6,51,2.6016e-05
StridedWrite,6,52,2.1311e-05
StridedWrite,6,53,2.5023e-05
StridedWrite,6,54,2.1087e-05
StridedWrite,6,55,2.7519e-05
StridedWrite,6,56,2.8223e-05
StridedWrite,6,57,2.5663e-05
StridedWrite,6,58,2.5343e-05
StridedWrite,6,59,2.4191e-05
GatherNUFFT2,6,0,0.006917405
GatherNUFFT2,6,1,0.006959516
GatherNUFFT2,6,2,0.006821536
GatherNUFFT2,6,3,0.007061593
GatherNUFFT2,6,4,0.006889758
GatherNUFFT2,6,5,0.006762178
GatherNUFFT2,6,6,0.006918845
GatherNUFFT2,6,7,0.007123767
GatherNUFFT2,6,8,0.006858623
GatherNUFFT2,6,9,0.00689923
GatherNUFFT2,6,10,0.006990395
GatherNUFFT2,6,11,0.00683536
GatherNUFFT2,6,12,0.006968253
GatherNUFFT2,6,13,0.006902782
GatherNUFFT2,6,14,0.006897566
GatherNUFFT2,6,15,0.006830752
GatherNUFFT2,6,16,0.006794369
GatherNUFFT2,6,17,0.006938461
GatherNUFFT2,6,18,0.006886782
GatherNUFFT2,6,19,0.006723971
GatherNUFFT2,6,20,0.006851392
GatherNUFFT2,6,21,0.006889086
GatherNUFFT2,6,22,0.006874047
GatherNUFFT2,6,23,0.006879071
GatherNUFFT2,6,24,0.006946556
GatherNUFFT2,6,25,0.00677277
GatherNUFFT2,6,26,0.010344333
GatherNUFFT2,6,27,0.006854175
GatherNUFFT2,6,28,0.006904926
GatherNUFFT2,6,29,0.006878911
mainTimer,7,0,3.521512926
dumpData,7,0,0.003494062
dumpData,7,1,0.003722758
dumpData,7,2,0.003314004
dumpData,7,3,0.003247381
dumpData,7,4,0.003570475
dumpData,7,5,0.003331091
dumpData,7,6,0.003273237
dumpData,7,7,0.003207158
dumpData,7,8,0.004170424
dumpData,7,9,0.003369394
kick,7,0,3.0111e-05
kick,7,1,6.335e-06
kick,7,2,2.7551e-05
kick,7,3,6.432e-06
kick,7,4,3.1039e-05
kick,7,5,6.143e-06
kick,7,6,3.0847e-05
kick,7,7,4.832e-06
kick,7,8,3.7183e-05
kick,7,9,6.624e-06
kick,7,10,3.4367e-05
kick,7,11,1.2479e-05
kick,7,12,3.0975e-05
kick,7,13,7.904e-06
kick,7,14,2.9279e-05
kick,7,15,5.92e-06
kick,7,16,3.0975e-05
kick,7,17,8.479e-06
kick,7,18,2.8927e-05
kick,7,19,6.464e-06
drift,7,0,5.439e-06
drift,7,1,6.176e-06
drift,7,2,6.143e-06
drift,7,3,7.807e-06
drift,7,4,6.144e-06
drift,7,5,6.079e-06
drift,7,6,9.152e-06
drift,7,7,7.231e-06
drift,7,8,7.104e-06
drift,7,9,5.92e-06
particleBC,7,0,1.2288e-05
particleBC,7,1,1.0655e-05
particleBC,7,2,1.0528e-05
particleBC,7,3,1.4112e-05
particleBC,7,4,9.248e-06
particleBC,7,5,1.1328e-05
particleBC,7,6,1.0911e-05
particleBC,7,7,1.0016e-05
particleBC,7,8,9.472e-06
particleBC,7,9,1.136e-05
updateParticle,7,0,0.006842048
updateParticle,7,1,0.006847617
updateParticle,7,2,0.006847807
updateParticle,7,3,0.006845311
updateParticle,7,4,0.00695318
updateParticle,7,5,0.006875678
updateParticle,7,6,0.006841473
updateParticle,7,7,0.00689971
updateParticle,7,8,0.006886782
updateParticle,7,9,0.006849759
locateParticles,7,0,0.00353118
locateParticles,7,1,0.003523789
locateParticles,7,2,0.003526668
locateParticles,7,3,0.003526476
locateParticles,7,4,0.003545964
locateParticles,7,5,0.003525484
locateParticles,7,6,0.003529901
locateParticles,7,7,0.003537388
locateParticles,7,8,0.003531404
locateParticles,7,9,0.003532748
sendPreprocess,7,0,0.000175002
sendPreprocess,7,1,0.000177754
sendPreprocess,7,2,0.000182234
sendPreprocess,7,3,0.000173467
sendPreprocess,7,4,0.000193178
sendPreprocess,7,5,0.000198394
sendPreprocess,7,6,0.000171162
sendPreprocess,7,7,0.000176634
sendPreprocess,7,8,0.000184634
sendPreprocess,7,9,0.000164411
particleSend,7,0,0.000420691
particleSend,7,1,0.000410291
particleSend,7,2,0.000418195
particleSend,7,3,0.000409106
particleSend,7,4,0.000470704
particleSend,7,5,0.000428914
particleSend,7,6,0.000407923
particleSend,7,7,0.000432946
particleSend,7,8,0.00043125
particleSend,7,9,0.000423762
particleRecv,7,0,2.2271e-05
particleRecv,7,1,2.9247e-05
particleRecv,7,2,2.4639e-05
particleRecv,7,3,2.3039e-05
particleRecv,7,4,1.7152e-05
particleRecv,7,5,1.9135e-05
particleRecv,7,6,1.9743e-05
particleRecv,7,7,2.2815e-05
particleRecv,7,8,2.3775e-05
particleRecv,7,9,2.7647e-05
particleDestroy,7,0,0.002278357
particleDestroy,7,1,0.002289013
particleDestroy,7,2,0.002278997
particleDestroy,7,3,0.002265974
particleDestroy,7,4,0.002282293
particleDestroy,7,5,0.002278357
particleDestroy,7,6,0.002274806
particleDestroy,7,7,0.002297877
particleDestroy,7,8,0.002281237
particleDestroy,7,9,0.002279413
ScatterPIFNUFFT,7,0,0.088448046
ScatterPIFNUFFT,7,1,1.8335e-05
ScatterPIFNUFFT,7,2,0.089349392
ScatterPIFNUFFT,7,3,1.6928e-05
ScatterPIFNUFFT,7,4,0.088150871
ScatterPIFNUFFT,7,5,1.7567e-05
ScatterPIFNUFFT,7,6,0.090143478
ScatterPIFNUFFT,7,7,1.2896e-05
ScatterPIFNUFFT,7,8,0.088350706
ScatterPIFNUFFT,7,9,1.5679e-05
ScatterPIFNUFFT,7,10,0.090369775
ScatterPIFNUFFT,7,11,1.2992e-05
ScatterPIFNUFFT,7,12,0.091672517
ScatterPIFNUFFT,7,13,2.8511e-05
ScatterPIFNUFFT,7,14,0.0902133
ScatterPIFNUFFT,7,15,1.7184e-05
ScatterPIFNUFFT,7,16,0.090102967
ScatterPIFNUFFT,7,17,1.5072e-05
ScatterPIFNUFFT,7,18,0.08882717
ScatterPIFNUFFT,7,19,9.535e-06
NativeNUFFT1,7,0,0.087271829
NativeNUFFT1,7,1,0.08817807
NativeNUFFT1,7,2,0.087039932
NativeNUFFT1,7,3,0.088960413
NativeNUFFT1,7,4,0.087145785
NativeNUFFT1,7,5,0.089176565
NativeNUFFT1,7,6,0.090501162
NativeNUFFT1,7,7,0.089016155
NativeNUFFT1,7,8,0.088880736
NativeNUFFT1,7,9,0.087708967
scatterTimerNUFFT1,7,0,0.019843414
scatterTimerNUFFT1,7,1,0.019888021
scatterTimerNUFFT1,7,2,0.019894356
scatterTimerNUFFT1,7,3,0.019878804
scatterTimerNUFFT1,7,4,0.019863158
scatterTimerNUFFT1,7,5,0.019907539
scatterTimerNUFFT1,7,6,0.019949138
scatterTimerNUFFT1,7,7,0.019936563
scatterTimerNUFFT1,7,8,0.019935763
scatterTimerNUFFT1,7,9,0.019896501
binSort,7,0,0.004118777
binSort,7,1,0.004103545
binSort,7,2,0.004108633
binSort,7,3,0.004202358
binSort,7,4,0.004120473
binSort,7,5,0.004203959
binSort,7,6,0.004091098
binSort,7,7,0.004223829
binSort,7,8,0.004139736
binSort,7,9,0.004158104
binSort,7,10,0.004174744
binSort,7,11,0.004154425
binSort,7,12,0.004121785
binSort,7,13,0.00421679
binSort,7,14,0.00415548
binSort,7,15,0.004140473
binSort,7,16,0.004119834
binSort,7,17,0.004199831
binSort,7,18,0.004183031
binSort,7,19,0.00415996
binSort,7,20,0.004101369
binSort,7,21,0.004146072
binSort,7,22,0.004072282
binSort,7,23,0.004107066
binSort,7,24,0.004163255
binSort,7,25,0.004143896
binSort,7,26,0.004118137
binSort,7,27,0.004139736
binSort,7,28,0.004151096
binSort,7,29,0.004121401
binSort,7,30,0.004158872
binSort,7,31,0.004110521
binSort,7,32,0.004141945
binSort,7,33,0.004173016
binSort,7,34,0.004187671
binSort,7,35,0.004151288
binSort,7,36,0.004168728
binSort,7,37,0.004214806
binSort,7,38,0.004166551
binSort,7,39,0.004142904
binComputeKeys,7,0,0.000384052
binComputeKeys,7,1,0.000400147
binComputeKeys,7,2,0.000397619
binComputeKeys,7,3,0.000395091
binComputeKeys,7,4,0.000385619
binComputeKeys,7,5,0.000395635
binComputeKeys,7,6,0.000403923
binComputeKeys,7,7,0.000406354
binComputeKeys,7,8,0.000390419
binComputeKeys,7,9,0.00039362
binComputeKeys,7,10,0.000399347
binComputeKeys,7,11,0.000407795
binComputeKeys,7,12,0.000379828
binComputeKeys,7,13,0.000399219
binComputeKeys,7,14,0.000403379
binComputeKeys,7,15,0.000405779
binComputeKeys,7,16,0.000381428
binComputeKeys,7,17,0.000400307
binComputeKeys,7,18,0.000397907
binComputeKeys,7,19,0.000387827
