timer_name,rank,measurement_id,duration_seconds
drift,209,4,4.672e-06
drift,209,5,6.528e-06
drift,209,6,5.376e-06
drift,209,7,5.696e-06
drift,209,8,6.399e-06
drift,209,9,5.984e-06
particleBC,209,0,1.2768e-05
particleBC,209,1,1.2863e-05
particleBC,209,2,9.376e-06
particleBC,209,3,1.1456e-05
particleBC,209,4,1.1007e-05
particleBC,209,5,1.1455e-05
particleBC,209,6,9.311e-06
particleBC,209,7,1.3023e-05
particleBC,209,8,1.2e-05
particleBC,209,9,1.312e-05
updateParticle,209,0,0.002591022
updateParticle,209,1,0.055655738
updateParticle,209,2,0.037978252
updateParticle,209,3,0.00245909
updateParticle,209,4,0.003151036
updateParticle,209,5,0.002511441
updateParticle,209,6,0.005071007
updateParticle,209,7,0.020423961
updateParticle,209,8,0.039136295
updateParticle,209,9,0.002551311
locateParticles,209,0,0.000258104
locateParticles,209,1,0.000252216
locateParticles,209,2,0.000256088
locateParticles,209,3,0.000252632
locateParticles,209,4,0.000257944
locateParticles,209,5,0.00025596
locateParticles,209,6,0.000261816
locateParticles,209,7,0.000252088
locateParticles,209,8,0.000253976
locateParticles,209,9,0.000252888
sendPreprocess,209,0,0.000302326
sendPreprocess,209,1,0.000334806
sendPreprocess,209,2,0.000302486
sendPreprocess,209,3,0.000290838
sendPreprocess,209,4,0.000356885
sendPreprocess,209,5,0.000293623
sendPreprocess,209,6,0.000335349
sendPreprocess,209,7,0.000291031
sendPreprocess,209,8,0.000901923
sendPreprocess,209,9,0.000299734
particleSend,209,0,0.000773383
particleSend,209,1,0.00081095
particleSend,209,2,0.000815431
particleSend,209,3,0.000754249
particleSend,209,4,0.000874532
particleSend,209,5,0.000804038
particleSend,209,6,0.000786791
particleSend,209,7,0.000763304
particleSend,209,8,0.00076612
particleSend,209,9,0.000766376
particleRecv,209,0,9.1166e-05
particleRecv,209,1,9.1197e-05
particleRecv,209,2,8.9277e-05
particleRecv,209,3,8.5565e-05
particleRecv,209,4,8.8733e-05
particleRecv,209,5,8.7294e-05
particleRecv,209,6,9.3917e-05
particleRecv,209,7,8.8893e-05
particleRecv,209,8,8.7997e-05
particleRecv,209,9,8.9821e-05
particleDestroy,209,0,0.000297494
particleDestroy,209,1,0.000295607
particleDestroy,209,2,0.000297238
particleDestroy,209,3,0.000292791
particleDestroy,209,4,0.000296023
particleDestroy,209,5,0.000293142
particleDestroy,209,6,0.000296599
particleDestroy,209,7,0.000297399
particleDestroy,209,8,0.000294967
particleDestroy,209,9,0.000300246
ScatterPIFNUFFT,209,0,0.134159584
ScatterPIFNUFFT,209,1,4.864e-06
ScatterPIFNUFFT,209,2,0.050529117
ScatterPIFNUFFT,209,3,3.872e-06
ScatterPIFNUFFT,209,4,0.04431085
ScatterPIFNUFFT,209,5,4.32e-06
ScatterPIFNUFFT,209,6,0.083601091
ScatterPIFNUFFT,209,7,4.448e-06
ScatterPIFNUFFT,209,8,0.082809949
ScatterPIFNUFFT,209,9,5.728e-06
ScatterPIFNUFFT,209,10,0.081051285
ScatterPIFNUFFT,209,11,4.576e-06
ScatterPIFNUFFT,209,12,0.083406635
ScatterPIFNUFFT,209,13,5.44e-06
ScatterPIFNUFFT,209,14,0.051406658
ScatterPIFNUFFT,209,15,4.192e-06
ScatterPIFNUFFT,209,16,0.046276932
ScatterPIFNUFFT,209,17,5.792e-06
ScatterPIFNUFFT,209,18,0.117478353
ScatterPIFNUFFT,209,19,4.576e-06
NativeNUFFT1,209,0,0.133431192
NativeNUFFT1,209,1,0.049809717
NativeNUFFT1,209,2,0.043558106
NativeNUFFT1,209,3,0.082849084
NativeNUFFT1,209,4,0.082252783
NativeNUFFT1,209,5,0.080261006
NativeNUFFT1,209,6,0.082729216
NativeNUFFT1,209,7,0.050605147
NativeNUFFT1,209,8,0.045532155
NativeNUFFT1,209,9,0.116714954
scatterTimerNUFFT1,209,0,0.051811861
scatterTimerNUFFT1,209,1,0.006600015
scatterTimerNUFFT1,209,2,0.02144156
scatterTimerNUFFT1,209,3,0.057382659
scatterTimerNUFFT1,209,4,0.044773395
scatterTimerNUFFT1,209,5,0.056648507
scatterTimerNUFFT1,209,6,0.021882217
scatterTimerNUFFT1,209,7,0.006998754
scatterTimerNUFFT1,209,8,0.00483783
scatterTimerNUFFT1,209,9,0.112384915
binSort,209,0,0.00026748
binSort,209,1,0.000274807
binSort,209,2,0.000273688
binSort,209,3,0.000271543
binSort,209,4,0.000277367
binSort,209,5,0.000268472
binSort,209,6,0.000276599
binSort,209,7,0.000270807
binSort,209,8,0.000268823
binSort,209,9,0.000271511
binSort,209,10,0.000269208
binSort,209,11,0.000275575
binSort,209,12,0.000269528
binSort,209,13,0.000272663
binSort,209,14,0.000267096
binSort,209,15,0.000268952
binSort,209,16,0.000269399
binSort,209,17,0.000267512
binSort,209,18,0.000270551
binSort,209,19,0.000270135
binSort,209,20,0.000267287
binSort,209,21,0.000268696
binSort,209,22,0.000276152
binSort,209,23,0.000272983
binSort,209,24,0.000270488
binSort,209,25,0.000268503
binSort,209,26,0.000271511
binSort,209,27,0.000272855
binSort,209,28,0.000269752
binSort,209,29,0.000273655
binSort,209,30,0.000268471
binSort,209,31,0.000269047
binSort,209,32,0.000272184
binSort,209,33,0.000270839
binSort,209,34,0.000275447
binSort,209,35,0.000266872
binSort,209,36,0.000266744
binSort,209,37,0.000274231
binSort,209,38,0.000273783
binSort,209,39,0.000268504
binComputeKeys,209,0,2.32e-05
binComputeKeys,209,1,2.7135e-05
binComputeKeys,209,2,2.7423e-05
binComputeKeys,209,3,2.7391e-05
binComputeKeys,209,4,2.3647e-05
binComputeKeys,209,5,2.6592e-05
binComputeKeys,209,6,2.6527e-05
binComputeKeys,209,7,2.6751e-05
binComputeKeys,209,8,2.3871e-05
binComputeKeys,209,9,2.7551e-05
binComputeKeys,209,10,2.5727e-05
binComputeKeys,209,11,2.7327e-05
binComputeKeys,209,12,2.304e-05
binComputeKeys,209,13,2.5663e-05
binComputeKeys,209,14,2.7007e-05
binComputeKeys,209,15,2.6175e-05
binComputeKeys,209,16,2.3135e-05
binComputeKeys,209,17,2.624e-05
binComputeKeys,209,18,2.7551e-05
binComputeKeys,209,19,2.7071e-05
binComputeKeys,209,20,2.3647e-05
binComputeKeys,209,21,2.7167e-05
binComputeKeys,209,22,2.6656e-05
binComputeKeys,209,23,2.6367e-05
binComputeKeys,209,24,2.5056e-05
binComputeKeys,209,25,2.6367e-05
binComputeKeys,209,26,2.5247e-05
binComputeKeys,209,27,2.6911e-05
binComputeKeys,209,28,2.2688e-05
binComputeKeys,209,29,2.7551e-05
binComputeKeys,209,30,2.6527e-05
binComputeKeys,209,31,2.5183e-05
binComputeKeys,209,32,2.3872e-05
binComputeKeys,209,33,2.6335e-05
binComputeKeys,209,34,2.8991e-05
binComputeKeys,209,35,2.6111e-05
binComputeKeys,209,36,2.3232e-05
binComputeKeys,209,37,2.6911e-05
binComputeKeys,209,38,2.6239e-05
binComputeKeys,209,39,2.5759e-05
binSortByKey,209,0,0.000219065
binSortByKey,209,1,0.000221785
binSortByKey,209,2,0.000221337
binSortByKey,209,3,0.000218233
binSortByKey,209,4,0.000225465
binSortByKey,209,5,0.000217913
binSortByKey,209,6,0.000224697
binSortByKey,209,7,0.000219865
binSortByKey,209,8,0.000220313
binSortByKey,209,9,0.000220313
binSortByKey,209,10,0.000218937
binSortByKey,209,11,0.000222649
binSortByKey,209,12,0.000220857
binSortByKey,209,13,0.000222489
binSortByKey,209,14,0.000215161
binSortByKey,209,15,0.00021817
binSortByKey,209,16,0.000219673
binSortByKey,209,17,0.000215257
binSortByKey,209,18,0.000218873
binSortByKey,209,19,0.000219001
binSortByKey,209,20,0.000218521
binSortByKey,209,21,0.000216602
binSortByKey,209,22,0.000225464
binSortByKey,209,23,0.000221017
binSortByKey,209,24,0.000219097
binSortByKey,209,25,0.000218105
binSortByKey,209,26,0.000220793
binSortByKey,209,27,0.000221401
binSortByKey,209,28,0.000222457
binSortByKey,209,29,0.000220665
binSortByKey,209,30,0.000216089
binSortByKey,209,31,0.000219193
binSortByKey,209,32,0.000222105
binSortByKey,209,33,0.000218649
binSortByKey,209,34,0.000221657
binSortByKey,209,35,0.000216922
binSortByKey,209,36,0.000218649
binSortByKey,209,37,0.000222873
binSortByKey,209,38,0.000222233
binSortByKey,209,39,0.000216697
binComputeOffsets,209,0,2.4735e-05
binComputeOffsets,209,1,2.5471e-05
binComputeOffsets,209,2,2.4512e-05
binComputeOffsets,209,3,2.5503e-05
binComputeOffsets,209,4,2.7775e-05
binComputeOffsets,209,5,2.3679e-05
binComputeOffsets,209,6,2.4863e-05
binComputeOffsets,209,7,2.3807e-05
binComputeOffsets,209,8,2.4223e-05
binComputeOffsets,209,9,2.3295e-05
binComputeOffsets,209,10,2.416e-05
binComputeOffsets,209,11,2.5215e-05
binComputeOffsets,209,12,2.5183e-05
binComputeOffsets,209,13,2.4095e-05
binComputeOffsets,209,14,2.4544e-05
binComputeOffsets,209,15,2.4223e-05
binComputeOffsets,209,16,2.5823e-05
binComputeOffsets,209,17,2.5727e-05
binComputeOffsets,209,18,2.3775e-05
binComputeOffsets,209,19,2.3647e-05
binComputeOffsets,209,20,2.4671e-05
binComputeOffsets,209,21,2.4575e-05
binComputeOffsets,209,22,2.3712e-05
binComputeOffsets,209,23,2.5151e-05
binComputeOffsets,209,24,2.5855e-05
binComputeOffsets,209,25,2.3647e-05
binComputeOffsets,209,26,2.4575e-05
binComputeOffsets,209,27,2.3743e-05
binComputeOffsets,209,28,2.4095e-05
binComputeOffsets,209,29,2.5119e-05
binComputeOffsets,209,30,2.5215e-05
binComputeOffsets,209,31,2.4255e-05
binComputeOffsets,209,32,2.5151e-05
binComputeOffsets,209,33,2.4607e-05
binComputeOffsets,209,34,2.4447e-05
binComputeOffsets,209,35,2.3487e-05
binComputeOffsets,209,36,2.4447e-05
binComputeOffsets,209,37,2.3711e-05
binComputeOffsets,209,38,2.4959e-05
binComputeOffsets,209,39,2.5696e-05
FFTNUFFT1,209,0,0.081589443
FFTNUFFT1,209,1,0.043179558
FFTNUFFT1,209,2,0.022082371
FFTNUFFT1,209,3,0.02543577
FFTNUFFT1,209,4,0.037449405
FFTNUFFT1,209,5,0.023581716
FFTNUFFT1,209,6,0.060816696
FFTNUFFT1,209,7,0.043576762
FFTNUFFT1,209,8,0.040658454
FFTNUFFT1,209,9,0.004300088
deconvolutionNUFFT1,209,0,2.8864e-05
deconvolutionNUFFT1,209,1,2.9056e-05
deconvolutionNUFFT1,209,2,3.3279e-05
deconvolutionNUFFT1,209,3,2.9631e-05
deconvolutionNUFFT1,209,4,2.7967e-05
deconvolutionNUFFT1,209,5,2.9983e-05
deconvolutionNUFFT1,209,6,2.9599e-05
deconvolutionNUFFT1,209,7,2.8831e-05
deconvolutionNUFFT1,209,8,3.4143e-05
deconvolutionNUFFT1,209,9,2.912e-05
GatherPIFNUFFT,209,0,0.029698354
GatherPIFNUFFT,209,1,0.031831054
GatherPIFNUFFT,209,2,0.033615638
GatherPIFNUFFT,209,3,0.029902572
GatherPIFNUFFT,209,4,0.029782255
GatherPIFNUFFT,209,5,0.027805262
GatherPIFNUFFT,209,6,0.027510647
GatherPIFNUFFT,209,7,0.031821678
GatherPIFNUFFT,209,8,0.02926688
GatherPIFNUFFT,209,9,0.026027367
NativeNUFFT2,209,0,0.008480179
NativeNUFFT2,209,1,0.012344024
NativeNUFFT2,209,2,0.008390294
NativeNUFFT2,209,3,0.011000323
NativeNUFFT2,209,4,0.009237434
NativeNUFFT2,209,5,0.010922885
NativeNUFFT2,209,6,0.008719916
NativeNUFFT2,209,7,0.014375896
NativeNUFFT2,209,8,0.009858151
NativeNUFFT2,209,9,0.010825897
NativeNUFFT2,209,10,0.010035842
NativeNUFFT2,209,11,0.008723275
NativeNUFFT2,209,12,0.011248699
NativeNUFFT2,209,13,0.009473267
NativeNUFFT2,209,14,0.008675405
NativeNUFFT2,209,15,0.010106368
NativeNUFFT2,209,16,0.008300089
NativeNUFFT2,209,17,0.009074209
NativeNUFFT2,209,18,0.009691468
NativeNUFFT2,209,19,0.008380437
NativeNUFFT2,209,20,0.008643181
NativeNUFFT2,209,21,0.009858024
NativeNUFFT2,209,22,0.010549328
NativeNUFFT2,209,23,0.010956965
NativeNUFFT2,209,24,0.00848517
NativeNUFFT2,209,25,0.008727307
NativeNUFFT2,209,26,0.011433141
NativeNUFFT2,209,27,0.008519666
NativeNUFFT2,209,28,0.008594991
NativeNUFFT2,209,29,0.008239706
PrecorrectionNUFFT2,209,0,7.5838e-05
PrecorrectionNUFFT2,209,1,0.00011174
PrecorrectionNUFFT2,209,2,0.000119036
PrecorrectionNUFFT2,209,3,7.6862e-05
PrecorrectionNUFFT2,209,4,0.000118492
PrecorrectionNUFFT2,209,5,0.00011622
PrecorrectionNUFFT2,209,6,7.8462e-05
PrecorrectionNUFFT2,209,7,0.00011606
PrecorrectionNUFFT2,209,8,0.000116892
PrecorrectionNUFFT2,209,9,7.9102e-05
PrecorrectionNUFFT2,209,10,0.000114653
PrecorrectionNUFFT2,209,11,0.000117404
PrecorrectionNUFFT2,209,12,7.8398e-05
PrecorrectionNUFFT2,209,13,0.000115836
PrecorrectionNUFFT2,209,14,0.000115772
PrecorrectionNUFFT2,209,15,7.6894e-05
PrecorrectionNUFFT2,209,16,0.00011638
PrecorrectionNUFFT2,209,17,0.000113341
PrecorrectionNUFFT2,209,18,7.7053e-05
PrecorrectionNUFFT2,209,19,0.000117404
PrecorrectionNUFFT2,209,20,0.000116924
PrecorrectionNUFFT2,209,21,7.5966e-05
PrecorrectionNUFFT2,209,22,0.000116572
PrecorrectionNUFFT2,209,23,0.000114204
PrecorrectionNUFFT2,209,24,7.8461e-05
PrecorrectionNUFFT2,209,25,0.000115868
PrecorrectionNUFFT2,209,26,0.00011478
PrecorrectionNUFFT2,209,27,7.7758e-05
PrecorrectionNUFFT2,209,28,0.000115484
PrecorrectionNUFFT2,209,29,0.000115772
FFTNUFFT2,209,0,0.005331447
FFTNUFFT2,209,1,0.009049537
FFTNUFFT2,209,2,0.005223482
FFTNUFFT2,209,3,0.007684492
FFTNUFFT2,209,4,0.005776232
FFTNUFFT2,209,5,0.007723755
FFTNUFFT2,209,6,0.005579727
FFTNUFFT2,209,7,0.011140415
FFTNUFFT2,209,8,0.006697996
FFTNUFFT2,209,9,0.007666637
FFTNUFFT2,209,10,0.006895045
FFTNUFFT2,209,11,0.005563375
FFTNUFFT2,209,12,0.008113375
FFTNUFFT2,209,13,0.006324247
FFTNUFFT2,209,14,0.005509233
FFTNUFFT2,209,15,0.006919556
FFTNUFFT2,209,16,0.004991938
FFTNUFFT2,209,17,0.005513393
FFTNUFFT2,209,18,0.006472499
FFTNUFFT2,209,19,0.00503712
FFTNUFFT2,209,20,0.005321623
FFTNUFFT2,209,21,0.006586415
FFTNUFFT2,209,22,0.007337111
FFTNUFFT2,209,23,0.007560849
FFTNUFFT2,209,24,0.005394997
FFTNUFFT2,209,25,0.005414197
FFTNUFFT2,209,26,0.008101855
FFTNUFFT2,209,27,0.005297784
FFTNUFFT2,209,28,0.005392405
FFTNUFFT2,209,29,0.005103998
GatherNUFFT2,209,0,0.002003521
GatherNUFFT2,209,1,0.002103101
GatherNUFFT2,209,2,0.001974369
GatherNUFFT2,209,3,0.002154491
GatherNUFFT2,209,4,0.00226284
GatherNUFFT2,209,5,0.002007425
GatherNUFFT2,209,6,0.001991969
GatherNUFFT2,209,7,0.002048031
GatherNUFFT2,209,8,0.00196365
GatherNUFFT2,209,9,0.002002753
GatherNUFFT2,209,10,0.00195149
GatherNUFFT2,209,11,0.001957921
GatherNUFFT2,209,12,0.001979489
GatherNUFFT2,209,13,0.001958146
GatherNUFFT2,209,14,0.001975553
GatherNUFFT2,209,15,0.002028159
GatherNUFFT2,209,16,0.002112445
GatherNUFFT2,209,17,0.002367893
GatherNUFFT2,209,18,0.002062719
GatherNUFFT2,209,19,0.002147196
GatherNUFFT2,209,20,0.002122397
GatherNUFFT2,209,21,0.002116445
GatherNUFFT2,209,22,0.00201456
GatherNUFFT2,209,23,0.00220201
GatherNUFFT2,209,24,0.001935491
GatherNUFFT2,209,25,0.002116445
GatherNUFFT2,209,26,0.002135164
GatherNUFFT2,209,27,0.002069887
GatherNUFFT2,209,28,0.002018368
GatherNUFFT2,209,29,0.001953442
mainTimer,210,0,1.282702671
dumpData,210,0,0.006859591
dumpData,210,1,0.003505169
dumpData,210,2,0.003065311
dumpData,210,3,0.001311382
dumpData,210,4,0.002441554
dumpData,210,5,0.001469041
dumpData,210,6,0.001388851
dumpData,210,7,0.001224857
dumpData,210,8,0.005915941
dumpData,210,9,0.001421875
kick,210,0,5.408e-06
kick,210,1,4.896e-06
kick,210,2,5.472e-06
kick,210,3,4.895e-06
kick,210,4,5.216e-06
kick,210,5,4.416e-06
kick,210,6,5.536e-06
kick,210,7,5.184e-06
kick,210,8,5.408e-06
kick,210,9,4.608e-06
kick,210,10,5.088e-06
kick,210,11,4.896e-06
kick,210,12,4.672e-06
kick,210,13,4.544e-06
kick,210,14,4.768e-06
kick,210,15,5.856e-06
kick,210,16,4.672e-06
kick,210,17,5.024e-06
kick,210,18,4.992e-06
kick,210,19,4.736e-06
drift,210,0,5.056e-06
drift,210,1,6.112e-06
drift,210,2,6.304e-06
drift,210,3,7.552e-06
drift,210,4,6.464e-06
drift,210,5,8.64e-06
drift,210,6,5.184e-06
drift,210,7,7.488e-06
drift,210,8,6.463e-06
drift,210,9,5.728e-06
particleBC,210,0,1.2416e-05
particleBC,210,1,1.1135e-05
particleBC,210,2,1.0303e-05
particleBC,210,3,1.0336e-05
particleBC,210,4,9.887e-06
particleBC,210,5,8.767e-06
particleBC,210,6,1.0335e-05
particleBC,210,7,1.1103e-05
particleBC,210,8,1.2e-05
particleBC,210,9,1.2192e-05
updateParticle,210,0,0.002527152
updateParticle,210,1,0.055756727
updateParticle,210,2,0.037961708
updateParticle,210,3,0.002540719
updateParticle,210,4,0.003149052
updateParticle,210,5,0.002483378
updateParticle,210,6,0.004932195
updateParticle,210,7,0.020424313
updateParticle,210,8,0.039147911
updateParticle,210,9,0.002544463
locateParticles,210,0,0.000263287
locateParticles,210,1,0.000264152
locateParticles,210,2,0.000262712
locateParticles,210,3,0.000262743
locateParticles,210,4,0.000262872
locateParticles,210,5,0.00026524
locateParticles,210,6,0.000263672
locateParticles,210,7,0.000263448
locateParticles,210,8,0.000258744
locateParticles,210,9,0.000259383
sendPreprocess,210,0,0.000297175
sendPreprocess,210,1,0.000324662
sendPreprocess,210,2,0.00029807
sendPreprocess,210,3,0.000282103
sendPreprocess,210,4,0.000351477
sendPreprocess,210,5,0.000286711
sendPreprocess,210,6,0.000333941
sendPreprocess,210,7,0.000279927
sendPreprocess,210,8,0.000899011
sendPreprocess,210,9,0.000295287
particleSend,210,0,0.000855877
particleSend,210,1,0.000854853
particleSend,210,2,0.000784264
particleSend,210,3,0.000772264
particleSend,210,4,0.000814342
particleSend,210,5,0.000816518
particleSend,210,6,0.003217082
particleSend,210,7,0.000775752
particleSend,210,8,0.000894724
particleSend,210,9,0.000774183
particleRecv,210,0,8.7037e-05
particleRecv,210,1,9.2029e-05
particleRecv,210,2,8.8029e-05
particleRecv,210,3,9.3181e-05
particleRecv,210,4,8.7741e-05
particleRecv,210,5,8.4861e-05
particleRecv,210,6,9.0813e-05
particleRecv,210,7,8.6173e-05
particleRecv,210,8,8.7069e-05
particleRecv,210,9,8.771e-05
particleDestroy,210,0,0.000313046
particleDestroy,210,1,0.000319478
particleDestroy,210,2,0.000315926
particleDestroy,210,3,0.000315222
particleDestroy,210,4,0.000317398
particleDestroy,210,5,0.000317526
particleDestroy,210,6,0.000312118
particleDestroy,210,7,0.00031823
particleDestroy,210,8,0.00031519
particleDestroy,210,9,0.000317622
ScatterPIFNUFFT,210,0,0.13399895
ScatterPIFNUFFT,210,1,4.512e-06
ScatterPIFNUFFT,210,2,0.050372002
ScatterPIFNUFFT,210,3,4.224e-06
ScatterPIFNUFFT,210,4,0.044474044
ScatterPIFNUFFT,210,5,3.84e-06
ScatterPIFNUFFT,210,6,0.083139859
ScatterPIFNUFFT,210,7,4.384e-06
ScatterPIFNUFFT,210,8,0.079680576
ScatterPIFNUFFT,210,9,3.744e-06
ScatterPIFNUFFT,210,10,0.080887226
ScatterPIFNUFFT,210,11,4.288e-06
ScatterPIFNUFFT,210,12,0.083571621
ScatterPIFNUFFT,210,13,4.896e-06
ScatterPIFNUFFT,210,14,0.051767478
ScatterPIFNUFFT,210,15,4.8e-06
ScatterPIFNUFFT,210,16,0.046065226
ScatterPIFNUFFT,210,17,5.407e-06
ScatterPIFNUFFT,210,18,0.11747285
ScatterPIFNUFFT,210,19,4.864e-06
NativeNUFFT1,210,0,0.13323203
NativeNUFFT1,210,1,0.049706519
NativeNUFFT1,210,2,0.043713236
NativeNUFFT1,210,3,0.082379339
NativeNUFFT1,210,4,0.079098131
NativeNUFFT1,210,5,0.08014373
NativeNUFFT1,210,6,0.08286742
NativeNUFFT1,210,7,0.050991535
NativeNUFFT1,210,8,0.045310242
NativeNUFFT1,210,9,0.116727401
scatterTimerNUFFT1,210,0,0.118535024
scatterTimerNUFFT1,210,1,0.007145693
scatterTimerNUFFT1,210,2,0.038318272
scatterTimerNUFFT1,210,3,0.077439752
scatterTimerNUFFT1,210,4,0.044544987
scatterTimerNUFFT1,210,5,0.075062867
scatterTimerNUFFT1,210,6,0.026302654
scatterTimerNUFFT1,210,7,0.023829485
scatterTimerNUFFT1,210,8,0.004766793
scatterTimerNUFFT1,210,9,0.111893122
binSort,210,0,0.000272312
binSort,210,1,0.000275031
binSort,210,2,0.000271607
binSort,210,3,0.000271703
binSort,210,4,0.000270904
binSort,210,5,0.000277879
binSort,210,6,0.000282775
binSort,210,7,0.000275607
binSort,210,8,0.000278423
binSort,210,9,0.000274743
binSort,210,10,0.000273879
binSort,210,11,0.000274423
binSort,210,12,0.000270263
binSort,210,13,0.00027068
binSort,210,14,0.000270872
binSort,210,15,0.000278423
binSort,210,16,0.000273175
binSort,210,17,0.000276503
binSort,210,18,0.000275287
binSort,210,19,0.000279479
binSort,210,20,0.000274583
binSort,210,21,0.000274039
binSort,210,22,0.000269751
binSort,210,23,0.000272919
binSort,210,24,0.000274999
binSort,210,25,0.000273655
binSort,210,26,0.000274743
binSort,210,27,0.000280184
binSort,210,28,0.000276311
binSort,210,29,0.000276407
binSort,210,30,0.000275192
binSort,210,31,0.000271607
binSort,210,32,0.000271287
binSort,210,33,0.000268599
binSort,210,34,0.000277527
binSort,210,35,0.000276503
binSort,210,36,0.000271991
binSort,210,37,0.000281399
binSort,210,38,0.000273047
binSort,210,39,0.000275319
binComputeKeys,210,0,2.464e-05
binComputeKeys,210,1,2.8255e-05
binComputeKeys,210,2,2.8191e-05
binComputeKeys,210,3,2.6911e-05
binComputeKeys,210,4,2.3775e-05
binComputeKeys,210,5,2.9407e-05
binComputeKeys,210,6,3.1775e-05
binComputeKeys,210,7,2.7327e-05
binComputeKeys,210,8,2.5375e-05
binComputeKeys,210,9,2.7359e-05
binComputeKeys,210,10,2.6207e-05
binComputeKeys,210,11,2.6943e-05
binComputeKeys,210,12,2.4031e-05
binComputeKeys,210,13,2.6784e-05
binComputeKeys,210,14,2.72e-05
binComputeKeys,210,15,2.7647e-05
binComputeKeys,210,16,2.3775e-05
binComputeKeys,210,17,2.7647e-05
binComputeKeys,210,18,2.7487e-05
binComputeKeys,210,19,2.8479e-05
binComputeKeys,210,20,2.4351e-05
binComputeKeys,210,21,2.7007e-05
binComputeKeys,210,22,2.6559e-05
binComputeKeys,210,23,2.5887e-05
binComputeKeys,210,24,2.4767e-05
binComputeKeys,210,25,2.7135e-05
binComputeKeys,210,26,2.7647e-05
binComputeKeys,210,27,2.6912e-05
binComputeKeys,210,28,2.3775e-05
binComputeKeys,210,29,2.8703e-05
binComputeKeys,210,30,2.7647e-05
binComputeKeys,210,31,2.6975e-05
binComputeKeys,210,32,2.4351e-05
binComputeKeys,210,33,2.7519e-05
binComputeKeys,210,34,2.8415e-05
binComputeKeys,210,35,2.6783e-05
binComputeKeys,210,36,2.3935e-05
binComputeKeys,210,37,2.8447e-05
binComputeKeys,210,38,2.6687e-05
binComputeKeys,210,39,2.6463e-05
binSortByKey,210,0,0.000222457
binSortByKey,210,1,0.000221625
binSortByKey,210,2,0.000218169
binSortByKey,210,3,0.000219129
binSortByKey,210,4,0.000219929
binSortByKey,210,5,0.000221753
binSortByKey,210,6,0.000225849
binSortByKey,210,7,0.000222937
binSortByKey,210,8,0.000227865
binSortByKey,210,9,0.000222681
binSortByKey,210,10,0.000223065
binSortByKey,210,11,0.000222489
binSortByKey,210,12,0.000221081
binSortByKey,210,13,0.000219897
binSortByKey,210,14,0.000218009
binSortByKey,210,15,0.000226201
binSortByKey,210,16,0.000222585
binSortByKey,210,17,0.000222137
binSortByKey,210,18,0.000222489
binSortByKey,210,19,0.000225721
binSortByKey,210,20,0.000225017
binSortByKey,210,21,0.000220633
binSortByKey,210,22,0.000218649
binSortByKey,210,23,0.000221369
binSortByKey,210,24,0.000225369
binSortByKey,210,25,0.000220921
binSortByKey,210,26,0.000221817
binSortByKey,210,27,0.000227352
binSortByKey,210,28,0.000227065
binSortByKey,210,29,0.000222041
binSortByKey,210,30,0.000221625
binSortByKey,210,31,0.000220537
binSortByKey,210,32,0.000220089
binSortByKey,210,33,0.000216473
binSortByKey,210,34,0.000222937
binSortByKey,210,35,0.000224377
binSortByKey,210,36,0.000222841
binSortByKey,210,37,0.000227833
binSortByKey,210,38,0.000221657
binSortByKey,210,39,0.000221529
binComputeOffsets,210,0,2.4736e-05
binComputeOffsets,210,1,2.4735e-05
binComputeOffsets,210,2,2.4863e-05
binComputeOffsets,210,3,2.5343e-05
binComputeOffsets,210,4,2.6656e-05
binComputeOffsets,210,5,2.6367e-05
binComputeOffsets,210,6,2.4831e-05
binComputeOffsets,210,7,2.4767e-05
binComputeOffsets,210,8,2.4799e-05
binComputeOffsets,210,9,2.4287e-05
binComputeOffsets,210,10,2.4223e-05
