timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,19,4,0.18017179
GatherPIFNUFFT,19,5,0.177678101
GatherPIFNUFFT,19,6,0.172902354
GatherPIFNUFFT,19,7,0.172780588
GatherPIFNUFFT,19,8,0.172843971
GatherPIFNUFFT,19,9,0.170430397
NativeNUFFT2,19,0,0.057910585
NativeNUFFT2,19,1,0.058180007
NativeNUFFT2,19,2,0.059025037
NativeNUFFT2,19,3,0.059822986
NativeNUFFT2,19,4,0.059710858
NativeNUFFT2,19,5,0.057744903
NativeNUFFT2,19,6,0.061946927
NativeNUFFT2,19,7,0.058963258
NativeNUFFT2,19,8,0.059122096
NativeNUFFT2,19,9,0.058483025
NativeNUFFT2,19,10,0.058453728
NativeNUFFT2,19,11,0.059398391
NativeNUFFT2,19,12,0.060925565
NativeNUFFT2,19,13,0.060725427
NativeNUFFT2,19,14,0.057698342
NativeNUFFT2,19,15,0.061449502
NativeNUFFT2,19,16,0.057215966
NativeNUFFT2,19,17,0.058191539
NativeNUFFT2,19,18,0.059902159
NativeNUFFT2,19,19,0.054031978
NativeNUFFT2,19,20,0.058147554
NativeNUFFT2,19,21,0.054934579
NativeNUFFT2,19,22,0.058892309
NativeNUFFT2,19,23,0.058111805
NativeNUFFT2,19,24,0.05807299
NativeNUFFT2,19,25,0.056613007
NativeNUFFT2,19,26,0.057312224
NativeNUFFT2,19,27,0.056622345
NativeNUFFT2,19,28,0.056133506
NativeNUFFT2,19,29,0.05683621
PrecorrectionNUFFT2,19,0,7.4955e-05
PrecorrectionNUFFT2,19,1,7.3743e-05
PrecorrectionNUFFT2,19,2,7.3002e-05
PrecorrectionNUFFT2,19,3,7.4605e-05
PrecorrectionNUFFT2,19,4,7.5567e-05
PrecorrectionNUFFT2,19,5,7.4886e-05
PrecorrectionNUFFT2,19,6,7.5396e-05
PrecorrectionNUFFT2,19,7,7.3683e-05
PrecorrectionNUFFT2,19,8,7.4084e-05
PrecorrectionNUFFT2,19,9,7.5075e-05
PrecorrectionNUFFT2,19,10,7.5556e-05
PrecorrectionNUFFT2,19,11,7.2501e-05
PrecorrectionNUFFT2,19,12,7.6007e-05
PrecorrectionNUFFT2,19,13,7.235e-05
PrecorrectionNUFFT2,19,14,7.2241e-05
PrecorrectionNUFFT2,19,15,7.3913e-05
PrecorrectionNUFFT2,19,16,7.5928e-05
PrecorrectionNUFFT2,19,17,7.4805e-05
PrecorrectionNUFFT2,19,18,7.4575e-05
PrecorrectionNUFFT2,19,19,7.4855e-05
PrecorrectionNUFFT2,19,20,7.6328e-05
PrecorrectionNUFFT2,19,21,7.2691e-05
PrecorrectionNUFFT2,19,22,7.3041e-05
PrecorrectionNUFFT2,19,23,7.5136e-05
PrecorrectionNUFFT2,19,24,7.4555e-05
PrecorrectionNUFFT2,19,25,7.4735e-05
PrecorrectionNUFFT2,19,26,7.4705e-05
PrecorrectionNUFFT2,19,27,7.4014e-05
PrecorrectionNUFFT2,19,28,7.5126e-05
PrecorrectionNUFFT2,19,29,7.1619e-05
FFTNUFFT2,19,0,0.018759202
FFTNUFFT2,19,1,0.021826063
FFTNUFFT2,19,2,0.022672526
FFTNUFFT2,19,3,0.020748171
FFTNUFFT2,19,4,0.023113482
FFTNUFFT2,19,5,0.021735427
FFTNUFFT2,19,6,0.024003598
FFTNUFFT2,19,7,0.021259494
FFTNUFFT2,19,8,0.022671153
FFTNUFFT2,19,9,0.021864557
FFTNUFFT2,19,10,0.023299322
FFTNUFFT2,19,11,0.02324159
FFTNUFFT2,19,12,0.024675953
FFTNUFFT2,19,13,0.024198085
FFTNUFFT2,19,14,0.0209123
FFTNUFFT2,19,15,0.023923874
FFTNUFFT2,19,16,0.02168503
FFTNUFFT2,19,17,0.022584003
FFTNUFFT2,19,18,0.026023499
FFTNUFFT2,19,19,0.018032883
FFTNUFFT2,19,20,0.02330842
FFTNUFFT2,19,21,0.020143407
FFTNUFFT2,19,22,0.022486273
FFTNUFFT2,19,23,0.022465685
FFTNUFFT2,19,24,0.02274158
FFTNUFFT2,19,25,0.02165942
FFTNUFFT2,19,26,0.02245311
FFTNUFFT2,19,27,0.022092209
FFTNUFFT2,19,28,0.022705148
FFTNUFFT2,19,29,0.022311935
GatherNUFFT2,19,0,0.039070926
GatherNUFFT2,19,1,0.036274911
GatherNUFFT2,19,2,0.036273739
GatherNUFFT2,19,3,0.038994398
GatherNUFFT2,19,4,0.036516369
GatherNUFFT2,19,5,0.035929059
GatherNUFFT2,19,6,0.037862342
GatherNUFFT2,19,7,0.03762475
GatherNUFFT2,19,8,0.036370937
GatherNUFFT2,19,9,0.036538011
GatherNUFFT2,19,10,0.035073609
GatherNUFFT2,19,11,0.03607889
GatherNUFFT2,19,12,0.036168094
GatherNUFFT2,19,13,0.03644954
GatherNUFFT2,19,14,0.036708341
GatherNUFFT2,19,15,0.037446364
GatherNUFFT2,19,16,0.035448386
GatherNUFFT2,19,17,0.035527301
GatherNUFFT2,19,18,0.033798685
GatherNUFFT2,19,19,0.03591889
GatherNUFFT2,19,20,0.034757395
GatherNUFFT2,19,21,0.034712941
GatherNUFFT2,19,22,0.036327673
GatherNUFFT2,19,23,0.035565755
GatherNUFFT2,19,24,0.035251364
GatherNUFFT2,19,25,0.03487292
GatherNUFFT2,19,26,0.034778817
GatherNUFFT2,19,27,0.034450541
GatherNUFFT2,19,28,0.033347692
GatherNUFFT2,19,29,0.034447325
mainTimer,20,0,2.438561363
dumpData,20,0,0.008099076
dumpData,20,1,0.005448252
dumpData,20,2,0.006696765
dumpData,20,3,0.005690623
dumpData,20,4,0.006028108
dumpData,20,5,0.006639353
dumpData,20,6,0.005309212
dumpData,20,7,0.006045492
dumpData,20,8,0.005805867
dumpData,20,9,0.007635696
kick,20,0,8.4715e-05
kick,20,1,8.5465e-05
kick,20,2,8.4785e-05
kick,20,3,8.4544e-05
kick,20,4,8.3672e-05
kick,20,5,8.4935e-05
kick,20,6,8.2811e-05
kick,20,7,8.3963e-05
kick,20,8,8.3762e-05
kick,20,9,8.5025e-05
kick,20,10,8.4143e-05
kick,20,11,8.4965e-05
kick,20,12,8.5465e-05
kick,20,13,8.3923e-05
kick,20,14,8.4303e-05
kick,20,15,8.4363e-05
kick,20,16,8.4183e-05
kick,20,17,8.3291e-05
kick,20,18,8.5787e-05
kick,20,19,8.4333e-05
drift,20,0,8.1347e-05
drift,20,1,8.1568e-05
drift,20,2,8.1268e-05
drift,20,3,8.1267e-05
drift,20,4,8.1739e-05
drift,20,5,8.0827e-05
drift,20,6,8.1418e-05
drift,20,7,8.1408e-05
drift,20,8,8.1247e-05
drift,20,9,8.1778e-05
particleBC,20,0,0.000220558
particleBC,20,1,0.000219175
particleBC,20,2,0.000223954
particleBC,20,3,0.000222121
particleBC,20,4,0.00022186
particleBC,20,5,0.000224966
particleBC,20,6,0.000220608
particleBC,20,7,0.000222001
particleBC,20,8,0.000223274
particleBC,20,9,0.000220648
updateParticle,20,0,0.00652401
updateParticle,20,1,0.00726077
updateParticle,20,2,0.006108263
updateParticle,20,3,0.007020243
updateParticle,20,4,0.006773965
updateParticle,20,5,0.005760789
updateParticle,20,6,0.007166718
updateParticle,20,7,0.007689591
updateParticle,20,8,0.00661708
updateParticle,20,9,0.005795766
locateParticles,20,0,0.000993347
locateParticles,20,1,0.00099487
locateParticles,20,2,0.000986525
locateParticles,20,3,0.000993377
locateParticles,20,4,0.000997796
locateParticles,20,5,0.000988348
locateParticles,20,6,0.00098946
locateParticles,20,7,0.000992767
locateParticles,20,8,0.000988348
locateParticles,20,9,0.000996954
sendPreprocess,20,0,0.000665451
sendPreprocess,20,1,0.000622277
sendPreprocess,20,2,0.000760315
sendPreprocess,20,3,0.000651544
sendPreprocess,20,4,0.000552031
sendPreprocess,20,5,0.000620614
sendPreprocess,20,6,0.000786767
sendPreprocess,20,7,0.000629742
sendPreprocess,20,8,0.000637657
sendPreprocess,20,9,0.000593331
particleSend,20,0,0.001575297
particleSend,20,1,0.001654881
particleSend,20,2,0.001586899
particleSend,20,3,0.001786186
particleSend,20,4,0.001661203
particleSend,20,5,0.001634201
particleSend,20,6,0.00158719
particleSend,20,7,0.001702153
particleSend,20,8,0.001599564
particleSend,20,9,0.001662857
particleRecv,20,0,0.000162135
particleRecv,20,1,0.000150852
particleRecv,20,2,0.00014923
particleRecv,20,3,0.000159479
particleRecv,20,4,0.000154179
particleRecv,20,5,0.000148198
particleRecv,20,6,0.000148087
particleRecv,20,7,0.00015991
particleRecv,20,8,0.000155491
particleRecv,20,9,0.00017004
particleDestroy,20,0,0.000976655
particleDestroy,20,1,0.000968038
particleDestroy,20,2,0.000955004
particleDestroy,20,3,0.00097386
particleDestroy,20,4,0.000959963
particleDestroy,20,5,0.000960033
particleDestroy,20,6,0.000961085
particleDestroy,20,7,0.000966345
particleDestroy,20,8,0.000965764
particleDestroy,20,9,0.000964882
ScatterPIFNUFFT,20,0,0.057548051
ScatterPIFNUFFT,20,1,8.9854e-05
ScatterPIFNUFFT,20,2,0.051031636
ScatterPIFNUFFT,20,3,8.9253e-05
ScatterPIFNUFFT,20,4,0.053083277
ScatterPIFNUFFT,20,5,8.9594e-05
ScatterPIFNUFFT,20,6,0.056400925
ScatterPIFNUFFT,20,7,8.9454e-05
ScatterPIFNUFFT,20,8,0.052237095
ScatterPIFNUFFT,20,9,8.9363e-05
ScatterPIFNUFFT,20,10,0.052660006
ScatterPIFNUFFT,20,11,8.9954e-05
ScatterPIFNUFFT,20,12,0.052167861
ScatterPIFNUFFT,20,13,8.9484e-05
ScatterPIFNUFFT,20,14,0.049707928
ScatterPIFNUFFT,20,15,8.8512e-05
ScatterPIFNUFFT,20,16,0.051884621
ScatterPIFNUFFT,20,17,8.8703e-05
ScatterPIFNUFFT,20,18,0.051956582
ScatterPIFNUFFT,20,19,8.9453e-05
NativeNUFFT1,20,0,0.057290561
NativeNUFFT1,20,1,0.050772253
NativeNUFFT1,20,2,0.052824054
NativeNUFFT1,20,3,0.056148265
NativeNUFFT1,20,4,0.05198232
NativeNUFFT1,20,5,0.052405371
NativeNUFFT1,20,6,0.05190508
NativeNUFFT1,20,7,0.049446521
NativeNUFFT1,20,8,0.051624266
NativeNUFFT1,20,9,0.051695955
scatterTimerNUFFT1,20,0,0.03316731
scatterTimerNUFFT1,20,1,0.032019824
scatterTimerNUFFT1,20,2,0.032942014
scatterTimerNUFFT1,20,3,0.03251229
scatterTimerNUFFT1,20,4,0.031903047
scatterTimerNUFFT1,20,5,0.033557538
scatterTimerNUFFT1,20,6,0.032356678
scatterTimerNUFFT1,20,7,0.031576584
scatterTimerNUFFT1,20,8,0.032779978
scatterTimerNUFFT1,20,9,0.032859344
binSort,20,0,0.000863777
binSort,20,1,0.000857754
binSort,20,2,0.000850361
binSort,20,3,0.000856252
binSort,20,4,0.000853376
binSort,20,5,0.000856682
binSort,20,6,0.000858366
binSort,20,7,0.000854618
binSort,20,8,0.000858746
binSort,20,9,0.000858015
binComputeKeys,20,0,5.3594e-05
binComputeKeys,20,1,5.4015e-05
binComputeKeys,20,2,5.2311e-05
binComputeKeys,20,3,5.144e-05
binComputeKeys,20,4,5.2692e-05
binComputeKeys,20,5,5.2161e-05
binComputeKeys,20,6,5.4265e-05
binComputeKeys,20,7,5.2793e-05
binComputeKeys,20,8,5.4355e-05
binComputeKeys,20,9,5.3403e-05
binSortByKey,20,0,0.000761748
binSortByKey,20,1,0.000754023
binSortByKey,20,2,0.000749294
binSortByKey,20,3,0.000755296
binSortByKey,20,4,0.000751398
binSortByKey,20,5,0.000755135
binSortByKey,20,6,0.000755315
binSortByKey,20,7,0.0007525
binSortByKey,20,8,0.000753532
binSortByKey,20,9,0.000754805
binComputeOffsets,20,0,4.5147e-05
binComputeOffsets,20,1,4.633e-05
binComputeOffsets,20,2,4.5418e-05
binComputeOffsets,20,3,4.64e-05
binComputeOffsets,20,4,4.621e-05
binComputeOffsets,20,5,4.6099e-05
binComputeOffsets,20,6,4.5277e-05
binComputeOffsets,20,7,4.5609e-05
binComputeOffsets,20,8,4.6631e-05
binComputeOffsets,20,9,4.628e-05
FFTNUFFT1,20,0,0.024078634
FFTNUFFT1,20,1,0.018709876
FFTNUFFT1,20,2,0.019839328
FFTNUFFT1,20,3,0.023592711
FFTNUFFT1,20,4,0.02003617
FFTNUFFT1,20,5,0.018805181
FFTNUFFT1,20,6,0.019505139
FFTNUFFT1,20,7,0.017826512
FFTNUFFT1,20,8,0.018799981
FFTNUFFT1,20,9,0.01879385
deconvolutionNUFFT1,20,0,4.13e-05
deconvolutionNUFFT1,20,1,3.9296e-05
deconvolutionNUFFT1,20,2,3.9366e-05
deconvolutionNUFFT1,20,3,3.9798e-05
deconvolutionNUFFT1,20,4,3.9437e-05
deconvolutionNUFFT1,20,5,3.9266e-05
deconvolutionNUFFT1,20,6,3.9727e-05
deconvolutionNUFFT1,20,7,3.9627e-05
deconvolutionNUFFT1,20,8,4.0549e-05
deconvolutionNUFFT1,20,9,3.9516e-05
GatherPIFNUFFT,20,0,0.175231784
GatherPIFNUFFT,20,1,0.181382931
GatherPIFNUFFT,20,2,0.179905233
GatherPIFNUFFT,20,3,0.173756501
GatherPIFNUFFT,20,4,0.180921544
GatherPIFNUFFT,20,5,0.178840587
GatherPIFNUFFT,20,6,0.178043741
GatherPIFNUFFT,20,7,0.177524402
GatherPIFNUFFT,20,8,0.173446399
GatherPIFNUFFT,20,9,0.171944385
NativeNUFFT2,20,0,0.055701958
NativeNUFFT2,20,1,0.060197312
NativeNUFFT2,20,2,0.058487153
NativeNUFFT2,20,3,0.063122979
NativeNUFFT2,20,4,0.058795091
NativeNUFFT2,20,5,0.05862984
NativeNUFFT2,20,6,0.060657244
NativeNUFFT2,20,7,0.059564133
NativeNUFFT2,20,8,0.058849998
NativeNUFFT2,20,9,0.053849794
NativeNUFFT2,20,10,0.059790702
NativeNUFFT2,20,11,0.059278138
NativeNUFFT2,20,12,0.061147305
NativeNUFFT2,20,13,0.060084854
NativeNUFFT2,20,14,0.058845869
NativeNUFFT2,20,15,0.06169604
NativeNUFFT2,20,16,0.058422207
NativeNUFFT2,20,17,0.057883692
NativeNUFFT2,20,18,0.062398703
NativeNUFFT2,20,19,0.055350997
NativeNUFFT2,20,20,0.059454431
NativeNUFFT2,20,21,0.058380927
NativeNUFFT2,20,22,0.058276404
NativeNUFFT2,20,23,0.060024156
NativeNUFFT2,20,24,0.057713121
NativeNUFFT2,20,25,0.057193232
NativeNUFFT2,20,26,0.057683092
NativeNUFFT2,20,27,0.057539544
NativeNUFFT2,20,28,0.057345518
NativeNUFFT2,20,29,0.05622364
PrecorrectionNUFFT2,20,0,7.5837e-05
PrecorrectionNUFFT2,20,1,7.5356e-05
PrecorrectionNUFFT2,20,2,7.4385e-05
PrecorrectionNUFFT2,20,3,7.5707e-05
PrecorrectionNUFFT2,20,4,7.4955e-05
PrecorrectionNUFFT2,20,5,7.4975e-05
PrecorrectionNUFFT2,20,6,7.5216e-05
PrecorrectionNUFFT2,20,7,7.4385e-05
PrecorrectionNUFFT2,20,8,7.4274e-05
PrecorrectionNUFFT2,20,9,7.3993e-05
PrecorrectionNUFFT2,20,10,7.3954e-05
PrecorrectionNUFFT2,20,11,7.3112e-05
PrecorrectionNUFFT2,20,12,7.5135e-05
PrecorrectionNUFFT2,20,13,7.4224e-05
PrecorrectionNUFFT2,20,14,7.4374e-05
PrecorrectionNUFFT2,20,15,7.5917e-05
PrecorrectionNUFFT2,20,16,7.4475e-05
PrecorrectionNUFFT2,20,17,7.3102e-05
PrecorrectionNUFFT2,20,18,7.4926e-05
PrecorrectionNUFFT2,20,19,7.3833e-05
PrecorrectionNUFFT2,20,20,7.5196e-05
PrecorrectionNUFFT2,20,21,7.3773e-05
PrecorrectionNUFFT2,20,22,7.3423e-05
PrecorrectionNUFFT2,20,23,7.3623e-05
PrecorrectionNUFFT2,20,24,7.4444e-05
PrecorrectionNUFFT2,20,25,7.4585e-05
PrecorrectionNUFFT2,20,26,7.4234e-05
PrecorrectionNUFFT2,20,27,7.4385e-05
PrecorrectionNUFFT2,20,28,7.3723e-05
PrecorrectionNUFFT2,20,29,7.4465e-05
FFTNUFFT2,20,0,0.016302886
FFTNUFFT2,20,1,0.020487145
FFTNUFFT2,20,2,0.020785394
FFTNUFFT2,20,3,0.024723235
FFTNUFFT2,20,4,0.02157743
FFTNUFFT2,20,5,0.020014798
FFTNUFFT2,20,6,0.024981577
FFTNUFFT2,20,7,0.022028496
FFTNUFFT2,20,8,0.021759965
FFTNUFFT2,20,9,0.016296723
FFTNUFFT2,20,10,0.023276799
FFTNUFFT2,20,11,0.02331362
FFTNUFFT2,20,12,0.025297559
FFTNUFFT2,20,13,0.024419425
FFTNUFFT2,20,14,0.022250657
FFTNUFFT2,20,15,0.023497697
FFTNUFFT2,20,16,0.021714196
FFTNUFFT2,20,17,0.021245947
FFTNUFFT2,20,18,0.027710242
FFTNUFFT2,20,19,0.019329448
FFTNUFFT2,20,20,0.022170842
FFTNUFFT2,20,21,0.024104273
FFTNUFFT2,20,22,0.023068063
FFTNUFFT2,20,23,0.022388835
FFTNUFFT2,20,24,0.021848627
FFTNUFFT2,20,25,0.020383574
FFTNUFFT2,20,26,0.021111176
FFTNUFFT2,20,27,0.022231539
FFTNUFFT2,20,28,0.021904876
FFTNUFFT2,20,29,0.021053694
GatherNUFFT2,20,0,0.039317575
GatherNUFFT2,20,1,0.03962931
GatherNUFFT2,20,2,0.037621464
GatherNUFFT2,20,3,0.038318236
GatherNUFFT2,20,4,0.037136923
GatherNUFFT2,20,5,0.038534346
GatherNUFFT2,20,6,0.03559458
GatherNUFFT2,20,7,0.037455431
GatherNUFFT2,20,8,0.037009897
GatherNUFFT2,20,9,0.037473337
GatherNUFFT2,20,10,0.03643417
GatherNUFFT2,20,11,0.035885736
GatherNUFFT2,20,12,0.035767866
GatherNUFFT2,20,13,0.035585513
GatherNUFFT2,20,14,0.036514976
GatherNUFFT2,20,15,0.038116494
GatherNUFFT2,20,16,0.036626643
GatherNUFFT2,20,17,0.036558712
GatherNUFFT2,20,18,0.034607545
GatherNUFFT2,20,19,0.035942034
GatherNUFFT2,20,20,0.037202641
GatherNUFFT2,20,21,0.034197099
GatherNUFFT2,20,22,0.035129188
GatherNUFFT2,20,23,0.037555977
GatherNUFFT2,20,24,0.035784289
GatherNUFFT2,20,25,0.036728972
GatherNUFFT2,20,26,0.036491772
GatherNUFFT2,20,27,0.035227759
GatherNUFFT2,20,28,0.035361198
GatherNUFFT2,20,29,0.035089682
mainTimer,21,0,2.438560501
dumpData,21,0,0.008442271
dumpData,21,1,0.006955206
dumpData,21,2,0.007480266
dumpData,21,3,0.006438584
dumpData,21,4,0.006593024
dumpData,21,5,0.006449013
dumpData,21,6,0.005657378
dumpData,21,7,0.007440778
dumpData,21,8,0.006625467
dumpData,21,9,0.007658381
kick,21,0,8.2551e-05
kick,21,1,8.0586e-05
kick,21,2,8.3001e-05
kick,21,3,8.0836e-05
kick,21,4,8.1959e-05
kick,21,5,8.255e-05
kick,21,6,8.2149e-05
kick,21,7,8.1999e-05
kick,21,8,8.1488e-05
kick,21,9,8.4293e-05
kick,21,10,8.252e-05
kick,21,11,8.1548e-05
kick,21,12,8.221e-05
kick,21,13,8.1899e-05
kick,21,14,8.266e-05
kick,21,15,8.1889e-05
kick,21,16,8.1699e-05
kick,21,17,8.3152e-05
kick,21,18,8.1769e-05
kick,21,19,8.1277e-05
drift,21,0,8.0095e-05
drift,21,1,8.1257e-05
drift,21,2,7.9825e-05
drift,21,3,8.1969e-05
drift,21,4,8.0937e-05
drift,21,5,7.9985e-05
drift,21,6,8.1137e-05
drift,21,7,8.0306e-05
drift,21,8,8.1298e-05
drift,21,9,8.1047e-05
particleBC,21,0,0.000222111
particleBC,21,1,0.000217342
particleBC,21,2,0.000222361
particleBC,21,3,0.000219095
particleBC,21,4,0.00022165
particleBC,21,5,0.000220658
particleBC,21,6,0.000217812
particleBC,21,7,0.000220749
particleBC,21,8,0.000220678
particleBC,21,9,0.000217662
updateParticle,21,0,0.00742088
updateParticle,21,1,0.007112261
updateParticle,21,2,0.005889698
updateParticle,21,3,0.006871874
updateParticle,21,4,0.006901111
updateParticle,21,5,0.005605828
updateParticle,21,6,0.006905851
updateParticle,21,7,0.007566212
updateParticle,21,8,0.00649313
updateParticle,21,9,0.005683057
locateParticles,21,0,0.000955505
locateParticles,21,1,0.000947569
locateParticles,21,2,0.000955644
locateParticles,21,3,0.000955664
locateParticles,21,4,0.000946727
locateParticles,21,5,0.000953691
locateParticles,21,6,0.000955775
locateParticles,21,7,0.000947989
locateParticles,21,8,0.000950174
locateParticles,21,9,0.000951095
sendPreprocess,21,0,0.000706341
sendPreprocess,21,1,0.000675481
sendPreprocess,21,2,0.000798199
sendPreprocess,21,3,0.000693586
sendPreprocess,21,4,0.000607539
sendPreprocess,21,5,0.000663959
sendPreprocess,21,6,0.000828117
sendPreprocess,21,7,0.000680059
sendPreprocess,21,8,0.000839769
sendPreprocess,21,9,0.000646795
particleSend,21,0,0.001284623
particleSend,21,1,0.001339079
particleSend,21,2,0.001298941
particleSend,21,3,0.001505812
particleSend,21,4,0.001343898
particleSend,21,5,0.001296426
particleSend,21,6,0.001514609
particleSend,21,7,0.001282268
particleSend,21,8,0.00141193
particleSend,21,9,0.001296356
particleRecv,21,0,0.000122518
particleRecv,21,1,0.000118009
particleRecv,21,2,0.000115664
particleRecv,21,3,0.000115935
particleRecv,21,4,0.00011874
particleRecv,21,5,0.000115154
particleRecv,21,6,0.000119361
particleRecv,21,7,0.000122818
particleRecv,21,8,0.000121716
particleRecv,21,9,0.000125303
particleDestroy,21,0,0.000982116
particleDestroy,21,1,0.000984881
particleDestroy,21,2,0.00097414
particleDestroy,21,3,0.000985903
particleDestroy,21,4,0.000974321
particleDestroy,21,5,0.000987797
particleDestroy,21,6,0.00097914
particleDestroy,21,7,0.000988569
particleDestroy,21,8,0.000986414
particleDestroy,21,9,0.000971675
ScatterPIFNUFFT,21,0,0.05506886
ScatterPIFNUFFT,21,1,8.9564e-05
ScatterPIFNUFFT,21,2,0.051666718
ScatterPIFNUFFT,21,3,8.8752e-05
ScatterPIFNUFFT,21,4,0.053425
ScatterPIFNUFFT,21,5,8.9073e-05
ScatterPIFNUFFT,21,6,0.056389763
ScatterPIFNUFFT,21,7,8.8261e-05
ScatterPIFNUFFT,21,8,0.052220853
ScatterPIFNUFFT,21,9,8.8622e-05
ScatterPIFNUFFT,21,10,0.053304927
ScatterPIFNUFFT,21,11,8.8682e-05
ScatterPIFNUFFT,21,12,0.052160717
ScatterPIFNUFFT,21,13,8.8852e-05
ScatterPIFNUFFT,21,14,0.049659294
ScatterPIFNUFFT,21,15,8.9012e-05
ScatterPIFNUFFT,21,16,0.051915471
ScatterPIFNUFFT,21,17,8.8532e-05
ScatterPIFNUFFT,21,18,0.05215174
ScatterPIFNUFFT,21,19,9.0766e-05
NativeNUFFT1,21,0,0.054820007
NativeNUFFT1,21,1,0.051415691
NativeNUFFT1,21,2,0.053173873
NativeNUFFT1,21,3,0.056146772
NativeNUFFT1,21,4,0.051977872
NativeNUFFT1,21,5,0.053054962
NativeNUFFT1,21,6,0.051902836
NativeNUFFT1,21,7,0.049407725
NativeNUFFT1,21,8,0.051665165
NativeNUFFT1,21,9,0.05190428
scatterTimerNUFFT1,21,0,0.032081122
scatterTimerNUFFT1,21,1,0.032124517
scatterTimerNUFFT1,21,2,0.033100611
scatterTimerNUFFT1,21,3,0.032712037
scatterTimerNUFFT1,21,4,0.032191748
scatterTimerNUFFT1,21,5,0.03376013
scatterTimerNUFFT1,21,6,0.03247686
scatterTimerNUFFT1,21,7,0.031655318
scatterTimerNUFFT1,21,8,0.032944819
scatterTimerNUFFT1,21,9,0.033132774
binSort,21,0,0.000832155
binSort,21,1,0.0008348
binSort,21,2,0.000812075
binSort,21,3,0.000832245
binSort,21,4,0.000828667
binSort,21,5,0.000810833
binSort,21,6,0.000834379
binSort,21,7,0.000812226
binSort,21,8,0.000807908
binSort,21,9,0.000804241
binComputeKeys,21,0,4.9466e-05
binComputeKeys,21,1,5.1841e-05
binComputeKeys,21,2,5.0187e-05
binComputeKeys,21,3,5.0719e-05
binComputeKeys,21,4,5.0889e-05
binComputeKeys,21,5,4.9927e-05
binComputeKeys,21,6,4.9917e-05
binComputeKeys,21,7,5.0388e-05
binComputeKeys,21,8,5.1961e-05
binComputeKeys,21,9,4.8754e-05
binSortByKey,21,0,0.000737411
binSortByKey,21,1,0.000735357
binSortByKey,21,2,0.000717452
binSortByKey,21,3,0.00073673
binSortByKey,21,4,0.000733674
binSortByKey,21,5,0.000716891
binSortByKey,21,6,0.000740237
binSortByKey,21,7,0.00071665
binSortByKey,21,8,0.000709346
binSortByKey,21,9,0.000710909
binComputeOffsets,21,0,4.2552e-05
binComputeOffsets,21,1,4.4527e-05
binComputeOffsets,21,2,4.1731e-05
binComputeOffsets,21,3,4.1861e-05
binComputeOffsets,21,4,4.124e-05
binComputeOffsets,21,5,4.121e-05
binComputeOffsets,21,6,4.146e-05
binComputeOffsets,21,7,4.2252e-05
binComputeOffsets,21,8,4.3174e-05
binComputeOffsets,21,9,4.1851e-05
FFTNUFFT1,21,0,0.02269569
FFTNUFFT1,21,1,0.019248261
FFTNUFFT1,21,2,0.02003073
FFTNUFFT1,21,3,0.023391831
FFTNUFFT1,21,4,0.01974257
FFTNUFFT1,21,5,0.019252218
FFTNUFFT1,21,6,0.019382942
FFTNUFFT1,21,7,0.017709695
FFTNUFFT1,21,8,0.018675098
FFTNUFFT1,21,9,0.018728382
deconvolutionNUFFT1,21,0,3.9948e-05
deconvolutionNUFFT1,21,1,3.9777e-05
deconvolutionNUFFT1,21,2,3.9347e-05
deconvolutionNUFFT1,21,3,3.9757e-05
deconvolutionNUFFT1,21,4,4.0058e-05
deconvolutionNUFFT1,21,5,3.9407e-05
deconvolutionNUFFT1,21,6,3.9897e-05
deconvolutionNUFFT1,21,7,3.9587e-05
deconvolutionNUFFT1,21,8,4.128e-05
deconvolutionNUFFT1,21,9,3.9847e-05
GatherPIFNUFFT,21,0,0.176481319
GatherPIFNUFFT,21,1,0.179196016
GatherPIFNUFFT,21,2,0.179026629
GatherPIFNUFFT,21,3,0.173187558
GatherPIFNUFFT,21,4,0.180268918
GatherPIFNUFFT,21,5,0.178567547
GatherPIFNUFFT,21,6,0.177985668
GatherPIFNUFFT,21,7,0.176326548
GatherPIFNUFFT,21,8,0.17274554
GatherPIFNUFFT,21,9,0.171867606
NativeNUFFT2,21,0,0.057328855
NativeNUFFT2,21,1,0.059893913
NativeNUFFT2,21,2,0.058428559
NativeNUFFT2,21,3,0.062578764
NativeNUFFT2,21,4,0.058355618
NativeNUFFT2,21,5,0.057353934
NativeNUFFT2,21,6,0.06085603
NativeNUFFT2,21,7,0.058200828
NativeNUFFT2,21,8,0.059146853
NativeNUFFT2,21,9,0.054416694
NativeNUFFT2,21,10,0.05914501
NativeNUFFT2,21,11,0.058805691
NativeNUFFT2,21,12,0.060849507
NativeNUFFT2,21,13,0.0602583
NativeNUFFT2,21,14,0.058328605
NativeNUFFT2,21,15,0.060812396
NativeNUFFT2,21,16,0.057731217
NativeNUFFT2,21,17,0.059210507
NativeNUFFT2,21,18,0.06242777
NativeNUFFT2,21,19,0.055699293
NativeNUFFT2,21,20,0.059029556
NativeNUFFT2,21,21,0.058205166
NativeNUFFT2,21,22,0.058058311
NativeNUFFT2,21,23,0.059215176
NativeNUFFT2,21,24,0.057277666
NativeNUFFT2,21,25,0.05648091
NativeNUFFT2,21,26,0.058162112
NativeNUFFT2,21,27,0.057976893
NativeNUFFT2,21,28,0.057158926
NativeNUFFT2,21,29,0.05590379
