timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,35,22,1.40615475
NativeNUFFT2,35,23,1.389173434
NativeNUFFT2,35,24,1.161790616
NativeNUFFT2,35,25,1.408336329
NativeNUFFT2,35,26,1.397465336
NativeNUFFT2,35,27,1.17208586
NativeNUFFT2,35,28,1.382205726
NativeNUFFT2,35,29,1.408314656
PrecorrectionNUFFT2,35,0,0.000576841
PrecorrectionNUFFT2,35,1,0.000563535
PrecorrectionNUFFT2,35,2,0.000573865
PrecorrectionNUFFT2,35,3,0.00055054
PrecorrectionNUFFT2,35,4,0.000544658
PrecorrectionNUFFT2,35,5,0.000692105
PrecorrectionNUFFT2,35,6,0.000574406
PrecorrectionNUFFT2,35,7,0.000568484
PrecorrectionNUFFT2,35,8,0.000571841
PrecorrectionNUFFT2,35,9,0.00056083
PrecorrectionNUFFT2,35,10,0.000548666
PrecorrectionNUFFT2,35,11,0.000552694
PrecorrectionNUFFT2,35,12,0.000557603
PrecorrectionNUFFT2,35,13,0.000548796
PrecorrectionNUFFT2,35,14,0.000545489
PrecorrectionNUFFT2,35,15,0.000553716
PrecorrectionNUFFT2,35,16,0.000549057
PrecorrectionNUFFT2,35,17,0.000549217
PrecorrectionNUFFT2,35,18,0.000575278
PrecorrectionNUFFT2,35,19,0.000572913
PrecorrectionNUFFT2,35,20,0.00056608
PrecorrectionNUFFT2,35,21,0.000574256
PrecorrectionNUFFT2,35,22,0.000569477
PrecorrectionNUFFT2,35,23,0.000574016
PrecorrectionNUFFT2,35,24,0.000577452
PrecorrectionNUFFT2,35,25,0.000563545
PrecorrectionNUFFT2,35,26,0.000569486
PrecorrectionNUFFT2,35,27,0.000570809
PrecorrectionNUFFT2,35,28,0.000569927
PrecorrectionNUFFT2,35,29,0.000569496
FFTNUFFT2,35,0,0.1254054
FFTNUFFT2,35,1,0.356802467
FFTNUFFT2,35,2,0.35741096
FFTNUFFT2,35,3,0.13347541
FFTNUFFT2,35,4,0.368217328
FFTNUFFT2,35,5,0.359884297
FFTNUFFT2,35,6,0.137666924
FFTNUFFT2,35,7,0.362622879
FFTNUFFT2,35,8,0.360970195
FFTNUFFT2,35,9,0.13298116
FFTNUFFT2,35,10,0.360017914
FFTNUFFT2,35,11,0.369087328
FFTNUFFT2,35,12,0.132962133
FFTNUFFT2,35,13,0.35809535
FFTNUFFT2,35,14,0.365174155
FFTNUFFT2,35,15,0.129345927
FFTNUFFT2,35,16,0.362597167
FFTNUFFT2,35,17,0.352839067
FFTNUFFT2,35,18,0.134004879
FFTNUFFT2,35,19,0.355753901
FFTNUFFT2,35,20,0.349437207
FFTNUFFT2,35,21,0.132008571
FFTNUFFT2,35,22,0.359617107
FFTNUFFT2,35,23,0.354280738
FFTNUFFT2,35,24,0.124224977
FFTNUFFT2,35,25,0.362172231
FFTNUFFT2,35,26,0.35115793
FFTNUFFT2,35,27,0.125532828
FFTNUFFT2,35,28,0.347225199
FFTNUFFT2,35,29,0.363401199
GatherNUFFT2,35,0,1.067865634
GatherNUFFT2,35,1,1.062377181
GatherNUFFT2,35,2,1.046778782
GatherNUFFT2,35,3,1.046167576
GatherNUFFT2,35,4,1.050255218
GatherNUFFT2,35,5,1.045298096
GatherNUFFT2,35,6,1.045824403
GatherNUFFT2,35,7,1.053890445
GatherNUFFT2,35,8,1.043653089
GatherNUFFT2,35,9,1.049316341
GatherNUFFT2,35,10,1.044723546
GatherNUFFT2,35,11,1.040202904
GatherNUFFT2,35,12,1.058178002
GatherNUFFT2,35,13,1.039082147
GatherNUFFT2,35,14,1.052310149
GatherNUFFT2,35,15,1.043861693
GatherNUFFT2,35,16,1.053310605
GatherNUFFT2,35,17,1.054010933
GatherNUFFT2,35,18,1.05469354
GatherNUFFT2,35,19,1.048607164
GatherNUFFT2,35,20,1.047551523
GatherNUFFT2,35,21,1.039666081
GatherNUFFT2,35,22,1.045960732
GatherNUFFT2,35,23,1.034311197
GatherNUFFT2,35,24,1.036978389
GatherNUFFT2,35,25,1.045592878
GatherNUFFT2,35,26,1.045730645
GatherNUFFT2,35,27,1.045974849
GatherNUFFT2,35,28,1.034403456
GatherNUFFT2,35,29,1.044335605
mainTimer,36,0,63.095031718
dumpData,36,0,0.005153774
dumpData,36,1,0.003893505
dumpData,36,2,0.004029328
dumpData,36,3,0.003714868
dumpData,36,4,0.003745898
dumpData,36,5,0.003964704
dumpData,36,6,0.003934324
dumpData,36,7,0.003845903
dumpData,36,8,0.003916079
dumpData,36,9,0.004008308
kick,36,0,0.001235811
kick,36,1,0.001227645
kick,36,2,0.001247203
kick,36,3,0.001228908
kick,36,4,0.001243877
kick,36,5,0.001231313
kick,36,6,0.001248366
kick,36,7,0.001227505
kick,36,8,0.001244538
kick,36,9,0.001209119
kick,36,10,0.001250169
kick,36,11,0.001234879
kick,36,12,0.001233257
kick,36,13,0.001227175
kick,36,14,0.001243085
kick,36,15,0.001227735
kick,36,16,0.001240641
kick,36,17,0.001218378
kick,36,18,0.001231172
kick,36,19,0.001251212
drift,36,0,0.001247744
drift,36,1,0.001242294
drift,36,2,0.001251511
drift,36,3,0.001250851
drift,36,4,0.001231362
drift,36,5,0.001226613
drift,36,6,0.001251241
drift,36,7,0.001241172
drift,36,8,0.001235842
drift,36,9,0.001229429
particleBC,36,0,0.003408724
particleBC,36,1,0.003424485
particleBC,36,2,0.003462047
particleBC,36,3,0.003460825
particleBC,36,4,0.003450535
particleBC,36,5,0.003473919
particleBC,36,6,0.003433291
particleBC,36,7,0.003445515
particleBC,36,8,0.003484891
particleBC,36,9,0.003449583
updateParticle,36,0,0.01798742
updateParticle,36,1,0.018215193
updateParticle,36,2,0.020244206
updateParticle,36,3,0.017404928
updateParticle,36,4,0.016650383
updateParticle,36,5,0.017214379
updateParticle,36,6,0.016297928
updateParticle,36,7,0.017354139
updateParticle,36,8,0.016187413
updateParticle,36,9,0.016956027
locateParticles,36,0,0.004495084
locateParticles,36,1,0.004486748
locateParticles,36,2,0.004507058
locateParticles,36,3,0.004504291
locateParticles,36,4,0.004491688
locateParticles,36,5,0.00449271
locateParticles,36,6,0.004503722
locateParticles,36,7,0.004508209
locateParticles,36,8,0.004488962
locateParticles,36,9,0.004504182
sendPreprocess,36,0,0.000320272
sendPreprocess,36,1,0.00028319
sendPreprocess,36,2,0.000418513
sendPreprocess,36,3,0.000180481
sendPreprocess,36,4,0.000415157
sendPreprocess,36,5,0.000225368
sendPreprocess,36,6,0.000265806
sendPreprocess,36,7,0.000293199
sendPreprocess,36,8,0.000275665
sendPreprocess,36,9,0.000538586
particleSend,36,0,0.002675719
particleSend,36,1,0.0029286
particleSend,36,2,0.001700584
particleSend,36,3,0.001699742
particleSend,36,4,0.00171397
particleSend,36,5,0.002711289
particleSend,36,6,0.001710313
particleSend,36,7,0.002700177
particleSend,36,8,0.001709622
particleSend,36,9,0.001712297
particleRecv,36,0,7.8914e-05
particleRecv,36,1,5.3123e-05
particleRecv,36,2,5.1741e-05
particleRecv,36,3,4.8935e-05
particleRecv,36,4,4.9897e-05
particleRecv,36,5,4.5167e-05
particleRecv,36,6,5.3153e-05
particleRecv,36,7,4.9376e-05
particleRecv,36,8,4.9827e-05
particleRecv,36,9,4.9596e-05
particleDestroy,36,0,0.008196426
particleDestroy,36,1,0.008226906
particleDestroy,36,2,0.008230843
particleDestroy,36,3,0.008572718
particleDestroy,36,4,0.008530877
particleDestroy,36,5,0.008422475
particleDestroy,36,6,0.00837352
particleDestroy,36,7,0.008437324
particleDestroy,36,8,0.008307061
particleDestroy,36,9,0.008279988
ScatterPIFNUFFT,36,0,2.051589187
ScatterPIFNUFFT,36,1,0.001266811
ScatterPIFNUFFT,36,2,2.045943717
ScatterPIFNUFFT,36,3,0.001254989
ScatterPIFNUFFT,36,4,2.050172635
ScatterPIFNUFFT,36,5,0.001256622
ScatterPIFNUFFT,36,6,2.043113858
ScatterPIFNUFFT,36,7,0.001259517
ScatterPIFNUFFT,36,8,2.050092829
ScatterPIFNUFFT,36,9,0.001264347
ScatterPIFNUFFT,36,10,2.049860966
ScatterPIFNUFFT,36,11,0.001262142
ScatterPIFNUFFT,36,12,2.051674562
ScatterPIFNUFFT,36,13,0.001265068
ScatterPIFNUFFT,36,14,2.042803575
ScatterPIFNUFFT,36,15,0.00127132
ScatterPIFNUFFT,36,16,2.04544059
ScatterPIFNUFFT,36,17,0.001265338
ScatterPIFNUFFT,36,18,2.040445204
ScatterPIFNUFFT,36,19,0.001256311
NativeNUFFT1,36,0,2.049609811
NativeNUFFT1,36,1,2.043959321
NativeNUFFT1,36,2,2.048198188
NativeNUFFT1,36,3,2.041147928
NativeNUFFT1,36,4,2.04809159
NativeNUFFT1,36,5,2.047676662
NativeNUFFT1,36,6,2.049683544
NativeNUFFT1,36,7,2.040788289
NativeNUFFT1,36,8,2.04344872
NativeNUFFT1,36,9,2.038442802
scatterTimerNUFFT1,36,0,1.915603861
scatterTimerNUFFT1,36,1,1.915326481
scatterTimerNUFFT1,36,2,1.914575049
scatterTimerNUFFT1,36,3,1.917161104
scatterTimerNUFFT1,36,4,1.917215551
scatterTimerNUFFT1,36,5,1.916870678
scatterTimerNUFFT1,36,6,1.917108733
scatterTimerNUFFT1,36,7,1.915300659
scatterTimerNUFFT1,36,8,1.917726644
scatterTimerNUFFT1,36,9,1.917320956
binSort,36,0,0.00785362
binSort,36,1,0.007852988
binSort,36,2,0.007870212
binSort,36,3,0.007865954
binSort,36,4,0.007881684
binSort,36,5,0.007860373
binSort,36,6,0.007875743
binSort,36,7,0.00787973
binSort,36,8,0.008006918
binSort,36,9,0.007859161
binComputeKeys,36,0,0.000603062
binComputeKeys,36,1,0.000603061
binComputeKeys,36,2,0.000603412
binComputeKeys,36,3,0.000601869
binComputeKeys,36,4,0.000606278
binComputeKeys,36,5,0.000598522
binComputeKeys,36,6,0.000605016
binComputeKeys,36,7,0.000606408
binComputeKeys,36,8,0.000745629
binComputeKeys,36,9,0.000605196
binSortByKey,36,0,0.007026904
binSortByKey,36,1,0.007022625
binSortByKey,36,2,0.007041221
binSortByKey,36,3,0.00703493
binSortByKey,36,4,0.007048185
binSortByKey,36,5,0.007035721
binSortByKey,36,6,0.007044378
binSortByKey,36,7,0.007049537
binSortByKey,36,8,0.007033526
binSortByKey,36,9,0.007028486
binComputeOffsets,36,0,0.000220919
binComputeOffsets,36,1,0.000224156
binComputeOffsets,36,2,0.000222643
binComputeOffsets,36,3,0.000225067
binComputeOffsets,36,4,0.000223024
binComputeOffsets,36,5,0.000222913
binComputeOffsets,36,6,0.000223194
binComputeOffsets,36,7,0.000220619
binComputeOffsets,36,8,0.000223294
binComputeOffsets,36,9,0.000222302
FFTNUFFT1,36,0,0.133493355
FFTNUFFT1,36,1,0.128116006
FFTNUFFT1,36,2,0.133107517
FFTNUFFT1,36,3,0.123471352
FFTNUFFT1,36,4,0.13035633
FFTNUFFT1,36,5,0.130286735
FFTNUFFT1,36,6,0.132059549
FFTNUFFT1,36,7,0.124969904
FFTNUFFT1,36,8,0.125202766
FFTNUFFT1,36,9,0.120605794
deconvolutionNUFFT1,36,0,0.000508107
deconvolutionNUFFT1,36,1,0.000513067
deconvolutionNUFFT1,36,2,0.000511945
deconvolutionNUFFT1,36,3,0.000511814
deconvolutionNUFFT1,36,4,0.00051452
deconvolutionNUFFT1,36,5,0.000515291
deconvolutionNUFFT1,36,6,0.000511795
deconvolutionNUFFT1,36,7,0.000513959
deconvolutionNUFFT1,36,8,0.000514931
deconvolutionNUFFT1,36,9,0.000512285
GatherPIFNUFFT,36,0,4.257613728
GatherPIFNUFFT,36,1,4.252456219
GatherPIFNUFFT,36,2,4.246024913
GatherPIFNUFFT,36,3,4.252633798
GatherPIFNUFFT,36,4,4.235931561
GatherPIFNUFFT,36,5,4.230361146
GatherPIFNUFFT,36,6,4.213780559
GatherPIFNUFFT,36,7,4.215173384
GatherPIFNUFFT,36,8,4.202167244
GatherPIFNUFFT,36,9,4.203346445
NativeNUFFT2,36,0,1.417326697
NativeNUFFT2,36,1,1.414257073
NativeNUFFT2,36,2,1.415055424
NativeNUFFT2,36,3,1.417373058
NativeNUFFT2,36,4,1.410377425
NativeNUFFT2,36,5,1.413762533
NativeNUFFT2,36,6,1.415147059
NativeNUFFT2,36,7,1.409802451
NativeNUFFT2,36,8,1.410027927
NativeNUFFT2,36,9,1.422213661
NativeNUFFT2,36,10,1.409908712
NativeNUFFT2,36,11,1.4095828
NativeNUFFT2,36,12,1.409786447
NativeNUFFT2,36,13,1.408657995
NativeNUFFT2,36,14,1.406551631
NativeNUFFT2,36,15,1.408803395
NativeNUFFT2,36,16,1.402411728
NativeNUFFT2,36,17,1.408180745
NativeNUFFT2,36,18,1.40506909
NativeNUFFT2,36,19,1.401652381
NativeNUFFT2,36,20,1.396101256
NativeNUFFT2,36,21,1.403529578
NativeNUFFT2,36,22,1.401057275
NativeNUFFT2,36,23,1.399447348
NativeNUFFT2,36,24,1.401206144
NativeNUFFT2,36,25,1.396490643
NativeNUFFT2,36,26,1.393479551
NativeNUFFT2,36,27,1.403217542
NativeNUFFT2,36,28,1.394000795
NativeNUFFT2,36,29,1.395190586
PrecorrectionNUFFT2,36,0,0.000790957
PrecorrectionNUFFT2,36,1,0.000757431
PrecorrectionNUFFT2,36,2,0.000757041
PrecorrectionNUFFT2,36,3,0.000799173
PrecorrectionNUFFT2,36,4,0.000754957
PrecorrectionNUFFT2,36,5,0.000759035
PrecorrectionNUFFT2,36,6,0.000790376
PrecorrectionNUFFT2,36,7,0.00076171
PrecorrectionNUFFT2,36,8,0.0007617
PrecorrectionNUFFT2,36,9,0.00079256
PrecorrectionNUFFT2,36,10,0.000758814
PrecorrectionNUFFT2,36,11,0.000758503
PrecorrectionNUFFT2,36,12,0.000789765
PrecorrectionNUFFT2,36,13,0.000752612
PrecorrectionNUFFT2,36,14,0.000757612
PrecorrectionNUFFT2,36,15,0.000793501
PrecorrectionNUFFT2,36,16,0.000758955
PrecorrectionNUFFT2,36,17,0.000759636
PrecorrectionNUFFT2,36,18,0.000792509
PrecorrectionNUFFT2,36,19,0.000765918
PrecorrectionNUFFT2,36,20,0.000755257
PrecorrectionNUFFT2,36,21,0.000790135
PrecorrectionNUFFT2,36,22,0.000766569
PrecorrectionNUFFT2,36,23,0.000763664
PrecorrectionNUFFT2,36,24,0.000797439
PrecorrectionNUFFT2,36,25,0.000755999
PrecorrectionNUFFT2,36,26,0.000757862
PrecorrectionNUFFT2,36,27,0.000793722
PrecorrectionNUFFT2,36,28,0.000759866
PrecorrectionNUFFT2,36,29,0.000761339
FFTNUFFT2,36,0,0.130702613
FFTNUFFT2,36,1,0.124146614
FFTNUFFT2,36,2,0.126244269
FFTNUFFT2,36,3,0.136523492
FFTNUFFT2,36,4,0.128011594
FFTNUFFT2,36,5,0.12492654
FFTNUFFT2,36,6,0.134495832
FFTNUFFT2,36,7,0.133859706
FFTNUFFT2,36,8,0.125676627
FFTNUFFT2,36,9,0.13691311
FFTNUFFT2,36,10,0.123961925
FFTNUFFT2,36,11,0.126938188
FFTNUFFT2,36,12,0.124469972
FFTNUFFT2,36,13,0.128689492
FFTNUFFT2,36,14,0.126522932
FFTNUFFT2,36,15,0.128153991
FFTNUFFT2,36,16,0.134261137
FFTNUFFT2,36,17,0.126425782
FFTNUFFT2,36,18,0.128654653
FFTNUFFT2,36,19,0.127126264
FFTNUFFT2,36,20,0.123673334
FFTNUFFT2,36,21,0.131779615
FFTNUFFT2,36,22,0.125065259
FFTNUFFT2,36,23,0.128301928
FFTNUFFT2,36,24,0.131823561
FFTNUFFT2,36,25,0.133287936
FFTNUFFT2,36,26,0.133300631
FFTNUFFT2,36,27,0.132718529
FFTNUFFT2,36,28,0.134039116
FFTNUFFT2,36,29,0.124718926
GatherNUFFT2,36,0,1.285823859
GatherNUFFT2,36,1,1.289345103
GatherNUFFT2,36,2,1.288045727
GatherNUFFT2,36,3,1.280042668
GatherNUFFT2,36,4,1.281602479
GatherNUFFT2,36,5,1.288066557
GatherNUFFT2,36,6,1.279851143
GatherNUFFT2,36,7,1.275172839
GatherNUFFT2,36,8,1.283581514
GatherNUFFT2,36,9,1.284498383
GatherNUFFT2,36,10,1.285179395
GatherNUFFT2,36,11,1.281876419
GatherNUFFT2,36,12,1.284519225
GatherNUFFT2,36,13,1.279206903
GatherNUFFT2,36,14,1.279262782
GatherNUFFT2,36,15,1.279847016
GatherNUFFT2,36,16,1.267382549
GatherNUFFT2,36,17,1.28098635
GatherNUFFT2,36,18,1.27561339
GatherNUFFT2,36,19,1.273751943
GatherNUFFT2,36,20,1.271663215
GatherNUFFT2,36,21,1.270950098
GatherNUFFT2,36,22,1.27521661
GatherNUFFT2,36,23,1.270372798
GatherNUFFT2,36,24,1.268575756
GatherNUFFT2,36,25,1.262438993
GatherNUFFT2,36,26,1.25941202
GatherNUFFT2,36,27,1.269696493
GatherNUFFT2,36,28,1.259192794
GatherNUFFT2,36,29,1.269702255
mainTimer,37,0,63.095034945
dumpData,37,0,0.100901127
dumpData,37,1,0.103870527
dumpData,37,2,0.093112562
dumpData,37,3,0.100818586
dumpData,37,4,0.090782636
dumpData,37,5,0.103314136
dumpData,37,6,0.090086804
dumpData,37,7,0.094107486
dumpData,37,8,0.097445472
dumpData,37,9,0.104639399
kick,37,0,0.001085408
kick,37,1,0.001123523
kick,37,2,0.001094196
kick,37,3,0.001115518
kick,37,4,0.001084938
kick,37,5,0.001121309
kick,37,6,0.001090258
kick,37,7,0.001125267
kick,37,8,0.001079077
kick,37,9,0.001117151
kick,37,10,0.001087443
kick,37,11,0.001120487
kick,37,12,0.001108514
kick,37,13,0.001126428
kick,37,14,0.001083586
kick,37,15,0.001120006
kick,37,16,0.001083896
kick,37,17,0.001118092
kick,37,18,0.001078476
kick,37,19,0.001123684
drift,37,0,0.001074578
drift,37,1,0.001095438
drift,37,2,0.001083224
drift,37,3,0.001097783
drift,37,4,0.001093716
drift,37,5,0.001094156
drift,37,6,0.001091862
drift,37,7,0.001099887
drift,37,8,0.001088615
drift,37,9,0.00108034
particleBC,37,0,0.003199797
particleBC,37,1,0.003174358
particleBC,37,2,0.003194347
particleBC,37,3,0.003188335
particleBC,37,4,0.003210699
particleBC,37,5,0.003199978
particleBC,37,6,0.003183956
particleBC,37,7,0.003177094
particleBC,37,8,0.003193024
particleBC,37,9,0.003188755
updateParticle,37,0,0.018376356
updateParticle,37,1,0.018707971
updateParticle,37,2,0.020791389
updateParticle,37,3,0.017896023
updateParticle,37,4,0.017106289
updateParticle,37,5,0.017781551
updateParticle,37,6,0.016701583
updateParticle,37,7,0.017799675
updateParticle,37,8,0.016644952
updateParticle,37,9,0.017572334
locateParticles,37,0,0.004262924
locateParticles,37,1,0.004261571
locateParticles,37,2,0.004251361
locateParticles,37,3,0.004282492
locateParticles,37,4,0.004241732
locateParticles,37,5,0.004291429
locateParticles,37,6,0.004282402
locateParticles,37,7,0.00429227
locateParticles,37,8,0.004296969
locateParticles,37,9,0.004314243
sendPreprocess,37,0,0.001084037
sendPreprocess,37,1,0.001058596
sendPreprocess,37,2,0.001270919
sendPreprocess,37,3,0.000986567
sendPreprocess,37,4,0.001208919
sendPreprocess,37,5,0.000990905
sendPreprocess,37,6,0.001016395
sendPreprocess,37,7,0.001076031
sendPreprocess,37,8,0.001062545
sendPreprocess,37,9,0.001290407
particleSend,37,0,0.001603846
particleSend,37,1,0.002849356
particleSend,37,2,0.002549604
particleSend,37,3,0.001608696
particleSend,37,4,0.002535847
particleSend,37,5,0.002809269
particleSend,37,6,0.001797573
particleSend,37,7,0.00173929
particleSend,37,8,0.001724591
particleSend,37,9,0.002681881
particleRecv,37,0,4.7121e-05
particleRecv,37,1,5.1891e-05
particleRecv,37,2,5.637e-05
particleRecv,37,3,5.3243e-05
particleRecv,37,4,4.8344e-05
particleRecv,37,5,7.1008e-05
particleRecv,37,6,6.156e-05
particleRecv,37,7,5.5728e-05
particleRecv,37,8,5.9215e-05
particleRecv,37,9,5.4706e-05
particleDestroy,37,0,0.007845083
particleDestroy,37,1,0.007830795
particleDestroy,37,2,0.007823693
particleDestroy,37,3,0.007826969
particleDestroy,37,4,0.007833211
particleDestroy,37,5,0.007829033
particleDestroy,37,6,0.007863649
particleDestroy,37,7,0.007838751
particleDestroy,37,8,0.007867798
particleDestroy,37,9,0.007926811
ScatterPIFNUFFT,37,0,2.043876913
ScatterPIFNUFFT,37,1,0.001263785
ScatterPIFNUFFT,37,2,2.048686457
ScatterPIFNUFFT,37,3,0.001265169
ScatterPIFNUFFT,37,4,2.050619453
ScatterPIFNUFFT,37,5,0.001256631
ScatterPIFNUFFT,37,6,2.050321874
ScatterPIFNUFFT,37,7,0.001265189
ScatterPIFNUFFT,37,8,2.045108134
ScatterPIFNUFFT,37,9,0.001261391
ScatterPIFNUFFT,37,10,2.053740495
ScatterPIFNUFFT,37,11,0.001266401
ScatterPIFNUFFT,37,12,2.045925331
ScatterPIFNUFFT,37,13,0.001258405
ScatterPIFNUFFT,37,14,2.048768235
ScatterPIFNUFFT,37,15,0.001259186
ScatterPIFNUFFT,37,16,2.048304204
ScatterPIFNUFFT,37,17,0.001263545
ScatterPIFNUFFT,37,18,2.046280101
ScatterPIFNUFFT,37,19,0.001264126
NativeNUFFT1,37,0,2.042004704
NativeNUFFT1,37,1,2.046803077
NativeNUFFT1,37,2,2.048717106
NativeNUFFT1,37,3,2.048428865
NativeNUFFT1,37,4,2.043239062
NativeNUFFT1,37,5,2.051833158
NativeNUFFT1,37,6,2.044016563
NativeNUFFT1,37,7,2.046844948
NativeNUFFT1,37,8,2.046397289
NativeNUFFT1,37,9,2.044369549
scatterTimerNUFFT1,37,0,1.915638578
scatterTimerNUFFT1,37,1,1.916020419
scatterTimerNUFFT1,37,2,1.915564912
scatterTimerNUFFT1,37,3,1.915655419
scatterTimerNUFFT1,37,4,1.915824208
scatterTimerNUFFT1,37,5,1.915727577
scatterTimerNUFFT1,37,6,1.915638617
scatterTimerNUFFT1,37,7,1.915121671
scatterTimerNUFFT1,37,8,1.916514969
scatterTimerNUFFT1,37,9,1.916097649
binSort,37,0,0.007371644
binSort,37,1,0.007329722
binSort,37,2,0.007400479
binSort,37,3,0.007377395
binSort,37,4,0.007336415
binSort,37,5,0.007359098
binSort,37,6,0.007391271
binSort,37,7,0.007357316
binSort,37,8,0.007378616
binSort,37,9,0.007350282
binComputeKeys,37,0,0.0005456
binComputeKeys,37,1,0.000548937
binComputeKeys,37,2,0.000552573
binComputeKeys,37,3,0.000548937
binComputeKeys,37,4,0.000544979
binComputeKeys,37,5,0.000545059
binComputeKeys,37,6,0.000546101
binComputeKeys,37,7,0.000545129
binComputeKeys,37,8,0.000546031
binComputeKeys,37,9,0.000550179
binSortByKey,37,0,0.00661298
binSortByKey,37,1,0.006568924
binSortByKey,37,2,0.006631345
binSortByKey,37,3,0.006614543
binSortByKey,37,4,0.006579274
binSortByKey,37,5,0.006599844
binSortByKey,37,6,0.006633128
binSortByKey,37,7,0.006598892
binSortByKey,37,8,0.006617538
binSortByKey,37,9,0.006584093
binComputeOffsets,37,0,0.000209747
binComputeOffsets,37,1,0.000208956
binComputeOffsets,37,2,0.000212823
binComputeOffsets,37,3,0.000210739
binComputeOffsets,37,4,0.000208425
binComputeOffsets,37,5,0.000210379
binComputeOffsets,37,6,0.000208676
binComputeOffsets,37,7,0.000209827
binComputeOffsets,37,8,0.000210388
binComputeOffsets,37,9,0.000212724
FFTNUFFT1,37,0,0.126057337
FFTNUFFT1,37,1,0.130470301
FFTNUFFT1,37,2,0.132847061
FFTNUFFT1,37,3,0.132458374
FFTNUFFT1,37,4,0.127102327
FFTNUFFT1,37,5,0.13579124
FFTNUFFT1,37,6,0.128066651
FFTNUFFT1,37,7,0.131408214
FFTNUFFT1,37,8,0.129562548
FFTNUFFT1,37,9,0.127962057
deconvolutionNUFFT1,37,0,0.000305654
deconvolutionNUFFT1,37,1,0.00030883
deconvolutionNUFFT1,37,2,0.000301716
deconvolutionNUFFT1,37,3,0.000311796
deconvolutionNUFFT1,37,4,0.0003083
deconvolutionNUFFT1,37,5,0.000310474
deconvolutionNUFFT1,37,6,0.000307337
deconvolutionNUFFT1,37,7,0.000311134
deconvolutionNUFFT1,37,8,0.000315402
deconvolutionNUFFT1,37,9,0.000305944
GatherPIFNUFFT,37,0,4.169847324
GatherPIFNUFFT,37,1,4.149918553
GatherPIFNUFFT,37,2,4.156683909
GatherPIFNUFFT,37,3,4.148517333
GatherPIFNUFFT,37,4,4.154036965
GatherPIFNUFFT,37,5,4.127225728
GatherPIFNUFFT,37,6,4.133601846
GatherPIFNUFFT,37,7,4.119216095
GatherPIFNUFFT,37,8,4.106005346
GatherPIFNUFFT,37,9,4.096946905
NativeNUFFT2,37,0,1.328096859
NativeNUFFT2,37,1,1.419785055
NativeNUFFT2,37,2,1.411540113
NativeNUFFT2,37,3,1.314874358
NativeNUFFT2,37,4,1.413870422
NativeNUFFT2,37,5,1.410636297
NativeNUFFT2,37,6,1.324005126
NativeNUFFT2,37,7,1.400655791
NativeNUFFT2,37,8,1.421489816
NativeNUFFT2,37,9,1.315269974
NativeNUFFT2,37,10,1.408696315
NativeNUFFT2,37,11,1.414068015
NativeNUFFT2,37,12,1.323720776
NativeNUFFT2,37,13,1.406785105
NativeNUFFT2,37,14,1.413016162
NativeNUFFT2,37,15,1.30494872
NativeNUFFT2,37,16,1.404684424
NativeNUFFT2,37,17,1.40713775
NativeNUFFT2,37,18,1.31032126
NativeNUFFT2,37,19,1.415510498
NativeNUFFT2,37,20,1.397340122
NativeNUFFT2,37,21,1.310711838
NativeNUFFT2,37,22,1.388787895
NativeNUFFT2,37,23,1.409277207
NativeNUFFT2,37,24,1.310771615
NativeNUFFT2,37,25,1.396985644
NativeNUFFT2,37,26,1.387811357
NativeNUFFT2,37,27,1.308454943
NativeNUFFT2,37,28,1.393925047
NativeNUFFT2,37,29,1.384136427
PrecorrectionNUFFT2,37,0,0.00055561
PrecorrectionNUFFT2,37,1,0.00054542
PrecorrectionNUFFT2,37,2,0.000545861
PrecorrectionNUFFT2,37,3,0.000575388
PrecorrectionNUFFT2,37,4,0.000569045
PrecorrectionNUFFT2,37,5,0.000570809
PrecorrectionNUFFT2,37,6,0.000574466
PrecorrectionNUFFT2,37,7,0.000560389
PrecorrectionNUFFT2,37,8,0.000566521
PrecorrectionNUFFT2,37,9,0.000578985
PrecorrectionNUFFT2,37,10,0.000572502
PrecorrectionNUFFT2,37,11,0.000569948
PrecorrectionNUFFT2,37,12,0.000576349
PrecorrectionNUFFT2,37,13,0.00056092
PrecorrectionNUFFT2,37,14,0.000564957
PrecorrectionNUFFT2,37,15,0.000557623
PrecorrectionNUFFT2,37,16,0.000547954
PrecorrectionNUFFT2,37,17,0.000557212
PrecorrectionNUFFT2,37,18,0.000557713
PrecorrectionNUFFT2,37,19,0.000551421
PrecorrectionNUFFT2,37,20,0.0005509
PrecorrectionNUFFT2,37,21,0.000560339
PrecorrectionNUFFT2,37,22,0.000549287
PrecorrectionNUFFT2,37,23,0.000552994
PrecorrectionNUFFT2,37,24,0.00055571
PrecorrectionNUFFT2,37,25,0.000556993
PrecorrectionNUFFT2,37,26,0.000544277
PrecorrectionNUFFT2,37,27,0.000559066
PrecorrectionNUFFT2,37,28,0.000548555
PrecorrectionNUFFT2,37,29,0.000548536
FFTNUFFT2,37,0,0.132577717
FFTNUFFT2,37,1,0.227684173
FFTNUFFT2,37,2,0.226676646
FFTNUFFT2,37,3,0.133703273
FFTNUFFT2,37,4,0.233939067
FFTNUFFT2,37,5,0.227903589
FFTNUFFT2,37,6,0.13407784
FFTNUFFT2,37,7,0.221489195
FFTNUFFT2,37,8,0.232337262
FFTNUFFT2,37,9,0.135997381
