timer_name,rank,measurement_id,duration_seconds
binSort,73,10,0.010219794
binSort,73,11,0.010234374
binSort,73,12,0.010199305
binSort,73,13,0.010227885
binSort,73,14,0.010219845
binSort,73,15,0.010216344
binSort,73,16,0.010202945
binSort,73,17,0.010252765
binSort,73,18,0.010225325
binSort,73,19,0.010209565
binSort,73,20,0.010210474
binSort,73,21,0.010240055
binSort,73,22,0.010248025
binSort,73,23,0.010238065
binSort,73,24,0.010208254
binSort,73,25,0.010227915
binSort,73,26,0.010221114
binSort,73,27,0.010230605
binSort,73,28,0.010182784
binSort,73,29,0.010210184
binSort,73,30,0.010227375
binSort,73,31,0.010214504
binSort,73,32,0.010183515
binSort,73,33,0.010221084
binSort,73,34,0.010205635
binSort,73,35,0.010191925
binSort,73,36,0.010179314
binSort,73,37,0.010200774
binSort,73,38,0.010211245
binSort,73,39,0.010212275
binComputeKeys,73,0,0.001107489
binComputeKeys,73,1,0.001111689
binComputeKeys,73,2,0.001110259
binComputeKeys,73,3,0.001110339
binComputeKeys,73,4,0.001108159
binComputeKeys,73,5,0.001111019
binComputeKeys,73,6,0.001110559
binComputeKeys,73,7,0.001112559
binComputeKeys,73,8,0.001108359
binComputeKeys,73,9,0.001113629
binComputeKeys,73,10,0.001110769
binComputeKeys,73,11,0.001110729
binComputeKeys,73,12,0.001108199
binComputeKeys,73,13,0.001111849
binComputeKeys,73,14,0.001111619
binComputeKeys,73,15,0.001110979
binComputeKeys,73,16,0.001105899
binComputeKeys,73,17,0.001109529
binComputeKeys,73,18,0.001109949
binComputeKeys,73,19,0.00111025
binComputeKeys,73,20,0.001108739
binComputeKeys,73,21,0.001110219
binComputeKeys,73,22,0.00111069
binComputeKeys,73,23,0.001109589
binComputeKeys,73,24,0.001109889
binComputeKeys,73,25,0.001110359
binComputeKeys,73,26,0.001111479
binComputeKeys,73,27,0.001112119
binComputeKeys,73,28,0.001108639
binComputeKeys,73,29,0.001109789
binComputeKeys,73,30,0.001112589
binComputeKeys,73,31,0.001110169
binComputeKeys,73,32,0.00110896
binComputeKeys,73,33,0.001112019
binComputeKeys,73,34,0.00111763
binComputeKeys,73,35,0.001111649
binComputeKeys,73,36,0.001107669
binComputeKeys,73,37,0.001108579
binComputeKeys,73,38,0.001110069
binComputeKeys,73,39,0.001110539
binSortByKey,73,0,0.008810503
binSortByKey,73,1,0.008823093
binSortByKey,73,2,0.008819323
binSortByKey,73,3,0.008809593
binSortByKey,73,4,0.008818253
binSortByKey,73,5,0.008836143
binSortByKey,73,6,0.008824623
binSortByKey,73,7,0.008831714
binSortByKey,73,8,0.008812653
binSortByKey,73,9,0.008841384
binSortByKey,73,10,0.008826983
binSortByKey,73,11,0.008840663
binSortByKey,73,12,0.008813844
binSortByKey,73,13,0.008834883
binSortByKey,73,14,0.008827093
binSortByKey,73,15,0.008823833
binSortByKey,73,16,0.008818233
binSortByKey,73,17,0.008861184
binSortByKey,73,18,0.008833293
binSortByKey,73,19,0.008817083
binSortByKey,73,20,0.008821793
binSortByKey,73,21,0.008845863
binSortByKey,73,22,0.008854283
binSortByKey,73,23,0.008842923
binSortByKey,73,24,0.008821943
binSortByKey,73,25,0.008835393
binSortByKey,73,26,0.008827793
binSortByKey,73,27,0.008837163
binSortByKey,73,28,0.008797373
binSortByKey,73,29,0.008818043
binSortByKey,73,30,0.008833433
binSortByKey,73,31,0.008823383
binSortByKey,73,32,0.008791472
binSortByKey,73,33,0.008826753
binSortByKey,73,34,0.008805213
binSortByKey,73,35,0.008799883
binSortByKey,73,36,0.008795053
binSortByKey,73,37,0.008811723
binSortByKey,73,38,0.008819304
binSortByKey,73,39,0.008819953
binComputeOffsets,73,0,0.000267052
binComputeOffsets,73,1,0.000271492
binComputeOffsets,73,2,0.000272323
binComputeOffsets,73,3,0.000272382
binComputeOffsets,73,4,0.000267292
binComputeOffsets,73,5,0.000273623
binComputeOffsets,73,6,0.000272743
binComputeOffsets,73,7,0.000271282
binComputeOffsets,73,8,0.000268302
binComputeOffsets,73,9,0.000272392
binComputeOffsets,73,10,0.000272202
binComputeOffsets,73,11,0.000273492
binComputeOffsets,73,12,0.000267592
binComputeOffsets,73,13,0.000272003
binComputeOffsets,73,14,0.000271943
binComputeOffsets,73,15,0.000271782
binComputeOffsets,73,16,0.000267773
binComputeOffsets,73,17,0.000271962
binComputeOffsets,73,18,0.000272153
binComputeOffsets,73,19,0.000272752
binComputeOffsets,73,20,0.000270292
binComputeOffsets,73,21,0.000273522
binComputeOffsets,73,22,0.000272132
binComputeOffsets,73,23,0.000275103
binComputeOffsets,73,24,0.000266892
binComputeOffsets,73,25,0.000272203
binComputeOffsets,73,26,0.000271482
binComputeOffsets,73,27,0.000271803
binComputeOffsets,73,28,0.000266892
binComputeOffsets,73,29,0.000272332
binComputeOffsets,73,30,0.000271962
binComputeOffsets,73,31,0.000271552
binComputeOffsets,73,32,0.000267913
binComputeOffsets,73,33,0.000272412
binComputeOffsets,73,34,0.000272662
binComputeOffsets,73,35,0.000270763
binComputeOffsets,73,36,0.000267342
binComputeOffsets,73,37,0.000271142
binComputeOffsets,73,38,0.000272122
binComputeOffsets,73,39,0.000271643
FFTNUFFT1,73,0,0.494409691
FFTNUFFT1,73,1,0.494740174
FFTNUFFT1,73,2,0.494452841
FFTNUFFT1,73,3,0.494080098
FFTNUFFT1,73,4,0.493791696
FFTNUFFT1,73,5,0.495354859
FFTNUFFT1,73,6,0.495206828
FFTNUFFT1,73,7,0.494685474
FFTNUFFT1,73,8,0.496024164
FFTNUFFT1,73,9,0.495330958
deconvolutionNUFFT1,73,0,0.000820777
deconvolutionNUFFT1,73,1,0.000821727
deconvolutionNUFFT1,73,2,0.000820957
deconvolutionNUFFT1,73,3,0.000820637
deconvolutionNUFFT1,73,4,0.000821186
deconvolutionNUFFT1,73,5,0.000824507
deconvolutionNUFFT1,73,6,0.000820577
deconvolutionNUFFT1,73,7,0.000821426
deconvolutionNUFFT1,73,8,0.000821007
deconvolutionNUFFT1,73,9,0.000822397
GatherPIFNUFFT,73,0,1.622856341
GatherPIFNUFFT,73,1,1.635046722
GatherPIFNUFFT,73,2,1.623293554
GatherPIFNUFFT,73,3,1.620812223
GatherPIFNUFFT,73,4,1.624889588
GatherPIFNUFFT,73,5,1.617640698
GatherPIFNUFFT,73,6,1.624242224
GatherPIFNUFFT,73,7,1.622044774
GatherPIFNUFFT,73,8,1.623293434
GatherPIFNUFFT,73,9,1.617684448
NativeNUFFT2,73,0,0.544137653
NativeNUFFT2,73,1,0.530689962
NativeNUFFT2,73,2,0.531252707
NativeNUFFT2,73,3,0.545243242
NativeNUFFT2,73,4,0.53646616
NativeNUFFT2,73,5,0.536576931
NativeNUFFT2,73,6,0.542754392
NativeNUFFT2,73,7,0.527608566
NativeNUFFT2,73,8,0.536174337
NativeNUFFT2,73,9,0.54141735
NativeNUFFT2,73,10,0.527731338
NativeNUFFT2,73,11,0.534894506
NativeNUFFT2,73,12,0.543905071
NativeNUFFT2,73,13,0.534539623
NativeNUFFT2,73,14,0.529699524
NativeNUFFT2,73,15,0.539672306
NativeNUFFT2,73,16,0.530306689
NativeNUFFT2,73,17,0.530936294
NativeNUFFT2,73,18,0.543178935
NativeNUFFT2,73,19,0.530119378
NativeNUFFT2,73,20,0.534172231
NativeNUFFT2,73,21,0.542016216
NativeNUFFT2,73,22,0.532435596
NativeNUFFT2,73,23,0.530838523
NativeNUFFT2,73,24,0.542368788
NativeNUFFT2,73,25,0.531836312
NativeNUFFT2,73,26,0.532355616
NativeNUFFT2,73,27,0.539907258
NativeNUFFT2,73,28,0.531882342
NativeNUFFT2,73,29,0.529166939
PrecorrectionNUFFT2,73,0,0.00124528
PrecorrectionNUFFT2,73,1,0.00120264
PrecorrectionNUFFT2,73,2,0.00120653
PrecorrectionNUFFT2,73,3,0.0012446
PrecorrectionNUFFT2,73,4,0.00120478
PrecorrectionNUFFT2,73,5,0.00120401
PrecorrectionNUFFT2,73,6,0.00124111
PrecorrectionNUFFT2,73,7,0.00120462
PrecorrectionNUFFT2,73,8,0.00120848
PrecorrectionNUFFT2,73,9,0.00124395
PrecorrectionNUFFT2,73,10,0.00120671
PrecorrectionNUFFT2,73,11,0.00120572
PrecorrectionNUFFT2,73,12,0.00124232
PrecorrectionNUFFT2,73,13,0.001204099
PrecorrectionNUFFT2,73,14,0.00120658
PrecorrectionNUFFT2,73,15,0.00124263
PrecorrectionNUFFT2,73,16,0.001204469
PrecorrectionNUFFT2,73,17,0.0012044
PrecorrectionNUFFT2,73,18,0.00124105
PrecorrectionNUFFT2,73,19,0.00120289
PrecorrectionNUFFT2,73,20,0.00120518
PrecorrectionNUFFT2,73,21,0.00124105
PrecorrectionNUFFT2,73,22,0.00120383
PrecorrectionNUFFT2,73,23,0.00120566
PrecorrectionNUFFT2,73,24,0.00124508
PrecorrectionNUFFT2,73,25,0.00121136
PrecorrectionNUFFT2,73,26,0.001205849
PrecorrectionNUFFT2,73,27,0.00124166
PrecorrectionNUFFT2,73,28,0.00120523
PrecorrectionNUFFT2,73,29,0.00120501
FFTNUFFT2,73,0,0.496005834
FFTNUFFT2,73,1,0.496381188
FFTNUFFT2,73,2,0.495802373
FFTNUFFT2,73,3,0.495080857
FFTNUFFT2,73,4,0.493883977
FFTNUFFT2,73,5,0.495255268
FFTNUFFT2,73,6,0.494853465
FFTNUFFT2,73,7,0.496674379
FFTNUFFT2,73,8,0.495790362
FFTNUFFT2,73,9,0.496434988
FFTNUFFT2,73,10,0.494334341
FFTNUFFT2,73,11,0.494750173
FFTNUFFT2,73,12,0.495638851
FFTNUFFT2,73,13,0.494548502
FFTNUFFT2,73,14,0.493937867
FFTNUFFT2,73,15,0.495725421
FFTNUFFT2,73,16,0.496424258
FFTNUFFT2,73,17,0.495213228
FFTNUFFT2,73,18,0.493901857
FFTNUFFT2,73,19,0.497009203
FFTNUFFT2,73,20,0.496774361
FFTNUFFT2,73,21,0.495058876
FFTNUFFT2,73,22,0.49552067
FFTNUFFT2,73,23,0.493041569
FFTNUFFT2,73,24,0.493990927
FFTNUFFT2,73,25,0.496571109
FFTNUFFT2,73,26,0.496143005
FFTNUFFT2,73,27,0.49663536
FFTNUFFT2,73,28,0.496099105
FFTNUFFT2,73,29,0.495024846
GatherNUFFT2,73,0,0.046866588
GatherNUFFT2,73,1,0.033086354
GatherNUFFT2,73,2,0.034223804
GatherNUFFT2,73,3,0.048898465
GatherNUFFT2,73,4,0.041357383
GatherNUFFT2,73,5,0.040096993
GatherNUFFT2,73,6,0.046640257
GatherNUFFT2,73,7,0.029709467
GatherNUFFT2,73,8,0.039155105
GatherNUFFT2,73,9,0.043718402
GatherNUFFT2,73,10,0.032169067
GatherNUFFT2,73,11,0.038918613
GatherNUFFT2,73,12,0.047003679
GatherNUFFT2,73,13,0.038766571
GatherNUFFT2,73,14,0.034533477
GatherNUFFT2,73,15,0.042684594
GatherNUFFT2,73,16,0.032656701
GatherNUFFT2,73,17,0.034498506
GatherNUFFT2,73,18,0.048016438
GatherNUFFT2,73,19,0.031886645
GatherNUFFT2,73,20,0.03617211
GatherNUFFT2,73,21,0.04569647
GatherNUFFT2,73,22,0.035689786
GatherNUFFT2,73,23,0.036570784
GatherNUFFT2,73,24,0.047113601
GatherNUFFT2,73,25,0.034033432
GatherNUFFT2,73,26,0.03498629
GatherNUFFT2,73,27,0.042009898
GatherNUFFT2,73,28,0.034558037
GatherNUFFT2,73,29,0.032916913
mainTimer,74,0,22.063482135
dumpData,74,0,0.008668792
dumpData,74,1,0.012139891
dumpData,74,2,0.008909104
dumpData,74,3,0.013846845
dumpData,74,4,0.008746233
dumpData,74,5,0.011044472
dumpData,74,6,0.010392806
dumpData,74,7,0.014153877
dumpData,74,8,0.008709822
dumpData,74,9,0.011051782
kick,74,0,0.001885606
kick,74,1,0.001953976
kick,74,2,0.001948047
kick,74,3,0.001953596
kick,74,4,0.001888006
kick,74,5,0.001951476
kick,74,6,0.001951146
kick,74,7,0.001953786
kick,74,8,0.001887166
kick,74,9,0.001953366
kick,74,10,0.001946496
kick,74,11,0.001953636
kick,74,12,0.001916236
kick,74,13,0.001951936
kick,74,14,0.001932726
kick,74,15,0.001954036
kick,74,16,0.001887375
kick,74,17,0.001950266
kick,74,18,0.001947817
kick,74,19,0.001950746
drift,74,0,0.001899426
drift,74,1,0.001932846
drift,74,2,0.001901296
drift,74,3,0.001924036
drift,74,4,0.001899456
drift,74,5,0.001929936
drift,74,6,0.001900926
drift,74,7,0.001901056
drift,74,8,0.001903086
drift,74,9,0.001928836
particleBC,74,0,0.003860822
particleBC,74,1,0.003860662
particleBC,74,2,0.003859852
particleBC,74,3,0.003861861
particleBC,74,4,0.003859602
particleBC,74,5,0.003857862
particleBC,74,6,0.003855122
particleBC,74,7,0.003859772
particleBC,74,8,0.003857582
particleBC,74,9,0.003858542
updateParticle,74,0,0.017103482
updateParticle,74,1,0.015067305
updateParticle,74,2,0.01573795
updateParticle,74,3,0.015296286
updateParticle,74,4,0.014829913
updateParticle,74,5,0.014534591
updateParticle,74,6,0.014942774
updateParticle,74,7,0.014282538
updateParticle,74,8,0.014257128
updateParticle,74,9,0.014871993
locateParticles,74,0,0.001911186
locateParticles,74,1,0.001910216
locateParticles,74,2,0.001909076
locateParticles,74,3,0.001898545
locateParticles,74,4,0.001916276
locateParticles,74,5,0.001910246
locateParticles,74,6,0.001915015
locateParticles,74,7,0.001914486
locateParticles,74,8,0.001975587
locateParticles,74,9,0.001941506
sendPreprocess,74,0,0.001031368
sendPreprocess,74,1,0.000945837
sendPreprocess,74,2,0.001013168
sendPreprocess,74,3,0.000984418
sendPreprocess,74,4,0.001020548
sendPreprocess,74,5,0.000958268
sendPreprocess,74,6,0.001000968
sendPreprocess,74,7,0.000990578
sendPreprocess,74,8,0.000970208
sendPreprocess,74,9,0.000874627
particleSend,74,0,0.001578943
particleSend,74,1,0.001626614
particleSend,74,2,0.001681444
particleSend,74,3,0.001601984
particleSend,74,4,0.001534083
particleSend,74,5,0.001597093
particleSend,74,6,0.001727504
particleSend,74,7,0.001536153
particleSend,74,8,0.001593313
particleSend,74,9,0.001579523
particleRecv,74,0,4.3131e-05
particleRecv,74,1,4.564e-05
particleRecv,74,2,0.000315903
particleRecv,74,3,3.915e-05
particleRecv,74,4,3.611e-05
particleRecv,74,5,3.794e-05
particleRecv,74,6,4.0791e-05
particleRecv,74,7,3.811e-05
particleRecv,74,8,4.319e-05
particleRecv,74,9,3.9231e-05
particleDestroy,74,0,0.006460423
particleDestroy,74,1,0.006457904
particleDestroy,74,2,0.006467733
particleDestroy,74,3,0.006447104
particleDestroy,74,4,0.006461214
particleDestroy,74,5,0.006460714
particleDestroy,74,6,0.006449633
particleDestroy,74,7,0.006461944
particleDestroy,74,8,0.006445954
particleDestroy,74,9,0.006463143
ScatterPIFNUFFT,74,0,0.538781269
ScatterPIFNUFFT,74,1,0.00111166
ScatterPIFNUFFT,74,2,0.537632369
ScatterPIFNUFFT,74,3,0.001110359
ScatterPIFNUFFT,74,4,0.538686558
ScatterPIFNUFFT,74,5,0.00111154
ScatterPIFNUFFT,74,6,0.537357377
ScatterPIFNUFFT,74,7,0.001113109
ScatterPIFNUFFT,74,8,0.537526558
ScatterPIFNUFFT,74,9,0.00110732
ScatterPIFNUFFT,74,10,0.538234034
ScatterPIFNUFFT,74,11,0.001123949
ScatterPIFNUFFT,74,12,0.537018574
ScatterPIFNUFFT,74,13,0.001113429
ScatterPIFNUFFT,74,14,0.538763889
ScatterPIFNUFFT,74,15,0.00111309
ScatterPIFNUFFT,74,16,0.537827391
ScatterPIFNUFFT,74,17,0.00111796
ScatterPIFNUFFT,74,18,0.536904733
ScatterPIFNUFFT,74,19,0.00111877
NativeNUFFT1,74,0,0.533954849
NativeNUFFT1,74,1,0.532665478
NativeNUFFT1,74,2,0.533663577
NativeNUFFT1,74,3,0.532419376
NativeNUFFT1,74,4,0.532570178
NativeNUFFT1,74,5,0.533342413
NativeNUFFT1,74,6,0.532112803
NativeNUFFT1,74,7,0.533889179
NativeNUFFT1,74,8,0.532783799
NativeNUFFT1,74,9,0.532014893
scatterTimerNUFFT1,74,0,0.040084492
scatterTimerNUFFT1,74,1,0.040284624
scatterTimerNUFFT1,74,2,0.040737728
scatterTimerNUFFT1,74,3,0.040022672
scatterTimerNUFFT1,74,4,0.040029162
scatterTimerNUFFT1,74,5,0.040091512
scatterTimerNUFFT1,74,6,0.039935331
scatterTimerNUFFT1,74,7,0.040577097
scatterTimerNUFFT1,74,8,0.040139393
scatterTimerNUFFT1,74,9,0.03977776
binSort,74,0,0.009687321
binSort,74,1,0.009724931
binSort,74,2,0.00973886
binSort,74,3,0.0097178
binSort,74,4,0.00967437
binSort,74,5,0.009743721
binSort,74,6,0.009733321
binSort,74,7,0.009739721
binSort,74,8,0.009695951
binSort,74,9,0.009740301
binSort,74,10,0.00974307
binSort,74,11,0.009729901
binSort,74,12,0.00969037
binSort,74,13,0.009729951
binSort,74,14,0.0097237
binSort,74,15,0.00971472
binSort,74,16,0.00969214
binSort,74,17,0.009721351
binSort,74,18,0.00972663
binSort,74,19,0.009725441
binSort,74,20,0.00968786
binSort,74,21,0.00973333
binSort,74,22,0.009725381
binSort,74,23,0.009736981
binSort,74,24,0.00968543
binSort,74,25,0.009717061
binSort,74,26,0.009719731
binSort,74,27,0.00972165
binSort,74,28,0.00967213
binSort,74,29,0.009719431
binSort,74,30,0.009725441
binSort,74,31,0.009726971
binSort,74,32,0.00969595
binSort,74,33,0.009724421
binSort,74,34,0.009710531
binSort,74,35,0.00971284
binSort,74,36,0.009695151
binSort,74,37,0.00971458
binSort,74,38,0.00971212
binSort,74,39,0.00970608
binComputeKeys,74,0,0.001054859
binComputeKeys,74,1,0.001056899
binComputeKeys,74,2,0.001061638
binComputeKeys,74,3,0.001059509
binComputeKeys,74,4,0.001053308
binComputeKeys,74,5,0.001055079
binComputeKeys,74,6,0.001060018
binComputeKeys,74,7,0.001057339
binComputeKeys,74,8,0.001055849
binComputeKeys,74,9,0.001057509
binComputeKeys,74,10,0.001059698
binComputeKeys,74,11,0.001060169
binComputeKeys,74,12,0.001055599
binComputeKeys,74,13,0.001056699
binComputeKeys,74,14,0.001059758
binComputeKeys,74,15,0.001059248
binComputeKeys,74,16,0.001056398
binComputeKeys,74,17,0.001058259
binComputeKeys,74,18,0.001059359
binComputeKeys,74,19,0.001055119
binComputeKeys,74,20,0.001053809
binComputeKeys,74,21,0.001054768
binComputeKeys,74,22,0.001060289
binComputeKeys,74,23,0.001056799
binComputeKeys,74,24,0.001056349
binComputeKeys,74,25,0.001055709
binComputeKeys,74,26,0.001057629
binComputeKeys,74,27,0.001055138
binComputeKeys,74,28,0.001058148
binComputeKeys,74,29,0.001054359
binComputeKeys,74,30,0.001056619
binComputeKeys,74,31,0.001058529
binComputeKeys,74,32,0.001051889
binComputeKeys,74,33,0.001059249
binComputeKeys,74,34,0.001059738
binComputeKeys,74,35,0.001056939
binComputeKeys,74,36,0.001053389
binComputeKeys,74,37,0.001058169
binComputeKeys,74,38,0.001058798
binComputeKeys,74,39,0.001056759
binSortByKey,74,0,0.00836621
binSortByKey,74,1,0.008395749
binSortByKey,74,2,0.00840513
binSortByKey,74,3,0.008386209
binSortByKey,74,4,0.00835422
binSortByKey,74,5,0.008416139
binSortByKey,74,6,0.00840171
binSortByKey,74,7,0.00841139
binSortByKey,74,8,0.00837374
binSortByKey,74,9,0.00840997
binSortByKey,74,10,0.00841086
binSortByKey,74,11,0.00839795
binSortByKey,74,12,0.008368109
binSortByKey,74,13,0.00839993
binSortByKey,74,14,0.00839148
binSortByKey,74,15,0.008384019
binSortByKey,74,16,0.008367939
binSortByKey,74,17,0.00839144
binSortByKey,74,18,0.008393869
binSortByKey,74,19,0.00839831
binSortByKey,74,20,0.008368489
binSortByKey,74,21,0.00840498
binSortByKey,74,22,0.00839334
binSortByKey,74,23,0.00840573
binSortByKey,74,24,0.008362469
binSortByKey,74,25,0.008387339
binSortByKey,74,26,0.008389209
binSortByKey,74,27,0.0083944
binSortByKey,74,28,0.00834742
binSortByKey,74,29,0.00839303
binSortByKey,74,30,0.00839506
binSortByKey,74,31,0.00839661
binSortByKey,74,32,0.008371429
binSortByKey,74,33,0.008393339
binSortByKey,74,34,0.00837816
binSortByKey,74,35,0.008382819
binSortByKey,74,36,0.008375299
binSortByKey,74,37,0.008385279
binSortByKey,74,38,0.00838202
binSortByKey,74,39,0.008377839
binComputeOffsets,74,0,0.000256602
binComputeOffsets,74,1,0.000262442
binComputeOffsets,74,2,0.000262192
binComputeOffsets,74,3,0.000262722
binComputeOffsets,74,4,0.000257272
binComputeOffsets,74,5,0.000263123
binComputeOffsets,74,6,0.000262232
binComputeOffsets,74,7,0.000261742
binComputeOffsets,74,8,0.000257152
binComputeOffsets,74,9,0.000263712
binComputeOffsets,74,10,0.000263262
binComputeOffsets,74,11,0.000262532
binComputeOffsets,74,12,0.000257412
binComputeOffsets,74,13,0.000262582
binComputeOffsets,74,14,0.000261712
binComputeOffsets,74,15,0.000262142
binComputeOffsets,74,16,0.000257322
binComputeOffsets,74,17,0.000262142
binComputeOffsets,74,18,0.000263382
binComputeOffsets,74,19,0.000262572
binComputeOffsets,74,20,0.000256282
binComputeOffsets,74,21,0.000264152
binComputeOffsets,74,22,0.000262032
binComputeOffsets,74,23,0.000264622
binComputeOffsets,74,24,0.000256932
binComputeOffsets,74,25,0.000264353
binComputeOffsets,74,26,0.000262793
binComputeOffsets,74,27,0.000262112
binComputeOffsets,74,28,0.000257242
binComputeOffsets,74,29,0.000262502
binComputeOffsets,74,30,0.000264292
binComputeOffsets,74,31,0.000262002
binComputeOffsets,74,32,0.000256912
binComputeOffsets,74,33,0.000261593
binComputeOffsets,74,34,0.000262192
binComputeOffsets,74,35,0.000263602
binComputeOffsets,74,36,0.000257152
binComputeOffsets,74,37,0.000261162
binComputeOffsets,74,38,0.000261772
binComputeOffsets,74,39,0.000261962
FFTNUFFT1,74,0,0.4930379
FFTNUFFT1,74,1,0.491548427
FFTNUFFT1,74,2,0.492094282
FFTNUFFT1,74,3,0.491564877
FFTNUFFT1,74,4,0.491704909
FFTNUFFT1,74,5,0.492415464
FFTNUFFT1,74,6,0.491343635
FFTNUFFT1,74,7,0.492480405
FFTNUFFT1,74,8,0.491806319
FFTNUFFT1,74,9,0.491404206
deconvolutionNUFFT1,74,0,0.000821157
deconvolutionNUFFT1,74,1,0.000820556
deconvolutionNUFFT1,74,2,0.000820147
deconvolutionNUFFT1,74,3,0.000820027
deconvolutionNUFFT1,74,4,0.000822227
deconvolutionNUFFT1,74,5,0.000822827
deconvolutionNUFFT1,74,6,0.000821567
deconvolutionNUFFT1,74,7,0.000819957
deconvolutionNUFFT1,74,8,0.000822447
deconvolutionNUFFT1,74,9,0.000820097
GatherPIFNUFFT,74,0,1.625795635
GatherPIFNUFFT,74,1,1.637336621
GatherPIFNUFFT,74,2,1.626911104
GatherPIFNUFFT,74,3,1.623185874
GatherPIFNUFFT,74,4,1.628441087
GatherPIFNUFFT,74,5,1.620808213
GatherPIFNUFFT,74,6,1.628430258
GatherPIFNUFFT,74,7,1.621446859
GatherPIFNUFFT,74,8,1.628097264
GatherPIFNUFFT,74,9,1.622016684
NativeNUFFT2,74,0,0.542754892
NativeNUFFT2,74,1,0.532198484
NativeNUFFT2,74,2,0.534764315
NativeNUFFT2,74,3,0.541986905
NativeNUFFT2,74,4,0.537310316
NativeNUFFT2,74,5,0.541939405
NativeNUFFT2,74,6,0.545980889
NativeNUFFT2,74,7,0.527782638
NativeNUFFT2,74,8,0.537072164
NativeNUFFT2,74,9,0.544291815
NativeNUFFT2,74,10,0.527261193
NativeNUFFT2,74,11,0.535556692
NativeNUFFT2,74,12,0.541782253
NativeNUFFT2,74,13,0.538434516
NativeNUFFT2,74,14,0.532136464
NativeNUFFT2,74,15,0.540678514
NativeNUFFT2,74,16,0.530234038
NativeNUFFT2,74,17,0.533811327
NativeNUFFT2,74,18,0.54491562
NativeNUFFT2,74,19,0.53147053
NativeNUFFT2,74,20,0.535965235
NativeNUFFT2,74,21,0.542866283
NativeNUFFT2,74,22,0.533045492
NativeNUFFT2,74,23,0.529459341
NativeNUFFT2,74,24,0.542450909
NativeNUFFT2,74,25,0.533917569
NativeNUFFT2,74,26,0.535656293
NativeNUFFT2,74,27,0.54372604
NativeNUFFT2,74,28,0.529919596
NativeNUFFT2,74,29,0.532302075
PrecorrectionNUFFT2,74,0,0.00123996
PrecorrectionNUFFT2,74,1,0.00120607
PrecorrectionNUFFT2,74,2,0.0012038
PrecorrectionNUFFT2,74,3,0.00124543
PrecorrectionNUFFT2,74,4,0.00120271
PrecorrectionNUFFT2,74,5,0.0012038
PrecorrectionNUFFT2,74,6,0.00124045
PrecorrectionNUFFT2,74,7,0.00120661
PrecorrectionNUFFT2,74,8,0.00120345
PrecorrectionNUFFT2,74,9,0.0012375
PrecorrectionNUFFT2,74,10,0.00120257
PrecorrectionNUFFT2,74,11,0.00120248
PrecorrectionNUFFT2,74,12,0.00124143
PrecorrectionNUFFT2,74,13,0.00120362
PrecorrectionNUFFT2,74,14,0.00120303
PrecorrectionNUFFT2,74,15,0.00123829
PrecorrectionNUFFT2,74,16,0.00120207
PrecorrectionNUFFT2,74,17,0.00120345
PrecorrectionNUFFT2,74,18,0.001238631
PrecorrectionNUFFT2,74,19,0.00120444
PrecorrectionNUFFT2,74,20,0.0012047
PrecorrectionNUFFT2,74,21,0.001237811
PrecorrectionNUFFT2,74,22,0.00120713
PrecorrectionNUFFT2,74,23,0.00120279
PrecorrectionNUFFT2,74,24,0.00123933
PrecorrectionNUFFT2,74,25,0.00120529
PrecorrectionNUFFT2,74,26,0.00120234
PrecorrectionNUFFT2,74,27,0.001238731
PrecorrectionNUFFT2,74,28,0.001202711
PrecorrectionNUFFT2,74,29,0.00120316
FFTNUFFT2,74,0,0.498212813
FFTNUFFT2,74,1,0.495785112
FFTNUFFT2,74,2,0.494187049
FFTNUFFT2,74,3,0.495551991
FFTNUFFT2,74,4,0.496430897
