timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,76,5,1.10051596
NativeNUFFT1,76,6,1.111559682
NativeNUFFT1,76,7,1.122150877
NativeNUFFT1,76,8,1.127671529
NativeNUFFT1,76,9,1.111860918
scatterTimerNUFFT1,76,0,0.049358735
scatterTimerNUFFT1,76,1,0.04837492
scatterTimerNUFFT1,76,2,0.048758126
scatterTimerNUFFT1,76,3,0.049189483
scatterTimerNUFFT1,76,4,0.048697765
scatterTimerNUFFT1,76,5,0.048468451
scatterTimerNUFFT1,76,6,0.048354649
scatterTimerNUFFT1,76,7,0.048596523
scatterTimerNUFFT1,76,8,0.047970333
scatterTimerNUFFT1,76,9,0.048005224
binSort,76,0,0.009522937
binSort,76,1,0.009547628
binSort,76,2,0.009558248
binSort,76,3,0.009543367
binSort,76,4,0.009530007
binSort,76,5,0.009541168
binSort,76,6,0.009546408
binSort,76,7,0.009563908
binSort,76,8,0.009527178
binSort,76,9,0.009554058
binSort,76,10,0.009555408
binSort,76,11,0.009545577
binSort,76,12,0.009534257
binSort,76,13,0.009542598
binSort,76,14,0.009562658
binSort,76,15,0.009558358
binSort,76,16,0.009528867
binSort,76,17,0.009547168
binSort,76,18,0.009569618
binSort,76,19,0.009550318
binSort,76,20,0.009525317
binSort,76,21,0.009585928
binSort,76,22,0.009549238
binSort,76,23,0.009558918
binSort,76,24,0.009538938
binSort,76,25,0.009553508
binSort,76,26,0.009555468
binSort,76,27,0.009561378
binSort,76,28,0.009537507
binSort,76,29,0.009552868
binSort,76,30,0.009571698
binSort,76,31,0.009559308
binSort,76,32,0.009529237
binSort,76,33,0.009551867
binSort,76,34,0.009550048
binSort,76,35,0.009560268
binSort,76,36,0.009523277
binSort,76,37,0.009558398
binSort,76,38,0.009559868
binSort,76,39,0.009554358
binComputeKeys,76,0,0.001008227
binComputeKeys,76,1,0.001007367
binComputeKeys,76,2,0.001006737
binComputeKeys,76,3,0.001005976
binComputeKeys,76,4,0.001006466
binComputeKeys,76,5,0.001008247
binComputeKeys,76,6,0.001005917
binComputeKeys,76,7,0.001006757
binComputeKeys,76,8,0.001007567
binComputeKeys,76,9,0.001007157
binComputeKeys,76,10,0.001006717
binComputeKeys,76,11,0.001005856
binComputeKeys,76,12,0.001007906
binComputeKeys,76,13,0.001006947
binComputeKeys,76,14,0.001021087
binComputeKeys,76,15,0.001008277
binComputeKeys,76,16,0.001007116
binComputeKeys,76,17,0.001006917
binComputeKeys,76,18,0.001007737
binComputeKeys,76,19,0.001006457
binComputeKeys,76,20,0.001007186
binComputeKeys,76,21,0.001007016
binComputeKeys,76,22,0.001006837
binComputeKeys,76,23,0.001006236
binComputeKeys,76,24,0.001009167
binComputeKeys,76,25,0.001006237
binComputeKeys,76,26,0.001007116
binComputeKeys,76,27,0.001007296
binComputeKeys,76,28,0.001007966
binComputeKeys,76,29,0.001007467
binComputeKeys,76,30,0.001008516
binComputeKeys,76,31,0.001008087
binComputeKeys,76,32,0.001006967
binComputeKeys,76,33,0.001008016
binComputeKeys,76,34,0.001006247
binComputeKeys,76,35,0.001007876
binComputeKeys,76,36,0.001007017
binComputeKeys,76,37,0.001006217
binComputeKeys,76,38,0.001005587
binComputeKeys,76,39,0.001006547
binSortByKey,76,0,0.008203905
binSortByKey,76,1,0.008226366
binSortByKey,76,2,0.008239316
binSortByKey,76,3,0.008224306
binSortByKey,76,4,0.008214216
binSortByKey,76,5,0.008218866
binSortByKey,76,6,0.008229816
binSortByKey,76,7,0.008244096
binSortByKey,76,8,0.008210036
binSortByKey,76,9,0.008233756
binSortByKey,76,10,0.008235956
binSortByKey,76,11,0.008228796
binSortByKey,76,12,0.008212766
binSortByKey,76,13,0.008223006
binSortByKey,76,14,0.008229716
binSortByKey,76,15,0.008233696
binSortByKey,76,16,0.008207336
binSortByKey,76,17,0.008227206
binSortByKey,76,18,0.008248436
binSortByKey,76,19,0.008232506
binSortByKey,76,20,0.008208386
binSortByKey,76,21,0.008265627
binSortByKey,76,22,0.008229756
binSortByKey,76,23,0.008239577
binSortByKey,76,24,0.008220156
binSortByKey,76,25,0.008233986
binSortByKey,76,26,0.008228406
binSortByKey,76,27,0.008242137
binSortByKey,76,28,0.008219726
binSortByKey,76,29,0.008233556
binSortByKey,76,30,0.008250487
binSortByKey,76,31,0.008240036
binSortByKey,76,32,0.008212345
binSortByKey,76,33,0.008231416
binSortByKey,76,34,0.008231546
binSortByKey,76,35,0.008239386
binSortByKey,76,36,0.008207205
binSortByKey,76,37,0.008240106
binSortByKey,76,38,0.008242176
binSortByKey,76,39,0.008235846
binComputeOffsets,76,0,0.000299235
binComputeOffsets,76,1,0.000302845
binComputeOffsets,76,2,0.000302355
binComputeOffsets,76,3,0.000302675
binComputeOffsets,76,4,0.000299105
binComputeOffsets,76,5,0.000302525
binComputeOffsets,76,6,0.000300445
binComputeOffsets,76,7,0.000302625
binComputeOffsets,76,8,0.000299255
binComputeOffsets,76,9,0.000302985
binComputeOffsets,76,10,0.000302915
binComputeOffsets,76,11,0.000300995
binComputeOffsets,76,12,0.000302855
binComputeOffsets,76,13,0.000302545
binComputeOffsets,76,14,0.000301885
binComputeOffsets,76,15,0.000306235
binComputeOffsets,76,16,0.000299325
binComputeOffsets,76,17,0.000302815
binComputeOffsets,76,18,0.000302695
binComputeOffsets,76,19,0.000301125
binComputeOffsets,76,20,0.000298815
binComputeOffsets,76,21,0.000302835
binComputeOffsets,76,22,0.000302415
binComputeOffsets,76,23,0.000302475
binComputeOffsets,76,24,0.000299175
binComputeOffsets,76,25,0.000302645
binComputeOffsets,76,26,0.000310116
binComputeOffsets,76,27,0.000302055
binComputeOffsets,76,28,0.000298945
binComputeOffsets,76,29,0.000301505
binComputeOffsets,76,30,0.000302275
binComputeOffsets,76,31,0.000301135
binComputeOffsets,76,32,0.000298815
binComputeOffsets,76,33,0.000302355
binComputeOffsets,76,34,0.000301845
binComputeOffsets,76,35,0.000302325
binComputeOffsets,76,36,0.000298915
binComputeOffsets,76,37,0.000301965
binComputeOffsets,76,38,0.000302305
binComputeOffsets,76,39,0.000302385
FFTNUFFT1,76,0,1.056135247
FFTNUFFT1,76,1,1.074714433
FFTNUFFT1,76,2,1.073468743
FFTNUFFT1,76,3,1.076222509
FFTNUFFT1,76,4,1.050561744
FFTNUFFT1,76,5,1.051905396
FFTNUFFT1,76,6,1.063056291
FFTNUFFT1,76,7,1.073409952
FFTNUFFT1,76,8,1.079554874
FFTNUFFT1,76,9,1.063712831
TwiddleAdd,76,0,0.000688521
TwiddleAdd,76,1,0.000693982
TwiddleAdd,76,2,0.000667221
TwiddleAdd,76,3,0.000674241
TwiddleAdd,76,4,0.000671611
TwiddleAdd,76,5,0.000672501
TwiddleAdd,76,6,0.000671592
TwiddleAdd,76,7,0.000708811
TwiddleAdd,76,8,0.000666901
TwiddleAdd,76,9,0.000717412
TwiddleAdd,76,10,0.000668061
TwiddleAdd,76,11,0.000672761
TwiddleAdd,76,12,0.000681491
TwiddleAdd,76,13,0.000741553
TwiddleAdd,76,14,0.000667341
TwiddleAdd,76,15,0.000677871
TwiddleAdd,76,16,0.000663371
TwiddleAdd,76,17,0.000670451
TwiddleAdd,76,18,0.000667211
TwiddleAdd,76,19,0.000672481
subFFTs,76,0,0.510110252
subFFTs,76,1,0.544559831
subFFTs,76,2,0.536969265
subFFTs,76,3,0.536325925
subFFTs,76,4,0.514176928
subFFTs,76,5,0.557869851
subFFTs,76,6,0.530969336
subFFTs,76,7,0.543797208
subFFTs,76,8,0.535498041
subFFTs,76,9,0.513601869
subFFTs,76,10,0.507915315
subFFTs,76,11,0.542572208
subFFTs,76,12,0.517821789
subFFTs,76,13,0.543734087
subFFTs,76,14,0.540152478
subFFTs,76,15,0.531835191
subFFTs,76,16,0.532788546
subFFTs,76,17,0.545357733
subFFTs,76,18,0.530464358
subFFTs,76,19,0.53183125
deconvolutionNUFFT1,76,0,0.000138012
deconvolutionNUFFT1,76,1,0.000129702
deconvolutionNUFFT1,76,2,0.000131293
deconvolutionNUFFT1,76,3,0.000134582
deconvolutionNUFFT1,76,4,0.000144533
deconvolutionNUFFT1,76,5,0.000131062
deconvolutionNUFFT1,76,6,0.000136842
deconvolutionNUFFT1,76,7,0.000133002
deconvolutionNUFFT1,76,8,0.000133662
deconvolutionNUFFT1,76,9,0.000131822
GatherPIFNUFFT,76,0,3.337680967
GatherPIFNUFFT,76,1,3.348835081
GatherPIFNUFFT,76,2,3.298046662
GatherPIFNUFFT,76,3,3.337637716
GatherPIFNUFFT,76,4,3.367950937
GatherPIFNUFFT,76,5,3.383312591
GatherPIFNUFFT,76,6,3.324076302
GatherPIFNUFFT,76,7,3.393024402
GatherPIFNUFFT,76,8,3.359298514
GatherPIFNUFFT,76,9,3.377656468
NativeNUFFT2,76,0,1.104068839
NativeNUFFT2,76,1,1.103451728
NativeNUFFT2,76,2,1.117674483
NativeNUFFT2,76,3,1.117844787
NativeNUFFT2,76,4,1.117517141
NativeNUFFT2,76,5,1.101014048
NativeNUFFT2,76,6,1.089007619
NativeNUFFT2,76,7,1.109990927
NativeNUFFT2,76,8,1.08659301
NativeNUFFT2,76,9,1.098320424
NativeNUFFT2,76,10,1.119754638
NativeNUFFT2,76,11,1.107068359
NativeNUFFT2,76,12,1.143976958
NativeNUFFT2,76,13,1.117977229
NativeNUFFT2,76,14,1.093507234
NativeNUFFT2,76,15,1.110708468
NativeNUFFT2,76,16,1.118970765
NativeNUFFT2,76,17,1.141164571
NativeNUFFT2,76,18,1.105693836
NativeNUFFT2,76,19,1.100810734
NativeNUFFT2,76,20,1.105089446
NativeNUFFT2,76,21,1.148511793
NativeNUFFT2,76,22,1.105544503
NativeNUFFT2,76,23,1.126510459
NativeNUFFT2,76,24,1.082153946
NativeNUFFT2,76,25,1.136577676
NativeNUFFT2,76,26,1.128065785
NativeNUFFT2,76,27,1.112128582
NativeNUFFT2,76,28,1.124577607
NativeNUFFT2,76,29,1.128462712
PrecorrectionNUFFT2,76,0,0.000136563
PrecorrectionNUFFT2,76,1,0.000139662
PrecorrectionNUFFT2,76,2,0.000137542
PrecorrectionNUFFT2,76,3,0.000133523
PrecorrectionNUFFT2,76,4,0.000137903
PrecorrectionNUFFT2,76,5,0.000140182
PrecorrectionNUFFT2,76,6,0.000133192
PrecorrectionNUFFT2,76,7,0.000140392
PrecorrectionNUFFT2,76,8,0.000138123
PrecorrectionNUFFT2,76,9,0.000140723
PrecorrectionNUFFT2,76,10,0.000139892
PrecorrectionNUFFT2,76,11,0.000138263
PrecorrectionNUFFT2,76,12,0.000132132
PrecorrectionNUFFT2,76,13,0.000139373
PrecorrectionNUFFT2,76,14,0.000138462
PrecorrectionNUFFT2,76,15,0.000133472
PrecorrectionNUFFT2,76,16,0.000138542
PrecorrectionNUFFT2,76,17,0.000138292
PrecorrectionNUFFT2,76,18,0.000140103
PrecorrectionNUFFT2,76,19,0.000139412
PrecorrectionNUFFT2,76,20,0.000139273
PrecorrectionNUFFT2,76,21,0.000134652
PrecorrectionNUFFT2,76,22,0.000138862
PrecorrectionNUFFT2,76,23,0.000140612
PrecorrectionNUFFT2,76,24,0.000133972
PrecorrectionNUFFT2,76,25,0.000139793
PrecorrectionNUFFT2,76,26,0.000138242
PrecorrectionNUFFT2,76,27,0.000132192
PrecorrectionNUFFT2,76,28,0.000142792
PrecorrectionNUFFT2,76,29,0.000139263
FFTNUFFT2,76,0,1.062027873
FFTNUFFT2,76,1,1.058830251
FFTNUFFT2,76,2,1.050723847
FFTNUFFT2,76,3,1.084854811
FFTNUFFT2,76,4,1.077709443
FFTNUFFT2,76,5,1.060660242
FFTNUFFT2,76,6,1.039043214
FFTNUFFT2,76,7,1.07874297
FFTNUFFT2,76,8,1.040956235
FFTNUFFT2,76,9,1.052051089
FFTNUFFT2,76,10,1.081844661
FFTNUFFT2,76,11,1.062372919
FFTNUFFT2,76,12,1.092303675
FFTNUFFT2,76,13,1.068749824
FFTNUFFT2,76,14,1.056038125
FFTNUFFT2,76,15,1.060674271
FFTNUFFT2,76,16,1.072579868
FFTNUFFT2,76,17,1.102466292
FFTNUFFT2,76,18,1.071182135
FFTNUFFT2,76,19,1.050247669
FFTNUFFT2,76,20,1.057487198
FFTNUFFT2,76,21,1.096544715
FFTNUFFT2,76,22,1.074186925
FFTNUFFT2,76,23,1.068062214
FFTNUFFT2,76,24,1.038921282
FFTNUFFT2,76,25,1.100283326
FFTNUFFT2,76,26,1.082668885
FFTNUFFT2,76,27,1.073250179
FFTNUFFT2,76,28,1.093812459
FFTNUFFT2,76,29,1.083824284
subIFFTs,76,0,0.533507978
subIFFTs,76,1,0.526066575
subIFFTs,76,2,0.524225635
subIFFTs,76,3,0.532164466
subIFFTs,76,4,0.527709162
subIFFTs,76,5,0.520572774
subIFFTs,76,6,0.524251855
subIFFTs,76,7,0.558156266
subIFFTs,76,8,0.532486301
subIFFTs,76,9,0.542786942
subIFFTs,76,10,0.535295138
subIFFTs,76,11,0.522917193
subIFFTs,76,12,0.502477545
subIFFTs,76,13,0.534119148
subIFFTs,76,14,0.517671886
subIFFTs,76,15,0.558623984
subIFFTs,76,16,0.515617893
subIFFTs,76,17,0.522889922
subIFFTs,76,18,0.518239536
subIFFTs,76,19,0.531362653
subIFFTs,76,20,0.52214452
subIFFTs,76,21,0.5572555
subIFFTs,76,22,0.540584265
subIFFTs,76,23,0.519328044
subIFFTs,76,24,0.559908114
subIFFTs,76,25,0.529945
subIFFTs,76,26,0.534884401
subIFFTs,76,27,0.531420624
subIFFTs,76,28,0.499345914
subIFFTs,76,29,0.554248421
subIFFTs,76,30,0.524808075
subIFFTs,76,31,0.533414996
subIFFTs,76,32,0.541378488
subIFFTs,76,33,0.528748529
subIFFTs,76,34,0.54144039
subIFFTs,76,35,0.558582862
subIFFTs,76,36,0.526193298
subIFFTs,76,37,0.542542527
subIFFTs,76,38,0.521019002
subIFFTs,76,39,0.526783217
subIFFTs,76,40,0.517544924
subIFFTs,76,41,0.537498104
subIFFTs,76,42,0.54512872
subIFFTs,76,43,0.548969064
subIFFTs,76,44,0.513815432
subIFFTs,76,45,0.557928622
subIFFTs,76,46,0.525168091
subIFFTs,76,47,0.540447533
subIFFTs,76,48,0.508439654
subIFFTs,76,49,0.528022257
subIFFTs,76,50,0.522443335
subIFFTs,76,51,0.575400421
subIFFTs,76,52,0.528514345
subIFFTs,76,53,0.551705348
subIFFTs,76,54,0.546177487
subIFFTs,76,55,0.524629602
subIFFTs,76,56,0.527423477
subIFFTs,76,57,0.563948502
subIFFTs,76,58,0.535534002
subIFFTs,76,59,0.545842152
StridedWrite,76,0,0.001028887
StridedWrite,76,1,0.001023857
StridedWrite,76,2,0.001018227
StridedWrite,76,3,0.001020967
StridedWrite,76,4,0.001020887
StridedWrite,76,5,0.001019107
StridedWrite,76,6,0.001027267
StridedWrite,76,7,0.001017697
StridedWrite,76,8,0.001019276
StridedWrite,76,9,0.001016437
StridedWrite,76,10,0.001023007
StridedWrite,76,11,0.001021587
StridedWrite,76,12,0.001028447
StridedWrite,76,13,0.001018697
StridedWrite,76,14,0.001023407
StridedWrite,76,15,0.001021886
StridedWrite,76,16,0.001024157
StridedWrite,76,17,0.001021997
StridedWrite,76,18,0.001021677
StridedWrite,76,19,0.001021207
StridedWrite,76,20,0.001024897
StridedWrite,76,21,0.001019106
StridedWrite,76,22,0.001023857
StridedWrite,76,23,0.001034737
StridedWrite,76,24,0.001027757
StridedWrite,76,25,0.001022617
StridedWrite,76,26,0.001023727
StridedWrite,76,27,0.001017576
StridedWrite,76,28,0.001020717
StridedWrite,76,29,0.001019987
StridedWrite,76,30,0.001031397
StridedWrite,76,31,0.001020537
StridedWrite,76,32,0.001023187
StridedWrite,76,33,0.001025907
StridedWrite,76,34,0.001023007
StridedWrite,76,35,0.001017787
StridedWrite,76,36,0.001020347
StridedWrite,76,37,0.001018127
StridedWrite,76,38,0.001022747
StridedWrite,76,39,0.001020197
StridedWrite,76,40,0.001023127
StridedWrite,76,41,0.001019776
StridedWrite,76,42,0.001026577
StridedWrite,76,43,0.001020197
StridedWrite,76,44,0.001017817
StridedWrite,76,45,0.001022317
StridedWrite,76,46,0.001022727
StridedWrite,76,47,0.001023446
StridedWrite,76,48,0.001039067
StridedWrite,76,49,0.001020757
StridedWrite,76,50,0.001019337
StridedWrite,76,51,0.001017307
StridedWrite,76,52,0.001026897
StridedWrite,76,53,0.001020587
StridedWrite,76,54,0.001026967
StridedWrite,76,55,0.001017157
StridedWrite,76,56,0.001020667
StridedWrite,76,57,0.001018386
StridedWrite,76,58,0.001021337
StridedWrite,76,59,0.001025537
GatherNUFFT2,76,0,0.041885952
GatherNUFFT2,76,1,0.044461875
GatherNUFFT2,76,2,0.066788844
GatherNUFFT2,76,3,0.032837333
GatherNUFFT2,76,4,0.039649795
GatherNUFFT2,76,5,0.040194304
GatherNUFFT2,76,6,0.049811823
GatherNUFFT2,76,7,0.031088464
GatherNUFFT2,76,8,0.045478852
GatherNUFFT2,76,9,0.046110292
GatherNUFFT2,76,10,0.037750423
GatherNUFFT2,76,11,0.044538066
GatherNUFFT2,76,12,0.051522241
GatherNUFFT2,76,13,0.049068841
GatherNUFFT2,76,14,0.037311066
GatherNUFFT2,76,15,0.049881645
GatherNUFFT2,76,16,0.046231384
GatherNUFFT2,76,17,0.038540457
GatherNUFFT2,76,18,0.034352748
GatherNUFFT2,76,19,0.050403293
GatherNUFFT2,76,20,0.047442325
GatherNUFFT2,76,21,0.051813186
GatherNUFFT2,76,22,0.031199246
GatherNUFFT2,76,23,0.058288183
GatherNUFFT2,76,24,0.043079842
GatherNUFFT2,76,25,0.036134977
GatherNUFFT2,76,26,0.045239168
GatherNUFFT2,76,27,0.03872697
GatherNUFFT2,76,28,0.030603015
GatherNUFFT2,76,29,0.044479705
mainTimer,77,0,45.098608674
dumpData,77,0,0.006327095
dumpData,77,1,0.010571265
dumpData,77,2,0.024897762
dumpData,77,3,0.006502098
dumpData,77,4,0.007497503
dumpData,77,5,0.005883077
dumpData,77,6,0.008350318
dumpData,77,7,0.005703755
dumpData,77,8,0.007561075
dumpData,77,9,0.008654204
kick,77,0,0.00183328
kick,77,1,0.001891591
kick,77,2,0.001832491
kick,77,3,0.001890441
kick,77,4,0.001832941
kick,77,5,0.001889121
kick,77,6,0.00183472
kick,77,7,0.001888691
kick,77,8,0.00183118
kick,77,9,0.001895851
kick,77,10,0.00183398
kick,77,11,0.001894771
kick,77,12,0.00183387
kick,77,13,0.001888891
kick,77,14,0.00183274
kick,77,15,0.001887551
kick,77,16,0.00183324
kick,77,17,0.001888301
kick,77,18,0.001831571
kick,77,19,0.001888401
drift,77,0,0.001849411
drift,77,1,0.00184304
drift,77,2,0.00184429
drift,77,3,0.001845141
drift,77,4,0.001845091
drift,77,5,0.001841641
drift,77,6,0.001849651
drift,77,7,0.00184346
drift,77,8,0.001842911
drift,77,9,0.00184311
particleBC,77,0,0.003794823
particleBC,77,1,0.003789203
particleBC,77,2,0.003797123
particleBC,77,3,0.003794802
particleBC,77,4,0.003795742
particleBC,77,5,0.003793362
particleBC,77,6,0.003799183
particleBC,77,7,0.003794863
particleBC,77,8,0.003794622
particleBC,77,9,0.003790273
updateParticle,77,0,0.020080521
updateParticle,77,1,0.018351613
updateParticle,77,2,0.018351943
updateParticle,77,3,0.018986583
updateParticle,77,4,0.01818381
updateParticle,77,5,0.017989228
updateParticle,77,6,0.017687372
updateParticle,77,7,0.017614671
updateParticle,77,8,0.017167174
updateParticle,77,9,0.017765954
locateParticles,77,0,0.00246094
locateParticles,77,1,0.00245382
locateParticles,77,2,0.002460431
locateParticles,77,3,0.00245306
locateParticles,77,4,0.00244016
locateParticles,77,5,0.0024262
locateParticles,77,6,0.002462541
locateParticles,77,7,0.00242795
locateParticles,77,8,0.002442731
locateParticles,77,9,0.00243455
sendPreprocess,77,0,0.001418344
sendPreprocess,77,1,0.001216421
sendPreprocess,77,2,0.001126148
sendPreprocess,77,3,0.001159099
sendPreprocess,77,4,0.001171799
sendPreprocess,77,5,0.001469724
sendPreprocess,77,6,0.00122958
sendPreprocess,77,7,0.001252851
sendPreprocess,77,8,0.00118307
sendPreprocess,77,9,0.001146959
particleSend,77,0,0.002028873
particleSend,77,1,0.001750109
particleSend,77,2,0.001857051
particleSend,77,3,0.001903982
particleSend,77,4,0.00178738
particleSend,77,5,0.00183737
particleSend,77,6,0.001904802
particleSend,77,7,0.001848211
particleSend,77,8,0.001719148
particleSend,77,9,0.0017863
particleRecv,77,0,4.3271e-05
particleRecv,77,1,5.276e-05
particleRecv,77,2,3.9761e-05
particleRecv,77,3,5.0361e-05
particleRecv,77,4,4.4021e-05
particleRecv,77,5,4.1291e-05
particleRecv,77,6,5.7711e-05
particleRecv,77,7,4.694e-05
particleRecv,77,8,4.4811e-05
particleRecv,77,9,4.4121e-05
particleDestroy,77,0,0.00847094
particleDestroy,77,1,0.00846981
particleDestroy,77,2,0.00845424
particleDestroy,77,3,0.008449279
particleDestroy,77,4,0.00846406
particleDestroy,77,5,0.008499231
particleDestroy,77,6,0.00850698
particleDestroy,77,7,0.008458949
particleDestroy,77,8,0.00847335
particleDestroy,77,9,0.00846066
ScatterPIFNUFFT,77,0,1.11322005
ScatterPIFNUFFT,77,1,0.000161622
ScatterPIFNUFFT,77,2,1.128513713
ScatterPIFNUFFT,77,3,0.000158553
ScatterPIFNUFFT,77,4,1.136032907
ScatterPIFNUFFT,77,5,0.000167253
ScatterPIFNUFFT,77,6,1.119209968
ScatterPIFNUFFT,77,7,0.000159572
ScatterPIFNUFFT,77,8,1.102777148
ScatterPIFNUFFT,77,9,0.000161063
ScatterPIFNUFFT,77,10,1.102136447
ScatterPIFNUFFT,77,11,0.000157163
ScatterPIFNUFFT,77,12,1.112184483
ScatterPIFNUFFT,77,13,0.000162752
ScatterPIFNUFFT,77,14,1.123384148
ScatterPIFNUFFT,77,15,0.000158372
ScatterPIFNUFFT,77,16,1.133347173
ScatterPIFNUFFT,77,17,0.000162583
ScatterPIFNUFFT,77,18,1.111050274
ScatterPIFNUFFT,77,19,0.000163323
NativeNUFFT1,77,0,1.110095768
NativeNUFFT1,77,1,1.125494673
NativeNUFFT1,77,2,1.132947066
NativeNUFFT1,77,3,1.116229499
NativeNUFFT1,77,4,1.099778827
NativeNUFFT1,77,5,1.099091207
NativeNUFFT1,77,6,1.108750726
NativeNUFFT1,77,7,1.120387218
NativeNUFFT1,77,8,1.130200041
NativeNUFFT1,77,9,1.108059905
scatterTimerNUFFT1,77,0,0.048485732
scatterTimerNUFFT1,77,1,0.048201057
scatterTimerNUFFT1,77,2,0.049357065
scatterTimerNUFFT1,77,3,0.04781524
scatterTimerNUFFT1,77,4,0.047494555
scatterTimerNUFFT1,77,5,0.0490211
scatterTimerNUFFT1,77,6,0.048018884
scatterTimerNUFFT1,77,7,0.048220067
scatterTimerNUFFT1,77,8,0.048067625
scatterTimerNUFFT1,77,9,0.047628177
binSort,77,0,0.009759082
binSort,77,1,0.009780072
binSort,77,2,0.009767312
binSort,77,3,0.009775392
binSort,77,4,0.009760261
binSort,77,5,0.009780002
binSort,77,6,0.009773572
binSort,77,7,0.009774292
binSort,77,8,0.009736331
binSort,77,9,0.009778741
binSort,77,10,0.009768502
binSort,77,11,0.009770001
binSort,77,12,0.009750161
binSort,77,13,0.009782941
binSort,77,14,0.009764711
binSort,77,15,0.009764271
binSort,77,16,0.009756562
binSort,77,17,0.009798412
binSort,77,18,0.009773892
binSort,77,19,0.009771792
binSort,77,20,0.009761911
binSort,77,21,0.009770711
binSort,77,22,0.009869933
binSort,77,23,0.009771311
binSort,77,24,0.009756251
binSort,77,25,0.009770302
binSort,77,26,0.009779162
binSort,77,27,0.009789821
binSort,77,28,0.009745301
binSort,77,29,0.009764922
binSort,77,30,0.009766971
binSort,77,31,0.009762932
binSort,77,32,0.009753071
binSort,77,33,0.009765772
binSort,77,34,0.009766332
binSort,77,35,0.009760231
binSort,77,36,0.009758441
binSort,77,37,0.009770582
binSort,77,38,0.009769782
binSort,77,39,0.009763591
binComputeKeys,77,0,0.001032697
binComputeKeys,77,1,0.001030698
binComputeKeys,77,2,0.001031857
binComputeKeys,77,3,0.001030787
binComputeKeys,77,4,0.001033087
binComputeKeys,77,5,0.001031497
binComputeKeys,77,6,0.001030737
binComputeKeys,77,7,0.001030687
binComputeKeys,77,8,0.001036338
binComputeKeys,77,9,0.001030767
binComputeKeys,77,10,0.001032557
binComputeKeys,77,11,0.001031247
binComputeKeys,77,12,0.001032447
binComputeKeys,77,13,0.001032207
binComputeKeys,77,14,0.001030437
binComputeKeys,77,15,0.001031417
binComputeKeys,77,16,0.001032858
binComputeKeys,77,17,0.001031307
binComputeKeys,77,18,0.001031188
binComputeKeys,77,19,0.001032667
binComputeKeys,77,20,0.001033137
binComputeKeys,77,21,0.001031397
binComputeKeys,77,22,0.001044578
binComputeKeys,77,23,0.001034467
binComputeKeys,77,24,0.001033037
binComputeKeys,77,25,0.001030067
binComputeKeys,77,26,0.001031837
binComputeKeys,77,27,0.001031017
binComputeKeys,77,28,0.001032137
binComputeKeys,77,29,0.001030967
binComputeKeys,77,30,0.001030577
binComputeKeys,77,31,0.001030757
binComputeKeys,77,32,0.001032577
binComputeKeys,77,33,0.001032457
binComputeKeys,77,34,0.001030767
binComputeKeys,77,35,0.001030827
binComputeKeys,77,36,0.001032797
binComputeKeys,77,37,0.001030387
binComputeKeys,77,38,0.001037997
binComputeKeys,77,39,0.001030867
binSortByKey,77,0,0.008410979
binSortByKey,77,1,0.008431789
binSortByKey,77,2,0.008417049
binSortByKey,77,3,0.00842674
binSortByKey,77,4,0.008408409
