timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,169,5,0.15302371
scatterTimerNUFFT1,169,6,0.172895751
scatterTimerNUFFT1,169,7,0.159349174
scatterTimerNUFFT1,169,8,0.177567506
scatterTimerNUFFT1,169,9,0.132815553
binSort,169,0,0.000684234
binSort,169,1,0.000675979
binSort,169,2,0.000655339
binSort,169,3,0.000646347
binSort,169,4,0.000659755
binSort,169,5,0.000678091
binSort,169,6,0.000671882
binSort,169,7,0.000643723
binSort,169,8,0.000660491
binSort,169,9,0.000681354
binSort,169,10,0.000653355
binSort,169,11,0.000653387
binSort,169,12,0.000676075
binSort,169,13,0.000675051
binSort,169,14,0.000661771
binSort,169,15,0.000655563
binSort,169,16,0.000673386
binSort,169,17,0.000663563
binSort,169,18,0.000657323
binSort,169,19,0.000658667
binSort,169,20,0.000696105
binSort,169,21,0.000664523
binSort,169,22,0.000658187
binSort,169,23,0.000655915
binSort,169,24,0.000651275
binSort,169,25,0.000688938
binSort,169,26,0.000679051
binSort,169,27,0.000653131
binSort,169,28,0.000677098
binSort,169,29,0.000665131
binSort,169,30,0.000651819
binSort,169,31,0.000648236
binSort,169,32,0.000686378
binSort,169,33,0.000655115
binSort,169,34,0.000682187
binSort,169,35,0.000664938
binSort,169,36,0.00068641
binSort,169,37,0.000665835
binSort,169,38,0.000677482
binSort,169,39,0.000670251
binComputeKeys,169,0,5.3246e-05
binComputeKeys,169,1,5.6574e-05
binComputeKeys,169,2,5.443e-05
binComputeKeys,169,3,5.4046e-05
binComputeKeys,169,4,5.7118e-05
binComputeKeys,169,5,5.6351e-05
binComputeKeys,169,6,6.3902e-05
binComputeKeys,169,7,5.6798e-05
binComputeKeys,169,8,5.3278e-05
binComputeKeys,169,9,5.5806e-05
binComputeKeys,169,10,5.4622e-05
binComputeKeys,169,11,6.1918e-05
binComputeKeys,169,12,5.2511e-05
binComputeKeys,169,13,5.5199e-05
binComputeKeys,169,14,5.4718e-05
binComputeKeys,169,15,5.523e-05
binComputeKeys,169,16,5.3822e-05
binComputeKeys,169,17,5.4527e-05
binComputeKeys,169,18,5.5263e-05
binComputeKeys,169,19,5.939e-05
binComputeKeys,169,20,5.4078e-05
binComputeKeys,169,21,5.4622e-05
binComputeKeys,169,22,5.6574e-05
binComputeKeys,169,23,5.5934e-05
binComputeKeys,169,24,5.7694e-05
binComputeKeys,169,25,5.683e-05
binComputeKeys,169,26,5.6703e-05
binComputeKeys,169,27,5.4367e-05
binComputeKeys,169,28,5.4078e-05
binComputeKeys,169,29,5.4526e-05
binComputeKeys,169,30,5.443e-05
binComputeKeys,169,31,6.1534e-05
binComputeKeys,169,32,5.3662e-05
binComputeKeys,169,33,5.6638e-05
binComputeKeys,169,34,5.3663e-05
binComputeKeys,169,35,5.683e-05
binComputeKeys,169,36,5.491e-05
binComputeKeys,169,37,5.8975e-05
binComputeKeys,169,38,5.5934e-05
binComputeKeys,169,39,5.3374e-05
binSortByKey,169,0,0.000580845
binSortByKey,169,1,0.000571598
binSortByKey,169,2,0.000555886
binSortByKey,169,3,0.000549711
binSortByKey,169,4,0.000557007
binSortByKey,169,5,0.000573069
binSortByKey,169,6,0.00056667
binSortByKey,169,7,0.000545262
binSortByKey,169,8,0.000563758
binSortByKey,169,9,0.000578094
binSortByKey,169,10,0.000556559
binSortByKey,169,11,0.000548015
binSortByKey,169,12,0.000576365
binSortByKey,169,13,0.000570765
binSortByKey,169,14,0.000561102
binSortByKey,169,15,0.000556206
binSortByKey,169,16,0.000572174
binSortByKey,169,17,0.000568461
binSortByKey,169,18,0.000558414
binSortByKey,169,19,0.000557135
binSortByKey,169,20,0.000591469
binSortByKey,169,21,0.000565646
binSortByKey,169,22,0.000559342
binSortByKey,169,23,0.000557774
binSortByKey,169,24,0.000548399
binSortByKey,169,25,0.000586509
binSortByKey,169,26,0.000566701
binSortByKey,169,27,0.000557711
binSortByKey,169,28,0.000574094
binSortByKey,169,29,0.000566382
binSortByKey,169,30,0.000554799
binSortByKey,169,31,0.000546031
binSortByKey,169,32,0.000584814
binSortByKey,169,33,0.000555662
binSortByKey,169,34,0.000579693
binSortByKey,169,35,0.000566926
binSortByKey,169,36,0.000584269
binSortByKey,169,37,0.00056347
binSortByKey,169,38,0.000574318
binSortByKey,169,39,0.00057403
binComputeOffsets,169,0,4.7615e-05
binComputeOffsets,169,1,4.6015e-05
binComputeOffsets,169,2,4.3487e-05
binComputeOffsets,169,3,4.0702e-05
binComputeOffsets,169,4,4.3134e-05
binComputeOffsets,169,5,4.5663e-05
binComputeOffsets,169,6,4.003e-05
binComputeOffsets,169,7,4.0831e-05
binComputeOffsets,169,8,4.2271e-05
binComputeOffsets,169,9,4.6014e-05
binComputeOffsets,169,10,4.1374e-05
binComputeOffsets,169,11,4.1822e-05
binComputeOffsets,169,12,4.6335e-05
binComputeOffsets,169,13,4.6303e-05
binComputeOffsets,169,14,4.4959e-05
binComputeOffsets,169,15,4.1471e-05
binComputeOffsets,169,16,4.5502e-05
binComputeOffsets,169,17,3.9679e-05
binComputeOffsets,169,18,4.2782e-05
binComputeOffsets,169,19,4.1374e-05
binComputeOffsets,169,20,4.8638e-05
binComputeOffsets,169,21,4.2975e-05
binComputeOffsets,169,22,4.0927e-05
binComputeOffsets,169,23,4.1759e-05
binComputeOffsets,169,24,4.371e-05
binComputeOffsets,169,25,4.4159e-05
binComputeOffsets,169,26,5.4431e-05
binComputeOffsets,169,27,3.9774e-05
binComputeOffsets,169,28,4.7646e-05
binComputeOffsets,169,29,4.2911e-05
binComputeOffsets,169,30,4.1022e-05
binComputeOffsets,169,31,3.9647e-05
binComputeOffsets,169,32,4.6078e-05
binComputeOffsets,169,33,4.2111e-05
binComputeOffsets,169,34,4.7487e-05
binComputeOffsets,169,35,4.0286e-05
binComputeOffsets,169,36,4.6303e-05
binComputeOffsets,169,37,4.2494e-05
binComputeOffsets,169,38,4.563e-05
binComputeOffsets,169,39,4.2399e-05
FFTNUFFT1,169,0,0.046902764
FFTNUFFT1,169,1,0.074890611
FFTNUFFT1,169,2,0.061176679
FFTNUFFT1,169,3,0.030488471
FFTNUFFT1,169,4,0.026158145
FFTNUFFT1,169,5,0.033875083
FFTNUFFT1,169,6,0.029451799
FFTNUFFT1,169,7,0.03452287
FFTNUFFT1,169,8,0.027143617
FFTNUFFT1,169,9,0.040557238
TwiddleAdd,169,0,1.3951e-05
TwiddleAdd,169,1,1.4367e-05
TwiddleAdd,169,2,1.4047e-05
TwiddleAdd,169,3,1.4752e-05
TwiddleAdd,169,4,1.4591e-05
TwiddleAdd,169,5,1.2896e-05
TwiddleAdd,169,6,1.4399e-05
TwiddleAdd,169,7,1.3664e-05
TwiddleAdd,169,8,1.4015e-05
TwiddleAdd,169,9,1.2192e-05
TwiddleAdd,169,10,1.3887e-05
TwiddleAdd,169,11,1.4367e-05
TwiddleAdd,169,12,1.4207e-05
TwiddleAdd,169,13,1.2384e-05
TwiddleAdd,169,14,1.4175e-05
TwiddleAdd,169,15,1.4207e-05
TwiddleAdd,169,16,1.376e-05
TwiddleAdd,169,17,1.4399e-05
TwiddleAdd,169,18,1.4496e-05
TwiddleAdd,169,19,1.2256e-05
subFFTs,169,0,0.014314425
subFFTs,169,1,0.032540118
subFFTs,169,2,0.060510844
subFFTs,169,3,0.014328056
subFFTs,169,4,0.046077704
subFFTs,169,5,0.015047041
subFFTs,169,6,0.013935269
subFFTs,169,7,0.01650354
subFFTs,169,8,0.012616079
subFFTs,169,9,0.013495668
subFFTs,169,10,0.020054627
subFFTs,169,11,0.013768139
subFFTs,169,12,0.012964132
subFFTs,169,13,0.016441813
subFFTs,169,14,0.012177565
subFFTs,169,15,0.022293564
subFFTs,169,16,0.012536881
subFFTs,169,17,0.014560273
subFFTs,169,18,0.026010949
subFFTs,169,19,0.014498322
deconvolutionNUFFT1,169,0,5.6478e-05
deconvolutionNUFFT1,169,1,5.8078e-05
deconvolutionNUFFT1,169,2,5.827e-05
deconvolutionNUFFT1,169,3,5.891e-05
deconvolutionNUFFT1,169,4,6.019e-05
deconvolutionNUFFT1,169,5,5.699e-05
deconvolutionNUFFT1,169,6,5.6798e-05
deconvolutionNUFFT1,169,7,5.8463e-05
deconvolutionNUFFT1,169,8,5.7567e-05
deconvolutionNUFFT1,169,9,5.6286e-05
GatherPIFNUFFT,169,0,0.11129323
GatherPIFNUFFT,169,1,0.11171648
GatherPIFNUFFT,169,2,0.117813374
GatherPIFNUFFT,169,3,0.106628705
GatherPIFNUFFT,169,4,0.110097811
GatherPIFNUFFT,169,5,0.109624642
GatherPIFNUFFT,169,6,0.112632483
GatherPIFNUFFT,169,7,0.108952664
GatherPIFNUFFT,169,8,0.115498951
GatherPIFNUFFT,169,9,0.117645284
NativeNUFFT2,169,0,0.033895946
NativeNUFFT2,169,1,0.040208161
NativeNUFFT2,169,2,0.036071653
NativeNUFFT2,169,3,0.032253823
NativeNUFFT2,169,4,0.037345565
NativeNUFFT2,169,5,0.04113194
NativeNUFFT2,169,6,0.04158895
NativeNUFFT2,169,7,0.034491703
NativeNUFFT2,169,8,0.040839663
NativeNUFFT2,169,9,0.033172801
NativeNUFFT2,169,10,0.036960392
NativeNUFFT2,169,11,0.035330972
NativeNUFFT2,169,12,0.034384283
NativeNUFFT2,169,13,0.036431513
NativeNUFFT2,169,14,0.038217792
NativeNUFFT2,169,15,0.038019271
NativeNUFFT2,169,16,0.033453625
NativeNUFFT2,169,17,0.037298526
NativeNUFFT2,169,18,0.033054854
NativeNUFFT2,169,19,0.037269855
NativeNUFFT2,169,20,0.041180963
NativeNUFFT2,169,21,0.036293726
NativeNUFFT2,169,22,0.035958184
NativeNUFFT2,169,23,0.035831405
NativeNUFFT2,169,24,0.042169059
NativeNUFFT2,169,25,0.034646355
NativeNUFFT2,169,26,0.037565366
NativeNUFFT2,169,27,0.036240992
NativeNUFFT2,169,28,0.035795565
NativeNUFFT2,169,29,0.04441622
PrecorrectionNUFFT2,169,0,7.6285e-05
PrecorrectionNUFFT2,169,1,0.00017769
PrecorrectionNUFFT2,169,2,0.000162139
PrecorrectionNUFFT2,169,3,7.555e-05
PrecorrectionNUFFT2,169,4,0.000163067
PrecorrectionNUFFT2,169,5,0.000163611
PrecorrectionNUFFT2,169,6,7.6158e-05
PrecorrectionNUFFT2,169,7,0.000166331
PrecorrectionNUFFT2,169,8,0.000166427
PrecorrectionNUFFT2,169,9,7.7885e-05
PrecorrectionNUFFT2,169,10,0.000164442
PrecorrectionNUFFT2,169,11,0.000162875
PrecorrectionNUFFT2,169,12,7.5806e-05
PrecorrectionNUFFT2,169,13,0.000169082
PrecorrectionNUFFT2,169,14,0.00016297
PrecorrectionNUFFT2,169,15,7.6222e-05
PrecorrectionNUFFT2,169,16,0.000158747
PrecorrectionNUFFT2,169,17,0.000162139
PrecorrectionNUFFT2,169,18,7.5646e-05
PrecorrectionNUFFT2,169,19,0.000165083
PrecorrectionNUFFT2,169,20,0.000163643
PrecorrectionNUFFT2,169,21,7.4974e-05
PrecorrectionNUFFT2,169,22,0.000160474
PrecorrectionNUFFT2,169,23,0.000164123
PrecorrectionNUFFT2,169,24,7.5166e-05
PrecorrectionNUFFT2,169,25,0.000174235
PrecorrectionNUFFT2,169,26,0.000169339
PrecorrectionNUFFT2,169,27,7.5229e-05
PrecorrectionNUFFT2,169,28,0.000172283
PrecorrectionNUFFT2,169,29,0.000163642
FFTNUFFT2,169,0,0.027220383
FFTNUFFT2,169,1,0.033769934
FFTNUFFT2,169,2,0.027234143
FFTNUFFT2,169,3,0.025878857
FFTNUFFT2,169,4,0.030712751
FFTNUFFT2,169,5,0.034668241
FFTNUFFT2,169,6,0.035231776
FFTNUFFT2,169,7,0.027926695
FFTNUFFT2,169,8,0.034285246
FFTNUFFT2,169,9,0.026710927
FFTNUFFT2,169,10,0.030461112
FFTNUFFT2,169,11,0.02877787
FFTNUFFT2,169,12,0.027915784
FFTNUFFT2,169,13,0.029998118
FFTNUFFT2,169,14,0.0317132
FFTNUFFT2,169,15,0.031618642
FFTNUFFT2,169,16,0.026985478
FFTNUFFT2,169,17,0.030805452
FFTNUFFT2,169,18,0.026577427
FFTNUFFT2,169,19,0.030686671
FFTNUFFT2,169,20,0.034355804
FFTNUFFT2,169,21,0.027718158
FFTNUFFT2,169,22,0.029397722
FFTNUFFT2,169,23,0.029273117
FFTNUFFT2,169,24,0.035594869
FFTNUFFT2,169,25,0.027753038
FFTNUFFT2,169,26,0.030713295
FFTNUFFT2,169,27,0.028526453
FFTNUFFT2,169,28,0.029197695
FFTNUFFT2,169,29,0.034311998
subIFFTs,169,0,0.013712813
subIFFTs,169,1,0.01344146
subIFFTs,169,2,0.020148
subIFFTs,169,3,0.013551281
subIFFTs,169,4,0.014064481
subIFFTs,169,5,0.013090399
subIFFTs,169,6,0.013286522
subIFFTs,169,7,0.012518931
subIFFTs,169,8,0.017119328
subIFFTs,169,9,0.01351685
subIFFTs,169,10,0.021471446
subIFFTs,169,11,0.013114431
subIFFTs,169,12,0.022061059
subIFFTs,169,13,0.013104095
subIFFTs,169,14,0.013822153
subIFFTs,169,15,0.014028258
subIFFTs,169,16,0.020589106
subIFFTs,169,17,0.013611312
subIFFTs,169,18,0.013170365
subIFFTs,169,19,0.013470708
subIFFTs,169,20,0.013426388
subIFFTs,169,21,0.016959781
subIFFTs,169,22,0.015567569
subIFFTs,169,23,0.013135678
subIFFTs,169,24,0.013209852
subIFFTs,169,25,0.014638032
subIFFTs,169,26,0.016523762
subIFFTs,169,27,0.013397175
subIFFTs,169,28,0.013703692
subIFFTs,169,29,0.017928807
subIFFTs,169,30,0.013331705
subIFFTs,169,31,0.018219964
subIFFTs,169,32,0.013698317
subIFFTs,169,33,0.013203707
subIFFTs,169,34,0.017209884
subIFFTs,169,35,0.013517553
subIFFTs,169,36,0.013441812
subIFFTs,169,37,0.013061664
subIFFTs,169,38,0.014247579
subIFFTs,169,39,0.016365623
subIFFTs,169,40,0.019875144
subIFFTs,169,41,0.014395927
subIFFTs,169,42,0.013278329
subIFFTs,169,43,0.014369271
subIFFTs,169,44,0.016239323
subIFFTs,169,45,0.013076993
subIFFTs,169,46,0.015385558
subIFFTs,169,47,0.013797994
subIFFTs,169,48,0.013176445
subIFFTs,169,49,0.022349658
subIFFTs,169,50,0.013718476
subIFFTs,169,51,0.013963492
subIFFTs,169,52,0.013667662
subIFFTs,169,53,0.016969829
subIFFTs,169,54,0.012547346
subIFFTs,169,55,0.015909222
subIFFTs,169,56,0.015392023
subIFFTs,169,57,0.013735051
subIFFTs,169,58,0.020776652
subIFFTs,169,59,0.013460308
StridedWrite,169,0,1.4015e-05
StridedWrite,169,1,1.2864e-05
StridedWrite,169,2,1.3023e-05
StridedWrite,169,3,1.4207e-05
StridedWrite,169,4,1.5712e-05
StridedWrite,169,5,1.4336e-05
StridedWrite,169,6,1.3951e-05
StridedWrite,169,7,1.3439e-05
StridedWrite,169,8,1.328e-05
StridedWrite,169,9,1.5807e-05
StridedWrite,169,10,1.5327e-05
StridedWrite,169,11,1.8271e-05
StridedWrite,169,12,1.4591e-05
StridedWrite,169,13,1.3248e-05
StridedWrite,169,14,1.3887e-05
StridedWrite,169,15,1.3727e-05
StridedWrite,169,16,1.2639e-05
StridedWrite,169,17,1.5359e-05
StridedWrite,169,18,1.4016e-05
StridedWrite,169,19,1.4399e-05
StridedWrite,169,20,1.5264e-05
StridedWrite,169,21,1.2992e-05
StridedWrite,169,22,1.4144e-05
StridedWrite,169,23,1.248e-05
StridedWrite,169,24,1.3247e-05
StridedWrite,169,25,1.2512e-05
StridedWrite,169,26,1.4207e-05
StridedWrite,169,27,1.5007e-05
StridedWrite,169,28,1.3695e-05
StridedWrite,169,29,1.9391e-05
StridedWrite,169,30,1.4207e-05
StridedWrite,169,31,1.3792e-05
StridedWrite,169,32,1.5232e-05
StridedWrite,169,33,1.7216e-05
StridedWrite,169,34,1.536e-05
StridedWrite,169,35,1.4432e-05
StridedWrite,169,36,1.472e-05
StridedWrite,169,37,1.6992e-05
StridedWrite,169,38,1.5328e-05
StridedWrite,169,39,1.3183e-05
StridedWrite,169,40,1.52e-05
StridedWrite,169,41,1.8687e-05
StridedWrite,169,42,1.4815e-05
StridedWrite,169,43,1.3536e-05
StridedWrite,169,44,1.6031e-05
StridedWrite,169,45,1.4784e-05
StridedWrite,169,46,1.4527e-05
StridedWrite,169,47,2.3039e-05
StridedWrite,169,48,1.4015e-05
StridedWrite,169,49,1.3696e-05
StridedWrite,169,50,1.4272e-05
StridedWrite,169,51,1.2671e-05
StridedWrite,169,52,1.5999e-05
StridedWrite,169,53,1.36e-05
StridedWrite,169,54,1.6639e-05
StridedWrite,169,55,1.3183e-05
StridedWrite,169,56,1.5135e-05
StridedWrite,169,57,1.1936e-05
StridedWrite,169,58,1.4879e-05
StridedWrite,169,59,1.3088e-05
GatherNUFFT2,169,0,0.002973506
GatherNUFFT2,169,1,0.0026211
GatherNUFFT2,169,2,0.005024256
GatherNUFFT2,169,3,0.002657163
GatherNUFFT2,169,4,0.002833318
GatherNUFFT2,169,5,0.002657131
GatherNUFFT2,169,6,0.0026587
GatherNUFFT2,169,7,0.002771847
GatherNUFFT2,169,8,0.002755977
GatherNUFFT2,169,9,0.002763048
GatherNUFFT2,169,10,0.002701226
GatherNUFFT2,169,11,0.002750217
GatherNUFFT2,169,12,0.002781736
GatherNUFFT2,169,13,0.002636044
GatherNUFFT2,169,14,0.002704777
GatherNUFFT2,169,15,0.002695338
GatherNUFFT2,169,16,0.002678731
GatherNUFFT2,169,17,0.002689739
GatherNUFFT2,169,18,0.002753833
GatherNUFFT2,169,19,0.002767784
GatherNUFFT2,169,20,0.003022208
GatherNUFFT2,169,21,0.004854278
GatherNUFFT2,169,22,0.002764168
GatherNUFFT2,169,23,0.002773289
GatherNUFFT2,169,24,0.002851237
GatherNUFFT2,169,25,0.003100413
GatherNUFFT2,169,26,0.003046271
GatherNUFFT2,169,27,0.003987073
GatherNUFFT2,169,28,0.002774184
GatherNUFFT2,169,29,0.006291097
mainTimer,170,0,3.430912799
dumpData,170,0,0.006520209
dumpData,170,1,0.002290039
dumpData,170,2,0.001932483
dumpData,170,3,0.001735752
dumpData,170,4,0.002124285
dumpData,170,5,0.002007297
dumpData,170,6,0.006056319
dumpData,170,7,0.009720011
dumpData,170,8,0.002095581
dumpData,170,9,0.007899077
kick,170,0,5.76e-06
kick,170,1,6.592e-06
kick,170,2,6.207e-06
kick,170,3,6.368e-06
kick,170,4,7.136e-06
kick,170,5,5.887e-06
kick,170,6,6.399e-06
kick,170,7,5.632e-06
kick,170,8,8.256e-06
kick,170,9,7.296e-06
kick,170,10,5.472e-06
kick,170,11,5.856e-06
kick,170,12,6.72e-06
kick,170,13,5.856e-06
kick,170,14,5.311e-06
kick,170,15,7.423e-06
kick,170,16,5.247e-06
kick,170,17,6.368e-06
kick,170,18,4.576e-06
kick,170,19,7.936e-06
drift,170,0,4.608e-06
drift,170,1,5.12e-06
drift,170,2,5.248e-06
drift,170,3,6.272e-06
drift,170,4,5.568e-06
drift,170,5,4.96e-06
drift,170,6,5.888e-06
drift,170,7,4.576e-06
drift,170,8,5.344e-06
drift,170,9,4.8e-06
particleBC,170,0,9.568e-06
particleBC,170,1,1.0272e-05
particleBC,170,2,9.984e-06
particleBC,170,3,8.48e-06
particleBC,170,4,9.759e-06
particleBC,170,5,1.0719e-05
particleBC,170,6,8.863e-06
particleBC,170,7,9.44e-06
particleBC,170,8,8.416e-06
particleBC,170,9,8.255e-06
updateParticle,170,0,0.069189064
updateParticle,170,1,0.127958299
updateParticle,170,2,0.063468862
updateParticle,170,3,0.209685813
updateParticle,170,4,0.192627732
updateParticle,170,5,0.003263993
updateParticle,170,6,0.003286552
updateParticle,170,7,0.003268312
updateParticle,170,8,0.00331359
updateParticle,170,9,0.003269145
locateParticles,170,0,0.000632811
locateParticles,170,1,0.00061086
locateParticles,170,2,0.000612524
locateParticles,170,3,0.000612652
locateParticles,170,4,0.000609549
locateParticles,170,5,0.000610349
locateParticles,170,6,0.000607341
locateParticles,170,7,0.000607148
locateParticles,170,8,0.000605645
locateParticles,170,9,0.000610349
sendPreprocess,170,0,0.00033455
sendPreprocess,170,1,0.000349909
sendPreprocess,170,2,0.000342837
sendPreprocess,170,3,0.000368885
sendPreprocess,170,4,0.000357364
sendPreprocess,170,5,0.000348213
sendPreprocess,170,6,0.000354581
sendPreprocess,170,7,0.000372885
sendPreprocess,170,8,0.000356469
sendPreprocess,170,9,0.000355925
particleSend,170,0,0.000807334
particleSend,170,1,0.000797479
particleSend,170,2,0.000884068
particleSend,170,3,0.000827717
particleSend,170,4,0.000842918
particleSend,170,5,0.000794055
particleSend,170,6,0.000796615
particleSend,170,7,0.000780679
particleSend,170,8,0.000795591
particleSend,170,9,0.000788583
particleRecv,170,0,4.3423e-05
particleRecv,170,1,4.6942e-05
particleRecv,170,2,4.1247e-05
particleRecv,170,3,4.7871e-05
particleRecv,170,4,4.3678e-05
particleRecv,170,5,4.5278e-05
particleRecv,170,6,4.8254e-05
particleRecv,170,7,4.4414e-05
particleRecv,170,8,4.9342e-05
particleRecv,170,9,4.7006e-05
particleDestroy,170,0,0.000677802
particleDestroy,170,1,0.000672907
particleDestroy,170,2,0.000674923
particleDestroy,170,3,0.00068529
particleDestroy,170,4,0.000674891
particleDestroy,170,5,0.000686122
particleDestroy,170,6,0.000681418
particleDestroy,170,7,0.00068641
particleDestroy,170,8,0.000677899
particleDestroy,170,9,0.000675691
ScatterPIFNUFFT,170,0,0.217122088
ScatterPIFNUFFT,170,1,5.632e-06
ScatterPIFNUFFT,170,2,0.134274995
ScatterPIFNUFFT,170,3,1.0079e-05
ScatterPIFNUFFT,170,4,0.17719939
ScatterPIFNUFFT,170,5,7.712e-06
ScatterPIFNUFFT,170,6,0.044449786
ScatterPIFNUFFT,170,7,5.855e-06
ScatterPIFNUFFT,170,8,0.040067846
ScatterPIFNUFFT,170,9,5.215e-06
ScatterPIFNUFFT,170,10,0.187740015
ScatterPIFNUFFT,170,11,9.536e-06
ScatterPIFNUFFT,170,12,0.203375709
ScatterPIFNUFFT,170,13,6.72e-06
ScatterPIFNUFFT,170,14,0.194411867
ScatterPIFNUFFT,170,15,8.992e-06
ScatterPIFNUFFT,170,16,0.205707795
ScatterPIFNUFFT,170,17,6.784e-06
ScatterPIFNUFFT,170,18,0.174335736
ScatterPIFNUFFT,170,19,7.2e-06
NativeNUFFT1,170,0,0.2162513
NativeNUFFT1,170,1,0.133359663
NativeNUFFT1,170,2,0.17639196
NativeNUFFT1,170,3,0.04362642
NativeNUFFT1,170,4,0.039107396
NativeNUFFT1,170,5,0.18682046
NativeNUFFT1,170,6,0.202462811
NativeNUFFT1,170,7,0.193841741
NativeNUFFT1,170,8,0.204867278
NativeNUFFT1,170,9,0.173450133
scatterTimerNUFFT1,170,0,0.169315033
scatterTimerNUFFT1,170,1,0.058659256
scatterTimerNUFFT1,170,2,0.115194097
scatterTimerNUFFT1,170,3,0.013223131
scatterTimerNUFFT1,170,4,0.013066816
scatterTimerNUFFT1,170,5,0.15338069
scatterTimerNUFFT1,170,6,0.17261752
scatterTimerNUFFT1,170,7,0.15850296
scatterTimerNUFFT1,170,8,0.177242332
scatterTimerNUFFT1,170,9,0.132668709
binSort,170,0,0.000691978
binSort,170,1,0.000671563
binSort,170,2,0.000684106
binSort,170,3,0.000700394
binSort,170,4,0.00069425
binSort,170,5,0.000667787
binSort,170,6,0.000676715
binSort,170,7,0.000687306
binSort,170,8,0.000688106
binSort,170,9,0.000671754
binSort,170,10,0.00068785
binSort,170,11,0.00069105
binSort,170,12,0.000705866
binSort,170,13,0.000665995
binSort,170,14,0.00067521
binSort,170,15,0.000665867
binSort,170,16,0.000681067
binSort,170,17,0.00069073
binSort,170,18,0.000657355
binSort,170,19,0.000701546
binSort,170,20,0.000682859
binSort,170,21,0.000682954
binSort,170,22,0.000683018
binSort,170,23,0.000691306
binSort,170,24,0.00069425
binSort,170,25,0.000690826
binSort,170,26,0.000688106
binSort,170,27,0.000694058
binSort,170,28,0.000692746
binSort,170,29,0.000685482
binSort,170,30,0.000686699
binSort,170,31,0.00070017
binSort,170,32,0.000713001
binSort,170,33,0.000679626
binSort,170,34,0.000664619
binSort,170,35,0.000690922
binSort,170,36,0.000700841
binSort,170,37,0.000695146
binSort,170,38,0.000658251
binSort,170,39,0.000701674
binComputeKeys,170,0,6.1342e-05
binComputeKeys,170,1,5.7278e-05
binComputeKeys,170,2,5.6222e-05
binComputeKeys,170,3,5.6735e-05
binComputeKeys,170,4,5.5166e-05
binComputeKeys,170,5,5.7534e-05
binComputeKeys,170,6,5.5902e-05
binComputeKeys,170,7,5.731e-05
binComputeKeys,170,8,5.4974e-05
binComputeKeys,170,9,5.8142e-05
binComputeKeys,170,10,5.6958e-05
binComputeKeys,170,11,5.827e-05
binComputeKeys,170,12,5.4815e-05
binComputeKeys,170,13,5.6862e-05
binComputeKeys,170,14,5.571e-05
binComputeKeys,170,15,5.7598e-05
binComputeKeys,170,16,5.6223e-05
binComputeKeys,170,17,5.6414e-05
binComputeKeys,170,18,5.6158e-05
binComputeKeys,170,19,5.6382e-05
binComputeKeys,170,20,5.5423e-05
binComputeKeys,170,21,5.923e-05
binComputeKeys,170,22,5.7406e-05
binComputeKeys,170,23,5.731e-05
binComputeKeys,170,24,5.5934e-05
binComputeKeys,170,25,5.8622e-05
binComputeKeys,170,26,5.6766e-05
binComputeKeys,170,27,5.6734e-05
binComputeKeys,170,28,5.6607e-05
binComputeKeys,170,29,5.9838e-05
binComputeKeys,170,30,5.7055e-05
binComputeKeys,170,31,5.6638e-05
binComputeKeys,170,32,5.587e-05
binComputeKeys,170,33,5.7758e-05
binComputeKeys,170,34,5.5934e-05
binComputeKeys,170,35,5.6126e-05
binComputeKeys,170,36,5.7662e-05
binComputeKeys,170,37,5.6062e-05
binComputeKeys,170,38,5.507e-05
binComputeKeys,170,39,5.507e-05
binSortByKey,170,0,0.000586733
binSortByKey,170,1,0.000571886
binSortByKey,170,2,0.000580334
binSortByKey,170,3,0.000595245
binSortByKey,170,4,0.000593838
binSortByKey,170,5,0.000566446
binSortByKey,170,6,0.000573742
binSortByKey,170,7,0.000582126
binSortByKey,170,8,0.000587661
binSortByKey,170,9,0.000571182
binSortByKey,170,10,0.000583598
binSortByKey,170,11,0.000585134
