timer_name,rank,measurement_id,duration_seconds
StridedWrite,161,41,0.001016448
StridedWrite,161,42,0.001030378
StridedWrite,161,43,0.001019868
StridedWrite,161,44,0.001021358
StridedWrite,161,45,0.001018578
StridedWrite,161,46,0.001016908
StridedWrite,161,47,0.001017518
StridedWrite,161,48,0.001020337
StridedWrite,161,49,0.001018538
StridedWrite,161,50,0.001018248
StridedWrite,161,51,0.001018638
StridedWrite,161,52,0.001019288
StridedWrite,161,53,0.001018998
StridedWrite,161,54,0.001021988
StridedWrite,161,55,0.001024968
StridedWrite,161,56,0.001024288
StridedWrite,161,57,0.001019498
StridedWrite,161,58,0.001016857
StridedWrite,161,59,0.001020138
GatherNUFFT2,161,0,0.052341166
GatherNUFFT2,161,1,0.050417831
GatherNUFFT2,161,2,0.060402287
GatherNUFFT2,161,3,0.035977642
GatherNUFFT2,161,4,0.056433127
GatherNUFFT2,161,5,0.047806292
GatherNUFFT2,161,6,0.041529144
GatherNUFFT2,161,7,0.036378285
GatherNUFFT2,161,8,0.039078795
GatherNUFFT2,161,9,0.047315028
GatherNUFFT2,161,10,0.050376911
GatherNUFFT2,161,11,0.032037682
GatherNUFFT2,161,12,0.04502647
GatherNUFFT2,161,13,0.045487204
GatherNUFFT2,161,14,0.042574702
GatherNUFFT2,161,15,0.041386732
GatherNUFFT2,161,16,0.050521222
GatherNUFFT2,161,17,0.03838957
GatherNUFFT2,161,18,0.03703099
GatherNUFFT2,161,19,0.033626094
GatherNUFFT2,161,20,0.033504153
GatherNUFFT2,161,21,0.049457064
GatherNUFFT2,161,22,0.046548092
GatherNUFFT2,161,23,0.039934062
GatherNUFFT2,161,24,0.050362211
GatherNUFFT2,161,25,0.041576554
GatherNUFFT2,161,26,0.032250924
GatherNUFFT2,161,27,0.045307992
GatherNUFFT2,161,28,0.043952262
GatherNUFFT2,161,29,0.053996128
mainTimer,162,0,44.998007165
dumpData,162,0,0.006885202
dumpData,162,1,0.008379143
dumpData,162,2,0.008210992
dumpData,162,3,0.014916203
dumpData,162,4,0.007989881
dumpData,162,5,0.008600225
dumpData,162,6,0.007053303
dumpData,162,7,0.006798922
dumpData,162,8,0.020968218
dumpData,162,9,0.012709247
kick,162,0,0.001720543
kick,162,1,0.001777453
kick,162,2,0.001719562
kick,162,3,0.001775204
kick,162,4,0.001720093
kick,162,5,0.001776244
kick,162,6,0.001719773
kick,162,7,0.001782964
kick,162,8,0.001722453
kick,162,9,0.001775373
kick,162,10,0.001720233
kick,162,11,0.001775403
kick,162,12,0.001720713
kick,162,13,0.001776773
kick,162,14,0.001719833
kick,162,15,0.001776093
kick,162,16,0.001720873
kick,162,17,0.001777454
kick,162,18,0.001719963
kick,162,19,0.001777513
drift,162,0,0.001738883
drift,162,1,0.001732394
drift,162,2,0.001733823
drift,162,3,0.001732913
drift,162,4,0.001733353
drift,162,5,0.001732473
drift,162,6,0.001732843
drift,162,7,0.001731863
drift,162,8,0.001732803
drift,162,9,0.001733174
particleBC,162,0,0.003567977
particleBC,162,1,0.003566507
particleBC,162,2,0.003563807
particleBC,162,3,0.003560467
particleBC,162,4,0.003564467
particleBC,162,5,0.003567197
particleBC,162,6,0.003559627
particleBC,162,7,0.003565557
particleBC,162,8,0.003565767
particleBC,162,9,0.003562567
updateParticle,162,0,0.019555888
updateParticle,162,1,0.018423749
updateParticle,162,2,0.018811352
updateParticle,162,3,0.018049786
updateParticle,162,4,0.018193267
updateParticle,162,5,0.018384179
updateParticle,162,6,0.018426969
updateParticle,162,7,0.018329609
updateParticle,162,8,0.018404579
updateParticle,162,9,0.018140877
locateParticles,162,0,0.002286427
locateParticles,162,1,0.002231396
locateParticles,162,2,0.002251637
locateParticles,162,3,0.002233587
locateParticles,162,4,0.002227347
locateParticles,162,5,0.002222567
locateParticles,162,6,0.002228117
locateParticles,162,7,0.002213897
locateParticles,162,8,0.002241427
locateParticles,162,9,0.002236047
sendPreprocess,162,0,0.002049596
sendPreprocess,162,1,0.001897755
sendPreprocess,162,2,0.001807863
sendPreprocess,162,3,0.001795283
sendPreprocess,162,4,0.001908854
sendPreprocess,162,5,0.002148626
sendPreprocess,162,6,0.001968364
sendPreprocess,162,7,0.001873624
sendPreprocess,162,8,0.001773274
sendPreprocess,162,9,0.001912344
particleSend,162,0,0.001777603
particleSend,162,1,0.001775093
particleSend,162,2,0.001861294
particleSend,162,3,0.001856724
particleSend,162,4,0.001764974
particleSend,162,5,0.001727343
particleSend,162,6,0.001704152
particleSend,162,7,0.001764953
particleSend,162,8,0.001765203
particleSend,162,9,0.001817064
particleRecv,162,0,4.8321e-05
particleRecv,162,1,4.1971e-05
particleRecv,162,2,4.5331e-05
particleRecv,162,3,4.745e-05
particleRecv,162,4,4.094e-05
particleRecv,162,5,4.5901e-05
particleRecv,162,6,4.5141e-05
particleRecv,162,7,4.6221e-05
particleRecv,162,8,4.348e-05
particleRecv,162,9,3.817e-05
particleDestroy,162,0,0.007618927
particleDestroy,162,1,0.007626937
particleDestroy,162,2,0.007599287
particleDestroy,162,3,0.007608558
particleDestroy,162,4,0.007608567
particleDestroy,162,5,0.007584157
particleDestroy,162,6,0.007586247
particleDestroy,162,7,0.007611407
particleDestroy,162,8,0.007584168
particleDestroy,162,9,0.007595718
ScatterPIFNUFFT,162,0,1.104898451
ScatterPIFNUFFT,162,1,0.000168742
ScatterPIFNUFFT,162,2,1.106846146
ScatterPIFNUFFT,162,3,0.000161541
ScatterPIFNUFFT,162,4,1.129139264
ScatterPIFNUFFT,162,5,0.000155882
ScatterPIFNUFFT,162,6,1.134406584
ScatterPIFNUFFT,162,7,0.000158111
ScatterPIFNUFFT,162,8,1.095617481
ScatterPIFNUFFT,162,9,0.000170491
ScatterPIFNUFFT,162,10,1.104414827
ScatterPIFNUFFT,162,11,0.000160911
ScatterPIFNUFFT,162,12,1.119705082
ScatterPIFNUFFT,162,13,0.000159661
ScatterPIFNUFFT,162,14,1.114992387
ScatterPIFNUFFT,162,15,0.000156391
ScatterPIFNUFFT,162,16,1.105169337
ScatterPIFNUFFT,162,17,0.000163451
ScatterPIFNUFFT,162,18,1.106404027
ScatterPIFNUFFT,162,19,0.000158511
NativeNUFFT1,162,0,1.101814748
NativeNUFFT1,162,1,1.103968254
NativeNUFFT1,162,2,1.126128771
NativeNUFFT1,162,3,1.131439982
NativeNUFFT1,162,4,1.09278986
NativeNUFFT1,162,5,1.101441685
NativeNUFFT1,162,6,1.116832321
NativeNUFFT1,162,7,1.112119465
NativeNUFFT1,162,8,1.102240855
NativeNUFFT1,162,9,1.103527515
scatterTimerNUFFT1,162,0,0.048518627
scatterTimerNUFFT1,162,1,0.047387908
scatterTimerNUFFT1,162,2,0.049035281
scatterTimerNUFFT1,162,3,0.048111254
scatterTimerNUFFT1,162,4,0.047350418
scatterTimerNUFFT1,162,5,0.047330458
scatterTimerNUFFT1,162,6,0.046511262
scatterTimerNUFFT1,162,7,0.047365478
scatterTimerNUFFT1,162,8,0.046751643
scatterTimerNUFFT1,162,9,0.047206157
binSort,162,0,0.009200659
binSort,162,1,0.00922472
binSort,162,2,0.00922717
binSort,162,3,0.0092244
binSort,162,4,0.00918663
binSort,162,5,0.00921761
binSort,162,6,0.009212589
binSort,162,7,0.009214359
binSort,162,8,0.009188009
binSort,162,9,0.00922073
binSort,162,10,0.009212689
binSort,162,11,0.009214629
binSort,162,12,0.00919035
binSort,162,13,0.00922093
binSort,162,14,0.00920893
binSort,162,15,0.009224629
binSort,162,16,0.00919753
binSort,162,17,0.009209369
binSort,162,18,0.00921539
binSort,162,19,0.00921458
binSort,162,20,0.00917791
binSort,162,21,0.009210319
binSort,162,22,0.00919745
binSort,162,23,0.009209039
binSort,162,24,0.00919707
binSort,162,25,0.009207239
binSort,162,26,0.009215209
binSort,162,27,0.009208009
binSort,162,28,0.009179799
binSort,162,29,0.00921336
binSort,162,30,0.00921548
binSort,162,31,0.00920738
binSort,162,32,0.009178019
binSort,162,33,0.00922002
binSort,162,34,0.00922398
binSort,162,35,0.00921562
binSort,162,36,0.009183969
binSort,162,37,0.00921251
binSort,162,38,0.009202789
binSort,162,39,0.00920234
binComputeKeys,162,0,0.000971317
binComputeKeys,162,1,0.000973988
binComputeKeys,162,2,0.000971758
binComputeKeys,162,3,0.000973257
binComputeKeys,162,4,0.000972238
binComputeKeys,162,5,0.000971517
binComputeKeys,162,6,0.000971307
binComputeKeys,162,7,0.000968557
binComputeKeys,162,8,0.000972817
binComputeKeys,162,9,0.000969848
binComputeKeys,162,10,0.000971497
binComputeKeys,162,11,0.000972037
binComputeKeys,162,12,0.000971268
binComputeKeys,162,13,0.000971947
binComputeKeys,162,14,0.000971757
binComputeKeys,162,15,0.000975537
binComputeKeys,162,16,0.000973308
binComputeKeys,162,17,0.000969897
binComputeKeys,162,18,0.000975298
binComputeKeys,162,19,0.000970938
binComputeKeys,162,20,0.000971597
binComputeKeys,162,21,0.000971237
binComputeKeys,162,22,0.000973178
binComputeKeys,162,23,0.000970367
binComputeKeys,162,24,0.000971478
binComputeKeys,162,25,0.000972877
binComputeKeys,162,26,0.000972497
binComputeKeys,162,27,0.000971337
binComputeKeys,162,28,0.000971037
binComputeKeys,162,29,0.000971987
binComputeKeys,162,30,0.000972227
binComputeKeys,162,31,0.000970437
binComputeKeys,162,32,0.000972977
binComputeKeys,162,33,0.000972097
binComputeKeys,162,34,0.000971758
binComputeKeys,162,35,0.000972548
binComputeKeys,162,36,0.000971207
binComputeKeys,162,37,0.000970928
binComputeKeys,162,38,0.000970787
binComputeKeys,162,39,0.000971358
binSortByKey,162,0,0.00792902
binSortByKey,162,1,0.00794601
binSortByKey,162,2,0.00793775
binSortByKey,162,3,0.00794736
binSortByKey,162,4,0.007915319
binSortByKey,162,5,0.00794304
binSortByKey,162,6,0.00793783
binSortByKey,162,7,0.00794099
binSortByKey,162,8,0.00791439
binSortByKey,162,9,0.00794688
binSortByKey,162,10,0.00793615
binSortByKey,162,11,0.00793881
binSortByKey,162,12,0.00791844
binSortByKey,162,13,0.00794547
binSortByKey,162,14,0.00793413
binSortByKey,162,15,0.00794673
binSortByKey,162,16,0.00792383
binSortByKey,162,17,0.00793546
binSortByKey,162,18,0.00793642
binSortByKey,162,19,0.00794029
binSortByKey,162,20,0.00790753
binSortByKey,162,21,0.00793471
binSortByKey,162,22,0.00791977
binSortByKey,162,23,0.00793507
binSortByKey,162,24,0.00792612
binSortByKey,162,25,0.00793172
binSortByKey,162,26,0.00793916
binSortByKey,162,27,0.00793305
binSortByKey,162,28,0.00790975
binSortByKey,162,29,0.007938949
binSortByKey,162,30,0.00793963
binSortByKey,162,31,0.00793409
binSortByKey,162,32,0.0079052
binSortByKey,162,33,0.00794345
binSortByKey,162,34,0.00794853
binSortByKey,162,35,0.00793939
binSortByKey,162,36,0.00791447
binSortByKey,162,37,0.0079395
binSortByKey,162,38,0.00792886
binSortByKey,162,39,0.00792732
binComputeOffsets,162,0,0.000290552
binComputeOffsets,162,1,0.000294652
binComputeOffsets,162,2,0.000306902
binComputeOffsets,162,3,0.000293643
binComputeOffsets,162,4,0.000289253
binComputeOffsets,162,5,0.000292663
binComputeOffsets,162,6,0.000293032
binComputeOffsets,162,7,0.000294342
binComputeOffsets,162,8,0.000290262
binComputeOffsets,162,9,0.000293852
binComputeOffsets,162,10,0.000294852
binComputeOffsets,162,11,0.000293232
binComputeOffsets,162,12,0.000290742
binComputeOffsets,162,13,0.000293333
binComputeOffsets,162,14,0.000293103
binComputeOffsets,162,15,0.000292252
binComputeOffsets,162,16,0.000289462
binComputeOffsets,162,17,0.000293682
binComputeOffsets,162,18,0.000293042
binComputeOffsets,162,19,0.000292882
binComputeOffsets,162,20,0.000288953
binComputeOffsets,162,21,0.000293292
binComputeOffsets,162,22,0.000294202
binComputeOffsets,162,23,0.000293142
binComputeOffsets,162,24,0.000289732
binComputeOffsets,162,25,0.000292462
binComputeOffsets,162,26,0.000293562
binComputeOffsets,162,27,0.000292692
binComputeOffsets,162,28,0.000289192
binComputeOffsets,162,29,0.000292522
binComputeOffsets,162,30,0.000293413
binComputeOffsets,162,31,0.000292542
binComputeOffsets,162,32,0.000289092
binComputeOffsets,162,33,0.000294563
binComputeOffsets,162,34,0.000293132
binComputeOffsets,162,35,0.000293502
binComputeOffsets,162,36,0.000288532
binComputeOffsets,162,37,0.000291752
binComputeOffsets,162,38,0.000293192
binComputeOffsets,162,39,0.000293342
FFTNUFFT1,162,0,1.05313512
FFTNUFFT1,162,1,1.056438145
FFTNUFFT1,162,2,1.076951879
FFTNUFFT1,162,3,1.083186897
FFTNUFFT1,162,4,1.04528342
FFTNUFFT1,162,5,1.053967916
FFTNUFFT1,162,6,1.070179728
FFTNUFFT1,162,7,1.064608646
FFTNUFFT1,162,8,1.05534312
FFTNUFFT1,162,9,1.056179677
TwiddleAdd,162,0,0.000689805
TwiddleAdd,162,1,0.000674135
TwiddleAdd,162,2,0.000672205
TwiddleAdd,162,3,0.000688975
TwiddleAdd,162,4,0.000663805
TwiddleAdd,162,5,0.000676025
TwiddleAdd,162,6,0.000668145
TwiddleAdd,162,7,0.000676065
TwiddleAdd,162,8,0.000676265
TwiddleAdd,162,9,0.000701005
TwiddleAdd,162,10,0.000668175
TwiddleAdd,162,11,0.000689845
TwiddleAdd,162,12,0.000666625
TwiddleAdd,162,13,0.000673235
TwiddleAdd,162,14,0.000664735
TwiddleAdd,162,15,0.000676285
TwiddleAdd,162,16,0.000669475
TwiddleAdd,162,17,0.000690776
TwiddleAdd,162,18,0.000672515
TwiddleAdd,162,19,0.000670165
subFFTs,162,0,0.523864429
subFFTs,162,1,0.52782438
subFFTs,162,2,0.517510631
subFFTs,162,3,0.537487563
subFFTs,162,4,0.535060044
subFFTs,162,5,0.540473685
subFFTs,162,6,0.527426457
subFFTs,162,7,0.55433797
subFFTs,162,8,0.515412145
subFFTs,162,9,0.528414334
subFFTs,162,10,0.540085522
subFFTs,162,11,0.512446164
subFFTs,162,12,0.513514052
subFFTs,162,13,0.555247726
subFFTs,162,14,0.528922888
subFFTs,162,15,0.534265168
subFFTs,162,16,0.510350489
subFFTs,162,17,0.54355262
subFFTs,162,18,0.509190651
subFFTs,162,19,0.545567695
deconvolutionNUFFT1,162,0,0.000150121
deconvolutionNUFFT1,162,1,0.000131611
deconvolutionNUFFT1,162,2,0.000130921
deconvolutionNUFFT1,162,3,0.000131221
deconvolutionNUFFT1,162,4,0.000143672
deconvolutionNUFFT1,162,5,0.000131811
deconvolutionNUFFT1,162,6,0.000130471
deconvolutionNUFFT1,162,7,0.000134311
deconvolutionNUFFT1,162,8,0.000133191
deconvolutionNUFFT1,162,9,0.000130571
GatherPIFNUFFT,162,0,3.363126489
GatherPIFNUFFT,162,1,3.331701511
GatherPIFNUFFT,162,2,3.341110153
GatherPIFNUFFT,162,3,3.318879014
GatherPIFNUFFT,162,4,3.353223235
GatherPIFNUFFT,162,5,3.355671942
GatherPIFNUFFT,162,6,3.344911461
GatherPIFNUFFT,162,7,3.372449292
GatherPIFNUFFT,162,8,3.33398959
GatherPIFNUFFT,162,9,3.364960135
NativeNUFFT2,162,0,1.112140646
NativeNUFFT2,162,1,1.108571939
NativeNUFFT2,162,2,1.130214003
NativeNUFFT2,162,3,1.12461339
NativeNUFFT2,162,4,1.097402784
NativeNUFFT2,162,5,1.097575825
NativeNUFFT2,162,6,1.091139667
NativeNUFFT2,162,7,1.124906002
NativeNUFFT2,162,8,1.112954382
NativeNUFFT2,162,9,1.100958761
NativeNUFFT2,162,10,1.119001368
NativeNUFFT2,162,11,1.086807974
NativeNUFFT2,162,12,1.113695107
NativeNUFFT2,162,13,1.110323792
NativeNUFFT2,162,14,1.117096993
NativeNUFFT2,162,15,1.127014289
NativeNUFFT2,162,16,1.113691617
NativeNUFFT2,162,17,1.102849425
NativeNUFFT2,162,18,1.11794995
NativeNUFFT2,162,19,1.119758343
NativeNUFFT2,162,20,1.095103157
NativeNUFFT2,162,21,1.1034757
NativeNUFFT2,162,22,1.128735631
NativeNUFFT2,162,23,1.128118518
NativeNUFFT2,162,24,1.111027112
NativeNUFFT2,162,25,1.114515078
NativeNUFFT2,162,26,1.09631441
NativeNUFFT2,162,27,1.132208151
NativeNUFFT2,162,28,1.113972513
NativeNUFFT2,162,29,1.106664729
PrecorrectionNUFFT2,162,0,0.000132271
PrecorrectionNUFFT2,162,1,0.000137371
PrecorrectionNUFFT2,162,2,0.000137371
PrecorrectionNUFFT2,162,3,0.000133641
PrecorrectionNUFFT2,162,4,0.000138021
PrecorrectionNUFFT2,162,5,0.000138421
PrecorrectionNUFFT2,162,6,0.000133681
PrecorrectionNUFFT2,162,7,0.000136421
PrecorrectionNUFFT2,162,8,0.000138081
PrecorrectionNUFFT2,162,9,0.000133381
PrecorrectionNUFFT2,162,10,0.000137971
PrecorrectionNUFFT2,162,11,0.000138581
PrecorrectionNUFFT2,162,12,0.000138121
PrecorrectionNUFFT2,162,13,0.000137141
PrecorrectionNUFFT2,162,14,0.000137211
PrecorrectionNUFFT2,162,15,0.000136021
PrecorrectionNUFFT2,162,16,0.000136711
PrecorrectionNUFFT2,162,17,0.000137641
PrecorrectionNUFFT2,162,18,0.000134921
PrecorrectionNUFFT2,162,19,0.000136781
PrecorrectionNUFFT2,162,20,0.000137301
PrecorrectionNUFFT2,162,21,0.000134731
PrecorrectionNUFFT2,162,22,0.000136521
PrecorrectionNUFFT2,162,23,0.000136071
PrecorrectionNUFFT2,162,24,0.000135661
PrecorrectionNUFFT2,162,25,0.000136301
PrecorrectionNUFFT2,162,26,0.000135751
PrecorrectionNUFFT2,162,27,0.000133561
PrecorrectionNUFFT2,162,28,0.000137551
PrecorrectionNUFFT2,162,29,0.000137782
FFTNUFFT2,162,0,1.052497375
FFTNUFFT2,162,1,1.068589487
FFTNUFFT2,162,2,1.058056656
FFTNUFFT2,162,3,1.097164683
FFTNUFFT2,162,4,1.046498909
FFTNUFFT2,162,5,1.054340989
FFTNUFFT2,162,6,1.041049298
FFTNUFFT2,162,7,1.0980807
FFTNUFFT2,162,8,1.066082818
FFTNUFFT2,162,9,1.05439767
FFTNUFFT2,162,10,1.070726103
FFTNUFFT2,162,11,1.05308788
FFTNUFFT2,162,12,1.069657215
FFTNUFFT2,162,13,1.06773173
FFTNUFFT2,162,14,1.086629653
FFTNUFFT2,162,15,1.081085711
FFTNUFFT2,162,16,1.071576579
FFTNUFFT2,162,17,1.059055874
FFTNUFFT2,162,18,1.074246539
FFTNUFFT2,162,19,1.073608495
FFTNUFFT2,162,20,1.04388011
FFTNUFFT2,162,21,1.056646176
FFTNUFFT2,162,22,1.084986181
FFTNUFFT2,162,23,1.091214549
FFTNUFFT2,162,24,1.060390659
FFTNUFFT2,162,25,1.070915608
FFTNUFFT2,162,26,1.063653933
FFTNUFFT2,162,27,1.090943049
FFTNUFFT2,162,28,1.069727519
FFTNUFFT2,162,29,1.057091013
subIFFTs,162,0,0.51865273
subIFFTs,162,1,0.531395936
subIFFTs,162,2,0.524601915
subIFFTs,162,3,0.541541783
subIFFTs,162,4,0.530135706
subIFFTs,162,5,0.525481962
subIFFTs,162,6,0.536117572
subIFFTs,162,7,0.558605512
subIFFTs,162,8,0.518562949
subIFFTs,162,9,0.525492522
subIFFTs,162,10,0.517952744
subIFFTs,162,11,0.533942046
subIFFTs,162,12,0.529072448
subIFFTs,162,13,0.509520121
subIFFTs,162,14,0.527176085
subIFFTs,162,15,0.568450456
subIFFTs,162,16,0.515671977
subIFFTs,162,17,0.547967142
subIFFTs,162,18,0.515381776
subIFFTs,162,19,0.536562525
subIFFTs,162,20,0.5186304
subIFFTs,162,21,0.549641284
subIFFTs,162,22,0.521144999
subIFFTs,162,23,0.529489742
subIFFTs,162,24,0.529100549
subIFFTs,162,25,0.538106087
subIFFTs,162,26,0.523562307
subIFFTs,162,27,0.541722594
subIFFTs,162,28,0.526326818
subIFFTs,162,29,0.557855386
subIFFTs,162,30,0.54907423
subIFFTs,162,31,0.529568033
subIFFTs,162,32,0.541505023
subIFFTs,162,33,0.527619757
subIFFTs,162,34,0.546365849
subIFFTs,162,35,0.510245967
subIFFTs,162,36,0.560831429
subIFFTs,162,37,0.510964962
subIFFTs,162,38,0.534940593
subIFFTs,162,39,0.536222393
subIFFTs,162,40,0.530510899
subIFFTs,162,41,0.510924642
subIFFTs,162,42,0.534865782
subIFFTs,162,43,0.519333665
subIFFTs,162,44,0.542663112
subIFFTs,162,45,0.53987958
subIFFTs,162,46,0.540140162
subIFFTs,162,47,0.548627679
subIFFTs,162,48,0.528807119
subIFFTs,162,49,0.529127161
subIFFTs,162,50,0.525769786
subIFFTs,162,51,0.542705823
subIFFTs,162,52,0.520832139
subIFFTs,162,53,0.540380397
subIFFTs,162,54,0.53558777
subIFFTs,162,55,0.552905491
subIFFTs,162,56,0.525510173
subIFFTs,162,57,0.541771957
subIFFTs,162,58,0.527875001
subIFFTs,162,59,0.526766043
StridedWrite,162,0,0.001027878
StridedWrite,162,1,0.001020898
StridedWrite,162,2,0.001023058
StridedWrite,162,3,0.001021168
StridedWrite,162,4,0.001017408
StridedWrite,162,5,0.001020377
StridedWrite,162,6,0.001024628
StridedWrite,162,7,0.001016508
StridedWrite,162,8,0.001026688
StridedWrite,162,9,0.001016257
StridedWrite,162,10,0.001022048
StridedWrite,162,11,0.001023367
StridedWrite,162,12,0.001031148
StridedWrite,162,13,0.001022808
StridedWrite,162,14,0.001032318
StridedWrite,162,15,0.001020548
StridedWrite,162,16,0.001020348
StridedWrite,162,17,0.001022447
StridedWrite,162,18,0.001031298
StridedWrite,162,19,0.001022188
StridedWrite,162,20,0.001029058
StridedWrite,162,21,0.001024088
StridedWrite,162,22,0.001019928
StridedWrite,162,23,0.001031897
StridedWrite,162,24,0.001025238
StridedWrite,162,25,0.001022638
StridedWrite,162,26,0.001023618
StridedWrite,162,27,0.001020188
StridedWrite,162,28,0.001024058
StridedWrite,162,29,0.001021568
StridedWrite,162,30,0.001025868
StridedWrite,162,31,0.001017017
StridedWrite,162,32,0.001023468
StridedWrite,162,33,0.001026538
StridedWrite,162,34,0.001023898
StridedWrite,162,35,0.001019397
StridedWrite,162,36,0.001027047
StridedWrite,162,37,0.001023498
StridedWrite,162,38,0.001022108
StridedWrite,162,39,0.001021268
StridedWrite,162,40,0.001024288
StridedWrite,162,41,0.001018088
StridedWrite,162,42,0.001028088
StridedWrite,162,43,0.001019088
StridedWrite,162,44,0.001020978
StridedWrite,162,45,0.001020038
StridedWrite,162,46,0.001024468
StridedWrite,162,47,0.001020037
StridedWrite,162,48,0.001025718
StridedWrite,162,49,0.001021208
StridedWrite,162,50,0.001018047
StridedWrite,162,51,0.001020278
StridedWrite,162,52,0.001022697
StridedWrite,162,53,0.001017877
StridedWrite,162,54,0.001028947
StridedWrite,162,55,0.001019488
StridedWrite,162,56,0.001024588
StridedWrite,162,57,0.001018398
StridedWrite,162,58,0.001024058
StridedWrite,162,59,0.001023138
GatherNUFFT2,162,0,0.05949282
GatherNUFFT2,162,1,0.039826341
GatherNUFFT2,162,2,0.072000874
GatherNUFFT2,162,3,0.027296336
GatherNUFFT2,162,4,0.050746484
GatherNUFFT2,162,5,0.043077605
GatherNUFFT2,162,6,0.049937608
GatherNUFFT2,162,7,0.026669071
GatherNUFFT2,162,8,0.046714753
GatherNUFFT2,162,9,0.04640995
GatherNUFFT2,162,10,0.048118034
GatherNUFFT2,162,11,0.033562453
GatherNUFFT2,162,12,0.043881541
GatherNUFFT2,162,13,0.042430411
GatherNUFFT2,162,14,0.030311499
GatherNUFFT2,162,15,0.045774227
GatherNUFFT2,162,16,0.041956617
GatherNUFFT2,162,17,0.04363596
GatherNUFFT2,162,18,0.043549309
GatherNUFFT2,162,19,0.045994517
GatherNUFFT2,162,20,0.051066096
GatherNUFFT2,162,21,0.046676693
GatherNUFFT2,162,22,0.043594129
GatherNUFFT2,162,23,0.036748408
GatherNUFFT2,162,24,0.050482272
GatherNUFFT2,162,25,0.043444439
GatherNUFFT2,162,26,0.032500886
GatherNUFFT2,162,27,0.041112961
GatherNUFFT2,162,28,0.044088783
GatherNUFFT2,162,29,0.049411274
mainTimer,163,0,44.998007685
dumpData,163,0,0.007730648
dumpData,163,1,0.011136884
dumpData,163,2,0.008656246
dumpData,163,3,0.015115185
dumpData,163,4,0.00789664
dumpData,163,5,0.009684974
dumpData,163,6,0.007389326
dumpData,163,7,0.006942112
dumpData,163,8,0.021304071
dumpData,163,9,0.012904828
