timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,82,2,0.495352269
FFTNUFFT1,82,3,0.496750785
FFTNUFFT1,82,4,0.494642326
FFTNUFFT1,82,5,0.49305306
FFTNUFFT1,82,6,0.496453075
FFTNUFFT1,82,7,0.49555853
FFTNUFFT1,82,8,0.493788203
FFTNUFFT1,82,9,0.49549979
deconvolutionNUFFT1,82,0,0.000466872
deconvolutionNUFFT1,82,1,0.000460742
deconvolutionNUFFT1,82,2,0.000466162
deconvolutionNUFFT1,82,3,0.000462472
deconvolutionNUFFT1,82,4,0.000465573
deconvolutionNUFFT1,82,5,0.000465022
deconvolutionNUFFT1,82,6,0.000465882
deconvolutionNUFFT1,82,7,0.000470052
deconvolutionNUFFT1,82,8,0.000466822
deconvolutionNUFFT1,82,9,0.000464802
GatherPIFNUFFT,82,0,1.638880786
GatherPIFNUFFT,82,1,1.635597641
GatherPIFNUFFT,82,2,1.630417629
GatherPIFNUFFT,82,3,1.632727659
GatherPIFNUFFT,82,4,1.634091035
GatherPIFNUFFT,82,5,1.641034295
GatherPIFNUFFT,82,6,1.637077107
GatherPIFNUFFT,82,7,1.634689988
GatherPIFNUFFT,82,8,1.638988496
GatherPIFNUFFT,82,9,1.635068359
NativeNUFFT2,82,0,0.538931307
NativeNUFFT2,82,1,0.541202817
NativeNUFFT2,82,2,0.543917938
NativeNUFFT2,82,3,0.537939033
NativeNUFFT2,82,4,0.538761666
NativeNUFFT2,82,5,0.544275159
NativeNUFFT2,82,6,0.537764261
NativeNUFFT2,82,7,0.540320663
NativeNUFFT2,82,8,0.537696701
NativeNUFFT2,82,9,0.535241421
NativeNUFFT2,82,10,0.540522543
NativeNUFFT2,82,11,0.542323691
NativeNUFFT2,82,12,0.538999077
NativeNUFFT2,82,13,0.53959127
NativeNUFFT2,82,14,0.540843705
NativeNUFFT2,82,15,0.541397217
NativeNUFFT2,82,16,0.538126114
NativeNUFFT2,82,17,0.546870801
NativeNUFFT2,82,18,0.537588631
NativeNUFFT2,82,19,0.543122365
NativeNUFFT2,82,20,0.541731559
NativeNUFFT2,82,21,0.53714909
NativeNUFFT2,82,22,0.538131024
NativeNUFFT2,82,23,0.544776372
NativeNUFFT2,82,24,0.539010417
NativeNUFFT2,82,25,0.53955264
NativeNUFFT2,82,26,0.545789827
NativeNUFFT2,82,27,0.53965892
NativeNUFFT2,82,28,0.537487721
NativeNUFFT2,82,29,0.543211705
PrecorrectionNUFFT2,82,0,0.000891354
PrecorrectionNUFFT2,82,1,0.000857773
PrecorrectionNUFFT2,82,2,0.000859414
PrecorrectionNUFFT2,82,3,0.000889874
PrecorrectionNUFFT2,82,4,0.000857133
PrecorrectionNUFFT2,82,5,0.000859623
PrecorrectionNUFFT2,82,6,0.000885913
PrecorrectionNUFFT2,82,7,0.000860974
PrecorrectionNUFFT2,82,8,0.000861184
PrecorrectionNUFFT2,82,9,0.000885754
PrecorrectionNUFFT2,82,10,0.000859373
PrecorrectionNUFFT2,82,11,0.000861184
PrecorrectionNUFFT2,82,12,0.000892764
PrecorrectionNUFFT2,82,13,0.000861164
PrecorrectionNUFFT2,82,14,0.000858673
PrecorrectionNUFFT2,82,15,0.000886124
PrecorrectionNUFFT2,82,16,0.000860144
PrecorrectionNUFFT2,82,17,0.000859854
PrecorrectionNUFFT2,82,18,0.000891223
PrecorrectionNUFFT2,82,19,0.000867624
PrecorrectionNUFFT2,82,20,0.000861654
PrecorrectionNUFFT2,82,21,0.000883584
PrecorrectionNUFFT2,82,22,0.000862584
PrecorrectionNUFFT2,82,23,0.000864244
PrecorrectionNUFFT2,82,24,0.000894024
PrecorrectionNUFFT2,82,25,0.000863724
PrecorrectionNUFFT2,82,26,0.000865434
PrecorrectionNUFFT2,82,27,0.000885504
PrecorrectionNUFFT2,82,28,0.000865144
PrecorrectionNUFFT2,82,29,0.000871623
FFTNUFFT2,82,0,0.498888534
FFTNUFFT2,82,1,0.507169061
FFTNUFFT2,82,2,0.510768915
FFTNUFFT2,82,3,0.500415031
FFTNUFFT2,82,4,0.506626648
FFTNUFFT2,82,5,0.506454718
FFTNUFFT2,82,6,0.499550918
FFTNUFFT2,82,7,0.505238072
FFTNUFFT2,82,8,0.508400625
FFTNUFFT2,82,9,0.498615223
FFTNUFFT2,82,10,0.507438462
FFTNUFFT2,82,11,0.507520842
FFTNUFFT2,82,12,0.502871272
FFTNUFFT2,82,13,0.500613452
FFTNUFFT2,82,14,0.503567605
FFTNUFFT2,82,15,0.506532077
FFTNUFFT2,82,16,0.507695452
FFTNUFFT2,82,17,0.512753264
FFTNUFFT2,82,18,0.49768074
FFTNUFFT2,82,19,0.508159665
FFTNUFFT2,82,20,0.506520577
FFTNUFFT2,82,21,0.499531138
FFTNUFFT2,82,22,0.505455883
FFTNUFFT2,82,23,0.508118165
FFTNUFFT2,82,24,0.500896743
FFTNUFFT2,82,25,0.505704354
FFTNUFFT2,82,26,0.507358241
FFTNUFFT2,82,27,0.498911005
FFTNUFFT2,82,28,0.5070421
FFTNUFFT2,82,29,0.512918355
GatherNUFFT2,82,0,0.039131659
GatherNUFFT2,82,1,0.033155532
GatherNUFFT2,82,2,0.032269719
GatherNUFFT2,82,3,0.036614458
GatherNUFFT2,82,4,0.031258005
GatherNUFFT2,82,5,0.036941238
GatherNUFFT2,82,6,0.03730741
GatherNUFFT2,82,7,0.034202007
GatherNUFFT2,82,8,0.028414642
GatherNUFFT2,82,9,0.035721574
GatherNUFFT2,82,10,0.032204828
GatherNUFFT2,82,11,0.033921045
GatherNUFFT2,82,12,0.035215751
GatherNUFFT2,82,13,0.038096774
GatherNUFFT2,82,14,0.036397277
GatherNUFFT2,82,15,0.033959916
GatherNUFFT2,82,16,0.029549668
GatherNUFFT2,82,17,0.033237763
GatherNUFFT2,82,18,0.038997668
GatherNUFFT2,82,19,0.034075546
GatherNUFFT2,82,20,0.034329798
GatherNUFFT2,82,21,0.036714157
GatherNUFFT2,82,22,0.031793077
GatherNUFFT2,82,23,0.035774063
GatherNUFFT2,82,24,0.03719972
GatherNUFFT2,82,25,0.032964902
GatherNUFFT2,82,26,0.037546052
GatherNUFFT2,82,27,0.039842251
GatherNUFFT2,82,28,0.029560407
GatherNUFFT2,82,29,0.029401707
mainTimer,83,0,22.248218243
dumpData,83,0,0.014287992
dumpData,83,1,0.014379692
dumpData,83,2,0.017607656
dumpData,83,3,0.014298821
dumpData,83,4,0.014870323
dumpData,83,5,0.015562867
dumpData,83,6,0.0163347
dumpData,83,7,0.014308231
dumpData,83,8,0.01624637
dumpData,83,9,0.015489707
kick,83,0,0.001705217
kick,83,1,0.001766037
kick,83,2,0.001704677
kick,83,3,0.001766108
kick,83,4,0.001705537
kick,83,5,0.001767237
kick,83,6,0.001703827
kick,83,7,0.001764758
kick,83,8,0.001706817
kick,83,9,0.001766268
kick,83,10,0.001704997
kick,83,11,0.001766298
kick,83,12,0.001704397
kick,83,13,0.001767767
kick,83,14,0.001702708
kick,83,15,0.001766608
kick,83,16,0.001705348
kick,83,17,0.001767657
kick,83,18,0.001705047
kick,83,19,0.001767137
drift,83,0,0.001717428
drift,83,1,0.001719397
drift,83,2,0.001719717
drift,83,3,0.001718948
drift,83,4,0.001719787
drift,83,5,0.001719107
drift,83,6,0.001717747
drift,83,7,0.001724687
drift,83,8,0.001723407
drift,83,9,0.001718718
particleBC,83,0,0.003488545
particleBC,83,1,0.003486596
particleBC,83,2,0.003486995
particleBC,83,3,0.003489295
particleBC,83,4,0.003497375
particleBC,83,5,0.003490715
particleBC,83,6,0.003493535
particleBC,83,7,0.003488095
particleBC,83,8,0.003489765
particleBC,83,9,0.003494615
updateParticle,83,0,0.015914758
updateParticle,83,1,0.01641696
updateParticle,83,2,0.015693417
updateParticle,83,3,0.015970968
updateParticle,83,4,0.015836659
updateParticle,83,5,0.014937525
updateParticle,83,6,0.014672614
updateParticle,83,7,0.014907824
updateParticle,83,8,0.015356156
updateParticle,83,9,0.014447142
locateParticles,83,0,0.001738887
locateParticles,83,1,0.001742757
locateParticles,83,2,0.001754817
locateParticles,83,3,0.001756877
locateParticles,83,4,0.001739028
locateParticles,83,5,0.001737798
locateParticles,83,6,0.001743058
locateParticles,83,7,0.001749318
locateParticles,83,8,0.001743467
locateParticles,83,9,0.001744367
sendPreprocess,83,0,0.001962189
sendPreprocess,83,1,0.002028599
sendPreprocess,83,2,0.001985319
sendPreprocess,83,3,0.002039969
sendPreprocess,83,4,0.002027839
sendPreprocess,83,5,0.001965088
sendPreprocess,83,6,0.001982549
sendPreprocess,83,7,0.001978628
sendPreprocess,83,8,0.001933338
sendPreprocess,83,9,0.001998109
particleSend,83,0,0.001541616
particleSend,83,1,0.001548216
particleSend,83,2,0.001573006
particleSend,83,3,0.001487486
particleSend,83,4,0.001684487
particleSend,83,5,0.001542287
particleSend,83,6,0.001494726
particleSend,83,7,0.001590307
particleSend,83,8,0.001679457
particleSend,83,9,0.001430316
particleRecv,83,0,3.55e-05
particleRecv,83,1,4.0121e-05
particleRecv,83,2,4.5341e-05
particleRecv,83,3,3.7391e-05
particleRecv,83,4,4.093e-05
particleRecv,83,5,3.841e-05
particleRecv,83,6,3.739e-05
particleRecv,83,7,4.643e-05
particleRecv,83,8,4.137e-05
particleRecv,83,9,3.408e-05
particleDestroy,83,0,0.005937646
particleDestroy,83,1,0.005922225
particleDestroy,83,2,0.005932925
particleDestroy,83,3,0.005923005
particleDestroy,83,4,0.005945566
particleDestroy,83,5,0.005921556
particleDestroy,83,6,0.005932466
particleDestroy,83,7,0.005929546
particleDestroy,83,8,0.005919786
particleDestroy,83,9,0.005923486
ScatterPIFNUFFT,83,0,0.538434064
ScatterPIFNUFFT,83,1,0.001111535
ScatterPIFNUFFT,83,2,0.536483886
ScatterPIFNUFFT,83,3,0.001112164
ScatterPIFNUFFT,83,4,0.53746614
ScatterPIFNUFFT,83,5,0.001112955
ScatterPIFNUFFT,83,6,0.53733518
ScatterPIFNUFFT,83,7,0.001114005
ScatterPIFNUFFT,83,8,0.53725381
ScatterPIFNUFFT,83,9,0.001116525
ScatterPIFNUFFT,83,10,0.538550625
ScatterPIFNUFFT,83,11,0.001111925
ScatterPIFNUFFT,83,12,0.539485139
ScatterPIFNUFFT,83,13,0.001109185
ScatterPIFNUFFT,83,14,0.538201444
ScatterPIFNUFFT,83,15,0.001112625
ScatterPIFNUFFT,83,16,0.536242345
ScatterPIFNUFFT,83,17,0.001113705
ScatterPIFNUFFT,83,18,0.539134707
ScatterPIFNUFFT,83,19,0.001108885
NativeNUFFT1,83,0,0.533936145
NativeNUFFT1,83,1,0.531844556
NativeNUFFT1,83,2,0.533124842
NativeNUFFT1,83,3,0.532510029
NativeNUFFT1,83,4,0.533415003
NativeNUFFT1,83,5,0.533790925
NativeNUFFT1,83,6,0.535753523
NativeNUFFT1,83,7,0.533845224
NativeNUFFT1,83,8,0.531709986
NativeNUFFT1,83,9,0.534461177
scatterTimerNUFFT1,83,0,0.040241203
scatterTimerNUFFT1,83,1,0.038005493
scatterTimerNUFFT1,83,2,0.038884808
scatterTimerNUFFT1,83,3,0.037796792
scatterTimerNUFFT1,83,4,0.038746586
scatterTimerNUFFT1,83,5,0.038177464
scatterTimerNUFFT1,83,6,0.039794781
scatterTimerNUFFT1,83,7,0.039499689
scatterTimerNUFFT1,83,8,0.038277545
scatterTimerNUFFT1,83,9,0.038800356
binSort,83,0,0.008790048
binSort,83,1,0.008827578
binSort,83,2,0.008825238
binSort,83,3,0.008828908
binSort,83,4,0.008789228
binSort,83,5,0.008812178
binSort,83,6,0.008813677
binSort,83,7,0.008818358
binSort,83,8,0.008794648
binSort,83,9,0.008818428
binSort,83,10,0.008814908
binSort,83,11,0.008826258
binSort,83,12,0.008803768
binSort,83,13,0.008826488
binSort,83,14,0.008816018
binSort,83,15,0.008836138
binSort,83,16,0.008799928
binSort,83,17,0.008818828
binSort,83,18,0.008815578
binSort,83,19,0.008813918
binSort,83,20,0.008799388
binSort,83,21,0.008841658
binSort,83,22,0.008825598
binSort,83,23,0.008834108
binSort,83,24,0.008782058
binSort,83,25,0.008827588
binSort,83,26,0.008817198
binSort,83,27,0.008819728
binSort,83,28,0.008792278
binSort,83,29,0.008816178
binSort,83,30,0.008805638
binSort,83,31,0.008827648
binSort,83,32,0.008802058
binSort,83,33,0.008834028
binSort,83,34,0.008826508
binSort,83,35,0.008837429
binSort,83,36,0.008794068
binSort,83,37,0.008840908
binSort,83,38,0.008824328
binSort,83,39,0.008824958
binComputeKeys,83,0,0.000954344
binComputeKeys,83,1,0.000957214
binComputeKeys,83,2,0.000957174
binComputeKeys,83,3,0.000958654
binComputeKeys,83,4,0.000954604
binComputeKeys,83,5,0.000958724
binComputeKeys,83,6,0.000957964
binComputeKeys,83,7,0.000957684
binComputeKeys,83,8,0.000954144
binComputeKeys,83,9,0.000960724
binComputeKeys,83,10,0.000955955
binComputeKeys,83,11,0.000959804
binComputeKeys,83,12,0.000953524
binComputeKeys,83,13,0.000955374
binComputeKeys,83,14,0.000955914
binComputeKeys,83,15,0.000958074
binComputeKeys,83,16,0.000955354
binComputeKeys,83,17,0.000956324
binComputeKeys,83,18,0.000958574
binComputeKeys,83,19,0.000957574
binComputeKeys,83,20,0.000955914
binComputeKeys,83,21,0.000958234
binComputeKeys,83,22,0.000955494
binComputeKeys,83,23,0.000957064
binComputeKeys,83,24,0.000952664
binComputeKeys,83,25,0.000956824
binComputeKeys,83,26,0.000959255
binComputeKeys,83,27,0.000962174
binComputeKeys,83,28,0.000956804
binComputeKeys,83,29,0.000961524
binComputeKeys,83,30,0.000956694
binComputeKeys,83,31,0.000958134
binComputeKeys,83,32,0.000957354
binComputeKeys,83,33,0.000957314
binComputeKeys,83,34,0.000957504
binComputeKeys,83,35,0.000959265
binComputeKeys,83,36,0.000956314
binComputeKeys,83,37,0.000954904
binComputeKeys,83,38,0.000958444
binComputeKeys,83,39,0.000960864
binSortByKey,83,0,0.007585793
binSortByKey,83,1,0.007617463
binSortByKey,83,2,0.007615993
binSortByKey,83,3,0.007617143
binSortByKey,83,4,0.007587643
binSortByKey,83,5,0.007602023
binSortByKey,83,6,0.007603082
binSortByKey,83,7,0.007609763
binSortByKey,83,8,0.007586593
binSortByKey,83,9,0.007605183
binSortByKey,83,10,0.007606692
binSortByKey,83,11,0.007612643
binSortByKey,83,12,0.007602983
binSortByKey,83,13,0.007619703
binSortByKey,83,14,0.007607403
binSortByKey,83,15,0.007625563
binSortByKey,83,16,0.007596253
binSortByKey,83,17,0.007609843
binSortByKey,83,18,0.007603953
binSortByKey,83,19,0.007605612
binSortByKey,83,20,0.007596473
binSortByKey,83,21,0.007630492
binSortByKey,83,22,0.007619443
binSortByKey,83,23,0.007624913
binSortByKey,83,24,0.007580803
binSortByKey,83,25,0.007618893
binSortByKey,83,26,0.007604582
binSortByKey,83,27,0.007605813
binSortByKey,83,28,0.007588463
binSortByKey,83,29,0.007602573
binSortByKey,83,30,0.007597953
binSortByKey,83,31,0.007615663
binSortByKey,83,32,0.007589963
binSortByKey,83,33,0.007624953
binSortByKey,83,34,0.007616663
binSortByKey,83,35,0.007626962
binSortByKey,83,36,0.007590733
binSortByKey,83,37,0.007634533
binSortByKey,83,38,0.007614023
binSortByKey,83,39,0.007612253
binComputeOffsets,83,0,0.000239471
binComputeOffsets,83,1,0.000242011
binComputeOffsets,83,2,0.000242001
binComputeOffsets,83,3,0.000242331
binComputeOffsets,83,4,0.000237601
binComputeOffsets,83,5,0.000241491
binComputeOffsets,83,6,0.000243301
binComputeOffsets,83,7,0.000241651
binComputeOffsets,83,8,0.000243311
binComputeOffsets,83,9,0.000241671
binComputeOffsets,83,10,0.000242401
binComputeOffsets,83,11,0.000243131
binComputeOffsets,83,12,0.000237831
binComputeOffsets,83,13,0.000241881
binComputeOffsets,83,14,0.000242831
binComputeOffsets,83,15,0.000243041
binComputeOffsets,83,16,0.000237881
binComputeOffsets,83,17,0.000242011
binComputeOffsets,83,18,0.000243401
binComputeOffsets,83,19,0.000240792
binComputeOffsets,83,20,0.000237211
binComputeOffsets,83,21,0.000242682
binComputeOffsets,83,22,0.000241131
binComputeOffsets,83,23,0.000241581
binComputeOffsets,83,24,0.000239231
binComputeOffsets,83,25,0.000241751
binComputeOffsets,83,26,0.000243491
binComputeOffsets,83,27,0.000241311
binComputeOffsets,83,28,0.000237431
binComputeOffsets,83,29,0.000242571
binComputeOffsets,83,30,0.000241591
binComputeOffsets,83,31,0.000242621
binComputeOffsets,83,32,0.000237811
binComputeOffsets,83,33,0.000242191
binComputeOffsets,83,34,0.000242241
binComputeOffsets,83,35,0.000241372
binComputeOffsets,83,36,0.000237561
binComputeOffsets,83,37,0.000241901
binComputeOffsets,83,38,0.000242271
binComputeOffsets,83,39,0.000241761
FFTNUFFT1,83,0,0.49322251
FFTNUFFT1,83,1,0.493361111
FFTNUFFT1,83,2,0.493760562
FFTNUFFT1,83,3,0.494238775
FFTNUFFT1,83,4,0.494188115
FFTNUFFT1,83,5,0.495140588
FFTNUFFT1,83,6,0.49548603
FFTNUFFT1,83,7,0.493862063
FFTNUFFT1,83,8,0.492958519
FFTNUFFT1,83,9,0.495182369
deconvolutionNUFFT1,83,0,0.000461222
deconvolutionNUFFT1,83,1,0.000465682
deconvolutionNUFFT1,83,2,0.000467562
deconvolutionNUFFT1,83,3,0.000463302
deconvolutionNUFFT1,83,4,0.000467272
deconvolutionNUFFT1,83,5,0.000461402
deconvolutionNUFFT1,83,6,0.000461122
deconvolutionNUFFT1,83,7,0.000471901
deconvolutionNUFFT1,83,8,0.000459672
deconvolutionNUFFT1,83,9,0.000466692
GatherPIFNUFFT,83,0,1.645033932
GatherPIFNUFFT,83,1,1.642673362
GatherPIFNUFFT,83,2,1.638836165
GatherPIFNUFFT,83,3,1.64224353
GatherPIFNUFFT,83,4,1.638799185
GatherPIFNUFFT,83,5,1.642803662
GatherPIFNUFFT,83,6,1.640188081
GatherPIFNUFFT,83,7,1.642806183
GatherPIFNUFFT,83,8,1.642759022
GatherPIFNUFFT,83,9,1.643035543
NativeNUFFT2,83,0,0.547337873
NativeNUFFT2,83,1,0.540789894
NativeNUFFT2,83,2,0.54198841
NativeNUFFT2,83,3,0.54667769
NativeNUFFT2,83,4,0.538852826
NativeNUFFT2,83,5,0.54199545
NativeNUFFT2,83,6,0.546218988
NativeNUFFT2,83,7,0.534069576
NativeNUFFT2,83,8,0.543614677
NativeNUFFT2,83,9,0.545877156
NativeNUFFT2,83,10,0.53965415
NativeNUFFT2,83,11,0.541461437
NativeNUFFT2,83,12,0.543929158
NativeNUFFT2,83,13,0.534761329
NativeNUFFT2,83,14,0.545188394
NativeNUFFT2,83,15,0.546193138
NativeNUFFT2,83,16,0.537550021
NativeNUFFT2,83,17,0.544134319
NativeNUFFT2,83,18,0.545872087
NativeNUFFT2,83,19,0.53977021
NativeNUFFT2,83,20,0.539618429
NativeNUFFT2,83,21,0.545779457
NativeNUFFT2,83,22,0.538122583
NativeNUFFT2,83,23,0.543952188
NativeNUFFT2,83,24,0.546428269
NativeNUFFT2,83,25,0.540504044
NativeNUFFT2,83,26,0.540897946
NativeNUFFT2,83,27,0.547070852
NativeNUFFT2,83,28,0.535938674
NativeNUFFT2,83,29,0.545079233
PrecorrectionNUFFT2,83,0,0.000884804
PrecorrectionNUFFT2,83,1,0.000861613
PrecorrectionNUFFT2,83,2,0.000866193
PrecorrectionNUFFT2,83,3,0.000889894
PrecorrectionNUFFT2,83,4,0.000860493
PrecorrectionNUFFT2,83,5,0.000864704
PrecorrectionNUFFT2,83,6,0.000888224
PrecorrectionNUFFT2,83,7,0.000862064
PrecorrectionNUFFT2,83,8,0.000863243
PrecorrectionNUFFT2,83,9,0.000894854
PrecorrectionNUFFT2,83,10,0.000857313
PrecorrectionNUFFT2,83,11,0.000870214
PrecorrectionNUFFT2,83,12,0.000885293
PrecorrectionNUFFT2,83,13,0.000860494
PrecorrectionNUFFT2,83,14,0.000860604
PrecorrectionNUFFT2,83,15,0.000890323
PrecorrectionNUFFT2,83,16,0.000863544
PrecorrectionNUFFT2,83,17,0.000866154
PrecorrectionNUFFT2,83,18,0.000889184
PrecorrectionNUFFT2,83,19,0.000862434
PrecorrectionNUFFT2,83,20,0.000861423
PrecorrectionNUFFT2,83,21,0.000899044
PrecorrectionNUFFT2,83,22,0.000860784
PrecorrectionNUFFT2,83,23,0.000867123
PrecorrectionNUFFT2,83,24,0.000887844
PrecorrectionNUFFT2,83,25,0.000864594
PrecorrectionNUFFT2,83,26,0.000861944
PrecorrectionNUFFT2,83,27,0.000882324
PrecorrectionNUFFT2,83,28,0.000863524
PrecorrectionNUFFT2,83,29,0.000863114
FFTNUFFT2,83,0,0.499537008
FFTNUFFT2,83,1,0.497018297
FFTNUFFT2,83,2,0.500417762
FFTNUFFT2,83,3,0.499127826
FFTNUFFT2,83,4,0.497856521
FFTNUFFT2,83,5,0.4977629
FFTNUFFT2,83,6,0.498723024
FFTNUFFT2,83,7,0.496208523
FFTNUFFT2,83,8,0.504939241
FFTNUFFT2,83,9,0.500043689
FFTNUFFT2,83,10,0.496784236
FFTNUFFT2,83,11,0.49779413
FFTNUFFT2,83,12,0.497906001
FFTNUFFT2,83,13,0.496485384
FFTNUFFT2,83,14,0.501878147
FFTNUFFT2,83,15,0.500581301
FFTNUFFT2,83,16,0.499048055
FFTNUFFT2,83,17,0.505058101
FFTNUFFT2,83,18,0.498090061
FFTNUFFT2,83,19,0.499617517
FFTNUFFT2,83,20,0.498855105
FFTNUFFT2,83,21,0.498212372
FFTNUFFT2,83,22,0.496921466
FFTNUFFT2,83,23,0.497039547
FFTNUFFT2,83,24,0.498471993
FFTNUFFT2,83,25,0.497529279
FFTNUFFT2,83,26,0.497637289
FFTNUFFT2,83,27,0.498063451
FFTNUFFT2,83,28,0.498081121
FFTNUFFT2,83,29,0.505251562
GatherNUFFT2,83,0,0.046896671
GatherNUFFT2,83,1,0.042889984
GatherNUFFT2,83,2,0.040682135
GatherNUFFT2,83,3,0.0466398
GatherNUFFT2,83,4,0.040114492
GatherNUFFT2,83,5,0.043347196
GatherNUFFT2,83,6,0.0465864
GatherNUFFT2,83,7,0.036977959
GatherNUFFT2,83,8,0.037791363
GatherNUFFT2,83,9,0.044918893
GatherNUFFT2,83,10,0.04199124
GatherNUFFT2,83,11,0.042776323
GatherNUFFT2,83,12,0.045118464
GatherNUFFT2,83,13,0.037395121
GatherNUFFT2,83,14,0.042429232
GatherNUFFT2,83,15,0.044701713
GatherNUFFT2,83,16,0.037616822
GatherNUFFT2,83,17,0.038189104
GatherNUFFT2,83,18,0.046872812
GatherNUFFT2,83,19,0.039269219
GatherNUFFT2,83,20,0.039881111
GatherNUFFT2,83,21,0.046647411
GatherNUFFT2,83,22,0.040320003
GatherNUFFT2,83,23,0.046022748
GatherNUFFT2,83,24,0.047047952
GatherNUFFT2,83,25,0.042089741
GatherNUFFT2,83,26,0.042378583
GatherNUFFT2,83,27,0.048104087
GatherNUFFT2,83,28,0.036973449
GatherNUFFT2,83,29,0.038941597
mainTimer,84,0,22.248225967
dumpData,84,0,0.016989559
dumpData,84,1,0.017636373
dumpData,84,2,0.020039236
dumpData,84,3,0.016923799
dumpData,84,4,0.017623772
dumpData,84,5,0.017528032
dumpData,84,6,0.018245196
dumpData,84,7,0.01704267
dumpData,84,8,0.018446007
dumpData,84,9,0.018793109
kick,84,0,0.001599189
kick,84,1,0.00165669
kick,84,2,0.001599299
kick,84,3,0.00165977
kick,84,4,0.001602549
kick,84,5,0.00165791
kick,84,6,0.00159877
kick,84,7,0.00166003
kick,84,8,0.001601239
kick,84,9,0.00165645
kick,84,10,0.0016026
kick,84,11,0.001659799
kick,84,12,0.00160067
kick,84,13,0.00165907
kick,84,14,0.001601669
kick,84,15,0.00166024
kick,84,16,0.001603609
kick,84,17,0.00166125
kick,84,18,0.001603139
kick,84,19,0.00166568
drift,84,0,0.00161534
drift,84,1,0.00161263
drift,84,2,0.00161253
drift,84,3,0.001615129
drift,84,4,0.00161606
drift,84,5,0.001614559
drift,84,6,0.001614229
drift,84,7,0.001615929
drift,84,8,0.001614759
drift,84,9,0.00161555
particleBC,84,0,0.003277549
particleBC,84,1,0.003277289
particleBC,84,2,0.003272579
particleBC,84,3,0.003276809
particleBC,84,4,0.003275279
particleBC,84,5,0.003276289
particleBC,84,6,0.003282449
particleBC,84,7,0.003279019
particleBC,84,8,0.003280789
particleBC,84,9,0.003283069
updateParticle,84,0,0.015932712
updateParticle,84,1,0.01725885
updateParticle,84,2,0.016440656
updateParticle,84,3,0.015949973
updateParticle,84,4,0.015890942
updateParticle,84,5,0.014777536
updateParticle,84,6,0.015172429
updateParticle,84,7,0.014558145
updateParticle,84,8,0.016336026
updateParticle,84,9,0.014694346
locateParticles,84,0,0.00171729
locateParticles,84,1,0.00172411
locateParticles,84,2,0.00171943
locateParticles,84,3,0.00171964
locateParticles,84,4,0.00172283
locateParticles,84,5,0.00171953
locateParticles,84,6,0.00172756
locateParticles,84,7,0.001722521
locateParticles,84,8,0.001730271
locateParticles,84,9,0.00171929
sendPreprocess,84,0,0.002405754
sendPreprocess,84,1,0.002413844
sendPreprocess,84,2,0.002444354
sendPreprocess,84,3,0.002500275
sendPreprocess,84,4,0.002479504
sendPreprocess,84,5,0.002404624
sendPreprocess,84,6,0.002417805
sendPreprocess,84,7,0.002428584
sendPreprocess,84,8,0.002364753
sendPreprocess,84,9,0.002438504
