timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,10,7,0.116220015
FFTNUFFT2,10,8,0.116915556
FFTNUFFT2,10,9,0.101208538
FFTNUFFT2,10,10,0.115271623
FFTNUFFT2,10,11,0.116129699
FFTNUFFT2,10,12,0.10526665
FFTNUFFT2,10,13,0.113910048
FFTNUFFT2,10,14,0.118311347
FFTNUFFT2,10,15,0.105553888
FFTNUFFT2,10,16,0.115875847
FFTNUFFT2,10,17,0.113605026
FFTNUFFT2,10,18,0.106087996
FFTNUFFT2,10,19,0.116115663
FFTNUFFT2,10,20,0.118494122
FFTNUFFT2,10,21,0.106133573
FFTNUFFT2,10,22,0.117866472
FFTNUFFT2,10,23,0.112402781
FFTNUFFT2,10,24,0.103277717
FFTNUFFT2,10,25,0.115338022
FFTNUFFT2,10,26,0.120482404
FFTNUFFT2,10,27,0.105318181
FFTNUFFT2,10,28,0.119264999
FFTNUFFT2,10,29,0.112877123
GatherNUFFT2,10,0,0.179877688
GatherNUFFT2,10,1,0.18096575
GatherNUFFT2,10,2,0.180492241
GatherNUFFT2,10,3,0.182673797
GatherNUFFT2,10,4,0.179634907
GatherNUFFT2,10,5,0.179486749
GatherNUFFT2,10,6,0.180161279
GatherNUFFT2,10,7,0.180504365
GatherNUFFT2,10,8,0.180427175
GatherNUFFT2,10,9,0.182368305
GatherNUFFT2,10,10,0.179919478
GatherNUFFT2,10,11,0.18182997
GatherNUFFT2,10,12,0.180624999
GatherNUFFT2,10,13,0.179361996
GatherNUFFT2,10,14,0.180395753
GatherNUFFT2,10,15,0.179943105
GatherNUFFT2,10,16,0.181769242
GatherNUFFT2,10,17,0.179645527
GatherNUFFT2,10,18,0.180438948
GatherNUFFT2,10,19,0.17969926
GatherNUFFT2,10,20,0.179683882
GatherNUFFT2,10,21,0.18100082
GatherNUFFT2,10,22,0.181550588
GatherNUFFT2,10,23,0.179658933
GatherNUFFT2,10,24,0.18087272
GatherNUFFT2,10,25,0.180031497
GatherNUFFT2,10,26,0.179822401
GatherNUFFT2,10,27,0.179631269
GatherNUFFT2,10,28,0.179869021
GatherNUFFT2,10,29,0.179347288
mainTimer,11,0,11.180761638
dumpData,11,0,0.00647229
dumpData,11,1,0.005394016
dumpData,11,2,0.005478541
dumpData,11,3,0.005717084
dumpData,11,4,0.006048928
dumpData,11,5,0.005228145
dumpData,11,6,0.004969101
dumpData,11,7,0.006485016
dumpData,11,8,0.004842937
dumpData,11,9,0.005682767
kick,11,0,0.001133312
kick,11,1,0.001126408
kick,11,2,0.00114795
kick,11,3,0.001140254
kick,11,4,0.001151387
kick,11,5,0.001133842
kick,11,6,0.001155735
kick,11,7,0.001146537
kick,11,8,0.001140135
kick,11,9,0.001135376
kick,11,10,0.001152879
kick,11,11,0.001126769
kick,11,12,0.001135765
kick,11,13,0.001122711
kick,11,14,0.001135897
kick,11,15,0.001132981
kick,11,16,0.001147538
kick,11,17,0.001126488
kick,11,18,0.00113282
kick,11,19,0.001130847
drift,11,0,0.001117681
drift,11,1,0.001108984
drift,11,2,0.001125696
drift,11,3,0.001141156
drift,11,4,0.001140906
drift,11,5,0.001123342
drift,11,6,0.001141768
drift,11,7,0.001143672
drift,11,8,0.001102221
drift,11,9,0.001130646
particleBC,11,0,0.00317128
particleBC,11,1,0.00321245
particleBC,11,2,0.003201688
particleBC,11,3,0.003205486
particleBC,11,4,0.003194424
particleBC,11,5,0.003195808
particleBC,11,6,0.003213392
particleBC,11,7,0.003222008
particleBC,11,8,0.003170228
particleBC,11,9,0.003200205
updateParticle,11,0,0.012017041
updateParticle,11,1,0.012069282
updateParticle,11,2,0.011970331
updateParticle,11,3,0.011934801
updateParticle,11,4,0.01189811
updateParticle,11,5,0.01197557
updateParticle,11,6,0.011823475
updateParticle,11,7,0.011854265
updateParticle,11,8,0.012091335
updateParticle,11,9,0.011897038
locateParticles,11,0,0.003144788
locateParticles,11,1,0.003128687
locateParticles,11,2,0.003131773
locateParticles,11,3,0.003144216
locateParticles,11,4,0.003128937
locateParticles,11,5,0.003162593
locateParticles,11,6,0.003115621
locateParticles,11,7,0.003353644
locateParticles,11,8,0.003161902
locateParticles,11,9,0.003107877
sendPreprocess,11,0,0.000440706
sendPreprocess,11,1,0.000340001
sendPreprocess,11,2,0.000333568
sendPreprocess,11,3,0.000263552
sendPreprocess,11,4,0.00032931
sendPreprocess,11,5,0.000404395
sendPreprocess,11,6,0.000321674
sendPreprocess,11,7,0.000167365
sendPreprocess,11,8,0.000552122
sendPreprocess,11,9,0.000337345
particleSend,11,0,0.000920879
particleSend,11,1,0.00114818
particleSend,11,2,0.000938674
particleSend,11,3,0.000980505
particleSend,11,4,0.000928613
particleSend,11,5,0.000933213
particleSend,11,6,0.000931178
particleSend,11,7,0.000933854
particleSend,11,8,0.000933352
particleSend,11,9,0.000928473
particleRecv,11,0,2.7473e-05
particleRecv,11,1,2.3656e-05
particleRecv,11,2,2.2774e-05
particleRecv,11,3,2.569e-05
particleRecv,11,4,2.7484e-05
particleRecv,11,5,2.2654e-05
particleRecv,11,6,2.6141e-05
particleRecv,11,7,2.4277e-05
particleRecv,11,8,2.6552e-05
particleRecv,11,9,2.5249e-05
particleDestroy,11,0,0.006187828
particleDestroy,11,1,0.006251713
particleDestroy,11,2,0.006201435
particleDestroy,11,3,0.006218197
particleDestroy,11,4,0.006242786
particleDestroy,11,5,0.006198018
particleDestroy,11,6,0.006210222
particleDestroy,11,7,0.006238066
particleDestroy,11,8,0.006182949
particleDestroy,11,9,0.006236182
ScatterPIFNUFFT,11,0,0.187687436
ScatterPIFNUFFT,11,1,0.001215912
ScatterPIFNUFFT,11,2,0.191177497
ScatterPIFNUFFT,11,3,0.001210231
ScatterPIFNUFFT,11,4,0.190525639
ScatterPIFNUFFT,11,5,0.001213748
ScatterPIFNUFFT,11,6,0.192229709
ScatterPIFNUFFT,11,7,0.001206263
ScatterPIFNUFFT,11,8,0.188221565
ScatterPIFNUFFT,11,9,0.001215311
ScatterPIFNUFFT,11,10,0.1874264
ScatterPIFNUFFT,11,11,0.001209389
ScatterPIFNUFFT,11,12,0.190365959
ScatterPIFNUFFT,11,13,0.001205692
ScatterPIFNUFFT,11,14,0.18671069
ScatterPIFNUFFT,11,15,0.001207555
ScatterPIFNUFFT,11,16,0.190523455
ScatterPIFNUFFT,11,17,0.001213867
ScatterPIFNUFFT,11,18,0.190019014
ScatterPIFNUFFT,11,19,0.001213246
NativeNUFFT1,11,0,0.185789661
NativeNUFFT1,11,1,0.189282917
NativeNUFFT1,11,2,0.188625909
NativeNUFFT1,11,3,0.190327945
NativeNUFFT1,11,4,0.186330913
NativeNUFFT1,11,5,0.185527331
NativeNUFFT1,11,6,0.188477692
NativeNUFFT1,11,7,0.184815809
NativeNUFFT1,11,8,0.18864649
NativeNUFFT1,11,9,0.188131288
scatterTimerNUFFT1,11,0,0.08038402
scatterTimerNUFFT1,11,1,0.080800761
scatterTimerNUFFT1,11,2,0.081146952
scatterTimerNUFFT1,11,3,0.08056448
scatterTimerNUFFT1,11,4,0.081425423
scatterTimerNUFFT1,11,5,0.080629848
scatterTimerNUFFT1,11,6,0.081182391
scatterTimerNUFFT1,11,7,0.080815287
scatterTimerNUFFT1,11,8,0.08136695
scatterTimerNUFFT1,11,9,0.081230785
binSort,11,0,0.007297754
binSort,11,1,0.007264099
binSort,11,2,0.007310148
binSort,11,3,0.007289118
binSort,11,4,0.007308005
binSort,11,5,0.007328885
binSort,11,6,0.007314958
binSort,11,7,0.007274438
binSort,11,8,0.00730551
binSort,11,9,0.007309738
binComputeKeys,11,0,0.000558666
binComputeKeys,11,1,0.000555289
binComputeKeys,11,2,0.000553686
binComputeKeys,11,3,0.000554908
binComputeKeys,11,4,0.000554637
binComputeKeys,11,5,0.000561471
binComputeKeys,11,6,0.000549107
binComputeKeys,11,7,0.000553004
binComputeKeys,11,8,0.000555909
binComputeKeys,11,9,0.00055562
binSortByKey,11,0,0.006548589
binSortByKey,11,1,0.006520455
binSortByKey,11,2,0.006567406
binSortByKey,11,3,0.00654436
binSortByKey,11,4,0.006564901
binSortByKey,11,5,0.006578177
binSortByKey,11,6,0.006571895
binSortByKey,11,7,0.006532958
binSortByKey,11,8,0.00655906
binSortByKey,11,9,0.006565923
binComputeOffsets,11,0,0.000187524
binComputeOffsets,11,1,0.000185441
binComputeOffsets,11,2,0.000186181
binComputeOffsets,11,3,0.000186653
binComputeOffsets,11,4,0.00018532
binComputeOffsets,11,5,0.000186382
binComputeOffsets,11,6,0.000191021
binComputeOffsets,11,7,0.00018541
binComputeOffsets,11,8,0.000185701
binComputeOffsets,11,9,0.000185059
FFTNUFFT1,11,0,0.105005483
FFTNUFFT1,11,1,0.108086397
FFTNUFFT1,11,2,0.107079622
FFTNUFFT1,11,3,0.109361814
FFTNUFFT1,11,4,0.104507045
FFTNUFFT1,11,5,0.104496284
FFTNUFFT1,11,6,0.106889962
FFTNUFFT1,11,7,0.103599312
FFTNUFFT1,11,8,0.106885675
FFTNUFFT1,11,9,0.106504644
deconvolutionNUFFT1,11,0,0.00039645
deconvolutionNUFFT1,11,1,0.000391931
deconvolutionNUFFT1,11,2,0.000395418
deconvolutionNUFFT1,11,3,0.000398034
deconvolutionNUFFT1,11,4,0.000394536
deconvolutionNUFFT1,11,5,0.000397703
deconvolutionNUFFT1,11,6,0.000402021
deconvolutionNUFFT1,11,7,0.000397392
deconvolutionNUFFT1,11,8,0.000389256
deconvolutionNUFFT1,11,9,0.000392432
GatherPIFNUFFT,11,0,0.903266412
GatherPIFNUFFT,11,1,0.900713252
GatherPIFNUFFT,11,2,0.903971531
GatherPIFNUFFT,11,3,0.89910099
GatherPIFNUFFT,11,4,0.902613092
GatherPIFNUFFT,11,5,0.899472072
GatherPIFNUFFT,11,6,0.903752406
GatherPIFNUFFT,11,7,0.900929102
GatherPIFNUFFT,11,8,0.904464518
GatherPIFNUFFT,11,9,0.898371334
NativeNUFFT2,11,0,0.29514349
NativeNUFFT2,11,1,0.300234517
NativeNUFFT2,11,2,0.297195295
NativeNUFFT2,11,3,0.296746041
NativeNUFFT2,11,4,0.295168278
NativeNUFFT2,11,5,0.29838707
NativeNUFFT2,11,6,0.2986137
NativeNUFFT2,11,7,0.297138865
NativeNUFFT2,11,8,0.297636672
NativeNUFFT2,11,9,0.294574975
NativeNUFFT2,11,10,0.29645191
NativeNUFFT2,11,11,0.297542148
NativeNUFFT2,11,12,0.29916957
NativeNUFFT2,11,13,0.293533954
NativeNUFFT2,11,14,0.299397993
NativeNUFFT2,11,15,0.297316069
NativeNUFFT2,11,16,0.298135581
NativeNUFFT2,11,17,0.29351667
NativeNUFFT2,11,18,0.29727485
NativeNUFFT2,11,19,0.296577194
NativeNUFFT2,11,20,0.299372824
NativeNUFFT2,11,21,0.2980584
NativeNUFFT2,11,22,0.300088895
NativeNUFFT2,11,23,0.292340996
NativeNUFFT2,11,24,0.297098626
NativeNUFFT2,11,25,0.295578505
NativeNUFFT2,11,26,0.301369843
NativeNUFFT2,11,27,0.296284235
NativeNUFFT2,11,28,0.298949331
NativeNUFFT2,11,29,0.292710404
PrecorrectionNUFFT2,11,0,0.000711452
PrecorrectionNUFFT2,11,1,0.000670221
PrecorrectionNUFFT2,11,2,0.000688047
PrecorrectionNUFFT2,11,3,0.000694819
PrecorrectionNUFFT2,11,4,0.000668989
PrecorrectionNUFFT2,11,5,0.000657457
PrecorrectionNUFFT2,11,6,0.000724547
PrecorrectionNUFFT2,11,7,0.000674581
PrecorrectionNUFFT2,11,8,0.000673568
PrecorrectionNUFFT2,11,9,0.000719477
PrecorrectionNUFFT2,11,10,0.000662567
PrecorrectionNUFFT2,11,11,0.000671634
PrecorrectionNUFFT2,11,12,0.000770877
PrecorrectionNUFFT2,11,13,0.000683788
PrecorrectionNUFFT2,11,14,0.000675632
PrecorrectionNUFFT2,11,15,0.00071072
PrecorrectionNUFFT2,11,16,0.000662296
PrecorrectionNUFFT2,11,17,0.00067425
PrecorrectionNUFFT2,11,18,0.000712915
PrecorrectionNUFFT2,11,19,0.000669981
PrecorrectionNUFFT2,11,20,0.000667757
PrecorrectionNUFFT2,11,21,0.00070014
PrecorrectionNUFFT2,11,22,0.000652036
PrecorrectionNUFFT2,11,23,0.000647197
PrecorrectionNUFFT2,11,24,0.000696302
PrecorrectionNUFFT2,11,25,0.000647788
PrecorrectionNUFFT2,11,26,0.000655744
PrecorrectionNUFFT2,11,27,0.00067961
PrecorrectionNUFFT2,11,28,0.000659821
PrecorrectionNUFFT2,11,29,0.000649502
FFTNUFFT2,11,0,0.102241444
FFTNUFFT2,11,1,0.105604657
FFTNUFFT2,11,2,0.105363148
FFTNUFFT2,11,3,0.102145518
FFTNUFFT2,11,4,0.102279478
FFTNUFFT2,11,5,0.105584847
FFTNUFFT2,11,6,0.106050663
FFTNUFFT2,11,7,0.103672734
FFTNUFFT2,11,8,0.103698314
FFTNUFFT2,11,9,0.099898363
FFTNUFFT2,11,10,0.104767591
FFTNUFFT2,11,11,0.102598188
FFTNUFFT2,11,12,0.104878776
FFTNUFFT2,11,13,0.100775607
FFTNUFFT2,11,14,0.106687531
FFTNUFFT2,11,15,0.104025279
FFTNUFFT2,11,16,0.103892821
FFTNUFFT2,11,17,0.100692928
FFTNUFFT2,11,18,0.104038474
FFTNUFFT2,11,19,0.103934984
FFTNUFFT2,11,20,0.108125392
FFTNUFFT2,11,21,0.10526168
FFTNUFFT2,11,22,0.106751103
FFTNUFFT2,11,23,0.099704656
FFTNUFFT2,11,24,0.103198283
FFTNUFFT2,11,25,0.103070514
FFTNUFFT2,11,26,0.109995556
FFTNUFFT2,11,27,0.103813758
FFTNUFFT2,11,28,0.106767375
FFTNUFFT2,11,29,0.100880681
GatherNUFFT2,11,0,0.192184561
GatherNUFFT2,11,1,0.193953898
GatherNUFFT2,11,2,0.191137328
GatherNUFFT2,11,3,0.193899792
GatherNUFFT2,11,4,0.192213879
GatherNUFFT2,11,5,0.192138752
GatherNUFFT2,11,6,0.191832338
GatherNUFFT2,11,7,0.19278568
GatherNUFFT2,11,8,0.193258146
GatherNUFFT2,11,9,0.193951102
GatherNUFFT2,11,10,0.191015029
GatherNUFFT2,11,11,0.194266626
GatherNUFFT2,11,12,0.193514004
GatherNUFFT2,11,13,0.192068477
GatherNUFFT2,11,14,0.192028708
GatherNUFFT2,11,15,0.192574319
GatherNUFFT2,11,16,0.19357356
GatherNUFFT2,11,17,0.192142801
GatherNUFFT2,11,18,0.192517378
GatherNUFFT2,11,19,0.191966127
GatherNUFFT2,11,20,0.190573472
GatherNUFFT2,11,21,0.192090439
GatherNUFFT2,11,22,0.192679723
GatherNUFFT2,11,23,0.19198301
GatherNUFFT2,11,24,0.193197699
GatherNUFFT2,11,25,0.191854341
GatherNUFFT2,11,26,0.190712583
GatherNUFFT2,11,27,0.191784895
GatherNUFFT2,11,28,0.191515933
GatherNUFFT2,11,29,0.19117443
mainTimer,12,0,11.180760175
dumpData,12,0,0.016895596
dumpData,12,1,0.016100102
dumpData,12,2,0.016420774
dumpData,12,3,0.016391317
dumpData,12,4,0.016724805
dumpData,12,5,0.016201819
dumpData,12,6,0.016169176
dumpData,12,7,0.016334567
dumpData,12,8,0.015804888
dumpData,12,9,0.016615994
kick,12,0,0.000999972
kick,12,1,0.001035982
kick,12,2,0.000998229
kick,12,3,0.001025432
kick,12,4,0.001002347
kick,12,5,0.00102988
kick,12,6,0.001010853
kick,12,7,0.001029079
kick,12,8,0.000992257
kick,12,9,0.001038046
kick,12,10,0.001001806
kick,12,11,0.001035622
kick,12,12,0.000993469
kick,12,13,0.001033387
kick,12,14,0.001003629
kick,12,15,0.00102995
kick,12,16,0.00100425
kick,12,17,0.001044849
kick,12,18,0.00098864
kick,12,19,0.001032826
drift,12,0,0.001005904
drift,12,1,0.001003709
drift,12,2,0.00100353
drift,12,3,0.001013448
drift,12,4,0.00099863
drift,12,5,0.001007538
drift,12,6,0.001008699
drift,12,7,0.001002427
drift,12,8,0.001011955
drift,12,9,0.001010292
particleBC,12,0,0.002993274
particleBC,12,1,0.003004606
particleBC,12,2,0.003007481
particleBC,12,3,0.003021199
particleBC,12,4,0.002977774
particleBC,12,5,0.002979667
particleBC,12,6,0.002990488
particleBC,12,7,0.002987062
particleBC,12,8,0.00298109
particleBC,12,9,0.002992563
updateParticle,12,0,0.012229263
updateParticle,12,1,0.012405355
updateParticle,12,2,0.012515198
updateParticle,12,3,0.012434721
updateParticle,12,4,0.012320149
updateParticle,12,5,0.012332573
updateParticle,12,6,0.012138267
updateParticle,12,7,0.012310882
updateParticle,12,8,0.012676011
updateParticle,12,9,0.012407129
locateParticles,12,0,0.003173323
locateParticles,12,1,0.003153835
locateParticles,12,2,0.003337312
locateParticles,12,3,0.003171781
locateParticles,12,4,0.003138516
locateParticles,12,5,0.003116323
locateParticles,12,6,0.00316585
locateParticles,12,7,0.003151551
locateParticles,12,8,0.003117506
locateParticles,12,9,0.003157483
sendPreprocess,12,0,0.000832767
sendPreprocess,12,1,0.000775296
sendPreprocess,12,2,0.000593012
sendPreprocess,12,3,0.000690882
sendPreprocess,12,4,0.000825103
sendPreprocess,12,5,0.000932472
sendPreprocess,12,6,0.000764786
sendPreprocess,12,7,0.000874499
sendPreprocess,12,8,0.001017065
sendPreprocess,12,9,0.000759215
particleSend,12,0,0.000928423
particleSend,12,1,0.000928924
particleSend,12,2,0.000916941
particleSend,12,3,0.000974293
particleSend,12,4,0.000914406
particleSend,12,5,0.000931479
particleSend,12,6,0.00092183
particleSend,12,7,0.000943944
particleSend,12,8,0.000935968
particleSend,12,9,0.000920638
particleRecv,12,0,2.3605e-05
particleRecv,12,1,2.4588e-05
particleRecv,12,2,2.7603e-05
particleRecv,12,3,2.4017e-05
particleRecv,12,4,2.3546e-05
particleRecv,12,5,2.4197e-05
particleRecv,12,6,2.3696e-05
particleRecv,12,7,2.8426e-05
particleRecv,12,8,2.5269e-05
particleRecv,12,9,2.582e-05
particleDestroy,12,0,0.006219791
particleDestroy,12,1,0.006428255
particleDestroy,12,2,0.00633265
particleDestroy,12,3,0.006377327
particleDestroy,12,4,0.006316589
particleDestroy,12,5,0.006330766
particleDestroy,12,6,0.0062295
particleDestroy,12,7,0.006207417
particleDestroy,12,8,0.006232396
particleDestroy,12,9,0.00635876
ScatterPIFNUFFT,12,0,0.189380695
ScatterPIFNUFFT,12,1,0.001214749
ScatterPIFNUFFT,12,2,0.190162525
ScatterPIFNUFFT,12,3,0.001210121
ScatterPIFNUFFT,12,4,0.191673949
ScatterPIFNUFFT,12,5,0.001210632
ScatterPIFNUFFT,12,6,0.189456302
ScatterPIFNUFFT,12,7,0.001207506
ScatterPIFNUFFT,12,8,0.189842974
ScatterPIFNUFFT,12,9,0.001209269
ScatterPIFNUFFT,12,10,0.188434719
ScatterPIFNUFFT,12,11,0.001208237
ScatterPIFNUFFT,12,12,0.191811897
ScatterPIFNUFFT,12,13,0.001211112
ScatterPIFNUFFT,12,14,0.187069937
ScatterPIFNUFFT,12,15,0.001216462
ScatterPIFNUFFT,12,16,0.189506831
ScatterPIFNUFFT,12,17,0.001211173
ScatterPIFNUFFT,12,18,0.187585859
ScatterPIFNUFFT,12,19,0.001211713
NativeNUFFT1,12,0,0.187576381
NativeNUFFT1,12,1,0.188349653
NativeNUFFT1,12,2,0.189853213
NativeNUFFT1,12,3,0.187656176
NativeNUFFT1,12,4,0.188030443
NativeNUFFT1,12,5,0.186627618
NativeNUFFT1,12,6,0.189991702
NativeNUFFT1,12,7,0.185247547
NativeNUFFT1,12,8,0.187709801
NativeNUFFT1,12,9,0.185759181
scatterTimerNUFFT1,12,0,0.081509346
scatterTimerNUFFT1,12,1,0.081733893
scatterTimerNUFFT1,12,2,0.081904042
scatterTimerNUFFT1,12,3,0.081440812
scatterTimerNUFFT1,12,4,0.082349048
scatterTimerNUFFT1,12,5,0.081600463
scatterTimerNUFFT1,12,6,0.081925304
scatterTimerNUFFT1,12,7,0.081666512
scatterTimerNUFFT1,12,8,0.082028625
scatterTimerNUFFT1,12,9,0.081881779
binSort,12,0,0.006853772
binSort,12,1,0.006875925
binSort,12,2,0.007089029
binSort,12,3,0.006848402
binSort,12,4,0.007103348
binSort,12,5,0.006846208
binSort,12,6,0.006918147
binSort,12,7,0.006851417
binSort,12,8,0.007077487
binSort,12,9,0.007014475
binComputeKeys,12,0,0.000521904
binComputeKeys,12,1,0.000523888
binComputeKeys,12,2,0.000519649
binComputeKeys,12,3,0.000520752
binComputeKeys,12,4,0.000521924
binComputeKeys,12,5,0.000519068
binComputeKeys,12,6,0.000525671
binComputeKeys,12,7,0.000522695
binComputeKeys,12,8,0.000522936
binComputeKeys,12,9,0.000519799
binSortByKey,12,0,0.006151778
binSortByKey,12,1,0.006172709
binSortByKey,12,2,0.006389
binSortByKey,12,3,0.006149173
binSortByKey,12,4,0.006402967
binSortByKey,12,5,0.00614711
binSortByKey,12,6,0.006206154
binSortByKey,12,7,0.006148742
binSortByKey,12,8,0.006367338
binSortByKey,12,9,0.006313864
binComputeOffsets,12,0,0.000177185
binComputeOffsets,12,1,0.000176392
binComputeOffsets,12,2,0.000177405
binComputeOffsets,12,3,0.00017551
binComputeOffsets,12,4,0.00017526
binComputeOffsets,12,5,0.000176783
binComputeOffsets,12,6,0.000183135
binComputeOffsets,12,7,0.000176834
binComputeOffsets,12,8,0.000177845
binComputeOffsets,12,9,0.000177595
FFTNUFFT1,12,0,0.105716184
FFTNUFFT1,12,1,0.106262013
FFTNUFFT1,12,2,0.10760401
FFTNUFFT1,12,3,0.105866285
FFTNUFFT1,12,4,0.105329662
FFTNUFFT1,12,5,0.104676093
FFTNUFFT1,12,6,0.107713532
FFTNUFFT1,12,7,0.103231959
FFTNUFFT1,12,8,0.105331656
FFTNUFFT1,12,9,0.103524606
deconvolutionNUFFT1,12,0,0.000347515
deconvolutionNUFFT1,12,1,0.000350171
deconvolutionNUFFT1,12,2,0.000341914
deconvolutionNUFFT1,12,3,0.000345672
deconvolutionNUFFT1,12,4,0.000347996
deconvolutionNUFFT1,12,5,0.000347264
deconvolutionNUFFT1,12,6,0.000349419
deconvolutionNUFFT1,12,7,0.000345501
deconvolutionNUFFT1,12,8,0.000345631
deconvolutionNUFFT1,12,9,0.000349099
GatherPIFNUFFT,12,0,0.891444089
GatherPIFNUFFT,12,1,0.891267484
GatherPIFNUFFT,12,2,0.891907068
GatherPIFNUFFT,12,3,0.891264509
GatherPIFNUFFT,12,4,0.890499594
GatherPIFNUFFT,12,5,0.887693665
GatherPIFNUFFT,12,6,0.891358192
GatherPIFNUFFT,12,7,0.890838744
GatherPIFNUFFT,12,8,0.893373636
GatherPIFNUFFT,12,9,0.889932492
NativeNUFFT2,12,0,0.283352427
NativeNUFFT2,12,1,0.300640135
NativeNUFFT2,12,2,0.297360496
NativeNUFFT2,12,3,0.287804164
NativeNUFFT2,12,4,0.29456709
NativeNUFFT2,12,5,0.298647256
NativeNUFFT2,12,6,0.28663838
NativeNUFFT2,12,7,0.297204693
NativeNUFFT2,12,8,0.298029856
NativeNUFFT2,12,9,0.287174852
NativeNUFFT2,12,10,0.295646595
NativeNUFFT2,12,11,0.2984749
NativeNUFFT2,12,12,0.287262582
NativeNUFFT2,12,13,0.293479287
NativeNUFFT2,12,14,0.299780506
NativeNUFFT2,12,15,0.285874145
NativeNUFFT2,12,16,0.298554685
NativeNUFFT2,12,17,0.293228911
NativeNUFFT2,12,18,0.286316735
NativeNUFFT2,12,19,0.295770627
NativeNUFFT2,12,20,0.299254414
NativeNUFFT2,12,21,0.287689512
NativeNUFFT2,12,22,0.29976196
NativeNUFFT2,12,23,0.293302915
NativeNUFFT2,12,24,0.285905696
NativeNUFFT2,12,25,0.29706925
NativeNUFFT2,12,26,0.300235189
NativeNUFFT2,12,27,0.287985988
NativeNUFFT2,12,28,0.300119725
NativeNUFFT2,12,29,0.291768545
PrecorrectionNUFFT2,12,0,0.000629613
PrecorrectionNUFFT2,12,1,0.000619012
PrecorrectionNUFFT2,12,2,0.000618461
PrecorrectionNUFFT2,12,3,0.00063832
PrecorrectionNUFFT2,12,4,0.000621537
PrecorrectionNUFFT2,12,5,0.00062277
PrecorrectionNUFFT2,12,6,0.000621658
PrecorrectionNUFFT2,12,7,0.000628531
PrecorrectionNUFFT2,12,8,0.000626617
PrecorrectionNUFFT2,12,9,0.000608091
PrecorrectionNUFFT2,12,10,0.000599094
PrecorrectionNUFFT2,12,11,0.000603592
PrecorrectionNUFFT2,12,12,0.000628
PrecorrectionNUFFT2,12,13,0.00080268
PrecorrectionNUFFT2,12,14,0.000602891
PrecorrectionNUFFT2,12,15,0.000634903
PrecorrectionNUFFT2,12,16,0.000624944
PrecorrectionNUFFT2,12,17,0.000633581
PrecorrectionNUFFT2,12,18,0.000610346
PrecorrectionNUFFT2,12,19,0.000597931
PrecorrectionNUFFT2,12,20,0.00060212
PrecorrectionNUFFT2,12,21,0.000634112
PrecorrectionNUFFT2,12,22,0.00061245
PrecorrectionNUFFT2,12,23,0.000622569
PrecorrectionNUFFT2,12,24,0.000631737
PrecorrectionNUFFT2,12,25,0.000620065
PrecorrectionNUFFT2,12,26,0.000626337
PrecorrectionNUFFT2,12,27,0.000634342
PrecorrectionNUFFT2,12,28,0.000637789
PrecorrectionNUFFT2,12,29,0.000614033
FFTNUFFT2,12,0,0.100080336
FFTNUFFT2,12,1,0.118745199
FFTNUFFT2,12,2,0.115609399
FFTNUFFT2,12,3,0.103849999
FFTNUFFT2,12,4,0.112324258
FFTNUFFT2,12,5,0.116968479
FFTNUFFT2,12,6,0.103892562
FFTNUFFT2,12,7,0.115717119
FFTNUFFT2,12,8,0.115942155
FFTNUFFT2,12,9,0.103331282
FFTNUFFT2,12,10,0.112066548
FFTNUFFT2,12,11,0.115179774
FFTNUFFT2,12,12,0.105495725
FFTNUFFT2,12,13,0.110936122
FFTNUFFT2,12,14,0.118056472
FFTNUFFT2,12,15,0.101477901
FFTNUFFT2,12,16,0.117205629
FFTNUFFT2,12,17,0.111219793
FFTNUFFT2,12,18,0.102321529
FFTNUFFT2,12,19,0.114501818
FFTNUFFT2,12,20,0.116296063
FFTNUFFT2,12,21,0.104589584
FFTNUFFT2,12,22,0.118177527
FFTNUFFT2,12,23,0.111710276
FFTNUFFT2,12,24,0.103873414
FFTNUFFT2,12,25,0.11593413
FFTNUFFT2,12,26,0.117999382
FFTNUFFT2,12,27,0.105765549
FFTNUFFT2,12,28,0.118491588
FFTNUFFT2,12,29,0.109886634
GatherNUFFT2,12,0,0.182636205
GatherNUFFT2,12,1,0.181269621
GatherNUFFT2,12,2,0.181125762
GatherNUFFT2,12,3,0.183309332
GatherNUFFT2,12,4,0.181615524
GatherNUFFT2,12,5,0.181049845
GatherNUFFT2,12,6,0.18211791
GatherNUFFT2,12,7,0.180852992
GatherNUFFT2,12,8,0.181453919
GatherNUFFT2,12,9,0.183228767
GatherNUFFT2,12,10,0.182974602
GatherNUFFT2,12,11,0.182685712
GatherNUFFT2,12,12,0.181132805
GatherNUFFT2,12,13,0.181734425
GatherNUFFT2,12,14,0.181115162
GatherNUFFT2,12,15,0.183754778
GatherNUFFT2,12,16,0.180715746
GatherNUFFT2,12,17,0.181368292
GatherNUFFT2,12,18,0.183378467
GatherNUFFT2,12,19,0.180664596
GatherNUFFT2,12,20,0.182349189
GatherNUFFT2,12,21,0.182459544
GatherNUFFT2,12,22,0.180965942
GatherNUFFT2,12,23,0.180963207
GatherNUFFT2,12,24,0.181394523
GatherNUFFT2,12,25,0.180508854
GatherNUFFT2,12,26,0.18160353
GatherNUFFT2,12,27,0.181579814
GatherNUFFT2,12,28,0.180983846
GatherNUFFT2,12,29,0.181261706
mainTimer,13,0,11.180759554
dumpData,13,0,0.007278507
