timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,559,7,0.58028488
NativeNUFFT2,559,8,0.579635654
NativeNUFFT2,559,9,0.563158566
NativeNUFFT2,559,10,0.585574534
NativeNUFFT2,559,11,0.576344847
NativeNUFFT2,559,12,0.564134004
NativeNUFFT2,559,13,0.58627393
NativeNUFFT2,559,14,0.57670796
NativeNUFFT2,559,15,0.574381121
NativeNUFFT2,559,16,0.583692488
NativeNUFFT2,559,17,0.577016212
NativeNUFFT2,559,18,0.563744991
NativeNUFFT2,559,19,0.587718752
NativeNUFFT2,559,20,0.573717615
NativeNUFFT2,559,21,0.563538659
NativeNUFFT2,559,22,0.583644408
NativeNUFFT2,559,23,0.578757957
NativeNUFFT2,559,24,0.56956858
NativeNUFFT2,559,25,0.582137525
NativeNUFFT2,559,26,0.577428176
NativeNUFFT2,559,27,0.558000023
NativeNUFFT2,559,28,0.58634752
NativeNUFFT2,559,29,0.57784829
PrecorrectionNUFFT2,559,0,0.000953698
PrecorrectionNUFFT2,559,1,0.000917278
PrecorrectionNUFFT2,559,2,0.000929478
PrecorrectionNUFFT2,559,3,0.000943648
PrecorrectionNUFFT2,559,4,0.000923308
PrecorrectionNUFFT2,559,5,0.000923788
PrecorrectionNUFFT2,559,6,0.000940088
PrecorrectionNUFFT2,559,7,0.000929378
PrecorrectionNUFFT2,559,8,0.000919768
PrecorrectionNUFFT2,559,9,0.000942018
PrecorrectionNUFFT2,559,10,0.000928368
PrecorrectionNUFFT2,559,11,0.000917698
PrecorrectionNUFFT2,559,12,0.000939208
PrecorrectionNUFFT2,559,13,0.000919188
PrecorrectionNUFFT2,559,14,0.000921528
PrecorrectionNUFFT2,559,15,0.000952638
PrecorrectionNUFFT2,559,16,0.000917618
PrecorrectionNUFFT2,559,17,0.000923127
PrecorrectionNUFFT2,559,18,0.000949568
PrecorrectionNUFFT2,559,19,0.000915138
PrecorrectionNUFFT2,559,20,0.000925238
PrecorrectionNUFFT2,559,21,0.000946018
PrecorrectionNUFFT2,559,22,0.000919608
PrecorrectionNUFFT2,559,23,0.000921458
PrecorrectionNUFFT2,559,24,0.000949299
PrecorrectionNUFFT2,559,25,0.000916137
PrecorrectionNUFFT2,559,26,0.000916937
PrecorrectionNUFFT2,559,27,0.000949608
PrecorrectionNUFFT2,559,28,0.000931448
PrecorrectionNUFFT2,559,29,0.000917427
FFTNUFFT2,559,0,0.527366066
FFTNUFFT2,559,1,0.536991197
FFTNUFFT2,559,2,0.52667682
FFTNUFFT2,559,3,0.518779874
FFTNUFFT2,559,4,0.53732069
FFTNUFFT2,559,5,0.526391418
FFTNUFFT2,559,6,0.518361691
FFTNUFFT2,559,7,0.529840877
FFTNUFFT2,559,8,0.525616002
FFTNUFFT2,559,9,0.521096344
FFTNUFFT2,559,10,0.535155491
FFTNUFFT2,559,11,0.529796607
FFTNUFFT2,559,12,0.516058722
FFTNUFFT2,559,13,0.535535774
FFTNUFFT2,559,14,0.531021797
FFTNUFFT2,559,15,0.52298106
FFTNUFFT2,559,16,0.530359761
FFTNUFFT2,559,17,0.538261878
FFTNUFFT2,559,18,0.522374775
FFTNUFFT2,559,19,0.532286767
FFTNUFFT2,559,20,0.522127003
FFTNUFFT2,559,21,0.513022456
FFTNUFFT2,559,22,0.534941079
FFTNUFFT2,559,23,0.53022042
FFTNUFFT2,559,24,0.522454655
FFTNUFFT2,559,25,0.53134834
FFTNUFFT2,559,26,0.526794072
FFTNUFFT2,559,27,0.510105032
FFTNUFFT2,559,28,0.539004734
FFTNUFFT2,559,29,0.521913181
GatherNUFFT2,559,0,0.034404898
GatherNUFFT2,559,1,0.052254517
GatherNUFFT2,559,2,0.047794081
GatherNUFFT2,559,3,0.043148012
GatherNUFFT2,559,4,0.047053324
GatherNUFFT2,559,5,0.050410212
GatherNUFFT2,559,6,0.046789562
GatherNUFFT2,559,7,0.049493725
GatherNUFFT2,559,8,0.053079514
GatherNUFFT2,559,9,0.041100164
GatherNUFFT2,559,10,0.049470895
GatherNUFFT2,559,11,0.045609732
GatherNUFFT2,559,12,0.047116244
GatherNUFFT2,559,13,0.049798817
GatherNUFFT2,559,14,0.044744315
GatherNUFFT2,559,15,0.050427032
GatherNUFFT2,559,16,0.052392169
GatherNUFFT2,559,17,0.037810207
GatherNUFFT2,559,18,0.040400208
GatherNUFFT2,559,19,0.054495797
GatherNUFFT2,559,20,0.050643964
GatherNUFFT2,559,21,0.049549915
GatherNUFFT2,559,22,0.047763121
GatherNUFFT2,559,23,0.047596079
GatherNUFFT2,559,24,0.046143746
GatherNUFFT2,559,25,0.049853258
GatherNUFFT2,559,26,0.049697026
GatherNUFFT2,559,27,0.046925253
GatherNUFFT2,559,28,0.046390348
GatherNUFFT2,559,29,0.054997431
mainTimer,560,0,24.015942348
dumpData,560,0,0.06326461
dumpData,560,1,0.063671773
dumpData,560,2,0.062538543
dumpData,560,3,0.058553707
dumpData,560,4,0.061190361
dumpData,560,5,0.060901729
dumpData,560,6,0.063121399
dumpData,560,7,0.061710056
dumpData,560,8,0.059165873
dumpData,560,9,0.063728614
kick,560,0,0.001617925
kick,560,1,0.001674655
kick,560,2,0.001616514
kick,560,3,0.001675986
kick,560,4,0.001615615
kick,560,5,0.001673515
kick,560,6,0.001616955
kick,560,7,0.001674615
kick,560,8,0.001616345
kick,560,9,0.001676055
kick,560,10,0.001617525
kick,560,11,0.001680435
kick,560,12,0.001617525
kick,560,13,0.001676275
kick,560,14,0.001616735
kick,560,15,0.001676345
kick,560,16,0.001617955
kick,560,17,0.001673865
kick,560,18,0.001620214
kick,560,19,0.001679115
drift,560,0,0.001628065
drift,560,1,0.001629495
drift,560,2,0.001629535
drift,560,3,0.001629634
drift,560,4,0.001629655
drift,560,5,0.001627145
drift,560,6,0.001632804
drift,560,7,0.001630244
drift,560,8,0.001633564
drift,560,9,0.001630815
particleBC,560,0,0.00331275
particleBC,560,1,0.00330931
particleBC,560,2,0.003305679
particleBC,560,3,0.00331174
particleBC,560,4,0.003311469
particleBC,560,5,0.003310039
particleBC,560,6,0.00330794
particleBC,560,7,0.003312969
particleBC,560,8,0.00330735
particleBC,560,9,0.00330956
updateParticle,560,0,0.024590971
updateParticle,560,1,0.025458329
updateParticle,560,2,0.023477122
updateParticle,560,3,0.025705322
updateParticle,560,4,0.025811383
updateParticle,560,5,0.023357261
updateParticle,560,6,0.023630523
updateParticle,560,7,0.023936306
updateParticle,560,8,0.024027797
updateParticle,560,9,0.022727305
locateParticles,560,0,0.002190839
locateParticles,560,1,0.00218397
locateParticles,560,2,0.0022038
locateParticles,560,3,0.002178
locateParticles,560,4,0.002186799
locateParticles,560,5,0.00218012
locateParticles,560,6,0.0021922
locateParticles,560,7,0.00219005
locateParticles,560,8,0.00220377
locateParticles,560,9,0.00219745
sendPreprocess,560,0,0.00326519
sendPreprocess,560,1,0.003182438
sendPreprocess,560,2,0.00324489
sendPreprocess,560,3,0.003197849
sendPreprocess,560,4,0.003092178
sendPreprocess,560,5,0.003150309
sendPreprocess,560,6,0.003168929
sendPreprocess,560,7,0.003235709
sendPreprocess,560,8,0.003174889
sendPreprocess,560,9,0.003177959
particleSend,560,0,0.002367551
particleSend,560,1,0.006309297
particleSend,560,2,0.002091518
particleSend,560,3,0.007913191
particleSend,560,4,0.00215953
particleSend,560,5,0.002130019
particleSend,560,6,0.002062668
particleSend,560,7,0.00218766
particleSend,560,8,0.002137219
particleSend,560,9,0.002176509
particleRecv,560,0,0.001357422
particleRecv,560,1,0.000896988
particleRecv,560,2,0.000933649
particleRecv,560,3,0.000222732
particleRecv,560,4,0.000189491
particleRecv,560,5,0.000182531
particleRecv,560,6,0.000182472
particleRecv,560,7,0.001858607
particleRecv,560,8,0.000191212
particleRecv,560,9,0.000185842
particleDestroy,560,0,0.007072574
particleDestroy,560,1,0.007068144
particleDestroy,560,2,0.007084144
particleDestroy,560,3,0.007075194
particleDestroy,560,4,0.007077624
particleDestroy,560,5,0.007080284
particleDestroy,560,6,0.007086054
particleDestroy,560,7,0.007085984
particleDestroy,560,8,0.007068133
particleDestroy,560,9,0.007060853
ScatterPIFNUFFT,560,0,0.570201747
ScatterPIFNUFFT,560,1,0.00111845
ScatterPIFNUFFT,560,2,0.563358124
ScatterPIFNUFFT,560,3,0.00111512
ScatterPIFNUFFT,560,4,0.570412358
ScatterPIFNUFFT,560,5,0.00111694
ScatterPIFNUFFT,560,6,0.568451051
ScatterPIFNUFFT,560,7,0.0011169
ScatterPIFNUFFT,560,8,0.564292333
ScatterPIFNUFFT,560,9,0.00112006
ScatterPIFNUFFT,560,10,0.56168868
ScatterPIFNUFFT,560,11,0.00112029
ScatterPIFNUFFT,560,12,0.566452972
ScatterPIFNUFFT,560,13,0.00111692
ScatterPIFNUFFT,560,14,0.563199713
ScatterPIFNUFFT,560,15,0.00111965
ScatterPIFNUFFT,560,16,0.562389226
ScatterPIFNUFFT,560,17,0.00112218
ScatterPIFNUFFT,560,18,0.566019499
ScatterPIFNUFFT,560,19,0.0011153
NativeNUFFT1,560,0,0.566843256
NativeNUFFT1,560,1,0.559749212
NativeNUFFT1,560,2,0.566823925
NativeNUFFT1,560,3,0.564414254
NativeNUFFT1,560,4,0.560715
NativeNUFFT1,560,5,0.558051877
NativeNUFFT1,560,6,0.562910301
NativeNUFFT1,560,7,0.559890963
NativeNUFFT1,560,8,0.558715093
NativeNUFFT1,560,9,0.562427577
scatterTimerNUFFT1,560,0,0.040359133
scatterTimerNUFFT1,560,1,0.040123421
scatterTimerNUFFT1,560,2,0.046104595
scatterTimerNUFFT1,560,3,0.035681381
scatterTimerNUFFT1,560,4,0.039491975
scatterTimerNUFFT1,560,5,0.038219194
scatterTimerNUFFT1,560,6,0.039046342
scatterTimerNUFFT1,560,7,0.040163502
scatterTimerNUFFT1,560,8,0.040088691
scatterTimerNUFFT1,560,9,0.039216394
binSort,560,0,0.008343176
binSort,560,1,0.008401416
binSort,560,2,0.008405336
binSort,560,3,0.008404886
binSort,560,4,0.008343375
binSort,560,5,0.008398105
binSort,560,6,0.008383965
binSort,560,7,0.008388905
binSort,560,8,0.008364146
binSort,560,9,0.008400716
binSort,560,10,0.008414956
binSort,560,11,0.008403785
binSort,560,12,0.008347385
binSort,560,13,0.008413266
binSort,560,14,0.008418865
binSort,560,15,0.008408955
binSort,560,16,0.008346775
binSort,560,17,0.008422256
binSort,560,18,0.008406286
binSort,560,19,0.008406255
binSort,560,20,0.008357475
binSort,560,21,0.008395706
binSort,560,22,0.008386875
binSort,560,23,0.008393385
binSort,560,24,0.008365965
binSort,560,25,0.008401946
binSort,560,26,0.008385896
binSort,560,27,0.008374016
binSort,560,28,0.008354905
binSort,560,29,0.008402695
binSort,560,30,0.008389205
binSort,560,31,0.008412046
binSort,560,32,0.008347605
binSort,560,33,0.008401436
binSort,560,34,0.008393865
binSort,560,35,0.008389225
binSort,560,36,0.008342055
binSort,560,37,0.008406995
binSort,560,38,0.008399666
binSort,560,39,0.008414095
binComputeKeys,560,0,0.000908059
binComputeKeys,560,1,0.000908028
binComputeKeys,560,2,0.000910388
binComputeKeys,560,3,0.000909699
binComputeKeys,560,4,0.000903658
binComputeKeys,560,5,0.000908998
binComputeKeys,560,6,0.000907868
binComputeKeys,560,7,0.000908078
binComputeKeys,560,8,0.000906269
binComputeKeys,560,9,0.000908079
binComputeKeys,560,10,0.000910958
binComputeKeys,560,11,0.000907888
binComputeKeys,560,12,0.000906918
binComputeKeys,560,13,0.000910188
binComputeKeys,560,14,0.000908558
binComputeKeys,560,15,0.000909238
binComputeKeys,560,16,0.000905688
binComputeKeys,560,17,0.000908068
binComputeKeys,560,18,0.000908608
binComputeKeys,560,19,0.000907338
binComputeKeys,560,20,0.000906688
binComputeKeys,560,21,0.000911288
binComputeKeys,560,22,0.000908408
binComputeKeys,560,23,0.000910478
binComputeKeys,560,24,0.000908798
binComputeKeys,560,25,0.000908308
binComputeKeys,560,26,0.000906109
binComputeKeys,560,27,0.000909428
binComputeKeys,560,28,0.000904468
binComputeKeys,560,29,0.000908148
binComputeKeys,560,30,0.000908798
binComputeKeys,560,31,0.000908178
binComputeKeys,560,32,0.000905718
binComputeKeys,560,33,0.000910228
binComputeKeys,560,34,0.000906158
binComputeKeys,560,35,0.000908908
binComputeKeys,560,36,0.000907578
binComputeKeys,560,37,0.000909928
binComputeKeys,560,38,0.000913328
binComputeKeys,560,39,0.000909988
binSortByKey,560,0,0.007198734
binSortByKey,560,1,0.007252576
binSortByKey,560,2,0.007251986
binSortByKey,560,3,0.007252325
binSortByKey,560,4,0.007203195
binSortByKey,560,5,0.007246335
binSortByKey,560,6,0.007233565
binSortByKey,560,7,0.007239855
binSortByKey,560,8,0.007215824
binSortByKey,560,9,0.007251025
binSortByKey,560,10,0.007259215
binSortByKey,560,11,0.007252805
binSortByKey,560,12,0.007204385
binSortByKey,560,13,0.007260345
binSortByKey,560,14,0.007267085
binSortByKey,560,15,0.007258495
binSortByKey,560,16,0.007203525
binSortByKey,560,17,0.007267936
binSortByKey,560,18,0.007255235
binSortByKey,560,19,0.007257105
binSortByKey,560,20,0.007212635
binSortByKey,560,21,0.007241735
binSortByKey,560,22,0.007236555
binSortByKey,560,23,0.007240255
binSortByKey,560,24,0.007212435
binSortByKey,560,25,0.007251295
binSortByKey,560,26,0.007238195
binSortByKey,560,27,0.007222545
binSortByKey,560,28,0.007213455
binSortByKey,560,29,0.007251445
binSortByKey,560,30,0.007238145
binSortByKey,560,31,0.007258495
binSortByKey,560,32,0.007203505
binSortByKey,560,33,0.007248086
binSortByKey,560,34,0.007245455
binSortByKey,560,35,0.007237645
binSortByKey,560,36,0.007198355
binSortByKey,560,37,0.007255205
binSortByKey,560,38,0.007243536
binSortByKey,560,39,0.007262015
binComputeOffsets,560,0,0.000227142
binComputeOffsets,560,1,0.000231792
binComputeOffsets,560,2,0.000232742
binComputeOffsets,560,3,0.000233532
binComputeOffsets,560,4,0.000227302
binComputeOffsets,560,5,0.000233152
binComputeOffsets,560,6,0.000233572
binComputeOffsets,560,7,0.000231992
binComputeOffsets,560,8,0.000232863
binComputeOffsets,560,9,0.000232352
binComputeOffsets,560,10,0.000233532
binComputeOffsets,560,11,0.000233332
binComputeOffsets,560,12,0.000226862
binComputeOffsets,560,13,0.000233613
binComputeOffsets,560,14,0.000233602
binComputeOffsets,560,15,0.000232292
binComputeOffsets,560,16,0.000227162
binComputeOffsets,560,17,0.000235252
binComputeOffsets,560,18,0.000233243
binComputeOffsets,560,19,0.000232662
binComputeOffsets,560,20,0.000228902
binComputeOffsets,560,21,0.000232863
binComputeOffsets,560,22,0.000232252
binComputeOffsets,560,23,0.000233382
binComputeOffsets,560,24,0.000235562
binComputeOffsets,560,25,0.000233192
binComputeOffsets,560,26,0.000231982
binComputeOffsets,560,27,0.000232722
binComputeOffsets,560,28,0.000227612
binComputeOffsets,560,29,0.000233362
binComputeOffsets,560,30,0.000232962
binComputeOffsets,560,31,0.000234502
binComputeOffsets,560,32,0.000228032
binComputeOffsets,560,33,0.000233502
binComputeOffsets,560,34,0.000232122
binComputeOffsets,560,35,0.000232732
binComputeOffsets,560,36,0.000226862
binComputeOffsets,560,37,0.000232592
binComputeOffsets,560,38,0.000233642
binComputeOffsets,560,39,0.000232852
FFTNUFFT1,560,0,0.525944918
FFTNUFFT1,560,1,0.519094476
FFTNUFFT1,560,2,0.520186146
FFTNUFFT1,560,3,0.528194478
FFTNUFFT1,560,4,0.520687481
FFTNUFFT1,560,5,0.519307208
FFTNUFFT1,560,6,0.523335894
FFTNUFFT1,560,7,0.519194797
FFTNUFFT1,560,8,0.518081297
FFTNUFFT1,560,9,0.522681828
deconvolutionNUFFT1,560,0,0.000527735
deconvolutionNUFFT1,560,1,0.000519565
deconvolutionNUFFT1,560,2,0.000521944
deconvolutionNUFFT1,560,3,0.000526535
deconvolutionNUFFT1,560,4,0.000522514
deconvolutionNUFFT1,560,5,0.000514025
deconvolutionNUFFT1,560,6,0.000516705
deconvolutionNUFFT1,560,7,0.000520404
deconvolutionNUFFT1,560,8,0.000528835
deconvolutionNUFFT1,560,9,0.000517935
GatherPIFNUFFT,560,0,1.733410114
GatherPIFNUFFT,560,1,1.737128148
GatherPIFNUFFT,560,2,1.73069963
GatherPIFNUFFT,560,3,1.734087881
GatherPIFNUFFT,560,4,1.736552122
GatherPIFNUFFT,560,5,1.742808979
GatherPIFNUFFT,560,6,1.731598147
GatherPIFNUFFT,560,7,1.738848093
GatherPIFNUFFT,560,8,1.74079181
GatherPIFNUFFT,560,9,1.732850429
NativeNUFFT2,560,0,0.556080318
NativeNUFFT2,560,1,0.583298614
NativeNUFFT2,560,2,0.579596031
NativeNUFFT2,560,3,0.564249562
NativeNUFFT2,560,4,0.582239335
NativeNUFFT2,560,5,0.576202691
NativeNUFFT2,560,6,0.558588802
NativeNUFFT2,560,7,0.575884497
NativeNUFFT2,560,8,0.58176226
NativeNUFFT2,560,9,0.556476272
NativeNUFFT2,560,10,0.575594475
NativeNUFFT2,560,11,0.587582522
NativeNUFFT2,560,12,0.557966966
NativeNUFFT2,560,13,0.584352283
NativeNUFFT2,560,14,0.579653442
NativeNUFFT2,560,15,0.563284474
NativeNUFFT2,560,16,0.584184732
NativeNUFFT2,560,17,0.580915432
NativeNUFFT2,560,18,0.557781194
NativeNUFFT2,560,19,0.579373039
NativeNUFFT2,560,20,0.579871893
NativeNUFFT2,560,21,0.561223305
NativeNUFFT2,560,22,0.583338854
NativeNUFFT2,560,23,0.579597251
NativeNUFFT2,560,24,0.561873752
NativeNUFFT2,560,25,0.58281682
NativeNUFFT2,560,26,0.581535408
NativeNUFFT2,560,27,0.555693635
NativeNUFFT2,560,28,0.579911794
NativeNUFFT2,560,29,0.582209374
PrecorrectionNUFFT2,560,0,0.000943128
PrecorrectionNUFFT2,560,1,0.000922719
PrecorrectionNUFFT2,560,2,0.000921299
PrecorrectionNUFFT2,560,3,0.000957478
PrecorrectionNUFFT2,560,4,0.000918408
PrecorrectionNUFFT2,560,5,0.000926169
PrecorrectionNUFFT2,560,6,0.000955649
PrecorrectionNUFFT2,560,7,0.000916078
PrecorrectionNUFFT2,560,8,0.000920938
PrecorrectionNUFFT2,560,9,0.000948288
PrecorrectionNUFFT2,560,10,0.000920128
PrecorrectionNUFFT2,560,11,0.000921288
PrecorrectionNUFFT2,560,12,0.000947008
PrecorrectionNUFFT2,560,13,0.000920808
PrecorrectionNUFFT2,560,14,0.000924339
PrecorrectionNUFFT2,560,15,0.000948489
PrecorrectionNUFFT2,560,16,0.000919898
PrecorrectionNUFFT2,560,17,0.000915808
PrecorrectionNUFFT2,560,18,0.000944268
PrecorrectionNUFFT2,560,19,0.000917808
PrecorrectionNUFFT2,560,20,0.000917468
PrecorrectionNUFFT2,560,21,0.000945418
PrecorrectionNUFFT2,560,22,0.000921378
PrecorrectionNUFFT2,560,23,0.000920538
PrecorrectionNUFFT2,560,24,0.000950809
PrecorrectionNUFFT2,560,25,0.000921249
PrecorrectionNUFFT2,560,26,0.000916458
PrecorrectionNUFFT2,560,27,0.000951988
PrecorrectionNUFFT2,560,28,0.000916988
PrecorrectionNUFFT2,560,29,0.000929478
FFTNUFFT2,560,0,0.531868001
FFTNUFFT2,560,1,0.555208111
FFTNUFFT2,560,2,0.547467081
FFTNUFFT2,560,3,0.524143682
FFTNUFFT2,560,4,0.552218465
FFTNUFFT2,560,5,0.549037525
FFTNUFFT2,560,6,0.529330458
FFTNUFFT2,560,7,0.532686308
FFTNUFFT2,560,8,0.546286941
FFTNUFFT2,560,9,0.523804198
FFTNUFFT2,560,10,0.543636297
FFTNUFFT2,560,11,0.551237895
FFTNUFFT2,560,12,0.523247694
FFTNUFFT2,560,13,0.548915185
FFTNUFFT2,560,14,0.546168159
FFTNUFFT2,560,15,0.534654526
FFTNUFFT2,560,16,0.55281811
FFTNUFFT2,560,17,0.551676859
FFTNUFFT2,560,18,0.530228967
FFTNUFFT2,560,19,0.543830689
FFTNUFFT2,560,20,0.545737326
FFTNUFFT2,560,21,0.524769467
FFTNUFFT2,560,22,0.551551588
FFTNUFFT2,560,23,0.539163487
FFTNUFFT2,560,24,0.526440432
FFTNUFFT2,560,25,0.548969385
FFTNUFFT2,560,26,0.540556559
FFTNUFFT2,560,27,0.530426988
FFTNUFFT2,560,28,0.548771794
FFTNUFFT2,560,29,0.54620026
GatherNUFFT2,560,0,0.023249509
GatherNUFFT2,560,1,0.027145134
GatherNUFFT2,560,2,0.031186831
GatherNUFFT2,560,3,0.039128062
GatherNUFFT2,560,4,0.029082442
GatherNUFFT2,560,5,0.026217317
GatherNUFFT2,560,6,0.028281525
GatherNUFFT2,560,7,0.04226078
GatherNUFFT2,560,8,0.034533221
GatherNUFFT2,560,9,0.031703546
GatherNUFFT2,560,10,0.03101742
GatherNUFFT2,560,11,0.035402609
GatherNUFFT2,560,12,0.033751774
GatherNUFFT2,560,13,0.03449487
GatherNUFFT2,560,14,0.032540474
GatherNUFFT2,560,15,0.027661539
GatherNUFFT2,560,16,0.030423914
GatherNUFFT2,560,17,0.028301215
GatherNUFFT2,560,18,0.026587149
GatherNUFFT2,560,19,0.034602582
GatherNUFFT2,560,20,0.033196499
GatherNUFFT2,560,21,0.03548527
GatherNUFFT2,560,22,0.030843417
GatherNUFFT2,560,23,0.039491736
GatherNUFFT2,560,24,0.03446149
GatherNUFFT2,560,25,0.032904486
GatherNUFFT2,560,26,0.040040691
GatherNUFFT2,560,27,0.024293359
GatherNUFFT2,560,28,0.030201882
GatherNUFFT2,560,29,0.035058296
mainTimer,561,0,24.015942188
dumpData,561,0,0.062506133
dumpData,561,1,0.06435153
dumpData,561,2,0.0633063
dumpData,561,3,0.061974438
dumpData,561,4,0.061865207
dumpData,561,5,0.061547385
dumpData,561,6,0.063804775
dumpData,561,7,0.060759978
dumpData,561,8,0.061377703
dumpData,561,9,0.06661508
kick,561,0,0.001625685
kick,561,1,0.001686486
kick,561,2,0.001624974
kick,561,3,0.001687415
kick,561,4,0.001629485
kick,561,5,0.001688586
kick,561,6,0.001625885
kick,561,7,0.001688175
kick,561,8,0.001627475
kick,561,9,0.001689255
kick,561,10,0.001625545
kick,561,11,0.001688725
kick,561,12,0.001629395
kick,561,13,0.001690765
kick,561,14,0.001629365
kick,561,15,0.001688895
kick,561,16,0.001627095
kick,561,17,0.001691355
kick,561,18,0.001632015
kick,561,19,0.001690396
drift,561,0,0.001644145
drift,561,1,0.001642365
drift,561,2,0.001641705
drift,561,3,0.001644135
drift,561,4,0.001644095
drift,561,5,0.001640475
drift,561,6,0.001642075
drift,561,7,0.001644135
drift,561,8,0.001642064
drift,561,9,0.001642604
particleBC,561,0,0.00333228
particleBC,561,1,0.00333425
particleBC,561,2,0.00333342
particleBC,561,3,0.00333046
particleBC,561,4,0.00333559
particleBC,561,5,0.00333203
particleBC,561,6,0.00333453
particleBC,561,7,0.00333437
particleBC,561,8,0.003331741
particleBC,561,9,0.003338321
updateParticle,561,0,0.024311879
updateParticle,561,1,0.025080816
updateParticle,561,2,0.02334078
updateParticle,561,3,0.024874094
updateParticle,561,4,0.024968975
updateParticle,561,5,0.023424151
updateParticle,561,6,0.026064044
updateParticle,561,7,0.023515682
updateParticle,561,8,0.022995277
updateParticle,561,9,0.023283289
locateParticles,561,0,0.0022213
locateParticles,561,1,0.00218597
locateParticles,561,2,0.00217888
locateParticles,561,3,0.002191029
locateParticles,561,4,0.00219066
locateParticles,561,5,0.002177689
locateParticles,561,6,0.002169039
locateParticles,561,7,0.002170249
locateParticles,561,8,0.002211619
locateParticles,561,9,0.002185899
sendPreprocess,561,0,0.003190469
sendPreprocess,561,1,0.003135858
sendPreprocess,561,2,0.003220349
sendPreprocess,561,3,0.003142108
sendPreprocess,561,4,0.003040337
