timer_name,rank,measurement_id,duration_seconds
binSortByKey,549,24,0.007646972
binSortByKey,549,25,0.007668272
binSortByKey,549,26,0.007667261
binSortByKey,549,27,0.007664042
binSortByKey,549,28,0.007644831
binSortByKey,549,29,0.007671591
binSortByKey,549,30,0.007685042
binSortByKey,549,31,0.007663571
binSortByKey,549,32,0.007640921
binSortByKey,549,33,0.007681561
binSortByKey,549,34,0.007691651
binSortByKey,549,35,0.007685112
binSortByKey,549,36,0.007640951
binSortByKey,549,37,0.007683701
binSortByKey,549,38,0.007686222
binSortByKey,549,39,0.007670982
binComputeOffsets,549,0,0.000287941
binComputeOffsets,549,1,0.000285812
binComputeOffsets,549,2,0.000286831
binComputeOffsets,549,3,0.000285312
binComputeOffsets,549,4,0.000284661
binComputeOffsets,549,5,0.000297852
binComputeOffsets,549,6,0.000285002
binComputeOffsets,549,7,0.000287161
binComputeOffsets,549,8,0.000288081
binComputeOffsets,549,9,0.000285592
binComputeOffsets,549,10,0.000286012
binComputeOffsets,549,11,0.000287732
binComputeOffsets,549,12,0.000281061
binComputeOffsets,549,13,0.000285881
binComputeOffsets,549,14,0.000286312
binComputeOffsets,549,15,0.000285481
binComputeOffsets,549,16,0.000281531
binComputeOffsets,549,17,0.000283842
binComputeOffsets,549,18,0.000285482
binComputeOffsets,549,19,0.000286941
binComputeOffsets,549,20,0.000280341
binComputeOffsets,549,21,0.000303551
binComputeOffsets,549,22,0.000285571
binComputeOffsets,549,23,0.000286012
binComputeOffsets,549,24,0.000281241
binComputeOffsets,549,25,0.000285851
binComputeOffsets,549,26,0.000286242
binComputeOffsets,549,27,0.000285651
binComputeOffsets,549,28,0.000284602
binComputeOffsets,549,29,0.000285042
binComputeOffsets,549,30,0.000287251
binComputeOffsets,549,31,0.000283852
binComputeOffsets,549,32,0.000284111
binComputeOffsets,549,33,0.000290662
binComputeOffsets,549,34,0.000285322
binComputeOffsets,549,35,0.000285921
binComputeOffsets,549,36,0.000280952
binComputeOffsets,549,37,0.000284922
binComputeOffsets,549,38,0.000286212
binComputeOffsets,549,39,0.000286691
FFTNUFFT1,549,0,1.729089985
FFTNUFFT1,549,1,1.639954605
FFTNUFFT1,549,2,1.677800499
FFTNUFFT1,549,3,1.604650514
FFTNUFFT1,549,4,1.684471295
FFTNUFFT1,549,5,1.630233412
FFTNUFFT1,549,6,1.71872043
FFTNUFFT1,549,7,1.625234235
FFTNUFFT1,549,8,1.705348907
FFTNUFFT1,549,9,1.704319032
TwiddleAdd,549,0,0.000668554
TwiddleAdd,549,1,0.000692684
TwiddleAdd,549,2,0.000672414
TwiddleAdd,549,3,0.000679254
TwiddleAdd,549,4,0.000670684
TwiddleAdd,549,5,0.000689434
TwiddleAdd,549,6,0.000682134
TwiddleAdd,549,7,0.000741414
TwiddleAdd,549,8,0.000681503
TwiddleAdd,549,9,0.000703914
TwiddleAdd,549,10,0.000704084
TwiddleAdd,549,11,0.000738564
TwiddleAdd,549,12,0.000670824
TwiddleAdd,549,13,0.000682994
TwiddleAdd,549,14,0.000669354
TwiddleAdd,549,15,0.000690734
TwiddleAdd,549,16,0.000674264
TwiddleAdd,549,17,0.000713764
TwiddleAdd,549,18,0.000677613
TwiddleAdd,549,19,0.000721554
subFFTs,549,0,0.825349171
subFFTs,549,1,0.902301116
subFFTs,549,2,0.793160658
subFFTs,549,3,0.845364519
subFFTs,549,4,0.828991771
subFFTs,549,5,0.84737162
subFFTs,549,6,0.823955234
subFFTs,549,7,0.779193542
subFFTs,549,8,0.837780979
subFFTs,549,9,0.845226409
subFFTs,549,10,0.818443734
subFFTs,549,11,0.81025096
subFFTs,549,12,0.836505201
subFFTs,549,13,0.88078326
subFFTs,549,14,0.81399359
subFFTs,549,15,0.809805167
subFFTs,549,16,0.805907816
subFFTs,549,17,0.897974373
subFFTs,549,18,0.81955029
subFFTs,549,19,0.883291774
deconvolutionNUFFT1,549,0,0.000136901
deconvolutionNUFFT1,549,1,0.0001355
deconvolutionNUFFT1,549,2,0.000137991
deconvolutionNUFFT1,549,3,0.000141971
deconvolutionNUFFT1,549,4,0.000149411
deconvolutionNUFFT1,549,5,0.000155071
deconvolutionNUFFT1,549,6,0.00013624
deconvolutionNUFFT1,549,7,0.000136361
deconvolutionNUFFT1,549,8,0.000141351
deconvolutionNUFFT1,549,9,0.000140501
GatherPIFNUFFT,549,0,5.261650847
GatherPIFNUFFT,549,1,5.257753967
GatherPIFNUFFT,549,2,5.210043479
GatherPIFNUFFT,549,3,5.176256407
GatherPIFNUFFT,549,4,5.253752755
GatherPIFNUFFT,549,5,5.253442833
GatherPIFNUFFT,549,6,5.278424147
GatherPIFNUFFT,549,7,5.187711238
GatherPIFNUFFT,549,8,5.257419934
GatherPIFNUFFT,549,9,5.280347158
NativeNUFFT2,549,0,1.779378407
NativeNUFFT2,549,1,1.724243329
NativeNUFFT2,549,2,1.746307208
NativeNUFFT2,549,3,1.817663843
NativeNUFFT2,549,4,1.727217116
NativeNUFFT2,549,5,1.701157935
NativeNUFFT2,549,6,1.746932382
NativeNUFFT2,549,7,1.721133292
NativeNUFFT2,549,8,1.730272051
NativeNUFFT2,549,9,1.729104275
NativeNUFFT2,549,10,1.726186479
NativeNUFFT2,549,11,1.709229888
NativeNUFFT2,549,12,1.746282488
NativeNUFFT2,549,13,1.755271366
NativeNUFFT2,549,14,1.740464297
NativeNUFFT2,549,15,1.818031175
NativeNUFFT2,549,16,1.718704179
NativeNUFFT2,549,17,1.704616823
NativeNUFFT2,549,18,1.765710833
NativeNUFFT2,549,19,1.766834779
NativeNUFFT2,549,20,1.734150013
NativeNUFFT2,549,21,1.737221139
NativeNUFFT2,549,22,1.754277541
NativeNUFFT2,549,23,1.684500395
NativeNUFFT2,549,24,1.766031545
NativeNUFFT2,549,25,1.701567427
NativeNUFFT2,549,26,1.77807364
NativeNUFFT2,549,27,1.832927836
NativeNUFFT2,549,28,1.695752166
NativeNUFFT2,549,29,1.739926064
PrecorrectionNUFFT2,549,0,0.000142271
PrecorrectionNUFFT2,549,1,0.000143611
PrecorrectionNUFFT2,549,2,0.000144251
PrecorrectionNUFFT2,549,3,0.000136931
PrecorrectionNUFFT2,549,4,0.000143011
PrecorrectionNUFFT2,549,5,0.000142621
PrecorrectionNUFFT2,549,6,0.000139171
PrecorrectionNUFFT2,549,7,0.000142841
PrecorrectionNUFFT2,549,8,0.00014285
PrecorrectionNUFFT2,549,9,0.000146191
PrecorrectionNUFFT2,549,10,0.00014295
PrecorrectionNUFFT2,549,11,0.00014311
PrecorrectionNUFFT2,549,12,0.000143321
PrecorrectionNUFFT2,549,13,0.00014322
PrecorrectionNUFFT2,549,14,0.000145601
PrecorrectionNUFFT2,549,15,0.00014876
PrecorrectionNUFFT2,549,16,0.000141901
PrecorrectionNUFFT2,549,17,0.00014231
PrecorrectionNUFFT2,549,18,0.000137001
PrecorrectionNUFFT2,549,19,0.000143621
PrecorrectionNUFFT2,549,20,0.000144911
PrecorrectionNUFFT2,549,21,0.000137981
PrecorrectionNUFFT2,549,22,0.000142171
PrecorrectionNUFFT2,549,23,0.000143071
PrecorrectionNUFFT2,549,24,0.000149271
PrecorrectionNUFFT2,549,25,0.000144781
PrecorrectionNUFFT2,549,26,0.000147061
PrecorrectionNUFFT2,549,27,0.000146031
PrecorrectionNUFFT2,549,28,0.000142871
PrecorrectionNUFFT2,549,29,0.000143981
FFTNUFFT2,549,0,1.751075854
FFTNUFFT2,549,1,1.69095675
FFTNUFFT2,549,2,1.711354659
FFTNUFFT2,549,3,1.753437856
FFTNUFFT2,549,4,1.654111091
FFTNUFFT2,549,5,1.663627312
FFTNUFFT2,549,6,1.703313686
FFTNUFFT2,549,7,1.668017036
FFTNUFFT2,549,8,1.693957436
FFTNUFFT2,549,9,1.643024571
FFTNUFFT2,549,10,1.6502135
FFTNUFFT2,549,11,1.680691395
FFTNUFFT2,549,12,1.716138045
FFTNUFFT2,549,13,1.684733527
FFTNUFFT2,549,14,1.672743472
FFTNUFFT2,549,15,1.749183094
FFTNUFFT2,549,16,1.659923022
FFTNUFFT2,549,17,1.645419215
FFTNUFFT2,549,18,1.702880214
FFTNUFFT2,549,19,1.720553689
FFTNUFFT2,549,20,1.660746547
FFTNUFFT2,549,21,1.680112611
FFTNUFFT2,549,22,1.722975872
FFTNUFFT2,549,23,1.616144346
FFTNUFFT2,549,24,1.691288061
FFTNUFFT2,549,25,1.662363035
FFTNUFFT2,549,26,1.722254209
FFTNUFFT2,549,27,1.769450383
FFTNUFFT2,549,28,1.649295655
FFTNUFFT2,549,29,1.679158106
subIFFTs,549,0,0.852150016
subIFFTs,549,1,0.896470374
subIFFTs,549,2,0.890167251
subIFFTs,549,3,0.798338125
subIFFTs,549,4,0.85475759
subIFFTs,549,5,0.854148127
subIFFTs,549,6,0.902861489
subIFFTs,549,7,0.848125444
subIFFTs,549,8,0.799214421
subIFFTs,549,9,0.852446887
subIFFTs,549,10,0.826009035
subIFFTs,549,11,0.835164744
subIFFTs,549,12,0.883623536
subIFFTs,549,13,0.817239058
subIFFTs,549,14,0.832203718
subIFFTs,549,15,0.833364424
subIFFTs,549,16,0.821059278
subIFFTs,549,17,0.870445335
subIFFTs,549,18,0.827668284
subIFFTs,549,19,0.812897544
subIFFTs,549,20,0.804913551
subIFFTs,549,21,0.842842876
subIFFTs,549,22,0.795053377
subIFFTs,549,23,0.883174393
subIFFTs,549,24,0.846999258
subIFFTs,549,25,0.866687364
subIFFTs,549,26,0.808130208
subIFFTs,549,27,0.874148425
subIFFTs,549,28,0.79167411
subIFFTs,549,29,0.878619738
subIFFTs,549,30,0.887337126
subIFFTs,549,31,0.859376725
subIFFTs,549,32,0.815510068
subIFFTs,549,33,0.841963141
subIFFTs,549,34,0.791976221
subIFFTs,549,35,0.85098909
subIFFTs,549,36,0.884157838
subIFFTs,549,37,0.816272222
subIFFTs,549,38,0.836755143
subIFFTs,549,39,0.881348694
subIFFTs,549,40,0.820303715
subIFFTs,549,41,0.8379873
subIFFTs,549,42,0.855386223
subIFFTs,549,43,0.822274735
subIFFTs,549,44,0.875501511
subIFFTs,549,45,0.845018587
subIFFTs,549,46,0.816648585
subIFFTs,549,47,0.797047819
subIFFTs,549,48,0.822092034
subIFFTs,549,49,0.866742245
subIFFTs,549,50,0.818134052
subIFFTs,549,51,0.84177781
subIFFTs,549,52,0.822022874
subIFFTs,549,53,0.897780102
subIFFTs,549,54,0.860867373
subIFFTs,549,55,0.906123197
subIFFTs,549,56,0.795576331
subIFFTs,549,57,0.851266101
subIFFTs,549,58,0.812953604
subIFFTs,549,59,0.863748528
StridedWrite,549,0,0.001025996
StridedWrite,549,1,0.001025376
StridedWrite,549,2,0.001020416
StridedWrite,549,3,0.001022196
StridedWrite,549,4,0.001019625
StridedWrite,549,5,0.001024925
StridedWrite,549,6,0.001022086
StridedWrite,549,7,0.001025125
StridedWrite,549,8,0.001020685
StridedWrite,549,9,0.001022865
StridedWrite,549,10,0.001023365
StridedWrite,549,11,0.001022656
StridedWrite,549,12,0.001018145
StridedWrite,549,13,0.001026325
StridedWrite,549,14,0.001021896
StridedWrite,549,15,0.001022176
StridedWrite,549,16,0.001024095
StridedWrite,549,17,0.001023815
StridedWrite,549,18,0.001022845
StridedWrite,549,19,0.001024556
StridedWrite,549,20,0.001026725
StridedWrite,549,21,0.001024945
StridedWrite,549,22,0.001034566
StridedWrite,549,23,0.001024096
StridedWrite,549,24,0.001023496
StridedWrite,549,25,0.001021235
StridedWrite,549,26,0.001021905
StridedWrite,549,27,0.001026406
StridedWrite,549,28,0.001021156
StridedWrite,549,29,0.001021886
StridedWrite,549,30,0.001031866
StridedWrite,549,31,0.001020335
StridedWrite,549,32,0.001018506
StridedWrite,549,33,0.001022595
StridedWrite,549,34,0.001024595
StridedWrite,549,35,0.001022906
StridedWrite,549,36,0.001020566
StridedWrite,549,37,0.001024936
StridedWrite,549,38,0.001021265
StridedWrite,549,39,0.001022815
StridedWrite,549,40,0.001025475
StridedWrite,549,41,0.001021455
StridedWrite,549,42,0.001021636
StridedWrite,549,43,0.001026235
StridedWrite,549,44,0.001022456
StridedWrite,549,45,0.001027816
StridedWrite,549,46,0.001022665
StridedWrite,549,47,0.001020665
StridedWrite,549,48,0.001022835
StridedWrite,549,49,0.001022735
StridedWrite,549,50,0.001025506
StridedWrite,549,51,0.001020975
StridedWrite,549,52,0.001023875
StridedWrite,549,53,0.001022056
StridedWrite,549,54,0.001024916
StridedWrite,549,55,0.001026235
StridedWrite,549,56,0.001024015
StridedWrite,549,57,0.001024236
StridedWrite,549,58,0.001025896
StridedWrite,549,59,0.001024786
GatherNUFFT2,549,0,0.028141342
GatherNUFFT2,549,1,0.033122788
GatherNUFFT2,549,2,0.034789528
GatherNUFFT2,549,3,0.064070656
GatherNUFFT2,549,4,0.072944134
GatherNUFFT2,549,5,0.037369302
GatherNUFFT2,549,6,0.043460615
GatherNUFFT2,549,7,0.052954515
GatherNUFFT2,549,8,0.036153155
GatherNUFFT2,549,9,0.085914923
GatherNUFFT2,549,10,0.075810899
GatherNUFFT2,549,11,0.028376673
GatherNUFFT2,549,12,0.029980881
GatherNUFFT2,549,13,0.070376139
GatherNUFFT2,549,14,0.067555044
GatherNUFFT2,549,15,0.068678421
GatherNUFFT2,549,16,0.058619036
GatherNUFFT2,549,17,0.059035928
GatherNUFFT2,549,18,0.062675338
GatherNUFFT2,549,19,0.046119149
GatherNUFFT2,549,20,0.073239995
GatherNUFFT2,549,21,0.056952157
GatherNUFFT2,549,22,0.031140638
GatherNUFFT2,549,23,0.068193418
GatherNUFFT2,549,24,0.074574692
GatherNUFFT2,549,25,0.039040111
GatherNUFFT2,549,26,0.05565234
GatherNUFFT2,549,27,0.063312352
GatherNUFFT2,549,28,0.04629443
GatherNUFFT2,549,29,0.060605287
mainTimer,550,0,70.226507547
dumpData,550,0,0.026422833
dumpData,550,1,0.039687764
dumpData,550,2,0.01669906
dumpData,550,3,0.0222738
dumpData,550,4,0.018183198
dumpData,550,5,0.007224039
dumpData,550,6,0.018453259
dumpData,550,7,0.042789641
dumpData,550,8,0.016166767
dumpData,550,9,0.047021083
kick,550,0,0.001607258
kick,550,1,0.001658389
kick,550,2,0.001605989
kick,550,3,0.001667679
kick,550,4,0.001605899
kick,550,5,0.001657799
kick,550,6,0.001605549
kick,550,7,0.001656239
kick,550,8,0.001607229
kick,550,9,0.001658339
kick,550,10,0.001605748
kick,550,11,0.001658639
kick,550,12,0.001605969
kick,550,13,0.001657269
kick,550,14,0.001607048
kick,550,15,0.001667719
kick,550,16,0.001606619
kick,550,17,0.001659799
kick,550,18,0.001608988
kick,550,19,0.001659199
drift,550,0,0.001618439
drift,550,1,0.001620148
drift,550,2,0.001618739
drift,550,3,0.001616359
drift,550,4,0.001617389
drift,550,5,0.001618699
drift,550,6,0.001618479
drift,550,7,0.001617259
drift,550,8,0.001621368
drift,550,9,0.001617229
particleBC,550,0,0.003322368
particleBC,550,1,0.003322068
particleBC,550,2,0.003328108
particleBC,550,3,0.003324348
particleBC,550,4,0.003318347
particleBC,550,5,0.003328438
particleBC,550,6,0.003325948
particleBC,550,7,0.003330918
particleBC,550,8,0.003326638
particleBC,550,9,0.003327508
updateParticle,550,0,0.028401983
updateParticle,550,1,0.028115872
updateParticle,550,2,0.028933056
updateParticle,550,3,0.02606931
updateParticle,550,4,0.028432574
updateParticle,550,5,0.023720438
updateParticle,550,6,0.026350072
updateParticle,550,7,0.025279256
updateParticle,550,8,0.024297561
updateParticle,550,9,0.025714899
locateParticles,550,0,0.002798325
locateParticles,550,1,0.002785535
locateParticles,550,2,0.002848635
locateParticles,550,3,0.002781125
locateParticles,550,4,0.002794876
locateParticles,550,5,0.002779285
locateParticles,550,6,0.002813145
locateParticles,550,7,0.002810065
locateParticles,550,8,0.002842206
locateParticles,550,9,0.002792795
sendPreprocess,550,0,0.00367487
sendPreprocess,550,1,0.00355425
sendPreprocess,550,2,0.00376687
sendPreprocess,550,3,0.003396998
sendPreprocess,550,4,0.004156372
sendPreprocess,550,5,0.003237157
sendPreprocess,550,6,0.003263458
sendPreprocess,550,7,0.00370148
sendPreprocess,550,8,0.00370512
sendPreprocess,550,9,0.003452149
particleSend,550,0,0.004878996
particleSend,550,1,0.004659085
particleSend,550,2,0.005110108
particleSend,550,3,0.005767141
particleSend,550,4,0.002413203
particleSend,550,5,0.004827376
particleSend,550,6,0.002524803
particleSend,550,7,0.002406003
particleSend,550,8,0.002387123
particleSend,550,9,0.002350573
particleRecv,550,0,0.000752644
particleRecv,550,1,0.000710564
particleRecv,550,2,0.000662384
particleRecv,550,3,0.000225981
particleRecv,550,4,0.001109236
particleRecv,550,5,0.000205181
particleRecv,550,6,0.000892755
particleRecv,550,7,0.000906385
particleRecv,550,8,0.000233291
particleRecv,550,9,0.001143316
particleDestroy,550,0,0.008966619
particleDestroy,550,1,0.008952458
particleDestroy,550,2,0.008984158
particleDestroy,550,3,0.008948109
particleDestroy,550,4,0.008977599
particleDestroy,550,5,0.008963268
particleDestroy,550,6,0.008962778
particleDestroy,550,7,0.008942768
particleDestroy,550,8,0.008981748
particleDestroy,550,9,0.008943818
ScatterPIFNUFFT,550,0,1.765642163
ScatterPIFNUFFT,550,1,0.000172461
ScatterPIFNUFFT,550,2,1.655482179
ScatterPIFNUFFT,550,3,0.000167641
ScatterPIFNUFFT,550,4,1.719751745
ScatterPIFNUFFT,550,5,0.000172581
ScatterPIFNUFFT,550,6,1.636219174
ScatterPIFNUFFT,550,7,0.000159041
ScatterPIFNUFFT,550,8,1.735900872
ScatterPIFNUFFT,550,9,0.000159161
ScatterPIFNUFFT,550,10,1.679188516
ScatterPIFNUFFT,550,11,0.000157881
ScatterPIFNUFFT,550,12,1.762620466
ScatterPIFNUFFT,550,13,0.000161751
ScatterPIFNUFFT,550,14,1.68002306
ScatterPIFNUFFT,550,15,0.000159811
ScatterPIFNUFFT,550,16,1.749393245
ScatterPIFNUFFT,550,17,0.000173691
ScatterPIFNUFFT,550,18,1.748159978
ScatterPIFNUFFT,550,19,0.000158281
NativeNUFFT1,550,0,1.763081409
NativeNUFFT1,550,1,1.652910315
NativeNUFFT1,550,2,1.717200051
NativeNUFFT1,550,3,1.63356637
NativeNUFFT1,550,4,1.733099897
NativeNUFFT1,550,5,1.676474651
NativeNUFFT1,550,6,1.759927401
NativeNUFFT1,550,7,1.677379026
NativeNUFFT1,550,8,1.746477179
NativeNUFFT1,550,9,1.745521984
scatterTimerNUFFT1,550,0,0.043710716
scatterTimerNUFFT1,550,1,0.043415644
scatterTimerNUFFT1,550,2,0.043123902
scatterTimerNUFFT1,550,3,0.04445652
scatterTimerNUFFT1,550,4,0.04444594
scatterTimerNUFFT1,550,5,0.047657607
scatterTimerNUFFT1,550,6,0.044830321
scatterTimerNUFFT1,550,7,0.044759021
scatterTimerNUFFT1,550,8,0.045454125
scatterTimerNUFFT1,550,9,0.044790162
binSort,550,0,0.008601997
binSort,550,1,0.008613856
binSort,550,2,0.008609356
binSort,550,3,0.008621686
binSort,550,4,0.008606637
binSort,550,5,0.008661687
binSort,550,6,0.008614707
binSort,550,7,0.008602146
binSort,550,8,0.008590617
binSort,550,9,0.008618236
binSort,550,10,0.008605037
binSort,550,11,0.008618267
binSort,550,12,0.008588716
binSort,550,13,0.008605657
binSort,550,14,0.008618156
binSort,550,15,0.008604357
binSort,550,16,0.008594516
binSort,550,17,0.008620446
binSort,550,18,0.008624307
binSort,550,19,0.008623076
binSort,550,20,0.008585546
binSort,550,21,0.008626596
binSort,550,22,0.008613666
binSort,550,23,0.008604306
binSort,550,24,0.008599786
binSort,550,25,0.008629287
binSort,550,26,0.008615366
binSort,550,27,0.008622897
binSort,550,28,0.008589116
binSort,550,29,0.008628356
binSort,550,30,0.008674936
binSort,550,31,0.008623127
binSort,550,32,0.008615366
binSort,550,33,0.008620566
binSort,550,34,0.008620166
binSort,550,35,0.008627747
binSort,550,36,0.008595166
binSort,550,37,0.008634377
binSort,550,38,0.008628516
binSort,550,39,0.008628526
binComputeKeys,550,0,0.000906225
binComputeKeys,550,1,0.000906305
binComputeKeys,550,2,0.000906735
binComputeKeys,550,3,0.000908535
binComputeKeys,550,4,0.000907395
binComputeKeys,550,5,0.000915275
binComputeKeys,550,6,0.000906945
binComputeKeys,550,7,0.000907285
binComputeKeys,550,8,0.000906795
binComputeKeys,550,9,0.000906674
binComputeKeys,550,10,0.000908995
binComputeKeys,550,11,0.000906575
binComputeKeys,550,12,0.000906105
binComputeKeys,550,13,0.000906675
binComputeKeys,550,14,0.000906825
binComputeKeys,550,15,0.000905735
binComputeKeys,550,16,0.000907425
binComputeKeys,550,17,0.000906555
binComputeKeys,550,18,0.000910585
binComputeKeys,550,19,0.000905425
binComputeKeys,550,20,0.000907695
binComputeKeys,550,21,0.000907325
binComputeKeys,550,22,0.000905995
binComputeKeys,550,23,0.000905935
binComputeKeys,550,24,0.000908855
binComputeKeys,550,25,0.000906865
binComputeKeys,550,26,0.000906434
binComputeKeys,550,27,0.000907395
binComputeKeys,550,28,0.000908755
binComputeKeys,550,29,0.000908185
binComputeKeys,550,30,0.000916825
binComputeKeys,550,31,0.000908015
binComputeKeys,550,32,0.000908445
binComputeKeys,550,33,0.000908504
binComputeKeys,550,34,0.000908355
binComputeKeys,550,35,0.000906735
binComputeKeys,550,36,0.000907645
binComputeKeys,550,37,0.000911385
binComputeKeys,550,38,0.000906885
binComputeKeys,550,39,0.000908475
binSortByKey,550,0,0.0074116
binSortByKey,550,1,0.00742115
binSortByKey,550,2,0.00741568
binSortByKey,550,3,0.0074211
binSortByKey,550,4,0.00741663
binSortByKey,550,5,0.0074343
binSortByKey,550,6,0.00742184
binSortByKey,550,7,0.00740923
binSortByKey,550,8,0.00739943
binSortByKey,550,9,0.00742548
binSortByKey,550,10,0.0074085
binSortByKey,550,11,0.00742614
binSortByKey,550,12,0.00740087
binSortByKey,550,13,0.00741292
binSortByKey,550,14,0.00742526
binSortByKey,550,15,0.00741262
binSortByKey,550,16,0.007403509
binSortByKey,550,17,0.0074287
binSortByKey,550,18,0.00742628
binSortByKey,550,19,0.00743132
binSortByKey,550,20,0.00739396
binSortByKey,550,21,0.00743352
binSortByKey,550,22,0.00741574
binSortByKey,550,23,0.00741275
binSortByKey,550,24,0.00740028
binSortByKey,550,25,0.00742678
binSortByKey,550,26,0.00742219
binSortByKey,550,27,0.00742757
binSortByKey,550,28,0.00739788
binSortByKey,550,29,0.00743387
binSortByKey,550,30,0.00745482
binSortByKey,550,31,0.00743073
binSortByKey,550,32,0.00742143
binSortByKey,550,33,0.00742493
binSortByKey,550,34,0.00742653
binSortByKey,550,35,0.00743255
binSortByKey,550,36,0.007405999
binSortByKey,550,37,0.00743756
binSortByKey,550,38,0.00743435
binSortByKey,550,39,0.00743334
binComputeOffsets,550,0,0.000274012
binComputeOffsets,550,1,0.000275591
binComputeOffsets,550,2,0.000276141
binComputeOffsets,550,3,0.000281511
binComputeOffsets,550,4,0.000272532
binComputeOffsets,550,5,0.000288932
binComputeOffsets,550,6,0.000275672
binComputeOffsets,550,7,0.000275731
binComputeOffsets,550,8,0.000273492
binComputeOffsets,550,9,0.000275852
binComputeOffsets,550,10,0.000276622
binComputeOffsets,550,11,0.000275102
binComputeOffsets,550,12,0.000272041
binComputeOffsets,550,13,0.000275782
binComputeOffsets,550,14,0.000275611
binComputeOffsets,550,15,0.000276332
binComputeOffsets,550,16,0.000272922
binComputeOffsets,550,17,0.000275321
binComputeOffsets,550,18,0.000276552
binComputeOffsets,550,19,0.000275831
binComputeOffsets,550,20,0.000273601
binComputeOffsets,550,21,0.000275861
binComputeOffsets,550,22,0.000282181
binComputeOffsets,550,23,0.000275471
binComputeOffsets,550,24,0.000273821
