timer_name,rank,measurement_id,duration_seconds
binSort,16,9,0.004141522
binSort,16,10,0.004185584
binSort,16,11,0.004140466
binSort,16,12,0.004207024
binSort,16,13,0.004228335
binSort,16,14,0.004213999
binSort,16,15,0.004224239
binSort,16,16,0.004192176
binSort,16,17,0.004138258
binSort,16,18,0.004156209
binSort,16,19,0.004175312
binSort,16,20,0.004199119
binSort,16,21,0.004178832
binSort,16,22,0.004170065
binSort,16,23,0.00418584
binSort,16,24,0.004218447
binSort,16,25,0.004168978
binSort,16,26,0.004125779
binSort,16,27,0.004219344
binSort,16,28,0.004220303
binSort,16,29,0.004116403
binSort,16,30,0.004225519
binSort,16,31,0.0042268
binSort,16,32,0.004145426
binSort,16,33,0.004119283
binSort,16,34,0.004189136
binSort,16,35,0.004183729
binSort,16,36,0.004222543
binSort,16,37,0.004165553
binSort,16,38,0.004193648
binSort,16,39,0.004192496
binComputeKeys,16,0,0.000408722
binComputeKeys,16,1,0.000417745
binComputeKeys,16,2,0.000407122
binComputeKeys,16,3,0.000411538
binComputeKeys,16,4,0.000403826
binComputeKeys,16,5,0.000383987
binComputeKeys,16,6,0.000399603
binComputeKeys,16,7,0.000381619
binComputeKeys,16,8,0.000390355
binComputeKeys,16,9,0.000397683
binComputeKeys,16,10,0.000395986
binComputeKeys,16,11,0.000382963
binComputeKeys,16,12,0.000400467
binComputeKeys,16,13,0.00040245
binComputeKeys,16,14,0.00041493
binComputeKeys,16,15,0.000408402
binComputeKeys,16,16,0.000406098
binComputeKeys,16,17,0.000424945
binComputeKeys,16,18,0.000384115
binComputeKeys,16,19,0.000389138
binComputeKeys,16,20,0.00039637
binComputeKeys,16,21,0.000394162
binComputeKeys,16,22,0.000399699
binComputeKeys,16,23,0.000387827
binComputeKeys,16,24,0.000400754
binComputeKeys,16,25,0.000402931
binComputeKeys,16,26,0.000406962
binComputeKeys,16,27,0.00040725
binComputeKeys,16,28,0.000402066
binComputeKeys,16,29,0.000392083
binComputeKeys,16,30,0.000402994
binComputeKeys,16,31,0.00040965
binComputeKeys,16,32,0.00041381
binComputeKeys,16,33,0.000390866
binComputeKeys,16,34,0.000391474
binComputeKeys,16,35,0.000404434
binComputeKeys,16,36,0.00040453
binComputeKeys,16,37,0.000389171
binComputeKeys,16,38,0.00039493
binComputeKeys,16,39,0.000388403
binSortByKey,16,0,0.003568261
binSortByKey,16,1,0.003550215
binSortByKey,16,2,0.003591973
binSortByKey,16,3,0.003572902
binSortByKey,16,4,0.003578565
binSortByKey,16,5,0.003574181
binSortByKey,16,6,0.003613924
binSortByKey,16,7,0.003577349
binSortByKey,16,8,0.003554342
binSortByKey,16,9,0.00354871
binSortByKey,16,10,0.003589317
binSortByKey,16,11,0.003550726
binSortByKey,16,12,0.003602308
binSortByKey,16,13,0.003621476
binSortByKey,16,14,0.003598564
binSortByKey,16,15,0.003607076
binSortByKey,16,16,0.003583973
binSortByKey,16,17,0.003525351
binSortByKey,16,18,0.003569989
binSortByKey,16,19,0.003578437
binSortByKey,16,20,0.003600964
binSortByKey,16,21,0.003581637
binSortByKey,16,22,0.003570597
binSortByKey,16,23,0.003597796
binSortByKey,16,24,0.003597957
binSortByKey,16,25,0.003563142
binSortByKey,16,26,0.003527687
binSortByKey,16,27,0.003610468
binSortByKey,16,28,0.003617348
binSortByKey,16,29,0.00353495
binSortByKey,16,30,0.00361466
binSortByKey,16,31,0.003616677
binSortByKey,16,32,0.003531463
binSortByKey,16,33,0.003525512
binSortByKey,16,34,0.003591461
binSortByKey,16,35,0.003576357
binSortByKey,16,36,0.003617636
binSortByKey,16,37,0.003569477
binSortByKey,16,38,0.003592069
binSortByKey,16,39,0.003603716
binComputeOffsets,16,0,0.000198778
binComputeOffsets,16,1,0.000197177
binComputeOffsets,16,2,0.000201465
binComputeOffsets,16,3,0.000196153
binComputeOffsets,16,4,0.000196057
binComputeOffsets,16,5,0.000207609
binComputeOffsets,16,6,0.000203865
binComputeOffsets,16,7,0.000218489
binComputeOffsets,16,8,0.000209432
binComputeOffsets,16,9,0.000191289
binComputeOffsets,16,10,0.000197817
binComputeOffsets,16,11,0.000203641
binComputeOffsets,16,12,0.000203225
binComputeOffsets,16,13,0.000202649
binComputeOffsets,16,14,0.000198969
binComputeOffsets,16,15,0.000206937
binComputeOffsets,16,16,0.000199865
binComputeOffsets,16,17,0.000186682
binComputeOffsets,16,18,0.000200793
binComputeOffsets,16,19,0.000205689
binComputeOffsets,16,20,0.000199993
binComputeOffsets,16,21,0.000201209
binComputeOffsets,16,22,0.000197433
binComputeOffsets,16,23,0.000198265
binComputeOffsets,16,24,0.00021724
binComputeOffsets,16,25,0.000201433
binComputeOffsets,16,26,0.000187738
binComputeOffsets,16,27,0.000200378
binComputeOffsets,16,28,0.000198137
binComputeOffsets,16,29,0.000187226
binComputeOffsets,16,30,0.000205305
binComputeOffsets,16,31,0.000198713
binComputeOffsets,16,32,0.000198201
binComputeOffsets,16,33,0.000199705
binComputeOffsets,16,34,0.000204473
binComputeOffsets,16,35,0.000200314
binComputeOffsets,16,36,0.000197593
binComputeOffsets,16,37,0.000204953
binComputeOffsets,16,38,0.000203673
binComputeOffsets,16,39,0.000199641
FFTNUFFT1,16,0,0.08161976
FFTNUFFT1,16,1,0.081564146
FFTNUFFT1,16,2,0.082851333
FFTNUFFT1,16,3,0.085126008
FFTNUFFT1,16,4,0.082620014
FFTNUFFT1,16,5,0.082898052
FFTNUFFT1,16,6,0.083187258
FFTNUFFT1,16,7,0.082997153
FFTNUFFT1,16,8,0.084776547
FFTNUFFT1,16,9,0.084256278
deconvolutionNUFFT1,16,0,0.00082442
deconvolutionNUFFT1,16,1,0.000825347
deconvolutionNUFFT1,16,2,0.000665321
deconvolutionNUFFT1,16,3,0.000664201
deconvolutionNUFFT1,16,4,0.000841635
deconvolutionNUFFT1,16,5,0.000845379
deconvolutionNUFFT1,16,6,0.000647178
deconvolutionNUFFT1,16,7,0.000838243
deconvolutionNUFFT1,16,8,0.000826564
deconvolutionNUFFT1,16,9,0.000831267
GatherPIFNUFFT,16,0,0.303122913
GatherPIFNUFFT,16,1,0.299698071
GatherPIFNUFFT,16,2,0.297335623
GatherPIFNUFFT,16,3,0.299527292
GatherPIFNUFFT,16,4,0.299606521
GatherPIFNUFFT,16,5,0.303717036
GatherPIFNUFFT,16,6,0.311007219
GatherPIFNUFFT,16,7,0.303836393
GatherPIFNUFFT,16,8,0.303740747
GatherPIFNUFFT,16,9,0.3117814
NativeNUFFT2,16,0,0.098596841
NativeNUFFT2,16,1,0.100213618
NativeNUFFT2,16,2,0.099331888
NativeNUFFT2,16,3,0.099111608
NativeNUFFT2,16,4,0.099313681
NativeNUFFT2,16,5,0.098745028
NativeNUFFT2,16,6,0.097858306
NativeNUFFT2,16,7,0.098325907
NativeNUFFT2,16,8,0.099274546
NativeNUFFT2,16,9,0.098465646
NativeNUFFT2,16,10,0.097994782
NativeNUFFT2,16,11,0.098102203
NativeNUFFT2,16,12,0.098305939
NativeNUFFT2,16,13,0.10037326
NativeNUFFT2,16,14,0.097932864
NativeNUFFT2,16,15,0.098986076
NativeNUFFT2,16,16,0.101246958
NativeNUFFT2,16,17,0.099066169
NativeNUFFT2,16,18,0.102604352
NativeNUFFT2,16,19,0.103078063
NativeNUFFT2,16,20,0.101863321
NativeNUFFT2,16,21,0.098695781
NativeNUFFT2,16,22,0.100152468
NativeNUFFT2,16,23,0.101051509
NativeNUFFT2,16,24,0.100733344
NativeNUFFT2,16,25,0.100353197
NativeNUFFT2,16,26,0.10013842
NativeNUFFT2,16,27,0.100727809
NativeNUFFT2,16,28,0.102726172
NativeNUFFT2,16,29,0.102331625
PrecorrectionNUFFT2,16,0,0.001631784
PrecorrectionNUFFT2,16,1,0.002569384
PrecorrectionNUFFT2,16,2,0.0025626
PrecorrectionNUFFT2,16,3,0.00160916
PrecorrectionNUFFT2,16,4,0.002560584
PrecorrectionNUFFT2,16,5,0.002563912
PrecorrectionNUFFT2,16,6,0.001602089
PrecorrectionNUFFT2,16,7,0.002557864
PrecorrectionNUFFT2,16,8,0.002548681
PrecorrectionNUFFT2,16,9,0.001602121
PrecorrectionNUFFT2,16,10,0.002540809
PrecorrectionNUFFT2,16,11,0.002591527
PrecorrectionNUFFT2,16,12,0.001612457
PrecorrectionNUFFT2,16,13,0.002555336
PrecorrectionNUFFT2,16,14,0.002560712
PrecorrectionNUFFT2,16,15,0.001607817
PrecorrectionNUFFT2,16,16,0.002574951
PrecorrectionNUFFT2,16,17,0.002556552
PrecorrectionNUFFT2,16,18,0.001615529
PrecorrectionNUFFT2,16,19,0.002546696
PrecorrectionNUFFT2,16,20,0.002548776
PrecorrectionNUFFT2,16,21,0.001592234
PrecorrectionNUFFT2,16,22,0.002562344
PrecorrectionNUFFT2,16,23,0.002560296
PrecorrectionNUFFT2,16,24,0.001606889
PrecorrectionNUFFT2,16,25,0.002565192
PrecorrectionNUFFT2,16,26,0.002569864
PrecorrectionNUFFT2,16,27,0.00157697
PrecorrectionNUFFT2,16,28,0.002550377
PrecorrectionNUFFT2,16,29,0.002549192
FFTNUFFT2,16,0,0.083280407
FFTNUFFT2,16,1,0.08409353
FFTNUFFT2,16,2,0.083598636
FFTNUFFT2,16,3,0.083519184
FFTNUFFT2,16,4,0.083479856
FFTNUFFT2,16,5,0.082069216
FFTNUFFT2,16,6,0.08143695
FFTNUFFT2,16,7,0.081858056
FFTNUFFT2,16,8,0.082302777
FFTNUFFT2,16,9,0.083466641
FFTNUFFT2,16,10,0.081542419
FFTNUFFT2,16,11,0.0810473
FFTNUFFT2,16,12,0.083253464
FFTNUFFT2,16,13,0.081255101
FFTNUFFT2,16,14,0.080171458
FFTNUFFT2,16,15,0.084054524
FFTNUFFT2,16,16,0.085177238
FFTNUFFT2,16,17,0.083060958
FFTNUFFT2,16,18,0.087790268
FFTNUFFT2,16,19,0.084970845
FFTNUFFT2,16,20,0.08202749
FFTNUFFT2,16,21,0.08407062
FFTNUFFT2,16,22,0.082230683
FFTNUFFT2,16,23,0.083834083
FFTNUFFT2,16,24,0.081099105
FFTNUFFT2,16,25,0.083445394
FFTNUFFT2,16,26,0.084384337
FFTNUFFT2,16,27,0.084902559
FFTNUFFT2,16,28,0.082911012
FFTNUFFT2,16,29,0.082482355
GatherNUFFT2,16,0,0.007718359
GatherNUFFT2,16,1,0.007590364
GatherNUFFT2,16,2,0.007055789
GatherNUFFT2,16,3,0.007871506
GatherNUFFT2,16,4,0.007135467
GatherNUFFT2,16,5,0.00797931
GatherNUFFT2,16,6,0.008859311
GatherNUFFT2,16,7,0.007945424
GatherNUFFT2,16,8,0.008290531
GatherNUFFT2,16,9,0.007304773
GatherNUFFT2,16,10,0.007922064
GatherNUFFT2,16,11,0.00833901
GatherNUFFT2,16,12,0.007486432
GatherNUFFT2,16,13,0.010608596
GatherNUFFT2,16,14,0.009099303
GatherNUFFT2,16,15,0.007153738
GatherNUFFT2,16,16,0.007354115
GatherNUFFT2,16,17,0.007278982
GatherNUFFT2,16,18,0.007056494
GatherNUFFT2,16,19,0.009589622
GatherNUFFT2,16,20,0.011332667
GatherNUFFT2,16,21,0.007071054
GatherNUFFT2,16,22,0.00922762
GatherNUFFT2,16,23,0.008516828
GatherNUFFT2,16,24,0.011911272
GatherNUFFT2,16,25,0.008410175
GatherNUFFT2,16,26,0.007200872
GatherNUFFT2,16,27,0.008112425
GatherNUFFT2,16,28,0.011164097
GatherNUFFT2,16,29,0.011304508
mainTimer,17,0,5.499674013
dumpData,17,0,0.014071517
dumpData,17,1,0.008089546
dumpData,17,2,0.008875984
dumpData,17,3,0.008305732
dumpData,17,4,0.008420032
dumpData,17,5,0.00812513
dumpData,17,6,0.010369117
dumpData,17,7,0.008306627
dumpData,17,8,0.007945744
dumpData,17,9,0.008735412
kick,17,0,3.9454e-05
kick,17,1,7.296e-06
kick,17,2,4.1726e-05
kick,17,3,9.824e-06
kick,17,4,4.5598e-05
kick,17,5,6.176e-06
kick,17,6,4.371e-05
kick,17,7,6.783e-06
kick,17,8,4.9726e-05
kick,17,9,1.0527e-05
kick,17,10,4.7134e-05
kick,17,11,6.304e-06
kick,17,12,4.0447e-05
kick,17,13,7.456e-06
kick,17,14,3.7439e-05
kick,17,15,6.591e-06
kick,17,16,5.1134e-05
kick,17,17,7.008e-06
kick,17,18,4.0543e-05
kick,17,19,7.552e-06
drift,17,0,7.104e-06
drift,17,1,8.992e-06
drift,17,2,7.072e-06
drift,17,3,6.272e-06
drift,17,4,5.856e-06
drift,17,5,5.664e-06
drift,17,6,1.104e-05
drift,17,7,7.264e-06
drift,17,8,7.072e-06
drift,17,9,6.272e-06
particleBC,17,0,1.0527e-05
particleBC,17,1,9.439e-06
particleBC,17,2,1.088e-05
particleBC,17,3,1.0656e-05
particleBC,17,4,1.2448e-05
particleBC,17,5,1.3408e-05
particleBC,17,6,1.1103e-05
particleBC,17,7,1.0047e-05
particleBC,17,8,1.0175e-05
particleBC,17,9,9.631e-06
updateParticle,17,0,0.236928001
updateParticle,17,1,0.008532508
updateParticle,17,2,0.008657751
updateParticle,17,3,0.008576569
updateParticle,17,4,0.008468765
updateParticle,17,5,0.008501789
updateParticle,17,6,0.008578746
updateParticle,17,7,0.12224483
updateParticle,17,8,0.008465886
updateParticle,17,9,0.008497693
locateParticles,17,0,0.003503912
locateParticles,17,1,0.003518984
locateParticles,17,2,0.003540967
locateParticles,17,3,0.003513704
locateParticles,17,4,0.003517703
locateParticles,17,5,0.003529511
locateParticles,17,6,0.003528007
locateParticles,17,7,0.003523015
locateParticles,17,8,0.003523815
locateParticles,17,9,0.003523079
sendPreprocess,17,0,0.000572364
sendPreprocess,17,1,0.000562157
sendPreprocess,17,2,0.000542958
sendPreprocess,17,3,0.000583148
sendPreprocess,17,4,0.000556045
sendPreprocess,17,5,0.000552461
sendPreprocess,17,6,0.000534478
sendPreprocess,17,7,0.000558605
sendPreprocess,17,8,0.000542958
sendPreprocess,17,9,0.000548333
particleSend,17,0,0.000900737
particleSend,17,1,0.000826819
particleSend,17,2,0.000824099
particleSend,17,3,0.000841859
particleSend,17,4,0.000825955
particleSend,17,5,0.000889666
particleSend,17,6,0.000840003
particleSend,17,7,0.000881218
particleSend,17,8,0.000826307
particleSend,17,9,0.000855779
particleRecv,17,0,3.3151e-05
particleRecv,17,1,3.6703e-05
particleRecv,17,2,3.6319e-05
particleRecv,17,3,3.6735e-05
particleRecv,17,4,3.7695e-05
particleRecv,17,5,3.1198e-05
particleRecv,17,6,3.8558e-05
particleRecv,17,7,3.3919e-05
particleRecv,17,8,4.0255e-05
particleRecv,17,9,3.3791e-05
particleDestroy,17,0,0.002498539
particleDestroy,17,1,0.002513258
particleDestroy,17,2,0.00252305
particleDestroy,17,3,0.002528585
particleDestroy,17,4,0.002521577
particleDestroy,17,5,0.002519178
particleDestroy,17,6,0.00251313
particleDestroy,17,7,0.002502666
particleDestroy,17,8,0.002538185
particleDestroy,17,9,0.002524329
ScatterPIFNUFFT,17,0,0.107681361
ScatterPIFNUFFT,17,1,3.3727e-05
ScatterPIFNUFFT,17,2,0.217401181
ScatterPIFNUFFT,17,3,2.0991e-05
ScatterPIFNUFFT,17,4,0.21674946
ScatterPIFNUFFT,17,5,2.9951e-05
ScatterPIFNUFFT,17,6,0.258584217
ScatterPIFNUFFT,17,7,1.4111e-05
ScatterPIFNUFFT,17,8,0.324913333
ScatterPIFNUFFT,17,9,1.4047e-05
ScatterPIFNUFFT,17,10,0.220871814
ScatterPIFNUFFT,17,11,4.0255e-05
ScatterPIFNUFFT,17,12,0.108358106
ScatterPIFNUFFT,17,13,3.4847e-05
ScatterPIFNUFFT,17,14,0.108905992
ScatterPIFNUFFT,17,15,2.1823e-05
ScatterPIFNUFFT,17,16,0.222160187
ScatterPIFNUFFT,17,17,4.2719e-05
ScatterPIFNUFFT,17,18,0.110579886
ScatterPIFNUFFT,17,19,3.6319e-05
NativeNUFFT1,17,0,0.103193644
NativeNUFFT1,17,1,0.212967029
NativeNUFFT1,17,2,0.213286603
NativeNUFFT1,17,3,0.254113939
NativeNUFFT1,17,4,0.320488941
NativeNUFFT1,17,5,0.216383232
NativeNUFFT1,17,6,0.10484709
NativeNUFFT1,17,7,0.104450881
NativeNUFFT1,17,8,0.217798384
NativeNUFFT1,17,9,0.106125095
scatterTimerNUFFT1,17,0,0.020436835
scatterTimerNUFFT1,17,1,0.130533345
scatterTimerNUFFT1,17,2,0.130314858
scatterTimerNUFFT1,17,3,0.167005695
scatterTimerNUFFT1,17,4,0.238389549
scatterTimerNUFFT1,17,5,0.131947569
scatterTimerNUFFT1,17,6,0.021738422
scatterTimerNUFFT1,17,7,0.020251081
scatterTimerNUFFT1,17,8,0.133286563
scatterTimerNUFFT1,17,9,0.020454146
binSort,17,0,0.003980247
binSort,17,1,0.003948825
binSort,17,2,0.003977304
binSort,17,3,0.003923482
binSort,17,4,0.003986935
binSort,17,5,0.003957592
binSort,17,6,0.003941593
binSort,17,7,0.003933721
binSort,17,8,0.003959096
binSort,17,9,0.003938585
binSort,17,10,0.003969943
binSort,17,11,0.003912122
binSort,17,12,0.004001303
binSort,17,13,0.0039606
binSort,17,14,0.003985271
binSort,17,15,0.003920281
binSort,17,16,0.004024054
binSort,17,17,0.003940505
binSort,17,18,0.003939161
binSort,17,19,0.00395276
binSort,17,20,0.003985111
binSort,17,21,0.003987447
binSort,17,22,0.003932633
binSort,17,23,0.003964696
binSort,17,24,0.003974423
binSort,17,25,0.003952313
binSort,17,26,0.003913562
binSort,17,27,0.003968696
binSort,17,28,0.003981336
binSort,17,29,0.003914873
binSort,17,30,0.003871355
binSort,17,31,0.003950169
binSort,17,32,0.003992375
binSort,17,33,0.00387142
binSort,17,34,0.003951449
binSort,17,35,0.003957944
binSort,17,36,0.003989143
binSort,17,37,0.00392217
binSort,17,38,0.003931065
binSort,17,39,0.003974807
binComputeKeys,17,0,0.000379379
binComputeKeys,17,1,0.000393747
binComputeKeys,17,2,0.000379379
binComputeKeys,17,3,0.00037218
binComputeKeys,17,4,0.000383219
binComputeKeys,17,5,0.000368851
binComputeKeys,17,6,0.000397234
binComputeKeys,17,7,0.00038757
binComputeKeys,17,8,0.000378035
binComputeKeys,17,9,0.000393778
binComputeKeys,17,10,0.000364243
binComputeKeys,17,11,0.00037154
binComputeKeys,17,12,0.000382163
binComputeKeys,17,13,0.000371859
binComputeKeys,17,14,0.000391891
binComputeKeys,17,15,0.000385139
binComputeKeys,17,16,0.000381651
binComputeKeys,17,17,0.000392723
binComputeKeys,17,18,0.000372883
binComputeKeys,17,19,0.000395251
binComputeKeys,17,20,0.000377427
binComputeKeys,17,21,0.000370899
binComputeKeys,17,22,0.000366644
binComputeKeys,17,23,0.000376595
binComputeKeys,17,24,0.000372403
binComputeKeys,17,25,0.000372435
binComputeKeys,17,26,0.000379667
binComputeKeys,17,27,0.000376276
binComputeKeys,17,28,0.000387219
binComputeKeys,17,29,0.000381555
binComputeKeys,17,30,0.000378195
binComputeKeys,17,31,0.000382131
binComputeKeys,17,32,0.000384178
binComputeKeys,17,33,0.000362388
binComputeKeys,17,34,0.000368404
binComputeKeys,17,35,0.000387922
binComputeKeys,17,36,0.000380851
binComputeKeys,17,37,0.000367572
binComputeKeys,17,38,0.000358771
binComputeKeys,17,39,0.000386354
binSortByKey,17,0,0.003404747
binSortByKey,17,1,0.003362636
binSortByKey,17,2,0.003404363
binSortByKey,17,3,0.003357036
binSortByKey,17,4,0.003406347
binSortByKey,17,5,0.00338158
binSortByKey,17,6,0.003352077
binSortByKey,17,7,0.003354125
binSortByKey,17,8,0.003382092
binSortByKey,17,9,0.003364205
binSortByKey,17,10,0.003390956
binSortByKey,17,11,0.003345006
binSortByKey,17,12,0.00342369
binSortByKey,17,13,0.00339182
binSortByKey,17,14,0.003398251
binSortByKey,17,15,0.003351085
binSortByKey,17,16,0.003448842
binSortByKey,17,17,0.003356525
binSortByKey,17,18,0.003358285
binSortByKey,17,19,0.003375852
binSortByKey,17,20,0.003414954
binSortByKey,17,21,0.003414283
binSortByKey,17,22,0.003365965
binSortByKey,17,23,0.003390283
binSortByKey,17,24,0.003407563
binSortByKey,17,25,0.003384941
binSortByKey,17,26,0.003349037
binSortByKey,17,27,0.003397451
binSortByKey,17,28,0.003393644
binSortByKey,17,29,0.003348269
binSortByKey,17,30,0.003314382
binSortByKey,17,31,0.003373836
binSortByKey,17,32,0.003415852
binSortByKey,17,33,0.00332587
binSortByKey,17,34,0.003381644
binSortByKey,17,35,0.003377452
binSortByKey,17,36,0.003414827
binSortByKey,17,37,0.003360812
binSortByKey,17,38,0.003367725
binSortByKey,17,39,0.003394028
binComputeOffsets,17,0,0.000194137
binComputeOffsets,17,1,0.000190586
binComputeOffsets,17,2,0.000191514
binComputeOffsets,17,3,0.00019289
binComputeOffsets,17,4,0.000195321
binComputeOffsets,17,5,0.000204953
binComputeOffsets,17,6,0.00019049
binComputeOffsets,17,7,0.000189434
binComputeOffsets,17,8,0.000197465
binComputeOffsets,17,9,0.000179098
binComputeOffsets,17,10,0.000212824
binComputeOffsets,17,11,0.000193465
binComputeOffsets,17,12,0.000193722
binComputeOffsets,17,13,0.000194393
binComputeOffsets,17,14,0.000193817
binComputeOffsets,17,15,0.000182553
binComputeOffsets,17,16,0.000190361
binComputeOffsets,17,17,0.000189273
binComputeOffsets,17,18,0.000205977
binComputeOffsets,17,19,0.000179545
binComputeOffsets,17,20,0.000190362
binComputeOffsets,17,21,0.000200761
binComputeOffsets,17,22,0.000197849
binComputeOffsets,17,23,0.000195418
binComputeOffsets,17,24,0.000191417
binComputeOffsets,17,25,0.000192474
binComputeOffsets,17,26,0.000182042
binComputeOffsets,17,27,0.000193241
binComputeOffsets,17,28,0.000198649
binComputeOffsets,17,29,0.000182809
binComputeOffsets,17,30,0.000176794
binComputeOffsets,17,31,0.00019177
binComputeOffsets,17,32,0.000187929
binComputeOffsets,17,33,0.000179898
binComputeOffsets,17,34,0.000198873
binComputeOffsets,17,35,0.000189658
binComputeOffsets,17,36,0.000191929
binComputeOffsets,17,37,0.000191706
binComputeOffsets,17,38,0.000203065
binComputeOffsets,17,39,0.000192953
FFTNUFFT1,17,0,0.081918821
FFTNUFFT1,17,1,0.081776746
FFTNUFFT1,17,2,0.082304888
FFTNUFFT1,17,3,0.086448747
FFTNUFFT1,17,4,0.081422839
FFTNUFFT1,17,5,0.083606379
FFTNUFFT1,17,6,0.082275193
FFTNUFFT1,17,7,0.083369428
FFTNUFFT1,17,8,0.083696777
FFTNUFFT1,17,9,0.084814531
deconvolutionNUFFT1,17,0,0.00083514
deconvolutionNUFFT1,17,1,0.000652202
deconvolutionNUFFT1,17,2,0.000663146
deconvolutionNUFFT1,17,3,0.000658025
deconvolutionNUFFT1,17,4,0.000673385
deconvolutionNUFFT1,17,5,0.000825828
deconvolutionNUFFT1,17,6,0.000831364
deconvolutionNUFFT1,17,7,0.00082794
deconvolutionNUFFT1,17,8,0.000811812
deconvolutionNUFFT1,17,9,0.000853282
GatherPIFNUFFT,17,0,0.302008071
GatherPIFNUFFT,17,1,0.30186766
GatherPIFNUFFT,17,2,0.300780561
GatherPIFNUFFT,17,3,0.295839067
GatherPIFNUFFT,17,4,0.301892267
GatherPIFNUFFT,17,5,0.304086784
GatherPIFNUFFT,17,6,0.31187922
GatherPIFNUFFT,17,7,0.30237225
GatherPIFNUFFT,17,8,0.307491563
GatherPIFNUFFT,17,9,0.310476837
NativeNUFFT2,17,0,0.097193849
NativeNUFFT2,17,1,0.100728513
NativeNUFFT2,17,2,0.098590185
NativeNUFFT2,17,3,0.100959321
NativeNUFFT2,17,4,0.099500427
NativeNUFFT2,17,5,0.098637288
NativeNUFFT2,17,6,0.097948416
NativeNUFFT2,17,7,0.097731879
NativeNUFFT2,17,8,0.098893343
NativeNUFFT2,17,9,0.097197209
NativeNUFFT2,17,10,0.097906945
NativeNUFFT2,17,11,0.098031101
NativeNUFFT2,17,12,0.099848319
NativeNUFFT2,17,13,0.100960824
NativeNUFFT2,17,14,0.097534029
NativeNUFFT2,17,15,0.099777952
NativeNUFFT2,17,16,0.099584295
NativeNUFFT2,17,17,0.099824351
NativeNUFFT2,17,18,0.101180113
NativeNUFFT2,17,19,0.102242381
NativeNUFFT2,17,20,0.102190446
NativeNUFFT2,17,21,0.095850951
NativeNUFFT2,17,22,0.100551911
NativeNUFFT2,17,23,0.10136849
NativeNUFFT2,17,24,0.103341415
NativeNUFFT2,17,25,0.099826079
NativeNUFFT2,17,26,0.100577637
NativeNUFFT2,17,27,0.100573542
NativeNUFFT2,17,28,0.10207877
NativeNUFFT2,17,29,0.102908117
PrecorrectionNUFFT2,17,0,0.001613384
PrecorrectionNUFFT2,17,1,0.002481387
PrecorrectionNUFFT2,17,2,0.002495434
PrecorrectionNUFFT2,17,3,0.001559275
PrecorrectionNUFFT2,17,4,0.002477387
PrecorrectionNUFFT2,17,5,0.00250225
PrecorrectionNUFFT2,17,6,0.001560459
PrecorrectionNUFFT2,17,7,0.002483691
PrecorrectionNUFFT2,17,8,0.002463147
PrecorrectionNUFFT2,17,9,0.001598281
PrecorrectionNUFFT2,17,10,0.002479947
PrecorrectionNUFFT2,17,11,0.002472331
PrecorrectionNUFFT2,17,12,0.001563274
PrecorrectionNUFFT2,17,13,0.002490538
PrecorrectionNUFFT2,17,14,0.002506506
PrecorrectionNUFFT2,17,15,0.001599146
PrecorrectionNUFFT2,17,16,0.002493258
PrecorrectionNUFFT2,17,17,0.002482667
PrecorrectionNUFFT2,17,18,0.00161924
PrecorrectionNUFFT2,17,19,0.002477323
PrecorrectionNUFFT2,17,20,0.002468971
PrecorrectionNUFFT2,17,21,0.001598473
PrecorrectionNUFFT2,17,22,0.002476843
PrecorrectionNUFFT2,17,23,0.00249969
PrecorrectionNUFFT2,17,24,0.001586474
PrecorrectionNUFFT2,17,25,0.002499115
PrecorrectionNUFFT2,17,26,0.002477419
PrecorrectionNUFFT2,17,27,0.001612233
PrecorrectionNUFFT2,17,28,0.002472843
PrecorrectionNUFFT2,17,29,0.002466347
FFTNUFFT2,17,0,0.082552624
FFTNUFFT2,17,1,0.084660743
FFTNUFFT2,17,2,0.081746731
FFTNUFFT2,17,3,0.085683974
FFTNUFFT2,17,4,0.08420652
FFTNUFFT2,17,5,0.083314006
FFTNUFFT2,17,6,0.083343189
FFTNUFFT2,17,7,0.081180287
FFTNUFFT2,17,8,0.083431474
FFTNUFFT2,17,9,0.082379926
FFTNUFFT2,17,10,0.08173742
FFTNUFFT2,17,11,0.082209596
FFTNUFFT2,17,12,0.08533496
FFTNUFFT2,17,13,0.081653263
FFTNUFFT2,17,14,0.082327511
FFTNUFFT2,17,15,0.084063036
FFTNUFFT2,17,16,0.082606318
FFTNUFFT2,17,17,0.084175769
FFTNUFFT2,17,18,0.086717473
