timer_name,rank,measurement_id,duration_seconds
binSortByKey,7,9,0.003372689
binSortByKey,7,10,0.003401616
binSortByKey,7,11,0.003372465
binSortByKey,7,12,0.003409104
binSortByKey,7,13,0.003371281
binSortByKey,7,14,0.003370737
binSortByKey,7,15,0.00339816
binSortByKey,7,16,0.003413999
binSortByKey,7,17,0.003353553
binSortByKey,7,18,0.003353617
binSortByKey,7,19,0.003325618
binSortByKey,7,20,0.003417711
binSortByKey,7,21,0.003348274
binSortByKey,7,22,0.003340785
binSortByKey,7,23,0.003367345
binSortByKey,7,24,0.003411631
binSortByKey,7,25,0.003351922
binSortByKey,7,26,0.003343794
binSortByKey,7,27,0.00335061
binSortByKey,7,28,0.003416304
binSortByKey,7,29,0.003356433
binSortByKey,7,30,0.00332709
binSortByKey,7,31,0.00334373
binSortByKey,7,32,0.003419087
binSortByKey,7,33,0.00342088
binSortByKey,7,34,0.003366065
binSortByKey,7,35,0.003369745
binSortByKey,7,36,0.003412272
binSortByKey,7,37,0.003333651
binSortByKey,7,38,0.003369617
binSortByKey,7,39,0.00335013
binComputeOffsets,7,0,0.000199546
binComputeOffsets,7,1,0.000202841
binComputeOffsets,7,2,0.000181146
binComputeOffsets,7,3,0.000190554
binComputeOffsets,7,4,0.000200921
binComputeOffsets,7,5,0.000188314
binComputeOffsets,7,6,0.000197785
binComputeOffsets,7,7,0.000190682
binComputeOffsets,7,8,0.000202105
binComputeOffsets,7,9,0.000201593
binComputeOffsets,7,10,0.000196025
binComputeOffsets,7,11,0.000199577
binComputeOffsets,7,12,0.000198745
binComputeOffsets,7,13,0.000195961
binComputeOffsets,7,14,0.000198265
binComputeOffsets,7,15,0.000204569
binComputeOffsets,7,16,0.000197242
binComputeOffsets,7,17,0.000191001
binComputeOffsets,7,18,0.000187386
binComputeOffsets,7,19,0.000178938
binComputeOffsets,7,20,0.00019625
binComputeOffsets,7,21,0.000187993
binComputeOffsets,7,22,0.000187066
binComputeOffsets,7,23,0.000195961
binComputeOffsets,7,24,0.000200122
binComputeOffsets,7,25,0.00020025
binComputeOffsets,7,26,0.000188666
binComputeOffsets,7,27,0.000198713
binComputeOffsets,7,28,0.000197657
binComputeOffsets,7,29,0.000187098
binComputeOffsets,7,30,0.000178202
binComputeOffsets,7,31,0.000189978
binComputeOffsets,7,32,0.000197849
binComputeOffsets,7,33,0.000203321
binComputeOffsets,7,34,0.000190394
binComputeOffsets,7,35,0.000198778
binComputeOffsets,7,36,0.000196057
binComputeOffsets,7,37,0.000178874
binComputeOffsets,7,38,0.000197017
binComputeOffsets,7,39,0.000192153
FFTNUFFT1,7,0,0.09487265
FFTNUFFT1,7,1,0.092720945
FFTNUFFT1,7,2,0.095603091
FFTNUFFT1,7,3,0.094318812
FFTNUFFT1,7,4,0.093420826
FFTNUFFT1,7,5,0.091362782
FFTNUFFT1,7,6,0.094214529
FFTNUFFT1,7,7,0.094723088
FFTNUFFT1,7,8,0.092475162
FFTNUFFT1,7,9,0.092129765
TwiddleAdd,7,0,1.712e-05
TwiddleAdd,7,1,1.9615e-05
TwiddleAdd,7,2,1.8688e-05
TwiddleAdd,7,3,2.5119e-05
TwiddleAdd,7,4,1.8304e-05
TwiddleAdd,7,5,3.0143e-05
TwiddleAdd,7,6,1.9647e-05
TwiddleAdd,7,7,2.0255e-05
TwiddleAdd,7,8,2.4287e-05
TwiddleAdd,7,9,2.6207e-05
TwiddleAdd,7,10,1.6991e-05
TwiddleAdd,7,11,1.6095e-05
TwiddleAdd,7,12,1.8879e-05
TwiddleAdd,7,13,2.0096e-05
TwiddleAdd,7,14,2.7711e-05
TwiddleAdd,7,15,2.9279e-05
TwiddleAdd,7,16,1.8048e-05
TwiddleAdd,7,17,1.9807e-05
TwiddleAdd,7,18,2.1631e-05
TwiddleAdd,7,19,2.5151e-05
subFFTs,7,0,0.046873432
subFFTs,7,1,0.047924053
subFFTs,7,2,0.049199883
subFFTs,7,3,0.043435304
subFFTs,7,4,0.04797522
subFFTs,7,5,0.047541313
subFFTs,7,6,0.047684828
subFFTs,7,7,0.046555235
subFFTs,7,8,0.048481443
subFFTs,7,9,0.04485081
subFFTs,7,10,0.047073618
subFFTs,7,11,0.044218287
subFFTs,7,12,0.046766044
subFFTs,7,13,0.047371719
subFFTs,7,14,0.048443301
subFFTs,7,15,0.04618219
subFFTs,7,16,0.047344457
subFFTs,7,17,0.045052467
subFFTs,7,18,0.046738109
subFFTs,7,19,0.045303243
deconvolutionNUFFT1,7,0,0.00039058
deconvolutionNUFFT1,7,1,0.000392147
deconvolutionNUFFT1,7,2,0.000391219
deconvolutionNUFFT1,7,3,0.000386324
deconvolutionNUFFT1,7,4,0.000395283
deconvolutionNUFFT1,7,5,0.000395187
deconvolutionNUFFT1,7,6,0.000390099
deconvolutionNUFFT1,7,7,0.000388403
deconvolutionNUFFT1,7,8,0.000390067
deconvolutionNUFFT1,7,9,0.000392819
GatherPIFNUFFT,7,0,0.332846091
GatherPIFNUFFT,7,1,0.328753492
GatherPIFNUFFT,7,2,0.330314015
GatherPIFNUFFT,7,3,0.329864846
GatherPIFNUFFT,7,4,0.32593416
GatherPIFNUFFT,7,5,0.346544424
GatherPIFNUFFT,7,6,0.332754638
GatherPIFNUFFT,7,7,0.331258689
GatherPIFNUFFT,7,8,0.336409174
GatherPIFNUFFT,7,9,0.329585143
NativeNUFFT2,7,0,0.104862657
NativeNUFFT2,7,1,0.110770144
NativeNUFFT2,7,2,0.116212428
NativeNUFFT2,7,3,0.11001916
NativeNUFFT2,7,4,0.109687074
NativeNUFFT2,7,5,0.108104119
NativeNUFFT2,7,6,0.107239219
NativeNUFFT2,7,7,0.108837054
NativeNUFFT2,7,8,0.113522693
NativeNUFFT2,7,9,0.107773314
NativeNUFFT2,7,10,0.112878042
NativeNUFFT2,7,11,0.108331632
NativeNUFFT2,7,12,0.105459503
NativeNUFFT2,7,13,0.109440843
NativeNUFFT2,7,14,0.110398795
NativeNUFFT2,7,15,0.111540423
NativeNUFFT2,7,16,0.113678463
NativeNUFFT2,7,17,0.120268742
NativeNUFFT2,7,18,0.107569896
NativeNUFFT2,7,19,0.110303503
NativeNUFFT2,7,20,0.113839577
NativeNUFFT2,7,21,0.10956036
NativeNUFFT2,7,22,0.111249358
NativeNUFFT2,7,23,0.109523433
NativeNUFFT2,7,24,0.111478664
NativeNUFFT2,7,25,0.114676831
NativeNUFFT2,7,26,0.10931691
NativeNUFFT2,7,27,0.108041209
NativeNUFFT2,7,28,0.110442762
NativeNUFFT2,7,29,0.110510248
PrecorrectionNUFFT2,7,0,0.000559757
PrecorrectionNUFFT2,7,1,0.001427057
PrecorrectionNUFFT2,7,2,0.001423089
PrecorrectionNUFFT2,7,3,0.000559021
PrecorrectionNUFFT2,7,4,0.001418034
PrecorrectionNUFFT2,7,5,0.001416721
PrecorrectionNUFFT2,7,6,0.000553294
PrecorrectionNUFFT2,7,7,0.001424241
PrecorrectionNUFFT2,7,8,0.001413362
PrecorrectionNUFFT2,7,9,0.000556302
PrecorrectionNUFFT2,7,10,0.001419313
PrecorrectionNUFFT2,7,11,0.001425681
PrecorrectionNUFFT2,7,12,0.000562542
PrecorrectionNUFFT2,7,13,0.001423537
PrecorrectionNUFFT2,7,14,0.001454992
PrecorrectionNUFFT2,7,15,0.000556366
PrecorrectionNUFFT2,7,16,0.001425937
PrecorrectionNUFFT2,7,17,0.001413169
PrecorrectionNUFFT2,7,18,0.000559821
PrecorrectionNUFFT2,7,19,0.001422353
PrecorrectionNUFFT2,7,20,0.001434224
PrecorrectionNUFFT2,7,21,0.00056075
PrecorrectionNUFFT2,7,22,0.00139845
PrecorrectionNUFFT2,7,23,0.001455792
PrecorrectionNUFFT2,7,24,0.000559086
PrecorrectionNUFFT2,7,25,0.001429488
PrecorrectionNUFFT2,7,26,0.001407153
PrecorrectionNUFFT2,7,27,0.000562541
PrecorrectionNUFFT2,7,28,0.001449008
PrecorrectionNUFFT2,7,29,0.001421906
FFTNUFFT2,7,0,0.091097895
FFTNUFFT2,7,1,0.096641777
FFTNUFFT2,7,2,0.10191661
FFTNUFFT2,7,3,0.096678767
FFTNUFFT2,7,4,0.094067429
FFTNUFFT2,7,5,0.093879148
FFTNUFFT2,7,6,0.090054154
FFTNUFFT2,7,7,0.094590229
FFTNUFFT2,7,8,0.094987047
FFTNUFFT2,7,9,0.094319133
FFTNUFFT2,7,10,0.094573237
FFTNUFFT2,7,11,0.093837806
FFTNUFFT2,7,12,0.091663413
FFTNUFFT2,7,13,0.095212096
FFTNUFFT2,7,14,0.093741329
FFTNUFFT2,7,15,0.098034339
FFTNUFFT2,7,16,0.099126463
FFTNUFFT2,7,17,0.106016284
FFTNUFFT2,7,18,0.093002088
FFTNUFFT2,7,19,0.096071524
FFTNUFFT2,7,20,0.099351639
FFTNUFFT2,7,21,0.096304348
FFTNUFFT2,7,22,0.097082722
FFTNUFFT2,7,23,0.094783149
FFTNUFFT2,7,24,0.097946789
FFTNUFFT2,7,25,0.099454804
FFTNUFFT2,7,26,0.094851788
FFTNUFFT2,7,27,0.094415706
FFTNUFFT2,7,28,0.094442298
FFTNUFFT2,7,29,0.096149313
subIFFTs,7,0,0.044281741
subIFFTs,7,1,0.046568611
subIFFTs,7,2,0.048563457
subIFFTs,7,3,0.047807257
subIFFTs,7,4,0.048591231
subIFFTs,7,5,0.053036877
subIFFTs,7,6,0.046952214
subIFFTs,7,7,0.049488961
subIFFTs,7,8,0.046758268
subIFFTs,7,9,0.047029875
subIFFTs,7,10,0.046982837
subIFFTs,7,11,0.046611296
subIFFTs,7,12,0.04536657
subIFFTs,7,13,0.044459143
subIFFTs,7,14,0.046434982
subIFFTs,7,15,0.047893367
subIFFTs,7,16,0.049170125
subIFFTs,7,17,0.045566403
subIFFTs,7,18,0.04712136
subIFFTs,7,19,0.046968501
subIFFTs,7,20,0.048457636
subIFFTs,7,21,0.045840314
subIFFTs,7,22,0.046418823
subIFFTs,7,23,0.047149232
subIFFTs,7,24,0.04755181
subIFFTs,7,25,0.043865691
subIFFTs,7,26,0.046561922
subIFFTs,7,27,0.048372423
subIFFTs,7,28,0.046395208
subIFFTs,7,29,0.047083442
subIFFTs,7,30,0.04845274
subIFFTs,7,31,0.049343462
subIFFTs,7,32,0.052409858
subIFFTs,7,33,0.046428583
subIFFTs,7,34,0.048159662
subIFFTs,7,35,0.057580471
subIFFTs,7,36,0.04694607
subIFFTs,7,37,0.045813819
subIFFTs,7,38,0.052688121
subIFFTs,7,39,0.043109715
subIFFTs,7,40,0.051820884
subIFFTs,7,41,0.047263755
subIFFTs,7,42,0.046318123
subIFFTs,7,43,0.049731321
subIFFTs,7,44,0.050347589
subIFFTs,7,45,0.046443879
subIFFTs,7,46,0.046488549
subIFFTs,7,47,0.048011986
subIFFTs,7,48,0.050324742
subIFFTs,7,49,0.04737284
subIFFTs,7,50,0.053643961
subIFFTs,7,51,0.045535651
subIFFTs,7,52,0.048454212
subIFFTs,7,53,0.046138705
subIFFTs,7,54,0.047931925
subIFFTs,7,55,0.046241197
subIFFTs,7,56,0.047620896
subIFFTs,7,57,0.046566307
subIFFTs,7,58,0.048957651
subIFFTs,7,59,0.046922807
StridedWrite,7,0,1.9935e-05
StridedWrite,7,1,1.7663e-05
StridedWrite,7,2,2.0064e-05
StridedWrite,7,3,3.2223e-05
StridedWrite,7,4,3.0463e-05
StridedWrite,7,5,3.4079e-05
StridedWrite,7,6,1.888e-05
StridedWrite,7,7,2.3519e-05
StridedWrite,7,8,1.9839e-05
StridedWrite,7,9,2.1888e-05
StridedWrite,7,10,2.3135e-05
StridedWrite,7,11,3.0815e-05
StridedWrite,7,12,2.0159e-05
StridedWrite,7,13,1.7472e-05
StridedWrite,7,14,2.0224e-05
StridedWrite,7,15,2.2751e-05
StridedWrite,7,16,1.8911e-05
StridedWrite,7,17,2.1375e-05
StridedWrite,7,18,1.776e-05
StridedWrite,7,19,1.7151e-05
StridedWrite,7,20,2.2879e-05
StridedWrite,7,21,2.5759e-05
StridedWrite,7,22,2.0415e-05
StridedWrite,7,23,1.7407e-05
StridedWrite,7,24,2.0832e-05
StridedWrite,7,25,2.4831e-05
StridedWrite,7,26,2.1151e-05
StridedWrite,7,27,3.1167e-05
StridedWrite,7,28,1.9935e-05
StridedWrite,7,29,2.3583e-05
StridedWrite,7,30,2.0544e-05
StridedWrite,7,31,3.0399e-05
StridedWrite,7,32,1.7887e-05
StridedWrite,7,33,3.8175e-05
StridedWrite,7,34,2.3711e-05
StridedWrite,7,35,2.1983e-05
StridedWrite,7,36,2.0447e-05
StridedWrite,7,37,2.2847e-05
StridedWrite,7,38,1.712e-05
StridedWrite,7,39,3.5871e-05
StridedWrite,7,40,1.6256e-05
StridedWrite,7,41,3.0527e-05
StridedWrite,7,42,2.2591e-05
StridedWrite,7,43,3.1167e-05
StridedWrite,7,44,1.7503e-05
StridedWrite,7,45,5.283e-05
StridedWrite,7,46,3.9358e-05
StridedWrite,7,47,2.5855e-05
StridedWrite,7,48,2.9791e-05
StridedWrite,7,49,2.2015e-05
StridedWrite,7,50,1.8688e-05
StridedWrite,7,51,3.7023e-05
StridedWrite,7,52,1.84e-05
StridedWrite,7,53,1.6927e-05
StridedWrite,7,54,2.2432e-05
StridedWrite,7,55,2.4735e-05
StridedWrite,7,56,1.8943e-05
StridedWrite,7,57,2.2015e-05
StridedWrite,7,58,2.9407e-05
StridedWrite,7,59,2.8703e-05
GatherNUFFT2,7,0,0.007369837
GatherNUFFT2,7,1,0.006858718
GatherNUFFT2,7,2,0.00702588
GatherNUFFT2,7,3,0.006928444
GatherNUFFT2,7,4,0.008330509
GatherNUFFT2,7,5,0.006958427
GatherNUFFT2,7,6,0.01080502
GatherNUFFT2,7,7,0.006986041
GatherNUFFT2,7,8,0.011267949
GatherNUFFT2,7,9,0.007059959
GatherNUFFT2,7,10,0.011022869
GatherNUFFT2,7,11,0.007210834
GatherNUFFT2,7,12,0.007396491
GatherNUFFT2,7,13,0.006954587
GatherNUFFT2,7,14,0.009341579
GatherNUFFT2,7,15,0.007112886
GatherNUFFT2,7,16,0.007282991
GatherNUFFT2,7,17,0.006986169
GatherNUFFT2,7,18,0.008172211
GatherNUFFT2,7,19,0.006973946
GatherNUFFT2,7,20,0.007227089
GatherNUFFT2,7,21,0.00686835
GatherNUFFT2,7,22,0.006942907
GatherNUFFT2,7,23,0.007435276
GatherNUFFT2,7,24,0.007128853
GatherNUFFT2,7,25,0.007960058
GatherNUFFT2,7,26,0.007208178
GatherNUFFT2,7,27,0.007227987
GatherNUFFT2,7,28,0.008685281
GatherNUFFT2,7,29,0.007083927
mainTimer,8,0,5.814987818
dumpData,8,0,0.004574661
dumpData,8,1,0.004513831
dumpData,8,2,0.004866395
dumpData,8,3,0.004539079
dumpData,8,4,0.004947993
dumpData,8,5,0.007311465
dumpData,8,6,0.007654717
dumpData,8,7,0.007491426
dumpData,8,8,0.004314126
dumpData,8,9,0.004576837
kick,8,0,3.9871e-05
kick,8,1,9.824e-06
kick,8,2,3.7855e-05
kick,8,3,6.272e-06
kick,8,4,3.2831e-05
kick,8,5,9.632e-06
kick,8,6,3.6671e-05
kick,8,7,5.184e-06
kick,8,8,3.1743e-05
kick,8,9,1.6032e-05
kick,8,10,3.6734e-05
kick,8,11,9.535e-06
kick,8,12,4.1534e-05
kick,8,13,8.191e-06
kick,8,14,3.4111e-05
kick,8,15,7.808e-06
kick,8,16,4.419e-05
kick,8,17,9.216e-06
kick,8,18,3.7502e-05
kick,8,19,8.799e-06
drift,8,0,6.175e-06
drift,8,1,6.08e-06
drift,8,2,7.839e-06
drift,8,3,8.127e-06
drift,8,4,7.775e-06
drift,8,5,7.072e-06
drift,8,6,7.36e-06
drift,8,7,7.071e-06
drift,8,8,6.048e-06
drift,8,9,5.792e-06
particleBC,8,0,1.3504e-05
particleBC,8,1,1.2544e-05
particleBC,8,2,1.3888e-05
particleBC,8,3,1.312e-05
particleBC,8,4,1.1488e-05
particleBC,8,5,1.104e-05
particleBC,8,6,1.2992e-05
particleBC,8,7,1.0368e-05
particleBC,8,8,1.1487e-05
particleBC,8,9,1.2576e-05
updateParticle,8,0,0.008481377
updateParticle,8,1,0.008418787
updateParticle,8,2,0.008427555
updateParticle,8,3,0.008644316
updateParticle,8,4,0.008658843
updateParticle,8,5,0.008452834
updateParticle,8,6,0.008777975
updateParticle,8,7,0.008492833
updateParticle,8,8,0.008400677
updateParticle,8,9,0.008488801
locateParticles,8,0,0.00365674
locateParticles,8,1,0.003668996
locateParticles,8,2,0.00366362
locateParticles,8,3,0.003653604
locateParticles,8,4,0.00366314
locateParticles,8,5,0.0036545
locateParticles,8,6,0.003678275
locateParticles,8,7,0.003672644
locateParticles,8,8,0.003678404
locateParticles,8,9,0.003653029
sendPreprocess,8,0,0.00043349
sendPreprocess,8,1,0.000442193
sendPreprocess,8,2,0.000438897
sendPreprocess,8,3,0.00043701
sendPreprocess,8,4,0.000442929
sendPreprocess,8,5,0.000455697
sendPreprocess,8,6,0.000438546
sendPreprocess,8,7,0.000442737
sendPreprocess,8,8,0.000388499
sendPreprocess,8,9,0.000440081
particleSend,8,0,0.000805893
particleSend,8,1,0.000769094
particleSend,8,2,0.000793477
particleSend,8,3,0.000788357
particleSend,8,4,0.00075623
particleSend,8,5,0.000784645
particleSend,8,6,0.00080554
particleSend,8,7,0.000783653
particleSend,8,8,0.000831204
particleSend,8,9,0.000790053
particleRecv,8,0,3.2351e-05
particleRecv,8,1,2.7743e-05
particleRecv,8,2,2.3967e-05
particleRecv,8,3,3.0079e-05
particleRecv,8,4,3.4687e-05
particleRecv,8,5,2.5727e-05
particleRecv,8,6,3.3407e-05
particleRecv,8,7,3.0015e-05
particleRecv,8,8,2.6623e-05
particleRecv,8,9,2.9503e-05
particleDestroy,8,0,0.002583689
particleDestroy,8,1,0.002578793
particleDestroy,8,2,0.002587305
particleDestroy,8,3,0.002597224
particleDestroy,8,4,0.002590505
particleDestroy,8,5,0.002587785
particleDestroy,8,6,0.002613224
particleDestroy,8,7,0.002589256
particleDestroy,8,8,0.002582025
particleDestroy,8,9,0.002582792
ScatterPIFNUFFT,8,0,0.333700718
ScatterPIFNUFFT,8,1,1.7439e-05
ScatterPIFNUFFT,8,2,0.230287094
ScatterPIFNUFFT,8,3,1.6576e-05
ScatterPIFNUFFT,8,4,0.225988104
ScatterPIFNUFFT,8,5,1.5199e-05
ScatterPIFNUFFT,8,6,0.264014498
ScatterPIFNUFFT,8,7,1.7119e-05
ScatterPIFNUFFT,8,8,0.347909997
ScatterPIFNUFFT,8,9,1.4048e-05
ScatterPIFNUFFT,8,10,0.227321691
ScatterPIFNUFFT,8,11,1.3535e-05
ScatterPIFNUFFT,8,12,0.115933552
ScatterPIFNUFFT,8,13,1.4335e-05
ScatterPIFNUFFT,8,14,0.232350674
ScatterPIFNUFFT,8,15,1.3664e-05
ScatterPIFNUFFT,8,16,0.221789622
ScatterPIFNUFFT,8,17,1.1743e-05
ScatterPIFNUFFT,8,18,0.118157636
ScatterPIFNUFFT,8,19,1.1808e-05
NativeNUFFT1,8,0,0.332497015
NativeNUFFT1,8,1,0.229014049
NativeNUFFT1,8,2,0.224768145
NativeNUFFT1,8,3,0.263015716
NativeNUFFT1,8,4,0.346688919
NativeNUFFT1,8,5,0.226117219
NativeNUFFT1,8,6,0.114723192
NativeNUFFT1,8,7,0.231112155
NativeNUFFT1,8,8,0.22055696
NativeNUFFT1,8,9,0.116911375
scatterTimerNUFFT1,8,0,0.238378821
scatterTimerNUFFT1,8,1,0.136510297
scatterTimerNUFFT1,8,2,0.131613726
scatterTimerNUFFT1,8,3,0.16814446
scatterTimerNUFFT1,8,4,0.254627487
scatterTimerNUFFT1,8,5,0.13387605
scatterTimerNUFFT1,8,6,0.020357166
scatterTimerNUFFT1,8,7,0.135163015
scatterTimerNUFFT1,8,8,0.128549574
scatterTimerNUFFT1,8,9,0.025494978
binSort,8,0,0.004150611
binSort,8,1,0.0041469
binSort,8,2,0.004142804
binSort,8,3,0.004183091
binSort,8,4,0.004108277
binSort,8,5,0.004172819
binSort,8,6,0.004150931
binSort,8,7,0.004158707
binSort,8,8,0.004149044
binSort,8,9,0.004160787
binSort,8,10,0.004135124
binSort,8,11,0.004102581
binSort,8,12,0.00413538
binSort,8,13,0.004174099
binSort,8,14,0.004157523
binSort,8,15,0.004166099
binSort,8,16,0.004129941
binSort,8,17,0.004134324
binSort,8,18,0.004177266
binSort,8,19,0.004170419
binSort,8,20,0.004146964
binSort,8,21,0.004173843
binSort,8,22,0.004182194
binSort,8,23,0.004163859
binSort,8,24,0.004161811
binSort,8,25,0.004173523
binSort,8,26,0.004203602
binSort,8,27,0.004171635
binSort,8,28,0.004138804
binSort,8,29,0.004171187
binSort,8,30,0.00413362
binSort,8,31,0.004154195
binSort,8,32,0.004141524
binSort,8,33,0.004128213
binSort,8,34,0.004191538
binSort,8,35,0.004150036
binSort,8,36,0.004124724
binSort,8,37,0.00415202
binSort,8,38,0.004172499
binSort,8,39,0.004124565
binComputeKeys,8,0,0.000387634
binComputeKeys,8,1,0.00040629
binComputeKeys,8,2,0.000423953
binComputeKeys,8,3,0.000386899
binComputeKeys,8,4,0.000389267
binComputeKeys,8,5,0.000392018
binComputeKeys,8,6,0.00040149
binComputeKeys,8,7,0.000391186
binComputeKeys,8,8,0.00039733
binComputeKeys,8,9,0.000398066
binComputeKeys,8,10,0.000393907
binComputeKeys,8,11,0.000406738
binComputeKeys,8,12,0.000394674
binComputeKeys,8,13,0.000407538
binComputeKeys,8,14,0.000404306
binComputeKeys,8,15,0.000389907
binComputeKeys,8,16,0.000402674
binComputeKeys,8,17,0.000391955
binComputeKeys,8,18,0.000389426
binComputeKeys,8,19,0.000401298
binComputeKeys,8,20,0.000393459
binComputeKeys,8,21,0.000397043
binComputeKeys,8,22,0.00040037
binComputeKeys,8,23,0.000391635
binComputeKeys,8,24,0.000395826
binComputeKeys,8,25,0.00040533
binComputeKeys,8,26,0.000389971
binComputeKeys,8,27,0.000401618
binComputeKeys,8,28,0.000390899
binComputeKeys,8,29,0.000392659
binComputeKeys,8,30,0.000396947
binComputeKeys,8,31,0.000398514
binComputeKeys,8,32,0.000393747
binComputeKeys,8,33,0.000399699
binComputeKeys,8,34,0.000405618
binComputeKeys,8,35,0.000402099
binComputeKeys,8,36,0.000388179
binComputeKeys,8,37,0.000389235
binComputeKeys,8,38,0.000386355
binComputeKeys,8,39,0.000403571
binSortByKey,8,0,0.003563272
binSortByKey,8,1,0.003541449
binSortByKey,8,2,0.003529161
binSortByKey,8,3,0.003582727
binSortByKey,8,4,0.00352452
binSortByKey,8,5,0.003570536
binSortByKey,8,6,0.003546728
binSortByKey,8,7,0.003558248
binSortByKey,8,8,0.003553864
binSortByKey,8,9,0.003555016
binSortByKey,8,10,0.003536936
binSortByKey,8,11,0.003507242
binSortByKey,8,12,0.003544712
binSortByKey,8,13,0.003565832
binSortByKey,8,14,0.003551592
binSortByKey,8,15,0.00355652
binSortByKey,8,16,0.003531913
binSortByKey,8,17,0.003545768
binSortByKey,8,18,0.003570344
binSortByKey,8,19,0.003568103
binSortByKey,8,20,0.003557416
binSortByKey,8,21,0.00355828
binSortByKey,8,22,0.003572456
binSortByKey,8,23,0.003564359
binSortByKey,8,24,0.003565288
binSortByKey,8,25,0.0035578
binSortByKey,8,26,0.003607206
binSortByKey,8,27,0.003567208
binSortByKey,8,28,0.003550024
binSortByKey,8,29,0.003568039
binSortByKey,8,30,0.003536424
binSortByKey,8,31,0.003547784
binSortByKey,8,32,0.003549896
binSortByKey,8,33,0.003524937
binSortByKey,8,34,0.003585223
binSortByKey,8,35,0.003545096
binSortByKey,8,36,0.003538248
binSortByKey,8,37,0.003562535
binSortByKey,8,38,0.003571335
binSortByKey,8,39,0.003531752
binComputeOffsets,8,0,0.000198969
binComputeOffsets,8,1,0.000197337
binComputeOffsets,8,2,0.000189178
binComputeOffsets,8,3,0.000212121
binComputeOffsets,8,4,0.00019369
binComputeOffsets,8,5,0.000209369
binComputeOffsets,8,6,0.000202297
binComputeOffsets,8,7,0.000207737
binComputeOffsets,8,8,0.000197082
binComputeOffsets,8,9,0.000205849
binComputeOffsets,8,10,0.000203481
binComputeOffsets,8,11,0.000187833
binComputeOffsets,8,12,0.000195258
binComputeOffsets,8,13,0.000199417
binComputeOffsets,8,14,0.000200025
binComputeOffsets,8,15,0.000218872
binComputeOffsets,8,16,0.00019337
binComputeOffsets,8,17,0.000194841
binComputeOffsets,8,18,0.000216088
binComputeOffsets,8,19,0.00019929
binComputeOffsets,8,20,0.000194905
binComputeOffsets,8,21,0.000217081
binComputeOffsets,8,22,0.000208152
binComputeOffsets,8,23,0.000206233
binComputeOffsets,8,24,0.000199545
binComputeOffsets,8,25,0.000209593
binComputeOffsets,8,26,0.000205977
binComputeOffsets,8,27,0.000201369
binComputeOffsets,8,28,0.000197081
binComputeOffsets,8,29,0.000209977
binComputeOffsets,8,30,0.000199481
binComputeOffsets,8,31,0.000206617
binComputeOffsets,8,32,0.000195098
binComputeOffsets,8,33,0.00020249
binComputeOffsets,8,34,0.000197945
binComputeOffsets,8,35,0.000201785
binComputeOffsets,8,36,0.000196825
binComputeOffsets,8,37,0.000198874
binComputeOffsets,8,38,0.000214041
binComputeOffsets,8,39,0.000187514
FFTNUFFT1,8,0,0.093722208
FFTNUFFT1,8,1,0.09210895
FFTNUFFT1,8,2,0.092758145
FFTNUFFT1,8,3,0.094471461
FFTNUFFT1,8,4,0.091667781
FFTNUFFT1,8,5,0.091842463
FFTNUFFT1,8,6,0.09396924
FFTNUFFT1,8,7,0.095550818
FFTNUFFT1,8,8,0.091609543
FFTNUFFT1,8,9,0.09102121
TwiddleAdd,8,0,2.0447e-05
TwiddleAdd,8,1,1.808e-05
TwiddleAdd,8,2,2.0639e-05
TwiddleAdd,8,3,1.6576e-05
TwiddleAdd,8,4,2.2207e-05
TwiddleAdd,8,5,1.6928e-05
TwiddleAdd,8,6,2.4127e-05
TwiddleAdd,8,7,2.0383e-05
TwiddleAdd,8,8,2.0896e-05
TwiddleAdd,8,9,2.2591e-05
TwiddleAdd,8,10,2.1439e-05
TwiddleAdd,8,11,1.6319e-05
TwiddleAdd,8,12,2.2143e-05
TwiddleAdd,8,13,2.0352e-05
TwiddleAdd,8,14,2.3136e-05
TwiddleAdd,8,15,2.2208e-05
TwiddleAdd,8,16,2.2079e-05
TwiddleAdd,8,17,2.3135e-05
TwiddleAdd,8,18,2.2432e-05
TwiddleAdd,8,19,2.0031e-05
subFFTs,8,0,0.048849517
subFFTs,8,1,0.044797173
subFFTs,8,2,0.046199335
subFFTs,8,3,0.045834002
subFFTs,8,4,0.047041642
subFFTs,8,5,0.045640409
subFFTs,8,6,0.047109895
subFFTs,8,7,0.047279297
subFFTs,8,8,0.045646616
subFFTs,8,9,0.045940143
subFFTs,8,10,0.045779956
subFFTs,8,11,0.045987438
subFFTs,8,12,0.046310371
subFFTs,8,13,0.047579191
subFFTs,8,14,0.047106215
subFFTs,8,15,0.048362428
subFFTs,8,16,0.045033358
subFFTs,8,17,0.046491292
subFFTs,8,18,0.046468188
subFFTs,8,19,0.044472992
deconvolutionNUFFT1,8,0,0.000394578
deconvolutionNUFFT1,8,1,0.00039317
deconvolutionNUFFT1,8,2,0.00039509
deconvolutionNUFFT1,8,3,0.000398163
deconvolutionNUFFT1,8,4,0.000391443
deconvolutionNUFFT1,8,5,0.000397842
deconvolutionNUFFT1,8,6,0.000395858
deconvolutionNUFFT1,8,7,0.000397394
deconvolutionNUFFT1,8,8,0.000395571
deconvolutionNUFFT1,8,9,0.000393875
GatherPIFNUFFT,8,0,0.335527504
GatherPIFNUFFT,8,1,0.329368896
