timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,59,6,0.255978596
FFTNUFFT1,59,7,0.256576458
FFTNUFFT1,59,8,0.258930684
FFTNUFFT1,59,9,0.255783596
TwiddleAdd,59,0,0.000199921
TwiddleAdd,59,1,0.000219151
TwiddleAdd,59,2,0.000197201
TwiddleAdd,59,3,0.000226151
TwiddleAdd,59,4,0.000208631
TwiddleAdd,59,5,0.000222641
TwiddleAdd,59,6,0.000200901
TwiddleAdd,59,7,0.00022192
TwiddleAdd,59,8,0.000195641
TwiddleAdd,59,9,0.0002283
TwiddleAdd,59,10,0.000197301
TwiddleAdd,59,11,0.000218881
TwiddleAdd,59,12,0.00020267
TwiddleAdd,59,13,0.00021898
TwiddleAdd,59,14,0.00020174
TwiddleAdd,59,15,0.000219071
TwiddleAdd,59,16,0.000208111
TwiddleAdd,59,17,0.000220461
TwiddleAdd,59,18,0.00019767
TwiddleAdd,59,19,0.000222321
subFFTs,59,0,0.129756662
subFFTs,59,1,0.129075181
subFFTs,59,2,0.128373319
subFFTs,59,3,0.125943312
subFFTs,59,4,0.12891696
subFFTs,59,5,0.131578557
subFFTs,59,6,0.122765844
subFFTs,59,7,0.130247184
subFFTs,59,8,0.132860491
subFFTs,59,9,0.136654701
subFFTs,59,10,0.128192249
subFFTs,59,11,0.131165366
subFFTs,59,12,0.123710577
subFFTs,59,13,0.131803699
subFFTs,59,14,0.12867998
subFFTs,59,15,0.127432797
subFFTs,59,16,0.129144961
subFFTs,59,17,0.129311891
subFFTs,59,18,0.124444029
subFFTs,59,19,0.130876116
deconvolutionNUFFT1,59,0,3.975e-05
deconvolutionNUFFT1,59,1,4.013e-05
deconvolutionNUFFT1,59,2,5.929e-05
deconvolutionNUFFT1,59,3,4.012e-05
deconvolutionNUFFT1,59,4,4.1211e-05
deconvolutionNUFFT1,59,5,5.192e-05
deconvolutionNUFFT1,59,6,3.957e-05
deconvolutionNUFFT1,59,7,4.063e-05
deconvolutionNUFFT1,59,8,5.755e-05
deconvolutionNUFFT1,59,9,4.052e-05
GatherPIFNUFFT,59,0,0.800433695
GatherPIFNUFFT,59,1,0.818727714
GatherPIFNUFFT,59,2,0.800568995
GatherPIFNUFFT,59,3,0.817310329
GatherPIFNUFFT,59,4,0.802642981
GatherPIFNUFFT,59,5,0.8060852
GatherPIFNUFFT,59,6,0.801895769
GatherPIFNUFFT,59,7,0.796811365
GatherPIFNUFFT,59,8,0.794073089
GatherPIFNUFFT,59,9,0.799228842
NativeNUFFT2,59,0,0.271483777
NativeNUFFT2,59,1,0.263817317
NativeNUFFT2,59,2,0.261927952
NativeNUFFT2,59,3,0.275021967
NativeNUFFT2,59,4,0.268571179
NativeNUFFT2,59,5,0.271878928
NativeNUFFT2,59,6,0.269764363
NativeNUFFT2,59,7,0.262487613
NativeNUFFT2,59,8,0.26507786
NativeNUFFT2,59,9,0.26891483
NativeNUFFT2,59,10,0.275518918
NativeNUFFT2,59,11,0.269512802
NativeNUFFT2,59,12,0.270605645
NativeNUFFT2,59,13,0.266736115
NativeNUFFT2,59,14,0.262100522
NativeNUFFT2,59,15,0.267397766
NativeNUFFT2,59,16,0.273751573
NativeNUFFT2,59,17,0.261756571
NativeNUFFT2,59,18,0.269430802
NativeNUFFT2,59,19,0.264850289
NativeNUFFT2,59,20,0.264398989
NativeNUFFT2,59,21,0.266799045
NativeNUFFT2,59,22,0.265677462
NativeNUFFT2,59,23,0.26103025
NativeNUFFT2,59,24,0.263479257
NativeNUFFT2,59,25,0.266962586
NativeNUFFT2,59,26,0.260324938
NativeNUFFT2,59,27,0.263628237
NativeNUFFT2,59,28,0.266428104
NativeNUFFT2,59,29,0.265766902
PrecorrectionNUFFT2,59,0,5.086e-05
PrecorrectionNUFFT2,59,1,5.14e-05
PrecorrectionNUFFT2,59,2,5.095e-05
PrecorrectionNUFFT2,59,3,5.11e-05
PrecorrectionNUFFT2,59,4,5.569e-05
PrecorrectionNUFFT2,59,5,5.149e-05
PrecorrectionNUFFT2,59,6,5.115e-05
PrecorrectionNUFFT2,59,7,5.239e-05
PrecorrectionNUFFT2,59,8,5.174e-05
PrecorrectionNUFFT2,59,9,5.206e-05
PrecorrectionNUFFT2,59,10,5.115e-05
PrecorrectionNUFFT2,59,11,5.181e-05
PrecorrectionNUFFT2,59,12,5.145e-05
PrecorrectionNUFFT2,59,13,5.107e-05
PrecorrectionNUFFT2,59,14,5.077e-05
PrecorrectionNUFFT2,59,15,5.244e-05
PrecorrectionNUFFT2,59,16,5.2e-05
PrecorrectionNUFFT2,59,17,5.086e-05
PrecorrectionNUFFT2,59,18,5.214e-05
PrecorrectionNUFFT2,59,19,5.138e-05
PrecorrectionNUFFT2,59,20,5.145e-05
PrecorrectionNUFFT2,59,21,5.09e-05
PrecorrectionNUFFT2,59,22,5.0051e-05
PrecorrectionNUFFT2,59,23,5.63e-05
PrecorrectionNUFFT2,59,24,5.1351e-05
PrecorrectionNUFFT2,59,25,5.067e-05
PrecorrectionNUFFT2,59,26,5.05e-05
PrecorrectionNUFFT2,59,27,5.403e-05
PrecorrectionNUFFT2,59,28,5.148e-05
PrecorrectionNUFFT2,59,29,5.107e-05
FFTNUFFT2,59,0,0.263122685
FFTNUFFT2,59,1,0.250676642
FFTNUFFT2,59,2,0.250216601
FFTNUFFT2,59,3,0.263656937
FFTNUFFT2,59,4,0.257024289
FFTNUFFT2,59,5,0.262787364
FFTNUFFT2,59,6,0.256634289
FFTNUFFT2,59,7,0.252837168
FFTNUFFT2,59,8,0.254250972
FFTNUFFT2,59,9,0.256354957
FFTNUFFT2,59,10,0.265600172
FFTNUFFT2,59,11,0.259957347
FFTNUFFT2,59,12,0.261777002
FFTNUFFT2,59,13,0.256219427
FFTNUFFT2,59,14,0.251591845
FFTNUFFT2,59,15,0.255447395
FFTNUFFT2,59,16,0.263880347
FFTNUFFT2,59,17,0.249566329
FFTNUFFT2,59,18,0.259182845
FFTNUFFT2,59,19,0.256011606
FFTNUFFT2,59,20,0.252418647
FFTNUFFT2,59,21,0.258647824
FFTNUFFT2,59,22,0.251360594
FFTNUFFT2,59,23,0.248528387
FFTNUFFT2,59,24,0.254047291
FFTNUFFT2,59,25,0.258653614
FFTNUFFT2,59,26,0.2495921
FFTNUFFT2,59,27,0.251095043
FFTNUFFT2,59,28,0.256990489
FFTNUFFT2,59,29,0.252228397
subIFFTs,59,0,0.125204401
subIFFTs,59,1,0.137223852
subIFFTs,59,2,0.125981503
subIFFTs,59,3,0.123999297
subIFFTs,59,4,0.124181668
subIFFTs,59,5,0.125339302
subIFFTs,59,6,0.131788088
subIFFTs,59,7,0.131154356
subIFFTs,59,8,0.126906345
subIFFTs,59,9,0.129411892
subIFFTs,59,10,0.127636837
subIFFTs,59,11,0.134455076
subIFFTs,59,12,0.126810945
subIFFTs,59,13,0.129127161
subIFFTs,59,14,0.122779185
subIFFTs,59,15,0.129361182
subIFFTs,59,16,0.12496826
subIFFTs,59,17,0.1285854
subIFFTs,59,18,0.123481216
subIFFTs,59,19,0.132169689
subIFFTs,59,20,0.125757743
subIFFTs,59,21,0.139137248
subIFFTs,59,22,0.128153428
subIFFTs,59,23,0.131108327
subIFFTs,59,24,0.125605222
subIFFTs,59,25,0.135474828
subIFFTs,59,26,0.12487103
subIFFTs,59,27,0.130579086
subIFFTs,59,28,0.123758697
subIFFTs,59,29,0.127136266
subIFFTs,59,30,0.127165246
subIFFTs,59,31,0.127588437
subIFFTs,59,32,0.126620435
subIFFTs,59,33,0.136556681
subIFFTs,59,34,0.126717745
subIFFTs,59,35,0.122155653
subIFFTs,59,36,0.128239608
subIFFTs,59,37,0.130246154
subIFFTs,59,38,0.12494774
subIFFTs,59,39,0.130352405
subIFFTs,59,40,0.130493384
subIFFTs,59,41,0.12122663
subIFFTs,59,42,0.127631988
subIFFTs,59,43,0.130322235
subIFFTs,59,44,0.126923475
subIFFTs,59,45,0.123702487
subIFFTs,59,46,0.121961403
subIFFTs,59,47,0.125865093
subIFFTs,59,48,0.126049543
subIFFTs,59,49,0.127298276
subIFFTs,59,50,0.130912836
subIFFTs,59,51,0.127043106
subIFFTs,59,52,0.120697759
subIFFTs,59,53,0.128196249
subIFFTs,59,54,0.127973658
subIFFTs,59,55,0.122423703
subIFFTs,59,56,0.123485856
subIFFTs,59,57,0.132808891
subIFFTs,59,58,0.128635879
subIFFTs,59,59,0.122895895
StridedWrite,59,0,0.000285111
StridedWrite,59,1,0.000281271
StridedWrite,59,2,0.000283171
StridedWrite,59,3,0.000283951
StridedWrite,59,4,0.00028384
StridedWrite,59,5,0.00028399
StridedWrite,59,6,0.000286391
StridedWrite,59,7,0.000298451
StridedWrite,59,8,0.000290731
StridedWrite,59,9,0.000282411
StridedWrite,59,10,0.000286761
StridedWrite,59,11,0.00028165
StridedWrite,59,12,0.000284861
StridedWrite,59,13,0.000282831
StridedWrite,59,14,0.00028299
StridedWrite,59,15,0.000284861
StridedWrite,59,16,0.000284401
StridedWrite,59,17,0.000285321
StridedWrite,59,18,0.000289961
StridedWrite,59,19,0.000285911
StridedWrite,59,20,0.00028578
StridedWrite,59,21,0.000289221
StridedWrite,59,22,0.000283961
StridedWrite,59,23,0.00028299
StridedWrite,59,24,0.000286011
StridedWrite,59,25,0.000282601
StridedWrite,59,26,0.00029835
StridedWrite,59,27,0.00034395
StridedWrite,59,28,0.000281311
StridedWrite,59,29,0.000287591
StridedWrite,59,30,0.000284911
StridedWrite,59,31,0.000281241
StridedWrite,59,32,0.000287981
StridedWrite,59,33,0.00028732
StridedWrite,59,34,0.000284301
StridedWrite,59,35,0.00028113
StridedWrite,59,36,0.000286781
StridedWrite,59,37,0.000282291
StridedWrite,59,38,0.000300941
StridedWrite,59,39,0.00028153
StridedWrite,59,40,0.000286551
StridedWrite,59,41,0.000283971
StridedWrite,59,42,0.00028458
StridedWrite,59,43,0.000280311
StridedWrite,59,44,0.000298301
StridedWrite,59,45,0.000304131
StridedWrite,59,46,0.000285
StridedWrite,59,47,0.000282021
StridedWrite,59,48,0.000287401
StridedWrite,59,49,0.000283101
StridedWrite,59,50,0.00028671
StridedWrite,59,51,0.000284061
StridedWrite,59,52,0.000288391
StridedWrite,59,53,0.000282251
StridedWrite,59,54,0.000282421
StridedWrite,59,55,0.000284611
StridedWrite,59,56,0.000285781
StridedWrite,59,57,0.000282521
StridedWrite,59,58,0.00028335
StridedWrite,59,59,0.000285081
GatherNUFFT2,59,0,0.008292462
GatherNUFFT2,59,1,0.013072005
GatherNUFFT2,59,2,0.011643001
GatherNUFFT2,59,3,0.01129585
GatherNUFFT2,59,4,0.01147413
GatherNUFFT2,59,5,0.009022594
GatherNUFFT2,59,6,0.013061564
GatherNUFFT2,59,7,0.009580495
GatherNUFFT2,59,8,0.010757708
GatherNUFFT2,59,9,0.012489903
GatherNUFFT2,59,10,0.009847916
GatherNUFFT2,59,11,0.009485275
GatherNUFFT2,59,12,0.008759893
GatherNUFFT2,59,13,0.010447178
GatherNUFFT2,59,14,0.010440597
GatherNUFFT2,59,15,0.011880511
GatherNUFFT2,59,16,0.009800326
GatherNUFFT2,59,17,0.012121762
GatherNUFFT2,59,18,0.010177677
GatherNUFFT2,59,19,0.008770013
GatherNUFFT2,59,20,0.011911632
GatherNUFFT2,59,21,0.008082591
GatherNUFFT2,59,22,0.014247157
GatherNUFFT2,59,23,0.012425193
GatherNUFFT2,59,24,0.009363155
GatherNUFFT2,59,25,0.008241002
GatherNUFFT2,59,26,0.010665048
GatherNUFFT2,59,27,0.012459803
GatherNUFFT2,59,28,0.009368765
GatherNUFFT2,59,29,0.013469705
mainTimer,60,0,10.916205234
dumpData,60,0,0.004151622
dumpData,60,1,0.003432927
dumpData,60,2,0.004272533
dumpData,60,3,0.004655327
dumpData,60,4,0.002746712
dumpData,60,5,0.002355248
dumpData,60,6,0.002840522
dumpData,60,7,0.003526857
dumpData,60,8,0.002021806
dumpData,60,9,0.002268408
kick,60,0,0.000429594
kick,60,1,0.000454234
kick,60,2,0.000428294
kick,60,3,0.000454133
kick,60,4,0.000428813
kick,60,5,0.000453273
kick,60,6,0.000428614
kick,60,7,0.000456443
kick,60,8,0.000430993
kick,60,9,0.000453113
kick,60,10,0.000428513
kick,60,11,0.000455124
kick,60,12,0.000430433
kick,60,13,0.000458504
kick,60,14,0.000428243
kick,60,15,0.000460914
kick,60,16,0.000432633
kick,60,17,0.000453904
kick,60,18,0.000430023
kick,60,19,0.000454693
drift,60,0,0.000442043
drift,60,1,0.000441073
drift,60,2,0.000441904
drift,60,3,0.000441083
drift,60,4,0.000446323
drift,60,5,0.000441724
drift,60,6,0.000441114
drift,60,7,0.000441684
drift,60,8,0.000439883
drift,60,9,0.000443264
particleBC,60,0,0.000899107
particleBC,60,1,0.000900537
particleBC,60,2,0.000898857
particleBC,60,3,0.000898677
particleBC,60,4,0.000903948
particleBC,60,5,0.000901537
particleBC,60,6,0.000900567
particleBC,60,7,0.000899057
particleBC,60,8,0.000901707
particleBC,60,9,0.000900567
updateParticle,60,0,0.008274544
updateParticle,60,1,0.007167426
updateParticle,60,2,0.007373647
updateParticle,60,3,0.006722612
updateParticle,60,4,0.006706242
updateParticle,60,5,0.006772092
updateParticle,60,6,0.007161795
updateParticle,60,7,0.006806683
updateParticle,60,8,0.006670892
updateParticle,60,9,0.006762512
locateParticles,60,0,0.000767116
locateParticles,60,1,0.000750846
locateParticles,60,2,0.000783236
locateParticles,60,3,0.000753356
locateParticles,60,4,0.000793166
locateParticles,60,5,0.000743675
locateParticles,60,6,0.000754806
locateParticles,60,7,0.000750366
locateParticles,60,8,0.000760366
locateParticles,60,9,0.000768806
sendPreprocess,60,0,0.00132397
sendPreprocess,60,1,0.000562104
sendPreprocess,60,2,0.000780196
sendPreprocess,60,3,0.000624975
sendPreprocess,60,4,0.000689235
sendPreprocess,60,5,0.000947827
sendPreprocess,60,6,0.000562734
sendPreprocess,60,7,0.000576394
sendPreprocess,60,8,0.000573985
sendPreprocess,60,9,0.000554964
particleSend,60,0,0.001153949
particleSend,60,1,0.0011755
particleSend,60,2,0.00122548
particleSend,60,3,0.001233979
particleSend,60,4,0.001157249
particleSend,60,5,0.001220689
particleSend,60,6,0.0012247
particleSend,60,7,0.001162149
particleSend,60,8,0.001154759
particleSend,60,9,0.001171109
particleRecv,60,0,5.2211e-05
particleRecv,60,1,3.567e-05
particleRecv,60,2,3.847e-05
particleRecv,60,3,3.6341e-05
particleRecv,60,4,4.45e-05
particleRecv,60,5,4.0321e-05
particleRecv,60,6,3.702e-05
particleRecv,60,7,3.791e-05
particleRecv,60,8,4.248e-05
particleRecv,60,9,3.665e-05
particleDestroy,60,0,0.002271387
particleDestroy,60,1,0.002260517
particleDestroy,60,2,0.002272788
particleDestroy,60,3,0.002258247
particleDestroy,60,4,0.002295568
particleDestroy,60,5,0.002283957
particleDestroy,60,6,0.002271077
particleDestroy,60,7,0.002277458
particleDestroy,60,8,0.002276108
particleDestroy,60,9,0.002282478
ScatterPIFNUFFT,60,0,0.274344439
ScatterPIFNUFFT,60,1,5.254e-05
ScatterPIFNUFFT,60,2,0.280806878
ScatterPIFNUFFT,60,3,5.131e-05
ScatterPIFNUFFT,60,4,0.275553128
ScatterPIFNUFFT,60,5,5.1911e-05
ScatterPIFNUFFT,60,6,0.266145624
ScatterPIFNUFFT,60,7,5.216e-05
ScatterPIFNUFFT,60,8,0.285089741
ScatterPIFNUFFT,60,9,5.603e-05
ScatterPIFNUFFT,60,10,0.270552828
ScatterPIFNUFFT,60,11,5.068e-05
ScatterPIFNUFFT,60,12,0.269680621
ScatterPIFNUFFT,60,13,5.191e-05
ScatterPIFNUFFT,60,14,0.272286432
ScatterPIFNUFFT,60,15,5.2861e-05
ScatterPIFNUFFT,60,16,0.272569015
ScatterPIFNUFFT,60,17,5.2181e-05
ScatterPIFNUFFT,60,18,0.266470817
ScatterPIFNUFFT,60,19,5.182e-05
NativeNUFFT1,60,0,0.27337246
NativeNUFFT1,60,1,0.27979666
NativeNUFFT1,60,2,0.274469749
NativeNUFFT1,60,3,0.265083516
NativeNUFFT1,60,4,0.283871642
NativeNUFFT1,60,5,0.269193408
NativeNUFFT1,60,6,0.268447722
NativeNUFFT1,60,7,0.271164934
NativeNUFFT1,60,8,0.271291394
NativeNUFFT1,60,9,0.265293998
scatterTimerNUFFT1,60,0,0.013260033
scatterTimerNUFFT1,60,1,0.022998028
scatterTimerNUFFT1,60,2,0.013185843
scatterTimerNUFFT1,60,3,0.013679276
scatterTimerNUFFT1,60,4,0.015165658
scatterTimerNUFFT1,60,5,0.013053911
scatterTimerNUFFT1,60,6,0.01296314
scatterTimerNUFFT1,60,7,0.013255213
scatterTimerNUFFT1,60,8,0.013282353
scatterTimerNUFFT1,60,9,0.013575215
binSort,60,0,0.002502569
binSort,60,1,0.00252793
binSort,60,2,0.00252348
binSort,60,3,0.002524519
binSort,60,4,0.002488049
binSort,60,5,0.002517149
binSort,60,6,0.00253806
binSort,60,7,0.002526569
binSort,60,8,0.00249996
binSort,60,9,0.002516549
binSort,60,10,0.002526519
binSort,60,11,0.002527599
binSort,60,12,0.002512579
binSort,60,13,0.00258523
binSort,60,14,0.002510649
binSort,60,15,0.00252052
binSort,60,16,0.002502629
binSort,60,17,0.0025181
binSort,60,18,0.002528329
binSort,60,19,0.00253125
binSort,60,20,0.002502699
binSort,60,21,0.00251432
binSort,60,22,0.00252391
binSort,60,23,0.002522509
binSort,60,24,0.002503509
binSort,60,25,0.002526939
binSort,60,26,0.002540229
binSort,60,27,0.00251991
binSort,60,28,0.00250166
binSort,60,29,0.00252721
binSort,60,30,0.00251949
binSort,60,31,0.00252431
binSort,60,32,0.002494649
binSort,60,33,0.002532789
binSort,60,34,0.002516609
binSort,60,35,0.00251493
binSort,60,36,0.002494329
binSort,60,37,0.002519289
binSort,60,38,0.00251708
binSort,60,39,0.00252728
binComputeKeys,60,0,0.000257572
binComputeKeys,60,1,0.000258132
binComputeKeys,60,2,0.000258612
binComputeKeys,60,3,0.000257092
binComputeKeys,60,4,0.000256112
binComputeKeys,60,5,0.000256732
binComputeKeys,60,6,0.000257042
binComputeKeys,60,7,0.000258472
binComputeKeys,60,8,0.000255852
binComputeKeys,60,9,0.000256222
binComputeKeys,60,10,0.000257292
binComputeKeys,60,11,0.000257802
binComputeKeys,60,12,0.000256232
binComputeKeys,60,13,0.000263993
binComputeKeys,60,14,0.000256602
binComputeKeys,60,15,0.000256382
binComputeKeys,60,16,0.000257672
binComputeKeys,60,17,0.000258292
binComputeKeys,60,18,0.000256742
binComputeKeys,60,19,0.000257782
binComputeKeys,60,20,0.000256002
binComputeKeys,60,21,0.000257712
binComputeKeys,60,22,0.000258462
binComputeKeys,60,23,0.000256162
binComputeKeys,60,24,0.000256532
binComputeKeys,60,25,0.000256062
binComputeKeys,60,26,0.000269862
binComputeKeys,60,27,0.000257532
binComputeKeys,60,28,0.000257082
binComputeKeys,60,29,0.000258662
binComputeKeys,60,30,0.000257922
binComputeKeys,60,31,0.000258892
binComputeKeys,60,32,0.000257272
binComputeKeys,60,33,0.000260552
binComputeKeys,60,34,0.000256672
binComputeKeys,60,35,0.000258472
binComputeKeys,60,36,0.000256832
binComputeKeys,60,37,0.000257072
binComputeKeys,60,38,0.000255962
binComputeKeys,60,39,0.000257512
binSortByKey,60,0,0.002133656
binSortByKey,60,1,0.002157157
binSortByKey,60,2,0.002151807
binSortByKey,60,3,0.002152317
binSortByKey,60,4,0.002122756
binSortByKey,60,5,0.002146907
binSortByKey,60,6,0.002168207
binSortByKey,60,7,0.002154776
binSortByKey,60,8,0.002134757
binSortByKey,60,9,0.002143506
binSortByKey,60,10,0.002157167
binSortByKey,60,11,0.002155707
binSortByKey,60,12,0.002143006
binSortByKey,60,13,0.002185726
binSortByKey,60,14,0.002140186
binSortByKey,60,15,0.002151317
binSortByKey,60,16,0.002133347
binSortByKey,60,17,0.002147236
binSortByKey,60,18,0.002157586
binSortByKey,60,19,0.002159637
binSortByKey,60,20,0.002137796
binSortByKey,60,21,0.002143517
binSortByKey,60,22,0.002151207
binSortByKey,60,23,0.002152286
binSortByKey,60,24,0.002136846
binSortByKey,60,25,0.002158007
binSortByKey,60,26,0.002156277
binSortByKey,60,27,0.002148337
binSortByKey,60,28,0.002135167
binSortByKey,60,29,0.002155427
binSortByKey,60,30,0.002148377
binSortByKey,60,31,0.002151866
binSortByKey,60,32,0.002127247
binSortByKey,60,33,0.002158627
binSortByKey,60,34,0.002147186
binSortByKey,60,35,0.002141867
binSortByKey,60,36,0.002127727
binSortByKey,60,37,0.002147826
binSortByKey,60,38,0.002148197
binSortByKey,60,39,0.002154367
binComputeOffsets,60,0,0.000100701
binComputeOffsets,60,1,0.000102771
binComputeOffsets,60,2,0.000103371
binComputeOffsets,60,3,0.00010473
binComputeOffsets,60,4,9.9351e-05
binComputeOffsets,60,5,0.00010373
binComputeOffsets,60,6,0.000102681
binComputeOffsets,60,7,0.000103671
binComputeOffsets,60,8,9.9531e-05
binComputeOffsets,60,9,0.000106911
binComputeOffsets,60,10,0.00010227
binComputeOffsets,60,11,0.00010385
binComputeOffsets,60,12,0.000102541
binComputeOffsets,60,13,0.000122711
binComputeOffsets,60,14,0.000104191
binComputeOffsets,60,15,0.000102771
binComputeOffsets,60,16,0.00010026
binComputeOffsets,60,17,0.000102671
binComputeOffsets,60,18,0.000103461
binComputeOffsets,60,19,0.000103761
binComputeOffsets,60,20,9.9171e-05
binComputeOffsets,60,21,0.000103211
binComputeOffsets,60,22,0.000104341
binComputeOffsets,60,23,0.000103451
binComputeOffsets,60,24,0.000100231
binComputeOffsets,60,25,0.00010296
binComputeOffsets,60,26,0.00010304
binComputeOffsets,60,27,0.000104001
binComputeOffsets,60,28,9.9711e-05
binComputeOffsets,60,29,0.000102831
binComputeOffsets,60,30,0.000102901
binComputeOffsets,60,31,0.000102991
binComputeOffsets,60,32,9.961e-05
binComputeOffsets,60,33,0.00010328
binComputeOffsets,60,34,0.000102501
binComputeOffsets,60,35,0.000103901
binComputeOffsets,60,36,0.00010002
binComputeOffsets,60,37,0.000104271
binComputeOffsets,60,38,0.000102401
binComputeOffsets,60,39,0.000104771
FFTNUFFT1,60,0,0.260046957
FFTNUFFT1,60,1,0.256745512
FFTNUFFT1,60,2,0.261231826
FFTNUFFT1,60,3,0.251351739
FFTNUFFT1,60,4,0.268626213
FFTNUFFT1,60,5,0.256089156
FFTNUFFT1,60,6,0.255423972
FFTNUFFT1,60,7,0.25784254
FFTNUFFT1,60,8,0.257957321
FFTNUFFT1,60,9,0.251665283
TwiddleAdd,60,0,0.000203411
TwiddleAdd,60,1,0.000221682
TwiddleAdd,60,2,0.000198662
TwiddleAdd,60,3,0.000222931
TwiddleAdd,60,4,0.000194731
TwiddleAdd,60,5,0.000221432
TwiddleAdd,60,6,0.000201321
TwiddleAdd,60,7,0.000223972
TwiddleAdd,60,8,0.000209142
TwiddleAdd,60,9,0.000220121
TwiddleAdd,60,10,0.000196611
TwiddleAdd,60,11,0.000223381
TwiddleAdd,60,12,0.000202412
TwiddleAdd,60,13,0.000220632
TwiddleAdd,60,14,0.000205042
TwiddleAdd,60,15,0.000222432
TwiddleAdd,60,16,0.000205191
TwiddleAdd,60,17,0.000219912
TwiddleAdd,60,18,0.000198621
TwiddleAdd,60,19,0.000220841
subFFTs,60,0,0.125536494
subFFTs,60,1,0.13404103
subFFTs,60,2,0.129290513
subFFTs,60,3,0.126984875
subFFTs,60,4,0.127350628
subFFTs,60,5,0.133420385
subFFTs,60,6,0.124129493
subFFTs,60,7,0.126751473
subFFTs,60,8,0.133981259
subFFTs,60,9,0.134169791
subFFTs,60,10,0.12243558
subFFTs,60,11,0.133190094
subFFTs,60,12,0.123710639
subFFTs,60,13,0.131245738
subFFTs,60,14,0.128770469
subFFTs,60,15,0.128600307
subFFTs,60,16,0.125098131
subFFTs,60,17,0.132388247
subFFTs,60,18,0.127385208
subFFTs,60,19,0.123816761
deconvolutionNUFFT1,60,0,5.54e-05
deconvolutionNUFFT1,60,1,4.229e-05
deconvolutionNUFFT1,60,2,4.086e-05
deconvolutionNUFFT1,60,3,4.1691e-05
deconvolutionNUFFT1,60,4,6.4641e-05
deconvolutionNUFFT1,60,5,3.9891e-05
deconvolutionNUFFT1,60,6,4.573e-05
deconvolutionNUFFT1,60,7,5.6061e-05
deconvolutionNUFFT1,60,8,4.002e-05
deconvolutionNUFFT1,60,9,4.288e-05
GatherPIFNUFFT,60,0,0.799928235
GatherPIFNUFFT,60,1,0.816388952
GatherPIFNUFFT,60,2,0.799403921
GatherPIFNUFFT,60,3,0.820209432
GatherPIFNUFFT,60,4,0.803396711
GatherPIFNUFFT,60,5,0.809783462
GatherPIFNUFFT,60,6,0.802128082
GatherPIFNUFFT,60,7,0.794415292
GatherPIFNUFFT,60,8,0.795281288
GatherPIFNUFFT,60,9,0.803516592
NativeNUFFT2,60,0,0.270100595
NativeNUFFT2,60,1,0.26422111
NativeNUFFT2,60,2,0.262304175
NativeNUFFT2,60,3,0.273226799
NativeNUFFT2,60,4,0.269118547
NativeNUFFT2,60,5,0.27072674
NativeNUFFT2,60,6,0.268785555
NativeNUFFT2,60,7,0.2629005
NativeNUFFT2,60,8,0.264308601
NativeNUFFT2,60,9,0.269584051
NativeNUFFT2,60,10,0.277583923
NativeNUFFT2,60,11,0.269719153
NativeNUFFT2,60,12,0.270297877
NativeNUFFT2,60,13,0.267723197
NativeNUFFT2,60,14,0.262062812
NativeNUFFT2,60,15,0.271454405
NativeNUFFT2,60,16,0.272102891
NativeNUFFT2,60,17,0.26289944
NativeNUFFT2,60,18,0.269888084
NativeNUFFT2,60,19,0.265220737
NativeNUFFT2,60,20,0.263687516
NativeNUFFT2,60,21,0.264588483
NativeNUFFT2,60,22,0.266214185
NativeNUFFT2,60,23,0.260200708
NativeNUFFT2,60,24,0.263964458
NativeNUFFT2,60,25,0.265385149
NativeNUFFT2,60,26,0.262481487
NativeNUFFT2,60,27,0.267611876
NativeNUFFT2,60,28,0.266514247
NativeNUFFT2,60,29,0.266088704
PrecorrectionNUFFT2,60,0,5.3871e-05
PrecorrectionNUFFT2,60,1,5.261e-05
PrecorrectionNUFFT2,60,2,5.2731e-05
PrecorrectionNUFFT2,60,3,5.364e-05
PrecorrectionNUFFT2,60,4,5.288e-05
PrecorrectionNUFFT2,60,5,5.148e-05
PrecorrectionNUFFT2,60,6,5.386e-05
PrecorrectionNUFFT2,60,7,5.2321e-05
PrecorrectionNUFFT2,60,8,5.3391e-05
