timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,77,1,0.409440618
GatherPIFNUFFT,77,2,0.412201923
GatherPIFNUFFT,77,3,0.409873283
GatherPIFNUFFT,77,4,0.41743495
GatherPIFNUFFT,77,5,0.409104704
GatherPIFNUFFT,77,6,0.411237691
GatherPIFNUFFT,77,7,0.412020941
GatherPIFNUFFT,77,8,0.41265606
GatherPIFNUFFT,77,9,0.410142037
NativeNUFFT2,77,0,0.134068655
NativeNUFFT2,77,1,0.136238324
NativeNUFFT2,77,2,0.137366837
NativeNUFFT2,77,3,0.133173154
NativeNUFFT2,77,4,0.135821008
NativeNUFFT2,77,5,0.136138352
NativeNUFFT2,77,6,0.13440441
NativeNUFFT2,77,7,0.136545047
NativeNUFFT2,77,8,0.136983623
NativeNUFFT2,77,9,0.132910311
NativeNUFFT2,77,10,0.136483536
NativeNUFFT2,77,11,0.136098912
NativeNUFFT2,77,12,0.139200811
NativeNUFFT2,77,13,0.137252816
NativeNUFFT2,77,14,0.136710319
NativeNUFFT2,77,15,0.131911378
NativeNUFFT2,77,16,0.136224483
NativeNUFFT2,77,17,0.136267433
NativeNUFFT2,77,18,0.133835702
NativeNUFFT2,77,19,0.136621637
NativeNUFFT2,77,20,0.136516326
NativeNUFFT2,77,21,0.135905419
NativeNUFFT2,77,22,0.136167302
NativeNUFFT2,77,23,0.135705116
NativeNUFFT2,77,24,0.13595246
NativeNUFFT2,77,25,0.136426175
NativeNUFFT2,77,26,0.136043511
NativeNUFFT2,77,27,0.133267466
NativeNUFFT2,77,28,0.136144432
NativeNUFFT2,77,29,0.136351114
PrecorrectionNUFFT2,77,0,0.000263913
PrecorrectionNUFFT2,77,1,0.000263624
PrecorrectionNUFFT2,77,2,0.000255623
PrecorrectionNUFFT2,77,3,0.000263193
PrecorrectionNUFFT2,77,4,0.000254154
PrecorrectionNUFFT2,77,5,0.000256233
PrecorrectionNUFFT2,77,6,0.000261683
PrecorrectionNUFFT2,77,7,0.000255843
PrecorrectionNUFFT2,77,8,0.000255723
PrecorrectionNUFFT2,77,9,0.000263064
PrecorrectionNUFFT2,77,10,0.000254753
PrecorrectionNUFFT2,77,11,0.000254624
PrecorrectionNUFFT2,77,12,0.000262144
PrecorrectionNUFFT2,77,13,0.000254463
PrecorrectionNUFFT2,77,14,0.000257453
PrecorrectionNUFFT2,77,15,0.000261583
PrecorrectionNUFFT2,77,16,0.000254173
PrecorrectionNUFFT2,77,17,0.000254333
PrecorrectionNUFFT2,77,18,0.000264313
PrecorrectionNUFFT2,77,19,0.000254303
PrecorrectionNUFFT2,77,20,0.000258223
PrecorrectionNUFFT2,77,21,0.000264793
PrecorrectionNUFFT2,77,22,0.000256753
PrecorrectionNUFFT2,77,23,0.000254663
PrecorrectionNUFFT2,77,24,0.000274174
PrecorrectionNUFFT2,77,25,0.000258053
PrecorrectionNUFFT2,77,26,0.000257664
PrecorrectionNUFFT2,77,27,0.000262064
PrecorrectionNUFFT2,77,28,0.000259863
PrecorrectionNUFFT2,77,29,0.000261343
FFTNUFFT2,77,0,0.12337874
FFTNUFFT2,77,1,0.123732234
FFTNUFFT2,77,2,0.122895953
FFTNUFFT2,77,3,0.123816296
FFTNUFFT2,77,4,0.122908323
FFTNUFFT2,77,5,0.122735402
FFTNUFFT2,77,6,0.125437475
FFTNUFFT2,77,7,0.122736112
FFTNUFFT2,77,8,0.122445308
FFTNUFFT2,77,9,0.123566002
FFTNUFFT2,77,10,0.124003588
FFTNUFFT2,77,11,0.122828092
FFTNUFFT2,77,12,0.126719802
FFTNUFFT2,77,13,0.12420464
FFTNUFFT2,77,14,0.123033806
FFTNUFFT2,77,15,0.123598122
FFTNUFFT2,77,16,0.123220608
FFTNUFFT2,77,17,0.12265207
FFTNUFFT2,77,18,0.123637733
FFTNUFFT2,77,19,0.123326239
FFTNUFFT2,77,20,0.12264359
FFTNUFFT2,77,21,0.124735197
FFTNUFFT2,77,22,0.122727781
FFTNUFFT2,77,23,0.122993195
FFTNUFFT2,77,24,0.123853325
FFTNUFFT2,77,25,0.123343929
FFTNUFFT2,77,26,0.122861853
FFTNUFFT2,77,27,0.123960177
FFTNUFFT2,77,28,0.122748922
FFTNUFFT2,77,29,0.122475398
GatherNUFFT2,77,0,0.010405612
GatherNUFFT2,77,1,0.012223485
GatherNUFFT2,77,2,0.014195301
GatherNUFFT2,77,3,0.009074955
GatherNUFFT2,77,4,0.012637731
GatherNUFFT2,77,5,0.013127627
GatherNUFFT2,77,6,0.008685651
GatherNUFFT2,77,7,0.013533762
GatherNUFFT2,77,8,0.014263781
GatherNUFFT2,77,9,0.009060625
GatherNUFFT2,77,10,0.012206005
GatherNUFFT2,77,11,0.012996866
GatherNUFFT2,77,12,0.012199375
GatherNUFFT2,77,13,0.012775103
GatherNUFFT2,77,14,0.01340011
GatherNUFFT2,77,15,0.008028262
GatherNUFFT2,77,16,0.012730022
GatherNUFFT2,77,17,0.01334262
GatherNUFFT2,77,18,0.009914236
GatherNUFFT2,77,19,0.013021865
GatherNUFFT2,77,20,0.013595603
GatherNUFFT2,77,21,0.010886279
GatherNUFFT2,77,22,0.013163908
GatherNUFFT2,77,23,0.012437848
GatherNUFFT2,77,24,0.01180563
GatherNUFFT2,77,25,0.012804643
GatherNUFFT2,77,26,0.012904564
GatherNUFFT2,77,27,0.009025875
GatherNUFFT2,77,28,0.013117047
GatherNUFFT2,77,29,0.013595463
mainTimer,78,0,5.617383118
dumpData,78,0,0.005453899
dumpData,78,1,0.005291348
dumpData,78,2,0.00554614
dumpData,78,3,0.005437769
dumpData,78,4,0.005580051
dumpData,78,5,0.005243256
dumpData,78,6,0.006028826
dumpData,78,7,0.005302767
dumpData,78,8,0.005403629
dumpData,78,9,0.005960315
kick,78,0,0.000423086
kick,78,1,0.000450406
kick,78,2,0.000421385
kick,78,3,0.000449016
kick,78,4,0.000421705
kick,78,5,0.000448736
kick,78,6,0.000421756
kick,78,7,0.000449566
kick,78,8,0.000422335
kick,78,9,0.000448936
kick,78,10,0.000420856
kick,78,11,0.000449906
kick,78,12,0.000420715
kick,78,13,0.000449026
kick,78,14,0.000421835
kick,78,15,0.000450746
kick,78,16,0.000420376
kick,78,17,0.000450076
kick,78,18,0.000421666
kick,78,19,0.000448966
drift,78,0,0.000438295
drift,78,1,0.000435776
drift,78,2,0.000436296
drift,78,3,0.000435995
drift,78,4,0.000434836
drift,78,5,0.000434355
drift,78,6,0.000435416
drift,78,7,0.000437426
drift,78,8,0.000436925
drift,78,9,0.000435405
particleBC,78,0,0.000884442
particleBC,78,1,0.000877971
particleBC,78,2,0.000875621
particleBC,78,3,0.000878482
particleBC,78,4,0.000878551
particleBC,78,5,0.000876791
particleBC,78,6,0.000875531
particleBC,78,7,0.000877201
particleBC,78,8,0.000877692
particleBC,78,9,0.000879331
updateParticle,78,0,0.006408681
updateParticle,78,1,0.006852437
updateParticle,78,2,0.006800576
updateParticle,78,3,0.006097197
updateParticle,78,4,0.005884315
updateParticle,78,5,0.006367071
updateParticle,78,6,0.006143998
updateParticle,78,7,0.005692012
updateParticle,78,8,0.006970728
updateParticle,78,9,0.006111828
locateParticles,78,0,0.000636408
locateParticles,78,1,0.000595317
locateParticles,78,2,0.000622498
locateParticles,78,3,0.000598077
locateParticles,78,4,0.000616658
locateParticles,78,5,0.000597958
locateParticles,78,6,0.000602707
locateParticles,78,7,0.000606558
locateParticles,78,8,0.000607327
locateParticles,78,9,0.000608728
sendPreprocess,78,0,0.000692669
sendPreprocess,78,1,0.000677949
sendPreprocess,78,2,0.000654758
sendPreprocess,78,3,0.000661209
sendPreprocess,78,4,0.00075954
sendPreprocess,78,5,0.000709469
sendPreprocess,78,6,0.000568087
sendPreprocess,78,7,0.000682898
sendPreprocess,78,8,0.000786991
sendPreprocess,78,9,0.000556017
particleSend,78,0,0.001115644
particleSend,78,1,0.001093444
particleSend,78,2,0.001088414
particleSend,78,3,0.001176875
particleSend,78,4,0.001085954
particleSend,78,5,0.001043934
particleSend,78,6,0.001049193
particleSend,78,7,0.001047074
particleSend,78,8,0.001054593
particleSend,78,9,0.001048484
particleRecv,78,0,4.157e-05
particleRecv,78,1,3.856e-05
particleRecv,78,2,3.4401e-05
particleRecv,78,3,3.679e-05
particleRecv,78,4,3.395e-05
particleRecv,78,5,4.266e-05
particleRecv,78,6,3.9181e-05
particleRecv,78,7,3.92e-05
particleRecv,78,8,3.492e-05
particleRecv,78,9,3.837e-05
particleDestroy,78,0,0.001769163
particleDestroy,78,1,0.001740913
particleDestroy,78,2,0.001742752
particleDestroy,78,3,0.001734982
particleDestroy,78,4,0.001734942
particleDestroy,78,5,0.001735922
particleDestroy,78,6,0.001728972
particleDestroy,78,7,0.001730792
particleDestroy,78,8,0.001726472
particleDestroy,78,9,0.001732212
ScatterPIFNUFFT,78,0,0.136716549
ScatterPIFNUFFT,78,1,0.000293924
ScatterPIFNUFFT,78,2,0.135813228
ScatterPIFNUFFT,78,3,0.000295134
ScatterPIFNUFFT,78,4,0.135606535
ScatterPIFNUFFT,78,5,0.000302444
ScatterPIFNUFFT,78,6,0.136508256
ScatterPIFNUFFT,78,7,0.000296164
ScatterPIFNUFFT,78,8,0.137405267
ScatterPIFNUFFT,78,9,0.000294484
ScatterPIFNUFFT,78,10,0.136675649
ScatterPIFNUFFT,78,11,0.000293253
ScatterPIFNUFFT,78,12,0.136395455
ScatterPIFNUFFT,78,13,0.000293394
ScatterPIFNUFFT,78,14,0.13679652
ScatterPIFNUFFT,78,15,0.000296714
ScatterPIFNUFFT,78,16,0.135945439
ScatterPIFNUFFT,78,17,0.000295854
ScatterPIFNUFFT,78,18,0.137217795
ScatterPIFNUFFT,78,19,0.000293604
NativeNUFFT1,78,0,0.135477263
NativeNUFFT1,78,1,0.134284038
NativeNUFFT1,78,2,0.134088566
NativeNUFFT1,78,3,0.134819345
NativeNUFFT1,78,4,0.135873659
NativeNUFFT1,78,5,0.135093019
NativeNUFFT1,78,6,0.134914227
NativeNUFFT1,78,7,0.135082058
NativeNUFFT1,78,8,0.134342409
NativeNUFFT1,78,9,0.135442453
scatterTimerNUFFT1,78,0,0.011951712
scatterTimerNUFFT1,78,1,0.011567127
scatterTimerNUFFT1,78,2,0.011020831
scatterTimerNUFFT1,78,3,0.011455896
scatterTimerNUFFT1,78,4,0.011859891
scatterTimerNUFFT1,78,5,0.011409845
scatterTimerNUFFT1,78,6,0.01176218
scatterTimerNUFFT1,78,7,0.011254103
scatterTimerNUFFT1,78,8,0.010894089
scatterTimerNUFFT1,78,9,0.011673749
binSort,78,0,0.00236673
binSort,78,1,0.002407231
binSort,78,2,0.00239104
binSort,78,3,0.00239241
binSort,78,4,0.00235842
binSort,78,5,0.002400581
binSort,78,6,0.002391841
binSort,78,7,0.00239451
binSort,78,8,0.00236824
binSort,78,9,0.002397941
binSort,78,10,0.002399821
binSort,78,11,0.002391871
binSort,78,12,0.0023646
binSort,78,13,0.002399051
binSort,78,14,0.0023863
binSort,78,15,0.002396071
binSort,78,16,0.00235964
binSort,78,17,0.002397431
binSort,78,18,0.00239695
binSort,78,19,0.00240026
binSort,78,20,0.00236105
binSort,78,21,0.0023909
binSort,78,22,0.002387041
binSort,78,23,0.00239072
binSort,78,24,0.00236204
binSort,78,25,0.002413931
binSort,78,26,0.002393161
binSort,78,27,0.002391071
binSort,78,28,0.00236622
binSort,78,29,0.00239678
binSort,78,30,0.002390011
binSort,78,31,0.002396391
binSort,78,32,0.00236031
binSort,78,33,0.002397721
binSort,78,34,0.002401301
binSort,78,35,0.00239378
binSort,78,36,0.00236639
binSort,78,37,0.002386641
binSort,78,38,0.00239155
binSort,78,39,0.002385611
binComputeKeys,78,0,0.000250543
binComputeKeys,78,1,0.000254663
binComputeKeys,78,2,0.000252343
binComputeKeys,78,3,0.000252873
binComputeKeys,78,4,0.000250473
binComputeKeys,78,5,0.000253413
binComputeKeys,78,6,0.000252534
binComputeKeys,78,7,0.000252023
binComputeKeys,78,8,0.000251083
binComputeKeys,78,9,0.000252433
binComputeKeys,78,10,0.000252263
binComputeKeys,78,11,0.000251903
binComputeKeys,78,12,0.000250533
binComputeKeys,78,13,0.000253584
binComputeKeys,78,14,0.000250913
binComputeKeys,78,15,0.000253483
binComputeKeys,78,16,0.000250003
binComputeKeys,78,17,0.000251334
binComputeKeys,78,18,0.000251733
binComputeKeys,78,19,0.000251363
binComputeKeys,78,20,0.000250993
binComputeKeys,78,21,0.000253403
binComputeKeys,78,22,0.000252833
binComputeKeys,78,23,0.000252693
binComputeKeys,78,24,0.000250753
binComputeKeys,78,25,0.000274094
binComputeKeys,78,26,0.000252014
binComputeKeys,78,27,0.000252754
binComputeKeys,78,28,0.000251934
binComputeKeys,78,29,0.000252123
binComputeKeys,78,30,0.000252603
binComputeKeys,78,31,0.000251274
binComputeKeys,78,32,0.000250603
binComputeKeys,78,33,0.000254143
binComputeKeys,78,34,0.000253123
binComputeKeys,78,35,0.000252103
binComputeKeys,78,36,0.000251713
binComputeKeys,78,37,0.000251554
binComputeKeys,78,38,0.000253013
binComputeKeys,78,39,0.000252224
binSortByKey,78,0,0.002016375
binSortByKey,78,1,0.002048476
binSortByKey,78,2,0.002036506
binSortByKey,78,3,0.002038266
binSortByKey,78,4,0.002008355
binSortByKey,78,5,0.002044936
binSortByKey,78,6,0.002038426
binSortByKey,78,7,0.002040776
binSortByKey,78,8,0.002016616
binSortByKey,78,9,0.002042446
binSortByKey,78,10,0.002045376
binSortByKey,78,11,0.002036716
binSortByKey,78,12,0.002006746
binSortByKey,78,13,0.002043256
binSortByKey,78,14,0.002032186
binSortByKey,78,15,0.002041066
binSortByKey,78,16,0.002009926
binSortByKey,78,17,0.002043746
binSortByKey,78,18,0.002042286
binSortByKey,78,19,0.002046166
binSortByKey,78,20,0.002011206
binSortByKey,78,21,0.002034996
binSortByKey,78,22,0.002033095
binSortByKey,78,23,0.002036966
binSortByKey,78,24,0.002012036
binSortByKey,78,25,0.002035116
binSortByKey,78,26,0.002038356
binSortByKey,78,27,0.002035856
binSortByKey,78,28,0.002015015
binSortByKey,78,29,0.002040976
binSortByKey,78,30,0.002035025
binSortByKey,78,31,0.002042726
binSortByKey,78,32,0.002009366
binSortByKey,78,33,0.002041176
binSortByKey,78,34,0.002046696
binSortByKey,78,35,0.002040036
binSortByKey,78,36,0.002012436
binSortByKey,78,37,0.002031225
binSortByKey,78,38,0.002035986
binSortByKey,78,39,0.002030585
binComputeOffsets,78,0,9.0512e-05
binComputeOffsets,78,1,9.3752e-05
binComputeOffsets,78,2,9.2891e-05
binComputeOffsets,78,3,9.2061e-05
binComputeOffsets,78,4,9.0241e-05
binComputeOffsets,78,5,9.3102e-05
binComputeOffsets,78,6,9.1661e-05
binComputeOffsets,78,7,9.2391e-05
binComputeOffsets,78,8,9.0181e-05
binComputeOffsets,78,9,9.3812e-05
binComputeOffsets,78,10,9.2682e-05
binComputeOffsets,78,11,9.3391e-05
binComputeOffsets,78,12,9.1471e-05
binComputeOffsets,78,13,9.2821e-05
binComputeOffsets,78,14,9.3291e-05
binComputeOffsets,78,15,9.2161e-05
binComputeOffsets,78,16,8.9971e-05
binComputeOffsets,78,17,9.2571e-05
binComputeOffsets,78,18,9.3251e-05
binComputeOffsets,78,19,9.2101e-05
binComputeOffsets,78,20,8.9491e-05
binComputeOffsets,78,21,9.2571e-05
binComputeOffsets,78,22,9.1812e-05
binComputeOffsets,78,23,9.1811e-05
binComputeOffsets,78,24,8.9911e-05
binComputeOffsets,78,25,9.3781e-05
binComputeOffsets,78,26,9.3481e-05
binComputeOffsets,78,27,9.2131e-05
binComputeOffsets,78,28,8.9941e-05
binComputeOffsets,78,29,9.3581e-05
binComputeOffsets,78,30,9.3142e-05
binComputeOffsets,78,31,9.2451e-05
binComputeOffsets,78,32,8.9961e-05
binComputeOffsets,78,33,9.2321e-05
binComputeOffsets,78,34,9.1782e-05
binComputeOffsets,78,35,9.2451e-05
binComputeOffsets,78,36,9.1431e-05
binComputeOffsets,78,37,9.3741e-05
binComputeOffsets,78,38,9.3251e-05
binComputeOffsets,78,39,9.3512e-05
FFTNUFFT1,78,0,0.123373599
FFTNUFFT1,78,1,0.122562819
FFTNUFFT1,78,2,0.122912963
FFTNUFFT1,78,3,0.123209647
FFTNUFFT1,78,4,0.123859136
FFTNUFFT1,78,5,0.123530922
FFTNUFFT1,78,6,0.123001975
FFTNUFFT1,78,7,0.123675113
FFTNUFFT1,78,8,0.123291318
FFTNUFFT1,78,9,0.123613942
deconvolutionNUFFT1,78,0,0.000141322
deconvolutionNUFFT1,78,1,0.000143112
deconvolutionNUFFT1,78,2,0.000142872
deconvolutionNUFFT1,78,3,0.000142691
deconvolutionNUFFT1,78,4,0.000140992
deconvolutionNUFFT1,78,5,0.000140842
deconvolutionNUFFT1,78,6,0.000138992
deconvolutionNUFFT1,78,7,0.000141582
deconvolutionNUFFT1,78,8,0.000142552
deconvolutionNUFFT1,78,9,0.000143162
GatherPIFNUFFT,78,0,0.40872676
GatherPIFNUFFT,78,1,0.4072083
GatherPIFNUFFT,78,2,0.409761093
GatherPIFNUFFT,78,3,0.407617775
GatherPIFNUFFT,78,4,0.413624961
GatherPIFNUFFT,78,5,0.407061718
GatherPIFNUFFT,78,6,0.408586017
GatherPIFNUFFT,78,7,0.409376898
GatherPIFNUFFT,78,8,0.409860364
GatherPIFNUFFT,78,9,0.407754187
NativeNUFFT2,78,0,0.131762266
NativeNUFFT2,78,1,0.135523354
NativeNUFFT2,78,2,0.137398568
NativeNUFFT2,78,3,0.132293183
NativeNUFFT2,78,4,0.134770984
NativeNUFFT2,78,5,0.136118792
NativeNUFFT2,78,6,0.132371674
NativeNUFFT2,78,7,0.136440126
NativeNUFFT2,78,8,0.13680583
NativeNUFFT2,78,9,0.131634285
NativeNUFFT2,78,10,0.135680276
NativeNUFFT2,78,11,0.136268323
NativeNUFFT2,78,12,0.137723562
NativeNUFFT2,78,13,0.135642436
NativeNUFFT2,78,14,0.136273054
NativeNUFFT2,78,15,0.131598824
NativeNUFFT2,78,16,0.134931026
NativeNUFFT2,78,17,0.136361695
NativeNUFFT2,78,18,0.13209364
NativeNUFFT2,78,19,0.1359873
NativeNUFFT2,78,20,0.136494196
NativeNUFFT2,78,21,0.133234785
NativeNUFFT2,78,22,0.136240373
NativeNUFFT2,78,23,0.135865029
NativeNUFFT2,78,24,0.133498758
NativeNUFFT2,78,25,0.136343114
NativeNUFFT2,78,26,0.136036811
NativeNUFFT2,78,27,0.131515713
NativeNUFFT2,78,28,0.135948019
NativeNUFFT2,78,29,0.136313994
PrecorrectionNUFFT2,78,0,0.000262493
PrecorrectionNUFFT2,78,1,0.000252983
PrecorrectionNUFFT2,78,2,0.000252863
PrecorrectionNUFFT2,78,3,0.000259723
PrecorrectionNUFFT2,78,4,0.000251873
PrecorrectionNUFFT2,78,5,0.000253634
PrecorrectionNUFFT2,78,6,0.000262303
PrecorrectionNUFFT2,78,7,0.000254143
PrecorrectionNUFFT2,78,8,0.000253393
PrecorrectionNUFFT2,78,9,0.000269374
PrecorrectionNUFFT2,78,10,0.000254053
PrecorrectionNUFFT2,78,11,0.000254013
PrecorrectionNUFFT2,78,12,0.000259833
PrecorrectionNUFFT2,78,13,0.000255963
PrecorrectionNUFFT2,78,14,0.000255483
PrecorrectionNUFFT2,78,15,0.000261163
PrecorrectionNUFFT2,78,16,0.000255063
PrecorrectionNUFFT2,78,17,0.000254073
PrecorrectionNUFFT2,78,18,0.000261213
PrecorrectionNUFFT2,78,19,0.000252583
PrecorrectionNUFFT2,78,20,0.000253323
PrecorrectionNUFFT2,78,21,0.000263084
PrecorrectionNUFFT2,78,22,0.000255094
PrecorrectionNUFFT2,78,23,0.000253644
PrecorrectionNUFFT2,78,24,0.000260343
PrecorrectionNUFFT2,78,25,0.000255013
PrecorrectionNUFFT2,78,26,0.000252284
PrecorrectionNUFFT2,78,27,0.000262203
PrecorrectionNUFFT2,78,28,0.000253873
PrecorrectionNUFFT2,78,29,0.000253693
FFTNUFFT2,78,0,0.123614993
FFTNUFFT2,78,1,0.124024188
FFTNUFFT2,78,2,0.125188213
FFTNUFFT2,78,3,0.1241697
FFTNUFFT2,78,4,0.123886086
FFTNUFFT2,78,5,0.124013797
FFTNUFFT2,78,6,0.123529522
FFTNUFFT2,78,7,0.124394573
FFTNUFFT2,78,8,0.124423843
FFTNUFFT2,78,9,0.123600542
FFTNUFFT2,78,10,0.124295551
FFTNUFFT2,78,11,0.125125722
FFTNUFFT2,78,12,0.125162022
FFTNUFFT2,78,13,0.125111891
FFTNUFFT2,78,14,0.124765067
FFTNUFFT2,78,15,0.123672224
FFTNUFFT2,78,16,0.124089609
FFTNUFFT2,78,17,0.123916896
FFTNUFFT2,78,18,0.123872556
FFTNUFFT2,78,19,0.124487164
FFTNUFFT2,78,20,0.124593505
FFTNUFFT2,78,21,0.123715564
FFTNUFFT2,78,22,0.124703696
FFTNUFFT2,78,23,0.124853938
FFTNUFFT2,78,24,0.123985427
FFTNUFFT2,78,25,0.124871139
FFTNUFFT2,78,26,0.124754276
FFTNUFFT2,78,27,0.123655363
FFTNUFFT2,78,28,0.124458553
FFTNUFFT2,78,29,0.12493028
GatherNUFFT2,78,0,0.00786525
GatherNUFFT2,78,1,0.011227683
GatherNUFFT2,78,2,0.011938892
GatherNUFFT2,78,3,0.00784474
GatherNUFFT2,78,4,0.010614845
GatherNUFFT2,78,5,0.011831041
GatherNUFFT2,78,6,0.008561299
GatherNUFFT2,78,7,0.01177262
GatherNUFFT2,78,8,0.012110114
GatherNUFFT2,78,9,0.007745299
GatherNUFFT2,78,10,0.011110382
GatherNUFFT2,78,11,0.010870258
GatherNUFFT2,78,12,0.012282176
GatherNUFFT2,78,13,0.010256231
GatherNUFFT2,78,14,0.011234202
GatherNUFFT2,78,15,0.007646347
GatherNUFFT2,78,16,0.010564344
GatherNUFFT2,78,17,0.012171825
GatherNUFFT2,78,18,0.007939441
GatherNUFFT2,78,19,0.011229103
GatherNUFFT2,78,20,0.011629328
GatherNUFFT2,78,21,0.009236157
GatherNUFFT2,78,22,0.011262983
GatherNUFFT2,78,23,0.010738277
GatherNUFFT2,78,24,0.009234308
GatherNUFFT2,78,25,0.011198612
GatherNUFFT2,78,26,0.01101145
GatherNUFFT2,78,27,0.007579197
GatherNUFFT2,78,28,0.011216533
GatherNUFFT2,78,29,0.011078071
mainTimer,79,0,5.617377768
dumpData,79,0,0.004786411
dumpData,79,1,0.004602579
dumpData,79,2,0.004593038
dumpData,79,3,0.00465028
dumpData,79,4,0.004580208
dumpData,79,5,0.004490337
dumpData,79,6,0.005275627
dumpData,79,7,0.004631369
dumpData,79,8,0.004487397
dumpData,79,9,0.005034244
kick,79,0,0.000433246
kick,79,1,0.000460075
kick,79,2,0.000431336
kick,79,3,0.000459396
kick,79,4,0.000433245
kick,79,5,0.000460666
kick,79,6,0.000432396
kick,79,7,0.000460015
kick,79,8,0.000432515
kick,79,9,0.000464026
kick,79,10,0.000430996
kick,79,11,0.000459906
kick,79,12,0.000431355
kick,79,13,0.000460256
kick,79,14,0.000430865
kick,79,15,0.000460746
kick,79,16,0.000431466
kick,79,17,0.000459446
kick,79,18,0.000431346
kick,79,19,0.000460345
drift,79,0,0.000446006
drift,79,1,0.000447426
drift,79,2,0.000445976
drift,79,3,0.000446846
drift,79,4,0.000449466
drift,79,5,0.000451996
drift,79,6,0.000447026
drift,79,7,0.000448656
drift,79,8,0.000447916
drift,79,9,0.000446215
particleBC,79,0,0.000897841
particleBC,79,1,0.000901621
particleBC,79,2,0.000897771
particleBC,79,3,0.000898141
particleBC,79,4,0.000899732
particleBC,79,5,0.000901491
particleBC,79,6,0.000901291
particleBC,79,7,0.000897431
particleBC,79,8,0.000899211
particleBC,79,9,0.000896992
updateParticle,79,0,0.006810727
updateParticle,79,1,0.006703005
updateParticle,79,2,0.006934699
updateParticle,79,3,0.006018727
updateParticle,79,4,0.006090767
updateParticle,79,5,0.006141558
updateParticle,79,6,0.005999797
updateParticle,79,7,0.005674853
updateParticle,79,8,0.006985859
updateParticle,79,9,0.00628296
locateParticles,79,0,0.000613928
locateParticles,79,1,0.000617078
locateParticles,79,2,0.000627277
locateParticles,79,3,0.000620488
locateParticles,79,4,0.000617458
locateParticles,79,5,0.000665489
locateParticles,79,6,0.000646549
locateParticles,79,7,0.000619238
locateParticles,79,8,0.000616838
locateParticles,79,9,0.000597048
sendPreprocess,79,0,0.000674789
sendPreprocess,79,1,0.000613638
sendPreprocess,79,2,0.000610727
sendPreprocess,79,3,0.000600468
sendPreprocess,79,4,0.000732539
sendPreprocess,79,5,0.000586187
sendPreprocess,79,6,0.000477586
sendPreprocess,79,7,0.000630868
sendPreprocess,79,8,0.000719629
sendPreprocess,79,9,0.000533006
particleSend,79,0,0.001036493
particleSend,79,1,0.001032063
particleSend,79,2,0.001032953
particleSend,79,3,0.001037573
particleSend,79,4,0.001025783
particleSend,79,5,0.001053234
particleSend,79,6,0.001026223
particleSend,79,7,0.001088054
particleSend,79,8,0.001091234
particleSend,79,9,0.001047774
particleRecv,79,0,3.49e-05
particleRecv,79,1,3.8141e-05
particleRecv,79,2,4.2581e-05
particleRecv,79,3,4.08e-05
particleRecv,79,4,4.0321e-05
particleRecv,79,5,4.022e-05
particleRecv,79,6,4.08e-05
particleRecv,79,7,3.8761e-05
particleRecv,79,8,4.4731e-05
particleRecv,79,9,3.95e-05
particleDestroy,79,0,0.001729122
particleDestroy,79,1,0.001740222
particleDestroy,79,2,0.001734862
particleDestroy,79,3,0.001744093
particleDestroy,79,4,0.001730102
particleDestroy,79,5,0.001769033
particleDestroy,79,6,0.001739143
particleDestroy,79,7,0.001733542
particleDestroy,79,8,0.001738662
particleDestroy,79,9,0.001737582
ScatterPIFNUFFT,79,0,0.136147722
ScatterPIFNUFFT,79,1,0.000293604
ScatterPIFNUFFT,79,2,0.136092431
ScatterPIFNUFFT,79,3,0.000293014
ScatterPIFNUFFT,79,4,0.135944869
ScatterPIFNUFFT,79,5,0.000294544
