timer_name,rank,measurement_id,duration_seconds
updateParticle,38,2,0.020290069
updateParticle,38,3,0.017737482
updateParticle,38,4,0.016676329
updateParticle,38,5,0.017561911
updateParticle,38,6,0.016463515
updateParticle,38,7,0.017442049
updateParticle,38,8,0.016392546
updateParticle,38,9,0.016820108
locateParticles,38,0,0.004078914
locateParticles,38,1,0.004036942
locateParticles,38,2,0.004030912
locateParticles,38,3,0.004070057
locateParticles,38,4,0.004057372
locateParticles,38,5,0.004052583
locateParticles,38,6,0.004058044
locateParticles,38,7,0.00406625
locateParticles,38,8,0.004073714
locateParticles,38,9,0.00405629
sendPreprocess,38,0,0.001126801
sendPreprocess,38,1,0.001062246
sendPreprocess,38,2,0.001058198
sendPreprocess,38,3,0.001199082
sendPreprocess,38,4,0.001001037
sendPreprocess,38,5,0.001047718
sendPreprocess,38,6,0.001107525
sendPreprocess,38,7,0.00123405
sendPreprocess,38,8,0.001105009
sendPreprocess,38,9,0.000986278
particleSend,38,0,0.001648136
particleSend,38,1,0.002553067
particleSend,38,2,0.004722496
particleSend,38,3,0.002624756
particleSend,38,4,0.001637775
particleSend,38,5,0.002650877
particleSend,38,6,0.001705688
particleSend,38,7,0.001638828
particleSend,38,8,0.001643026
particleSend,38,9,0.001687663
particleRecv,38,0,4.4928e-05
particleRecv,38,1,4.5608e-05
particleRecv,38,2,4.1601e-05
particleRecv,38,3,4.2643e-05
particleRecv,38,4,4.4386e-05
particleRecv,38,5,4.7632e-05
particleRecv,38,6,4.4367e-05
particleRecv,38,7,4.7332e-05
particleRecv,38,8,4.3334e-05
particleRecv,38,9,4.5308e-05
particleDestroy,38,0,0.008272513
particleDestroy,38,1,0.008431952
particleDestroy,38,2,0.008375171
particleDestroy,38,3,0.008141827
particleDestroy,38,4,0.008093083
particleDestroy,38,5,0.008060188
particleDestroy,38,6,0.008231352
particleDestroy,38,7,0.008341737
particleDestroy,38,8,0.00821549
particleDestroy,38,9,0.008376786
ScatterPIFNUFFT,38,0,0.217766952
ScatterPIFNUFFT,38,1,0.001259259
ScatterPIFNUFFT,38,2,0.214426892
ScatterPIFNUFFT,38,3,0.001268859
ScatterPIFNUFFT,38,4,0.207790434
ScatterPIFNUFFT,38,5,0.001258658
ScatterPIFNUFFT,38,6,0.216586994
ScatterPIFNUFFT,38,7,0.00125919
ScatterPIFNUFFT,38,8,0.217463661
ScatterPIFNUFFT,38,9,0.001267385
ScatterPIFNUFFT,38,10,0.21659898
ScatterPIFNUFFT,38,11,0.001260442
ScatterPIFNUFFT,38,12,0.213507826
ScatterPIFNUFFT,38,13,0.001275902
ScatterPIFNUFFT,38,14,0.215692917
ScatterPIFNUFFT,38,15,0.001255633
ScatterPIFNUFFT,38,16,0.211741792
ScatterPIFNUFFT,38,17,0.001257516
ScatterPIFNUFFT,38,18,0.209031309
ScatterPIFNUFFT,38,19,0.001257686
NativeNUFFT1,38,0,0.215892787
NativeNUFFT1,38,1,0.212544941
NativeNUFFT1,38,2,0.205918152
NativeNUFFT1,38,3,0.214707097
NativeNUFFT1,38,4,0.215582512
NativeNUFFT1,38,5,0.214730144
NativeNUFFT1,38,6,0.211546631
NativeNUFFT1,38,7,0.213801488
NativeNUFFT1,38,8,0.209864359
NativeNUFFT1,38,9,0.207166712
scatterTimerNUFFT1,38,0,0.080400194
scatterTimerNUFFT1,38,1,0.079259425
scatterTimerNUFFT1,38,2,0.07960595
scatterTimerNUFFT1,38,3,0.079911654
scatterTimerNUFFT1,38,4,0.081217274
scatterTimerNUFFT1,38,5,0.079280878
scatterTimerNUFFT1,38,6,0.079943075
scatterTimerNUFFT1,38,7,0.079043746
scatterTimerNUFFT1,38,8,0.081089997
scatterTimerNUFFT1,38,9,0.079700895
binSort,38,0,0.007341411
binSort,38,1,0.007324998
binSort,38,2,0.007328235
binSort,38,3,0.007346571
binSort,38,4,0.007336081
binSort,38,5,0.007345949
binSort,38,6,0.007342522
binSort,38,7,0.007342152
binSort,38,8,0.007380286
binSort,38,9,0.0073413
binComputeKeys,38,0,0.000556462
binComputeKeys,38,1,0.000557144
binComputeKeys,38,2,0.000553947
binComputeKeys,38,3,0.000554508
binComputeKeys,38,4,0.000554599
binComputeKeys,38,5,0.000560721
binComputeKeys,38,6,0.000558276
binComputeKeys,38,7,0.000553566
binComputeKeys,38,8,0.000558687
binComputeKeys,38,9,0.000558005
binSortByKey,38,0,0.006597513
binSortByKey,38,1,0.006584257
binSortByKey,38,2,0.006589808
binSortByKey,38,3,0.006609226
binSortByKey,38,4,0.006597664
binSortByKey,38,5,0.006602382
binSortByKey,38,6,0.006598415
binSortByKey,38,7,0.00660585
binSortByKey,38,8,0.006638804
binSortByKey,38,9,0.006597644
binComputeOffsets,38,0,0.000183918
binComputeOffsets,38,1,0.000180741
binComputeOffsets,38,2,0.000181553
binComputeOffsets,38,3,0.000180061
binComputeOffsets,38,4,0.00017996
binComputeOffsets,38,5,0.00017982
binComputeOffsets,38,6,0.000182736
binComputeOffsets,38,7,0.000179539
binComputeOffsets,38,8,0.000179149
binComputeOffsets,38,9,0.000182324
FFTNUFFT1,38,0,0.135180886
FFTNUFFT1,38,1,0.132971335
FFTNUFFT1,38,2,0.126002981
FFTNUFFT1,38,3,0.134482554
FFTNUFFT1,38,4,0.134053872
FFTNUFFT1,38,5,0.135133122
FFTNUFFT1,38,6,0.131285377
FFTNUFFT1,38,7,0.134445104
FFTNUFFT1,38,8,0.128463077
FFTNUFFT1,38,9,0.1271485
deconvolutionNUFFT1,38,0,0.00030827
deconvolutionNUFFT1,38,1,0.000310704
deconvolutionNUFFT1,38,2,0.000305684
deconvolutionNUFFT1,38,3,0.000309633
deconvolutionNUFFT1,38,4,0.000307528
deconvolutionNUFFT1,38,5,0.000312899
deconvolutionNUFFT1,38,6,0.000314712
deconvolutionNUFFT1,38,7,0.000309232
deconvolutionNUFFT1,38,8,0.000306857
deconvolutionNUFFT1,38,9,0.000313981
GatherPIFNUFFT,38,0,0.989498056
GatherPIFNUFFT,38,1,0.99075001
GatherPIFNUFFT,38,2,0.991944005
GatherPIFNUFFT,38,3,0.98344007
GatherPIFNUFFT,38,4,0.981988607
GatherPIFNUFFT,38,5,0.981104459
GatherPIFNUFFT,38,6,0.993417189
GatherPIFNUFFT,38,7,0.980639265
GatherPIFNUFFT,38,8,0.991007704
GatherPIFNUFFT,38,9,0.985643959
NativeNUFFT2,38,0,0.321346464
NativeNUFFT2,38,1,0.3301864
NativeNUFFT2,38,2,0.327364492
NativeNUFFT2,38,3,0.326016932
NativeNUFFT2,38,4,0.32547939
NativeNUFFT2,38,5,0.328845923
NativeNUFFT2,38,6,0.32412952
NativeNUFFT2,38,7,0.329987265
NativeNUFFT2,38,8,0.327415307
NativeNUFFT2,38,9,0.319737212
NativeNUFFT2,38,10,0.326968481
NativeNUFFT2,38,11,0.326301473
NativeNUFFT2,38,12,0.320039031
NativeNUFFT2,38,13,0.326666482
NativeNUFFT2,38,14,0.324903594
NativeNUFFT2,38,15,0.320191538
NativeNUFFT2,38,16,0.326589603
NativeNUFFT2,38,17,0.323927836
NativeNUFFT2,38,18,0.328199575
NativeNUFFT2,38,19,0.328271836
NativeNUFFT2,38,20,0.326391458
NativeNUFFT2,38,21,0.319024218
NativeNUFFT2,38,22,0.323103041
NativeNUFFT2,38,23,0.328068169
NativeNUFFT2,38,24,0.329680476
NativeNUFFT2,38,25,0.324980293
NativeNUFFT2,38,26,0.325937375
NativeNUFFT2,38,27,0.323576292
NativeNUFFT2,38,28,0.32588323
NativeNUFFT2,38,29,0.32576536
PrecorrectionNUFFT2,38,0,0.0005553
PrecorrectionNUFFT2,38,1,0.000541623
PrecorrectionNUFFT2,38,2,0.000535161
PrecorrectionNUFFT2,38,3,0.000564798
PrecorrectionNUFFT2,38,4,0.000551753
PrecorrectionNUFFT2,38,5,0.000540862
PrecorrectionNUFFT2,38,6,0.000557103
PrecorrectionNUFFT2,38,7,0.000542034
PrecorrectionNUFFT2,38,8,0.000544269
PrecorrectionNUFFT2,38,9,0.000554208
PrecorrectionNUFFT2,38,10,0.000542245
PrecorrectionNUFFT2,38,11,0.000535451
PrecorrectionNUFFT2,38,12,0.000561292
PrecorrectionNUFFT2,38,13,0.00053993
PrecorrectionNUFFT2,38,14,0.000536143
PrecorrectionNUFFT2,38,15,0.000566572
PrecorrectionNUFFT2,38,16,0.000540131
PrecorrectionNUFFT2,38,17,0.000541744
PrecorrectionNUFFT2,38,18,0.000557975
PrecorrectionNUFFT2,38,19,0.00053442
PrecorrectionNUFFT2,38,20,0.000535512
PrecorrectionNUFFT2,38,21,0.000566211
PrecorrectionNUFFT2,38,22,0.000542214
PrecorrectionNUFFT2,38,23,0.000536062
PrecorrectionNUFFT2,38,24,0.000562494
PrecorrectionNUFFT2,38,25,0.000545471
PrecorrectionNUFFT2,38,26,0.000543267
PrecorrectionNUFFT2,38,27,0.000562084
PrecorrectionNUFFT2,38,28,0.000541854
PrecorrectionNUFFT2,38,29,0.000543337
FFTNUFFT2,38,0,0.135014059
FFTNUFFT2,38,1,0.141633547
FFTNUFFT2,38,2,0.139126891
FFTNUFFT2,38,3,0.138103402
FFTNUFFT2,38,4,0.134920457
FFTNUFFT2,38,5,0.139132973
FFTNUFFT2,38,6,0.138232442
FFTNUFFT2,38,7,0.139216366
FFTNUFFT2,38,8,0.137552388
FFTNUFFT2,38,9,0.132779653
FFTNUFFT2,38,10,0.140712705
FFTNUFFT2,38,11,0.133630739
FFTNUFFT2,38,12,0.130516041
FFTNUFFT2,38,13,0.140565919
FFTNUFFT2,38,14,0.133570713
FFTNUFFT2,38,15,0.129989295
FFTNUFFT2,38,16,0.138101385
FFTNUFFT2,38,17,0.137864505
FFTNUFFT2,38,18,0.137117731
FFTNUFFT2,38,19,0.139852592
FFTNUFFT2,38,20,0.136738473
FFTNUFFT2,38,21,0.133108743
FFTNUFFT2,38,22,0.138150721
FFTNUFFT2,38,23,0.141152159
FFTNUFFT2,38,24,0.141759642
FFTNUFFT2,38,25,0.137166968
FFTNUFFT2,38,26,0.136621537
FFTNUFFT2,38,27,0.136426116
FFTNUFFT2,38,28,0.136793752
FFTNUFFT2,38,29,0.138145881
GatherNUFFT2,38,0,0.185770883
GatherNUFFT2,38,1,0.188005268
GatherNUFFT2,38,2,0.187696407
GatherNUFFT2,38,3,0.187342268
GatherNUFFT2,38,4,0.190000416
GatherNUFFT2,38,5,0.189166357
GatherNUFFT2,38,6,0.185333912
GatherNUFFT2,38,7,0.190223283
GatherNUFFT2,38,8,0.189312518
GatherNUFFT2,38,9,0.186396588
GatherNUFFT2,38,10,0.185707349
GatherNUFFT2,38,11,0.19212882
GatherNUFFT2,38,12,0.188955086
GatherNUFFT2,38,13,0.18555458
GatherNUFFT2,38,14,0.190790697
GatherNUFFT2,38,15,0.189629378
GatherNUFFT2,38,16,0.187940432
GatherNUFFT2,38,17,0.185515075
GatherNUFFT2,38,18,0.190516684
GatherNUFFT2,38,19,0.187879023
GatherNUFFT2,38,20,0.18911114
GatherNUFFT2,38,21,0.185343241
GatherNUFFT2,38,22,0.184404325
GatherNUFFT2,38,23,0.186373836
GatherNUFFT2,38,24,0.187352318
GatherNUFFT2,38,25,0.187261472
GatherNUFFT2,38,26,0.18876689
GatherNUFFT2,38,27,0.186582061
GatherNUFFT2,38,28,0.188540991
GatherNUFFT2,38,29,0.18707018
mainTimer,39,0,12.449014773
dumpData,39,0,0.030782938
dumpData,39,1,0.028464951
dumpData,39,2,0.027271117
dumpData,39,3,0.029876977
dumpData,39,4,0.027433835
dumpData,39,5,0.028657204
dumpData,39,6,0.029843141
dumpData,39,7,0.029202806
dumpData,39,8,0.029168008
dumpData,39,9,0.027088693
kick,39,0,0.001034102
kick,39,1,0.001084349
kick,39,2,0.001036556
kick,39,3,0.001073338
kick,39,4,0.00102778
kick,39,5,0.001077165
kick,39,6,0.00103322
kick,39,7,0.001088918
kick,39,8,0.001024032
kick,39,9,0.001083046
kick,39,10,0.00103318
kick,39,11,0.001083487
kick,39,12,0.00102322
kick,39,13,0.00107948
kick,39,14,0.001036466
kick,39,15,0.001098267
kick,39,16,0.001035735
kick,39,17,0.001103256
kick,39,18,0.00102815
kick,39,19,0.001076705
drift,39,0,0.001017139
drift,39,1,0.001013551
drift,39,2,0.001013812
drift,39,3,0.001010626
drift,39,4,0.001014724
drift,39,5,0.001024132
drift,39,6,0.00101773
drift,39,7,0.00101757
drift,39,8,0.001025615
drift,39,9,0.00102303
particleBC,39,0,0.002984906
particleBC,39,1,0.002991218
particleBC,39,2,0.002994665
particleBC,39,3,0.003001308
particleBC,39,4,0.003065854
particleBC,39,5,0.002965008
particleBC,39,6,0.003006298
particleBC,39,7,0.002998994
particleBC,39,8,0.003019033
particleBC,39,9,0.002984125
updateParticle,39,0,0.018670298
updateParticle,39,1,0.018579551
updateParticle,39,2,0.020607195
updateParticle,39,3,0.017945417
updateParticle,39,4,0.016921446
updateParticle,39,5,0.01759695
updateParticle,39,6,0.016609138
updateParticle,39,7,0.017580107
updateParticle,39,8,0.016558709
updateParticle,39,9,0.017111255
locateParticles,39,0,0.003880739
locateParticles,39,1,0.00390178
locateParticles,39,2,0.003889977
locateParticles,39,3,0.003873334
locateParticles,39,4,0.003858726
locateParticles,39,5,0.003902922
locateParticles,39,6,0.003868395
locateParticles,39,7,0.003862093
locateParticles,39,8,0.003858966
locateParticles,39,9,0.003883324
sendPreprocess,39,0,0.001627135
sendPreprocess,39,1,0.001487894
sendPreprocess,39,2,0.001519085
sendPreprocess,39,3,0.001692272
sendPreprocess,39,4,0.001431234
sendPreprocess,39,5,0.001490139
sendPreprocess,39,6,0.001580575
sendPreprocess,39,7,0.001714956
sendPreprocess,39,8,0.00157301
sendPreprocess,39,9,0.001487773
particleSend,39,0,0.001613729
particleSend,39,1,0.001552079
particleSend,39,2,0.001791686
particleSend,39,3,0.002560761
particleSend,39,4,0.001570495
particleSend,39,5,0.001612277
particleSend,39,6,0.001568771
particleSend,39,7,0.002538388
particleSend,39,8,0.001563762
particleSend,39,9,0.001562028
particleRecv,39,0,4.7483e-05
particleRecv,39,1,4.2823e-05
particleRecv,39,2,4.5418e-05
particleRecv,39,3,4.2994e-05
particleRecv,39,4,4.2603e-05
particleRecv,39,5,4.3134e-05
particleRecv,39,6,4.2001e-05
particleRecv,39,7,4.7322e-05
particleRecv,39,8,4.2492e-05
particleRecv,39,9,4.2592e-05
particleDestroy,39,0,0.00768547
particleDestroy,39,1,0.007667034
particleDestroy,39,2,0.007703895
particleDestroy,39,3,0.00769568
particleDestroy,39,4,0.007665161
particleDestroy,39,5,0.007664498
particleDestroy,39,6,0.007639671
particleDestroy,39,7,0.007666904
particleDestroy,39,8,0.007661543
particleDestroy,39,9,0.007648198
ScatterPIFNUFFT,39,0,0.22186293
ScatterPIFNUFFT,39,1,0.001263988
ScatterPIFNUFFT,39,2,0.222385733
ScatterPIFNUFFT,39,3,0.001266353
ScatterPIFNUFFT,39,4,0.214255369
ScatterPIFNUFFT,39,5,0.001259801
ScatterPIFNUFFT,39,6,0.222925564
ScatterPIFNUFFT,39,7,0.001263187
ScatterPIFNUFFT,39,8,0.223310555
ScatterPIFNUFFT,39,9,0.001265692
ScatterPIFNUFFT,39,10,0.223749169
ScatterPIFNUFFT,39,11,0.001260743
ScatterPIFNUFFT,39,12,0.216513844
ScatterPIFNUFFT,39,13,0.001252817
ScatterPIFNUFFT,39,14,0.222224833
ScatterPIFNUFFT,39,15,0.00126482
ScatterPIFNUFFT,39,16,0.218026626
ScatterPIFNUFFT,39,17,0.001268257
ScatterPIFNUFFT,39,18,0.215348247
ScatterPIFNUFFT,39,19,0.001263167
NativeNUFFT1,39,0,0.220069752
NativeNUFFT1,39,1,0.220590581
NativeNUFFT1,39,2,0.212464516
NativeNUFFT1,39,3,0.221133378
NativeNUFFT1,39,4,0.221517768
NativeNUFFT1,39,5,0.221939118
NativeNUFFT1,39,6,0.214703953
NativeNUFFT1,39,7,0.22041357
NativeNUFFT1,39,8,0.216214051
NativeNUFFT1,39,9,0.213542985
scatterTimerNUFFT1,39,0,0.081327558
scatterTimerNUFFT1,39,1,0.080508074
scatterTimerNUFFT1,39,2,0.079871406
scatterTimerNUFFT1,39,3,0.08037725
scatterTimerNUFFT1,39,4,0.081255218
scatterTimerNUFFT1,39,5,0.079995748
scatterTimerNUFFT1,39,6,0.08036179
scatterTimerNUFFT1,39,7,0.079998133
scatterTimerNUFFT1,39,8,0.080447447
scatterTimerNUFFT1,39,9,0.080227108
binSort,39,0,0.007185186
binSort,39,1,0.00686304
binSort,39,2,0.006889641
binSort,39,3,0.006855064
binSort,39,4,0.006870695
binSort,39,5,0.006903037
binSort,39,6,0.007040255
binSort,39,7,0.006883701
binSort,39,8,0.006864503
binSort,39,9,0.00710432
binComputeKeys,39,0,0.000517727
binComputeKeys,39,1,0.000518689
binComputeKeys,39,2,0.000520423
binComputeKeys,39,3,0.000518078
binComputeKeys,39,4,0.00051382
binComputeKeys,39,5,0.000521665
binComputeKeys,39,6,0.00051405
binComputeKeys,39,7,0.000521574
binComputeKeys,39,8,0.000519331
binComputeKeys,39,9,0.000515502
binSortByKey,39,0,0.006493661
binSortByKey,39,1,0.00617359
binSortByKey,39,2,0.006198256
binSortByKey,39,3,0.00616364
binSortByKey,39,4,0.006185032
binSortByKey,39,5,0.006210841
binSortByKey,39,6,0.00635406
binSortByKey,39,7,0.006190852
binSortByKey,39,8,0.00617378
binSortByKey,39,9,0.006418706
binComputeOffsets,39,0,0.000171093
binComputeOffsets,39,1,0.000168067
binComputeOffsets,39,2,0.000168177
binComputeOffsets,39,3,0.000170351
binComputeOffsets,39,4,0.000168739
binComputeOffsets,39,5,0.000167416
binComputeOffsets,39,6,0.000169319
binComputeOffsets,39,7,0.000168358
binComputeOffsets,39,8,0.000167827
binComputeOffsets,39,9,0.000167296
FFTNUFFT1,39,0,0.138429265
FFTNUFFT1,39,1,0.139765831
FFTNUFFT1,39,2,0.132283348
FFTNUFFT1,39,3,0.14044352
FFTNUFFT1,39,4,0.139942577
FFTNUFFT1,39,5,0.141636682
FFTNUFFT1,39,6,0.134032962
FFTNUFFT1,39,7,0.140102819
FFTNUFFT1,39,8,0.135458945
FFTNUFFT1,39,9,0.133003389
deconvolutionNUFFT1,39,0,0.000309813
deconvolutionNUFFT1,39,1,0.00031344
deconvolutionNUFFT1,39,2,0.000306526
deconvolutionNUFFT1,39,3,0.000309472
deconvolutionNUFFT1,39,4,0.000316416
deconvolutionNUFFT1,39,5,0.00030357
deconvolutionNUFFT1,39,6,0.000305684
deconvolutionNUFFT1,39,7,0.000309202
deconvolutionNUFFT1,39,8,0.000303901
deconvolutionNUFFT1,39,9,0.000309161
GatherPIFNUFFT,39,0,0.973693572
GatherPIFNUFFT,39,1,0.971832371
GatherPIFNUFFT,39,2,0.974697757
GatherPIFNUFFT,39,3,0.965778065
GatherPIFNUFFT,39,4,0.96502539
GatherPIFNUFFT,39,5,0.962251116
GatherPIFNUFFT,39,6,0.977139786
GatherPIFNUFFT,39,7,0.96223833
GatherPIFNUFFT,39,8,0.972083231
GatherPIFNUFFT,39,9,0.968923925
NativeNUFFT2,39,0,0.30628655
NativeNUFFT2,39,1,0.329156476
NativeNUFFT2,39,2,0.32822767
NativeNUFFT2,39,3,0.307187636
NativeNUFFT2,39,4,0.325663517
NativeNUFFT2,39,5,0.328981154
NativeNUFFT2,39,6,0.305840334
NativeNUFFT2,39,7,0.330185902
NativeNUFFT2,39,8,0.328644657
NativeNUFFT2,39,9,0.301078587
NativeNUFFT2,39,10,0.328208905
NativeNUFFT2,39,11,0.326495449
NativeNUFFT2,39,12,0.302167588
NativeNUFFT2,39,13,0.326816073
NativeNUFFT2,39,14,0.326007171
NativeNUFFT2,39,15,0.300169371
NativeNUFFT2,39,16,0.327807402
NativeNUFFT2,39,17,0.324260774
NativeNUFFT2,39,18,0.311738194
NativeNUFFT2,39,19,0.330886994
NativeNUFFT2,39,20,0.324517994
NativeNUFFT2,39,21,0.300554009
NativeNUFFT2,39,22,0.324433691
NativeNUFFT2,39,23,0.32713281
NativeNUFFT2,39,24,0.313014648
NativeNUFFT2,39,25,0.324826905
NativeNUFFT2,39,26,0.324236266
NativeNUFFT2,39,27,0.307075565
NativeNUFFT2,39,28,0.325314884
NativeNUFFT2,39,29,0.326323676
PrecorrectionNUFFT2,39,0,0.000551693
PrecorrectionNUFFT2,39,1,0.000540531
PrecorrectionNUFFT2,39,2,0.000537837
PrecorrectionNUFFT2,39,3,0.00055005
PrecorrectionNUFFT2,39,4,0.000538197
PrecorrectionNUFFT2,39,5,0.000535702
PrecorrectionNUFFT2,39,6,0.000550912
PrecorrectionNUFFT2,39,7,0.000536554
PrecorrectionNUFFT2,39,8,0.00052975
PrecorrectionNUFFT2,39,9,0.000543958
PrecorrectionNUFFT2,39,10,0.000541643
PrecorrectionNUFFT2,39,11,0.000532807
PrecorrectionNUFFT2,39,12,0.000549529
PrecorrectionNUFFT2,39,13,0.000541994
PrecorrectionNUFFT2,39,14,0.000538738
PrecorrectionNUFFT2,39,15,0.000547294
PrecorrectionNUFFT2,39,16,0.00053977
PrecorrectionNUFFT2,39,17,0.000538948
PrecorrectionNUFFT2,39,18,0.000556262
PrecorrectionNUFFT2,39,19,0.000621669
PrecorrectionNUFFT2,39,20,0.000535872
PrecorrectionNUFFT2,39,21,0.000563175
PrecorrectionNUFFT2,39,22,0.000546402
PrecorrectionNUFFT2,39,23,0.000548207
PrecorrectionNUFFT2,39,24,0.000552575
PrecorrectionNUFFT2,39,25,0.000541313
PrecorrectionNUFFT2,39,26,0.000720602
PrecorrectionNUFFT2,39,27,0.000566853
PrecorrectionNUFFT2,39,28,0.000547565
PrecorrectionNUFFT2,39,29,0.000544359
FFTNUFFT2,39,0,0.136327875
FFTNUFFT2,39,1,0.159093449
FFTNUFFT2,39,2,0.157914857
FFTNUFFT2,39,3,0.136980988
FFTNUFFT2,39,4,0.155101693
FFTNUFFT2,39,5,0.158070149
FFTNUFFT2,39,6,0.129485337
FFTNUFFT2,39,7,0.160921797
FFTNUFFT2,39,8,0.159531411
FFTNUFFT2,39,9,0.126930265
FFTNUFFT2,39,10,0.159449231
FFTNUFFT2,39,11,0.157799771
FFTNUFFT2,39,12,0.132113618
FFTNUFFT2,39,13,0.158741684
FFTNUFFT2,39,14,0.158001986
FFTNUFFT2,39,15,0.126054662
FFTNUFFT2,39,16,0.159337974
FFTNUFFT2,39,17,0.1562561
FFTNUFFT2,39,18,0.141884635
FFTNUFFT2,39,19,0.160438235
FFTNUFFT2,39,20,0.155483777
FFTNUFFT2,39,21,0.13083456
FFTNUFFT2,39,22,0.156550663
FFTNUFFT2,39,23,0.158427124
FFTNUFFT2,39,24,0.142189167
FFTNUFFT2,39,25,0.15431854
FFTNUFFT2,39,26,0.154462923
FFTNUFFT2,39,27,0.136023514
FFTNUFFT2,39,28,0.156946975
FFTNUFFT2,39,29,0.155825031
GatherNUFFT2,39,0,0.169401041
GatherNUFFT2,39,1,0.169516644
GatherNUFFT2,39,2,0.169769396
GatherNUFFT2,39,3,0.169650887
GatherNUFFT2,39,4,0.170017646
GatherNUFFT2,39,5,0.170369412
GatherNUFFT2,39,6,0.175798595
GatherNUFFT2,39,7,0.168722141
GatherNUFFT2,39,8,0.168577314
GatherNUFFT2,39,9,0.173598223
GatherNUFFT2,39,10,0.168212269
GatherNUFFT2,39,11,0.168155677
GatherNUFFT2,39,12,0.169498378
GatherNUFFT2,39,13,0.167526353
GatherNUFFT2,39,14,0.167461016
GatherNUFFT2,39,15,0.173562034
GatherNUFFT2,39,16,0.167922664
GatherNUFFT2,39,17,0.167459885
GatherNUFFT2,39,18,0.169290975
GatherNUFFT2,39,19,0.169821708
GatherNUFFT2,39,20,0.168492042
GatherNUFFT2,39,21,0.169150603
GatherNUFFT2,39,22,0.167331093
GatherNUFFT2,39,23,0.16815208
GatherNUFFT2,39,24,0.170267095
GatherNUFFT2,39,25,0.16996113
GatherNUFFT2,39,26,0.169047522
GatherNUFFT2,39,27,0.170479488
GatherNUFFT2,39,28,0.167814513
GatherNUFFT2,39,29,0.169948434
mainTimer,40,0,12.449041898
dumpData,40,0,0.030085487
dumpData,40,1,0.027753597
dumpData,40,2,0.027188521
dumpData,40,3,0.029155932
dumpData,40,4,0.02650398
dumpData,40,5,0.027613727
dumpData,40,6,0.02780162
dumpData,40,7,0.026266819
dumpData,40,8,0.027880645
dumpData,40,9,0.026609085
kick,40,0,0.000997778
kick,40,1,0.001041143
kick,40,2,0.001012807
kick,40,3,0.001046212
kick,40,4,0.001009692
kick,40,5,0.001043807
kick,40,6,0.000995884
kick,40,7,0.001041293
kick,40,8,0.001007186
kick,40,9,0.001043687
kick,40,10,0.000990353
kick,40,11,0.001044699
kick,40,12,0.0010142
kick,40,13,0.001053957
kick,40,14,0.001006906
kick,40,15,0.001051433
kick,40,16,0.000992167
kick,40,17,0.001058326
kick,40,18,0.00100927
kick,40,19,0.00104546
drift,40,0,0.001022165
drift,40,1,0.001031093
drift,40,2,0.001020522
drift,40,3,0.001028909
drift,40,4,0.001033077
drift,40,5,0.00102459
drift,40,6,0.001018508
drift,40,7,0.001027596
drift,40,8,0.001023238
drift,40,9,0.001022195
particleBC,40,0,0.002983105
particleBC,40,1,0.002981772
particleBC,40,2,0.002991882
particleBC,40,3,0.002992662
particleBC,40,4,0.003000068
particleBC,40,5,0.002985118
particleBC,40,6,0.00298578
particleBC,40,7,0.002970851
particleBC,40,8,0.002992202
particleBC,40,9,0.002988204
updateParticle,40,0,0.017241509
updateParticle,40,1,0.016595875
updateParticle,40,2,0.016710397
updateParticle,40,3,0.018546104
updateParticle,40,4,0.016897822
updateParticle,40,5,0.017187274
updateParticle,40,6,0.017359799
updateParticle,40,7,0.016897442
updateParticle,40,8,0.017594755
updateParticle,40,9,0.017682126
locateParticles,40,0,0.0034858
locateParticles,40,1,0.003497053
locateParticles,40,2,0.003501231
locateParticles,40,3,0.003492493
locateParticles,40,4,0.003467275
locateParticles,40,5,0.003495259
locateParticles,40,6,0.003499197
locateParticles,40,7,0.003524015
locateParticles,40,8,0.00347493
locateParticles,40,9,0.00351657
sendPreprocess,40,0,0.002075882
sendPreprocess,40,1,0.001908326
sendPreprocess,40,2,0.001918306
sendPreprocess,40,3,0.002105881
sendPreprocess,40,4,0.001886494
sendPreprocess,40,5,0.001918807
sendPreprocess,40,6,0.001983843
sendPreprocess,40,7,0.002105169
sendPreprocess,40,8,0.002027047
sendPreprocess,40,9,0.001866796
particleSend,40,0,0.002595131
particleSend,40,1,0.001618634
particleSend,40,2,0.00168328
particleSend,40,3,0.00193092
particleSend,40,4,0.001627251
particleSend,40,5,0.00161697
particleSend,40,6,0.001680885
particleSend,40,7,0.001632752
particleSend,40,8,0.00189492
particleSend,40,9,0.001683049
particleRecv,40,0,4.3044e-05
particleRecv,40,1,3.9597e-05
particleRecv,40,2,4.156e-05
particleRecv,40,3,4.4667e-05
particleRecv,40,4,4.3094e-05
particleRecv,40,5,4.5929e-05
particleRecv,40,6,4.3274e-05
particleRecv,40,7,4.2392e-05
particleRecv,40,8,4.3143e-05
particleRecv,40,9,4.1671e-05
particleDestroy,40,0,0.006988525
particleDestroy,40,1,0.006968075
