timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,10,7,0.652361483
FFTNUFFT2,10,8,0.656435123
FFTNUFFT2,10,9,0.400408168
FFTNUFFT2,10,10,0.65226752
FFTNUFFT2,10,11,0.664507633
FFTNUFFT2,10,12,0.371904786
FFTNUFFT2,10,13,0.646267177
FFTNUFFT2,10,14,0.656415001
FFTNUFFT2,10,15,0.369542696
FFTNUFFT2,10,16,0.662278149
FFTNUFFT2,10,17,0.674656108
FFTNUFFT2,10,18,0.397723241
FFTNUFFT2,10,19,0.664955549
FFTNUFFT2,10,20,0.648064768
FFTNUFFT2,10,21,0.378505105
FFTNUFFT2,10,22,0.651442939
FFTNUFFT2,10,23,0.644499988
FFTNUFFT2,10,24,0.385659881
FFTNUFFT2,10,25,0.649603913
FFTNUFFT2,10,26,0.647643822
FFTNUFFT2,10,27,0.396594022
FFTNUFFT2,10,28,0.678623564
FFTNUFFT2,10,29,0.647051001
GatherNUFFT2,10,0,4.061182273
GatherNUFFT2,10,1,4.061650123
GatherNUFFT2,10,2,4.059802137
GatherNUFFT2,10,3,4.060556796
GatherNUFFT2,10,4,4.068979954
GatherNUFFT2,10,5,4.075044741
GatherNUFFT2,10,6,4.06322809
GatherNUFFT2,10,7,4.06411573
GatherNUFFT2,10,8,4.07333538
GatherNUFFT2,10,9,4.072283398
GatherNUFFT2,10,10,4.060371334
GatherNUFFT2,10,11,4.060392454
GatherNUFFT2,10,12,4.068180794
GatherNUFFT2,10,13,4.060345255
GatherNUFFT2,10,14,4.072730871
GatherNUFFT2,10,15,4.058322311
GatherNUFFT2,10,16,4.06077234
GatherNUFFT2,10,17,4.061403095
GatherNUFFT2,10,18,4.071750908
GatherNUFFT2,10,19,4.065370936
GatherNUFFT2,10,20,4.063510523
GatherNUFFT2,10,21,4.057129257
GatherNUFFT2,10,22,4.064828004
GatherNUFFT2,10,23,4.060192291
GatherNUFFT2,10,24,4.063213489
GatherNUFFT2,10,25,4.058424261
GatherNUFFT2,10,26,4.059635149
GatherNUFFT2,10,27,4.062440781
GatherNUFFT2,10,28,4.060694405
GatherNUFFT2,10,29,4.061629683
mainTimer,11,0,223.439309805
dumpData,11,0,0.038410731
dumpData,11,1,0.040429027
dumpData,11,2,0.041988656
dumpData,11,3,0.03959681
dumpData,11,4,0.045543719
dumpData,11,5,0.036573799
dumpData,11,6,0.042915554
dumpData,11,7,0.040891048
dumpData,11,8,0.03871057
dumpData,11,9,0.035252903
kick,11,0,0.004249641
kick,11,1,0.004434451
kick,11,2,0.004260555
kick,11,3,0.004446324
kick,11,4,0.004282217
kick,11,5,0.004449018
kick,11,6,0.004269039
kick,11,7,0.004488372
kick,11,8,0.004282744
kick,11,9,0.00448203
kick,11,10,0.00424956
kick,11,11,0.004433816
kick,11,12,0.004252134
kick,11,13,0.004441892
kick,11,14,0.004229721
kick,11,15,0.004467122
kick,11,16,0.004246924
kick,11,17,0.004447193
kick,11,18,0.004273347
kick,11,19,0.004436052
drift,11,0,0.004278036
drift,11,1,0.004292447
drift,11,2,0.004264332
drift,11,3,0.00425848
drift,11,4,0.004274106
drift,11,5,0.004254689
drift,11,6,0.004285669
drift,11,7,0.004276062
drift,11,8,0.004287213
drift,11,9,0.004249459
particleBC,11,0,0.012697494
particleBC,11,1,0.012680719
particleBC,11,2,0.012689406
particleBC,11,3,0.012672768
particleBC,11,4,0.012717055
particleBC,11,5,0.01270398
particleBC,11,6,0.012721395
particleBC,11,7,0.012655418
particleBC,11,8,0.01274884
particleBC,11,9,0.012730134
updateParticle,11,0,0.041750697
updateParticle,11,1,0.041741627
updateParticle,11,2,0.041697752
updateParticle,11,3,0.041240645
updateParticle,11,4,0.041798879
updateParticle,11,5,0.041868484
updateParticle,11,6,0.041727581
updateParticle,11,7,0.041383173
updateParticle,11,8,0.04160856
updateParticle,11,9,0.054607985
locateParticles,11,0,0.011809671
locateParticles,11,1,0.011746471
locateParticles,11,2,0.011866924
locateParticles,11,3,0.011789185
locateParticles,11,4,0.011938837
locateParticles,11,5,0.011766062
locateParticles,11,6,0.011795309
locateParticles,11,7,0.011842383
locateParticles,11,8,0.011853314
locateParticles,11,9,0.011857632
sendPreprocess,11,0,0.001587208
sendPreprocess,11,1,0.001504031
sendPreprocess,11,2,0.001511305
sendPreprocess,11,3,0.001268239
sendPreprocess,11,4,0.001203363
sendPreprocess,11,5,0.001670318
sendPreprocess,11,6,0.001496361
sendPreprocess,11,7,0.001341982
sendPreprocess,11,8,0.001345719
sendPreprocess,11,9,0.001117618
particleSend,11,0,0.002085084
particleSend,11,1,0.002139951
particleSend,11,2,0.002090085
particleSend,11,3,0.002145771
particleSend,11,4,0.00209425
particleSend,11,5,0.002086656
particleSend,11,6,0.002081766
particleSend,11,7,0.002090063
particleSend,11,8,0.002081967
particleSend,11,9,0.0020939
particleRecv,11,0,2.622e-05
particleRecv,11,1,2.6502e-05
particleRecv,11,2,2.5079e-05
particleRecv,11,3,3.1581e-05
particleRecv,11,4,2.566e-05
particleRecv,11,5,2.9266e-05
particleRecv,11,6,3.1641e-05
particleRecv,11,7,2.6111e-05
particleRecv,11,8,2.8556e-05
particleRecv,11,9,2.8145e-05
particleDestroy,11,0,0.023331567
particleDestroy,11,1,0.023226317
particleDestroy,11,2,0.023295952
particleDestroy,11,3,0.023298887
particleDestroy,11,4,0.023194228
particleDestroy,11,5,0.023223355
particleDestroy,11,6,0.023238525
particleDestroy,11,7,0.023332112
particleDestroy,11,8,0.023221146
particleDestroy,11,9,0.023214313
ScatterPIFNUFFT,11,0,8.021440594
ScatterPIFNUFFT,11,1,0.005064672
ScatterPIFNUFFT,11,2,8.024452998
ScatterPIFNUFFT,11,3,0.005078649
ScatterPIFNUFFT,11,4,8.029980936
ScatterPIFNUFFT,11,5,0.00507869
ScatterPIFNUFFT,11,6,8.015390799
ScatterPIFNUFFT,11,7,0.005076917
ScatterPIFNUFFT,11,8,8.021669817
ScatterPIFNUFFT,11,9,0.005086832
ScatterPIFNUFFT,11,10,8.014378179
ScatterPIFNUFFT,11,11,0.005078366
ScatterPIFNUFFT,11,12,8.017298452
ScatterPIFNUFFT,11,13,0.005067215
ScatterPIFNUFFT,11,14,8.021996009
ScatterPIFNUFFT,11,15,0.005093907
ScatterPIFNUFFT,11,16,8.017209802
ScatterPIFNUFFT,11,17,0.005080091
ScatterPIFNUFFT,11,18,8.0121851
ScatterPIFNUFFT,11,19,0.005065442
NativeNUFFT1,11,0,8.014379781
NativeNUFFT1,11,1,8.01731218
NativeNUFFT1,11,2,8.022878291
NativeNUFFT1,11,3,8.008288654
NativeNUFFT1,11,4,8.014565884
NativeNUFFT1,11,5,8.007314814
NativeNUFFT1,11,6,8.010221562
NativeNUFFT1,11,7,8.014893306
NativeNUFFT1,11,8,8.010114725
NativeNUFFT1,11,9,8.005116153
scatterTimerNUFFT1,11,0,7.615255457
scatterTimerNUFFT1,11,1,7.615674624
scatterTimerNUFFT1,11,2,7.614772965
scatterTimerNUFFT1,11,3,7.615986388
scatterTimerNUFFT1,11,4,7.615957285
scatterTimerNUFFT1,11,5,7.613214998
scatterTimerNUFFT1,11,6,7.616017944
scatterTimerNUFFT1,11,7,7.61564072
scatterTimerNUFFT1,11,8,7.611799594
scatterTimerNUFFT1,11,9,7.607739674
binSort,11,0,0.028116788
binSort,11,1,0.028180645
binSort,11,2,0.028216093
binSort,11,3,0.02824499
binSort,11,4,0.028212639
binSort,11,5,0.028148674
binSort,11,6,0.028115119
binSort,11,7,0.028274134
binSort,11,8,0.028486206
binSort,11,9,0.028468572
binComputeKeys,11,0,0.002184206
binComputeKeys,11,1,0.002177704
binComputeKeys,11,2,0.002184226
binComputeKeys,11,3,0.002178695
binComputeKeys,11,4,0.002196088
binComputeKeys,11,5,0.00219237
binComputeKeys,11,6,0.002182702
binComputeKeys,11,7,0.002187121
binComputeKeys,11,8,0.002188975
binComputeKeys,11,9,0.002184436
binSortByKey,11,0,0.025199409
binSortByKey,11,1,0.025271785
binSortByKey,11,2,0.02529467
binSortByKey,11,3,0.025335768
binSortByKey,11,4,0.025283049
binSortByKey,11,5,0.025220767
binSortByKey,11,6,0.025200489
binSortByKey,11,7,0.02535298
binSortByKey,11,8,0.025566133
binSortByKey,11,9,0.025551456
binComputeOffsets,11,0,0.000729875
binComputeOffsets,11,1,0.000727658
binComputeOffsets,11,2,0.00073383
binComputeOffsets,11,3,0.00072712
binComputeOffsets,11,4,0.000729093
binComputeOffsets,11,5,0.000732179
binComputeOffsets,11,6,0.000728312
binComputeOffsets,11,7,0.000730546
binComputeOffsets,11,8,0.000726909
binComputeOffsets,11,9,0.000729204
FFTNUFFT1,11,0,0.397572695
FFTNUFFT1,11,1,0.400189503
FFTNUFFT1,11,2,0.406663058
FFTNUFFT1,11,3,0.390859378
FFTNUFFT1,11,4,0.397035539
FFTNUFFT1,11,5,0.39267206
FFTNUFFT1,11,6,0.392763936
FFTNUFFT1,11,7,0.3978054
FFTNUFFT1,11,8,0.396870268
FFTNUFFT1,11,9,0.395938271
deconvolutionNUFFT1,11,0,0.001547702
deconvolutionNUFFT1,11,1,0.001443904
deconvolutionNUFFT1,11,2,0.0014385
deconvolutionNUFFT1,11,3,0.001438951
deconvolutionNUFFT1,11,4,0.001568361
deconvolutionNUFFT1,11,5,0.00142374
deconvolutionNUFFT1,11,6,0.001435754
deconvolutionNUFFT1,11,7,0.001443168
deconvolutionNUFFT1,11,8,0.001440132
deconvolutionNUFFT1,11,9,0.001434221
GatherPIFNUFFT,11,0,14.189142799
GatherPIFNUFFT,11,1,14.238290844
GatherPIFNUFFT,11,2,14.20824867
GatherPIFNUFFT,11,3,14.22910731
GatherPIFNUFFT,11,4,14.187026761
GatherPIFNUFFT,11,5,14.203760481
GatherPIFNUFFT,11,6,14.225449898
GatherPIFNUFFT,11,7,14.171413427
GatherPIFNUFFT,11,8,14.179170955
GatherPIFNUFFT,11,9,14.220027099
NativeNUFFT2,11,0,4.718102652
NativeNUFFT2,11,1,4.723017294
NativeNUFFT2,11,2,4.706823439
NativeNUFFT2,11,3,4.720836736
NativeNUFFT2,11,4,4.731789651
NativeNUFFT2,11,5,4.744489767
NativeNUFFT2,11,6,4.715736877
NativeNUFFT2,11,7,4.715607707
NativeNUFFT2,11,8,4.735731985
NativeNUFFT2,11,9,4.747254933
NativeNUFFT2,11,10,4.717178084
NativeNUFFT2,11,11,4.723563905
NativeNUFFT2,11,12,4.71227695
NativeNUFFT2,11,13,4.707849281
NativeNUFFT2,11,14,4.725651127
NativeNUFFT2,11,15,4.692215538
NativeNUFFT2,11,16,4.735953716
NativeNUFFT2,11,17,4.73459295
NativeNUFFT2,11,18,4.741431127
NativeNUFFT2,11,19,4.732073184
NativeNUFFT2,11,20,4.710894522
NativeNUFFT2,11,21,4.707982309
NativeNUFFT2,11,22,4.715977516
NativeNUFFT2,11,23,4.706011216
NativeNUFFT2,11,24,4.721525817
NativeNUFFT2,11,25,4.713743215
NativeNUFFT2,11,26,4.702529391
NativeNUFFT2,11,27,4.726870582
NativeNUFFT2,11,28,4.741858852
NativeNUFFT2,11,29,4.710007638
PrecorrectionNUFFT2,11,0,0.002353304
PrecorrectionNUFFT2,11,1,0.002312494
PrecorrectionNUFFT2,11,2,0.00230487
PrecorrectionNUFFT2,11,3,0.002357582
PrecorrectionNUFFT2,11,4,0.00232026
PrecorrectionNUFFT2,11,5,0.002308046
PrecorrectionNUFFT2,11,6,0.002351069
PrecorrectionNUFFT2,11,7,0.002304559
PrecorrectionNUFFT2,11,8,0.002319408
PrecorrectionNUFFT2,11,9,0.002362593
PrecorrectionNUFFT2,11,10,0.002301193
PrecorrectionNUFFT2,11,11,0.002314838
PrecorrectionNUFFT2,11,12,0.002359174
PrecorrectionNUFFT2,11,13,0.00231616
PrecorrectionNUFFT2,11,14,0.002311531
PrecorrectionNUFFT2,11,15,0.00236265
PrecorrectionNUFFT2,11,16,0.002318746
PrecorrectionNUFFT2,11,17,0.002301943
PrecorrectionNUFFT2,11,18,0.002354675
PrecorrectionNUFFT2,11,19,0.002307394
PrecorrectionNUFFT2,11,20,0.002333114
PrecorrectionNUFFT2,11,21,0.002386187
PrecorrectionNUFFT2,11,22,0.002339026
PrecorrectionNUFFT2,11,23,0.002343274
PrecorrectionNUFFT2,11,24,0.00240838
PrecorrectionNUFFT2,11,25,0.002358623
PrecorrectionNUFFT2,11,26,0.002358844
PrecorrectionNUFFT2,11,27,0.002362321
PrecorrectionNUFFT2,11,28,0.00230992
PrecorrectionNUFFT2,11,29,0.002305101
FFTNUFFT2,11,0,0.387558184
FFTNUFFT2,11,1,0.391637955
FFTNUFFT2,11,2,0.367914709
FFTNUFFT2,11,3,0.384363427
FFTNUFFT2,11,4,0.399241658
FFTNUFFT2,11,5,0.399481339
FFTNUFFT2,11,6,0.382681027
FFTNUFFT2,11,7,0.384874923
FFTNUFFT2,11,8,0.385628152
FFTNUFFT2,11,9,0.403733027
FFTNUFFT2,11,10,0.382683711
FFTNUFFT2,11,11,0.39187832
FFTNUFFT2,11,12,0.372749694
FFTNUFFT2,11,13,0.377840827
FFTNUFFT2,11,14,0.388373384
FFTNUFFT2,11,15,0.369164042
FFTNUFFT2,11,16,0.403976677
FFTNUFFT2,11,17,0.404873726
FFTNUFFT2,11,18,0.40032756
FFTNUFFT2,11,19,0.396343387
FFTNUFFT2,11,20,0.373335334
FFTNUFFT2,11,21,0.38014812
FFTNUFFT2,11,22,0.37909344
FFTNUFFT2,11,23,0.373837177
FFTNUFFT2,11,24,0.384838549
FFTNUFFT2,11,25,0.376294171
FFTNUFFT2,11,26,0.371594869
FFTNUFFT2,11,27,0.396054757
FFTNUFFT2,11,28,0.41278145
FFTNUFFT2,11,29,0.373624635
GatherNUFFT2,11,0,4.328179702
GatherNUFFT2,11,1,4.329055653
GatherNUFFT2,11,2,4.336593409
GatherNUFFT2,11,3,4.33410702
GatherNUFFT2,11,4,4.330218967
GatherNUFFT2,11,5,4.342691073
GatherNUFFT2,11,6,4.330692377
GatherNUFFT2,11,7,4.328417073
GatherNUFFT2,11,8,4.34777187
GatherNUFFT2,11,9,4.341147902
GatherNUFFT2,11,10,4.332181336
GatherNUFFT2,11,11,4.329360106
GatherNUFFT2,11,12,4.33715703
GatherNUFFT2,11,13,4.327682245
GatherNUFFT2,11,14,4.334956914
GatherNUFFT2,11,15,4.320677974
GatherNUFFT2,11,16,4.329646371
GatherNUFFT2,11,17,4.327405519
GatherNUFFT2,11,18,4.338740284
GatherNUFFT2,11,19,4.333413406
GatherNUFFT2,11,20,4.335215034
GatherNUFFT2,11,21,4.32543727
GatherNUFFT2,11,22,4.334535663
GatherNUFFT2,11,23,4.329820015
GatherNUFFT2,11,24,4.334268679
GatherNUFFT2,11,25,4.335079399
GatherNUFFT2,11,26,4.328565288
GatherNUFFT2,11,27,4.328443806
GatherNUFFT2,11,28,4.32675578
GatherNUFFT2,11,29,4.334068265
mainTimer,12,0,223.439310456
dumpData,12,0,0.286589839
dumpData,12,1,0.284764939
dumpData,12,2,0.289727065
dumpData,12,3,0.288581229
dumpData,12,4,0.292032941
dumpData,12,5,0.284333854
dumpData,12,6,0.286407009
dumpData,12,7,0.278249841
dumpData,12,8,0.282983268
dumpData,12,9,0.272327757
kick,12,0,0.004069952
kick,12,1,0.004206019
kick,12,2,0.004052141
kick,12,3,0.004218202
kick,12,4,0.004100555
kick,12,5,0.004174416
kick,12,6,0.004060044
kick,12,7,0.004218438
kick,12,8,0.004060233
kick,12,9,0.004235983
kick,12,10,0.004063739
kick,12,11,0.004171028
kick,12,12,0.004025674
kick,12,13,0.004223769
kick,12,14,0.00406373
kick,12,15,0.004198782
kick,12,16,0.004054421
kick,12,17,0.004202069
kick,12,18,0.004085121
kick,12,19,0.004222558
drift,12,0,0.004019415
drift,12,1,0.003993428
drift,12,2,0.004002526
drift,12,3,0.003981983
drift,12,4,0.004001849
drift,12,5,0.004005155
drift,12,6,0.003995958
drift,12,7,0.004032209
drift,12,8,0.003994074
drift,12,9,0.003992391
particleBC,12,0,0.011957089
particleBC,12,1,0.011888827
particleBC,12,2,0.011992457
particleBC,12,3,0.011932692
particleBC,12,4,0.011918918
particleBC,12,5,0.011956952
particleBC,12,6,0.011954077
particleBC,12,7,0.011895836
particleBC,12,8,0.01199051
particleBC,12,9,0.011901798
updateParticle,12,0,0.043348475
updateParticle,12,1,0.043126568
updateParticle,12,2,0.042712425
updateParticle,12,3,0.0424447
updateParticle,12,4,0.043165439
updateParticle,12,5,0.043053662
updateParticle,12,6,0.042692372
updateParticle,12,7,0.042547691
updateParticle,12,8,0.042869364
updateParticle,12,9,0.055546606
locateParticles,12,0,0.011818048
locateParticles,12,1,0.011797911
locateParticles,12,2,0.011877645
locateParticles,12,3,0.011809785
locateParticles,12,4,0.011869703
locateParticles,12,5,0.01180135
locateParticles,12,6,0.011875094
locateParticles,12,7,0.01176853
locateParticles,12,8,0.011830519
locateParticles,12,9,0.011881499
sendPreprocess,12,0,0.002755403
sendPreprocess,12,1,0.002751364
sendPreprocess,12,2,0.002639388
sendPreprocess,12,3,0.002472224
sendPreprocess,12,4,0.002566416
sendPreprocess,12,5,0.002814256
sendPreprocess,12,6,0.002700676
sendPreprocess,12,7,0.002587527
sendPreprocess,12,8,0.002610593
sendPreprocess,12,9,0.002366309
particleSend,12,0,0.002106395
particleSend,12,1,0.002232961
particleSend,12,2,0.002039136
particleSend,12,3,0.002255314
particleSend,12,4,0.002105072
particleSend,12,5,0.002123527
particleSend,12,6,0.002049905
particleSend,12,7,0.002025307
particleSend,12,8,0.002101836
particleSend,12,9,0.002028063
particleRecv,12,0,3.1771e-05
particleRecv,12,1,2.9396e-05
particleRecv,12,2,2.9637e-05
particleRecv,12,3,6.0367e-05
particleRecv,12,4,3.0159e-05
particleRecv,12,5,3.0008e-05
particleRecv,12,6,3.3355e-05
particleRecv,12,7,2.8616e-05
particleRecv,12,8,3.0299e-05
particleRecv,12,9,2.9717e-05
particleDestroy,12,0,0.023519621
particleDestroy,12,1,0.023388831
particleDestroy,12,2,0.023439228
particleDestroy,12,3,0.023303997
particleDestroy,12,4,0.023462849
particleDestroy,12,5,0.02338517
particleDestroy,12,6,0.023398013
particleDestroy,12,7,0.023486111
particleDestroy,12,8,0.023394383
particleDestroy,12,9,0.023491259
ScatterPIFNUFFT,12,0,8.020856822
ScatterPIFNUFFT,12,1,0.005073238
ScatterPIFNUFFT,12,2,8.032985579
ScatterPIFNUFFT,12,3,0.005085643
ScatterPIFNUFFT,12,4,8.020632796
ScatterPIFNUFFT,12,5,0.005086305
ScatterPIFNUFFT,12,6,8.023848352
ScatterPIFNUFFT,12,7,0.005092266
ScatterPIFNUFFT,12,8,8.01891221
ScatterPIFNUFFT,12,9,0.005092502
ScatterPIFNUFFT,12,10,8.013349775
ScatterPIFNUFFT,12,11,0.005085711
ScatterPIFNUFFT,12,12,8.020375037
ScatterPIFNUFFT,12,13,0.005086441
ScatterPIFNUFFT,12,14,8.026022226
ScatterPIFNUFFT,12,15,0.005094388
ScatterPIFNUFFT,12,16,8.022953519
ScatterPIFNUFFT,12,17,0.005081482
ScatterPIFNUFFT,12,18,8.01259234
ScatterPIFNUFFT,12,19,0.005086643
NativeNUFFT1,12,0,8.014085369
NativeNUFFT1,12,1,8.026255216
NativeNUFFT1,12,2,8.013882212
NativeNUFFT1,12,3,8.017060969
NativeNUFFT1,12,4,8.012121354
NativeNUFFT1,12,5,8.00654397
NativeNUFFT1,12,6,8.013577308
NativeNUFFT1,12,7,8.019214986
NativeNUFFT1,12,8,8.016179053
NativeNUFFT1,12,9,8.00580032
scatterTimerNUFFT1,12,0,7.614160444
scatterTimerNUFFT1,12,1,7.614951284
scatterTimerNUFFT1,12,2,7.614215782
scatterTimerNUFFT1,12,3,7.615277162
scatterTimerNUFFT1,12,4,7.615224936
scatterTimerNUFFT1,12,5,7.612513548
scatterTimerNUFFT1,12,6,7.615565096
scatterTimerNUFFT1,12,7,7.615032741
scatterTimerNUFFT1,12,8,7.611173561
scatterTimerNUFFT1,12,9,7.607420845
binSort,12,0,0.026563254
binSort,12,1,0.026568335
binSort,12,2,0.02665383
binSort,12,3,0.026565603
binSort,12,4,0.02653158
binSort,12,5,0.026621343
binSort,12,6,0.026453408
binSort,12,7,0.026742574
binSort,12,8,0.026833951
binSort,12,9,0.026656217
binComputeKeys,12,0,0.002071086
binComputeKeys,12,1,0.002071449
binComputeKeys,12,2,0.00207217
binComputeKeys,12,3,0.002074534
binComputeKeys,12,4,0.002071355
binComputeKeys,12,5,0.002070013
binComputeKeys,12,6,0.002064703
binComputeKeys,12,7,0.002073261
binComputeKeys,12,8,0.002073882
binComputeKeys,12,9,0.002059824
binSortByKey,12,0,0.023798863
binSortByKey,12,1,0.023805097
binSortByKey,12,2,0.023892326
binSortByKey,12,3,0.023795921
binSortByKey,12,4,0.023770216
binSortByKey,12,5,0.023858607
binSortByKey,12,6,0.023698587
binSortByKey,12,7,0.02397599
binSortByKey,12,8,0.024069311
binSortByKey,12,9,0.023905734
binComputeOffsets,12,0,0.000690249
binComputeOffsets,12,1,0.000688372
binComputeOffsets,12,2,0.000686078
binComputeOffsets,12,3,0.000691892
binComputeOffsets,12,4,0.000686862
binComputeOffsets,12,5,0.000689467
binComputeOffsets,12,6,0.000686702
binComputeOffsets,12,7,0.000690258
binComputeOffsets,12,8,0.00068602
binComputeOffsets,12,9,0.000687513
FFTNUFFT1,12,0,0.398563436
FFTNUFFT1,12,1,0.410113919
FFTNUFFT1,12,2,0.398471901
FFTNUFFT1,12,3,0.40059455
FFTNUFFT1,12,4,0.395712123
FFTNUFFT1,12,5,0.39283232
FFTNUFFT1,12,6,0.396819029
FFTNUFFT1,12,7,0.402989863
FFTNUFFT1,12,8,0.403813181
FFTNUFFT1,12,9,0.397184648
deconvolutionNUFFT1,12,0,0.001357773
deconvolutionNUFFT1,12,1,0.001186045
deconvolutionNUFFT1,12,2,0.001190729
deconvolutionNUFFT1,12,3,0.001185299
deconvolutionNUFFT1,12,4,0.001179647
deconvolutionNUFFT1,12,5,0.001193614
deconvolutionNUFFT1,12,6,0.001188965
deconvolutionNUFFT1,12,7,0.001188505
deconvolutionNUFFT1,12,8,0.001187183
deconvolutionNUFFT1,12,9,0.001191049
GatherPIFNUFFT,12,0,13.941378554
GatherPIFNUFFT,12,1,13.985581319
GatherPIFNUFFT,12,2,13.970272595
GatherPIFNUFFT,12,3,13.971955482
GatherPIFNUFFT,12,4,13.943429968
GatherPIFNUFFT,12,5,13.957279686
GatherPIFNUFFT,12,6,13.979421935
GatherPIFNUFFT,12,7,13.930299964
GatherPIFNUFFT,12,8,13.929364096
GatherPIFNUFFT,12,9,13.983074653
NativeNUFFT2,12,0,4.473968783
NativeNUFFT2,12,1,4.721363929
NativeNUFFT2,12,2,4.706459038
NativeNUFFT2,12,3,4.460435747
NativeNUFFT2,12,4,4.740654494
NativeNUFFT2,12,5,4.744863201
NativeNUFFT2,12,6,4.477866837
NativeNUFFT2,12,7,4.720850304
NativeNUFFT2,12,8,4.731869214
NativeNUFFT2,12,9,4.492728679
NativeNUFFT2,12,10,4.71197942
NativeNUFFT2,12,11,4.727756786
NativeNUFFT2,12,12,4.488798545
NativeNUFFT2,12,13,4.684115754
NativeNUFFT2,12,14,4.731121022
NativeNUFFT2,12,15,4.456030244
NativeNUFFT2,12,16,4.727469597
NativeNUFFT2,12,17,4.734292708
NativeNUFFT2,12,18,4.490723407
NativeNUFFT2,12,19,4.73050683
NativeNUFFT2,12,20,4.718523534
NativeNUFFT2,12,21,4.462314774
NativeNUFFT2,12,22,4.714921387
NativeNUFFT2,12,23,4.713517571
NativeNUFFT2,12,24,4.474295113
NativeNUFFT2,12,25,4.707142307
NativeNUFFT2,12,26,4.708288408
NativeNUFFT2,12,27,4.489573879
NativeNUFFT2,12,28,4.735204277
NativeNUFFT2,12,29,4.718822051
PrecorrectionNUFFT2,12,0,0.002212882
PrecorrectionNUFFT2,12,1,0.002156291
PrecorrectionNUFFT2,12,2,0.002202872
PrecorrectionNUFFT2,12,3,0.002231528
PrecorrectionNUFFT2,12,4,0.002163827
PrecorrectionNUFFT2,12,5,0.002101296
PrecorrectionNUFFT2,12,6,0.002134339
PrecorrectionNUFFT2,12,7,0.002090735
PrecorrectionNUFFT2,12,8,0.002106966
PrecorrectionNUFFT2,12,9,0.002135802
PrecorrectionNUFFT2,12,10,0.002097708
PrecorrectionNUFFT2,12,11,0.002086735
PrecorrectionNUFFT2,12,12,0.002128747
PrecorrectionNUFFT2,12,13,0.002077968
PrecorrectionNUFFT2,12,14,0.002107526
PrecorrectionNUFFT2,12,15,0.002133747
PrecorrectionNUFFT2,12,16,0.002094751
PrecorrectionNUFFT2,12,17,0.002103468
PrecorrectionNUFFT2,12,18,0.002134308
PrecorrectionNUFFT2,12,19,0.002105673
PrecorrectionNUFFT2,12,20,0.002115101
PrecorrectionNUFFT2,12,21,0.002123087
PrecorrectionNUFFT2,12,22,0.002102527
PrecorrectionNUFFT2,12,23,0.002098379
PrecorrectionNUFFT2,12,24,0.00214056
PrecorrectionNUFFT2,12,25,0.002092978
PrecorrectionNUFFT2,12,26,0.002101094
PrecorrectionNUFFT2,12,27,0.002128066
PrecorrectionNUFFT2,12,28,0.002105873
PrecorrectionNUFFT2,12,29,0.00209349
FFTNUFFT2,12,0,0.376052431
FFTNUFFT2,12,1,0.625477262
FFTNUFFT2,12,2,0.617857505
FFTNUFFT2,12,3,0.375604297
FFTNUFFT2,12,4,0.651198777
FFTNUFFT2,12,5,0.655828787
FFTNUFFT2,12,6,0.393052582
FFTNUFFT2,12,7,0.620423771
FFTNUFFT2,12,8,0.63553091
FFTNUFFT2,12,9,0.405778945
FFTNUFFT2,12,10,0.617162905
FFTNUFFT2,12,11,0.636274034
FFTNUFFT2,12,12,0.374079663
FFTNUFFT2,12,13,0.592408867
FFTNUFFT2,12,14,0.636798778
FFTNUFFT2,12,15,0.369419747
FFTNUFFT2,12,16,0.640436764
FFTNUFFT2,12,17,0.638542642
FFTNUFFT2,12,18,0.408343191
FFTNUFFT2,12,19,0.650873999
FFTNUFFT2,12,20,0.628480735
FFTNUFFT2,12,21,0.374874074
FFTNUFFT2,12,22,0.624348483
FFTNUFFT2,12,23,0.622024797
FFTNUFFT2,12,24,0.38142467
FFTNUFFT2,12,25,0.622352612
FFTNUFFT2,12,26,0.618967899
FFTNUFFT2,12,27,0.396564224
FFTNUFFT2,12,28,0.637856232
FFTNUFFT2,12,29,0.622696722
GatherNUFFT2,12,0,4.095691467
GatherNUFFT2,12,1,4.09371724
GatherNUFFT2,12,2,4.086385725
GatherNUFFT2,12,3,4.082588221
GatherNUFFT2,12,4,4.087280598
GatherNUFFT2,12,5,4.086921055
GatherNUFFT2,12,6,4.082667662
GatherNUFFT2,12,7,4.098324216
GatherNUFFT2,12,8,4.09421748
GatherNUFFT2,12,9,4.084802048
GatherNUFFT2,12,10,4.092706072
GatherNUFFT2,12,11,4.089384183
GatherNUFFT2,12,12,4.112578672
GatherNUFFT2,12,13,4.089616595
GatherNUFFT2,12,14,4.092203545
GatherNUFFT2,12,15,4.084464976
GatherNUFFT2,12,16,4.084924696
GatherNUFFT2,12,17,4.093634194
GatherNUFFT2,12,18,4.080234486
GatherNUFFT2,12,19,4.077515335
GatherNUFFT2,12,20,4.087914573
GatherNUFFT2,12,21,4.085304718
GatherNUFFT2,12,22,4.088459075
GatherNUFFT2,12,23,4.089383073
GatherNUFFT2,12,24,4.090718061
GatherNUFFT2,12,25,4.082682298
GatherNUFFT2,12,26,4.08720669
GatherNUFFT2,12,27,4.090869796
GatherNUFFT2,12,28,4.095227273
GatherNUFFT2,12,29,4.094020176
mainTimer,13,0,223.439310626
