timer_name,rank,measurement_id,duration_seconds
particleRecv,9,3,2.6642e-05
particleRecv,9,4,2.8886e-05
particleRecv,9,5,2.8185e-05
particleRecv,9,6,3.1451e-05
particleRecv,9,7,3.113e-05
particleRecv,9,8,2.8996e-05
particleRecv,9,9,2.8856e-05
particleDestroy,9,0,0.022871768
particleDestroy,9,1,0.022846583
particleDestroy,9,2,0.022869226
particleDestroy,9,3,0.022905607
particleDestroy,9,4,0.022884557
particleDestroy,9,5,0.022949433
particleDestroy,9,6,0.022880339
particleDestroy,9,7,0.022809989
particleDestroy,9,8,0.022854045
particleDestroy,9,9,0.022883111
ScatterPIFNUFFT,9,0,7.972178434
ScatterPIFNUFFT,9,1,0.000597609
ScatterPIFNUFFT,9,2,7.965312542
ScatterPIFNUFFT,9,3,0.000597769
ScatterPIFNUFFT,9,4,7.969773644
ScatterPIFNUFFT,9,5,0.000596788
ScatterPIFNUFFT,9,6,7.98860059
ScatterPIFNUFFT,9,7,0.000599523
ScatterPIFNUFFT,9,8,7.968906183
ScatterPIFNUFFT,9,9,0.000597889
ScatterPIFNUFFT,9,10,7.968697793
ScatterPIFNUFFT,9,11,0.000597238
ScatterPIFNUFFT,9,12,7.970299259
ScatterPIFNUFFT,9,13,0.000596297
ScatterPIFNUFFT,9,14,7.972374913
ScatterPIFNUFFT,9,15,0.000597068
ScatterPIFNUFFT,9,16,7.970466108
ScatterPIFNUFFT,9,17,0.000599322
ScatterPIFNUFFT,9,18,7.964382474
ScatterPIFNUFFT,9,19,0.000599042
NativeNUFFT1,9,0,7.966620854
NativeNUFFT1,9,1,7.959744301
NativeNUFFT1,9,2,7.964184573
NativeNUFFT1,9,3,7.982976963
NativeNUFFT1,9,4,7.963325258
NativeNUFFT1,9,5,7.963056792
NativeNUFFT1,9,6,7.964705478
NativeNUFFT1,9,7,7.966808457
NativeNUFFT1,9,8,7.964870936
NativeNUFFT1,9,9,7.958804976
scatterTimerNUFFT1,9,0,7.579857221
scatterTimerNUFFT1,9,1,7.573208187
scatterTimerNUFFT1,9,2,7.578903093
scatterTimerNUFFT1,9,3,7.589158124
scatterTimerNUFFT1,9,4,7.575648624
scatterTimerNUFFT1,9,5,7.579593393
scatterTimerNUFFT1,9,6,7.577884577
scatterTimerNUFFT1,9,7,7.582921672
scatterTimerNUFFT1,9,8,7.584497095
scatterTimerNUFFT1,9,9,7.57298834
binSort,9,0,0.028017749
binSort,9,1,0.02807309
binSort,9,2,0.028127635
binSort,9,3,0.0280322
binSort,9,4,0.027973217
binSort,9,5,0.02799062
binSort,9,6,0.028149619
binSort,9,7,0.028171358
binSort,9,8,0.028198822
binSort,9,9,0.028169824
binComputeKeys,9,0,0.002169348
binComputeKeys,9,1,0.002164638
binComputeKeys,9,2,0.00217083
binComputeKeys,9,3,0.002167534
binComputeKeys,9,4,0.002160942
binComputeKeys,9,5,0.00216503
binComputeKeys,9,6,0.002161582
binComputeKeys,9,7,0.002166542
binComputeKeys,9,8,0.002166201
binComputeKeys,9,9,0.00216555
binSortByKey,9,0,0.025131271
binSortByKey,9,1,0.025186842
binSortByKey,9,2,0.02523799
binSortByKey,9,3,0.025145492
binSortByKey,9,4,0.02509267
binSortByKey,9,5,0.025107117
binSortByKey,9,6,0.025269051
binSortByKey,9,7,0.025285861
binSortByKey,9,8,0.025311601
binSortByKey,9,9,0.025289198
binComputeOffsets,9,0,0.000712822
binComputeOffsets,9,1,0.00071704
binComputeOffsets,9,2,0.000714315
binComputeOffsets,9,3,0.000714546
binComputeOffsets,9,4,0.000714556
binComputeOffsets,9,5,0.000713954
binComputeOffsets,9,6,0.000713935
binComputeOffsets,9,7,0.000714356
binComputeOffsets,9,8,0.000715658
binComputeOffsets,9,9,0.000710017
FFTNUFFT1,9,0,0.386483289
FFTNUFFT1,9,1,0.386257344
FFTNUFFT1,9,2,0.385002349
FFTNUFFT1,9,3,0.39354056
FFTNUFFT1,9,4,0.387397212
FFTNUFFT1,9,5,0.383186161
FFTNUFFT1,9,6,0.386543373
FFTNUFFT1,9,7,0.383610248
FFTNUFFT1,9,8,0.380095071
FFTNUFFT1,9,9,0.385536773
TwiddleAdd,9,0,0.002274361
TwiddleAdd,9,1,0.002266716
TwiddleAdd,9,2,0.002274432
TwiddleAdd,9,3,0.002266896
TwiddleAdd,9,4,0.002274121
TwiddleAdd,9,5,0.002265414
TwiddleAdd,9,6,0.002273209
TwiddleAdd,9,7,0.002265865
TwiddleAdd,9,8,0.00227348
TwiddleAdd,9,9,0.002267769
TwiddleAdd,9,10,0.00227377
TwiddleAdd,9,11,0.002265484
TwiddleAdd,9,12,0.002275965
TwiddleAdd,9,13,0.002266847
TwiddleAdd,9,14,0.002276576
TwiddleAdd,9,15,0.002266927
TwiddleAdd,9,16,0.002274501
TwiddleAdd,9,17,0.00226859
TwiddleAdd,9,18,0.002273599
TwiddleAdd,9,19,0.002264893
subFFTs,9,0,0.194359031
subFFTs,9,1,0.187445283
subFFTs,9,2,0.19777038
subFFTs,9,3,0.183820032
subFFTs,9,4,0.192487233
subFFTs,9,5,0.187836382
subFFTs,9,6,0.198055603
subFFTs,9,7,0.190805601
subFFTs,9,8,0.198244739
subFFTs,9,9,0.184484008
subFFTs,9,10,0.195779185
subFFTs,9,11,0.182726497
subFFTs,9,12,0.197634003
subFFTs,9,13,0.184226667
subFFTs,9,14,0.194527655
subFFTs,9,15,0.184400122
subFFTs,9,16,0.191423944
subFFTs,9,17,0.183986751
subFFTs,9,18,0.192163939
subFFTs,9,19,0.188708187
deconvolutionNUFFT1,9,0,0.000275164
deconvolutionNUFFT1,9,1,0.00027324
deconvolutionNUFFT1,9,2,0.000274222
deconvolutionNUFFT1,9,3,0.000272979
deconvolutionNUFFT1,9,4,0.000274051
deconvolutionNUFFT1,9,5,0.000271567
deconvolutionNUFFT1,9,6,0.000272308
deconvolutionNUFFT1,9,7,0.000271477
deconvolutionNUFFT1,9,8,0.000272879
deconvolutionNUFFT1,9,9,0.000274402
GatherPIFNUFFT,9,0,14.379162857
GatherPIFNUFFT,9,1,14.353930082
GatherPIFNUFFT,9,2,14.40553206
GatherPIFNUFFT,9,3,14.361223605
GatherPIFNUFFT,9,4,14.373327819
GatherPIFNUFFT,9,5,14.387680476
GatherPIFNUFFT,9,6,14.307851025
GatherPIFNUFFT,9,7,14.32935291
GatherPIFNUFFT,9,8,14.36009435
GatherPIFNUFFT,9,9,14.277289247
NativeNUFFT2,9,0,4.757865675
NativeNUFFT2,9,1,4.815883381
NativeNUFFT2,9,2,4.776437834
NativeNUFFT2,9,3,4.760891766
NativeNUFFT2,9,4,4.814328501
NativeNUFFT2,9,5,4.749490951
NativeNUFFT2,9,6,4.759919879
NativeNUFFT2,9,7,4.801650338
NativeNUFFT2,9,8,4.81509806
NativeNUFFT2,9,9,4.76136413
NativeNUFFT2,9,10,4.810953432
NativeNUFFT2,9,11,4.760181279
NativeNUFFT2,9,12,4.764523411
NativeNUFFT2,9,13,4.785840638
NativeNUFFT2,9,14,4.794171505
NativeNUFFT2,9,15,4.75398531
NativeNUFFT2,9,16,4.800883154
NativeNUFFT2,9,17,4.803883021
NativeNUFFT2,9,18,4.755943588
NativeNUFFT2,9,19,4.780747894
NativeNUFFT2,9,20,4.741809628
NativeNUFFT2,9,21,4.756553229
NativeNUFFT2,9,22,4.801403968
NativeNUFFT2,9,23,4.742130214
NativeNUFFT2,9,24,4.755614049
NativeNUFFT2,9,25,4.773295611
NativeNUFFT2,9,26,4.802040654
NativeNUFFT2,9,27,4.753882862
NativeNUFFT2,9,28,4.75681597
NativeNUFFT2,9,29,4.73769978
PrecorrectionNUFFT2,9,0,0.00029899
PrecorrectionNUFFT2,9,1,0.000280123
PrecorrectionNUFFT2,9,2,0.000276787
PrecorrectionNUFFT2,9,3,0.000299882
PrecorrectionNUFFT2,9,4,0.000276626
PrecorrectionNUFFT2,9,5,0.000277549
PrecorrectionNUFFT2,9,6,0.000300232
PrecorrectionNUFFT2,9,7,0.000281486
PrecorrectionNUFFT2,9,8,0.000277408
PrecorrectionNUFFT2,9,9,0.000295223
PrecorrectionNUFFT2,9,10,0.00027863
PrecorrectionNUFFT2,9,11,0.000280494
PrecorrectionNUFFT2,9,12,0.000301696
PrecorrectionNUFFT2,9,13,0.000275495
PrecorrectionNUFFT2,9,14,0.000280234
PrecorrectionNUFFT2,9,15,0.000296075
PrecorrectionNUFFT2,9,16,0.000281045
PrecorrectionNUFFT2,9,17,0.00027852
PrecorrectionNUFFT2,9,18,0.000297918
PrecorrectionNUFFT2,9,19,0.000275525
PrecorrectionNUFFT2,9,20,0.000278931
PrecorrectionNUFFT2,9,21,0.000300974
PrecorrectionNUFFT2,9,22,0.000279602
PrecorrectionNUFFT2,9,23,0.000277388
PrecorrectionNUFFT2,9,24,0.000297397
PrecorrectionNUFFT2,9,25,0.00027828
PrecorrectionNUFFT2,9,26,0.000275504
PrecorrectionNUFFT2,9,27,0.00029928
PrecorrectionNUFFT2,9,28,0.000279712
PrecorrectionNUFFT2,9,29,0.00027326
FFTNUFFT2,9,0,0.388898784
FFTNUFFT2,9,1,0.448671602
FFTNUFFT2,9,2,0.413609209
FFTNUFFT2,9,3,0.390837266
FFTNUFFT2,9,4,0.445235455
FFTNUFFT2,9,5,0.384499604
FFTNUFFT2,9,6,0.391664251
FFTNUFFT2,9,7,0.436386312
FFTNUFFT2,9,8,0.451543039
FFTNUFFT2,9,9,0.388721492
FFTNUFFT2,9,10,0.439840221
FFTNUFFT2,9,11,0.395395808
FFTNUFFT2,9,12,0.38949078
FFTNUFFT2,9,13,0.421820216
FFTNUFFT2,9,14,0.428382174
FFTNUFFT2,9,15,0.386623598
FFTNUFFT2,9,16,0.434978939
FFTNUFFT2,9,17,0.438116533
FFTNUFFT2,9,18,0.389471982
FFTNUFFT2,9,19,0.420022419
FFTNUFFT2,9,20,0.375866067
FFTNUFFT2,9,21,0.390683817
FFTNUFFT2,9,22,0.438823403
FFTNUFFT2,9,23,0.382286801
FFTNUFFT2,9,24,0.392143818
FFTNUFFT2,9,25,0.413484218
FFTNUFFT2,9,26,0.440016257
FFTNUFFT2,9,27,0.387453782
FFTNUFFT2,9,28,0.39744518
FFTNUFFT2,9,29,0.373755555
subIFFTs,9,0,0.19351169
subIFFTs,9,1,0.187978477
subIFFTs,9,2,0.249296912
subIFFTs,9,3,0.191953156
subIFFTs,9,4,0.219134643
subIFFTs,9,5,0.187079604
subIFFTs,9,6,0.19353803
subIFFTs,9,7,0.189863023
subIFFTs,9,8,0.252706332
subIFFTs,9,9,0.185093171
subIFFTs,9,10,0.189965251
subIFFTs,9,11,0.187083011
subIFFTs,9,12,0.193900293
subIFFTs,9,13,0.19032075
subIFFTs,9,14,0.244356857
subIFFTs,9,15,0.184617869
subIFFTs,9,16,0.255032133
subIFFTs,9,17,0.189049705
subIFFTs,9,18,0.194407938
subIFFTs,9,19,0.186860017
subIFFTs,9,20,0.247675946
subIFFTs,9,21,0.184773421
subIFFTs,9,22,0.203741862
subIFFTs,9,23,0.184204678
subIFFTs,9,24,0.195807561
subIFFTs,9,25,0.186282525
subIFFTs,9,26,0.229388263
subIFFTs,9,27,0.18501727
subIFFTs,9,28,0.236071005
subIFFTs,9,29,0.184879584
subIFFTs,9,30,0.193776129
subIFFTs,9,31,0.185378843
subIFFTs,9,32,0.24326555
subIFFTs,9,33,0.184288347
subIFFTs,9,34,0.245614365
subIFFTs,9,35,0.185088569
subIFFTs,9,36,0.196541212
subIFFTs,9,37,0.185426044
subIFFTs,9,38,0.227235579
subIFFTs,9,39,0.185340959
subIFFTs,9,40,0.181018082
subIFFTs,9,41,0.187421672
subIFFTs,9,42,0.19302991
subIFFTs,9,43,0.19016942
subIFFTs,9,44,0.246225311
subIFFTs,9,45,0.185147431
subIFFTs,9,46,0.187137982
subIFFTs,9,47,0.187724018
subIFFTs,9,48,0.197637525
subIFFTs,9,49,0.187045212
subIFFTs,9,50,0.221200305
subIFFTs,9,51,0.184845386
subIFFTs,9,52,0.248677257
subIFFTs,9,53,0.183910382
subIFFTs,9,54,0.193575417
subIFFTs,9,55,0.186481778
subIFFTs,9,56,0.20013514
subIFFTs,9,57,0.189960977
subIFFTs,9,58,0.181471639
subIFFTs,9,59,0.184872921
StridedWrite,9,0,0.003272336
StridedWrite,9,1,0.003264582
StridedWrite,9,2,0.003297114
StridedWrite,9,3,0.003263139
StridedWrite,9,4,0.003273379
StridedWrite,9,5,0.003259582
StridedWrite,9,6,0.003292927
StridedWrite,9,7,0.003269111
StridedWrite,9,8,0.003307676
StridedWrite,9,9,0.003268991
StridedWrite,9,10,0.003282006
StridedWrite,9,11,0.003305632
StridedWrite,9,12,0.003279872
StridedWrite,9,13,0.003290833
StridedWrite,9,14,0.003279741
StridedWrite,9,15,0.003266726
StridedWrite,9,16,0.003318516
StridedWrite,9,17,0.003277958
StridedWrite,9,18,0.003309539
StridedWrite,9,19,0.003269822
StridedWrite,9,20,0.003270884
StridedWrite,9,21,0.00325917
StridedWrite,9,22,0.003289921
StridedWrite,9,23,0.00329446
StridedWrite,9,24,0.003283509
StridedWrite,9,25,0.003241568
StridedWrite,9,26,0.003298017
StridedWrite,9,27,0.003249193
StridedWrite,9,28,0.003296194
StridedWrite,9,29,0.003275603
StridedWrite,9,30,0.003315591
StridedWrite,9,31,0.003280092
StridedWrite,9,32,0.003261646
StridedWrite,9,33,0.003299059
StridedWrite,9,34,0.003283609
StridedWrite,9,35,0.003270283
StridedWrite,9,36,0.003324017
StridedWrite,9,37,0.003307856
StridedWrite,9,38,0.003289761
StridedWrite,9,39,0.00329488
StridedWrite,9,40,0.003286274
StridedWrite,9,41,0.003278327
StridedWrite,9,42,0.003306944
StridedWrite,9,43,0.003304659
StridedWrite,9,44,0.003287146
StridedWrite,9,45,0.003301564
StridedWrite,9,46,0.003282707
StridedWrite,9,47,0.003280793
StridedWrite,9,48,0.003295843
StridedWrite,9,49,0.003289941
StridedWrite,9,50,0.003302616
StridedWrite,9,51,0.003272226
StridedWrite,9,52,0.003286073
StridedWrite,9,53,0.003280292
StridedWrite,9,54,0.003271155
StridedWrite,9,55,0.00325379
StridedWrite,9,56,0.003254693
StridedWrite,9,57,0.003230035
StridedWrite,9,58,0.003272206
StridedWrite,9,59,0.003276535
GatherNUFFT2,9,0,4.368654966
GatherNUFFT2,9,1,4.366917077
GatherNUFFT2,9,2,4.362536618
GatherNUFFT2,9,3,4.369740933
GatherNUFFT2,9,4,4.36880181
GatherNUFFT2,9,5,4.364699962
GatherNUFFT2,9,6,4.367940087
GatherNUFFT2,9,7,4.364965957
GatherNUFFT2,9,8,4.363264347
GatherNUFFT2,9,9,4.372330923
GatherNUFFT2,9,10,4.3708187
GatherNUFFT2,9,11,4.364489748
GatherNUFFT2,9,12,4.374716407
GatherNUFFT2,9,13,4.363728576
GatherNUFFT2,9,14,4.365494479
GatherNUFFT2,9,15,4.367049856
GatherNUFFT2,9,16,4.365606177
GatherNUFFT2,9,17,4.36547386
GatherNUFFT2,9,18,4.366157085
GatherNUFFT2,9,19,4.360434421
GatherNUFFT2,9,20,4.36564904
GatherNUFFT2,9,21,4.365554871
GatherNUFFT2,9,22,4.362286905
GatherNUFFT2,9,23,4.359551065
GatherNUFFT2,9,24,4.363158728
GatherNUFFT2,9,25,4.359516481
GatherNUFFT2,9,26,4.361734315
GatherNUFFT2,9,27,4.366113237
GatherNUFFT2,9,28,4.359076109
GatherNUFFT2,9,29,4.363655826
mainTimer,10,0,224.624150948
dumpData,10,0,0.385519655
dumpData,10,1,0.371039928
dumpData,10,2,0.378439741
dumpData,10,3,0.3658672
dumpData,10,4,0.391571495
dumpData,10,5,0.375072704
dumpData,10,6,0.390955461
dumpData,10,7,0.351873253
dumpData,10,8,0.366409898
dumpData,10,9,0.315108838
kick,10,0,0.004048963
kick,10,1,0.004209634
kick,10,2,0.00400628
kick,10,3,0.004239132
kick,10,4,0.00403692
kick,10,5,0.004202631
kick,10,6,0.004044124
kick,10,7,0.004174587
kick,10,8,0.004032141
kick,10,9,0.004210637
kick,10,10,0.0040571
kick,10,11,0.004179487
kick,10,12,0.004025558
kick,10,13,0.004185288
kick,10,14,0.004048042
kick,10,15,0.004184777
kick,10,16,0.004025507
kick,10,17,0.004158496
kick,10,18,0.004012263
kick,10,19,0.004225745
drift,10,0,0.003988415
drift,10,1,0.003994908
drift,10,2,0.003977444
drift,10,3,0.003997313
drift,10,4,0.003975681
drift,10,5,0.003982253
drift,10,6,0.003994839
drift,10,7,0.004010459
drift,10,8,0.004004738
drift,10,9,0.004019776
particleBC,10,0,0.011905701
particleBC,10,1,0.011922846
particleBC,10,2,0.01194073
particleBC,10,3,0.011990937
particleBC,10,4,0.011890292
particleBC,10,5,0.011939217
particleBC,10,6,0.011968383
particleBC,10,7,0.012053767
particleBC,10,8,0.011946591
particleBC,10,9,0.011908256
updateParticle,10,0,0.04347104
updateParticle,10,1,0.043913793
updateParticle,10,2,0.043173288
updateParticle,10,3,0.043181673
updateParticle,10,4,0.043402535
updateParticle,10,5,0.043401472
updateParticle,10,6,0.043211273
updateParticle,10,7,0.043122184
updateParticle,10,8,0.043359605
updateParticle,10,9,0.056814821
locateParticles,10,0,0.010911392
locateParticles,10,1,0.010918486
locateParticles,10,2,0.010889391
locateParticles,10,3,0.010878139
locateParticles,10,4,0.01083668
locateParticles,10,5,0.010843613
locateParticles,10,6,0.010849073
locateParticles,10,7,0.01081182
locateParticles,10,8,0.010854101
locateParticles,10,9,0.010867277
sendPreprocess,10,0,0.00332582
sendPreprocess,10,1,0.003572029
sendPreprocess,10,2,0.003308237
sendPreprocess,10,3,0.003354346
sendPreprocess,10,4,0.003431686
sendPreprocess,10,5,0.003214366
sendPreprocess,10,6,0.003139951
sendPreprocess,10,7,0.003104341
sendPreprocess,10,8,0.003549664
sendPreprocess,10,9,0.003452676
particleSend,10,0,0.002293558
particleSend,10,1,0.00207271
particleSend,10,2,0.002083982
particleSend,10,3,0.002082479
particleSend,10,4,0.002058432
particleSend,10,5,0.002059324
particleSend,10,6,0.002069594
particleSend,10,7,0.002064104
particleSend,10,8,0.002062931
particleSend,10,9,0.017464743
particleRecv,10,0,3.1642e-05
particleRecv,10,1,8.2149e-05
particleRecv,10,2,6.0738e-05
particleRecv,10,3,3.3766e-05
particleRecv,10,4,3.0219e-05
particleRecv,10,5,3.2863e-05
particleRecv,10,6,3.0308e-05
particleRecv,10,7,3.607e-05
particleRecv,10,8,3.3866e-05
particleRecv,10,9,3.7964e-05
particleDestroy,10,0,0.02146465
particleDestroy,10,1,0.021519088
particleDestroy,10,2,0.021466045
particleDestroy,10,3,0.021335732
particleDestroy,10,4,0.021362104
particleDestroy,10,5,0.021358857
particleDestroy,10,6,0.02137594
particleDestroy,10,7,0.021433289
particleDestroy,10,8,0.021352883
particleDestroy,10,9,0.021352653
ScatterPIFNUFFT,10,0,7.97283606
ScatterPIFNUFFT,10,1,0.000605013
ScatterPIFNUFFT,10,2,7.965710263
ScatterPIFNUFFT,10,3,0.00060342
ScatterPIFNUFFT,10,4,7.970848859
ScatterPIFNUFFT,10,5,0.000602439
ScatterPIFNUFFT,10,6,7.989389561
ScatterPIFNUFFT,10,7,0.00060335
ScatterPIFNUFFT,10,8,7.969908327
ScatterPIFNUFFT,10,9,0.000600745
ScatterPIFNUFFT,10,10,7.969368865
ScatterPIFNUFFT,10,11,0.000600906
ScatterPIFNUFFT,10,12,7.971686099
ScatterPIFNUFFT,10,13,0.000605886
ScatterPIFNUFFT,10,14,7.973221184
ScatterPIFNUFFT,10,15,0.000606065
ScatterPIFNUFFT,10,16,7.971455878
ScatterPIFNUFFT,10,17,0.000601997
ScatterPIFNUFFT,10,18,7.963955575
ScatterPIFNUFFT,10,19,0.000604803
NativeNUFFT1,10,0,7.967233473
NativeNUFFT1,10,1,7.960323474
NativeNUFFT1,10,2,7.965518992
NativeNUFFT1,10,3,7.984052399
NativeNUFFT1,10,4,7.964516208
NativeNUFFT1,10,5,7.963904365
NativeNUFFT1,10,6,7.966344668
NativeNUFFT1,10,7,7.967876378
NativeNUFFT1,10,8,7.966119558
NativeNUFFT1,10,9,7.958617262
scatterTimerNUFFT1,10,0,7.579383773
scatterTimerNUFFT1,10,1,7.574462841
scatterTimerNUFFT1,10,2,7.578825773
scatterTimerNUFFT1,10,3,7.588838624
scatterTimerNUFFT1,10,4,7.575241204
scatterTimerNUFFT1,10,5,7.578767441
scatterTimerNUFFT1,10,6,7.577627669
scatterTimerNUFFT1,10,7,7.582494033
scatterTimerNUFFT1,10,8,7.584054997
scatterTimerNUFFT1,10,9,7.574129553
binSort,10,0,0.026603015
binSort,10,1,0.026594302
binSort,10,2,0.026649157
binSort,10,3,0.026708283
binSort,10,4,0.027112427
binSort,10,5,0.026638638
binSort,10,6,0.026980521
binSort,10,7,0.026733489
binSort,10,8,0.026820448
binSort,10,9,0.027025185
binComputeKeys,10,0,0.002075125
binComputeKeys,10,1,0.002067811
binComputeKeys,10,2,0.002066308
binComputeKeys,10,3,0.00205715
binComputeKeys,10,4,0.00206232
binComputeKeys,10,5,0.002064685
binComputeKeys,10,6,0.002066077
binComputeKeys,10,7,0.002064203
binComputeKeys,10,8,0.002068942
binComputeKeys,10,9,0.002063462
binSortByKey,10,0,0.023831531
binSortByKey,10,1,0.023831503
binSortByKey,10,2,0.023888843
binSortByKey,10,3,0.023955774
binSortByKey,10,4,0.02435579
binSortByKey,10,5,0.023867142
binSortByKey,10,6,0.024218454
binSortByKey,10,7,0.023969769
binSortByKey,10,8,0.024048222
binSortByKey,10,9,0.024267346
binComputeOffsets,10,0,0.000691801
binComputeOffsets,10,1,0.000690359
binComputeOffsets,10,2,0.000689097
binComputeOffsets,10,3,0.00069072
binComputeOffsets,10,4,0.000689127
binComputeOffsets,10,5,0.000701961
binComputeOffsets,10,6,0.00069087
binComputeOffsets,10,7,0.000694678
binComputeOffsets,10,8,0.000688205
binComputeOffsets,10,9,0.000689347
FFTNUFFT1,10,0,0.387568985
FFTNUFFT1,10,1,0.385574168
FFTNUFFT1,10,2,0.38641023
FFTNUFFT1,10,3,0.394928231
FFTNUFFT1,10,4,0.388988489
FFTNUFFT1,10,5,0.384852964
FFTNUFFT1,10,6,0.388435283
FFTNUFFT1,10,7,0.385097854
FFTNUFFT1,10,8,0.381778806
FFTNUFFT1,10,9,0.384203086
TwiddleAdd,10,0,0.002272107
TwiddleAdd,10,1,0.002264742
TwiddleAdd,10,2,0.002272718
TwiddleAdd,10,3,0.002263811
TwiddleAdd,10,4,0.002271475
TwiddleAdd,10,5,0.002263169
TwiddleAdd,10,6,0.002273339
TwiddleAdd,10,7,0.002265925
TwiddleAdd,10,8,0.002272317
TwiddleAdd,10,9,0.002264282
TwiddleAdd,10,10,0.002273299
TwiddleAdd,10,11,0.002265253
TwiddleAdd,10,12,0.002271386
TwiddleAdd,10,13,0.002264312
TwiddleAdd,10,14,0.002273099
TwiddleAdd,10,15,0.002264772
TwiddleAdd,10,16,0.002272117
TwiddleAdd,10,17,0.002266285
TwiddleAdd,10,18,0.002272367
TwiddleAdd,10,19,0.002264031
subFFTs,10,0,0.195651148
subFFTs,10,1,0.187249834
subFFTs,10,2,0.196653744
subFFTs,10,3,0.184255737
subFFTs,10,4,0.194444358
subFFTs,10,5,0.187303097
subFFTs,10,6,0.198588326
subFFTs,10,7,0.191671681
subFFTs,10,8,0.198330836
subFFTs,10,9,0.185992023
subFFTs,10,10,0.196708217
subFFTs,10,11,0.183478325
subFFTs,10,12,0.199414767
subFFTs,10,13,0.184355057
subFFTs,10,14,0.196301355
subFFTs,10,15,0.18413123
subFFTs,10,16,0.193309672
subFFTs,10,17,0.183798084
subFFTs,10,18,0.192530761
subFFTs,10,19,0.187007839
deconvolutionNUFFT1,10,0,0.000275264
deconvolutionNUFFT1,10,1,0.000281175
deconvolutionNUFFT1,10,2,0.000277639
deconvolutionNUFFT1,10,3,0.000280254
deconvolutionNUFFT1,10,4,0.000280464
deconvolutionNUFFT1,10,5,0.000278239
deconvolutionNUFFT1,10,6,0.000275705
deconvolutionNUFFT1,10,7,0.000279202
deconvolutionNUFFT1,10,8,0.000279552
deconvolutionNUFFT1,10,9,0.000279171
GatherPIFNUFFT,10,0,14.073559721
GatherPIFNUFFT,10,1,14.046311183
GatherPIFNUFFT,10,2,14.102312886
GatherPIFNUFFT,10,3,14.058479469
GatherPIFNUFFT,10,4,14.06841645
GatherPIFNUFFT,10,5,14.089383226
GatherPIFNUFFT,10,6,14.002425125
GatherPIFNUFFT,10,7,14.029139462
GatherPIFNUFFT,10,8,14.05808727
GatherPIFNUFFT,10,9,13.978027282
NativeNUFFT2,10,0,4.451844889
NativeNUFFT2,10,1,4.81271184
NativeNUFFT2,10,2,4.781536462
NativeNUFFT2,10,3,4.454973658
NativeNUFFT2,10,4,4.816260478
NativeNUFFT2,10,5,4.747587208
NativeNUFFT2,10,6,4.459483892
NativeNUFFT2,10,7,4.797888942
NativeNUFFT2,10,8,4.817455923
NativeNUFFT2,10,9,4.454944477
NativeNUFFT2,10,10,4.806651467
NativeNUFFT2,10,11,4.769503729
NativeNUFFT2,10,12,4.453143637
NativeNUFFT2,10,13,4.798063155
NativeNUFFT2,10,14,4.789783282
NativeNUFFT2,10,15,4.450214723
NativeNUFFT2,10,16,4.796875972
NativeNUFFT2,10,17,4.814441971
NativeNUFFT2,10,18,4.458729428
NativeNUFFT2,10,19,4.777889294
NativeNUFFT2,10,20,4.737910327
NativeNUFFT2,10,21,4.456035157
NativeNUFFT2,10,22,4.801378277
NativeNUFFT2,10,23,4.744089194
NativeNUFFT2,10,24,4.458062402
NativeNUFFT2,10,25,4.771632215
NativeNUFFT2,10,26,4.800876415
NativeNUFFT2,10,27,4.454221292
NativeNUFFT2,10,28,4.761796562
NativeNUFFT2,10,29,4.734606823
PrecorrectionNUFFT2,10,0,0.000305403
PrecorrectionNUFFT2,10,1,0.00028326
PrecorrectionNUFFT2,10,2,0.000288811
PrecorrectionNUFFT2,10,3,0.000308368
PrecorrectionNUFFT2,10,4,0.000281857
PrecorrectionNUFFT2,10,5,0.000282608
PrecorrectionNUFFT2,10,6,0.000301214
PrecorrectionNUFFT2,10,7,0.000284031
PrecorrectionNUFFT2,10,8,0.000281666
PrecorrectionNUFFT2,10,9,0.000305232
PrecorrectionNUFFT2,10,10,0.000282207
PrecorrectionNUFFT2,10,11,0.000285023
PrecorrectionNUFFT2,10,12,0.000302266
PrecorrectionNUFFT2,10,13,0.000282678
PrecorrectionNUFFT2,10,14,0.000282979
PrecorrectionNUFFT2,10,15,0.000302457
PrecorrectionNUFFT2,10,16,0.000284572
PrecorrectionNUFFT2,10,17,0.000282257
PrecorrectionNUFFT2,10,18,0.000306715
PrecorrectionNUFFT2,10,19,0.000282208
PrecorrectionNUFFT2,10,20,0.000287297
PrecorrectionNUFFT2,10,21,0.000307616
PrecorrectionNUFFT2,10,22,0.000282619
PrecorrectionNUFFT2,10,23,0.000281916
PrecorrectionNUFFT2,10,24,0.000303168
PrecorrectionNUFFT2,10,25,0.00028361
PrecorrectionNUFFT2,10,26,0.000284692
PrecorrectionNUFFT2,10,27,0.000305903
PrecorrectionNUFFT2,10,28,0.000280484
PrecorrectionNUFFT2,10,29,0.000281186
FFTNUFFT2,10,0,0.389225738
FFTNUFFT2,10,1,0.752650007
FFTNUFFT2,10,2,0.723914394
FFTNUFFT2,10,3,0.391443962
FFTNUFFT2,10,4,0.752340536
FFTNUFFT2,10,5,0.690167608
FFTNUFFT2,10,6,0.391419225
FFTNUFFT2,10,7,0.737752112
FFTNUFFT2,10,8,0.757284076
FFTNUFFT2,10,9,0.38893745
FFTNUFFT2,10,10,0.74716062
FFTNUFFT2,10,11,0.707513311
