timer_name,rank,measurement_id,duration_seconds
particleDestroy,110,2,0.004071683
particleDestroy,110,3,0.004084642
particleDestroy,110,4,0.004069763
particleDestroy,110,5,0.004076419
particleDestroy,110,6,0.004084642
particleDestroy,110,7,0.004104962
particleDestroy,110,8,0.004070531
particleDestroy,110,9,0.00407805
ScatterPIFNUFFT,110,0,0.407100016
ScatterPIFNUFFT,110,1,2.848e-05
ScatterPIFNUFFT,110,2,0.398672114
ScatterPIFNUFFT,110,3,2.0511e-05
ScatterPIFNUFFT,110,4,0.337705032
ScatterPIFNUFFT,110,5,2.2848e-05
ScatterPIFNUFFT,110,6,0.437765311
ScatterPIFNUFFT,110,7,2.3103e-05
ScatterPIFNUFFT,110,8,0.275470883
ScatterPIFNUFFT,110,9,2.2239e-05
ScatterPIFNUFFT,110,10,0.390052284
ScatterPIFNUFFT,110,11,1.4912e-05
ScatterPIFNUFFT,110,12,0.396404889
ScatterPIFNUFFT,110,13,3.4463e-05
ScatterPIFNUFFT,110,14,0.70693866
ScatterPIFNUFFT,110,15,2.2624e-05
ScatterPIFNUFFT,110,16,1.031331558
ScatterPIFNUFFT,110,17,1.184e-05
ScatterPIFNUFFT,110,18,0.595523273
ScatterPIFNUFFT,110,19,1.872e-05
NativeNUFFT1,110,0,0.405946579
NativeNUFFT1,110,1,0.397537398
NativeNUFFT1,110,2,0.336487597
NativeNUFFT1,110,3,0.436555396
NativeNUFFT1,110,4,0.274326726
NativeNUFFT1,110,5,0.38882493
NativeNUFFT1,110,6,0.395300795
NativeNUFFT1,110,7,0.705723721
NativeNUFFT1,110,8,1.030209096
NativeNUFFT1,110,9,0.594281967
scatterTimerNUFFT1,110,0,0.251622784
scatterTimerNUFFT1,110,1,0.261465009
scatterTimerNUFFT1,110,2,0.186499285
scatterTimerNUFFT1,110,3,0.200534436
scatterTimerNUFFT1,110,4,0.12603289
scatterTimerNUFFT1,110,5,0.255742082
scatterTimerNUFFT1,110,6,0.242279744
scatterTimerNUFFT1,110,7,0.301133036
scatterTimerNUFFT1,110,8,0.166662615
scatterTimerNUFFT1,110,9,0.221601181
binSort,110,0,0.004490165
binSort,110,1,0.004455831
binSort,110,2,0.004481942
binSort,110,3,0.004450615
binSort,110,4,0.004505461
binSort,110,5,0.004498326
binSort,110,6,0.004390329
binSort,110,7,0.004476342
binSort,110,8,0.004484726
binSort,110,9,0.004445527
binSort,110,10,0.004453271
binSort,110,11,0.004463511
binSort,110,12,0.004510805
binSort,110,13,0.004427735
binSort,110,14,0.004396761
binSort,110,15,0.004479767
binSort,110,16,0.004495574
binSort,110,17,0.004458903
binSort,110,18,0.004489397
binSort,110,19,0.00443692
binSort,110,20,0.004508853
binSort,110,21,0.004481398
binSort,110,22,0.0043998
binSort,110,23,0.004402937
binSort,110,24,0.004537077
binSort,110,25,0.004380377
binSort,110,26,0.004488182
binSort,110,27,0.004445814
binSort,110,28,0.004508917
binSort,110,29,0.004419864
binSort,110,30,0.004433336
binSort,110,31,0.004446391
binSort,110,32,0.004476758
binSort,110,33,0.004420376
binSort,110,34,0.004452183
binSort,110,35,0.004466839
binSort,110,36,0.004488438
binSort,110,37,0.004369498
binSort,110,38,0.004403673
binSort,110,39,0.004383289
binComputeKeys,110,0,0.000415155
binComputeKeys,110,1,0.000438514
binComputeKeys,110,2,0.000429555
binComputeKeys,110,3,0.000431827
binComputeKeys,110,4,0.000429938
binComputeKeys,110,5,0.000446386
binComputeKeys,110,6,0.000443858
binComputeKeys,110,7,0.000415795
binComputeKeys,110,8,0.000424467
binComputeKeys,110,9,0.000405076
binComputeKeys,110,10,0.000407699
binComputeKeys,110,11,0.000443602
binComputeKeys,110,12,0.000425107
binComputeKeys,110,13,0.000427154
binComputeKeys,110,14,0.000426579
binComputeKeys,110,15,0.000425043
binComputeKeys,110,16,0.000422675
binComputeKeys,110,17,0.000437619
binComputeKeys,110,18,0.00042146
binComputeKeys,110,19,0.000439123
binComputeKeys,110,20,0.000425075
binComputeKeys,110,21,0.000429619
binComputeKeys,110,22,0.000432082
binComputeKeys,110,23,0.000446002
binComputeKeys,110,24,0.000427347
binComputeKeys,110,25,0.000435986
binComputeKeys,110,26,0.000430675
binComputeKeys,110,27,0.000439858
binComputeKeys,110,28,0.000436242
binComputeKeys,110,29,0.000411187
binComputeKeys,110,30,0.000436243
binComputeKeys,110,31,0.00043093
binComputeKeys,110,32,0.000421139
binComputeKeys,110,33,0.00042693
binComputeKeys,110,34,0.000427795
binComputeKeys,110,35,0.000435891
binComputeKeys,110,36,0.000435411
binComputeKeys,110,37,0.000429139
binComputeKeys,110,38,0.000436787
binComputeKeys,110,39,0.000432051
binSortByKey,110,0,0.003850153
binSortByKey,110,1,0.003799499
binSortByKey,110,2,0.003832874
binSortByKey,110,3,0.003811658
binSortByKey,110,4,0.00385105
binSortByKey,110,5,0.00383409
binSortByKey,110,6,0.003744781
binSortByKey,110,7,0.003837961
binSortByKey,110,8,0.003837929
binSortByKey,110,9,0.003819242
binSortByKey,110,10,0.003812555
binSortByKey,110,11,0.003810603
binSortByKey,110,12,0.003861737
binSortByKey,110,13,0.003784172
binSortByKey,110,14,0.003765452
binSortByKey,110,15,0.003832682
binSortByKey,110,16,0.003845898
binSortByKey,110,17,0.003804843
binSortByKey,110,18,0.003845673
binSortByKey,110,19,0.003780011
binSortByKey,110,20,0.003859273
binSortByKey,110,21,0.003830666
binSortByKey,110,22,0.003757293
binSortByKey,110,23,0.003756621
binSortByKey,110,24,0.003881929
binSortByKey,110,25,0.003743341
binSortByKey,110,26,0.00383985
binSortByKey,110,27,0.003794795
binSortByKey,110,28,0.00384833
binSortByKey,110,29,0.003793675
binSortByKey,110,30,0.003792075
binSortByKey,110,31,0.003799403
binSortByKey,110,32,0.003827018
binSortByKey,110,33,0.003786028
binSortByKey,110,34,0.003813771
binSortByKey,110,35,0.003817131
binSortByKey,110,36,0.003828138
binSortByKey,110,37,0.003740109
binSortByKey,110,38,0.003757676
binSortByKey,110,39,0.003750412
binComputeOffsets,110,0,0.000224473
binComputeOffsets,110,1,0.000216922
binComputeOffsets,110,2,0.000219097
binComputeOffsets,110,3,0.000206298
binComputeOffsets,110,4,0.000224089
binComputeOffsets,110,5,0.000217338
binComputeOffsets,110,6,0.000201242
binComputeOffsets,110,7,0.000221818
binComputeOffsets,110,8,0.000221434
binComputeOffsets,110,9,0.000219929
binComputeOffsets,110,10,0.000232569
binComputeOffsets,110,11,0.000208474
binComputeOffsets,110,12,0.000223545
binComputeOffsets,110,13,0.000215545
binComputeOffsets,110,14,0.000204218
binComputeOffsets,110,15,0.000221658
binComputeOffsets,110,16,0.000225945
binComputeOffsets,110,17,0.000216089
binComputeOffsets,110,18,0.000220985
binComputeOffsets,110,19,0.000216858
binComputeOffsets,110,20,0.000223545
binComputeOffsets,110,21,0.000220249
binComputeOffsets,110,22,0.000209625
binComputeOffsets,110,23,0.000199418
binComputeOffsets,110,24,0.000227289
binComputeOffsets,110,25,0.000200602
binComputeOffsets,110,26,0.000215737
binComputeOffsets,110,27,0.000210361
binComputeOffsets,110,28,0.000223801
binComputeOffsets,110,29,0.000213882
binComputeOffsets,110,30,0.000204154
binComputeOffsets,110,31,0.00021529
binComputeOffsets,110,32,0.000227065
binComputeOffsets,110,33,0.000206586
binComputeOffsets,110,34,0.000209817
binComputeOffsets,110,35,0.000212985
binComputeOffsets,110,36,0.000224409
binComputeOffsets,110,37,0.000198138
binComputeOffsets,110,38,0.000207962
binComputeOffsets,110,39,0.000199834
FFTNUFFT1,110,0,0.153940735
FFTNUFFT1,110,1,0.135679217
FFTNUFFT1,110,2,0.149606244
FFTNUFFT1,110,3,0.235634892
FFTNUFFT1,110,4,0.147910296
FFTNUFFT1,110,5,0.132691052
FFTNUFFT1,110,6,0.152637767
FFTNUFFT1,110,7,0.404205161
FFTNUFFT1,110,8,0.863158653
FFTNUFFT1,110,9,0.37229219
TwiddleAdd,110,0,1.6928e-05
TwiddleAdd,110,1,1.8208e-05
TwiddleAdd,110,2,1.8207e-05
TwiddleAdd,110,3,1.6064e-05
TwiddleAdd,110,4,1.8079e-05
TwiddleAdd,110,5,1.6864e-05
TwiddleAdd,110,6,1.7248e-05
TwiddleAdd,110,7,1.8399e-05
TwiddleAdd,110,8,1.7792e-05
TwiddleAdd,110,9,1.8624e-05
TwiddleAdd,110,10,1.7183e-05
TwiddleAdd,110,11,1.6767e-05
TwiddleAdd,110,12,1.7759e-05
TwiddleAdd,110,13,1.6064e-05
TwiddleAdd,110,14,2.1216e-05
TwiddleAdd,110,15,1.6032e-05
TwiddleAdd,110,16,2.1631e-05
TwiddleAdd,110,17,3.3439e-05
TwiddleAdd,110,18,1.8464e-05
TwiddleAdd,110,19,2.6143e-05
subFFTs,110,0,0.083462104
subFFTs,110,1,0.070394313
subFFTs,110,2,0.070812925
subFFTs,110,3,0.064788662
subFFTs,110,4,0.081105473
subFFTs,110,5,0.068425542
subFFTs,110,6,0.145615006
subFFTs,110,7,0.089929136
subFFTs,110,8,0.078508016
subFFTs,110,9,0.069317514
subFFTs,110,10,0.065781528
subFFTs,110,11,0.066819768
subFFTs,110,12,0.085549816
subFFTs,110,13,0.06700661
subFFTs,110,14,0.289579472
subFFTs,110,15,0.114541274
subFFTs,110,16,0.515848701
subFFTs,110,17,0.347209091
subFFTs,110,18,0.269450235
subFFTs,110,19,0.102759653
deconvolutionNUFFT1,110,0,0.000382036
deconvolutionNUFFT1,110,1,0.000392148
deconvolutionNUFFT1,110,2,0.000381172
deconvolutionNUFFT1,110,3,0.000384916
deconvolutionNUFFT1,110,4,0.00038178
deconvolutionNUFFT1,110,5,0.000390964
deconvolutionNUFFT1,110,6,0.00038114
deconvolutionNUFFT1,110,7,0.000384404
deconvolutionNUFFT1,110,8,0.000386004
deconvolutionNUFFT1,110,9,0.000387732
GatherPIFNUFFT,110,0,0.565392424
GatherPIFNUFFT,110,1,0.575634734
GatherPIFNUFFT,110,2,0.556932493
GatherPIFNUFFT,110,3,0.544255315
GatherPIFNUFFT,110,4,0.548645356
GatherPIFNUFFT,110,5,0.55370872
GatherPIFNUFFT,110,6,0.546510093
GatherPIFNUFFT,110,7,0.567282895
GatherPIFNUFFT,110,8,1.069727016
GatherPIFNUFFT,110,9,0.996060418
NativeNUFFT2,110,0,0.1852207
NativeNUFFT2,110,1,0.191885806
NativeNUFFT2,110,2,0.186751021
NativeNUFFT2,110,3,0.196277992
NativeNUFFT2,110,4,0.186728526
NativeNUFFT2,110,5,0.191164037
NativeNUFFT2,110,6,0.180861762
NativeNUFFT2,110,7,0.194337795
NativeNUFFT2,110,8,0.180493422
NativeNUFFT2,110,9,0.180425615
NativeNUFFT2,110,10,0.180979391
NativeNUFFT2,110,11,0.181708328
NativeNUFFT2,110,12,0.182638539
NativeNUFFT2,110,13,0.186171968
NativeNUFFT2,110,14,0.178837664
NativeNUFFT2,110,15,0.183957155
NativeNUFFT2,110,16,0.181162072
NativeNUFFT2,110,17,0.187697073
NativeNUFFT2,110,18,0.1801558
NativeNUFFT2,110,19,0.179603146
NativeNUFFT2,110,20,0.185439093
NativeNUFFT2,110,21,0.194131689
NativeNUFFT2,110,22,0.184873127
NativeNUFFT2,110,23,0.187341818
NativeNUFFT2,110,24,0.446751307
NativeNUFFT2,110,25,0.440887904
NativeNUFFT2,110,26,0.181093595
NativeNUFFT2,110,27,0.482383459
NativeNUFFT2,110,28,0.301288295
NativeNUFFT2,110,29,0.21156213
PrecorrectionNUFFT2,110,0,0.000614893
PrecorrectionNUFFT2,110,1,0.001622702
PrecorrectionNUFFT2,110,2,0.001629582
PrecorrectionNUFFT2,110,3,0.000617165
PrecorrectionNUFFT2,110,4,0.001625134
PrecorrectionNUFFT2,110,5,0.001629198
PrecorrectionNUFFT2,110,6,0.000614158
PrecorrectionNUFFT2,110,7,0.001627726
PrecorrectionNUFFT2,110,8,0.00162427
PrecorrectionNUFFT2,110,9,0.000617645
PrecorrectionNUFFT2,110,10,0.001625614
PrecorrectionNUFFT2,110,11,0.001622031
PrecorrectionNUFFT2,110,12,0.000614541
PrecorrectionNUFFT2,110,13,0.001627662
PrecorrectionNUFFT2,110,14,0.001625006
PrecorrectionNUFFT2,110,15,0.000616429
PrecorrectionNUFFT2,110,16,0.001621038
PrecorrectionNUFFT2,110,17,0.001625358
PrecorrectionNUFFT2,110,18,0.000616525
PrecorrectionNUFFT2,110,19,0.001627662
PrecorrectionNUFFT2,110,20,0.001622318
PrecorrectionNUFFT2,110,21,0.000615693
PrecorrectionNUFFT2,110,22,0.001623406
PrecorrectionNUFFT2,110,23,0.001622221
PrecorrectionNUFFT2,110,24,0.000617549
PrecorrectionNUFFT2,110,25,0.001618286
PrecorrectionNUFFT2,110,26,0.001623982
PrecorrectionNUFFT2,110,27,0.000615373
PrecorrectionNUFFT2,110,28,0.001625934
PrecorrectionNUFFT2,110,29,0.001623726
FFTNUFFT2,110,0,0.14121639
FFTNUFFT2,110,1,0.14655837
FFTNUFFT2,110,2,0.142667673
FFTNUFFT2,110,3,0.152110935
FFTNUFFT2,110,4,0.141832884
FFTNUFFT2,110,5,0.141740661
FFTNUFFT2,110,6,0.138292928
FFTNUFFT2,110,7,0.149398923
FFTNUFFT2,110,8,0.135715919
FFTNUFFT2,110,9,0.137110213
FFTNUFFT2,110,10,0.135861547
FFTNUFFT2,110,11,0.137503033
FFTNUFFT2,110,12,0.139135238
FFTNUFFT2,110,13,0.138494202
FFTNUFFT2,110,14,0.134171614
FFTNUFFT2,110,15,0.140464541
FFTNUFFT2,110,16,0.138558712
FFTNUFFT2,110,17,0.139283393
FFTNUFFT2,110,18,0.136827885
FFTNUFFT2,110,19,0.13607498
FFTNUFFT2,110,20,0.138899469
FFTNUFFT2,110,21,0.150768513
FFTNUFFT2,110,22,0.141602074
FFTNUFFT2,110,23,0.139352607
FFTNUFFT2,110,24,0.405193803
FFTNUFFT2,110,25,0.398351356
FFTNUFFT2,110,26,0.138754994
FFTNUFFT2,110,27,0.44058996
FFTNUFFT2,110,28,0.227656962
FFTNUFFT2,110,29,0.169132267
subIFFTs,110,0,0.068035602
subIFFTs,110,1,0.072926588
subIFFTs,110,2,0.075253396
subIFFTs,110,3,0.071027958
subIFFTs,110,4,0.073910558
subIFFTs,110,5,0.068461765
subIFFTs,110,6,0.07598819
subIFFTs,110,7,0.075844578
subIFFTs,110,8,0.072212882
subIFFTs,110,9,0.069319851
subIFFTs,110,10,0.072924667
subIFFTs,110,11,0.068523204
subIFFTs,110,12,0.071498216
subIFFTs,110,13,0.066534624
subIFFTs,110,14,0.070700864
subIFFTs,110,15,0.078429266
subIFFTs,110,16,0.068933718
subIFFTs,110,17,0.06648765
subIFFTs,110,18,0.067502019
subIFFTs,110,19,0.069349001
subIFFTs,110,20,0.065680026
subIFFTs,110,21,0.069863546
subIFFTs,110,22,0.070505094
subIFFTs,110,23,0.06673049
subIFFTs,110,24,0.070815004
subIFFTs,110,25,0.068065233
subIFFTs,110,26,0.069519684
subIFFTs,110,27,0.068700349
subIFFTs,110,28,0.066145421
subIFFTs,110,29,0.067757307
subIFFTs,110,30,0.073316912
subIFFTs,110,31,0.066885974
subIFFTs,110,32,0.069169391
subIFFTs,110,33,0.06909829
subIFFTs,110,34,0.067112175
subIFFTs,110,35,0.071865629
subIFFTs,110,36,0.065658043
subIFFTs,110,37,0.070884251
subIFFTs,110,38,0.06954346
subIFFTs,110,39,0.066265161
subIFFTs,110,40,0.0679989
subIFFTs,110,41,0.070643266
subIFFTs,110,42,0.082072098
subIFFTs,110,43,0.06843527
subIFFTs,110,44,0.065361477
subIFFTs,110,45,0.075931712
subIFFTs,110,46,0.066662076
subIFFTs,110,47,0.072416364
subIFFTs,110,48,0.233825829
subIFFTs,110,49,0.171099534
subIFFTs,110,50,0.27697378
subIFFTs,110,51,0.121111248
subIFFTs,110,52,0.068451237
subIFFTs,110,53,0.070018741
subIFFTs,110,54,0.269971756
subIFFTs,110,55,0.17033463
subIFFTs,110,56,0.12088284
subIFFTs,110,57,0.106474386
subIFFTs,110,58,0.070651266
subIFFTs,110,59,0.098166355
StridedWrite,110,0,1.904e-05
StridedWrite,110,1,1.5231e-05
StridedWrite,110,2,2.0832e-05
StridedWrite,110,3,1.7215e-05
StridedWrite,110,4,3.0559e-05
StridedWrite,110,5,2.2047e-05
StridedWrite,110,6,2.3039e-05
StridedWrite,110,7,3.1391e-05
StridedWrite,110,8,2.1087e-05
StridedWrite,110,9,3.0719e-05
StridedWrite,110,10,2.5471e-05
StridedWrite,110,11,1.8015e-05
StridedWrite,110,12,1.9488e-05
StridedWrite,110,13,1.8399e-05
StridedWrite,110,14,2.0928e-05
StridedWrite,110,15,1.6096e-05
StridedWrite,110,16,3.4271e-05
StridedWrite,110,17,2.7423e-05
StridedWrite,110,18,1.7888e-05
StridedWrite,110,19,1.9744e-05
StridedWrite,110,20,2.8095e-05
StridedWrite,110,21,6.323e-05
StridedWrite,110,22,2.4991e-05
StridedWrite,110,23,2.624e-05
StridedWrite,110,24,2.1632e-05
StridedWrite,110,25,1.7247e-05
StridedWrite,110,26,2.192e-05
StridedWrite,110,27,1.7376e-05
StridedWrite,110,28,1.7887e-05
StridedWrite,110,29,1.7311e-05
StridedWrite,110,30,2.3167e-05
StridedWrite,110,31,1.6415e-05
StridedWrite,110,32,2.6591e-05
StridedWrite,110,33,3.6863e-05
StridedWrite,110,34,3.3311e-05
StridedWrite,110,35,3.3054e-05
StridedWrite,110,36,1.7472e-05
StridedWrite,110,37,4.5214e-05
StridedWrite,110,38,1.7887e-05
StridedWrite,110,39,1.7503e-05
StridedWrite,110,40,2.784e-05
StridedWrite,110,41,1.9519e-05
StridedWrite,110,42,1.7824e-05
StridedWrite,110,43,2.6783e-05
StridedWrite,110,44,1.9647e-05
StridedWrite,110,45,4.739e-05
StridedWrite,110,46,1.8463e-05
StridedWrite,110,47,2.3839e-05
StridedWrite,110,48,2.3007e-05
StridedWrite,110,49,3.9551e-05
StridedWrite,110,50,2.1184e-05
StridedWrite,110,51,3.0528e-05
StridedWrite,110,52,2.9663e-05
StridedWrite,110,53,1.7088e-05
StridedWrite,110,54,2.0895e-05
StridedWrite,110,55,5.6222e-05
StridedWrite,110,56,3.8079e-05
StridedWrite,110,57,2.752e-05
StridedWrite,110,58,2.0863e-05
StridedWrite,110,59,6.2367e-05
GatherNUFFT2,110,0,0.011080267
GatherNUFFT2,110,1,0.011314148
GatherNUFFT2,110,2,0.01015492
GatherNUFFT2,110,3,0.011284869
GatherNUFFT2,110,4,0.011013741
GatherNUFFT2,110,5,0.015480835
GatherNUFFT2,110,6,0.009690677
GatherNUFFT2,110,7,0.01097963
GatherNUFFT2,110,8,0.010932208
GatherNUFFT2,110,9,0.01038736
GatherNUFFT2,110,10,0.011157129
GatherNUFFT2,110,11,0.010321122
GatherNUFFT2,110,12,0.010510781
GatherNUFFT2,110,13,0.013736633
GatherNUFFT2,110,14,0.010698742
GatherNUFFT2,110,15,0.010658041
GatherNUFFT2,110,16,0.008710516
GatherNUFFT2,110,17,0.014439332
GatherNUFFT2,110,18,0.010440447
GatherNUFFT2,110,19,0.009563546
GatherNUFFT2,110,20,0.012576668
GatherNUFFT2,110,21,0.010505501
GatherNUFFT2,110,22,0.009347169
GatherNUFFT2,110,23,0.014035632
GatherNUFFT2,110,24,0.008672277
GatherNUFFT2,110,25,0.008666997
GatherNUFFT2,110,26,0.008451132
GatherNUFFT2,110,27,0.00894766
GatherNUFFT2,110,28,0.039697499
GatherNUFFT2,110,29,0.008572249
mainTimer,111,0,12.458981186
dumpData,111,0,0.003621201
dumpData,111,1,0.005947337
dumpData,111,2,0.003594353
dumpData,111,3,0.004557268
dumpData,111,4,0.004900554
dumpData,111,5,0.005592404
dumpData,111,6,0.004727694
dumpData,111,7,0.004080642
dumpData,111,8,0.004734383
dumpData,111,9,0.0055757
kick,111,0,4.5118e-05
kick,111,1,8.64e-06
kick,111,2,4.6559e-05
kick,111,3,1.0432e-05
kick,111,4,5.9679e-05
kick,111,5,7.776e-06
kick,111,6,4.7422e-05
kick,111,7,8.704e-06
kick,111,8,5.0238e-05
kick,111,9,6.879e-06
kick,111,10,4.1311e-05
kick,111,11,1.2095e-05
kick,111,12,4.8222e-05
kick,111,13,1.4624e-05
kick,111,14,4.7326e-05
kick,111,15,1.3472e-05
kick,111,16,4.4639e-05
kick,111,17,1.2319e-05
kick,111,18,4.2847e-05
kick,111,19,8.608e-06
drift,111,0,6.528e-06
drift,111,1,7.264e-06
drift,111,2,6.239e-06
drift,111,3,6.656e-06
drift,111,4,5.312e-06
drift,111,5,8.384e-06
drift,111,6,6.368e-06
drift,111,7,7.296e-06
drift,111,8,6.176e-06
drift,111,9,7.808e-06
particleBC,111,0,1.0272e-05
particleBC,111,1,1.0655e-05
particleBC,111,2,9.792e-06
particleBC,111,3,1.0048e-05
particleBC,111,4,8.736e-06
particleBC,111,5,9.728e-06
particleBC,111,6,1.0336e-05
particleBC,111,7,1.0208e-05
particleBC,111,8,1.0431e-05
particleBC,111,9,1.2895e-05
updateParticle,111,0,0.179050809
updateParticle,111,1,0.067783258
updateParticle,111,2,0.120191565
updateParticle,111,3,0.119652542
updateParticle,111,4,0.175593059
updateParticle,111,5,0.011996591
updateParticle,111,6,0.102422895
updateParticle,111,7,0.012324229
updateParticle,111,8,0.073093494
updateParticle,111,9,0.012043854
locateParticles,111,0,0.004305563
locateParticles,111,1,0.00428934
locateParticles,111,2,0.00428054
locateParticles,111,3,0.004275932
locateParticles,111,4,0.004292028
locateParticles,111,5,0.00430406
locateParticles,111,6,0.004286396
locateParticles,111,7,0.004298332
locateParticles,111,8,0.004304636
locateParticles,111,9,0.00429158
sendPreprocess,111,0,0.000406899
sendPreprocess,111,1,0.00039858
sendPreprocess,111,2,0.000410004
sendPreprocess,111,3,0.000407827
sendPreprocess,111,4,0.000411252
sendPreprocess,111,5,0.000379796
sendPreprocess,111,6,0.000400435
sendPreprocess,111,7,0.000386452
sendPreprocess,111,8,0.000359285
sendPreprocess,111,9,0.000381173
particleSend,111,0,0.001410005
particleSend,111,1,0.001484658
particleSend,111,2,0.001461491
particleSend,111,3,0.001542257
particleSend,111,4,0.001455571
particleSend,111,5,0.001469683
particleSend,111,6,0.001511954
particleSend,111,7,0.001483026
particleSend,111,8,0.001525841
particleSend,111,9,0.001480626
particleRecv,111,0,5.8046e-05
particleRecv,111,1,5.1359e-05
particleRecv,111,2,0.000100381
particleRecv,111,3,4.2078e-05
particleRecv,111,4,4.8606e-05
particleRecv,111,5,5.0175e-05
particleRecv,111,6,5.2382e-05
particleRecv,111,7,5.7214e-05
particleRecv,111,8,4.4734e-05
particleRecv,111,9,4.9759e-05
particleDestroy,111,0,0.004396088
particleDestroy,111,1,0.004399288
particleDestroy,111,2,0.004404632
particleDestroy,111,3,0.004369338
particleDestroy,111,4,0.004395033
particleDestroy,111,5,0.004408856
particleDestroy,111,6,0.004374969
particleDestroy,111,7,0.004418296
particleDestroy,111,8,0.004371225
particleDestroy,111,9,0.004393752
ScatterPIFNUFFT,111,0,0.407663518
ScatterPIFNUFFT,111,1,1.3216e-05
ScatterPIFNUFFT,111,2,0.399258753
ScatterPIFNUFFT,111,3,1.2672e-05
ScatterPIFNUFFT,111,4,0.338349907
ScatterPIFNUFFT,111,5,1.2288e-05
ScatterPIFNUFFT,111,6,0.438305903
ScatterPIFNUFFT,111,7,1.2608e-05
ScatterPIFNUFFT,111,8,0.278236909
ScatterPIFNUFFT,111,9,1.12e-05
ScatterPIFNUFFT,111,10,0.391783815
ScatterPIFNUFFT,111,11,1.8624e-05
ScatterPIFNUFFT,111,12,0.396195999
ScatterPIFNUFFT,111,13,3.7759e-05
ScatterPIFNUFFT,111,14,0.706816135
ScatterPIFNUFFT,111,15,2.9951e-05
ScatterPIFNUFFT,111,16,1.031796791
ScatterPIFNUFFT,111,17,1.5712e-05
ScatterPIFNUFFT,111,18,0.595855806
ScatterPIFNUFFT,111,19,1.9935e-05
NativeNUFFT1,111,0,0.406435844
NativeNUFFT1,111,1,0.3981297
NativeNUFFT1,111,2,0.337113498
NativeNUFFT1,111,3,0.437054485
NativeNUFFT1,111,4,0.277102705
NativeNUFFT1,111,5,0.390543821
NativeNUFFT1,111,6,0.395103424
NativeNUFFT1,111,7,0.705646795
NativeNUFFT1,111,8,1.030550045
NativeNUFFT1,111,9,0.594628612
scatterTimerNUFFT1,111,0,0.250690301
scatterTimerNUFFT1,111,1,0.262910693
scatterTimerNUFFT1,111,2,0.202552487
scatterTimerNUFFT1,111,3,0.201017782
scatterTimerNUFFT1,111,4,0.126135511
scatterTimerNUFFT1,111,5,0.256335376
scatterTimerNUFFT1,111,6,0.242407099
scatterTimerNUFFT1,111,7,0.30016801
scatterTimerNUFFT1,111,8,0.165831121
scatterTimerNUFFT1,111,9,0.221456129
binSort,111,0,0.004569556
binSort,111,1,0.004615346
binSort,111,2,0.004555252
binSort,111,3,0.004493014
binSort,111,4,0.004504693
binSort,111,5,0.004559668
binSort,111,6,0.004553844
binSort,111,7,0.004492022
binSort,111,8,0.004513717
binSort,111,9,0.004567891
binSort,111,10,0.004510326
binSort,111,11,0.004512597
binSort,111,12,0.00453714
binSort,111,13,0.004541077
binSort,111,14,0.00453378
binSort,111,15,0.004552244
binSort,111,16,0.004620626
binSort,111,17,0.00455234
binSort,111,18,0.004502518
binSort,111,19,0.004510773
binSort,111,20,0.00453954
binSort,111,21,0.004497622
binSort,111,22,0.004529012
binSort,111,23,0.00454658
binSort,111,24,0.004580051
binSort,111,25,0.004561908
binSort,111,26,0.00448687
