timer_name,rank,measurement_id,duration_seconds
binComputeKeys,54,10,0.000436402
binComputeKeys,54,11,0.000431187
binComputeKeys,54,12,0.000430067
binComputeKeys,54,13,0.000434706
binComputeKeys,54,14,0.000429266
binComputeKeys,54,15,0.000455953
binComputeKeys,54,16,0.000434706
binComputeKeys,54,17,0.000440242
binComputeKeys,54,18,0.000434195
binComputeKeys,54,19,0.000448722
binComputeKeys,54,20,0.00043477
binComputeKeys,54,21,0.000429267
binComputeKeys,54,22,0.000427059
binComputeKeys,54,23,0.000431218
binComputeKeys,54,24,0.000426034
binComputeKeys,54,25,0.000429618
binComputeKeys,54,26,0.000438802
binComputeKeys,54,27,0.000442834
binComputeKeys,54,28,0.00042821
binComputeKeys,54,29,0.000433235
binComputeKeys,54,30,0.000453394
binComputeKeys,54,31,0.000438355
binComputeKeys,54,32,0.000438162
binComputeKeys,54,33,0.000441554
binComputeKeys,54,34,0.000438258
binComputeKeys,54,35,0.000424498
binComputeKeys,54,36,0.000424915
binComputeKeys,54,37,0.000424147
binComputeKeys,54,38,0.000440338
binComputeKeys,54,39,0.00043237
binSortByKey,54,0,0.003863495
binSortByKey,54,1,0.003915813
binSortByKey,54,2,0.003871398
binSortByKey,54,3,0.003924772
binSortByKey,54,4,0.003955491
binSortByKey,54,5,0.003931205
binSortByKey,54,6,0.003875814
binSortByKey,54,7,0.003881766
binSortByKey,54,8,0.003900037
binSortByKey,54,9,0.00387623
binSortByKey,54,10,0.003909381
binSortByKey,54,11,0.003859462
binSortByKey,54,12,0.00386535
binSortByKey,54,13,0.003941893
binSortByKey,54,14,0.003920677
binSortByKey,54,15,0.003908453
binSortByKey,54,16,0.003871078
binSortByKey,54,17,0.003940292
binSortByKey,54,18,0.003914501
binSortByKey,54,19,0.003898245
binSortByKey,54,20,0.003906021
binSortByKey,54,21,0.003936004
binSortByKey,54,22,0.003903429
binSortByKey,54,23,0.003874023
binSortByKey,54,24,0.003855399
binSortByKey,54,25,0.003878982
binSortByKey,54,26,0.003868614
binSortByKey,54,27,0.003872742
binSortByKey,54,28,0.00388935
binSortByKey,54,29,0.003921124
binSortByKey,54,30,0.003881414
binSortByKey,54,31,0.003951683
binSortByKey,54,32,0.00387223
binSortByKey,54,33,0.003918437
binSortByKey,54,34,0.003892774
binSortByKey,54,35,0.003934916
binSortByKey,54,36,0.003863718
binSortByKey,54,37,0.003892133
binSortByKey,54,38,0.003912197
binSortByKey,54,39,0.003915141
binComputeOffsets,54,0,0.000204729
binComputeOffsets,54,1,0.000213817
binComputeOffsets,54,2,0.000203802
binComputeOffsets,54,3,0.000215321
binComputeOffsets,54,4,0.000226169
binComputeOffsets,54,5,0.000208025
binComputeOffsets,54,6,0.000207834
binComputeOffsets,54,7,0.000204377
binComputeOffsets,54,8,0.000205498
binComputeOffsets,54,9,0.000212313
binComputeOffsets,54,10,0.000218233
binComputeOffsets,54,11,0.000202106
binComputeOffsets,54,12,0.000206906
binComputeOffsets,54,13,0.000215001
binComputeOffsets,54,14,0.000220729
binComputeOffsets,54,15,0.000205882
binComputeOffsets,54,16,0.000206298
binComputeOffsets,54,17,0.000221881
binComputeOffsets,54,18,0.000204185
binComputeOffsets,54,19,0.000204634
binComputeOffsets,54,20,0.000204218
binComputeOffsets,54,21,0.000223673
binComputeOffsets,54,22,0.000209465
binComputeOffsets,54,23,0.000204569
binComputeOffsets,54,24,0.000203738
binComputeOffsets,54,25,0.000201658
binComputeOffsets,54,26,0.000204698
binComputeOffsets,54,27,0.00020473
binComputeOffsets,54,28,0.000212921
binComputeOffsets,54,29,0.00020985
binComputeOffsets,54,30,0.000206617
binComputeOffsets,54,31,0.000220313
binComputeOffsets,54,32,0.000203769
binComputeOffsets,54,33,0.000214137
binComputeOffsets,54,34,0.000204089
binComputeOffsets,54,35,0.000222809
binComputeOffsets,54,36,0.00020425
binComputeOffsets,54,37,0.000215513
binComputeOffsets,54,38,0.000212569
binComputeOffsets,54,39,0.000211161
FFTNUFFT1,54,0,0.145255462
FFTNUFFT1,54,1,0.134558486
FFTNUFFT1,54,2,0.1431258
FFTNUFFT1,54,3,0.154391302
FFTNUFFT1,54,4,0.149324197
FFTNUFFT1,54,5,0.143536124
FFTNUFFT1,54,6,0.143393953
FFTNUFFT1,54,7,0.146569276
FFTNUFFT1,54,8,0.144457726
FFTNUFFT1,54,9,0.138979211
deconvolutionNUFFT1,54,0,0.000871684
deconvolutionNUFFT1,54,1,0.000727466
deconvolutionNUFFT1,54,2,0.000861349
deconvolutionNUFFT1,54,3,0.001016192
deconvolutionNUFFT1,54,4,0.000862789
deconvolutionNUFFT1,54,5,0.000866437
deconvolutionNUFFT1,54,6,0.000858501
deconvolutionNUFFT1,54,7,0.000865189
deconvolutionNUFFT1,54,8,0.000865669
deconvolutionNUFFT1,54,9,0.000862213
GatherPIFNUFFT,54,0,0.512148205
GatherPIFNUFFT,54,1,0.509239497
GatherPIFNUFFT,54,2,0.519414696
GatherPIFNUFFT,54,3,0.513799834
GatherPIFNUFFT,54,4,0.511218507
GatherPIFNUFFT,54,5,0.506982288
GatherPIFNUFFT,54,6,0.515676063
GatherPIFNUFFT,54,7,0.507736568
GatherPIFNUFFT,54,8,0.505505215
GatherPIFNUFFT,54,9,0.51608245
NativeNUFFT2,54,0,0.166948667
NativeNUFFT2,54,1,0.171890656
NativeNUFFT2,54,2,0.171715237
NativeNUFFT2,54,3,0.17050833
NativeNUFFT2,54,4,0.166597862
NativeNUFFT2,54,5,0.169883454
NativeNUFFT2,54,6,0.16881872
NativeNUFFT2,54,7,0.176343283
NativeNUFFT2,54,8,0.172057946
NativeNUFFT2,54,9,0.180698891
NativeNUFFT2,54,10,0.167022105
NativeNUFFT2,54,11,0.164539302
NativeNUFFT2,54,12,0.165382253
NativeNUFFT2,54,13,0.170327569
NativeNUFFT2,54,14,0.173264436
NativeNUFFT2,54,15,0.172567627
NativeNUFFT2,54,16,0.16711615
NativeNUFFT2,54,17,0.165656676
NativeNUFFT2,54,18,0.178334742
NativeNUFFT2,54,19,0.167304431
NativeNUFFT2,54,20,0.167883741
NativeNUFFT2,54,21,0.16072627
NativeNUFFT2,54,22,0.175828579
NativeNUFFT2,54,23,0.166775168
NativeNUFFT2,54,24,0.168825793
NativeNUFFT2,54,25,0.167570472
NativeNUFFT2,54,26,0.166919708
NativeNUFFT2,54,27,0.173173207
NativeNUFFT2,54,28,0.171260499
NativeNUFFT2,54,29,0.17003865
PrecorrectionNUFFT2,54,0,0.001682123
PrecorrectionNUFFT2,54,1,0.002729963
PrecorrectionNUFFT2,54,2,0.002771849
PrecorrectionNUFFT2,54,3,0.001684619
PrecorrectionNUFFT2,54,4,0.002757641
PrecorrectionNUFFT2,54,5,0.002754281
PrecorrectionNUFFT2,54,6,0.001689515
PrecorrectionNUFFT2,54,7,0.002741001
PrecorrectionNUFFT2,54,8,0.002775785
PrecorrectionNUFFT2,54,9,0.001705578
PrecorrectionNUFFT2,54,10,0.002732458
PrecorrectionNUFFT2,54,11,0.002746025
PrecorrectionNUFFT2,54,12,0.001681419
PrecorrectionNUFFT2,54,13,0.002775433
PrecorrectionNUFFT2,54,14,0.002749578
PrecorrectionNUFFT2,54,15,0.001699051
PrecorrectionNUFFT2,54,16,0.002779177
PrecorrectionNUFFT2,54,17,0.002761929
PrecorrectionNUFFT2,54,18,0.001676075
PrecorrectionNUFFT2,54,19,0.002731371
PrecorrectionNUFFT2,54,20,0.002753257
PrecorrectionNUFFT2,54,21,0.001688938
PrecorrectionNUFFT2,54,22,0.00277204
PrecorrectionNUFFT2,54,23,0.002737706
PrecorrectionNUFFT2,54,24,0.001692363
PrecorrectionNUFFT2,54,25,0.00274609
PrecorrectionNUFFT2,54,26,0.002756393
PrecorrectionNUFFT2,54,27,0.001694603
PrecorrectionNUFFT2,54,28,0.002746793
PrecorrectionNUFFT2,54,29,0.002748105
FFTNUFFT2,54,0,0.142355041
FFTNUFFT2,54,1,0.15071241
FFTNUFFT2,54,2,0.151095854
FFTNUFFT2,54,3,0.152574208
FFTNUFFT2,54,4,0.136764593
FFTNUFFT2,54,5,0.147288006
FFTNUFFT2,54,6,0.13696353
FFTNUFFT2,54,7,0.146395234
FFTNUFFT2,54,8,0.149523968
FFTNUFFT2,54,9,0.160802942
FFTNUFFT2,54,10,0.144414272
FFTNUFFT2,54,11,0.140377375
FFTNUFFT2,54,12,0.143413344
FFTNUFFT2,54,13,0.13642857
FFTNUFFT2,54,14,0.143749877
FFTNUFFT2,54,15,0.151024624
FFTNUFFT2,54,16,0.141693046
FFTNUFFT2,54,17,0.139637718
FFTNUFFT2,54,18,0.16223896
FFTNUFFT2,54,19,0.142420767
FFTNUFFT2,54,20,0.150565983
FFTNUFFT2,54,21,0.143025708
FFTNUFFT2,54,22,0.145721559
FFTNUFFT2,54,23,0.144769621
FFTNUFFT2,54,24,0.144675095
FFTNUFFT2,54,25,0.142060554
FFTNUFFT2,54,26,0.141692406
FFTNUFFT2,54,27,0.141430398
FFTNUFFT2,54,28,0.142044683
FFTNUFFT2,54,29,0.142875472
GatherNUFFT2,54,0,0.016267808
GatherNUFFT2,54,1,0.011805805
GatherNUFFT2,54,2,0.011132417
GatherNUFFT2,54,3,0.009611569
GatherNUFFT2,54,4,0.020295585
GatherNUFFT2,54,5,0.013322365
GatherNUFFT2,54,6,0.023538779
GatherNUFFT2,54,7,0.020544953
GatherNUFFT2,54,8,0.013082949
GatherNUFFT2,54,9,0.011560853
GatherNUFFT2,54,10,0.013223648
GatherNUFFT2,54,11,0.014649715
GatherNUFFT2,54,12,0.013619221
GatherNUFFT2,54,13,0.024604475
GatherNUFFT2,54,14,0.020129446
GatherNUFFT2,54,15,0.013215712
GatherNUFFT2,54,16,0.015894507
GatherNUFFT2,54,17,0.016739186
GatherNUFFT2,54,18,0.007773804
GatherNUFFT2,54,19,0.015515448
GatherNUFFT2,54,20,0.007908071
GatherNUFFT2,54,21,0.009499861
GatherNUFFT2,54,22,0.020664661
GatherNUFFT2,54,23,0.012744847
GatherNUFFT2,54,24,0.015830511
GatherNUFFT2,54,25,0.016257281
GatherNUFFT2,54,26,0.015842093
GatherNUFFT2,54,27,0.023537916
GatherNUFFT2,54,28,0.019798545
GatherNUFFT2,54,29,0.017757265
mainTimer,55,0,8.672768172
dumpData,55,0,0.010591411
dumpData,55,1,0.009284539
dumpData,55,2,0.008357625
dumpData,55,3,0.00805981
dumpData,55,4,0.007101888
dumpData,55,5,0.008399897
dumpData,55,6,0.00711888
dumpData,55,7,0.009074691
dumpData,55,8,0.008659343
dumpData,55,9,0.009397656
kick,55,0,3.843e-05
kick,55,1,1.9903e-05
kick,55,2,4.2111e-05
kick,55,3,1.5936e-05
kick,55,4,3.9967e-05
kick,55,5,1.024e-05
kick,55,6,3.619e-05
kick,55,7,8.928e-06
kick,55,8,4.0735e-05
kick,55,9,1.4816e-05
kick,55,10,4.3103e-05
kick,55,11,1.4239e-05
kick,55,12,3.7118e-05
kick,55,13,1.0975e-05
kick,55,14,4.1375e-05
kick,55,15,1.3312e-05
kick,55,16,3.7631e-05
kick,55,17,1.0496e-05
kick,55,18,3.5583e-05
kick,55,19,1.3951e-05
drift,55,0,5.44e-06
drift,55,1,6.784e-06
drift,55,2,5.28e-06
drift,55,3,7.488e-06
drift,55,4,6.528e-06
drift,55,5,4.832e-06
drift,55,6,7.616e-06
drift,55,7,6.304e-06
drift,55,8,7.071e-06
drift,55,9,6.208e-06
particleBC,55,0,1.5136e-05
particleBC,55,1,1.1807e-05
particleBC,55,2,1.2287e-05
particleBC,55,3,1.0368e-05
particleBC,55,4,1.1967e-05
particleBC,55,5,1.1135e-05
particleBC,55,6,1.2576e-05
particleBC,55,7,1.0303e-05
particleBC,55,8,1.536e-05
particleBC,55,9,1.0848e-05
updateParticle,55,0,0.190870795
updateParticle,55,1,0.119017792
updateParticle,55,2,0.064659374
updateParticle,55,3,0.066984197
updateParticle,55,4,0.121723819
updateParticle,55,5,0.046790432
updateParticle,55,6,0.068332185
updateParticle,55,7,0.064819016
updateParticle,55,8,0.064314296
updateParticle,55,9,0.010872393
locateParticles,55,0,0.004192892
locateParticles,55,1,0.004220636
locateParticles,55,2,0.004149662
locateParticles,55,3,0.004117118
locateParticles,55,4,0.00419862
locateParticles,55,5,0.0041935
locateParticles,55,6,0.004181692
locateParticles,55,7,0.004126462
locateParticles,55,8,0.004194364
locateParticles,55,9,0.004207516
sendPreprocess,55,0,0.000284023
sendPreprocess,55,1,0.000281559
sendPreprocess,55,2,0.000320374
sendPreprocess,55,3,0.000340693
sendPreprocess,55,4,0.000283127
sendPreprocess,55,5,0.000288247
sendPreprocess,55,6,0.000282167
sendPreprocess,55,7,0.000333526
sendPreprocess,55,8,0.000271319
sendPreprocess,55,9,0.000275671
particleSend,55,0,0.001271064
particleSend,55,1,0.001354421
particleSend,55,2,0.001298743
particleSend,55,3,0.001243417
particleSend,55,4,0.00134415
particleSend,55,5,0.00140994
particleSend,55,6,0.001232346
particleSend,55,7,0.001231097
particleSend,55,8,0.001297495
particleSend,55,9,0.00122585
particleRecv,55,0,4.5662e-05
particleRecv,55,1,4.3007e-05
particleRecv,55,2,4.3198e-05
particleRecv,55,3,5.0239e-05
particleRecv,55,4,3.5583e-05
particleRecv,55,5,4.115e-05
particleRecv,55,6,5.0079e-05
particleRecv,55,7,4.9182e-05
particleRecv,55,8,4.1023e-05
particleRecv,55,9,4.9214e-05
particleDestroy,55,0,0.003944932
particleDestroy,55,1,0.003949668
particleDestroy,55,2,0.003965572
particleDestroy,55,3,0.003948963
particleDestroy,55,4,0.00394522
particleDestroy,55,5,0.003939876
particleDestroy,55,6,0.003960643
particleDestroy,55,7,0.003947076
particleDestroy,55,8,0.003948004
particleDestroy,55,9,0.003968675
ScatterPIFNUFFT,55,0,0.210038191
ScatterPIFNUFFT,55,1,3.3247e-05
ScatterPIFNUFFT,55,2,0.218760989
ScatterPIFNUFFT,55,3,2.0415e-05
ScatterPIFNUFFT,55,4,0.325280358
ScatterPIFNUFFT,55,5,2.1727e-05
ScatterPIFNUFFT,55,6,0.293407183
ScatterPIFNUFFT,55,7,2.2015e-05
ScatterPIFNUFFT,55,8,0.265961711
ScatterPIFNUFFT,55,9,2.7551e-05
ScatterPIFNUFFT,55,10,0.297692585
ScatterPIFNUFFT,55,11,3.2863e-05
ScatterPIFNUFFT,55,12,0.220375818
ScatterPIFNUFFT,55,13,3.8943e-05
ScatterPIFNUFFT,55,14,0.280197008
ScatterPIFNUFFT,55,15,2.7903e-05
ScatterPIFNUFFT,55,16,0.232792131
ScatterPIFNUFFT,55,17,2.1567e-05
ScatterPIFNUFFT,55,18,0.26960659
ScatterPIFNUFFT,55,19,1.4399e-05
NativeNUFFT1,55,0,0.20556374
NativeNUFFT1,55,1,0.214310953
NativeNUFFT1,55,2,0.320691317
NativeNUFFT1,55,3,0.289012729
NativeNUFFT1,55,4,0.261396863
NativeNUFFT1,55,5,0.293074491
NativeNUFFT1,55,6,0.215880823
NativeNUFFT1,55,7,0.276935703
NativeNUFFT1,55,8,0.228449004
NativeNUFFT1,55,9,0.265169961
scatterTimerNUFFT1,55,0,0.062541328
scatterTimerNUFFT1,55,1,0.078002762
scatterTimerNUFFT1,55,2,0.175897825
scatterTimerNUFFT1,55,3,0.130830954
scatterTimerNUFFT1,55,4,0.109880126
scatterTimerNUFFT1,55,5,0.147322757
scatterTimerNUFFT1,55,6,0.071228094
scatterTimerNUFFT1,55,7,0.130649586
scatterTimerNUFFT1,55,8,0.08116071
scatterTimerNUFFT1,55,9,0.127758317
binSort,55,0,0.004457652
binSort,55,1,0.004484083
binSort,55,2,0.004467732
binSort,55,3,0.004419924
binSort,55,4,0.00456408
binSort,55,5,0.00444066
binSort,55,6,0.004453972
binSort,55,7,0.004484242
binSort,55,8,0.004401557
binSort,55,9,0.004443924
binSort,55,10,0.004436084
binSort,55,11,0.004414325
binSort,55,12,0.00443106
binSort,55,13,0.004474963
binSort,55,14,0.004472915
binSort,55,15,0.004492371
binSort,55,16,0.004461811
binSort,55,17,0.004506994
binSort,55,18,0.004428212
binSort,55,19,0.004488627
binSort,55,20,0.004407221
binSort,55,21,0.004485554
binSort,55,22,0.004441076
binSort,55,23,0.004436661
binSort,55,24,0.004479955
binSort,55,25,0.004444244
binSort,55,26,0.00445954
binSort,55,27,0.004483731
binSort,55,28,0.004471987
binSort,55,29,0.004439604
binSort,55,30,0.004391894
binSort,55,31,0.004460627
binSort,55,32,0.004448372
binSort,55,33,0.004430741
binSort,55,34,0.004480883
binSort,55,35,0.004505362
binSort,55,36,0.004459795
binSort,55,37,0.004436085
binSort,55,38,0.004439508
binSort,55,39,0.004510546
binComputeKeys,55,0,0.000427059
binComputeKeys,55,1,0.000420914
binComputeKeys,55,2,0.000426675
binComputeKeys,55,3,0.000418738
binComputeKeys,55,4,0.000428051
binComputeKeys,55,5,0.00043541
binComputeKeys,55,6,0.000422707
binComputeKeys,55,7,0.000444178
binComputeKeys,55,8,0.00043509
binComputeKeys,55,9,0.000410483
binComputeKeys,55,10,0.000423411
binComputeKeys,55,11,0.000414771
binComputeKeys,55,12,0.000412531
binComputeKeys,55,13,0.000423859
binComputeKeys,55,14,0.000425299
binComputeKeys,55,15,0.000435538
binComputeKeys,55,16,0.000423826
binComputeKeys,55,17,0.000421363
binComputeKeys,55,18,0.000421555
binComputeKeys,55,19,0.000433331
binComputeKeys,55,20,0.000431474
binComputeKeys,55,21,0.000433042
binComputeKeys,55,22,0.000417555
binComputeKeys,55,23,0.000420211
binComputeKeys,55,24,0.000429843
binComputeKeys,55,25,0.000429938
binComputeKeys,55,26,0.000421235
binComputeKeys,55,27,0.000417107
binComputeKeys,55,28,0.000418834
binComputeKeys,55,29,0.000431986
binComputeKeys,55,30,0.000418259
binComputeKeys,55,31,0.000424626
binComputeKeys,55,32,0.000424211
binComputeKeys,55,33,0.000435059
binComputeKeys,55,34,0.00043909
binComputeKeys,55,35,0.000432242
binComputeKeys,55,36,0.000430482
binComputeKeys,55,37,0.000427603
binComputeKeys,55,38,0.000440658
binComputeKeys,55,39,0.00042453
binSortByKey,55,0,0.003823143
binSortByKey,55,1,0.003850791
binSortByKey,55,2,0.003834343
binSortByKey,55,3,0.003792041
binSortByKey,55,4,0.003909637
binSortByKey,55,5,0.003803176
binSortByKey,55,6,0.003822792
binSortByKey,55,7,0.003834471
binSortByKey,55,8,0.003761194
binSortByKey,55,9,0.003813864
binSortByKey,55,10,0.003810344
binSortByKey,55,11,0.00379668
binSortByKey,55,12,0.003809096
binSortByKey,55,13,0.003843175
binSortByKey,55,14,0.003829575
binSortByKey,55,15,0.003847943
binSortByKey,55,16,0.003827656
binSortByKey,55,17,0.00386295
binSortByKey,55,18,0.0038026
binSortByKey,55,19,0.003849415
binSortByKey,55,20,0.003768937
binSortByKey,55,21,0.003828743
binSortByKey,55,22,0.003816616
binSortByKey,55,23,0.003811336
binSortByKey,55,24,0.003841383
binSortByKey,55,25,0.003809801
binSortByKey,55,26,0.003833703
binSortByKey,55,27,0.003839527
binSortByKey,55,28,0.003836584
binSortByKey,55,29,0.003805224
binSortByKey,55,30,0.003773929
binSortByKey,55,31,0.00382132
binSortByKey,55,32,0.003816136
binSortByKey,55,33,0.003794825
binSortByKey,55,34,0.003838631
binSortByKey,55,35,0.003862439
binSortByKey,55,36,0.003823272
binSortByKey,55,37,0.003807784
binSortByKey,55,38,0.003798312
binSortByKey,55,39,0.003869222
binComputeOffsets,55,0,0.000206906
binComputeOffsets,55,1,0.000210746
binComputeOffsets,55,2,0.000206138
binComputeOffsets,55,3,0.000208249
binComputeOffsets,55,4,0.000224728
binComputeOffsets,55,5,0.000200506
binComputeOffsets,55,6,0.000207546
binComputeOffsets,55,7,0.000204025
binComputeOffsets,55,8,0.000204985
binComputeOffsets,55,9,0.000218649
binComputeOffsets,55,10,0.000201849
binComputeOffsets,55,11,0.000201402
binComputeOffsets,55,12,0.000207769
binComputeOffsets,55,13,0.000206873
binComputeOffsets,55,14,0.000216217
binComputeOffsets,55,15,0.000207194
binComputeOffsets,55,16,0.000208057
binComputeOffsets,55,17,0.000219801
binComputeOffsets,55,18,0.000201977
binComputeOffsets,55,19,0.000204634
binComputeOffsets,55,20,0.000204666
binComputeOffsets,55,21,0.000221657
binComputeOffsets,55,22,0.000203993
binComputeOffsets,55,23,0.00020409
binComputeOffsets,55,24,0.000207737
binComputeOffsets,55,25,0.000202809
binComputeOffsets,55,26,0.000203674
binComputeOffsets,55,27,0.000224985
binComputeOffsets,55,28,0.000213721
binComputeOffsets,55,29,0.00020025
binComputeOffsets,55,30,0.000197882
binComputeOffsets,55,31,0.000213369
binComputeOffsets,55,32,0.000205337
binComputeOffsets,55,33,0.000199865
binComputeOffsets,55,34,0.00020217
binComputeOffsets,55,35,0.000209273
binComputeOffsets,55,36,0.000204985
binComputeOffsets,55,37,0.000200154
binComputeOffsets,55,38,0.000200122
binComputeOffsets,55,39,0.000215866
FFTNUFFT1,55,0,0.142305346
FFTNUFFT1,55,1,0.135403516
FFTNUFFT1,55,2,0.143928944
FFTNUFFT1,55,3,0.157155631
FFTNUFFT1,55,4,0.150649692
FFTNUFFT1,55,5,0.144885809
FFTNUFFT1,55,6,0.143796916
FFTNUFFT1,55,7,0.145428864
FFTNUFFT1,55,8,0.146413569
FFTNUFFT1,55,9,0.136552727
deconvolutionNUFFT1,55,0,0.000716106
deconvolutionNUFFT1,55,1,0.000903043
deconvolutionNUFFT1,55,2,0.000863556
deconvolutionNUFFT1,55,3,0.001024608
deconvolutionNUFFT1,55,4,0.000864709
deconvolutionNUFFT1,55,5,0.000864357
deconvolutionNUFFT1,55,6,0.000854565
deconvolutionNUFFT1,55,7,0.000855685
deconvolutionNUFFT1,55,8,0.000871877
deconvolutionNUFFT1,55,9,0.000857349
GatherPIFNUFFT,55,0,0.51361699
GatherPIFNUFFT,55,1,0.507195913
GatherPIFNUFFT,55,2,0.517505253
GatherPIFNUFFT,55,3,0.509705531
GatherPIFNUFFT,55,4,0.509694172
GatherPIFNUFFT,55,5,0.501631768
GatherPIFNUFFT,55,6,0.513758012
GatherPIFNUFFT,55,7,0.509559103
GatherPIFNUFFT,55,8,0.503915378
GatherPIFNUFFT,55,9,0.518324843
NativeNUFFT2,55,0,0.168231538
NativeNUFFT2,55,1,0.17281533
NativeNUFFT2,55,2,0.170891422
NativeNUFFT2,55,3,0.169678949
NativeNUFFT2,55,4,0.166821055
NativeNUFFT2,55,5,0.169073112
NativeNUFFT2,55,6,0.167499754
NativeNUFFT2,55,7,0.176373138
NativeNUFFT2,55,8,0.172001404
NativeNUFFT2,55,9,0.176448721
NativeNUFFT2,55,10,0.167312335
NativeNUFFT2,55,11,0.164384715
NativeNUFFT2,55,12,0.164072886
NativeNUFFT2,55,13,0.170578409
NativeNUFFT2,55,14,0.173443791
NativeNUFFT2,55,15,0.167142613
NativeNUFFT2,55,16,0.167274065
NativeNUFFT2,55,17,0.165491529
NativeNUFFT2,55,18,0.177121724
NativeNUFFT2,55,19,0.167312463
NativeNUFFT2,55,20,0.167660517
NativeNUFFT2,55,21,0.164208721
NativeNUFFT2,55,22,0.175203639
NativeNUFFT2,55,23,0.166806048
NativeNUFFT2,55,24,0.167544169
NativeNUFFT2,55,25,0.167631429
NativeNUFFT2,55,26,0.167032505
NativeNUFFT2,55,27,0.175757285
NativeNUFFT2,55,28,0.171071033
NativeNUFFT2,55,29,0.169810145
PrecorrectionNUFFT2,55,0,0.001677355
PrecorrectionNUFFT2,55,1,0.002734858
PrecorrectionNUFFT2,55,2,0.002710122
PrecorrectionNUFFT2,55,3,0.001675051
PrecorrectionNUFFT2,55,4,0.002727786
PrecorrectionNUFFT2,55,5,0.002700427
PrecorrectionNUFFT2,55,6,0.001688651
PrecorrectionNUFFT2,55,7,0.002710539
PrecorrectionNUFFT2,55,8,0.002734954
PrecorrectionNUFFT2,55,9,0.001674443
PrecorrectionNUFFT2,55,10,0.002705611
PrecorrectionNUFFT2,55,11,0.002695851
PrecorrectionNUFFT2,55,12,0.001682859
PrecorrectionNUFFT2,55,13,0.002727466
PrecorrectionNUFFT2,55,14,0.002703979
PrecorrectionNUFFT2,55,15,0.001672876
PrecorrectionNUFFT2,55,16,0.002734666
PrecorrectionNUFFT2,55,17,0.002717931
PrecorrectionNUFFT2,55,18,0.001668107
PrecorrectionNUFFT2,55,19,0.002708971
PrecorrectionNUFFT2,55,20,0.002735818
PrecorrectionNUFFT2,55,21,0.001672939
PrecorrectionNUFFT2,55,22,0.002729706
PrecorrectionNUFFT2,55,23,0.002711339
PrecorrectionNUFFT2,55,24,0.001675627
PrecorrectionNUFFT2,55,25,0.002711467
PrecorrectionNUFFT2,55,26,0.002739946
PrecorrectionNUFFT2,55,27,0.001691946
PrecorrectionNUFFT2,55,28,0.002720138
PrecorrectionNUFFT2,55,29,0.002729578
FFTNUFFT2,55,0,0.144009133
FFTNUFFT2,55,1,0.150223626
FFTNUFFT2,55,2,0.147156746
FFTNUFFT2,55,3,0.151788504
FFTNUFFT2,55,4,0.136553655
FFTNUFFT2,55,5,0.146651834
FFTNUFFT2,55,6,0.140435709
FFTNUFFT2,55,7,0.148338693
FFTNUFFT2,55,8,0.147316709
FFTNUFFT2,55,9,0.156685951
FFTNUFFT2,55,10,0.14535469
FFTNUFFT2,55,11,0.139049097
FFTNUFFT2,55,12,0.14236224
FFTNUFFT2,55,13,0.136665266
FFTNUFFT2,55,14,0.143552507
FFTNUFFT2,55,15,0.146159113
FFTNUFFT2,55,16,0.137040936
FFTNUFFT2,55,17,0.13843974
FFTNUFFT2,55,18,0.161122867
FFTNUFFT2,55,19,0.142520028
FFTNUFFT2,55,20,0.146399617
FFTNUFFT2,55,21,0.14619828
FFTNUFFT2,55,22,0.150730361
FFTNUFFT2,55,23,0.144875025
FFTNUFFT2,55,24,0.144402528
FFTNUFFT2,55,25,0.142136744
FFTNUFFT2,55,26,0.143012684
FFTNUFFT2,55,27,0.151210891
FFTNUFFT2,55,28,0.143432159
FFTNUFFT2,55,29,0.142990669
GatherNUFFT2,55,0,0.015996969
GatherNUFFT2,55,1,0.013321629
GatherNUFFT2,55,2,0.01449852
GatherNUFFT2,55,3,0.009684111
GatherNUFFT2,55,4,0.021118119
GatherNUFFT2,55,5,0.013190241
GatherNUFFT2,55,6,0.018826224
GatherNUFFT2,55,7,0.0188148
GatherNUFFT2,55,8,0.015401691
GatherNUFFT2,55,9,0.011546165
GatherNUFFT2,55,10,0.012875947
GatherNUFFT2,55,11,0.016081317
GatherNUFFT2,55,12,0.013489049
GatherNUFFT2,55,13,0.024672825
GatherNUFFT2,55,14,0.020668821
GatherNUFFT2,55,15,0.012790253
GatherNUFFT2,55,16,0.021117736
GatherNUFFT2,55,17,0.017789776
GatherNUFFT2,55,18,0.007803947
GatherNUFFT2,55,19,0.015669651
