timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,25,9,0.000580528
PrecorrectionNUFFT2,25,10,0.001478005
PrecorrectionNUFFT2,25,11,0.001486485
PrecorrectionNUFFT2,25,12,0.000580687
PrecorrectionNUFFT2,25,13,0.001460757
PrecorrectionNUFFT2,25,14,0.001482613
PrecorrectionNUFFT2,25,15,0.000592078
PrecorrectionNUFFT2,25,16,0.001474517
PrecorrectionNUFFT2,25,17,0.001456406
PrecorrectionNUFFT2,25,18,0.000582703
PrecorrectionNUFFT2,25,19,0.001480053
PrecorrectionNUFFT2,25,20,0.001462549
PrecorrectionNUFFT2,25,21,0.000579407
PrecorrectionNUFFT2,25,22,0.001468758
PrecorrectionNUFFT2,25,23,0.001496244
PrecorrectionNUFFT2,25,24,0.000582447
PrecorrectionNUFFT2,25,25,0.001479573
PrecorrectionNUFFT2,25,26,0.001471573
PrecorrectionNUFFT2,25,27,0.000584271
PrecorrectionNUFFT2,25,28,0.001495605
PrecorrectionNUFFT2,25,29,0.001464341
FFTNUFFT2,25,0,0.131287886
FFTNUFFT2,25,1,0.129297256
FFTNUFFT2,25,2,0.127788915
FFTNUFFT2,25,3,0.135792586
FFTNUFFT2,25,4,0.130133296
FFTNUFFT2,25,5,0.129453827
FFTNUFFT2,25,6,0.134714763
FFTNUFFT2,25,7,0.125457176
FFTNUFFT2,25,8,0.131300814
FFTNUFFT2,25,9,0.128908308
FFTNUFFT2,25,10,0.127177926
FFTNUFFT2,25,11,0.12830682
FFTNUFFT2,25,12,0.122888322
FFTNUFFT2,25,13,0.128882452
FFTNUFFT2,25,14,0.131646019
FFTNUFFT2,25,15,0.133999295
FFTNUFFT2,25,16,0.126300415
FFTNUFFT2,25,17,0.12899928
FFTNUFFT2,25,18,0.131777567
FFTNUFFT2,25,19,0.12875068
FFTNUFFT2,25,20,0.130353289
FFTNUFFT2,25,21,0.13114037
FFTNUFFT2,25,22,0.12731917
FFTNUFFT2,25,23,0.13348635
FFTNUFFT2,25,24,0.127655224
FFTNUFFT2,25,25,0.12717047
FFTNUFFT2,25,26,0.126783793
FFTNUFFT2,25,27,0.134637389
FFTNUFFT2,25,28,0.125839085
FFTNUFFT2,25,29,0.130869946
subIFFTs,25,0,0.061806039
subIFFTs,25,1,0.069244382
subIFFTs,25,2,0.069300221
subIFFTs,25,3,0.059721204
subIFFTs,25,4,0.066414384
subIFFTs,25,5,0.061096779
subIFFTs,25,6,0.067857767
subIFFTs,25,7,0.067688363
subIFFTs,25,8,0.064120307
subIFFTs,25,9,0.065764227
subIFFTs,25,10,0.06559156
subIFFTs,25,11,0.063559813
subIFFTs,25,12,0.065488587
subIFFTs,25,13,0.068987461
subIFFTs,25,14,0.064230512
subIFFTs,25,15,0.060938799
subIFFTs,25,16,0.064316014
subIFFTs,25,17,0.066687529
subIFFTs,25,18,0.065657126
subIFFTs,25,19,0.063014355
subIFFTs,25,20,0.063555076
subIFFTs,25,21,0.063340939
subIFFTs,25,22,0.063885529
subIFFTs,25,23,0.06412834
subIFFTs,25,24,0.058321212
subIFFTs,25,25,0.064319886
subIFFTs,25,26,0.065425805
subIFFTs,25,27,0.063198478
subIFFTs,25,28,0.06868155
subIFFTs,25,29,0.062660958
subIFFTs,25,30,0.071814579
subIFFTs,25,31,0.061901811
subIFFTs,25,32,0.062116461
subIFFTs,25,33,0.063898329
subIFFTs,25,34,0.064649732
subIFFTs,25,35,0.064062005
subIFFTs,25,36,0.065990909
subIFFTs,25,37,0.065548298
subIFFTs,25,38,0.065828162
subIFFTs,25,39,0.062639775
subIFFTs,25,40,0.064856478
subIFFTs,25,41,0.065205044
subIFFTs,25,42,0.063193743
subIFFTs,25,43,0.067715242
subIFFTs,25,44,0.064227664
subIFFTs,25,45,0.062822233
subIFFTs,25,46,0.064681986
subIFFTs,25,47,0.068502292
subIFFTs,25,48,0.064538695
subIFFTs,25,49,0.06286876
subIFFTs,25,50,0.062947765
subIFFTs,25,51,0.063943576
subIFFTs,25,52,0.063455879
subIFFTs,25,53,0.06305237
subIFFTs,25,54,0.064935772
subIFFTs,25,55,0.069443641
subIFFTs,25,56,0.0666994
subIFFTs,25,57,0.058857421
subIFFTs,25,58,0.068349047
subIFFTs,25,59,0.062230603
StridedWrite,25,0,2.3967e-05
StridedWrite,25,1,1.8688e-05
StridedWrite,25,2,1.9199e-05
StridedWrite,25,3,2.4671e-05
StridedWrite,25,4,1.936e-05
StridedWrite,25,5,2.1183e-05
StridedWrite,25,6,2.3199e-05
StridedWrite,25,7,2.8511e-05
StridedWrite,25,8,1.9296e-05
StridedWrite,25,9,1.9616e-05
StridedWrite,25,10,1.8879e-05
StridedWrite,25,11,4.0894e-05
StridedWrite,25,12,2.0512e-05
StridedWrite,25,13,1.9232e-05
StridedWrite,25,14,2.5984e-05
StridedWrite,25,15,1.8464e-05
StridedWrite,25,16,1.8943e-05
StridedWrite,25,17,3.3983e-05
StridedWrite,25,18,2.1184e-05
StridedWrite,25,19,1.7024e-05
StridedWrite,25,20,1.8751e-05
StridedWrite,25,21,2.3071e-05
StridedWrite,25,22,1.6864e-05
StridedWrite,25,23,3.4335e-05
StridedWrite,25,24,1.8624e-05
StridedWrite,25,25,2.1823e-05
StridedWrite,25,26,2.0288e-05
StridedWrite,25,27,1.9232e-05
StridedWrite,25,28,3.2319e-05
StridedWrite,25,29,2.9536e-05
StridedWrite,25,30,2.0736e-05
StridedWrite,25,31,2.1024e-05
StridedWrite,25,32,1.936e-05
StridedWrite,25,33,4.3071e-05
StridedWrite,25,34,2.3231e-05
StridedWrite,25,35,3.6159e-05
StridedWrite,25,36,2.0223e-05
StridedWrite,25,37,2.1119e-05
StridedWrite,25,38,2.1151e-05
StridedWrite,25,39,2.0575e-05
StridedWrite,25,40,2.0127e-05
StridedWrite,25,41,2.6944e-05
StridedWrite,25,42,2.0479e-05
StridedWrite,25,43,1.8655e-05
StridedWrite,25,44,2.5247e-05
StridedWrite,25,45,1.9584e-05
StridedWrite,25,46,2.128e-05
StridedWrite,25,47,6.4735e-05
StridedWrite,25,48,2.144e-05
StridedWrite,25,49,2.7135e-05
StridedWrite,25,50,2.0896e-05
StridedWrite,25,51,2.1183e-05
StridedWrite,25,52,2.1151e-05
StridedWrite,25,53,1.792e-05
StridedWrite,25,54,1.8079e-05
StridedWrite,25,55,3.7439e-05
StridedWrite,25,56,2.128e-05
StridedWrite,25,57,1.8687e-05
StridedWrite,25,58,2.7199e-05
StridedWrite,25,59,2.1184e-05
GatherNUFFT2,25,0,0.009709669
GatherNUFFT2,25,1,0.007621953
GatherNUFFT2,25,2,0.008458154
GatherNUFFT2,25,3,0.010185527
GatherNUFFT2,25,4,0.007519013
GatherNUFFT2,25,5,0.007371785
GatherNUFFT2,25,6,0.009195219
GatherNUFFT2,25,7,0.013657906
GatherNUFFT2,25,8,0.007944985
GatherNUFFT2,25,9,0.009584105
GatherNUFFT2,25,10,0.01131487
GatherNUFFT2,25,11,0.007258764
GatherNUFFT2,25,12,0.008276336
GatherNUFFT2,25,13,0.008401835
GatherNUFFT2,25,14,0.009656231
GatherNUFFT2,25,15,0.010006653
GatherNUFFT2,25,16,0.010380946
GatherNUFFT2,25,17,0.009470988
GatherNUFFT2,25,18,0.010697704
GatherNUFFT2,25,19,0.00893414
GatherNUFFT2,25,20,0.008563782
GatherNUFFT2,25,21,0.008038678
GatherNUFFT2,25,22,0.008808767
GatherNUFFT2,25,23,0.008355373
GatherNUFFT2,25,24,0.010371922
GatherNUFFT2,25,25,0.009442861
GatherNUFFT2,25,26,0.00802319
GatherNUFFT2,25,27,0.007288651
GatherNUFFT2,25,28,0.009927359
GatherNUFFT2,25,29,0.011318582
mainTimer,26,0,7.820715985
dumpData,26,0,0.005147947
dumpData,26,1,0.004193542
dumpData,26,2,0.005312549
dumpData,26,3,0.004362977
dumpData,26,4,0.005766328
dumpData,26,5,0.003886799
dumpData,26,6,0.004937776
dumpData,26,7,0.004585787
dumpData,26,8,0.005199497
dumpData,26,9,0.004714678
kick,26,0,4.6719e-05
kick,26,1,1.3311e-05
kick,26,2,4.7423e-05
kick,26,3,1.1519e-05
kick,26,4,4.9214e-05
kick,26,5,1.7664e-05
kick,26,6,4.2334e-05
kick,26,7,9.023e-06
kick,26,8,4.3934e-05
kick,26,9,1.3888e-05
kick,26,10,5.1263e-05
kick,26,11,8.895e-06
kick,26,12,4.6302e-05
kick,26,13,9.216e-06
kick,26,14,4.5279e-05
kick,26,15,7.967e-06
kick,26,16,4.3871e-05
kick,26,17,8.767e-06
kick,26,18,4.6206e-05
kick,26,19,1.0016e-05
drift,26,0,5.92e-06
drift,26,1,5.76e-06
drift,26,2,5.696e-06
drift,26,3,5.952e-06
drift,26,4,5.92e-06
drift,26,5,5.503e-06
drift,26,6,6.688e-06
drift,26,7,4.736e-06
drift,26,8,7.456e-06
drift,26,9,4.896e-06
particleBC,26,0,9.439e-06
particleBC,26,1,9.407e-06
particleBC,26,2,1.3216e-05
particleBC,26,3,1.1584e-05
particleBC,26,4,1.3792e-05
particleBC,26,5,1.9232e-05
particleBC,26,6,1.1296e-05
particleBC,26,7,1.1263e-05
particleBC,26,8,1.3343e-05
particleBC,26,9,1.0848e-05
updateParticle,26,0,0.222883425
updateParticle,26,1,0.101458771
updateParticle,26,2,0.100833061
updateParticle,26,3,0.183640921
updateParticle,26,4,0.064731106
updateParticle,26,5,0.010473103
updateParticle,26,6,0.01044648
updateParticle,26,7,0.122378482
updateParticle,26,8,0.010464624
updateParticle,26,9,0.129873271
locateParticles,26,0,0.00399214
locateParticles,26,1,0.003993452
locateParticles,26,2,0.003975211
locateParticles,26,3,0.004014091
locateParticles,26,4,0.003981963
locateParticles,26,5,0.003993547
locateParticles,26,6,0.0039963
locateParticles,26,7,0.00398462
locateParticles,26,8,0.004001868
locateParticles,26,9,0.003984716
sendPreprocess,26,0,0.000532113
sendPreprocess,26,1,0.000495985
sendPreprocess,26,2,0.000510258
sendPreprocess,26,3,0.00048565
sendPreprocess,26,4,0.000488306
sendPreprocess,26,5,0.000453907
sendPreprocess,26,6,0.000492913
sendPreprocess,26,7,0.000475795
sendPreprocess,26,8,0.000510577
sendPreprocess,26,9,0.000505393
particleSend,26,0,0.001363224
particleSend,26,1,0.001307194
particleSend,26,2,0.001239131
particleSend,26,3,0.001290394
particleSend,26,4,0.001248955
particleSend,26,5,0.001215932
particleSend,26,6,0.001259612
particleSend,26,7,0.001198621
particleSend,26,8,0.001272891
particleSend,26,9,0.001315162
particleRecv,26,0,3.8911e-05
particleRecv,26,1,4.1887e-05
particleRecv,26,2,5.1583e-05
particleRecv,26,3,4.7039e-05
particleRecv,26,4,4.8639e-05
particleRecv,26,5,5.1839e-05
particleRecv,26,6,4.403e-05
particleRecv,26,7,4.8222e-05
particleRecv,26,8,4.8063e-05
particleRecv,26,9,5.2318e-05
particleDestroy,26,0,0.003497561
particleDestroy,26,1,0.003510074
particleDestroy,26,2,0.003513241
particleDestroy,26,3,0.00351353
particleDestroy,26,4,0.003508282
particleDestroy,26,5,0.003494874
particleDestroy,26,6,0.003523322
particleDestroy,26,7,0.003490683
particleDestroy,26,8,0.003497306
particleDestroy,26,9,0.003547577
ScatterPIFNUFFT,26,0,0.151742969
ScatterPIFNUFFT,26,1,1.9872e-05
ScatterPIFNUFFT,26,2,0.303098814
ScatterPIFNUFFT,26,3,1.6287e-05
ScatterPIFNUFFT,26,4,0.299965146
ScatterPIFNUFFT,26,5,2.4991e-05
ScatterPIFNUFFT,26,6,0.164413768
ScatterPIFNUFFT,26,7,3.3919e-05
ScatterPIFNUFFT,26,8,0.276995319
ScatterPIFNUFFT,26,9,2.448e-05
ScatterPIFNUFFT,26,10,0.307418177
ScatterPIFNUFFT,26,11,1.7503e-05
ScatterPIFNUFFT,26,12,0.288762976
ScatterPIFNUFFT,26,13,2.3871e-05
ScatterPIFNUFFT,26,14,0.149059784
ScatterPIFNUFFT,26,15,2.1215e-05
ScatterPIFNUFFT,26,16,0.260194849
ScatterPIFNUFFT,26,17,1.84e-05
ScatterPIFNUFFT,26,18,0.191547154
ScatterPIFNUFFT,26,19,2.2463e-05
NativeNUFFT1,26,0,0.150522653
NativeNUFFT1,26,1,0.301871459
NativeNUFFT1,26,2,0.298843483
NativeNUFFT1,26,3,0.16316158
NativeNUFFT1,26,4,0.275994549
NativeNUFFT1,26,5,0.306215844
NativeNUFFT1,26,6,0.287573923
NativeNUFFT1,26,7,0.147860043
NativeNUFFT1,26,8,0.259092834
NativeNUFFT1,26,9,0.190505232
scatterTimerNUFFT1,26,0,0.024539988
scatterTimerNUFFT1,26,1,0.178398577
scatterTimerNUFFT1,26,2,0.173064268
scatterTimerNUFFT1,26,3,0.03808673
scatterTimerNUFFT1,26,4,0.128017293
scatterTimerNUFFT1,26,5,0.154591847
scatterTimerNUFFT1,26,6,0.163217771
scatterTimerNUFFT1,26,7,0.02150843
scatterTimerNUFFT1,26,8,0.131233264
scatterTimerNUFFT1,26,9,0.06168217
binSort,26,0,0.004259651
binSort,26,1,0.004330114
binSort,26,2,0.004284387
binSort,26,3,0.004297827
binSort,26,4,0.004271396
binSort,26,5,0.00431597
binSort,26,6,0.004374017
binSort,26,7,0.004321186
binSort,26,8,0.004257445
binSort,26,9,0.004360257
binSort,26,10,0.004270372
binSort,26,11,0.004367457
binSort,26,12,0.004250532
binSort,26,13,0.004337154
binSort,26,14,0.004305763
binSort,26,15,0.004336737
binSort,26,16,0.00424762
binSort,26,17,0.004274884
binSort,26,18,0.004328193
binSort,26,19,0.004315426
binSort,26,20,0.004232133
binSort,26,21,0.004277892
binSort,26,22,0.004307843
binSort,26,23,0.004271012
binSort,26,24,0.004234532
binSort,26,25,0.004329409
binSort,26,26,0.00433693
binSort,26,27,0.004340706
binSort,26,28,0.004240804
binSort,26,29,0.004340834
binSort,26,30,0.00433901
binSort,26,31,0.004311139
binSort,26,32,0.004267427
binSort,26,33,0.004328193
binSort,26,34,0.004288195
binSort,26,35,0.004327362
binSort,26,36,0.004314402
binSort,26,37,0.004312451
binSort,26,38,0.004288131
binSort,26,39,0.004343073
binComputeKeys,26,0,0.000407508
binComputeKeys,26,1,0.000415444
binComputeKeys,26,2,0.000426708
binComputeKeys,26,3,0.000407956
binComputeKeys,26,4,0.000410548
binComputeKeys,26,5,0.0004165
binComputeKeys,26,6,0.000424596
binComputeKeys,26,7,0.000404277
binComputeKeys,26,8,0.000403861
binComputeKeys,26,9,0.000424436
binComputeKeys,26,10,0.000411284
binComputeKeys,26,11,0.000416532
binComputeKeys,26,12,0.000403956
binComputeKeys,26,13,0.000416884
binComputeKeys,26,14,0.000424724
binComputeKeys,26,15,0.00040642
binComputeKeys,26,16,0.000407316
binComputeKeys,26,17,0.000415508
binComputeKeys,26,18,0.000424787
binComputeKeys,26,19,0.000402868
binComputeKeys,26,20,0.00040178
binComputeKeys,26,21,0.000422868
binComputeKeys,26,22,0.0004141
binComputeKeys,26,23,0.00043138
binComputeKeys,26,24,0.000402356
binComputeKeys,26,25,0.000420019
binComputeKeys,26,26,0.000422452
binComputeKeys,26,27,0.000413684
binComputeKeys,26,28,0.00039954
binComputeKeys,26,29,0.000424372
binComputeKeys,26,30,0.000432275
binComputeKeys,26,31,0.0004285
binComputeKeys,26,32,0.000412244
binComputeKeys,26,33,0.000419155
binComputeKeys,26,34,0.000417972
binComputeKeys,26,35,0.00041634
binComputeKeys,26,36,0.000423283
binComputeKeys,26,37,0.00041202
binComputeKeys,26,38,0.000428308
binComputeKeys,26,39,0.000419252
binSortByKey,26,0,0.003657365
binSortByKey,26,1,0.003713588
binSortByKey,26,2,0.003662837
binSortByKey,26,3,0.003684757
binSortByKey,26,4,0.003664309
binSortByKey,26,5,0.003695189
binSortByKey,26,6,0.003738739
binSortByKey,26,7,0.003696372
binSortByKey,26,8,0.003657909
binSortByKey,26,9,0.003730515
binSortByKey,26,10,0.003661045
binSortByKey,26,11,0.003743955
binSortByKey,26,12,0.003649974
binSortByKey,26,13,0.003714004
binSortByKey,26,14,0.003683284
binSortByKey,26,15,0.003709331
binSortByKey,26,16,0.003640533
binSortByKey,26,17,0.003661942
binSortByKey,26,18,0.003692181
binSortByKey,26,19,0.003700244
binSortByKey,26,20,0.00363327
binSortByKey,26,21,0.00365663
binSortByKey,26,22,0.003688757
binSortByKey,26,23,0.003644854
binSortByKey,26,24,0.003634646
binSortByKey,26,25,0.003702132
binSortByKey,26,26,0.003707572
binSortByKey,26,27,0.003716788
binSortByKey,26,28,0.00364527
binSortByKey,26,29,0.003711412
binSortByKey,26,30,0.003702325
binSortByKey,26,31,0.00368146
binSortByKey,26,32,0.003658133
binSortByKey,26,33,0.003703508
binSortByKey,26,34,0.003673237
binSortByKey,26,35,0.003699445
binSortByKey,26,36,0.003693589
binSortByKey,26,37,0.003685941
binSortByKey,26,38,0.003663317
binSortByKey,26,39,0.003717555
binComputeOffsets,26,0,0.000193018
binComputeOffsets,26,1,0.000199418
binComputeOffsets,26,2,0.000193306
binComputeOffsets,26,3,0.00020297
binComputeOffsets,26,4,0.000194907
binComputeOffsets,26,5,0.00020265
binComputeOffsets,26,6,0.00020537
binComputeOffsets,26,7,0.000218809
binComputeOffsets,26,8,0.000194203
binComputeOffsets,26,9,0.000203194
binComputeOffsets,26,10,0.000197243
binComputeOffsets,26,11,0.000204442
binComputeOffsets,26,12,0.000194298
binComputeOffsets,26,13,0.00020393
binComputeOffsets,26,14,0.000195771
binComputeOffsets,26,15,0.000218298
binComputeOffsets,26,16,0.000196475
binComputeOffsets,26,17,0.000195802
binComputeOffsets,26,18,0.000209946
binComputeOffsets,26,19,0.000210394
binComputeOffsets,26,20,0.000195291
binComputeOffsets,26,21,0.000196187
binComputeOffsets,26,22,0.000203002
binComputeOffsets,26,23,0.000194042
binComputeOffsets,26,24,0.000195834
binComputeOffsets,26,25,0.000204602
binComputeOffsets,26,26,0.00020425
binComputeOffsets,26,27,0.000206938
binComputeOffsets,26,28,0.000194266
binComputeOffsets,26,29,0.000202522
binComputeOffsets,26,30,0.000201946
binComputeOffsets,26,31,0.000200059
binComputeOffsets,26,32,0.000193722
binComputeOffsets,26,33,0.000202426
binComputeOffsets,26,34,0.000194171
binComputeOffsets,26,35,0.000208282
binComputeOffsets,26,36,0.000196282
binComputeOffsets,26,37,0.00021257
binComputeOffsets,26,38,0.000194362
binComputeOffsets,26,39,0.000204186
FFTNUFFT1,26,0,0.125592884
FFTNUFFT1,26,1,0.123081629
FFTNUFFT1,26,2,0.125378842
FFTNUFFT1,26,3,0.124676878
FFTNUFFT1,26,4,0.147583027
FFTNUFFT1,26,5,0.151231977
FFTNUFFT1,26,6,0.123962051
FFTNUFFT1,26,7,0.125956489
FFTNUFFT1,26,8,0.127458301
FFTNUFFT1,26,9,0.128427905
TwiddleAdd,26,0,1.7439e-05
TwiddleAdd,26,1,3.1391e-05
TwiddleAdd,26,2,1.6736e-05
TwiddleAdd,26,3,2.8543e-05
TwiddleAdd,26,4,1.7056e-05
TwiddleAdd,26,5,1.9519e-05
TwiddleAdd,26,6,1.8751e-05
TwiddleAdd,26,7,2.0768e-05
TwiddleAdd,26,8,1.8144e-05
TwiddleAdd,26,9,1.8495e-05
TwiddleAdd,26,10,1.9968e-05
TwiddleAdd,26,11,1.7664e-05
TwiddleAdd,26,12,2.0927e-05
TwiddleAdd,26,13,1.7535e-05
TwiddleAdd,26,14,1.8016e-05
TwiddleAdd,26,15,1.9456e-05
TwiddleAdd,26,16,1.8399e-05
TwiddleAdd,26,17,1.7695e-05
TwiddleAdd,26,18,1.7503e-05
TwiddleAdd,26,19,1.8367e-05
subFFTs,26,0,0.062613439
subFFTs,26,1,0.062884024
subFFTs,26,2,0.061924531
subFFTs,26,3,0.061068492
subFFTs,26,4,0.063327146
subFFTs,26,5,0.061967122
subFFTs,26,6,0.062430405
subFFTs,26,7,0.062158636
subFFTs,26,8,0.07883223
subFFTs,26,9,0.068658799
subFFTs,26,10,0.086423017
subFFTs,26,11,0.064727009
subFFTs,26,12,0.062544161
subFFTs,26,13,0.061330853
subFFTs,26,14,0.064309613
subFFTs,26,15,0.061566461
subFFTs,26,16,0.065230963
subFFTs,26,17,0.062146414
subFFTs,26,18,0.065426125
subFFTs,26,19,0.062914807
deconvolutionNUFFT1,26,0,0.000388181
deconvolutionNUFFT1,26,1,0.000389461
deconvolutionNUFFT1,26,2,0.000398677
deconvolutionNUFFT1,26,3,0.000395444
deconvolutionNUFFT1,26,4,0.000391093
deconvolutionNUFFT1,26,5,0.000391092
deconvolutionNUFFT1,26,6,0.000392405
deconvolutionNUFFT1,26,7,0.000394036
deconvolutionNUFFT1,26,8,0.000398965
deconvolutionNUFFT1,26,9,0.000392949
GatherPIFNUFFT,26,0,0.437915429
GatherPIFNUFFT,26,1,0.443372039
GatherPIFNUFFT,26,2,0.443649822
GatherPIFNUFFT,26,3,0.434861311
GatherPIFNUFFT,26,4,0.43167398
GatherPIFNUFFT,26,5,0.443300809
GatherPIFNUFFT,26,6,0.442198473
GatherPIFNUFFT,26,7,0.444022452
GatherPIFNUFFT,26,8,0.432009649
GatherPIFNUFFT,26,9,0.444131568
NativeNUFFT2,26,0,0.149722069
NativeNUFFT2,26,1,0.143487178
NativeNUFFT2,26,2,0.143581287
NativeNUFFT2,26,3,0.152415751
NativeNUFFT2,26,4,0.147359834
NativeNUFFT2,26,5,0.142977529
NativeNUFFT2,26,6,0.150077003
NativeNUFFT2,26,7,0.146917703
NativeNUFFT2,26,8,0.145919108
NativeNUFFT2,26,9,0.144863682
NativeNUFFT2,26,10,0.145611501
NativeNUFFT2,26,11,0.143531689
NativeNUFFT2,26,12,0.139844181
NativeNUFFT2,26,13,0.143487019
NativeNUFFT2,26,14,0.147221662
NativeNUFFT2,26,15,0.150908723
NativeNUFFT2,26,16,0.145097403
NativeNUFFT2,26,17,0.14582071
NativeNUFFT2,26,18,0.150417089
NativeNUFFT2,26,19,0.145315284
NativeNUFFT2,26,20,0.145239895
NativeNUFFT2,26,21,0.149711029
NativeNUFFT2,26,22,0.141801915
NativeNUFFT2,26,23,0.151690267
NativeNUFFT2,26,24,0.144221622
NativeNUFFT2,26,25,0.145327637
NativeNUFFT2,26,26,0.141411975
NativeNUFFT2,26,27,0.150260261
NativeNUFFT2,26,28,0.143281969
NativeNUFFT2,26,29,0.14974354
PrecorrectionNUFFT2,26,0,0.000626958
PrecorrectionNUFFT2,26,1,0.001624208
PrecorrectionNUFFT2,26,2,0.001625137
PrecorrectionNUFFT2,26,3,0.000620654
PrecorrectionNUFFT2,26,4,0.001627537
PrecorrectionNUFFT2,26,5,0.001617489
PrecorrectionNUFFT2,26,6,0.00061899
PrecorrectionNUFFT2,26,7,0.001628305
PrecorrectionNUFFT2,26,8,0.001622833
PrecorrectionNUFFT2,26,9,0.000622126
PrecorrectionNUFFT2,26,10,0.001614865
PrecorrectionNUFFT2,26,11,0.001615985
PrecorrectionNUFFT2,26,12,0.00062011
PrecorrectionNUFFT2,26,13,0.001621521
PrecorrectionNUFFT2,26,14,0.001619153
PrecorrectionNUFFT2,26,15,0.000631182
PrecorrectionNUFFT2,26,16,0.001620017
PrecorrectionNUFFT2,26,17,0.001618961
PrecorrectionNUFFT2,26,18,0.000623566
PrecorrectionNUFFT2,26,19,0.001611313
PrecorrectionNUFFT2,26,20,0.001619313
PrecorrectionNUFFT2,26,21,0.000627021
PrecorrectionNUFFT2,26,22,0.001619057
PrecorrectionNUFFT2,26,23,0.001608817
PrecorrectionNUFFT2,26,24,0.000622862
PrecorrectionNUFFT2,26,25,0.001617713
PrecorrectionNUFFT2,26,26,0.001609266
PrecorrectionNUFFT2,26,27,0.000624014
PrecorrectionNUFFT2,26,28,0.001621041
PrecorrectionNUFFT2,26,29,0.001622641
FFTNUFFT2,26,0,0.135017568
FFTNUFFT2,26,1,0.127829235
FFTNUFFT2,26,2,0.127923952
FFTNUFFT2,26,3,0.135040961
FFTNUFFT2,26,4,0.131412619
FFTNUFFT2,26,5,0.125373051
FFTNUFFT2,26,6,0.134670764
FFTNUFFT2,26,7,0.128319812
FFTNUFFT2,26,8,0.129816313
FFTNUFFT2,26,9,0.13013192
FFTNUFFT2,26,10,0.128260358
FFTNUFFT2,26,11,0.126092358
FFTNUFFT2,26,12,0.125060035
FFTNUFFT2,26,13,0.12783237
FFTNUFFT2,26,14,0.13080374
FFTNUFFT2,26,15,0.134529999
FFTNUFFT2,26,16,0.125209471
FFTNUFFT2,26,17,0.127610265
FFTNUFFT2,26,18,0.133585131
FFTNUFFT2,26,19,0.128056747
FFTNUFFT2,26,20,0.12879423
FFTNUFFT2,26,21,0.134892709
FFTNUFFT2,26,22,0.126311134
FFTNUFFT2,26,23,0.133512717
FFTNUFFT2,26,24,0.128199272
FFTNUFFT2,26,25,0.128729048
FFTNUFFT2,26,26,0.125624498
FFTNUFFT2,26,27,0.133719751
FFTNUFFT2,26,28,0.126022951
FFTNUFFT2,26,29,0.132682821
subIFFTs,26,0,0.061843157
subIFFTs,26,1,0.072915123
subIFFTs,26,2,0.064216753
subIFFTs,26,3,0.063346505
subIFFTs,26,4,0.064546375
subIFFTs,26,5,0.06312696
subIFFTs,26,6,0.072202505
subIFFTs,26,7,0.06258176
subIFFTs,26,8,0.065859233
subIFFTs,26,9,0.065288017
subIFFTs,26,10,0.06551249
subIFFTs,26,11,0.059622967
subIFFTs,26,12,0.065393582
subIFFTs,26,13,0.069027653
subIFFTs,26,14,0.063110865
subIFFTs,26,15,0.064949787
subIFFTs,26,16,0.063288204
subIFFTs,26,17,0.066285492
subIFFTs,26,18,0.067087837
subIFFTs,26,19,0.062794298
subIFFTs,26,20,0.061946226
subIFFTs,26,21,0.066064219
subIFFTs,26,22,0.063054066
subIFFTs,26,23,0.062779483
subIFFTs,26,24,0.060369121
subIFFTs,26,25,0.064431018
subIFFTs,26,26,0.06448308
subIFFTs,26,27,0.063097233
subIFFTs,26,28,0.06793338
subIFFTs,26,29,0.062612256
subIFFTs,26,30,0.072178761
subIFFTs,26,31,0.062082062
subIFFTs,26,32,0.061744377
subIFFTs,26,33,0.063217325
subIFFTs,26,34,0.062614079
subIFFTs,26,35,0.064733569
subIFFTs,26,36,0.066477391
subIFFTs,26,37,0.066840676
subIFFTs,26,38,0.065907168
subIFFTs,26,39,0.061890068
subIFFTs,26,40,0.064602502
subIFFTs,26,41,0.063960056
subIFFTs,26,42,0.066259317
subIFFTs,26,43,0.068361622
subIFFTs,26,44,0.062739004
subIFFTs,26,45,0.063331818
subIFFTs,26,46,0.065356047
subIFFTs,26,47,0.06787687
subIFFTs,26,48,0.06387353
subIFFTs,26,49,0.064075637
subIFFTs,26,50,0.062676989
subIFFTs,26,51,0.065776707
subIFFTs,26,52,0.061921395
subIFFTs,26,53,0.063448839
subIFFTs,26,54,0.065141621
subIFFTs,26,55,0.068336601
subIFFTs,26,56,0.063529124
subIFFTs,26,57,0.062248298
subIFFTs,26,58,0.068392534
subIFFTs,26,59,0.064030294
StridedWrite,26,0,2.0191e-05
StridedWrite,26,1,2.8608e-05
StridedWrite,26,2,1.8528e-05
StridedWrite,26,3,4.3967e-05
StridedWrite,26,4,2.0671e-05
StridedWrite,26,5,2.5119e-05
StridedWrite,26,6,2.1343e-05
StridedWrite,26,7,2.9535e-05
StridedWrite,26,8,2.8127e-05
StridedWrite,26,9,1.968e-05
StridedWrite,26,10,2.0991e-05
StridedWrite,26,11,1.8752e-05
StridedWrite,26,12,2.6719e-05
StridedWrite,26,13,2.4543e-05
StridedWrite,26,14,1.8847e-05
StridedWrite,26,15,3.9007e-05
StridedWrite,26,16,2.2047e-05
StridedWrite,26,17,2.0576e-05
StridedWrite,26,18,2.0703e-05
StridedWrite,26,19,2.1664e-05
