timer_name,rank,measurement_id,duration_seconds
kick,5,10,4.2878e-05
kick,5,11,4.256e-06
kick,5,12,4.1791e-05
kick,5,13,5.536e-06
kick,5,14,4.3327e-05
kick,5,15,5.92e-06
kick,5,16,3.9294e-05
kick,5,17,7.968e-06
kick,5,18,4.1086e-05
kick,5,19,6.432e-06
drift,5,0,5.44e-06
drift,5,1,6.176e-06
drift,5,2,4.576e-06
drift,5,3,7.807e-06
drift,5,4,6.688e-06
drift,5,5,4.896e-06
drift,5,6,7.167e-06
drift,5,7,6.208e-06
drift,5,8,5.632e-06
drift,5,9,7.968e-06
particleBC,5,0,5.6062e-05
particleBC,5,1,1.2767e-05
particleBC,5,2,1.3119e-05
particleBC,5,3,1.1872e-05
particleBC,5,4,1.5391e-05
particleBC,5,5,1.3727e-05
particleBC,5,6,1.6896e-05
particleBC,5,7,1.1327e-05
particleBC,5,8,1.3823e-05
particleBC,5,9,1.0336e-05
updateParticle,5,0,0.007781772
updateParticle,5,1,0.007784685
updateParticle,5,2,0.007766765
updateParticle,5,3,0.007768937
updateParticle,5,4,0.007800616
updateParticle,5,5,0.007808007
updateParticle,5,6,0.007796807
updateParticle,5,7,0.007811111
updateParticle,5,8,0.007827655
updateParticle,5,9,0.007752041
locateParticles,5,0,0.003519267
locateParticles,5,1,0.003531267
locateParticles,5,2,0.003542051
locateParticles,5,3,0.003547713
locateParticles,5,4,0.003541633
locateParticles,5,5,0.003551105
locateParticles,5,6,0.003536992
locateParticles,5,7,0.003555072
locateParticles,5,8,0.003529313
locateParticles,5,9,0.003525121
sendPreprocess,5,0,0.000386738
sendPreprocess,5,1,0.00035458
sendPreprocess,5,2,0.000354067
sendPreprocess,5,3,0.000351123
sendPreprocess,5,4,0.000358067
sendPreprocess,5,5,0.000360243
sendPreprocess,5,6,0.00035122
sendPreprocess,5,7,0.000358675
sendPreprocess,5,8,0.000369043
sendPreprocess,5,9,0.000361139
particleSend,5,0,0.000619882
particleSend,5,1,0.000686759
particleSend,5,2,0.000623658
particleSend,5,3,0.000602282
particleSend,5,4,0.000655528
particleSend,5,5,0.000619113
particleSend,5,6,0.000591562
particleSend,5,7,0.000652297
particleSend,5,8,0.00066164
particleSend,5,9,0.000668648
particleRecv,5,0,2.6048e-05
particleRecv,5,1,2.16e-05
particleRecv,5,2,2.2335e-05
particleRecv,5,3,2.7679e-05
particleRecv,5,4,2.048e-05
particleRecv,5,5,2.3039e-05
particleRecv,5,6,2.4575e-05
particleRecv,5,7,2.2367e-05
particleRecv,5,8,2.1759e-05
particleRecv,5,9,2.1823e-05
particleDestroy,5,0,0.00237758
particleDestroy,5,1,0.002378027
particleDestroy,5,2,0.002387724
particleDestroy,5,3,0.002378891
particleDestroy,5,4,0.002375402
particleDestroy,5,5,0.002371531
particleDestroy,5,6,0.002385099
particleDestroy,5,7,0.00238945
particleDestroy,5,8,0.002387434
particleDestroy,5,9,0.002376842
ScatterPIFNUFFT,5,0,0.094127743
ScatterPIFNUFFT,5,1,2.6431e-05
ScatterPIFNUFFT,5,2,0.093610545
ScatterPIFNUFFT,5,3,1.9807e-05
ScatterPIFNUFFT,5,4,0.09351842
ScatterPIFNUFFT,5,5,3.0911e-05
ScatterPIFNUFFT,5,6,0.093609494
ScatterPIFNUFFT,5,7,3.7726e-05
ScatterPIFNUFFT,5,8,0.093686036
ScatterPIFNUFFT,5,9,3.5615e-05
ScatterPIFNUFFT,5,10,0.093612919
ScatterPIFNUFFT,5,11,3.1839e-05
ScatterPIFNUFFT,5,12,0.09393774
ScatterPIFNUFFT,5,13,3.0078e-05
ScatterPIFNUFFT,5,14,0.093447068
ScatterPIFNUFFT,5,15,3.9006e-05
ScatterPIFNUFFT,5,16,0.09359228
ScatterPIFNUFFT,5,17,4.1566e-05
ScatterPIFNUFFT,5,18,0.093838959
ScatterPIFNUFFT,5,19,2.9919e-05
NativeNUFFT1,5,0,0.089726779
NativeNUFFT1,5,1,0.09013502
NativeNUFFT1,5,2,0.09002408
NativeNUFFT1,5,3,0.089177749
NativeNUFFT1,5,4,0.090254127
NativeNUFFT1,5,5,0.089209398
NativeNUFFT1,5,6,0.090493288
NativeNUFFT1,5,7,0.08897558
NativeNUFFT1,5,8,0.089163735
NativeNUFFT1,5,9,0.089409359
scatterTimerNUFFT1,5,0,0.02076957
scatterTimerNUFFT1,5,1,0.021866395
scatterTimerNUFFT1,5,2,0.021832668
scatterTimerNUFFT1,5,3,0.020785747
scatterTimerNUFFT1,5,4,0.022019047
scatterTimerNUFFT1,5,5,0.02082885
scatterTimerNUFFT1,5,6,0.021919659
scatterTimerNUFFT1,5,7,0.020732501
scatterTimerNUFFT1,5,8,0.020749526
scatterTimerNUFFT1,5,9,0.020842066
binSort,5,0,0.004113391
binSort,5,1,0.004046673
binSort,5,2,0.004073648
binSort,5,3,0.004024946
binSort,5,4,0.004071568
binSort,5,5,0.004045905
binSort,5,6,0.00406904
binSort,5,7,0.004031634
binSort,5,8,0.00405896
binSort,5,9,0.004010482
binSort,5,10,0.004051537
binSort,5,11,0.00406584
binSort,5,12,0.00409422
binSort,5,13,0.004058702
binSort,5,14,0.00404331
binSort,5,15,0.004048686
binSort,5,16,0.00405499
binSort,5,17,0.004079917
binSort,5,18,0.004030447
binSort,5,19,0.004055661
binSort,5,20,0.004098541
binSort,5,21,0.003993777
binSort,5,22,0.00405867
binSort,5,23,0.004039054
binSort,5,24,0.004036751
binSort,5,25,0.004028623
binSort,5,26,0.004058829
binSort,5,27,0.004041583
binSort,5,28,0.004083821
binSort,5,29,0.004050031
binSort,5,30,0.004069102
binSort,5,31,0.004049679
binSort,5,32,0.004102828
binSort,5,33,0.004044527
binSort,5,34,0.004058542
binSort,5,35,0.004059598
binSort,5,36,0.004087821
binSort,5,37,0.004034447
binSort,5,38,0.004001232
binSort,5,39,0.004029487
binComputeKeys,5,0,0.000393586
binComputeKeys,5,1,0.000404306
binComputeKeys,5,2,0.000392946
binComputeKeys,5,3,0.000386066
binComputeKeys,5,4,0.000385523
binComputeKeys,5,5,0.000394162
binComputeKeys,5,6,0.000389298
binComputeKeys,5,7,0.000384083
binComputeKeys,5,8,0.000385362
binComputeKeys,5,9,0.000405874
binComputeKeys,5,10,0.00039189
binComputeKeys,5,11,0.000402162
binComputeKeys,5,12,0.000388178
binComputeKeys,5,13,0.000384882
binComputeKeys,5,14,0.000386962
binComputeKeys,5,15,0.000385042
binComputeKeys,5,16,0.000371666
binComputeKeys,5,17,0.000394674
binComputeKeys,5,18,0.000390098
binComputeKeys,5,19,0.000403313
binComputeKeys,5,20,0.000382963
binComputeKeys,5,21,0.000397042
binComputeKeys,5,22,0.00039429
binComputeKeys,5,23,0.000411505
binComputeKeys,5,24,0.000370739
binComputeKeys,5,25,0.00038197
binComputeKeys,5,26,0.000388274
binComputeKeys,5,27,0.000394162
binComputeKeys,5,28,0.000390642
binComputeKeys,5,29,0.00039445
binComputeKeys,5,30,0.00039125
binComputeKeys,5,31,0.000398098
binComputeKeys,5,32,0.00038853
binComputeKeys,5,33,0.000395954
binComputeKeys,5,34,0.000384307
binComputeKeys,5,35,0.00040341
binComputeKeys,5,36,0.000387314
binComputeKeys,5,37,0.000390674
binComputeKeys,5,38,0.000418961
binComputeKeys,5,39,0.000385906
binSortByKey,5,0,0.003524611
binSortByKey,5,1,0.003452133
binSortByKey,5,2,0.003481477
binSortByKey,5,3,0.003449158
binSortByKey,5,4,0.003484516
binSortByKey,5,5,0.003457478
binSortByKey,5,6,0.003486405
binSortByKey,5,7,0.003455461
binSortByKey,5,8,0.003479365
binSortByKey,5,9,0.003423047
binSortByKey,5,10,0.003467365
binSortByKey,5,11,0.003471877
binSortByKey,5,12,0.003511041
binSortByKey,5,13,0.003473795
binSortByKey,5,14,0.003460003
binSortByKey,5,15,0.003458148
binSortByKey,5,16,0.003475683
binSortByKey,5,17,0.003492386
binSortByKey,5,18,0.003450308
binSortByKey,5,19,0.00345562
binSortByKey,5,20,0.003523265
binSortByKey,5,21,0.003415269
binSortByKey,5,22,0.003466531
binSortByKey,5,23,0.0034377
binSortByKey,5,24,0.003462563
binSortByKey,5,25,0.003449028
binSortByKey,5,26,0.003470019
binSortByKey,5,27,0.003450372
binSortByKey,5,28,0.003500034
binSortByKey,5,29,0.003453028
binSortByKey,5,30,0.003486467
binSortByKey,5,31,0.003459844
binSortByKey,5,32,0.003514753
binSortByKey,5,33,0.003453892
binSortByKey,5,34,0.003471107
binSortByKey,5,35,0.003462659
binSortByKey,5,36,0.00350413
binSortByKey,5,37,0.003444164
binSortByKey,5,38,0.00340055
binSortByKey,5,39,0.003452228
binComputeOffsets,5,0,0.000192922
binComputeOffsets,5,1,0.000189434
binComputeOffsets,5,2,0.000197625
binComputeOffsets,5,3,0.000188154
binComputeOffsets,5,4,0.000198457
binComputeOffsets,5,5,0.000192985
binComputeOffsets,5,6,0.000192057
binComputeOffsets,5,7,0.00019049
binComputeOffsets,5,8,0.000191961
binComputeOffsets,5,9,0.000180633
binComputeOffsets,5,10,0.000191194
binComputeOffsets,5,11,0.000189913
binComputeOffsets,5,12,0.000192217
binComputeOffsets,5,13,0.000198297
binComputeOffsets,5,14,0.000195129
binComputeOffsets,5,15,0.000203576
binComputeOffsets,5,16,0.000204857
binComputeOffsets,5,17,0.000191065
binComputeOffsets,5,18,0.000188729
binComputeOffsets,5,19,0.000194904
binComputeOffsets,5,20,0.000190777
binComputeOffsets,5,21,0.000179994
binComputeOffsets,5,22,0.000196025
binComputeOffsets,5,23,0.000189017
binComputeOffsets,5,24,0.000201497
binComputeOffsets,5,25,0.000195897
binComputeOffsets,5,26,0.00019788
binComputeOffsets,5,27,0.000195705
binComputeOffsets,5,28,0.000189689
binComputeOffsets,5,29,0.000201305
binComputeOffsets,5,30,0.000189657
binComputeOffsets,5,31,0.000191097
binComputeOffsets,5,32,0.000195481
binComputeOffsets,5,33,0.000193113
binComputeOffsets,5,34,0.000200569
binComputeOffsets,5,35,0.000192633
binComputeOffsets,5,36,0.000193017
binComputeOffsets,5,37,0.000197881
binComputeOffsets,5,38,0.000180889
binComputeOffsets,5,39,0.000190681
FFTNUFFT1,5,0,0.067958332
FFTNUFFT1,5,1,0.067244853
FFTNUFFT1,5,2,0.067214902
FFTNUFFT1,5,3,0.067313161
FFTNUFFT1,5,4,0.067129424
FFTNUFFT1,5,5,0.067251596
FFTNUFFT1,5,6,0.06758368
FFTNUFFT1,5,7,0.067175822
FFTNUFFT1,5,8,0.06715563
FFTNUFFT1,5,9,0.067876725
deconvolutionNUFFT1,5,0,0.000996733
deconvolutionNUFFT1,5,1,0.001021084
deconvolutionNUFFT1,5,2,0.00097443
deconvolutionNUFFT1,5,3,0.001075993
deconvolutionNUFFT1,5,4,0.001101177
deconvolutionNUFFT1,5,5,0.001125688
deconvolutionNUFFT1,5,6,0.000987485
deconvolutionNUFFT1,5,7,0.001064313
deconvolutionNUFFT1,5,8,0.001253651
deconvolutionNUFFT1,5,9,0.000687464
GatherPIFNUFFT,5,0,0.254866824
GatherPIFNUFFT,5,1,0.254988515
GatherPIFNUFFT,5,2,0.254956932
GatherPIFNUFFT,5,3,0.255365177
GatherPIFNUFFT,5,4,0.25424624
GatherPIFNUFFT,5,5,0.254355773
GatherPIFNUFFT,5,6,0.25423485
GatherPIFNUFFT,5,7,0.253997129
GatherPIFNUFFT,5,8,0.255274012
GatherPIFNUFFT,5,9,0.252490785
NativeNUFFT2,5,0,0.082129799
NativeNUFFT2,5,1,0.084270523
NativeNUFFT2,5,2,0.083992678
NativeNUFFT2,5,3,0.082281729
NativeNUFFT2,5,4,0.083669616
NativeNUFFT2,5,5,0.084119616
NativeNUFFT2,5,6,0.083258174
NativeNUFFT2,5,7,0.083519893
NativeNUFFT2,5,8,0.083578291
NativeNUFFT2,5,9,0.083081138
NativeNUFFT2,5,10,0.084056879
NativeNUFFT2,5,11,0.084655608
NativeNUFFT2,5,12,0.082906296
NativeNUFFT2,5,13,0.083834294
NativeNUFFT2,5,14,0.083892373
NativeNUFFT2,5,15,0.082908728
NativeNUFFT2,5,16,0.083380518
NativeNUFFT2,5,17,0.084097678
NativeNUFFT2,5,18,0.082672608
NativeNUFFT2,5,19,0.08385423
NativeNUFFT2,5,20,0.083636318
NativeNUFFT2,5,21,0.082335917
NativeNUFFT2,5,22,0.083737882
NativeNUFFT2,5,23,0.083933618
NativeNUFFT2,5,24,0.082517574
NativeNUFFT2,5,25,0.084631225
NativeNUFFT2,5,26,0.083619295
NativeNUFFT2,5,27,0.082563204
NativeNUFFT2,5,28,0.083745625
NativeNUFFT2,5,29,0.08441773
PrecorrectionNUFFT2,5,0,0.001616295
PrecorrectionNUFFT2,5,1,0.002539014
PrecorrectionNUFFT2,5,2,0.002537959
PrecorrectionNUFFT2,5,3,0.001610375
PrecorrectionNUFFT2,5,4,0.002544198
PrecorrectionNUFFT2,5,5,0.002536454
PrecorrectionNUFFT2,5,6,0.001611143
PrecorrectionNUFFT2,5,7,0.002550566
PrecorrectionNUFFT2,5,8,0.002551494
PrecorrectionNUFFT2,5,9,0.001632134
PrecorrectionNUFFT2,5,10,0.002531653
PrecorrectionNUFFT2,5,11,0.002528261
PrecorrectionNUFFT2,5,12,0.001614437
PrecorrectionNUFFT2,5,13,0.002548612
PrecorrectionNUFFT2,5,14,0.002540581
PrecorrectionNUFFT2,5,15,0.00160679
PrecorrectionNUFFT2,5,16,0.002538596
PrecorrectionNUFFT2,5,17,0.002539333
PrecorrectionNUFFT2,5,18,0.001630021
PrecorrectionNUFFT2,5,19,0.002537956
PrecorrectionNUFFT2,5,20,0.002522277
PrecorrectionNUFFT2,5,21,0.001624869
PrecorrectionNUFFT2,5,22,0.002559492
PrecorrectionNUFFT2,5,23,0.002547396
PrecorrectionNUFFT2,5,24,0.001622566
PrecorrectionNUFFT2,5,25,0.002550948
PrecorrectionNUFFT2,5,26,0.002567172
PrecorrectionNUFFT2,5,27,0.001579367
PrecorrectionNUFFT2,5,28,0.002553988
PrecorrectionNUFFT2,5,29,0.0025529
FFTNUFFT2,5,0,0.067211063
FFTNUFFT2,5,1,0.067991323
FFTNUFFT2,5,2,0.067754115
FFTNUFFT2,5,3,0.067019294
FFTNUFFT2,5,4,0.067608296
FFTNUFFT2,5,5,0.06799865
FFTNUFFT2,5,6,0.068458793
FFTNUFFT2,5,7,0.067594537
FFTNUFFT2,5,8,0.067603529
FFTNUFFT2,5,9,0.067797336
FFTNUFFT2,5,10,0.067652637
FFTNUFFT2,5,11,0.067785367
FFTNUFFT2,5,12,0.06759536
FFTNUFFT2,5,13,0.06816193
FFTNUFFT2,5,14,0.067673181
FFTNUFFT2,5,15,0.067823767
FFTNUFFT2,5,16,0.066942582
FFTNUFFT2,5,17,0.068139628
FFTNUFFT2,5,18,0.067194861
FFTNUFFT2,5,19,0.067846647
FFTNUFFT2,5,20,0.067656732
FFTNUFFT2,5,21,0.067089106
FFTNUFFT2,5,22,0.067556833
FFTNUFFT2,5,23,0.068169289
FFTNUFFT2,5,24,0.067764538
FFTNUFFT2,5,25,0.067823286
FFTNUFFT2,5,26,0.067536738
FFTNUFFT2,5,27,0.067100656
FFTNUFFT2,5,28,0.068295717
FFTNUFFT2,5,29,0.068334469
GatherNUFFT2,5,0,0.007159906
GatherNUFFT2,5,1,0.007415225
GatherNUFFT2,5,2,0.007341853
GatherNUFFT2,5,3,0.007223264
GatherNUFFT2,5,4,0.007340604
GatherNUFFT2,5,5,0.007220352
GatherNUFFT2,5,6,0.007334045
GatherNUFFT2,5,7,0.007186241
GatherNUFFT2,5,8,0.007143043
GatherNUFFT2,5,9,0.00749781
GatherNUFFT2,5,10,0.007566736
GatherNUFFT2,5,11,0.008301238
GatherNUFFT2,5,12,0.007414933
GatherNUFFT2,5,13,0.007116352
GatherNUFFT2,5,14,0.007491154
GatherNUFFT2,5,15,0.007290874
GatherNUFFT2,5,16,0.007577359
GatherNUFFT2,5,17,0.007226716
GatherNUFFT2,5,18,0.007580943
GatherNUFFT2,5,19,0.007321336
GatherNUFFT2,5,20,0.007122465
GatherNUFFT2,5,21,0.007392182
GatherNUFFT2,5,22,0.007254235
GatherNUFFT2,5,23,0.007189725
GatherNUFFT2,5,24,0.007268987
GatherNUFFT2,5,25,0.007971841
GatherNUFFT2,5,26,0.007302745
GatherNUFFT2,5,27,0.007574607
GatherNUFFT2,5,28,0.007025699
GatherNUFFT2,5,29,0.0071144
mainTimer,6,0,3.699390763
dumpData,6,0,0.007756077
dumpData,6,1,0.006753842
dumpData,6,2,0.006513047
dumpData,6,3,0.00631606
dumpData,6,4,0.007059362
dumpData,6,5,0.006779276
dumpData,6,6,0.006880137
dumpData,6,7,0.006874088
dumpData,6,8,0.00648511
dumpData,6,9,0.006417465
kick,6,0,4.6303e-05
kick,6,1,7.744e-06
kick,6,2,4.4798e-05
kick,6,3,9.887e-06
kick,6,4,4.0319e-05
kick,6,5,8.672e-06
kick,6,6,4.5631e-05
kick,6,7,7.104e-06
kick,6,8,3.6958e-05
kick,6,9,5.344e-06
kick,6,10,4.2878e-05
kick,6,11,8.16e-06
kick,6,12,4.0223e-05
kick,6,13,1.0367e-05
kick,6,14,4.1759e-05
kick,6,15,6.944e-06
kick,6,16,3.9006e-05
kick,6,17,8.608e-06
kick,6,18,3.9998e-05
kick,6,19,7.616e-06
drift,6,0,5.215e-06
drift,6,1,5.888e-06
drift,6,2,5.791e-06
drift,6,3,7.295e-06
drift,6,4,6.912e-06
drift,6,5,4.96e-06
drift,6,6,6.815e-06
drift,6,7,5.376e-06
drift,6,8,5.792e-06
drift,6,9,5.344e-06
particleBC,6,0,1.0944e-05
particleBC,6,1,1.2607e-05
particleBC,6,2,1.3568e-05
particleBC,6,3,1.3248e-05
particleBC,6,4,1.3152e-05
particleBC,6,5,1.3951e-05
particleBC,6,6,1.344e-05
particleBC,6,7,1.1711e-05
particleBC,6,8,1.4975e-05
particleBC,6,9,1.3472e-05
updateParticle,6,0,0.007889001
updateParticle,6,1,0.007846858
updateParticle,6,2,0.007836715
updateParticle,6,3,0.007831303
updateParticle,6,4,0.00784055
updateParticle,6,5,0.007861029
updateParticle,6,6,0.007855877
updateParticle,6,7,0.007919491
updateParticle,6,8,0.007896164
updateParticle,6,9,0.007819878
locateParticles,6,0,0.003726876
locateParticles,6,1,0.003712925
locateParticles,6,2,0.003719388
locateParticles,6,3,0.003721338
locateParticles,6,4,0.003716922
locateParticles,6,5,0.003716955
locateParticles,6,6,0.003712538
locateParticles,6,7,0.003734554
locateParticles,6,8,0.003727322
locateParticles,6,9,0.003715226
sendPreprocess,6,0,0.000217464
sendPreprocess,6,1,0.00017193
sendPreprocess,6,2,0.000176922
sendPreprocess,6,3,0.000177786
sendPreprocess,6,4,0.000187385
sendPreprocess,6,5,0.000195257
sendPreprocess,6,6,0.000181818
sendPreprocess,6,7,0.000180953
sendPreprocess,6,8,0.000172154
sendPreprocess,6,9,0.000172666
particleSend,6,0,0.000628618
particleSend,6,1,0.000630377
particleSend,6,2,0.000630442
particleSend,6,3,0.000605706
particleSend,6,4,0.000608522
particleSend,6,5,0.000619946
particleSend,6,6,0.000655848
particleSend,6,7,0.000651497
particleSend,6,8,0.000629865
particleSend,6,9,0.000622633
particleRecv,6,0,2.0127e-05
particleRecv,6,1,2.2848e-05
particleRecv,6,2,1.9391e-05
particleRecv,6,3,2.5535e-05
particleRecv,6,4,2.2655e-05
particleRecv,6,5,2.0543e-05
particleRecv,6,6,2.0607e-05
particleRecv,6,7,2.3551e-05
particleRecv,6,8,3.1967e-05
particleRecv,6,9,2.0671e-05
particleDestroy,6,0,0.002699521
particleDestroy,6,1,0.002711936
particleDestroy,6,2,0.002692769
particleDestroy,6,3,0.002706143
particleDestroy,6,4,0.002712127
particleDestroy,6,5,0.002720254
particleDestroy,6,6,0.002694623
particleDestroy,6,7,0.002692063
particleDestroy,6,8,0.002698527
particleDestroy,6,9,0.002694271
ScatterPIFNUFFT,6,0,0.094026659
ScatterPIFNUFFT,6,1,2.5279e-05
ScatterPIFNUFFT,6,2,0.093469526
ScatterPIFNUFFT,6,3,3.0207e-05
ScatterPIFNUFFT,6,4,0.093755308
ScatterPIFNUFFT,6,5,3.459e-05
ScatterPIFNUFFT,6,6,0.093602134
ScatterPIFNUFFT,6,7,2.8415e-05
ScatterPIFNUFFT,6,8,0.093712339
ScatterPIFNUFFT,6,9,2.4511e-05
ScatterPIFNUFFT,6,10,0.093560729
ScatterPIFNUFFT,6,11,2.8287e-05
ScatterPIFNUFFT,6,12,0.093808752
ScatterPIFNUFFT,6,13,3.5615e-05
ScatterPIFNUFFT,6,14,0.093337695
ScatterPIFNUFFT,6,15,2.7327e-05
ScatterPIFNUFFT,6,16,0.094033159
ScatterPIFNUFFT,6,17,3.6223e-05
ScatterPIFNUFFT,6,18,0.093507418
ScatterPIFNUFFT,6,19,3.6223e-05
NativeNUFFT1,6,0,0.089560961
NativeNUFFT1,6,1,0.088815354
NativeNUFFT1,6,2,0.089122672
NativeNUFFT1,6,3,0.08918095
NativeNUFFT1,6,4,0.089290994
NativeNUFFT1,6,5,0.089147672
NativeNUFFT1,6,6,0.089364496
NativeNUFFT1,6,7,0.088880512
NativeNUFFT1,6,8,0.08954929
NativeNUFFT1,6,9,0.089030268
scatterTimerNUFFT1,6,0,0.020777474
scatterTimerNUFFT1,6,1,0.021198642
scatterTimerNUFFT1,6,2,0.021147253
scatterTimerNUFFT1,6,3,0.020849586
scatterTimerNUFFT1,6,4,0.021121576
scatterTimerNUFFT1,6,5,0.020875632
scatterTimerNUFFT1,6,6,0.021174182
scatterTimerNUFFT1,6,7,0.020845425
scatterTimerNUFFT1,6,8,0.020893137
scatterTimerNUFFT1,6,9,0.020755925
binSort,6,0,0.004209675
binSort,6,1,0.004282376
binSort,6,2,0.004289128
binSort,6,3,0.004329607
binSort,6,4,0.004354214
binSort,6,5,0.004284392
binSort,6,6,0.004267401
binSort,6,7,0.004316551
binSort,6,8,0.004360518
binSort,6,9,0.0043162
binSort,6,10,0.004272008
binSort,6,11,0.004252266
binSort,6,12,0.004244008
binSort,6,13,0.004272262
binSort,6,14,0.004276838
binSort,6,15,0.00426695
binSort,6,16,0.004352899
binSort,6,17,0.004284998
binSort,6,18,0.004283654
binSort,6,19,0.004263654
binSort,6,20,0.00429895
binSort,6,21,0.004280231
binSort,6,22,0.004288934
binSort,6,23,0.004299973
binSort,6,24,0.0043465
binSort,6,25,0.004298982
binSort,6,26,0.004256231
binSort,6,27,0.004305221
binSort,6,28,0.004217672
binSort,6,29,0.004282566
binSort,6,30,0.004271878
binSort,6,31,0.004265287
binSort,6,32,0.004215816
binSort,6,33,0.004293381
binSort,6,34,0.004298757
binSort,6,35,0.004261702
binSort,6,36,0.004227688
binSort,6,37,0.004288518
binSort,6,38,0.004322148
binSort,6,39,0.004326916
binComputeKeys,6,0,0.000403794
binComputeKeys,6,1,0.000423057
binComputeKeys,6,2,0.000426385
binComputeKeys,6,3,0.000434609
binComputeKeys,6,4,0.000415537
binComputeKeys,6,5,0.000433296
binComputeKeys,6,6,0.000417202
binComputeKeys,6,7,0.000419281
binComputeKeys,6,8,0.00041013
binComputeKeys,6,9,0.000420017
binComputeKeys,6,10,0.000408753
binComputeKeys,6,11,0.000415314
binComputeKeys,6,12,0.000397042
binComputeKeys,6,13,0.000412337
binComputeKeys,6,14,0.000425553
binComputeKeys,6,15,0.000427793
binComputeKeys,6,16,0.000413105
binComputeKeys,6,17,0.000429168
binComputeKeys,6,18,0.000425425
binComputeKeys,6,19,0.000427952
binComputeKeys,6,20,0.000408914
binComputeKeys,6,21,0.000409713
binComputeKeys,6,22,0.000428721
binComputeKeys,6,23,0.000414417
binComputeKeys,6,24,0.000412561
binComputeKeys,6,25,0.000419697
binComputeKeys,6,26,0.000433297
binComputeKeys,6,27,0.000423376
binComputeKeys,6,28,0.000397714
binComputeKeys,6,29,0.0004276
binComputeKeys,6,30,0.000430704
binComputeKeys,6,31,0.000412785
binComputeKeys,6,32,0.000399793
binComputeKeys,6,33,0.000424529
binComputeKeys,6,34,0.000422129
binComputeKeys,6,35,0.000431056
binComputeKeys,6,36,0.000399122
binComputeKeys,6,37,0.000413681
binComputeKeys,6,38,0.000414385
binComputeKeys,6,39,0.000427184
binSortByKey,6,0,0.003613824
binSortByKey,6,1,0.003665246
binSortByKey,6,2,0.003668254
binSortByKey,6,3,0.003696221
binSortByKey,6,4,0.003717629
binSortByKey,6,5,0.003658207
binSortByKey,6,6,0.003649054
binSortByKey,6,7,0.003700413
binSortByKey,6,8,0.003732763
binSortByKey,6,9,0.00368931
binSortByKey,6,10,0.003665758
binSortByKey,6,11,0.003644062
binSortByKey,6,12,0.003652061
binSortByKey,6,13,0.003662588
binSortByKey,6,14,0.003656765
binSortByKey,6,15,0.003647292
binSortByKey,6,16,0.003731354
binSortByKey,6,17,0.003659485
binSortByKey,6,18,0.003662588
binSortByKey,6,19,0.003643645
binSortByKey,6,20,0.003690715
binSortByKey,6,21,0.003670781
binSortByKey,6,22,0.003663292
binSortByKey,6,23,0.003691931
binSortByKey,6,24,0.003725466
binSortByKey,6,25,0.003677532
binSortByKey,6,26,0.003631261
binSortByKey,6,27,0.00368518
binSortByKey,6,28,0.003628605
binSortByKey,6,29,0.003662108
binSortByKey,6,30,0.003646941
binSortByKey,6,31,0.003656445
binSortByKey,6,32,0.003616862
binSortByKey,6,33,0.003676827
binSortByKey,6,34,0.003674812
binSortByKey,6,35,0.003638397
binSortByKey,6,36,0.003632957
binSortByKey,6,37,0.003677628
binSortByKey,6,38,0.003710266
binSortByKey,6,39,0.003703419
binComputeOffsets,6,0,0.000191065
binComputeOffsets,6,1,0.000192153
binComputeOffsets,6,2,0.000193401
binComputeOffsets,6,3,0.000196825
binComputeOffsets,6,4,0.000218681
binComputeOffsets,6,5,0.000190425
binComputeOffsets,6,6,0.000199833
binComputeOffsets,6,7,0.000194809
binComputeOffsets,6,8,0.000215609
binComputeOffsets,6,9,0.000204697
binComputeOffsets,6,10,0.000195481
binComputeOffsets,6,11,0.000190906
binComputeOffsets,6,12,0.000193305
binComputeOffsets,6,13,0.000195865
binComputeOffsets,6,14,0.000191705
binComputeOffsets,6,15,0.000190777
binComputeOffsets,6,16,0.000206584
binComputeOffsets,6,17,0.000194201
binComputeOffsets,6,18,0.000194809
binComputeOffsets,6,19,0.000191097
binComputeOffsets,6,20,0.000196441
binComputeOffsets,6,21,0.000198585
binComputeOffsets,6,22,0.000194649
binComputeOffsets,6,23,0.000190777
binComputeOffsets,6,24,0.000207001
binComputeOffsets,6,25,0.000199257
binComputeOffsets,6,26,0.000189689
binComputeOffsets,6,27,0.000194649
binComputeOffsets,6,28,0.000190457
binComputeOffsets,6,29,0.000190298
binComputeOffsets,6,30,0.000191769
binComputeOffsets,6,31,0.000195225
binComputeOffsets,6,32,0.000195769
binComputeOffsets,6,33,0.000190681
binComputeOffsets,6,34,0.000199449
binComputeOffsets,6,35,0.000190425
binComputeOffsets,6,36,0.000192729
binComputeOffsets,6,37,0.000195673
binComputeOffsets,6,38,0.000196825
binComputeOffsets,6,39,0.000194265
FFTNUFFT1,6,0,0.068088184
FFTNUFFT1,6,1,0.066921665
FFTNUFFT1,6,2,0.067279284
FFTNUFFT1,6,3,0.067636381
FFTNUFFT1,6,4,0.067468867
FFTNUFFT1,6,5,0.067575009
FFTNUFFT1,6,6,0.067490819
FFTNUFFT1,6,7,0.067337064
FFTNUFFT1,6,8,0.067960434
FFTNUFFT1,6,9,0.067575232
deconvolutionNUFFT1,6,0,0.000691272
deconvolutionNUFFT1,6,1,0.000693159
deconvolutionNUFFT1,6,2,0.000694119
deconvolutionNUFFT1,6,3,0.000692583
deconvolutionNUFFT1,6,4,0.000698407
