timer_name,rank,measurement_id,duration_seconds
locateParticles,4,5,0.003725498
locateParticles,4,6,0.003752089
locateParticles,4,7,0.003727994
locateParticles,4,8,0.003739066
locateParticles,4,9,0.00372809
sendPreprocess,4,0,0.00022124
sendPreprocess,4,1,0.000191577
sendPreprocess,4,2,0.000192473
sendPreprocess,4,3,0.000187865
sendPreprocess,4,4,0.000200601
sendPreprocess,4,5,0.00018585
sendPreprocess,4,6,0.000188889
sendPreprocess,4,7,0.000197593
sendPreprocess,4,8,0.000189721
sendPreprocess,4,9,0.000198489
particleSend,4,0,0.000633194
particleSend,4,1,0.00065972
particleSend,4,2,0.000642537
particleSend,4,3,0.000672168
particleSend,4,4,0.000639561
particleSend,4,5,0.000633577
particleSend,4,6,0.000677928
particleSend,4,7,0.000620201
particleSend,4,8,0.000691431
particleSend,4,9,0.000628201
particleRecv,4,0,3.1038e-05
particleRecv,4,1,2.9663e-05
particleRecv,4,2,3.3822e-05
particleRecv,4,3,2.8895e-05
particleRecv,4,4,3.3215e-05
particleRecv,4,5,3.3439e-05
particleRecv,4,6,3.1551e-05
particleRecv,4,7,3.8303e-05
particleRecv,4,8,2.4831e-05
particleRecv,4,9,3.3695e-05
particleDestroy,4,0,0.00255754
particleDestroy,4,1,0.002514726
particleDestroy,4,2,0.002547877
particleDestroy,4,3,0.002531269
particleDestroy,4,4,0.00252103
particleDestroy,4,5,0.002530757
particleDestroy,4,6,0.002543077
particleDestroy,4,7,0.002558084
particleDestroy,4,8,0.002528741
particleDestroy,4,9,0.002519429
ScatterPIFNUFFT,4,0,0.10439605
ScatterPIFNUFFT,4,1,2.5983e-05
ScatterPIFNUFFT,4,2,0.103375576
ScatterPIFNUFFT,4,3,8.48e-06
ScatterPIFNUFFT,4,4,0.103435381
ScatterPIFNUFFT,4,5,1.3567e-05
ScatterPIFNUFFT,4,6,0.105764289
ScatterPIFNUFFT,4,7,1.2927e-05
ScatterPIFNUFFT,4,8,0.102295358
ScatterPIFNUFFT,4,9,1.2608e-05
ScatterPIFNUFFT,4,10,0.103271258
ScatterPIFNUFFT,4,11,9.215e-06
ScatterPIFNUFFT,4,12,0.101726642
ScatterPIFNUFFT,4,13,1.4111e-05
ScatterPIFNUFFT,4,14,0.10660125
ScatterPIFNUFFT,4,15,2.5791e-05
ScatterPIFNUFFT,4,16,0.104269814
ScatterPIFNUFFT,4,17,1.648e-05
ScatterPIFNUFFT,4,18,0.102312349
ScatterPIFNUFFT,4,19,1.2448e-05
NativeNUFFT1,4,0,0.103219325
NativeNUFFT1,4,1,0.102230081
NativeNUFFT1,4,2,0.102298111
NativeNUFFT1,4,3,0.104542509
NativeNUFFT1,4,4,0.101053898
NativeNUFFT1,4,5,0.102165762
NativeNUFFT1,4,6,0.100546044
NativeNUFFT1,4,7,0.105335472
NativeNUFFT1,4,8,0.103067041
NativeNUFFT1,4,9,0.101118089
scatterTimerNUFFT1,4,0,0.020776628
scatterTimerNUFFT1,4,1,0.020939183
scatterTimerNUFFT1,4,2,0.020994478
scatterTimerNUFFT1,4,3,0.020841459
scatterTimerNUFFT1,4,4,0.020892496
scatterTimerNUFFT1,4,5,0.020934606
scatterTimerNUFFT1,4,6,0.020895984
scatterTimerNUFFT1,4,7,0.020981997
scatterTimerNUFFT1,4,8,0.020849873
scatterTimerNUFFT1,4,9,0.020872465
binSort,4,0,0.004227208
binSort,4,1,0.004329988
binSort,4,2,0.004328293
binSort,4,3,0.004292645
binSort,4,4,0.004269478
binSort,4,5,0.004321637
binSort,4,6,0.004320933
binSort,4,7,0.004313316
binSort,4,8,0.004267334
binSort,4,9,0.004306437
binSort,4,10,0.004352388
binSort,4,11,0.004330308
binSort,4,12,0.004212969
binSort,4,13,0.004278694
binSort,4,14,0.004320612
binSort,4,15,0.004249639
binSort,4,16,0.004224712
binSort,4,17,0.004322852
binSort,4,18,0.004327109
binSort,4,19,0.004309541
binSort,4,20,0.004292357
binSort,4,21,0.004332132
binSort,4,22,0.004326916
binSort,4,23,0.004336804
binSort,4,24,0.004233063
binSort,4,25,0.00426279
binSort,4,26,0.004291078
binSort,4,27,0.004304261
binSort,4,28,0.004233223
binSort,4,29,0.004319492
binSort,4,30,0.004294982
binSort,4,31,0.004294661
binSort,4,32,0.004248679
binSort,4,33,0.004289989
binSort,4,34,0.00433034
binSort,4,35,0.004243976
binSort,4,36,0.004232488
binSort,4,37,0.004316165
binSort,4,38,0.004292037
binSort,4,39,0.004266662
binComputeKeys,4,0,0.000400498
binComputeKeys,4,1,0.000425521
binComputeKeys,4,2,0.00039973
binComputeKeys,4,3,0.000409905
binComputeKeys,4,4,0.000412433
binComputeKeys,4,5,0.000402802
binComputeKeys,4,6,0.000420817
binComputeKeys,4,7,0.000432016
binComputeKeys,4,8,0.000400689
binComputeKeys,4,9,0.000419537
binComputeKeys,4,10,0.000399378
binComputeKeys,4,11,0.000420368
binComputeKeys,4,12,0.000396306
binComputeKeys,4,13,0.000400242
binComputeKeys,4,14,0.000427056
binComputeKeys,4,15,0.000404178
binComputeKeys,4,16,0.000398962
binComputeKeys,4,17,0.000399633
binComputeKeys,4,18,0.000406834
binComputeKeys,4,19,0.000401842
binComputeKeys,4,20,0.000407505
binComputeKeys,4,21,0.000402801
binComputeKeys,4,22,0.000421841
binComputeKeys,4,23,0.000399538
binComputeKeys,4,24,0.000401745
binComputeKeys,4,25,0.000440496
binComputeKeys,4,26,0.000420401
binComputeKeys,4,27,0.000428592
binComputeKeys,4,28,0.000406449
binComputeKeys,4,29,0.000399569
binComputeKeys,4,30,0.000404818
binComputeKeys,4,31,0.000426928
binComputeKeys,4,32,0.000402546
binComputeKeys,4,33,0.000398897
binComputeKeys,4,34,0.000398546
binComputeKeys,4,35,0.000435473
binComputeKeys,4,36,0.000403762
binComputeKeys,4,37,0.00040005
binComputeKeys,4,38,0.000401394
binComputeKeys,4,39,0.000423568
binSortByKey,4,0,0.003629245
binSortByKey,4,1,0.003696347
binSortByKey,4,2,0.003705243
binSortByKey,4,3,0.003668284
binSortByKey,4,4,0.003659644
binSortByKey,4,5,0.003698811
binSortByKey,4,6,0.003694491
binSortByKey,4,7,0.003687547
binSortByKey,4,8,0.003669436
binSortByKey,4,9,0.003685115
binSortByKey,4,10,0.003741177
binSortByKey,4,11,0.003705723
binSortByKey,4,12,0.003618878
binSortByKey,4,13,0.00367414
binSortByKey,4,14,0.00367942
binSortByKey,4,15,0.003640765
binSortByKey,4,16,0.003628382
binSortByKey,4,17,0.003714554
binSortByKey,4,18,0.003685499
binSortByKey,4,19,0.003694715
binSortByKey,4,20,0.003686523
binSortByKey,4,21,0.003718298
binSortByKey,4,22,0.003703642
binSortByKey,4,23,0.003712858
binSortByKey,4,24,0.003633565
binSortByKey,4,25,0.003629405
binSortByKey,4,26,0.003663516
binSortByKey,4,27,0.003673692
binSortByKey,4,28,0.003628861
binSortByKey,4,29,0.003704731
binSortByKey,4,30,0.003687803
binSortByKey,4,31,0.003658237
binSortByKey,4,32,0.003647549
binSortByKey,4,33,0.003681852
binSortByKey,4,34,0.003716058
binSortByKey,4,35,0.003615966
binSortByKey,4,36,0.003632221
binSortByKey,4,37,0.003701371
binSortByKey,4,38,0.003679963
binSortByKey,4,39,0.003650557
binComputeOffsets,4,0,0.000196441
binComputeOffsets,4,1,0.000206328
binComputeOffsets,4,2,0.000221976
binComputeOffsets,4,3,0.00021308
binComputeOffsets,4,4,0.000196665
binComputeOffsets,4,5,0.000218424
binComputeOffsets,4,6,0.000203353
binComputeOffsets,4,7,0.000192281
binComputeOffsets,4,8,0.000195929
binComputeOffsets,4,9,0.000200441
binComputeOffsets,4,10,0.000210393
binComputeOffsets,4,11,0.000202713
binComputeOffsets,4,12,0.000196793
binComputeOffsets,4,13,0.000203032
binComputeOffsets,4,14,0.000212984
binComputeOffsets,4,15,0.000203896
binComputeOffsets,4,16,0.000195801
binComputeOffsets,4,17,0.000207737
binComputeOffsets,4,18,0.000233496
binComputeOffsets,4,19,0.000212056
binComputeOffsets,4,20,0.000197465
binComputeOffsets,4,21,0.000209209
binComputeOffsets,4,22,0.000199961
binComputeOffsets,4,23,0.000223096
binComputeOffsets,4,24,0.000196249
binComputeOffsets,4,25,0.000191641
binComputeOffsets,4,26,0.000205913
binComputeOffsets,4,27,0.000200633
binComputeOffsets,4,28,0.000196985
binComputeOffsets,4,29,0.000213976
binComputeOffsets,4,30,0.000200697
binComputeOffsets,4,31,0.000208184
binComputeOffsets,4,32,0.000195929
binComputeOffsets,4,33,0.000208312
binComputeOffsets,4,34,0.000214872
binComputeOffsets,4,35,0.000191609
binComputeOffsets,4,36,0.000196025
binComputeOffsets,4,37,0.000213305
binComputeOffsets,4,38,0.000209912
binComputeOffsets,4,39,0.000191609
FFTNUFFT1,4,0,0.082038647
FFTNUFFT1,4,1,0.080887777
FFTNUFFT1,4,2,0.080895391
FFTNUFFT1,4,3,0.083294569
FFTNUFFT1,4,4,0.079753289
FFTNUFFT1,4,5,0.080830274
FFTNUFFT1,4,6,0.079249211
FFTNUFFT1,4,7,0.083951377
FFTNUFFT1,4,8,0.081811647
FFTNUFFT1,4,9,0.079842854
TwiddleAdd,4,0,2.7615e-05
TwiddleAdd,4,1,2.6239e-05
TwiddleAdd,4,2,2.8415e-05
TwiddleAdd,4,3,2.5151e-05
TwiddleAdd,4,4,2.6591e-05
TwiddleAdd,4,5,2.8351e-05
TwiddleAdd,4,6,2.4992e-05
TwiddleAdd,4,7,2.2815e-05
TwiddleAdd,4,8,2.0256e-05
TwiddleAdd,4,9,2.4064e-05
TwiddleAdd,4,10,3.0623e-05
TwiddleAdd,4,11,2.5343e-05
TwiddleAdd,4,12,2.3839e-05
TwiddleAdd,4,13,2.4799e-05
TwiddleAdd,4,14,2.0703e-05
TwiddleAdd,4,15,2.24e-05
TwiddleAdd,4,16,2.7487e-05
TwiddleAdd,4,17,2.7743e-05
TwiddleAdd,4,18,2.2943e-05
TwiddleAdd,4,19,2.2399e-05
subFFTs,4,0,0.041046683
subFFTs,4,1,0.040892927
subFFTs,4,2,0.040864737
subFFTs,4,3,0.039929155
subFFTs,4,4,0.040163674
subFFTs,4,5,0.040636265
subFFTs,4,6,0.042045174
subFFTs,4,7,0.041156663
subFFTs,4,8,0.039773608
subFFTs,4,9,0.039889283
subFFTs,4,10,0.039370614
subFFTs,4,11,0.041359727
subFFTs,4,12,0.040614249
subFFTs,4,13,0.038541429
subFFTs,4,14,0.041511273
subFFTs,4,15,0.042355723
subFFTs,4,16,0.041905243
subFFTs,4,17,0.039807303
subFFTs,4,18,0.039190525
subFFTs,4,19,0.040565165
deconvolutionNUFFT1,4,0,0.000402194
deconvolutionNUFFT1,4,1,0.000401649
deconvolutionNUFFT1,4,2,0.000405202
deconvolutionNUFFT1,4,3,0.000404465
deconvolutionNUFFT1,4,4,0.000403473
deconvolutionNUFFT1,4,5,0.00039957
deconvolutionNUFFT1,4,6,0.000399441
deconvolutionNUFFT1,4,7,0.000400978
deconvolutionNUFFT1,4,8,0.000403729
deconvolutionNUFFT1,4,9,0.00040085
GatherPIFNUFFT,4,0,0.293876942
GatherPIFNUFFT,4,1,0.295709484
GatherPIFNUFFT,4,2,0.294064136
GatherPIFNUFFT,4,3,0.295321978
GatherPIFNUFFT,4,4,0.288824164
GatherPIFNUFFT,4,5,0.298561958
GatherPIFNUFFT,4,6,0.293562362
GatherPIFNUFFT,4,7,0.295639248
GatherPIFNUFFT,4,8,0.294226754
GatherPIFNUFFT,4,9,0.29442745
NativeNUFFT2,4,0,0.097690084
NativeNUFFT2,4,1,0.098140852
NativeNUFFT2,4,2,0.097191573
NativeNUFFT2,4,3,0.096398418
NativeNUFFT2,4,4,0.096667145
NativeNUFFT2,4,5,0.101922986
NativeNUFFT2,4,6,0.096691848
NativeNUFFT2,4,7,0.098403979
NativeNUFFT2,4,8,0.098096917
NativeNUFFT2,4,9,0.099249452
NativeNUFFT2,4,10,0.096486704
NativeNUFFT2,4,11,0.098365227
NativeNUFFT2,4,12,0.09702406
NativeNUFFT2,4,13,0.095756106
NativeNUFFT2,4,14,0.095313561
NativeNUFFT2,4,15,0.098078998
NativeNUFFT2,4,16,0.100386852
NativeNUFFT2,4,17,0.099193293
NativeNUFFT2,4,18,0.097788417
NativeNUFFT2,4,19,0.097581896
NativeNUFFT2,4,20,0.09724546
NativeNUFFT2,4,21,0.097121881
NativeNUFFT2,4,22,0.098306926
NativeNUFFT2,4,23,0.099011125
NativeNUFFT2,4,24,0.096243513
NativeNUFFT2,4,25,0.098496359
NativeNUFFT2,4,26,0.098561412
NativeNUFFT2,4,27,0.097686595
NativeNUFFT2,4,28,0.098656481
NativeNUFFT2,4,29,0.096518734
PrecorrectionNUFFT2,4,0,0.000620906
PrecorrectionNUFFT2,4,1,0.001601798
PrecorrectionNUFFT2,4,2,0.001551625
PrecorrectionNUFFT2,4,3,0.000616681
PrecorrectionNUFFT2,4,4,0.001584135
PrecorrectionNUFFT2,4,5,0.001576295
PrecorrectionNUFFT2,4,6,0.000610346
PrecorrectionNUFFT2,4,7,0.001613126
PrecorrectionNUFFT2,4,8,0.001571336
PrecorrectionNUFFT2,4,9,0.000620361
PrecorrectionNUFFT2,4,10,0.001577415
PrecorrectionNUFFT2,4,11,0.001581479
PrecorrectionNUFFT2,4,12,0.000615626
PrecorrectionNUFFT2,4,13,0.001577416
PrecorrectionNUFFT2,4,14,0.001566088
PrecorrectionNUFFT2,4,15,0.000618634
PrecorrectionNUFFT2,4,16,0.001593127
PrecorrectionNUFFT2,4,17,0.00160071
PrecorrectionNUFFT2,4,18,0.000615498
PrecorrectionNUFFT2,4,19,0.001599238
PrecorrectionNUFFT2,4,20,0.001580007
PrecorrectionNUFFT2,4,21,0.00061409
PrecorrectionNUFFT2,4,22,0.001559656
PrecorrectionNUFFT2,4,23,0.001580839
PrecorrectionNUFFT2,4,24,0.000618186
PrecorrectionNUFFT2,4,25,0.00157764
PrecorrectionNUFFT2,4,26,0.001566759
PrecorrectionNUFFT2,4,27,0.000620106
PrecorrectionNUFFT2,4,28,0.001578631
PrecorrectionNUFFT2,4,29,0.001608422
FFTNUFFT2,4,0,0.083134096
FFTNUFFT2,4,1,0.081349775
FFTNUFFT2,4,2,0.081618054
FFTNUFFT2,4,3,0.081214197
FFTNUFFT2,4,4,0.081276529
FFTNUFFT2,4,5,0.086550932
FFTNUFFT2,4,6,0.082372748
FFTNUFFT2,4,7,0.082511206
FFTNUFFT2,4,8,0.081805119
FFTNUFFT2,4,9,0.080246936
FFTNUFFT2,4,10,0.080482224
FFTNUFFT2,4,11,0.081288657
FFTNUFFT2,4,12,0.082171059
FFTNUFFT2,4,13,0.079997857
FFTNUFFT2,4,14,0.079532368
FFTNUFFT2,4,15,0.082941335
FFTNUFFT2,4,16,0.084749046
FFTNUFFT2,4,17,0.082467271
FFTNUFFT2,4,18,0.083365096
FFTNUFFT2,4,19,0.081747202
FFTNUFFT2,4,20,0.081448204
FFTNUFFT2,4,21,0.081645734
FFTNUFFT2,4,22,0.082850394
FFTNUFFT2,4,23,0.082142003
FFTNUFFT2,4,24,0.081544521
FFTNUFFT2,4,25,0.082087766
FFTNUFFT2,4,26,0.083296746
FFTNUFFT2,4,27,0.081558792
FFTNUFFT2,4,28,0.082657602
FFTNUFFT2,4,29,0.081085434
subIFFTs,4,0,0.041165334
subIFFTs,4,1,0.041697028
subIFFTs,4,2,0.040733062
subIFFTs,4,3,0.040338324
subIFFTs,4,4,0.040361299
subIFFTs,4,5,0.040972701
subIFFTs,4,6,0.041068826
subIFFTs,4,7,0.039880773
subIFFTs,4,8,0.040078589
subIFFTs,4,9,0.040921118
subIFFTs,4,10,0.039596111
subIFFTs,4,11,0.046658704
subIFFTs,4,12,0.040917055
subIFFTs,4,13,0.041185782
subIFFTs,4,14,0.041897659
subIFFTs,4,15,0.040366067
subIFFTs,4,16,0.041827678
subIFFTs,4,17,0.039699723
subIFFTs,4,18,0.039706571
subIFFTs,4,19,0.04028559
subIFFTs,4,20,0.039722218
subIFFTs,4,21,0.040484208
subIFFTs,4,22,0.040795491
subIFFTs,4,23,0.040207704
subIFFTs,4,24,0.041187767
subIFFTs,4,25,0.040732645
subIFFTs,4,26,0.039668459
subIFFTs,4,27,0.040068255
subIFFTs,4,28,0.038910888
subIFFTs,4,29,0.040343859
subIFFTs,4,30,0.041740194
subIFFTs,4,31,0.04093315
subIFFTs,4,32,0.042311309
subIFFTs,4,33,0.042160083
subIFFTs,4,34,0.040408145
subIFFTs,4,35,0.041808287
subIFFTs,4,36,0.042210833
subIFFTs,4,37,0.040884992
subIFFTs,4,38,0.041271826
subIFFTs,4,39,0.040230713
subIFFTs,4,40,0.04014985
subIFFTs,4,41,0.041023387
subIFFTs,4,42,0.040156091
subIFFTs,4,43,0.041223252
subIFFTs,4,44,0.038886376
subIFFTs,4,45,0.043672829
subIFFTs,4,46,0.040510798
subIFFTs,4,47,0.041374511
subIFFTs,4,48,0.040311542
subIFFTs,4,49,0.040975901
subIFFTs,4,50,0.041502251
subIFFTs,4,51,0.040320341
subIFFTs,4,52,0.041183317
subIFFTs,4,53,0.041801088
subIFFTs,4,54,0.041632261
subIFFTs,4,55,0.039633677
subIFFTs,4,56,0.040382067
subIFFTs,4,57,0.041987705
subIFFTs,4,58,0.039664748
subIFFTs,4,59,0.041149943
StridedWrite,4,0,2.3679e-05
StridedWrite,4,1,3.1871e-05
StridedWrite,4,2,2.5279e-05
StridedWrite,4,3,2.6783e-05
StridedWrite,4,4,2.4799e-05
StridedWrite,4,5,2.6527e-05
StridedWrite,4,6,3.9679e-05
StridedWrite,4,7,2.6207e-05
StridedWrite,4,8,2.4319e-05
StridedWrite,4,9,2.4416e-05
StridedWrite,4,10,2.6527e-05
StridedWrite,4,11,3.8431e-05
StridedWrite,4,12,2.6719e-05
StridedWrite,4,13,4.7039e-05
StridedWrite,4,14,2.5503e-05
StridedWrite,4,15,2.2784e-05
StridedWrite,4,16,3.0239e-05
StridedWrite,4,17,2.3999e-05
StridedWrite,4,18,2.3295e-05
StridedWrite,4,19,3.0559e-05
StridedWrite,4,20,2.6463e-05
StridedWrite,4,21,2.3808e-05
StridedWrite,4,22,3.5167e-05
StridedWrite,4,23,2.4639e-05
StridedWrite,4,24,2.8191e-05
StridedWrite,4,25,2.4255e-05
StridedWrite,4,26,2.6719e-05
StridedWrite,4,27,2.0831e-05
StridedWrite,4,28,2.4096e-05
StridedWrite,4,29,2.5311e-05
StridedWrite,4,30,3.6927e-05
StridedWrite,4,31,2.2751e-05
StridedWrite,4,32,2.3199e-05
StridedWrite,4,33,4.4287e-05
StridedWrite,4,34,2.3935e-05
StridedWrite,4,35,2.5311e-05
StridedWrite,4,36,2.7999e-05
StridedWrite,4,37,3.9199e-05
StridedWrite,4,38,2.1024e-05
StridedWrite,4,39,2.5567e-05
StridedWrite,4,40,2.288e-05
StridedWrite,4,41,2.5375e-05
StridedWrite,4,42,3.5903e-05
StridedWrite,4,43,2.5727e-05
StridedWrite,4,44,2.8511e-05
StridedWrite,4,45,3.2799e-05
StridedWrite,4,46,3.2223e-05
StridedWrite,4,47,2.5631e-05
StridedWrite,4,48,2.4415e-05
StridedWrite,4,49,2.4511e-05
StridedWrite,4,50,2.0287e-05
StridedWrite,4,51,2.3039e-05
StridedWrite,4,52,2.6815e-05
StridedWrite,4,53,5.3278e-05
StridedWrite,4,54,2.8895e-05
StridedWrite,4,55,2.8703e-05
StridedWrite,4,56,2.7647e-05
StridedWrite,4,57,2.8607e-05
StridedWrite,4,58,2.672e-05
StridedWrite,4,59,4.5247e-05
GatherNUFFT2,4,0,0.00761995
GatherNUFFT2,4,1,0.008886881
GatherNUFFT2,4,2,0.007703947
GatherNUFFT2,4,3,0.00827919
GatherNUFFT2,4,4,0.007508979
GatherNUFFT2,4,5,0.007491347
GatherNUFFT2,4,6,0.007408981
GatherNUFFT2,4,7,0.007984162
GatherNUFFT2,4,8,0.008426992
GatherNUFFT2,4,9,0.012069997
GatherNUFFT2,4,10,0.008096925
GatherNUFFT2,4,11,0.009154454
GatherNUFFT2,4,12,0.007940834
GatherNUFFT2,4,13,0.007881156
GatherNUFFT2,4,14,0.007921379
GatherNUFFT2,4,15,0.008230776
GatherNUFFT2,4,16,0.007732554
GatherNUFFT2,4,17,0.008836226
GatherNUFFT2,4,18,0.007513042
GatherNUFFT2,4,19,0.007916643
GatherNUFFT2,4,20,0.007917827
GatherNUFFT2,4,21,0.00856734
GatherNUFFT2,4,22,0.00760043
GatherNUFFT2,4,23,0.008976062
GatherNUFFT2,4,24,0.007788936
GatherNUFFT2,4,25,0.008520365
GatherNUFFT2,4,26,0.007388374
GatherNUFFT2,4,27,0.009201268
GatherNUFFT2,4,28,0.008098845
GatherNUFFT2,4,29,0.00750565
mainTimer,5,0,4.124634291
dumpData,5,0,0.004580731
dumpData,5,1,0.004198057
dumpData,5,2,0.004285254
dumpData,5,3,0.00432666
dumpData,5,4,0.004385091
dumpData,5,5,0.004352579
dumpData,5,6,0.004494527
dumpData,5,7,0.00472159
dumpData,5,8,0.003643549
dumpData,5,9,0.003894836
kick,5,0,4.4318e-05
kick,5,1,5.44e-06
kick,5,2,4.2078e-05
kick,5,3,7.872e-06
kick,5,4,4.4959e-05
kick,5,5,1.2704e-05
kick,5,6,4.4383e-05
kick,5,7,1.0112e-05
kick,5,8,4.4063e-05
kick,5,9,3.395e-05
kick,5,10,4.7967e-05
kick,5,11,1.7472e-05
kick,5,12,4.7422e-05
kick,5,13,6.944e-06
kick,5,14,4.707e-05
kick,5,15,9.215e-06
kick,5,16,4.6238e-05
kick,5,17,7.264e-06
kick,5,18,4.3294e-05
kick,5,19,8.512e-06
drift,5,0,4.928e-06
drift,5,1,6.24e-06
drift,5,2,5.472e-06
drift,5,3,5.504e-06
drift,5,4,4.832e-06
drift,5,5,6.655e-06
drift,5,6,4.864e-06
drift,5,7,3.904e-06
drift,5,8,6.144e-06
drift,5,9,6.336e-06
particleBC,5,0,1.2255e-05
particleBC,5,1,1.1872e-05
particleBC,5,2,1.1551e-05
particleBC,5,3,1.0688e-05
particleBC,5,4,9.823e-06
particleBC,5,5,1.0368e-05
particleBC,5,6,1.1904e-05
particleBC,5,7,1.184e-05
particleBC,5,8,1.0144e-05
particleBC,5,9,1.1423e-05
updateParticle,5,0,0.007818663
updateParticle,5,1,0.007856869
updateParticle,5,2,0.007837894
updateParticle,5,3,0.007835398
updateParticle,5,4,0.007906148
updateParticle,5,5,0.007838279
updateParticle,5,6,0.007870884
updateParticle,5,7,0.007907011
updateParticle,5,8,0.007887556
updateParticle,5,9,0.007816071
locateParticles,5,0,0.003593695
locateParticles,5,1,0.00358419
locateParticles,5,2,0.003604478
locateParticles,5,3,0.003603454
locateParticles,5,4,0.003600831
locateParticles,5,5,0.003592863
locateParticles,5,6,0.003610942
locateParticles,5,7,0.003612542
locateParticles,5,8,0.003597887
locateParticles,5,9,0.003579583
sendPreprocess,5,0,0.000348371
sendPreprocess,5,1,0.000346932
sendPreprocess,5,2,0.000322165
sendPreprocess,5,3,0.00033378
sendPreprocess,5,4,0.000341556
sendPreprocess,5,5,0.000320276
sendPreprocess,5,6,0.000330868
sendPreprocess,5,7,0.000313045
sendPreprocess,5,8,0.000333204
sendPreprocess,5,9,0.000348468
particleSend,5,0,0.000632298
particleSend,5,1,0.000705351
particleSend,5,2,0.000639881
particleSend,5,3,0.000618826
particleSend,5,4,0.000657289
particleSend,5,5,0.00063137
particleSend,5,6,0.000615562
particleSend,5,7,0.000675207
particleSend,5,8,0.000664136
particleSend,5,9,0.000673352
particleRecv,5,0,2.9695e-05
particleRecv,5,1,2.5855e-05
particleRecv,5,2,3.507e-05
particleRecv,5,3,3.4526e-05
particleRecv,5,4,2.3007e-05
particleRecv,5,5,3.5838e-05
particleRecv,5,6,3.6158e-05
particleRecv,5,7,3.0143e-05
particleRecv,5,8,3.3119e-05
particleRecv,5,9,2.4863e-05
particleDestroy,5,0,0.0024178
particleDestroy,5,1,0.002390858
particleDestroy,5,2,0.002418537
particleDestroy,5,3,0.00240593
particleDestroy,5,4,0.002398858
particleDestroy,5,5,0.002419466
particleDestroy,5,6,0.002421129
particleDestroy,5,7,0.002421641
particleDestroy,5,8,0.002390954
particleDestroy,5,9,0.002378314
ScatterPIFNUFFT,5,0,0.10474903
ScatterPIFNUFFT,5,1,1.0815e-05
ScatterPIFNUFFT,5,2,0.10309357
ScatterPIFNUFFT,5,3,1.3888e-05
ScatterPIFNUFFT,5,4,0.103317818
ScatterPIFNUFFT,5,5,1.2832e-05
ScatterPIFNUFFT,5,6,0.105516267
ScatterPIFNUFFT,5,7,4.9662e-05
ScatterPIFNUFFT,5,8,0.102061894
ScatterPIFNUFFT,5,9,1.9039e-05
ScatterPIFNUFFT,5,10,0.103300409
ScatterPIFNUFFT,5,11,1.4975e-05
ScatterPIFNUFFT,5,12,0.101848013
ScatterPIFNUFFT,5,13,1.1455e-05
ScatterPIFNUFFT,5,14,0.106892567
ScatterPIFNUFFT,5,15,9.76e-06
ScatterPIFNUFFT,5,16,0.104564619
ScatterPIFNUFFT,5,17,1.4399e-05
ScatterPIFNUFFT,5,18,0.102694928
ScatterPIFNUFFT,5,19,1.0623e-05
NativeNUFFT1,5,0,0.103518931
NativeNUFFT1,5,1,0.10186107
NativeNUFFT1,5,2,0.102069062
NativeNUFFT1,5,3,0.104283223
NativeNUFFT1,5,4,0.100850801
NativeNUFFT1,5,5,0.101984201
NativeNUFFT1,5,6,0.100643321
NativeNUFFT1,5,7,0.105668163
NativeNUFFT1,5,8,0.10332972
NativeNUFFT1,5,9,0.101464284
scatterTimerNUFFT1,5,0,0.020635738
scatterTimerNUFFT1,5,1,0.020759413
scatterTimerNUFFT1,5,2,0.020812308
scatterTimerNUFFT1,5,3,0.020792853
scatterTimerNUFFT1,5,4,0.020820146
scatterTimerNUFFT1,5,5,0.020632153
scatterTimerNUFFT1,5,6,0.020798355
scatterTimerNUFFT1,5,7,0.020903855
scatterTimerNUFFT1,5,8,0.020710006
scatterTimerNUFFT1,5,9,0.020823635
binSort,5,0,0.004073134
binSort,5,1,0.004077677
binSort,5,2,0.004037711
binSort,5,3,0.004060942
binSort,5,4,0.004082221
binSort,5,5,0.004059597
binSort,5,6,0.004115309
binSort,5,7,0.004016239
binSort,5,8,0.004085677
binSort,5,9,0.004004271
binSort,5,10,0.004086989
binSort,5,11,0.004130187
binSort,5,12,0.004097581
binSort,5,13,0.003981137
binSort,5,14,0.004069101
binSort,5,15,0.004061102
binSort,5,16,0.004080718
binSort,5,17,0.004054158
binSort,5,18,0.004117772
binSort,5,19,0.00405227
binSort,5,20,0.004025647
binSort,5,21,0.004054318
binSort,5,22,0.004016112
binSort,5,23,0.004049518
binSort,5,24,0.004089581
binSort,5,25,0.004094605
binSort,5,26,0.004078381
binSort,5,27,0.004133003
binSort,5,28,0.00409806
binSort,5,29,0.004041327
binSort,5,30,0.004010768
binSort,5,31,0.004067598
binSort,5,32,0.004085197
binSort,5,33,0.004107916
binSort,5,34,0.004046382
binSort,5,35,0.00407803
binSort,5,36,0.004085005
binSort,5,37,0.004036687
binSort,5,38,0.004045103
binSort,5,39,0.004041743
binComputeKeys,5,0,0.000389106
binComputeKeys,5,1,0.000381874
binComputeKeys,5,2,0.000385778
binComputeKeys,5,3,0.000386194
binComputeKeys,5,4,0.00038885
binComputeKeys,5,5,0.000391857
binComputeKeys,5,6,0.000402162
binComputeKeys,5,7,0.000398417
binComputeKeys,5,8,0.00038085
binComputeKeys,5,9,0.000402033
binComputeKeys,5,10,0.000401745
binComputeKeys,5,11,0.000406193
binComputeKeys,5,12,0.00038821
binComputeKeys,5,13,0.00039029
binComputeKeys,5,14,0.000380434
binComputeKeys,5,15,0.000386962
