timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,148,6,0.687443691
GatherPIFNUFFT,148,7,0.692706001
GatherPIFNUFFT,148,8,0.693339376
GatherPIFNUFFT,148,9,0.683839494
NativeNUFFT2,148,0,0.232909241
NativeNUFFT2,148,1,0.237182111
NativeNUFFT2,148,2,0.241007132
NativeNUFFT2,148,3,0.224217942
NativeNUFFT2,148,4,0.23580219
NativeNUFFT2,148,5,0.237508711
NativeNUFFT2,148,6,0.22198432
NativeNUFFT2,148,7,0.235746783
NativeNUFFT2,148,8,0.237963623
NativeNUFFT2,148,9,0.227175887
NativeNUFFT2,148,10,0.234168719
NativeNUFFT2,148,11,0.235526215
NativeNUFFT2,148,12,0.223884577
NativeNUFFT2,148,13,0.233690624
NativeNUFFT2,148,14,0.23237073
NativeNUFFT2,148,15,0.227069041
NativeNUFFT2,148,16,0.232909371
NativeNUFFT2,148,17,0.234900245
NativeNUFFT2,148,18,0.219420911
NativeNUFFT2,148,19,0.234435846
NativeNUFFT2,148,20,0.230816964
NativeNUFFT2,148,21,0.225278985
NativeNUFFT2,148,22,0.233999231
NativeNUFFT2,148,23,0.23064565
NativeNUFFT2,148,24,0.227960014
NativeNUFFT2,148,25,0.228734382
NativeNUFFT2,148,26,0.233880751
NativeNUFFT2,148,27,0.21992239
NativeNUFFT2,148,28,0.232284622
NativeNUFFT2,148,29,0.228855267
PrecorrectionNUFFT2,148,0,0.000191
PrecorrectionNUFFT2,148,1,0.000176211
PrecorrectionNUFFT2,148,2,0.000177804
PrecorrectionNUFFT2,148,3,0.000184648
PrecorrectionNUFFT2,148,4,0.000176571
PrecorrectionNUFFT2,148,5,0.000178425
PrecorrectionNUFFT2,148,6,0.000184317
PrecorrectionNUFFT2,148,7,0.000178495
PrecorrectionNUFFT2,148,8,0.000179547
PrecorrectionNUFFT2,148,9,0.000185148
PrecorrectionNUFFT2,148,10,0.000178596
PrecorrectionNUFFT2,148,11,0.000187383
PrecorrectionNUFFT2,148,12,0.000184748
PrecorrectionNUFFT2,148,13,0.000177804
PrecorrectionNUFFT2,148,14,0.000179668
PrecorrectionNUFFT2,148,15,0.000187552
PrecorrectionNUFFT2,148,16,0.000178495
PrecorrectionNUFFT2,148,17,0.000177874
PrecorrectionNUFFT2,148,18,0.000183285
PrecorrectionNUFFT2,148,19,0.000176341
PrecorrectionNUFFT2,148,20,0.000179337
PrecorrectionNUFFT2,148,21,0.000185188
PrecorrectionNUFFT2,148,22,0.000180278
PrecorrectionNUFFT2,148,23,0.000180699
PrecorrectionNUFFT2,148,24,0.000187774
PrecorrectionNUFFT2,148,25,0.000177574
PrecorrectionNUFFT2,148,26,0.000179277
PrecorrectionNUFFT2,148,27,0.00018634
PrecorrectionNUFFT2,148,28,0.000179287
PrecorrectionNUFFT2,148,29,0.000177543
FFTNUFFT2,148,0,0.047447124
FFTNUFFT2,148,1,0.05676196
FFTNUFFT2,148,2,0.058652318
FFTNUFFT2,148,3,0.041573439
FFTNUFFT2,148,4,0.053983103
FFTNUFFT2,148,5,0.055691508
FFTNUFFT2,148,6,0.037448987
FFTNUFFT2,148,7,0.054207316
FFTNUFFT2,148,8,0.056918783
FFTNUFFT2,148,9,0.045142154
FFTNUFFT2,148,10,0.052960924
FFTNUFFT2,148,11,0.054285488
FFTNUFFT2,148,12,0.043150671
FFTNUFFT2,148,13,0.05367687
FFTNUFFT2,148,14,0.052931588
FFTNUFFT2,148,15,0.046891189
FFTNUFFT2,148,16,0.054888876
FFTNUFFT2,148,17,0.055336942
FFTNUFFT2,148,18,0.04097396
FFTNUFFT2,148,19,0.05489186
FFTNUFFT2,148,20,0.05327853
FFTNUFFT2,148,21,0.043397568
FFTNUFFT2,148,22,0.054919364
FFTNUFFT2,148,23,0.052450145
FFTNUFFT2,148,24,0.04743461
FFTNUFFT2,148,25,0.051781683
FFTNUFFT2,148,26,0.056138373
FFTNUFFT2,148,27,0.040404557
FFTNUFFT2,148,28,0.055492763
FFTNUFFT2,148,29,0.053039697
GatherNUFFT2,148,0,0.185264073
GatherNUFFT2,148,1,0.180237847
GatherNUFFT2,148,2,0.182170497
GatherNUFFT2,148,3,0.182452002
GatherNUFFT2,148,4,0.181636043
GatherNUFFT2,148,5,0.181632466
GatherNUFFT2,148,6,0.184343883
GatherNUFFT2,148,7,0.181354167
GatherNUFFT2,148,8,0.180859139
GatherNUFFT2,148,9,0.181842022
GatherNUFFT2,148,10,0.181022837
GatherNUFFT2,148,11,0.181047122
GatherNUFFT2,148,12,0.180542566
GatherNUFFT2,148,13,0.179829487
GatherNUFFT2,148,14,0.179253183
GatherNUFFT2,148,15,0.179983435
GatherNUFFT2,148,16,0.177833574
GatherNUFFT2,148,17,0.179379126
GatherNUFFT2,148,18,0.178257135
GatherNUFFT2,148,19,0.179361012
GatherNUFFT2,148,20,0.177351773
GatherNUFFT2,148,21,0.181689796
GatherNUFFT2,148,22,0.178892995
GatherNUFFT2,148,23,0.17800725
GatherNUFFT2,148,24,0.180331017
GatherNUFFT2,148,25,0.176768413
GatherNUFFT2,148,26,0.177556929
GatherNUFFT2,148,27,0.17932458
GatherNUFFT2,148,28,0.17660667
GatherNUFFT2,148,29,0.175631584
mainTimer,149,0,12.682346418
dumpData,149,0,0.026796563
dumpData,149,1,0.02816941
dumpData,149,2,0.029491098
dumpData,149,3,0.027011079
dumpData,149,4,0.026673316
dumpData,149,5,0.027246233
dumpData,149,6,0.027349916
dumpData,149,7,0.025309967
dumpData,149,8,0.027162713
dumpData,149,9,0.025039062
kick,149,0,0.000270834
kick,149,1,0.000274751
kick,149,2,0.000270073
kick,149,3,0.000278218
kick,149,4,0.000272468
kick,149,5,0.000276705
kick,149,6,0.000270464
kick,149,7,0.000277146
kick,149,8,0.000272428
kick,149,9,0.000278259
kick,149,10,0.000269311
kick,149,11,0.000278369
kick,149,12,0.000270313
kick,149,13,0.000276334
kick,149,14,0.000270754
kick,149,15,0.000274992
kick,149,16,0.000270142
kick,149,17,0.000275433
kick,149,18,0.000271125
kick,149,19,0.000278649
drift,149,0,0.00027394
drift,149,1,0.000279942
drift,149,2,0.00027432
drift,149,3,0.000276765
drift,149,4,0.000276335
drift,149,5,0.000276074
drift,149,6,0.000275142
drift,149,7,0.000275604
drift,149,8,0.000279381
drift,149,9,0.000275373
particleBC,149,0,0.000787083
particleBC,149,1,0.000784929
particleBC,149,2,0.000784498
particleBC,149,3,0.000781903
particleBC,149,4,0.00077981
particleBC,149,5,0.000791402
particleBC,149,6,0.000788757
particleBC,149,7,0.000781522
particleBC,149,8,0.000788235
particleBC,149,9,0.000789838
updateParticle,149,0,0.017823411
updateParticle,149,1,0.010235728
updateParticle,149,2,0.009273224
updateParticle,149,3,0.017380674
updateParticle,149,4,0.010974146
updateParticle,149,5,0.016419333
updateParticle,149,6,0.008334948
updateParticle,149,7,0.012755674
updateParticle,149,8,0.010068944
updateParticle,149,9,0.009977918
locateParticles,149,0,0.00178799
locateParticles,149,1,0.001774964
locateParticles,149,2,0.001792568
locateParticles,149,3,0.001795074
locateParticles,149,4,0.001771608
locateParticles,149,5,0.001801746
locateParticles,149,6,0.001781187
locateParticles,149,7,0.001804091
locateParticles,149,8,0.001789062
locateParticles,149,9,0.001805804
sendPreprocess,149,0,0.000682391
sendPreprocess,149,1,0.000830728
sendPreprocess,149,2,0.000765021
sendPreprocess,149,3,0.000780551
sendPreprocess,149,4,0.000817943
sendPreprocess,149,5,0.000867068
sendPreprocess,149,6,0.000714342
sendPreprocess,149,7,0.000606653
sendPreprocess,149,8,0.000736916
sendPreprocess,149,9,0.000773416
particleSend,149,0,0.002441094
particleSend,149,1,0.001414628
particleSend,149,2,0.001464294
particleSend,149,3,0.001480014
particleSend,149,4,0.002513154
particleSend,149,5,0.002375968
particleSend,149,6,0.001517547
particleSend,149,7,0.001521545
particleSend,149,8,0.0034105
particleSend,149,9,0.002566015
particleRecv,149,0,5.0047e-05
particleRecv,149,1,6.1389e-05
particleRecv,149,2,6.3182e-05
particleRecv,149,3,5.4415e-05
particleRecv,149,4,4.6901e-05
particleRecv,149,5,4.3875e-05
particleRecv,149,6,4.8664e-05
particleRecv,149,7,4.7432e-05
particleRecv,149,8,4.7652e-05
particleRecv,149,9,5.696e-05
particleDestroy,149,0,0.002644788
particleDestroy,149,1,0.002643395
particleDestroy,149,2,0.002656962
particleDestroy,149,3,0.002661631
particleDestroy,149,4,0.002649046
particleDestroy,149,5,0.002650058
particleDestroy,149,6,0.002688362
particleDestroy,149,7,0.002645199
particleDestroy,149,8,0.002664095
particleDestroy,149,9,0.002660598
ScatterPIFNUFFT,149,0,0.537786958
ScatterPIFNUFFT,149,1,0.000299419
ScatterPIFNUFFT,149,2,0.540294771
ScatterPIFNUFFT,149,3,0.000301243
ScatterPIFNUFFT,149,4,0.546461975
ScatterPIFNUFFT,149,5,0.000302575
ScatterPIFNUFFT,149,6,0.529109156
ScatterPIFNUFFT,149,7,0.000304309
ScatterPIFNUFFT,149,8,0.544846863
ScatterPIFNUFFT,149,9,0.000300281
ScatterPIFNUFFT,149,10,0.533871584
ScatterPIFNUFFT,149,11,0.000304028
ScatterPIFNUFFT,149,12,0.53725539
ScatterPIFNUFFT,149,13,0.000302125
ScatterPIFNUFFT,149,14,0.55071088
ScatterPIFNUFFT,149,15,0.000305341
ScatterPIFNUFFT,149,16,0.527170764
ScatterPIFNUFFT,149,17,0.000301253
ScatterPIFNUFFT,149,18,0.533440419
ScatterPIFNUFFT,149,19,0.00029974
NativeNUFFT1,149,0,0.537212737
NativeNUFFT1,149,1,0.539711082
NativeNUFFT1,149,2,0.545873827
NativeNUFFT1,149,3,0.528537079
NativeNUFFT1,149,4,0.544268153
NativeNUFFT1,149,5,0.533282644
NativeNUFFT1,149,6,0.53666619
NativeNUFFT1,149,7,0.550145985
NativeNUFFT1,149,8,0.52658456
NativeNUFFT1,149,9,0.53286248
scatterTimerNUFFT1,149,0,0.483605652
scatterTimerNUFFT1,149,1,0.487042663
scatterTimerNUFFT1,149,2,0.489816301
scatterTimerNUFFT1,149,3,0.487030199
scatterTimerNUFFT1,149,4,0.497421791
scatterTimerNUFFT1,149,5,0.475808096
scatterTimerNUFFT1,149,6,0.489093322
scatterTimerNUFFT1,149,7,0.503201063
scatterTimerNUFFT1,149,8,0.485296053
scatterTimerNUFFT1,149,9,0.478445558
binSort,149,0,0.002079654
binSort,149,1,0.002086216
binSort,149,2,0.00212371
binSort,149,3,0.002114061
binSort,149,4,0.002132707
binSort,149,5,0.002100024
binSort,149,6,0.002100996
binSort,149,7,0.002304038
binSort,149,8,0.002096998
binSort,149,9,0.002094253
binComputeKeys,149,0,0.000143849
binComputeKeys,149,1,0.000145712
binComputeKeys,149,2,0.000147455
binComputeKeys,149,3,0.000144088
binComputeKeys,149,4,0.000145341
binComputeKeys,149,5,0.000147005
binComputeKeys,149,6,0.000146113
binComputeKeys,149,7,0.000364295
binComputeKeys,149,8,0.000146504
binComputeKeys,149,9,0.000144589
binSortByKey,149,0,0.001846543
binSortByKey,149,1,0.001852084
binSortByKey,149,2,0.001888224
binSortByKey,149,3,0.001880689
binSortByKey,149,4,0.001897963
binSortByKey,149,5,0.001863968
binSortByKey,149,6,0.001867054
binSortByKey,149,7,0.001852585
binSortByKey,149,8,0.001861332
binSortByKey,149,9,0.001860891
binComputeOffsets,149,0,8.6437e-05
binComputeOffsets,149,1,8.5495e-05
binComputeOffsets,149,2,8.4364e-05
binComputeOffsets,149,3,8.5626e-05
binComputeOffsets,149,4,8.6157e-05
binComputeOffsets,149,5,8.5586e-05
binComputeOffsets,149,6,8.4043e-05
binComputeOffsets,149,7,8.3902e-05
binComputeOffsets,149,8,8.4484e-05
binComputeOffsets,149,9,8.5405e-05
FFTNUFFT1,149,0,0.053508044
FFTNUFFT1,149,1,0.052571171
FFTNUFFT1,149,2,0.055957262
FFTNUFFT1,149,3,0.0414085
FFTNUFFT1,149,4,0.046743102
FFTNUFFT1,149,5,0.057375066
FFTNUFFT1,149,6,0.047473035
FFTNUFFT1,149,7,0.046844819
FFTNUFFT1,149,8,0.041188584
FFTNUFFT1,149,9,0.054319113
deconvolutionNUFFT1,149,0,9.5064e-05
deconvolutionNUFFT1,149,1,9.3852e-05
deconvolutionNUFFT1,149,2,9.6176e-05
deconvolutionNUFFT1,149,3,9.4233e-05
deconvolutionNUFFT1,149,4,9.9343e-05
deconvolutionNUFFT1,149,5,9.5996e-05
deconvolutionNUFFT1,149,6,9.6276e-05
deconvolutionNUFFT1,149,7,9.6747e-05
deconvolutionNUFFT1,149,8,9.4974e-05
deconvolutionNUFFT1,149,9,9.4553e-05
GatherPIFNUFFT,149,0,0.70596499
GatherPIFNUFFT,149,1,0.691827571
GatherPIFNUFFT,149,2,0.691427348
GatherPIFNUFFT,149,3,0.690114146
GatherPIFNUFFT,149,4,0.685287526
GatherPIFNUFFT,149,5,0.688930046
GatherPIFNUFFT,149,6,0.68096822
GatherPIFNUFFT,149,7,0.68749117
GatherPIFNUFFT,149,8,0.685689643
GatherPIFNUFFT,149,9,0.675572277
NativeNUFFT2,149,0,0.225369932
NativeNUFFT2,149,1,0.239993841
NativeNUFFT2,149,2,0.237813793
NativeNUFFT2,149,3,0.217709308
NativeNUFFT2,149,4,0.234968716
NativeNUFFT2,149,5,0.236448861
NativeNUFFT2,149,6,0.213834951
NativeNUFFT2,149,7,0.234951895
NativeNUFFT2,149,8,0.239923043
NativeNUFFT2,149,9,0.219627771
NativeNUFFT2,149,10,0.233327271
NativeNUFFT2,149,11,0.234437519
NativeNUFFT2,149,12,0.216390785
NativeNUFFT2,149,13,0.23099619
NativeNUFFT2,149,14,0.235172771
NativeNUFFT2,149,15,0.219467259
NativeNUFFT2,149,16,0.233965687
NativeNUFFT2,149,17,0.232762548
NativeNUFFT2,149,18,0.212520096
NativeNUFFT2,149,19,0.232989238
NativeNUFFT2,149,20,0.232730676
NativeNUFFT2,149,21,0.217551502
NativeNUFFT2,149,22,0.232553293
NativeNUFFT2,149,23,0.234684126
NativeNUFFT2,149,24,0.218668384
NativeNUFFT2,149,25,0.23244418
NativeNUFFT2,149,26,0.231851786
NativeNUFFT2,149,27,0.212185739
NativeNUFFT2,149,28,0.230887028
NativeNUFFT2,149,29,0.229792521
PrecorrectionNUFFT2,149,0,0.000178856
PrecorrectionNUFFT2,149,1,0.00017547
PrecorrectionNUFFT2,149,2,0.000177643
PrecorrectionNUFFT2,149,3,0.000179608
PrecorrectionNUFFT2,149,4,0.000175169
PrecorrectionNUFFT2,149,5,0.000176562
PrecorrectionNUFFT2,149,6,0.000178946
PrecorrectionNUFFT2,149,7,0.000174157
PrecorrectionNUFFT2,149,8,0.000178826
PrecorrectionNUFFT2,149,9,0.000182223
PrecorrectionNUFFT2,149,10,0.000177704
PrecorrectionNUFFT2,149,11,0.000180689
PrecorrectionNUFFT2,149,12,0.000177373
PrecorrectionNUFFT2,149,13,0.00018599
PrecorrectionNUFFT2,149,14,0.000175299
PrecorrectionNUFFT2,149,15,0.000179568
PrecorrectionNUFFT2,149,16,0.000176451
PrecorrectionNUFFT2,149,17,0.000178456
PrecorrectionNUFFT2,149,18,0.000179889
PrecorrectionNUFFT2,149,19,0.000181551
PrecorrectionNUFFT2,149,20,0.000178295
PrecorrectionNUFFT2,149,21,0.000185038
PrecorrectionNUFFT2,149,22,0.000180429
PrecorrectionNUFFT2,149,23,0.000184137
PrecorrectionNUFFT2,149,24,0.000185449
PrecorrectionNUFFT2,149,25,0.000175901
PrecorrectionNUFFT2,149,26,0.000177123
PrecorrectionNUFFT2,149,27,0.000179718
PrecorrectionNUFFT2,149,28,0.000177073
PrecorrectionNUFFT2,149,29,0.000177473
FFTNUFFT2,149,0,0.047459028
FFTNUFFT2,149,1,0.063142898
FFTNUFFT2,149,2,0.063179037
FFTNUFFT2,149,3,0.042424165
FFTNUFFT2,149,4,0.060848639
FFTNUFFT2,149,5,0.061941744
FFTNUFFT2,149,6,0.037529643
FFTNUFFT2,149,7,0.062321378
FFTNUFFT2,149,8,0.066145638
FFTNUFFT2,149,9,0.043875062
FFTNUFFT2,149,10,0.06093776
FFTNUFFT2,149,11,0.061454581
FFTNUFFT2,149,12,0.042972606
FFTNUFFT2,149,13,0.059619179
FFTNUFFT2,149,14,0.062830392
FFTNUFFT2,149,15,0.046299465
FFTNUFFT2,149,16,0.062176278
FFTNUFFT2,149,17,0.061231008
FFTNUFFT2,149,18,0.042072765
FFTNUFFT2,149,19,0.061902758
FFTNUFFT2,149,20,0.06052943
FFTNUFFT2,149,21,0.044586448
FFTNUFFT2,149,22,0.061308818
FFTNUFFT2,149,23,0.060657868
FFTNUFFT2,149,24,0.048639652
FFTNUFFT2,149,25,0.061608759
FFTNUFFT2,149,26,0.063023697
FFTNUFFT2,149,27,0.039970457
FFTNUFFT2,149,28,0.061012715
FFTNUFFT2,149,29,0.060057637
GatherNUFFT2,149,0,0.177724494
GatherNUFFT2,149,1,0.176668831
GatherNUFFT2,149,2,0.174450668
GatherNUFFT2,149,3,0.175099504
GatherNUFFT2,149,4,0.173938386
GatherNUFFT2,149,5,0.174324154
GatherNUFFT2,149,6,0.176120069
GatherNUFFT2,149,7,0.172449015
GatherNUFFT2,149,8,0.173592828
GatherNUFFT2,149,9,0.175564313
GatherNUFFT2,149,10,0.172202609
GatherNUFFT2,149,11,0.172793351
GatherNUFFT2,149,12,0.173233262
GatherNUFFT2,149,13,0.17118519
GatherNUFFT2,149,14,0.172160327
GatherNUFFT2,149,15,0.172982197
GatherNUFFT2,149,16,0.171605342
GatherNUFFT2,149,17,0.171346633
GatherNUFFT2,149,18,0.170261622
GatherNUFFT2,149,19,0.170898627
GatherNUFFT2,149,20,0.172016409
GatherNUFFT2,149,21,0.17277228
GatherNUFFT2,149,22,0.171057322
GatherNUFFT2,149,23,0.173834927
GatherNUFFT2,149,24,0.16983636
GatherNUFFT2,149,25,0.170653379
GatherNUFFT2,149,26,0.168644353
GatherNUFFT2,149,27,0.172029885
GatherNUFFT2,149,28,0.16969182
GatherNUFFT2,149,29,0.169550487
mainTimer,150,0,12.682350787
dumpData,150,0,0.018209126
dumpData,150,1,0.018425796
dumpData,150,2,0.021308704
dumpData,150,3,0.017387046
dumpData,150,4,0.017450178
dumpData,150,5,0.017342309
dumpData,150,6,0.018708733
dumpData,150,7,0.016727059
dumpData,150,8,0.017900359
dumpData,150,9,0.016558742
kick,150,0,0.000285893
kick,150,1,0.000296283
kick,150,2,0.00028899
kick,150,3,0.000297024
kick,150,4,0.000285172
kick,150,5,0.000298908
kick,150,6,0.000287055
kick,150,7,0.000295322
kick,150,8,0.000287406
kick,150,9,0.000297907
kick,150,10,0.000297516
kick,150,11,0.000300302
kick,150,12,0.000286664
kick,150,13,0.000297466
kick,150,14,0.000292316
kick,150,15,0.000300121
kick,150,16,0.000287276
kick,150,17,0.000298638
kick,150,18,0.000285022
kick,150,19,0.000297686
drift,150,0,0.000290012
drift,150,1,0.000431144
drift,150,2,0.000284871
drift,150,3,0.000329477
drift,150,4,0.00028457
drift,150,5,0.000286084
drift,150,6,0.000284481
drift,150,7,0.000280924
drift,150,8,0.000284089
drift,150,9,0.000288428
particleBC,150,0,0.000823374
particleBC,150,1,0.000822732
particleBC,150,2,0.000822181
particleBC,150,3,0.000829255
particleBC,150,4,0.000827582
particleBC,150,5,0.000830998
particleBC,150,6,0.000833744
particleBC,150,7,0.000829184
particleBC,150,8,0.000828373
particleBC,150,9,0.000823613
updateParticle,150,0,0.017634936
updateParticle,150,1,0.010122599
updateParticle,150,2,0.010155722
updateParticle,150,3,0.010279493
updateParticle,150,4,0.010824607
updateParticle,150,5,0.015743204
updateParticle,150,6,0.015087086
updateParticle,150,7,0.028660531
updateParticle,150,8,0.009883866
updateParticle,150,9,0.009913643
locateParticles,150,0,0.001875519
locateParticles,150,1,0.001863185
locateParticles,150,2,0.001872664
locateParticles,150,3,0.001866251
locateParticles,150,4,0.001857344
locateParticles,150,5,0.00188621
locateParticles,150,6,0.001885308
locateParticles,150,7,0.001880518
locateParticles,150,8,0.001878054
locateParticles,150,9,0.001881862
sendPreprocess,150,0,0.000527902
sendPreprocess,150,1,0.000536097
sendPreprocess,150,2,0.0006253
sendPreprocess,150,3,0.000595261
sendPreprocess,150,4,0.00066154
sendPreprocess,150,5,0.000706918
sendPreprocess,150,6,0.000540886
sendPreprocess,150,7,0.000456924
sendPreprocess,150,8,0.000588589
sendPreprocess,150,9,0.000637814
particleSend,150,0,0.00144132
particleSend,150,1,0.002301314
particleSend,150,2,0.001370983
particleSend,150,3,0.001406602
particleSend,150,4,0.001366164
particleSend,150,5,0.001397925
particleSend,150,6,0.001379058
particleSend,150,7,0.001372586
particleSend,150,8,0.001371935
particleSend,150,9,0.001371063
particleRecv,150,0,4.3655e-05
particleRecv,150,1,4.8464e-05
particleRecv,150,2,4.9776e-05
particleRecv,150,3,4.9977e-05
particleRecv,150,4,4.2352e-05
particleRecv,150,5,4.3534e-05
particleRecv,150,6,4.8924e-05
particleRecv,150,7,4.4105e-05
particleRecv,150,8,4.4857e-05
particleRecv,150,9,4.692e-05
particleDestroy,150,0,0.002995697
particleDestroy,150,1,0.002990438
particleDestroy,150,2,0.002971009
particleDestroy,150,3,0.002999885
particleDestroy,150,4,0.00296086
particleDestroy,150,5,0.00296638
particleDestroy,150,6,0.002961591
particleDestroy,150,7,0.002979144
particleDestroy,150,8,0.002982591
particleDestroy,150,9,0.002995286
ScatterPIFNUFFT,150,0,0.537578045
ScatterPIFNUFFT,150,1,0.000300061
ScatterPIFNUFFT,150,2,0.538136575
ScatterPIFNUFFT,150,3,0.000301354
ScatterPIFNUFFT,150,4,0.544523183
ScatterPIFNUFFT,150,5,0.000300211
ScatterPIFNUFFT,150,6,0.536579151
ScatterPIFNUFFT,150,7,0.000307685
ScatterPIFNUFFT,150,8,0.545809375
ScatterPIFNUFFT,150,9,0.000303558
ScatterPIFNUFFT,150,10,0.533212669
ScatterPIFNUFFT,150,11,0.000301373
ScatterPIFNUFFT,150,12,0.530315069
ScatterPIFNUFFT,150,13,0.000301904
ScatterPIFNUFFT,150,14,0.534688605
ScatterPIFNUFFT,150,15,0.000299329
ScatterPIFNUFFT,150,16,0.528214855
ScatterPIFNUFFT,150,17,0.000301764
ScatterPIFNUFFT,150,18,0.531479043
ScatterPIFNUFFT,150,19,0.000303027
NativeNUFFT1,150,0,0.536941753
NativeNUFFT1,150,1,0.537555541
NativeNUFFT1,150,2,0.543941117
NativeNUFFT1,150,3,0.535998377
NativeNUFFT1,150,4,0.545226518
NativeNUFFT1,150,5,0.532632515
NativeNUFFT1,150,6,0.529724977
NativeNUFFT1,150,7,0.534108151
NativeNUFFT1,150,8,0.527635103
NativeNUFFT1,150,9,0.530889442
scatterTimerNUFFT1,150,0,0.487359457
scatterTimerNUFFT1,150,1,0.486456789
scatterTimerNUFFT1,150,2,0.492954824
scatterTimerNUFFT1,150,3,0.494225102
scatterTimerNUFFT1,150,4,0.497124997
scatterTimerNUFFT1,150,5,0.476326108
scatterTimerNUFFT1,150,6,0.479372631
scatterTimerNUFFT1,150,7,0.487058536
scatterTimerNUFFT1,150,8,0.485238232
scatterTimerNUFFT1,150,9,0.479352393
binSort,150,0,0.002168066
binSort,150,1,0.002172153
binSort,150,2,0.002148007
binSort,150,3,0.002146854
binSort,150,4,0.002190509
binSort,150,5,0.002155291
binSort,150,6,0.002176823
binSort,150,7,0.002710225
binSort,150,8,0.002391938
binSort,150,9,0.00214956
binComputeKeys,150,0,0.000151352
binComputeKeys,150,1,0.000153177
binComputeKeys,150,2,0.000153216
binComputeKeys,150,3,0.000155271
binComputeKeys,150,4,0.000154088
binComputeKeys,150,5,0.00015487
binComputeKeys,150,6,0.000154339
binComputeKeys,150,7,0.0001554
binComputeKeys,150,8,0.000154108
binComputeKeys,150,9,0.000155151
binSortByKey,150,0,0.001928441
binSortByKey,150,1,0.001929003
binSortByKey,150,2,0.001906669
binSortByKey,150,3,0.001903824
binSortByKey,150,4,0.001946657
binSortByKey,150,5,0.00191208
binSortByKey,150,6,0.001933542
binSortByKey,150,7,0.002466633
binSortByKey,150,8,0.002148507
binSortByKey,150,9,0.001905778
binComputeOffsets,150,0,8.5605e-05
binComputeOffsets,150,1,8.6938e-05
binComputeOffsets,150,2,8.5355e-05
binComputeOffsets,150,3,8.4614e-05
binComputeOffsets,150,4,8.6648e-05
binComputeOffsets,150,5,8.5556e-05
binComputeOffsets,150,6,8.5856e-05
binComputeOffsets,150,7,8.5355e-05
binComputeOffsets,150,8,8.5366e-05
binComputeOffsets,150,9,8.5856e-05
FFTNUFFT1,150,0,0.049484667
FFTNUFFT1,150,1,0.051001773
FFTNUFFT1,150,2,0.050888283
FFTNUFFT1,150,3,0.041678412
FFTNUFFT1,150,4,0.048004063
FFTNUFFT1,150,5,0.056210772
FFTNUFFT1,150,6,0.050256401
FFTNUFFT1,150,7,0.046952066
FFTNUFFT1,150,8,0.042291568
FFTNUFFT1,150,9,0.051440563
deconvolutionNUFFT1,150,0,9.4262e-05
deconvolutionNUFFT1,150,1,9.3952e-05
deconvolutionNUFFT1,150,2,9.4693e-05
deconvolutionNUFFT1,150,3,9.1758e-05
deconvolutionNUFFT1,150,4,9.4042e-05
deconvolutionNUFFT1,150,5,9.2519e-05
deconvolutionNUFFT1,150,6,9.2869e-05
deconvolutionNUFFT1,150,7,9.4383e-05
deconvolutionNUFFT1,150,8,0.000100044
deconvolutionNUFFT1,150,9,9.3331e-05
GatherPIFNUFFT,150,0,0.714880481
GatherPIFNUFFT,150,1,0.703627786
GatherPIFNUFFT,150,2,0.700586461
GatherPIFNUFFT,150,3,0.699227581
GatherPIFNUFFT,150,4,0.693610852
GatherPIFNUFFT,150,5,0.700073329
GatherPIFNUFFT,150,6,0.689717992
GatherPIFNUFFT,150,7,0.696103034
GatherPIFNUFFT,150,8,0.6940029
GatherPIFNUFFT,150,9,0.686002941
NativeNUFFT2,150,0,0.236270376
NativeNUFFT2,150,1,0.237372158
NativeNUFFT2,150,2,0.238417842
NativeNUFFT2,150,3,0.227921299
NativeNUFFT2,150,4,0.23656187
NativeNUFFT2,150,5,0.236326523
NativeNUFFT2,150,6,0.224313048
NativeNUFFT2,150,7,0.236039719
