timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,81,1,0.000181251
binComputeOffsets,81,2,0.000179558
binComputeOffsets,81,3,0.000179538
binComputeOffsets,81,4,0.000182333
binComputeOffsets,81,5,0.000181642
binComputeOffsets,81,6,0.000183776
binComputeOffsets,81,7,0.000179287
binComputeOffsets,81,8,0.000182193
binComputeOffsets,81,9,0.000180379
FFTNUFFT1,81,0,0.168275645
FFTNUFFT1,81,1,0.17078245
FFTNUFFT1,81,2,0.165828747
FFTNUFFT1,81,3,0.17419029
FFTNUFFT1,81,4,0.173649402
FFTNUFFT1,81,5,0.174248682
FFTNUFFT1,81,6,0.160229655
FFTNUFFT1,81,7,0.17326605
FFTNUFFT1,81,8,0.164641789
FFTNUFFT1,81,9,0.171192941
deconvolutionNUFFT1,81,0,0.000344357
deconvolutionNUFFT1,81,1,0.000345759
deconvolutionNUFFT1,81,2,0.000346952
deconvolutionNUFFT1,81,3,0.000349207
deconvolutionNUFFT1,81,4,0.000349597
deconvolutionNUFFT1,81,5,0.000349737
deconvolutionNUFFT1,81,6,0.000345809
deconvolutionNUFFT1,81,7,0.000355158
deconvolutionNUFFT1,81,8,0.000350058
deconvolutionNUFFT1,81,9,0.000345048
GatherPIFNUFFT,81,0,1.127160996
GatherPIFNUFFT,81,1,2.925487914
GatherPIFNUFFT,81,2,1.161779064
GatherPIFNUFFT,81,3,1.125064446
GatherPIFNUFFT,81,4,1.134068533
GatherPIFNUFFT,81,5,1.110794792
GatherPIFNUFFT,81,6,1.13023043
GatherPIFNUFFT,81,7,1.130879366
GatherPIFNUFFT,81,8,1.122382879
GatherPIFNUFFT,81,9,1.094264825
NativeNUFFT2,81,0,0.347977067
NativeNUFFT2,81,1,0.385622277
NativeNUFFT2,81,2,0.383491982
NativeNUFFT2,81,3,0.378912573
NativeNUFFT2,81,4,0.364150998
NativeNUFFT2,81,5,2.172259447
NativeNUFFT2,81,6,0.398704742
NativeNUFFT2,81,7,0.377205979
NativeNUFFT2,81,8,0.375688009
NativeNUFFT2,81,9,0.353664711
NativeNUFFT2,81,10,0.384483121
NativeNUFFT2,81,11,0.376867113
NativeNUFFT2,81,12,0.372967953
NativeNUFFT2,81,13,0.36780289
NativeNUFFT2,81,14,0.383103208
NativeNUFFT2,81,15,0.355237827
NativeNUFFT2,81,16,0.381025095
NativeNUFFT2,81,17,0.364441601
NativeNUFFT2,81,18,0.366864382
NativeNUFFT2,81,19,0.378827099
NativeNUFFT2,81,20,0.374492654
NativeNUFFT2,81,21,0.366567818
NativeNUFFT2,81,22,0.377980369
NativeNUFFT2,81,23,0.376141568
NativeNUFFT2,81,24,0.363759863
NativeNUFFT2,81,25,0.378631496
NativeNUFFT2,81,26,0.369844587
NativeNUFFT2,81,27,0.346674177
NativeNUFFT2,81,28,0.369817104
NativeNUFFT2,81,29,0.367705804
PrecorrectionNUFFT2,81,0,0.000625041
PrecorrectionNUFFT2,81,1,0.000602146
PrecorrectionNUFFT2,81,2,0.000608749
PrecorrectionNUFFT2,81,3,0.000646933
PrecorrectionNUFFT2,81,4,0.000624299
PrecorrectionNUFFT2,81,5,0.000612706
PrecorrectionNUFFT2,81,6,0.000653746
PrecorrectionNUFFT2,81,7,0.000619981
PrecorrectionNUFFT2,81,8,0.000621082
PrecorrectionNUFFT2,81,9,0.000627095
PrecorrectionNUFFT2,81,10,0.000610702
PrecorrectionNUFFT2,81,11,0.000603128
PrecorrectionNUFFT2,81,12,0.000649468
PrecorrectionNUFFT2,81,13,0.00062992
PrecorrectionNUFFT2,81,14,0.000620432
PrecorrectionNUFFT2,81,15,0.000624018
PrecorrectionNUFFT2,81,16,0.00060421
PrecorrectionNUFFT2,81,17,0.000803276
PrecorrectionNUFFT2,81,18,0.000621343
PrecorrectionNUFFT2,81,19,0.000594421
PrecorrectionNUFFT2,81,20,0.000603889
PrecorrectionNUFFT2,81,21,0.000645621
PrecorrectionNUFFT2,81,22,0.000625591
PrecorrectionNUFFT2,81,23,0.000616995
PrecorrectionNUFFT2,81,24,0.000635661
PrecorrectionNUFFT2,81,25,0.000625191
PrecorrectionNUFFT2,81,26,0.000627485
PrecorrectionNUFFT2,81,27,0.000627616
PrecorrectionNUFFT2,81,28,0.000603529
PrecorrectionNUFFT2,81,29,0.000599331
FFTNUFFT2,81,0,0.158057208
FFTNUFFT2,81,1,0.178056626
FFTNUFFT2,81,2,0.186784829
FFTNUFFT2,81,3,0.177429451
FFTNUFFT2,81,4,0.170396843
FFTNUFFT2,81,5,1.972969572
FFTNUFFT2,81,6,0.182978678
FFTNUFFT2,81,7,0.182758441
FFTNUFFT2,81,8,0.183124931
FFTNUFFT2,81,9,0.160863322
FFTNUFFT2,81,10,0.18232404
FFTNUFFT2,81,11,0.18223615
FFTNUFFT2,81,12,0.169334105
FFTNUFFT2,81,13,0.173764485
FFTNUFFT2,81,14,0.174222291
FFTNUFFT2,81,15,0.166860435
FFTNUFFT2,81,16,0.183895353
FFTNUFFT2,81,17,0.176694769
FFTNUFFT2,81,18,0.17898791
FFTNUFFT2,81,19,0.183648336
FFTNUFFT2,81,20,0.175644816
FFTNUFFT2,81,21,0.165620053
FFTNUFFT2,81,22,0.18411577
FFTNUFFT2,81,23,0.173942379
FFTNUFFT2,81,24,0.173547234
FFTNUFFT2,81,25,0.184496829
FFTNUFFT2,81,26,0.182500502
FFTNUFFT2,81,27,0.164889802
FFTNUFFT2,81,28,0.180065666
FFTNUFFT2,81,29,0.176452197
GatherNUFFT2,81,0,0.189288917
GatherNUFFT2,81,1,0.206957814
GatherNUFFT2,81,2,0.196092603
GatherNUFFT2,81,3,0.200830267
GatherNUFFT2,81,4,0.193123815
GatherNUFFT2,81,5,0.198671156
GatherNUFFT2,81,6,0.215066778
GatherNUFFT2,81,7,0.193821345
GatherNUFFT2,81,8,0.191936384
GatherNUFFT2,81,9,0.192168113
GatherNUFFT2,81,10,0.201542647
GatherNUFFT2,81,11,0.194022115
GatherNUFFT2,81,12,0.202978468
GatherNUFFT2,81,13,0.193402684
GatherNUFFT2,81,14,0.208254825
GatherNUFFT2,81,15,0.187747262
GatherNUFFT2,81,16,0.196518799
GatherNUFFT2,81,17,0.186937384
GatherNUFFT2,81,18,0.187249529
GatherNUFFT2,81,19,0.194578851
GatherNUFFT2,81,20,0.198238248
GatherNUFFT2,81,21,0.200295562
GatherNUFFT2,81,22,0.193233346
GatherNUFFT2,81,23,0.201576272
GatherNUFFT2,81,24,0.189571036
GatherNUFFT2,81,25,0.193503504
GatherNUFFT2,81,26,0.186710097
GatherNUFFT2,81,27,0.181151129
GatherNUFFT2,81,28,0.189141806
GatherNUFFT2,81,29,0.190648795
mainTimer,82,0,16.210411302
dumpData,82,0,0.02234915
dumpData,82,1,0.025303832
dumpData,82,2,0.021574549
dumpData,82,3,0.023637424
dumpData,82,4,0.020596355
dumpData,82,5,0.021303754
dumpData,82,6,0.024613835
dumpData,82,7,0.021087728
dumpData,82,8,0.021434747
dumpData,82,9,0.023576296
kick,82,0,0.001060163
kick,82,1,0.001080102
kick,82,2,0.001065503
kick,82,3,0.001087045
kick,82,4,0.001048991
kick,82,5,0.001086854
kick,82,6,0.001054672
kick,82,7,0.001090221
kick,82,8,0.001061876
kick,82,9,0.001085311
kick,82,10,0.001056536
kick,82,11,0.001099229
kick,82,12,0.00105354
kick,82,13,0.001098748
kick,82,14,0.001060564
kick,82,15,0.001104229
kick,82,16,0.001056015
kick,82,17,0.001091264
kick,82,18,0.001053481
kick,82,19,0.001092596
drift,82,0,0.001057177
drift,82,1,0.001065603
drift,82,2,0.001064572
drift,82,3,0.001064451
drift,82,4,0.001064
drift,82,5,0.001062829
drift,82,6,0.00106333
drift,82,7,0.001066765
drift,82,8,0.001077978
drift,82,9,0.001065204
particleBC,82,0,0.003145111
particleBC,82,1,0.003140963
particleBC,82,2,0.00316585
particleBC,82,3,0.003133768
particleBC,82,4,0.003131043
particleBC,82,5,0.003138027
particleBC,82,6,0.003140311
particleBC,82,7,0.003113249
particleBC,82,8,0.00313469
particleBC,82,9,0.003153589
updateParticle,82,0,0.019330253
updateParticle,82,1,0.018883768
updateParticle,82,2,0.018995485
updateParticle,82,3,0.020854023
updateParticle,82,4,0.019384448
updateParticle,82,5,0.020249874
updateParticle,82,6,0.018780749
updateParticle,82,7,0.019528146
updateParticle,82,8,0.021010247
updateParticle,82,9,0.019356492
locateParticles,82,0,0.004288614
locateParticles,82,1,0.004273555
locateParticles,82,2,0.004329193
locateParticles,82,3,0.00428606
locateParticles,82,4,0.004306199
locateParticles,82,5,0.004293224
locateParticles,82,6,0.004284577
locateParticles,82,7,0.004314956
locateParticles,82,8,0.004254739
locateParticles,82,9,0.004296983
sendPreprocess,82,0,0.001970536
sendPreprocess,82,1,0.001855333
sendPreprocess,82,2,0.00172484
sendPreprocess,82,3,0.001765529
sendPreprocess,82,4,0.002011265
sendPreprocess,82,5,0.001852768
sendPreprocess,82,6,0.001788884
sendPreprocess,82,7,0.001773875
sendPreprocess,82,8,0.001856375
sendPreprocess,82,9,0.001980997
particleSend,82,0,0.002714958
particleSend,82,1,0.001816638
particleSend,82,2,0.001826678
particleSend,82,3,0.001808001
particleSend,82,4,0.002751859
particleSend,82,5,0.0018694
particleSend,82,6,0.002727952
particleSend,82,7,0.002717843
particleSend,82,8,0.001825044
particleSend,82,9,0.001893558
particleRecv,82,0,4.3204e-05
particleRecv,82,1,4.1861e-05
particleRecv,82,2,4.4086e-05
particleRecv,82,3,4.5178e-05
particleRecv,82,4,4.8684e-05
particleRecv,82,5,4.5398e-05
particleRecv,82,6,4.2432e-05
particleRecv,82,7,4.4576e-05
particleRecv,82,8,4.4706e-05
particleRecv,82,9,4.2863e-05
particleDestroy,82,0,0.008574204
particleDestroy,82,1,0.008511322
particleDestroy,82,2,0.00874759
particleDestroy,82,3,0.008507405
particleDestroy,82,4,0.008579023
particleDestroy,82,5,0.008569876
particleDestroy,82,6,0.008526161
particleDestroy,82,7,0.008544967
particleDestroy,82,8,0.008559405
particleDestroy,82,9,0.008516676
ScatterPIFNUFFT,82,0,0.258301912
ScatterPIFNUFFT,82,1,0.001205705
ScatterPIFNUFFT,82,2,0.256953069
ScatterPIFNUFFT,82,3,0.001206045
ScatterPIFNUFFT,82,4,0.253125827
ScatterPIFNUFFT,82,5,0.001204493
ScatterPIFNUFFT,82,6,0.25776903
ScatterPIFNUFFT,82,7,0.001205635
ScatterPIFNUFFT,82,8,0.257772125
ScatterPIFNUFFT,82,9,0.001204412
ScatterPIFNUFFT,82,10,0.258699171
ScatterPIFNUFFT,82,11,0.001210635
ScatterPIFNUFFT,82,12,0.249527319
ScatterPIFNUFFT,82,13,0.001211536
ScatterPIFNUFFT,82,14,0.259742752
ScatterPIFNUFFT,82,15,0.001206676
ScatterPIFNUFFT,82,16,0.252526527
ScatterPIFNUFFT,82,17,0.001211205
ScatterPIFNUFFT,82,18,0.258487475
ScatterPIFNUFFT,82,19,0.0012082
NativeNUFFT1,82,0,0.256438563
NativeNUFFT1,82,1,0.255107715
NativeNUFFT1,82,2,0.251259333
NativeNUFFT1,82,3,0.255906112
NativeNUFFT1,82,4,0.255898126
NativeNUFFT1,82,5,0.256845021
NativeNUFFT1,82,6,0.247667387
NativeNUFFT1,82,7,0.257892679
NativeNUFFT1,82,8,0.250652377
NativeNUFFT1,82,9,0.256616461
scatterTimerNUFFT1,82,0,0.083472255
scatterTimerNUFFT1,82,1,0.084596761
scatterTimerNUFFT1,82,2,0.083524775
scatterTimerNUFFT1,82,3,0.081650347
scatterTimerNUFFT1,82,4,0.083027502
scatterTimerNUFFT1,82,5,0.081572125
scatterTimerNUFFT1,82,6,0.083745352
scatterTimerNUFFT1,82,7,0.082134664
scatterTimerNUFFT1,82,8,0.0816214
scatterTimerNUFFT1,82,9,0.082120563
binSort,82,0,0.007220873
binSort,82,1,0.00726056
binSort,82,2,0.007238888
binSort,82,3,0.007260039
binSort,82,4,0.007267914
binSort,82,5,0.007246643
binSort,82,6,0.007258255
binSort,82,7,0.007234149
binSort,82,8,0.007241483
binSort,82,9,0.007244332
binComputeKeys,82,0,0.000539295
binComputeKeys,82,1,0.000538613
binComputeKeys,82,2,0.000538332
binComputeKeys,82,3,0.00054736
binComputeKeys,82,4,0.000544805
binComputeKeys,82,5,0.000543943
binComputeKeys,82,6,0.000546097
binComputeKeys,82,7,0.000540086
binComputeKeys,82,8,0.000541328
binComputeKeys,82,9,0.000542932
binSortByKey,82,0,0.006494697
binSortByKey,82,1,0.006535737
binSortByKey,82,2,0.006513454
binSortByKey,82,3,0.006522982
binSortByKey,82,4,0.006535085
binSortByKey,82,5,0.00651685
binSortByKey,82,6,0.006525757
binSortByKey,82,7,0.006508414
binSortByKey,82,8,0.006514225
binSortByKey,82,9,0.006516142
binComputeOffsets,82,0,0.000184187
binComputeOffsets,82,1,0.000183044
binComputeOffsets,82,2,0.000184107
binComputeOffsets,82,3,0.000186993
binComputeOffsets,82,4,0.000184497
binComputeOffsets,82,5,0.000183014
binComputeOffsets,82,6,0.000183475
binComputeOffsets,82,7,0.000182934
binComputeOffsets,82,8,0.000182062
binComputeOffsets,82,9,0.000182413
FFTNUFFT1,82,0,0.172622674
FFTNUFFT1,82,1,0.170157259
FFTNUFFT1,82,2,0.167385883
FFTNUFFT1,82,3,0.173907622
FFTNUFFT1,82,4,0.172515957
FFTNUFFT1,82,5,0.174922097
FFTNUFFT1,82,6,0.163574892
FFTNUFFT1,82,7,0.175408859
FFTNUFFT1,82,8,0.168682474
FFTNUFFT1,82,9,0.174146822
deconvolutionNUFFT1,82,0,0.000340309
deconvolutionNUFFT1,82,1,0.000350158
deconvolutionNUFFT1,82,2,0.000345148
deconvolutionNUFFT1,82,3,0.000344908
deconvolutionNUFFT1,82,4,0.00035104
deconvolutionNUFFT1,82,5,0.000347553
deconvolutionNUFFT1,82,6,0.000343876
deconvolutionNUFFT1,82,7,0.0003458
deconvolutionNUFFT1,82,8,0.000344817
deconvolutionNUFFT1,82,9,0.00034589
GatherPIFNUFFT,82,0,1.132170045
GatherPIFNUFFT,82,1,2.931426264
GatherPIFNUFFT,82,2,1.16818032
GatherPIFNUFFT,82,3,1.13464053
GatherPIFNUFFT,82,4,1.145566969
GatherPIFNUFFT,82,5,1.120646561
GatherPIFNUFFT,82,6,1.136451828
GatherPIFNUFFT,82,7,1.139256237
GatherPIFNUFFT,82,8,1.126205115
GatherPIFNUFFT,82,9,1.100149714
NativeNUFFT2,82,0,0.351085987
NativeNUFFT2,82,1,0.388358045
NativeNUFFT2,82,2,0.382419885
NativeNUFFT2,82,3,0.388946135
NativeNUFFT2,82,4,0.363603858
NativeNUFFT2,82,5,2.168481672
NativeNUFFT2,82,6,0.405330893
NativeNUFFT2,82,7,0.376167618
NativeNUFFT2,82,8,0.376277461
NativeNUFFT2,82,9,0.365679508
NativeNUFFT2,82,10,0.383567287
NativeNUFFT2,82,11,0.375050015
NativeNUFFT2,82,12,0.382968809
NativeNUFFT2,82,13,0.36766407
NativeNUFFT2,82,14,0.384524902
NativeNUFFT2,82,15,0.363138236
NativeNUFFT2,82,16,0.381564489
NativeNUFFT2,82,17,0.365438902
NativeNUFFT2,82,18,0.37397411
NativeNUFFT2,82,19,0.377997392
NativeNUFFT2,82,20,0.374166974
NativeNUFFT2,82,21,0.372706796
NativeNUFFT2,82,22,0.378415551
NativeNUFFT2,82,23,0.377753789
NativeNUFFT2,82,24,0.368182301
NativeNUFFT2,82,25,0.378425417
NativeNUFFT2,82,26,0.36919614
NativeNUFFT2,82,27,0.353728632
NativeNUFFT2,82,28,0.367625578
NativeNUFFT2,82,29,0.368484012
PrecorrectionNUFFT2,82,0,0.000613418
PrecorrectionNUFFT2,82,1,0.000593469
PrecorrectionNUFFT2,82,2,0.000597227
PrecorrectionNUFFT2,82,3,0.000627265
PrecorrectionNUFFT2,82,4,0.000621303
PrecorrectionNUFFT2,82,5,0.000618478
PrecorrectionNUFFT2,82,6,0.000631643
PrecorrectionNUFFT2,82,7,0.00060906
PrecorrectionNUFFT2,82,8,0.000624288
PrecorrectionNUFFT2,82,9,0.00061957
PrecorrectionNUFFT2,82,10,0.000598058
PrecorrectionNUFFT2,82,11,0.000595643
PrecorrectionNUFFT2,82,12,0.000636071
PrecorrectionNUFFT2,82,13,0.000606885
PrecorrectionNUFFT2,82,14,0.000610342
PrecorrectionNUFFT2,82,15,0.000613799
PrecorrectionNUFFT2,82,16,0.000789759
PrecorrectionNUFFT2,82,17,0.000603489
PrecorrectionNUFFT2,82,18,0.000603458
PrecorrectionNUFFT2,82,19,0.000605483
PrecorrectionNUFFT2,82,20,0.00059947
PrecorrectionNUFFT2,82,21,0.000608177
PrecorrectionNUFFT2,82,22,0.000597236
PrecorrectionNUFFT2,82,23,0.000601485
PrecorrectionNUFFT2,82,24,0.000620231
PrecorrectionNUFFT2,82,25,0.000628598
PrecorrectionNUFFT2,82,26,0.000616494
PrecorrectionNUFFT2,82,27,0.000607507
PrecorrectionNUFFT2,82,28,0.000600534
PrecorrectionNUFFT2,82,29,0.000594151
FFTNUFFT2,82,0,0.152126643
FFTNUFFT2,82,1,0.17056039
FFTNUFFT2,82,2,0.177786934
FFTNUFFT2,82,3,0.177220437
FFTNUFFT2,82,4,0.163230956
FFTNUFFT2,82,5,1.965826991
FFTNUFFT2,82,6,0.182474301
FFTNUFFT2,82,7,0.17335402
FFTNUFFT2,82,8,0.176268193
FFTNUFFT2,82,9,0.162048837
FFTNUFFT2,82,10,0.173019121
FFTNUFFT2,82,11,0.170421531
FFTNUFFT2,82,12,0.171443881
FFTNUFFT2,82,13,0.166617394
FFTNUFFT2,82,14,0.170071694
FFTNUFFT2,82,15,0.170443694
FFTNUFFT2,82,16,0.175997138
FFTNUFFT2,82,17,0.170345715
FFTNUFFT2,82,18,0.178116973
FFTNUFFT2,82,19,0.175156099
FFTNUFFT2,82,20,0.17145926
FFTNUFFT2,82,21,0.169275091
FFTNUFFT2,82,22,0.176281098
FFTNUFFT2,82,23,0.170819561
FFTNUFFT2,82,24,0.172348202
FFTNUFFT2,82,25,0.175598734
FFTNUFFT2,82,26,0.172619633
FFTNUFFT2,82,27,0.164275943
FFTNUFFT2,82,28,0.170238462
FFTNUFFT2,82,29,0.169116949
GatherNUFFT2,82,0,0.198339915
GatherNUFFT2,82,1,0.217198184
GatherNUFFT2,82,2,0.204030064
GatherNUFFT2,82,3,0.211092381
GatherNUFFT2,82,4,0.199745928
GatherNUFFT2,82,5,0.20202999
GatherNUFFT2,82,6,0.222218306
GatherNUFFT2,82,7,0.202198287
GatherNUFFT2,82,8,0.199378496
GatherNUFFT2,82,9,0.203004648
GatherNUFFT2,82,10,0.209944457
GatherNUFFT2,82,11,0.204027119
GatherNUFFT2,82,12,0.210882174
GatherNUFFT2,82,13,0.2004338
GatherNUFFT2,82,14,0.213837035
GatherNUFFT2,82,15,0.192074412
GatherNUFFT2,82,16,0.204771249
GatherNUFFT2,82,17,0.194483737
GatherNUFFT2,82,18,0.195247146
GatherNUFFT2,82,19,0.202230248
GatherNUFFT2,82,20,0.202102211
GatherNUFFT2,82,21,0.202817346
GatherNUFFT2,82,22,0.201531135
GatherNUFFT2,82,23,0.206326962
GatherNUFFT2,82,24,0.195208127
GatherNUFFT2,82,25,0.202191382
GatherNUFFT2,82,26,0.195954192
GatherNUFFT2,82,27,0.18883874
GatherNUFFT2,82,28,0.196780692
GatherNUFFT2,82,29,0.198767049
mainTimer,83,0,16.210410019
dumpData,83,0,0.016958591
dumpData,83,1,0.019192988
dumpData,83,2,0.016365041
dumpData,83,3,0.017680498
dumpData,83,4,0.014951734
dumpData,83,5,0.016537114
dumpData,83,6,0.018266402
dumpData,83,7,0.015867528
dumpData,83,8,0.016351722
dumpData,83,9,0.017706326
kick,83,0,0.001107184
kick,83,1,0.001335466
kick,83,2,0.001109549
kick,83,3,0.001154205
kick,83,4,0.001124167
kick,83,5,0.001148144
kick,83,6,0.001117985
kick,83,7,0.001147492
kick,83,8,0.001119618
kick,83,9,0.00113642
kick,83,10,0.001102435
kick,83,11,0.001134828
kick,83,12,0.001108867
kick,83,13,0.001149486
kick,83,14,0.001105271
kick,83,15,0.001132023
kick,83,16,0.001106833
kick,83,17,0.001143675
kick,83,18,0.001104229
kick,83,19,0.001133736
drift,83,0,0.001092786
drift,83,1,0.00109467
drift,83,2,0.001096965
drift,83,3,0.001273255
drift,83,4,0.001088699
drift,83,5,0.001085111
drift,83,6,0.001111081
drift,83,7,0.001088638
drift,83,8,0.001098969
drift,83,9,0.001096293
particleBC,83,0,0.003252218
particleBC,83,1,0.003247108
particleBC,83,2,0.003234554
particleBC,83,3,0.003224485
particleBC,83,4,0.003208013
particleBC,83,5,0.003246176
particleBC,83,6,0.003208694
particleBC,83,7,0.003231197
particleBC,83,8,0.003230346
particleBC,83,9,0.003231159
updateParticle,83,0,0.019125386
updateParticle,83,1,0.018556434
updateParticle,83,2,0.018710973
updateParticle,83,3,0.020434862
updateParticle,83,4,0.019051463
updateParticle,83,5,0.020097308
updateParticle,83,6,0.018501047
updateParticle,83,7,0.019294123
updateParticle,83,8,0.020623126
updateParticle,83,9,0.019179419
locateParticles,83,0,0.004364992
locateParticles,83,1,0.004382907
locateParticles,83,2,0.004373269
locateParticles,83,3,0.004320025
locateParticles,83,4,0.00434282
locateParticles,83,5,0.004353701
locateParticles,83,6,0.004352679
locateParticles,83,7,0.004347159
locateParticles,83,8,0.004335696
locateParticles,83,9,0.004338584
sendPreprocess,83,0,0.00170397
sendPreprocess,83,1,0.001567065
sendPreprocess,83,2,0.001503612
sendPreprocess,83,3,0.001369181
sendPreprocess,83,4,0.001819003
sendPreprocess,83,5,0.001616881
sendPreprocess,83,6,0.001550482
sendPreprocess,83,7,0.001557476
sendPreprocess,83,8,0.001609096
sendPreprocess,83,9,0.001778144
particleSend,83,0,0.001849231
particleSend,83,1,0.001795608
particleSend,83,2,0.001803142
particleSend,83,3,0.003652222
particleSend,83,4,0.001805827
particleSend,83,5,0.003065306
particleSend,83,6,0.001813091
particleSend,83,7,0.001827108
particleSend,83,8,0.001813061
particleSend,83,9,0.00276767
particleRecv,83,0,4.7743e-05
particleRecv,83,1,4.3785e-05
particleRecv,83,2,4.2543e-05
particleRecv,83,3,4.5919e-05
particleRecv,83,4,4.4646e-05
particleRecv,83,5,4.652e-05
particleRecv,83,6,4.1901e-05
particleRecv,83,7,4.7291e-05
particleRecv,83,8,4.2793e-05
particleRecv,83,9,4.2562e-05
particleDestroy,83,0,0.008759984
particleDestroy,83,1,0.008793869
particleDestroy,83,2,0.008784451
particleDestroy,83,3,0.008780664
particleDestroy,83,4,0.008773339
particleDestroy,83,5,0.008771205
particleDestroy,83,6,0.008785653
particleDestroy,83,7,0.008756947
particleDestroy,83,8,0.008786825
particleDestroy,83,9,0.008736712
ScatterPIFNUFFT,83,0,0.256596238
ScatterPIFNUFFT,83,1,0.001205344
ScatterPIFNUFFT,83,2,0.258210043
ScatterPIFNUFFT,83,3,0.001211957
ScatterPIFNUFFT,83,4,0.254350759
ScatterPIFNUFFT,83,5,0.001214262
ScatterPIFNUFFT,83,6,0.258839042
ScatterPIFNUFFT,83,7,0.001207689
ScatterPIFNUFFT,83,8,0.259197235
ScatterPIFNUFFT,83,9,0.001209773
ScatterPIFNUFFT,83,10,0.260238401
ScatterPIFNUFFT,83,11,0.001206306
ScatterPIFNUFFT,83,12,0.249730382
ScatterPIFNUFFT,83,13,0.001210244
ScatterPIFNUFFT,83,14,0.26135825
ScatterPIFNUFFT,83,15,0.001206817
ScatterPIFNUFFT,83,16,0.249378581
ScatterPIFNUFFT,83,17,0.001206677
ScatterPIFNUFFT,83,18,0.25945032
ScatterPIFNUFFT,83,19,0.001211948
NativeNUFFT1,83,0,0.254700477
NativeNUFFT1,83,1,0.256327457
NativeNUFFT1,83,2,0.252463345
NativeNUFFT1,83,3,0.256945435
NativeNUFFT1,83,4,0.257294179
NativeNUFFT1,83,5,0.258355626
NativeNUFFT1,83,6,0.247838078
NativeNUFFT1,83,7,0.259451187
NativeNUFFT1,83,8,0.247454645
NativeNUFFT1,83,9,0.257556842
scatterTimerNUFFT1,83,0,0.083635741
scatterTimerNUFFT1,83,1,0.084391463
scatterTimerNUFFT1,83,2,0.083815458
scatterTimerNUFFT1,83,3,0.081514242
scatterTimerNUFFT1,83,4,0.083386548
scatterTimerNUFFT1,83,5,0.081483684
scatterTimerNUFFT1,83,6,0.083765511
scatterTimerNUFFT1,83,7,0.082095499
scatterTimerNUFFT1,83,8,0.081782832
scatterTimerNUFFT1,83,9,0.08211392
binSort,83,0,0.00735376
binSort,83,1,0.007354722
binSort,83,2,0.007360453
binSort,83,3,0.007333942
binSort,83,4,0.007347668
binSort,83,5,0.007335606
binSort,83,6,0.007364421
binSort,83,7,0.007346317
binSort,83,8,0.007335415
binSort,83,9,0.007360988
binComputeKeys,83,0,0.000568241
binComputeKeys,83,1,0.000571687
binComputeKeys,83,2,0.000571427
binComputeKeys,83,3,0.000569754
binComputeKeys,83,4,0.000574192
binComputeKeys,83,5,0.000569302
binComputeKeys,83,6,0.000576045
binComputeKeys,83,7,0.000574613
binComputeKeys,83,8,0.000569213
binComputeKeys,83,9,0.000569483
binSortByKey,83,0,0.0065997
binSortByKey,83,1,0.006597927
binSortByKey,83,2,0.006601904
binSortByKey,83,3,0.006577057
binSortByKey,83,4,0.006587857
binSortByKey,83,5,0.006581114
binSortByKey,83,6,0.006602235
binSortByKey,83,7,0.006584811
binSortByKey,83,8,0.006579491
binSortByKey,83,9,0.006605645
binComputeOffsets,83,0,0.000183135
binComputeOffsets,83,1,0.000182033
binComputeOffsets,83,2,0.000184006
binComputeOffsets,83,3,0.000184297
binComputeOffsets,83,4,0.000182623
binComputeOffsets,83,5,0.000182423
binComputeOffsets,83,6,0.000183195
binComputeOffsets,83,7,0.000184066
binComputeOffsets,83,8,0.000183074
binComputeOffsets,83,9,0.000182924
FFTNUFFT1,83,0,0.170713065
FFTNUFFT1,83,1,0.171589142
FFTNUFFT1,83,2,0.16830378
FFTNUFFT1,83,3,0.175085062
FFTNUFFT1,83,4,0.173553456
FFTNUFFT1,83,5,0.176528979
FFTNUFFT1,83,6,0.1637236
FFTNUFFT1,83,7,0.177002656
FFTNUFFT1,83,8,0.165326594
FFTNUFFT1,83,9,0.175093234
deconvolutionNUFFT1,83,0,0.000348525
deconvolutionNUFFT1,83,1,0.000343425
deconvolutionNUFFT1,83,2,0.000340951
deconvolutionNUFFT1,83,3,0.000343135
deconvolutionNUFFT1,83,4,0.000350649
deconvolutionNUFFT1,83,5,0.000339788
deconvolutionNUFFT1,83,6,0.00034587
deconvolutionNUFFT1,83,7,0.000349637
deconvolutionNUFFT1,83,8,0.000341481
deconvolutionNUFFT1,83,9,0.000346491
GatherPIFNUFFT,83,0,1.139038305
GatherPIFNUFFT,83,1,2.936373013
GatherPIFNUFFT,83,2,1.172191788
GatherPIFNUFFT,83,3,1.139507284
GatherPIFNUFFT,83,4,1.149903627
GatherPIFNUFFT,83,5,1.123837791
GatherPIFNUFFT,83,6,1.142648858
GatherPIFNUFFT,83,7,1.142884244
GatherPIFNUFFT,83,8,1.134617658
GatherPIFNUFFT,83,9,1.105032843
NativeNUFFT2,83,0,0.359105417
NativeNUFFT2,83,1,0.387015535
NativeNUFFT2,83,2,0.382320713
NativeNUFFT2,83,3,0.392664475
NativeNUFFT2,83,4,0.364118755
NativeNUFFT2,83,5,2.169107714
NativeNUFFT2,83,6,0.409224544
NativeNUFFT2,83,7,0.377373493
NativeNUFFT2,83,8,0.375086184
NativeNUFFT2,83,9,0.369410623
NativeNUFFT2,83,10,0.384132722
