timer_name,rank,measurement_id,duration_seconds
binSort,69,17,0.000714537
binSort,69,18,0.000711273
binSort,69,19,0.000710794
binSort,69,20,0.000734569
binSort,69,21,0.000717865
binSort,69,22,0.000700809
binSort,69,23,0.000716841
binSort,69,24,0.00069281
binSort,69,25,0.000707753
binSort,69,26,0.000709801
binSort,69,27,0.000709193
binSort,69,28,0.000730601
binSort,69,29,0.000697065
binSort,69,30,0.000709321
binSort,69,31,0.00068849
binSort,69,32,0.000714441
binSort,69,33,0.00070065
binSort,69,34,0.000691498
binSort,69,35,0.000693769
binSort,69,36,0.000711561
binSort,69,37,0.000714121
binSort,69,38,0.000706666
binSort,69,39,0.000699817
binComputeKeys,69,0,5.795e-05
binComputeKeys,69,1,6.0222e-05
binComputeKeys,69,2,5.9294e-05
binComputeKeys,69,3,5.9934e-05
binComputeKeys,69,4,6.1278e-05
binComputeKeys,69,5,5.8846e-05
binComputeKeys,69,6,5.9038e-05
binComputeKeys,69,7,5.7822e-05
binComputeKeys,69,8,5.9519e-05
binComputeKeys,69,9,6.4126e-05
binComputeKeys,69,10,5.9774e-05
binComputeKeys,69,11,6.1374e-05
binComputeKeys,69,12,5.9006e-05
binComputeKeys,69,13,5.9103e-05
binComputeKeys,69,14,5.8654e-05
binComputeKeys,69,15,5.9614e-05
binComputeKeys,69,16,5.7406e-05
binComputeKeys,69,17,6.2142e-05
binComputeKeys,69,18,6.0318e-05
binComputeKeys,69,19,5.9646e-05
binComputeKeys,69,20,5.8718e-05
binComputeKeys,69,21,5.9614e-05
binComputeKeys,69,22,5.8078e-05
binComputeKeys,69,23,5.8654e-05
binComputeKeys,69,24,5.9422e-05
binComputeKeys,69,25,6.1982e-05
binComputeKeys,69,26,6.0958e-05
binComputeKeys,69,27,5.8846e-05
binComputeKeys,69,28,6.3454e-05
binComputeKeys,69,29,6.1918e-05
binComputeKeys,69,30,6.2686e-05
binComputeKeys,69,31,6.0126e-05
binComputeKeys,69,32,5.8686e-05
binComputeKeys,69,33,5.9711e-05
binComputeKeys,69,34,6.2814e-05
binComputeKeys,69,35,5.939e-05
binComputeKeys,69,36,6.1246e-05
binComputeKeys,69,37,5.939e-05
binComputeKeys,69,38,6.3838e-05
binComputeKeys,69,39,5.9934e-05
binSortByKey,69,0,0.00060686
binSortByKey,69,1,0.000588493
binSortByKey,69,2,0.000603629
binSortByKey,69,3,0.000606093
binSortByKey,69,4,0.00062238
binSortByKey,69,5,0.000598061
binSortByKey,69,6,0.000611884
binSortByKey,69,7,0.000603085
binSortByKey,69,8,0.00060782
binSortByKey,69,9,0.000581485
binSortByKey,69,10,0.000604908
binSortByKey,69,11,0.000605453
binSortByKey,69,12,0.000623468
binSortByKey,69,13,0.000597644
binSortByKey,69,14,0.000608365
binSortByKey,69,15,0.000598285
binSortByKey,69,16,0.000623404
binSortByKey,69,17,0.00060638
binSortByKey,69,18,0.000603436
binSortByKey,69,19,0.000606189
binSortByKey,69,20,0.00062926
binSortByKey,69,21,0.000612653
binSortByKey,69,22,0.000598317
binSortByKey,69,23,0.000614989
binSortByKey,69,24,0.000590318
binSortByKey,69,25,0.000600237
binSortByKey,69,26,0.000602733
binSortByKey,69,27,0.000598413
binSortByKey,69,28,0.000618125
binSortByKey,69,29,0.000591821
binSortByKey,69,30,0.000601389
binSortByKey,69,31,0.000585677
binSortByKey,69,32,0.00060734
binSortByKey,69,33,0.000598348
binSortByKey,69,34,0.000586926
binSortByKey,69,35,0.000590093
binSortByKey,69,36,0.000602925
binSortByKey,69,37,0.000611725
binSortByKey,69,38,0.000598765
binSortByKey,69,39,0.000594029
binComputeOffsets,69,0,4.5279e-05
binComputeOffsets,69,1,4.339e-05
binComputeOffsets,69,2,4.2014e-05
binComputeOffsets,69,3,4.899e-05
binComputeOffsets,69,4,4.6046e-05
binComputeOffsets,69,5,4.419e-05
binComputeOffsets,69,6,4.6975e-05
binComputeOffsets,69,7,4.6142e-05
binComputeOffsets,69,8,4.2911e-05
binComputeOffsets,69,9,4.2719e-05
binComputeOffsets,69,10,4.3999e-05
binComputeOffsets,69,11,4.8702e-05
binComputeOffsets,69,12,4.4095e-05
binComputeOffsets,69,13,4.8479e-05
binComputeOffsets,69,14,4.195e-05
binComputeOffsets,69,15,4.2303e-05
binComputeOffsets,69,16,4.7679e-05
binComputeOffsets,69,17,4.5503e-05
binComputeOffsets,69,18,4.6591e-05
binComputeOffsets,69,19,4.4415e-05
binComputeOffsets,69,20,4.6111e-05
binComputeOffsets,69,21,4.4606e-05
binComputeOffsets,69,22,4.3774e-05
binComputeOffsets,69,23,4.227e-05
binComputeOffsets,69,24,4.2622e-05
binComputeOffsets,69,25,4.4318e-05
binComputeOffsets,69,26,4.4734e-05
binComputeOffsets,69,27,5.075e-05
binComputeOffsets,69,28,4.8318e-05
binComputeOffsets,69,29,4.2206e-05
binComputeOffsets,69,30,4.4638e-05
binComputeOffsets,69,31,4.1727e-05
binComputeOffsets,69,32,4.6623e-05
binComputeOffsets,69,33,4.1567e-05
binComputeOffsets,69,34,4.0958e-05
binComputeOffsets,69,35,4.3166e-05
binComputeOffsets,69,36,4.6014e-05
binComputeOffsets,69,37,4.2398e-05
binComputeOffsets,69,38,4.2847e-05
binComputeOffsets,69,39,4.5118e-05
FFTNUFFT1,69,0,0.054542772
FFTNUFFT1,69,1,0.035387511
FFTNUFFT1,69,2,0.043010627
FFTNUFFT1,69,3,0.07825296
FFTNUFFT1,69,4,0.030055649
FFTNUFFT1,69,5,0.064483574
FFTNUFFT1,69,6,0.031268666
FFTNUFFT1,69,7,0.027128224
FFTNUFFT1,69,8,0.053126241
FFTNUFFT1,69,9,0.033196893
TwiddleAdd,69,0,1.4271e-05
TwiddleAdd,69,1,1.3599e-05
TwiddleAdd,69,2,1.5424e-05
TwiddleAdd,69,3,1.2544e-05
TwiddleAdd,69,4,1.4175e-05
TwiddleAdd,69,5,1.3951e-05
TwiddleAdd,69,6,1.408e-05
TwiddleAdd,69,7,1.2544e-05
TwiddleAdd,69,8,1.4112e-05
TwiddleAdd,69,9,1.2927e-05
TwiddleAdd,69,10,1.2672e-05
TwiddleAdd,69,11,1.3408e-05
TwiddleAdd,69,12,1.5616e-05
TwiddleAdd,69,13,1.2032e-05
TwiddleAdd,69,14,1.472e-05
TwiddleAdd,69,15,1.36e-05
TwiddleAdd,69,16,1.4464e-05
TwiddleAdd,69,17,1.3727e-05
TwiddleAdd,69,18,1.2991e-05
TwiddleAdd,69,19,1.2608e-05
subFFTs,69,0,0.040598641
subFFTs,69,1,0.013896453
subFFTs,69,2,0.02006992
subFFTs,69,3,0.015271352
subFFTs,69,4,0.027682029
subFFTs,69,5,0.015280985
subFFTs,69,6,0.064825323
subFFTs,69,7,0.013378549
subFFTs,69,8,0.01375764
subFFTs,69,9,0.016247162
subFFTs,69,10,0.051839113
subFFTs,69,11,0.012597198
subFFTs,69,12,0.013824102
subFFTs,69,13,0.017399765
subFFTs,69,14,0.013728586
subFFTs,69,15,0.013348726
subFFTs,69,16,0.039610447
subFFTs,69,17,0.013463987
subFFTs,69,18,0.017097727
subFFTs,69,19,0.01605504
deconvolutionNUFFT1,69,0,6.0446e-05
deconvolutionNUFFT1,69,1,6.051e-05
deconvolutionNUFFT1,69,2,5.9838e-05
deconvolutionNUFFT1,69,3,5.9166e-05
deconvolutionNUFFT1,69,4,6.0766e-05
deconvolutionNUFFT1,69,5,6.083e-05
deconvolutionNUFFT1,69,6,6.2494e-05
deconvolutionNUFFT1,69,7,5.9454e-05
deconvolutionNUFFT1,69,8,5.9743e-05
deconvolutionNUFFT1,69,9,6.0734e-05
GatherPIFNUFFT,69,0,0.108318209
GatherPIFNUFFT,69,1,0.109489275
GatherPIFNUFFT,69,2,0.110793041
GatherPIFNUFFT,69,3,0.112132135
GatherPIFNUFFT,69,4,0.106556248
GatherPIFNUFFT,69,5,0.136104745
GatherPIFNUFFT,69,6,0.114976107
GatherPIFNUFFT,69,7,0.116228995
GatherPIFNUFFT,69,8,0.112451483
GatherPIFNUFFT,69,9,0.147471295
NativeNUFFT2,69,0,0.033884999
NativeNUFFT2,69,1,0.036355832
NativeNUFFT2,69,2,0.037168063
NativeNUFFT2,69,3,0.036488724
NativeNUFFT2,69,4,0.036663854
NativeNUFFT2,69,5,0.035563537
NativeNUFFT2,69,6,0.036132383
NativeNUFFT2,69,7,0.038862856
NativeNUFFT2,69,8,0.035253723
NativeNUFFT2,69,9,0.038781994
NativeNUFFT2,69,10,0.035659727
NativeNUFFT2,69,11,0.036933765
NativeNUFFT2,69,12,0.035817737
NativeNUFFT2,69,13,0.035371639
NativeNUFFT2,69,14,0.034619152
NativeNUFFT2,69,15,0.041349368
NativeNUFFT2,69,16,0.043213886
NativeNUFFT2,69,17,0.050752557
NativeNUFFT2,69,18,0.03494442
NativeNUFFT2,69,19,0.037672238
NativeNUFFT2,69,20,0.041638191
NativeNUFFT2,69,21,0.041869416
NativeNUFFT2,69,22,0.034215132
NativeNUFFT2,69,23,0.039260027
NativeNUFFT2,69,24,0.040265883
NativeNUFFT2,69,25,0.038908295
NativeNUFFT2,69,26,0.032545362
NativeNUFFT2,69,27,0.066707983
NativeNUFFT2,69,28,0.04267195
NativeNUFFT2,69,29,0.037334969
PrecorrectionNUFFT2,69,0,8.0477e-05
PrecorrectionNUFFT2,69,1,0.000183386
PrecorrectionNUFFT2,69,2,0.00019913
PrecorrectionNUFFT2,69,3,8.0158e-05
PrecorrectionNUFFT2,69,4,0.000185946
PrecorrectionNUFFT2,69,5,0.000182362
PrecorrectionNUFFT2,69,6,8.0701e-05
PrecorrectionNUFFT2,69,7,0.000196442
PrecorrectionNUFFT2,69,8,0.00019305
PrecorrectionNUFFT2,69,9,8.1213e-05
PrecorrectionNUFFT2,69,10,0.00019705
PrecorrectionNUFFT2,69,11,0.000197082
PrecorrectionNUFFT2,69,12,8.2013e-05
PrecorrectionNUFFT2,69,13,0.000200153
PrecorrectionNUFFT2,69,14,0.000191418
PrecorrectionNUFFT2,69,15,8.2781e-05
PrecorrectionNUFFT2,69,16,0.000194938
PrecorrectionNUFFT2,69,17,0.000192538
PrecorrectionNUFFT2,69,18,8.2493e-05
PrecorrectionNUFFT2,69,19,0.000199034
PrecorrectionNUFFT2,69,20,0.000196537
PrecorrectionNUFFT2,69,21,8.1566e-05
PrecorrectionNUFFT2,69,22,0.000197465
PrecorrectionNUFFT2,69,23,0.000192122
PrecorrectionNUFFT2,69,24,8.0989e-05
PrecorrectionNUFFT2,69,25,0.00019577
PrecorrectionNUFFT2,69,26,0.000196218
PrecorrectionNUFFT2,69,27,8.3421e-05
PrecorrectionNUFFT2,69,28,0.00019097
PrecorrectionNUFFT2,69,29,0.000185018
FFTNUFFT2,69,0,0.026887398
FFTNUFFT2,69,1,0.029438581
FFTNUFFT2,69,2,0.03020614
FFTNUFFT2,69,3,0.029805833
FFTNUFFT2,69,4,0.029602671
FFTNUFFT2,69,5,0.028670509
FFTNUFFT2,69,6,0.029384119
FFTNUFFT2,69,7,0.032026306
FFTNUFFT2,69,8,0.02839279
FFTNUFFT2,69,9,0.031930533
FFTNUFFT2,69,10,0.028802601
FFTNUFFT2,69,11,0.030008834
FFTNUFFT2,69,12,0.028789514
FFTNUFFT2,69,13,0.02832172
FFTNUFFT2,69,14,0.027127806
FFTNUFFT2,69,15,0.034588848
FFTNUFFT2,69,16,0.035804427
FFTNUFFT2,69,17,0.043665678
FFTNUFFT2,69,18,0.027777546
FFTNUFFT2,69,19,0.030640302
FFTNUFFT2,69,20,0.031542802
FFTNUFFT2,69,21,0.034817961
FFTNUFFT2,69,22,0.027251867
FFTNUFFT2,69,23,0.032123647
FFTNUFFT2,69,24,0.033433621
FFTNUFFT2,69,25,0.031952068
FFTNUFFT2,69,26,0.025646733
FFTNUFFT2,69,27,0.059639249
FFTNUFFT2,69,28,0.034788842
FFTNUFFT2,69,29,0.03026505
subIFFTs,69,0,0.01386119
subIFFTs,69,1,0.012955906
subIFFTs,69,2,0.013953827
subIFFTs,69,3,0.015417875
subIFFTs,69,4,0.01343346
subIFFTs,69,5,0.016706603
subIFFTs,69,6,0.013917253
subIFFTs,69,7,0.015823399
subIFFTs,69,8,0.014753161
subIFFTs,69,9,0.014782441
subIFFTs,69,10,0.014967587
subIFFTs,69,11,0.013632588
subIFFTs,69,12,0.015576431
subIFFTs,69,13,0.013738057
subIFFTs,69,14,0.015916772
subIFFTs,69,15,0.016041473
subIFFTs,69,16,0.013795271
subIFFTs,69,17,0.014529105
subIFFTs,69,18,0.013195963
subIFFTs,69,19,0.018667245
subIFFTs,69,20,0.013240314
subIFFTs,69,21,0.015494833
subIFFTs,69,22,0.013342966
subIFFTs,69,23,0.016595215
subIFFTs,69,24,0.013706923
subIFFTs,69,25,0.015009569
subIFFTs,69,26,0.014543184
subIFFTs,69,27,0.013710954
subIFFTs,69,28,0.013402868
subIFFTs,69,29,0.013655532
subIFFTs,69,30,0.013710666
subIFFTs,69,31,0.020801577
subIFFTs,69,32,0.01905744
subIFFTs,69,33,0.016680236
subIFFTs,69,34,0.025409206
subIFFTs,69,35,0.018190075
subIFFTs,69,36,0.013532079
subIFFTs,69,37,0.014174524
subIFFTs,69,38,0.015038657
subIFFTs,69,39,0.01553544
subIFFTs,69,40,0.013233658
subIFFTs,69,41,0.018242521
subIFFTs,69,42,0.021165276
subIFFTs,69,43,0.013581839
subIFFTs,69,44,0.01311363
subIFFTs,69,45,0.014071903
subIFFTs,69,46,0.018812808
subIFFTs,69,47,0.013244025
subIFFTs,69,48,0.020321591
subIFFTs,69,49,0.01304528
subIFFTs,69,50,0.0164421
subIFFTs,69,51,0.015431475
subIFFTs,69,52,0.012669836
subIFFTs,69,53,0.01291034
subIFFTs,69,54,0.029919141
subIFFTs,69,55,0.029649294
subIFFTs,69,56,0.0161591
subIFFTs,69,57,0.0185628
subIFFTs,69,58,0.013292503
subIFFTs,69,59,0.016893349
StridedWrite,69,0,1.3856e-05
StridedWrite,69,1,1.4719e-05
StridedWrite,69,2,1.3088e-05
StridedWrite,69,3,1.408e-05
StridedWrite,69,4,1.3439e-05
StridedWrite,69,5,1.3408e-05
StridedWrite,69,6,1.2415e-05
StridedWrite,69,7,1.4176e-05
StridedWrite,69,8,1.4239e-05
StridedWrite,69,9,1.3055e-05
StridedWrite,69,10,1.3088e-05
StridedWrite,69,11,1.2896e-05
StridedWrite,69,12,1.5264e-05
StridedWrite,69,13,1.3568e-05
StridedWrite,69,14,1.4239e-05
StridedWrite,69,15,1.3856e-05
StridedWrite,69,16,1.3824e-05
StridedWrite,69,17,1.2479e-05
StridedWrite,69,18,1.4111e-05
StridedWrite,69,19,1.2767e-05
StridedWrite,69,20,1.4816e-05
StridedWrite,69,21,1.2576e-05
StridedWrite,69,22,1.2672e-05
StridedWrite,69,23,1.2479e-05
StridedWrite,69,24,1.4495e-05
StridedWrite,69,25,1.4592e-05
StridedWrite,69,26,1.3568e-05
StridedWrite,69,27,1.3184e-05
StridedWrite,69,28,1.3568e-05
StridedWrite,69,29,1.2191e-05
StridedWrite,69,30,1.3663e-05
StridedWrite,69,31,2.0095e-05
StridedWrite,69,32,1.376e-05
StridedWrite,69,33,1.2704e-05
StridedWrite,69,34,1.3951e-05
StridedWrite,69,35,1.1456e-05
StridedWrite,69,36,1.4272e-05
StridedWrite,69,37,1.2992e-05
StridedWrite,69,38,1.3503e-05
StridedWrite,69,39,1.232e-05
StridedWrite,69,40,1.456e-05
StridedWrite,69,41,1.2704e-05
StridedWrite,69,42,1.456e-05
StridedWrite,69,43,1.3408e-05
StridedWrite,69,44,1.4271e-05
StridedWrite,69,45,1.2704e-05
StridedWrite,69,46,1.4303e-05
StridedWrite,69,47,1.2992e-05
StridedWrite,69,48,1.3728e-05
StridedWrite,69,49,1.3119e-05
StridedWrite,69,50,1.2895e-05
StridedWrite,69,51,2.3359e-05
StridedWrite,69,52,1.4367e-05
StridedWrite,69,53,1.1935e-05
StridedWrite,69,54,1.5103e-05
StridedWrite,69,55,1.4336e-05
StridedWrite,69,56,1.4848e-05
StridedWrite,69,57,1.2255e-05
StridedWrite,69,58,1.5872e-05
StridedWrite,69,59,1.3631e-05
GatherNUFFT2,69,0,0.002958593
GatherNUFFT2,69,1,0.002786055
GatherNUFFT2,69,2,0.00282279
GatherNUFFT2,69,3,0.00269377
GatherNUFFT2,69,4,0.002958594
GatherNUFFT2,69,5,0.002784711
GatherNUFFT2,69,6,0.002752264
GatherNUFFT2,69,7,0.002709481
GatherNUFFT2,69,8,0.002739816
GatherNUFFT2,69,9,0.002838053
GatherNUFFT2,69,10,0.002726025
GatherNUFFT2,69,11,0.002771144
GatherNUFFT2,69,12,0.002998112
GatherNUFFT2,69,13,0.002895619
GatherNUFFT2,69,14,0.003341973
GatherNUFFT2,69,15,0.002751848
GatherNUFFT2,69,16,0.003274423
GatherNUFFT2,69,17,0.002941027
GatherNUFFT2,69,18,0.003122396
GatherNUFFT2,69,19,0.002860869
GatherNUFFT2,69,20,0.005950531
GatherNUFFT2,69,21,0.003017343
GatherNUFFT2,69,22,0.00283399
GatherNUFFT2,69,23,0.003009824
GatherNUFFT2,69,24,0.002808102
GatherNUFFT2,69,25,0.002823814
GatherNUFFT2,69,26,0.002772904
GatherNUFFT2,69,27,0.003013344
GatherNUFFT2,69,28,0.003730409
GatherNUFFT2,69,29,0.002914627
mainTimer,70,0,3.59152012
dumpData,70,0,0.00163038
dumpData,70,1,0.00275988
dumpData,70,2,0.002391827
dumpData,70,3,0.003415955
dumpData,70,4,0.003221338
dumpData,70,5,0.002116252
dumpData,70,6,0.010295607
dumpData,70,7,0.002125405
dumpData,70,8,0.002520144
dumpData,70,9,0.002969889
kick,70,0,5.024e-06
kick,70,1,5.792e-06
kick,70,2,5.279e-06
kick,70,3,9.599e-06
kick,70,4,4.416e-06
kick,70,5,7.872e-06
kick,70,6,4.8e-06
kick,70,7,5.248e-06
kick,70,8,5.824e-06
kick,70,9,8.447e-06
kick,70,10,6.463e-06
kick,70,11,9.856e-06
kick,70,12,5.024e-06
kick,70,13,1.0848e-05
kick,70,14,7.103e-06
kick,70,15,8.287e-06
kick,70,16,5.791e-06
kick,70,17,7.936e-06
kick,70,18,5.056e-06
kick,70,19,7.744e-06
drift,70,0,4.544e-06
drift,70,1,5.12e-06
drift,70,2,4.128e-06
drift,70,3,5.12e-06
drift,70,4,5.088e-06
drift,70,5,5.184e-06
drift,70,6,3.808e-06
drift,70,7,4.544e-06
drift,70,8,3.872e-06
drift,70,9,3.936e-06
particleBC,70,0,8.576e-06
particleBC,70,1,9.44e-06
particleBC,70,2,8.704e-06
particleBC,70,3,8.864e-06
particleBC,70,4,9.472e-06
particleBC,70,5,1.1616e-05
particleBC,70,6,9.824e-06
particleBC,70,7,9.152e-06
particleBC,70,8,9.856e-06
particleBC,70,9,8.736e-06
updateParticle,70,0,0.003539727
updateParticle,70,1,0.003415059
updateParticle,70,2,0.056864905
updateParticle,70,3,0.061217054
updateParticle,70,4,0.003367253
updateParticle,70,5,0.003353429
updateParticle,70,6,0.167159657
updateParticle,70,7,0.003332117
updateParticle,70,8,0.056407832
updateParticle,70,9,0.003409171
locateParticles,70,0,0.000635179
locateParticles,70,1,0.000629964
locateParticles,70,2,0.000627469
locateParticles,70,3,0.000631884
locateParticles,70,4,0.000629004
locateParticles,70,5,0.000635755
locateParticles,70,6,0.000633675
locateParticles,70,7,0.000638667
locateParticles,70,8,0.000643147
locateParticles,70,9,0.000645131
sendPreprocess,70,0,0.00039346
sendPreprocess,70,1,0.00036258
sendPreprocess,70,2,0.00039426
sendPreprocess,70,3,0.000372468
sendPreprocess,70,4,0.000370836
sendPreprocess,70,5,0.000371444
sendPreprocess,70,6,0.000441746
sendPreprocess,70,7,0.000372117
sendPreprocess,70,8,0.000380916
sendPreprocess,70,9,0.000358421
particleSend,70,0,0.000830693
particleSend,70,1,0.000784039
particleSend,70,2,0.000864356
particleSend,70,3,0.000817478
particleSend,70,4,0.00082855
particleSend,70,5,0.000833286
particleSend,70,6,0.000778919
particleSend,70,7,0.000826853
particleSend,70,8,0.000829926
particleSend,70,9,0.000773735
particleRecv,70,0,3.9807e-05
particleRecv,70,1,4.9406e-05
particleRecv,70,2,4.6367e-05
particleRecv,70,3,4.4191e-05
particleRecv,70,4,4.2302e-05
particleRecv,70,5,4.1823e-05
particleRecv,70,6,5.0847e-05
particleRecv,70,7,4.2271e-05
particleRecv,70,8,4.1342e-05
particleRecv,70,9,4.5311e-05
particleDestroy,70,0,0.000682602
particleDestroy,70,1,0.000676779
particleDestroy,70,2,0.000684426
particleDestroy,70,3,0.000676842
particleDestroy,70,4,0.000679019
particleDestroy,70,5,0.000665323
particleDestroy,70,6,0.000677162
particleDestroy,70,7,0.000670602
particleDestroy,70,8,0.000675659
particleDestroy,70,9,0.000677898
ScatterPIFNUFFT,70,0,0.31196291
ScatterPIFNUFFT,70,1,7.328e-06
ScatterPIFNUFFT,70,2,0.252832604
ScatterPIFNUFFT,70,3,7.584e-06
ScatterPIFNUFFT,70,4,0.185317959
ScatterPIFNUFFT,70,5,6.784e-06
ScatterPIFNUFFT,70,6,0.193983027
ScatterPIFNUFFT,70,7,9.152e-06
ScatterPIFNUFFT,70,8,0.206301513
ScatterPIFNUFFT,70,9,9.728e-06
ScatterPIFNUFFT,70,10,0.240187216
ScatterPIFNUFFT,70,11,6.848e-06
ScatterPIFNUFFT,70,12,0.077381916
ScatterPIFNUFFT,70,13,9.984e-06
ScatterPIFNUFFT,70,14,0.245169489
ScatterPIFNUFFT,70,15,8.991e-06
ScatterPIFNUFFT,70,16,0.130352993
ScatterPIFNUFFT,70,17,1.0496e-05
ScatterPIFNUFFT,70,18,0.174130572
ScatterPIFNUFFT,70,19,1.216e-05
NativeNUFFT1,70,0,0.311256149
NativeNUFFT1,70,1,0.252157553
NativeNUFFT1,70,2,0.184715738
NativeNUFFT1,70,3,0.19332532
NativeNUFFT1,70,4,0.205606943
NativeNUFFT1,70,5,0.239496358
NativeNUFFT1,70,6,0.076726737
NativeNUFFT1,70,7,0.244475143
NativeNUFFT1,70,8,0.129677207
NativeNUFFT1,70,9,0.173433922
scatterTimerNUFFT1,70,0,0.21832721
scatterTimerNUFFT1,70,1,0.215687901
scatterTimerNUFFT1,70,2,0.140495549
scatterTimerNUFFT1,70,3,0.115039338
scatterTimerNUFFT1,70,4,0.17563702
scatterTimerNUFFT1,70,5,0.175235816
scatterTimerNUFFT1,70,6,0.045053731
scatterTimerNUFFT1,70,7,0.218185165
scatterTimerNUFFT1,70,8,0.077237856
scatterTimerNUFFT1,70,9,0.123711348
binSort,70,0,0.000712745
binSort,70,1,0.000672971
binSort,70,2,0.000689514
binSort,70,3,0.000681706
binSort,70,4,0.000687082
binSort,70,5,0.000687978
binSort,70,6,0.000676202
binSort,70,7,0.000680394
binSort,70,8,0.000700842
binSort,70,9,0.000694729
binSort,70,10,0.000675818
binSort,70,11,0.000677514
binSort,70,12,0.00070033
binSort,70,13,0.00068193
binSort,70,14,0.000691242
binSort,70,15,0.000680298
binSort,70,16,0.000708618
binSort,70,17,0.000684746
binSort,70,18,0.000674314
binSort,70,19,0.00068449
binSort,70,20,0.000712266
binSort,70,21,0.000686186
binSort,70,22,0.000690826
binSort,70,23,0.00066977
binSort,70,24,0.000678539
binSort,70,25,0.000683594
binSort,70,26,0.000675562
binSort,70,27,0.000674666
binSort,70,28,0.000714121
binSort,70,29,0.000692874
binSort,70,30,0.000660427
binSort,70,31,0.000675274
binSort,70,32,0.000712809
binSort,70,33,0.000679594
binSort,70,34,0.000686346
binSort,70,35,0.000689674
binSort,70,36,0.000706473
binSort,70,37,0.000686314
binSort,70,38,0.000682986
binSort,70,39,0.000697834
binComputeKeys,70,0,5.6286e-05
binComputeKeys,70,1,5.7854e-05
binComputeKeys,70,2,5.7566e-05
binComputeKeys,70,3,5.6286e-05
binComputeKeys,70,4,6.0862e-05
binComputeKeys,70,5,5.8686e-05
binComputeKeys,70,6,6.4125e-05
binComputeKeys,70,7,5.6542e-05
binComputeKeys,70,8,5.5807e-05
binComputeKeys,70,9,5.7406e-05
binComputeKeys,70,10,5.6766e-05
binComputeKeys,70,11,5.7022e-05
binComputeKeys,70,12,6.8798e-05
binComputeKeys,70,13,5.699e-05
binComputeKeys,70,14,5.6414e-05
binComputeKeys,70,15,5.7118e-05
binComputeKeys,70,16,5.4911e-05
binComputeKeys,70,17,5.7438e-05
binComputeKeys,70,18,5.7822e-05
binComputeKeys,70,19,5.7374e-05
binComputeKeys,70,20,5.6511e-05
binComputeKeys,70,21,5.6222e-05
binComputeKeys,70,22,5.7758e-05
binComputeKeys,70,23,5.6126e-05
binComputeKeys,70,24,5.5678e-05
binComputeKeys,70,25,5.7246e-05
binComputeKeys,70,26,5.6158e-05
binComputeKeys,70,27,5.843e-05
binComputeKeys,70,28,5.555e-05
binComputeKeys,70,29,5.5902e-05
binComputeKeys,70,30,5.6254e-05
binComputeKeys,70,31,5.5838e-05
binComputeKeys,70,32,5.571e-05
binComputeKeys,70,33,5.5742e-05
binComputeKeys,70,34,5.7566e-05
binComputeKeys,70,35,5.7214e-05
binComputeKeys,70,36,5.8046e-05
binComputeKeys,70,37,5.5998e-05
binComputeKeys,70,38,5.6318e-05
binComputeKeys,70,39,5.6927e-05
binSortByKey,70,0,0.000607949
binSortByKey,70,1,0.000573422
binSortByKey,70,2,0.000584749
binSortByKey,70,3,0.000576717
binSortByKey,70,4,0.000580622
binSortByKey,70,5,0.000581773
binSortByKey,70,6,0.000568718
binSortByKey,70,7,0.00057707
binSortByKey,70,8,0.000592749
binSortByKey,70,9,0.000587917
binSortByKey,70,10,0.000574829
binSortByKey,70,11,0.000575597
binSortByKey,70,12,0.000586477
binSortByKey,70,13,0.000575214
binSortByKey,70,14,0.000589774
binSortByKey,70,15,0.000576782
binSortByKey,70,16,0.000604428
binSortByKey,70,17,0.000579277
binSortByKey,70,18,0.000573485
binSortByKey,70,19,0.000582925
binSortByKey,70,20,0.000607884
binSortByKey,70,21,0.000579437
binSortByKey,70,22,0.000583982
binSortByKey,70,23,0.000570734
binSortByKey,70,24,0.000578734
binSortByKey,70,25,0.000576718
binSortByKey,70,26,0.000576078
binSortByKey,70,27,0.000574222
binSortByKey,70,28,0.000609773
binSortByKey,70,29,0.000588877
binSortByKey,70,30,0.000562958
binSortByKey,70,31,0.00057243
binSortByKey,70,32,0.000608685
binSortByKey,70,33,0.00057515
binSortByKey,70,34,0.00058171
binSortByKey,70,35,0.000587757
binSortByKey,70,36,0.000600205
binSortByKey,70,37,0.000580621
binSortByKey,70,38,0.000579117
binSortByKey,70,39,0.000591245
binComputeOffsets,70,0,4.7134e-05
binComputeOffsets,70,1,4.1311e-05
binComputeOffsets,70,2,4.6367e-05
binComputeOffsets,70,3,4.7327e-05
binComputeOffsets,70,4,4.515e-05
binComputeOffsets,70,5,4.7199e-05
binComputeOffsets,70,6,4.2943e-05
binComputeOffsets,70,7,4.6398e-05
binComputeOffsets,70,8,5.1294e-05
binComputeOffsets,70,9,4.899e-05
binComputeOffsets,70,10,4.3871e-05
binComputeOffsets,70,11,4.4575e-05
binComputeOffsets,70,12,4.4607e-05
binComputeOffsets,70,13,4.9342e-05
binComputeOffsets,70,14,4.4734e-05
binComputeOffsets,70,15,4.5918e-05
binComputeOffsets,70,16,4.7359e-05
binComputeOffsets,70,17,4.7647e-05
binComputeOffsets,70,18,4.2655e-05
binComputeOffsets,70,19,4.3871e-05
binComputeOffsets,70,20,4.7487e-05
binComputeOffsets,70,21,5.0143e-05
binComputeOffsets,70,22,4.867e-05
binComputeOffsets,70,23,4.2526e-05
binComputeOffsets,70,24,4.3711e-05
binComputeOffsets,70,25,4.8446e-05
