timer_name,rank,measurement_id,duration_seconds
particleDestroy,39,7,0.000784456
particleDestroy,39,8,0.000786567
particleDestroy,39,9,0.000786887
ScatterPIFNUFFT,39,0,0.24799835
ScatterPIFNUFFT,39,1,9.248e-06
ScatterPIFNUFFT,39,2,0.072817085
ScatterPIFNUFFT,39,3,1.0175e-05
ScatterPIFNUFFT,39,4,0.238355199
ScatterPIFNUFFT,39,5,9.6e-06
ScatterPIFNUFFT,39,6,0.189962429
ScatterPIFNUFFT,39,7,1.2767e-05
ScatterPIFNUFFT,39,8,0.143184039
ScatterPIFNUFFT,39,9,8.608e-06
ScatterPIFNUFFT,39,10,0.084086424
ScatterPIFNUFFT,39,11,1.6064e-05
ScatterPIFNUFFT,39,12,0.12251119
ScatterPIFNUFFT,39,13,1.1935e-05
ScatterPIFNUFFT,39,14,0.111926469
ScatterPIFNUFFT,39,15,9.376e-06
ScatterPIFNUFFT,39,16,0.194933535
ScatterPIFNUFFT,39,17,1.2608e-05
ScatterPIFNUFFT,39,18,0.231148868
ScatterPIFNUFFT,39,19,1.0464e-05
NativeNUFFT1,39,0,0.246866578
NativeNUFFT1,39,1,0.07162669
NativeNUFFT1,39,2,0.237139238
NativeNUFFT1,39,3,0.188753571
NativeNUFFT1,39,4,0.142253349
NativeNUFFT1,39,5,0.082853438
NativeNUFFT1,39,6,0.121310939
NativeNUFFT1,39,7,0.110710892
NativeNUFFT1,39,8,0.193710663
NativeNUFFT1,39,9,0.229921419
scatterTimerNUFFT1,39,0,0.180116149
scatterTimerNUFFT1,39,1,0.050929298
scatterTimerNUFFT1,39,2,0.192475917
scatterTimerNUFFT1,39,3,0.15368265
scatterTimerNUFFT1,39,4,0.117422264
scatterTimerNUFFT1,39,5,0.062563521
scatterTimerNUFFT1,39,6,0.101350548
scatterTimerNUFFT1,39,7,0.013898983
scatterTimerNUFFT1,39,8,0.173110195
scatterTimerNUFFT1,39,9,0.142181766
binSort,39,0,0.000754408
binSort,39,1,0.000757736
binSort,39,2,0.000742312
binSort,39,3,0.000766279
binSort,39,4,0.000775623
binSort,39,5,0.000732969
binSort,39,6,0.00074612
binSort,39,7,0.000737737
binSort,39,8,0.000800935
binSort,39,9,0.000774311
binSort,39,10,0.000764648
binSort,39,11,0.000748104
binSort,39,12,0.000774792
binSort,39,13,0.000743272
binSort,39,14,0.000748233
binSort,39,15,0.000741769
binSort,39,16,0.000809862
binSort,39,17,0.000757416
binSort,39,18,0.000730856
binSort,39,19,0.000743528
binSort,39,20,0.000819974
binSort,39,21,0.000732936
binSort,39,22,0.000747241
binSort,39,23,0.000764296
binSort,39,24,0.000742345
binSort,39,25,0.000732649
binSort,39,26,0.000738568
binSort,39,27,0.000736168
binSort,39,28,0.000759912
binSort,39,29,0.000765256
binSort,39,30,0.00074116
binSort,39,31,0.000724425
binSort,39,32,0.000795943
binSort,39,33,0.000753096
binSort,39,34,0.000744329
binSort,39,35,0.00073396
binSort,39,36,0.0007482
binSort,39,37,0.000730921
binSort,39,38,0.000751912
binSort,39,39,0.00075604
binComputeKeys,39,0,6.8766e-05
binComputeKeys,39,1,6.291e-05
binComputeKeys,39,2,6.2526e-05
binComputeKeys,39,3,6.259e-05
binComputeKeys,39,4,6.2046e-05
binComputeKeys,39,5,6.7614e-05
binComputeKeys,39,6,6.6686e-05
binComputeKeys,39,7,6.2622e-05
binComputeKeys,39,8,6.3998e-05
binComputeKeys,39,9,6.2814e-05
binComputeKeys,39,10,6.883e-05
binComputeKeys,39,11,6.531e-05
binComputeKeys,39,12,6.083e-05
binComputeKeys,39,13,6.547e-05
binComputeKeys,39,14,6.6014e-05
binComputeKeys,39,15,6.3582e-05
binComputeKeys,39,16,6.1214e-05
binComputeKeys,39,17,6.3422e-05
binComputeKeys,39,18,6.5342e-05
binComputeKeys,39,19,6.8254e-05
binComputeKeys,39,20,6.3646e-05
binComputeKeys,39,21,6.3166e-05
binComputeKeys,39,22,6.5342e-05
binComputeKeys,39,23,6.3806e-05
binComputeKeys,39,24,6.2814e-05
binComputeKeys,39,25,6.2558e-05
binComputeKeys,39,26,6.4414e-05
binComputeKeys,39,27,6.323e-05
binComputeKeys,39,28,6.1727e-05
binComputeKeys,39,29,6.3646e-05
binComputeKeys,39,30,6.3902e-05
binComputeKeys,39,31,6.3134e-05
binComputeKeys,39,32,6.2558e-05
binComputeKeys,39,33,6.5246e-05
binComputeKeys,39,34,6.4478e-05
binComputeKeys,39,35,6.1086e-05
binComputeKeys,39,36,6.755e-05
binComputeKeys,39,37,6.307e-05
binComputeKeys,39,38,6.4126e-05
binComputeKeys,39,39,6.2526e-05
binSortByKey,39,0,0.000635596
binSortByKey,39,1,0.00064414
binSortByKey,39,2,0.000631404
binSortByKey,39,3,0.000651147
binSortByKey,39,4,0.000660747
binSortByKey,39,5,0.000621644
binSortByKey,39,6,0.000631948
binSortByKey,39,7,0.000631084
binSortByKey,39,8,0.00068001
binSortByKey,39,9,0.000660331
binSortByKey,39,10,0.000645035
binSortByKey,39,11,0.000634699
binSortByKey,39,12,0.000655724
binSortByKey,39,13,0.000633516
binSortByKey,39,14,0.000637804
binSortByKey,39,15,0.00063182
binSortByKey,39,16,0.000687882
binSortByKey,39,17,0.000644716
binSortByKey,39,18,0.000621324
binSortByKey,39,19,0.00063102
binSortByKey,39,20,0.000689226
binSortByKey,39,21,0.000620844
binSortByKey,39,22,0.000633004
binSortByKey,39,23,0.000645836
binSortByKey,39,24,0.000626284
binSortByKey,39,25,0.000624332
binSortByKey,39,26,0.000626348
binSortByKey,39,27,0.000621037
binSortByKey,39,28,0.000644364
binSortByKey,39,29,0.000653227
binSortByKey,39,30,0.00062878
binSortByKey,39,31,0.000617132
binSortByKey,39,32,0.000674571
binSortByKey,39,33,0.000640044
binSortByKey,39,34,0.000633868
binSortByKey,39,35,0.000628236
binSortByKey,39,36,0.000626732
binSortByKey,39,37,0.000620301
binSortByKey,39,38,0.000640044
binSortByKey,39,39,0.000640459
binComputeOffsets,39,0,4.9502e-05
binComputeOffsets,39,1,5.0174e-05
binComputeOffsets,39,2,4.7806e-05
binComputeOffsets,39,3,5.2062e-05
binComputeOffsets,39,4,5.1486e-05
binComputeOffsets,39,5,4.3135e-05
binComputeOffsets,39,6,4.7102e-05
binComputeOffsets,39,7,4.3487e-05
binComputeOffsets,39,8,5.4559e-05
binComputeOffsets,39,9,5.0718e-05
binComputeOffsets,39,10,5.0207e-05
binComputeOffsets,39,11,4.7487e-05
binComputeOffsets,39,12,5.699e-05
binComputeOffsets,39,13,4.3774e-05
binComputeOffsets,39,14,4.3935e-05
binComputeOffsets,39,15,4.5983e-05
binComputeOffsets,39,16,5.7438e-05
binComputeOffsets,39,17,4.8798e-05
binComputeOffsets,39,18,4.3774e-05
binComputeOffsets,39,19,4.3838e-05
binComputeOffsets,39,20,6.5406e-05
binComputeOffsets,39,21,4.8414e-05
binComputeOffsets,39,22,4.8415e-05
binComputeOffsets,39,23,5.3214e-05
binComputeOffsets,39,24,5.2767e-05
binComputeOffsets,39,25,4.5215e-05
binComputeOffsets,39,26,4.723e-05
binComputeOffsets,39,27,5.1326e-05
binComputeOffsets,39,28,5.2446e-05
binComputeOffsets,39,29,4.7807e-05
binComputeOffsets,39,30,4.7966e-05
binComputeOffsets,39,31,4.3615e-05
binComputeOffsets,39,32,5.635e-05
binComputeOffsets,39,33,4.723e-05
binComputeOffsets,39,34,4.5471e-05
binComputeOffsets,39,35,4.3742e-05
binComputeOffsets,39,36,5.2702e-05
binComputeOffsets,39,37,4.6399e-05
binComputeOffsets,39,38,4.723e-05
binComputeOffsets,39,39,5.2639e-05
FFTNUFFT1,39,0,0.066640609
FFTNUFFT1,39,1,0.020589428
FFTNUFFT1,39,2,0.044536701
FFTNUFFT1,39,3,0.034960205
FFTNUFFT1,39,4,0.024720144
FFTNUFFT1,39,5,0.020181728
FFTNUFFT1,39,6,0.019856555
FFTNUFFT1,39,7,0.096709288
FFTNUFFT1,39,8,0.020498167
FFTNUFFT1,39,9,0.087638344
deconvolutionNUFFT1,39,0,0.000108348
deconvolutionNUFFT1,39,1,0.000106236
deconvolutionNUFFT1,39,2,0.0001247
deconvolutionNUFFT1,39,3,0.000109244
deconvolutionNUFFT1,39,4,0.000108637
deconvolutionNUFFT1,39,5,0.000106173
deconvolutionNUFFT1,39,6,0.00010022
deconvolutionNUFFT1,39,7,0.000100797
deconvolutionNUFFT1,39,8,9.9133e-05
deconvolutionNUFFT1,39,9,9.9485e-05
GatherPIFNUFFT,39,0,0.084789954
GatherPIFNUFFT,39,1,0.087508652
GatherPIFNUFFT,39,2,0.083908926
GatherPIFNUFFT,39,3,0.084556745
GatherPIFNUFFT,39,4,0.083718884
GatherPIFNUFFT,39,5,0.088235316
GatherPIFNUFFT,39,6,0.084912797
GatherPIFNUFFT,39,7,0.085797281
GatherPIFNUFFT,39,8,0.085524521
GatherPIFNUFFT,39,9,0.084684261
NativeNUFFT2,39,0,0.027768112
NativeNUFFT2,39,1,0.027664212
NativeNUFFT2,39,2,0.028233506
NativeNUFFT2,39,3,0.027862221
NativeNUFFT2,39,4,0.029770864
NativeNUFFT2,39,5,0.029028392
NativeNUFFT2,39,6,0.027366269
NativeNUFFT2,39,7,0.027753391
NativeNUFFT2,39,8,0.027442843
NativeNUFFT2,39,9,0.028052583
NativeNUFFT2,39,10,0.028071654
NativeNUFFT2,39,11,0.027499801
NativeNUFFT2,39,12,0.027263841
NativeNUFFT2,39,13,0.027781679
NativeNUFFT2,39,14,0.027734417
NativeNUFFT2,39,15,0.026806799
NativeNUFFT2,39,16,0.031888238
NativeNUFFT2,39,17,0.028089029
NativeNUFFT2,39,18,0.027177123
NativeNUFFT2,39,19,0.029121798
NativeNUFFT2,39,20,0.027653587
NativeNUFFT2,39,21,0.029301376
NativeNUFFT2,39,22,0.026465017
NativeNUFFT2,39,23,0.028802383
NativeNUFFT2,39,24,0.028203682
NativeNUFFT2,39,25,0.028142564
NativeNUFFT2,39,26,0.028285311
NativeNUFFT2,39,27,0.027885965
NativeNUFFT2,39,28,0.028584438
NativeNUFFT2,39,29,0.027713554
PrecorrectionNUFFT2,39,0,0.00024908
PrecorrectionNUFFT2,39,1,0.000380628
PrecorrectionNUFFT2,39,2,0.000382228
PrecorrectionNUFFT2,39,3,0.00024236
PrecorrectionNUFFT2,39,4,0.000362036
PrecorrectionNUFFT2,39,5,0.000372372
PrecorrectionNUFFT2,39,6,0.000255992
PrecorrectionNUFFT2,39,7,0.000372148
PrecorrectionNUFFT2,39,8,0.000374708
PrecorrectionNUFFT2,39,9,0.000247704
PrecorrectionNUFFT2,39,10,0.000372692
PrecorrectionNUFFT2,39,11,0.000389491
PrecorrectionNUFFT2,39,12,0.000254808
PrecorrectionNUFFT2,39,13,0.000366004
PrecorrectionNUFFT2,39,14,0.000394099
PrecorrectionNUFFT2,39,15,0.000255064
PrecorrectionNUFFT2,39,16,0.00037858
PrecorrectionNUFFT2,39,17,0.000380468
PrecorrectionNUFFT2,39,18,0.000251032
PrecorrectionNUFFT2,39,19,0.000366964
PrecorrectionNUFFT2,39,20,0.000373076
PrecorrectionNUFFT2,39,21,0.000254424
PrecorrectionNUFFT2,39,22,0.0003685
PrecorrectionNUFFT2,39,23,0.0003749
PrecorrectionNUFFT2,39,24,0.000260567
PrecorrectionNUFFT2,39,25,0.000367348
PrecorrectionNUFFT2,39,26,0.000384115
PrecorrectionNUFFT2,39,27,0.000242456
PrecorrectionNUFFT2,39,28,0.000369844
PrecorrectionNUFFT2,39,29,0.000382772
FFTNUFFT2,39,0,0.020350875
FFTNUFFT2,39,1,0.019518454
FFTNUFFT2,39,2,0.019611763
FFTNUFFT2,39,3,0.020643506
FFTNUFFT2,39,4,0.020888106
FFTNUFFT2,39,5,0.021272446
FFTNUFFT2,39,6,0.020051749
FFTNUFFT2,39,7,0.020389657
FFTNUFFT2,39,8,0.019272798
FFTNUFFT2,39,9,0.020709776
FFTNUFFT2,39,10,0.019599667
FFTNUFFT2,39,11,0.019245023
FFTNUFFT2,39,12,0.019295901
FFTNUFFT2,39,13,0.020480247
FFTNUFFT2,39,14,0.019674161
FFTNUFFT2,39,15,0.019588115
FFTNUFFT2,39,16,0.023749359
FFTNUFFT2,39,17,0.019277948
FFTNUFFT2,39,18,0.018912009
FFTNUFFT2,39,19,0.021591989
FFTNUFFT2,39,20,0.019819787
FFTNUFFT2,39,21,0.019905418
FFTNUFFT2,39,22,0.018944935
FFTNUFFT2,39,23,0.021466808
FFTNUFFT2,39,24,0.019345403
FFTNUFFT2,39,25,0.019330427
FFTNUFFT2,39,26,0.02088113
FFTNUFFT2,39,27,0.020403066
FFTNUFFT2,39,28,0.020854347
FFTNUFFT2,39,29,0.020014566
GatherNUFFT2,39,0,0.002993345
GatherNUFFT2,39,1,0.003577583
GatherNUFFT2,39,2,0.004089119
GatherNUFFT2,39,3,0.002820711
GatherNUFFT2,39,4,0.004361046
GatherNUFFT2,39,5,0.003195546
GatherNUFFT2,39,6,0.002902372
GatherNUFFT2,39,7,0.002829415
GatherNUFFT2,39,8,0.003635629
GatherNUFFT2,39,9,0.00290074
GatherNUFFT2,39,10,0.003895364
GatherNUFFT2,39,11,0.003647213
GatherNUFFT2,39,12,0.003550351
GatherNUFFT2,39,13,0.002747561
GatherNUFFT2,39,14,0.003493905
GatherNUFFT2,39,15,0.002777448
GatherNUFFT2,39,16,0.003599534
GatherNUFFT2,39,17,0.004261529
GatherNUFFT2,39,18,0.003834663
GatherNUFFT2,39,19,0.002981089
GatherNUFFT2,39,20,0.003288472
GatherNUFFT2,39,21,0.004940836
GatherNUFFT2,39,22,0.002943715
GatherNUFFT2,39,23,0.002763721
GatherNUFFT2,39,24,0.004407764
GatherNUFFT2,39,25,0.004257625
GatherNUFFT2,39,26,0.002820647
GatherNUFFT2,39,27,0.003063295
GatherNUFFT2,39,28,0.003191995
GatherNUFFT2,39,29,0.00313942
mainTimer,40,0,3.085100407
dumpData,40,0,0.004203263
dumpData,40,1,0.002782154
dumpData,40,2,0.002411861
dumpData,40,3,0.002851016
dumpData,40,4,0.002924806
dumpData,40,5,0.002315577
dumpData,40,6,0.001992322
dumpData,40,7,0.003778187
dumpData,40,8,0.00256936
dumpData,40,9,0.002453364
kick,40,0,6.079e-06
kick,40,1,7.551e-06
kick,40,2,9.504e-06
kick,40,3,8.192e-06
kick,40,4,9.216e-06
kick,40,5,4.992e-06
kick,40,6,8.543e-06
kick,40,7,4.543e-06
kick,40,8,5.536e-06
kick,40,9,5.6e-06
kick,40,10,6.336e-06
kick,40,11,7.008e-06
kick,40,12,7.168e-06
kick,40,13,5.216e-06
kick,40,14,8.352e-06
kick,40,15,9.216e-06
kick,40,16,6.464e-06
kick,40,17,6.624e-06
kick,40,18,5.44e-06
kick,40,19,6.496e-06
drift,40,0,5.312e-06
drift,40,1,4.672e-06
drift,40,2,5.983e-06
drift,40,3,5.056e-06
drift,40,4,5.184e-06
drift,40,5,4.032e-06
drift,40,6,6.4e-06
drift,40,7,4.672e-06
drift,40,8,4.704e-06
drift,40,9,4.768e-06
particleBC,40,0,1.1648e-05
particleBC,40,1,9.567e-06
particleBC,40,2,1.1936e-05
particleBC,40,3,9.664e-06
particleBC,40,4,1.3119e-05
particleBC,40,5,1.3055e-05
particleBC,40,6,1.1616e-05
particleBC,40,7,1.0175e-05
particleBC,40,8,1.2032e-05
particleBC,40,9,1.2063e-05
updateParticle,40,0,0.113703975
updateParticle,40,1,0.003435542
updateParticle,40,2,0.16736667
updateParticle,40,3,0.060494676
updateParticle,40,4,0.057327669
updateParticle,40,5,0.060194364
updateParticle,40,6,0.05723116
updateParticle,40,7,0.060764587
updateParticle,40,8,0.057855014
updateParticle,40,9,0.003306138
locateParticles,40,0,0.000642188
locateParticles,40,1,0.000641869
locateParticles,40,2,0.000638252
locateParticles,40,3,0.000642796
locateParticles,40,4,0.000636653
locateParticles,40,5,0.00064286
locateParticles,40,6,0.000639948
locateParticles,40,7,0.000641452
locateParticles,40,8,0.000637964
locateParticles,40,9,0.000636877
sendPreprocess,40,0,0.000377268
sendPreprocess,40,1,0.000353365
sendPreprocess,40,2,0.000383348
sendPreprocess,40,3,0.000998113
sendPreprocess,40,4,0.000376788
sendPreprocess,40,5,0.000359029
sendPreprocess,40,6,0.000349109
sendPreprocess,40,7,0.000378645
sendPreprocess,40,8,0.000371957
sendPreprocess,40,9,0.000361589
particleSend,40,0,0.000795016
particleSend,40,1,0.000798695
particleSend,40,2,0.000843302
particleSend,40,3,0.000787688
particleSend,40,4,0.00078324
particleSend,40,5,0.000782088
particleSend,40,6,0.000792872
particleSend,40,7,0.000789991
particleSend,40,8,0.000788935
particleSend,40,9,0.000786823
particleRecv,40,0,3.4431e-05
particleRecv,40,1,3.5551e-05
particleRecv,40,2,3.1583e-05
particleRecv,40,3,3.2799e-05
particleRecv,40,4,3.747e-05
particleRecv,40,5,4.0063e-05
particleRecv,40,6,3.3758e-05
particleRecv,40,7,3.4591e-05
particleRecv,40,8,3.5359e-05
particleRecv,40,9,3.2319e-05
particleDestroy,40,0,0.000679819
particleDestroy,40,1,0.000678763
particleDestroy,40,2,0.000674636
particleDestroy,40,3,0.000682826
particleDestroy,40,4,0.0006771
particleDestroy,40,5,0.000680971
particleDestroy,40,6,0.000678284
particleDestroy,40,7,0.000675051
particleDestroy,40,8,0.000677195
particleDestroy,40,9,0.000677227
ScatterPIFNUFFT,40,0,0.192089267
ScatterPIFNUFFT,40,1,5.792e-06
ScatterPIFNUFFT,40,2,0.193778685
ScatterPIFNUFFT,40,3,9.824e-06
ScatterPIFNUFFT,40,4,0.074526209
ScatterPIFNUFFT,40,5,8.8e-06
ScatterPIFNUFFT,40,6,0.133363976
ScatterPIFNUFFT,40,7,9.664e-06
ScatterPIFNUFFT,40,8,0.145164603
ScatterPIFNUFFT,40,9,5.248e-06
ScatterPIFNUFFT,40,10,0.137215985
ScatterPIFNUFFT,40,11,8.736e-06
ScatterPIFNUFFT,40,12,0.140240628
ScatterPIFNUFFT,40,13,1.0688e-05
ScatterPIFNUFFT,40,14,0.165691042
ScatterPIFNUFFT,40,15,9.184e-06
ScatterPIFNUFFT,40,16,0.139543113
ScatterPIFNUFFT,40,17,8.64e-06
ScatterPIFNUFFT,40,18,0.231141979
ScatterPIFNUFFT,40,19,8.288e-06
NativeNUFFT1,40,0,0.190974837
NativeNUFFT1,40,1,0.192879065
NativeNUFFT1,40,2,0.073301959
NativeNUFFT1,40,3,0.132145613
NativeNUFFT1,40,4,0.144207737
NativeNUFFT1,40,5,0.13598012
NativeNUFFT1,40,6,0.139060889
NativeNUFFT1,40,7,0.164519494
NativeNUFFT1,40,8,0.138381101
NativeNUFFT1,40,9,0.230212985
scatterTimerNUFFT1,40,0,0.071138667
scatterTimerNUFFT1,40,1,0.15343734
scatterTimerNUFFT1,40,2,0.039810226
scatterTimerNUFFT1,40,3,0.080145748
scatterTimerNUFFT1,40,4,0.122799726
scatterTimerNUFFT1,40,5,0.115778312
scatterTimerNUFFT1,40,6,0.119379545
scatterTimerNUFFT1,40,7,0.145072318
scatterTimerNUFFT1,40,8,0.021252974
scatterTimerNUFFT1,40,9,0.126039466
binSort,40,0,0.000697706
binSort,40,1,0.00071185
binSort,40,2,0.000689355
binSort,40,3,0.000708202
binSort,40,4,0.000728041
binSort,40,5,0.000690187
binSort,40,6,0.000713034
binSort,40,7,0.000720938
binSort,40,8,0.000711691
binSort,40,9,0.000727594
binSort,40,10,0.000735722
binSort,40,11,0.000697195
binSort,40,12,0.000729129
binSort,40,13,0.000704906
binSort,40,14,0.000695082
binSort,40,15,0.000720906
binSort,40,16,0.000729769
binSort,40,17,0.000694154
binSort,40,18,0.00069905
binSort,40,19,0.000736393
binSort,40,20,0.000714121
binSort,40,21,0.000710666
binSort,40,22,0.000700938
binSort,40,23,0.000724489
binSort,40,24,0.000745289
binSort,40,25,0.000727401
binSort,40,26,0.000690506
binSort,40,27,0.000717322
binSort,40,28,0.000751112
binSort,40,29,0.00070817
binSort,40,30,0.000692523
binSort,40,31,0.000716649
binSort,40,32,0.000728074
binSort,40,33,0.000718282
binSort,40,34,0.000735402
binSort,40,35,0.000697354
binSort,40,36,0.000749065
binSort,40,37,0.000734217
binSort,40,38,0.00072001
binSort,40,39,0.000725705
binComputeKeys,40,0,5.8846e-05
binComputeKeys,40,1,5.9358e-05
binComputeKeys,40,2,5.7118e-05
binComputeKeys,40,3,5.9262e-05
binComputeKeys,40,4,5.9998e-05
binComputeKeys,40,5,5.6798e-05
binComputeKeys,40,6,5.8815e-05
binComputeKeys,40,7,5.9454e-05
binComputeKeys,40,8,5.8143e-05
binComputeKeys,40,9,5.9294e-05
binComputeKeys,40,10,6.0031e-05
binComputeKeys,40,11,6.2174e-05
binComputeKeys,40,12,6.1054e-05
binComputeKeys,40,13,5.9198e-05
binComputeKeys,40,14,5.8942e-05
binComputeKeys,40,15,6.0894e-05
binComputeKeys,40,16,5.9166e-05
binComputeKeys,40,17,6.115e-05
binComputeKeys,40,18,5.8046e-05
binComputeKeys,40,19,6.0062e-05
binComputeKeys,40,20,6.2078e-05
binComputeKeys,40,21,5.8782e-05
binComputeKeys,40,22,6.5502e-05
binComputeKeys,40,23,6.0094e-05
binComputeKeys,40,24,5.8046e-05
binComputeKeys,40,25,5.8334e-05
binComputeKeys,40,26,5.8174e-05
binComputeKeys,40,27,6.0254e-05
binComputeKeys,40,28,6.131e-05
binComputeKeys,40,29,5.7246e-05
binComputeKeys,40,30,5.9647e-05
binComputeKeys,40,31,6.0702e-05
binComputeKeys,40,32,5.875e-05
binComputeKeys,40,33,5.8974e-05
binComputeKeys,40,34,6.179e-05
binComputeKeys,40,35,5.7374e-05
binComputeKeys,40,36,6.0062e-05
binComputeKeys,40,37,5.747e-05
binComputeKeys,40,38,6.0158e-05
binComputeKeys,40,39,6.0062e-05
binSortByKey,40,0,0.00059547
binSortByKey,40,1,0.000611053
binSortByKey,40,2,0.000590574
binSortByKey,40,3,0.00060571
binSortByKey,40,4,0.000621997
binSortByKey,40,5,0.00059163
binSortByKey,40,6,0.000609933
binSortByKey,40,7,0.000617101
binSortByKey,40,8,0.000607629
binSortByKey,40,9,0.000623277
binSortByKey,40,10,0.000625356
binSortByKey,40,11,0.000593518
binSortByKey,40,12,0.000621165
binSortByKey,40,13,0.000601581
binSortByKey,40,14,0.000594254
binSortByKey,40,15,0.000615181
binSortByKey,40,16,0.000622477
binSortByKey,40,17,0.000590862
binSortByKey,40,18,0.000598349
binSortByKey,40,19,0.000626029
binSortByKey,40,20,0.000606477
binSortByKey,40,21,0.000609421
binSortByKey,40,22,0.000593101
binSortByKey,40,23,0.000618637
binSortByKey,40,24,0.000638924
binSortByKey,40,25,0.000622093
binSortByKey,40,26,0.000589742
binSortByKey,40,27,0.000611693
binSortByKey,40,28,0.000642124
binSortByKey,40,29,0.000605294
binSortByKey,40,30,0.000588589
binSortByKey,40,31,0.000613165
binSortByKey,40,32,0.000624013
binSortByKey,40,33,0.000613101
binSortByKey,40,34,0.000627277
binSortByKey,40,35,0.000597645
binSortByKey,40,36,0.000639756
binSortByKey,40,37,0.000626189
binSortByKey,40,38,0.000616429
binSortByKey,40,39,0.00062078
binComputeOffsets,40,0,4.2654e-05
binComputeOffsets,40,1,4.1119e-05
binComputeOffsets,40,2,4.1279e-05
binComputeOffsets,40,3,4.2526e-05
binComputeOffsets,40,4,4.5054e-05
binComputeOffsets,40,5,4.0767e-05
binComputeOffsets,40,6,4.3902e-05
binComputeOffsets,40,7,4.3551e-05
binComputeOffsets,40,8,4.4575e-05
binComputeOffsets,40,9,4.4063e-05
binComputeOffsets,40,10,4.9567e-05
binComputeOffsets,40,11,4.1151e-05
binComputeOffsets,40,12,4.6015e-05
binComputeOffsets,40,13,4.3647e-05
binComputeOffsets,40,14,4.131e-05
binComputeOffsets,40,15,4.4287e-05
binComputeOffsets,40,16,4.515e-05
binComputeOffsets,40,17,4.1214e-05
binComputeOffsets,40,18,4.2175e-05
binComputeOffsets,40,19,4.9822e-05
binComputeOffsets,40,20,4.4574e-05
binComputeOffsets,40,21,4.2079e-05
binComputeOffsets,40,22,4.1791e-05
binComputeOffsets,40,23,4.5406e-05
binComputeOffsets,40,24,4.7871e-05
binComputeOffsets,40,25,4.6398e-05
binComputeOffsets,40,26,4.2014e-05
binComputeOffsets,40,27,4.4927e-05
binComputeOffsets,40,28,4.5502e-05
binComputeOffsets,40,29,4.5022e-05
binComputeOffsets,40,30,4.3711e-05
binComputeOffsets,40,31,4.211e-05
binComputeOffsets,40,32,4.3039e-05
binComputeOffsets,40,33,4.5663e-05
binComputeOffsets,40,34,4.5471e-05
binComputeOffsets,40,35,4.1855e-05
binComputeOffsets,40,36,4.7039e-05
binComputeOffsets,40,37,4.9118e-05
binComputeOffsets,40,38,4.2975e-05
binComputeOffsets,40,39,4.4031e-05
FFTNUFFT1,40,0,0.119739085
FFTNUFFT1,40,1,0.039329505
FFTNUFFT1,40,2,0.033377337
FFTNUFFT1,40,3,0.051885245
FFTNUFFT1,40,4,0.021308206
FFTNUFFT1,40,5,0.020105618
FFTNUFFT1,40,6,0.019587075
FFTNUFFT1,40,7,0.019349579
FFTNUFFT1,40,8,0.117030273
FFTNUFFT1,40,9,0.104075826
deconvolutionNUFFT1,40,0,9.5677e-05
deconvolutionNUFFT1,40,1,0.000110684
deconvolutionNUFFT1,40,2,0.000112636
deconvolutionNUFFT1,40,3,0.000110908
deconvolutionNUFFT1,40,4,9.7117e-05
deconvolutionNUFFT1,40,5,9.4654e-05
deconvolutionNUFFT1,40,6,9.2573e-05
deconvolutionNUFFT1,40,7,9.3149e-05
deconvolutionNUFFT1,40,8,9.4142e-05
deconvolutionNUFFT1,40,9,9.6189e-05
GatherPIFNUFFT,40,0,0.083643209
GatherPIFNUFFT,40,1,0.087694027
GatherPIFNUFFT,40,2,0.083073082
GatherPIFNUFFT,40,3,0.083974398
GatherPIFNUFFT,40,4,0.082248179
GatherPIFNUFFT,40,5,0.088507346
GatherPIFNUFFT,40,6,0.085699784
GatherPIFNUFFT,40,7,0.084915968
GatherPIFNUFFT,40,8,0.085497647
GatherPIFNUFFT,40,9,0.083570922
NativeNUFFT2,40,0,0.027257205
NativeNUFFT2,40,1,0.027870467
NativeNUFFT2,40,2,0.02791373
NativeNUFFT2,40,3,0.02870049
NativeNUFFT2,40,4,0.029881444
NativeNUFFT2,40,5,0.02847784
NativeNUFFT2,40,6,0.02761777
NativeNUFFT2,40,7,0.027369107
NativeNUFFT2,40,8,0.026921472
NativeNUFFT2,40,9,0.02763921
NativeNUFFT2,40,10,0.02730674
NativeNUFFT2,40,11,0.027827461
NativeNUFFT2,40,12,0.026009501
NativeNUFFT2,40,13,0.02751739
NativeNUFFT2,40,14,0.02791229
NativeNUFFT2,40,15,0.027556748
NativeNUFFT2,40,16,0.03090535
NativeNUFFT2,40,17,0.028983264
NativeNUFFT2,40,18,0.027598859
NativeNUFFT2,40,19,0.028085308
NativeNUFFT2,40,20,0.028955426
NativeNUFFT2,40,21,0.028816229
NativeNUFFT2,40,22,0.027589037
NativeNUFFT2,40,23,0.027733991
NativeNUFFT2,40,24,0.028730152
NativeNUFFT2,40,25,0.028853541
NativeNUFFT2,40,26,0.027193272
NativeNUFFT2,40,27,0.027178424
NativeNUFFT2,40,28,0.028233176
NativeNUFFT2,40,29,0.027234166
PrecorrectionNUFFT2,40,0,0.000239448
PrecorrectionNUFFT2,40,1,0.000338581
PrecorrectionNUFFT2,40,2,0.000344085
PrecorrectionNUFFT2,40,3,0.000231257
PrecorrectionNUFFT2,40,4,0.000351989
PrecorrectionNUFFT2,40,5,0.000343413
PrecorrectionNUFFT2,40,6,0.000229145
PrecorrectionNUFFT2,40,7,0.000341941
