timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,116,19,7.136e-06
NativeNUFFT1,116,0,0.087625063
NativeNUFFT1,116,1,0.091634893
NativeNUFFT1,116,2,0.105481093
NativeNUFFT1,116,3,0.054304642
NativeNUFFT1,116,4,0.077084298
NativeNUFFT1,116,5,0.066392594
NativeNUFFT1,116,6,0.028458585
NativeNUFFT1,116,7,0.048178398
NativeNUFFT1,116,8,0.084346636
NativeNUFFT1,116,9,0.085740705
scatterTimerNUFFT1,116,0,0.036592256
scatterTimerNUFFT1,116,1,0.076587993
scatterTimerNUFFT1,116,2,0.079386659
scatterTimerNUFFT1,116,3,0.037638113
scatterTimerNUFFT1,116,4,0.049072099
scatterTimerNUFFT1,116,5,0.04226386
scatterTimerNUFFT1,116,6,0.018612231
scatterTimerNUFFT1,116,7,0.037764637
scatterTimerNUFFT1,116,8,0.037929944
scatterTimerNUFFT1,116,9,0.040752289
binSort,116,0,0.000392692
binSort,116,1,0.000391284
binSort,116,2,0.000392884
binSort,116,3,0.000392339
binSort,116,4,0.000392788
binSort,116,5,0.00039954
binSort,116,6,0.000394996
binSort,116,7,0.000395828
binSort,116,8,0.000402292
binSort,116,9,0.000391348
binSort,116,10,0.000393652
binSort,116,11,0.000392884
binSort,116,12,0.000391444
binSort,116,13,0.000389684
binSort,116,14,0.000392724
binSort,116,15,0.000389524
binSort,116,16,0.000390644
binSort,116,17,0.000389204
binSort,116,18,0.000390324
binSort,116,19,0.000404596
binSort,116,20,0.00039138
binSort,116,21,0.000393492
binSort,116,22,0.000393684
binSort,116,23,0.000400788
binSort,116,24,0.000389428
binSort,116,25,0.000394932
binSort,116,26,0.000388564
binSort,116,27,0.00039634
binSort,116,28,0.000389332
binSort,116,29,0.000390196
binSort,116,30,0.000395475
binSort,116,31,0.000396084
binSort,116,32,0.000389908
binSort,116,33,0.000392724
binSort,116,34,0.00039282
binSort,116,35,0.000401939
binSort,116,36,0.000385844
binSort,116,37,0.000394644
binSort,116,38,0.000397332
binSort,116,39,0.000390324
binComputeKeys,116,0,3.2479e-05
binComputeKeys,116,1,3.3311e-05
binComputeKeys,116,2,3.5775e-05
binComputeKeys,116,3,3.3662e-05
binComputeKeys,116,4,3.2383e-05
binComputeKeys,116,5,3.4623e-05
binComputeKeys,116,6,3.3951e-05
binComputeKeys,116,7,3.4559e-05
binComputeKeys,116,8,3.3695e-05
binComputeKeys,116,9,3.4783e-05
binComputeKeys,116,10,3.3151e-05
binComputeKeys,116,11,3.3471e-05
binComputeKeys,116,12,3.2287e-05
binComputeKeys,116,13,3.3151e-05
binComputeKeys,116,14,3.4079e-05
binComputeKeys,116,15,3.4495e-05
binComputeKeys,116,16,3.3983e-05
binComputeKeys,116,17,3.4783e-05
binComputeKeys,116,18,3.4751e-05
binComputeKeys,116,19,3.5839e-05
binComputeKeys,116,20,3.3311e-05
binComputeKeys,116,21,3.5647e-05
binComputeKeys,116,22,3.5871e-05
binComputeKeys,116,23,3.4975e-05
binComputeKeys,116,24,3.2351e-05
binComputeKeys,116,25,3.5199e-05
binComputeKeys,116,26,3.4143e-05
binComputeKeys,116,27,3.3951e-05
binComputeKeys,116,28,3.3855e-05
binComputeKeys,116,29,3.4783e-05
binComputeKeys,116,30,3.3983e-05
binComputeKeys,116,31,3.4591e-05
binComputeKeys,116,32,3.3951e-05
binComputeKeys,116,33,3.4431e-05
binComputeKeys,116,34,3.5295e-05
binComputeKeys,116,35,3.4271e-05
binComputeKeys,116,36,3.3343e-05
binComputeKeys,116,37,3.4879e-05
binComputeKeys,116,38,3.3087e-05
binComputeKeys,116,39,3.2895e-05
binSortByKey,116,0,0.000329782
binSortByKey,116,1,0.00032687
binSortByKey,116,2,0.000327094
binSortByKey,116,3,0.000329622
binSortByKey,116,4,0.000329014
binSortByKey,116,5,0.000334646
binSortByKey,116,6,0.00032991
binSortByKey,116,7,0.000330998
binSortByKey,116,8,0.000336694
binSortByKey,116,9,0.000327542
binSortByKey,116,10,0.000327318
binSortByKey,116,11,0.000328342
binSortByKey,116,12,0.00032655
binSortByKey,116,13,0.00032735
binSortByKey,116,14,0.000328246
binSortByKey,116,15,0.000325558
binSortByKey,116,16,0.00032559
binSortByKey,116,17,0.00032511
binSortByKey,116,18,0.000325174
binSortByKey,116,19,0.000336278
binSortByKey,116,20,0.000328022
binSortByKey,116,21,0.000328566
binSortByKey,116,22,0.000327958
binSortByKey,116,23,0.000335222
binSortByKey,116,24,0.000325558
binSortByKey,116,25,0.000329366
binSortByKey,116,26,0.000324086
binSortByKey,116,27,0.000332694
binSortByKey,116,28,0.000324918
binSortByKey,116,29,0.000326422
binSortByKey,116,30,0.000331317
binSortByKey,116,31,0.000331734
binSortByKey,116,32,0.000325526
binSortByKey,116,33,0.000328534
binSortByKey,116,34,0.000326198
binSortByKey,116,35,0.000335189
binSortByKey,116,36,0.000322454
binSortByKey,116,37,0.00032831
binSortByKey,116,38,0.000333814
binSortByKey,116,39,0.00032847
binComputeOffsets,116,0,2.9983e-05
binComputeOffsets,116,1,2.9887e-05
binComputeOffsets,116,2,2.9215e-05
binComputeOffsets,116,3,2.8191e-05
binComputeOffsets,116,4,3.0623e-05
binComputeOffsets,116,5,2.9343e-05
binComputeOffsets,116,6,3.0143e-05
binComputeOffsets,116,7,2.9055e-05
binComputeOffsets,116,8,3.1455e-05
binComputeOffsets,116,9,2.8479e-05
binComputeOffsets,116,10,3.1903e-05
binComputeOffsets,116,11,2.9376e-05
binComputeOffsets,116,12,3.2223e-05
binComputeOffsets,116,13,2.8351e-05
binComputeOffsets,116,14,2.9151e-05
binComputeOffsets,116,15,2.8703e-05
binComputeOffsets,116,16,2.9247e-05
binComputeOffsets,116,17,2.8479e-05
binComputeOffsets,116,18,2.9087e-05
binComputeOffsets,116,19,3.1711e-05
binComputeOffsets,116,20,2.9631e-05
binComputeOffsets,116,21,2.8831e-05
binComputeOffsets,116,22,2.9407e-05
binComputeOffsets,116,23,2.9759e-05
binComputeOffsets,116,24,3.0623e-05
binComputeOffsets,116,25,2.9567e-05
binComputeOffsets,116,26,2.9983e-05
binComputeOffsets,116,27,2.8863e-05
binComputeOffsets,116,28,3.0207e-05
binComputeOffsets,116,29,2.8159e-05
binComputeOffsets,116,30,2.9375e-05
binComputeOffsets,116,31,2.8831e-05
binComputeOffsets,116,32,2.8991e-05
binComputeOffsets,116,33,2.8351e-05
binComputeOffsets,116,34,3.0079e-05
binComputeOffsets,116,35,3.1519e-05
binComputeOffsets,116,36,2.9183e-05
binComputeOffsets,116,37,3.0239e-05
binComputeOffsets,116,38,2.9663e-05
binComputeOffsets,116,39,2.8607e-05
FFTNUFFT1,116,0,0.050981065
FFTNUFFT1,116,1,0.014994806
FFTNUFFT1,116,2,0.026039428
FFTNUFFT1,116,3,0.016610883
FFTNUFFT1,116,4,0.027956329
FFTNUFFT1,116,5,0.024074656
FFTNUFFT1,116,6,0.009794132
FFTNUFFT1,116,7,0.010357955
FFTNUFFT1,116,8,0.046361526
FFTNUFFT1,116,9,0.044933441
deconvolutionNUFFT1,116,0,5.1102e-05
deconvolutionNUFFT1,116,1,5.1326e-05
deconvolutionNUFFT1,116,2,5.4014e-05
deconvolutionNUFFT1,116,3,5.443e-05
deconvolutionNUFFT1,116,4,5.395e-05
deconvolutionNUFFT1,116,5,5.2958e-05
deconvolutionNUFFT1,116,6,5.1262e-05
deconvolutionNUFFT1,116,7,5.4366e-05
deconvolutionNUFFT1,116,8,5.3534e-05
deconvolutionNUFFT1,116,9,5.3791e-05
GatherPIFNUFFT,116,0,0.046939461
GatherPIFNUFFT,116,1,0.042625
GatherPIFNUFFT,116,2,0.041477868
GatherPIFNUFFT,116,3,0.044484207
GatherPIFNUFFT,116,4,0.042350865
GatherPIFNUFFT,116,5,0.042906847
GatherPIFNUFFT,116,6,0.041837313
GatherPIFNUFFT,116,7,0.041219091
GatherPIFNUFFT,116,8,0.045273975
GatherPIFNUFFT,116,9,0.047992484
NativeNUFFT2,116,0,0.014561891
NativeNUFFT2,116,1,0.013973973
NativeNUFFT2,116,2,0.017946907
NativeNUFFT2,116,3,0.013858937
NativeNUFFT2,116,4,0.01383116
NativeNUFFT2,116,5,0.014176814
NativeNUFFT2,116,6,0.013803865
NativeNUFFT2,116,7,0.013609664
NativeNUFFT2,116,8,0.013556898
NativeNUFFT2,116,9,0.013135727
NativeNUFFT2,116,10,0.017116085
NativeNUFFT2,116,11,0.013810681
NativeNUFFT2,116,12,0.014270988
NativeNUFFT2,116,13,0.013696958
NativeNUFFT2,116,14,0.013955445
NativeNUFFT2,116,15,0.013622079
NativeNUFFT2,116,16,0.014051667
NativeNUFFT2,116,17,0.01485673
NativeNUFFT2,116,18,0.013394791
NativeNUFFT2,116,19,0.014221933
NativeNUFFT2,116,20,0.013649598
NativeNUFFT2,116,21,0.013397799
NativeNUFFT2,116,22,0.013793689
NativeNUFFT2,116,23,0.013556802
NativeNUFFT2,116,24,0.01423518
NativeNUFFT2,116,25,0.013860504
NativeNUFFT2,116,26,0.01666013
NativeNUFFT2,116,27,0.019065849
NativeNUFFT2,116,28,0.014522884
NativeNUFFT2,116,29,0.014126223
PrecorrectionNUFFT2,116,0,0.000127164
PrecorrectionNUFFT2,116,1,0.000180347
PrecorrectionNUFFT2,116,2,0.000180635
PrecorrectionNUFFT2,116,3,0.000126396
PrecorrectionNUFFT2,116,4,0.000181723
PrecorrectionNUFFT2,116,5,0.000177818
PrecorrectionNUFFT2,116,6,0.000130332
PrecorrectionNUFFT2,116,7,0.000177243
PrecorrectionNUFFT2,116,8,0.000183419
PrecorrectionNUFFT2,116,9,0.000124156
PrecorrectionNUFFT2,116,10,0.000184699
PrecorrectionNUFFT2,116,11,0.000183738
PrecorrectionNUFFT2,116,12,0.000137436
PrecorrectionNUFFT2,116,13,0.000180411
PrecorrectionNUFFT2,116,14,0.000182938
PrecorrectionNUFFT2,116,15,0.000129468
PrecorrectionNUFFT2,116,16,0.000179003
PrecorrectionNUFFT2,116,17,0.000190715
PrecorrectionNUFFT2,116,18,0.000127004
PrecorrectionNUFFT2,116,19,0.000179195
PrecorrectionNUFFT2,116,20,0.00018601
PrecorrectionNUFFT2,116,21,0.000125724
PrecorrectionNUFFT2,116,22,0.000183802
PrecorrectionNUFFT2,116,23,0.000176698
PrecorrectionNUFFT2,116,24,0.00012742
PrecorrectionNUFFT2,116,25,0.000175419
PrecorrectionNUFFT2,116,26,0.000183002
PrecorrectionNUFFT2,116,27,0.000128796
PrecorrectionNUFFT2,116,28,0.000178106
PrecorrectionNUFFT2,116,29,0.000186426
FFTNUFFT2,116,0,0.010924178
FFTNUFFT2,116,1,0.010567996
FFTNUFFT2,116,2,0.014829882
FFTNUFFT2,116,3,0.010613724
FFTNUFFT2,116,4,0.011197704
FFTNUFFT2,116,5,0.010975793
FFTNUFFT2,116,6,0.010886898
FFTNUFFT2,116,7,0.010747095
FFTNUFFT2,116,8,0.01092949
FFTNUFFT2,116,9,0.010573469
FFTNUFFT2,116,10,0.014492261
FFTNUFFT2,116,11,0.01118225
FFTNUFFT2,116,12,0.011107373
FFTNUFFT2,116,13,0.011082765
FFTNUFFT2,116,14,0.011134539
FFTNUFFT2,116,15,0.011007215
FFTNUFFT2,116,16,0.010452768
FFTNUFFT2,116,17,0.012030672
FFTNUFFT2,116,18,0.00963769
FFTNUFFT2,116,19,0.011581981
FFTNUFFT2,116,20,0.010055916
FFTNUFFT2,116,21,0.010832341
FFTNUFFT2,116,22,0.010561373
FFTNUFFT2,116,23,0.010261927
FFTNUFFT2,116,24,0.011342244
FFTNUFFT2,116,25,0.010964401
FFTNUFFT2,116,26,0.013615327
FFTNUFFT2,116,27,0.015475431
FFTNUFFT2,116,28,0.011298823
FFTNUFFT2,116,29,0.010685913
GatherNUFFT2,116,0,0.003157535
GatherNUFFT2,116,1,0.002867912
GatherNUFFT2,116,2,0.002582225
GatherNUFFT2,116,3,0.002765612
GatherNUFFT2,116,4,0.002097247
GatherNUFFT2,116,5,0.002666574
GatherNUFFT2,116,6,0.002429462
GatherNUFFT2,116,7,0.002332089
GatherNUFFT2,116,8,0.00208768
GatherNUFFT2,116,9,0.002077441
GatherNUFFT2,116,10,0.002081441
GatherNUFFT2,116,11,0.002084032
GatherNUFFT2,116,12,0.00266811
GatherNUFFT2,116,13,0.002073985
GatherNUFFT2,116,14,0.002273435
GatherNUFFT2,116,15,0.002126719
GatherNUFFT2,116,16,0.003063299
GatherNUFFT2,116,17,0.002278203
GatherNUFFT2,116,18,0.003273212
GatherNUFFT2,116,19,0.002104063
GatherNUFFT2,116,20,0.003050466
GatherNUFFT2,116,21,0.002085408
GatherNUFFT2,116,22,0.002694093
GatherNUFFT2,116,23,0.002758987
GatherNUFFT2,116,24,0.002410038
GatherNUFFT2,116,25,0.002364119
GatherNUFFT2,116,26,0.002503316
GatherNUFFT2,116,27,0.003104513
GatherNUFFT2,116,28,0.002690318
GatherNUFFT2,116,29,0.002897383
mainTimer,117,0,1.535907512
dumpData,117,0,0.003086529
dumpData,117,1,0.00211056
dumpData,117,2,0.001726795
dumpData,117,3,0.001716204
dumpData,117,4,0.001594864
dumpData,117,5,0.001764938
dumpData,117,6,0.009384865
dumpData,117,7,0.007525209
dumpData,117,8,0.007398078
dumpData,117,9,0.002488979
kick,117,0,1.1104e-05
kick,117,1,5.12e-06
kick,117,2,4.896e-06
kick,117,3,6.464e-06
kick,117,4,4.8e-06
kick,117,5,4.096e-06
kick,117,6,4.96e-06
kick,117,7,4.8e-06
kick,117,8,4.48e-06
kick,117,9,5.439e-06
kick,117,10,4.48e-06
kick,117,11,4.928e-06
kick,117,12,4.96e-06
kick,117,13,5.471e-06
kick,117,14,5.663e-06
kick,117,15,5.024e-06
kick,117,16,4.736e-06
kick,117,17,4.224e-06
kick,117,18,4.352e-06
kick,117,19,4.672e-06
drift,117,0,4.736e-06
drift,117,1,5.599e-06
drift,117,2,5.376e-06
drift,117,3,3.872e-06
drift,117,4,4.064e-06
drift,117,5,5.536e-06
drift,117,6,5.439e-06
drift,117,7,5.92e-06
drift,117,8,4.832e-06
drift,117,9,5.12e-06
particleBC,117,0,8.063e-06
particleBC,117,1,9.504e-06
particleBC,117,2,8.704e-06
particleBC,117,3,9.376e-06
particleBC,117,4,9.664e-06
particleBC,117,5,9.824e-06
particleBC,117,6,9.056e-06
particleBC,117,7,8.928e-06
particleBC,117,8,9.408e-06
particleBC,117,9,8.448e-06
updateParticle,117,0,0.075549273
updateParticle,117,1,0.023520497
updateParticle,117,2,0.020854946
updateParticle,117,3,0.057635964
updateParticle,117,4,0.028886668
updateParticle,117,5,0.020668008
updateParticle,117,6,0.059057073
updateParticle,117,7,0.0208105
updateParticle,117,8,0.002737356
updateParticle,117,9,0.002744843
locateParticles,117,0,0.000373589
locateParticles,117,1,0.000372117
locateParticles,117,2,0.00037234
locateParticles,117,3,0.000372308
locateParticles,117,4,0.000374132
locateParticles,117,5,0.000375508
locateParticles,117,6,0.000373077
locateParticles,117,7,0.000366101
locateParticles,117,8,0.000362421
locateParticles,117,9,0.000370197
sendPreprocess,117,0,0.000357909
sendPreprocess,117,1,0.000351925
sendPreprocess,117,2,0.000356853
sendPreprocess,117,3,0.000389684
sendPreprocess,117,4,0.000360245
sendPreprocess,117,5,0.000341014
sendPreprocess,117,6,0.001124445
sendPreprocess,117,7,0.00036978
sendPreprocess,117,8,0.000365589
sendPreprocess,117,9,0.000346421
particleSend,117,0,0.000763465
particleSend,117,1,0.000767273
particleSend,117,2,0.000803592
particleSend,117,3,0.000829255
particleSend,117,4,0.000758249
particleSend,117,5,0.000749065
particleSend,117,6,0.000818759
particleSend,117,7,0.000758569
particleSend,117,8,0.000773257
particleSend,117,9,0.000746442
particleRecv,117,0,6.2718e-05
particleRecv,117,1,5.7342e-05
particleRecv,117,2,6.0702e-05
particleRecv,117,3,6.5726e-05
particleRecv,117,4,6.7166e-05
particleRecv,117,5,6.1694e-05
particleRecv,117,6,6.1598e-05
particleRecv,117,7,6.2206e-05
particleRecv,117,8,6.2335e-05
particleRecv,117,9,5.811e-05
particleDestroy,117,0,0.000417523
particleDestroy,117,1,0.000424371
particleDestroy,117,2,0.000422739
particleDestroy,117,3,0.000411795
particleDestroy,117,4,0.000425011
particleDestroy,117,5,0.000421139
particleDestroy,117,6,0.000417556
particleDestroy,117,7,0.000419955
particleDestroy,117,8,0.000427539
particleDestroy,117,9,0.000420563
ScatterPIFNUFFT,117,0,0.088843138
ScatterPIFNUFFT,117,1,5.535e-06
ScatterPIFNUFFT,117,2,0.092615215
ScatterPIFNUFFT,117,3,7.007e-06
ScatterPIFNUFFT,117,4,0.106280077
ScatterPIFNUFFT,117,5,4.8e-06
ScatterPIFNUFFT,117,6,0.054884785
ScatterPIFNUFFT,117,7,5.952e-06
ScatterPIFNUFFT,117,8,0.077475518
ScatterPIFNUFFT,117,9,5.728e-06
ScatterPIFNUFFT,117,10,0.066983199
ScatterPIFNUFFT,117,11,6.431e-06
ScatterPIFNUFFT,117,12,0.029178148
ScatterPIFNUFFT,117,13,6.528e-06
ScatterPIFNUFFT,117,14,0.048182718
ScatterPIFNUFFT,117,15,7.36e-06
ScatterPIFNUFFT,117,16,0.084389899
ScatterPIFNUFFT,117,17,7.52e-06
ScatterPIFNUFFT,117,18,0.087978749
ScatterPIFNUFFT,117,19,5.376e-06
NativeNUFFT1,117,0,0.088005499
NativeNUFFT1,117,1,0.091720202
NativeNUFFT1,117,2,0.105361641
NativeNUFFT1,117,3,0.054089641
NativeNUFFT1,117,4,0.076609784
NativeNUFFT1,117,5,0.066083771
NativeNUFFT1,117,6,0.028298847
NativeNUFFT1,117,7,0.047252411
NativeNUFFT1,117,8,0.083474087
NativeNUFFT1,117,9,0.087118391
scatterTimerNUFFT1,117,0,0.037268395
scatterTimerNUFFT1,117,1,0.076793074
scatterTimerNUFFT1,117,2,0.060462182
scatterTimerNUFFT1,117,3,0.043813892
scatterTimerNUFFT1,117,4,0.049169792
scatterTimerNUFFT1,117,5,0.04238776
scatterTimerNUFFT1,117,6,0.017528841
scatterTimerNUFFT1,117,7,0.037280748
scatterTimerNUFFT1,117,8,0.0404211
scatterTimerNUFFT1,117,9,0.040380621
binSort,117,0,0.000406195
binSort,117,1,0.000397268
binSort,117,2,0.000405108
binSort,117,3,0.000397044
binSort,117,4,0.000403636
binSort,117,5,0.000396116
binSort,117,6,0.000401684
binSort,117,7,0.000403251
binSort,117,8,0.00040114
binSort,117,9,0.000397811
binSort,117,10,0.000399988
binSort,117,11,0.000407476
binSort,117,12,0.000399796
binSort,117,13,0.00040242
binSort,117,14,0.000401171
binSort,117,15,0.000403348
binSort,117,16,0.000403636
binSort,117,17,0.000405972
binSort,117,18,0.00039842
binSort,117,19,0.000392692
binSort,117,20,0.0004045
binSort,117,21,0.000402227
binSort,117,22,0.000394356
binSort,117,23,0.000407443
binSort,117,24,0.000405908
binSort,117,25,0.000404531
binSort,117,26,0.000403956
binSort,117,27,0.000402675
binSort,117,28,0.000400724
binSort,117,29,0.000406931
binSort,117,30,0.000407476
binSort,117,31,0.000404532
binSort,117,32,0.000397428
binSort,117,33,0.000403444
binSort,117,34,0.000398995
binSort,117,35,0.000398452
binSort,117,36,0.000401492
binSort,117,37,0.000397203
binSort,117,38,0.000395732
binSort,117,39,0.00040114
binComputeKeys,117,0,3.2959e-05
binComputeKeys,117,1,3.2991e-05
binComputeKeys,117,2,3.3311e-05
binComputeKeys,117,3,3.3663e-05
binComputeKeys,117,4,3.2607e-05
binComputeKeys,117,5,3.5295e-05
binComputeKeys,117,6,3.4207e-05
binComputeKeys,117,7,4.1246e-05
binComputeKeys,117,8,3.3023e-05
binComputeKeys,117,9,3.4814e-05
binComputeKeys,117,10,3.2927e-05
binComputeKeys,117,11,3.4495e-05
binComputeKeys,117,12,3.3023e-05
binComputeKeys,117,13,3.5647e-05
binComputeKeys,117,14,3.507e-05
binComputeKeys,117,15,3.5167e-05
binComputeKeys,117,16,3.7695e-05
binComputeKeys,117,17,3.4879e-05
binComputeKeys,117,18,3.3727e-05
binComputeKeys,117,19,3.4431e-05
binComputeKeys,117,20,3.4047e-05
binComputeKeys,117,21,3.3791e-05
binComputeKeys,117,22,3.4367e-05
binComputeKeys,117,23,3.3983e-05
binComputeKeys,117,24,3.3151e-05
binComputeKeys,117,25,3.4879e-05
binComputeKeys,117,26,3.4943e-05
binComputeKeys,117,27,3.3951e-05
binComputeKeys,117,28,3.3471e-05
binComputeKeys,117,29,3.4367e-05
binComputeKeys,117,30,3.3471e-05
binComputeKeys,117,31,3.5295e-05
binComputeKeys,117,32,3.3567e-05
binComputeKeys,117,33,3.3343e-05
binComputeKeys,117,34,3.3503e-05
binComputeKeys,117,35,3.2831e-05
binComputeKeys,117,36,3.2895e-05
binComputeKeys,117,37,3.4015e-05
binComputeKeys,117,38,3.3151e-05
binComputeKeys,117,39,3.4047e-05
binSortByKey,117,0,0.000341045
binSortByKey,117,1,0.000334166
binSortByKey,117,2,0.000342806
binSortByKey,117,3,0.000333334
binSortByKey,117,4,0.000337398
binSortByKey,117,5,0.000332022
binSortByKey,117,6,0.000337974
binSortByKey,117,7,0.000332982
binSortByKey,117,8,0.000332598
binSortByKey,117,9,0.00033215
binSortByKey,117,10,0.00033615
binSortByKey,117,11,0.00034207
binSortByKey,117,12,0.000335478
binSortByKey,117,13,0.00033647
binSortByKey,117,14,0.000335862
binSortByKey,117,15,0.000338902
binSortByKey,117,16,0.000335766
binSortByKey,117,17,0.000341142
binSortByKey,117,18,0.000332982
binSortByKey,117,19,0.00032959
binSortByKey,117,20,0.000341398
binSortByKey,117,21,0.000338325
binSortByKey,117,22,0.000330454
binSortByKey,117,23,0.000342869
binSortByKey,117,24,0.000341526
binSortByKey,117,25,0.000337269
binSortByKey,117,26,0.000337813
binSortByKey,117,27,0.000339349
binSortByKey,117,28,0.000338294
binSortByKey,117,29,0.000341877
binSortByKey,117,30,0.000343158
binSortByKey,117,31,0.000338358
binSortByKey,117,32,0.000332566
binSortByKey,117,33,0.000337078
binSortByKey,117,34,0.000335029
binSortByKey,117,35,0.000336246
binSortByKey,117,36,0.000336662
binSortByKey,117,37,0.000332309
binSortByKey,117,38,0.000333686
binSortByKey,117,39,0.000337941
binComputeOffsets,117,0,3.1871e-05
binComputeOffsets,117,1,2.9759e-05
binComputeOffsets,117,2,2.8607e-05
binComputeOffsets,117,3,2.9727e-05
binComputeOffsets,117,4,3.3215e-05
binComputeOffsets,117,5,2.8351e-05
binComputeOffsets,117,6,2.9055e-05
binComputeOffsets,117,7,2.8639e-05
binComputeOffsets,117,8,3.5071e-05
binComputeOffsets,117,9,2.9919e-05
binComputeOffsets,117,10,3.0079e-05
binComputeOffsets,117,11,3.0495e-05
binComputeOffsets,117,12,3.0815e-05
binComputeOffsets,117,13,2.9823e-05
binComputeOffsets,117,14,2.9503e-05
binComputeOffsets,117,15,2.8383e-05
binComputeOffsets,117,16,2.8095e-05
binComputeOffsets,117,17,2.9471e-05
binComputeOffsets,117,18,3.1167e-05
binComputeOffsets,117,19,2.8191e-05
binComputeOffsets,117,20,2.8671e-05
binComputeOffsets,117,21,2.9247e-05
binComputeOffsets,117,22,2.9151e-05
binComputeOffsets,117,23,3.0079e-05
binComputeOffsets,117,24,3.0911e-05
binComputeOffsets,117,25,3.1391e-05
binComputeOffsets,117,26,3.04e-05
binComputeOffsets,117,27,2.8927e-05
binComputeOffsets,117,28,2.8575e-05
binComputeOffsets,117,29,2.9759e-05
binComputeOffsets,117,30,3.0015e-05
binComputeOffsets,117,31,3.0079e-05
binComputeOffsets,117,32,2.9439e-05
binComputeOffsets,117,33,3.2191e-05
binComputeOffsets,117,34,2.9567e-05
binComputeOffsets,117,35,2.8895e-05
binComputeOffsets,117,36,3.1551e-05
binComputeOffsets,117,37,2.9311e-05
binComputeOffsets,117,38,2.8127e-05
binComputeOffsets,117,39,2.832e-05
FFTNUFFT1,117,0,0.050685618
FFTNUFFT1,117,1,0.014868346
FFTNUFFT1,117,2,0.044843269
FFTNUFFT1,117,3,0.010221447
FFTNUFFT1,117,4,0.027387834
FFTNUFFT1,117,5,0.023645133
FFTNUFFT1,117,6,0.010718423
FFTNUFFT1,117,7,0.009919441
FFTNUFFT1,117,8,0.043000764
FFTNUFFT1,117,9,0.04668158
deconvolutionNUFFT1,117,0,5.027e-05
deconvolutionNUFFT1,117,1,5.6766e-05
deconvolutionNUFFT1,117,2,5.4078e-05
deconvolutionNUFFT1,117,3,5.1902e-05
deconvolutionNUFFT1,117,4,4.9598e-05
deconvolutionNUFFT1,117,5,4.9406e-05
deconvolutionNUFFT1,117,6,5.0047e-05
deconvolutionNUFFT1,117,7,5.107e-05
deconvolutionNUFFT1,117,8,4.9823e-05
deconvolutionNUFFT1,117,9,5.3886e-05
GatherPIFNUFFT,117,0,0.046333367
GatherPIFNUFFT,117,1,0.041888447
GatherPIFNUFFT,117,2,0.041623495
GatherPIFNUFFT,117,3,0.044691913
GatherPIFNUFFT,117,4,0.043194071
GatherPIFNUFFT,117,5,0.043912096
GatherPIFNUFFT,117,6,0.042230517
GatherPIFNUFFT,117,7,0.042994621
GatherPIFNUFFT,117,8,0.04620665
GatherPIFNUFFT,117,9,0.046455155
NativeNUFFT2,117,0,0.014252141
NativeNUFFT2,117,1,0.013336488
NativeNUFFT2,117,2,0.018398188
NativeNUFFT2,117,3,0.013837465
NativeNUFFT2,117,4,0.013770875
NativeNUFFT2,117,5,0.013652415
NativeNUFFT2,117,6,0.0136
NativeNUFFT2,117,7,0.013653439
NativeNUFFT2,117,8,0.013940598
NativeNUFFT2,117,9,0.013173358
NativeNUFFT2,117,10,0.017084342
NativeNUFFT2,117,11,0.013769563
NativeNUFFT2,117,12,0.014806652
NativeNUFFT2,117,13,0.013846905
NativeNUFFT2,117,14,0.014285099
NativeNUFFT2,117,15,0.013943701
NativeNUFFT2,117,16,0.015624034
NativeNUFFT2,117,17,0.013632991
NativeNUFFT2,117,18,0.01324238
NativeNUFFT2,117,19,0.014980918
NativeNUFFT2,117,20,0.01313755
NativeNUFFT2,117,21,0.014903
NativeNUFFT2,117,22,0.013513986
NativeNUFFT2,117,23,0.014321482
NativeNUFFT2,117,24,0.015283788
NativeNUFFT2,117,25,0.013948501
NativeNUFFT2,117,26,0.016716704
