timer_name,rank,measurement_id,duration_seconds
sendPreprocess,40,0,0.000339732
sendPreprocess,40,1,0.000324597
sendPreprocess,40,2,0.000336469
sendPreprocess,40,3,0.000319669
sendPreprocess,40,4,0.000345332
sendPreprocess,40,5,0.000323605
sendPreprocess,40,6,0.000321589
sendPreprocess,40,7,0.000341557
sendPreprocess,40,8,0.000324469
sendPreprocess,40,9,0.000330389
particleSend,40,0,0.000809445
particleSend,40,1,0.000803941
particleSend,40,2,0.000782117
particleSend,40,3,0.000773478
particleSend,40,4,0.000847875
particleSend,40,5,0.000822084
particleSend,40,6,0.000829828
particleSend,40,7,0.000818692
particleSend,40,8,0.000788101
particleSend,40,9,0.000836643
particleRecv,40,0,6.6142e-05
particleRecv,40,1,7.0238e-05
particleRecv,40,2,8.1758e-05
particleRecv,40,3,6.3742e-05
particleRecv,40,4,6.5502e-05
particleRecv,40,5,6.7966e-05
particleRecv,40,6,6.4094e-05
particleRecv,40,7,6.5406e-05
particleRecv,40,8,6.9182e-05
particleRecv,40,9,7.971e-05
particleDestroy,40,0,0.000437777
particleDestroy,40,1,0.000444209
particleDestroy,40,2,0.0004444
particleDestroy,40,3,0.000443057
particleDestroy,40,4,0.000452561
particleDestroy,40,5,0.000433265
particleDestroy,40,6,0.000435921
particleDestroy,40,7,0.000441073
particleDestroy,40,8,0.000437681
particleDestroy,40,9,0.000436945
ScatterPIFNUFFT,40,0,0.158413102
ScatterPIFNUFFT,40,1,5.184e-06
ScatterPIFNUFFT,40,2,0.169560404
ScatterPIFNUFFT,40,3,5.568e-06
ScatterPIFNUFFT,40,4,0.141680067
ScatterPIFNUFFT,40,5,8.576e-06
ScatterPIFNUFFT,40,6,0.139583787
ScatterPIFNUFFT,40,7,6.176e-06
ScatterPIFNUFFT,40,8,0.07805611
ScatterPIFNUFFT,40,9,4.927e-06
ScatterPIFNUFFT,40,10,0.097722133
ScatterPIFNUFFT,40,11,5.792e-06
ScatterPIFNUFFT,40,12,0.095501823
ScatterPIFNUFFT,40,13,5.376e-06
ScatterPIFNUFFT,40,14,0.104963327
ScatterPIFNUFFT,40,15,4.48e-06
ScatterPIFNUFFT,40,16,0.131799506
ScatterPIFNUFFT,40,17,5.152e-06
ScatterPIFNUFFT,40,18,0.100439704
ScatterPIFNUFFT,40,19,4.928e-06
NativeNUFFT1,40,0,0.157699622
NativeNUFFT1,40,1,0.168911274
NativeNUFFT1,40,2,0.140994394
NativeNUFFT1,40,3,0.138865188
NativeNUFFT1,40,4,0.077413701
NativeNUFFT1,40,5,0.097055627
NativeNUFFT1,40,6,0.0947662
NativeNUFFT1,40,7,0.104260502
NativeNUFFT1,40,8,0.131107593
NativeNUFFT1,40,9,0.099769358
scatterTimerNUFFT1,40,0,0.097488027
scatterTimerNUFFT1,40,1,0.126580291
scatterTimerNUFFT1,40,2,0.115340351
scatterTimerNUFFT1,40,3,0.041057426
scatterTimerNUFFT1,40,4,0.039294223
scatterTimerNUFFT1,40,5,0.073005657
scatterTimerNUFFT1,40,6,0.020050106
scatterTimerNUFFT1,40,7,0.08121245
scatterTimerNUFFT1,40,8,0.056018839
scatterTimerNUFFT1,40,9,0.073405803
binSort,40,0,0.000432753
binSort,40,1,0.000430353
binSort,40,2,0.000433585
binSort,40,3,0.000434353
binSort,40,4,0.000445744
binSort,40,5,0.000437969
binSort,40,6,0.00043205
binSort,40,7,0.000436529
binSort,40,8,0.000428274
binSort,40,9,0.000431569
binSort,40,10,0.000434354
binSort,40,11,0.000432625
binSort,40,12,0.000431089
binSort,40,13,0.00043397
binSort,40,14,0.000434993
binSort,40,15,0.000425234
binSort,40,16,0.000442321
binSort,40,17,0.000429937
binSort,40,18,0.000431665
binSort,40,19,0.000438673
binSort,40,20,0.000442449
binSort,40,21,0.000430738
binSort,40,22,0.000437041
binSort,40,23,0.000439505
binSort,40,24,0.000427793
binSort,40,25,0.000429681
binSort,40,26,0.000431825
binSort,40,27,0.000438129
binSort,40,28,0.000426609
binSort,40,29,0.000435345
binSort,40,30,0.000443665
binSort,40,31,0.000434002
binSort,40,32,0.000437841
binSort,40,33,0.000426834
binSort,40,34,0.00043077
binSort,40,35,0.000437521
binSort,40,36,0.000439985
binSort,40,37,0.000432529
binSort,40,38,0.000431345
binSort,40,39,0.000430706
binComputeKeys,40,0,3.6095e-05
binComputeKeys,40,1,3.7631e-05
binComputeKeys,40,2,3.7759e-05
binComputeKeys,40,3,3.7631e-05
binComputeKeys,40,4,3.6798e-05
binComputeKeys,40,5,3.9423e-05
binComputeKeys,40,6,3.9647e-05
binComputeKeys,40,7,3.8302e-05
binComputeKeys,40,8,3.6799e-05
binComputeKeys,40,9,3.7919e-05
binComputeKeys,40,10,3.8015e-05
binComputeKeys,40,11,3.7502e-05
binComputeKeys,40,12,3.6191e-05
binComputeKeys,40,13,3.6991e-05
binComputeKeys,40,14,3.8206e-05
binComputeKeys,40,15,3.7631e-05
binComputeKeys,40,16,3.7727e-05
binComputeKeys,40,17,3.7599e-05
binComputeKeys,40,18,3.7535e-05
binComputeKeys,40,19,3.6863e-05
binComputeKeys,40,20,3.6671e-05
binComputeKeys,40,21,3.7855e-05
binComputeKeys,40,22,3.9582e-05
binComputeKeys,40,23,3.9679e-05
binComputeKeys,40,24,3.619e-05
binComputeKeys,40,25,3.6638e-05
binComputeKeys,40,26,3.7438e-05
binComputeKeys,40,27,3.9647e-05
binComputeKeys,40,28,3.6638e-05
binComputeKeys,40,29,3.8847e-05
binComputeKeys,40,30,3.9839e-05
binComputeKeys,40,31,3.9455e-05
binComputeKeys,40,32,3.6927e-05
binComputeKeys,40,33,3.6543e-05
binComputeKeys,40,34,3.7663e-05
binComputeKeys,40,35,4.067e-05
binComputeKeys,40,36,3.5486e-05
binComputeKeys,40,37,3.6799e-05
binComputeKeys,40,38,3.7535e-05
binComputeKeys,40,39,3.8463e-05
binSortByKey,40,0,0.000361331
binSortByKey,40,1,0.000358355
binSortByKey,40,2,0.000361683
binSortByKey,40,3,0.000362227
binSortByKey,40,4,0.000361076
binSortByKey,40,5,0.000364372
binSortByKey,40,6,0.000359188
binSortByKey,40,7,0.00036578
binSortByKey,40,8,0.00035698
binSortByKey,40,9,0.000360979
binSortByKey,40,10,0.000360116
binSortByKey,40,11,0.0003621
binSortByKey,40,12,0.000361268
binSortByKey,40,13,0.000364756
binSortByKey,40,14,0.000363028
binSortByKey,40,15,0.00035618
binSortByKey,40,16,0.000368723
binSortByKey,40,17,0.000359187
binSortByKey,40,18,0.000361907
binSortByKey,40,19,0.000366932
binSortByKey,40,20,0.000373236
binSortByKey,40,21,0.000359028
binSortByKey,40,22,0.000361524
binSortByKey,40,23,0.000362612
binSortByKey,40,24,0.000358612
binSortByKey,40,25,0.000359188
binSortByKey,40,26,0.000361108
binSortByKey,40,27,0.000362675
binSortByKey,40,28,0.000358228
binSortByKey,40,29,0.000362483
binSortByKey,40,30,0.000367156
binSortByKey,40,31,0.000357716
binSortByKey,40,32,0.000366483
binSortByKey,40,33,0.000359444
binSortByKey,40,34,0.000359188
binSortByKey,40,35,0.00036258
binSortByKey,40,36,0.000368724
binSortByKey,40,37,0.00036226
binSortByKey,40,38,0.000359251
binSortByKey,40,39,0.000358036
binComputeOffsets,40,0,3.4879e-05
binComputeOffsets,40,1,3.3311e-05
binComputeOffsets,40,2,3.3279e-05
binComputeOffsets,40,3,3.3695e-05
binComputeOffsets,40,4,4.7038e-05
binComputeOffsets,40,5,3.3182e-05
binComputeOffsets,40,6,3.2799e-05
binComputeOffsets,40,7,3.1615e-05
binComputeOffsets,40,8,3.4111e-05
binComputeOffsets,40,9,3.1839e-05
binComputeOffsets,40,10,3.5007e-05
binComputeOffsets,40,11,3.2031e-05
binComputeOffsets,40,12,3.2766e-05
binComputeOffsets,40,13,3.1295e-05
binComputeOffsets,40,14,3.2863e-05
binComputeOffsets,40,15,3.0783e-05
binComputeOffsets,40,16,3.3375e-05
binComputeOffsets,40,17,3.2127e-05
binComputeOffsets,40,18,3.1359e-05
binComputeOffsets,40,19,3.4078e-05
binComputeOffsets,40,20,3.2126e-05
binComputeOffsets,40,21,3.3375e-05
binComputeOffsets,40,22,3.5167e-05
binComputeOffsets,40,23,3.5454e-05
binComputeOffsets,40,24,3.2543e-05
binComputeOffsets,40,25,3.2703e-05
binComputeOffsets,40,26,3.2031e-05
binComputeOffsets,40,27,3.5391e-05
binComputeOffsets,40,28,3.1135e-05
binComputeOffsets,40,29,3.3599e-05
binComputeOffsets,40,30,3.5902e-05
binComputeOffsets,40,31,3.6063e-05
binComputeOffsets,40,32,3.2479e-05
binComputeOffsets,40,33,3.0431e-05
binComputeOffsets,40,34,3.3471e-05
binComputeOffsets,40,35,3.3759e-05
binComputeOffsets,40,36,3.4687e-05
binComputeOffsets,40,37,3.2734e-05
binComputeOffsets,40,38,3.3759e-05
binComputeOffsets,40,39,3.3215e-05
FFTNUFFT1,40,0,0.060173388
FFTNUFFT1,40,1,0.042291081
FFTNUFFT1,40,2,0.025615164
FFTNUFFT1,40,3,0.097768755
FFTNUFFT1,40,4,0.038081911
FFTNUFFT1,40,5,0.024010163
FFTNUFFT1,40,6,0.074677248
FFTNUFFT1,40,7,0.023008885
FFTNUFFT1,40,8,0.075048627
FFTNUFFT1,40,9,0.026324644
TwiddleAdd,40,0,1.3695e-05
TwiddleAdd,40,1,1.2767e-05
TwiddleAdd,40,2,1.4655e-05
TwiddleAdd,40,3,1.1808e-05
TwiddleAdd,40,4,1.2127e-05
TwiddleAdd,40,5,1.2447e-05
TwiddleAdd,40,6,1.3312e-05
TwiddleAdd,40,7,1.1903e-05
TwiddleAdd,40,8,1.3407e-05
TwiddleAdd,40,9,1.4528e-05
TwiddleAdd,40,10,1.376e-05
TwiddleAdd,40,11,1.1551e-05
TwiddleAdd,40,12,1.4559e-05
TwiddleAdd,40,13,1.2416e-05
TwiddleAdd,40,14,1.1776e-05
TwiddleAdd,40,15,1.2095e-05
TwiddleAdd,40,16,1.2511e-05
TwiddleAdd,40,17,1.4463e-05
TwiddleAdd,40,18,1.1967e-05
TwiddleAdd,40,19,1.3695e-05
subFFTs,40,0,0.04671042
subFFTs,40,1,0.013416666
subFFTs,40,2,0.028330017
subFFTs,40,3,0.013915817
subFFTs,40,4,0.01217754
subFFTs,40,5,0.013396827
subFFTs,40,6,0.077202891
subFFTs,40,7,0.020523657
subFFTs,40,8,0.023248461
subFFTs,40,9,0.014790411
subFFTs,40,10,0.013152738
subFFTs,40,11,0.010814386
subFFTs,40,12,0.063435836
subFFTs,40,13,0.011199141
subFFTs,40,14,0.009258758
subFFTs,40,15,0.013711664
subFFTs,40,16,0.032843304
subFFTs,40,17,0.042163789
subFFTs,40,18,0.01520003
subFFTs,40,19,0.011084553
deconvolutionNUFFT1,40,0,3.7407e-05
deconvolutionNUFFT1,40,1,3.907e-05
deconvolutionNUFFT1,40,2,3.8047e-05
deconvolutionNUFFT1,40,3,3.7599e-05
deconvolutionNUFFT1,40,4,3.6255e-05
deconvolutionNUFFT1,40,5,3.8719e-05
deconvolutionNUFFT1,40,6,3.779e-05
deconvolutionNUFFT1,40,7,3.7631e-05
deconvolutionNUFFT1,40,8,3.8495e-05
deconvolutionNUFFT1,40,9,3.7663e-05
GatherPIFNUFFT,40,0,0.088851744
GatherPIFNUFFT,40,1,0.094118318
GatherPIFNUFFT,40,2,0.09808436
GatherPIFNUFFT,40,3,0.075273387
GatherPIFNUFFT,40,4,0.080168198
GatherPIFNUFFT,40,5,0.090020985
GatherPIFNUFFT,40,6,0.093942996
GatherPIFNUFFT,40,7,0.097788626
GatherPIFNUFFT,40,8,0.09687669
GatherPIFNUFFT,40,9,0.090065592
NativeNUFFT2,40,0,0.027545531
NativeNUFFT2,40,1,0.033505234
NativeNUFFT2,40,2,0.02697803
NativeNUFFT2,40,3,0.033551504
NativeNUFFT2,40,4,0.030902025
NativeNUFFT2,40,5,0.028991275
NativeNUFFT2,40,6,0.04244794
NativeNUFFT2,40,7,0.030545622
NativeNUFFT2,40,8,0.024367047
NativeNUFFT2,40,9,0.026732951
NativeNUFFT2,40,10,0.022980406
NativeNUFFT2,40,11,0.025028689
NativeNUFFT2,40,12,0.031114562
NativeNUFFT2,40,13,0.025537023
NativeNUFFT2,40,14,0.022927064
NativeNUFFT2,40,15,0.0298987
NativeNUFFT2,40,16,0.028831632
NativeNUFFT2,40,17,0.030498135
NativeNUFFT2,40,18,0.024017587
NativeNUFFT2,40,19,0.028058442
NativeNUFFT2,40,20,0.041134768
NativeNUFFT2,40,21,0.021736896
NativeNUFFT2,40,22,0.044892209
NativeNUFFT2,40,23,0.03058047
NativeNUFFT2,40,24,0.04232036
NativeNUFFT2,40,25,0.02355389
NativeNUFFT2,40,26,0.030284191
NativeNUFFT2,40,27,0.032092995
NativeNUFFT2,40,28,0.030063334
NativeNUFFT2,40,29,0.027561306
PrecorrectionNUFFT2,40,0,4.7358e-05
PrecorrectionNUFFT2,40,1,0.000100317
PrecorrectionNUFFT2,40,2,0.000109692
PrecorrectionNUFFT2,40,3,4.6591e-05
PrecorrectionNUFFT2,40,4,0.00011222
PrecorrectionNUFFT2,40,5,0.000108444
PrecorrectionNUFFT2,40,6,4.7807e-05
PrecorrectionNUFFT2,40,7,0.000108156
PrecorrectionNUFFT2,40,8,0.0001119
PrecorrectionNUFFT2,40,9,4.7935e-05
PrecorrectionNUFFT2,40,10,0.00010918
PrecorrectionNUFFT2,40,11,0.000112316
PrecorrectionNUFFT2,40,12,4.643e-05
PrecorrectionNUFFT2,40,13,0.000109436
PrecorrectionNUFFT2,40,14,0.000114557
PrecorrectionNUFFT2,40,15,4.6143e-05
PrecorrectionNUFFT2,40,16,0.000108349
PrecorrectionNUFFT2,40,17,0.000110268
PrecorrectionNUFFT2,40,18,4.8319e-05
PrecorrectionNUFFT2,40,19,0.000108732
PrecorrectionNUFFT2,40,20,0.000106941
PrecorrectionNUFFT2,40,21,4.7934e-05
PrecorrectionNUFFT2,40,22,0.000112669
PrecorrectionNUFFT2,40,23,0.000112188
PrecorrectionNUFFT2,40,24,4.8894e-05
PrecorrectionNUFFT2,40,25,0.000111068
PrecorrectionNUFFT2,40,26,0.000109309
PrecorrectionNUFFT2,40,27,4.755e-05
PrecorrectionNUFFT2,40,28,0.000113212
PrecorrectionNUFFT2,40,29,0.000107036
FFTNUFFT2,40,0,0.02493218
FFTNUFFT2,40,1,0.029694387
FFTNUFFT2,40,2,0.024330248
FFTNUFFT2,40,3,0.02805873
FFTNUFFT2,40,4,0.028242852
FFTNUFFT2,40,5,0.026185354
FFTNUFFT2,40,6,0.039873274
FFTNUFFT2,40,7,0.026933169
FFTNUFFT2,40,8,0.021743392
FFTNUFFT2,40,9,0.02307285
FFTNUFFT2,40,10,0.020323024
FFTNUFFT2,40,11,0.022429321
FFTNUFFT2,40,12,0.028387551
FFTNUFFT2,40,13,0.020607814
FFTNUFFT2,40,14,0.020233747
FFTNUFFT2,40,15,0.024224939
FFTNUFFT2,40,16,0.026065582
FFTNUFFT2,40,17,0.027781684
FFTNUFFT2,40,18,0.021199826
FFTNUFFT2,40,19,0.025448003
FFTNUFFT2,40,20,0.038196787
FFTNUFFT2,40,21,0.019069018
FFTNUFFT2,40,22,0.042200427
FFTNUFFT2,40,23,0.027746934
FFTNUFFT2,40,24,0.039006297
FFTNUFFT2,40,25,0.020744609
FFTNUFFT2,40,26,0.025829749
FFTNUFFT2,40,27,0.029512378
FFTNUFFT2,40,28,0.027240262
FFTNUFFT2,40,29,0.024753914
subIFFTs,40,0,0.011032043
subIFFTs,40,1,0.013847372
subIFFTs,40,2,0.016707211
subIFFTs,40,3,0.012932394
subIFFTs,40,4,0.009503422
subIFFTs,40,5,0.014774988
subIFFTs,40,6,0.011774001
subIFFTs,40,7,0.016228858
subIFFTs,40,8,0.015003492
subIFFTs,40,9,0.013181282
subIFFTs,40,10,0.012719825
subIFFTs,40,11,0.01341353
subIFFTs,40,12,0.011520826
subIFFTs,40,13,0.028299747
subIFFTs,40,14,0.013872683
subIFFTs,40,15,0.013003271
subIFFTs,40,16,0.011506458
subIFFTs,40,17,0.010183175
subIFFTs,40,18,0.010134441
subIFFTs,40,19,0.012888076
subIFFTs,40,20,0.009352643
subIFFTs,40,21,0.010918094
subIFFTs,40,22,0.011384639
subIFFTs,40,23,0.010992972
subIFFTs,40,24,0.011799281
subIFFTs,40,25,0.016534257
subIFFTs,40,26,0.009772437
subIFFTs,40,27,0.010782963
subIFFTs,40,28,0.010244549
subIFFTs,40,29,0.009938256
subIFFTs,40,30,0.012295519
subIFFTs,40,31,0.011875214
subIFFTs,40,32,0.01410637
subIFFTs,40,33,0.011904205
subIFFTs,40,34,0.015745259
subIFFTs,40,35,0.011984874
subIFFTs,40,36,0.011648341
subIFFTs,40,37,0.009500318
subIFFTs,40,38,0.011536122
subIFFTs,40,39,0.013859883
subIFFTs,40,40,0.011118024
subIFFTs,40,41,0.027018061
subIFFTs,40,42,0.009498718
subIFFTs,40,43,0.009519998
subIFFTs,40,44,0.011120199
subIFFTs,40,45,0.031025861
subIFFTs,40,46,0.014492022
subIFFTs,40,47,0.013202881
subIFFTs,40,48,0.02582703
subIFFTs,40,49,0.013127621
subIFFTs,40,50,0.010881615
subIFFTs,40,51,0.009811316
subIFFTs,40,52,0.01589239
subIFFTs,40,53,0.009883058
subIFFTs,40,54,0.017656938
subIFFTs,40,55,0.011768915
subIFFTs,40,56,0.015529555
subIFFTs,40,57,0.01165791
subIFFTs,40,58,0.010962861
subIFFTs,40,59,0.013739599
StridedWrite,40,0,1.3631e-05
StridedWrite,40,1,1.3983e-05
StridedWrite,40,2,1.2607e-05
StridedWrite,40,3,1.3056e-05
StridedWrite,40,4,1.4048e-05
StridedWrite,40,5,1.2703e-05
StridedWrite,40,6,1.424e-05
StridedWrite,40,7,1.6704e-05
StridedWrite,40,8,1.5455e-05
StridedWrite,40,9,1.488e-05
StridedWrite,40,10,1.2832e-05
StridedWrite,40,11,1.4368e-05
StridedWrite,40,12,1.4047e-05
StridedWrite,40,13,1.3375e-05
StridedWrite,40,14,1.504e-05
StridedWrite,40,15,1.2448e-05
StridedWrite,40,16,1.3216e-05
StridedWrite,40,17,1.5072e-05
StridedWrite,40,18,1.2863e-05
StridedWrite,40,19,1.3312e-05
StridedWrite,40,20,1.312e-05
StridedWrite,40,21,1.3216e-05
StridedWrite,40,22,1.2959e-05
StridedWrite,40,23,1.3408e-05
StridedWrite,40,24,1.3023e-05
StridedWrite,40,25,1.5039e-05
StridedWrite,40,26,1.424e-05
StridedWrite,40,27,1.2639e-05
StridedWrite,40,28,1.3311e-05
StridedWrite,40,29,1.2383e-05
StridedWrite,40,30,1.296e-05
StridedWrite,40,31,1.5679e-05
StridedWrite,40,32,1.3535e-05
StridedWrite,40,33,1.3344e-05
StridedWrite,40,34,1.2544e-05
StridedWrite,40,35,1.232e-05
StridedWrite,40,36,1.3312e-05
StridedWrite,40,37,1.232e-05
StridedWrite,40,38,1.1839e-05
StridedWrite,40,39,1.3888e-05
StridedWrite,40,40,1.344e-05
StridedWrite,40,41,1.5263e-05
StridedWrite,40,42,1.2352e-05
StridedWrite,40,43,1.2703e-05
StridedWrite,40,44,1.36e-05
StridedWrite,40,45,1.3952e-05
StridedWrite,40,46,1.3056e-05
StridedWrite,40,47,1.2672e-05
StridedWrite,40,48,1.3247e-05
StridedWrite,40,49,1.2736e-05
StridedWrite,40,50,1.3792e-05
StridedWrite,40,51,1.2703e-05
StridedWrite,40,52,1.2543e-05
StridedWrite,40,53,1.4783e-05
StridedWrite,40,54,4.9118e-05
StridedWrite,40,55,1.2351e-05
StridedWrite,40,56,1.4015e-05
StridedWrite,40,57,1.4112e-05
StridedWrite,40,58,1.2799e-05
StridedWrite,40,59,1.2672e-05
GatherNUFFT2,40,0,0.00218367
GatherNUFFT2,40,1,0.003323664
GatherNUFFT2,40,2,0.002155927
GatherNUFFT2,40,3,0.005063124
GatherNUFFT2,40,4,0.002163351
GatherNUFFT2,40,5,0.002313746
GatherNUFFT2,40,6,0.002146744
GatherNUFFT2,40,7,0.00312367
GatherNUFFT2,40,8,0.00213276
GatherNUFFT2,40,9,0.003232626
GatherNUFFT2,40,10,0.002167159
GatherNUFFT2,40,11,0.002108408
GatherNUFFT2,40,12,0.002301202
GatherNUFFT2,40,13,0.004437834
GatherNUFFT2,40,14,0.002197557
GatherNUFFT2,40,15,0.00524843
GatherNUFFT2,40,16,0.002275955
GatherNUFFT2,40,17,0.002224372
GatherNUFFT2,40,18,0.002383823
GatherNUFFT2,40,19,0.002120568
GatherNUFFT2,40,20,0.002447246
GatherNUFFT2,40,21,0.002236693
GatherNUFFT2,40,22,0.002200341
GatherNUFFT2,40,23,0.002340497
GatherNUFFT2,40,24,0.002885118
GatherNUFFT2,40,25,0.002317617
GatherNUFFT2,40,26,0.003964058
GatherNUFFT2,40,27,0.002153367
GatherNUFFT2,40,28,0.002330257
GatherNUFFT2,40,29,0.002320593
mainTimer,41,0,2.305699328
dumpData,41,0,0.001725606
dumpData,41,1,0.002136632
dumpData,41,2,0.008441026
dumpData,41,3,0.010990508
dumpData,41,4,0.002061786
dumpData,41,5,0.001549067
dumpData,41,6,0.005604354
dumpData,41,7,0.001979517
dumpData,41,8,0.001329299
dumpData,41,9,0.001806531
kick,41,0,7.296e-06
kick,41,1,7.072e-06
kick,41,2,6.528e-06
kick,41,3,5.791e-06
kick,41,4,5.248e-06
kick,41,5,8.512e-06
kick,41,6,6.88e-06
kick,41,7,5.823e-06
kick,41,8,5.216e-06
kick,41,9,5.984e-06
kick,41,10,4.48e-06
kick,41,11,6.24e-06
kick,41,12,5.056e-06
kick,41,13,4.96e-06
kick,41,14,5.6e-06
kick,41,15,6.72e-06
kick,41,16,3.936e-06
kick,41,17,7.583e-06
kick,41,18,5.408e-06
kick,41,19,5.184e-06
drift,41,0,4.896e-06
drift,41,1,6.56e-06
drift,41,2,6.752e-06
drift,41,3,6.944e-06
drift,41,4,6.88e-06
drift,41,5,5.823e-06
drift,41,6,7.775e-06
drift,41,7,6.816e-06
drift,41,8,5.792e-06
drift,41,9,6.144e-06
particleBC,41,0,1.1712e-05
particleBC,41,1,1.04e-05
particleBC,41,2,9.887e-06
particleBC,41,3,1.0623e-05
particleBC,41,4,1.1583e-05
particleBC,41,5,1.0464e-05
particleBC,41,6,1.2096e-05
particleBC,41,7,1.2671e-05
particleBC,41,8,1.1712e-05
particleBC,41,9,1.3471e-05
updateParticle,41,0,0.020821119
updateParticle,41,1,0.002799265
updateParticle,41,2,0.002872031
updateParticle,41,3,0.021486121
updateParticle,41,4,0.038502313
updateParticle,41,5,0.002800417
updateParticle,41,6,0.038736257
updateParticle,41,7,0.002804802
updateParticle,41,8,0.002799713
updateParticle,41,9,0.00283168
locateParticles,41,0,0.000398674
locateParticles,41,1,0.00039157
locateParticles,41,2,0.000392563
locateParticles,41,3,0.000393683
locateParticles,41,4,0.000393075
locateParticles,41,5,0.000388019
locateParticles,41,6,0.000385587
locateParticles,41,7,0.000391251
locateParticles,41,8,0.000388275
locateParticles,41,9,0.000394643
sendPreprocess,41,0,0.00034242
sendPreprocess,41,1,0.000325429
sendPreprocess,41,2,0.000340213
sendPreprocess,41,3,0.000322197
sendPreprocess,41,4,0.00034834
sendPreprocess,41,5,0.000331829
sendPreprocess,41,6,0.000329525
sendPreprocess,41,7,0.000342101
sendPreprocess,41,8,0.000336885
sendPreprocess,41,9,0.000331893
particleSend,41,0,0.000802693
particleSend,41,1,0.000789989
particleSend,41,2,0.000773734
particleSend,41,3,0.000784997
particleSend,41,4,0.000843939
particleSend,41,5,0.000825892
particleSend,41,6,0.000771782
particleSend,41,7,0.000774021
particleSend,41,8,0.000786725
particleSend,41,9,0.000811556
particleRecv,41,0,6.691e-05
particleRecv,41,1,6.6302e-05
particleRecv,41,2,8.0829e-05
particleRecv,41,3,6.211e-05
particleRecv,41,4,6.5662e-05
particleRecv,41,5,6.4957e-05
particleRecv,41,6,6.6717e-05
particleRecv,41,7,6.4766e-05
particleRecv,41,8,6.9982e-05
particleRecv,41,9,7.8589e-05
particleDestroy,41,0,0.000429265
particleDestroy,41,1,0.000433778
particleDestroy,41,2,0.000431953
particleDestroy,41,3,0.000427474
particleDestroy,41,4,0.000434033
particleDestroy,41,5,0.000426322
particleDestroy,41,6,0.000426194
particleDestroy,41,7,0.000426642
particleDestroy,41,8,0.000432433
particleDestroy,41,9,0.000434866
ScatterPIFNUFFT,41,0,0.158489899
ScatterPIFNUFFT,41,1,5.888e-06
ScatterPIFNUFFT,41,2,0.169588308
ScatterPIFNUFFT,41,3,4.896e-06
ScatterPIFNUFFT,41,4,0.141629477
ScatterPIFNUFFT,41,5,6.784e-06
ScatterPIFNUFFT,41,6,0.139938559
ScatterPIFNUFFT,41,7,4.031e-06
ScatterPIFNUFFT,41,8,0.077988561
ScatterPIFNUFFT,41,9,5.631e-06
ScatterPIFNUFFT,41,10,0.097708565
ScatterPIFNUFFT,41,11,6.112e-06
ScatterPIFNUFFT,41,12,0.094180428
ScatterPIFNUFFT,41,13,4.927e-06
ScatterPIFNUFFT,41,14,0.104713575
ScatterPIFNUFFT,41,15,4.704e-06
ScatterPIFNUFFT,41,16,0.131805426
ScatterPIFNUFFT,41,17,4.032e-06
ScatterPIFNUFFT,41,18,0.101690797
ScatterPIFNUFFT,41,19,4.704e-06
NativeNUFFT1,41,0,0.157825793
NativeNUFFT1,41,1,0.168937034
NativeNUFFT1,41,2,0.141058456
NativeNUFFT1,41,3,0.139302069
NativeNUFFT1,41,4,0.07737543
NativeNUFFT1,41,5,0.097054027
NativeNUFFT1,41,6,0.093503972
NativeNUFFT1,41,7,0.104068989
NativeNUFFT1,41,8,0.131142312
NativeNUFFT1,41,9,0.101037923
scatterTimerNUFFT1,41,0,0.097930796
scatterTimerNUFFT1,41,1,0.127015189
scatterTimerNUFFT1,41,2,0.115462618
scatterTimerNUFFT1,41,3,0.041375463
scatterTimerNUFFT1,41,4,0.03891174
scatterTimerNUFFT1,41,5,0.073444874
scatterTimerNUFFT1,41,6,0.019647624
scatterTimerNUFFT1,41,7,0.080745331
scatterTimerNUFFT1,41,8,0.057579074
scatterTimerNUFFT1,41,9,0.072966905
binSort,41,0,0.00043589
binSort,41,1,0.00042117
binSort,41,2,0.000424881
binSort,41,3,0.00042885
binSort,41,4,0.000433745
binSort,41,5,0.000420658
binSort,41,6,0.000414322
binSort,41,7,0.000428082
binSort,41,8,0.000426642
binSort,41,9,0.000422833
binSort,41,10,0.000428146
binSort,41,11,0.000425778
binSort,41,12,0.000432753
binSort,41,13,0.00042357
binSort,41,14,0.000429394
binSort,41,15,0.000426738
binSort,41,16,0.000438257
binSort,41,17,0.000425202
binSort,41,18,0.00042053
binSort,41,19,0.000427249
binSort,41,20,0.000438481
binSort,41,21,0.000425713
binSort,41,22,0.00042373
binSort,41,23,0.00042661
binSort,41,24,0.000433329
binSort,41,25,0.000423921
binSort,41,26,0.000421842
binSort,41,27,0.000420497
binSort,41,28,0.000439473
binSort,41,29,0.000421777
binSort,41,30,0.000470384
binSort,41,31,0.000421554
binSort,41,32,0.000436497
binSort,41,33,0.000426417
binSort,41,34,0.000420658
binSort,41,35,0.000425618
binSort,41,36,0.000442865
binSort,41,37,0.000429042
binSort,41,38,0.000420882
binSort,41,39,0.000428946
binComputeKeys,41,0,3.6351e-05
binComputeKeys,41,1,3.8047e-05
binComputeKeys,41,2,3.7823e-05
binComputeKeys,41,3,3.6991e-05
binComputeKeys,41,4,3.6543e-05
binComputeKeys,41,5,3.7759e-05
binComputeKeys,41,6,3.5102e-05
binComputeKeys,41,7,3.7567e-05
binComputeKeys,41,8,3.6223e-05
binComputeKeys,41,9,3.971e-05
