timer_name,rank,measurement_id,duration_seconds
binComputeKeys,20,9,0.001074403
binSortByKey,20,0,0.012310278
binSortByKey,20,1,0.012327521
binSortByKey,20,2,0.01228563
binSortByKey,20,3,0.012339936
binSortByKey,20,4,0.012352871
binSortByKey,20,5,0.012314126
binSortByKey,20,6,0.012297694
binSortByKey,20,7,0.012356708
binSortByKey,20,8,0.012365014
binSortByKey,20,9,0.012363391
binComputeOffsets,20,0,0.000321844
binComputeOffsets,20,1,0.00032517
binComputeOffsets,20,2,0.000323316
binComputeOffsets,20,3,0.000323858
binComputeOffsets,20,4,0.000324099
binComputeOffsets,20,5,0.000323678
binComputeOffsets,20,6,0.000324299
binComputeOffsets,20,7,0.000322565
binComputeOffsets,20,8,0.000322014
binComputeOffsets,20,9,0.000323527
FFTNUFFT1,20,0,0.231683865
FFTNUFFT1,20,1,0.234633574
FFTNUFFT1,20,2,0.232081616
FFTNUFFT1,20,3,0.232210876
FFTNUFFT1,20,4,0.238348927
FFTNUFFT1,20,5,0.242241104
FFTNUFFT1,20,6,0.23330626
FFTNUFFT1,20,7,0.231017042
FFTNUFFT1,20,8,0.227168901
FFTNUFFT1,20,9,0.226821497
deconvolutionNUFFT1,20,0,0.000604632
deconvolutionNUFFT1,20,1,0.000592819
deconvolutionNUFFT1,20,2,0.000612047
deconvolutionNUFFT1,20,3,0.000603941
deconvolutionNUFFT1,20,4,0.000610103
deconvolutionNUFFT1,20,5,0.000601075
deconvolutionNUFFT1,20,6,0.00060847
deconvolutionNUFFT1,20,7,0.000738441
deconvolutionNUFFT1,20,8,0.000610383
deconvolutionNUFFT1,20,9,0.00060883
GatherPIFNUFFT,20,0,1.948200955
GatherPIFNUFFT,20,1,1.934516943
GatherPIFNUFFT,20,2,1.953884455
GatherPIFNUFFT,20,3,1.936667854
GatherPIFNUFFT,20,4,1.942271588
GatherPIFNUFFT,20,5,1.936203152
GatherPIFNUFFT,20,6,1.926059766
GatherPIFNUFFT,20,7,1.935063754
GatherPIFNUFFT,20,8,1.934051952
GatherPIFNUFFT,20,9,1.956189554
NativeNUFFT2,20,0,0.639893759
NativeNUFFT2,20,1,0.639185547
NativeNUFFT2,20,2,0.648660809
NativeNUFFT2,20,3,0.627808097
NativeNUFFT2,20,4,0.639279829
NativeNUFFT2,20,5,0.646954339
NativeNUFFT2,20,6,0.6398314
NativeNUFFT2,20,7,0.645400286
NativeNUFFT2,20,8,0.648568158
NativeNUFFT2,20,9,0.631692899
NativeNUFFT2,20,10,0.64440138
NativeNUFFT2,20,11,0.640343952
NativeNUFFT2,20,12,0.634264656
NativeNUFFT2,20,13,0.642257212
NativeNUFFT2,20,14,0.64528887
NativeNUFFT2,20,15,0.631498432
NativeNUFFT2,20,16,0.639544322
NativeNUFFT2,20,17,0.644668006
NativeNUFFT2,20,18,0.622894139
NativeNUFFT2,20,19,0.643842587
NativeNUFFT2,20,20,0.639075833
NativeNUFFT2,20,21,0.629033683
NativeNUFFT2,20,22,0.646397208
NativeNUFFT2,20,23,0.63941879
NativeNUFFT2,20,24,0.640996437
NativeNUFFT2,20,25,0.640532578
NativeNUFFT2,20,26,0.63213701
NativeNUFFT2,20,27,0.648340989
NativeNUFFT2,20,28,0.644194247
NativeNUFFT2,20,29,0.643330032
PrecorrectionNUFFT2,20,0,0.00109839
PrecorrectionNUFFT2,20,1,0.001071938
PrecorrectionNUFFT2,20,2,0.001065175
PrecorrectionNUFFT2,20,3,0.00109825
PrecorrectionNUFFT2,20,4,0.001060978
PrecorrectionNUFFT2,20,5,0.001074213
PrecorrectionNUFFT2,20,6,0.0010679
PrecorrectionNUFFT2,20,7,0.001043944
PrecorrectionNUFFT2,20,8,0.001034626
PrecorrectionNUFFT2,20,9,0.001082328
PrecorrectionNUFFT2,20,10,0.001042451
PrecorrectionNUFFT2,20,11,0.001047301
PrecorrectionNUFFT2,20,12,0.001092959
PrecorrectionNUFFT2,20,13,0.001073281
PrecorrectionNUFFT2,20,14,0.001061669
PrecorrectionNUFFT2,20,15,0.001104832
PrecorrectionNUFFT2,20,16,0.001059534
PrecorrectionNUFFT2,20,17,0.001063201
PrecorrectionNUFFT2,20,18,0.001066548
PrecorrectionNUFFT2,20,19,0.001044065
PrecorrectionNUFFT2,20,20,0.001044304
PrecorrectionNUFFT2,20,21,0.001081366
PrecorrectionNUFFT2,20,22,0.001051309
PrecorrectionNUFFT2,20,23,0.001046168
PrecorrectionNUFFT2,20,24,0.00108861
PrecorrectionNUFFT2,20,25,0.001072459
PrecorrectionNUFFT2,20,26,0.00107766
PrecorrectionNUFFT2,20,27,0.00106761
PrecorrectionNUFFT2,20,28,0.001047812
PrecorrectionNUFFT2,20,29,0.001060175
FFTNUFFT2,20,0,0.249360767
FFTNUFFT2,20,1,0.230638567
FFTNUFFT2,20,2,0.236883086
FFTNUFFT2,20,3,0.239573191
FFTNUFFT2,20,4,0.232039544
FFTNUFFT2,20,5,0.235601881
FFTNUFFT2,20,6,0.231510519
FFTNUFFT2,20,7,0.232332201
FFTNUFFT2,20,8,0.237517174
FFTNUFFT2,20,9,0.23118642
FFTNUFFT2,20,10,0.230768399
FFTNUFFT2,20,11,0.231003035
FFTNUFFT2,20,12,0.228841263
FFTNUFFT2,20,13,0.231994917
FFTNUFFT2,20,14,0.234264037
FFTNUFFT2,20,15,0.224436894
FFTNUFFT2,20,16,0.234061144
FFTNUFFT2,20,17,0.234154054
FFTNUFFT2,20,18,0.220733192
FFTNUFFT2,20,19,0.229111338
FFTNUFFT2,20,20,0.230104722
FFTNUFFT2,20,21,0.233038641
FFTNUFFT2,20,22,0.234921983
FFTNUFFT2,20,23,0.232441343
FFTNUFFT2,20,24,0.252619646
FFTNUFFT2,20,25,0.229947608
FFTNUFFT2,20,26,0.226390561
FFTNUFFT2,20,27,0.259688031
FFTNUFFT2,20,28,0.231283278
FFTNUFFT2,20,29,0.228039729
GatherNUFFT2,20,0,0.389428441
GatherNUFFT2,20,1,0.407466413
GatherNUFFT2,20,2,0.410705665
GatherNUFFT2,20,3,0.387129934
GatherNUFFT2,20,4,0.406173046
GatherNUFFT2,20,5,0.410272064
GatherNUFFT2,20,6,0.407246827
GatherNUFFT2,20,7,0.412016917
GatherNUFFT2,20,8,0.410010126
GatherNUFFT2,20,9,0.399417849
GatherNUFFT2,20,10,0.412583256
GatherNUFFT2,20,11,0.408287195
GatherNUFFT2,20,12,0.40432368
GatherNUFFT2,20,13,0.409182931
GatherNUFFT2,20,14,0.409956722
GatherNUFFT2,20,15,0.405949753
GatherNUFFT2,20,16,0.4044162
GatherNUFFT2,20,17,0.409443507
GatherNUFFT2,20,18,0.401087185
GatherNUFFT2,20,19,0.413680853
GatherNUFFT2,20,20,0.407920123
GatherNUFFT2,20,21,0.394906772
GatherNUFFT2,20,22,0.410417586
GatherNUFFT2,20,23,0.405925006
GatherNUFFT2,20,24,0.387280656
GatherNUFFT2,20,25,0.409503714
GatherNUFFT2,20,26,0.404661746
GatherNUFFT2,20,27,0.387579707
GatherNUFFT2,20,28,0.411855834
GatherNUFFT2,20,29,0.414223615
mainTimer,21,0,24.117224022
dumpData,21,0,0.063747247
dumpData,21,1,0.062785793
dumpData,21,2,0.062372642
dumpData,21,3,0.061352064
dumpData,21,4,0.062095215
dumpData,21,5,0.061910166
dumpData,21,6,0.061560558
dumpData,21,7,0.062329018
dumpData,21,8,0.061907209
dumpData,21,9,0.061283641
kick,21,0,0.00190857
kick,21,1,0.001989027
kick,21,2,0.001927597
kick,21,3,0.002014375
kick,21,4,0.002079712
kick,21,5,0.002008655
kick,21,6,0.00193443
kick,21,7,0.001992263
kick,21,8,0.00193925
kick,21,9,0.002010598
kick,21,10,0.001927778
kick,21,11,0.001999416
kick,21,12,0.00193939
kick,21,13,0.002017391
kick,21,14,0.001917358
kick,21,15,0.00200107
kick,21,16,0.001935282
kick,21,17,0.002004537
kick,21,18,0.001938409
kick,21,19,0.001999868
drift,21,0,0.001938469
drift,21,1,0.001930864
drift,21,2,0.001943809
drift,21,3,0.00193401
drift,21,4,0.001961453
drift,21,5,0.001936314
drift,21,6,0.001951053
drift,21,7,0.001930814
drift,21,8,0.001953889
drift,21,9,0.00195462
particleBC,21,0,0.005821187
particleBC,21,1,0.005833731
particleBC,21,2,0.005801899
particleBC,21,3,0.005760559
particleBC,21,4,0.005805837
particleBC,21,5,0.005810155
particleBC,21,6,0.005813121
particleBC,21,7,0.005820104
particleBC,21,8,0.005793964
particleBC,21,9,0.00580747
updateParticle,21,0,0.028665208
updateParticle,21,1,0.026328358
updateParticle,21,2,0.02609244
updateParticle,21,3,0.029366909
updateParticle,21,4,0.026350751
updateParticle,21,5,0.026858836
updateParticle,21,6,0.026668176
updateParticle,21,7,0.028279079
updateParticle,21,8,0.026194147
updateParticle,21,9,0.026354027
locateParticles,21,0,0.006290857
locateParticles,21,1,0.00629218
locateParticles,21,2,0.006314483
locateParticles,21,3,0.006279625
locateParticles,21,4,0.006294564
locateParticles,21,5,0.006327207
locateParticles,21,6,0.006326867
locateParticles,21,7,0.006329953
locateParticles,21,8,0.006362967
locateParticles,21,9,0.00629214
sendPreprocess,21,0,0.002892058
sendPreprocess,21,1,0.002762776
sendPreprocess,21,2,0.002628627
sendPreprocess,21,3,0.002894792
sendPreprocess,21,4,0.002868131
sendPreprocess,21,5,0.002906666
sendPreprocess,21,6,0.002761705
sendPreprocess,21,7,0.002853633
sendPreprocess,21,8,0.002688082
sendPreprocess,21,9,0.002825268
particleSend,21,0,0.001641954
particleSend,21,1,0.001584462
particleSend,21,2,0.001638296
particleSend,21,3,0.002538422
particleSend,21,4,0.001578791
particleSend,21,5,0.001583981
particleSend,21,6,0.001778539
particleSend,21,7,0.001581877
particleSend,21,8,0.00182583
particleSend,21,9,0.001855507
particleRecv,21,0,6.1138e-05
particleRecv,21,1,3.3986e-05
particleRecv,21,2,2.7964e-05
particleRecv,21,3,3.2503e-05
particleRecv,21,4,3.3605e-05
particleRecv,21,5,3.2663e-05
particleRecv,21,6,3.4036e-05
particleRecv,21,7,3.5348e-05
particleRecv,21,8,3.081e-05
particleRecv,21,9,3.7162e-05
particleDestroy,21,0,0.012791511
particleDestroy,21,1,0.01276512
particleDestroy,21,2,0.012642302
particleDestroy,21,3,0.012719872
particleDestroy,21,4,0.012769899
particleDestroy,21,5,0.012741144
particleDestroy,21,6,0.012695845
particleDestroy,21,7,0.012666198
particleDestroy,21,8,0.012786421
particleDestroy,21,9,0.012662872
ScatterPIFNUFFT,21,0,0.40204887
ScatterPIFNUFFT,21,1,0.002500498
ScatterPIFNUFFT,21,2,0.40415351
ScatterPIFNUFFT,21,3,0.002514805
ScatterPIFNUFFT,21,4,0.40332817
ScatterPIFNUFFT,21,5,0.002503213
ScatterPIFNUFFT,21,6,0.400892177
ScatterPIFNUFFT,21,7,0.002503323
ScatterPIFNUFFT,21,8,0.401956411
ScatterPIFNUFFT,21,9,0.002511389
ScatterPIFNUFFT,21,10,0.393572236
ScatterPIFNUFFT,21,11,0.002504135
ScatterPIFNUFFT,21,12,0.389278129
ScatterPIFNUFFT,21,13,0.002509075
ScatterPIFNUFFT,21,14,0.405460223
ScatterPIFNUFFT,21,15,0.002508033
ScatterPIFNUFFT,21,16,0.398386208
ScatterPIFNUFFT,21,17,0.002508984
ScatterPIFNUFFT,21,18,0.397162255
ScatterPIFNUFFT,21,19,0.002502773
NativeNUFFT1,21,0,0.398687712
NativeNUFFT1,21,1,0.400762185
NativeNUFFT1,21,2,0.399960811
NativeNUFFT1,21,3,0.397538114
NativeNUFFT1,21,4,0.398583
NativeNUFFT1,21,5,0.390233773
NativeNUFFT1,21,6,0.385882134
NativeNUFFT1,21,7,0.402074008
NativeNUFFT1,21,8,0.395009872
NativeNUFFT1,21,9,0.393784256
scatterTimerNUFFT1,21,0,0.159677794
scatterTimerNUFFT1,21,1,0.159219646
scatterTimerNUFFT1,21,2,0.160512873
scatterTimerNUFFT1,21,3,0.158866371
scatterTimerNUFFT1,21,4,0.159564324
scatterTimerNUFFT1,21,5,0.159354076
scatterTimerNUFFT1,21,6,0.160345078
scatterTimerNUFFT1,21,7,0.159099092
scatterTimerNUFFT1,21,8,0.159597979
scatterTimerNUFFT1,21,9,0.158335923
binSort,21,0,0.013158031
binSort,21,1,0.012772705
binSort,21,2,0.014014833
binSort,21,3,0.012854013
binSort,21,4,0.012804096
binSort,21,5,0.013224681
binSort,21,6,0.012829755
binSort,21,7,0.012749239
binSort,21,8,0.01311569
binSort,21,9,0.012747586
binComputeKeys,21,0,0.000958719
binComputeKeys,21,1,0.000957286
binComputeKeys,21,2,0.000968267
binComputeKeys,21,3,0.000955763
binComputeKeys,21,4,0.000957135
binComputeKeys,21,5,0.000959119
binComputeKeys,21,6,0.000955152
binComputeKeys,21,7,0.000954551
binComputeKeys,21,8,0.000950332
binComputeKeys,21,9,0.000949871
binSortByKey,21,0,0.011881427
binSortByKey,21,1,0.011505277
binSortByKey,21,2,0.012735622
binSortByKey,21,3,0.011588719
binSortByKey,21,4,0.011537009
binSortByKey,21,5,0.011958065
binSortByKey,21,6,0.011565714
binSortByKey,21,7,0.01148602
binSortByKey,21,8,0.011854995
binSortByKey,21,9,0.01148632
binComputeOffsets,21,0,0.00031482
binComputeOffsets,21,1,0.000307206
binComputeOffsets,21,2,0.000307997
binComputeOffsets,21,3,0.000306434
binComputeOffsets,21,4,0.000306584
binComputeOffsets,21,5,0.0003044
binComputeOffsets,21,6,0.000305763
binComputeOffsets,21,7,0.000305543
binComputeOffsets,21,8,0.000305943
binComputeOffsets,21,9,0.000308168
FFTNUFFT1,21,0,0.238403503
FFTNUFFT1,21,1,0.240942225
FFTNUFFT1,21,2,0.238836743
FFTNUFFT1,21,3,0.238064366
FFTNUFFT1,21,4,0.238416438
FFTNUFFT1,21,5,0.230268
FFTNUFFT1,21,6,0.224922755
FFTNUFFT1,21,7,0.242363601
FFTNUFFT1,21,8,0.234808243
FFTNUFFT1,21,9,0.234842218
deconvolutionNUFFT1,21,0,0.000603139
deconvolutionNUFFT1,21,1,0.000596647
deconvolutionNUFFT1,21,2,0.000607708
deconvolutionNUFFT1,21,3,0.000604202
deconvolutionNUFFT1,21,4,0.000598591
deconvolutionNUFFT1,21,5,0.000608289
deconvolutionNUFFT1,21,6,0.000610945
deconvolutionNUFFT1,21,7,0.000607839
deconvolutionNUFFT1,21,8,0.000599712
deconvolutionNUFFT1,21,9,0.000602699
GatherPIFNUFFT,21,0,1.909332415
GatherPIFNUFFT,21,1,1.896793202
GatherPIFNUFFT,21,2,1.915084768
GatherPIFNUFFT,21,3,1.899534167
GatherPIFNUFFT,21,4,1.910548261
GatherPIFNUFFT,21,5,1.916496775
GatherPIFNUFFT,21,6,1.903910813
GatherPIFNUFFT,21,7,1.893590484
GatherPIFNUFFT,21,8,1.896774316
GatherPIFNUFFT,21,9,1.916742872
NativeNUFFT2,21,0,0.602795341
NativeNUFFT2,21,1,0.638073961
NativeNUFFT2,21,2,0.648918789
NativeNUFFT2,21,3,0.592129791
NativeNUFFT2,21,4,0.638296363
NativeNUFFT2,21,5,0.646921675
NativeNUFFT2,21,6,0.601415957
NativeNUFFT2,21,7,0.645955373
NativeNUFFT2,21,8,0.64828548
NativeNUFFT2,21,9,0.595618405
NativeNUFFT2,21,10,0.643398135
NativeNUFFT2,21,11,0.640958674
NativeNUFFT2,21,12,0.602909051
NativeNUFFT2,21,13,0.642452931
NativeNUFFT2,21,14,0.645599723
NativeNUFFT2,21,15,0.613418117
NativeNUFFT2,21,16,0.639550764
NativeNUFFT2,21,17,0.643966987
NativeNUFFT2,21,18,0.602297104
NativeNUFFT2,21,19,0.642542346
NativeNUFFT2,21,20,0.639602004
NativeNUFFT2,21,21,0.587486058
NativeNUFFT2,21,22,0.645785222
NativeNUFFT2,21,23,0.640755341
NativeNUFFT2,21,24,0.602284891
NativeNUFFT2,21,25,0.640490336
NativeNUFFT2,21,26,0.634385109
NativeNUFFT2,21,27,0.609634693
NativeNUFFT2,21,28,0.643941127
NativeNUFFT2,21,29,0.643665713
PrecorrectionNUFFT2,21,0,0.001109301
PrecorrectionNUFFT2,21,1,0.001078742
PrecorrectionNUFFT2,21,2,0.001070015
PrecorrectionNUFFT2,21,3,0.001081968
PrecorrectionNUFFT2,21,4,0.00104207
PrecorrectionNUFFT2,21,5,0.001035618
PrecorrectionNUFFT2,21,6,0.00108301
PrecorrectionNUFFT2,21,7,0.001038594
PrecorrectionNUFFT2,21,8,0.00103681
PrecorrectionNUFFT2,21,9,0.001096666
PrecorrectionNUFFT2,21,10,0.001070827
PrecorrectionNUFFT2,21,11,0.001078251
PrecorrectionNUFFT2,21,12,0.00110918
PrecorrectionNUFFT2,21,13,0.001054595
PrecorrectionNUFFT2,21,14,0.001115513
PrecorrectionNUFFT2,21,15,0.001107287
PrecorrectionNUFFT2,21,16,0.001066919
PrecorrectionNUFFT2,21,17,0.00107283
PrecorrectionNUFFT2,21,18,0.00110923
PrecorrectionNUFFT2,21,19,0.001068672
PrecorrectionNUFFT2,21,20,0.001064023
PrecorrectionNUFFT2,21,21,0.001100183
PrecorrectionNUFFT2,21,22,0.001065997
PrecorrectionNUFFT2,21,23,0.001066888
PrecorrectionNUFFT2,21,24,0.001104892
PrecorrectionNUFFT2,21,25,0.001071818
PrecorrectionNUFFT2,21,26,0.001067079
PrecorrectionNUFFT2,21,27,0.00107788
PrecorrectionNUFFT2,21,28,0.001049304
PrecorrectionNUFFT2,21,29,0.001052
FFTNUFFT2,21,0,0.241775701
FFTNUFFT2,21,1,0.268180697
FFTNUFFT2,21,2,0.276182702
FFTNUFFT2,21,3,0.233117815
FFTNUFFT2,21,4,0.27119443
FFTNUFFT2,21,5,0.273960152
FFTNUFFT2,21,6,0.231027723
FFTNUFFT2,21,7,0.270402284
FFTNUFFT2,21,8,0.276416725
FFTNUFFT2,21,9,0.232738309
FFTNUFFT2,21,10,0.269836397
FFTNUFFT2,21,11,0.26883228
FFTNUFFT2,21,12,0.241205726
FFTNUFFT2,21,13,0.27042546
FFTNUFFT2,21,14,0.272965755
FFTNUFFT2,21,15,0.243337059
FFTNUFFT2,21,16,0.271100508
FFTNUFFT2,21,17,0.27162765
FFTNUFFT2,21,18,0.237378495
FFTNUFFT2,21,19,0.266590695
FFTNUFFT2,21,20,0.268560753
FFTNUFFT2,21,21,0.228080158
FFTNUFFT2,21,22,0.272190071
FFTNUFFT2,21,23,0.271090529
FFTNUFFT2,21,24,0.232098979
FFTNUFFT2,21,25,0.267930301
FFTNUFFT2,21,26,0.265669799
FFTNUFFT2,21,27,0.23842773
FFTNUFFT2,21,28,0.269114046
FFTNUFFT2,21,29,0.265408111
GatherNUFFT2,21,0,0.359904577
GatherNUFFT2,21,1,0.368807489
GatherNUFFT2,21,2,0.37165935
GatherNUFFT2,21,3,0.357923597
GatherNUFFT2,21,4,0.366054071
GatherNUFFT2,21,5,0.371919943
GatherNUFFT2,21,6,0.369299222
GatherNUFFT2,21,7,0.374508703
GatherNUFFT2,21,8,0.370825993
GatherNUFFT2,21,9,0.361777389
GatherNUFFT2,21,10,0.37248462
GatherNUFFT2,21,11,0.371042172
GatherNUFFT2,21,12,0.360588363
GatherNUFFT2,21,13,0.370966565
GatherNUFFT2,21,14,0.371512323
GatherNUFFT2,21,15,0.368966427
GatherNUFFT2,21,16,0.367376384
GatherNUFFT2,21,17,0.371260345
GatherNUFFT2,21,18,0.363802756
GatherNUFFT2,21,19,0.374876717
GatherNUFFT2,21,20,0.369971456
GatherNUFFT2,21,21,0.358299715
GatherNUFFT2,21,22,0.372522322
GatherNUFFT2,21,23,0.368591822
GatherNUFFT2,21,24,0.369074787
GatherNUFFT2,21,25,0.371480823
GatherNUFFT2,21,26,0.36764212
GatherNUFFT2,21,27,0.3701228
GatherNUFFT2,21,28,0.373770733
GatherNUFFT2,21,29,0.377199079
mainTimer,22,0,24.117222079
dumpData,22,0,0.009929813
dumpData,22,1,0.009289711
dumpData,22,2,0.008683737
dumpData,22,3,0.008239205
dumpData,22,4,0.008090947
dumpData,22,5,0.008352655
dumpData,22,6,0.007722392
dumpData,22,7,0.011232098
dumpData,22,8,0.01029932
dumpData,22,9,0.008187664
kick,22,0,0.002328935
kick,22,1,0.002311872
kick,22,2,0.0023109
kick,22,3,0.002293446
kick,22,4,0.002320909
kick,22,5,0.002318285
kick,22,6,0.002319127
kick,22,7,0.002303446
kick,22,8,0.002315088
kick,22,9,0.002324978
kick,22,10,0.002304428
kick,22,11,0.002328114
kick,22,12,0.002320649
kick,22,13,0.00231592
kick,22,14,0.002311452
kick,22,15,0.002304768
kick,22,16,0.002328725
kick,22,17,0.002332232
kick,22,18,0.002327684
kick,22,19,0.002322152
drift,22,0,0.002299709
drift,22,1,0.002311672
drift,22,2,0.002280001
drift,22,3,0.002308175
drift,22,4,0.002288136
drift,22,5,0.002302073
drift,22,6,0.002300491
drift,22,7,0.002314477
drift,22,8,0.002304959
drift,22,9,0.002286123
particleBC,22,0,0.006584987
particleBC,22,1,0.006626588
particleBC,22,2,0.006671746
particleBC,22,3,0.0066999
particleBC,22,4,0.006674772
particleBC,22,5,0.006706223
particleBC,22,6,0.006673168
particleBC,22,7,0.006638501
particleBC,22,8,0.006706182
particleBC,22,9,0.006606389
updateParticle,22,0,0.027254443
updateParticle,22,1,0.025601258
updateParticle,22,2,0.02560232
updateParticle,22,3,0.028001271
updateParticle,22,4,0.025735809
updateParticle,22,5,0.025524479
updateParticle,22,6,0.025198647
updateParticle,22,7,0.027308257
updateParticle,22,8,0.02507136
updateParticle,22,9,0.025303791
locateParticles,22,0,0.007220019
locateParticles,22,1,0.007201032
locateParticles,22,2,0.007188958
locateParticles,22,3,0.007190792
locateParticles,22,4,0.007232814
locateParticles,22,5,0.007222443
locateParticles,22,6,0.007199399
locateParticles,22,7,0.007212745
locateParticles,22,8,0.007187195
locateParticles,22,9,0.007188267
sendPreprocess,22,0,0.000414984
sendPreprocess,22,1,0.000294862
sendPreprocess,22,2,0.000306174
sendPreprocess,22,3,0.000283149
sendPreprocess,22,4,0.00035575
sendPreprocess,22,5,0.000370528
sendPreprocess,22,6,0.000296124
sendPreprocess,22,7,0.000373675
sendPreprocess,22,8,0.00020649
sendPreprocess,22,9,0.000408763
particleSend,22,0,0.001780171
particleSend,22,1,0.001778849
particleSend,22,2,0.0017848
particleSend,22,3,0.002883772
particleSend,22,4,0.001786634
particleSend,22,5,0.001783888
particleSend,22,6,0.001789148
particleSend,22,7,0.003673783
particleSend,22,8,0.001783558
particleSend,22,9,0.001768429
particleRecv,22,0,3.3344e-05
particleRecv,22,1,3.3826e-05
particleRecv,22,2,3.2403e-05
particleRecv,22,3,3.6521e-05
particleRecv,22,4,3.4708e-05
particleRecv,22,5,4.0328e-05
particleRecv,22,6,3.6871e-05
particleRecv,22,7,3.5499e-05
particleRecv,22,8,4.0439e-05
particleRecv,22,9,3.8214e-05
particleDestroy,22,0,0.014422413
particleDestroy,22,1,0.014468272
particleDestroy,22,2,0.01444636
particleDestroy,22,3,0.014513369
particleDestroy,22,4,0.014401653
particleDestroy,22,5,0.014454605
particleDestroy,22,6,0.014432122
particleDestroy,22,7,0.014440178
particleDestroy,22,8,0.014423966
particleDestroy,22,9,0.014483892
ScatterPIFNUFFT,22,0,0.38946941
ScatterPIFNUFFT,22,1,0.002512802
ScatterPIFNUFFT,22,2,0.391102636
ScatterPIFNUFFT,22,3,0.002497763
ScatterPIFNUFFT,22,4,0.401609497
ScatterPIFNUFFT,22,5,0.002503294
ScatterPIFNUFFT,22,6,0.38844349
ScatterPIFNUFFT,22,7,0.002500257
ScatterPIFNUFFT,22,8,0.401519644
ScatterPIFNUFFT,22,9,0.002498885
ScatterPIFNUFFT,22,10,0.405185622
ScatterPIFNUFFT,22,11,0.002504465
ScatterPIFNUFFT,22,12,0.398156754
ScatterPIFNUFFT,22,13,0.002510007
ScatterPIFNUFFT,22,14,0.393296309
ScatterPIFNUFFT,22,15,0.002505157
ScatterPIFNUFFT,22,16,0.395157138
ScatterPIFNUFFT,22,17,0.002503914
ScatterPIFNUFFT,22,18,0.394912874
ScatterPIFNUFFT,22,19,0.002509125
NativeNUFFT1,22,0,0.385788964
NativeNUFFT1,22,1,0.387368968
NativeNUFFT1,22,2,0.397887632
NativeNUFFT1,22,3,0.384738327
NativeNUFFT1,22,4,0.397828457
NativeNUFFT1,22,5,0.401452514
NativeNUFFT1,22,6,0.394412504
NativeNUFFT1,22,7,0.389611094
NativeNUFFT1,22,8,0.391420062
NativeNUFFT1,22,9,0.391198522
scatterTimerNUFFT1,22,0,0.157658258
scatterTimerNUFFT1,22,1,0.157881983
scatterTimerNUFFT1,22,2,0.157986585
scatterTimerNUFFT1,22,3,0.156758835
scatterTimerNUFFT1,22,4,0.157113001
scatterTimerNUFFT1,22,5,0.157399347
scatterTimerNUFFT1,22,6,0.159067761
scatterTimerNUFFT1,22,7,0.156720901
scatterTimerNUFFT1,22,8,0.157799923
scatterTimerNUFFT1,22,9,0.156373848
binSort,22,0,0.014541013
binSort,22,1,0.014642019
binSort,22,2,0.014535282
binSort,22,3,0.014573406
binSort,22,4,0.014591431
binSort,22,5,0.014599657
binSort,22,6,0.014557095
binSort,22,7,0.014563807
binSort,22,8,0.014550461
binSort,22,9,0.014599016
binComputeKeys,22,0,0.001138668
binComputeKeys,22,1,0.001137445
binComputeKeys,22,2,0.001136934
binComputeKeys,22,3,0.001133026
binComputeKeys,22,4,0.001135892
binComputeKeys,22,5,0.001140581
binComputeKeys,22,6,0.001144559
binComputeKeys,22,7,0.001141643
binComputeKeys,22,8,0.001141754
binComputeKeys,22,9,0.001142695
binSortByKey,22,0,0.013059601
binSortByKey,22,1,0.01315703
binSortByKey,22,2,0.013051795
binSortByKey,22,3,0.013097033
binSortByKey,22,4,0.013111622
binSortByKey,22,5,0.01311065
binSortByKey,22,6,0.013066665
binSortByKey,22,7,0.013076594
binSortByKey,22,8,0.013063589
binSortByKey,22,9,0.013113596
binComputeOffsets,22,0,0.000339809
binComputeOffsets,22,1,0.000344317
binComputeOffsets,22,2,0.000343446
binComputeOffsets,22,3,0.000340099
binComputeOffsets,22,4,0.000340239
binComputeOffsets,22,5,0.00034521
binComputeOffsets,22,6,0.000342243
binComputeOffsets,22,7,0.000342184
binComputeOffsets,22,8,0.00034032
binComputeOffsets,22,9,0.000339318
FFTNUFFT1,22,0,0.227314703
FFTNUFFT1,22,1,0.228673308
FFTNUFFT1,22,2,0.239094463
FFTNUFFT1,22,3,0.227159392
FFTNUFFT1,22,4,0.239897811
FFTNUFFT1,22,5,0.2432393
FFTNUFFT1,22,6,0.234522708
FFTNUFFT1,22,7,0.232073961
FFTNUFFT1,22,8,0.232803826
FFTNUFFT1,22,9,0.2340076
deconvolutionNUFFT1,22,0,0.000812305
deconvolutionNUFFT1,22,1,0.00080984
deconvolutionNUFFT1,22,2,0.000802616
deconvolutionNUFFT1,22,3,0.000816202
deconvolutionNUFFT1,22,4,0.000813478
deconvolutionNUFFT1,22,5,0.000810071
deconvolutionNUFFT1,22,6,0.000818236
deconvolutionNUFFT1,22,7,0.000812375
deconvolutionNUFFT1,22,8,0.000810973
deconvolutionNUFFT1,22,9,0.000813357
GatherPIFNUFFT,22,0,1.975249229
GatherPIFNUFFT,22,1,1.962224123
GatherPIFNUFFT,22,2,1.969201573
GatherPIFNUFFT,22,3,1.964412137
GatherPIFNUFFT,22,4,1.963702069
GatherPIFNUFFT,22,5,1.957752284
GatherPIFNUFFT,22,6,1.947842831
GatherPIFNUFFT,22,7,1.955891366
GatherPIFNUFFT,22,8,1.950327919
GatherPIFNUFFT,22,9,1.971234695
NativeNUFFT2,22,0,0.667452372
NativeNUFFT2,22,1,0.63825889
