timer_name,rank,measurement_id,duration_seconds
binSort,358,24,0.000532737
binSort,358,25,0.000552457
binSort,358,26,0.000560487
binSort,358,27,0.000558227
binSort,358,28,0.000529017
binSort,358,29,0.000551437
binSort,358,30,0.000555438
binSort,358,31,0.000549988
binSort,358,32,0.000530467
binSort,358,33,0.000553187
binSort,358,34,0.000540947
binSort,358,35,0.000548917
binSort,358,36,0.000528416
binSort,358,37,0.000562967
binSort,358,38,0.000553327
binSort,358,39,0.000549867
binComputeKeys,358,0,5.171e-05
binComputeKeys,358,1,5.4541e-05
binComputeKeys,358,2,5.43e-05
binComputeKeys,358,3,5.3501e-05
binComputeKeys,358,4,5.169e-05
binComputeKeys,358,5,5.5331e-05
binComputeKeys,358,6,5.452e-05
binComputeKeys,358,7,5.4481e-05
binComputeKeys,358,8,5.1171e-05
binComputeKeys,358,9,5.5521e-05
binComputeKeys,358,10,5.404e-05
binComputeKeys,358,11,5.575e-05
binComputeKeys,358,12,5.1791e-05
binComputeKeys,358,13,5.4521e-05
binComputeKeys,358,14,5.51e-05
binComputeKeys,358,15,5.4141e-05
binComputeKeys,358,16,5.9891e-05
binComputeKeys,358,17,5.5471e-05
binComputeKeys,358,18,5.416e-05
binComputeKeys,358,19,5.501e-05
binComputeKeys,358,20,5.1541e-05
binComputeKeys,358,21,5.4391e-05
binComputeKeys,358,22,6.4431e-05
binComputeKeys,358,23,5.8811e-05
binComputeKeys,358,24,5.2121e-05
binComputeKeys,358,25,5.4881e-05
binComputeKeys,358,26,5.569e-05
binComputeKeys,358,27,6.0351e-05
binComputeKeys,358,28,5.2041e-05
binComputeKeys,358,29,5.3641e-05
binComputeKeys,358,30,5.5101e-05
binComputeKeys,358,31,5.358e-05
binComputeKeys,358,32,5.2371e-05
binComputeKeys,358,33,5.5901e-05
binComputeKeys,358,34,5.4341e-05
binComputeKeys,358,35,5.4411e-05
binComputeKeys,358,36,5.126e-05
binComputeKeys,358,37,5.4361e-05
binComputeKeys,358,38,5.447e-05
binComputeKeys,358,39,5.4271e-05
binSortByKey,358,0,0.000432526
binSortByKey,358,1,0.000444145
binSortByKey,358,2,0.000444786
binSortByKey,358,3,0.000441705
binSortByKey,358,4,0.000430656
binSortByKey,358,5,0.000446025
binSortByKey,358,6,0.000451066
binSortByKey,358,7,0.000445376
binSortByKey,358,8,0.000430675
binSortByKey,358,9,0.000445776
binSortByKey,358,10,0.000448816
binSortByKey,358,11,0.000442206
binSortByKey,358,12,0.000427805
binSortByKey,358,13,0.000440165
binSortByKey,358,14,0.000442496
binSortByKey,358,15,0.000444906
binSortByKey,358,16,0.000429466
binSortByKey,358,17,0.000443456
binSortByKey,358,18,0.000446806
binSortByKey,358,19,0.000441496
binSortByKey,358,20,0.000433375
binSortByKey,358,21,0.000445145
binSortByKey,358,22,0.000482266
binSortByKey,358,23,0.000442885
binSortByKey,358,24,0.000430966
binSortByKey,358,25,0.000444706
binSortByKey,358,26,0.000446956
binSortByKey,358,27,0.000445675
binSortByKey,358,28,0.000427946
binSortByKey,358,29,0.000444625
binSortByKey,358,30,0.000447486
binSortByKey,358,31,0.000443936
binSortByKey,358,32,0.000428675
binSortByKey,358,33,0.000442345
binSortByKey,358,34,0.000434335
binSortByKey,358,35,0.000441905
binSortByKey,358,36,0.000426516
binSortByKey,358,37,0.000452385
binSortByKey,358,38,0.000446356
binSortByKey,358,39,0.000442465
binComputeOffsets,358,0,4.0141e-05
binComputeOffsets,358,1,4.1571e-05
binComputeOffsets,358,2,4.3071e-05
binComputeOffsets,358,3,4.2201e-05
binComputeOffsets,358,4,3.9181e-05
binComputeOffsets,358,5,4.3011e-05
binComputeOffsets,358,6,4.1711e-05
binComputeOffsets,358,7,4.18e-05
binComputeOffsets,358,8,3.8871e-05
binComputeOffsets,358,9,5.107e-05
binComputeOffsets,358,10,4.1351e-05
binComputeOffsets,358,11,4.3081e-05
binComputeOffsets,358,12,4.0391e-05
binComputeOffsets,358,13,4.2521e-05
binComputeOffsets,358,14,4.0691e-05
binComputeOffsets,358,15,4.212e-05
binComputeOffsets,358,16,3.896e-05
binComputeOffsets,358,17,4.193e-05
binComputeOffsets,358,18,4.2931e-05
binComputeOffsets,358,19,4.1721e-05
binComputeOffsets,358,20,3.9381e-05
binComputeOffsets,358,21,4.2261e-05
binComputeOffsets,358,22,4.9051e-05
binComputeOffsets,358,23,4.1891e-05
binComputeOffsets,358,24,3.944e-05
binComputeOffsets,358,25,4.242e-05
binComputeOffsets,358,26,4.6481e-05
binComputeOffsets,358,27,4.1761e-05
binComputeOffsets,358,28,3.937e-05
binComputeOffsets,358,29,4.2941e-05
binComputeOffsets,358,30,4.2221e-05
binComputeOffsets,358,31,4.2061e-05
binComputeOffsets,358,32,3.8811e-05
binComputeOffsets,358,33,4.2711e-05
binComputeOffsets,358,34,4.1671e-05
binComputeOffsets,358,35,4.1661e-05
binComputeOffsets,358,36,3.945e-05
binComputeOffsets,358,37,4.4501e-05
binComputeOffsets,358,38,4.2041e-05
binComputeOffsets,358,39,4.2561e-05
FFTNUFFT1,358,0,0.072883009
FFTNUFFT1,358,1,0.073058501
FFTNUFFT1,358,2,0.094181964
FFTNUFFT1,358,3,0.165673064
FFTNUFFT1,358,4,0.128247312
FFTNUFFT1,358,5,0.146462577
FFTNUFFT1,358,6,0.092586392
FFTNUFFT1,358,7,0.087325055
FFTNUFFT1,358,8,0.074220496
FFTNUFFT1,358,9,0.078720764
TwiddleAdd,358,0,5.773e-05
TwiddleAdd,358,1,6.2801e-05
TwiddleAdd,358,2,5.7681e-05
TwiddleAdd,358,3,6.201e-05
TwiddleAdd,358,4,5.7331e-05
TwiddleAdd,358,5,6.466e-05
TwiddleAdd,358,6,5.7051e-05
TwiddleAdd,358,7,6.257e-05
TwiddleAdd,358,8,5.818e-05
TwiddleAdd,358,9,6.5831e-05
TwiddleAdd,358,10,5.8441e-05
TwiddleAdd,358,11,6.3261e-05
TwiddleAdd,358,12,6.191e-05
TwiddleAdd,358,13,6.25e-05
TwiddleAdd,358,14,5.8551e-05
TwiddleAdd,358,15,6.4171e-05
TwiddleAdd,358,16,5.618e-05
TwiddleAdd,358,17,6.375e-05
TwiddleAdd,358,18,5.6821e-05
TwiddleAdd,358,19,6.4481e-05
subFFTs,358,0,0.040680875
subFFTs,358,1,0.032047062
subFFTs,358,2,0.03258379
subFFTs,358,3,0.040318919
subFFTs,358,4,0.054095167
subFFTs,358,5,0.039930645
subFFTs,358,6,0.06596623
subFFTs,358,7,0.099552763
subFFTs,358,8,0.058178909
subFFTs,358,9,0.069908781
subFFTs,358,10,0.07296867
subFFTs,358,11,0.073338945
subFFTs,358,12,0.05042951
subFFTs,358,13,0.041998401
subFFTs,358,14,0.047409551
subFFTs,358,15,0.039759542
subFFTs,358,16,0.040211609
subFFTs,358,17,0.033854627
subFFTs,358,18,0.036176976
subFFTs,358,19,0.042388176
deconvolutionNUFFT1,358,0,2.3581e-05
deconvolutionNUFFT1,358,1,2.3441e-05
deconvolutionNUFFT1,358,2,2.306e-05
deconvolutionNUFFT1,358,3,2.3241e-05
deconvolutionNUFFT1,358,4,2.378e-05
deconvolutionNUFFT1,358,5,2.321e-05
deconvolutionNUFFT1,358,6,4.1901e-05
deconvolutionNUFFT1,358,7,2.284e-05
deconvolutionNUFFT1,358,8,2.327e-05
deconvolutionNUFFT1,358,9,2.2841e-05
GatherPIFNUFFT,358,0,0.220727714
GatherPIFNUFFT,358,1,0.252781787
GatherPIFNUFFT,358,2,0.354610049
GatherPIFNUFFT,358,3,0.400737443
GatherPIFNUFFT,358,4,0.45946861
GatherPIFNUFFT,358,5,0.379117135
GatherPIFNUFFT,358,6,0.302759351
GatherPIFNUFFT,358,7,0.237154175
GatherPIFNUFFT,358,8,0.231575214
GatherPIFNUFFT,358,9,0.226258045
NativeNUFFT2,358,0,0.072344002
NativeNUFFT2,358,1,0.079294962
NativeNUFFT2,358,2,0.067928565
NativeNUFFT2,358,3,0.090207782
NativeNUFFT2,358,4,0.073878932
NativeNUFFT2,358,5,0.087623949
NativeNUFFT2,358,6,0.112562971
NativeNUFFT2,358,7,0.11411044
NativeNUFFT2,358,8,0.127120768
NativeNUFFT2,358,9,0.130421521
NativeNUFFT2,358,10,0.136863453
NativeNUFFT2,358,11,0.132476397
NativeNUFFT2,358,12,0.145069129
NativeNUFFT2,358,13,0.155633145
NativeNUFFT2,358,14,0.157975296
NativeNUFFT2,358,15,0.142660858
NativeNUFFT2,358,16,0.122458048
NativeNUFFT2,358,17,0.112991946
NativeNUFFT2,358,18,0.102562971
NativeNUFFT2,358,19,0.104537297
NativeNUFFT2,358,20,0.094862962
NativeNUFFT2,358,21,0.085847916
NativeNUFFT2,358,22,0.069004169
NativeNUFFT2,358,23,0.081282577
NativeNUFFT2,358,24,0.082317471
NativeNUFFT2,358,25,0.074704232
NativeNUFFT2,358,26,0.073312675
NativeNUFFT2,358,27,0.0783393
NativeNUFFT2,358,28,0.069241062
NativeNUFFT2,358,29,0.077465738
PrecorrectionNUFFT2,358,0,2.4881e-05
PrecorrectionNUFFT2,358,1,3.1211e-05
PrecorrectionNUFFT2,358,2,2.377e-05
PrecorrectionNUFFT2,358,3,2.444e-05
PrecorrectionNUFFT2,358,4,2.404e-05
PrecorrectionNUFFT2,358,5,2.354e-05
PrecorrectionNUFFT2,358,6,2.5081e-05
PrecorrectionNUFFT2,358,7,2.471e-05
PrecorrectionNUFFT2,358,8,2.412e-05
PrecorrectionNUFFT2,358,9,2.4331e-05
PrecorrectionNUFFT2,358,10,2.491e-05
PrecorrectionNUFFT2,358,11,2.426e-05
PrecorrectionNUFFT2,358,12,2.414e-05
PrecorrectionNUFFT2,358,13,2.4231e-05
PrecorrectionNUFFT2,358,14,2.4871e-05
PrecorrectionNUFFT2,358,15,2.486e-05
PrecorrectionNUFFT2,358,16,2.41e-05
PrecorrectionNUFFT2,358,17,2.924e-05
PrecorrectionNUFFT2,358,18,2.476e-05
PrecorrectionNUFFT2,358,19,2.3491e-05
PrecorrectionNUFFT2,358,20,2.5291e-05
PrecorrectionNUFFT2,358,21,2.438e-05
PrecorrectionNUFFT2,358,22,2.378e-05
PrecorrectionNUFFT2,358,23,2.457e-05
PrecorrectionNUFFT2,358,24,2.409e-05
PrecorrectionNUFFT2,358,25,2.43e-05
PrecorrectionNUFFT2,358,26,2.4191e-05
PrecorrectionNUFFT2,358,27,2.475e-05
PrecorrectionNUFFT2,358,28,2.466e-05
PrecorrectionNUFFT2,358,29,2.463e-05
FFTNUFFT2,358,0,0.068747226
FFTNUFFT2,358,1,0.075634904
FFTNUFFT2,358,2,0.064194366
FFTNUFFT2,358,3,0.086347383
FFTNUFFT2,358,4,0.070313306
FFTNUFFT2,358,5,0.082845068
FFTNUFFT2,358,6,0.105261396
FFTNUFFT2,358,7,0.108759021
FFTNUFFT2,358,8,0.123259028
FFTNUFFT2,358,9,0.125100741
FFTNUFFT2,358,10,0.128321313
FFTNUFFT2,358,11,0.125844722
FFTNUFFT2,358,12,0.132820362
FFTNUFFT2,358,13,0.142005519
FFTNUFFT2,358,14,0.149208392
FFTNUFFT2,358,15,0.136999135
FFTNUFFT2,358,16,0.116967357
FFTNUFFT2,358,17,0.107453545
FFTNUFFT2,358,18,0.098342237
FFTNUFFT2,358,19,0.093277431
FFTNUFFT2,358,20,0.091145084
FFTNUFFT2,358,21,0.080632959
FFTNUFFT2,358,22,0.065354562
FFTNUFFT2,358,23,0.077330497
FFTNUFFT2,358,24,0.078124187
FFTNUFFT2,358,25,0.071041475
FFTNUFFT2,358,26,0.069223281
FFTNUFFT2,358,27,0.074167995
FFTNUFFT2,358,28,0.065660556
FFTNUFFT2,358,29,0.071494391
subIFFTs,358,0,0.032215685
subIFFTs,358,1,0.036376479
subIFFTs,358,2,0.03488227
subIFFTs,358,3,0.040589483
subIFFTs,358,4,0.031889311
subIFFTs,358,5,0.032151265
subIFFTs,358,6,0.044491523
subIFFTs,358,7,0.041699487
subIFFTs,358,8,0.037986789
subIFFTs,358,9,0.032171555
subIFFTs,358,10,0.047433751
subIFFTs,358,11,0.035256114
subIFFTs,358,12,0.053858534
subIFFTs,358,13,0.05124585
subIFFTs,358,14,0.052386375
subIFFTs,358,15,0.056216724
subIFFTs,358,16,0.062249352
subIFFTs,358,17,0.060855005
subIFFTs,358,18,0.061488672
subIFFTs,358,19,0.063454758
subIFFTs,358,20,0.064485951
subIFFTs,358,21,0.06367162
subIFFTs,358,22,0.057644272
subIFFTs,358,23,0.068046027
subIFFTs,358,24,0.064584942
subIFFTs,358,25,0.068081267
subIFFTs,358,26,0.067357558
subIFFTs,358,27,0.074489359
subIFFTs,358,28,0.061815287
subIFFTs,358,29,0.087238904
subIFFTs,358,30,0.076165881
subIFFTs,358,31,0.060675612
subIFFTs,358,32,0.05359166
subIFFTs,358,33,0.063184235
subIFFTs,358,34,0.054774126
subIFFTs,358,35,0.052516926
subIFFTs,358,36,0.060095664
subIFFTs,358,37,0.03808961
subIFFTs,358,38,0.0581976
subIFFTs,358,39,0.03492067
subIFFTs,358,40,0.046755972
subIFFTs,358,41,0.04423032
subIFFTs,358,42,0.036215286
subIFFTs,358,43,0.04426199
subIFFTs,358,44,0.033527982
subIFFTs,358,45,0.031670187
subIFFTs,358,46,0.041090199
subIFFTs,358,47,0.036084255
subIFFTs,358,48,0.036113155
subIFFTs,358,49,0.041856079
subIFFTs,358,50,0.039045603
subIFFTs,358,51,0.031841671
subIFFTs,358,52,0.033673824
subIFFTs,358,53,0.035394666
subIFFTs,358,54,0.035149413
subIFFTs,358,55,0.03886364
subIFFTs,358,56,0.03259575
subIFFTs,358,57,0.032910094
subIFFTs,358,58,0.037528444
subIFFTs,358,59,0.033811245
StridedWrite,358,0,5.2921e-05
StridedWrite,358,1,5.639e-05
StridedWrite,358,2,6.2861e-05
StridedWrite,358,3,5.476e-05
StridedWrite,358,4,5.36e-05
StridedWrite,358,5,5.556e-05
StridedWrite,358,6,5.5021e-05
StridedWrite,358,7,5.4611e-05
StridedWrite,358,8,5.2911e-05
StridedWrite,358,9,5.663e-05
StridedWrite,358,10,5.4571e-05
StridedWrite,358,11,5.5941e-05
StridedWrite,358,12,5.6251e-05
StridedWrite,358,13,5.4381e-05
StridedWrite,358,14,5.5241e-05
StridedWrite,358,15,5.5371e-05
StridedWrite,358,16,5.506e-05
StridedWrite,358,17,5.418e-05
StridedWrite,358,18,5.5101e-05
StridedWrite,358,19,5.571e-05
StridedWrite,358,20,6.0511e-05
StridedWrite,358,21,5.589e-05
StridedWrite,358,22,5.215e-05
StridedWrite,358,23,5.6201e-05
StridedWrite,358,24,5.3791e-05
StridedWrite,358,25,5.4181e-05
StridedWrite,358,26,5.5921e-05
StridedWrite,358,27,5.5291e-05
StridedWrite,358,28,5.3961e-05
StridedWrite,358,29,5.416e-05
StridedWrite,358,30,5.6761e-05
StridedWrite,358,31,5.452e-05
StridedWrite,358,32,7.8741e-05
StridedWrite,358,33,5.539e-05
StridedWrite,358,34,5.482e-05
StridedWrite,358,35,5.5021e-05
StridedWrite,358,36,5.5641e-05
StridedWrite,358,37,5.5161e-05
StridedWrite,358,38,5.4791e-05
StridedWrite,358,39,5.579e-05
StridedWrite,358,40,5.4081e-05
StridedWrite,358,41,5.7071e-05
StridedWrite,358,42,5.4581e-05
StridedWrite,358,43,5.5601e-05
StridedWrite,358,44,5.5781e-05
StridedWrite,358,45,5.596e-05
StridedWrite,358,46,5.3701e-05
StridedWrite,358,47,5.6431e-05
StridedWrite,358,48,5.3641e-05
StridedWrite,358,49,5.4811e-05
StridedWrite,358,50,5.437e-05
StridedWrite,358,51,5.525e-05
StridedWrite,358,52,5.5411e-05
StridedWrite,358,53,5.422e-05
StridedWrite,358,54,5.4451e-05
StridedWrite,358,55,5.4291e-05
StridedWrite,358,56,5.3921e-05
StridedWrite,358,57,5.5621e-05
StridedWrite,358,58,5.4371e-05
StridedWrite,358,59,5.6231e-05
GatherNUFFT2,358,0,0.003554605
GatherNUFFT2,358,1,0.003611127
GatherNUFFT2,358,2,0.003693017
GatherNUFFT2,358,3,0.003812099
GatherNUFFT2,358,4,0.003524136
GatherNUFFT2,358,5,0.004738451
GatherNUFFT2,358,6,0.007258233
GatherNUFFT2,358,7,0.005306799
GatherNUFFT2,358,8,0.00381923
GatherNUFFT2,358,9,0.005277229
GatherNUFFT2,358,10,0.00849843
GatherNUFFT2,358,11,0.006589505
GatherNUFFT2,358,12,0.012206587
GatherNUFFT2,358,13,0.013585185
GatherNUFFT2,358,14,0.008722943
GatherNUFFT2,358,15,0.005619243
GatherNUFFT2,358,16,0.005446801
GatherNUFFT2,358,17,0.005490551
GatherNUFFT2,358,18,0.004178304
GatherNUFFT2,358,19,0.011218045
GatherNUFFT2,358,20,0.003673747
GatherNUFFT2,358,21,0.005173227
GatherNUFFT2,358,22,0.003608557
GatherNUFFT2,358,23,0.00391053
GatherNUFFT2,358,24,0.004150384
GatherNUFFT2,358,25,0.003621337
GatherNUFFT2,358,26,0.004047862
GatherNUFFT2,358,27,0.004128333
GatherNUFFT2,358,28,0.003538446
GatherNUFFT2,358,29,0.005928907
mainTimer,359,0,4.432227466
dumpData,359,0,0.00152353
dumpData,359,1,0.009594864
dumpData,359,2,0.032531399
dumpData,359,3,0.03566262
dumpData,359,4,0.041708577
dumpData,359,5,0.013471304
dumpData,359,6,0.003363964
dumpData,359,7,0.003600556
dumpData,359,8,0.001607721
dumpData,359,9,0.003703547
kick,359,0,6.123e-05
kick,359,1,7.6681e-05
kick,359,2,5.8491e-05
kick,359,3,7.6841e-05
kick,359,4,6.0151e-05
kick,359,5,7.7171e-05
kick,359,6,6.0961e-05
kick,359,7,7.7381e-05
kick,359,8,5.9571e-05
kick,359,9,7.6741e-05
kick,359,10,6.1631e-05
kick,359,11,7.6461e-05
kick,359,12,6.0491e-05
kick,359,13,7.7661e-05
kick,359,14,6.0431e-05
kick,359,15,8.6451e-05
kick,359,16,6.0361e-05
kick,359,17,7.6921e-05
kick,359,18,5.8541e-05
kick,359,19,7.7391e-05
drift,359,0,7.1391e-05
drift,359,1,7.1161e-05
drift,359,2,7.2861e-05
drift,359,3,7.2121e-05
drift,359,4,7.2711e-05
drift,359,5,7.2081e-05
drift,359,6,7.1991e-05
drift,359,7,7.218e-05
drift,359,8,7.7061e-05
drift,359,9,7.1861e-05
particleBC,359,0,9.6792e-05
particleBC,359,1,9.7731e-05
particleBC,359,2,9.6991e-05
particleBC,359,3,9.7822e-05
particleBC,359,4,9.6871e-05
particleBC,359,5,9.9972e-05
particleBC,359,6,9.9491e-05
particleBC,359,7,9.6671e-05
particleBC,359,8,0.000103962
particleBC,359,9,9.8211e-05
updateParticle,359,0,0.012736164
updateParticle,359,1,0.012880316
updateParticle,359,2,0.005880836
updateParticle,359,3,0.012300838
updateParticle,359,4,0.022774443
updateParticle,359,5,0.025883953
updateParticle,359,6,0.01473562
updateParticle,359,7,0.005529981
updateParticle,359,8,0.005299528
updateParticle,359,9,0.005709994
locateParticles,359,0,0.000326834
locateParticles,359,1,0.000322294
locateParticles,359,2,0.000338565
locateParticles,359,3,0.000340034
locateParticles,359,4,0.000330074
locateParticles,359,5,0.000339614
locateParticles,359,6,0.000340224
locateParticles,359,7,0.000334864
locateParticles,359,8,0.000378795
locateParticles,359,9,0.000322444
sendPreprocess,359,0,0.008921155
sendPreprocess,359,1,0.008627552
sendPreprocess,359,2,0.001467398
sendPreprocess,359,3,0.008203376
sendPreprocess,359,4,0.010297933
sendPreprocess,359,5,0.017185141
sendPreprocess,359,6,0.010790078
sendPreprocess,359,7,0.0015041
sendPreprocess,359,8,0.001432518
sendPreprocess,359,9,0.00152295
particleSend,359,0,0.001271476
particleSend,359,1,0.001237656
particleSend,359,2,0.001341387
particleSend,359,3,0.001224255
particleSend,359,4,0.001286786
particleSend,359,5,0.001222395
particleSend,359,6,0.001231146
particleSend,359,7,0.001285606
particleSend,359,8,0.001298477
particleSend,359,9,0.001236746
particleRecv,359,0,0.000161422
particleRecv,359,1,0.000163602
particleRecv,359,2,0.000172122
particleRecv,359,3,0.000157642
particleRecv,359,4,0.000162513
particleRecv,359,5,0.000164652
particleRecv,359,6,0.000158182
particleRecv,359,7,0.000161012
particleRecv,359,8,0.000193913
particleRecv,359,9,0.000180362
particleDestroy,359,0,0.000597288
particleDestroy,359,1,0.000604037
particleDestroy,359,2,0.000593578
particleDestroy,359,3,0.000597027
particleDestroy,359,4,0.000599997
particleDestroy,359,5,0.000596538
particleDestroy,359,6,0.000601487
particleDestroy,359,7,0.000601828
particleDestroy,359,8,0.000631068
particleDestroy,359,9,0.000593858
ScatterPIFNUFFT,359,0,0.079248341
ScatterPIFNUFFT,359,1,2.282e-05
ScatterPIFNUFFT,359,2,0.079632767
ScatterPIFNUFFT,359,3,2.179e-05
ScatterPIFNUFFT,359,4,0.098889514
ScatterPIFNUFFT,359,5,2.163e-05
ScatterPIFNUFFT,359,6,0.173445954
ScatterPIFNUFFT,359,7,2.26e-05
ScatterPIFNUFFT,359,8,0.138874189
ScatterPIFNUFFT,359,9,2.1991e-05
ScatterPIFNUFFT,359,10,0.155729887
ScatterPIFNUFFT,359,11,2.2391e-05
ScatterPIFNUFFT,359,12,0.097873061
ScatterPIFNUFFT,359,13,2.224e-05
ScatterPIFNUFFT,359,14,0.092008376
ScatterPIFNUFFT,359,15,2.8811e-05
ScatterPIFNUFFT,359,16,0.080852932
ScatterPIFNUFFT,359,17,2.218e-05
ScatterPIFNUFFT,359,18,0.083355894
ScatterPIFNUFFT,359,19,2.2731e-05
NativeNUFFT1,359,0,0.078857516
NativeNUFFT1,359,1,0.079258601
NativeNUFFT1,359,2,0.098392168
NativeNUFFT1,359,3,0.172720966
NativeNUFFT1,359,4,0.138247601
NativeNUFFT1,359,5,0.155351831
NativeNUFFT1,359,6,0.097491885
NativeNUFFT1,359,7,0.091384347
NativeNUFFT1,359,8,0.080347905
NativeNUFFT1,359,9,0.082765916
scatterTimerNUFFT1,359,0,0.005881566
scatterTimerNUFFT1,359,1,0.005665733
scatterTimerNUFFT1,359,2,0.004074792
scatterTimerNUFFT1,359,3,0.006869799
scatterTimerNUFFT1,359,4,0.009812847
scatterTimerNUFFT1,359,5,0.008949345
scatterTimerNUFFT1,359,6,0.00467554
scatterTimerNUFFT1,359,7,0.00393618
scatterTimerNUFFT1,359,8,0.006255341
scatterTimerNUFFT1,359,9,0.00392428
binSort,359,0,0.000525357
binSort,359,1,0.000541687
binSort,359,2,0.000542377
binSort,359,3,0.000544857
binSort,359,4,0.000525117
binSort,359,5,0.000549297
binSort,359,6,0.000557147
binSort,359,7,0.000543847
binSort,359,8,0.000522396
binSort,359,9,0.000550627
binSort,359,10,0.000546287
binSort,359,11,0.000543997
binSort,359,12,0.000523787
binSort,359,13,0.000542147
binSort,359,14,0.000550807
binSort,359,15,0.000543517
binSort,359,16,0.000523686
binSort,359,17,0.000545717
binSort,359,18,0.000548347
binSort,359,19,0.000542357
binSort,359,20,0.000524787
binSort,359,21,0.000549108
binSort,359,22,0.000544207
binSort,359,23,0.000545507
binSort,359,24,0.000527827
binSort,359,25,0.000542417
binSort,359,26,0.000543127
binSort,359,27,0.000547137
binSort,359,28,0.000524557
binSort,359,29,0.000608638
binSort,359,30,0.000541807
binSort,359,31,0.000555387
binSort,359,32,0.000527987
binSort,359,33,0.000547588
binSort,359,34,0.000544917
binSort,359,35,0.000546117
binSort,359,36,0.000522496
binSort,359,37,0.000555217
binSort,359,38,0.000544617
binSort,359,39,0.000544077
binComputeKeys,359,0,5.0821e-05
binComputeKeys,359,1,5.477e-05
binComputeKeys,359,2,5.4051e-05
binComputeKeys,359,3,5.353e-05
binComputeKeys,359,4,5.0661e-05
binComputeKeys,359,5,5.5171e-05
binComputeKeys,359,6,5.454e-05
binComputeKeys,359,7,5.3551e-05
binComputeKeys,359,8,5.115e-05
binComputeKeys,359,9,5.4731e-05
binComputeKeys,359,10,5.4261e-05
binComputeKeys,359,11,5.4681e-05
binComputeKeys,359,12,5.0931e-05
binComputeKeys,359,13,5.477e-05
binComputeKeys,359,14,5.4201e-05
binComputeKeys,359,15,5.3901e-05
binComputeKeys,359,16,5.1e-05
binComputeKeys,359,17,5.497e-05
binComputeKeys,359,18,5.3881e-05
binComputeKeys,359,19,5.4511e-05
binComputeKeys,359,20,5.0531e-05
binComputeKeys,359,21,5.442e-05
binComputeKeys,359,22,5.3441e-05
binComputeKeys,359,23,5.4101e-05
binComputeKeys,359,24,5.0831e-05
binComputeKeys,359,25,5.4141e-05
binComputeKeys,359,26,5.3571e-05
binComputeKeys,359,27,5.4061e-05
binComputeKeys,359,28,5.0931e-05
binComputeKeys,359,29,6.3521e-05
binComputeKeys,359,30,5.4561e-05
binComputeKeys,359,31,6.7431e-05
binComputeKeys,359,32,5.1121e-05
binComputeKeys,359,33,5.4301e-05
binComputeKeys,359,34,5.43e-05
binComputeKeys,359,35,5.4461e-05
binComputeKeys,359,36,5.176e-05
binComputeKeys,359,37,5.3901e-05
binComputeKeys,359,38,5.421e-05
binComputeKeys,359,39,5.4361e-05
binSortByKey,359,0,0.000425975
binSortByKey,359,1,0.000434925
binSortByKey,359,2,0.000436435
binSortByKey,359,3,0.000439836
binSortByKey,359,4,0.000425586
binSortByKey,359,5,0.000442206
binSortByKey,359,6,0.000450826
binSortByKey,359,7,0.000438145
binSortByKey,359,8,0.000422946
binSortByKey,359,9,0.000436335
binSortByKey,359,10,0.000439606
binSortByKey,359,11,0.000437965
binSortByKey,359,12,0.000424325
binSortByKey,359,13,0.000436336
binSortByKey,359,14,0.000444486
binSortByKey,359,15,0.000436895
binSortByKey,359,16,0.000423596
binSortByKey,359,17,0.000438506
binSortByKey,359,18,0.000442566
binSortByKey,359,19,0.000435646
binSortByKey,359,20,0.000425786
binSortByKey,359,21,0.000442156
binSortByKey,359,22,0.000439186
binSortByKey,359,23,0.000439926
binSortByKey,359,24,0.000426045
binSortByKey,359,25,0.000435636
binSortByKey,359,26,0.000436875
binSortByKey,359,27,0.000441075
binSortByKey,359,28,0.000424865
binSortByKey,359,29,0.000470266
binSortByKey,359,30,0.000435715
