timer_name,rank,measurement_id,duration_seconds
binSortByKey,451,13,0.000415492
binSortByKey,451,14,0.000408892
binSortByKey,451,15,0.000414122
binSortByKey,451,16,0.000394591
binSortByKey,451,17,0.000414182
binSortByKey,451,18,0.000414822
binSortByKey,451,19,0.000411372
binSortByKey,451,20,0.000390752
binSortByKey,451,21,0.000410772
binSortByKey,451,22,0.000413062
binSortByKey,451,23,0.000421802
binSortByKey,451,24,0.000387021
binSortByKey,451,25,0.000397801
binSortByKey,451,26,0.000399672
binSortByKey,451,27,0.000393112
binSortByKey,451,28,0.000379611
binSortByKey,451,29,0.000393642
binSortByKey,451,30,0.000401032
binSortByKey,451,31,0.000393212
binSortByKey,451,32,0.000381252
binSortByKey,451,33,0.000398542
binSortByKey,451,34,0.000394712
binSortByKey,451,35,0.000395602
binSortByKey,451,36,0.000379771
binSortByKey,451,37,0.000396572
binSortByKey,451,38,0.000396542
binSortByKey,451,39,0.000395071
binComputeOffsets,451,0,3.759e-05
binComputeOffsets,451,1,4.244e-05
binComputeOffsets,451,2,4.913e-05
binComputeOffsets,451,3,4.278e-05
binComputeOffsets,451,4,3.59e-05
binComputeOffsets,451,5,4.1391e-05
binComputeOffsets,451,6,4.1201e-05
binComputeOffsets,451,7,4.0901e-05
binComputeOffsets,451,8,3.719e-05
binComputeOffsets,451,9,4.3141e-05
binComputeOffsets,451,10,4.231e-05
binComputeOffsets,451,11,5.1781e-05
binComputeOffsets,451,12,3.757e-05
binComputeOffsets,451,13,4.171e-05
binComputeOffsets,451,14,4.152e-05
binComputeOffsets,451,15,4.207e-05
binComputeOffsets,451,16,3.7581e-05
binComputeOffsets,451,17,5.184e-05
binComputeOffsets,451,18,4.454e-05
binComputeOffsets,451,19,4.358e-05
binComputeOffsets,451,20,3.639e-05
binComputeOffsets,451,21,4.187e-05
binComputeOffsets,451,22,4.097e-05
binComputeOffsets,451,23,4.221e-05
binComputeOffsets,451,24,3.626e-05
binComputeOffsets,451,25,4.1261e-05
binComputeOffsets,451,26,4.121e-05
binComputeOffsets,451,27,4.078e-05
binComputeOffsets,451,28,3.6471e-05
binComputeOffsets,451,29,4.029e-05
binComputeOffsets,451,30,4.144e-05
binComputeOffsets,451,31,4.045e-05
binComputeOffsets,451,32,3.625e-05
binComputeOffsets,451,33,4.211e-05
binComputeOffsets,451,34,4.078e-05
binComputeOffsets,451,35,4.141e-05
binComputeOffsets,451,36,3.6441e-05
binComputeOffsets,451,37,4.06e-05
binComputeOffsets,451,38,4.148e-05
binComputeOffsets,451,39,4.1071e-05
FFTNUFFT1,451,0,0.024118482
FFTNUFFT1,451,1,0.027457618
FFTNUFFT1,451,2,0.027154226
FFTNUFFT1,451,3,0.03449506
FFTNUFFT1,451,4,0.028146031
FFTNUFFT1,451,5,0.028323402
FFTNUFFT1,451,6,0.029484647
FFTNUFFT1,451,7,0.025397898
FFTNUFFT1,451,8,0.030426931
FFTNUFFT1,451,9,0.026595804
deconvolutionNUFFT1,451,0,3.65e-05
deconvolutionNUFFT1,451,1,3.743e-05
deconvolutionNUFFT1,451,2,3.62e-05
deconvolutionNUFFT1,451,3,3.6541e-05
deconvolutionNUFFT1,451,4,3.5841e-05
deconvolutionNUFFT1,451,5,3.791e-05
deconvolutionNUFFT1,451,6,3.712e-05
deconvolutionNUFFT1,451,7,3.599e-05
deconvolutionNUFFT1,451,8,3.684e-05
deconvolutionNUFFT1,451,9,3.72e-05
GatherPIFNUFFT,451,0,0.092846322
GatherPIFNUFFT,451,1,0.087662058
GatherPIFNUFFT,451,2,0.100225797
GatherPIFNUFFT,451,3,0.084036792
GatherPIFNUFFT,451,4,0.084125112
GatherPIFNUFFT,451,5,0.076360565
GatherPIFNUFFT,451,6,0.085329797
GatherPIFNUFFT,451,7,0.098809591
GatherPIFNUFFT,451,8,0.092921793
GatherPIFNUFFT,451,9,0.09023885
NativeNUFFT2,451,0,0.029050076
NativeNUFFT2,451,1,0.031691008
NativeNUFFT2,451,2,0.031328256
NativeNUFFT2,451,3,0.029850329
NativeNUFFT2,451,4,0.029067376
NativeNUFFT2,451,5,0.027808459
NativeNUFFT2,451,6,0.035748676
NativeNUFFT2,451,7,0.03225129
NativeNUFFT2,451,8,0.031449047
NativeNUFFT2,451,9,0.025648489
NativeNUFFT2,451,10,0.02578145
NativeNUFFT2,451,11,0.031399686
NativeNUFFT2,451,12,0.025874631
NativeNUFFT2,451,13,0.03226819
NativeNUFFT2,451,14,0.025001426
NativeNUFFT2,451,15,0.025652849
NativeNUFFT2,451,16,0.024805086
NativeNUFFT2,451,17,0.024826726
NativeNUFFT2,451,18,0.02564398
NativeNUFFT2,451,19,0.027698819
NativeNUFFT2,451,20,0.031024815
NativeNUFFT2,451,21,0.029235956
NativeNUFFT2,451,22,0.034931963
NativeNUFFT2,451,23,0.033651946
NativeNUFFT2,451,24,0.034188669
NativeNUFFT2,451,25,0.025554329
NativeNUFFT2,451,26,0.032171059
NativeNUFFT2,451,27,0.029012665
NativeNUFFT2,451,28,0.030568873
NativeNUFFT2,451,29,0.029342697
PrecorrectionNUFFT2,451,0,6.8161e-05
PrecorrectionNUFFT2,451,1,6.6171e-05
PrecorrectionNUFFT2,451,2,6.694e-05
PrecorrectionNUFFT2,451,3,6.9481e-05
PrecorrectionNUFFT2,451,4,6.6701e-05
PrecorrectionNUFFT2,451,5,6.714e-05
PrecorrectionNUFFT2,451,6,6.811e-05
PrecorrectionNUFFT2,451,7,6.79e-05
PrecorrectionNUFFT2,451,8,6.576e-05
PrecorrectionNUFFT2,451,9,6.725e-05
PrecorrectionNUFFT2,451,10,6.8251e-05
PrecorrectionNUFFT2,451,11,6.696e-05
PrecorrectionNUFFT2,451,12,6.7621e-05
PrecorrectionNUFFT2,451,13,6.624e-05
PrecorrectionNUFFT2,451,14,6.594e-05
PrecorrectionNUFFT2,451,15,6.902e-05
PrecorrectionNUFFT2,451,16,6.615e-05
PrecorrectionNUFFT2,451,17,6.6181e-05
PrecorrectionNUFFT2,451,18,6.5771e-05
PrecorrectionNUFFT2,451,19,6.442e-05
PrecorrectionNUFFT2,451,20,6.4601e-05
PrecorrectionNUFFT2,451,21,6.555e-05
PrecorrectionNUFFT2,451,22,6.483e-05
PrecorrectionNUFFT2,451,23,6.437e-05
PrecorrectionNUFFT2,451,24,6.662e-05
PrecorrectionNUFFT2,451,25,7.447e-05
PrecorrectionNUFFT2,451,26,6.424e-05
PrecorrectionNUFFT2,451,27,6.56e-05
PrecorrectionNUFFT2,451,28,6.448e-05
PrecorrectionNUFFT2,451,29,6.4271e-05
FFTNUFFT2,451,0,0.024158172
FFTNUFFT2,451,1,0.027581838
FFTNUFFT2,451,2,0.027601909
FFTNUFFT2,451,3,0.026008901
FFTNUFFT2,451,4,0.025437268
FFTNUFFT2,451,5,0.021715251
FFTNUFFT2,451,6,0.030490752
FFTNUFFT2,451,7,0.028662644
FFTNUFFT2,451,8,0.022001263
FFTNUFFT2,451,9,0.021927352
FFTNUFFT2,451,10,0.022109913
FFTNUFFT2,451,11,0.024823446
FFTNUFFT2,451,12,0.02145339
FFTNUFFT2,451,13,0.021140588
FFTNUFFT2,451,14,0.020686436
FFTNUFFT2,451,15,0.021792861
FFTNUFFT2,451,16,0.021129549
FFTNUFFT2,451,17,0.021242139
FFTNUFFT2,451,18,0.02158653
FFTNUFFT2,451,19,0.024224553
FFTNUFFT2,451,20,0.027219947
FFTNUFFT2,451,21,0.02572429
FFTNUFFT2,451,22,0.030532963
FFTNUFFT2,451,23,0.02998019
FFTNUFFT2,451,24,0.030571582
FFTNUFFT2,451,25,0.021809402
FFTNUFFT2,451,26,0.028460303
FFTNUFFT2,451,27,0.025554799
FFTNUFFT2,451,28,0.027082177
FFTNUFFT2,451,29,0.02587007
GatherNUFFT2,451,0,0.004803613
GatherNUFFT2,451,1,0.004023779
GatherNUFFT2,451,2,0.003639687
GatherNUFFT2,451,3,0.003753427
GatherNUFFT2,451,4,0.003544897
GatherNUFFT2,451,5,0.006007478
GatherNUFFT2,451,6,0.005171164
GatherNUFFT2,451,7,0.003501846
GatherNUFFT2,451,8,0.009364124
GatherNUFFT2,451,9,0.003634947
GatherNUFFT2,451,10,0.003583626
GatherNUFFT2,451,11,0.00648902
GatherNUFFT2,451,12,0.00433474
GatherNUFFT2,451,13,0.011041592
GatherNUFFT2,451,14,0.00422938
GatherNUFFT2,451,15,0.003770708
GatherNUFFT2,451,16,0.003590617
GatherNUFFT2,451,17,0.003499536
GatherNUFFT2,451,18,0.003972069
GatherNUFFT2,451,19,0.003391626
GatherNUFFT2,451,20,0.003720987
GatherNUFFT2,451,21,0.003427826
GatherNUFFT2,451,22,0.00431591
GatherNUFFT2,451,23,0.003588996
GatherNUFFT2,451,24,0.003532417
GatherNUFFT2,451,25,0.003652217
GatherNUFFT2,451,26,0.003628316
GatherNUFFT2,451,27,0.003372895
GatherNUFFT2,451,28,0.003404196
GatherNUFFT2,451,29,0.003388846
mainTimer,452,0,1.373629773
dumpData,452,0,0.001539283
dumpData,452,1,0.014477694
dumpData,452,2,0.004748971
dumpData,452,3,0.002205479
dumpData,452,4,0.001246951
dumpData,452,5,0.001286441
dumpData,452,6,0.021745147
dumpData,452,7,0.006942829
dumpData,452,8,0.004775921
dumpData,452,9,0.004227997
kick,452,0,5.362e-05
kick,452,1,7.8091e-05
kick,452,2,5.3081e-05
kick,452,3,6.9361e-05
kick,452,4,5.6121e-05
kick,452,5,6.9641e-05
kick,452,6,5.497e-05
kick,452,7,7.0311e-05
kick,452,8,5.39e-05
kick,452,9,7.021e-05
kick,452,10,5.5041e-05
kick,452,11,6.9791e-05
kick,452,12,5.3961e-05
kick,452,13,6.952e-05
kick,452,14,5.5291e-05
kick,452,15,6.8871e-05
kick,452,16,5.3231e-05
kick,452,17,7.0111e-05
kick,452,18,5.3e-05
kick,452,19,7.026e-05
drift,452,0,6.3931e-05
drift,452,1,6.861e-05
drift,452,2,6.609e-05
drift,452,3,6.3721e-05
drift,452,4,6.4501e-05
drift,452,5,6.446e-05
drift,452,6,6.363e-05
drift,452,7,6.459e-05
drift,452,8,6.5131e-05
drift,452,9,6.4841e-05
particleBC,452,0,8.07e-05
particleBC,452,1,8.6741e-05
particleBC,452,2,8.1311e-05
particleBC,452,3,8.073e-05
particleBC,452,4,8.0871e-05
particleBC,452,5,7.9911e-05
particleBC,452,6,7.8491e-05
particleBC,452,7,8.0301e-05
particleBC,452,8,8.025e-05
particleBC,452,9,8.0371e-05
updateParticle,452,0,0.010808013
updateParticle,452,1,0.005491667
updateParticle,452,2,0.005594608
updateParticle,452,3,0.005550978
updateParticle,452,4,0.005132114
updateParticle,452,5,0.005735159
updateParticle,452,6,0.005092374
updateParticle,452,7,0.005384076
updateParticle,452,8,0.005339826
updateParticle,452,9,0.005733789
locateParticles,452,0,0.000317533
locateParticles,452,1,0.000360683
locateParticles,452,2,0.000322593
locateParticles,452,3,0.000312563
locateParticles,452,4,0.000314192
locateParticles,452,5,0.000319043
locateParticles,452,6,0.000321473
locateParticles,452,7,0.000317543
locateParticles,452,8,0.000323423
locateParticles,452,9,0.000307402
sendPreprocess,452,0,0.006843369
sendPreprocess,452,1,0.001551304
sendPreprocess,452,2,0.001641494
sendPreprocess,452,3,0.001492123
sendPreprocess,452,4,0.001481932
sendPreprocess,452,5,0.001472692
sendPreprocess,452,6,0.00123772
sendPreprocess,452,7,0.001457922
sendPreprocess,452,8,0.001498193
sendPreprocess,452,9,0.001545014
particleSend,452,0,0.00117417
particleSend,452,1,0.00124225
particleSend,452,2,0.00122612
particleSend,452,3,0.00118188
particleSend,452,4,0.0011761
particleSend,452,5,0.001179821
particleSend,452,6,0.001190321
particleSend,452,7,0.001228391
particleSend,452,8,0.00120245
particleSend,452,9,0.00116004
particleRecv,452,0,0.000179722
particleRecv,452,1,0.000173662
particleRecv,452,2,0.000178602
particleRecv,452,3,0.000184052
particleRecv,452,4,0.000188602
particleRecv,452,5,0.000182231
particleRecv,452,6,0.000177391
particleRecv,452,7,0.000181312
particleRecv,452,8,0.000170462
particleRecv,452,9,0.000176731
particleDestroy,452,0,0.000539954
particleDestroy,452,1,0.000561245
particleDestroy,452,2,0.000536815
particleDestroy,452,3,0.000537654
particleDestroy,452,4,0.000538075
particleDestroy,452,5,0.000534625
particleDestroy,452,6,0.000530815
particleDestroy,452,7,0.000536154
particleDestroy,452,8,0.000526914
particleDestroy,452,9,0.000532785
ScatterPIFNUFFT,452,0,0.039820013
ScatterPIFNUFFT,452,1,5.9141e-05
ScatterPIFNUFFT,452,2,0.032525439
ScatterPIFNUFFT,452,3,5.09e-05
ScatterPIFNUFFT,452,4,0.035926069
ScatterPIFNUFFT,452,5,5.079e-05
ScatterPIFNUFFT,452,6,0.039726011
ScatterPIFNUFFT,452,7,5.0231e-05
ScatterPIFNUFFT,452,8,0.03374293
ScatterPIFNUFFT,452,9,4.969e-05
ScatterPIFNUFFT,452,10,0.032952823
ScatterPIFNUFFT,452,11,5.0501e-05
ScatterPIFNUFFT,452,12,0.034471836
ScatterPIFNUFFT,452,13,5.017e-05
ScatterPIFNUFFT,452,14,0.031303779
ScatterPIFNUFFT,452,15,4.9841e-05
ScatterPIFNUFFT,452,16,0.035162693
ScatterPIFNUFFT,452,17,4.8741e-05
ScatterPIFNUFFT,452,18,0.030642054
ScatterPIFNUFFT,452,19,4.9761e-05
NativeNUFFT1,452,0,0.039283227
NativeNUFFT1,452,1,0.031769103
NativeNUFFT1,452,2,0.035192543
NativeNUFFT1,452,3,0.039003815
NativeNUFFT1,452,4,0.033348987
NativeNUFFT1,452,5,0.032307627
NativeNUFFT1,452,6,0.03371193
NativeNUFFT1,452,7,0.030605883
NativeNUFFT1,452,8,0.034579397
NativeNUFFT1,452,9,0.030075658
scatterTimerNUFFT1,452,0,0.003953394
scatterTimerNUFFT1,452,1,0.004956382
scatterTimerNUFFT1,452,2,0.003781503
scatterTimerNUFFT1,452,3,0.003840233
scatterTimerNUFFT1,452,4,0.004910522
scatterTimerNUFFT1,452,5,0.003696331
scatterTimerNUFFT1,452,6,0.003646561
scatterTimerNUFFT1,452,7,0.004416188
scatterTimerNUFFT1,452,8,0.003768872
scatterTimerNUFFT1,452,9,0.003752692
binSort,452,0,0.000488144
binSort,452,1,0.000573815
binSort,452,2,0.000524795
binSort,452,3,0.000524965
binSort,452,4,0.000486744
binSort,452,5,0.000532775
binSort,452,6,0.000528954
binSort,452,7,0.000522495
binSort,452,8,0.000487564
binSort,452,9,0.000531525
binSort,452,10,0.000531324
binSort,452,11,0.000529215
binSort,452,12,0.000490874
binSort,452,13,0.000519855
binSort,452,14,0.000519765
binSort,452,15,0.000523485
binSort,452,16,0.000479955
binSort,452,17,0.000524444
binSort,452,18,0.000532945
binSort,452,19,0.000519614
binSort,452,20,0.000484464
binSort,452,21,0.000524245
binSort,452,22,0.000516454
binSort,452,23,0.000528815
binSort,452,24,0.000476404
binSort,452,25,0.000517714
binSort,452,26,0.000525054
binSort,452,27,0.000520794
binSort,452,28,0.000487774
binSort,452,29,0.000519934
binSort,452,30,0.000515985
binSort,452,31,0.000516715
binSort,452,32,0.000482065
binSort,452,33,0.000518554
binSort,452,34,0.000515495
binSort,452,35,0.000516264
binSort,452,36,0.000483854
binSort,452,37,0.000517134
binSort,452,38,0.000521334
binSort,452,39,0.000523474
binComputeKeys,452,0,4.711e-05
binComputeKeys,452,1,6.198e-05
binComputeKeys,452,2,5.139e-05
binComputeKeys,452,3,5.1321e-05
binComputeKeys,452,4,4.6231e-05
binComputeKeys,452,5,5.3421e-05
binComputeKeys,452,6,5.281e-05
binComputeKeys,452,7,5.1971e-05
binComputeKeys,452,8,4.698e-05
binComputeKeys,452,9,5.203e-05
binComputeKeys,452,10,5.199e-05
binComputeKeys,452,11,5.1831e-05
binComputeKeys,452,12,4.769e-05
binComputeKeys,452,13,5.1921e-05
binComputeKeys,452,14,5.1741e-05
binComputeKeys,452,15,5.1131e-05
binComputeKeys,452,16,4.6481e-05
binComputeKeys,452,17,5.179e-05
binComputeKeys,452,18,5.0521e-05
binComputeKeys,452,19,5.092e-05
binComputeKeys,452,20,4.7111e-05
binComputeKeys,452,21,5.1331e-05
binComputeKeys,452,22,5.137e-05
binComputeKeys,452,23,5.1961e-05
binComputeKeys,452,24,4.572e-05
binComputeKeys,452,25,5.128e-05
binComputeKeys,452,26,5.095e-05
binComputeKeys,452,27,5.208e-05
binComputeKeys,452,28,4.719e-05
binComputeKeys,452,29,5.196e-05
binComputeKeys,452,30,5.1061e-05
binComputeKeys,452,31,5.1341e-05
binComputeKeys,452,32,4.7211e-05
binComputeKeys,452,33,5.164e-05
binComputeKeys,452,34,5.2141e-05
binComputeKeys,452,35,5.134e-05
binComputeKeys,452,36,4.7551e-05
binComputeKeys,452,37,5.151e-05
binComputeKeys,452,38,5.072e-05
binComputeKeys,452,39,5.301e-05
binSortByKey,452,0,0.000394464
binSortByKey,452,1,0.000447094
binSortByKey,452,2,0.000422294
binSortByKey,452,3,0.000423103
binSortByKey,452,4,0.000395883
binSortByKey,452,5,0.000427673
binSortByKey,452,6,0.000424534
binSortByKey,452,7,0.000419964
binSortByKey,452,8,0.000393594
binSortByKey,452,9,0.000429054
binSortByKey,452,10,0.000427834
binSortByKey,452,11,0.000423094
binSortByKey,452,12,0.000394924
binSortByKey,452,13,0.000416493
binSortByKey,452,14,0.000417154
binSortByKey,452,15,0.000422533
binSortByKey,452,16,0.000388323
binSortByKey,452,17,0.000422134
binSortByKey,452,18,0.000418593
binSortByKey,452,19,0.000417764
binSortByKey,452,20,0.000392663
binSortByKey,452,21,0.000422703
binSortByKey,452,22,0.000415854
binSortByKey,452,23,0.000424044
binSortByKey,452,24,0.000386103
binSortByKey,452,25,0.000416124
binSortByKey,452,26,0.000423404
binSortByKey,452,27,0.000418174
binSortByKey,452,28,0.000393643
binSortByKey,452,29,0.000418174
binSortByKey,452,30,0.000414223
binSortByKey,452,31,0.000415643
binSortByKey,452,32,0.000387443
binSortByKey,452,33,0.000416413
binSortByKey,452,34,0.000412493
binSortByKey,452,35,0.000414574
binSortByKey,452,36,0.000389383
binSortByKey,452,37,0.000415734
binSortByKey,452,38,0.000421364
binSortByKey,452,39,0.000418233
binComputeOffsets,452,0,3.709e-05
binComputeOffsets,452,1,5.2141e-05
binComputeOffsets,452,2,4.042e-05
binComputeOffsets,452,3,4.1061e-05
binComputeOffsets,452,4,3.594e-05
binComputeOffsets,452,5,4.0911e-05
binComputeOffsets,452,6,4.138e-05
binComputeOffsets,452,7,4.037e-05
binComputeOffsets,452,8,3.758e-05
binComputeOffsets,452,9,4.079e-05
binComputeOffsets,452,10,4.144e-05
binComputeOffsets,452,11,4.416e-05
binComputeOffsets,452,12,3.676e-05
binComputeOffsets,452,13,4.1401e-05
binComputeOffsets,452,14,4.147e-05
binComputeOffsets,452,15,4.0371e-05
binComputeOffsets,452,16,3.5941e-05
binComputeOffsets,452,17,4.065e-05
binComputeOffsets,452,18,5.3801e-05
binComputeOffsets,452,19,4.117e-05
binComputeOffsets,452,20,3.594e-05
binComputeOffsets,452,21,4.0651e-05
binComputeOffsets,452,22,3.965e-05
binComputeOffsets,452,23,4.099e-05
binComputeOffsets,452,24,3.5871e-05
binComputeOffsets,452,25,4.072e-05
binComputeOffsets,452,26,4.044e-05
binComputeOffsets,452,27,4.1e-05
binComputeOffsets,452,28,3.7551e-05
binComputeOffsets,452,29,4.02e-05
binComputeOffsets,452,30,4.0451e-05
binComputeOffsets,452,31,4.0181e-05
binComputeOffsets,452,32,3.7051e-05
binComputeOffsets,452,33,4.107e-05
binComputeOffsets,452,34,4.0501e-05
binComputeOffsets,452,35,4.091e-05
binComputeOffsets,452,36,3.747e-05
binComputeOffsets,452,37,4.052e-05
binComputeOffsets,452,38,3.967e-05
binComputeOffsets,452,39,4.155e-05
FFTNUFFT1,452,0,0.035255033
FFTNUFFT1,452,1,0.02676382
FFTNUFFT1,452,2,0.031362719
FFTNUFFT1,452,3,0.035115072
FFTNUFFT1,452,4,0.028388644
FFTNUFFT1,452,5,0.028562976
FFTNUFFT1,452,6,0.030017797
FFTNUFFT1,452,7,0.026141785
FFTNUFFT1,452,8,0.030760855
FFTNUFFT1,452,9,0.026270406
deconvolutionNUFFT1,452,0,6.064e-05
deconvolutionNUFFT1,452,1,3.7401e-05
deconvolutionNUFFT1,452,2,3.7191e-05
deconvolutionNUFFT1,452,3,3.641e-05
deconvolutionNUFFT1,452,4,3.7311e-05
deconvolutionNUFFT1,452,5,3.665e-05
deconvolutionNUFFT1,452,6,3.7011e-05
deconvolutionNUFFT1,452,7,3.677e-05
deconvolutionNUFFT1,452,8,3.653e-05
deconvolutionNUFFT1,452,9,4.151e-05
GatherPIFNUFFT,452,0,0.088467601
GatherPIFNUFFT,452,1,0.084462196
GatherPIFNUFFT,452,2,0.094580013
GatherPIFNUFFT,452,3,0.084411525
GatherPIFNUFFT,452,4,0.083950781
GatherPIFNUFFT,452,5,0.075449798
GatherPIFNUFFT,452,6,0.08388766
GatherPIFNUFFT,452,7,0.100243701
GatherPIFNUFFT,452,8,0.096161436
GatherPIFNUFFT,452,9,0.094329051
NativeNUFFT2,452,0,0.024850384
NativeNUFFT2,452,1,0.037456702
NativeNUFFT2,452,2,0.025314558
NativeNUFFT2,452,3,0.028764147
NativeNUFFT2,452,4,0.029003749
NativeNUFFT2,452,5,0.025788702
NativeNUFFT2,452,6,0.033369627
NativeNUFFT2,452,7,0.03026505
NativeNUFFT2,452,8,0.030053018
NativeNUFFT2,452,9,0.026425447
NativeNUFFT2,452,10,0.02683111
NativeNUFFT2,452,11,0.030183479
NativeNUFFT2,452,12,0.026068334
NativeNUFFT2,452,13,0.033006193
NativeNUFFT2,452,14,0.023686703
NativeNUFFT2,452,15,0.024716862
NativeNUFFT2,452,16,0.025027515
NativeNUFFT2,452,17,0.024903184
NativeNUFFT2,452,18,0.024688772
NativeNUFFT2,452,19,0.027717759
NativeNUFFT2,452,20,0.030576583
NativeNUFFT2,452,21,0.030057538
NativeNUFFT2,452,22,0.035153173
NativeNUFFT2,452,23,0.034171754
NativeNUFFT2,452,24,0.033412777
NativeNUFFT2,452,25,0.026230415
NativeNUFFT2,452,26,0.035706166
NativeNUFFT2,452,27,0.029721515
NativeNUFFT2,452,28,0.030045088
NativeNUFFT2,452,29,0.033483878
PrecorrectionNUFFT2,452,0,8.2051e-05
PrecorrectionNUFFT2,452,1,7.0221e-05
PrecorrectionNUFFT2,452,2,6.6881e-05
PrecorrectionNUFFT2,452,3,6.712e-05
PrecorrectionNUFFT2,452,4,6.603e-05
PrecorrectionNUFFT2,452,5,6.6611e-05
PrecorrectionNUFFT2,452,6,6.9331e-05
PrecorrectionNUFFT2,452,7,6.6381e-05
PrecorrectionNUFFT2,452,8,6.6381e-05
PrecorrectionNUFFT2,452,9,7.2141e-05
PrecorrectionNUFFT2,452,10,6.71e-05
PrecorrectionNUFFT2,452,11,6.675e-05
PrecorrectionNUFFT2,452,12,6.7371e-05
PrecorrectionNUFFT2,452,13,6.61e-05
PrecorrectionNUFFT2,452,14,6.754e-05
PrecorrectionNUFFT2,452,15,6.8331e-05
PrecorrectionNUFFT2,452,16,6.6101e-05
PrecorrectionNUFFT2,452,17,6.703e-05
PrecorrectionNUFFT2,452,18,7.023e-05
PrecorrectionNUFFT2,452,19,6.6181e-05
PrecorrectionNUFFT2,452,20,6.5851e-05
PrecorrectionNUFFT2,452,21,6.792e-05
PrecorrectionNUFFT2,452,22,6.532e-05
PrecorrectionNUFFT2,452,23,6.5961e-05
PrecorrectionNUFFT2,452,24,6.8871e-05
PrecorrectionNUFFT2,452,25,6.573e-05
PrecorrectionNUFFT2,452,26,6.56e-05
PrecorrectionNUFFT2,452,27,6.682e-05
PrecorrectionNUFFT2,452,28,6.692e-05
PrecorrectionNUFFT2,452,29,6.4611e-05
FFTNUFFT2,452,0,0.020521926
FFTNUFFT2,452,1,0.026595348
FFTNUFFT2,452,2,0.021752987
FFTNUFFT2,452,3,0.025189057
FFTNUFFT2,452,4,0.025294228
FFTNUFFT2,452,5,0.022258851
FFTNUFFT2,452,6,0.025240777
FFTNUFFT2,452,7,0.026537108
FFTNUFFT2,452,8,0.021830757
FFTNUFFT2,452,9,0.021435814
FFTNUFFT2,452,10,0.020574867
FFTNUFFT2,452,11,0.02555892
FFTNUFFT2,452,12,0.021693476
FFTNUFFT2,452,13,0.0209301
FFTNUFFT2,452,14,0.020174354
FFTNUFFT2,452,15,0.021104191
FFTNUFFT2,452,16,0.021262902
FFTNUFFT2,452,17,0.021391724
FFTNUFFT2,452,18,0.021169032
FFTNUFFT2,452,19,0.024050167
FFTNUFFT2,452,20,0.026958421
FFTNUFFT2,452,21,0.026088384
FFTNUFFT2,452,22,0.030813955
FFTNUFFT2,452,23,0.029831266
FFTNUFFT2,452,24,0.026999252
FFTNUFFT2,452,25,0.022405123
FFTNUFFT2,452,26,0.028798358
FFTNUFFT2,452,27,0.026200935
FFTNUFFT2,452,28,0.026214086
FFTNUFFT2,452,29,0.026027154
GatherNUFFT2,452,0,0.004225907
GatherNUFFT2,452,1,0.010770283
GatherNUFFT2,452,2,0.00346974
GatherNUFFT2,452,3,0.0034886
GatherNUFFT2,452,4,0.003624791
GatherNUFFT2,452,5,0.00344432
GatherNUFFT2,452,6,0.008039999
GatherNUFFT2,452,7,0.003642671
GatherNUFFT2,452,8,0.00813707
GatherNUFFT2,452,9,0.004896582
GatherNUFFT2,452,10,0.006170223
GatherNUFFT2,452,11,0.004539449
GatherNUFFT2,452,12,0.004287527
GatherNUFFT2,452,13,0.011991203
GatherNUFFT2,452,14,0.003425639
GatherNUFFT2,452,15,0.00352437
GatherNUFFT2,452,16,0.003678032
GatherNUFFT2,452,17,0.00341756
GatherNUFFT2,452,18,0.00342872
GatherNUFFT2,452,19,0.00358259
GatherNUFFT2,452,20,0.003532911
GatherNUFFT2,452,21,0.003881753
GatherNUFFT2,452,22,0.004255486
GatherNUFFT2,452,23,0.004255617
GatherNUFFT2,452,24,0.006325234
GatherNUFFT2,452,25,0.003740562
GatherNUFFT2,452,26,0.006823288
GatherNUFFT2,452,27,0.003429269
GatherNUFFT2,452,28,0.003745772
GatherNUFFT2,452,29,0.007372943
mainTimer,453,0,1.368391468
dumpData,453,0,0.001657024
dumpData,453,1,0.014562185
dumpData,453,2,0.002842275
dumpData,453,3,0.00228966
dumpData,453,4,0.00115979
dumpData,453,5,0.001365562
dumpData,453,6,0.021190362
