timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,20,9,0.887192709
binSort,20,0,0.013758179
binSort,20,1,0.013729424
binSort,20,2,0.013740395
binSort,20,3,0.013762268
binSort,20,4,0.013757628
binSort,20,5,0.013755976
binSort,20,6,0.013795142
binSort,20,7,0.013926725
binSort,20,8,0.01378977
binSort,20,9,0.013754723
binComputeKeys,20,0,0.001090267
binComputeKeys,20,1,0.001086691
binComputeKeys,20,2,0.00109708
binComputeKeys,20,3,0.001088363
binComputeKeys,20,4,0.001090508
binComputeKeys,20,5,0.001084085
binComputeKeys,20,6,0.00108645
binComputeKeys,20,7,0.001089095
binComputeKeys,20,8,0.001094255
binComputeKeys,20,9,0.001082042
binSortByKey,20,0,0.012351862
binSortByKey,20,1,0.012328417
binSortByKey,20,2,0.012329478
binSortByKey,20,3,0.012359958
binSortByKey,20,4,0.012339267
binSortByKey,20,5,0.012357664
binSortByKey,20,6,0.012395887
binSortByKey,20,7,0.012525116
binSortByKey,20,8,0.01238212
binSortByKey,20,9,0.012359156
binComputeOffsets,20,0,0.000313165
binComputeOffsets,20,1,0.000310801
binComputeOffsets,20,2,0.000310319
binComputeOffsets,20,3,0.000310701
binComputeOffsets,20,4,0.000323926
binComputeOffsets,20,5,0.000310961
binComputeOffsets,20,6,0.000309518
binComputeOffsets,20,7,0.000309287
binComputeOffsets,20,8,0.000307525
binComputeOffsets,20,9,0.000309839
FFTNUFFT1,20,0,0.220031131
FFTNUFFT1,20,1,0.222201085
FFTNUFFT1,20,2,0.240881006
FFTNUFFT1,20,3,0.23328243
FFTNUFFT1,20,4,0.22495668
FFTNUFFT1,20,5,0.240463648
FFTNUFFT1,20,6,0.232122453
FFTNUFFT1,20,7,0.235607028
FFTNUFFT1,20,8,0.225589948
FFTNUFFT1,20,9,0.224219388
deconvolutionNUFFT1,20,0,0.000596092
deconvolutionNUFFT1,20,1,0.00060563
deconvolutionNUFFT1,20,2,0.000603917
deconvolutionNUFFT1,20,3,0.000603737
deconvolutionNUFFT1,20,4,0.000606292
deconvolutionNUFFT1,20,5,0.000613316
deconvolutionNUFFT1,20,6,0.000611743
deconvolutionNUFFT1,20,7,0.000591784
deconvolutionNUFFT1,20,8,0.000602435
deconvolutionNUFFT1,20,9,0.000603115
GatherPIFNUFFT,20,0,7.445943353
GatherPIFNUFFT,20,1,7.449052522
GatherPIFNUFFT,20,2,7.43368925
GatherPIFNUFFT,20,3,7.438152495
GatherPIFNUFFT,20,4,7.47738454
GatherPIFNUFFT,20,5,7.451423866
GatherPIFNUFFT,20,6,7.456506315
GatherPIFNUFFT,20,7,7.433934012
GatherPIFNUFFT,20,8,7.44853545
GatherPIFNUFFT,20,9,7.434193995
NativeNUFFT2,20,0,2.405311777
NativeNUFFT2,20,1,2.500274886
NativeNUFFT2,20,2,2.519778741
NativeNUFFT2,20,3,2.4159367
NativeNUFFT2,20,4,2.504906388
NativeNUFFT2,20,5,2.507891367
NativeNUFFT2,20,6,2.388789446
NativeNUFFT2,20,7,2.523514801
NativeNUFFT2,20,8,2.50103238
NativeNUFFT2,20,9,2.397671319
NativeNUFFT2,20,10,2.514615452
NativeNUFFT2,20,11,2.505384591
NativeNUFFT2,20,12,2.407058241
NativeNUFFT2,20,13,2.512743386
NativeNUFFT2,20,14,2.537092644
NativeNUFFT2,20,15,2.384371769
NativeNUFFT2,20,16,2.51849013
NativeNUFFT2,20,17,2.528048813
NativeNUFFT2,20,18,2.410996789
NativeNUFFT2,20,19,2.506159095
NativeNUFFT2,20,20,2.518822116
NativeNUFFT2,20,21,2.404870318
NativeNUFFT2,20,22,2.490898081
NativeNUFFT2,20,23,2.517847756
NativeNUFFT2,20,24,2.412836013
NativeNUFFT2,20,25,2.502782188
NativeNUFFT2,20,26,2.512309181
NativeNUFFT2,20,27,2.418222914
NativeNUFFT2,20,28,2.493891316
NativeNUFFT2,20,29,2.501681542
PrecorrectionNUFFT2,20,0,0.001116789
PrecorrectionNUFFT2,20,1,0.001100667
PrecorrectionNUFFT2,20,2,0.001100847
PrecorrectionNUFFT2,20,3,0.001071331
PrecorrectionNUFFT2,20,4,0.00105536
PrecorrectionNUFFT2,20,5,0.001064648
PrecorrectionNUFFT2,20,6,0.001080808
PrecorrectionNUFFT2,20,7,0.001065239
PrecorrectionNUFFT2,20,8,0.001056883
PrecorrectionNUFFT2,20,9,0.001107229
PrecorrectionNUFFT2,20,10,0.001100046
PrecorrectionNUFFT2,20,11,0.001101879
PrecorrectionNUFFT2,20,12,0.001119203
PrecorrectionNUFFT2,20,13,0.001083655
PrecorrectionNUFFT2,20,14,0.001099646
PrecorrectionNUFFT2,20,15,0.00110749
PrecorrectionNUFFT2,20,16,0.001105877
PrecorrectionNUFFT2,20,17,0.001097812
PrecorrectionNUFFT2,20,18,0.001124683
PrecorrectionNUFFT2,20,19,0.001100617
PrecorrectionNUFFT2,20,20,0.001084707
PrecorrectionNUFFT2,20,21,0.00107659
PrecorrectionNUFFT2,20,22,0.001058516
PrecorrectionNUFFT2,20,23,0.00106581
PrecorrectionNUFFT2,20,24,0.001115917
PrecorrectionNUFFT2,20,25,0.001094285
PrecorrectionNUFFT2,20,26,0.001100788
PrecorrectionNUFFT2,20,27,0.001072402
PrecorrectionNUFFT2,20,28,0.00106569
PrecorrectionNUFFT2,20,29,0.00106072
FFTNUFFT2,20,0,0.243587195
FFTNUFFT2,20,1,0.333185727
FFTNUFFT2,20,2,0.341567496
FFTNUFFT2,20,3,0.239710985
FFTNUFFT2,20,4,0.32656376
FFTNUFFT2,20,5,0.342003448
FFTNUFFT2,20,6,0.220048885
FFTNUFFT2,20,7,0.346582268
FFTNUFFT2,20,8,0.329588445
FFTNUFFT2,20,9,0.225302568
FFTNUFFT2,20,10,0.335466175
FFTNUFFT2,20,11,0.326478876
FFTNUFFT2,20,12,0.243338705
FFTNUFFT2,20,13,0.34400931
FFTNUFFT2,20,14,0.350475473
FFTNUFFT2,20,15,0.223912081
FFTNUFFT2,20,16,0.35191747
FFTNUFFT2,20,17,0.343846291
FFTNUFFT2,20,18,0.229586412
FFTNUFFT2,20,19,0.329236322
FFTNUFFT2,20,20,0.335943844
FFTNUFFT2,20,21,0.230644537
FFTNUFFT2,20,22,0.319920427
FFTNUFFT2,20,23,0.346219703
FFTNUFFT2,20,24,0.244377187
FFTNUFFT2,20,25,0.331101416
FFTNUFFT2,20,26,0.341328401
FFTNUFFT2,20,27,0.238151144
FFTNUFFT2,20,28,0.316457805
FFTNUFFT2,20,29,0.331341681
GatherNUFFT2,20,0,2.160599266
GatherNUFFT2,20,1,2.165978131
GatherNUFFT2,20,2,2.17710168
GatherNUFFT2,20,3,2.175143755
GatherNUFFT2,20,4,2.177276398
GatherNUFFT2,20,5,2.164813412
GatherNUFFT2,20,6,2.167649772
GatherNUFFT2,20,7,2.175856123
GatherNUFFT2,20,8,2.170377224
GatherNUFFT2,20,9,2.171249748
GatherNUFFT2,20,10,2.178038459
GatherNUFFT2,20,11,2.177793036
GatherNUFFT2,20,12,2.162590243
GatherNUFFT2,20,13,2.167640674
GatherNUFFT2,20,14,2.185507246
GatherNUFFT2,20,15,2.159340895
GatherNUFFT2,20,16,2.165455451
GatherNUFFT2,20,17,2.183093139
GatherNUFFT2,20,18,2.180274863
GatherNUFFT2,20,19,2.175813049
GatherNUFFT2,20,20,2.181782135
GatherNUFFT2,20,21,2.17313821
GatherNUFFT2,20,22,2.169908919
GatherNUFFT2,20,23,2.170551631
GatherNUFFT2,20,24,2.167330916
GatherNUFFT2,20,25,2.170576138
GatherNUFFT2,20,26,2.169868952
GatherNUFFT2,20,27,2.178988496
GatherNUFFT2,20,28,2.176358232
GatherNUFFT2,20,29,2.169268582
mainTimer,21,0,87.642764759
dumpData,21,0,0.268500113
dumpData,21,1,0.26906756
dumpData,21,2,0.275361384
dumpData,21,3,0.269965747
dumpData,21,4,0.285519577
dumpData,21,5,0.280767433
dumpData,21,6,0.283119663
dumpData,21,7,0.271973781
dumpData,21,8,0.280495481
dumpData,21,9,0.266737072
kick,21,0,0.002020365
kick,21,1,0.002103045
kick,21,2,0.002027699
kick,21,3,0.002093315
kick,21,4,0.002008602
kick,21,5,0.002102033
kick,21,6,0.002000095
kick,21,7,0.00208546
kick,21,8,0.002014233
kick,21,9,0.002067025
kick,21,10,0.002030966
kick,21,11,0.002091462
kick,21,12,0.002019533
kick,21,13,0.002105238
kick,21,14,0.002014062
kick,21,15,0.002100519
kick,21,16,0.002017088
kick,21,17,0.002106271
kick,21,18,0.002021287
kick,21,19,0.002106331
drift,21,0,0.001989896
drift,21,1,0.002010716
drift,21,2,0.002002831
drift,21,3,0.002014463
drift,21,4,0.00201275
drift,21,5,0.001999875
drift,21,6,0.002013301
drift,21,7,0.002001288
drift,21,8,0.002000746
drift,21,9,0.002003172
particleBC,21,0,0.005835467
particleBC,21,1,0.005817433
particleBC,21,2,0.0058732
particleBC,21,3,0.005817242
particleBC,21,4,0.005829066
particleBC,21,5,0.005800971
particleBC,21,6,0.005776174
particleBC,21,7,0.00583642
particleBC,21,8,0.005837613
particleBC,21,9,0.005834026
updateParticle,21,0,0.042293629
updateParticle,21,1,0.026695994
updateParticle,21,2,0.026411534
updateParticle,21,3,0.030224223
updateParticle,21,4,0.02701421
updateParticle,21,5,0.027084585
updateParticle,21,6,0.026648301
updateParticle,21,7,0.028346514
updateParticle,21,8,0.026298837
updateParticle,21,9,0.026795015
locateParticles,21,0,0.006715008
locateParticles,21,1,0.006723273
locateParticles,21,2,0.006889405
locateParticles,21,3,0.006712213
locateParticles,21,4,0.006700079
locateParticles,21,5,0.006753924
locateParticles,21,6,0.006699197
locateParticles,21,7,0.006856401
locateParticles,21,8,0.006728164
locateParticles,21,9,0.006720128
sendPreprocess,21,0,0.002663137
sendPreprocess,21,1,0.002486455
sendPreprocess,21,2,0.00218389
sendPreprocess,21,3,0.00245747
sendPreprocess,21,4,0.002706491
sendPreprocess,21,5,0.002466878
sendPreprocess,21,6,0.002578774
sendPreprocess,21,7,0.002290878
sendPreprocess,21,8,0.002299935
sendPreprocess,21,9,0.002496946
particleSend,21,0,0.017304604
particleSend,21,1,0.001680247
particleSend,21,2,0.001703282
particleSend,21,3,0.001712029
particleSend,21,4,0.001656691
particleSend,21,5,0.001651
particleSend,21,6,0.00165063
particleSend,21,7,0.00165015
particleSend,21,8,0.001656671
particleSend,21,9,0.001716196
particleRecv,21,0,9.0756e-05
particleRecv,21,1,4.8043e-05
particleRecv,21,2,3.9226e-05
particleRecv,21,3,4.3003e-05
particleRecv,21,4,4.4205e-05
particleRecv,21,5,4.2472e-05
particleRecv,21,6,4.3254e-05
particleRecv,21,7,4.5498e-05
particleRecv,21,8,4.0288e-05
particleRecv,21,9,4.4736e-05
particleDestroy,21,0,0.01289454
particleDestroy,21,1,0.012911393
particleDestroy,21,2,0.012849793
particleDestroy,21,3,0.012883339
particleDestroy,21,4,0.012839554
particleDestroy,21,5,0.012829604
particleDestroy,21,6,0.012871537
particleDestroy,21,7,0.012823723
particleDestroy,21,8,0.012870604
particleDestroy,21,9,0.012838382
ScatterPIFNUFFT,21,0,1.119648846
ScatterPIFNUFFT,21,1,0.002503538
ScatterPIFNUFFT,21,2,1.128518868
ScatterPIFNUFFT,21,3,0.002512666
ScatterPIFNUFFT,21,4,1.121229099
ScatterPIFNUFFT,21,5,0.002502497
ScatterPIFNUFFT,21,6,1.123865183
ScatterPIFNUFFT,21,7,0.002512837
ScatterPIFNUFFT,21,8,1.128322158
ScatterPIFNUFFT,21,9,0.002511474
ScatterPIFNUFFT,21,10,1.129564256
ScatterPIFNUFFT,21,11,0.002505422
ScatterPIFNUFFT,21,12,1.123343147
ScatterPIFNUFFT,21,13,0.002509761
ScatterPIFNUFFT,21,14,1.125612724
ScatterPIFNUFFT,21,15,0.002503529
ScatterPIFNUFFT,21,16,1.122526018
ScatterPIFNUFFT,21,17,0.002507265
ScatterPIFNUFFT,21,18,1.123552801
ScatterPIFNUFFT,21,19,0.002503728
NativeNUFFT1,21,0,1.116248304
NativeNUFFT1,21,1,1.125128907
NativeNUFFT1,21,2,1.117798159
NativeNUFFT1,21,3,1.120450094
NativeNUFFT1,21,4,1.124883814
NativeNUFFT1,21,5,1.12610999
NativeNUFFT1,21,6,1.119786272
NativeNUFFT1,21,7,1.122183145
NativeNUFFT1,21,8,1.119086089
NativeNUFFT1,21,9,1.120106911
scatterTimerNUFFT1,21,0,0.886875138
scatterTimerNUFFT1,21,1,0.887807731
scatterTimerNUFFT1,21,2,0.887966347
scatterTimerNUFFT1,21,3,0.887247598
scatterTimerNUFFT1,21,4,0.886830343
scatterTimerNUFFT1,21,5,0.886946525
scatterTimerNUFFT1,21,6,0.88679017
scatterTimerNUFFT1,21,7,0.886361733
scatterTimerNUFFT1,21,8,0.885948655
scatterTimerNUFFT1,21,9,0.88665018
binSort,21,0,0.01313779
binSort,21,1,0.013492396
binSort,21,2,0.013124635
binSort,21,3,0.013163981
binSort,21,4,0.013731438
binSort,21,5,0.013135016
binSort,21,6,0.013215862
binSort,21,7,0.013086031
binSort,21,8,0.013314302
binSort,21,9,0.013111209
binComputeKeys,21,0,0.001022887
binComputeKeys,21,1,0.001022025
binComputeKeys,21,2,0.001025862
binComputeKeys,21,3,0.001028307
binComputeKeys,21,4,0.00101954
binComputeKeys,21,5,0.001030351
binComputeKeys,21,6,0.001016925
binComputeKeys,21,7,0.00102967
binComputeKeys,21,8,0.001027857
binComputeKeys,21,9,0.001026093
binSortByKey,21,0,0.011821706
binSortByKey,21,1,0.012177755
binSortByKey,21,2,0.011815905
binSortByKey,21,3,0.01184369
binSortByKey,21,4,0.012419674
binSortByKey,21,5,0.01182311
binSortByKey,21,6,0.011906963
binSortByKey,21,7,0.011764286
binSortByKey,21,8,0.011991164
binSortByKey,21,9,0.011794845
binComputeOffsets,21,0,0.000290021
binComputeOffsets,21,1,0.000289289
binComputeOffsets,21,2,0.000279751
binComputeOffsets,21,3,0.000288878
binComputeOffsets,21,4,0.000288468
binComputeOffsets,21,5,0.000278598
binComputeOffsets,21,6,0.000288869
binComputeOffsets,21,7,0.000289008
binComputeOffsets,21,8,0.000288888
binComputeOffsets,21,9,0.000287125
FFTNUFFT1,21,0,0.228765661
FFTNUFFT1,21,1,0.236683113
FFTNUFFT1,21,2,0.229223176
FFTNUFFT1,21,3,0.232596374
FFTNUFFT1,21,4,0.237445256
FFTNUFFT1,21,5,0.238547225
FFTNUFFT1,21,6,0.232388567
FFTNUFFT1,21,7,0.235207846
FFTNUFFT1,21,8,0.232539048
FFTNUFFT1,21,9,0.232851211
deconvolutionNUFFT1,21,0,0.000603586
deconvolutionNUFFT1,21,1,0.000634325
deconvolutionNUFFT1,21,2,0.000605019
deconvolutionNUFFT1,21,3,0.000602314
deconvolutionNUFFT1,21,4,0.000603838
deconvolutionNUFFT1,21,5,0.000612353
deconvolutionNUFFT1,21,6,0.000603706
deconvolutionNUFFT1,21,7,0.000609879
deconvolutionNUFFT1,21,8,0.000593707
deconvolutionNUFFT1,21,9,0.000601282
GatherPIFNUFFT,21,0,7.312720482
GatherPIFNUFFT,21,1,7.325625603
GatherPIFNUFFT,21,2,7.325278762
GatherPIFNUFFT,21,3,7.30957944
GatherPIFNUFFT,21,4,7.324375828
GatherPIFNUFFT,21,5,7.314219952
GatherPIFNUFFT,21,6,7.320139846
GatherPIFNUFFT,21,7,7.319865106
GatherPIFNUFFT,21,8,7.317525543
GatherPIFNUFFT,21,9,7.314133649
NativeNUFFT2,21,0,2.287452658
NativeNUFFT2,21,1,2.486578417
NativeNUFFT2,21,2,2.519104758
NativeNUFFT2,21,3,2.276565106
NativeNUFFT2,21,4,2.501564058
NativeNUFFT2,21,5,2.527738464
NativeNUFFT2,21,6,2.279542281
NativeNUFFT2,21,7,2.515532424
NativeNUFFT2,21,8,2.510393561
NativeNUFFT2,21,9,2.262421671
NativeNUFFT2,21,10,2.512202938
NativeNUFFT2,21,11,2.515316026
NativeNUFFT2,21,12,2.269854405
NativeNUFFT2,21,13,2.517500552
NativeNUFFT2,21,14,2.517330096
NativeNUFFT2,21,15,2.276217875
NativeNUFFT2,21,16,2.51863946
NativeNUFFT2,21,17,2.49999768
NativeNUFFT2,21,18,2.271446275
NativeNUFFT2,21,19,2.529242666
NativeNUFFT2,21,20,2.499584157
NativeNUFFT2,21,21,2.266948323
NativeNUFFT2,21,22,2.518225895
NativeNUFFT2,21,23,2.514959243
NativeNUFFT2,21,24,2.267098433
NativeNUFFT2,21,25,2.526706756
NativeNUFFT2,21,26,2.504042634
NativeNUFFT2,21,27,2.273138075
NativeNUFFT2,21,28,2.498056635
NativeNUFFT2,21,29,2.523348857
PrecorrectionNUFFT2,21,0,0.001092451
PrecorrectionNUFFT2,21,1,0.00106545
PrecorrectionNUFFT2,21,2,0.001050009
PrecorrectionNUFFT2,21,3,0.001145103
PrecorrectionNUFFT2,21,4,0.00109667
PrecorrectionNUFFT2,21,5,0.001098383
PrecorrectionNUFFT2,21,6,0.001126938
PrecorrectionNUFFT2,21,7,0.00109686
PrecorrectionNUFFT2,21,8,0.001103011
PrecorrectionNUFFT2,21,9,0.001124303
PrecorrectionNUFFT2,21,10,0.001093083
PrecorrectionNUFFT2,21,11,0.001098713
PrecorrectionNUFFT2,21,12,0.00113861
PrecorrectionNUFFT2,21,13,0.001100527
PrecorrectionNUFFT2,21,14,0.001095888
PrecorrectionNUFFT2,21,15,0.001084947
PrecorrectionNUFFT2,21,16,0.001057384
PrecorrectionNUFFT2,21,17,0.001067563
PrecorrectionNUFFT2,21,18,0.001148139
PrecorrectionNUFFT2,21,19,0.00110177
PrecorrectionNUFFT2,21,20,0.001088373
PrecorrectionNUFFT2,21,21,0.001140244
PrecorrectionNUFFT2,21,22,0.001098533
PrecorrectionNUFFT2,21,23,0.001100426
PrecorrectionNUFFT2,21,24,0.001130926
PrecorrectionNUFFT2,21,25,0.001098292
PrecorrectionNUFFT2,21,26,0.001088053
PrecorrectionNUFFT2,21,27,0.001099405
PrecorrectionNUFFT2,21,28,0.001062163
PrecorrectionNUFFT2,21,29,0.001054518
FFTNUFFT2,21,0,0.24290646
FFTNUFFT2,21,1,0.457756116
FFTNUFFT2,21,2,0.475409825
FFTNUFFT2,21,3,0.232971478
FFTNUFFT2,21,4,0.464360992
FFTNUFFT2,21,5,0.478321332
FFTNUFFT2,21,6,0.243325791
FFTNUFFT2,21,7,0.474684032
FFTNUFFT2,21,8,0.467165282
FFTNUFFT2,21,9,0.234495665
FFTNUFFT2,21,10,0.481693278
FFTNUFFT2,21,11,0.466052591
FFTNUFFT2,21,12,0.237383848
FFTNUFFT2,21,13,0.476723078
FFTNUFFT2,21,14,0.480123733
FFTNUFFT2,21,15,0.23772162
FFTNUFFT2,21,16,0.470271396
FFTNUFFT2,21,17,0.468638388
FFTNUFFT2,21,18,0.237534984
FFTNUFFT2,21,19,0.477843066
FFTNUFFT2,21,20,0.461710858
FFTNUFFT2,21,21,0.23931866
FFTNUFFT2,21,22,0.469671713
FFTNUFFT2,21,23,0.464315813
FFTNUFFT2,21,24,0.228029564
FFTNUFFT2,21,25,0.481580129
FFTNUFFT2,21,26,0.465820201
FFTNUFFT2,21,27,0.23869207
FFTNUFFT2,21,28,0.460727779
FFTNUFFT2,21,29,0.472649408
GatherNUFFT2,21,0,2.043444528
GatherNUFFT2,21,1,2.027746741
GatherNUFFT2,21,2,2.042636366
GatherNUFFT2,21,3,2.042438595
GatherNUFFT2,21,4,2.036097159
GatherNUFFT2,21,5,2.048311045
GatherNUFFT2,21,6,2.035078862
GatherNUFFT2,21,7,2.039741963
GatherNUFFT2,21,8,2.04211567
GatherNUFFT2,21,9,2.026792846
GatherNUFFT2,21,10,2.02940708
GatherNUFFT2,21,11,2.048155223
GatherNUFFT2,21,12,2.031323381
GatherNUFFT2,21,13,2.03966781
GatherNUFFT2,21,14,2.036101327
GatherNUFFT2,21,15,2.0374017
GatherNUFFT2,21,16,2.047299999
GatherNUFFT2,21,17,2.030282101
GatherNUFFT2,21,18,2.032753443
GatherNUFFT2,21,19,2.050287912
GatherNUFFT2,21,20,2.036776028
GatherNUFFT2,21,21,2.026479429
GatherNUFFT2,21,22,2.04744633
GatherNUFFT2,21,23,2.049533795
GatherNUFFT2,21,24,2.037928246
GatherNUFFT2,21,25,2.044018526
GatherNUFFT2,21,26,2.037125393
GatherNUFFT2,21,27,2.033337904
GatherNUFFT2,21,28,2.036257957
GatherNUFFT2,21,29,2.049636644
mainTimer,22,0,87.642766452
dumpData,22,0,0.021128203
dumpData,22,1,0.006703876
dumpData,22,2,0.023518423
dumpData,22,3,0.018894426
dumpData,22,4,0.007251595
dumpData,22,5,0.022028654
dumpData,22,6,0.02238901
dumpData,22,7,0.007191117
dumpData,22,8,0.009816831
dumpData,22,9,0.021683597
kick,22,0,0.002361604
kick,22,1,0.002343268
kick,22,2,0.002236522
kick,22,3,0.002311236
kick,22,4,0.00235389
kick,22,5,0.002369248
kick,22,6,0.002244277
kick,22,7,0.00234416
kick,22,8,0.002226523
kick,22,9,0.002387094
kick,22,10,0.002374779
kick,22,11,0.002370591
kick,22,12,0.002252153
kick,22,13,0.002361373
kick,22,14,0.002269406
kick,22,15,0.00235426
kick,22,16,0.002365893
kick,22,17,0.002346475
kick,22,18,0.002377785
kick,22,19,0.002338971
drift,22,0,0.002288604
drift,22,1,0.002212617
drift,22,2,0.00231793
drift,22,3,0.002207646
drift,22,4,0.002216283
drift,22,5,0.002293843
drift,22,6,0.002215422
drift,22,7,0.002237263
drift,22,8,0.002283193
drift,22,9,0.002298192
particleBC,22,0,0.006669138
particleBC,22,1,0.006582672
particleBC,22,2,0.006570749
particleBC,22,3,0.006587331
particleBC,22,4,0.006565689
particleBC,22,5,0.006650993
particleBC,22,6,0.006601318
particleBC,22,7,0.006562092
particleBC,22,8,0.006568235
particleBC,22,9,0.006558706
updateParticle,22,0,0.039982682
updateParticle,22,1,0.026117917
updateParticle,22,2,0.026645737
updateParticle,22,3,0.029308383
updateParticle,22,4,0.026379352
updateParticle,22,5,0.025834198
updateParticle,22,6,0.025805924
updateParticle,22,7,0.027493405
updateParticle,22,8,0.025385071
updateParticle,22,9,0.025630325
locateParticles,22,0,0.007567616
locateParticles,22,1,0.007588997
locateParticles,22,2,0.007584349
locateParticles,22,3,0.007605058
locateParticles,22,4,0.007509594
locateParticles,22,5,0.007590911
locateParticles,22,6,0.007592543
locateParticles,22,7,0.007591272
locateParticles,22,8,0.007558418
locateParticles,22,9,0.007531657
sendPreprocess,22,0,0.00033661
sendPreprocess,22,1,0.000444058
sendPreprocess,22,2,0.000131895
sendPreprocess,22,3,0.000358843
sendPreprocess,22,4,0.000742214
sendPreprocess,22,5,0.000141504
sendPreprocess,22,6,0.000422607
sendPreprocess,22,7,0.000336861
sendPreprocess,22,8,0.00010332
sendPreprocess,22,9,0.00031008
particleSend,22,0,0.001813475
particleSend,22,1,0.001844074
particleSend,22,2,0.001835547
particleSend,22,3,0.003721141
particleSend,22,4,0.002000306
particleSend,22,5,0.001815288
particleSend,22,6,0.001815629
particleSend,22,7,0.003644644
particleSend,22,8,0.001805379
particleSend,22,9,0.00181102
particleRecv,22,0,3.9957e-05
particleRecv,22,1,4.0799e-05
particleRecv,22,2,4.3454e-05
particleRecv,22,3,4.146e-05
particleRecv,22,4,4.3003e-05
particleRecv,22,5,4.7191e-05
particleRecv,22,6,4.4917e-05
particleRecv,22,7,3.8845e-05
particleRecv,22,8,4.6249e-05
particleRecv,22,9,4.5538e-05
particleDestroy,22,0,0.014559548
particleDestroy,22,1,0.014527877
particleDestroy,22,2,0.01451347
particleDestroy,22,3,0.014479764
particleDestroy,22,4,0.0145084
particleDestroy,22,5,0.014511887
particleDestroy,22,6,0.014509642
particleDestroy,22,7,0.014518208
particleDestroy,22,8,0.014455377
particleDestroy,22,9,0.014505865
ScatterPIFNUFFT,22,0,1.113055152
ScatterPIFNUFFT,22,1,0.00250939
ScatterPIFNUFFT,22,2,1.125230704
ScatterPIFNUFFT,22,3,0.002499771
ScatterPIFNUFFT,22,4,1.133632671
ScatterPIFNUFFT,22,5,0.002502947
ScatterPIFNUFFT,22,6,1.126788083
ScatterPIFNUFFT,22,7,0.002505423
ScatterPIFNUFFT,22,8,1.124545439
ScatterPIFNUFFT,22,9,0.002511003
ScatterPIFNUFFT,22,10,1.133593703
ScatterPIFNUFFT,22,11,0.00250998
ScatterPIFNUFFT,22,12,1.117319104
ScatterPIFNUFFT,22,13,0.002512646
ScatterPIFNUFFT,22,14,1.128105892
ScatterPIFNUFFT,22,15,0.002508527
ScatterPIFNUFFT,22,16,1.115644157
ScatterPIFNUFFT,22,17,0.002509229
ScatterPIFNUFFT,22,18,1.123666661
ScatterPIFNUFFT,22,19,0.002514069
NativeNUFFT1,22,0,1.109346755
NativeNUFFT1,22,1,1.121522618
NativeNUFFT1,22,2,1.129911489
NativeNUFFT1,22,3,1.123098823
NativeNUFFT1,22,4,1.120821753
NativeNUFFT1,22,5,1.129876119
NativeNUFFT1,22,6,1.113595006
NativeNUFFT1,22,7,1.124404999
NativeNUFFT1,22,8,1.111954606
NativeNUFFT1,22,9,1.11995084
scatterTimerNUFFT1,22,0,0.889319843
scatterTimerNUFFT1,22,1,0.888800991
scatterTimerNUFFT1,22,2,0.887977518
scatterTimerNUFFT1,22,3,0.888587748
scatterTimerNUFFT1,22,4,0.887952892
scatterTimerNUFFT1,22,5,0.888332693
scatterTimerNUFFT1,22,6,0.888107667
scatterTimerNUFFT1,22,7,0.887523859
scatterTimerNUFFT1,22,8,0.887393537
scatterTimerNUFFT1,22,9,0.88805241
binSort,22,0,0.014685652
binSort,22,1,0.014750277
binSort,22,2,0.014686854
binSort,22,3,0.014743975
binSort,22,4,0.014699469
binSort,22,5,0.014771018
binSort,22,6,0.014712604
binSort,22,7,0.014717544
binSort,22,8,0.014690822
binSort,22,9,0.014783341
binComputeKeys,22,0,0.001122178
binComputeKeys,22,1,0.001120375
binComputeKeys,22,2,0.001125435
binComputeKeys,22,3,0.001130065
binComputeKeys,22,4,0.001119324
binComputeKeys,22,5,0.001115716
binComputeKeys,22,6,0.001126217
binComputeKeys,22,7,0.001126988
binComputeKeys,22,8,0.001124424
binComputeKeys,22,9,0.001126247
binSortByKey,22,0,0.013239867
binSortByKey,22,1,0.01330874
binSortByKey,22,2,0.013238495
binSortByKey,22,3,0.013289865
binSortByKey,22,4,0.013257742
binSortByKey,22,5,0.013325934
binSortByKey,22,6,0.013266971
binSortByKey,22,7,0.013268243
binSortByKey,22,8,0.013242923
binSortByKey,22,9,0.01333427
binComputeOffsets,22,0,0.00032067
binComputeOffsets,22,1,0.000317935
binComputeOffsets,22,2,0.000319808
binComputeOffsets,22,3,0.00032079
binComputeOffsets,22,4,0.000318976
binComputeOffsets,22,5,0.0003263
binComputeOffsets,22,6,0.000316431
binComputeOffsets,22,7,0.000319117
binComputeOffsets,22,8,0.000318876
binComputeOffsets,22,9,0.000319608
FFTNUFFT1,22,0,0.21922857
FFTNUFFT1,22,1,0.231927652
FFTNUFFT1,22,2,0.241133323
FFTNUFFT1,22,3,0.233712651
FFTNUFFT1,22,4,0.232072612
FFTNUFFT1,22,5,0.240744101
FFTNUFFT1,22,6,0.224691611
FFTNUFFT1,22,7,0.236083899
FFTNUFFT1,22,8,0.223758709
FFTNUFFT1,22,9,0.231098584
deconvolutionNUFFT1,22,0,0.000794696
deconvolutionNUFFT1,22,1,0.000790036
deconvolutionNUFFT1,22,2,0.000796499
deconvolutionNUFFT1,22,3,0.000794756
deconvolutionNUFFT1,22,4,0.000791921
