timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,34,25,0.066626803
FFTNUFFT2,34,26,0.078552343
FFTNUFFT2,34,27,0.064774575
FFTNUFFT2,34,28,0.063347356
FFTNUFFT2,34,29,0.068830157
GatherNUFFT2,34,0,0.005645932
GatherNUFFT2,34,1,0.005901987
GatherNUFFT2,34,2,0.005512208
GatherNUFFT2,34,3,0.007884869
GatherNUFFT2,34,4,0.004683499
GatherNUFFT2,34,5,0.006657259
GatherNUFFT2,34,6,0.007030624
GatherNUFFT2,34,7,0.00458891
GatherNUFFT2,34,8,0.004659051
GatherNUFFT2,34,9,0.00464334
GatherNUFFT2,34,10,0.005998753
GatherNUFFT2,34,11,0.005604846
GatherNUFFT2,34,12,0.007682571
GatherNUFFT2,34,13,0.005820454
GatherNUFFT2,34,14,0.005901732
GatherNUFFT2,34,15,0.006501521
GatherNUFFT2,34,16,0.006657548
GatherNUFFT2,34,17,0.007192443
GatherNUFFT2,34,18,0.018881574
GatherNUFFT2,34,19,0.010149308
GatherNUFFT2,34,20,0.006415188
GatherNUFFT2,34,21,0.006520081
GatherNUFFT2,34,22,0.004554479
GatherNUFFT2,34,23,0.004681322
GatherNUFFT2,34,24,0.006480817
GatherNUFFT2,34,25,0.006778824
GatherNUFFT2,34,26,0.006382388
GatherNUFFT2,34,27,0.005625613
GatherNUFFT2,34,28,0.006479153
GatherNUFFT2,34,29,0.005673995
mainTimer,35,0,4.16016237
dumpData,35,0,0.005546479
dumpData,35,1,0.004806855
dumpData,35,2,0.006183227
dumpData,35,3,0.004495632
dumpData,35,4,0.005238681
dumpData,35,5,0.004603245
dumpData,35,6,0.005052735
dumpData,35,7,0.00408435
dumpData,35,8,0.004576302
dumpData,35,9,0.005346965
kick,35,0,2.1536e-05
kick,35,1,1.4592e-05
kick,35,2,2.7039e-05
kick,35,3,8.831e-06
kick,35,4,2.5887e-05
kick,35,5,1.2032e-05
kick,35,6,2.6143e-05
kick,35,7,7.968e-06
kick,35,8,2.1183e-05
kick,35,9,1.0783e-05
kick,35,10,2.384e-05
kick,35,11,8.064e-06
kick,35,12,2.3264e-05
kick,35,13,1.0112e-05
kick,35,14,1.9168e-05
kick,35,15,9.696e-06
kick,35,16,2.5791e-05
kick,35,17,1.0144e-05
kick,35,18,2.5311e-05
kick,35,19,1.3024e-05
drift,35,0,6.432e-06
drift,35,1,6.656e-06
drift,35,2,6.144e-06
drift,35,3,6.048e-06
drift,35,4,5.792e-06
drift,35,5,6.719e-06
drift,35,6,6.623e-06
drift,35,7,4.768e-06
drift,35,8,8.096e-06
drift,35,9,5.28e-06
particleBC,35,0,8.064e-06
particleBC,35,1,9.791e-06
particleBC,35,2,1.0943e-05
particleBC,35,3,1.1168e-05
particleBC,35,4,1.3311e-05
particleBC,35,5,7.776e-06
particleBC,35,6,8.448e-06
particleBC,35,7,1.0175e-05
particleBC,35,8,8.96e-06
particleBC,35,9,9.823e-06
updateParticle,35,0,0.098201157
updateParticle,35,1,0.11327082
updateParticle,35,2,0.005909603
updateParticle,35,3,0.005843397
updateParticle,35,4,0.005822054
updateParticle,35,5,0.005911812
updateParticle,35,6,0.005781192
updateParticle,35,7,0.005813351
updateParticle,35,8,0.005940579
updateParticle,35,9,0.005892004
locateParticles,35,0,0.001857349
locateParticles,35,1,0.001878916
locateParticles,35,2,0.001860453
locateParticles,35,3,0.001862564
locateParticles,35,4,0.001864613
locateParticles,35,5,0.001863492
locateParticles,35,6,0.001860837
locateParticles,35,7,0.001862469
locateParticles,35,8,0.001855173
locateParticles,35,9,0.001861925
sendPreprocess,35,0,0.000510191
sendPreprocess,35,1,0.000520016
sendPreprocess,35,2,0.000510383
sendPreprocess,35,3,0.000520304
sendPreprocess,35,4,0.000539439
sendPreprocess,35,5,0.000541743
sendPreprocess,35,6,0.000517199
sendPreprocess,35,7,0.000537135
sendPreprocess,35,8,0.000528175
sendPreprocess,35,9,0.000527919
particleSend,35,0,0.00100336
particleSend,35,1,0.000920194
particleSend,35,2,0.000965121
particleSend,35,3,0.000915426
particleSend,35,4,0.000924483
particleSend,35,5,0.000913187
particleSend,35,6,0.000918211
particleSend,35,7,0.000896739
particleSend,35,8,0.000951393
particleSend,35,9,0.000958946
particleRecv,35,0,3.8655e-05
particleRecv,35,1,3.8975e-05
particleRecv,35,2,3.6543e-05
particleRecv,35,3,4.2047e-05
particleRecv,35,4,3.4815e-05
particleRecv,35,5,3.7951e-05
particleRecv,35,6,3.5359e-05
particleRecv,35,7,3.5711e-05
particleRecv,35,8,3.5615e-05
particleRecv,35,9,3.4015e-05
particleDestroy,35,0,0.001540975
particleDestroy,35,1,0.001546607
particleDestroy,35,2,0.001526639
particleDestroy,35,3,0.001531663
particleDestroy,35,4,0.001533615
particleDestroy,35,5,0.001525103
particleDestroy,35,6,0.001536175
particleDestroy,35,7,0.001526991
particleDestroy,35,8,0.001514992
particleDestroy,35,9,0.001530064
ScatterPIFNUFFT,35,0,0.101153863
ScatterPIFNUFFT,35,1,2.4639e-05
ScatterPIFNUFFT,35,2,0.08170933
ScatterPIFNUFFT,35,3,1.7504e-05
ScatterPIFNUFFT,35,4,0.184346665
ScatterPIFNUFFT,35,5,1.2384e-05
ScatterPIFNUFFT,35,6,0.191972022
ScatterPIFNUFFT,35,7,1.7984e-05
ScatterPIFNUFFT,35,8,0.142075597
ScatterPIFNUFFT,35,9,1.5103e-05
ScatterPIFNUFFT,35,10,0.244842784
ScatterPIFNUFFT,35,11,1.9903e-05
ScatterPIFNUFFT,35,12,0.136001775
ScatterPIFNUFFT,35,13,1.3184e-05
ScatterPIFNUFFT,35,14,0.137926225
ScatterPIFNUFFT,35,15,1.216e-05
ScatterPIFNUFFT,35,16,0.134151401
ScatterPIFNUFFT,35,17,3.1551e-05
ScatterPIFNUFFT,35,18,0.141801046
ScatterPIFNUFFT,35,19,1.6607e-05
NativeNUFFT1,35,0,0.098557305
NativeNUFFT1,35,1,0.079673107
NativeNUFFT1,35,2,0.181773788
NativeNUFFT1,35,3,0.189291052
NativeNUFFT1,35,4,0.139416642
NativeNUFFT1,35,5,0.242172916
NativeNUFFT1,35,6,0.133882322
NativeNUFFT1,35,7,0.135912338
NativeNUFFT1,35,8,0.131559228
NativeNUFFT1,35,9,0.139215496
scatterTimerNUFFT1,35,0,0.032692238
scatterTimerNUFFT1,35,1,0.012262617
scatterTimerNUFFT1,35,2,0.11736237
scatterTimerNUFFT1,35,3,0.119447071
scatterTimerNUFFT1,35,4,0.069132131
scatterTimerNUFFT1,35,5,0.171950324
scatterTimerNUFFT1,35,6,0.067378363
scatterTimerNUFFT1,35,7,0.06685182
scatterTimerNUFFT1,35,8,0.064677969
scatterTimerNUFFT1,35,9,0.071160738
binSort,35,0,0.002078461
binSort,35,1,0.002022368
binSort,35,2,0.002054494
binSort,35,3,0.002040927
binSort,35,4,0.002061599
binSort,35,5,0.002018016
binSort,35,6,0.002056478
binSort,35,7,0.002037535
binSort,35,8,0.002108573
binSort,35,9,0.002001504
binSort,35,10,0.002046623
binSort,35,11,0.002060062
binSort,35,12,0.002058271
binSort,35,13,0.002075966
binSort,35,14,0.002048543
binSort,35,15,0.001980289
binSort,35,16,0.002077342
binSort,35,17,0.002025695
binSort,35,18,0.00202592
binSort,35,19,0.002062302
binSort,35,20,0.002083805
binSort,35,21,0.002100477
binSort,35,22,0.002008417
binSort,35,23,0.002075358
binSort,35,24,0.002061406
binSort,35,25,0.001994976
binSort,35,26,0.002004512
binSort,35,27,0.002002464
binSort,35,28,0.002085181
binSort,35,29,0.002037247
binSort,35,30,0.002019968
binSort,35,31,0.002024928
binSort,35,32,0.002086974
binSort,35,33,0.002037087
binSort,35,34,0.002058174
binSort,35,35,0.002045919
binSort,35,36,0.002112253
binSort,35,37,0.002072158
binSort,35,38,0.002048862
binSort,35,39,0.002023071
binComputeKeys,35,0,0.000184698
binComputeKeys,35,1,0.000204698
binComputeKeys,35,2,0.000184218
binComputeKeys,35,3,0.00018009
binComputeKeys,35,4,0.000179931
binComputeKeys,35,5,0.000183706
binComputeKeys,35,6,0.000182586
binComputeKeys,35,7,0.00018681
binComputeKeys,35,8,0.000196282
binComputeKeys,35,9,0.000186394
binComputeKeys,35,10,0.000187002
binComputeKeys,35,11,0.00018153
binComputeKeys,35,12,0.00018569
binComputeKeys,35,13,0.000196378
binComputeKeys,35,14,0.000183738
binComputeKeys,35,15,0.000182906
binComputeKeys,35,16,0.000184666
binComputeKeys,35,17,0.00018521
binComputeKeys,35,18,0.000194554
binComputeKeys,35,19,0.00018201
binComputeKeys,35,20,0.000191225
binComputeKeys,35,21,0.000194874
binComputeKeys,35,22,0.000188698
binComputeKeys,35,23,0.00018425
binComputeKeys,35,24,0.000180218
binComputeKeys,35,25,0.00018889
binComputeKeys,35,26,0.000191098
binComputeKeys,35,27,0.000180666
binComputeKeys,35,28,0.000186522
binComputeKeys,35,29,0.00019401
binComputeKeys,35,30,0.000193018
binComputeKeys,35,31,0.000181147
binComputeKeys,35,32,0.000188666
binComputeKeys,35,33,0.000202009
binComputeKeys,35,34,0.000199834
binComputeKeys,35,35,0.000198042
binComputeKeys,35,36,0.000198266
binComputeKeys,35,37,0.000194938
binComputeKeys,35,38,0.000192857
binComputeKeys,35,39,0.000200985
binSortByKey,35,0,0.001774727
binSortByKey,35,1,0.001716554
binSortByKey,35,2,0.001750664
binSortByKey,35,3,0.001742696
binSortByKey,35,4,0.001757096
binSortByKey,35,5,0.001730633
binSortByKey,35,6,0.001755816
binSortByKey,35,7,0.001743017
binSortByKey,35,8,0.001797414
binSortByKey,35,9,0.001717834
binSortByKey,35,10,0.001746281
binSortByKey,35,11,0.001760839
binSortByKey,35,12,0.001751593
binSortByKey,35,13,0.001752232
binSortByKey,35,14,0.001748553
binSortByKey,35,15,0.00170049
binSortByKey,35,16,0.001774152
binSortByKey,35,17,0.001736456
binSortByKey,35,18,0.001723177
binSortByKey,35,19,0.001755848
binSortByKey,35,20,0.001756776
binSortByKey,35,21,0.001790951
binSortByKey,35,22,0.001719914
binSortByKey,35,23,0.001770472
binSortByKey,35,24,0.001757416
binSortByKey,35,25,0.00170881
binSortByKey,35,26,0.001713897
binSortByKey,35,27,0.001721321
binSortByKey,35,28,0.001779815
binSortByKey,35,29,0.001737512
binSortByKey,35,30,0.001715689
binSortByKey,35,31,0.00173044
binSortByKey,35,32,0.001778055
binSortByKey,35,33,0.001726889
binSortByKey,35,34,0.001742696
binSortByKey,35,35,0.00173092
binSortByKey,35,36,0.00179527
binSortByKey,35,37,0.001761192
binSortByKey,35,38,0.001746537
binSortByKey,35,39,0.001720489
binComputeOffsets,35,0,0.000114588
binComputeOffsets,35,1,9.8845e-05
binComputeOffsets,35,2,0.000117372
binComputeOffsets,35,3,0.000117213
binComputeOffsets,35,4,0.000120925
binComputeOffsets,35,5,0.000102525
binComputeOffsets,35,6,0.000116412
binComputeOffsets,35,7,0.000106908
binComputeOffsets,35,8,0.000112445
binComputeOffsets,35,9,9.6413e-05
binComputeOffsets,35,10,0.000110396
binComputeOffsets,35,11,0.000116765
binComputeOffsets,35,12,0.000116956
binComputeOffsets,35,13,0.000121372
binComputeOffsets,35,14,0.000112573
binComputeOffsets,35,15,9.5997e-05
binComputeOffsets,35,16,0.000114492
binComputeOffsets,35,17,0.000102813
binComputeOffsets,35,18,0.000105533
binComputeOffsets,35,19,0.000120732
binComputeOffsets,35,20,0.000131644
binComputeOffsets,35,21,0.000111324
binComputeOffsets,35,22,9.8173e-05
binComputeOffsets,35,23,0.000117116
binComputeOffsets,35,24,0.00011942
binComputeOffsets,35,25,9.5677e-05
binComputeOffsets,35,26,9.8653e-05
binComputeOffsets,35,27,9.9581e-05
binComputeOffsets,35,28,0.0001159
binComputeOffsets,35,29,0.000101405
binComputeOffsets,35,30,0.000109917
binComputeOffsets,35,31,0.000111485
binComputeOffsets,35,32,0.000115133
binComputeOffsets,35,33,0.000105117
binComputeOffsets,35,34,0.000112412
binComputeOffsets,35,35,0.000113885
binComputeOffsets,35,36,0.000115357
binComputeOffsets,35,37,0.000112828
binComputeOffsets,35,38,0.000107388
binComputeOffsets,35,39,0.000100605
FFTNUFFT1,35,0,0.06552527
FFTNUFFT1,35,1,0.067000743
FFTNUFFT1,35,2,0.063996263
FFTNUFFT1,35,3,0.069426394
FFTNUFFT1,35,4,0.069943786
FFTNUFFT1,35,5,0.069888363
FFTNUFFT1,35,6,0.066171842
FFTNUFFT1,35,7,0.068651539
FFTNUFFT1,35,8,0.066550325
FFTNUFFT1,35,9,0.067644851
deconvolutionNUFFT1,35,0,0.000336213
deconvolutionNUFFT1,35,1,0.000404915
deconvolutionNUFFT1,35,2,0.000408403
deconvolutionNUFFT1,35,3,0.000412787
deconvolutionNUFFT1,35,4,0.000336597
deconvolutionNUFFT1,35,5,0.000329493
deconvolutionNUFFT1,35,6,0.000326741
deconvolutionNUFFT1,35,7,0.00040194
deconvolutionNUFFT1,35,8,0.00032367
deconvolutionNUFFT1,35,9,0.000405651
GatherPIFNUFFT,35,0,0.22832923
GatherPIFNUFFT,35,1,0.228309775
GatherPIFNUFFT,35,2,0.232572647
GatherPIFNUFFT,35,3,0.229042839
GatherPIFNUFFT,35,4,0.225822975
GatherPIFNUFFT,35,5,0.233380174
GatherPIFNUFFT,35,6,0.244488587
GatherPIFNUFFT,35,7,0.231313775
GatherPIFNUFFT,35,8,0.243428717
GatherPIFNUFFT,35,9,0.231044632
NativeNUFFT2,35,0,0.073473305
NativeNUFFT2,35,1,0.076755792
NativeNUFFT2,35,2,0.07614826
NativeNUFFT2,35,3,0.073325214
NativeNUFFT2,35,4,0.076158052
NativeNUFFT2,35,5,0.0776445
NativeNUFFT2,35,6,0.079712465
NativeNUFFT2,35,7,0.074907019
NativeNUFFT2,35,8,0.076863085
NativeNUFFT2,35,9,0.073083558
NativeNUFFT2,35,10,0.078310303
NativeNUFFT2,35,11,0.075986217
NativeNUFFT2,35,12,0.071408155
NativeNUFFT2,35,13,0.077925003
NativeNUFFT2,35,14,0.074826574
NativeNUFFT2,35,15,0.072955082
NativeNUFFT2,35,16,0.079507897
NativeNUFFT2,35,17,0.079404668
NativeNUFFT2,35,18,0.086551448
NativeNUFFT2,35,19,0.077958633
NativeNUFFT2,35,20,0.079029032
NativeNUFFT2,35,21,0.076720913
NativeNUFFT2,35,22,0.074542359
NativeNUFFT2,35,23,0.078974313
NativeNUFFT2,35,24,0.074347037
NativeNUFFT2,35,25,0.077318271
NativeNUFFT2,35,26,0.089308544
NativeNUFFT2,35,27,0.077007977
NativeNUFFT2,35,28,0.073638579
NativeNUFFT2,35,29,0.078559734
PrecorrectionNUFFT2,35,0,0.000818534
PrecorrectionNUFFT2,35,1,0.001216537
PrecorrectionNUFFT2,35,2,0.001201626
PrecorrectionNUFFT2,35,3,0.000796839
PrecorrectionNUFFT2,35,4,0.001264376
PrecorrectionNUFFT2,35,5,0.001258872
PrecorrectionNUFFT2,35,6,0.000790694
PrecorrectionNUFFT2,35,7,0.001237657
PrecorrectionNUFFT2,35,8,0.001203642
PrecorrectionNUFFT2,35,9,0.00080791
PrecorrectionNUFFT2,35,10,0.001269368
PrecorrectionNUFFT2,35,11,0.001259032
PrecorrectionNUFFT2,35,12,0.000806567
PrecorrectionNUFFT2,35,13,0.001225721
PrecorrectionNUFFT2,35,14,0.001227705
PrecorrectionNUFFT2,35,15,0.000808166
PrecorrectionNUFFT2,35,16,0.00120345
PrecorrectionNUFFT2,35,17,0.001190778
PrecorrectionNUFFT2,35,18,0.000803878
PrecorrectionNUFFT2,35,19,0.001262776
PrecorrectionNUFFT2,35,20,0.001252632
PrecorrectionNUFFT2,35,21,0.000789575
PrecorrectionNUFFT2,35,22,0.001249016
PrecorrectionNUFFT2,35,23,0.001239672
PrecorrectionNUFFT2,35,24,0.000825125
PrecorrectionNUFFT2,35,25,0.001241144
PrecorrectionNUFFT2,35,26,0.001246904
PrecorrectionNUFFT2,35,27,0.000798407
PrecorrectionNUFFT2,35,28,0.001208409
PrecorrectionNUFFT2,35,29,0.001217113
FFTNUFFT2,35,0,0.064178401
FFTNUFFT2,35,1,0.06529875
FFTNUFFT2,35,2,0.06459986
FFTNUFFT2,35,3,0.064000743
FFTNUFFT2,35,4,0.066233343
FFTNUFFT2,35,5,0.068270655
FFTNUFFT2,35,6,0.065586068
FFTNUFFT2,35,7,0.065789837
FFTNUFFT2,35,8,0.067316509
FFTNUFFT2,35,9,0.063686577
FFTNUFFT2,35,10,0.067458457
FFTNUFFT2,35,11,0.067168513
FFTNUFFT2,35,12,0.062155042
FFTNUFFT2,35,13,0.066108644
FFTNUFFT2,35,14,0.063722064
FFTNUFFT2,35,15,0.062163778
FFTNUFFT2,35,16,0.063879882
FFTNUFFT2,35,17,0.067843021
FFTNUFFT2,35,18,0.065926122
FFTNUFFT2,35,19,0.06804039
FFTNUFFT2,35,20,0.061693809
FFTNUFFT2,35,21,0.066176577
FFTNUFFT2,35,22,0.064787758
FFTNUFFT2,35,23,0.065870796
FFTNUFFT2,35,24,0.063877899
FFTNUFFT2,35,25,0.06592897
FFTNUFFT2,35,26,0.078124677
FFTNUFFT2,35,27,0.06686094
FFTNUFFT2,35,28,0.063259454
FFTNUFFT2,35,29,0.068775214
GatherNUFFT2,35,0,0.005688395
GatherNUFFT2,35,1,0.007403572
GatherNUFFT2,35,2,0.007555375
GatherNUFFT2,35,3,0.005756841
GatherNUFFT2,35,4,0.005877829
GatherNUFFT2,35,5,0.005343061
GatherNUFFT2,35,6,0.010503314
GatherNUFFT2,35,7,0.005098269
GatherNUFFT2,35,8,0.005573134
GatherNUFFT2,35,9,0.005820582
GatherNUFFT2,35,10,0.00681991
GatherNUFFT2,35,11,0.004797575
GatherNUFFT2,35,12,0.005660683
GatherNUFFT2,35,13,0.00773921
GatherNUFFT2,35,14,0.0070264
GatherNUFFT2,35,15,0.007202811
GatherNUFFT2,35,16,0.011660396
GatherNUFFT2,35,17,0.007609198
GatherNUFFT2,35,18,0.017064575
GatherNUFFT2,35,19,0.005803655
GatherNUFFT2,35,20,0.013221147
GatherNUFFT2,35,21,0.006902788
GatherNUFFT2,35,22,0.005668203
GatherNUFFT2,35,23,0.009018336
GatherNUFFT2,35,24,0.00684151
GatherNUFFT2,35,25,0.007377781
GatherNUFFT2,35,26,0.007100413
GatherNUFFT2,35,27,0.006562767
GatherNUFFT2,35,28,0.006387028
GatherNUFFT2,35,29,0.005794375
mainTimer,36,0,4.16022383
dumpData,36,0,0.006420135
dumpData,36,1,0.005693504
dumpData,36,2,0.004916635
dumpData,36,3,0.005079477
dumpData,36,4,0.00445905
dumpData,36,5,0.005336876
dumpData,36,6,0.004498537
dumpData,36,7,0.00488566
dumpData,36,8,0.005419594
dumpData,36,9,0.004111958
kick,36,0,1.3728e-05
kick,36,1,5.952e-06
kick,36,2,1.1232e-05
kick,36,3,1.0144e-05
kick,36,4,1.6287e-05
kick,36,5,6.783e-06
kick,36,6,1.3951e-05
kick,36,7,1.1648e-05
kick,36,8,1.1199e-05
kick,36,9,6.144e-06
kick,36,10,1.5743e-05
kick,36,11,7.68e-06
kick,36,12,1.4688e-05
kick,36,13,4.8e-06
kick,36,14,1.5071e-05
kick,36,15,9.791e-06
kick,36,16,2.0255e-05
kick,36,17,1.2608e-05
kick,36,18,1.8592e-05
kick,36,19,6.88e-06
drift,36,0,8.895e-06
drift,36,1,6.624e-06
drift,36,2,6.336e-06
drift,36,3,6.752e-06
drift,36,4,6.176e-06
drift,36,5,6.592e-06
drift,36,6,8.543e-06
drift,36,7,8.992e-06
drift,36,8,9.056e-06
drift,36,9,5.823e-06
particleBC,36,0,1.2224e-05
particleBC,36,1,1.0208e-05
particleBC,36,2,1.1455e-05
particleBC,36,3,1.0336e-05
particleBC,36,4,1.0784e-05
particleBC,36,5,8.96e-06
particleBC,36,6,1.0336e-05
particleBC,36,7,1.1552e-05
particleBC,36,8,1.4591e-05
particleBC,36,9,1.2704e-05
updateParticle,36,0,0.060947775
updateParticle,36,1,0.05997408
updateParticle,36,2,0.059820452
updateParticle,36,3,0.05997347
updateParticle,36,4,0.006021781
updateParticle,36,5,0.006108274
updateParticle,36,6,0.006019861
updateParticle,36,7,0.005921304
updateParticle,36,8,0.005877531
updateParticle,36,9,0.041682055
locateParticles,36,0,0.00208969
locateParticles,36,1,0.002076794
locateParticles,36,2,0.002086714
locateParticles,36,3,0.00208009
locateParticles,36,4,0.002086809
locateParticles,36,5,0.002093689
locateParticles,36,6,0.002073498
locateParticles,36,7,0.00207577
locateParticles,36,8,0.002073722
locateParticles,36,9,0.00208089
sendPreprocess,36,0,0.0003565
sendPreprocess,36,1,0.000356628
sendPreprocess,36,2,0.000310293
sendPreprocess,36,3,0.000327989
sendPreprocess,36,4,0.000347093
sendPreprocess,36,5,0.000332821
sendPreprocess,36,6,0.000328053
sendPreprocess,36,7,0.000340084
sendPreprocess,36,8,0.000325397
sendPreprocess,36,9,0.000330357
particleSend,36,0,0.00093744
particleSend,36,1,0.000846436
particleSend,36,2,0.000884387
particleSend,36,3,0.000889666
particleSend,36,4,0.000874082
particleSend,36,5,0.000950592
particleSend,36,6,0.000855491
particleSend,36,7,0.000914786
particleSend,36,8,0.000901826
particleSend,36,9,0.000857827
particleRecv,36,0,2.9663e-05
particleRecv,36,1,3.2127e-05
particleRecv,36,2,3.779e-05
particleRecv,36,3,3.2959e-05
particleRecv,36,4,3.3535e-05
particleRecv,36,5,3.2383e-05
particleRecv,36,6,3.9359e-05
particleRecv,36,7,3.203e-05
particleRecv,36,8,3.2639e-05
particleRecv,36,9,3.2383e-05
particleDestroy,36,0,0.00168708
particleDestroy,36,1,0.001683815
particleDestroy,36,2,0.001695175
particleDestroy,36,3,0.001704934
particleDestroy,36,4,0.001701191
particleDestroy,36,5,0.001692647
particleDestroy,36,6,0.001699271
particleDestroy,36,7,0.001698535
particleDestroy,36,8,0.001690759
particleDestroy,36,9,0.001696487
ScatterPIFNUFFT,36,0,0.138808035
ScatterPIFNUFFT,36,1,1.248e-05
ScatterPIFNUFFT,36,2,0.13362485
ScatterPIFNUFFT,36,3,1.2991e-05
ScatterPIFNUFFT,36,4,0.134760395
ScatterPIFNUFFT,36,5,9.727e-06
ScatterPIFNUFFT,36,6,0.137373876
ScatterPIFNUFFT,36,7,1.8303e-05
ScatterPIFNUFFT,36,8,0.140330256
ScatterPIFNUFFT,36,9,2.6367e-05
ScatterPIFNUFFT,36,10,0.241731839
ScatterPIFNUFFT,36,11,9.888e-06
ScatterPIFNUFFT,36,12,0.136691275
ScatterPIFNUFFT,36,13,9.44e-06
ScatterPIFNUFFT,36,14,0.136373653
ScatterPIFNUFFT,36,15,1.9807e-05
ScatterPIFNUFFT,36,16,0.135280411
ScatterPIFNUFFT,36,17,8.64e-06
ScatterPIFNUFFT,36,18,0.106955858
ScatterPIFNUFFT,36,19,2.4831e-05
NativeNUFFT1,36,0,0.136199451
NativeNUFFT1,36,1,0.131044424
NativeNUFFT1,36,2,0.132150339
NativeNUFFT1,36,3,0.134677071
NativeNUFFT1,36,4,0.137743463
NativeNUFFT1,36,5,0.239112503
NativeNUFFT1,36,6,0.135148127
NativeNUFFT1,36,7,0.133746446
NativeNUFFT1,36,8,0.132644404
NativeNUFFT1,36,9,0.1048902
scatterTimerNUFFT1,36,0,0.07024023
scatterTimerNUFFT1,36,1,0.065840089
scatterTimerNUFFT1,36,2,0.064541829
scatterTimerNUFFT1,36,3,0.066876183
scatterTimerNUFFT1,36,4,0.069211241
scatterTimerNUFFT1,36,5,0.172817293
scatterTimerNUFFT1,36,6,0.068307014
scatterTimerNUFFT1,36,7,0.067017234
scatterTimerNUFFT1,36,8,0.065671648
scatterTimerNUFFT1,36,9,0.036241405
binSort,36,0,0.002346289
binSort,36,1,0.002391471
binSort,36,2,0.002401103
binSort,36,3,0.002430126
binSort,36,4,0.002382288
binSort,36,5,0.002387055
binSort,36,6,0.002397871
binSort,36,7,0.002406896
binSort,36,8,0.00236568
binSort,36,9,0.002342002
binSort,36,10,0.002403791
binSort,36,11,0.002343665
binSort,36,12,0.002396623
binSort,36,13,0.002399599
binSort,36,14,0.002342065
binSort,36,15,0.002395311
binSort,36,16,0.002366065
binSort,36,17,0.002388464
binSort,36,18,0.00236232
binSort,36,19,0.002354929
binSort,36,20,0.002353361
binSort,36,21,0.002356241
binSort,36,22,0.002407055
binSort,36,23,0.002357169
binSort,36,24,0.002376112
binSort,36,25,0.002376144
binSort,36,26,0.002377425
binSort,36,27,0.002343857
binSort,36,28,0.002364849
binSort,36,29,0.002359536
binSort,36,30,0.002423887
binSort,36,31,0.002361168
binSort,36,32,0.002366608
binSort,36,33,0.002404559
binSort,36,34,0.002347697
binSort,36,35,0.002413615
binSort,36,36,0.002401711
binSort,36,37,0.002402096
binSort,36,38,0.002356273
binSort,36,39,0.002424334
binComputeKeys,36,0,0.000219544
binComputeKeys,36,1,0.00022828
binComputeKeys,36,2,0.000227128
binComputeKeys,36,3,0.000222808
binComputeKeys,36,4,0.000238072
binComputeKeys,36,5,0.00023084
binComputeKeys,36,6,0.000222936
binComputeKeys,36,7,0.000221145
binComputeKeys,36,8,0.000220377
binComputeKeys,36,9,0.000217913
binComputeKeys,36,10,0.000221464
binComputeKeys,36,11,0.000219736
binComputeKeys,36,12,0.000218232
binComputeKeys,36,13,0.000225336
binComputeKeys,36,14,0.000221177
binComputeKeys,36,15,0.000220024
binComputeKeys,36,16,0.000217497
binComputeKeys,36,17,0.000223641
binComputeKeys,36,18,0.00022476
binComputeKeys,36,19,0.000229336
binComputeKeys,36,20,0.000220632
binComputeKeys,36,21,0.000230072
binComputeKeys,36,22,0.000220377
binComputeKeys,36,23,0.000227672
binComputeKeys,36,24,0.000213688
binComputeKeys,36,25,0.000225912
binComputeKeys,36,26,0.000231161
binComputeKeys,36,27,0.000224984
binComputeKeys,36,28,0.000222041
binComputeKeys,36,29,0.000223608
binComputeKeys,36,30,0.000219353
binComputeKeys,36,31,0.000221208
binComputeKeys,36,32,0.000222104
binComputeKeys,36,33,0.000221944
binComputeKeys,36,34,0.000224824
binComputeKeys,36,35,0.000218648
binComputeKeys,36,36,0.000217241
binComputeKeys,36,37,0.000225081
binComputeKeys,36,38,0.000227192
binComputeKeys,36,39,0.000221752
binSortByKey,36,0,0.002011037
binSortByKey,36,1,0.002040507
