timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,15,4,0.000111548
binComputeOffsets,15,5,0.000101308
binComputeOffsets,15,6,0.000109532
binComputeOffsets,15,7,0.000101884
binComputeOffsets,15,8,0.000107964
binComputeOffsets,15,9,0.000118908
binComputeOffsets,15,10,0.000104092
binComputeOffsets,15,11,0.000102364
binComputeOffsets,15,12,0.0001095
binComputeOffsets,15,13,0.00010806
binComputeOffsets,15,14,0.000109788
binComputeOffsets,15,15,0.00011158
binComputeOffsets,15,16,0.000106652
binComputeOffsets,15,17,0.000102557
binComputeOffsets,15,18,0.000101148
binComputeOffsets,15,19,0.00010134
binComputeOffsets,15,20,0.000110044
binComputeOffsets,15,21,0.000102748
binComputeOffsets,15,22,0.000105565
binComputeOffsets,15,23,0.000109244
binComputeOffsets,15,24,0.0001103
binComputeOffsets,15,25,0.000103901
binComputeOffsets,15,26,0.000103548
binComputeOffsets,15,27,9.9741e-05
binComputeOffsets,15,28,0.000111899
binComputeOffsets,15,29,0.000107485
binComputeOffsets,15,30,0.000100636
binComputeOffsets,15,31,0.000103708
binComputeOffsets,15,32,0.00010998
binComputeOffsets,15,33,0.000101981
binComputeOffsets,15,34,0.000107356
binComputeOffsets,15,35,0.000111004
binComputeOffsets,15,36,0.000111964
binComputeOffsets,15,37,0.000106109
binComputeOffsets,15,38,0.000110588
binComputeOffsets,15,39,0.000100156
FFTNUFFT1,15,0,0.064548115
FFTNUFFT1,15,1,0.066351795
FFTNUFFT1,15,2,0.068192561
FFTNUFFT1,15,3,0.068627234
FFTNUFFT1,15,4,0.064105285
FFTNUFFT1,15,5,0.0687935
FFTNUFFT1,15,6,0.062692088
FFTNUFFT1,15,7,0.067077979
FFTNUFFT1,15,8,0.065608367
FFTNUFFT1,15,9,0.063890699
TwiddleAdd,15,0,2.5983e-05
TwiddleAdd,15,1,2.6207e-05
TwiddleAdd,15,2,2.3679e-05
TwiddleAdd,15,3,1.9103e-05
TwiddleAdd,15,4,2.8831e-05
TwiddleAdd,15,5,2.4287e-05
TwiddleAdd,15,6,4.4127e-05
TwiddleAdd,15,7,2.4223e-05
TwiddleAdd,15,8,2.2048e-05
TwiddleAdd,15,9,2.7007e-05
TwiddleAdd,15,10,2.1471e-05
TwiddleAdd,15,11,2.4831e-05
TwiddleAdd,15,12,1.7919e-05
TwiddleAdd,15,13,2.1791e-05
TwiddleAdd,15,14,2.8735e-05
TwiddleAdd,15,15,2.7103e-05
TwiddleAdd,15,16,2.6207e-05
TwiddleAdd,15,17,2.5631e-05
TwiddleAdd,15,18,2.4767e-05
TwiddleAdd,15,19,2.1567e-05
subFFTs,15,0,0.032953378
subFFTs,15,1,0.031507509
subFFTs,15,2,0.031582835
subFFTs,15,3,0.034692259
subFFTs,15,4,0.031007751
subFFTs,15,5,0.037097677
subFFTs,15,6,0.032498418
subFFTs,15,7,0.036030323
subFFTs,15,8,0.031484758
subFFTs,15,9,0.032539569
subFFTs,15,10,0.037371076
subFFTs,15,11,0.031344827
subFFTs,15,12,0.031355451
subFFTs,15,13,0.031265056
subFFTs,15,14,0.030969033
subFFTs,15,15,0.036020597
subFFTs,15,16,0.031885512
subFFTs,15,17,0.033625386
subFFTs,15,18,0.032503089
subFFTs,15,19,0.031304509
deconvolutionNUFFT1,15,0,0.000201977
deconvolutionNUFFT1,15,1,0.000200281
deconvolutionNUFFT1,15,2,0.000200633
deconvolutionNUFFT1,15,3,0.000202489
deconvolutionNUFFT1,15,4,0.000203225
deconvolutionNUFFT1,15,5,0.000203385
deconvolutionNUFFT1,15,6,0.000200121
deconvolutionNUFFT1,15,7,0.000199097
deconvolutionNUFFT1,15,8,0.000202585
deconvolutionNUFFT1,15,9,0.000200857
GatherPIFNUFFT,15,0,0.226058931
GatherPIFNUFFT,15,1,0.226354472
GatherPIFNUFFT,15,2,0.240008158
GatherPIFNUFFT,15,3,0.226158543
GatherPIFNUFFT,15,4,0.225581026
GatherPIFNUFFT,15,5,0.227342532
GatherPIFNUFFT,15,6,0.222907426
GatherPIFNUFFT,15,7,0.232128088
GatherPIFNUFFT,15,8,0.234126897
GatherPIFNUFFT,15,9,0.218790263
NativeNUFFT2,15,0,0.075669638
NativeNUFFT2,15,1,0.072885129
NativeNUFFT2,15,2,0.07654327
NativeNUFFT2,15,3,0.072236833
NativeNUFFT2,15,4,0.075122713
NativeNUFFT2,15,5,0.078409315
NativeNUFFT2,15,6,0.072134245
NativeNUFFT2,15,7,0.091257015
NativeNUFFT2,15,8,0.075610055
NativeNUFFT2,15,9,0.072400698
NativeNUFFT2,15,10,0.077466533
NativeNUFFT2,15,11,0.075620743
NativeNUFFT2,15,12,0.074807236
NativeNUFFT2,15,13,0.073180704
NativeNUFFT2,15,14,0.076962135
NativeNUFFT2,15,15,0.076123476
NativeNUFFT2,15,16,0.072484345
NativeNUFFT2,15,17,0.077733116
NativeNUFFT2,15,18,0.071526266
NativeNUFFT2,15,19,0.077965268
NativeNUFFT2,15,20,0.072200289
NativeNUFFT2,15,21,0.077828631
NativeNUFFT2,15,22,0.081242206
NativeNUFFT2,15,23,0.072420921
NativeNUFFT2,15,24,0.071185062
NativeNUFFT2,15,25,0.089075141
NativeNUFFT2,15,26,0.073002021
NativeNUFFT2,15,27,0.07198129
NativeNUFFT2,15,28,0.073210621
NativeNUFFT2,15,29,0.072576821
PrecorrectionNUFFT2,15,0,0.000292149
PrecorrectionNUFFT2,15,1,0.000754853
PrecorrectionNUFFT2,15,2,0.000736453
PrecorrectionNUFFT2,15,3,0.000291254
PrecorrectionNUFFT2,15,4,0.000749349
PrecorrectionNUFFT2,15,5,0.000717414
PrecorrectionNUFFT2,15,6,0.000289622
PrecorrectionNUFFT2,15,7,0.00073751
PrecorrectionNUFFT2,15,8,0.000739141
PrecorrectionNUFFT2,15,9,0.000292693
PrecorrectionNUFFT2,15,10,0.000708262
PrecorrectionNUFFT2,15,11,0.000747397
PrecorrectionNUFFT2,15,12,0.000287286
PrecorrectionNUFFT2,15,13,0.000745094
PrecorrectionNUFFT2,15,14,0.000751685
PrecorrectionNUFFT2,15,15,0.000293845
PrecorrectionNUFFT2,15,16,0.00073703
PrecorrectionNUFFT2,15,17,0.000717702
PrecorrectionNUFFT2,15,18,0.00029583
PrecorrectionNUFFT2,15,19,0.000724006
PrecorrectionNUFFT2,15,20,0.000731142
PrecorrectionNUFFT2,15,21,0.000292501
PrecorrectionNUFFT2,15,22,0.000735462
PrecorrectionNUFFT2,15,23,0.000745093
PrecorrectionNUFFT2,15,24,0.000290837
PrecorrectionNUFFT2,15,25,0.00073207
PrecorrectionNUFFT2,15,26,0.000728742
PrecorrectionNUFFT2,15,27,0.000290549
PrecorrectionNUFFT2,15,28,0.000746469
PrecorrectionNUFFT2,15,29,0.000718694
FFTNUFFT2,15,0,0.067521546
FFTNUFFT2,15,1,0.06313159
FFTNUFFT2,15,2,0.067614023
FFTNUFFT2,15,3,0.064282814
FFTNUFFT2,15,4,0.066784452
FFTNUFFT2,15,5,0.070090734
FFTNUFFT2,15,6,0.062858161
FFTNUFFT2,15,7,0.08285082
FFTNUFFT2,15,8,0.067465131
FFTNUFFT2,15,9,0.063850669
FFTNUFFT2,15,10,0.069148144
FFTNUFFT2,15,11,0.067256723
FFTNUFFT2,15,12,0.067020571
FFTNUFFT2,15,13,0.064774381
FFTNUFFT2,15,14,0.068779484
FFTNUFFT2,15,15,0.062224071
FFTNUFFT2,15,16,0.06417341
FFTNUFFT2,15,17,0.069467556
FFTNUFFT2,15,18,0.063220004
FFTNUFFT2,15,19,0.065366328
FFTNUFFT2,15,20,0.063974088
FFTNUFFT2,15,21,0.068785212
FFTNUFFT2,15,22,0.072222402
FFTNUFFT2,15,23,0.064185729
FFTNUFFT2,15,24,0.063398269
FFTNUFFT2,15,25,0.080600917
FFTNUFFT2,15,26,0.063906732
FFTNUFFT2,15,27,0.063384127
FFTNUFFT2,15,28,0.064491958
FFTNUFFT2,15,29,0.064346588
subIFFTs,15,0,0.031317469
subIFFTs,15,1,0.03604066
subIFFTs,15,2,0.03154994
subIFFTs,15,3,0.031423704
subIFFTs,15,4,0.035298765
subIFFTs,15,5,0.032131872
subIFFTs,15,6,0.031799467
subIFFTs,15,7,0.032318138
subIFFTs,15,8,0.035824058
subIFFTs,15,9,0.030797391
subIFFTs,15,10,0.03357694
subIFFTs,15,11,0.036333321
subIFFTs,15,12,0.031400955
subIFFTs,15,13,0.031287901
subIFFTs,15,14,0.036200717
subIFFTs,15,15,0.046471902
subIFFTs,15,16,0.032379478
subIFFTs,15,17,0.034920187
subIFFTs,15,18,0.031034566
subIFFTs,15,19,0.032653676
subIFFTs,15,20,0.035839963
subIFFTs,15,21,0.033151098
subIFFTs,15,22,0.032291897
subIFFTs,15,23,0.034806655
subIFFTs,15,24,0.031777323
subIFFTs,15,25,0.035082805
subIFFTs,15,26,0.032434452
subIFFTs,15,27,0.032171903
subIFFTs,15,28,0.035235664
subIFFTs,15,29,0.033388626
subIFFTs,15,30,0.030715153
subIFFTs,15,31,0.031326011
subIFFTs,15,32,0.033782341
subIFFTs,15,33,0.030210916
subIFFTs,15,34,0.038107977
subIFFTs,15,35,0.03118973
subIFFTs,15,36,0.032138047
subIFFTs,15,37,0.030913419
subIFFTs,15,38,0.032267163
subIFFTs,15,39,0.032923331
subIFFTs,15,40,0.032135839
subIFFTs,15,41,0.031664751
subIFFTs,15,42,0.038412638
subIFFTs,15,43,0.030224323
subIFFTs,15,44,0.032066817
subIFFTs,15,45,0.039962376
subIFFTs,15,46,0.030356127
subIFFTs,15,47,0.033676424
subIFFTs,15,48,0.031089156
subIFFTs,15,49,0.03215427
subIFFTs,15,50,0.031726831
subIFFTs,15,51,0.048698893
subIFFTs,15,52,0.032707563
subIFFTs,15,53,0.031019848
subIFFTs,15,54,0.030772912
subIFFTs,15,55,0.032449397
subIFFTs,15,56,0.031970021
subIFFTs,15,57,0.032366679
subIFFTs,15,58,0.031602482
subIFFTs,15,59,0.032562193
StridedWrite,15,0,2.1632e-05
StridedWrite,15,1,3.363e-05
StridedWrite,15,2,1.8624e-05
StridedWrite,15,3,1.7151e-05
StridedWrite,15,4,1.8752e-05
StridedWrite,15,5,4.0286e-05
StridedWrite,15,6,2.3615e-05
StridedWrite,15,7,3.395e-05
StridedWrite,15,8,1.616e-05
StridedWrite,15,9,2.4831e-05
StridedWrite,15,10,2.2783e-05
StridedWrite,15,11,2.4575e-05
StridedWrite,15,12,2.3295e-05
StridedWrite,15,13,2.1983e-05
StridedWrite,15,14,2.3391e-05
StridedWrite,15,15,3.4143e-05
StridedWrite,15,16,2.2399e-05
StridedWrite,15,17,2.2527e-05
StridedWrite,15,18,1.888e-05
StridedWrite,15,19,3.4175e-05
StridedWrite,15,20,1.6512e-05
StridedWrite,15,21,1.6351e-05
StridedWrite,15,22,1.7728e-05
StridedWrite,15,23,1.8431e-05
StridedWrite,15,24,1.904e-05
StridedWrite,15,25,3.3983e-05
StridedWrite,15,26,1.7984e-05
StridedWrite,15,27,2.6783e-05
StridedWrite,15,28,2.5087e-05
StridedWrite,15,29,2.0767e-05
StridedWrite,15,30,2.3744e-05
StridedWrite,15,31,3.3087e-05
StridedWrite,15,32,1.7023e-05
StridedWrite,15,33,3.2543e-05
StridedWrite,15,34,1.7055e-05
StridedWrite,15,35,2.0991e-05
StridedWrite,15,36,1.9679e-05
StridedWrite,15,37,2.6687e-05
StridedWrite,15,38,2.1343e-05
StridedWrite,15,39,2.208e-05
StridedWrite,15,40,2.0928e-05
StridedWrite,15,41,3.5903e-05
StridedWrite,15,42,1.8911e-05
StridedWrite,15,43,1.6896e-05
StridedWrite,15,44,2.0575e-05
StridedWrite,15,45,4.1503e-05
StridedWrite,15,46,2.4671e-05
StridedWrite,15,47,2.2399e-05
StridedWrite,15,48,1.8527e-05
StridedWrite,15,49,3.0143e-05
StridedWrite,15,50,1.7087e-05
StridedWrite,15,51,2.9599e-05
StridedWrite,15,52,2.0191e-05
StridedWrite,15,53,2.08e-05
StridedWrite,15,54,1.7631e-05
StridedWrite,15,55,2.5951e-05
StridedWrite,15,56,1.7663e-05
StridedWrite,15,57,2.656e-05
StridedWrite,15,58,1.9423e-05
StridedWrite,15,59,3.6511e-05
GatherNUFFT2,15,0,0.004903216
GatherNUFFT2,15,1,0.006028807
GatherNUFFT2,15,2,0.0052385
GatherNUFFT2,15,3,0.004708151
GatherNUFFT2,15,4,0.004614395
GatherNUFFT2,15,5,0.004622586
GatherNUFFT2,15,6,0.006018312
GatherNUFFT2,15,7,0.004699768
GatherNUFFT2,15,8,0.004432545
GatherNUFFT2,15,9,0.005296258
GatherNUFFT2,15,10,0.004629401
GatherNUFFT2,15,11,0.004649337
GatherNUFFT2,15,12,0.004550077
GatherNUFFT2,15,13,0.004686968
GatherNUFFT2,15,14,0.004467136
GatherNUFFT2,15,15,0.010624322
GatherNUFFT2,15,16,0.004600379
GatherNUFFT2,15,17,0.004563485
GatherNUFFT2,15,18,0.005035404
GatherNUFFT2,15,19,0.008897441
GatherNUFFT2,15,20,0.004528733
GatherNUFFT2,15,21,0.005791408
GatherNUFFT2,15,22,0.005312578
GatherNUFFT2,15,23,0.00451955
GatherNUFFT2,15,24,0.004526269
GatherNUFFT2,15,25,0.004766805
GatherNUFFT2,15,26,0.005398015
GatherNUFFT2,15,27,0.005344256
GatherNUFFT2,15,28,0.004997485
GatherNUFFT2,15,29,0.004538653
mainTimer,16,0,4.154165239
dumpData,16,0,0.002399349
dumpData,16,1,0.003131711
dumpData,16,2,0.00306256
dumpData,16,3,0.003052417
dumpData,16,4,0.002959299
dumpData,16,5,0.003052545
dumpData,16,6,0.002699468
dumpData,16,7,0.002373494
dumpData,16,8,0.002557776
dumpData,16,9,0.003068384
kick,16,0,3.2959e-05
kick,16,1,6.847e-06
kick,16,2,1.8463e-05
kick,16,3,1.0848e-05
kick,16,4,1.92e-05
kick,16,5,6.848e-06
kick,16,6,1.8336e-05
kick,16,7,8.319e-06
kick,16,8,2.1248e-05
kick,16,9,1.1648e-05
kick,16,10,2.3039e-05
kick,16,11,7.295e-06
kick,16,12,1.7472e-05
kick,16,13,8.16e-06
kick,16,14,2.4255e-05
kick,16,15,9.183e-06
kick,16,16,1.488e-05
kick,16,17,6.111e-06
kick,16,18,1.8335e-05
kick,16,19,8.832e-06
drift,16,0,6.72e-06
drift,16,1,7.392e-06
drift,16,2,5.984e-06
drift,16,3,7.487e-06
drift,16,4,7.423e-06
drift,16,5,1.024e-05
drift,16,6,7.808e-06
drift,16,7,7.232e-06
drift,16,8,1.0143e-05
drift,16,9,8.064e-06
particleBC,16,0,1.9615e-05
particleBC,16,1,1.2704e-05
particleBC,16,2,1.0976e-05
particleBC,16,3,1.2384e-05
particleBC,16,4,1.168e-05
particleBC,16,5,1.1744e-05
particleBC,16,6,1.3375e-05
particleBC,16,7,1.2512e-05
particleBC,16,8,1.3248e-05
particleBC,16,9,1.3023e-05
updateParticle,16,0,0.060636406
updateParticle,16,1,0.060109062
updateParticle,16,2,0.006047874
updateParticle,16,3,0.006059682
updateParticle,16,4,0.006183743
updateParticle,16,5,0.114493279
updateParticle,16,6,0.006362073
updateParticle,16,7,0.006033507
updateParticle,16,8,0.041695719
updateParticle,16,9,0.005928871
locateParticles,16,0,0.002062976
locateParticles,16,1,0.002047168
locateParticles,16,2,0.002059488
locateParticles,16,3,0.002045952
locateParticles,16,4,0.002044256
locateParticles,16,5,0.002037632
locateParticles,16,6,0.002032289
locateParticles,16,7,0.002029728
locateParticles,16,8,0.002044224
locateParticles,16,9,0.002042848
sendPreprocess,16,0,0.000295094
sendPreprocess,16,1,0.000353973
sendPreprocess,16,2,0.000306775
sendPreprocess,16,3,0.000316118
sendPreprocess,16,4,0.000341557
sendPreprocess,16,5,0.000332277
sendPreprocess,16,6,0.000338581
sendPreprocess,16,7,0.00033391
sendPreprocess,16,8,0.000336469
sendPreprocess,16,9,0.000332182
particleSend,16,0,0.001249337
particleSend,16,1,0.000935938
particleSend,16,2,0.000898884
particleSend,16,3,0.00094157
particleSend,16,4,0.000897892
particleSend,16,5,0.001000801
particleSend,16,6,0.0008905
particleSend,16,7,0.000892644
particleSend,16,8,0.000895364
particleSend,16,9,0.000900868
particleRecv,16,0,4.1599e-05
particleRecv,16,1,3.4079e-05
particleRecv,16,2,3.8366e-05
particleRecv,16,3,3.4815e-05
particleRecv,16,4,4.1183e-05
particleRecv,16,5,3.6383e-05
particleRecv,16,6,3.8207e-05
particleRecv,16,7,3.6767e-05
particleRecv,16,8,3.7119e-05
particleRecv,16,9,3.8078e-05
particleDestroy,16,0,0.001573231
particleDestroy,16,1,0.001583951
particleDestroy,16,2,0.001611118
particleDestroy,16,3,0.001591726
particleDestroy,16,4,0.001589294
particleDestroy,16,5,0.001578063
particleDestroy,16,6,0.00160283
particleDestroy,16,7,0.001588078
particleDestroy,16,8,0.001576207
particleDestroy,16,9,0.001588399
ScatterPIFNUFFT,16,0,0.186269721
ScatterPIFNUFFT,16,1,9.44e-06
ScatterPIFNUFFT,16,2,0.11453635
ScatterPIFNUFFT,16,3,1.0976e-05
ScatterPIFNUFFT,16,4,0.197348061
ScatterPIFNUFFT,16,5,1.6576e-05
ScatterPIFNUFFT,16,6,0.194311197
ScatterPIFNUFFT,16,7,7.712e-06
ScatterPIFNUFFT,16,8,0.132177014
ScatterPIFNUFFT,16,9,7.52e-06
ScatterPIFNUFFT,16,10,0.080325614
ScatterPIFNUFFT,16,11,8.704e-06
ScatterPIFNUFFT,16,12,0.132721893
ScatterPIFNUFFT,16,13,9.792e-06
ScatterPIFNUFFT,16,14,0.139205114
ScatterPIFNUFFT,16,15,7.936e-06
ScatterPIFNUFFT,16,16,0.149213664
ScatterPIFNUFFT,16,17,8.575e-06
ScatterPIFNUFFT,16,18,0.183051261
ScatterPIFNUFFT,16,19,7.424e-06
NativeNUFFT1,16,0,0.185395893
NativeNUFFT1,16,1,0.113599035
NativeNUFFT1,16,2,0.196442682
NativeNUFFT1,16,3,0.193409561
NativeNUFFT1,16,4,0.1313332
NativeNUFFT1,16,5,0.07941185
NativeNUFFT1,16,6,0.131768162
NativeNUFFT1,16,7,0.138274166
NativeNUFFT1,16,8,0.148310492
NativeNUFFT1,16,9,0.182191769
scatterTimerNUFFT1,16,0,0.12151738
scatterTimerNUFFT1,16,1,0.047857381
scatterTimerNUFFT1,16,2,0.127394636
scatterTimerNUFFT1,16,3,0.127366829
scatterTimerNUFFT1,16,4,0.066726199
scatterTimerNUFFT1,16,5,0.011460825
scatterTimerNUFFT1,16,6,0.069752056
scatterTimerNUFFT1,16,7,0.071981522
scatterTimerNUFFT1,16,8,0.083145653
scatterTimerNUFFT1,16,9,0.119273194
binSort,16,0,0.002280025
binSort,16,1,0.002311447
binSort,16,2,0.002318296
binSort,16,3,0.002321943
binSort,16,4,0.002284313
binSort,16,5,0.002314232
binSort,16,6,0.002316568
binSort,16,7,0.002305048
binSort,16,8,0.002315768
binSort,16,9,0.00230684
binSort,16,10,0.002306136
binSort,16,11,0.002306616
binSort,16,12,0.002261145
binSort,16,13,0.002319895
binSort,16,14,0.002328855
binSort,16,15,0.002304056
binSort,16,16,0.00229036
binSort,16,17,0.002309687
binSort,16,18,0.00230204
binSort,16,19,0.002313527
binSort,16,20,0.00229036
binSort,16,21,0.002272889
binSort,16,22,0.002313175
binSort,16,23,0.002291768
binSort,16,24,0.002262649
binSort,16,25,0.002304536
binSort,16,26,0.002261657
binSort,16,27,0.002330007
binSort,16,28,0.002280952
binSort,16,29,0.002298136
binSort,16,30,0.002325623
binSort,16,31,0.002298872
binSort,16,32,0.002289528
binSort,16,33,0.002321975
binSort,16,34,0.00229676
binSort,16,35,0.002319607
binSort,16,36,0.002316376
binSort,16,37,0.002328087
binSort,16,38,0.002246361
binSort,16,39,0.002305048
binComputeKeys,16,0,0.000209882
binComputeKeys,16,1,0.000226425
binComputeKeys,16,2,0.000208378
binComputeKeys,16,3,0.000215065
binComputeKeys,16,4,0.000215385
binComputeKeys,16,5,0.000206874
binComputeKeys,16,6,0.000217305
binComputeKeys,16,7,0.000204122
binComputeKeys,16,8,0.000222105
binComputeKeys,16,9,0.000208377
binComputeKeys,16,10,0.000214457
binComputeKeys,16,11,0.000202842
binComputeKeys,16,12,0.000210298
binComputeKeys,16,13,0.000207161
binComputeKeys,16,14,0.000207193
binComputeKeys,16,15,0.000208186
binComputeKeys,16,16,0.000213657
binComputeKeys,16,17,0.000217241
binComputeKeys,16,18,0.000205145
binComputeKeys,16,19,0.000208057
binComputeKeys,16,20,0.000210457
binComputeKeys,16,21,0.000209466
binComputeKeys,16,22,0.000217433
binComputeKeys,16,23,0.000205498
binComputeKeys,16,24,0.000208153
binComputeKeys,16,25,0.00021337
binComputeKeys,16,26,0.000207257
binComputeKeys,16,27,0.000214138
binComputeKeys,16,28,0.000210937
binComputeKeys,16,29,0.000219705
binComputeKeys,16,30,0.000207066
binComputeKeys,16,31,0.000207833
binComputeKeys,16,32,0.000211993
binComputeKeys,16,33,0.000204858
binComputeKeys,16,34,0.000213529
binComputeKeys,16,35,0.000206425
binComputeKeys,16,36,0.000219673
binComputeKeys,16,37,0.000216186
binComputeKeys,16,38,0.000206553
binComputeKeys,16,39,0.000207993
binSortByKey,16,0,0.001946275
binSortByKey,16,1,0.001963586
binSortByKey,16,2,0.001978658
binSortByKey,16,3,0.001974178
binSortByKey,16,4,0.001940708
binSortByKey,16,5,0.001975426
binSortByKey,16,6,0.001973443
binSortByKey,16,7,0.001967458
binSortByKey,16,8,0.001966691
binSortByKey,16,9,0.001966883
binSortByKey,16,10,0.001963875
binSortByKey,16,11,0.001971171
binSortByKey,16,12,0.001922403
binSortByKey,16,13,0.001979458
binSortByKey,16,14,0.001988866
binSortByKey,16,15,0.001964642
binSortByKey,16,16,0.001949251
binSortByKey,16,17,0.001967778
binSortByKey,16,18,0.001967651
binSortByKey,16,19,0.001969315
binSortByKey,16,20,0.001952419
binSortByKey,16,21,0.001939075
binSortByKey,16,22,0.00196429
binSortByKey,16,23,0.001955266
binSortByKey,16,24,0.001931972
binSortByKey,16,25,0.001966498
binSortByKey,16,26,0.001934116
binSortByKey,16,27,0.001982146
binSortByKey,16,28,0.001944355
binSortByKey,16,29,0.001961826
binSortByKey,16,30,0.00198205
binSortByKey,16,31,0.001963683
binSortByKey,16,32,0.001952163
binSortByKey,16,33,0.001983073
binSortByKey,16,34,0.001954243
binSortByKey,16,35,0.001985058
binSortByKey,16,36,0.001965827
binSortByKey,16,37,0.001982337
binSortByKey,16,38,0.001918404
binSortByKey,16,39,0.001963523
binComputeOffsets,16,0,0.000121628
binComputeOffsets,16,1,0.000118268
binComputeOffsets,16,2,0.000128988
binComputeOffsets,16,3,0.000130428
binComputeOffsets,16,4,0.0001271
binComputeOffsets,16,5,0.000128732
binComputeOffsets,16,6,0.000121916
binComputeOffsets,16,7,0.000131164
binComputeOffsets,16,8,0.000123548
binComputeOffsets,16,9,0.000128252
binComputeOffsets,16,10,0.000124444
binComputeOffsets,16,11,0.000129692
binComputeOffsets,16,12,0.00012678
binComputeOffsets,16,13,0.000131324
binComputeOffsets,16,14,0.000129532
binComputeOffsets,16,15,0.00012918
binComputeOffsets,16,16,0.000124924
binComputeOffsets,16,17,0.000121564
binComputeOffsets,16,18,0.000126716
binComputeOffsets,16,19,0.000132699
binComputeOffsets,16,20,0.00012438
binComputeOffsets,16,21,0.00012262
binComputeOffsets,16,22,0.000128924
binComputeOffsets,16,23,0.000127676
binComputeOffsets,16,24,0.000120284
binComputeOffsets,16,25,0.000121468
binComputeOffsets,16,26,0.000119452
binComputeOffsets,16,27,0.000132508
binComputeOffsets,16,28,0.00012358
binComputeOffsets,16,29,0.000114269
binComputeOffsets,16,30,0.000133211
binComputeOffsets,16,31,0.000125468
binComputeOffsets,16,32,0.000120988
binComputeOffsets,16,33,0.000131004
binComputeOffsets,16,34,0.000126876
binComputeOffsets,16,35,0.000125884
binComputeOffsets,16,36,0.000128412
binComputeOffsets,16,37,0.000126172
binComputeOffsets,16,38,0.000119548
binComputeOffsets,16,39,0.000130524
FFTNUFFT1,16,0,0.063671639
FFTNUFFT1,16,1,0.065532989
FFTNUFFT1,16,2,0.068831989
FFTNUFFT1,16,3,0.065839411
FFTNUFFT1,16,4,0.064399073
FFTNUFFT1,16,5,0.067743384
FFTNUFFT1,16,6,0.061809329
FFTNUFFT1,16,7,0.066085259
FFTNUFFT1,16,8,0.064958318
FFTNUFFT1,16,9,0.062711829
TwiddleAdd,16,0,2.1855e-05
TwiddleAdd,16,1,2.1215e-05
TwiddleAdd,16,2,2.0383e-05
TwiddleAdd,16,3,1.7152e-05
TwiddleAdd,16,4,2.0384e-05
TwiddleAdd,16,5,1.7472e-05
TwiddleAdd,16,6,1.8847e-05
TwiddleAdd,16,7,2.2432e-05
TwiddleAdd,16,8,1.824e-05
TwiddleAdd,16,9,2.1568e-05
TwiddleAdd,16,10,2.1471e-05
TwiddleAdd,16,11,1.84e-05
TwiddleAdd,16,12,2.1087e-05
TwiddleAdd,16,13,2.1407e-05
TwiddleAdd,16,14,1.9711e-05
TwiddleAdd,16,15,2.3871e-05
TwiddleAdd,16,16,1.7311e-05
TwiddleAdd,16,17,1.84e-05
TwiddleAdd,16,18,2.1535e-05
TwiddleAdd,16,19,1.9039e-05
subFFTs,16,0,0.031746622
subFFTs,16,1,0.031849212
subFFTs,16,2,0.031556645
subFFTs,16,3,0.033910266
subFFTs,16,4,0.031950263
subFFTs,16,5,0.036805151
subFFTs,16,6,0.031511461
subFFTs,16,7,0.034257616
subFFTs,16,8,0.03216616
subFFTs,16,9,0.032162225
subFFTs,16,10,0.037149492
subFFTs,16,11,0.03052327
subFFTs,16,12,0.030720094
subFFTs,16,13,0.031017782
subFFTs,16,14,0.030337642
subFFTs,16,15,0.035672612
subFFTs,16,16,0.031018581
subFFTs,16,17,0.033871643
subFFTs,16,18,0.031621986
subFFTs,16,19,0.031018005
deconvolutionNUFFT1,16,0,0.000203578
deconvolutionNUFFT1,16,1,0.000206361
deconvolutionNUFFT1,16,2,0.000210937
deconvolutionNUFFT1,16,3,0.000202009
deconvolutionNUFFT1,16,4,0.000203385
deconvolutionNUFFT1,16,5,0.000205721
deconvolutionNUFFT1,16,6,0.000204921
deconvolutionNUFFT1,16,7,0.000204857
deconvolutionNUFFT1,16,8,0.000204569
deconvolutionNUFFT1,16,9,0.000204154
GatherPIFNUFFT,16,0,0.227359249
GatherPIFNUFFT,16,1,0.227269013
GatherPIFNUFFT,16,2,0.239307261
GatherPIFNUFFT,16,3,0.228472559
GatherPIFNUFFT,16,4,0.226097465
GatherPIFNUFFT,16,5,0.227871618
GatherPIFNUFFT,16,6,0.224200084
GatherPIFNUFFT,16,7,0.232991906
GatherPIFNUFFT,16,8,0.234792297
GatherPIFNUFFT,16,9,0.21966074
NativeNUFFT2,16,0,0.076933335
NativeNUFFT2,16,1,0.072874646
NativeNUFFT2,16,2,0.07704818
NativeNUFFT2,16,3,0.073121327
NativeNUFFT2,16,4,0.075618848
NativeNUFFT2,16,5,0.077515812
NativeNUFFT2,16,6,0.071361894
